client timestamp,button,state,x,y
584517,NoButton,Move,192,256
584525,NoButton,Move,202,260
584533,NoButton,Move,212,262
584541,NoButton,Move,224,262
584549,NoButton,Move,238,266
584557,NoButton,Move,256,268
584566,NoButton,Move,282,273
584573,NoButton,Move,318,277
584582,NoButton,Move,372,277
584589,NoButton,Move,430,277
584597,NoButton,Move,491,277
584605,NoButton,Move,548,277
584614,NoButton,Move,602,277
584621,NoButton,Move,636,277
584629,NoButton,Move,655,277
584637,NoButton,Move,665,277
584645,NoButton,Move,667,277
584690,Left,Pressed,667,277
584781,Left,Released,667,277
584829,NoButton,Move,667,279
584837,NoButton,Move,657,279
584845,NoButton,Move,642,279
584853,NoButton,Move,626,279
584861,NoButton,Move,609,279
584869,NoButton,Move,584,279
584877,NoButton,Move,560,279
584885,NoButton,Move,536,279
584893,NoButton,Move,512,279
584901,NoButton,Move,488,279
584909,NoButton,Move,464,279
584917,NoButton,Move,443,279
584925,NoButton,Move,423,279
584933,NoButton,Move,402,279
584942,NoButton,Move,384,279
584949,NoButton,Move,366,279
584957,NoButton,Move,349,279
584965,NoButton,Move,334,279
584973,NoButton,Move,323,279
584981,NoButton,Move,317,279
584989,NoButton,Move,312,279
584997,NoButton,Move,310,279
585005,NoButton,Move,309,279
585029,NoButton,Move,308,279
585037,NoButton,Move,306,279
585045,NoButton,Move,304,279
585053,NoButton,Move,300,279
585061,NoButton,Move,297,279
585069,NoButton,Move,290,279
585077,NoButton,Move,285,279
585085,NoButton,Move,281,279
585093,NoButton,Move,280,279
585101,NoButton,Move,277,279
585109,NoButton,Move,276,279
585117,NoButton,Move,274,279
585125,NoButton,Move,272,279
585133,NoButton,Move,271,279
585141,NoButton,Move,265,275
585149,NoButton,Move,261,275
585157,NoButton,Move,258,275
585165,NoButton,Move,252,273
585173,NoButton,Move,249,273
585181,NoButton,Move,247,273
585189,NoButton,Move,244,273
585197,NoButton,Move,243,273
585213,NoButton,Move,240,272
585221,NoButton,Move,239,271
585245,NoButton,Move,239,270
585261,NoButton,Move,237,270
585269,NoButton,Move,236,270
585285,NoButton,Move,236,269
585309,NoButton,Move,234,267
585340,NoButton,Move,233,266
585357,NoButton,Move,233,266
585365,NoButton,Move,232,265
585373,NoButton,Move,230,263
585381,NoButton,Move,229,263
585389,NoButton,Move,228,262
585398,NoButton,Move,227,262
585405,NoButton,Move,225,262
585525,NoButton,Move,224,261
585533,NoButton,Move,223,261
585541,NoButton,Move,220,259
585549,NoButton,Move,217,258
585557,NoButton,Move,214,256
585565,NoButton,Move,209,254
585573,NoButton,Move,204,253
585581,NoButton,Move,201,252
585589,NoButton,Move,200,252
585597,NoButton,Move,199,252
585605,NoButton,Move,197,252
585621,NoButton,Move,196,252
585629,NoButton,Move,195,250
585637,NoButton,Move,194,250
585646,NoButton,Move,193,250
585661,NoButton,Move,193,250
585670,NoButton,Move,192,249
585677,NoButton,Move,190,249
585685,NoButton,Move,190,249
585693,NoButton,Move,189,249
585701,NoButton,Move,188,249
585709,NoButton,Move,186,249
585718,NoButton,Move,185,248
585725,NoButton,Move,184,248
585733,NoButton,Move,182,246
585806,NoButton,Move,181,246
585989,Left,Pressed,181,246
586069,Left,Released,181,246
586138,Left,Pressed,181,246
586190,Left,Released,181,246
586207,NoButton,Move,184,246
586213,NoButton,Move,186,246
586221,NoButton,Move,189,246
586229,NoButton,Move,189,246
586245,NoButton,Move,190,246
586253,NoButton,Move,191,246
586261,NoButton,Move,192,246
586269,NoButton,Move,194,246
586277,NoButton,Move,196,246
586286,NoButton,Move,198,246
586293,NoButton,Move,201,246
586301,NoButton,Move,202,246
586309,NoButton,Move,205,247
586317,NoButton,Move,207,248
586325,NoButton,Move,211,248
586333,NoButton,Move,212,250
586341,NoButton,Move,215,250
586349,NoButton,Move,220,251
586357,NoButton,Move,224,251
586366,NoButton,Move,228,251
586374,NoButton,Move,231,252
586381,NoButton,Move,235,252
586389,NoButton,Move,239,253
586397,NoButton,Move,243,253
586405,NoButton,Move,246,254
586413,NoButton,Move,247,254
586421,NoButton,Move,250,254
586429,NoButton,Move,253,254
586437,NoButton,Move,256,255
586445,NoButton,Move,259,255
586453,NoButton,Move,263,255
586462,NoButton,Move,267,256
586469,NoButton,Move,268,256
586477,NoButton,Move,272,257
586485,NoButton,Move,277,257
586493,NoButton,Move,283,260
586501,NoButton,Move,290,261
586509,NoButton,Move,300,261
586517,NoButton,Move,307,262
586525,NoButton,Move,312,263
586533,NoButton,Move,316,263
586541,NoButton,Move,319,263
586550,NoButton,Move,320,263
586573,NoButton,Move,321,263
586581,NoButton,Move,322,263
586589,NoButton,Move,323,263
586597,NoButton,Move,325,263
586605,NoButton,Move,329,263
586613,NoButton,Move,332,263
586621,NoButton,Move,335,263
586629,NoButton,Move,340,263
586638,NoButton,Move,343,263
586645,NoButton,Move,344,263
586653,NoButton,Move,346,263
586661,NoButton,Move,347,263
586669,NoButton,Move,347,263
586685,NoButton,Move,348,263
586693,NoButton,Move,350,263
586701,NoButton,Move,351,261
586709,NoButton,Move,352,261
586717,NoButton,Move,354,261
586725,NoButton,Move,357,261
586733,NoButton,Move,359,261
586742,NoButton,Move,359,261
586757,NoButton,Move,360,261
586789,NoButton,Move,362,261
586805,NoButton,Move,362,260
586829,NoButton,Move,363,260
586837,NoButton,Move,364,260
586845,NoButton,Move,365,259
586853,NoButton,Move,366,259
586861,NoButton,Move,367,259
586869,NoButton,Move,370,258
586877,NoButton,Move,371,257
586893,NoButton,Move,372,257
586942,NoButton,Move,372,256
586982,NoButton,Move,372,254
587100,NoButton,Move,372,254
587100,NoButton,Move,372,253
587117,NoButton,Move,370,252
587125,NoButton,Move,370,252
587133,NoButton,Move,368,252
587149,NoButton,Move,367,251
587315,Left,Pressed,367,251
587404,Left,Released,367,251
587456,Left,Pressed,367,251
587523,Left,Released,367,251
587573,NoButton,Move,370,251
587581,NoButton,Move,371,251
587589,NoButton,Move,374,251
587597,NoButton,Move,379,251
587605,NoButton,Move,382,252
587613,NoButton,Move,385,254
587621,NoButton,Move,391,259
587629,NoButton,Move,394,262
587637,NoButton,Move,404,270
587645,NoButton,Move,418,283
587654,NoButton,Move,433,295
587661,NoButton,Move,450,305
587669,NoButton,Move,463,315
587677,NoButton,Move,477,327
587685,NoButton,Move,490,338
587693,NoButton,Move,499,347
587701,NoButton,Move,510,354
587710,NoButton,Move,517,362
587717,NoButton,Move,521,366
587725,NoButton,Move,523,368
587733,NoButton,Move,523,370
587741,NoButton,Move,524,373
587758,NoButton,Move,524,376
587765,NoButton,Move,525,377
587773,NoButton,Move,526,377
587837,Left,Pressed,526,377
587909,Left,Released,526,377
587917,NoButton,Move,528,379
587933,NoButton,Move,539,388
587941,NoButton,Move,545,394
587949,NoButton,Move,549,398
587957,NoButton,Move,554,406
587965,NoButton,Move,556,409
587974,NoButton,Move,556,411
587982,NoButton,Move,556,416
587989,NoButton,Move,556,420
587997,NoButton,Move,556,425
588005,NoButton,Move,556,432
588014,NoButton,Move,556,439
588021,NoButton,Move,556,449
588029,NoButton,Move,556,455
588037,NoButton,Move,553,468
588045,NoButton,Move,552,475
588053,NoButton,Move,550,483
588061,NoButton,Move,547,491
588069,NoButton,Move,547,497
588077,NoButton,Move,547,509
588085,NoButton,Move,547,514
588093,NoButton,Move,547,519
588101,NoButton,Move,546,526
588109,NoButton,Move,545,532
588117,NoButton,Move,545,537
588125,NoButton,Move,545,542
588134,NoButton,Move,545,546
588141,NoButton,Move,545,550
588150,NoButton,Move,545,552
588157,NoButton,Move,545,556
588165,NoButton,Move,545,557
588173,NoButton,Move,545,560
588181,NoButton,Move,545,563
588189,NoButton,Move,545,565
588197,NoButton,Move,545,569
588205,NoButton,Move,545,573
588213,NoButton,Move,546,576
588221,NoButton,Move,548,578
588229,NoButton,Move,552,583
588237,NoButton,Move,556,586
588245,NoButton,Move,562,589
588253,NoButton,Move,568,590
588261,NoButton,Move,571,590
588269,NoButton,Move,573,590
588277,NoButton,Move,574,590
588723,NoButton,Move,574,591
588756,NoButton,Move,574,591
588772,NoButton,Move,573,591
588797,NoButton,Move,572,591
588805,NoButton,Move,570,591
588814,NoButton,Move,569,591
588821,NoButton,Move,568,591
588830,NoButton,Move,566,591
588838,NoButton,Move,565,591
588845,NoButton,Move,564,591
588853,NoButton,Move,562,591
588869,NoButton,Move,562,591
588963,NoButton,Move,561,591
588989,NoButton,Move,560,591
589005,NoButton,Move,560,591
589006,NoButton,Move,559,591
589021,NoButton,Move,558,591
589038,NoButton,Move,557,591
589046,NoButton,Move,557,591
589062,NoButton,Move,555,591
589078,NoButton,Move,554,591
589086,NoButton,Move,554,591
589094,NoButton,Move,553,591
589102,NoButton,Move,551,591
589110,NoButton,Move,550,591
589118,NoButton,Move,549,591
589133,NoButton,Move,548,591
589173,NoButton,Move,547,591
589190,NoButton,Move,547,589
589197,NoButton,Move,547,586
589205,NoButton,Move,547,586
589213,NoButton,Move,547,581
589221,NoButton,Move,546,580
589229,NoButton,Move,546,579
589757,NoButton,Move,545,578
589781,NoButton,Move,543,577
589789,NoButton,Move,542,577
589797,NoButton,Move,542,577
589805,NoButton,Move,540,577
589813,NoButton,Move,538,577
589821,NoButton,Move,538,577
589829,NoButton,Move,535,578
589845,NoButton,Move,534,579
589869,NoButton,Move,531,579
589877,NoButton,Move,529,579
589885,NoButton,Move,527,579
589893,NoButton,Move,525,579
589901,NoButton,Move,521,579
589909,NoButton,Move,519,579
589917,NoButton,Move,516,579
589925,NoButton,Move,513,579
589933,NoButton,Move,509,579
589941,NoButton,Move,507,579
589949,NoButton,Move,503,579
589957,NoButton,Move,499,579
589965,NoButton,Move,496,577
589973,NoButton,Move,496,577
589981,NoButton,Move,495,577
589989,NoButton,Move,494,576
590005,NoButton,Move,494,576
590589,Nobutton,Scrool,494,494
590597,Nobutton,Scrool,494,494
590622,Nobutton,Scrool,494,494
590637,Nobutton,Scrool,494,494
590670,Nobutton,Scrool,494,494
590702,Nobutton,Scrool,494,494
590965,Nobutton,Scrool,494,494
590973,Nobutton,Scrool,494,494
590982,Nobutton,Scrool,494,494
590989,Nobutton,Scrool,494,494
591005,Nobutton,Scrool,494,494
591029,Nobutton,Scrool,494,494
591305,NoButton,Move,494,576
591305,NoButton,Move,495,576
591326,NoButton,Move,499,575
591334,Nobutton,Scrool,499,499
591341,Nobutton,Scrool,499,499
591357,Nobutton,Scrool,499,499
591374,Nobutton,Scrool,499,499
591397,Nobutton,Scrool,499,499
591789,NoButton,Move,499,574
591797,NoButton,Move,491,560
591805,NoButton,Move,484,542
591814,NoButton,Move,477,521
591822,NoButton,Move,474,506
591829,NoButton,Move,469,479
591837,NoButton,Move,465,437
591845,NoButton,Move,459,394
591853,NoButton,Move,448,351
591862,NoButton,Move,438,313
591869,NoButton,Move,428,283
591878,NoButton,Move,420,252
591886,NoButton,Move,411,225
591894,NoButton,Move,406,201
591901,NoButton,Move,402,186
591909,NoButton,Move,401,168
591917,NoButton,Move,401,155
591925,NoButton,Move,401,143
591934,NoButton,Move,401,138
591942,NoButton,Move,401,135
591949,NoButton,Move,401,129
591957,NoButton,Move,403,126
591965,NoButton,Move,405,122
591973,NoButton,Move,409,116
591981,NoButton,Move,415,112
591989,NoButton,Move,420,108
591998,NoButton,Move,424,103
592005,NoButton,Move,430,97
592014,NoButton,Move,435,93
592021,NoButton,Move,438,87
592029,NoButton,Move,443,81
592037,NoButton,Move,444,80
592045,NoButton,Move,445,79
592053,NoButton,Move,447,77
592069,NoButton,Move,452,77
592077,NoButton,Move,461,77
592085,NoButton,Move,471,77
592093,NoButton,Move,481,77
592098,NoButton,Move,489,77
592098,NoButton,Move,496,77
592114,NoButton,Move,505,74
592114,NoButton,Move,507,73
592130,NoButton,Move,510,72
592130,NoButton,Move,511,72
592146,NoButton,Move,512,71
592177,NoButton,Move,512,70
592348,NoButton,Move,512,69
592363,NoButton,Move,512,67
592363,NoButton,Move,514,65
592379,NoButton,Move,515,65
592379,NoButton,Move,516,64
592395,NoButton,Move,516,63
592410,NoButton,Move,517,62
592665,NoButton,Move,521,62
592665,NoButton,Move,538,62
592681,NoButton,Move,569,65
592681,NoButton,Move,618,69
592696,NoButton,Move,690,77
592696,NoButton,Move,765,84
592717,NoButton,Move,851,92
592725,NoButton,Move,940,103
592734,NoButton,Move,1027,116
592741,NoButton,Move,1106,129
592750,NoButton,Move,1166,141
592757,NoButton,Move,1185,150
592765,NoButton,Move,1189,151
592774,NoButton,Move,1191,152
592782,NoButton,Move,1193,153
592789,NoButton,Move,1193,154
592797,NoButton,Move,1195,155
592805,NoButton,Move,1200,156
592813,NoButton,Move,1209,163
592821,NoButton,Move,1229,169
592829,NoButton,Move,1292,181
592837,NoButton,Move,1370,204
592845,NoButton,Move,1417,215
592854,NoButton,Move,1444,223
592862,NoButton,Move,1469,224
592870,NoButton,Move,1479,224
592877,NoButton,Move,1482,224
592901,NoButton,Move,1483,227
592910,NoButton,Move,1480,235
592917,NoButton,Move,1471,243
592925,NoButton,Move,1465,244
592933,NoButton,Move,1462,244
593164,NoButton,Move,1462,244
593164,NoButton,Move,1469,244
593181,NoButton,Move,1479,239
593189,NoButton,Move,1495,235
593197,NoButton,Move,1512,227
593205,NoButton,Move,1538,216
593213,NoButton,Move,1565,207
593221,NoButton,Move,1596,200
593229,NoButton,Move,1623,192
593237,NoButton,Move,1640,186
593245,NoButton,Move,1656,179
593253,NoButton,Move,1670,175
593261,NoButton,Move,1683,173
593269,NoButton,Move,1697,167
593277,NoButton,Move,1712,162
593285,NoButton,Move,1726,156
593293,NoButton,Move,1737,152
593302,NoButton,Move,1746,147
593310,NoButton,Move,1753,142
593317,NoButton,Move,1760,139
593325,NoButton,Move,1768,136
593333,NoButton,Move,1777,133
593341,NoButton,Move,1785,129
593349,NoButton,Move,1791,127
593357,NoButton,Move,1797,124
593365,NoButton,Move,1800,122
593374,NoButton,Move,1802,120
593382,NoButton,Move,1803,118
593389,NoButton,Move,1805,116
593398,NoButton,Move,1805,115
593405,NoButton,Move,1805,114
593414,NoButton,Move,1805,112
593421,NoButton,Move,1805,111
593581,Left,Pressed,1805,111
593637,Left,Released,1805,111
593757,NoButton,Move,1805,110
593765,NoButton,Move,1798,110
593774,NoButton,Move,1791,113
593781,NoButton,Move,1783,119
593789,NoButton,Move,1772,126
593797,NoButton,Move,1758,136
593806,NoButton,Move,1737,149
593813,NoButton,Move,1711,162
593821,NoButton,Move,1682,178
593829,NoButton,Move,1656,191
593838,NoButton,Move,1629,208
593846,NoButton,Move,1596,227
593854,NoButton,Move,1567,240
593861,NoButton,Move,1537,258
593869,NoButton,Move,1507,276
593878,NoButton,Move,1490,285
593886,NoButton,Move,1476,292
593894,NoButton,Move,1462,304
593901,NoButton,Move,1451,310
593909,NoButton,Move,1442,317
593917,NoButton,Move,1434,323
593925,NoButton,Move,1424,330
593933,NoButton,Move,1415,336
593941,NoButton,Move,1406,340
593949,NoButton,Move,1400,344
593957,NoButton,Move,1399,344
593965,NoButton,Move,1399,345
594213,NoButton,Move,1399,345
594221,NoButton,Move,1400,343
594229,NoButton,Move,1399,337
594237,NoButton,Move,1398,330
594245,NoButton,Move,1398,327
594253,NoButton,Move,1397,324
594261,NoButton,Move,1395,322
594269,NoButton,Move,1394,321
594277,NoButton,Move,1391,321
594285,NoButton,Move,1386,321
594294,NoButton,Move,1380,321
594302,NoButton,Move,1375,321
594310,NoButton,Move,1369,321
594318,NoButton,Move,1363,321
594326,NoButton,Move,1357,321
594333,NoButton,Move,1348,324
594341,NoButton,Move,1337,327
594350,NoButton,Move,1324,331
594358,NoButton,Move,1306,337
594365,NoButton,Move,1288,344
594373,NoButton,Move,1266,353
594382,NoButton,Move,1245,361
594389,NoButton,Move,1226,369
594398,NoButton,Move,1204,379
594405,NoButton,Move,1183,387
594413,NoButton,Move,1164,395
594421,NoButton,Move,1146,403
594429,NoButton,Move,1127,410
594438,NoButton,Move,1108,420
594446,NoButton,Move,1090,426
594453,NoButton,Move,1075,431
594461,NoButton,Move,1060,438
594469,NoButton,Move,1048,441
594477,NoButton,Move,1032,447
594485,NoButton,Move,1020,449
594493,NoButton,Move,1007,453
594501,NoButton,Move,995,453
594509,NoButton,Move,989,454
594518,NoButton,Move,988,454
594525,NoButton,Move,986,454
595901,NoButton,Move,985,456
595910,NoButton,Move,985,469
595918,NoButton,Move,995,483
595926,NoButton,Move,1003,496
595933,NoButton,Move,1010,508
595941,NoButton,Move,1015,525
595949,NoButton,Move,1017,540
595958,NoButton,Move,1017,559
595966,NoButton,Move,1017,573
595973,NoButton,Move,1017,585
595981,NoButton,Move,1017,595
595990,NoButton,Move,1012,607
595998,NoButton,Move,1011,618
596005,NoButton,Move,1007,627
596013,NoButton,Move,1007,629
596021,NoButton,Move,1007,632
596062,NoButton,Move,1013,633
596070,NoButton,Move,1028,633
596078,NoButton,Move,1053,633
596085,NoButton,Move,1089,628
596093,NoButton,Move,1135,621
596102,NoButton,Move,1175,613
596109,NoButton,Move,1219,600
596118,NoButton,Move,1247,590
596126,NoButton,Move,1261,581
596134,NoButton,Move,1270,573
596141,NoButton,Move,1275,567
596149,NoButton,Move,1279,556
596158,NoButton,Move,1279,548
596166,NoButton,Move,1279,541
596173,NoButton,Move,1277,532
596181,NoButton,Move,1275,525
596190,NoButton,Move,1273,521
596198,NoButton,Move,1271,514
596205,NoButton,Move,1267,509
596214,NoButton,Move,1262,503
596221,NoButton,Move,1259,499
596230,NoButton,Move,1256,495
596238,NoButton,Move,1255,492
596246,NoButton,Move,1254,488
596254,NoButton,Move,1251,485
596262,NoButton,Move,1249,482
596269,NoButton,Move,1246,477
596278,NoButton,Move,1244,475
596285,NoButton,Move,1240,472
596293,NoButton,Move,1239,472
596302,NoButton,Move,1238,471
596310,NoButton,Move,1237,471
596318,NoButton,Move,1236,471
596326,NoButton,Move,1235,471
596334,NoButton,Move,1234,471
596350,NoButton,Move,1234,470
596357,NoButton,Move,1234,468
596365,NoButton,Move,1233,468
596374,NoButton,Move,1233,465
596381,NoButton,Move,1233,463
596389,NoButton,Move,1233,460
596397,NoButton,Move,1233,458
596405,NoButton,Move,1234,454
596414,NoButton,Move,1236,452
596422,NoButton,Move,1239,448
596429,NoButton,Move,1239,447
596437,NoButton,Move,1240,446
596453,NoButton,Move,1241,445
596477,NoButton,Move,1242,445
596486,NoButton,Move,1242,445
596494,NoButton,Move,1243,444
596554,Left,Pressed,1243,444
596653,Left,Released,1243,444
597583,NoButton,Move,1240,450
597597,NoButton,Move,1233,458
597605,NoButton,Move,1227,462
597614,NoButton,Move,1218,470
597621,NoButton,Move,1209,477
597630,NoButton,Move,1199,486
597637,NoButton,Move,1192,493
597645,NoButton,Move,1182,501
597653,NoButton,Move,1176,505
597661,NoButton,Move,1173,510
597669,NoButton,Move,1172,513
597677,NoButton,Move,1172,513
597685,NoButton,Move,1172,514
597693,NoButton,Move,1171,515
597701,NoButton,Move,1169,516
597709,NoButton,Move,1167,518
597717,NoButton,Move,1163,522
597725,NoButton,Move,1157,528
597733,NoButton,Move,1153,532
597741,NoButton,Move,1145,535
597749,NoButton,Move,1138,540
597757,NoButton,Move,1132,543
597765,NoButton,Move,1127,545
597773,NoButton,Move,1124,547
597781,NoButton,Move,1120,547
597789,NoButton,Move,1118,547
597797,NoButton,Move,1116,547
597805,NoButton,Move,1115,548
597814,NoButton,Move,1114,548
597821,NoButton,Move,1111,548
597829,NoButton,Move,1107,548
597837,NoButton,Move,1100,551
597845,NoButton,Move,1093,553
597853,NoButton,Move,1084,554
597862,NoButton,Move,1075,558
597869,NoButton,Move,1068,559
597877,NoButton,Move,1058,561
597885,NoButton,Move,1050,561
597893,NoButton,Move,1043,561
597902,NoButton,Move,1034,561
597909,NoButton,Move,1029,561
597917,NoButton,Move,1027,561
597925,NoButton,Move,1021,561
597934,NoButton,Move,1016,558
597941,NoButton,Move,1010,557
597950,NoButton,Move,1003,556
597957,NoButton,Move,1000,556
597966,NoButton,Move,997,556
597973,NoButton,Move,996,556
598053,NoButton,Move,995,555
598069,NoButton,Move,995,554
598078,NoButton,Move,995,553
598093,NoButton,Move,995,552
598101,NoButton,Move,996,551
598109,NoButton,Move,997,550
598124,NoButton,Move,997,550
598133,NoButton,Move,998,549
598141,NoButton,Move,998,547
598149,NoButton,Move,999,546
598157,NoButton,Move,1000,545
598182,NoButton,Move,1000,543
598189,NoButton,Move,1000,543
598206,NoButton,Move,1000,542
598213,NoButton,Move,1000,541
598221,NoButton,Move,998,539
598229,NoButton,Move,996,539
598237,NoButton,Move,991,539
598245,NoButton,Move,984,538
598253,NoButton,Move,978,538
598261,NoButton,Move,970,538
598269,NoButton,Move,963,538
598277,NoButton,Move,959,538
598285,NoButton,Move,958,538
598293,NoButton,Move,955,538
598445,Left,Pressed,955,538
598487,NoButton,Drag,954,537
598521,Left,Released,954,537
598635,NoButton,Move,954,537
598635,NoButton,Move,954,537
598651,NoButton,Move,954,538
598661,NoButton,Move,954,540
598669,NoButton,Move,953,541
598677,NoButton,Move,953,542
598685,NoButton,Move,952,544
598693,NoButton,Move,952,545
598701,NoButton,Move,951,547
598709,NoButton,Move,950,550
598717,NoButton,Move,949,553
598725,NoButton,Move,946,557
598733,NoButton,Move,944,561
598742,NoButton,Move,943,563
598750,NoButton,Move,940,567
598757,NoButton,Move,938,571
598765,NoButton,Move,935,574
598773,NoButton,Move,933,577
598781,NoButton,Move,931,580
598789,NoButton,Move,929,581
598798,NoButton,Move,928,583
598805,NoButton,Move,926,586
598813,NoButton,Move,926,588
598821,NoButton,Move,923,593
598829,NoButton,Move,922,595
598837,NoButton,Move,921,597
598845,NoButton,Move,919,603
598853,NoButton,Move,916,608
598861,NoButton,Move,915,614
598869,NoButton,Move,914,619
598878,NoButton,Move,911,627
598885,NoButton,Move,911,629
598893,NoButton,Move,910,632
598901,NoButton,Move,909,637
598909,NoButton,Move,909,640
598917,NoButton,Move,909,641
598925,NoButton,Move,909,645
598933,NoButton,Move,909,648
598941,NoButton,Move,909,649
598949,NoButton,Move,909,652
598957,NoButton,Move,909,653
598965,NoButton,Move,909,654
598981,NoButton,Move,909,654
599004,NoButton,Move,909,656
599030,NoButton,Move,909,656
600061,Left,Pressed,909,656
600126,Left,Released,909,656
600377,NoButton,Move,913,656
600397,NoButton,Move,918,656
600405,NoButton,Move,923,656
600413,NoButton,Move,931,656
600421,NoButton,Move,941,656
600429,NoButton,Move,950,658
600437,NoButton,Move,957,660
600445,NoButton,Move,967,660
600453,NoButton,Move,973,662
600461,NoButton,Move,980,663
600469,NoButton,Move,985,663
600478,NoButton,Move,991,665
600485,NoButton,Move,996,665
600494,NoButton,Move,1000,666
600502,NoButton,Move,1005,666
600510,NoButton,Move,1010,666
600518,NoButton,Move,1015,666
600525,NoButton,Move,1022,668
600533,NoButton,Move,1026,668
600541,NoButton,Move,1031,669
600549,NoButton,Move,1035,670
600558,NoButton,Move,1037,670
600565,NoButton,Move,1039,671
600573,NoButton,Move,1041,673
600581,NoButton,Move,1044,674
600590,NoButton,Move,1047,674
600597,NoButton,Move,1050,675
600605,NoButton,Move,1056,676
600613,NoButton,Move,1059,676
600621,NoButton,Move,1063,678
600629,NoButton,Move,1065,678
600637,NoButton,Move,1067,678
600645,NoButton,Move,1067,678
600703,NoButton,Move,1069,678
600725,NoButton,Move,1070,677
600734,NoButton,Move,1070,676
600742,NoButton,Move,1072,673
600749,NoButton,Move,1075,669
600757,NoButton,Move,1078,661
600766,NoButton,Move,1082,655
600774,NoButton,Move,1085,650
600781,NoButton,Move,1088,644
600789,NoButton,Move,1091,640
600797,NoButton,Move,1093,634
600805,NoButton,Move,1098,626
600813,NoButton,Move,1104,619
600821,NoButton,Move,1111,613
600829,NoButton,Move,1119,602
600837,NoButton,Move,1128,594
600845,NoButton,Move,1136,589
600853,NoButton,Move,1143,584
600862,NoButton,Move,1149,580
600869,NoButton,Move,1156,577
600878,NoButton,Move,1160,576
600885,NoButton,Move,1168,572
600893,NoButton,Move,1175,571
600902,NoButton,Move,1177,570
600910,NoButton,Move,1184,568
600918,NoButton,Move,1188,566
600925,NoButton,Move,1194,563
600934,NoButton,Move,1203,558
600941,NoButton,Move,1212,550
600950,NoButton,Move,1225,539
600958,NoButton,Move,1236,529
600965,NoButton,Move,1248,520
600973,NoButton,Move,1256,512
600981,NoButton,Move,1260,507
600989,NoButton,Move,1261,506
600997,NoButton,Move,1263,503
601005,NoButton,Move,1263,501
601013,NoButton,Move,1263,499
601045,NoButton,Move,1263,497
601069,NoButton,Move,1262,497
601078,NoButton,Move,1259,498
601086,NoButton,Move,1257,499
601093,NoButton,Move,1253,504
601101,NoButton,Move,1251,505
601109,NoButton,Move,1248,507
601117,NoButton,Move,1246,508
601125,NoButton,Move,1242,509
601133,NoButton,Move,1239,509
601141,NoButton,Move,1235,510
601149,NoButton,Move,1233,510
601157,NoButton,Move,1228,510
601165,NoButton,Move,1220,513
601173,NoButton,Move,1215,513
601181,NoButton,Move,1208,515
601189,NoButton,Move,1203,516
601197,NoButton,Move,1198,519
601205,NoButton,Move,1195,522
601214,NoButton,Move,1191,525
601220,NoButton,Move,1188,530
601229,NoButton,Move,1186,533
601237,NoButton,Move,1185,534
601245,NoButton,Move,1183,538
601253,NoButton,Move,1182,540
601261,NoButton,Move,1182,543
601269,NoButton,Move,1181,544
601277,NoButton,Move,1181,547
601285,NoButton,Move,1181,549
601293,NoButton,Move,1181,551
601301,NoButton,Move,1180,555
601309,NoButton,Move,1180,557
601317,NoButton,Move,1180,561
601325,NoButton,Move,1179,561
601417,NoButton,Move,1177,561
601429,NoButton,Move,1176,560
601437,NoButton,Move,1176,559
601445,NoButton,Move,1175,556
601453,NoButton,Move,1175,554
601461,NoButton,Move,1174,552
601469,NoButton,Move,1174,552
601477,NoButton,Move,1174,549
601485,NoButton,Move,1174,548
601493,NoButton,Move,1173,546
601501,NoButton,Move,1173,545
601509,NoButton,Move,1173,545
601558,Left,Pressed,1173,545
601643,Left,Released,1173,545
601693,NoButton,Move,1174,545
601701,NoButton,Move,1181,549
601709,NoButton,Move,1191,550
601717,NoButton,Move,1194,551
601939,NoButton,Move,1194,551
602002,NoButton,Move,1192,551
602013,NoButton,Move,1184,548
602021,NoButton,Move,1171,544
602029,NoButton,Move,1157,540
602037,NoButton,Move,1143,535
602045,NoButton,Move,1127,526
602053,NoButton,Move,1114,520
602061,NoButton,Move,1093,511
602069,NoButton,Move,1057,494
602077,NoButton,Move,1021,475
602085,NoButton,Move,976,459
602093,NoButton,Move,914,435
602101,NoButton,Move,859,408
602109,NoButton,Move,797,383
602117,NoButton,Move,744,359
602125,NoButton,Move,695,338
602133,NoButton,Move,643,314
602141,NoButton,Move,588,295
602149,NoButton,Move,536,272
602157,NoButton,Move,480,247
602165,NoButton,Move,432,229
602173,NoButton,Move,383,208
602181,NoButton,Move,332,194
602189,NoButton,Move,281,176
602197,NoButton,Move,224,161
602205,NoButton,Move,175,143
602213,NoButton,Move,138,132
602221,NoButton,Move,120,125
602229,NoButton,Move,104,118
602237,NoButton,Move,95,114
602245,NoButton,Move,86,109
602253,NoButton,Move,80,104
602261,NoButton,Move,76,99
602269,NoButton,Move,72,94
602277,NoButton,Move,70,92
602285,NoButton,Move,69,87
602293,NoButton,Move,66,81
602301,NoButton,Move,61,73
602309,NoButton,Move,56,69
602317,NoButton,Move,47,62
602322,NoButton,Move,43,58
602322,NoButton,Move,38,54
602337,NoButton,Move,35,52
602337,NoButton,Move,34,50
602353,NoButton,Move,32,47
602353,NoButton,Move,32,44
602369,NoButton,Move,31,40
602369,NoButton,Move,31,35
602389,NoButton,Move,31,30
602397,NoButton,Move,31,25
602405,NoButton,Move,31,20
602413,NoButton,Move,31,14
602421,NoButton,Move,32,12
602429,NoButton,Move,34,6
