client timestamp,button,state,x,y
8426090,Nobutton,Scrool,0,0
8426107,Nobutton,Scrool,0,0
8426122,Nobutton,Scrool,0,0
8426136,Nobutton,Scrool,0,0
8426152,Nobutton,Scrool,0,0
8426165,Nobutton,Scrool,0,0
8426181,Nobutton,Scrool,0,0
8426195,Nobutton,Scrool,0,0
8426209,Nobutton,Scrool,0,0
8426222,Nobutton,Scrool,0,0
8426236,Nobutton,Scrool,0,0
8426252,Nobutton,Scrool,0,0
8426269,Nobutton,Scrool,0,0
8426286,Nobutton,Scrool,0,0
8426314,Nobutton,Scrool,0,0
8426317,Nobutton,Scrool,0,0
8426328,Nobutton,Scrool,0,0
8426342,Nobutton,Scrool,0,0
8426358,Nobutton,Scrool,0,0
8426370,Nobutton,Scrool,0,0
8426386,Nobutton,Scrool,0,0
8426402,Nobutton,Scrool,0,0
8426418,Nobutton,Scrool,0,0
8426430,Nobutton,Scrool,0,0
8426444,Nobutton,Scrool,0,0
8426459,Nobutton,Scrool,0,0
8426475,Nobutton,Scrool,0,0
8426490,Nobutton,Scrool,0,0
8426506,Nobutton,Scrool,0,0
8426651,Nobutton,Scrool,0,0
8426678,Nobutton,Scrool,0,0
8426693,Nobutton,Scrool,0,0
8426711,Nobutton,Scrool,0,0
8426722,Nobutton,Scrool,0,0
8426739,Nobutton,Scrool,0,0
8426754,Nobutton,Scrool,0,0
8426771,Nobutton,Scrool,0,0
8426783,Nobutton,Scrool,0,0
8426803,Nobutton,Scrool,0,0
8426814,Nobutton,Scrool,0,0
8426843,Nobutton,Scrool,0,0
8426953,Nobutton,Scrool,0,0
8427037,Nobutton,Scrool,0,0
8427150,Nobutton,Scrool,0,0
8427232,Nobutton,Scrool,0,0
8427347,Nobutton,Scrool,0,0
8427395,Nobutton,Scrool,0,0
8427413,Nobutton,Scrool,0,0
8427426,Nobutton,Scrool,0,0
8427448,Nobutton,Scrool,0,0
8427460,Nobutton,Scrool,0,0
8427476,Nobutton,Scrool,0,0
8427496,Nobutton,Scrool,0,0
8427509,Nobutton,Scrool,0,0
8427524,Nobutton,Scrool,0,0
8427555,Nobutton,Scrool,0,0
8427634,Nobutton,Scrool,0,0
8427650,Nobutton,Scrool,0,0
8427663,Nobutton,Scrool,0,0
8427678,Nobutton,Scrool,0,0
8427699,Nobutton,Scrool,0,0
8427714,Nobutton,Scrool,0,0
8427727,Nobutton,Scrool,0,0
8427739,Nobutton,Scrool,0,0
8427755,Nobutton,Scrool,0,0
8427775,Nobutton,Scrool,0,0
8427793,Nobutton,Scrool,0,0
8427806,Nobutton,Scrool,0,0
8427818,Nobutton,Scrool,0,0
8427835,Nobutton,Scrool,0,0
8427846,Nobutton,Scrool,0,0
8427863,Nobutton,Scrool,0,0
8427879,Nobutton,Scrool,0,0
8427897,Nobutton,Scrool,0,0
8427910,Nobutton,Scrool,0,0
8427926,Nobutton,Scrool,0,0
8427960,Nobutton,Scrool,0,0
8428035,Nobutton,Scrool,0,0
8428050,Nobutton,Scrool,0,0
8428067,Nobutton,Scrool,0,0
8428080,Nobutton,Scrool,0,0
8428094,Nobutton,Scrool,0,0
8428109,Nobutton,Scrool,0,0
8428123,Nobutton,Scrool,0,0
8428139,Nobutton,Scrool,0,0
8428151,Nobutton,Scrool,0,0
8428167,Nobutton,Scrool,0,0
8428763,Nobutton,Scrool,0,0
8428790,Nobutton,Scrool,0,0
8428806,Nobutton,Scrool,0,0
8428823,Nobutton,Scrool,0,0
8428838,Nobutton,Scrool,0,0
8428850,Nobutton,Scrool,0,0
8428871,Nobutton,Scrool,0,0
8428883,Nobutton,Scrool,0,0
8428898,Nobutton,Scrool,0,0
8428919,Nobutton,Scrool,0,0
8428946,Nobutton,Scrool,0,0
8432779,Nobutton,Scrool,0,0
8432787,Nobutton,Scrool,0,0
8432802,Nobutton,Scrool,0,0
8432816,Nobutton,Scrool,0,0
8432829,Nobutton,Scrool,0,0
8432846,Nobutton,Scrool,0,0
8432861,Nobutton,Scrool,0,0
8432875,Nobutton,Scrool,0,0
8432896,Nobutton,Scrool,0,0
8432907,Nobutton,Scrool,0,0
8432927,Nobutton,Scrool,0,0
8432939,Nobutton,Scrool,0,0
8432955,Nobutton,Scrool,0,0
8432972,Nobutton,Scrool,0,0
8433005,Nobutton,Scrool,0,0
8436412,Nobutton,Scrool,0,0
8436425,Nobutton,Scrool,0,0
8436453,Nobutton,Scrool,0,0
8436484,Nobutton,Scrool,0,0
8436500,Nobutton,Scrool,0,0
8436515,Nobutton,Scrool,0,0
8436532,Nobutton,Scrool,0,0
8436543,Nobutton,Scrool,0,0
8436562,Nobutton,Scrool,0,0
8436577,Nobutton,Scrool,0,0
8436591,Nobutton,Scrool,0,0
8436604,Nobutton,Scrool,0,0
8436621,Nobutton,Scrool,0,0
8436635,Nobutton,Scrool,0,0
8436648,Nobutton,Scrool,0,0
8436661,Nobutton,Scrool,0,0
8436678,Nobutton,Scrool,0,0
8436690,Nobutton,Scrool,0,0
8436705,Nobutton,Scrool,0,0
8436718,Nobutton,Scrool,0,0
8436732,Nobutton,Scrool,0,0
8436750,Nobutton,Scrool,0,0
8436762,Nobutton,Scrool,0,0
8436776,Nobutton,Scrool,0,0
8436791,Nobutton,Scrool,0,0
8436806,Nobutton,Scrool,0,0
8436824,Nobutton,Scrool,0,0
8436839,Nobutton,Scrool,0,0
8436855,Nobutton,Scrool,0,0
8436872,Nobutton,Scrool,0,0
8436885,Nobutton,Scrool,0,0
8436899,Nobutton,Scrool,0,0
8436912,Nobutton,Scrool,0,0
8436927,Nobutton,Scrool,0,0
8436942,Nobutton,Scrool,0,0
8436954,Nobutton,Scrool,0,0
8436971,Nobutton,Scrool,0,0
8436984,Nobutton,Scrool,0,0
8436998,Nobutton,Scrool,0,0
8437009,Nobutton,Scrool,0,0
8437026,Nobutton,Scrool,0,0
8437041,Nobutton,Scrool,0,0
8437054,Nobutton,Scrool,0,0
8437068,Nobutton,Scrool,0,0
8437085,Nobutton,Scrool,0,0
8437099,Nobutton,Scrool,0,0
8437111,Nobutton,Scrool,0,0
8437127,Nobutton,Scrool,0,0
8437142,Nobutton,Scrool,0,0
8437156,Nobutton,Scrool,0,0
8437169,Nobutton,Scrool,0,0
8437184,Nobutton,Scrool,0,0
8437199,Nobutton,Scrool,0,0
8437211,Nobutton,Scrool,0,0
8437225,Nobutton,Scrool,0,0
8437241,Nobutton,Scrool,0,0
8437257,Nobutton,Scrool,0,0
8437274,Nobutton,Scrool,0,0
8437286,Nobutton,Scrool,0,0
8437313,Nobutton,Scrool,0,0
8437315,Nobutton,Scrool,0,0
8437328,Nobutton,Scrool,0,0
8437348,Nobutton,Scrool,0,0
8437361,Nobutton,Scrool,0,0
8437377,Nobutton,Scrool,0,0
8439678,Nobutton,Scrool,0,0
8439713,Nobutton,Scrool,0,0
8439729,Nobutton,Scrool,0,0
8439741,Nobutton,Scrool,0,0
8439754,Nobutton,Scrool,0,0
8439785,Nobutton,Scrool,0,0
8439802,Nobutton,Scrool,0,0
8439828,Nobutton,Scrool,0,0
8439888,Nobutton,Scrool,0,0
8439936,Nobutton,Scrool,0,0
8440809,Nobutton,Scrool,0,0
8440826,Nobutton,Scrool,0,0
8440837,Nobutton,Scrool,0,0
8440852,Nobutton,Scrool,0,0
8440872,Nobutton,Scrool,0,0
8440884,Nobutton,Scrool,0,0
8440899,Nobutton,Scrool,0,0
8440915,Nobutton,Scrool,0,0
8440927,Nobutton,Scrool,0,0
8440942,Nobutton,Scrool,0,0
8440962,Nobutton,Scrool,0,0
8440975,Nobutton,Scrool,0,0
8440990,Nobutton,Scrool,0,0
8441010,Nobutton,Scrool,0,0
8441022,Nobutton,Scrool,0,0
8441037,Nobutton,Scrool,0,0
8441052,Nobutton,Scrool,0,0
8441068,Nobutton,Scrool,0,0
8441081,Nobutton,Scrool,0,0
8441101,Nobutton,Scrool,0,0
8441112,Nobutton,Scrool,0,0
8441129,Nobutton,Scrool,0,0
8441146,Nobutton,Scrool,0,0
8441193,Nobutton,Scrool,0,0
8442411,Nobutton,Scrool,0,0
8442464,Nobutton,Scrool,0,0
8442494,Nobutton,Scrool,0,0
8442515,Nobutton,Scrool,0,0
8442528,Nobutton,Scrool,0,0
8442540,Nobutton,Scrool,0,0
8442572,Nobutton,Scrool,0,0
8442590,Nobutton,Scrool,0,0
8442605,Nobutton,Scrool,0,0
8442649,Nobutton,Scrool,0,0
8442679,Nobutton,Scrool,0,0
8442695,Nobutton,Scrool,0,0
8442713,Nobutton,Scrool,0,0
8442727,Nobutton,Scrool,0,0
8442743,Nobutton,Scrool,0,0
8442757,Nobutton,Scrool,0,0
8442769,Nobutton,Scrool,0,0
8442785,Nobutton,Scrool,0,0
8442799,Nobutton,Scrool,0,0
8442814,Nobutton,Scrool,0,0
8442829,Nobutton,Scrool,0,0
8442861,Nobutton,Scrool,0,0
8442864,Nobutton,Scrool,0,0
8442876,Nobutton,Scrool,0,0
8442890,Nobutton,Scrool,0,0
8442903,Nobutton,Scrool,0,0
8442916,Nobutton,Scrool,0,0
8442930,Nobutton,Scrool,0,0
8442946,Nobutton,Scrool,0,0
8442963,Nobutton,Scrool,0,0
8445377,Nobutton,Scrool,0,0
8445397,Nobutton,Scrool,0,0
8445413,Nobutton,Scrool,0,0
8445428,Nobutton,Scrool,0,0
8445440,Nobutton,Scrool,0,0
8445455,Nobutton,Scrool,0,0
8445475,Nobutton,Scrool,0,0
8445491,Nobutton,Scrool,0,0
8445503,Nobutton,Scrool,0,0
8445518,Nobutton,Scrool,0,0
8445537,Nobutton,Scrool,0,0
8445548,Nobutton,Scrool,0,0
8445563,Nobutton,Scrool,0,0
8445581,Nobutton,Scrool,0,0
8445593,Nobutton,Scrool,0,0
8445611,Nobutton,Scrool,0,0
8445624,Nobutton,Scrool,0,0
8445638,Nobutton,Scrool,0,0
8445657,Nobutton,Scrool,0,0
8445669,Nobutton,Scrool,0,0
8445689,Nobutton,Scrool,0,0
8445705,Nobutton,Scrool,0,0
8445723,Nobutton,Scrool,0,0
8445734,Nobutton,Scrool,0,0
8445752,Nobutton,Scrool,0,0
8445765,Nobutton,Scrool,0,0
8445779,Nobutton,Scrool,0,0
8445795,Nobutton,Scrool,0,0
8445811,Nobutton,Scrool,0,0
8445847,Nobutton,Scrool,0,0
8445863,Nobutton,Scrool,0,0
8445876,Nobutton,Scrool,0,0
8445892,Nobutton,Scrool,0,0
8445906,Nobutton,Scrool,0,0
8445921,Nobutton,Scrool,0,0
8445933,Nobutton,Scrool,0,0
8445948,Nobutton,Scrool,0,0
8445966,Nobutton,Scrool,0,0
8445981,Nobutton,Scrool,0,0
8445994,Nobutton,Scrool,0,0
8446008,Nobutton,Scrool,0,0
8446023,Nobutton,Scrool,0,0
8446036,Nobutton,Scrool,0,0
8446049,Nobutton,Scrool,0,0
8446064,Nobutton,Scrool,0,0
8446079,Nobutton,Scrool,0,0
8446091,Nobutton,Scrool,0,0
8446105,Nobutton,Scrool,0,0
8446119,Nobutton,Scrool,0,0
8446132,Nobutton,Scrool,0,0
8446148,Nobutton,Scrool,0,0
8446163,Nobutton,Scrool,0,0
8446176,Nobutton,Scrool,0,0
8446189,Nobutton,Scrool,0,0
8446201,Nobutton,Scrool,0,0
8446218,Nobutton,Scrool,0,0
8446593,Nobutton,Scrool,0,0
8446614,Nobutton,Scrool,0,0
8446635,Nobutton,Scrool,0,0
8446650,Nobutton,Scrool,0,0
8446666,Nobutton,Scrool,0,0
8446679,Nobutton,Scrool,0,0
8446693,Nobutton,Scrool,0,0
8446709,Nobutton,Scrool,0,0
8446727,Nobutton,Scrool,0,0
8446739,Nobutton,Scrool,0,0
8446760,Nobutton,Scrool,0,0
8446772,Nobutton,Scrool,0,0
8446786,Nobutton,Scrool,0,0
8446802,Nobutton,Scrool,0,0
8446816,Nobutton,Scrool,0,0
8446829,Nobutton,Scrool,0,0
8446847,Nobutton,Scrool,0,0
8446861,Nobutton,Scrool,0,0
8446875,Nobutton,Scrool,0,0
8446893,Nobutton,Scrool,0,0
8446913,Nobutton,Scrool,0,0
8446927,Nobutton,Scrool,0,0
8446943,Nobutton,Scrool,0,0
8446955,Nobutton,Scrool,0,0
8446977,Nobutton,Scrool,0,0
8446989,Nobutton,Scrool,0,0
8446999,Nobutton,Scrool,0,0
8447049,Nobutton,Scrool,0,0
8447273,Nobutton,Scrool,0,0
8447286,Nobutton,Scrool,0,0
8447310,Nobutton,Scrool,0,0
8447314,Nobutton,Scrool,0,0
8447328,Nobutton,Scrool,0,0
8447343,Nobutton,Scrool,0,0
8447358,Nobutton,Scrool,0,0
8447370,Nobutton,Scrool,0,0
8447383,Nobutton,Scrool,0,0
8447398,Nobutton,Scrool,0,0
8447413,Nobutton,Scrool,0,0
8499236,Nobutton,Scrool,0,0
8499250,Nobutton,Scrool,0,0
8499266,Nobutton,Scrool,0,0
8499283,Nobutton,Scrool,0,0
8499300,Nobutton,Scrool,0,0
8499315,Nobutton,Scrool,0,0
8499331,Nobutton,Scrool,0,0
8499342,Nobutton,Scrool,0,0
8499357,Nobutton,Scrool,0,0
8499377,Nobutton,Scrool,0,0
8499389,Nobutton,Scrool,0,0
8499408,Nobutton,Scrool,0,0
8499429,Nobutton,Scrool,0,0
8499440,Nobutton,Scrool,0,0
8499461,Nobutton,Scrool,0,0
8499472,Nobutton,Scrool,0,0
8499487,Nobutton,Scrool,0,0
8499509,Nobutton,Scrool,0,0
8499517,Nobutton,Scrool,0,0
8499533,Nobutton,Scrool,0,0
8499675,Nobutton,Scrool,0,0
8499692,Nobutton,Scrool,0,0
8499710,Nobutton,Scrool,0,0
8499721,Nobutton,Scrool,0,0
8499733,Nobutton,Scrool,0,0
8499749,Nobutton,Scrool,0,0
8499762,Nobutton,Scrool,0,0
8499776,Nobutton,Scrool,0,0
8499789,Nobutton,Scrool,0,0
8499803,Nobutton,Scrool,0,0
8499815,Nobutton,Scrool,0,0
8500179,Nobutton,Scrool,0,0
8500213,Nobutton,Scrool,0,0
8500224,Nobutton,Scrool,0,0
8500242,Nobutton,Scrool,0,0
8500258,Nobutton,Scrool,0,0
8500274,Nobutton,Scrool,0,0
8500289,Nobutton,Scrool,0,0
8500316,Nobutton,Scrool,0,0
8500321,Nobutton,Scrool,0,0
8500338,Nobutton,Scrool,0,0
8500354,Nobutton,Scrool,0,0
8500369,Nobutton,Scrool,0,0
8500384,Nobutton,Scrool,0,0
8500400,Nobutton,Scrool,0,0
8500420,Nobutton,Scrool,0,0
8500437,Nobutton,Scrool,0,0
8500452,Nobutton,Scrool,0,0
8501064,Nobutton,Scrool,0,0
8501096,Nobutton,Scrool,0,0
8501108,Nobutton,Scrool,0,0
8501125,Nobutton,Scrool,0,0
8501141,Nobutton,Scrool,0,0
8501155,Nobutton,Scrool,0,0
8501171,Nobutton,Scrool,0,0
8501182,Nobutton,Scrool,0,0
8501198,Nobutton,Scrool,0,0
8501218,Nobutton,Scrool,0,0
8501234,Nobutton,Scrool,0,0
8501251,Nobutton,Scrool,0,0
8501263,Nobutton,Scrool,0,0
8501317,Nobutton,Scrool,0,0
8501320,Nobutton,Scrool,0,0
8501334,Nobutton,Scrool,0,0
8501351,Nobutton,Scrool,0,0
8501363,Nobutton,Scrool,0,0
8501376,Nobutton,Scrool,0,0
8501391,Nobutton,Scrool,0,0
8501405,Nobutton,Scrool,0,0
8501418,Nobutton,Scrool,0,0
8501431,Nobutton,Scrool,0,0
8501450,Nobutton,Scrool,0,0
8501467,Nobutton,Scrool,0,0
8501481,Nobutton,Scrool,0,0
8501494,Nobutton,Scrool,0,0
8501508,Nobutton,Scrool,0,0
8501522,Nobutton,Scrool,0,0
8501540,Nobutton,Scrool,0,0
8501555,Nobutton,Scrool,0,0
8501570,Nobutton,Scrool,0,0
8501587,Nobutton,Scrool,0,0
8501687,Nobutton,Scrool,0,0
8501712,Nobutton,Scrool,0,0
8501728,Nobutton,Scrool,0,0
8501744,Nobutton,Scrool,0,0
8501758,Nobutton,Scrool,0,0
8501774,Nobutton,Scrool,0,0
8501791,Nobutton,Scrool,0,0
8501803,Nobutton,Scrool,0,0
8501819,Nobutton,Scrool,0,0
8501836,Nobutton,Scrool,0,0
8501854,Nobutton,Scrool,0,0
8501866,Nobutton,Scrool,0,0
8501882,Nobutton,Scrool,0,0
8501899,Nobutton,Scrool,0,0
8501913,Nobutton,Scrool,0,0
8501933,Nobutton,Scrool,0,0
8501957,Nobutton,Scrool,0,0
8501973,Nobutton,Scrool,0,0
8502006,Nobutton,Scrool,0,0
8502023,Nobutton,Scrool,0,0
8502037,Nobutton,Scrool,0,0
8502055,Nobutton,Scrool,0,0
8502065,Nobutton,Scrool,0,0
8502081,Nobutton,Scrool,0,0
8502096,Nobutton,Scrool,0,0
8502112,Nobutton,Scrool,0,0
8502128,Nobutton,Scrool,0,0
8502140,Nobutton,Scrool,0,0
8502158,Nobutton,Scrool,0,0
8502170,Nobutton,Scrool,0,0
8502186,Nobutton,Scrool,0,0
8502215,Nobutton,Scrool,0,0
8502234,Nobutton,Scrool,0,0
8502269,Nobutton,Scrool,0,0
8502287,Nobutton,Scrool,0,0
8502318,Nobutton,Scrool,0,0
8502320,Nobutton,Scrool,0,0
8502334,Nobutton,Scrool,0,0
8502348,Nobutton,Scrool,0,0
8502361,Nobutton,Scrool,0,0
8502375,Nobutton,Scrool,0,0
8502389,Nobutton,Scrool,0,0
8502404,Nobutton,Scrool,0,0
8502418,Nobutton,Scrool,0,0
8502432,Nobutton,Scrool,0,0
8502444,Nobutton,Scrool,0,0
8502457,Nobutton,Scrool,0,0
8502472,Nobutton,Scrool,0,0
8502487,Nobutton,Scrool,0,0
8502500,Nobutton,Scrool,0,0
8502518,Nobutton,Scrool,0,0
8502534,Nobutton,Scrool,0,0
8502548,Nobutton,Scrool,0,0
8502560,Nobutton,Scrool,0,0
8502575,Nobutton,Scrool,0,0
8502589,Nobutton,Scrool,0,0
8502605,Nobutton,Scrool,0,0
8502622,Nobutton,Scrool,0,0
8502639,Nobutton,Scrool,0,0
8502655,Nobutton,Scrool,0,0
8502671,Nobutton,Scrool,0,0
8502689,Nobutton,Scrool,0,0
8502703,Nobutton,Scrool,0,0
8502716,Nobutton,Scrool,0,0
8502732,Nobutton,Scrool,0,0
8502745,Nobutton,Scrool,0,0
8502758,Nobutton,Scrool,0,0
8503366,Nobutton,Scrool,0,0
8503387,Nobutton,Scrool,0,0
8503402,Nobutton,Scrool,0,0
8503413,Nobutton,Scrool,0,0
8503434,Nobutton,Scrool,0,0
8503447,Nobutton,Scrool,0,0
8503463,Nobutton,Scrool,0,0
8503478,Nobutton,Scrool,0,0
8503494,Nobutton,Scrool,0,0
8503510,Nobutton,Scrool,0,0
8503526,Nobutton,Scrool,0,0
8503541,Nobutton,Scrool,0,0
8503558,Nobutton,Scrool,0,0
8503578,Nobutton,Scrool,0,0
8503593,Nobutton,Scrool,0,0
8503607,Nobutton,Scrool,0,0
8503624,Nobutton,Scrool,0,0
8503635,Nobutton,Scrool,0,0
8503651,Nobutton,Scrool,0,0
8503667,Nobutton,Scrool,0,0
8503683,Nobutton,Scrool,0,0
8503702,Nobutton,Scrool,0,0
8503714,Nobutton,Scrool,0,0
8503731,Nobutton,Scrool,0,0
8503747,Nobutton,Scrool,0,0
8503762,Nobutton,Scrool,0,0
8503778,Nobutton,Scrool,0,0
8503794,Nobutton,Scrool,0,0
8503808,Nobutton,Scrool,0,0
8503851,Nobutton,Scrool,0,0
8503867,Nobutton,Scrool,0,0
8503884,Nobutton,Scrool,0,0
8503894,Nobutton,Scrool,0,0
8503911,Nobutton,Scrool,0,0
8503926,Nobutton,Scrool,0,0
8503939,Nobutton,Scrool,0,0
8503955,Nobutton,Scrool,0,0
8503972,Nobutton,Scrool,0,0
8503986,Nobutton,Scrool,0,0
8504000,Nobutton,Scrool,0,0
8504014,Nobutton,Scrool,0,0
8504031,Nobutton,Scrool,0,0
8504049,Nobutton,Scrool,0,0
8504064,Nobutton,Scrool,0,0
8504079,Nobutton,Scrool,0,0
8504091,Nobutton,Scrool,0,0
8504107,Nobutton,Scrool,0,0
8504120,Nobutton,Scrool,0,0
8504136,Nobutton,Scrool,0,0
8504151,Nobutton,Scrool,0,0
8504167,Nobutton,Scrool,0,0
8504183,Nobutton,Scrool,0,0
8504197,Nobutton,Scrool,0,0
8504211,Nobutton,Scrool,0,0
8504223,Nobutton,Scrool,0,0
8504239,Nobutton,Scrool,0,0
8504253,Nobutton,Scrool,0,0
8504266,Nobutton,Scrool,0,0
8504280,Nobutton,Scrool,0,0
8504299,Nobutton,Scrool,0,0
8504307,Nobutton,Scrool,0,0
8504321,Nobutton,Scrool,0,0
8504335,Nobutton,Scrool,0,0
8504352,Nobutton,Scrool,0,0
8504381,Nobutton,Scrool,0,0
8504411,Nobutton,Scrool,0,0
8504426,Nobutton,Scrool,0,0
8504443,Nobutton,Scrool,0,0
8504455,Nobutton,Scrool,0,0
8504470,Nobutton,Scrool,0,0
8504486,Nobutton,Scrool,0,0
8504499,Nobutton,Scrool,0,0
8504514,Nobutton,Scrool,0,0
8505044,Nobutton,Scrool,0,0
8505056,Nobutton,Scrool,0,0
8505074,Nobutton,Scrool,0,0
8505088,Nobutton,Scrool,0,0
8505102,Nobutton,Scrool,0,0
8505117,Nobutton,Scrool,0,0
8505132,Nobutton,Scrool,0,0
8505147,Nobutton,Scrool,0,0
8505164,Nobutton,Scrool,0,0
8505178,Nobutton,Scrool,0,0
8505191,Nobutton,Scrool,0,0
8505206,Nobutton,Scrool,0,0
8505220,Nobutton,Scrool,0,0
8505254,Nobutton,Scrool,0,0
8505265,Nobutton,Scrool,0,0
8505281,Nobutton,Scrool,0,0
8505300,Nobutton,Scrool,0,0
8505339,Nobutton,Scrool,0,0
8505353,Nobutton,Scrool,0,0
8505372,Nobutton,Scrool,0,0
8505387,Nobutton,Scrool,0,0
8505403,Nobutton,Scrool,0,0
8505420,Nobutton,Scrool,0,0
8505436,Nobutton,Scrool,0,0
8505453,Nobutton,Scrool,0,0
8505469,Nobutton,Scrool,0,0
8505485,Nobutton,Scrool,0,0
8505500,Nobutton,Scrool,0,0
8505518,Nobutton,Scrool,0,0
8505531,Nobutton,Scrool,0,0
8505549,Nobutton,Scrool,0,0
8505562,Nobutton,Scrool,0,0
8505574,Nobutton,Scrool,0,0
8505587,Nobutton,Scrool,0,0
8505602,Nobutton,Scrool,0,0
8505617,Nobutton,Scrool,0,0
8505629,Nobutton,Scrool,0,0
8505641,Nobutton,Scrool,0,0
8505658,Nobutton,Scrool,0,0
8505675,Nobutton,Scrool,0,0
8505690,Nobutton,Scrool,0,0
8505706,Nobutton,Scrool,0,0
8505812,Nobutton,Scrool,0,0
8505841,Nobutton,Scrool,0,0
8505855,Nobutton,Scrool,0,0
8505868,Nobutton,Scrool,0,0
8505887,Nobutton,Scrool,0,0
8505902,Nobutton,Scrool,0,0
8505918,Nobutton,Scrool,0,0
8505929,Nobutton,Scrool,0,0
8505945,Nobutton,Scrool,0,0
8505960,Nobutton,Scrool,0,0
8505975,Nobutton,Scrool,0,0
8505992,Nobutton,Scrool,0,0
8506007,Nobutton,Scrool,0,0
8506019,Nobutton,Scrool,0,0
8506058,Nobutton,Scrool,0,0
8506075,Nobutton,Scrool,0,0
8506090,Nobutton,Scrool,0,0
8506103,Nobutton,Scrool,0,0
8506116,Nobutton,Scrool,0,0
8506134,Nobutton,Scrool,0,0
8506147,Nobutton,Scrool,0,0
8506163,Nobutton,Scrool,0,0
8506180,Nobutton,Scrool,0,0
8506195,Nobutton,Scrool,0,0
8506209,Nobutton,Scrool,0,0
8506225,Nobutton,Scrool,0,0
8506238,Nobutton,Scrool,0,0
8506255,Nobutton,Scrool,0,0
8506271,Nobutton,Scrool,0,0
8506285,Nobutton,Scrool,0,0
8506315,Nobutton,Scrool,0,0
8506318,Nobutton,Scrool,0,0
8506329,Nobutton,Scrool,0,0
8506343,Nobutton,Scrool,0,0
8506357,Nobutton,Scrool,0,0
8506371,Nobutton,Scrool,0,0
8506385,Nobutton,Scrool,0,0
8506400,Nobutton,Scrool,0,0
8506413,Nobutton,Scrool,0,0
8506426,Nobutton,Scrool,0,0
8506440,Nobutton,Scrool,0,0
8506455,Nobutton,Scrool,0,0
8506468,Nobutton,Scrool,0,0
8506484,Nobutton,Scrool,0,0
8506500,Nobutton,Scrool,0,0
8506513,Nobutton,Scrool,0,0
8506528,Nobutton,Scrool,0,0
8506545,Nobutton,Scrool,0,0
8506559,Nobutton,Scrool,0,0
8506572,Nobutton,Scrool,0,0
8506587,Nobutton,Scrool,0,0
8506640,NoButton,Move,0,383
8506653,NoButton,Move,7,381
8506669,NoButton,Move,28,372
8506685,NoButton,Move,67,352
8506699,NoButton,Move,116,326
8506714,NoButton,Move,172,299
8506729,NoButton,Move,235,272
8506744,NoButton,Move,320,240
8506759,NoButton,Move,419,202
8506773,NoButton,Move,514,163
8506788,NoButton,Move,587,132
8506804,NoButton,Move,632,112
8506819,NoButton,Move,671,97
8506833,NoButton,Move,707,89
8506848,NoButton,Move,737,83
8506863,NoButton,Move,756,80
8506878,NoButton,Move,770,78
8506893,NoButton,Move,777,76
8507091,NoButton,Move,778,76
8507108,NoButton,Move,786,76
8507123,NoButton,Move,819,76
8507138,NoButton,Move,863,79
8507154,NoButton,Move,955,77
8507169,NoButton,Move,1091,66
8507184,NoButton,Move,1188,44
8507199,NoButton,Move,1270,15
8507214,NoButton,Move,1342,-16
8507228,NoButton,Move,1404,-25
8507244,NoButton,Move,1448,-13
8507258,NoButton,Move,1478,-6
8507273,NoButton,Move,1491,0
8507486,NoButton,Move,1492,0
8507501,NoButton,Move,1493,0
8507517,NoButton,Move,1500,0
8507533,NoButton,Move,1516,-2
8507548,NoButton,Move,1530,0
8507565,NoButton,Move,1560,-1
8507583,NoButton,Move,1622,-5
8507599,NoButton,Move,1678,-10
8507615,NoButton,Move,1735,-14
8507648,NoButton,Move,1821,-12
8507662,NoButton,Move,1838,-6
8507677,NoButton,Move,1850,-2
8507692,NoButton,Move,1857,-2
8507707,NoButton,Move,1863,-1
8507723,NoButton,Move,1870,-1
8507738,NoButton,Move,1877,-2
8507754,NoButton,Move,1883,-2
8507769,NoButton,Move,1884,-2
8507784,NoButton,Move,1884,-1
8507801,NoButton,Move,1884,0
8507819,NoButton,Move,1876,0
8507834,NoButton,Move,1861,0
8507850,NoButton,Move,1845,2
8507865,NoButton,Move,1828,5
8507880,NoButton,Move,1808,11
8507896,NoButton,Move,1784,19
8507911,NoButton,Move,1762,28
8507927,NoButton,Move,1748,33
8507943,NoButton,Move,1738,37
8507959,NoButton,Move,1731,40
8507974,NoButton,Move,1725,42
8507991,NoButton,Move,1719,44
8508006,NoButton,Move,1715,45
8508022,NoButton,Move,1709,45
8508038,NoButton,Move,1697,46
8508055,NoButton,Move,1685,46
8508071,NoButton,Move,1670,48
8508088,NoButton,Move,1655,49
8508103,NoButton,Move,1638,52
8508119,NoButton,Move,1614,58
8508135,NoButton,Move,1576,73
8508152,NoButton,Move,1530,94
8508168,NoButton,Move,1487,114
8508182,NoButton,Move,1454,133
8508198,NoButton,Move,1434,146
8508213,NoButton,Move,1417,157
8508229,NoButton,Move,1401,166
8508245,NoButton,Move,1388,171
8508260,NoButton,Move,1380,175
8508275,NoButton,Move,1377,176
8508290,NoButton,Move,1375,176
8508304,NoButton,Move,1374,176
8508336,NoButton,Move,1374,176
8508351,NoButton,Move,1374,176
8508368,NoButton,Move,1373,176
8508384,NoButton,Move,1372,176
8508400,NoButton,Move,1372,176
8508417,NoButton,Move,1370,176
8508432,NoButton,Move,1366,176
8508446,NoButton,Move,1364,176
8508461,NoButton,Move,1361,176
8508477,NoButton,Move,1358,176
8508493,NoButton,Move,1357,176
8508511,NoButton,Move,1355,177
