client timestamp,button,state,x,y
30174459,NoButton,Move,1488,4
30174531,Left,Pressed,1488,4
30174620,Left,Released,1488,4
30176283,NoButton,Move,1486,1
30176291,NoButton,Move,1478,-4
30176300,NoButton,Move,1471,-1
30176308,NoButton,Move,1466,0
30176316,NoButton,Move,1464,0
30176323,NoButton,Move,1460,1
30176332,NoButton,Move,1458,8
30176339,NoButton,Move,1453,22
30176348,NoButton,Move,1448,44
30176355,NoButton,Move,1444,70
30176363,NoButton,Move,1443,91
30176371,NoButton,Move,1440,113
30176380,NoButton,Move,1440,141
30176387,NoButton,Move,1434,174
30176395,NoButton,Move,1431,196
30176403,NoButton,Move,1424,223
30176411,NoButton,Move,1417,247
30176419,NoButton,Move,1409,274
30176427,NoButton,Move,1403,298
30176435,NoButton,Move,1396,319
30176443,NoButton,Move,1392,336
30176451,NoButton,Move,1386,351
30176459,NoButton,Move,1379,365
30176467,NoButton,Move,1374,379
30176475,NoButton,Move,1371,391
30176484,NoButton,Move,1366,401
30176491,NoButton,Move,1362,412
30176500,NoButton,Move,1360,419
30176508,NoButton,Move,1354,430
30176516,NoButton,Move,1352,437
30176524,NoButton,Move,1346,443
30176531,NoButton,Move,1337,450
30176539,NoButton,Move,1323,452
30176548,NoButton,Move,1309,456
30176555,NoButton,Move,1296,458
30176563,NoButton,Move,1283,459
30176572,NoButton,Move,1274,459
30176580,NoButton,Move,1266,459
30176587,NoButton,Move,1263,459
30176595,NoButton,Move,1259,460
30176603,NoButton,Move,1257,460
30176611,NoButton,Move,1255,460
30176619,NoButton,Move,1252,460
30176628,NoButton,Move,1251,462
30176636,NoButton,Move,1250,462
30176644,NoButton,Move,1246,464
30176652,NoButton,Move,1246,464
30176659,NoButton,Move,1243,464
30176668,NoButton,Move,1239,466
30176675,NoButton,Move,1237,468
30176683,NoButton,Move,1232,471
30176691,NoButton,Move,1229,472
30176699,NoButton,Move,1228,473
30176707,NoButton,Move,1225,474
30176715,NoButton,Move,1221,476
30176723,NoButton,Move,1219,477
30176731,NoButton,Move,1218,477
30176739,NoButton,Move,1218,477
30176739,Nobutton,Scrool,1218,1218
30176755,NoButton,Move,1215,477
30176764,NoButton,Move,1215,478
30176780,Nobutton,Scrool,1215,1215
30198268,Nobutton,Scrool,1215,1215
30198308,Nobutton,Scrool,1215,1215
30198404,Nobutton,Scrool,1215,1215
30198707,NoButton,Move,1214,478
30198715,NoButton,Move,1211,478
30198723,NoButton,Move,1203,483
30198731,NoButton,Move,1189,489
30198739,NoButton,Move,1166,499
30198747,NoButton,Move,1138,510
30198756,NoButton,Move,1109,524
30198763,NoButton,Move,1084,532
30198772,NoButton,Move,1058,538
30198780,NoButton,Move,1027,547
30198787,NoButton,Move,1003,554
30198796,NoButton,Move,979,561
30198804,NoButton,Move,963,570
30198812,NoButton,Move,945,578
30198819,NoButton,Move,923,586
30198827,NoButton,Move,908,593
30198835,NoButton,Move,894,600
30198843,NoButton,Move,881,607
30198851,NoButton,Move,871,613
30198859,NoButton,Move,863,618
30198867,NoButton,Move,854,622
30198876,NoButton,Move,850,625
30198884,NoButton,Move,843,629
30198891,NoButton,Move,842,630
30198899,NoButton,Move,838,631
30198907,NoButton,Move,835,632
30198915,NoButton,Move,829,632
30198924,NoButton,Move,823,632
30198932,NoButton,Move,809,634
30198939,NoButton,Move,788,636
30198947,NoButton,Move,770,637
30198956,NoButton,Move,744,642
30198963,NoButton,Move,718,646
30198971,NoButton,Move,687,647
30198979,NoButton,Move,651,653
30198987,NoButton,Move,616,655
30198996,NoButton,Move,578,657
30199004,NoButton,Move,540,657
30199012,NoButton,Move,510,657
30199019,NoButton,Move,486,657
30199028,NoButton,Move,462,657
30199035,NoButton,Move,445,657
30199044,NoButton,Move,430,657
30199052,NoButton,Move,420,661
30199059,NoButton,Move,413,661
30199067,NoButton,Move,410,662
30199076,NoButton,Move,406,662
30199084,NoButton,Move,405,663
30210643,Nobutton,Scrool,405,405
30251524,Nobutton,Scrool,405,405
30268844,Nobutton,Scrool,405,405
30270468,NoButton,Move,399,651
30270476,NoButton,Move,379,603
30270483,NoButton,Move,349,547
30270492,NoButton,Move,334,520
30270500,NoButton,Move,322,497
30270508,NoButton,Move,314,479
30270516,NoButton,Move,311,465
30270524,NoButton,Move,311,452
30270531,NoButton,Move,310,442
30270540,NoButton,Move,310,432
30270547,NoButton,Move,310,419
30270555,NoButton,Move,310,405
30270563,NoButton,Move,307,389
30270572,NoButton,Move,306,375
30270579,NoButton,Move,305,357
30270587,NoButton,Move,300,340
30270596,NoButton,Move,296,323
30270604,NoButton,Move,290,306
30270612,NoButton,Move,282,290
30270619,NoButton,Move,275,276
30270627,NoButton,Move,269,267
30270635,NoButton,Move,263,257
30270644,NoButton,Move,255,247
30270652,NoButton,Move,247,236
30270660,NoButton,Move,239,228
30270668,NoButton,Move,226,215
30270675,NoButton,Move,214,204
30270683,NoButton,Move,197,192
30270692,NoButton,Move,174,169
30270700,NoButton,Move,156,152
30270708,NoButton,Move,127,130
30270716,NoButton,Move,103,111
30270724,NoButton,Move,86,101
30270732,NoButton,Move,78,94
30270740,NoButton,Move,72,88
30270748,NoButton,Move,71,85
30270756,NoButton,Move,70,80
30270772,NoButton,Move,68,65
30270780,NoButton,Move,67,56
30270788,NoButton,Move,65,47
30270796,NoButton,Move,60,37
30270804,NoButton,Move,56,28
30270811,NoButton,Move,54,24
30270820,NoButton,Move,54,21
30270828,NoButton,Move,54,19
30270836,NoButton,Move,55,15
30270844,NoButton,Move,60,11
30270851,NoButton,Move,61,9
30270860,NoButton,Move,64,8
30270867,NoButton,Move,66,6
30270876,NoButton,Move,67,6
30270884,NoButton,Move,68,3
30270892,NoButton,Move,69,1
30270900,NoButton,Move,71,-1
30270908,NoButton,Move,73,-3
30270916,NoButton,Move,75,-2
30270924,NoButton,Move,75,-1
30270931,NoButton,Move,77,-1
30270947,NoButton,Move,78,-1
30270956,NoButton,Move,78,-1
30270963,NoButton,Move,78,0
30271076,Left,Pressed,78,0
30271131,Left,Released,78,0
30271235,NoButton,Move,78,-1
30271243,NoButton,Move,85,9
30271251,NoButton,Move,92,25
30271259,NoButton,Move,106,53
30271267,NoButton,Move,118,85
30271275,NoButton,Move,134,120
30271283,NoButton,Move,155,163
30271291,NoButton,Move,180,206
30271299,NoButton,Move,207,250
30271308,NoButton,Move,235,294
30271315,NoButton,Move,260,334
30271324,NoButton,Move,287,378
30271332,NoButton,Move,317,422
30271340,NoButton,Move,356,470
30271348,NoButton,Move,394,512
30271356,NoButton,Move,431,554
30271364,NoButton,Move,477,601
30271372,NoButton,Move,520,641
30271379,NoButton,Move,552,669
30271387,NoButton,Move,586,694
30271395,NoButton,Move,621,723
30271403,NoButton,Move,649,743
30271411,NoButton,Move,683,766
30271420,NoButton,Move,714,789
30271428,NoButton,Move,744,807
30271436,NoButton,Move,771,822
30271444,NoButton,Move,786,829
30271452,NoButton,Move,804,838
30271460,NoButton,Move,819,844
30271468,NoButton,Move,837,851
30271476,NoButton,Move,851,859
30271484,NoButton,Move,865,868
30271492,NoButton,Move,881,876
30271500,NoButton,Move,892,880
30271508,NoButton,Move,899,884
30271516,NoButton,Move,905,889
30271524,NoButton,Move,911,894
30271532,NoButton,Move,918,897
30271540,NoButton,Move,923,901
30271547,NoButton,Move,928,904
30271556,NoButton,Move,931,906
30271563,NoButton,Move,934,908
30271571,NoButton,Move,935,909
30271579,NoButton,Move,936,909
30271637,NoButton,Move,937,909
30271644,NoButton,Move,938,910
30271652,NoButton,Move,939,912
30271660,NoButton,Move,941,915
30271668,NoButton,Move,943,918
30271675,NoButton,Move,944,919
30271683,NoButton,Move,945,920
30271700,NoButton,Move,946,921
30271804,NoButton,Move,944,922
30271813,NoButton,Move,935,922
30271820,NoButton,Move,927,922
30271828,NoButton,Move,914,922
30271836,NoButton,Move,900,920
30271843,NoButton,Move,884,919
30271852,NoButton,Move,865,916
30271859,NoButton,Move,851,912
30271867,NoButton,Move,838,909
30271875,NoButton,Move,825,905
30271883,NoButton,Move,818,903
30271891,NoButton,Move,812,899
30271899,NoButton,Move,805,894
30271907,NoButton,Move,803,892
30271915,NoButton,Move,799,890
30271923,NoButton,Move,798,889
30271931,NoButton,Move,797,887
30271939,NoButton,Move,796,884
30271947,NoButton,Move,796,881
30271955,NoButton,Move,795,879
30271963,NoButton,Move,791,873
30271971,NoButton,Move,791,871
30271979,NoButton,Move,790,867
30271987,NoButton,Move,788,864
30271995,NoButton,Move,786,861
30272003,NoButton,Move,785,857
30272011,NoButton,Move,784,855
30272019,NoButton,Move,784,851
30272027,NoButton,Move,781,845
30272036,NoButton,Move,778,840
30272044,NoButton,Move,775,835
30272051,NoButton,Move,773,828
30272059,NoButton,Move,770,824
30272067,NoButton,Move,768,819
30272076,NoButton,Move,767,813
30272084,NoButton,Move,765,809
30272092,NoButton,Move,764,804
30272100,NoButton,Move,762,796
30272108,NoButton,Move,758,790
30272115,NoButton,Move,756,785
30272123,NoButton,Move,754,781
30272132,NoButton,Move,753,778
30272140,NoButton,Move,751,773
30272147,NoButton,Move,747,767
30272155,NoButton,Move,742,759
30272163,NoButton,Move,741,757
30272171,NoButton,Move,737,751
30272180,NoButton,Move,737,750
30272188,NoButton,Move,736,749
30272196,NoButton,Move,733,746
30272204,NoButton,Move,731,743
30272212,NoButton,Move,729,741
30272220,NoButton,Move,728,740
30272228,NoButton,Move,726,737
30272235,NoButton,Move,724,735
30272243,NoButton,Move,723,734
30272251,NoButton,Move,722,734
30272259,NoButton,Move,722,733
30272403,NoButton,Move,722,733
30272411,NoButton,Move,722,734
30272421,NoButton,Move,720,737
30272428,NoButton,Move,720,739
30272436,NoButton,Move,719,740
30272444,NoButton,Move,719,742
30272451,NoButton,Move,719,743
30272491,NoButton,Move,719,743
30272499,NoButton,Move,719,745
30272508,NoButton,Move,719,745
30272516,NoButton,Move,719,746
30272532,NoButton,Move,719,747
30272644,NoButton,Move,719,748
30272660,NoButton,Move,719,749
30272676,NoButton,Move,719,750
30272692,NoButton,Move,719,751
30272700,NoButton,Move,719,752
30272716,NoButton,Move,719,753
30272739,NoButton,Move,719,753
30272764,NoButton,Move,719,754
30272772,NoButton,Move,718,755
30272780,NoButton,Move,718,756
30272788,NoButton,Move,718,756
30272796,NoButton,Move,718,757
30272812,NoButton,Move,718,758
30272843,NoButton,Move,718,759
30272908,NoButton,Move,718,760
30272915,NoButton,Move,717,761
30272932,NoButton,Move,716,761
30272979,NoButton,Move,716,763
30272987,NoButton,Move,716,764
30273003,NoButton,Move,716,764
30273015,NoButton,Move,716,765
30273024,NoButton,Move,716,767
30273030,NoButton,Move,716,767
30273037,NoButton,Move,716,768
30273052,NoButton,Move,716,769
30273059,NoButton,Move,716,770
30273067,NoButton,Move,715,771
30273076,NoButton,Move,715,772
30273084,NoButton,Move,715,772
30273092,NoButton,Move,715,774
30273107,NoButton,Move,715,775
30273140,NoButton,Move,714,775
30273155,NoButton,Move,714,776
30273179,NoButton,Move,714,778
30273196,NoButton,Move,713,778
30273203,NoButton,Move,713,779
30273252,NoButton,Move,712,781
30273372,NoButton,Move,712,782
30273404,NoButton,Move,712,783
30273412,NoButton,Move,713,784
30273428,NoButton,Move,715,784
30273436,NoButton,Move,715,784
30273444,NoButton,Move,717,784
30273452,NoButton,Move,718,784
30273460,NoButton,Move,719,784
30273468,NoButton,Move,721,784
30273476,NoButton,Move,724,784
30273484,NoButton,Move,728,784
30273491,NoButton,Move,732,784
30273499,NoButton,Move,733,784
30273508,NoButton,Move,736,784
30273516,NoButton,Move,737,784
30273524,NoButton,Move,738,783
30273619,NoButton,Move,739,783
30273628,NoButton,Move,741,783
30273635,NoButton,Move,741,783
30273644,NoButton,Move,744,783
30273652,NoButton,Move,745,783
30273660,NoButton,Move,746,783
30273668,NoButton,Move,748,784
30273684,NoButton,Move,749,784
30273691,NoButton,Move,749,785
30273700,NoButton,Move,749,786
30273708,NoButton,Move,749,786
30273716,NoButton,Move,749,787
30273724,NoButton,Move,749,789
30273731,NoButton,Move,749,789
30273739,NoButton,Move,749,790
30273748,NoButton,Move,749,792
30273756,NoButton,Move,749,792
30273764,NoButton,Move,749,793
30273772,NoButton,Move,747,795
30273780,NoButton,Move,745,796
30273788,NoButton,Move,743,796
30273795,NoButton,Move,742,797
30273803,NoButton,Move,740,798
30273811,NoButton,Move,738,799
30273819,NoButton,Move,735,801
30273827,NoButton,Move,734,801
30273835,NoButton,Move,733,802
30273844,NoButton,Move,733,802
30273851,NoButton,Move,732,803
30273883,NoButton,Move,731,804
30273907,NoButton,Move,731,805
30273923,NoButton,Move,729,807
30273939,NoButton,Move,728,808
30273956,NoButton,Move,728,808
30273963,NoButton,Move,727,809
30273980,NoButton,Move,727,810
30273996,NoButton,Move,727,810
30274011,NoButton,Move,727,812
30274028,NoButton,Move,726,814
30274035,NoButton,Move,725,814
30274339,NoButton,Move,724,815
30274476,NoButton,Move,724,816
30274491,NoButton,Move,724,817
30274507,NoButton,Move,724,817
30274516,NoButton,Move,723,818
30274619,NoButton,Move,723,819
30274628,NoButton,Move,723,820
30274635,NoButton,Move,723,821
30274644,NoButton,Move,721,822
30274659,NoButton,Move,721,823
30274667,NoButton,Move,721,824
30274675,NoButton,Move,721,825
30274683,NoButton,Move,721,825
30274691,NoButton,Move,721,827
30274699,NoButton,Move,721,828
30274708,NoButton,Move,721,828
30274723,NoButton,Move,721,829
30274732,NoButton,Move,721,830
30274748,NoButton,Move,721,831
30274756,NoButton,Move,721,832
30274771,NoButton,Move,721,833
30274779,NoButton,Move,721,834
30274795,NoButton,Move,721,835
30274811,NoButton,Move,721,836
30274827,NoButton,Move,721,836
30274836,NoButton,Move,721,838
30274843,NoButton,Move,721,838
30274851,NoButton,Move,721,839
30274860,NoButton,Move,721,840
30274867,NoButton,Move,721,841
30274875,NoButton,Move,721,842
30274883,NoButton,Move,721,844
30274892,NoButton,Move,721,845
30274900,NoButton,Move,721,846
30274907,NoButton,Move,721,847
30274915,NoButton,Move,721,847
30274923,NoButton,Move,721,849
30274931,NoButton,Move,721,850
30274948,NoButton,Move,720,853
30274956,NoButton,Move,720,854
30274964,NoButton,Move,720,855
30274971,NoButton,Move,719,856
30274980,NoButton,Move,718,858
30274987,NoButton,Move,717,859
30274995,NoButton,Move,717,859
30275003,NoButton,Move,716,861
30275011,NoButton,Move,716,862
30275019,NoButton,Move,715,862
30275028,NoButton,Move,714,864
30275035,NoButton,Move,714,865
30275044,NoButton,Move,713,866
30275052,NoButton,Move,712,867
30275068,NoButton,Move,711,869
30275115,NoButton,Move,711,870
30275140,NoButton,Move,710,871
30275163,NoButton,Move,710,872
30275171,NoButton,Move,709,873
30275236,NoButton,Move,709,874
30275251,NoButton,Move,709,874
30275259,NoButton,Move,708,875
30275588,NoButton,Move,708,875
30275596,NoButton,Move,708,873
30275604,NoButton,Move,708,870
30275612,NoButton,Move,708,869
30275619,NoButton,Move,708,866
30275628,NoButton,Move,708,865
30275636,NoButton,Move,708,865
30275644,NoButton,Move,708,864
30275652,NoButton,Move,708,862
30275700,NoButton,Move,708,862
30275707,NoButton,Move,709,860
30275724,NoButton,Move,710,859
30275732,NoButton,Move,713,859
30275740,NoButton,Move,714,858
30275748,NoButton,Move,715,858
30275756,NoButton,Move,717,857
30275764,NoButton,Move,719,856
30275771,NoButton,Move,720,856
30275780,NoButton,Move,723,856
30275787,NoButton,Move,726,855
30275796,NoButton,Move,730,853
30275803,NoButton,Move,732,852
30275811,NoButton,Move,736,852
30275819,NoButton,Move,740,852
30275828,NoButton,Move,742,851
30275835,NoButton,Move,747,851
30275844,NoButton,Move,750,851
30275851,NoButton,Move,754,851
30275860,NoButton,Move,758,851
30275867,NoButton,Move,760,849
30275876,NoButton,Move,761,849
30275884,NoButton,Move,763,849
30275892,NoButton,Move,765,848
30275916,NoButton,Move,767,847
30275932,NoButton,Move,768,847
30275940,NoButton,Move,771,846
30275948,NoButton,Move,772,844
30275956,NoButton,Move,773,844
30275972,NoButton,Move,775,843
30275980,NoButton,Move,775,843
30275987,NoButton,Move,776,842
30275995,NoButton,Move,777,842
30276003,NoButton,Move,778,842
30276011,NoButton,Move,779,841
30276019,NoButton,Move,780,841
30276035,NoButton,Move,780,841
30276043,NoButton,Move,782,841
30276051,NoButton,Move,783,840
30276059,NoButton,Move,783,840
30276067,NoButton,Move,786,840
30276075,NoButton,Move,786,840
30276084,NoButton,Move,788,840
30276091,NoButton,Move,792,840
30276099,NoButton,Move,792,840
30276107,NoButton,Move,795,840
30276115,NoButton,Move,796,840
30276123,NoButton,Move,799,840
30276132,NoButton,Move,800,840
30276139,NoButton,Move,802,840
30276148,NoButton,Move,803,840
30276156,NoButton,Move,804,840
30276164,NoButton,Move,804,840
30276172,NoButton,Move,806,840
30276180,NoButton,Move,807,841
30276196,NoButton,Move,807,841
30276660,NoButton,Move,809,844
30276667,NoButton,Move,812,847
30276676,NoButton,Move,815,849
30276684,NoButton,Move,818,852
30276692,NoButton,Move,822,856
30276700,NoButton,Move,828,859
30276708,NoButton,Move,833,861
30276716,NoButton,Move,841,866
30276723,NoButton,Move,850,872
30276732,NoButton,Move,860,875
30276740,NoButton,Move,871,879
30276747,NoButton,Move,880,886
30276755,NoButton,Move,892,893
30276764,NoButton,Move,906,898
30276772,NoButton,Move,912,902
30276779,NoButton,Move,920,907
30276787,NoButton,Move,929,912
30276796,NoButton,Move,935,917
30276804,NoButton,Move,944,922
30276812,NoButton,Move,950,927
30276819,NoButton,Move,957,933
30276827,NoButton,Move,963,937
30276835,NoButton,Move,969,941
30276844,NoButton,Move,972,943
30276851,NoButton,Move,975,946
30276859,NoButton,Move,978,948
30276867,NoButton,Move,979,950
30276875,NoButton,Move,981,952
30276883,NoButton,Move,982,952
30276891,NoButton,Move,983,956
30276899,NoButton,Move,984,958
30276907,NoButton,Move,987,961
30276915,NoButton,Move,989,965
30276923,NoButton,Move,993,970
30276932,NoButton,Move,999,976
30276939,NoButton,Move,1002,979
30276947,NoButton,Move,1010,984
30276955,NoButton,Move,1014,987
30276964,NoButton,Move,1018,989
30276972,NoButton,Move,1023,993
30276980,NoButton,Move,1025,994
30276987,NoButton,Move,1029,996
30276996,NoButton,Move,1031,996
30277004,NoButton,Move,1034,998
30277012,NoButton,Move,1035,999
30277028,NoButton,Move,1036,1000
30277092,NoButton,Move,1037,1000
30277100,NoButton,Move,1037,1000
30277116,NoButton,Move,1038,1000
30277124,NoButton,Move,1039,1000
30277132,NoButton,Move,1040,1000
30277156,NoButton,Move,1040,998
30277163,NoButton,Move,1041,998
30277171,NoButton,Move,1041,997
30277179,NoButton,Move,1041,995
30277187,NoButton,Move,1041,994
30277195,NoButton,Move,1041,993
30277203,NoButton,Move,1041,992
30277211,NoButton,Move,1041,990
30277220,NoButton,Move,1039,988
30277228,NoButton,Move,1037,985
30277236,NoButton,Move,1034,984
30277244,NoButton,Move,1031,982
30277252,NoButton,Move,1028,981
30277260,NoButton,Move,1023,979
30277267,NoButton,Move,1016,975
30277275,NoButton,Move,1008,972
30277284,NoButton,Move,998,969
30277292,NoButton,Move,989,965
30277300,NoButton,Move,978,959
30277308,NoButton,Move,968,954
30277316,NoButton,Move,959,949
30277324,NoButton,Move,950,944
30277332,NoButton,Move,939,937
30277340,NoButton,Move,928,930
30277348,NoButton,Move,917,924
30277356,NoButton,Move,905,917
30277364,NoButton,Move,893,910
30277372,NoButton,Move,875,903
30277380,NoButton,Move,868,900
30277388,NoButton,Move,857,895
30277396,NoButton,Move,850,890
30277404,NoButton,Move,846,888
30277411,NoButton,Move,838,883
30277419,NoButton,Move,830,878
30277428,NoButton,Move,826,874
30277436,NoButton,Move,821,872
30277444,NoButton,Move,819,870
30277451,NoButton,Move,816,869
30277459,NoButton,Move,812,866
30277467,NoButton,Move,810,866
30277476,NoButton,Move,805,865
30277484,NoButton,Move,802,864
30277492,NoButton,Move,802,863
30277500,NoButton,Move,801,862
30277508,NoButton,Move,800,861
30277524,NoButton,Move,799,861
30279308,NoButton,Move,800,861
30279315,NoButton,Move,819,865
30279324,NoButton,Move,856,884
30279332,NoButton,Move,895,902
30279339,NoButton,Move,937,924
30279348,NoButton,Move,983,945
30279356,NoButton,Move,1025,962
30279364,NoButton,Move,1067,978
30279372,NoButton,Move,1111,991
30279380,NoButton,Move,1145,1001
30279388,NoButton,Move,1175,1009
30279396,NoButton,Move,1199,1015
30279404,NoButton,Move,1213,1017
30279411,NoButton,Move,1223,1018
30279419,NoButton,Move,1225,1018
30279508,NoButton,Move,1226,1019
30279523,NoButton,Move,1226,1020
30279531,NoButton,Move,1219,1020
30279539,NoButton,Move,1211,1020
30279548,NoButton,Move,1197,1016
30279555,NoButton,Move,1185,1014
30279563,NoButton,Move,1172,1012
30279572,NoButton,Move,1159,1012
30279579,NoButton,Move,1143,1011
30279588,NoButton,Move,1125,1010
30279596,NoButton,Move,1109,1010
30279604,NoButton,Move,1091,1010
30279612,NoButton,Move,1077,1010
30279620,NoButton,Move,1070,1010
30279628,NoButton,Move,1067,1010
30279636,NoButton,Move,1065,1010
30279796,NoButton,Move,1062,1009
30279804,NoButton,Move,1060,1005
30279811,NoButton,Move,1059,1001
30279819,NoButton,Move,1059,998
30279827,NoButton,Move,1057,996
30279836,NoButton,Move,1056,995
30279844,NoButton,Move,1055,993
30279851,NoButton,Move,1054,991
30279859,NoButton,Move,1053,990
30279875,NoButton,Move,1053,989
30279883,NoButton,Move,1053,988
30280020,Left,Pressed,1053,988
30280108,Left,Released,1053,988
30304636,NoButton,Move,1052,987
30304644,NoButton,Move,1051,979
30304651,NoButton,Move,1045,945
30304660,NoButton,Move,1034,895
30304667,NoButton,Move,1023,851
30304675,NoButton,Move,1003,805
30304684,NoButton,Move,994,781
30304692,NoButton,Move,989,758
30304699,NoButton,Move,983,740
30304707,NoButton,Move,976,713
30304715,NoButton,Move,965,676
30304723,NoButton,Move,954,632
30304731,NoButton,Move,941,581
30304739,NoButton,Move,930,541
30304747,NoButton,Move,920,507
30304755,NoButton,Move,910,473
30304764,NoButton,Move,903,449
30304772,NoButton,Move,895,430
30304779,NoButton,Move,888,415
30304787,NoButton,Move,883,403
30304795,NoButton,Move,881,397
30304803,NoButton,Move,880,396
30304892,NoButton,Move,878,396
30304900,NoButton,Move,877,412
30304907,NoButton,Move,876,435
30304916,NoButton,Move,876,453
30304924,NoButton,Move,876,468
30304932,NoButton,Move,876,483
30304940,NoButton,Move,877,498
30304948,NoButton,Move,877,513
30304956,NoButton,Move,877,528
30304964,NoButton,Move,877,541
30304972,NoButton,Move,877,556
30304980,NoButton,Move,877,571
30304988,NoButton,Move,877,589
30304996,NoButton,Move,877,612
30305004,NoButton,Move,877,628
30305012,NoButton,Move,877,651
30305020,NoButton,Move,877,672
30305028,NoButton,Move,877,687
30305036,NoButton,Move,877,700
30305044,NoButton,Move,877,710
30305052,NoButton,Move,877,718
30305060,NoButton,Move,877,723
30305068,NoButton,Move,877,729
30305076,NoButton,Move,877,734
30305084,NoButton,Move,877,739
30305092,NoButton,Move,877,746
30305108,NoButton,Move,877,758
30305116,NoButton,Move,875,765
30305124,NoButton,Move,869,777
30305131,NoButton,Move,861,788
30305140,NoButton,Move,855,799
30305148,NoButton,Move,844,810
30305155,NoButton,Move,837,818
30305163,NoButton,Move,831,825
30305171,NoButton,Move,826,830
30305179,NoButton,Move,824,833
30305187,NoButton,Move,824,834
30305195,NoButton,Move,822,836
30305203,NoButton,Move,821,837
30305211,NoButton,Move,819,838
30305219,NoButton,Move,818,840
30305227,NoButton,Move,817,841
30305244,NoButton,Move,816,842
30305259,NoButton,Move,816,842
30305267,NoButton,Move,815,843
30305275,NoButton,Move,814,844
30305283,NoButton,Move,813,844
30305291,NoButton,Move,812,845
30305299,NoButton,Move,809,848
30305307,NoButton,Move,807,850
30305315,NoButton,Move,803,853
30305324,NoButton,Move,800,855
30305332,NoButton,Move,795,858
30305340,NoButton,Move,793,859
30305348,NoButton,Move,788,862
30305356,NoButton,Move,784,864
30305364,NoButton,Move,778,868
30305372,NoButton,Move,771,870
30305380,NoButton,Move,760,875
30305388,NoButton,Move,748,878
30305395,NoButton,Move,739,882
30305404,NoButton,Move,729,882
30305412,NoButton,Move,721,882
30305420,NoButton,Move,714,883
30305428,NoButton,Move,704,883
30305436,NoButton,Move,697,883
30305444,NoButton,Move,690,884
30305452,NoButton,Move,686,884
30305460,NoButton,Move,683,884
30305468,NoButton,Move,682,884
30305532,NoButton,Move,681,884
30305540,NoButton,Move,678,883
30305548,NoButton,Move,677,881
30305556,NoButton,Move,676,876
30305564,NoButton,Move,676,872
30305572,NoButton,Move,676,867
30305580,NoButton,Move,673,860
30305588,NoButton,Move,672,856
30305596,NoButton,Move,671,849
30305604,NoButton,Move,670,845
30305612,NoButton,Move,670,840
30305620,NoButton,Move,670,836
30305628,NoButton,Move,670,831
30305636,NoButton,Move,670,824
30305644,NoButton,Move,673,819
30305652,NoButton,Move,679,809
30305660,NoButton,Move,686,802
30305668,NoButton,Move,691,794
30305676,NoButton,Move,695,788
30305683,NoButton,Move,699,784
30305691,NoButton,Move,701,781
30305699,NoButton,Move,704,777
30305707,NoButton,Move,705,773
30305715,NoButton,Move,705,771
30305723,NoButton,Move,707,770
30305732,NoButton,Move,707,769
30305844,NoButton,Move,708,768
30305860,NoButton,Move,709,768
30305868,NoButton,Move,711,768
30305996,NoButton,Move,712,768
30306004,NoButton,Move,712,768
30306020,NoButton,Move,713,767
30306028,NoButton,Move,713,766
30306036,NoButton,Move,714,765
30306052,NoButton,Move,715,765
30306076,NoButton,Move,716,765
30306084,NoButton,Move,718,765
30306091,NoButton,Move,719,765
30306100,NoButton,Move,723,765
30306108,NoButton,Move,727,765
30306116,NoButton,Move,728,765
30306124,NoButton,Move,731,765
30306132,NoButton,Move,734,765
30306140,NoButton,Move,735,765
30306148,NoButton,Move,737,765
30306212,NoButton,Move,738,765
30306243,NoButton,Move,738,765
30306251,NoButton,Move,737,766
30306260,NoButton,Move,734,768
30306267,NoButton,Move,733,769
30306276,NoButton,Move,731,769
30306283,NoButton,Move,728,770
30306292,NoButton,Move,724,771
30306300,NoButton,Move,721,773
30306308,NoButton,Move,720,774
30306315,NoButton,Move,717,775
30306324,NoButton,Move,715,775
30306331,NoButton,Move,715,776
30306339,NoButton,Move,714,776
30306347,NoButton,Move,712,776
30306355,NoButton,Move,711,776
30306363,NoButton,Move,710,776
30306443,NoButton,Move,709,777
30306468,NoButton,Move,709,778
30306476,NoButton,Move,708,780
30306492,NoButton,Move,707,780
30306547,NoButton,Move,707,781
30306563,NoButton,Move,708,782
30306579,NoButton,Move,709,782
30306587,NoButton,Move,711,782
30306595,NoButton,Move,713,782
30306603,NoButton,Move,716,783
30306611,NoButton,Move,720,785
30306619,NoButton,Move,724,785
30306627,NoButton,Move,726,786
30306636,NoButton,Move,728,786
30306643,NoButton,Move,730,787
30306692,NoButton,Move,731,788
30306708,NoButton,Move,731,789
30306715,NoButton,Move,731,789
30306723,NoButton,Move,731,790
30306739,NoButton,Move,730,791
30306747,NoButton,Move,729,791
30306756,NoButton,Move,728,793
30306763,NoButton,Move,727,794
30306771,NoButton,Move,726,794
30306779,NoButton,Move,724,796
30306787,NoButton,Move,723,796
30306795,NoButton,Move,722,798
30306803,NoButton,Move,721,799
30306811,NoButton,Move,720,800
30306820,NoButton,Move,719,802
30306836,NoButton,Move,718,804
30306851,NoButton,Move,717,805
30306860,NoButton,Move,717,806
30306867,NoButton,Move,716,807
30306875,NoButton,Move,715,809
30306892,NoButton,Move,715,810
30306899,NoButton,Move,713,812
30306908,NoButton,Move,713,813
30306915,NoButton,Move,713,815
30306931,NoButton,Move,712,817
30306939,NoButton,Move,712,818
30306947,NoButton,Move,711,819
30306955,NoButton,Move,711,820
