client timestamp,button,state,x,y
15425552,NoButton,Move,550,192
15425560,NoButton,Move,554,191
15425568,NoButton,Move,559,191
15425577,NoButton,Move,564,191
15425585,NoButton,Move,571,189
15425592,NoButton,Move,577,188
15425601,NoButton,Move,581,187
15425608,NoButton,Move,585,186
15425616,NoButton,Move,586,185
15425625,NoButton,Move,587,184
15425697,NoButton,Move,588,184
15425914,NoButton,Move,588,183
15425921,NoButton,Move,588,181
15425929,NoButton,Move,589,180
15425936,NoButton,Move,590,177
15425945,NoButton,Move,590,176
15425953,NoButton,Move,590,175
15425961,NoButton,Move,590,172
15425969,NoButton,Move,591,171
15425977,NoButton,Move,591,171
15426001,NoButton,Move,591,169
15426033,NoButton,Move,591,168
15426064,NoButton,Move,591,168
15426169,Left,Pressed,591,168
15426248,Left,Released,591,168
15426441,NoButton,Move,590,168
15426448,NoButton,Move,586,170
15426457,NoButton,Move,584,173
15426465,NoButton,Move,573,176
15426472,NoButton,Move,566,181
15426480,NoButton,Move,552,185
15426488,NoButton,Move,540,186
15426496,NoButton,Move,527,187
15426504,NoButton,Move,510,189
15426512,NoButton,Move,490,189
15426520,NoButton,Move,463,189
15426528,NoButton,Move,425,189
15426536,NoButton,Move,388,189
15426544,NoButton,Move,352,193
15426552,NoButton,Move,325,193
15426560,NoButton,Move,300,194
15426568,NoButton,Move,282,194
15426576,NoButton,Move,264,194
15426584,NoButton,Move,249,197
15426592,NoButton,Move,229,202
15426600,NoButton,Move,216,203
15426608,NoButton,Move,206,204
15426616,NoButton,Move,197,204
15426624,NoButton,Move,189,207
15426632,NoButton,Move,183,208
15426640,NoButton,Move,179,208
15426649,NoButton,Move,178,209
15426657,NoButton,Move,175,210
15426665,NoButton,Move,174,210
15426673,NoButton,Move,174,210
15426681,NoButton,Move,172,211
15426697,NoButton,Move,171,211
15426713,NoButton,Move,171,211
15426721,NoButton,Move,170,212
15426745,NoButton,Move,168,212
15426753,NoButton,Move,168,213
15426921,NoButton,Move,167,213
15426992,NoButton,Move,166,213
15427065,NoButton,Move,165,213
15427152,NoButton,Move,163,214
15427521,NoButton,Move,163,214
15428913,NoButton,Move,167,214
15428921,NoButton,Move,173,217
15428929,NoButton,Move,180,222
15428936,NoButton,Move,190,230
15428945,NoButton,Move,199,239
15428952,NoButton,Move,207,249
15428960,NoButton,Move,215,263
15428968,NoButton,Move,222,275
15428976,NoButton,Move,229,287
15428984,NoButton,Move,236,300
15428992,NoButton,Move,243,313
15429001,NoButton,Move,250,326
15429009,NoButton,Move,257,338
15429017,NoButton,Move,265,350
15429025,NoButton,Move,270,363
15429033,NoButton,Move,276,375
15429041,NoButton,Move,280,387
15429049,NoButton,Move,285,394
15429057,NoButton,Move,290,405
15429064,NoButton,Move,295,411
15429073,NoButton,Move,300,419
15429080,NoButton,Move,302,423
15429088,NoButton,Move,307,430
15429096,NoButton,Move,309,434
15429104,NoButton,Move,314,440
15429112,NoButton,Move,318,445
15429120,NoButton,Move,322,449
15429128,NoButton,Move,326,452
15429136,NoButton,Move,328,453
15429145,NoButton,Move,332,456
15429152,NoButton,Move,335,458
15429160,NoButton,Move,339,461
15429168,NoButton,Move,341,463
15429176,NoButton,Move,345,465
15429184,NoButton,Move,351,470
15429192,NoButton,Move,357,474
15429201,NoButton,Move,362,477
15429209,NoButton,Move,366,480
15429217,NoButton,Move,372,484
15429225,NoButton,Move,376,487
15429233,NoButton,Move,379,488
15429241,NoButton,Move,382,490
15429248,NoButton,Move,382,490
15429256,NoButton,Move,385,491
15429345,NoButton,Move,385,489
15429352,NoButton,Move,384,485
15429360,NoButton,Move,379,479
15429368,NoButton,Move,374,473
15429376,NoButton,Move,369,466
15429384,NoButton,Move,363,462
15429392,NoButton,Move,356,457
15429400,NoButton,Move,347,451
15429409,NoButton,Move,341,447
15429417,NoButton,Move,335,444
15429424,NoButton,Move,329,440
15429432,NoButton,Move,323,438
15429440,NoButton,Move,320,437
15429448,NoButton,Move,318,435
15429457,NoButton,Move,316,434
15429464,NoButton,Move,311,432
15429472,NoButton,Move,310,432
15429480,NoButton,Move,308,430
15429488,NoButton,Move,307,430
15429496,NoButton,Move,305,428
15429505,NoButton,Move,305,427
15429512,NoButton,Move,304,427
15429528,NoButton,Move,303,426
15429536,NoButton,Move,302,425
15429553,NoButton,Move,302,425
15429560,NoButton,Move,300,423
15429577,NoButton,Move,299,423
15429584,NoButton,Move,299,422
15429600,NoButton,Move,298,422
15429616,NoButton,Move,296,421
15429625,NoButton,Move,296,420
15429632,NoButton,Move,295,419
15429640,NoButton,Move,294,419
15429648,NoButton,Move,293,416
15429657,NoButton,Move,292,414
15429664,NoButton,Move,291,414
15429672,NoButton,Move,290,412
15429696,NoButton,Move,290,411
15429713,NoButton,Move,289,411
15429768,NoButton,Move,289,409
15430008,Left,Pressed,289,409
15430080,Left,Released,289,409
15431616,NoButton,Move,289,408
15431912,NoButton,Move,288,408
15431928,NoButton,Move,288,409
15431936,NoButton,Move,288,411
15431945,NoButton,Move,288,416
15431953,NoButton,Move,288,420
15431960,NoButton,Move,292,428
15431968,NoButton,Move,299,433
15431976,NoButton,Move,308,441
15431985,NoButton,Move,326,450
15431992,NoButton,Move,357,468
15432000,NoButton,Move,382,479
15432009,NoButton,Move,420,492
15432016,NoButton,Move,458,507
15432024,NoButton,Move,505,520
15432032,NoButton,Move,556,534
15432040,NoButton,Move,610,546
15432049,NoButton,Move,663,555
15432057,NoButton,Move,715,564
15432064,NoButton,Move,763,577
15432073,NoButton,Move,791,587
15432080,NoButton,Move,821,594
15432088,NoButton,Move,847,598
15432096,NoButton,Move,871,599
15432104,NoButton,Move,895,604
15432112,NoButton,Move,915,604
15432120,NoButton,Move,936,604
15432128,NoButton,Move,951,604
15432136,NoButton,Move,964,604
15432144,NoButton,Move,976,604
15432153,NoButton,Move,987,604
15432161,NoButton,Move,999,604
15432169,NoButton,Move,1011,604
15432177,NoButton,Move,1021,604
15432185,NoButton,Move,1028,604
15432193,NoButton,Move,1033,604
15432201,NoButton,Move,1035,604
15432208,NoButton,Move,1037,604
15432256,NoButton,Move,1038,604
15432264,NoButton,Move,1039,604
15432272,NoButton,Move,1041,604
15432280,NoButton,Move,1045,604
15432288,NoButton,Move,1048,604
15432296,NoButton,Move,1051,604
15432305,NoButton,Move,1055,604
15432313,NoButton,Move,1057,604
15432320,NoButton,Move,1059,604
15432337,NoButton,Move,1060,604
15432353,NoButton,Move,1061,604
15432376,NoButton,Move,1062,604
15432385,NoButton,Move,1063,603
15432392,NoButton,Move,1065,602
15432400,NoButton,Move,1069,599
15432408,NoButton,Move,1072,598
15432416,NoButton,Move,1079,594
15432424,NoButton,Move,1082,592
15432432,NoButton,Move,1087,587
15432440,NoButton,Move,1091,584
15432448,NoButton,Move,1094,582
15432457,NoButton,Move,1100,578
15432465,NoButton,Move,1103,576
15432472,NoButton,Move,1103,575
15432480,NoButton,Move,1103,574
15432488,NoButton,Move,1104,573
15432496,NoButton,Move,1104,572
15432505,NoButton,Move,1104,571
15432521,NoButton,Move,1104,570
15432585,Left,Pressed,1104,570
15432689,Left,Released,1104,570
15433321,Left,Pressed,1104,570
15433424,Left,Released,1104,570
15434113,Left,Pressed,1104,570
15434241,Left,Released,1104,570
15434825,Left,Pressed,1104,570
15434904,NoButton,Drag,1105,569
15434905,Left,Released,1105,569
15434912,NoButton,Move,1105,569
15436192,Left,Pressed,1105,569
15436296,Left,Released,1105,569
15436897,Left,Pressed,1105,569
15436993,Left,Released,1105,569
15437408,Left,Pressed,1105,569
15437489,Left,Released,1105,569
15438000,NoButton,Move,1106,569
15438008,NoButton,Move,1110,569
15438017,NoButton,Move,1118,564
15438025,NoButton,Move,1125,561
15438033,NoButton,Move,1131,558
15438041,NoButton,Move,1140,554
15438049,NoButton,Move,1150,551
15438056,NoButton,Move,1162,550
15438064,NoButton,Move,1174,547
15438073,NoButton,Move,1191,546
15438081,NoButton,Move,1212,543
15438088,NoButton,Move,1234,540
15438096,NoButton,Move,1249,539
15438104,NoButton,Move,1264,536
15438112,NoButton,Move,1278,533
15438121,NoButton,Move,1290,530
15438128,NoButton,Move,1297,530
15438136,NoButton,Move,1302,530
15438144,NoButton,Move,1305,529
15438152,NoButton,Move,1306,529
15438560,Left,Pressed,1306,529
15438649,Left,Released,1306,529
15439080,NoButton,Move,1307,529
15439273,Left,Pressed,1307,529
15439361,Left,Released,1307,529
15439769,Left,Pressed,1307,529
15439873,Left,Released,1307,529
15440257,NoButton,Move,1302,528
15440265,NoButton,Move,1284,528
15440273,NoButton,Move,1266,528
15440281,NoButton,Move,1237,532
15440289,NoButton,Move,1202,536
15440297,NoButton,Move,1147,540
15440305,NoButton,Move,1072,540
15440313,NoButton,Move,968,540
15440321,NoButton,Move,856,540
15440329,NoButton,Move,755,540
15440337,NoButton,Move,661,540
15440345,NoButton,Move,576,540
15440353,NoButton,Move,492,540
15440361,NoButton,Move,404,540
15440368,NoButton,Move,320,540
15440377,NoButton,Move,242,540
15440384,NoButton,Move,181,540
15440392,NoButton,Move,130,540
15440400,NoButton,Move,94,535
15440408,NoButton,Move,65,531
15440416,NoButton,Move,44,525
15440424,NoButton,Move,24,519
15440432,NoButton,Move,2,510
15440440,NoButton,Move,-13,508
15440448,NoButton,Move,-14,501
15440456,NoButton,Move,-14,495
15440464,NoButton,Move,-12,488
15440472,NoButton,Move,-12,482
15440481,NoButton,Move,-20,474
15440488,NoButton,Move,-17,465
15440497,NoButton,Move,-12,457
15440504,NoButton,Move,-11,450
15440512,NoButton,Move,-11,442
15440520,NoButton,Move,-9,434
15440529,NoButton,Move,-6,428
15440536,NoButton,Move,-9,421
15440545,NoButton,Move,-4,415
15440552,NoButton,Move,-3,410
15440561,NoButton,Move,-1,404
15440568,NoButton,Move,-4,397
15440577,NoButton,Move,-2,391
15440584,NoButton,Move,0,387
15440592,NoButton,Move,-4,381
15440600,NoButton,Move,0,378
15440608,NoButton,Move,-1,375
15440616,NoButton,Move,0,374
15440624,NoButton,Move,0,370
15440633,NoButton,Move,0,369
15440640,NoButton,Move,0,368
15440649,NoButton,Move,0,366
15440665,NoButton,Move,0,365
15440705,Left,Pressed,0,365
15440784,Left,Released,0,365
15441065,NoButton,Move,1,364
15441073,NoButton,Move,3,361
15441081,NoButton,Move,6,358
15441089,NoButton,Move,11,352
15441097,NoButton,Move,14,348
15441105,NoButton,Move,18,339
15441113,NoButton,Move,23,328
15441121,NoButton,Move,25,319
15441129,NoButton,Move,31,310
15441136,NoButton,Move,33,297
15441144,NoButton,Move,37,285
15441152,NoButton,Move,40,273
15441160,NoButton,Move,44,264
15441168,NoButton,Move,46,257
15441176,NoButton,Move,50,248
15441184,NoButton,Move,52,242
15441192,NoButton,Move,55,239
15441200,NoButton,Move,58,233
15441208,NoButton,Move,59,232
15441216,NoButton,Move,60,231
15441224,NoButton,Move,61,229
15441232,NoButton,Move,62,229
15441241,NoButton,Move,63,228
15441249,NoButton,Move,64,227
15441257,NoButton,Move,65,226
15441273,NoButton,Move,65,224
15441281,NoButton,Move,66,222
15441297,NoButton,Move,68,221
15441400,NoButton,Move,69,221
15441416,NoButton,Move,70,221
15441585,NoButton,Move,73,221
15441592,NoButton,Move,78,220
15441601,NoButton,Move,87,218
15441608,NoButton,Move,97,217
15441616,NoButton,Move,109,211
15441624,NoButton,Move,120,209
15441633,NoButton,Move,133,204
15441641,NoButton,Move,144,201
15441648,NoButton,Move,159,195
15441657,NoButton,Move,171,190
15441665,NoButton,Move,187,184
15441672,NoButton,Move,202,181
15441681,NoButton,Move,217,176
15441689,NoButton,Move,231,173
15441696,NoButton,Move,240,169
15441704,NoButton,Move,245,168
15441713,NoButton,Move,249,167
15441720,NoButton,Move,253,164
15441728,NoButton,Move,255,163
15441752,NoButton,Move,257,162
15441769,NoButton,Move,258,161
15441776,NoButton,Move,259,160
15441793,NoButton,Move,260,160
15441800,NoButton,Move,261,160
15441808,NoButton,Move,261,160
15441818,NoButton,Move,262,159
15441833,NoButton,Move,263,159
15441840,NoButton,Move,264,159
15441848,NoButton,Move,265,158
15441872,NoButton,Move,266,158
15441888,NoButton,Move,267,158
15441904,NoButton,Move,268,157
15441912,NoButton,Move,269,157
15441928,NoButton,Move,269,156
15441937,NoButton,Move,270,156
15441945,NoButton,Move,272,155
15441953,NoButton,Move,274,154
15441992,NoButton,Move,275,154
15442009,NoButton,Move,276,153
15442025,NoButton,Move,276,152
15442049,NoButton,Move,276,151
15442057,NoButton,Move,276,149
15442065,NoButton,Move,276,148
15442073,NoButton,Move,276,145
15442081,NoButton,Move,276,144
15442089,NoButton,Move,276,142
15442097,NoButton,Move,275,139
15442105,NoButton,Move,274,138
15442112,NoButton,Move,271,135
15442121,NoButton,Move,268,133
15442129,NoButton,Move,266,132
15442137,NoButton,Move,264,131
15442145,NoButton,Move,262,130
15442153,NoButton,Move,257,128
15442161,NoButton,Move,254,126
15442169,NoButton,Move,252,125
15442177,NoButton,Move,249,125
15442185,NoButton,Move,248,124
15442192,NoButton,Move,244,121
15442201,NoButton,Move,243,120
15442208,NoButton,Move,241,120
15442216,NoButton,Move,241,120
15442233,NoButton,Move,241,119
15442249,NoButton,Move,241,117
15442257,NoButton,Move,241,117
15442272,NoButton,Move,242,115
15442280,NoButton,Move,242,114
15442289,NoButton,Move,242,114
15442297,NoButton,Move,242,111
15442305,NoButton,Move,242,110
15442312,NoButton,Move,242,107
15442321,NoButton,Move,242,105
15442328,NoButton,Move,242,103
15442337,NoButton,Move,242,102
15442345,NoButton,Move,242,101
15442352,NoButton,Move,242,98
15442360,NoButton,Move,242,97
15442689,NoButton,Move,242,97
15442705,NoButton,Move,242,97
15442713,NoButton,Move,241,99
15442729,NoButton,Move,240,100
15442744,NoButton,Move,239,101
15443000,NoButton,Move,238,101
15443008,NoButton,Move,238,102
15443937,Left,Pressed,238,102
15444081,Left,Released,238,102
15444473,NoButton,Move,237,103
15444480,NoButton,Move,232,108
15444489,NoButton,Move,226,114
15444497,NoButton,Move,220,122
15444505,NoButton,Move,213,131
15444512,NoButton,Move,208,140
15444520,NoButton,Move,203,149
15444528,NoButton,Move,197,160
15444536,NoButton,Move,192,170
15444544,NoButton,Move,190,176
15444552,NoButton,Move,186,183
15444560,NoButton,Move,184,192
15444568,NoButton,Move,180,198
15444576,NoButton,Move,178,205
15444584,NoButton,Move,174,212
15444592,NoButton,Move,173,218
15444600,NoButton,Move,169,224
15444608,NoButton,Move,168,231
15444616,NoButton,Move,167,236
15444624,NoButton,Move,166,245
15444632,NoButton,Move,166,248
15444640,NoButton,Move,166,255
15444649,NoButton,Move,164,260
15444656,NoButton,Move,164,266
15444665,NoButton,Move,163,271
15444672,NoButton,Move,163,278
15444680,NoButton,Move,163,283
15444688,NoButton,Move,163,290
15444696,NoButton,Move,163,295
15444704,NoButton,Move,163,300
15444712,NoButton,Move,161,307
15444720,NoButton,Move,160,312
15444728,NoButton,Move,160,318
15444736,NoButton,Move,158,322
15444744,NoButton,Move,157,326
15444752,NoButton,Move,156,327
15444761,NoButton,Move,155,330
15444769,NoButton,Move,153,332
15444777,NoButton,Move,149,335
15444785,NoButton,Move,148,336
15444793,NoButton,Move,147,336
15444801,NoButton,Move,147,337
15444809,NoButton,Move,146,339
15444817,NoButton,Move,144,340
15444824,NoButton,Move,142,342
15444832,NoButton,Move,140,344
15444840,NoButton,Move,138,346
15444848,NoButton,Move,136,346
15444856,NoButton,Move,133,349
15444865,NoButton,Move,131,350
15444872,NoButton,Move,131,350
15444881,NoButton,Move,128,350
15444889,NoButton,Move,126,352
15444897,NoButton,Move,126,352
15444904,NoButton,Move,124,353
15444912,NoButton,Move,122,353
15444921,NoButton,Move,119,354
15444928,NoButton,Move,115,354
15444937,NoButton,Move,112,354
15444944,NoButton,Move,109,355
15444953,NoButton,Move,101,357
15444961,NoButton,Move,99,358
15444969,NoButton,Move,95,358
15444977,NoButton,Move,93,359
15444985,NoButton,Move,89,359
15444993,NoButton,Move,88,360
15445001,NoButton,Move,85,360
15445009,NoButton,Move,82,362
15445017,NoButton,Move,82,362
15445025,NoButton,Move,80,362
15445033,NoButton,Move,79,362
15445041,NoButton,Move,78,362
15445048,NoButton,Move,77,362
15445056,NoButton,Move,76,362
15445064,NoButton,Move,76,362
15445072,NoButton,Move,75,362
15445080,NoButton,Move,74,362
15445096,NoButton,Move,74,362
15445672,Nobutton,Scrool,74,74
15445696,Nobutton,Scrool,74,74
15445721,Nobutton,Scrool,74,74
15445736,Nobutton,Scrool,74,74
15445761,Nobutton,Scrool,74,74
15445785,Nobutton,Scrool,74,74
15445857,NoButton,Move,74,362
15445961,NoButton,Move,74,362
15446032,NoButton,Move,76,362
15446160,NoButton,Move,77,361
15446888,Nobutton,Scrool,77,77
15446920,Nobutton,Scrool,77,77
15446937,NoButton,Move,78,361
15446945,Nobutton,Scrool,78,78
15446961,Nobutton,Scrool,78,78
15446977,Nobutton,Scrool,78,78
15447002,Nobutton,Scrool,78,78
15447033,Nobutton,Scrool,78,78
15456264,Nobutton,Scrool,78,78
15456280,Nobutton,Scrool,78,78
15456288,NoButton,Move,78,361
15456305,Nobutton,Scrool,78,78
15456321,Nobutton,Scrool,78,78
15456344,Nobutton,Scrool,78,78
15456393,Nobutton,Scrool,78,78
15456832,Nobutton,Scrool,78,78
15456864,Nobutton,Scrool,78,78
15456921,Nobutton,Scrool,78,78
15458161,Nobutton,Scrool,78,78
15460073,Nobutton,Scrool,78,78
15460145,Nobutton,Scrool,78,78
15460176,Nobutton,Scrool,78,78
15460201,Nobutton,Scrool,78,78
15460217,Nobutton,Scrool,78,78
15460241,Nobutton,Scrool,78,78
15460288,Nobutton,Scrool,78,78
15462649,Nobutton,Scrool,78,78
15465305,Nobutton,Scrool,78,78
15465337,NoButton,Move,78,362
15465344,NoButton,Move,77,362
15465345,Nobutton,Scrool,77,77
15465369,NoButton,Move,76,362
15465377,Nobutton,Scrool,76,76
15465416,NoButton,Move,75,363
15465416,Nobutton,Scrool,75,75
15465432,NoButton,Move,75,365
15465441,Nobutton,Scrool,75,75
15465489,Nobutton,Scrool,75,75
15466713,Nobutton,Scrool,75,75
15466769,Nobutton,Scrool,75,75
15466793,NoButton,Move,75,366
15466808,NoButton,Move,75,367
15466825,Nobutton,Scrool,75,75
15466881,Nobutton,Scrool,75,75
15466929,Nobutton,Scrool,75,75
15466984,Nobutton,Scrool,75,75
15468064,Nobutton,Scrool,75,75
15469257,Nobutton,Scrool,75,75
15471913,Nobutton,Scrool,75,75
15472128,Nobutton,Scrool,75,75
15472233,Nobutton,Scrool,75,75
15472360,Nobutton,Scrool,75,75
15472968,Nobutton,Scrool,75,75
15473208,Nobutton,Scrool,75,75
15476209,Nobutton,Scrool,75,75
15476449,Nobutton,Scrool,75,75
15476705,Nobutton,Scrool,75,75
15476808,Nobutton,Scrool,75,75
15476873,Nobutton,Scrool,75,75
15476937,Nobutton,Scrool,75,75
15477961,NoButton,Move,75,368
15477968,NoButton,Move,75,368
15478105,Nobutton,Scrool,75,75
15478169,NoButton,Move,75,369
15478473,NoButton,Move,75,370
15478513,NoButton,Move,75,371
15478537,NoButton,Move,75,372
15478561,NoButton,Move,75,373
15478865,Nobutton,Scrool,75,75
15479313,Nobutton,Scrool,75,75
15479745,Nobutton,Scrool,75,75
15480065,Nobutton,Scrool,75,75
15483504,Nobutton,Scrool,75,75
15485265,Nobutton,Scrool,75,75
15485513,Nobutton,Scrool,75,75
15485761,Nobutton,Scrool,75,75
15486217,Nobutton,Scrool,75,75
15486728,Nobutton,Scrool,75,75
15490497,Nobutton,Scrool,75,75
15490625,Nobutton,Scrool,75,75
15490720,Nobutton,Scrool,75,75
15490817,Nobutton,Scrool,75,75
15490913,Nobutton,Scrool,75,75
15491424,Nobutton,Scrool,75,75
15491472,Nobutton,Scrool,75,75
15491513,Nobutton,Scrool,75,75
15491560,Nobutton,Scrool,75,75
15491593,Nobutton,Scrool,75,75
15492049,Nobutton,Scrool,75,75
15492089,Nobutton,Scrool,75,75
15492240,Nobutton,Scrool,75,75
15492977,Nobutton,Scrool,75,75
15493112,Nobutton,Scrool,75,75
15494257,NoButton,Move,75,373
15494297,NoButton,Move,75,372
15494376,NoButton,Move,74,372
15494665,NoButton,Move,74,371
15495000,NoButton,Move,74,369
15495185,NoButton,Move,74,369
15495393,NoButton,Move,76,369
15495408,NoButton,Move,76,368
15495480,NoButton,Move,76,367
15501089,NoButton,Move,77,366
15501481,NoButton,Move,78,366
15501841,Nobutton,Scrool,78,78
15501880,Nobutton,Scrool,78,78
15501904,Nobutton,Scrool,78,78
15501961,Nobutton,Scrool,78,78
15503769,Nobutton,Scrool,78,78
15504225,Nobutton,Scrool,78,78
15504521,Nobutton,Scrool,78,78
15504769,Nobutton,Scrool,78,78
15504945,Nobutton,Scrool,78,78
15505081,Nobutton,Scrool,78,78
15509009,Nobutton,Scrool,78,78
15509336,Nobutton,Scrool,78,78
15509505,Nobutton,Scrool,78,78
15509592,Nobutton,Scrool,78,78
15509672,Nobutton,Scrool,78,78
15509817,Nobutton,Scrool,78,78
15511169,NoButton,Move,78,366
15511177,NoButton,Move,79,382
15511184,NoButton,Move,82,401
15511192,NoButton,Move,85,418
15511201,NoButton,Move,86,436
15511209,NoButton,Move,91,462
15511217,NoButton,Move,99,496
15511224,NoButton,Move,105,532
15511232,NoButton,Move,113,565
15511241,NoButton,Move,120,589
15511248,NoButton,Move,128,611
15511257,NoButton,Move,136,632
15511264,NoButton,Move,143,646
15511273,NoButton,Move,149,660
15511280,NoButton,Move,155,671
15511288,NoButton,Move,164,682
15511296,NoButton,Move,170,686
15511304,NoButton,Move,175,690
15511312,NoButton,Move,183,696
15511321,NoButton,Move,194,703
15511329,NoButton,Move,200,708
15511336,NoButton,Move,204,711
15511344,NoButton,Move,208,714
15511353,NoButton,Move,211,716
15511361,NoButton,Move,213,720
15511369,NoButton,Move,216,723
15511376,NoButton,Move,217,724
15511388,NoButton,Move,220,726
15511396,NoButton,Move,225,729
15511402,NoButton,Move,227,731
15511409,NoButton,Move,232,733
15511422,NoButton,Move,236,738
15511425,NoButton,Move,241,743
15511432,NoButton,Move,242,744
15511441,NoButton,Move,243,745
15511449,NoButton,Move,245,747
15511457,NoButton,Move,245,749
15511465,NoButton,Move,246,751
15511473,NoButton,Move,247,754
15511480,NoButton,Move,248,759
15511489,NoButton,Move,250,764
15511497,NoButton,Move,251,771
15511505,NoButton,Move,254,782
15511513,NoButton,Move,258,794
15511521,NoButton,Move,263,811
15511529,NoButton,Move,268,828
15511537,NoButton,Move,275,846
15511544,NoButton,Move,283,867
15511552,NoButton,Move,296,893
15511561,NoButton,Move,306,912
15511568,NoButton,Move,318,935
15511576,NoButton,Move,330,955
15511584,NoButton,Move,338,967
15511593,NoButton,Move,342,976
15511601,NoButton,Move,346,984
15511608,NoButton,Move,347,989
15511616,NoButton,Move,350,994
15511624,NoButton,Move,351,997
15511632,NoButton,Move,355,1005
15511640,NoButton,Move,357,1015
15511648,NoButton,Move,362,1026
15511656,NoButton,Move,366,1038
15511664,NoButton,Move,372,1048
15511672,NoButton,Move,375,1056
15511680,NoButton,Move,381,1066
15511688,NoButton,Move,386,1076
15511696,NoButton,Move,391,1083
15511705,NoButton,Move,396,1088
15511713,NoButton,Move,401,1085
15511721,NoButton,Move,403,1082
15511729,NoButton,Move,404,1082
15511737,NoButton,Move,404,1079
15511752,NoButton,Move,405,1080
15511761,NoButton,Move,405,1080
15511769,NoButton,Move,406,1080
15511833,NoButton,Move,408,1078
15511841,NoButton,Move,409,1078
15511849,NoButton,Move,413,1075
15511857,NoButton,Move,416,1072
15511865,NoButton,Move,417,1069
15511872,NoButton,Move,419,1068
15511881,NoButton,Move,420,1065
15511897,NoButton,Move,422,1063
15511937,NoButton,Move,423,1063
15511945,NoButton,Move,423,1063
15511961,NoButton,Move,426,1063
15511969,NoButton,Move,427,1063
15511976,NoButton,Move,429,1063
15511985,NoButton,Move,431,1063
15511993,NoButton,Move,434,1063
15512001,NoButton,Move,436,1063
15512009,NoButton,Move,440,1063
15512016,NoButton,Move,444,1066
15512025,NoButton,Move,445,1067
15512033,NoButton,Move,449,1070
15512041,NoButton,Move,451,1072
15512048,NoButton,Move,453,1073
15512057,NoButton,Move,455,1074
15512065,NoButton,Move,456,1075
15512073,NoButton,Move,459,1077
15512081,NoButton,Move,461,1077
15512089,NoButton,Move,463,1079
15512097,NoButton,Move,463,1080
15512129,NoButton,Move,464,1079
15512137,NoButton,Move,465,1079
15512144,NoButton,Move,465,1079
15512152,NoButton,Move,466,1079
15512160,NoButton,Move,467,1080
15512168,NoButton,Move,468,1079
15512176,NoButton,Move,470,1079
15512184,NoButton,Move,473,1079
15512192,NoButton,Move,474,1079
15512200,NoButton,Move,476,1079
15512208,NoButton,Move,479,1079
15512216,NoButton,Move,481,1079
15512225,NoButton,Move,483,1079
15512233,NoButton,Move,485,1079
15512241,NoButton,Move,486,1079
15512256,NoButton,Move,487,1079
15512289,NoButton,Move,488,1079
15512393,Left,Pressed,488,1079
15512497,Left,Released,488,1079
15515072,NoButton,Move,490,1077
15515097,NoButton,Move,491,1076
15515105,NoButton,Move,492,1068
15515113,NoButton,Move,497,1053
15515121,NoButton,Move,503,1036
15515129,NoButton,Move,515,1004
15515137,NoButton,Move,527,973
15515145,NoButton,Move,539,938
15515153,NoButton,Move,549,897
15515161,NoButton,Move,565,850
15515168,NoButton,Move,576,806
15515176,NoButton,Move,581,754
15515185,NoButton,Move,587,708
15515193,NoButton,Move,590,667
15515201,NoButton,Move,590,619
15515209,NoButton,Move,590,585
15515217,NoButton,Move,590,554
15515225,NoButton,Move,590,527
15515233,NoButton,Move,588,508
15515241,NoButton,Move,586,493
15515249,NoButton,Move,582,479
15515257,NoButton,Move,581,469
15515265,NoButton,Move,580,457
15515273,NoButton,Move,578,445
15515280,NoButton,Move,576,438
15515289,NoButton,Move,575,433
15515297,NoButton,Move,572,427
15515304,NoButton,Move,572,423
15515312,NoButton,Move,571,421
15515321,NoButton,Move,570,416
15515329,NoButton,Move,570,413
15515337,NoButton,Move,570,408
15515344,NoButton,Move,570,401
15515353,NoButton,Move,570,394
15515361,NoButton,Move,570,386
15515369,NoButton,Move,570,379
15515376,NoButton,Move,571,372
15515385,NoButton,Move,573,366
15515393,NoButton,Move,577,360
15515401,NoButton,Move,582,353
15515409,NoButton,Move,589,348
15515416,NoButton,Move,600,341
15515425,NoButton,Move,611,333
15515433,NoButton,Move,626,327
15515441,NoButton,Move,644,321
15515449,NoButton,Move,657,319
15515457,NoButton,Move,666,314
15515465,NoButton,Move,675,312
15515473,NoButton,Move,683,311
15515481,NoButton,Move,689,309
15515488,NoButton,Move,696,308
15515497,NoButton,Move,701,308
15515505,NoButton,Move,705,308
15515513,NoButton,Move,708,308
15515521,NoButton,Move,710,308
15515529,NoButton,Move,713,308
15515537,NoButton,Move,715,308
15515545,NoButton,Move,717,308
15515553,NoButton,Move,721,310
15515561,NoButton,Move,726,312
15515569,NoButton,Move,728,312
15515577,NoButton,Move,732,312
15515585,NoButton,Move,737,313
15515593,NoButton,Move,742,313
15515601,NoButton,Move,749,313
15515609,NoButton,Move,756,313
15515617,NoButton,Move,764,313
15515625,NoButton,Move,771,313
15515633,NoButton,Move,778,313
15515641,NoButton,Move,782,312
15515649,NoButton,Move,787,311
15515657,NoButton,Move,791,310
15515665,NoButton,Move,795,309
15515672,NoButton,Move,799,307
15515681,NoButton,Move,805,306
15515689,NoButton,Move,815,302
15515697,NoButton,Move,821,301
15515705,NoButton,Move,826,299
15515713,NoButton,Move,835,295
15515721,NoButton,Move,844,290
15515728,NoButton,Move,853,286
15515737,NoButton,Move,862,282
15515745,NoButton,Move,868,280
15515753,NoButton,Move,870,279
15515761,NoButton,Move,872,277
