client timestamp,button,state,x,y
23062264,NoButton,Move,1332,527
23062271,NoButton,Move,1400,527
23062281,NoButton,Move,1471,527
23062288,NoButton,Move,1542,527
23062296,NoButton,Move,1613,527
23062305,NoButton,Move,1680,527
23062312,NoButton,Move,1738,526
23062320,NoButton,Move,1797,519
23062329,NoButton,Move,1848,507
23062337,NoButton,Move,1895,496
23062344,NoButton,Move,1936,481
23062353,NoButton,Move,1950,471
23062360,NoButton,Move,1945,466
23062369,NoButton,Move,1935,459
23062377,NoButton,Move,1929,454
23062384,NoButton,Move,1927,450
23062392,NoButton,Move,1923,447
23062400,NoButton,Move,1922,445
23062408,NoButton,Move,1921,442
23062417,NoButton,Move,1922,440
23062424,NoButton,Move,1920,438
23062433,NoButton,Move,1922,435
23062440,NoButton,Move,1921,434
23062449,NoButton,Move,1919,431
23062454,NoButton,Move,1921,426
23062464,NoButton,Move,1923,418
23062473,NoButton,Move,1921,416
23062481,NoButton,Move,1926,409
23062487,NoButton,Move,1926,402
23062496,NoButton,Move,1930,396
23062504,NoButton,Move,1931,392
23062509,NoButton,Move,1933,387
23062521,NoButton,Move,1936,382
23062527,NoButton,Move,1942,377
23062537,NoButton,Move,1944,368
23062545,NoButton,Move,1943,361
23062552,NoButton,Move,1951,347
23062561,NoButton,Move,1942,335
23062569,NoButton,Move,1949,317
23062576,NoButton,Move,1953,293
23062582,NoButton,Move,1943,277
23062593,NoButton,Move,1944,258
23062600,NoButton,Move,1936,245
23062609,NoButton,Move,1937,232
23062616,NoButton,Move,1931,222
23062625,NoButton,Move,1927,215
23062632,NoButton,Move,1923,207
23062640,NoButton,Move,1920,200
23062648,NoButton,Move,1919,195
23062654,NoButton,Move,1919,190
23062662,NoButton,Move,1919,187
23062673,NoButton,Move,1918,184
23062681,NoButton,Move,1917,179
23062689,NoButton,Move,1916,175
23062694,NoButton,Move,1915,170
23062705,NoButton,Move,1913,166
23062710,NoButton,Move,1913,161
23062721,NoButton,Move,1913,156
23062726,NoButton,Move,1912,150
23062737,NoButton,Move,1911,145
23062742,NoButton,Move,1910,139
23062751,NoButton,Move,1906,133
23062761,NoButton,Move,1904,128
23062768,NoButton,Move,1899,123
23062773,NoButton,Move,1895,117
23062784,NoButton,Move,1890,113
23062792,NoButton,Move,1888,110
23062798,NoButton,Move,1886,106
23062808,NoButton,Move,1884,103
23062817,NoButton,Move,1883,100
23062825,NoButton,Move,1881,98
23062832,NoButton,Move,1879,95
23062838,NoButton,Move,1873,92
23062848,NoButton,Move,1871,92
23062854,NoButton,Move,1870,92
23062864,NoButton,Move,1869,92
23062878,NoButton,Move,1868,92
23062887,NoButton,Move,1867,92
23062897,NoButton,Move,1866,93
23062912,NoButton,Move,1864,94
23062920,NoButton,Move,1862,94
23062928,NoButton,Move,1858,94
23062937,NoButton,Move,1853,95
23062945,NoButton,Move,1845,95
23062953,NoButton,Move,1836,95
23062958,NoButton,Move,1828,93
23062968,NoButton,Move,1815,84
23062976,NoButton,Move,1804,76
23062986,NoButton,Move,1793,68
23062993,NoButton,Move,1786,60
23063001,NoButton,Move,1781,56
23063009,NoButton,Move,1780,52
23063016,NoButton,Move,1779,49
23063030,NoButton,Move,1779,46
23063037,NoButton,Move,1779,46
23063055,NoButton,Move,1779,45
23063081,NoButton,Move,1779,44
23063089,NoButton,Move,1779,43
23063104,NoButton,Move,1780,42
23063113,NoButton,Move,1780,41
23063126,NoButton,Move,1781,41
23063146,NoButton,Move,1782,39
23063153,NoButton,Move,1783,38
23063159,NoButton,Move,1784,34
23063167,NoButton,Move,1784,33
23063174,NoButton,Move,1784,30
23063185,NoButton,Move,1784,27
23063189,NoButton,Move,1784,26
23063201,NoButton,Move,1784,26
23063215,NoButton,Move,1784,25
23063231,NoButton,Move,1785,24
23064985,NoButton,Move,1784,31
23064993,NoButton,Move,1779,44
23065001,NoButton,Move,1771,61
23065009,NoButton,Move,1766,84
23065017,NoButton,Move,1757,115
23065025,NoButton,Move,1747,149
23065032,NoButton,Move,1728,201
23065040,NoButton,Move,1712,252
23065049,NoButton,Move,1687,311
23065056,NoButton,Move,1663,370
23065064,NoButton,Move,1633,426
23065072,NoButton,Move,1609,482
23065080,NoButton,Move,1591,527
23065088,NoButton,Move,1577,559
23065097,NoButton,Move,1566,587
23065105,NoButton,Move,1559,601
23065112,NoButton,Move,1556,607
23065121,NoButton,Move,1554,611
23065125,NoButton,Move,1554,612
23065137,NoButton,Move,1554,612
23065168,NoButton,Move,1555,612
23065181,NoButton,Move,1558,612
23065193,NoButton,Move,1563,608
23065200,NoButton,Move,1570,600
23065209,NoButton,Move,1579,589
23065216,NoButton,Move,1588,575
23065224,NoButton,Move,1598,561
23065233,NoButton,Move,1607,547
23065241,NoButton,Move,1614,533
23065247,NoButton,Move,1620,521
23065257,NoButton,Move,1627,509
23065262,NoButton,Move,1635,501
23065272,NoButton,Move,1643,492
23065281,NoButton,Move,1648,483
23065287,NoButton,Move,1653,474
23065297,NoButton,Move,1657,468
23065304,NoButton,Move,1659,462
23065313,NoButton,Move,1660,457
23065321,NoButton,Move,1662,451
23065326,NoButton,Move,1663,448
23065337,NoButton,Move,1664,445
23065345,NoButton,Move,1665,438
23065353,NoButton,Move,1668,430
23065359,NoButton,Move,1670,423
23065365,NoButton,Move,1672,413
23065374,NoButton,Move,1675,406
23065384,NoButton,Move,1678,395
23065393,NoButton,Move,1682,385
23065401,NoButton,Move,1683,376
23065405,NoButton,Move,1687,366
23065416,NoButton,Move,1688,355
23065425,NoButton,Move,1689,345
23065434,NoButton,Move,1691,333
23065442,NoButton,Move,1693,322
23065448,NoButton,Move,1695,316
23065456,NoButton,Move,1695,308
23065463,NoButton,Move,1696,299
23065473,NoButton,Move,1697,294
23065481,NoButton,Move,1697,285
23065490,NoButton,Move,1699,281
23065497,NoButton,Move,1700,274
23065504,NoButton,Move,1700,270
23065512,NoButton,Move,1700,267
23065520,NoButton,Move,1701,264
23065529,NoButton,Move,1701,260
23065536,NoButton,Move,1701,256
23065545,NoButton,Move,1701,253
23065553,NoButton,Move,1701,250
23065560,NoButton,Move,1701,246
23065566,NoButton,Move,1699,241
23065577,NoButton,Move,1695,235
23065583,NoButton,Move,1691,231
23065590,NoButton,Move,1686,223
23065600,NoButton,Move,1683,221
23065608,NoButton,Move,1682,219
23065616,NoButton,Move,1682,218
23065625,NoButton,Move,1682,215
23065630,NoButton,Move,1682,214
23065641,NoButton,Move,1682,211
23065645,NoButton,Move,1682,207
23065656,NoButton,Move,1681,204
23065665,NoButton,Move,1681,199
23065673,NoButton,Move,1680,191
23065677,NoButton,Move,1676,183
23065689,NoButton,Move,1671,174
23065693,NoButton,Move,1667,167
23065704,NoButton,Move,1662,159
23065713,NoButton,Move,1656,152
23065721,NoButton,Move,1651,144
23065729,NoButton,Move,1649,137
23065738,NoButton,Move,1643,128
23065745,NoButton,Move,1638,119
23065752,NoButton,Move,1636,112
23065761,NoButton,Move,1636,100
23065769,NoButton,Move,1633,90
23065773,NoButton,Move,1633,83
23065785,NoButton,Move,1635,74
23065793,NoButton,Move,1640,62
23065801,NoButton,Move,1642,55
23065808,NoButton,Move,1649,44
23065817,NoButton,Move,1656,35
23065825,NoButton,Move,1664,24
23065833,NoButton,Move,1673,16
23065841,NoButton,Move,1681,11
23065849,NoButton,Move,1689,2
23065856,NoButton,Move,1696,-5
23065865,NoButton,Move,1704,-6
23065873,NoButton,Move,1710,-5
23065878,NoButton,Move,1714,-2
23065889,NoButton,Move,1720,-3
23065894,NoButton,Move,1723,-2
23065905,NoButton,Move,1729,-2
23065912,NoButton,Move,1732,0
23065921,NoButton,Move,1737,0
23065929,NoButton,Move,1741,0
23065937,NoButton,Move,1746,0
23065942,NoButton,Move,1747,0
23065953,NoButton,Move,1750,0
23065958,NoButton,Move,1755,0
23065969,NoButton,Move,1760,0
23065976,NoButton,Move,1764,0
23065985,NoButton,Move,1767,0
23065992,NoButton,Move,1769,0
23066001,NoButton,Move,1770,0
23066008,NoButton,Move,1772,0
23066185,Left,Pressed,1772,0
23066303,Left,Released,1772,0
23067233,NoButton,Move,1773,0
23067257,NoButton,Move,1773,0
23067265,NoButton,Move,1773,1
23067270,NoButton,Move,1772,3
23067280,NoButton,Move,1770,5
23067286,NoButton,Move,1769,7
23067297,NoButton,Move,1769,7
23067304,NoButton,Move,1768,10
23067313,NoButton,Move,1768,10
23067318,NoButton,Move,1768,11
23067361,NoButton,Move,1768,12
23067369,NoButton,Move,1766,13
23067377,NoButton,Move,1766,14
23067385,NoButton,Move,1765,16
23067392,NoButton,Move,1764,20
23067401,NoButton,Move,1764,20
23067405,NoButton,Move,1764,23
23067417,NoButton,Move,1762,24
23067425,NoButton,Move,1762,25
23067430,NoButton,Move,1761,28
23067439,NoButton,Move,1760,30
23067447,NoButton,Move,1760,32
23067457,NoButton,Move,1760,36
23067463,NoButton,Move,1758,39
23067471,NoButton,Move,1757,42
23067481,NoButton,Move,1756,46
23067486,NoButton,Move,1754,50
23067496,NoButton,Move,1751,56
23067504,NoButton,Move,1750,62
23067513,NoButton,Move,1747,67
23067521,NoButton,Move,1744,73
23067528,NoButton,Move,1743,75
23067535,NoButton,Move,1741,79
23067543,NoButton,Move,1740,80
23067553,NoButton,Move,1740,81
23067569,NoButton,Move,1740,82
23067576,NoButton,Move,1739,83
23067591,NoButton,Move,1739,83
23067601,NoButton,Move,1739,85
23067606,NoButton,Move,1739,87
23067616,NoButton,Move,1737,88
23067625,NoButton,Move,1736,89
23067633,NoButton,Move,1735,91
23067640,NoButton,Move,1735,91
23067647,NoButton,Move,1733,95
23067657,NoButton,Move,1731,99
23067665,NoButton,Move,1730,101
23067672,NoButton,Move,1727,105
23067679,NoButton,Move,1725,110
23067687,NoButton,Move,1720,118
23067694,NoButton,Move,1716,125
23067703,NoButton,Move,1716,134
23067710,NoButton,Move,1716,142
23067720,NoButton,Move,1716,154
23067726,NoButton,Move,1716,167
23067736,NoButton,Move,1716,180
23067742,NoButton,Move,1716,194
23067753,NoButton,Move,1716,205
23067760,NoButton,Move,1716,214
23067769,NoButton,Move,1716,224
23067776,NoButton,Move,1716,230
23067781,NoButton,Move,1716,237
23067792,NoButton,Move,1716,242
23067801,NoButton,Move,1716,248
23067807,NoButton,Move,1716,256
23067815,NoButton,Move,1716,260
23067823,NoButton,Move,1716,263
23067833,NoButton,Move,1716,268
23067841,NoButton,Move,1716,272
23067849,NoButton,Move,1716,276
23067856,NoButton,Move,1716,277
23067864,NoButton,Move,1716,280
23067870,NoButton,Move,1716,281
23067878,NoButton,Move,1716,282
23410753,NoButton,Move,1716,283
23969600,NoButton,Move,1720,280
23969610,NoButton,Move,1732,280
23969618,NoButton,Move,1737,280
23969624,NoButton,Move,1741,280
23969634,NoButton,Move,1743,281
23969640,NoButton,Move,1743,285
23969647,NoButton,Move,1744,290
23969658,NoButton,Move,1745,293
23969663,NoButton,Move,1746,298
23969674,NoButton,Move,1746,300
23969681,NoButton,Move,1746,305
23969687,NoButton,Move,1746,307
23969698,NoButton,Move,1746,309
23969705,NoButton,Move,1746,312
23969721,NoButton,Move,1746,312
26600747,NoButton,Move,1746,313
26600756,NoButton,Move,1746,316
26600763,NoButton,Move,1738,317
26600772,NoButton,Move,1725,317
26600778,NoButton,Move,1720,317
26600788,NoButton,Move,1714,313
26600793,NoButton,Move,1707,304
26600803,NoButton,Move,1699,294
26600812,NoButton,Move,1688,280
26600820,NoButton,Move,1672,264
26600826,NoButton,Move,1654,249
26600836,NoButton,Move,1638,244
26600845,NoButton,Move,1622,242
26600851,NoButton,Move,1603,242
26600860,NoButton,Move,1581,242
26600865,NoButton,Move,1554,246
26600874,NoButton,Move,1508,269
26600885,NoButton,Move,1449,297
26600892,NoButton,Move,1384,349
26600896,NoButton,Move,1328,420
26600906,NoButton,Move,1273,492
26600913,NoButton,Move,1216,570
26600924,NoButton,Move,1166,638
26600931,NoButton,Move,1128,702
26600939,NoButton,Move,1090,765
26600947,NoButton,Move,1058,825
26600957,NoButton,Move,1025,888
26600963,NoButton,Move,990,948
26600971,NoButton,Move,964,998
26600977,NoButton,Move,933,1045
26600988,NoButton,Move,905,1089
26600996,NoButton,Move,881,1119
26601004,NoButton,Move,862,1115
26601010,NoButton,Move,844,1109
26601020,NoButton,Move,832,1099
26601028,NoButton,Move,822,1092
26601036,NoButton,Move,814,1090
26601044,NoButton,Move,809,1086
26601052,NoButton,Move,808,1080
26601059,NoButton,Move,808,1080
26601106,NoButton,Move,805,1079
26601113,NoButton,Move,800,1079
26601122,NoButton,Move,794,1083
26601130,NoButton,Move,787,1080
26601140,NoButton,Move,779,1079
26601148,NoButton,Move,764,1083
26601155,NoButton,Move,738,1082
26601163,NoButton,Move,710,1081
26601172,NoButton,Move,673,1085
26601180,NoButton,Move,655,1079
26601187,NoButton,Move,637,1079
26601195,NoButton,Move,622,1079
26601201,NoButton,Move,609,1079
26601212,NoButton,Move,596,1079
26601220,NoButton,Move,584,1079
26601228,NoButton,Move,572,1075
26601236,NoButton,Move,566,1071
26601241,NoButton,Move,555,1065
26601252,NoButton,Move,544,1058
26601258,NoButton,Move,534,1053
26601268,NoButton,Move,523,1047
26601274,NoButton,Move,514,1038
26601285,NoButton,Move,508,1033
26601293,NoButton,Move,506,1031
26601302,NoButton,Move,505,1031
26601314,NoButton,Move,504,1031
26601324,NoButton,Move,500,1030
26601332,NoButton,Move,494,1027
26601340,NoButton,Move,488,1027
26601345,NoButton,Move,481,1027
26601353,NoButton,Move,474,1027
26601363,NoButton,Move,467,1027
26601370,NoButton,Move,462,1027
26601379,NoButton,Move,450,1029
26601387,NoButton,Move,438,1030
26601394,NoButton,Move,430,1032
26601400,NoButton,Move,416,1032
26601411,NoButton,Move,405,1032
26601419,NoButton,Move,399,1034
26601428,NoButton,Move,398,1034
26601436,NoButton,Move,396,1034
26601443,NoButton,Move,392,1034
26601452,NoButton,Move,387,1034
26601460,NoButton,Move,382,1034
26601466,NoButton,Move,377,1034
26601476,NoButton,Move,374,1035
26601485,NoButton,Move,370,1036
26601492,NoButton,Move,370,1036
26601499,NoButton,Move,366,1037
26601508,NoButton,Move,365,1039
26601513,NoButton,Move,362,1040
26601524,NoButton,Move,358,1041
26601532,NoButton,Move,354,1041
26601538,NoButton,Move,351,1043
26601546,NoButton,Move,346,1043
26601554,NoButton,Move,343,1043
26601563,NoButton,Move,340,1044
26601571,NoButton,Move,338,1044
26601580,NoButton,Move,336,1044
26601586,NoButton,Move,334,1044
26601596,NoButton,Move,330,1044
26601602,NoButton,Move,323,1044
26601612,NoButton,Move,320,1044
26601617,NoButton,Move,319,1044
26601627,NoButton,Move,318,1044
26601635,NoButton,Move,318,1044
26601643,NoButton,Move,318,1044
26601651,NoButton,Move,318,1046
26601660,NoButton,Move,318,1046
26601665,NoButton,Move,318,1048
26601676,NoButton,Move,318,1051
26601684,NoButton,Move,316,1052
26601692,NoButton,Move,316,1055
26601701,NoButton,Move,314,1058
26601706,NoButton,Move,313,1060
26601716,NoButton,Move,311,1062
26601723,NoButton,Move,309,1064
26601730,NoButton,Move,309,1066
26601739,NoButton,Move,309,1067
26601748,NoButton,Move,307,1070
26601860,Left,Pressed,307,1070
26601924,Left,Released,307,1070
26601995,NoButton,Move,307,1071
26602004,NoButton,Move,308,1073
26602012,NoButton,Move,309,1073
26602021,NoButton,Move,312,1075
26602029,NoButton,Move,313,1077
26602036,NoButton,Move,315,1078
26602044,NoButton,Move,316,1080
26602052,NoButton,Move,317,1082
26602061,NoButton,Move,317,1081
26602076,NoButton,Move,318,1079
26602084,NoButton,Move,323,1079
26602092,NoButton,Move,332,1079
26602100,NoButton,Move,344,1081
26602108,NoButton,Move,358,1079
26602116,NoButton,Move,372,1079
26602124,NoButton,Move,385,1079
26602132,NoButton,Move,398,1079
26602139,NoButton,Move,410,1079
26602148,NoButton,Move,418,1079
26602156,NoButton,Move,428,1079
26602164,NoButton,Move,434,1079
26602171,NoButton,Move,441,1079
26602180,NoButton,Move,444,1079
26602187,NoButton,Move,447,1079
26602196,NoButton,Move,448,1078
26602201,NoButton,Move,448,1078
26604340,NoButton,Move,453,1072
26604348,NoButton,Move,455,1051
26604356,NoButton,Move,457,1006
26604364,NoButton,Move,457,966
26604372,NoButton,Move,461,933
26604380,NoButton,Move,461,917
26604386,NoButton,Move,463,908
26604396,NoButton,Move,464,906
26604403,NoButton,Move,465,906
26604412,NoButton,Move,466,906
26605539,NoButton,Move,469,906
26605545,NoButton,Move,479,906
26605554,NoButton,Move,499,906
26605564,NoButton,Move,540,906
26605572,NoButton,Move,601,906
26605579,NoButton,Move,665,906
26605585,NoButton,Move,733,906
26605597,NoButton,Move,807,906
26605602,NoButton,Move,878,906
26605612,NoButton,Move,933,906
26605619,NoButton,Move,977,906
26605628,NoButton,Move,1018,906
26605633,NoButton,Move,1052,906
26605644,NoButton,Move,1086,906
26605652,NoButton,Move,1116,906
26605658,NoButton,Move,1144,906
26605668,NoButton,Move,1171,906
26605676,NoButton,Move,1193,909
26605683,NoButton,Move,1220,914
26605690,NoButton,Move,1242,917
26605700,NoButton,Move,1267,919
26605708,NoButton,Move,1287,923
26605716,NoButton,Move,1305,925
26605725,NoButton,Move,1329,930
26605732,NoButton,Move,1355,933
26605739,NoButton,Move,1379,940
26605745,NoButton,Move,1408,943
26605756,NoButton,Move,1441,949
26605764,NoButton,Move,1461,949
26605771,NoButton,Move,1485,949
26605779,NoButton,Move,1506,949
26605788,NoButton,Move,1543,949
26605794,NoButton,Move,1575,946
26605802,NoButton,Move,1600,945
26605811,NoButton,Move,1630,939
26605819,NoButton,Move,1649,936
26605827,NoButton,Move,1663,929
26605832,NoButton,Move,1674,921
26605843,NoButton,Move,1685,910
26605851,NoButton,Move,1689,895
26605860,NoButton,Move,1690,874
26605868,NoButton,Move,1690,850
26605876,NoButton,Move,1679,824
26605883,NoButton,Move,1660,800
26605892,NoButton,Move,1637,779
26605900,NoButton,Move,1607,759
26605907,NoButton,Move,1570,735
26605916,NoButton,Move,1528,720
26605923,NoButton,Move,1479,699
26605932,NoButton,Move,1438,686
26605936,NoButton,Move,1397,673
26605947,NoButton,Move,1370,666
26605956,NoButton,Move,1353,660
26605964,NoButton,Move,1340,654
26605971,NoButton,Move,1335,652
26605980,NoButton,Move,1334,651
26605988,NoButton,Move,1332,650
26606019,NoButton,Move,1331,650
26606028,NoButton,Move,1330,650
26606035,NoButton,Move,1329,650
26606044,NoButton,Move,1326,650
26606048,NoButton,Move,1325,651
26606060,NoButton,Move,1322,653
26606067,NoButton,Move,1320,654
26606074,NoButton,Move,1316,655
26606080,NoButton,Move,1313,656
26606092,NoButton,Move,1312,657
26606123,NoButton,Move,1312,657
26606148,NoButton,Move,1312,658
26606163,NoButton,Move,1313,658
26606171,NoButton,Move,1317,658
26606179,NoButton,Move,1322,658
26606188,NoButton,Move,1332,658
26606196,NoButton,Move,1340,658
26606203,NoButton,Move,1346,657
26606212,NoButton,Move,1354,654
26606220,NoButton,Move,1360,651
26606227,NoButton,Move,1363,649
26606236,NoButton,Move,1365,647
26606244,NoButton,Move,1366,646
26606251,NoButton,Move,1366,646
26606267,NoButton,Move,1366,644
26606276,NoButton,Move,1366,643
26606292,NoButton,Move,1367,643
26606300,NoButton,Move,1367,642
26606325,NoButton,Move,1368,640
26606364,NoButton,Move,1369,639
26606379,NoButton,Move,1369,637
26606396,NoButton,Move,1371,635
26606492,Left,Pressed,1371,635
26606556,Left,Released,1371,635
26606612,NoButton,Move,1364,633
26606620,NoButton,Move,1351,629
26606628,NoButton,Move,1322,624
26606634,NoButton,Move,1262,614
26606644,NoButton,Move,1185,594
26606652,NoButton,Move,1084,567
26606659,NoButton,Move,973,536
26606667,NoButton,Move,861,505
26606675,NoButton,Move,747,478
26606680,NoButton,Move,636,447
26606690,NoButton,Move,528,414
26606700,NoButton,Move,447,387
26606706,NoButton,Move,378,362
26606715,NoButton,Move,326,338
26606724,NoButton,Move,299,323
26606729,NoButton,Move,281,308
26606739,NoButton,Move,272,299
26606749,NoButton,Move,267,291
26606756,NoButton,Move,264,286
26606764,NoButton,Move,262,280
26606772,NoButton,Move,261,276
26606780,NoButton,Move,260,275
26606788,NoButton,Move,260,274
26606797,NoButton,Move,259,273
26606812,NoButton,Move,258,273
26606819,NoButton,Move,258,273
26606828,NoButton,Move,256,273
26606836,NoButton,Move,253,273
26606844,NoButton,Move,248,272
26606852,NoButton,Move,248,271
26606859,NoButton,Move,244,271
26606867,NoButton,Move,244,271
26606876,NoButton,Move,242,271
26606893,NoButton,Move,240,271
26606900,NoButton,Move,238,271
26606908,NoButton,Move,235,272
26606915,NoButton,Move,230,272
26606925,NoButton,Move,225,273
26606932,NoButton,Move,216,276
26606940,NoButton,Move,211,276
26606947,NoButton,Move,208,277
26606956,NoButton,Move,206,277
26606963,NoButton,Move,205,278
26606988,NoButton,Move,204,278
26606996,NoButton,Move,204,280
26607001,NoButton,Move,204,281
26607012,NoButton,Move,204,284
26607016,NoButton,Move,205,288
26607028,NoButton,Move,208,294
26607037,NoButton,Move,213,298
26607042,NoButton,Move,224,307
26607051,NoButton,Move,231,312
26607060,NoButton,Move,244,318
26607068,NoButton,Move,251,322
26607076,NoButton,Move,262,329
26607084,NoButton,Move,269,335
26607092,NoButton,Move,275,339
26607100,NoButton,Move,280,343
26607110,NoButton,Move,283,346
26607116,NoButton,Move,283,349
26607122,NoButton,Move,283,350
26607132,NoButton,Move,283,350
26607220,NoButton,Move,284,352
26607228,NoButton,Move,286,354
26607240,NoButton,Move,287,354
26607428,Left,Pressed,287,354
26607515,Left,Released,287,354
26607761,NoButton,Move,281,355
26607772,NoButton,Move,275,359
26607779,NoButton,Move,268,360
26607786,NoButton,Move,268,360
26608028,NoButton,Move,253,358
26608036,NoButton,Move,227,353
26608041,NoButton,Move,215,351
26608051,NoButton,Move,206,350
26608060,NoButton,Move,199,349
26608065,NoButton,Move,197,347
26608076,NoButton,Move,192,346
26608082,NoButton,Move,191,345
26608090,NoButton,Move,190,343
26608100,NoButton,Move,189,343
26608106,NoButton,Move,186,341
26608116,NoButton,Move,183,339
26608124,NoButton,Move,181,337
26608132,NoButton,Move,176,335
26608139,NoButton,Move,171,332
26608147,NoButton,Move,168,331
26608155,NoButton,Move,162,329
26608164,NoButton,Move,161,328
26608172,NoButton,Move,159,327
26608180,NoButton,Move,158,326
26608732,NoButton,Move,157,332
26608740,NoButton,Move,166,346
26608747,NoButton,Move,183,368
26608756,NoButton,Move,209,403
26608763,NoButton,Move,242,453
26608772,NoButton,Move,281,523
26608780,NoButton,Move,324,603
26608788,NoButton,Move,372,677
26608795,NoButton,Move,416,745
26608804,NoButton,Move,452,796
26608813,NoButton,Move,488,841
26608820,NoButton,Move,520,885
26608828,NoButton,Move,549,920
26608836,NoButton,Move,566,939
26608844,NoButton,Move,582,955
26608851,NoButton,Move,589,961
26608859,NoButton,Move,597,966
26608867,NoButton,Move,601,969
26608876,NoButton,Move,603,969
26608884,NoButton,Move,604,970
26608900,NoButton,Move,604,970
26608908,NoButton,Move,604,970
26608916,NoButton,Move,605,966
26608924,NoButton,Move,605,961
26608932,NoButton,Move,607,954
26608938,NoButton,Move,610,948
26608948,NoButton,Move,612,938
26608956,NoButton,Move,616,927
26608964,NoButton,Move,619,916
26608972,NoButton,Move,619,904
26608978,NoButton,Move,620,889
26608987,NoButton,Move,620,874
26608996,NoButton,Move,620,862
26609003,NoButton,Move,620,851
26609012,NoButton,Move,617,840
26609019,NoButton,Move,616,833
26609028,NoButton,Move,614,827
26609036,NoButton,Move,611,819
26609044,NoButton,Move,610,813
26609052,NoButton,Move,608,804
26609059,NoButton,Move,606,799
26609065,NoButton,Move,606,797
26609076,NoButton,Move,603,792
26609084,NoButton,Move,603,789
26609092,NoButton,Move,603,788
26609100,NoButton,Move,602,787
26609106,NoButton,Move,601,786
26609116,NoButton,Move,601,785
26609123,NoButton,Move,600,785
26609132,NoButton,Move,600,784
26609136,NoButton,Move,600,782
26609148,NoButton,Move,600,780
26609156,NoButton,Move,599,775
26609164,NoButton,Move,599,769
26609171,NoButton,Move,599,766
26609177,NoButton,Move,597,762
26609188,NoButton,Move,597,760
26609196,NoButton,Move,596,755
26609204,NoButton,Move,596,754
26609211,NoButton,Move,595,752
26609220,NoButton,Move,595,751
26609226,NoButton,Move,595,750
26609236,NoButton,Move,595,748
26609244,NoButton,Move,595,746
26609252,NoButton,Move,595,745
26609260,NoButton,Move,595,743
26609264,NoButton,Move,595,741
26609276,NoButton,Move,595,739
26609282,NoButton,Move,595,738
26609292,NoButton,Move,595,737
26609308,NoButton,Move,595,736
26609324,NoButton,Move,595,735
26609332,NoButton,Move,595,735
26609337,NoButton,Move,595,733
26609348,NoButton,Move,595,732
26609356,NoButton,Move,595,732
26609363,NoButton,Move,595,731
26609452,Left,Pressed,595,731
26609529,Left,Released,595,731
26634578,NoButton,Move,595,729
26634588,NoButton,Move,595,729
26634597,NoButton,Move,589,726
26634603,NoButton,Move,580,722
26634610,NoButton,Move,573,720
26634620,NoButton,Move,567,716
26634628,NoButton,Move,558,711
26634633,NoButton,Move,551,707
26634643,NoButton,Move,543,704
26634650,NoButton,Move,534,701
26634660,NoButton,Move,518,698
26634665,NoButton,Move,503,698
26634676,NoButton,Move,486,698
26634682,NoButton,Move,470,698
26634692,NoButton,Move,456,701
26634698,NoButton,Move,444,705
26634708,NoButton,Move,434,708
26634715,NoButton,Move,418,712
26634722,NoButton,Move,401,718
26634732,NoButton,Move,379,726
26634740,NoButton,Move,354,739
26634746,NoButton,Move,330,754
26634755,NoButton,Move,310,765
26634766,NoButton,Move,298,773
26634772,NoButton,Move,291,781
26634780,NoButton,Move,291,788
26634788,NoButton,Move,291,793
26634795,NoButton,Move,294,797
26634804,NoButton,Move,299,805
26634812,NoButton,Move,301,808
26634820,NoButton,Move,304,813
26634828,NoButton,Move,307,817
26634836,NoButton,Move,313,822
26634843,NoButton,Move,318,823
26634852,NoButton,Move,324,823
26634861,NoButton,Move,335,823
26634866,NoButton,Move,352,823
26634873,NoButton,Move,375,823
26634885,NoButton,Move,402,823
26634892,NoButton,Move,440,825
26634900,NoButton,Move,472,829
26634908,NoButton,Move,501,833
26634916,NoButton,Move,524,838
26634924,NoButton,Move,542,839
26634932,NoButton,Move,556,842
26634939,NoButton,Move,563,844
26634948,NoButton,Move,566,845
26634996,NoButton,Move,567,845
26635045,NoButton,Move,568,845
26635052,NoButton,Move,569,845
26635060,NoButton,Move,571,845
26635067,NoButton,Move,571,845
26635076,NoButton,Move,573,845
26635092,NoButton,Move,573,844
26635124,NoButton,Move,573,842
26635129,NoButton,Move,574,842
26635140,NoButton,Move,575,841
26635148,NoButton,Move,577,841
26635156,NoButton,Move,579,840
26635162,NoButton,Move,584,839
26635172,NoButton,Move,588,839
26635176,NoButton,Move,595,836
26635188,NoButton,Move,600,835
26635196,NoButton,Move,610,833
26635204,NoButton,Move,618,830
26635212,NoButton,Move,623,829
26635219,NoButton,Move,630,827
26635228,NoButton,Move,640,827
26635236,NoButton,Move,652,827
26635244,NoButton,Move,662,827
26635253,NoButton,Move,670,827
26635260,NoButton,Move,675,827
26635268,NoButton,Move,680,827
26635276,NoButton,Move,682,827
26635284,NoButton,Move,683,826
26635298,NoButton,Move,684,825
26635314,NoButton,Move,684,824
26635323,NoButton,Move,685,824
26635372,NoButton,Move,686,824
26635508,Left,Pressed,686,824
26635580,Left,Released,686,824
26635628,NoButton,Move,691,828
26635636,NoButton,Move,703,839
26635644,NoButton,Move,712,847
26635650,NoButton,Move,719,859
26635660,NoButton,Move,726,871
26635667,NoButton,Move,733,884
26635676,NoButton,Move,738,899
26635684,NoButton,Move,744,913
26635691,NoButton,Move,748,928
26635699,NoButton,Move,748,941
26635708,NoButton,Move,748,955
