X,Y,EventCode,EventName,Timestamp,ProcessID
215,156,512,Move,528881,0
223,154,512,Move,528889,0
231,153,512,Move,528897,0
238,152,512,Move,528905,0
248,151,512,Move,528913,0
256,149,512,Move,528921,0
271,148,512,Move,528929,0
283,148,512,Move,528937,0
301,146,512,Move,528945,0
329,145,512,Move,528953,0
354,143,512,Move,528961,0
395,141,512,Move,528969,0
436,141,512,Move,528977,0
477,141,512,Move,528985,0
517,141,512,Move,528993,0
553,137,512,Move,529001,0
586,137,512,Move,529009,0
613,137,512,Move,529017,0
638,137,512,Move,529025,0
665,137,512,Move,529033,0
684,137,512,Move,529041,0
699,135,512,Move,529049,0
710,135,512,Move,529057,0
716,134,512,Move,529065,0
723,134,512,Move,529073,0
725,133,512,Move,529081,0
724,133,512,Move,529153,0
722,133,512,Move,529161,0
719,132,512,Move,529169,0
711,131,512,Move,529177,0
700,131,512,Move,529185,0
678,129,512,Move,529193,0
649,126,512,Move,529201,0
614,124,512,Move,529209,0
567,122,512,Move,529217,0
517,117,512,Move,529225,0
460,115,160,Move,529233,0
400,113,160,Move,529241,0
340,111,160,Move,529249,0
272,105,160,Move,529257,0
223,103,160,Move,529265,0
174,101,160,Move,529273,0
127,97,160,Move,529281,0
93,94,160,Move,529289,0
59,90,512,Move,529297,0
36,87,512,Move,529305,0
24,86,512,Move,529313,0
16,85,512,Move,529321,0
11,84,512,Move,529329,0
9,84,512,Move,529337,0
9,83,512,Move,529345,0
10,83,512,Move,529553,0
12,82,512,Move,529561,0
15,80,512,Move,529569,0
22,80,512,Move,529577,0
29,80,512,Move,529585,0
35,80,512,Move,529593,0
45,81,512,Move,529601,0
53,81,512,Move,529609,0
65,81,512,Move,529617,0
78,81,512,Move,529625,0
90,83,512,Move,529633,0
110,88,160,Move,529641,0
135,91,160,Move,529649,0
165,99,160,Move,529657,0
195,108,160,Move,529665,0
230,118,512,Move,529673,0
269,122,512,Move,529681,0
308,125,512,Move,529689,0
357,125,512,Move,529697,0
406,125,512,Move,529705,0
452,125,512,Move,529713,0
503,125,512,Move,529721,0
547,121,512,Move,529729,0
588,121,512,Move,529737,0
623,121,512,Move,529745,0
651,121,512,Move,529753,0
678,121,512,Move,529761,0
705,121,512,Move,529769,0
730,121,512,Move,529777,0
749,121,512,Move,529785,0
763,119,512,Move,529793,0
775,119,512,Move,529801,0
785,119,512,Move,529809,0
793,119,512,Move,529817,0
798,119,512,Move,529825,0
802,119,512,Move,529833,0
804,119,512,Move,529841,0
805,119,512,Move,529849,0
806,119,512,Move,529905,0
807,119,512,Move,529913,0
811,119,512,Move,529921,0
818,119,512,Move,529929,0
823,119,512,Move,529937,0
830,120,512,Move,529945,0
837,121,512,Move,529953,0
840,121,512,Move,529961,0
842,121,512,Move,529969,0
843,121,512,Move,530089,0
843,119,512,Move,530097,0
845,119,512,Move,530105,0
845,118,512,Move,530113,0
846,117,512,Move,530121,0
847,115,160,Move,530137,0
848,115,160,Move,530145,0
848,114,160,Move,530153,0
849,113,160,Move,530161,0
851,111,160,Move,530169,0
852,110,160,Move,530177,0
855,109,160,Move,530185,0
856,108,160,Move,530193,0
857,108,160,Move,530201,0
858,108,160,Move,530209,0
859,108,160,Move,530225,0
859,108,161,Pressed,530345,0
859,108,514,Released,530433,0
859,108,512,Move,530438,0
853,110,512,Move,530479,0
853,110,512,Move,530479,0
852,110,512,Move,530481,0
849,111,512,Move,530489,0
844,113,512,Move,530497,0
837,115,512,Move,530505,0
827,118,512,Move,530513,0
818,122,512,Move,530521,0
804,123,512,Move,530529,0
788,131,512,Move,530537,0
775,132,512,Move,530545,0
754,140,512,Move,530553,0
737,147,512,Move,530561,0
712,158,512,Move,530569,0
689,167,512,Move,530577,0
671,175,512,Move,530585,0
650,187,512,Move,530593,0
627,198,512,Move,530601,0
603,211,512,Move,530609,0
577,222,512,Move,530617,0
558,229,512,Move,530625,0
541,236,512,Move,530633,0
528,240,512,Move,530641,0
517,242,512,Move,530649,0
508,246,512,Move,530657,0
501,247,512,Move,530665,0
496,248,512,Move,530673,0
493,251,512,Move,530681,0
490,253,512,Move,530689,0
486,255,512,Move,530697,0
483,260,512,Move,530705,0
478,264,512,Move,530713,0
474,269,512,Move,530721,0
469,274,512,Move,530729,0
464,278,512,Move,530737,0
460,282,512,Move,530745,0
457,289,160,Move,530753,3
453,294,160,Move,530761,3
450,300,160,Move,530769,3
448,307,160,Move,530777,3
445,311,160,Move,530785,3
442,316,512,Move,530793,3
439,322,512,Move,530801,3
438,325,512,Move,530809,3
436,328,512,Move,530817,3
436,330,512,Move,530825,3
435,332,512,Move,530833,3
434,334,512,Move,530841,3
434,338,512,Move,530849,3
433,341,512,Move,530857,3
433,346,512,Move,530865,3
433,350,512,Move,530873,3
433,354,512,Move,530881,3
432,358,512,Move,530889,3
432,360,512,Move,530897,3
432,362,512,Move,530905,3
432,365,512,Move,530913,3
432,368,512,Move,530921,3
432,372,512,Move,530929,3
432,377,512,Move,530937,3
433,383,512,Move,530945,3
435,390,512,Move,530953,3
439,396,512,Move,530961,3
445,403,512,Move,530969,3
453,410,512,Move,530977,3
453,410,512,Move,530979,3
453,410,512,Move,530979,3
461,417,512,Move,530985,3
469,421,512,Move,530993,3
480,425,512,Move,531001,3
488,426,512,Move,531009,3
498,426,512,Move,531017,3
509,424,512,Move,531025,3
521,423,512,Move,531033,3
533,421,512,Move,531041,3
545,418,512,Move,531049,3
556,415,512,Move,531057,3
567,412,512,Move,531065,3
578,408,512,Move,531073,3
578,408,512,Move,531074,3
578,408,512,Move,531074,3
586,407,512,Move,531081,3
592,404,512,Move,531089,3
597,403,512,Move,531097,3
602,402,512,Move,531105,3
604,401,512,Move,531113,3
605,401,512,Move,531121,3
605,400,512,Move,531193,3
605,399,512,Move,531209,3
605,398,512,Move,531217,3
606,395,512,Move,531225,3
607,393,512,Move,531233,3
607,388,512,Move,531241,3
609,382,512,Move,531249,3
611,377,512,Move,531257,3
614,374,512,Move,531265,3
616,372,512,Move,531273,3
618,372,512,Move,531281,3
621,372,512,Move,531289,3
625,372,512,Move,531297,3
631,375,512,Move,531305,3
636,380,512,Move,531313,3
641,383,512,Move,531321,3
644,386,512,Move,531329,3
647,387,512,Move,531337,3
647,388,512,Move,531345,3
648,388,512,Move,531353,3
648,390,512,Move,531385,3
647,393,512,Move,531393,3
646,401,512,Move,531401,3
645,411,512,Move,531409,3
642,423,512,Move,531417,3
641,432,512,Move,531425,3
640,436,512,Move,531433,3
639,435,512,Move,531441,3
639,432,512,Move,531449,3
639,427,512,Move,531457,3
639,418,512,Move,531465,3
639,410,512,Move,531473,3
639,401,512,Move,531481,3
639,391,512,Move,531489,3
639,382,512,Move,531497,3
637,372,512,Move,531505,3
636,364,512,Move,531513,3
635,356,512,Move,531521,3
634,351,512,Move,531529,3
633,345,512,Move,531537,3
633,339,512,Move,531545,3
633,337,512,Move,531553,3
633,336,512,Move,531561,3
633,335,512,Move,531569,3
634,336,512,Move,531609,3
635,338,512,Move,531617,3
638,340,512,Move,531625,3
640,345,512,Move,531633,3
643,350,512,Move,531641,3
648,357,512,Move,531649,3
653,368,512,Move,531657,3
661,379,512,Move,531665,3
669,391,512,Move,531673,3
676,405,512,Move,531681,3
687,424,512,Move,531689,3
696,437,512,Move,531697,3
707,454,160,Move,531705,3
716,464,160,Move,531713,3
722,471,160,Move,531721,3
727,476,160,Move,531729,3
732,479,160,Move,531737,3
733,480,160,Move,531745,3
734,480,160,Move,531753,3
734,481,160,Move,531761,3
734,480,160,Move,531809,3
734,479,160,Move,531817,3
734,477,160,Move,531825,3
735,472,160,Move,531833,3
736,470,160,Move,531841,3
737,468,160,Move,531849,3
739,466,160,Move,531857,3
740,463,160,Move,531865,3
741,463,160,Move,531873,3
742,462,160,Move,531881,3
743,462,160,Move,531889,3
745,462,160,Move,531897,3
749,462,160,Move,531905,3
753,462,160,Move,531913,3
758,462,160,Move,531921,3
764,462,160,Move,531929,3
769,462,160,Move,531937,3
776,462,160,Move,531945,3
784,464,160,Move,531953,3
791,465,160,Move,531961,3
802,468,160,Move,531969,3
812,471,160,Move,531977,3
821,475,160,Move,531985,3
831,481,160,Move,531993,3
842,485,160,Move,532001,3
851,487,160,Move,532009,3
860,489,160,Move,532017,3
870,493,160,Move,532025,3
879,494,160,Move,532033,3
889,495,160,Move,532041,3
898,495,160,Move,532049,3
907,495,160,Move,532057,3
918,495,160,Move,532065,3
930,495,160,Move,532073,3
942,495,160,Move,532081,3
955,495,160,Move,532089,3
968,495,160,Move,532097,3
978,495,160,Move,532105,3
987,495,160,Move,532113,3
996,495,160,Move,532121,3
1004,495,160,Move,532129,3
1011,495,160,Move,532137,3
1018,495,160,Move,532145,3
1023,495,160,Move,532153,3
1027,495,160,Move,532161,3
1033,495,160,Move,532169,3
1039,495,160,Move,532177,3
1046,495,160,Move,532185,3
1054,495,160,Move,532193,3
1060,495,160,Move,532201,3
1068,495,160,Move,532209,3
1074,494,160,Move,532217,3
1077,494,160,Move,532225,3
1080,493,160,Move,532233,3
1082,492,160,Move,532241,3
1082,491,160,Move,532281,3
1081,490,160,Move,532297,3
1080,490,160,Move,532305,3
1080,489,160,Move,532313,3
1079,489,160,Move,532353,3
1079,488,160,Move,532369,3
1079,487,160,Move,532377,3
1078,487,160,Move,532385,3
1078,486,160,Move,532393,3
1078,485,160,Move,532401,3
1078,484,160,Move,532409,3
1077,484,160,Move,532465,3
1077,483,160,Move,532481,3
1077,482,160,Move,532489,3
1076,482,160,Move,532497,3
1076,481,160,Move,532505,3
1076,480,160,Move,532521,3
1076,479,160,Move,532537,3
1076,479,161,Pressed,532641,3
1076,479,512,Move,532647,3
1076,479,514,Released,532721,3
1076,479,512,Move,532722,0
1076,479,512,Move,532730,0
1076,479,512,Move,532730,0
1075,480,512,Move,532769,0
1074,480,512,Move,532777,0
1072,480,512,Move,532785,0
1068,481,512,Move,532793,0
1062,481,512,Move,532801,0
1054,482,512,Move,532809,0
1040,483,512,Move,532817,0
1020,483,512,Move,532825,0
993,483,512,Move,532833,0
954,484,512,Move,532841,0
910,490,512,Move,532849,0
863,494,512,Move,532857,3
818,501,512,Move,532865,3
782,503,512,Move,532873,3
743,508,512,Move,532881,3
706,513,512,Move,532889,3
668,515,512,Move,532897,3
633,522,512,Move,532905,3
602,527,512,Move,532913,3
574,529,512,Move,532921,3
545,530,512,Move,532938,3
545,530,512,Move,532938,3
535,530,512,Move,532945,3
530,530,512,Move,532953,3
527,530,512,Move,532961,3
526,530,512,Move,532969,3
525,529,512,Move,532977,3
524,528,512,Move,532985,3
523,527,512,Move,533001,3
522,527,512,Move,533017,3
521,527,512,Move,533025,3
519,527,512,Move,533033,3
518,526,512,Move,533041,3
516,526,512,Move,533049,3
513,525,512,Move,533057,3
511,522,512,Move,533065,3
508,519,512,Move,533073,3
505,515,512,Move,533081,3
503,513,512,Move,533089,3
501,510,512,Move,533097,3
497,505,512,Move,533105,3
495,503,512,Move,533113,3
495,503,512,Move,533114,3
495,503,512,Move,533114,3
494,501,512,Move,533121,3
494,501,512,Move,533123,3
494,501,512,Move,533123,3
493,501,512,Move,533129,3
494,502,512,Move,533217,3
496,505,512,Move,533225,3
496,505,512,Move,533226,3
496,505,512,Move,533227,3
499,508,512,Move,533233,3
500,510,512,Move,533241,3
501,511,512,Move,533249,3
501,512,512,Move,533257,3
501,511,512,Move,533393,3
500,511,512,Move,533425,3
500,510,512,Move,533433,3
499,510,512,Move,533441,3
498,509,512,Move,533449,3
498,508,512,Move,533457,3
497,508,512,Move,533465,3
497,507,512,Move,533473,3
496,507,512,Move,533481,3
495,506,512,Move,533489,3
494,506,512,Move,533545,3
494,507,512,Move,533585,3
494,511,512,Move,533593,3
494,518,512,Move,533601,3
494,525,512,Move,533609,3
495,536,512,Move,533617,3
495,536,512,Move,533618,3
495,536,512,Move,533618,3
495,549,512,Move,533625,3
495,559,512,Move,533633,3
496,573,512,Move,533641,3
496,582,512,Move,533649,3
496,591,512,Move,533657,3
496,599,512,Move,533665,3
497,609,512,Move,533673,3
498,617,512,Move,533681,3
500,628,512,Move,533689,3
501,639,512,Move,533697,3
502,652,512,Move,533705,3
503,669,512,Move,533713,3
504,688,512,Move,533721,3
509,712,512,Move,533729,0
513,736,512,Move,533737,0
520,763,512,Move,533745,0
525,779,512,Move,533753,0
528,793,512,Move,533761,0
529,802,512,Move,533769,0
530,810,512,Move,533777,0
530,818,512,Move,533785,0
530,826,512,Move,533793,0
530,836,512,Move,533801,0
530,845,512,Move,533809,0
530,854,512,Move,533817,0
530,862,512,Move,533825,0
530,873,512,Move,533833,0
530,882,512,Move,533841,0
530,890,512,Move,533849,0
530,897,512,Move,533857,0
530,901,512,Move,533865,0
530,904,512,Move,533873,0
530,906,512,Move,533881,0
530,908,512,Move,533889,0
530,910,512,Move,533897,0
529,911,512,Move,533905,0
529,913,512,Move,533913,0
529,915,512,Move,533921,0
529,918,512,Move,533929,0
529,922,512,Move,533937,0
529,927,512,Move,533945,0
529,932,512,Move,533953,0
529,935,512,Move,533961,0
529,939,512,Move,533969,0
529,942,512,Move,533977,0
529,943,512,Move,533985,0
529,945,512,Move,533993,0
528,946,512,Move,534009,0
527,948,512,Move,534025,0
525,949,512,Move,534033,0
524,951,512,Move,534041,0
521,954,512,Move,534049,0
520,959,512,Move,534057,0
516,963,512,Move,534065,0
515,965,512,Move,534073,0
513,967,512,Move,534081,0
511,969,512,Move,534089,0
509,971,512,Move,534097,0
508,972,512,Move,534105,0
507,974,512,Move,534113,0
506,978,512,Move,534121,0
504,985,512,Move,534129,0
502,992,512,Move,534137,0
501,997,512,Move,534145,0
499,1004,512,Move,534153,0
499,1010,512,Move,534161,0
499,1014,512,Move,534169,0
499,1016,512,Move,534177,0
499,1017,512,Move,534185,0
499,1018,512,Move,534193,0
499,1018,513,Pressed,534377,0
499,1018,512,Move,534378,0
499,1018,512,Move,534379,0
499,1018,512,Move,534379,0
499,1018,512,Move,534379,0
499,1018,512,Move,534380,0
499,1018,512,Move,534380,0
499,1018,512,Move,534380,0
499,1018,512,Move,534381,0
499,1018,514,Released,534465,0
499,1018,512,Move,534465,0
499,1018,512,Move,534466,0
498,1018,512,Move,534481,0
497,1018,512,Move,534489,0
496,1018,512,Move,534521,0
496,1017,512,Move,534537,0
496,1016,512,Move,534969,0
497,1016,512,Move,534985,0
499,1015,512,Move,534993,0
503,1015,512,Move,535001,0
507,1014,512,Move,535009,0
513,1014,512,Move,535017,0
520,1013,512,Move,535025,0
524,1013,512,Move,535033,0
529,1013,512,Move,535041,0
535,1013,512,Move,535049,0
540,1013,512,Move,535057,0
544,1013,512,Move,535065,0
549,1013,512,Move,535073,0
555,1013,512,Move,535081,0
562,1013,512,Move,535089,0
567,1013,512,Move,535097,0
572,1013,512,Move,535105,0
578,1013,512,Move,535113,0
583,1013,512,Move,535121,0
590,1013,512,Move,535129,0
594,1013,512,Move,535137,0
601,1013,512,Move,535145,0
604,1013,512,Move,535153,0
608,1014,512,Move,535161,0
612,1014,512,Move,535169,0
617,1014,512,Move,535177,0
620,1014,512,Move,535185,0
624,1014,512,Move,535193,0
626,1015,512,Move,535201,0
628,1015,512,Move,535209,0
628,1015,512,Move,535233,0
628,1015,513,Pressed,535249,0
628,1015,512,Move,535251,0
628,1015,514,Released,535345,0
628,1015,512,Move,535345,0
628,1015,512,Move,535346,0
628,1015,512,Move,535348,0
628,1015,512,Move,535348,0
628,1015,512,Move,535349,0
628,1015,512,Move,535350,0
627,1015,512,Move,535537,0
626,1015,512,Move,535545,0
624,1015,512,Move,535553,0
622,1015,512,Move,535561,0
620,1015,512,Move,535569,0
618,1015,512,Move,535585,0
617,1014,512,Move,535593,0
616,1014,512,Move,535601,0
617,1014,512,Move,535785,0
619,1014,512,Move,535793,0
622,1014,512,Move,535801,0
623,1014,512,Move,535809,0
625,1014,512,Move,535817,0
628,1014,512,Move,535825,0
632,1014,512,Move,535833,0
635,1014,512,Move,535841,0
637,1014,512,Move,535849,0
640,1014,512,Move,535857,0
641,1014,512,Move,535865,0
642,1014,512,Move,535873,0
642,1014,513,Pressed,535937,0
642,1014,514,Released,536025,0
642,1014,512,Move,536026,0
642,1014,512,Move,536029,0
640,1014,512,Move,536041,0
637,1014,512,Move,536049,0
632,1014,512,Move,536057,0
624,1014,512,Move,536065,0
615,1014,512,Move,536073,0
603,1014,512,Move,536081,0
591,1014,512,Move,536089,0
577,1014,512,Move,536097,0
562,1014,512,Move,536105,0
549,1014,512,Move,536113,0
536,1014,512,Move,536121,0
522,1012,512,Move,536129,0
509,1012,512,Move,536137,0
497,1010,512,Move,536145,0
489,1010,512,Move,536153,0
480,1010,512,Move,536161,0
473,1010,512,Move,536169,0
466,1010,512,Move,536177,0
459,1010,512,Move,536185,0
454,1010,512,Move,536193,0
449,1010,512,Move,536202,0
444,1010,512,Move,536209,0
441,1010,512,Move,536217,0
440,1010,512,Move,536225,0
438,1011,512,Move,536233,0
436,1011,512,Move,536241,0
434,1011,512,Move,536249,0
433,1011,512,Move,536257,0
431,1011,512,Move,536265,0
428,1011,512,Move,536273,0
423,1011,512,Move,536281,0
423,1011,512,Move,536282,0
418,1011,512,Move,536289,0
409,1011,512,Move,536297,0
400,1009,512,Move,536305,0
391,1009,512,Move,536313,0
383,1009,512,Move,536321,0
375,1009,512,Move,536329,0
365,1009,512,Move,536337,0
361,1009,512,Move,536345,0
357,1008,512,Move,536353,0
355,1008,512,Move,536361,0
355,1008,512,Move,536389,0
355,1008,513,Pressed,536417,0
355,1008,512,Move,536419,0
355,1008,514,Released,536481,0
355,1008,512,Move,536482,0
355,1008,512,Move,536483,0
355,1008,512,Move,536485,0
355,1008,512,Move,536485,0
355,1008,512,Move,536486,0
355,1008,512,Move,536486,0
355,1008,512,Move,536486,0
355,1008,512,Move,536486,0
355,1008,512,Move,536487,0
355,1008,512,Move,536487,0
355,1008,512,Move,536487,0
355,1008,513,Pressed,537385,0
355,1008,512,Move,537386,0
355,1008,512,Move,537387,0
355,1008,512,Move,537387,0
355,1008,512,Move,537387,0
355,1008,512,Move,537387,0
355,1008,512,Move,537388,0
355,1008,512,Move,537388,0
355,1008,512,Move,537388,0
355,1008,512,Move,537389,0
355,1008,514,Released,537505,0
355,1008,512,Move,537505,0
355,1008,512,Move,537507,0
355,1008,512,Move,537507,0
355,1008,512,Move,537508,0
355,1008,512,Move,537510,0
355,1008,515,doubleclick,537841,0
355,1008,514,Released,537929,0
355,1008,512,Move,537929,0
355,1008,512,Move,537931,0
355,1008,512,Move,537933,0
355,1008,512,Move,537933,0
355,1008,512,Move,537935,0
355,1008,512,Move,537935,0
355,1008,512,Move,537935,0
355,1008,512,Move,537936,0
355,1008,512,Move,537936,0
355,1008,512,Move,537936,0
355,1008,512,Move,537937,0
355,1008,512,Move,537937,0
355,1008,512,Move,537937,0
352,1007,512,Move,538129,0
345,1005,512,Move,538137,0
336,1004,512,Move,538145,0
328,1003,512,Move,538153,0
319,1001,512,Move,538161,0
305,998,512,Move,538169,0
290,996,512,Move,538177,0
278,994,512,Move,538185,0
268,994,512,Move,538193,0
256,994,512,Move,538201,0
246,992,512,Move,538209,0
238,992,512,Move,538217,0
231,991,512,Move,538225,0
227,991,512,Move,538233,0
223,991,512,Move,538241,0
220,991,512,Move,538249,0
217,990,512,Move,538257,0
214,990,512,Move,538265,0
211,990,512,Move,538273,0
208,990,512,Move,538281,0
205,990,512,Move,538289,0
203,990,512,Move,538297,0
202,990,512,Move,538305,0
201,990,512,Move,538313,0
200,990,512,Move,538321,0
199,989,512,Move,538329,0
197,989,512,Move,538337,0
195,989,512,Move,538345,0
192,989,512,Move,538353,0
188,987,512,Move,538361,0
182,985,512,Move,538369,0
175,984,512,Move,538377,0
170,983,512,Move,538385,0
163,983,512,Move,538393,0
158,983,160,Move,538401,3
152,983,160,Move,538409,3
149,983,160,Move,538417,3
146,983,160,Move,538425,3
145,983,160,Move,538433,3
144,983,160,Move,538441,3
143,983,160,Move,538537,3
142,983,160,Move,538569,3
141,983,160,Move,538577,3
140,983,160,Move,538585,3
139,983,160,Move,538593,3
138,983,160,Move,538601,3
137,983,160,Move,538689,3
136,983,160,Move,538697,3
135,983,160,Move,538705,3
134,983,160,Move,538713,3
133,983,160,Move,538721,3
132,983,160,Move,538737,3
130,983,160,Move,538809,3
128,983,160,Move,538817,3
127,983,160,Move,538825,3
126,983,160,Move,538833,3
124,983,160,Move,538841,3
123,983,160,Move,538849,3
123,983,161,Pressed,538953,3
123,983,512,Move,538956,3
123,983,514,Released,539025,3
123,983,512,Move,539026,0
123,983,512,Move,539028,0
123,983,512,Move,539029,0
123,983,512,Move,539029,0
123,983,512,Move,539029,0
123,983,512,Move,539030,0
123,983,512,Move,539030,0
123,983,512,Move,539031,0
123,983,512,Move,539031,0
123,983,512,Move,539031,0
123,983,512,Move,539031,0
123,983,512,Move,539032,0
123,983,512,Move,539032,0
123,983,512,Move,539032,0
123,983,512,Move,539038,3
123,982,512,Move,539153,3
123,981,512,Move,539169,3
124,980,512,Move,539193,3
125,980,512,Move,539201,3
126,979,512,Move,539209,3
127,979,512,Move,539217,3
128,979,512,Move,539233,3
129,978,512,Move,539265,3
130,978,512,Move,539273,3
131,977,512,Move,539297,3
133,976,512,Move,539313,3
133,975,512,Move,539321,3
135,974,160,Move,539329,3
136,972,512,Move,539337,3
137,970,512,Move,539345,3
140,968,512,Move,539353,3
144,965,512,Move,539361,3
149,961,512,Move,539369,3
155,956,512,Move,539377,3
160,951,512,Move,539385,3
168,945,512,Move,539393,3
174,939,512,Move,539401,3
183,931,512,Move,539409,3
191,923,512,Move,539417,3
200,917,512,Move,539425,3
210,908,512,Move,539433,3
220,899,160,Move,539441,3
230,891,512,Move,539449,3
241,883,512,Move,539457,3
253,874,512,Move,539465,3
267,864,512,Move,539473,3
286,850,512,Move,539481,3
302,841,512,Move,539489,3
323,829,512,Move,539497,3
345,817,512,Move,539505,3
371,802,512,Move,539513,3
400,789,512,Move,539521,3
426,776,512,Move,539529,3
454,762,512,Move,539537,3
481,747,512,Move,539545,3
513,726,512,Move,539553,3
546,702,512,Move,539561,3
574,683,512,Move,539569,3
603,668,512,Move,539577,3
629,651,512,Move,539585,3
649,636,512,Move,539593,3
672,618,512,Move,539601,3
693,604,512,Move,539609,3
711,590,512,Move,539617,3
722,580,512,Move,539625,3
736,570,512,Move,539633,3
747,560,512,Move,539641,3
758,551,512,Move,539649,3
768,542,512,Move,539657,3
778,532,512,Move,539665,3
788,522,512,Move,539673,3
798,515,512,Move,539681,3
807,507,512,Move,539689,3
817,498,512,Move,539697,3
827,492,512,Move,539705,3
836,484,512,Move,539713,3
846,474,512,Move,539721,3
854,463,512,Move,539729,3
864,453,512,Move,539737,3
872,440,512,Move,539745,3
886,425,512,Move,539753,3
899,405,512,Move,539761,3
908,389,512,Move,539769,3
914,377,512,Move,539777,3
923,362,512,Move,539785,3
927,350,512,Move,539793,3
930,338,512,Move,539801,3
934,328,512,Move,539809,3
937,316,512,Move,539817,3
941,305,512,Move,539825,3
945,295,512,Move,539833,3
947,286,512,Move,539841,3
949,277,512,Move,539849,3
951,269,512,Move,539857,3
952,261,512,Move,539865,3
952,255,512,Move,539873,3
952,250,512,Move,539881,3
952,246,512,Move,539889,3
952,242,512,Move,539897,3
952,237,512,Move,539905,3
952,234,512,Move,539913,3
952,232,512,Move,539921,3
952,231,512,Move,539929,3
951,230,512,Move,539937,3
951,228,512,Move,539945,3
951,227,512,Move,539961,3
950,227,512,Move,539969,3
950,226,512,Move,539977,3
949,226,512,Move,539985,3
949,225,512,Move,539993,3
949,224,512,Move,540001,3
949,223,512,Move,540009,3
949,221,512,Move,540025,3
949,220,512,Move,540033,3
949,218,512,Move,540041,3
948,217,512,Move,540049,3
947,214,512,Move,540057,3
945,210,512,Move,540065,3
944,206,512,Move,540073,3
941,201,512,Move,540081,3
938,196,512,Move,540089,3
935,192,512,Move,540097,3
931,184,512,Move,540105,3
927,180,512,Move,540113,3
922,175,512,Move,540121,3
917,169,512,Move,540129,3
914,166,512,Move,540137,3
909,163,512,Move,540145,3
905,161,512,Move,540153,3
901,160,512,Move,540161,3
899,160,512,Move,540169,3
898,160,512,Move,540177,3
896,160,512,Move,540185,3
895,160,512,Move,540193,3
893,159,512,Move,540201,3
892,159,512,Move,540209,3
891,159,512,Move,540217,3
890,159,512,Move,540233,3
890,160,512,Move,540305,3
889,161,512,Move,540313,3
888,162,512,Move,540321,3
887,164,512,Move,540329,3
885,165,512,Move,540337,3
881,167,512,Move,540345,3
875,170,512,Move,540353,3
871,171,512,Move,540361,3
863,171,512,Move,540369,3
857,171,512,Move,540377,3
856,171,512,Move,540385,3
855,171,512,Move,540657,3
853,172,512,Move,540665,3
853,173,512,Move,540673,3
852,174,512,Move,540681,3
852,175,512,Move,540689,3
852,176,512,Move,540705,3
853,175,512,Move,540809,3
853,174,512,Move,540817,3
854,174,512,Move,540825,3
857,172,512,Move,540833,3
858,172,512,Move,540841,3
859,172,512,Move,540849,3
862,171,512,Move,540857,3
863,170,512,Move,540865,3
866,170,512,Move,540873,3
867,167,512,Move,540881,3
870,167,512,Move,540889,3
873,165,512,Move,540897,3
876,163,512,Move,540905,3
882,161,512,Move,540913,3
884,160,512,Move,540921,3
888,157,512,Move,540929,3
893,154,512,Move,540937,3
899,150,512,Move,540945,3
905,148,512,Move,540953,3
910,145,512,Move,540961,3
916,141,512,Move,540969,3
923,139,512,Move,540977,3
928,135,512,Move,540985,3
933,133,512,Move,540993,3
939,132,512,Move,541001,3
943,130,512,Move,541009,3
947,129,512,Move,541017,3
949,127,512,Move,541025,3
951,126,512,Move,541033,3
953,126,512,Move,541041,3
956,125,512,Move,541049,3
958,124,512,Move,541057,3
960,123,512,Move,541065,3
963,123,512,Move,541073,3
965,122,512,Move,541081,3
968,121,512,Move,541089,3
972,119,512,Move,541097,3
975,119,512,Move,541105,3
978,118,512,Move,541113,3
981,117,512,Move,541121,3
983,116,512,Move,541129,3
987,116,512,Move,541137,3
991,113,512,Move,541145,3
994,112,512,Move,541153,3
998,110,512,Move,541161,3
1002,109,512,Move,541169,3
1006,107,512,Move,541177,3
1009,105,512,Move,541185,3
1012,103,512,Move,541193,3
1014,102,160,Move,541201,3
1015,101,160,Move,541209,3
1017,99,512,Move,541217,3
1019,97,512,Move,541225,3
1020,96,160,Move,541233,3
1023,95,160,Move,541241,3
1025,93,512,Move,541249,3
1028,93,512,Move,541257,3
1030,91,512,Move,541265,3
1033,90,512,Move,541273,3
1038,89,512,Move,541281,3
1041,87,512,Move,541289,3
1044,85,512,Move,541297,3
1049,84,512,Move,541305,3
1053,82,512,Move,541313,3
1058,81,160,Move,541321,3
1062,80,160,Move,541329,3
1068,79,512,Move,541337,3
1072,78,512,Move,541345,3
1075,76,512,Move,541353,3
1079,76,512,Move,541361,3
1083,75,512,Move,541369,3
1086,75,512,Move,541377,3
1088,75,512,Move,541385,3
1092,74,512,Move,541393,3
1096,74,512,Move,541401,3
1100,73,512,Move,541409,3
1107,72,512,Move,541417,3
1113,72,512,Move,541425,3
1118,72,512,Move,541433,3
1124,71,512,Move,541441,3
1127,71,512,Move,541449,3
1130,71,512,Move,541457,3
1132,71,512,Move,541465,3
1133,71,512,Move,541473,3
1135,71,512,Move,541481,3
1136,71,512,Move,541489,3
1138,70,512,Move,541497,3
1139,69,512,Move,541505,3
1140,69,512,Move,541513,3
1140,68,512,Move,541529,3
1140,67,512,Move,542089,3
1141,66,512,Move,542161,3
1141,65,512,Move,542185,3
1141,64,512,Move,542201,3
1141,63,512,Move,542265,3
1140,62,512,Move,542289,3
1140,61,512,Move,542321,3
1139,61,512,Move,542345,3
1139,60,512,Move,542361,3
1139,59,512,Move,543593,3
1140,59,512,Move,543601,3
