X,Y,EventCode,EventName,Timestamp,ProcessID
467,679,512,Move,30163559,2
467,679,512,Move,30163559,2
470,678,512,Move,30163567,2
470,678,512,Move,30163567,2
470,678,512,Move,30163567,2
470,678,512,Move,30163567,2
472,675,512,Move,30163575,2
472,675,512,Move,30163575,2
472,675,512,Move,30163575,2
472,675,512,Move,30163575,2
477,674,512,Move,30163583,2
477,674,512,Move,30163583,2
477,674,512,Move,30163583,2
477,674,512,Move,30163583,2
483,670,512,Move,30163591,2
483,670,512,Move,30163591,2
483,670,512,Move,30163591,2
483,670,512,Move,30163591,2
489,666,512,Move,30163599,2
489,666,512,Move,30163599,2
489,666,512,Move,30163599,2
489,666,512,Move,30163599,2
493,665,512,Move,30163607,2
493,665,512,Move,30163607,2
493,665,512,Move,30163607,2
493,665,512,Move,30163607,2
496,663,512,Move,30163615,2
496,663,512,Move,30163615,2
496,663,512,Move,30163615,2
496,663,512,Move,30163615,2
501,662,512,Move,30163623,2
501,662,512,Move,30163623,2
501,662,512,Move,30163623,2
501,662,512,Move,30163623,2
504,661,512,Move,30163631,2
504,661,512,Move,30163631,2
504,661,512,Move,30163631,2
504,661,512,Move,30163631,2
509,660,512,Move,30163639,2
509,660,512,Move,30163639,2
509,660,512,Move,30163639,2
509,660,512,Move,30163639,2
513,658,512,Move,30163647,2
513,658,512,Move,30163647,2
513,658,512,Move,30163647,2
513,658,512,Move,30163647,2
516,657,512,Move,30163655,2
516,657,512,Move,30163655,2
516,657,512,Move,30163655,2
516,657,512,Move,30163655,2
521,656,512,Move,30163663,2
521,656,512,Move,30163663,2
521,656,512,Move,30163663,2
521,656,512,Move,30163663,2
526,656,512,Move,30163671,2
526,656,512,Move,30163671,2
526,656,512,Move,30163671,2
526,656,512,Move,30163671,2
534,656,512,Move,30163679,2
534,656,512,Move,30163679,2
534,656,512,Move,30163679,2
534,656,512,Move,30163679,2
543,654,512,Move,30163687,2
543,654,512,Move,30163687,2
543,654,512,Move,30163687,2
543,654,512,Move,30163687,2
551,654,512,Move,30163695,2
551,654,512,Move,30163695,2
551,654,512,Move,30163695,2
551,654,512,Move,30163695,2
563,654,512,Move,30163703,2
563,654,512,Move,30163703,2
563,654,512,Move,30163703,2
563,654,512,Move,30163703,2
563,654,512,Move,30163704,2
573,655,512,Move,30163711,2
573,655,512,Move,30163711,2
573,655,512,Move,30163711,2
573,655,512,Move,30163711,2
582,656,512,Move,30163719,2
582,656,512,Move,30163719,2
582,656,512,Move,30163719,2
582,656,512,Move,30163719,2
591,656,512,Move,30163727,2
591,656,512,Move,30163727,2
591,656,512,Move,30163727,2
591,656,512,Move,30163727,2
597,656,512,Move,30163735,2
597,656,512,Move,30163735,2
597,656,512,Move,30163735,2
597,656,512,Move,30163735,2
601,656,512,Move,30163743,2
601,656,512,Move,30163743,2
601,656,512,Move,30163744,2
601,656,512,Move,30163744,2
606,657,512,Move,30163751,2
606,657,512,Move,30163751,2
606,657,512,Move,30163751,2
606,657,512,Move,30163751,2
610,657,512,Move,30163759,2
610,657,512,Move,30163759,2
610,657,512,Move,30163759,2
610,657,512,Move,30163759,2
612,657,512,Move,30163767,2
612,657,512,Move,30163767,2
612,657,512,Move,30163767,2
612,657,512,Move,30163767,2
614,657,512,Move,30163775,2
614,657,512,Move,30163775,2
614,657,512,Move,30163775,2
614,657,512,Move,30163775,2
615,657,512,Move,30163783,2
615,657,512,Move,30163783,2
615,657,512,Move,30163783,2
615,657,512,Move,30163783,2
615,657,513,Pressed,30163919,2
615,657,513,Pressed,30163919,2
615,657,513,Pressed,30163919,2
615,657,513,Pressed,30163919,2
615,657,513,Pressed,30163920,2
615,657,513,Pressed,30163921,2
615,657,513,Pressed,30163921,2
615,657,513,Pressed,30163922,2
615,657,513,Pressed,30163922,2
615,657,512,Move,30163925,2
615,657,512,Move,30163925,2
615,657,514,Released,30164015,2
615,657,514,Released,30164015,2
615,657,514,Released,30164015,2
615,657,514,Released,30164015,2
615,657,512,Move,30164016,2
615,657,512,Move,30164016,2
615,657,512,Move,30164016,2
615,657,512,Move,30164017,2
613,657,512,Move,30164071,2
613,657,512,Move,30164071,2
613,657,512,Move,30164071,2
613,657,512,Move,30164071,2
610,657,512,Move,30164079,2
610,657,512,Move,30164079,2
610,657,512,Move,30164079,2
610,657,512,Move,30164079,2
605,657,512,Move,30164087,2
605,657,512,Move,30164087,2
605,657,512,Move,30164087,2
605,657,512,Move,30164087,2
598,657,512,Move,30164095,2
598,657,512,Move,30164095,2
598,657,512,Move,30164095,2
598,657,512,Move,30164095,2
592,657,512,Move,30164103,2
592,657,512,Move,30164103,2
592,657,512,Move,30164103,2
592,657,512,Move,30164103,2
582,657,512,Move,30164111,2
582,657,512,Move,30164111,2
582,657,512,Move,30164111,2
582,657,512,Move,30164111,2
573,657,512,Move,30164119,2
573,657,512,Move,30164119,2
573,657,512,Move,30164119,2
573,657,512,Move,30164119,2
561,657,512,Move,30164127,2
561,657,512,Move,30164127,2
561,657,512,Move,30164127,2
561,657,512,Move,30164127,2
550,657,512,Move,30164135,2
550,657,512,Move,30164135,2
550,657,512,Move,30164135,2
550,657,512,Move,30164135,2
538,655,512,Move,30164143,2
538,655,512,Move,30164143,2
538,655,512,Move,30164143,2
538,655,512,Move,30164143,2
525,655,512,Move,30164151,2
525,655,512,Move,30164151,2
525,655,512,Move,30164151,2
525,655,512,Move,30164151,2
513,655,512,Move,30164159,2
513,655,512,Move,30164159,2
513,655,512,Move,30164159,2
513,655,512,Move,30164159,2
501,655,512,Move,30164167,2
501,655,512,Move,30164167,2
501,655,512,Move,30164167,2
501,655,512,Move,30164167,2
488,655,512,Move,30164175,2
488,655,512,Move,30164175,2
488,655,512,Move,30164175,2
488,655,512,Move,30164175,2
477,655,512,Move,30164183,2
477,655,512,Move,30164183,2
477,655,512,Move,30164183,2
477,655,512,Move,30164183,2
464,655,512,Move,30164191,2
464,655,512,Move,30164191,2
464,655,512,Move,30164191,2
464,655,512,Move,30164191,2
454,655,512,Move,30164199,2
454,655,512,Move,30164199,2
454,655,512,Move,30164199,2
454,655,512,Move,30164199,2
442,656,512,Move,30164207,2
442,656,512,Move,30164207,2
442,656,512,Move,30164207,2
442,656,512,Move,30164207,2
434,656,512,Move,30164215,2
434,656,512,Move,30164215,2
434,656,512,Move,30164215,2
434,656,512,Move,30164215,2
426,656,512,Move,30164223,2
426,656,512,Move,30164223,2
426,656,512,Move,30164223,2
426,656,512,Move,30164223,2
418,656,512,Move,30164231,2
418,656,512,Move,30164231,2
418,656,512,Move,30164231,2
418,656,512,Move,30164231,2
411,656,512,Move,30164239,2
411,656,512,Move,30164239,2
411,656,512,Move,30164239,2
411,656,512,Move,30164239,2
405,656,512,Move,30164247,2
405,656,512,Move,30164247,2
405,656,512,Move,30164247,2
405,656,512,Move,30164247,2
401,656,512,Move,30164255,2
401,656,512,Move,30164255,2
401,656,512,Move,30164255,2
401,656,512,Move,30164255,2
398,656,512,Move,30164263,2
398,656,512,Move,30164263,2
398,656,512,Move,30164263,2
398,656,512,Move,30164263,2
396,656,512,Move,30164271,2
396,656,512,Move,30164271,2
396,656,512,Move,30164271,2
396,656,512,Move,30164271,2
395,656,512,Move,30164279,2
395,656,512,Move,30164279,2
395,656,512,Move,30164279,2
395,656,512,Move,30164279,2
394,656,512,Move,30164287,2
394,656,512,Move,30164287,2
394,656,512,Move,30164287,2
394,656,512,Move,30164287,2
393,656,512,Move,30164303,2
393,656,512,Move,30164303,2
393,656,512,Move,30164303,2
393,656,512,Move,30164303,2
393,657,512,Move,30164567,2
393,657,512,Move,30164567,2
393,657,512,Move,30164567,2
393,657,512,Move,30164568,2
393,658,512,Move,30164583,2
393,658,512,Move,30164583,2
393,658,512,Move,30164583,2
393,658,512,Move,30164584,2
393,659,512,Move,30164599,2
393,659,512,Move,30164599,2
393,659,512,Move,30164599,2
393,659,512,Move,30164600,2
393,660,512,Move,30164615,2
393,660,512,Move,30164615,2
393,660,512,Move,30164615,2
393,660,512,Move,30164615,2
393,661,512,Move,30164625,2
393,661,512,Move,30164626,2
393,661,512,Move,30164626,2
393,661,512,Move,30164626,2
393,663,512,Move,30164639,2
393,663,512,Move,30164639,2
393,663,512,Move,30164639,2
393,663,512,Move,30164640,2
393,664,512,Move,30164647,2
393,664,512,Move,30164647,2
393,664,512,Move,30164647,2
393,664,512,Move,30164648,2
393,666,512,Move,30164663,2
393,666,512,Move,30164663,2
393,666,512,Move,30164663,2
393,666,512,Move,30164664,2
394,666,512,Move,30164671,2
394,666,512,Move,30164671,2
394,666,512,Move,30164671,2
394,666,512,Move,30164672,2
394,667,512,Move,30164679,2
394,667,512,Move,30164679,2
394,667,512,Move,30164679,2
394,667,512,Move,30164679,2
394,668,512,Move,30164687,2
394,668,512,Move,30164687,2
394,668,512,Move,30164687,2
394,668,512,Move,30164688,2
395,669,512,Move,30164695,2
395,669,512,Move,30164695,2
395,669,512,Move,30164695,2
395,669,512,Move,30164696,2
396,670,512,Move,30164703,2
396,670,512,Move,30164703,2
396,670,512,Move,30164703,2
396,670,512,Move,30164703,2
397,671,512,Move,30164719,2
397,671,512,Move,30164719,2
397,671,512,Move,30164719,2
397,671,512,Move,30164720,2
398,672,512,Move,30164727,2
398,672,512,Move,30164727,2
398,672,512,Move,30164727,2
398,672,512,Move,30164728,2
399,673,512,Move,30164735,2
399,673,512,Move,30164735,2
399,673,512,Move,30164735,2
399,673,512,Move,30164736,2
401,675,512,Move,30164743,2
401,675,512,Move,30164743,2
401,675,512,Move,30164743,2
401,675,512,Move,30164744,2
402,676,512,Move,30164751,2
402,676,512,Move,30164751,2
402,676,512,Move,30164751,2
402,676,512,Move,30164752,2
404,677,512,Move,30164759,2
404,677,512,Move,30164759,2
404,677,512,Move,30164759,2
404,677,512,Move,30164760,2
406,678,512,Move,30164767,2
406,678,512,Move,30164767,2
406,678,512,Move,30164767,2
406,678,512,Move,30164767,2
408,679,512,Move,30164778,2
408,679,512,Move,30164778,2
408,679,512,Move,30164779,2
408,679,512,Move,30164779,2
409,680,512,Move,30164783,2
409,680,512,Move,30164783,2
409,680,512,Move,30164783,2
409,680,512,Move,30164784,2
411,680,512,Move,30164791,2
411,680,512,Move,30164792,2
411,680,512,Move,30164792,2
411,680,512,Move,30164792,2
413,682,512,Move,30164801,2
413,682,512,Move,30164801,2
413,682,512,Move,30164802,2
413,682,512,Move,30164802,2
414,682,512,Move,30164807,2
414,682,512,Move,30164807,2
414,682,512,Move,30164807,2
414,682,512,Move,30164808,2
417,683,512,Move,30164815,2
417,683,512,Move,30164815,2
417,683,512,Move,30164815,2
417,683,512,Move,30164816,2
420,684,512,Move,30164823,2
420,684,512,Move,30164823,2
420,684,512,Move,30164824,2
420,684,512,Move,30164824,2
421,684,512,Move,30164831,2
421,684,512,Move,30164831,2
421,684,512,Move,30164831,2
421,684,512,Move,30164832,2
424,685,512,Move,30164839,2
424,685,512,Move,30164839,2
424,685,512,Move,30164839,2
424,685,512,Move,30164840,2
426,685,512,Move,30164847,2
426,685,512,Move,30164847,2
426,685,512,Move,30164847,2
426,685,512,Move,30164848,2
429,685,512,Move,30164855,2
429,685,512,Move,30164855,2
429,685,512,Move,30164855,2
429,685,512,Move,30164855,2
431,685,512,Move,30164863,2
431,685,512,Move,30164863,2
431,685,512,Move,30164863,2
431,685,512,Move,30164863,2
434,685,512,Move,30164874,2
434,685,512,Move,30164874,2
434,685,512,Move,30164874,2
434,685,512,Move,30164875,2
437,685,512,Move,30164879,2
437,685,512,Move,30164879,2
437,685,512,Move,30164879,2
437,685,512,Move,30164880,2
440,685,512,Move,30164887,2
440,685,512,Move,30164887,2
440,685,512,Move,30164887,2
440,685,512,Move,30164888,2
442,685,512,Move,30164895,2
442,685,512,Move,30164896,2
442,685,512,Move,30164896,2
442,685,512,Move,30164896,2
445,685,512,Move,30164903,2
445,685,512,Move,30164903,2
445,685,512,Move,30164903,2
445,685,512,Move,30164904,2
448,685,512,Move,30164911,2
448,685,512,Move,30164911,2
448,685,512,Move,30164911,2
448,685,512,Move,30164912,2
451,685,512,Move,30164919,2
451,685,512,Move,30164919,2
451,685,512,Move,30164919,2
451,685,512,Move,30164920,2
455,685,512,Move,30164927,2
455,685,512,Move,30164927,2
455,685,512,Move,30164927,2
455,685,512,Move,30164927,2
458,685,512,Move,30164938,2
458,685,512,Move,30164938,2
458,685,512,Move,30164939,2
458,685,512,Move,30164939,2
463,685,512,Move,30164943,2
463,685,512,Move,30164943,2
463,685,512,Move,30164943,2
463,685,512,Move,30164944,2
466,685,512,Move,30164951,2
466,685,512,Move,30164951,2
466,685,512,Move,30164951,2
466,685,512,Move,30164951,2
471,685,512,Move,30164960,2
471,685,512,Move,30164961,2
471,685,512,Move,30164961,2
471,685,512,Move,30164961,2
475,685,512,Move,30164967,2
475,685,512,Move,30164967,2
475,685,512,Move,30164967,2
475,685,512,Move,30164968,2
478,685,512,Move,30164975,2
478,685,512,Move,30164975,2
478,685,512,Move,30164975,2
478,685,512,Move,30164976,2
480,685,512,Move,30164983,2
480,685,512,Move,30164983,2
480,685,512,Move,30164983,2
480,685,512,Move,30164984,2
483,685,512,Move,30164991,2
483,685,512,Move,30164991,2
483,685,512,Move,30164991,2
483,685,512,Move,30164991,2
485,685,512,Move,30164999,2
485,685,512,Move,30164999,2
485,685,512,Move,30164999,2
485,685,512,Move,30165000,2
487,685,512,Move,30165007,2
487,685,512,Move,30165007,2
487,685,512,Move,30165007,2
487,685,512,Move,30165008,2
489,685,512,Move,30165015,2
489,685,512,Move,30165015,2
489,685,512,Move,30165015,2
489,685,512,Move,30165015,2
492,685,512,Move,30165025,2
492,685,512,Move,30165026,2
492,685,512,Move,30165026,2
492,685,512,Move,30165026,2
494,685,512,Move,30165031,2
494,685,512,Move,30165031,2
494,685,512,Move,30165031,2
494,685,512,Move,30165032,2
496,685,512,Move,30165039,2
496,685,512,Move,30165039,2
496,685,512,Move,30165039,2
496,685,512,Move,30165040,2
497,685,512,Move,30165048,2
497,685,512,Move,30165048,2
497,685,512,Move,30165048,2
497,685,512,Move,30165048,2
500,685,512,Move,30165055,2
500,685,512,Move,30165055,2
500,685,512,Move,30165055,2
500,685,512,Move,30165056,2
501,685,512,Move,30165063,2
501,685,512,Move,30165063,2
501,685,512,Move,30165063,2
501,685,512,Move,30165064,2
504,685,512,Move,30165071,2
504,685,512,Move,30165071,2
504,685,512,Move,30165071,2
504,685,512,Move,30165072,2
505,685,512,Move,30165079,2
505,685,512,Move,30165079,2
505,685,512,Move,30165079,2
505,685,512,Move,30165079,2
507,685,512,Move,30165090,2
507,685,512,Move,30165091,2
507,685,512,Move,30165091,2
507,685,512,Move,30165091,2
508,685,512,Move,30165095,2
508,685,512,Move,30165095,2
508,685,512,Move,30165095,2
508,685,512,Move,30165096,2
509,685,512,Move,30165103,2
509,685,512,Move,30165103,2
509,685,512,Move,30165103,2
509,685,512,Move,30165103,2
510,685,512,Move,30165119,2
510,685,512,Move,30165119,2
510,685,512,Move,30165119,2
510,685,512,Move,30165120,2
510,686,512,Move,30166439,2
510,686,512,Move,30166439,2
510,686,512,Move,30166439,2
510,686,512,Move,30166439,2
509,686,512,Move,30166447,2
509,686,512,Move,30166447,2
509,686,512,Move,30166447,2
509,686,512,Move,30166447,2
508,686,512,Move,30166463,2
508,686,512,Move,30166463,2
508,686,512,Move,30166463,2
508,686,512,Move,30166463,2
507,686,512,Move,30166471,2
507,686,512,Move,30166471,2
507,686,512,Move,30166471,2
507,686,512,Move,30166471,2
506,686,512,Move,30166487,2
506,686,512,Move,30166487,2
506,686,512,Move,30166487,2
506,686,512,Move,30166487,2
505,686,512,Move,30166495,2
505,686,512,Move,30166495,2
505,686,512,Move,30166495,2
505,686,512,Move,30166495,2
504,686,512,Move,30166511,2
504,686,512,Move,30166511,2
504,686,512,Move,30166511,2
504,686,512,Move,30166511,2
501,686,512,Move,30166519,2
501,686,512,Move,30166519,2
501,686,512,Move,30166519,2
501,686,512,Move,30166519,2
499,687,512,Move,30166527,2
499,687,512,Move,30166527,2
499,687,512,Move,30166527,2
499,687,512,Move,30166527,2
498,687,512,Move,30166535,2
498,687,512,Move,30166535,2
498,687,512,Move,30166535,2
498,687,512,Move,30166535,2
495,687,512,Move,30166543,2
495,687,512,Move,30166543,2
495,687,512,Move,30166543,2
495,687,512,Move,30166543,2
492,687,512,Move,30166551,2
492,687,512,Move,30166551,2
492,687,512,Move,30166551,2
492,687,512,Move,30166551,2
489,687,512,Move,30166559,2
489,687,512,Move,30166559,2
489,687,512,Move,30166559,2
489,687,512,Move,30166559,2
484,687,512,Move,30166567,2
484,687,512,Move,30166567,2
484,687,512,Move,30166567,2
484,687,512,Move,30166567,2
478,687,512,Move,30166575,2
478,687,512,Move,30166575,2
478,687,512,Move,30166575,2
478,687,512,Move,30166575,2
472,687,512,Move,30166582,2
472,687,512,Move,30166583,2
472,687,512,Move,30166583,2
472,687,512,Move,30166583,2
465,687,512,Move,30166590,2
465,687,512,Move,30166591,2
465,687,512,Move,30166591,2
465,687,512,Move,30166591,2
458,687,512,Move,30166598,2
458,687,512,Move,30166599,2
458,687,512,Move,30166599,2
458,687,512,Move,30166599,2
451,687,512,Move,30166607,2
451,687,512,Move,30166607,2
451,687,512,Move,30166607,2
451,687,512,Move,30166607,2
445,687,512,Move,30166615,2
445,687,512,Move,30166615,2
445,687,512,Move,30166615,2
445,687,512,Move,30166615,2
438,687,512,Move,30166623,2
438,687,512,Move,30166623,2
438,687,512,Move,30166623,2
438,687,512,Move,30166623,2
430,687,512,Move,30166631,2
430,687,512,Move,30166631,2
430,687,512,Move,30166631,2
430,687,512,Move,30166631,2
427,687,512,Move,30166639,2
427,687,512,Move,30166639,2
427,687,512,Move,30166639,2
427,687,512,Move,30166639,2
427,687,512,Move,30166764,2
427,687,512,Move,30166764,2
427,687,512,Move,30166764,2
427,687,512,Move,30166764,2
426,687,512,Move,30166823,2
426,687,512,Move,30166823,2
426,687,512,Move,30166823,2
426,687,512,Move,30166823,2
425,687,512,Move,30166831,2
425,687,512,Move,30166831,2
425,687,512,Move,30166831,2
425,687,512,Move,30166831,2
424,687,512,Move,30166839,2
424,687,512,Move,30166839,2
424,687,512,Move,30166839,2
424,687,512,Move,30166839,2
423,687,512,Move,30166847,2
423,687,512,Move,30166847,2
423,687,512,Move,30166847,2
423,687,512,Move,30166847,2
421,687,512,Move,30166855,2
421,687,512,Move,30166855,2
421,687,512,Move,30166855,2
421,687,512,Move,30166855,2
418,687,512,Move,30166862,2
418,687,512,Move,30166863,2
418,687,512,Move,30166863,2
418,687,512,Move,30166863,2
417,688,512,Move,30166878,2
417,688,512,Move,30166879,2
417,688,512,Move,30166879,2
417,688,512,Move,30166879,2
416,688,512,Move,30166887,2
416,688,512,Move,30166887,2
416,688,512,Move,30166887,2
416,688,512,Move,30166887,2
417,687,512,Move,30166951,2
417,687,512,Move,30166951,2
417,687,512,Move,30166951,2
417,687,512,Move,30166951,2
419,686,512,Move,30166958,2
419,686,512,Move,30166959,2
419,686,512,Move,30166959,2
419,686,512,Move,30166959,2
421,685,512,Move,30166966,2
421,685,512,Move,30166967,2
421,685,512,Move,30166967,2
421,685,512,Move,30166967,2
423,685,512,Move,30166975,2
423,685,512,Move,30166975,2
423,685,512,Move,30166975,2
423,685,512,Move,30166975,2
424,684,512,Move,30166983,2
424,684,512,Move,30166983,2
424,684,512,Move,30166983,2
424,684,512,Move,30166983,2
428,683,512,Move,30166991,2
428,683,512,Move,30166991,2
428,683,512,Move,30166991,2
428,683,512,Move,30166991,2
429,683,512,Move,30166999,2
429,683,512,Move,30166999,2
429,683,512,Move,30166999,2
429,683,512,Move,30166999,2
430,681,512,Move,30167006,2
430,681,512,Move,30167007,2
430,681,512,Move,30167007,2
430,681,512,Move,30167007,2
431,680,512,Move,30167015,2
431,680,512,Move,30167015,2
431,680,512,Move,30167015,2
431,680,512,Move,30167015,2
433,679,512,Move,30167022,2
433,679,512,Move,30167023,2
433,679,512,Move,30167023,2
433,679,512,Move,30167023,2
434,677,512,Move,30167031,2
434,677,512,Move,30167031,2
434,677,512,Move,30167031,2
434,677,512,Move,30167031,2
435,676,512,Move,30167039,2
435,676,512,Move,30167039,2
435,676,512,Move,30167039,2
435,676,512,Move,30167039,2
437,674,512,Move,30167047,2
437,674,512,Move,30167047,2
437,674,512,Move,30167047,2
437,674,512,Move,30167047,2
438,673,512,Move,30167055,2
438,673,512,Move,30167055,2
438,673,512,Move,30167055,2
438,673,512,Move,30167055,2
440,671,512,Move,30167063,2
440,671,512,Move,30167063,2
440,671,512,Move,30167063,2
440,671,512,Move,30167063,2
441,669,512,Move,30167070,2
441,669,512,Move,30167071,2
441,669,512,Move,30167071,2
441,669,512,Move,30167071,2
442,667,512,Move,30167079,2
442,667,512,Move,30167079,2
442,667,512,Move,30167079,2
442,667,512,Move,30167079,2
443,664,512,Move,30167086,2
443,664,512,Move,30167087,2
443,664,512,Move,30167087,2
443,664,512,Move,30167087,2
444,663,512,Move,30167095,2
444,663,512,Move,30167095,2
444,663,512,Move,30167095,2
444,663,512,Move,30167095,2
446,662,512,Move,30167103,2
446,662,512,Move,30167103,2
446,662,512,Move,30167103,2
446,662,512,Move,30167103,2
446,661,512,Move,30167111,2
446,661,512,Move,30167111,2
446,661,512,Move,30167111,2
446,661,512,Move,30167111,2
447,659,512,Move,30167119,2
447,659,512,Move,30167119,2
447,659,512,Move,30167119,2
447,659,512,Move,30167119,2
448,658,512,Move,30167127,2
448,658,512,Move,30167127,2
448,658,512,Move,30167127,2
448,658,512,Move,30167127,2
448,656,512,Move,30167134,2
448,656,512,Move,30167135,2
448,656,512,Move,30167135,2
448,656,512,Move,30167135,2
450,654,512,Move,30167143,2
450,654,512,Move,30167143,2
450,654,512,Move,30167143,2
450,654,512,Move,30167143,2
451,653,512,Move,30167150,2
451,653,512,Move,30167151,2
451,653,512,Move,30167151,2
451,653,512,Move,30167151,2
452,651,512,Move,30167159,2
452,651,512,Move,30167159,2
452,651,512,Move,30167159,2
452,651,512,Move,30167159,2
453,648,512,Move,30167167,2
453,648,512,Move,30167167,2
453,648,512,Move,30167167,2
453,648,512,Move,30167167,2
454,647,512,Move,30167175,2
454,647,512,Move,30167175,2
454,647,512,Move,30167175,2
454,647,512,Move,30167175,2
455,646,512,Move,30167183,2
455,646,512,Move,30167183,2
455,646,512,Move,30167183,2
455,646,512,Move,30167183,2
458,643,512,Move,30167191,2
458,643,512,Move,30167191,2
458,643,512,Move,30167191,2
458,643,512,Move,30167191,2
460,642,512,Move,30167199,2
460,642,512,Move,30167199,2
460,642,512,Move,30167199,2
460,642,512,Move,30167199,2
461,639,512,Move,30167207,2
461,639,512,Move,30167207,2
461,639,512,Move,30167207,2
461,639,512,Move,30167207,2
464,637,512,Move,30167215,2
464,637,512,Move,30167215,2
464,637,512,Move,30167215,2
464,637,512,Move,30167215,2
466,636,512,Move,30167223,2
466,636,512,Move,30167223,2
466,636,512,Move,30167223,2
466,636,512,Move,30167223,2
468,636,512,Move,30167230,2
468,636,512,Move,30167231,2
468,636,512,Move,30167231,2
468,636,512,Move,30167231,2
470,633,512,Move,30167238,2
470,633,512,Move,30167239,2
470,633,512,Move,30167239,2
470,633,512,Move,30167239,2
471,633,512,Move,30167247,2
471,633,512,Move,30167247,2
471,633,512,Move,30167247,2
471,633,512,Move,30167247,2
472,631,512,Move,30167255,2
472,631,512,Move,30167255,2
472,631,512,Move,30167255,2
472,631,512,Move,30167255,2
474,631,512,Move,30167263,2
474,631,512,Move,30167263,2
474,631,512,Move,30167263,2
474,631,512,Move,30167263,2
474,630,512,Move,30167278,2
474,630,512,Move,30167279,2
474,630,512,Move,30167279,2
474,630,512,Move,30167279,2
474,629,512,Move,30167415,2
474,629,512,Move,30167415,2
474,629,512,Move,30167415,2
474,629,512,Move,30167415,2
474,628,512,Move,30167471,2
474,628,512,Move,30167471,2
474,628,512,Move,30167471,2
474,628,512,Move,30167471,2
475,628,512,Move,30167487,2
475,628,512,Move,30167487,2
475,628,512,Move,30167487,2
475,628,512,Move,30167487,2
477,628,512,Move,30167494,2
477,628,512,Move,30167495,2
477,628,512,Move,30167495,2
477,628,512,Move,30167495,2
481,628,512,Move,30167503,2
481,628,512,Move,30167503,2
481,628,512,Move,30167503,2
481,628,512,Move,30167503,2
487,628,512,Move,30167510,2
487,628,512,Move,30167511,2
487,628,512,Move,30167511,2
487,628,512,Move,30167511,2
494,628,512,Move,30167519,2
494,628,512,Move,30167519,2
494,628,512,Move,30167519,2
494,628,512,Move,30167519,2
502,628,512,Move,30167527,2
502,628,512,Move,30167527,2
502,628,512,Move,30167527,2
502,628,512,Move,30167527,2
511,628,512,Move,30167535,2
511,628,512,Move,30167535,2
511,628,512,Move,30167535,2
511,628,512,Move,30167535,2
519,628,512,Move,30167543,2
519,628,512,Move,30167543,2
519,628,512,Move,30167543,2
519,628,512,Move,30167543,2
530,628,512,Move,30167551,2
530,628,512,Move,30167551,2
530,628,512,Move,30167551,2
530,628,512,Move,30167551,2
540,628,512,Move,30167559,2
540,628,512,Move,30167559,2
540,628,512,Move,30167559,2
540,628,512,Move,30167559,2
543,628,512,Move,30167567,2
543,628,512,Move,30167567,2
543,628,512,Move,30167567,2
543,628,512,Move,30167567,2
546,628,512,Move,30167703,2
546,628,512,Move,30167703,2
546,628,512,Move,30167703,2
546,628,512,Move,30167703,2
548,629,512,Move,30167711,2
548,629,512,Move,30167711,2
548,629,512,Move,30167711,2
548,629,512,Move,30167711,2
548,630,512,Move,30167718,2
548,630,512,Move,30167719,2
548,630,512,Move,30167719,2
548,630,512,Move,30167719,2
549,630,512,Move,30167727,2
549,630,512,Move,30167727,2
549,630,512,Move,30167727,2
549,630,512,Move,30167727,2
549,631,512,Move,30167743,2
549,631,512,Move,30167743,2
549,631,512,Move,30167743,2
549,631,512,Move,30167743,2
548,631,512,Move,30167759,2
548,631,512,Move,30167759,2
548,631,512,Move,30167759,2
548,631,512,Move,30167759,2
547,630,512,Move,30167766,2
547,630,512,Move,30167767,2
547,630,512,Move,30167767,2
547,630,512,Move,30167767,2
545,630,512,Move,30167775,2
545,630,512,Move,30167775,2
545,630,512,Move,30167775,2
545,630,512,Move,30167775,2
544,630,512,Move,30167782,2
544,630,512,Move,30167783,2
544,630,512,Move,30167783,2
544,630,512,Move,30167783,2
543,630,512,Move,30167807,2
543,630,512,Move,30167807,2
543,630,512,Move,30167807,2
543,630,512,Move,30167807,2
542,630,512,Move,30167815,2
542,630,512,Move,30167815,2
542,630,512,Move,30167815,2
542,630,512,Move,30167815,2
541,629,512,Move,30167830,2
541,629,512,Move,30167831,2
541,629,512,Move,30167831,2
541,629,512,Move,30167831,2
539,628,512,Move,30167839,2
539,628,512,Move,30167839,2
539,628,512,Move,30167839,2
539,628,512,Move,30167839,2
535,627,512,Move,30167846,2
535,627,512,Move,30167847,2
535,627,512,Move,30167847,2
535,627,512,Move,30167847,2
532,627,512,Move,30167855,2
532,627,512,Move,30167855,2
532,627,512,Move,30167855,2
532,627,512,Move,30167855,2
529,626,512,Move,30167862,2
529,626,512,Move,30167863,2
529,626,512,Move,30167863,2
529,626,512,Move,30167863,2
526,626,512,Move,30167871,2
526,626,512,Move,30167871,2
526,626,512,Move,30167871,2
526,626,512,Move,30167871,2
523,625,512,Move,30167879,2
523,625,512,Move,30167879,2
523,625,512,Move,30167879,2
523,625,512,Move,30167879,2
521,624,512,Move,30167887,2
521,624,512,Move,30167887,2
521,624,512,Move,30167887,2
521,624,512,Move,30167887,2
519,623,512,Move,30167894,2
519,623,512,Move,30167895,2
519,623,512,Move,30167895,2
519,623,512,Move,30167895,2
516,622,512,Move,30167903,2
516,622,512,Move,30167903,2
516,622,512,Move,30167903,2
516,622,512,Move,30167903,2
