X,Y,EventCode,EventName,Timestamp,ProcessID
537,340,512,Move,1898186,0
537,340,512,Move,1898187,0
537,340,512,Move,1898195,0
537,340,512,Move,1898196,0
537,340,512,Move,1898196,0
537,340,512,Move,1898196,0
537,340,512,Move,1898197,0
537,340,512,Move,1898197,0
537,340,512,Move,1898198,0
537,340,512,Move,1898198,0
537,340,512,Move,1898199,0
537,340,512,Move,1898199,0
537,340,512,Move,1898200,0
537,340,512,Move,1898200,0
537,340,512,Move,1898201,0
537,340,512,Move,1898201,0
537,340,512,Move,1898202,0
537,340,512,Move,1898202,0
537,340,512,Move,1898202,0
537,340,512,Move,1898203,0
537,340,512,Move,1898203,0
537,340,512,Move,1898203,0
537,340,512,Move,1898204,0
537,340,512,Move,1898205,0
537,340,512,Move,1898205,0
537,340,512,Move,1898206,0
537,340,512,Move,1898206,0
537,340,512,Move,1898207,0
537,340,512,Move,1898207,0
537,340,512,Move,1898207,0
537,340,512,Move,1898207,0
537,340,512,Move,1898208,0
537,340,512,Move,1898208,0
537,340,512,Move,1898209,0
537,340,512,Move,1898209,0
537,340,512,Move,1898210,0
537,340,512,Move,1898210,0
537,340,512,Move,1898211,0
537,340,512,Move,1898211,0
537,340,512,Move,1898213,0
537,340,512,Move,1898214,0
537,340,512,Move,1898215,0
537,340,512,Move,1898215,0
537,340,512,Move,1898216,0
537,340,512,Move,1898216,0
537,340,512,Move,1898217,0
537,340,512,Move,1898217,0
537,340,512,Move,1898218,0
537,340,512,Move,1898221,0
537,340,512,Move,1898222,0
537,340,512,Move,1898226,0
537,340,512,Move,1898229,0
537,340,512,Move,1898229,0
537,340,512,Move,1898230,0
537,340,512,Move,1898230,0
537,340,512,Move,1898232,0
537,340,512,Move,1898232,0
537,340,512,Move,1898233,0
537,340,512,Move,1898234,0
537,340,512,Move,1898234,0
537,340,512,Move,1898236,0
537,340,512,Move,1898236,0
537,340,512,Move,1898237,0
537,340,512,Move,1898237,0
537,340,512,Move,1898238,0
537,340,512,Move,1898238,0
537,340,512,Move,1898239,0
537,340,512,Move,1898240,0
537,340,512,Move,1898241,0
537,340,512,Move,1898241,0
537,340,512,Move,1898242,0
537,340,512,Move,1898242,0
537,340,512,Move,1898243,0
537,340,512,Move,1898243,0
537,340,512,Move,1898244,0
537,340,512,Move,1898244,0
537,340,512,Move,1898245,0
537,340,512,Move,1898245,0
537,340,512,Move,1898246,0
537,340,512,Move,1898246,0
537,340,512,Move,1898247,0
537,340,512,Move,1898248,0
537,340,512,Move,1898248,0
537,340,512,Move,1898251,0
537,340,512,Move,1898251,0
537,340,512,Move,1898252,0
537,340,512,Move,1898252,0
537,340,512,Move,1898253,0
537,340,512,Move,1898253,0
537,340,512,Move,1898254,0
537,340,512,Move,1898254,0
537,340,512,Move,1898255,0
537,340,512,Move,1898255,0
537,340,512,Move,1898256,0
537,340,512,Move,1898257,0
537,340,512,Move,1898257,0
537,340,512,Move,1898258,0
537,340,512,Move,1898258,0
537,340,512,Move,1898259,0
537,340,512,Move,1898259,0
537,340,512,Move,1898260,0
537,340,512,Move,1898260,0
537,340,512,Move,1898261,0
537,340,512,Move,1898261,0
537,340,512,Move,1898264,0
537,340,512,Move,1898264,0
537,340,512,Move,1898264,0
537,340,512,Move,1898265,0
537,340,512,Move,1898265,0
537,340,512,Move,1898266,0
537,340,512,Move,1898266,0
537,340,512,Move,1898267,0
537,340,512,Move,1898267,0
537,340,512,Move,1898268,0
537,340,512,Move,1898269,0
537,340,512,Move,1898269,0
537,340,512,Move,1898271,0
537,340,512,Move,1898312,0
537,340,512,Move,1898313,0
537,340,512,Move,1898313,0
537,340,512,Move,1898314,0
537,340,512,Move,1898314,0
537,340,512,Move,1898315,0
537,340,512,Move,1898315,0
537,340,512,Move,1898316,0
537,340,512,Move,1898316,0
537,340,512,Move,1898317,0
537,340,512,Move,1898317,0
537,340,512,Move,1898317,0
537,340,512,Move,1898318,0
537,340,512,Move,1898318,0
537,340,512,Move,1898318,0
537,340,512,Move,1898319,0
537,340,512,Move,1898320,0
537,340,512,Move,1898320,0
537,340,512,Move,1898320,0
537,340,512,Move,1898322,0
537,340,512,Move,1898323,0
537,340,512,Move,1898323,0
537,340,512,Move,1898323,0
537,340,512,Move,1898324,0
537,340,512,Move,1898324,0
537,340,512,Move,1898324,0
537,340,512,Move,1898325,0
537,340,512,Move,1898325,0
537,340,512,Move,1898326,0
537,340,512,Move,1898327,0
537,340,512,Move,1898335,0
537,340,512,Move,1898336,0
537,340,512,Move,1898336,0
537,340,512,Move,1898337,0
537,340,512,Move,1898337,0
537,340,512,Move,1898338,0
537,340,512,Move,1898341,0
537,340,512,Move,1898341,0
537,340,512,Move,1898342,0
537,340,512,Move,1898342,0
537,340,512,Move,1898343,0
537,340,512,Move,1898344,0
537,340,512,Move,1898344,0
537,340,512,Move,1898348,0
537,340,512,Move,1898349,0
537,340,512,Move,1898349,0
537,340,512,Move,1898353,0
537,340,512,Move,1898353,0
537,340,512,Move,1898354,0
537,340,512,Move,1898354,0
537,340,512,Move,1898355,0
537,340,512,Move,1898356,0
537,340,512,Move,1898356,0
537,340,512,Move,1898357,0
537,340,512,Move,1898358,0
537,340,512,Move,1898359,0
537,340,512,Move,1898360,0
537,340,512,Move,1898360,0
537,340,512,Move,1898360,0
537,340,512,Move,1898361,0
537,340,512,Move,1898361,0
537,340,512,Move,1898362,0
537,340,512,Move,1898363,0
537,340,512,Move,1898363,0
537,340,512,Move,1898364,0
537,340,512,Move,1898365,0
537,340,512,Move,1898365,0
537,340,512,Move,1898365,0
537,340,512,Move,1898366,0
537,340,512,Move,1898366,0
537,340,512,Move,1898366,0
537,340,512,Move,1898367,0
537,340,512,Move,1898368,0
537,340,512,Move,1898368,0
537,340,512,Move,1898368,0
537,340,512,Move,1898369,0
537,340,512,Move,1898369,0
537,340,512,Move,1898369,0
537,340,512,Move,1898370,0
537,340,512,Move,1898370,0
537,340,512,Move,1898371,0
537,340,512,Move,1898371,0
537,340,512,Move,1898372,0
537,340,512,Move,1898372,0
537,340,512,Move,1898372,0
537,340,512,Move,1898373,0
537,340,512,Move,1898373,0
537,340,512,Move,1898373,0
537,340,512,Move,1898374,0
537,340,512,Move,1898374,0
537,340,512,Move,1898375,0
537,340,512,Move,1898375,0
537,340,512,Move,1898376,0
537,340,512,Move,1898376,0
537,340,512,Move,1898376,0
537,340,512,Move,1898377,0
537,340,512,Move,1898377,0
537,340,512,Move,1898378,0
537,340,512,Move,1898378,0
537,340,512,Move,1898378,0
537,340,512,Move,1898379,0
537,340,512,Move,1898379,0
537,340,512,Move,1898380,0
537,340,512,Move,1898380,0
537,340,512,Move,1898380,0
537,340,512,Move,1898381,0
537,340,512,Move,1898381,0
537,340,512,Move,1898383,0
537,340,512,Move,1898387,0
537,340,512,Move,1898387,0
537,340,512,Move,1898388,0
537,340,512,Move,1898389,0
537,340,512,Move,1898390,0
537,340,512,Move,1898390,0
537,340,512,Move,1898391,0
537,340,512,Move,1898391,0
537,340,512,Move,1898392,0
537,340,512,Move,1898393,0
537,340,512,Move,1898393,0
537,340,512,Move,1898394,0
537,340,512,Move,1898394,0
537,340,512,Move,1898395,0
537,340,512,Move,1898395,0
537,340,512,Move,1898398,0
537,340,512,Move,1898398,0
537,340,512,Move,1898398,0
537,340,512,Move,1898399,0
537,340,512,Move,1898400,0
537,340,512,Move,1898400,0
537,340,512,Move,1898401,0
537,340,512,Move,1898401,0
537,340,512,Move,1898402,0
537,340,512,Move,1898402,0
537,340,512,Move,1898403,0
537,340,512,Move,1898403,0
537,340,512,Move,1898403,0
537,340,512,Move,1898404,0
537,340,512,Move,1898404,0
537,340,512,Move,1898405,0
537,340,512,Move,1898405,0
537,340,512,Move,1898406,0
537,340,512,Move,1898406,0
537,340,512,Move,1898407,0
537,340,512,Move,1898407,0
537,340,512,Move,1898408,0
537,340,512,Move,1898408,0
537,340,512,Move,1898409,0
537,340,512,Move,1898409,0
537,340,512,Move,1898410,0
537,340,512,Move,1898410,0
537,340,512,Move,1898411,0
537,340,512,Move,1898411,0
537,340,512,Move,1898412,0
537,340,512,Move,1898414,0
537,340,512,Move,1898417,0
537,340,512,Move,1898418,0
537,340,512,Move,1898420,0
537,340,512,Move,1898420,0
537,340,512,Move,1898421,0
537,340,512,Move,1898421,0
537,340,512,Move,1898422,0
537,340,512,Move,1898439,0
537,340,512,Move,1898440,0
537,340,512,Move,1898440,0
537,340,512,Move,1898441,0
537,340,512,Move,1898441,0
537,340,512,Move,1898442,0
537,340,512,Move,1898443,0
537,340,512,Move,1898444,0
537,340,512,Move,1898445,0
537,340,512,Move,1898446,0
537,340,512,Move,1898446,0
537,340,512,Move,1898447,0
537,340,512,Move,1898447,0
537,340,512,Move,1898448,0
537,340,512,Move,1898449,0
537,340,512,Move,1898450,0
537,340,512,Move,1898450,0
537,340,512,Move,1898451,0
537,340,512,Move,1898452,0
537,340,512,Move,1898453,0
537,340,512,Move,1898453,0
537,340,512,Move,1898455,0
537,340,512,Move,1898456,0
537,340,512,Move,1898456,0
537,340,512,Move,1898457,0
537,340,512,Move,1898458,0
537,340,512,Move,1898460,0
537,340,512,Move,1898460,0
537,340,512,Move,1898461,0
537,340,512,Move,1898461,0
537,340,512,Move,1898465,0
537,340,512,Move,1898466,0
537,340,512,Move,1898466,0
537,340,512,Move,1898467,0
537,340,512,Move,1898467,0
537,340,512,Move,1898468,0
537,340,512,Move,1898469,0
537,340,512,Move,1898469,0
537,340,512,Move,1898470,0
537,340,512,Move,1898471,0
537,340,512,Move,1898471,0
537,340,512,Move,1898472,0
537,340,512,Move,1898472,0
537,340,512,Move,1898473,0
537,340,512,Move,1898473,0
537,340,512,Move,1898474,0
537,340,512,Move,1898474,0
537,340,512,Move,1898474,0
537,340,512,Move,1898475,0
537,340,512,Move,1898476,0
537,340,512,Move,1898476,0
537,340,512,Move,1898477,0
537,340,512,Move,1898477,0
537,340,512,Move,1898478,0
537,340,512,Move,1898478,0
537,340,512,Move,1898478,0
537,340,512,Move,1898479,0
537,340,512,Move,1898479,0
537,340,512,Move,1898480,0
537,340,512,Move,1898480,0
537,340,512,Move,1898481,0
537,340,512,Move,1898481,0
537,340,512,Move,1898481,0
537,340,512,Move,1898482,0
537,340,512,Move,1898482,0
537,340,512,Move,1898483,0
537,340,512,Move,1898484,0
537,340,512,Move,1898484,0
537,340,512,Move,1898485,0
537,340,512,Move,1898485,0
537,340,512,Move,1898486,0
537,340,512,Move,1898486,0
537,340,512,Move,1898487,0
537,340,512,Move,1898488,0
537,340,512,Move,1898488,0
537,340,512,Move,1898489,0
537,340,512,Move,1898489,0
537,340,512,Move,1898490,0
537,340,512,Move,1898490,0
537,340,512,Move,1898491,0
537,340,512,Move,1898491,0
537,340,512,Move,1898492,0
537,340,512,Move,1898492,0
537,340,512,Move,1898493,0
537,340,512,Move,1898493,0
537,340,512,Move,1898494,0
537,340,512,Move,1898494,0
537,340,512,Move,1898495,0
537,340,512,Move,1898495,0
537,340,512,Move,1898496,0
537,340,512,Move,1898497,0
537,340,512,Move,1898498,0
537,340,512,Move,1898499,0
537,340,512,Move,1898499,0
537,340,512,Move,1898500,0
537,340,512,Move,1898500,0
537,340,512,Move,1898500,0
537,340,512,Move,1898501,0
537,340,512,Move,1898502,0
537,340,512,Move,1898502,0
537,340,512,Move,1898819,3
537,340,512,Move,1898820,3
537,340,512,Move,1898820,3
537,339,512,Move,1899257,3
537,336,512,Move,1899265,3
535,331,512,Move,1899273,3
533,324,512,Move,1899281,3
528,315,512,Move,1899289,3
524,306,512,Move,1899297,3
519,296,512,Move,1899305,3
512,289,512,Move,1899313,3
506,283,512,Move,1899321,3
497,275,512,Move,1899329,3
487,267,512,Move,1899337,3
476,259,512,Move,1899345,3
465,253,512,Move,1899353,3
452,246,512,Move,1899361,3
437,238,512,Move,1899369,3
424,232,512,Move,1899377,3
413,227,512,Move,1899385,3
401,220,512,Move,1899393,3
388,214,512,Move,1899401,3
377,210,512,Move,1899409,3
369,206,512,Move,1899417,3
362,203,512,Move,1899425,3
356,202,512,Move,1899433,3
352,200,512,Move,1899441,3
348,199,512,Move,1899449,3
345,199,512,Move,1899457,3
343,199,512,Move,1899465,3
342,199,512,Move,1899473,3
341,199,512,Move,1899481,3
339,199,512,Move,1899489,3
338,199,512,Move,1899497,3
336,199,512,Move,1899513,3
333,199,512,Move,1899521,3
331,198,512,Move,1899529,3
327,198,512,Move,1899537,3
322,198,512,Move,1899545,3
317,198,512,Move,1899553,3
313,198,512,Move,1899561,3
307,196,512,Move,1899569,3
301,195,512,Move,1899577,3
297,195,512,Move,1899585,3
293,194,512,Move,1899593,3
288,192,512,Move,1899601,3
283,191,512,Move,1899609,3
280,190,512,Move,1899617,3
275,189,512,Move,1899625,3
271,189,512,Move,1899633,3
267,189,512,Move,1899641,3
265,189,512,Move,1899649,3
262,189,512,Move,1899657,3
260,188,512,Move,1899665,3
259,187,512,Move,1899673,3
258,187,512,Move,1899681,3
259,187,512,Move,1899793,3
262,187,512,Move,1899801,3
266,187,512,Move,1899809,3
273,187,512,Move,1899817,3
284,190,512,Move,1899825,3
295,192,512,Move,1899833,3
310,194,512,Move,1899841,3
329,200,512,Move,1899849,3
357,209,512,Move,1899857,3
386,225,512,Move,1899865,3
412,238,512,Move,1899873,3
446,254,512,Move,1899881,3
477,268,512,Move,1899889,3
513,282,512,Move,1899897,3
549,299,512,Move,1899905,3
588,311,512,Move,1899913,3
632,329,512,Move,1899921,3
666,345,512,Move,1899929,3
702,359,512,Move,1899937,3
736,375,512,Move,1899945,3
764,387,512,Move,1899953,3
796,403,512,Move,1899961,3
824,416,512,Move,1899969,3
853,429,512,Move,1899977,3
881,441,512,Move,1899985,3
899,451,512,Move,1899993,3
915,460,512,Move,1900001,3
931,469,512,Move,1900009,3
943,475,512,Move,1900017,3
956,482,512,Move,1900025,3
966,488,512,Move,1900033,3
972,490,512,Move,1900041,3
977,494,512,Move,1900049,3
980,495,512,Move,1900057,3
982,497,512,Move,1900065,3
983,497,512,Move,1900073,3
984,497,512,Move,1900081,3
984,498,512,Move,1900089,3
985,498,512,Move,1900097,3
985,499,512,Move,1900105,3
987,500,512,Move,1900113,3
989,503,512,Move,1900121,3
993,506,512,Move,1900129,3
996,510,512,Move,1900137,3
1000,514,512,Move,1900145,3
1005,518,512,Move,1900153,3
1010,522,512,Move,1900161,3
1015,527,512,Move,1900169,3
1019,531,512,Move,1900177,3
1025,536,512,Move,1900185,3
1029,541,512,Move,1900193,3
1033,544,512,Move,1900201,3
1037,548,512,Move,1900209,3
1038,549,512,Move,1900217,3
1039,551,512,Move,1900225,3
1039,549,512,Move,1901073,3
1038,544,512,Move,1901081,3
1038,541,512,Move,1901089,3
1038,537,512,Move,1901097,3
1038,534,512,Move,1901105,3
1038,531,512,Move,1901113,3
1038,528,512,Move,1901121,3
1037,524,512,Move,1901129,3
1037,522,512,Move,1901137,3
1037,521,512,Move,1901145,3
1037,519,512,Move,1901153,3
1037,518,512,Move,1901161,3
1036,518,512,Move,1901169,3
1036,516,512,Move,1901177,3
1036,516,513,Pressed,1901393,3
1036,516,512,Move,1901409,3
1036,516,514,Released,1901513,3
1036,516,512,Move,1901513,3
1036,517,512,Move,1901705,3
1036,518,512,Move,1901721,3
1036,519,512,Move,1901777,3
1035,520,512,Move,1901785,3
1034,520,512,Move,1901793,3
1033,520,512,Move,1901809,3
1033,520,513,Pressed,1901921,3
1033,520,512,Move,1901921,3
1033,520,514,Released,1902017,3
1033,520,512,Move,1902017,3
1033,521,512,Move,1902545,3
1033,523,512,Move,1902553,3
1035,525,512,Move,1902562,3
1036,526,512,Move,1902569,3
1038,529,512,Move,1902577,3
1040,531,512,Move,1902585,3
1043,534,512,Move,1902593,3
1045,537,512,Move,1902601,3
1049,542,512,Move,1902609,3
1054,547,512,Move,1902617,3
1057,551,512,Move,1902625,3
1062,555,512,Move,1902633,3
1065,560,512,Move,1902641,3
1069,562,512,Move,1902649,3
1070,566,512,Move,1902657,3
1074,568,512,Move,1902665,3
1074,570,512,Move,1902673,3
1075,570,512,Move,1902681,3
1076,572,512,Move,1902689,3
1076,573,512,Move,1902697,3
1077,573,512,Move,1902705,3
1077,574,512,Move,1902713,3
1077,575,512,Move,1902721,3
1077,576,512,Move,1902737,3
1074,573,512,Move,1909944,3
1068,569,512,Move,1909952,3
1059,563,512,Move,1909960,3
1046,555,512,Move,1909968,3
1033,547,512,Move,1909976,3
1012,537,512,Move,1909984,3
981,521,512,Move,1909992,3
952,508,512,Move,1910000,3
921,494,512,Move,1910008,3
887,478,512,Move,1910016,3
850,460,512,Move,1910024,3
806,440,512,Move,1910032,3
766,415,512,Move,1910040,3
731,393,512,Move,1910048,3
685,368,512,Move,1910056,3
643,344,512,Move,1910064,3
598,323,512,Move,1910072,3
551,303,512,Move,1910080,3
509,284,512,Move,1910088,3
464,261,512,Move,1910096,3
420,246,512,Move,1910104,3
376,226,512,Move,1910112,3
340,214,512,Move,1910120,3
309,200,512,Move,1910128,3
278,186,512,Move,1910136,3
250,176,512,Move,1910144,3
230,169,512,Move,1910152,3
215,162,512,Move,1910160,3
204,157,512,Move,1910168,3
194,154,512,Move,1910176,3
186,150,512,Move,1910184,3
180,148,512,Move,1910192,3
175,145,512,Move,1910200,3
170,143,512,Move,1910208,3
165,139,512,Move,1910216,3
161,137,512,Move,1910224,3
159,135,512,Move,1910232,3
156,134,512,Move,1910240,3
153,133,512,Move,1910248,3
149,131,512,Move,1910256,3
147,130,160,Move,1910264,3
145,129,512,Move,1910272,3
141,127,512,Move,1910281,3
141,127,512,Move,1910281,3
139,127,512,Move,1910288,3
136,126,512,Move,1910296,3
135,125,512,Move,1910304,3
134,125,512,Move,1910312,3
134,126,512,Move,1910392,3
136,127,512,Move,1910400,3
138,130,512,Move,1910408,3
141,133,512,Move,1910416,3
147,136,512,Move,1910424,3
156,139,512,Move,1910432,3
166,145,512,Move,1910440,3
177,149,512,Move,1910448,3
189,155,512,Move,1910456,3
201,159,512,Move,1910464,3
212,160,512,Move,1910472,3
224,161,512,Move,1910480,3
236,161,512,Move,1910488,3
247,162,512,Move,1910496,3
259,163,512,Move,1910504,3
269,163,512,Move,1910512,3
278,165,512,Move,1910520,3
282,165,512,Move,1910528,3
288,166,512,Move,1910536,3
291,168,512,Move,1910544,3
293,168,512,Move,1910552,3
294,169,512,Move,1910560,3
296,169,512,Move,1910568,3
296,169,513,Pressed,1910793,3
296,169,512,Move,1910815,3
296,169,512,Move,1910816,3
295,169,512,Move,1910832,3
294,169,512,Move,1910840,3
292,169,512,Move,1910848,3
291,169,512,Move,1910856,3
290,169,512,Move,1910864,3
289,169,512,Move,1910872,3
287,169,512,Move,1910880,3
286,169,512,Move,1910896,3
285,169,512,Move,1910904,3
284,169,512,Move,1910912,3
283,169,512,Move,1910928,3
282,169,512,Move,1910936,3
281,169,512,Move,1910944,3
280,169,512,Move,1910952,3
279,169,512,Move,1910968,3
278,169,512,Move,1910984,3
277,169,512,Move,1910992,3
276,169,512,Move,1911000,3
275,169,512,Move,1911016,3
274,169,512,Move,1911024,3
273,169,512,Move,1911032,3
272,169,512,Move,1911040,3
271,169,512,Move,1911056,3
270,169,512,Move,1911064,3
269,169,512,Move,1911096,3
268,169,512,Move,1911104,3
267,169,512,Move,1911120,3
266,169,512,Move,1911136,3
264,169,512,Move,1911144,3
263,169,512,Move,1911160,3
262,169,512,Move,1911200,3
261,169,512,Move,1911216,3
260,169,512,Move,1911280,3
259,169,512,Move,1911304,3
259,169,514,Released,1911553,3
259,169,512,Move,1911554,3
259,169,512,Move,1911554,3
260,169,512,Move,1911856,3
263,169,512,Move,1911864,3
266,169,512,Move,1911872,3
270,169,512,Move,1911880,3
275,169,512,Move,1911888,3
279,169,512,Move,1911896,3
286,169,512,Move,1911904,3
291,169,512,Move,1911912,3
299,169,512,Move,1911920,3
334,169,512,Move,1911982,3
334,169,512,Move,1911982,3
337,169,512,Move,1911986,3
337,169,512,Move,1911986,3
339,169,512,Move,1911992,3
340,169,512,Move,1912000,3
341,169,512,Move,1912009,3
341,169,512,Move,1912009,3
341,170,512,Move,1913664,3
342,171,512,Move,1913680,3
343,172,512,Move,1913712,3
344,173,512,Move,1913720,3
346,175,512,Move,1913728,3
347,176,512,Move,1913744,3
351,179,512,Move,1913752,3
353,181,512,Move,1913760,3
355,183,512,Move,1913768,3
360,185,512,Move,1913776,3
363,186,512,Move,1913784,3
367,188,512,Move,1913792,3
373,191,512,Move,1913800,3
381,192,512,Move,1913808,3
388,194,512,Move,1913816,3
397,196,512,Move,1913824,3
405,198,512,Move,1913832,3
414,200,512,Move,1913840,3
424,202,512,Move,1913848,3
434,204,512,Move,1913856,3
444,207,512,Move,1913864,3
458,207,512,Move,1913872,3
473,209,512,Move,1913880,3
491,211,512,Move,1913888,3
506,214,512,Move,1913896,3
528,215,512,Move,1913904,3
553,215,512,Move,1913912,3
578,215,512,Move,1913920,3
599,215,512,Move,1913928,3
624,215,512,Move,1913936,3
649,216,512,Move,1913944,3
671,216,512,Move,1913952,3
699,217,512,Move,1913960,3
723,217,512,Move,1913968,3
751,218,512,Move,1913976,3
778,218,512,Move,1913984,3
803,218,512,Move,1913992,3
828,218,512,Move,1914000,3
853,219,512,Move,1914008,3
880,219,512,Move,1914016,3
905,219,512,Move,1914024,3
926,219,512,Move,1914032,3
943,219,512,Move,1914040,3
956,220,512,Move,1914048,3
970,221,512,Move,1914056,3
983,222,512,Move,1914064,3
995,223,512,Move,1914072,3
1006,224,512,Move,1914080,3
1018,224,512,Move,1914088,3
1030,226,512,Move,1914096,3
1039,229,512,Move,1914104,3
1049,231,512,Move,1914112,3
1059,233,512,Move,1914120,3
1066,237,512,Move,1914128,3
1076,242,512,Move,1914136,3
1084,246,512,Move,1914144,3
1091,251,512,Move,1914152,3
1100,258,512,Move,1914160,3
1107,263,512,Move,1914168,3
1114,269,512,Move,1914176,3
1119,274,512,Move,1914184,3
1123,278,512,Move,1914192,3
1128,282,512,Move,1914200,3
1131,285,512,Move,1914208,3
1133,288,512,Move,1914216,3
1135,290,512,Move,1914224,3
1137,291,512,Move,1914232,3
1138,294,512,Move,1914240,3
1140,296,512,Move,1914248,3
1141,299,512,Move,1914256,3
1142,301,512,Move,1914264,3
1142,303,512,Move,1914273,3
1142,303,512,Move,1914273,3
1142,305,512,Move,1914280,3
1142,306,512,Move,1914288,3
1142,307,512,Move,1914296,3
1142,308,512,Move,1914336,3
1142,309,512,Move,1914352,3
1143,310,512,Move,1914360,3
1143,312,512,Move,1914368,3
1144,313,512,Move,1914384,3
1145,313,512,Move,1914400,3
1147,314,512,Move,1914424,3
1148,316,512,Move,1914432,3
1151,319,512,Move,1914440,3
1154,323,512,Move,1914448,3
1158,328,512,Move,1914456,3
1163,332,512,Move,1914464,3
1168,336,512,Move,1914472,3
1173,340,512,Move,1914480,3
1178,346,512,Move,1914488,3
1185,351,512,Move,1914496,3
1193,358,512,Move,1914504,3
1200,363,512,Move,1914512,3
1210,371,512,Move,1914520,3
1219,379,512,Move,1914528,3
1225,384,160,Move,1914536,3
1232,389,160,Move,1914547,3
1237,395,160,Move,1914552,3
1242,399,160,Move,1914560,3
1244,402,160,Move,1914568,3
1245,403,160,Move,1914576,3
1245,404,160,Move,1914584,3
1245,405,160,Move,1914592,3
1245,406,160,Move,1914600,3
1244,406,160,Move,1914608,3
1243,407,160,Move,1914632,3
1242,407,160,Move,1914640,3
1241,407,160,Move,1914656,3
1240,407,160,Move,1914664,3
1239,407,160,Move,1914672,3
1238,407,160,Move,1914680,3
1236,407,160,Move,1914688,3
1233,407,160,Move,1914697,3
1230,407,160,Move,1914704,3
1228,407,160,Move,1914712,3
1226,406,160,Move,1914720,3
1225,406,160,Move,1914728,3
1225,405,160,Move,1914744,3
1224,405,160,Move,1914752,3
1223,404,160,Move,1914792,3
1222,402,160,Move,1914800,3
1221,401,160,Move,1914808,3
1219,399,160,Move,1914816,3
1218,398,160,Move,1914824,3
1216,397,160,Move,1914832,3
1214,396,160,Move,1914840,3
1213,396,160,Move,1914848,3
1211,395,160,Move,1914856,3
1210,394,160,Move,1914864,3
1209,394,160,Move,1914872,3
1208,393,160,Move,1914880,3
1208,392,160,Move,1914888,3
1208,392,161,Pressed,1914889,3
1206,392,512,Move,1914896,3
1203,392,512,Move,1914904,3
1203,392,512,Move,1914908,3
1199,390,512,Move,1914912,3
1179,386,512,Move,1914936,3
1095,380,512,Move,1914992,3
1074,377,512,Move,1914995,3
1055,376,512,Move,1915006,3
1003,368,512,Move,1915028,3
991,367,512,Move,1915032,3
981,365,512,Move,1915040,3
967,361,512,Move,1915056,3
948,359,512,Move,1915068,3
940,357,512,Move,1915072,3
934,357,512,Move,1915080,3
930,356,512,Move,1915088,3
927,356,512,Move,1915096,3
926,356,512,Move,1915104,3
925,355,512,Move,1915112,3
925,355,514,Released,1915113,3
925,355,160,Move,1915114,3
928,355,160,Move,1915160,3
931,355,160,Move,1915168,3
937,356,160,Move,1915176,3
944,357,160,Move,1915184,3
955,358,160,Move,1915192,3
965,359,160,Move,1915200,3
977,361,160,Move,1915208,3
991,362,160,Move,1915216,3
1001,362,160,Move,1915224,3
1013,363,160,Move,1915232,3
1025,363,160,Move,1915240,3
1035,365,512,Move,1915248,3
1043,365,512,Move,1915256,3
1048,365,512,Move,1915264,3
1051,365,512,Move,1915272,3
1054,365,512,Move,1915280,3
1055,365,512,Move,1915288,3
1056,365,512,Move,1915296,3
1057,365,512,Move,1915304,3
1058,365,512,Move,1915312,3
1060,365,512,Move,1915328,3
1063,365,512,Move,1915336,3
1064,365,512,Move,1915344,3
1066,365,512,Move,1915352,3
1067,365,512,Move,1915360,3
1069,364,512,Move,1915368,3
1071,364,512,Move,1915376,3
1071,363,512,Move,1915392,3
1069,363,512,Move,1915520,3
1066,363,512,Move,1915528,3
1063,362,512,Move,1915536,3
1059,362,512,Move,1915544,3
1054,362,512,Move,1915552,3
1048,362,512,Move,1915560,3
1043,362,512,Move,1915568,3
1037,362,512,Move,1915576,3
1033,362,512,Move,1915584,3
1029,362,160,Move,1915592,3
1028,362,160,Move,1915600,3
1027,362,160,Move,1915608,3
1027,362,160,Move,1915760,3
1026,362,160,Move,1915872,3
1026,361,160,Move,1915888,3
1025,361,160,Move,1915896,3
1024,361,160,Move,1915904,3
1023,361,160,Move,1915920,3
1022,361,160,Move,1915928,3
1021,361,160,Move,1915944,3
1021,361,161,Pressed,1916280,3
1021,361,514,Released,1916536,3
1021,361,512,Move,1916537,3
1021,360,512,Move,1916601,3
1021,359,512,Move,1916608,3
1022,356,512,Move,1916616,3
1023,352,512,Move,1916625,3
1023,352,512,Move,1916625,3
1023,352,512,Move,1916629,3
1023,352,512,Move,1916629,3
1023,352,512,Move,1916630,3
1023,352,512,Move,1916630,3
1023,352,512,Move,1916630,3
1023,352,512,Move,1916631,3
1025,347,512,Move,1916632,3
1025,347,512,Move,1916634,3
1025,347,512,Move,1916635,3
1025,347,512,Move,1916635,3
1025,347,512,Move,1916635,3
1027,340,512,Move,1916640,3
1032,328,512,Move,1916648,3
1037,316,512,Move,1916656,3
1044,303,512,Move,1916664,3
1052,286,512,Move,1916672,3
1063,269,512,Move,1916680,3
1072,253,512,Move,1916688,3
1081,238,512,Move,1916697,3
1081,238,512,Move,1916697,3
1093,223,512,Move,1916704,3
1102,213,512,Move,1916712,3
1111,204,512,Move,1916720,3
1120,194,512,Move,1916728,3
1126,187,512,Move,1916736,3
1134,179,512,Move,1916744,3
1141,172,512,Move,1916752,3
1149,164,512,Move,1916760,3
1155,158,512,Move,1916768,3
1162,151,512,Move,1916776,3
1170,145,512,Move,1916784,3
1175,139,512,Move,1916792,3
1180,134,512,Move,1916800,3
1185,131,512,Move,1916808,3
