X,Y,EventCode,EventName,Timestamp,ProcessID
902,279,512,Move,82848599,3
898,284,512,Move,82848607,3
898,284,512,Move,82848607,3
896,286,512,Move,82848615,3
896,286,512,Move,82848615,3
891,291,512,Move,82848623,3
891,291,512,Move,82848623,3
885,297,512,Move,82848631,3
885,297,512,Move,82848631,3
880,304,512,Move,82848639,3
880,304,512,Move,82848639,3
874,310,512,Move,82848647,3
874,310,512,Move,82848647,3
867,318,512,Move,82848655,3
867,318,512,Move,82848655,3
860,327,512,Move,82848663,3
860,327,512,Move,82848663,3
852,337,512,Move,82848671,3
852,337,512,Move,82848671,3
846,347,512,Move,82848679,3
846,347,512,Move,82848679,3
838,358,512,Move,82848687,3
838,358,512,Move,82848687,3
828,373,512,Move,82848695,3
828,373,512,Move,82848695,3
816,392,512,Move,82848703,3
816,392,512,Move,82848703,3
803,418,512,Move,82848711,3
803,418,512,Move,82848711,3
790,444,512,Move,82848719,3
790,444,512,Move,82848719,3
778,475,512,Move,82848727,3
778,475,512,Move,82848727,3
766,506,512,Move,82848735,3
766,506,512,Move,82848735,3
757,533,512,Move,82848743,3
757,533,512,Move,82848743,3
750,560,512,Move,82848751,3
750,560,512,Move,82848751,3
744,584,512,Move,82848759,3
744,584,512,Move,82848759,3
739,604,512,Move,82848767,3
739,604,512,Move,82848767,3
734,618,512,Move,82848775,3
734,618,512,Move,82848775,3
728,630,512,Move,82848783,3
728,630,512,Move,82848783,3
724,642,512,Move,82848791,3
724,642,512,Move,82848791,3
720,655,512,Move,82848799,3
720,655,512,Move,82848799,3
717,667,512,Move,82848807,3
717,667,512,Move,82848807,3
715,679,512,Move,82848815,3
715,679,512,Move,82848815,3
715,688,512,Move,82848823,3
715,688,512,Move,82848823,3
713,700,512,Move,82848831,3
713,700,512,Move,82848831,3
712,712,512,Move,82848839,3
712,712,512,Move,82848839,3
712,722,512,Move,82848847,3
712,722,512,Move,82848847,3
712,731,512,Move,82848855,3
712,731,512,Move,82848855,3
712,736,512,Move,82848863,3
712,736,512,Move,82848863,3
712,742,512,Move,82848871,3
712,742,512,Move,82848871,3
712,745,512,Move,82848879,3
712,745,512,Move,82848879,3
712,747,512,Move,82848887,3
712,747,512,Move,82848887,3
712,748,512,Move,82848895,3
712,748,512,Move,82848895,3
712,748,513,Pressed,82848991,3
712,748,513,Pressed,82848991,3
712,748,514,Released,82849095,3
712,748,514,Released,82849095,3
712,748,512,Move,82849095,3
711,748,512,Move,82849167,3
711,748,512,Move,82849167,3
710,748,512,Move,82849175,3
710,748,512,Move,82849175,3
707,748,512,Move,82849183,3
707,748,512,Move,82849183,3
701,748,512,Move,82849191,3
701,748,512,Move,82849191,3
696,748,512,Move,82849199,3
696,748,512,Move,82849199,3
689,749,512,Move,82849207,3
689,749,512,Move,82849207,3
682,749,512,Move,82849215,3
682,749,512,Move,82849215,3
674,749,512,Move,82849223,3
674,749,512,Move,82849223,3
666,749,512,Move,82849231,3
666,749,512,Move,82849231,3
658,750,512,Move,82849239,3
658,750,512,Move,82849239,3
650,750,512,Move,82849247,3
650,750,512,Move,82849247,3
643,750,512,Move,82849255,3
643,750,512,Move,82849255,3
635,751,512,Move,82849263,3
635,751,512,Move,82849263,3
626,751,512,Move,82849271,3
626,751,512,Move,82849271,3
615,752,512,Move,82849279,3
615,752,512,Move,82849279,3
606,752,512,Move,82849287,3
606,752,512,Move,82849287,3
594,752,512,Move,82849295,3
594,752,512,Move,82849295,3
584,752,512,Move,82849303,3
584,752,512,Move,82849303,3
574,752,512,Move,82849311,3
574,752,512,Move,82849311,3
563,752,512,Move,82849319,3
563,752,512,Move,82849319,3
555,752,512,Move,82849327,3
555,752,512,Move,82849327,3
547,752,512,Move,82849335,3
547,752,512,Move,82849335,3
538,752,512,Move,82849343,3
538,752,512,Move,82849343,3
528,753,512,Move,82849351,3
528,753,512,Move,82849351,3
520,753,512,Move,82849359,3
520,753,512,Move,82849359,3
511,753,512,Move,82849367,3
511,753,512,Move,82849367,3
503,753,512,Move,82849375,3
503,753,512,Move,82849375,3
496,753,512,Move,82849383,3
496,753,512,Move,82849383,3
488,753,512,Move,82849391,3
488,753,512,Move,82849391,3
481,753,512,Move,82849399,3
481,753,512,Move,82849399,3
476,753,512,Move,82849407,3
476,753,512,Move,82849407,3
472,753,512,Move,82849415,3
472,753,512,Move,82849415,3
466,753,512,Move,82849423,3
466,753,512,Move,82849423,3
462,753,512,Move,82849431,3
462,753,512,Move,82849431,3
458,753,512,Move,82849439,3
458,753,512,Move,82849439,3
456,753,512,Move,82849447,3
456,753,512,Move,82849447,3
454,753,512,Move,82849455,3
454,753,512,Move,82849455,3
452,753,512,Move,82849463,3
452,753,512,Move,82849463,3
451,753,512,Move,82849471,3
451,753,512,Move,82849471,3
450,753,512,Move,82849487,3
450,753,512,Move,82849487,3
449,753,512,Move,82849495,3
449,753,512,Move,82849495,3
448,753,512,Move,82849511,3
448,753,512,Move,82849511,3
447,753,512,Move,82849519,3
447,753,512,Move,82849519,3
445,754,512,Move,82849527,3
445,754,512,Move,82849527,3
443,754,512,Move,82849535,3
443,754,512,Move,82849535,3
440,754,512,Move,82849543,3
440,754,512,Move,82849543,3
436,757,512,Move,82849551,3
436,757,512,Move,82849551,3
431,760,512,Move,82849559,3
431,760,512,Move,82849559,3
426,763,512,Move,82849567,3
426,763,512,Move,82849567,3
419,768,512,Move,82849575,3
419,768,512,Move,82849575,3
412,770,512,Move,82849583,3
412,770,512,Move,82849583,3
404,775,512,Move,82849591,3
404,775,512,Move,82849591,3
396,777,512,Move,82849599,3
396,777,512,Move,82849599,3
386,782,512,Move,82849607,3
386,782,512,Move,82849607,3
374,784,512,Move,82849615,3
374,784,512,Move,82849615,3
365,788,512,Move,82849623,3
365,788,512,Move,82849623,3
354,790,512,Move,82849631,3
354,790,512,Move,82849631,3
345,793,512,Move,82849639,3
345,793,512,Move,82849639,3
335,795,512,Move,82849647,3
335,795,512,Move,82849647,3
328,796,512,Move,82849655,3
328,796,512,Move,82849655,3
321,800,512,Move,82849663,3
321,800,512,Move,82849663,3
315,802,512,Move,82849671,3
315,802,512,Move,82849671,3
308,803,512,Move,82849679,3
308,803,512,Move,82849679,3
305,805,512,Move,82849687,3
305,805,512,Move,82849687,3
303,807,512,Move,82849695,3
303,807,512,Move,82849695,3
300,807,512,Move,82849703,3
300,807,512,Move,82849703,3
299,807,512,Move,82849711,3
299,807,512,Move,82849711,3
298,807,512,Move,82849719,3
298,807,512,Move,82849719,3
297,807,512,Move,82849727,3
297,807,512,Move,82849727,3
297,807,522,Unknown(522),82849823,3
297,807,522,Unknown(522),82849823,3
297,807,522,Unknown(522),82849863,3
297,807,522,Unknown(522),82849863,3
297,807,522,Unknown(522),82849887,3
297,807,522,Unknown(522),82849887,3
297,807,522,Unknown(522),82849911,3
297,807,522,Unknown(522),82849911,3
297,807,522,Unknown(522),82849935,3
297,807,522,Unknown(522),82849935,3
297,807,522,Unknown(522),82850575,3
297,807,522,Unknown(522),82850575,3
297,807,522,Unknown(522),82850607,3
297,807,522,Unknown(522),82850607,3
297,807,522,Unknown(522),82850647,3
297,807,522,Unknown(522),82850647,3
297,807,522,Unknown(522),82850711,3
297,807,522,Unknown(522),82850711,3
296,807,512,Move,82850943,3
296,807,512,Move,82850943,3
296,808,512,Move,82850951,3
296,808,512,Move,82850951,3
296,809,512,Move,82850959,3
296,809,512,Move,82850959,3
295,809,512,Move,82850967,3
295,809,512,Move,82850967,3
294,810,512,Move,82850975,3
294,810,512,Move,82850975,3
294,811,512,Move,82850983,3
294,811,512,Move,82850983,3
293,812,512,Move,82850991,3
293,812,512,Move,82850991,3
291,812,512,Move,82851007,3
291,812,512,Move,82851007,3
289,813,512,Move,82851015,3
289,813,512,Move,82851015,3
285,815,512,Move,82851023,3
285,815,512,Move,82851023,3
283,817,512,Move,82851031,3
283,817,512,Move,82851031,3
278,820,512,Move,82851039,3
278,820,512,Move,82851039,3
274,823,512,Move,82851047,3
274,823,512,Move,82851047,3
271,827,512,Move,82851055,3
271,827,512,Move,82851055,3
267,830,512,Move,82851063,3
267,830,512,Move,82851063,3
265,832,512,Move,82851071,3
265,832,512,Move,82851071,3
263,833,512,Move,82851079,3
263,833,512,Move,82851079,3
263,835,512,Move,82851087,3
263,835,512,Move,82851087,3
261,837,512,Move,82851095,3
261,837,512,Move,82851095,3
259,839,512,Move,82851103,3
259,839,512,Move,82851103,3
257,841,512,Move,82851111,3
257,841,512,Move,82851111,3
257,841,512,Move,82851114,3
255,842,512,Move,82851119,3
255,842,512,Move,82851119,3
251,844,512,Move,82851127,3
251,844,512,Move,82851127,3
249,845,512,Move,82851135,3
249,845,512,Move,82851135,3
247,847,512,Move,82851143,3
247,847,512,Move,82851143,3
245,848,512,Move,82851151,3
245,848,512,Move,82851151,3
242,849,512,Move,82851159,3
242,849,512,Move,82851159,3
239,850,512,Move,82851167,3
239,850,512,Move,82851167,3
236,851,512,Move,82851175,3
236,851,512,Move,82851175,3
234,852,512,Move,82851183,3
234,852,512,Move,82851183,3
229,854,512,Move,82851191,3
229,854,512,Move,82851191,3
224,855,512,Move,82851199,3
224,855,512,Move,82851199,3
219,857,512,Move,82851207,3
219,857,512,Move,82851207,3
214,859,512,Move,82851215,3
214,859,512,Move,82851215,3
208,860,512,Move,82851223,3
208,860,512,Move,82851223,3
203,862,512,Move,82851231,3
203,862,512,Move,82851231,3
198,865,512,Move,82851239,3
198,865,512,Move,82851239,3
194,866,512,Move,82851247,3
194,866,512,Move,82851247,3
189,867,512,Move,82851255,3
189,867,512,Move,82851255,3
183,869,512,Move,82851263,3
183,869,512,Move,82851263,3
181,870,512,Move,82851271,3
181,870,512,Move,82851271,3
178,870,512,Move,82851279,3
178,870,512,Move,82851279,3
175,870,512,Move,82851287,3
175,870,512,Move,82851287,3
173,870,512,Move,82851295,3
173,870,512,Move,82851295,3
172,871,512,Move,82851303,3
172,871,512,Move,82851303,3
169,872,512,Move,82851311,3
169,872,512,Move,82851311,3
168,873,512,Move,82851327,3
168,873,512,Move,82851327,3
167,873,512,Move,82851455,3
167,873,512,Move,82851455,3
168,873,512,Move,82851559,3
168,873,512,Move,82851559,3
170,873,512,Move,82851567,3
170,873,512,Move,82851567,3
173,873,512,Move,82851575,3
173,873,512,Move,82851575,3
176,873,512,Move,82851583,3
176,873,512,Move,82851583,3
180,873,512,Move,82851591,3
180,873,512,Move,82851591,3
184,873,512,Move,82851599,3
184,873,512,Move,82851599,3
188,873,512,Move,82851607,3
188,873,512,Move,82851607,3
191,873,512,Move,82851615,3
191,873,512,Move,82851615,3
196,873,512,Move,82851623,3
196,873,512,Move,82851623,3
202,873,512,Move,82851631,3
202,873,512,Move,82851631,3
206,873,512,Move,82851639,3
206,873,512,Move,82851639,3
211,873,512,Move,82851647,3
211,873,512,Move,82851647,3
217,873,512,Move,82851655,3
217,873,512,Move,82851655,3
223,873,512,Move,82851663,3
223,873,512,Move,82851663,3
227,873,512,Move,82851671,3
227,873,512,Move,82851671,3
233,873,512,Move,82851679,3
233,873,512,Move,82851679,3
237,873,512,Move,82851687,3
237,873,512,Move,82851687,3
240,873,512,Move,82851695,3
240,873,512,Move,82851695,3
242,873,512,Move,82851703,3
242,873,512,Move,82851703,3
243,873,512,Move,82851711,3
243,873,512,Move,82851711,3
244,873,512,Move,82851719,3
244,873,512,Move,82851719,3
246,872,512,Move,82851823,3
246,872,512,Move,82851823,3
248,872,512,Move,82851831,3
248,872,512,Move,82851831,3
250,871,512,Move,82851839,3
250,871,512,Move,82851839,3
253,871,512,Move,82851847,3
253,871,512,Move,82851847,3
256,871,512,Move,82851855,3
256,871,512,Move,82851855,3
258,871,512,Move,82851863,3
258,871,512,Move,82851863,3
259,871,512,Move,82851871,3
259,871,512,Move,82851871,3
260,871,512,Move,82851879,3
260,871,512,Move,82851879,3
261,871,512,Move,82851887,3
261,871,512,Move,82851887,3
261,871,513,Pressed,82851951,3
261,871,513,Pressed,82851951,3
261,871,512,Move,82853195,3
261,871,512,Move,82853195,3
262,872,512,Move,82853247,3
262,872,512,Move,82853247,3
265,875,512,Move,82853255,3
265,875,512,Move,82853255,3
269,878,512,Move,82853263,3
269,878,512,Move,82853263,3
273,882,512,Move,82853271,3
273,882,512,Move,82853271,3
277,886,512,Move,82853279,3
277,886,512,Move,82853279,3
281,888,512,Move,82853287,3
281,888,512,Move,82853287,3
284,891,512,Move,82853295,3
284,891,512,Move,82853295,3
288,894,512,Move,82853303,3
288,894,512,Move,82853303,3
290,895,512,Move,82853311,3
290,895,512,Move,82853311,3
293,898,512,Move,82853319,3
293,898,512,Move,82853319,3
295,899,512,Move,82853327,3
295,899,512,Move,82853327,3
298,901,512,Move,82853335,3
298,901,512,Move,82853335,3
300,901,512,Move,82853342,3
300,901,512,Move,82853343,3
300,902,512,Move,82853351,3
300,902,512,Move,82853351,3
302,903,512,Move,82853359,3
302,903,512,Move,82853359,3
303,904,512,Move,82853463,3
304,904,512,Move,82853471,3
306,906,512,Move,82853479,3
308,907,512,Move,82853487,3
310,909,512,Move,82853495,3
312,910,512,Move,82853503,3
315,912,512,Move,82853511,3
317,912,512,Move,82853519,3
319,912,512,Move,82853527,3
320,912,512,Move,82853535,3
321,912,512,Move,82853543,3
322,912,512,Move,82853550,3
323,912,512,Move,82853559,3
323,912,512,Move,82853759,3
323,912,514,Released,82853983,3
323,912,512,Move,82853983,3
323,911,512,Move,82854015,3
323,911,512,Move,82854015,3
323,910,512,Move,82854023,3
323,910,512,Move,82854023,3
321,907,512,Move,82854031,3
321,907,512,Move,82854031,3
320,904,512,Move,82854039,3
320,904,512,Move,82854039,3
318,900,512,Move,82854047,3
318,900,512,Move,82854047,3
318,896,512,Move,82854055,3
318,896,512,Move,82854055,3
316,891,512,Move,82854063,3
316,891,512,Move,82854063,3
313,886,512,Move,82854071,3
313,886,512,Move,82854071,3
311,882,512,Move,82854079,3
311,882,512,Move,82854079,3
309,876,512,Move,82854087,3
309,876,512,Move,82854087,3
307,872,512,Move,82854095,3
307,872,512,Move,82854095,3
306,868,512,Move,82854103,3
306,868,512,Move,82854103,3
302,865,512,Move,82854111,3
302,865,512,Move,82854111,3
300,862,512,Move,82854119,3
300,862,512,Move,82854119,3
297,861,512,Move,82854127,3
297,861,512,Move,82854127,3
296,859,512,Move,82854134,3
296,859,512,Move,82854135,3
295,859,512,Move,82854143,3
295,859,512,Move,82854143,3
295,858,512,Move,82854271,3
295,858,512,Move,82854271,3
294,857,512,Move,82854279,3
294,857,512,Move,82854279,3
293,855,512,Move,82854287,3
293,855,512,Move,82854287,3
293,855,512,Move,82854290,3
293,854,512,Move,82854295,3
293,854,512,Move,82854295,3
292,852,512,Move,82854303,3
292,852,512,Move,82854303,3
292,850,512,Move,82854311,3
292,850,512,Move,82854311,3
291,849,512,Move,82854319,3
291,849,512,Move,82854319,3
290,848,512,Move,82854327,3
290,848,512,Move,82854327,3
289,846,512,Move,82854335,3
289,846,512,Move,82854335,3
289,845,512,Move,82854342,3
289,845,512,Move,82854343,3
287,844,512,Move,82854351,3
287,844,512,Move,82854351,3
287,842,512,Move,82854359,3
287,842,512,Move,82854359,3
286,842,512,Move,82854367,3
286,842,512,Move,82854367,3
286,841,512,Move,82854375,3
286,841,512,Move,82854375,3
286,841,513,Pressed,82854463,3
286,841,513,Pressed,82854463,3
286,841,514,Released,82854551,3
286,841,514,Released,82854551,3
286,841,512,Move,82854551,3
286,839,512,Move,82854775,3
286,839,512,Move,82854775,3
286,838,512,Move,82854783,3
286,838,512,Move,82854783,3
286,837,512,Move,82854791,3
286,837,512,Move,82854791,3
286,834,512,Move,82854799,3
286,831,512,Move,82854807,3
286,831,512,Move,82854807,3
286,826,512,Move,82854815,3
286,826,512,Move,82854815,3
286,822,512,Move,82854823,3
286,822,512,Move,82854823,3
286,814,512,Move,82854831,3
286,814,512,Move,82854831,3
286,808,512,Move,82854839,3
286,808,512,Move,82854839,3
286,801,512,Move,82854847,3
286,801,512,Move,82854847,3
286,795,512,Move,82854855,3
286,795,512,Move,82854855,3
286,788,512,Move,82854863,3
286,788,512,Move,82854863,3
286,781,512,Move,82854871,3
286,781,512,Move,82854871,3
286,774,512,Move,82854879,3
286,774,512,Move,82854879,3
286,766,512,Move,82854887,3
286,766,512,Move,82854887,3
288,757,512,Move,82854895,3
288,757,512,Move,82854895,3
289,743,512,Move,82854903,3
289,743,512,Move,82854903,3
289,729,512,Move,82854911,3
289,729,512,Move,82854911,3
291,714,512,Move,82854919,3
291,714,512,Move,82854919,3
292,697,512,Move,82854926,3
292,697,512,Move,82854927,3
292,683,512,Move,82854935,3
292,683,512,Move,82854935,3
293,670,512,Move,82854943,3
293,670,512,Move,82854943,3
293,658,512,Move,82854951,3
293,658,512,Move,82854951,3
293,648,512,Move,82854959,3
293,648,512,Move,82854959,3
294,638,512,Move,82854967,3
294,638,512,Move,82854967,3
295,627,512,Move,82854975,3
295,627,512,Move,82854975,3
296,618,512,Move,82854983,3
296,618,512,Move,82854983,3
296,603,512,Move,82854991,3
296,603,512,Move,82854991,3
297,593,512,Move,82854999,3
297,593,512,Move,82854999,3
298,579,512,Move,82855006,3
298,579,512,Move,82855007,3
300,564,512,Move,82855015,3
300,564,512,Move,82855015,3
301,550,512,Move,82855023,3
301,550,512,Move,82855023,3
301,532,512,Move,82855031,3
301,532,512,Move,82855031,3
299,517,512,Move,82855039,3
299,517,512,Move,82855039,3
299,504,512,Move,82855047,3
299,504,512,Move,82855047,3
299,491,512,Move,82855055,3
299,491,512,Move,82855055,3
299,477,512,Move,82855063,3
299,477,512,Move,82855063,3
299,465,512,Move,82855070,3
299,465,512,Move,82855071,3
299,452,512,Move,82855079,3
299,452,512,Move,82855079,3
299,442,512,Move,82855087,3
299,442,512,Move,82855087,3
299,430,512,Move,82855095,3
299,430,512,Move,82855095,3
297,420,512,Move,82855103,3
297,420,512,Move,82855103,3
296,407,512,Move,82855111,3
296,407,512,Move,82855111,3
295,396,512,Move,82855119,3
295,396,512,Move,82855119,3
295,387,512,Move,82855127,3
295,387,512,Move,82855127,3
295,377,512,Move,82855134,3
295,377,512,Move,82855135,3
293,369,512,Move,82855143,3
293,369,512,Move,82855143,3
292,360,512,Move,82855151,3
292,360,512,Move,82855151,3
291,348,512,Move,82855159,3
291,348,512,Move,82855159,3
290,340,512,Move,82855167,3
290,340,512,Move,82855167,3
290,332,512,Move,82855174,3
290,332,512,Move,82855175,3
286,324,512,Move,82855183,3
286,324,512,Move,82855183,3
286,320,512,Move,82855191,3
286,320,512,Move,82855191,3
284,313,512,Move,82855198,3
284,313,512,Move,82855199,3
284,311,512,Move,82855207,3
284,311,512,Move,82855207,3
283,309,512,Move,82855214,3
283,309,512,Move,82855215,3
282,308,512,Move,82855223,3
282,308,512,Move,82855223,3
282,307,512,Move,82855238,3
282,307,512,Move,82855239,3
281,307,512,Move,82855247,3
281,307,512,Move,82855247,3
280,307,512,Move,82855254,3
280,307,512,Move,82855255,3
279,307,512,Move,82855263,3
279,307,512,Move,82855263,3
276,307,512,Move,82855270,3
276,307,512,Move,82855271,3
273,308,512,Move,82855279,3
273,308,512,Move,82855279,3
270,308,512,Move,82855287,3
270,308,512,Move,82855287,3
267,308,512,Move,82855295,3
267,308,512,Move,82855295,3
263,308,512,Move,82855303,3
263,308,512,Move,82855303,3
259,308,512,Move,82855311,3
259,308,512,Move,82855311,3
253,308,512,Move,82855318,3
253,308,512,Move,82855319,3
249,308,512,Move,82855327,3
249,308,512,Move,82855327,3
246,308,512,Move,82855335,3
246,308,512,Move,82855335,3
244,308,512,Move,82855342,3
244,308,512,Move,82855343,3
243,308,512,Move,82855350,3
243,308,512,Move,82855351,3
242,308,512,Move,82855519,3
242,308,512,Move,82855519,3
241,308,512,Move,82855527,3
241,308,512,Move,82855527,3
240,308,512,Move,82855535,3
240,308,512,Move,82855535,3
240,308,512,Move,82855620,3
239,308,512,Move,82855623,3
239,308,512,Move,82855623,3
239,309,512,Move,82856319,3
239,309,512,Move,82856319,3
236,312,512,Move,82856326,3
236,312,512,Move,82856327,3
236,313,512,Move,82856334,3
236,313,512,Move,82856335,3
234,315,512,Move,82856342,3
234,315,512,Move,82856343,3
233,316,512,Move,82856358,3
233,316,512,Move,82856359,3
232,318,512,Move,82856366,3
232,318,512,Move,82856367,3
230,318,512,Move,82856374,3
230,318,512,Move,82856375,3
230,319,512,Move,82856382,3
230,319,512,Move,82856383,3
229,320,512,Move,82856390,3
229,320,512,Move,82856391,3
228,321,512,Move,82856398,3
228,321,512,Move,82856399,3
227,321,512,Move,82856406,3
227,321,512,Move,82856407,3
227,322,512,Move,82856422,3
227,322,512,Move,82856423,3
226,320,512,Move,82856631,3
226,320,512,Move,82856631,3
226,319,512,Move,82856638,3
226,319,512,Move,82856639,3
225,318,512,Move,82856646,3
225,318,512,Move,82856647,3
224,315,512,Move,82856654,3
224,315,512,Move,82856655,3
223,314,512,Move,82856662,3
223,314,512,Move,82856663,3
223,313,512,Move,82856670,3
223,313,512,Move,82856671,3
222,311,512,Move,82856678,3
222,311,512,Move,82856679,3
222,310,512,Move,82856686,3
222,310,512,Move,82856687,3
222,308,512,Move,82856694,3
222,308,512,Move,82856695,3
222,307,512,Move,82856702,3
222,307,512,Move,82856703,3
221,307,512,Move,82856710,3
221,307,512,Move,82856711,3
221,306,512,Move,82856718,3
221,306,512,Move,82856719,3
221,309,512,Move,82857118,3
221,309,512,Move,82857119,3
221,312,512,Move,82857126,3
221,312,512,Move,82857127,3
221,316,512,Move,82857134,3
221,316,512,Move,82857135,3
221,321,512,Move,82857142,3
221,321,512,Move,82857143,3
221,328,512,Move,82857150,3
221,328,512,Move,82857151,3
221,335,512,Move,82857158,3
221,335,512,Move,82857159,3
223,339,512,Move,82857166,3
223,339,512,Move,82857167,3
224,344,512,Move,82857174,3
224,344,512,Move,82857175,3
225,348,512,Move,82857182,3
225,348,512,Move,82857183,3
227,353,512,Move,82857190,3
227,353,512,Move,82857191,3
228,356,512,Move,82857198,3
228,356,512,Move,82857199,3
230,358,512,Move,82857206,3
230,358,512,Move,82857207,3
233,363,512,Move,82857214,3
233,363,512,Move,82857215,3
233,363,512,Move,82857217,3
234,366,512,Move,82857222,3
234,366,512,Move,82857223,3
237,369,512,Move,82857230,3
237,369,512,Move,82857231,3
241,372,512,Move,82857238,3
241,372,512,Move,82857239,3
244,374,512,Move,82857246,3
244,374,512,Move,82857247,3
246,376,512,Move,82857254,3
246,376,512,Move,82857255,3
250,378,512,Move,82857262,3
250,378,512,Move,82857263,3
254,379,512,Move,82857270,3
254,379,512,Move,82857271,3
256,380,512,Move,82857278,3
256,380,512,Move,82857279,3
258,381,512,Move,82857286,3
258,381,512,Move,82857287,3
260,382,512,Move,82857294,3
260,382,512,Move,82857295,3
263,383,512,Move,82857303,3
263,383,512,Move,82857303,3
266,384,512,Move,82857310,3
266,384,512,Move,82857311,3
269,385,512,Move,82857318,3
269,385,512,Move,82857319,3
273,388,512,Move,82857326,3
273,388,512,Move,82857327,3
277,390,512,Move,82857334,3
277,390,512,Move,82857335,3
282,391,512,Move,82857342,3
282,391,512,Move,82857343,3
288,394,512,Move,82857350,3
288,394,512,Move,82857351,3
294,397,512,Move,82857359,3
294,397,512,Move,82857359,3
300,399,512,Move,82857367,3
300,399,512,Move,82857367,3
305,402,512,Move,82857375,3
305,402,512,Move,82857375,3
311,404,512,Move,82857382,3
311,404,512,Move,82857383,3
317,406,512,Move,82857390,3
317,406,512,Move,82857391,3
323,407,512,Move,82857398,3
323,407,512,Move,82857399,3
329,408,512,Move,82857406,3
329,408,512,Move,82857407,3
335,409,512,Move,82857414,3
335,409,512,Move,82857415,3
342,410,512,Move,82857422,3
342,410,512,Move,82857423,3
349,411,512,Move,82857430,3
349,411,512,Move,82857431,3
357,413,512,Move,82857438,3
357,413,512,Move,82857439,3
365,413,512,Move,82857446,3
365,413,512,Move,82857447,3
375,415,512,Move,82857454,3
375,415,512,Move,82857455,3
382,416,512,Move,82857462,3
382,416,512,Move,82857463,3
391,417,512,Move,82857471,3
391,417,512,Move,82857471,3
399,418,512,Move,82857478,3
399,418,512,Move,82857479,3
407,419,512,Move,82857486,3
407,419,512,Move,82857487,3
417,419,512,Move,82857494,3
417,419,512,Move,82857495,3
426,419,512,Move,82857502,3
426,419,512,Move,82857503,3
435,420,512,Move,82857510,3
435,420,512,Move,82857511,3
445,420,512,Move,82857518,3
445,420,512,Move,82857519,3
454,420,512,Move,82857526,3
454,420,512,Move,82857527,3
464,421,512,Move,82857534,3
464,421,512,Move,82857535,3
474,422,512,Move,82857542,3
474,422,512,Move,82857543,3
484,422,512,Move,82857550,3
484,422,512,Move,82857551,3
494,423,512,Move,82857558,3
494,423,512,Move,82857559,3
506,423,512,Move,82857566,3
506,423,512,Move,82857567,3
518,423,512,Move,82857574,3
518,423,512,Move,82857575,3
530,423,512,Move,82857582,3
530,423,512,Move,82857583,3
541,423,512,Move,82857590,3
541,423,512,Move,82857591,3
549,423,512,Move,82857598,3
549,423,512,Move,82857599,3
557,423,512,Move,82857606,3
557,423,512,Move,82857607,3
565,423,512,Move,82857614,3
565,423,512,Move,82857615,3
574,423,512,Move,82857622,3
574,423,512,Move,82857623,3
581,423,512,Move,82857630,3
581,423,512,Move,82857631,3
590,423,512,Move,82857638,3
590,423,512,Move,82857639,3
597,423,512,Move,82857646,3
597,423,512,Move,82857647,3
604,423,512,Move,82857654,3
604,423,512,Move,82857655,3
610,423,512,Move,82857662,3
610,423,512,Move,82857663,3
616,423,512,Move,82857670,3
616,423,512,Move,82857671,3
621,423,512,Move,82857679,3
621,423,512,Move,82857679,3
626,423,512,Move,82857686,3
626,423,512,Move,82857687,3
629,423,512,Move,82857694,3
629,423,512,Move,82857695,3
631,423,512,Move,82857702,3
631,423,512,Move,82857703,3
632,423,512,Move,82857718,3
632,423,512,Move,82857719,3
632,423,513,Pressed,82857926,3
632,423,513,Pressed,82857927,3
632,423,514,Released,82858095,3
632,423,514,Released,82858095,3
632,423,512,Move,82858095,3
631,423,512,Move,82858151,3
631,423,512,Move,82858151,3
630,423,512,Move,82858158,3
630,423,512,Move,82858159,3
629,423,512,Move,82858166,3
629,423,512,Move,82858167,3
627,423,512,Move,82858182,3
627,423,512,Move,82858183,3
624,424,512,Move,82858190,3
624,424,512,Move,82858191,3
621,425,512,Move,82858198,3
621,425,512,Move,82858199,3
618,427,512,Move,82858206,3
618,427,512,Move,82858207,3
611,428,512,Move,82858214,3
611,428,512,Move,82858215,3
603,432,512,Move,82858222,3
603,432,512,Move,82858223,3
593,438,512,Move,82858230,3
593,438,512,Move,82858231,3
579,443,512,Move,82858238,3
579,443,512,Move,82858239,3
567,447,512,Move,82858246,3
567,447,512,Move,82858247,3
553,452,512,Move,82858254,3
553,452,512,Move,82858255,3
537,454,512,Move,82858262,3
537,454,512,Move,82858263,3
523,459,512,Move,82858270,3
523,459,512,Move,82858271,3
507,464,512,Move,82858278,3
507,464,512,Move,82858279,3
490,469,512,Move,82858286,3
490,469,512,Move,82858287,3
470,476,512,Move,82858294,3
470,476,512,Move,82858295,3
452,480,512,Move,82858302,3
452,480,512,Move,82858303,3
438,483,512,Move,82858310,3
438,483,512,Move,82858311,3
421,486,512,Move,82858318,3
421,486,512,Move,82858319,3
409,488,512,Move,82858326,3
409,488,512,Move,82858327,3
398,490,512,Move,82858334,3
398,490,512,Move,82858335,3
386,495,512,Move,82858342,3
386,495,512,Move,82858343,3
374,498,512,Move,82858350,3
374,498,512,Move,82858351,3
366,500,512,Move,82858358,3
366,500,512,Move,82858359,3
357,502,512,Move,82858366,3
357,502,512,Move,82858367,3
351,504,512,Move,82858374,3
351,504,512,Move,82858375,3
346,507,512,Move,82858382,3
346,507,512,Move,82858383,3
