X,Y,EventCode,EventName,Timestamp,ProcessID
1062,1007,512,Move,1609539,3
1062,1007,512,Move,1609539,3
1062,1007,512,Move,1609539,3
1062,1007,512,Move,1609539,3
1063,1007,512,Move,1609546,3
1063,1007,512,Move,1609546,3
1064,1007,512,Move,1609562,3
1064,1007,512,Move,1609562,3
1065,1007,512,Move,1609578,3
1065,1007,512,Move,1609578,3
1065,1007,512,Move,1609582,3
1065,1007,512,Move,1609582,3
1065,1007,512,Move,1609585,3
1065,1007,512,Move,1609586,3
1065,1007,512,Move,1609586,3
1065,1007,512,Move,1609586,3
1065,1007,512,Move,1609587,3
1065,1007,512,Move,1609587,3
1065,1007,512,Move,1609587,3
1065,1007,512,Move,1609587,3
1065,1007,512,Move,1609588,3
1065,1007,512,Move,1609588,3
1065,1007,512,Move,1609590,3
1065,1007,512,Move,1609590,3
1065,1007,512,Move,1609594,3
1065,1007,512,Move,1609594,3
1065,1007,512,Move,1609594,3
1065,1007,512,Move,1609594,3
1065,1007,512,Move,1609595,3
1065,1007,512,Move,1609595,3
1065,1007,512,Move,1609596,3
1065,1007,512,Move,1609597,3
1065,1007,512,Move,1609597,3
1065,1007,512,Move,1609597,3
1065,1007,512,Move,1609600,3
1065,1007,512,Move,1609601,3
1065,1007,512,Move,1609601,3
1065,1007,512,Move,1609601,3
1065,1007,512,Move,1609601,3
1065,1007,512,Move,1609601,3
1065,1007,512,Move,1609602,3
1065,1007,512,Move,1609602,3
1065,1007,512,Move,1609602,3
1065,1007,512,Move,1609602,3
1065,1007,512,Move,1609603,3
1065,1007,512,Move,1609603,3
1065,1007,512,Move,1609603,3
1065,1007,512,Move,1609603,3
1065,1007,512,Move,1609604,3
1065,1007,512,Move,1609604,3
1065,1007,512,Move,1609604,3
1065,1007,512,Move,1609604,3
1065,1007,512,Move,1609604,3
1065,1007,512,Move,1609604,3
1065,1007,512,Move,1609605,3
1065,1007,512,Move,1609605,3
1065,1007,512,Move,1609605,3
1065,1007,512,Move,1609606,3
1065,1007,512,Move,1609607,3
1065,1007,512,Move,1609607,3
1065,1007,512,Move,1609609,3
1065,1007,512,Move,1609609,3
1065,1007,512,Move,1609609,3
1065,1007,512,Move,1609609,3
1065,1007,512,Move,1609612,3
1065,1007,512,Move,1609612,3
1065,1007,512,Move,1609613,3
1065,1007,512,Move,1609613,3
1065,1007,512,Move,1609613,3
1065,1007,512,Move,1609613,3
1065,1007,512,Move,1609614,3
1065,1007,512,Move,1609614,3
1065,1007,512,Move,1609615,3
1065,1007,512,Move,1609615,3
1065,1008,512,Move,1609618,3
1065,1008,512,Move,1609618,3
1065,1008,512,Move,1609618,3
1065,1008,512,Move,1609618,3
1065,1008,512,Move,1609619,3
1065,1008,512,Move,1609619,3
1065,1008,512,Move,1609621,3
1065,1008,512,Move,1609621,3
1065,1008,512,Move,1609623,3
1065,1008,512,Move,1609623,3
1065,1008,512,Move,1609627,3
1065,1010,512,Move,1609627,0
1065,1010,512,Move,1609627,3
1065,1010,512,Move,1609628,3
1065,1010,512,Move,1609628,3
1065,1010,512,Move,1609629,3
1065,1010,512,Move,1609629,3
1065,1010,512,Move,1609631,3
1065,1010,512,Move,1609631,3
1065,1010,512,Move,1609633,3
1065,1010,512,Move,1609633,3
1065,1010,512,Move,1609635,3
1065,1010,512,Move,1609635,3
1065,1010,512,Move,1609637,3
1065,1010,512,Move,1609637,3
1065,1010,512,Move,1609637,3
1065,1010,512,Move,1609638,3
1065,1010,512,Move,1609638,3
1065,1010,512,Move,1609639,3
1065,1010,512,Move,1609640,3
1065,1010,512,Move,1609640,3
1066,1011,512,Move,1609642,3
1066,1011,512,Move,1609642,3
1066,1011,512,Move,1609644,3
1066,1011,512,Move,1609644,3
1066,1011,512,Move,1609647,3
1066,1011,512,Move,1609647,3
1066,1011,512,Move,1609650,3
1066,1011,512,Move,1609650,3
1066,1011,512,Move,1609650,3
1066,1011,512,Move,1609650,3
1066,1011,512,Move,1609651,3
1066,1011,512,Move,1609651,3
1066,1011,512,Move,1609653,3
1066,1011,512,Move,1609653,3
1066,1011,512,Move,1609655,3
1066,1011,512,Move,1609655,3
1066,1011,512,Move,1609656,3
1066,1011,512,Move,1609656,3
1067,1011,512,Move,1609682,3
1067,1011,512,Move,1609682,3
1067,1012,512,Move,1609698,3
1067,1012,512,Move,1609698,3
1067,1014,512,Move,1609706,3
1067,1014,512,Move,1609706,3
1069,1016,512,Move,1609714,3
1069,1016,512,Move,1609714,3
1069,1016,512,Move,1609718,3
1069,1016,512,Move,1609718,3
1069,1018,512,Move,1609722,3
1069,1018,512,Move,1609722,3
1069,1018,512,Move,1609725,3
1069,1018,512,Move,1609725,3
1069,1018,512,Move,1609727,3
1069,1018,512,Move,1609727,3
1069,1018,512,Move,1609728,3
1069,1018,512,Move,1609728,3
1069,1018,512,Move,1609729,3
1069,1018,512,Move,1609730,3
1070,1019,512,Move,1609730,3
1070,1019,512,Move,1609730,3
1070,1019,512,Move,1609731,3
1070,1019,512,Move,1609731,3
1070,1019,512,Move,1609734,3
1070,1019,512,Move,1609734,3
1070,1019,512,Move,1609736,3
1070,1019,512,Move,1609736,3
1072,1022,512,Move,1609738,3
1072,1022,512,Move,1609738,3
1072,1022,512,Move,1609738,3
1072,1022,512,Move,1609738,3
1072,1022,512,Move,1609739,3
1072,1022,512,Move,1609739,3
1074,1022,512,Move,1609746,3
1074,1022,512,Move,1609746,3
1074,1022,512,Move,1609750,3
1074,1022,512,Move,1609750,3
1077,1023,512,Move,1609754,3
1077,1023,512,Move,1609754,3
1080,1023,512,Move,1609762,3
1080,1023,512,Move,1609762,3
1083,1023,512,Move,1609770,3
1083,1023,512,Move,1609770,3
1087,1023,512,Move,1609778,3
1087,1023,512,Move,1609778,3
1087,1023,512,Move,1609780,3
1087,1023,512,Move,1609781,3
1093,1023,512,Move,1609786,3
1093,1023,512,Move,1609786,3
1093,1023,512,Move,1609791,3
1093,1023,512,Move,1609791,3
1098,1023,512,Move,1609794,3
1098,1023,512,Move,1609794,3
1098,1023,512,Move,1609797,3
1098,1023,512,Move,1609797,3
1098,1023,512,Move,1609799,3
1098,1023,512,Move,1609799,3
1098,1023,512,Move,1609801,3
1098,1023,512,Move,1609801,3
1104,1021,512,Move,1609802,3
1104,1021,512,Move,1609802,3
1104,1021,512,Move,1609803,3
1104,1021,512,Move,1609803,3
1104,1021,512,Move,1609805,3
1104,1021,512,Move,1609805,3
1104,1021,512,Move,1609809,3
1104,1021,512,Move,1609809,3
1109,1021,512,Move,1609810,3
1109,1021,512,Move,1609810,3
1109,1021,512,Move,1609812,3
1109,1021,512,Move,1609812,3
1109,1021,512,Move,1609814,3
1109,1021,512,Move,1609814,3
1109,1021,512,Move,1609816,3
1109,1021,512,Move,1609817,3
1114,1021,512,Move,1609818,3
1114,1021,512,Move,1609818,3
1114,1021,512,Move,1609819,3
1114,1021,512,Move,1609819,3
1114,1021,512,Move,1609821,3
1114,1021,512,Move,1609821,3
1114,1021,512,Move,1609823,3
1114,1021,512,Move,1609823,3
1114,1021,512,Move,1609824,3
1114,1021,512,Move,1609824,3
1117,1019,512,Move,1609826,3
1117,1019,512,Move,1609826,3
1117,1019,512,Move,1609833,3
1117,1019,512,Move,1609833,3
1118,1018,512,Move,1609834,3
1118,1018,512,Move,1609834,3
1118,1018,512,Move,1609836,3
1118,1018,512,Move,1609836,3
1118,1018,512,Move,1609838,3
1118,1018,512,Move,1609839,3
1118,1018,512,Move,1609841,3
1118,1018,512,Move,1609841,3
1118,1018,512,Move,1609843,3
1118,1018,512,Move,1609844,3
1118,1018,512,Move,1609847,3
1118,1018,512,Move,1609847,3
1118,1018,512,Move,1609849,3
1118,1018,512,Move,1609850,3
1118,1018,512,Move,1609854,3
1118,1018,512,Move,1609854,3
1118,1018,512,Move,1609857,3
1118,1018,512,Move,1609857,3
1118,1018,512,Move,1609861,3
1118,1018,512,Move,1609861,3
1118,1018,512,Move,1609864,3
1118,1018,512,Move,1609864,3
1118,1018,512,Move,1609866,3
1118,1018,512,Move,1609867,3
1118,1018,512,Move,1609869,3
1118,1018,512,Move,1609869,3
1118,1018,512,Move,1609872,3
1118,1018,512,Move,1609872,3
1118,1018,512,Move,1609872,3
1118,1018,512,Move,1609872,3
1118,1018,512,Move,1609873,3
1118,1018,512,Move,1609874,3
1118,1018,512,Move,1609882,3
1118,1018,512,Move,1609882,3
1118,1018,512,Move,1609884,3
1118,1018,512,Move,1609884,3
1118,1018,512,Move,1609887,3
1118,1018,512,Move,1609887,3
1118,1018,512,Move,1609889,3
1118,1018,512,Move,1609889,3
1118,1018,512,Move,1609891,3
1118,1018,512,Move,1609892,3
1118,1018,512,Move,1609894,3
1118,1018,512,Move,1609894,3
1118,1018,512,Move,1609896,3
1118,1018,512,Move,1609896,3
1118,1018,512,Move,1609900,3
1118,1018,512,Move,1609900,3
1118,1018,512,Move,1609902,3
1118,1018,512,Move,1609903,3
1118,1018,512,Move,1609905,3
1118,1018,512,Move,1609905,3
1118,1018,512,Move,1609907,3
1118,1018,512,Move,1609907,3
1118,1018,512,Move,1609909,3
1118,1018,512,Move,1609910,3
1118,1018,512,Move,1609912,3
1118,1018,512,Move,1609912,3
1118,1018,512,Move,1609914,3
1118,1018,512,Move,1609914,3
1118,1018,512,Move,1609915,3
1118,1018,512,Move,1609915,3
1118,1018,512,Move,1609926,3
1118,1018,512,Move,1609926,3
1118,1018,512,Move,1609930,3
1118,1018,512,Move,1609930,3
1118,1018,512,Move,1609933,3
1118,1018,512,Move,1609933,3
1118,1018,512,Move,1609935,3
1118,1018,512,Move,1609935,3
1118,1018,512,Move,1609937,3
1118,1018,512,Move,1609937,3
1118,1018,512,Move,1609939,3
1118,1018,512,Move,1609939,3
1118,1018,512,Move,1609941,3
1118,1018,512,Move,1609942,3
1118,1018,512,Move,1609946,3
1118,1018,512,Move,1609946,3
1118,1018,512,Move,1609948,3
1118,1018,512,Move,1609948,3
1118,1018,512,Move,1609951,3
1118,1018,512,Move,1609951,3
1118,1018,512,Move,1609953,3
1118,1018,512,Move,1609953,3
1118,1018,512,Move,1609955,3
1118,1018,512,Move,1609955,3
1118,1018,512,Move,1609958,3
1118,1018,512,Move,1609958,3
1118,1018,512,Move,1609960,3
1118,1018,512,Move,1609960,3
1118,1018,512,Move,1609961,3
1118,1018,512,Move,1609961,3
1115,1017,512,Move,1609962,3
1115,1017,512,Move,1609962,3
1115,1017,512,Move,1609967,3
1115,1017,512,Move,1609967,3
1115,1017,512,Move,1609970,3
1113,1017,512,Move,1609970,3
1113,1017,512,Move,1609973,3
1113,1017,512,Move,1609973,3
1113,1017,512,Move,1609975,3
1113,1017,512,Move,1609975,3
1113,1017,512,Move,1609977,3
1113,1017,512,Move,1609977,3
1110,1016,512,Move,1609978,3
1110,1016,512,Move,1609978,3
1110,1016,512,Move,1609979,3
1110,1016,512,Move,1609979,3
1110,1016,512,Move,1609982,3
1110,1016,512,Move,1609982,3
1110,1016,512,Move,1609985,3
1110,1016,512,Move,1609985,3
1107,1016,512,Move,1609986,3
1107,1016,512,Move,1609986,3
1107,1016,512,Move,1609988,3
1107,1016,512,Move,1609988,3
1107,1016,512,Move,1609990,3
1107,1016,512,Move,1609991,3
1107,1016,512,Move,1609993,3
1107,1016,512,Move,1609993,3
1103,1015,512,Move,1609994,3
1103,1015,512,Move,1609994,3
1103,1015,512,Move,1609995,3
1103,1015,512,Move,1609995,3
1103,1015,512,Move,1609997,3
1103,1015,512,Move,1609997,3
1103,1015,512,Move,1609999,3
1103,1015,512,Move,1610000,3
1103,1015,512,Move,1610000,3
1103,1015,512,Move,1610000,3
1101,1015,512,Move,1610002,3
1101,1015,512,Move,1610002,3
1101,1015,512,Move,1610006,3
1101,1015,512,Move,1610006,3
1101,1015,512,Move,1610010,3
1101,1015,512,Move,1610010,3
1099,1014,512,Move,1610010,3
1099,1014,512,Move,1610010,3
1099,1014,512,Move,1610014,3
1099,1014,512,Move,1610014,3
1099,1014,512,Move,1610017,3
1099,1014,512,Move,1610017,3
1098,1014,512,Move,1610018,3
1098,1014,512,Move,1610018,3
1098,1014,512,Move,1610019,3
1098,1014,512,Move,1610019,3
1098,1014,512,Move,1610021,3
1098,1014,512,Move,1610021,3
1098,1014,512,Move,1610023,3
1098,1014,512,Move,1610023,3
1098,1014,512,Move,1610026,3
1098,1014,512,Move,1610026,3
1098,1014,512,Move,1610026,3
1098,1014,512,Move,1610026,3
1098,1014,512,Move,1610027,3
1098,1014,512,Move,1610027,3
1098,1014,512,Move,1610032,3
1098,1014,512,Move,1610033,3
1098,1013,512,Move,1610034,3
1098,1013,512,Move,1610034,3
1098,1013,512,Move,1610036,3
1098,1013,512,Move,1610036,3
1098,1013,512,Move,1610039,3
1098,1013,512,Move,1610039,3
1098,1013,512,Move,1610041,3
1098,1013,512,Move,1610041,3
1098,1013,512,Move,1610043,3
1098,1013,512,Move,1610044,3
1098,1013,512,Move,1610046,3
1098,1013,512,Move,1610046,3
1098,1013,512,Move,1610048,3
1098,1013,512,Move,1610048,3
1098,1013,512,Move,1610050,3
1098,1013,512,Move,1610050,3
1098,1013,512,Move,1610051,3
1098,1013,512,Move,1610051,3
1097,1013,512,Move,1610058,3
1097,1013,512,Move,1610058,3
1097,1013,512,Move,1610058,3
1097,1013,512,Move,1610058,3
1097,1013,512,Move,1610062,3
1097,1013,512,Move,1610062,3
1097,1013,512,Move,1610065,3
1097,1013,512,Move,1610065,3
1097,1013,512,Move,1610067,3
1097,1013,512,Move,1610067,3
1097,1013,512,Move,1610069,3
1097,1013,512,Move,1610069,3
1097,1013,512,Move,1610071,3
1097,1013,512,Move,1610072,3
1097,1013,512,Move,1610074,3
1097,1013,512,Move,1610074,3
1097,1012,512,Move,1610074,3
1097,1012,512,Move,1610074,3
1097,1012,512,Move,1610076,3
1097,1012,512,Move,1610076,3
1097,1012,512,Move,1610077,3
1097,1012,512,Move,1610077,3
1097,1012,512,Move,1610123,3
1097,1012,512,Move,1610123,3
1097,1012,512,Move,1610125,3
1097,1012,512,Move,1610126,3
1097,1012,512,Move,1610128,3
1097,1012,512,Move,1610128,3
1097,1012,512,Move,1610130,3
1097,1012,512,Move,1610130,3
1097,1012,512,Move,1610132,3
1097,1012,512,Move,1610133,3
1097,1012,512,Move,1610135,3
1097,1012,512,Move,1610135,3
1097,1012,512,Move,1610137,3
1097,1012,512,Move,1610137,3
1098,1012,512,Move,1610138,3
1098,1012,512,Move,1610138,3
1098,1012,512,Move,1610141,3
1098,1012,512,Move,1610141,3
1098,1012,512,Move,1610143,3
1098,1012,512,Move,1610144,3
1099,1011,512,Move,1610146,3
1099,1011,512,Move,1610146,3
1099,1011,512,Move,1610146,3
1099,1011,512,Move,1610146,3
1099,1011,512,Move,1610148,3
1099,1011,512,Move,1610148,3
1099,1011,512,Move,1610150,3
1099,1011,512,Move,1610150,3
1099,1011,512,Move,1610153,3
1099,1011,512,Move,1610153,3
1101,1011,512,Move,1610154,3
1101,1011,512,Move,1610154,3
1101,1011,512,Move,1610155,3
1101,1011,512,Move,1610155,3
1101,1011,512,Move,1610156,3
1101,1011,512,Move,1610156,3
1103,1010,512,Move,1610162,3
1103,1010,512,Move,1610162,3
1103,1010,512,Move,1610165,3
1103,1010,512,Move,1610165,3
1103,1010,512,Move,1610167,3
1103,1010,512,Move,1610167,3
1106,1009,512,Move,1610170,3
1106,1009,512,Move,1610170,3
1106,1009,512,Move,1610172,3
1106,1009,512,Move,1610172,3
1106,1009,512,Move,1610174,3
1106,1009,512,Move,1610174,3
1106,1009,512,Move,1610176,3
1106,1009,512,Move,1610177,3
1109,1009,512,Move,1610178,3
1109,1009,512,Move,1610178,3
1109,1009,512,Move,1610181,3
1109,1009,512,Move,1610181,3
1109,1009,512,Move,1610185,3
1109,1009,512,Move,1610185,3
1111,1009,512,Move,1610186,3
1111,1009,512,Move,1610186,3
1111,1009,512,Move,1610187,3
1111,1009,512,Move,1610188,3
1111,1009,512,Move,1610190,3
1111,1009,512,Move,1610190,3
1111,1009,512,Move,1610192,3
1111,1009,512,Move,1610192,3
1114,1008,512,Move,1610194,3
1114,1008,512,Move,1610194,3
1114,1008,512,Move,1610195,3
1114,1008,512,Move,1610195,3
1114,1008,512,Move,1610197,3
1114,1008,512,Move,1610197,3
1114,1008,512,Move,1610199,3
1114,1008,512,Move,1610200,3
1114,1008,512,Move,1610200,3
1114,1008,512,Move,1610200,3
1116,1008,512,Move,1610202,3
1116,1008,512,Move,1610202,3
1116,1008,512,Move,1610211,3
1116,1008,512,Move,1610211,3
1116,1008,512,Move,1610213,3
1116,1008,512,Move,1610213,3
1116,1008,512,Move,1610216,3
1116,1008,512,Move,1610216,3
1116,1008,512,Move,1610218,3
1116,1008,512,Move,1610218,3
1116,1008,512,Move,1610220,3
1116,1008,512,Move,1610221,3
1116,1008,512,Move,1610223,3
1116,1008,512,Move,1610223,3
1116,1008,512,Move,1610225,3
1116,1008,512,Move,1610225,3
1116,1008,512,Move,1610229,3
1116,1008,512,Move,1610229,3
1116,1008,512,Move,1610231,3
1116,1008,512,Move,1610231,3
1116,1008,512,Move,1610234,3
1116,1008,512,Move,1610234,3
1116,1008,512,Move,1610236,3
1116,1008,512,Move,1610236,3
1116,1008,512,Move,1610238,3
1116,1008,512,Move,1610238,3
1116,1008,512,Move,1610240,3
1116,1008,512,Move,1610240,3
1116,1008,512,Move,1610243,3
1116,1008,512,Move,1610243,3
1116,1008,512,Move,1610243,3
1116,1008,512,Move,1610243,3
1116,1008,512,Move,1610244,3
1116,1008,512,Move,1610244,3
1116,1008,516,Pressed,1610466,3
1116,1008,516,Pressed,1610468,0
1116,1008,512,Move,1610471,0
1116,1008,517,Released,1610586,0
1116,1008,512,Move,1610587,0
1116,1008,512,Move,1610588,0
1116,1008,512,Move,1610590,0
1118,1008,512,Move,1610810,0
1120,1008,512,Move,1610818,0
1122,1008,512,Move,1610826,0
1124,1007,512,Move,1610834,0
1126,1007,512,Move,1610842,0
1128,1007,512,Move,1610850,0
1130,1007,512,Move,1610858,0
1133,1007,512,Move,1610866,0
1135,1007,512,Move,1610874,0
1136,1007,512,Move,1610882,0
1137,1007,512,Move,1611002,0
1138,1007,512,Move,1611170,0
1141,1007,512,Move,1611178,0
1144,1007,512,Move,1611186,0
1146,1007,512,Move,1611194,0
1147,1007,512,Move,1611210,0
1147,1007,516,Pressed,1611498,3
1147,1007,516,Pressed,1611498,0
1147,1007,512,Move,1611539,0
1147,1007,517,Released,1611618,0
1147,1007,512,Move,1611780,0
1147,1006,512,Move,1611786,0
1147,1005,512,Move,1611794,0
1147,1004,512,Move,1611810,0
1147,1003,512,Move,1611818,0
1147,1002,512,Move,1611826,0
1147,1000,512,Move,1611834,0
1147,997,512,Move,1611842,0
1147,992,512,Move,1611850,3
1147,992,512,Move,1611850,3
1147,988,512,Move,1611858,3
1147,988,512,Move,1611858,3
1147,985,512,Move,1611866,3
1147,985,512,Move,1611866,3
1147,983,512,Move,1611874,3
1147,983,512,Move,1611874,3
1146,982,512,Move,1611882,3
1146,982,512,Move,1611882,3
1145,981,512,Move,1611890,3
1145,981,512,Move,1611890,3
1145,978,512,Move,1611898,3
1145,978,512,Move,1611898,3
1145,976,512,Move,1611906,3
1145,976,512,Move,1611906,3
1143,973,512,Move,1611914,3
1143,973,512,Move,1611914,3
1143,969,512,Move,1611922,3
1143,969,512,Move,1611922,3
1143,965,512,Move,1611930,3
1143,965,512,Move,1611930,3
1142,962,512,Move,1611938,3
1142,962,512,Move,1611938,3
1141,959,512,Move,1611946,3
1141,959,512,Move,1611946,3
1139,954,512,Move,1611954,3
1139,954,512,Move,1611954,3
1138,951,512,Move,1611962,3
1138,951,512,Move,1611962,3
1138,947,512,Move,1611970,3
1138,947,512,Move,1611970,3
1135,943,512,Move,1611978,3
1135,943,512,Move,1611978,3
1133,939,512,Move,1611986,3
1133,939,512,Move,1611986,3
1130,935,512,Move,1611994,3
1130,935,512,Move,1611994,3
1128,931,512,Move,1612002,3
1128,931,512,Move,1612002,3
1124,926,512,Move,1612010,3
1124,926,512,Move,1612010,3
1120,922,512,Move,1612018,3
1120,922,512,Move,1612018,3
1118,919,512,Move,1612026,3
1118,919,512,Move,1612026,3
1114,915,512,Move,1612034,3
1114,915,512,Move,1612034,3
1111,912,512,Move,1612042,3
1111,912,512,Move,1612042,3
1109,909,512,Move,1612050,3
1109,909,512,Move,1612050,3
1105,905,512,Move,1612058,3
1105,905,512,Move,1612058,3
1103,902,512,Move,1612066,3
1103,902,512,Move,1612066,3
1098,897,512,Move,1612074,3
1098,897,512,Move,1612074,3
1096,895,512,Move,1612082,3
1096,895,512,Move,1612082,3
1093,894,512,Move,1612090,3
1093,894,512,Move,1612090,3
1092,892,512,Move,1612098,3
1092,892,512,Move,1612098,3
1091,891,512,Move,1612106,3
1091,891,512,Move,1612106,3
1089,890,512,Move,1612114,3
1089,890,512,Move,1612114,3
1089,889,512,Move,1612122,3
1089,889,512,Move,1612122,3
1088,889,512,Move,1612130,3
1088,889,512,Move,1612130,3
1087,888,512,Move,1612138,3
1087,888,512,Move,1612138,3
1086,888,512,Move,1612154,3
1086,888,512,Move,1612154,3
1086,887,512,Move,1612178,3
1086,887,512,Move,1612178,3
1086,887,512,Move,1612631,3
1086,887,512,Move,1612631,3
1086,887,513,Pressed,1613258,3
1086,887,513,Pressed,1613258,3
1086,887,513,Pressed,1613258,3
1086,887,514,Released,1614426,3
1086,887,514,Released,1614426,3
1086,887,512,Move,1614432,3
1086,887,512,Move,1614434,3
1086,887,512,Move,1614438,3
1086,887,512,Move,1614461,3
1086,887,512,Move,1614461,3
1086,887,512,Move,1614461,3
1086,887,512,Move,1614462,3
1086,887,512,Move,1614465,3
1086,887,512,Move,1614465,3
1085,887,512,Move,1614642,3
1084,887,512,Move,1614650,3
1083,886,512,Move,1614658,3
1081,886,512,Move,1614666,3
1079,884,512,Move,1614674,3
1077,884,512,Move,1614682,3
1074,882,512,Move,1614690,3
1071,880,512,Move,1614698,3
1071,880,512,Move,1614698,3
1067,879,512,Move,1614706,3
1067,879,512,Move,1614706,3
1061,877,512,Move,1614714,3
1061,877,512,Move,1614714,3
1056,872,512,Move,1614722,3
1056,872,512,Move,1614722,3
1049,868,512,Move,1614730,3
1049,868,512,Move,1614730,3
1040,862,512,Move,1614738,3
1040,862,512,Move,1614738,3
1032,857,512,Move,1614746,3
1032,857,512,Move,1614746,3
1022,850,512,Move,1614754,3
1022,850,512,Move,1614754,3
1012,841,512,Move,1614762,3
1012,841,512,Move,1614762,3
1002,834,512,Move,1614770,3
1002,834,512,Move,1614770,3
990,824,512,Move,1614778,3
990,824,512,Move,1614778,3
990,824,512,Move,1614780,3
978,813,512,Move,1614786,3
978,813,512,Move,1614786,3
968,803,160,Move,1614794,3
955,795,160,Move,1614802,3
937,780,160,Move,1614810,3
923,768,160,Move,1614818,3
909,758,160,Move,1614826,3
897,749,160,Move,1614834,3
884,738,160,Move,1614842,3
876,729,160,Move,1614850,3
865,717,160,Move,1614858,3
854,705,160,Move,1614866,3
846,696,160,Move,1614874,3
839,689,160,Move,1614882,3
833,682,160,Move,1614890,3
827,676,160,Move,1614898,3
823,670,160,Move,1614906,3
821,667,160,Move,1614914,3
819,664,160,Move,1614922,3
816,662,160,Move,1614930,3
814,660,160,Move,1614938,3
812,657,160,Move,1614946,3
809,654,160,Move,1614954,3
804,649,160,Move,1614962,3
802,648,160,Move,1614970,3
797,645,160,Move,1614978,3
794,644,160,Move,1614986,3
790,643,160,Move,1614994,3
786,641,160,Move,1615002,3
782,640,160,Move,1615010,3
775,638,160,Move,1615018,3
767,634,160,Move,1615026,3
760,631,160,Move,1615034,3
751,627,160,Move,1615042,3
744,622,160,Move,1615050,3
734,617,160,Move,1615058,3
728,609,160,Move,1615066,3
720,604,160,Move,1615074,3
714,599,160,Move,1615082,3
708,594,160,Move,1615090,3
701,590,160,Move,1615098,3
695,583,512,Move,1615106,3
690,580,512,Move,1615114,3
684,574,512,Move,1615122,3
678,570,512,Move,1615130,3
671,565,512,Move,1615138,3
667,560,512,Move,1615146,3
660,555,512,Move,1615154,3
654,551,512,Move,1615162,3
648,547,512,Move,1615170,3
641,543,512,Move,1615178,3
636,540,512,Move,1615186,3
632,537,512,Move,1615194,3
627,533,512,Move,1615202,3
624,532,512,Move,1615210,3
622,531,512,Move,1615218,3
619,531,512,Move,1615226,3
617,531,512,Move,1615234,3
616,531,512,Move,1615242,3
614,531,512,Move,1615250,3
613,531,512,Move,1615258,3
613,531,513,Pressed,1615394,3
613,531,514,Released,1615490,3
613,531,512,Move,1615496,3
613,531,512,Move,1615510,3
613,531,512,Move,1615525,3
613,531,512,Move,1615528,3
613,531,512,Move,1615533,3
613,531,512,Move,1615546,3
613,531,512,Move,1615565,3
613,531,512,Move,1615566,3
613,531,512,Move,1615566,3
613,531,512,Move,1615567,3
613,531,512,Move,1615571,3
613,531,512,Move,1615571,3
613,531,512,Move,1615573,3
613,531,512,Move,1615574,3
613,531,512,Move,1615574,3
613,531,512,Move,1615574,3
613,531,512,Move,1615576,3
613,531,512,Move,1615576,3
613,531,512,Move,1615576,3
613,531,512,Move,1615580,3
613,531,512,Move,1615580,3
613,531,512,Move,1615581,3
613,531,512,Move,1615581,3
613,531,512,Move,1615581,3
613,531,512,Move,1615581,3
613,531,512,Move,1615583,3
613,531,512,Move,1615586,3
613,531,512,Move,1615586,3
613,531,512,Move,1615586,3
613,531,512,Move,1615588,3
613,531,512,Move,1615588,3
613,531,512,Move,1615589,3
613,531,512,Move,1615589,3
613,531,512,Move,1615589,3
613,531,512,Move,1615591,3
613,531,512,Move,1615593,3
613,531,512,Move,1615595,3
613,531,512,Move,1615596,3
613,531,512,Move,1615597,3
613,531,512,Move,1615597,3
613,531,512,Move,1615597,3
613,531,512,Move,1615600,3
613,531,512,Move,1615602,3
613,531,512,Move,1615603,3
613,531,512,Move,1615603,3
613,531,512,Move,1615606,3
613,531,512,Move,1615606,3
613,531,512,Move,1615606,3
613,531,512,Move,1615607,3
613,531,512,Move,1615607,3
613,531,512,Move,1615607,3
613,531,512,Move,1615609,3
613,531,512,Move,1615613,3
613,531,512,Move,1615615,3
613,531,512,Move,1615618,3
613,531,512,Move,1615620,3
613,531,512,Move,1615622,3
613,531,512,Move,1615625,3
613,531,512,Move,1615629,3
613,531,512,Move,1615631,3
613,531,512,Move,1615632,3
613,531,512,Move,1615651,3
613,531,512,Move,1615651,3
613,531,512,Move,1615651,3
613,531,512,Move,1615655,3
613,531,512,Move,1615657,3
613,531,512,Move,1615660,3
613,531,512,Move,1615663,3
613,531,512,Move,1615665,3
614,529,512,Move,1615666,3
614,529,512,Move,1615668,3
614,529,512,Move,1615672,3
614,529,512,Move,1615672,3
614,529,512,Move,1615672,3
614,529,512,Move,1615672,3
616,527,512,Move,1615674,3
616,527,512,Move,1615675,3
616,527,512,Move,1615679,3
616,527,512,Move,1615682,3
621,523,512,Move,1615682,3
621,523,512,Move,1615682,3
621,523,512,Move,1615685,3
621,523,512,Move,1615687,3
621,523,512,Move,1615689,3
626,517,512,Move,1615690,3
626,517,512,Move,1615693,3
626,517,512,Move,1615696,3
626,517,512,Move,1615696,3
626,517,512,Move,1615696,3
626,517,512,Move,1615697,3
631,511,512,Move,1615698,3
637,503,512,Move,1615706,3
637,503,512,Move,1615712,3
637,503,512,Move,1615712,3
637,503,512,Move,1615712,3
645,496,512,Move,1615714,3
645,496,512,Move,1615715,3
645,496,512,Move,1615717,3
645,496,512,Move,1615719,3
651,488,512,Move,1615722,3
651,488,512,Move,1615723,3
651,488,512,Move,1615726,3
651,488,512,Move,1615729,3
659,478,512,Move,1615730,3
659,478,512,Move,1615732,3
659,478,512,Move,1615735,3
659,478,512,Move,1615737,3
