X,Y,EventCode,EventName,Timestamp,ProcessID
801,478,512,Move,3013501,3
801,478,512,Move,3013501,3
807,478,512,Move,3013509,3
807,478,512,Move,3013509,3
813,479,512,Move,3013517,3
813,479,512,Move,3013517,3
821,480,512,Move,3013525,3
821,480,512,Move,3013525,3
828,482,512,Move,3013533,3
828,482,512,Move,3013533,3
836,484,512,Move,3013541,3
836,484,512,Move,3013541,3
847,487,512,Move,3013549,3
847,487,512,Move,3013549,3
857,490,512,Move,3013557,3
857,490,512,Move,3013557,3
872,493,512,Move,3013565,3
872,493,512,Move,3013565,3
889,498,512,Move,3013573,3
889,498,512,Move,3013573,3
909,507,512,Move,3013581,3
909,507,512,Move,3013581,3
931,513,512,Move,3013589,3
931,513,512,Move,3013589,3
953,519,512,Move,3013597,3
953,519,512,Move,3013597,3
969,522,512,Move,3013605,3
969,522,512,Move,3013605,3
982,526,512,Move,3013613,3
982,526,512,Move,3013613,3
993,527,512,Move,3013621,3
993,527,512,Move,3013621,3
1000,529,512,Move,3013629,3
1000,529,512,Move,3013629,3
1008,532,512,Move,3013637,3
1008,532,512,Move,3013637,3
1013,533,512,Move,3013645,3
1013,533,512,Move,3013645,3
1017,535,512,Move,3013653,3
1017,535,512,Move,3013653,3
1019,535,512,Move,3013661,3
1019,535,512,Move,3013661,3
1021,536,512,Move,3013669,3
1021,536,512,Move,3013669,3
1021,536,160,Move,3017152,3
1021,536,512,Move,3018141,3
1021,536,160,Move,3024096,3
1021,536,512,Move,3024637,3
1021,536,160,Move,3025008,3
1021,536,160,Move,3027741,3
1021,536,512,Move,3028045,3
1021,536,160,Move,3028288,3
1021,536,512,Move,3028429,3
1021,536,160,Move,3029376,3
1021,536,512,Move,3030333,3
1021,536,160,Move,3030512,3
1021,536,512,Move,3030973,3
1021,536,160,Move,3031344,3
1021,536,512,Move,3032301,3
1021,536,160,Move,3032528,3
1021,536,512,Move,3034093,3
1021,536,160,Move,3034224,3
1021,536,512,Move,3034365,3
1021,536,160,Move,3035664,3
1021,536,512,Move,3036845,3
1021,536,160,Move,3037344,3
1021,536,512,Move,3038717,3
1021,536,160,Move,3038896,3
1021,536,512,Move,3039517,3
1021,536,160,Move,3039680,3
1021,536,512,Move,3039725,3
1021,536,160,Move,3040832,3
1021,536,512,Move,3041741,3
1021,536,160,Move,3041888,3
1021,536,512,Move,3042781,3
1021,536,160,Move,3043248,3
1021,536,512,Move,3044542,3
1021,536,160,Move,3045360,3
1021,536,512,Move,3045677,3
1021,536,160,Move,3045872,3
1021,536,512,Move,3046589,3
1021,536,160,Move,3046768,3
1021,536,512,Move,3047005,3
1021,536,160,Move,3047424,3
1021,536,512,Move,3048781,3
1021,536,160,Move,3050416,3
1021,536,512,Move,3052541,3
1021,536,160,Move,3053023,3
1021,536,512,Move,3055597,3
1021,536,160,Move,3055856,3
1021,536,512,Move,3057117,3
1021,536,160,Move,3057760,3
1021,536,512,Move,3059037,3
1021,536,160,Move,3059200,3
1021,536,512,Move,3060973,3
1021,536,160,Move,3061200,3
1021,536,512,Move,3062525,3
1021,536,160,Move,3062752,3
1021,536,512,Move,3064701,3
1021,536,512,Move,3077729,3
1021,536,512,Move,3077729,3
1021,536,512,Move,3078783,3
1021,536,512,Move,3079741,3
1021,536,512,Move,3080719,3
1021,536,512,Move,3081645,3
1021,536,512,Move,3081839,3
1021,536,512,Move,3082605,3
1021,536,512,Move,3082799,3
1021,536,512,Move,3082844,3
1021,536,512,Move,3083135,3
1021,536,512,Move,3085181,3
1021,536,512,Move,3086255,3
1021,536,512,Move,3087213,3
1021,536,512,Move,3087439,3
1021,536,512,Move,3090268,3
1021,536,512,Move,3093983,3
1021,536,512,Move,3095372,3
1021,536,512,Move,3096831,3
1021,536,512,Move,3098012,3
1021,536,512,Move,3098239,3
1021,536,512,Move,3099420,3
1021,536,512,Move,3101295,3
1021,536,512,Move,3102940,3
1021,536,512,Move,3103183,3
1021,536,512,Move,3106060,3
1021,536,512,Move,3106463,3
1021,536,512,Move,3110492,3
1021,536,512,Move,3110847,3
1021,536,512,Move,3111708,3
1021,536,512,Move,3111855,3
1021,536,512,Move,3112444,3
1021,536,512,Move,3112607,3
1021,536,512,Move,3112732,3
1021,536,512,Move,3113135,3
1021,536,512,Move,3114012,3
1021,536,512,Move,3114175,3
1021,536,512,Move,3114588,3
1021,536,512,Move,3114751,3
1021,536,512,Move,3115820,3
1021,536,512,Move,3116319,3
1021,536,512,Move,3117164,3
1021,536,512,Move,3117279,3
1021,536,512,Move,3117804,3
1021,536,512,Move,3117951,3
1021,536,512,Move,3118044,3
1021,536,512,Move,3127786,3
1021,536,512,Move,3127786,3
1021,536,160,Move,3130319,3
1021,536,512,Move,3131356,3
1021,536,160,Move,3132703,3
1021,536,512,Move,3134380,3
1021,536,160,Move,3134559,3
1021,536,512,Move,3135052,3
1021,536,512,Move,3135215,3
1021,536,512,Move,3135308,3
1021,536,512,Move,3135742,3
1021,536,512,Move,3138444,3
1021,536,512,Move,3144559,3
1021,536,512,Move,3145436,3
1021,536,512,Move,3145711,3
1021,536,512,Move,3145788,3
1021,537,512,Move,3153252,3
1021,537,512,Move,3153252,3
1020,537,512,Move,3153260,3
1020,537,512,Move,3153260,3
1020,538,512,Move,3153268,3
1020,538,512,Move,3153268,3
1019,539,512,Move,3153276,3
1019,539,512,Move,3153276,3
1019,540,512,Move,3153284,3
1019,540,512,Move,3153284,3
1018,540,512,Move,3153292,3
1018,540,512,Move,3153292,3
1016,542,512,Move,3153428,3
1016,542,512,Move,3153428,3
1014,545,512,Move,3153436,3
1014,545,512,Move,3153436,3
1010,549,512,Move,3153444,3
1010,549,512,Move,3153444,3
1005,554,512,Move,3153452,3
1005,554,512,Move,3153452,3
995,558,512,Move,3153460,3
995,558,512,Move,3153460,3
986,561,512,Move,3153468,3
986,561,512,Move,3153468,3
977,563,512,Move,3153476,3
977,563,512,Move,3153476,3
969,563,512,Move,3153484,3
969,563,512,Move,3153484,3
960,563,512,Move,3153492,3
960,563,512,Move,3153492,3
952,563,512,Move,3153500,3
952,563,512,Move,3153500,3
944,561,512,Move,3153508,3
944,561,512,Move,3153508,3
936,561,512,Move,3153516,3
936,561,512,Move,3153516,3
925,559,512,Move,3153524,3
925,559,512,Move,3153524,3
915,559,512,Move,3153532,3
915,559,512,Move,3153532,3
903,557,512,Move,3153540,3
903,557,512,Move,3153540,3
891,557,512,Move,3153548,3
891,557,512,Move,3153548,3
880,557,512,Move,3153556,3
880,557,512,Move,3153556,3
865,555,512,Move,3153564,3
865,555,512,Move,3153564,3
853,555,512,Move,3153572,3
853,555,512,Move,3153572,3
840,555,512,Move,3153580,3
840,555,512,Move,3153580,3
828,555,512,Move,3153588,3
828,555,512,Move,3153588,3
818,555,512,Move,3153596,3
818,555,512,Move,3153596,3
806,555,512,Move,3153604,3
806,555,512,Move,3153604,3
795,555,512,Move,3153612,3
795,555,512,Move,3153612,3
780,553,512,Move,3153620,3
780,553,512,Move,3153620,3
766,553,512,Move,3153628,3
766,553,512,Move,3153628,3
753,553,512,Move,3153636,3
753,553,512,Move,3153636,3
740,553,512,Move,3153644,3
740,553,512,Move,3153644,3
726,553,512,Move,3153652,3
726,553,512,Move,3153652,3
713,551,512,Move,3153660,3
713,551,512,Move,3153660,3
698,551,512,Move,3153668,3
698,551,512,Move,3153668,3
686,548,512,Move,3153676,3
686,548,512,Move,3153676,3
671,545,512,Move,3153684,3
671,545,512,Move,3153684,3
659,544,512,Move,3153692,3
659,544,512,Move,3153692,3
646,541,512,Move,3153700,3
646,541,512,Move,3153700,3
632,540,512,Move,3153708,3
632,540,512,Move,3153708,3
619,540,512,Move,3153716,3
619,540,512,Move,3153716,3
600,538,512,Move,3153724,3
600,538,512,Move,3153724,3
587,537,512,Move,3153732,3
587,537,512,Move,3153732,3
571,536,512,Move,3153740,3
571,536,512,Move,3153740,3
552,532,512,Move,3153748,3
552,532,512,Move,3153748,3
535,531,512,Move,3153756,3
535,531,512,Move,3153756,3
518,530,512,Move,3153764,3
518,530,512,Move,3153764,3
500,527,512,Move,3153772,3
500,527,512,Move,3153772,3
486,525,512,Move,3153780,3
486,525,512,Move,3153780,3
473,524,512,Move,3153788,3
473,524,512,Move,3153788,3
461,521,512,Move,3153796,3
461,521,512,Move,3153796,3
446,519,512,Move,3153804,3
446,519,512,Move,3153804,3
432,517,512,Move,3153812,3
432,517,512,Move,3153812,3
416,517,512,Move,3153820,3
416,517,512,Move,3153820,3
395,512,512,Move,3153828,3
395,512,512,Move,3153828,3
382,511,512,Move,3153836,3
382,511,512,Move,3153836,3
367,509,512,Move,3153844,3
367,509,512,Move,3153844,3
347,508,512,Move,3153852,3
347,508,512,Move,3153852,3
326,505,512,Move,3153860,3
326,505,512,Move,3153860,3
308,501,512,Move,3153868,3
308,501,512,Move,3153868,3
291,500,512,Move,3153876,3
291,500,512,Move,3153876,3
276,498,512,Move,3153884,3
276,498,512,Move,3153884,3
261,495,512,Move,3153892,3
261,495,512,Move,3153892,3
248,493,512,Move,3153900,3
248,493,512,Move,3153900,3
239,489,512,Move,3153908,3
239,489,512,Move,3153908,3
232,485,512,Move,3153916,3
232,485,512,Move,3153916,3
227,482,512,Move,3153924,3
227,482,512,Move,3153924,3
223,479,512,Move,3153932,3
223,479,512,Move,3153932,3
223,477,512,Move,3153940,3
223,477,512,Move,3153940,3
222,477,512,Move,3153948,3
222,477,512,Move,3153948,3
222,476,512,Move,3153956,3
222,476,512,Move,3153956,3
222,475,512,Move,3154044,3
222,475,512,Move,3154044,3
223,475,512,Move,3154052,3
223,475,512,Move,3154052,3
225,474,512,Move,3154060,3
225,474,512,Move,3154060,3
228,474,512,Move,3154068,3
228,474,512,Move,3154068,3
231,474,512,Move,3154076,3
231,474,512,Move,3154076,3
236,474,512,Move,3154084,3
236,474,512,Move,3154084,3
242,474,512,Move,3154092,3
242,474,512,Move,3154092,3
249,474,512,Move,3154100,3
249,474,512,Move,3154100,3
261,474,512,Move,3154108,3
261,474,512,Move,3154108,3
273,474,512,Move,3154116,3
273,474,512,Move,3154116,3
286,474,512,Move,3154124,3
286,474,512,Move,3154124,3
301,476,512,Move,3154132,3
301,476,512,Move,3154132,3
318,477,512,Move,3154140,3
318,477,512,Move,3154140,3
333,478,512,Move,3154148,3
333,478,512,Move,3154148,3
352,479,512,Move,3154156,3
352,479,512,Move,3154156,3
366,481,512,Move,3154164,3
366,481,512,Move,3154164,3
383,483,512,Move,3154172,3
383,483,512,Move,3154172,3
396,483,512,Move,3154180,3
396,483,512,Move,3154180,3
413,484,512,Move,3154188,3
413,484,512,Move,3154188,3
429,484,512,Move,3154196,3
429,484,512,Move,3154196,3
443,485,512,Move,3154204,3
443,485,512,Move,3154204,3
459,486,512,Move,3154212,3
459,486,512,Move,3154212,3
471,488,512,Move,3154220,3
471,488,512,Move,3154220,3
488,489,512,Move,3154228,3
488,489,512,Move,3154228,3
501,490,512,Move,3154236,3
501,490,512,Move,3154236,3
515,491,512,Move,3154244,3
528,493,512,Move,3154252,3
528,493,512,Move,3154252,3
540,494,512,Move,3154260,3
540,494,512,Move,3154260,3
555,494,512,Move,3154268,3
555,494,512,Move,3154268,3
566,494,512,Move,3154276,3
566,494,512,Move,3154276,3
579,495,512,Move,3154284,3
579,495,512,Move,3154284,3
592,495,512,Move,3154292,3
592,495,512,Move,3154292,3
604,495,512,Move,3154300,3
604,495,512,Move,3154300,3
617,497,512,Move,3154308,3
617,497,512,Move,3154308,3
629,498,512,Move,3154316,3
629,498,512,Move,3154316,3
640,498,512,Move,3154324,3
640,498,512,Move,3154324,3
652,499,512,Move,3154332,3
652,499,512,Move,3154332,3
661,500,512,Move,3154340,3
661,500,512,Move,3154340,3
673,501,512,Move,3154348,3
673,501,512,Move,3154348,3
683,502,512,Move,3154356,3
683,502,512,Move,3154356,3
692,503,512,Move,3154364,3
692,503,512,Move,3154364,3
702,504,512,Move,3154372,3
702,504,512,Move,3154372,3
710,505,512,Move,3154380,3
710,505,512,Move,3154380,3
718,505,512,Move,3154388,3
718,505,512,Move,3154388,3
727,505,512,Move,3154396,3
727,505,512,Move,3154396,3
735,505,512,Move,3154404,3
735,505,512,Move,3154404,3
743,505,512,Move,3154412,3
743,505,512,Move,3154412,3
750,505,512,Move,3154420,3
750,505,512,Move,3154420,3
757,505,512,Move,3154428,3
757,505,512,Move,3154428,3
765,505,512,Move,3154436,3
765,505,512,Move,3154436,3
773,506,512,Move,3154444,3
773,506,512,Move,3154444,3
782,506,512,Move,3154452,3
782,506,512,Move,3154452,3
790,507,512,Move,3154460,3
790,507,512,Move,3154460,3
798,507,512,Move,3154468,3
798,507,512,Move,3154468,3
805,507,512,Move,3154476,3
805,507,512,Move,3154476,3
812,507,512,Move,3154484,3
812,507,512,Move,3154484,3
818,507,512,Move,3154492,3
818,507,512,Move,3154492,3
824,507,512,Move,3154500,3
824,507,512,Move,3154500,3
829,507,512,Move,3154508,3
829,507,512,Move,3154508,3
833,507,512,Move,3154516,3
833,507,512,Move,3154516,3
838,507,512,Move,3154524,3
838,507,512,Move,3154524,3
841,507,512,Move,3154532,3
841,507,512,Move,3154532,3
843,507,512,Move,3154540,3
843,507,512,Move,3154540,3
844,507,512,Move,3154548,3
844,507,512,Move,3154548,3
845,507,512,Move,3154556,3
845,507,512,Move,3154556,3
845,506,512,Move,3154604,3
845,506,512,Move,3154604,3
846,506,512,Move,3154620,3
846,506,512,Move,3154620,3
848,505,512,Move,3154628,3
848,505,512,Move,3154628,3
851,505,512,Move,3154636,3
851,505,512,Move,3154636,3
854,504,512,Move,3154644,3
854,504,512,Move,3154644,3
857,504,512,Move,3154652,3
857,504,512,Move,3154652,3
861,503,512,Move,3154660,3
861,503,512,Move,3154660,3
864,503,512,Move,3154668,3
864,503,512,Move,3154668,3
865,503,512,Move,3154676,3
865,503,512,Move,3154676,3
867,502,512,Move,3154684,3
867,502,512,Move,3154684,3
868,502,512,Move,3154692,3
868,502,512,Move,3154692,3
866,502,512,Move,3155036,3
866,502,512,Move,3155036,3
863,502,512,Move,3155044,3
863,502,512,Move,3155044,3
858,502,512,Move,3155052,3
858,502,512,Move,3155052,3
854,502,512,Move,3155060,3
854,502,512,Move,3155060,3
847,502,512,Move,3155068,3
847,502,512,Move,3155068,3
841,502,512,Move,3155076,3
841,502,512,Move,3155076,3
834,502,512,Move,3155084,3
834,502,512,Move,3155084,3
827,502,512,Move,3155092,3
827,502,512,Move,3155092,3
820,502,512,Move,3155100,3
820,502,512,Move,3155100,3
814,502,512,Move,3155108,3
814,502,512,Move,3155108,3
808,502,512,Move,3155116,3
808,502,512,Move,3155116,3
803,502,512,Move,3155124,3
803,502,512,Move,3155124,3
800,502,512,Move,3155132,3
800,502,512,Move,3155132,3
797,502,512,Move,3155140,3
797,502,512,Move,3155140,3
796,502,512,Move,3155148,3
796,502,512,Move,3155148,3
794,502,512,Move,3155156,3
794,502,512,Move,3155156,3
793,502,512,Move,3155172,3
793,502,512,Move,3155172,3
794,502,512,Move,3155364,3
794,502,512,Move,3155364,3
795,502,512,Move,3155412,3
795,502,512,Move,3155412,3
796,502,512,Move,3155428,3
796,502,512,Move,3155428,3
797,502,512,Move,3155444,3
797,502,512,Move,3155444,3
798,502,512,Move,3155452,3
798,502,512,Move,3155452,3
799,502,512,Move,3155468,3
799,502,512,Move,3155468,3
800,502,512,Move,3155484,3
800,502,512,Move,3155484,3
801,502,512,Move,3155516,3
801,502,512,Move,3155516,3
802,502,512,Move,3155524,3
802,502,512,Move,3155524,3
803,502,512,Move,3155540,3
803,502,512,Move,3155540,3
805,502,512,Move,3155556,3
805,502,512,Move,3155556,3
806,502,512,Move,3155580,3
806,502,512,Move,3155580,3
807,502,512,Move,3155596,3
807,502,512,Move,3155596,3
808,502,512,Move,3155612,3
808,502,512,Move,3155612,3
809,502,512,Move,3155628,3
809,502,512,Move,3155628,3
808,501,512,Move,3156044,3
808,501,512,Move,3156044,3
807,501,512,Move,3156052,3
807,501,512,Move,3156052,3
806,501,512,Move,3156100,3
806,501,512,Move,3156100,3
806,500,512,Move,3156108,3
806,500,512,Move,3156108,3
805,500,512,Move,3156124,3
805,500,512,Move,3156124,3
805,499,512,Move,3156148,3
805,499,512,Move,3156148,3
806,499,512,Move,3156900,3
806,499,512,Move,3156900,3
807,499,512,Move,3156908,3
807,499,512,Move,3156908,3
808,499,512,Move,3156916,3
808,499,512,Move,3156916,3
810,499,512,Move,3156924,3
810,499,512,Move,3156924,3
811,499,512,Move,3156932,3
811,499,512,Move,3156932,3
812,499,512,Move,3156940,3
812,499,512,Move,3156940,3
813,499,512,Move,3156948,3
813,499,512,Move,3156948,3
814,499,512,Move,3156972,3
814,499,512,Move,3156972,3
815,499,512,Move,3156980,3
815,499,512,Move,3156980,3
816,499,512,Move,3156988,3
816,499,512,Move,3156988,3
817,499,512,Move,3157004,3
817,499,512,Move,3157004,3
818,499,512,Move,3157012,3
818,499,512,Move,3157012,3
819,499,512,Move,3157020,3
819,499,512,Move,3157020,3
820,499,512,Move,3157028,3
820,499,512,Move,3157028,3
822,499,512,Move,3157044,3
822,499,512,Move,3157044,3
823,499,512,Move,3157076,3
823,499,512,Move,3157076,3
824,499,512,Move,3157092,3
824,499,512,Move,3157092,3
825,499,512,Move,3157108,3
825,499,512,Move,3157108,3
826,499,512,Move,3157116,3
826,499,512,Move,3157116,3
827,499,512,Move,3157132,3
827,499,512,Move,3157132,3
828,499,512,Move,3157148,3
828,499,512,Move,3157148,3
829,499,512,Move,3157156,3
829,499,512,Move,3157156,3
830,499,512,Move,3157172,3
830,499,512,Move,3157172,3
831,499,512,Move,3157180,3
831,499,512,Move,3157180,3
832,499,512,Move,3157196,3
832,499,512,Move,3157196,3
833,499,512,Move,3157204,3
833,499,512,Move,3157204,3
833,499,513,Pressed,3157380,3
833,499,513,Pressed,3157380,3
833,498,512,Move,3157556,3
833,498,512,Move,3157556,3
831,498,512,Move,3157564,3
831,498,512,Move,3157564,3
828,497,512,Move,3157572,3
828,497,512,Move,3157572,3
823,497,512,Move,3157580,3
823,497,512,Move,3157580,3
817,495,512,Move,3157588,3
817,495,512,Move,3157588,3
808,494,512,Move,3157596,3
808,494,512,Move,3157596,3
798,491,512,Move,3157604,3
798,491,512,Move,3157604,3
785,489,512,Move,3157612,3
785,489,512,Move,3157612,3
770,488,512,Move,3157620,3
770,488,512,Move,3157620,3
757,486,512,Move,3157628,3
757,486,512,Move,3157628,3
738,483,512,Move,3157636,3
738,483,512,Move,3157636,3
721,483,512,Move,3157644,3
721,483,512,Move,3157644,3
697,483,512,Move,3157652,3
697,483,512,Move,3157652,3
677,481,512,Move,3157660,3
677,481,512,Move,3157660,3
654,478,512,Move,3157668,3
654,478,512,Move,3157668,3
631,477,512,Move,3157676,3
631,477,512,Move,3157676,3
609,475,512,Move,3157684,3
609,475,512,Move,3157684,3
587,475,512,Move,3157692,3
587,475,512,Move,3157692,3
566,472,512,Move,3157700,3
553,470,512,Move,3157708,3
553,470,512,Move,3157708,3
538,470,512,Move,3157716,3
538,470,512,Move,3157716,3
526,467,512,Move,3157724,3
526,467,512,Move,3157724,3
515,465,512,Move,3157732,3
515,465,512,Move,3157732,3
507,465,512,Move,3157740,3
507,465,512,Move,3157740,3
500,464,512,Move,3157748,3
500,464,512,Move,3157748,3
495,463,512,Move,3157756,3
495,463,512,Move,3157756,3
489,463,512,Move,3157764,3
489,463,512,Move,3157764,3
484,462,512,Move,3157772,3
484,462,512,Move,3157772,3
478,462,512,Move,3157780,3
478,462,512,Move,3157780,3
474,462,512,Move,3157788,3
474,462,512,Move,3157788,3
467,461,512,Move,3157796,3
467,461,512,Move,3157796,3
460,460,512,Move,3157804,3
460,460,512,Move,3157804,3
454,460,512,Move,3157812,3
454,460,512,Move,3157812,3
447,459,512,Move,3157820,3
447,459,512,Move,3157820,3
441,458,512,Move,3157828,3
441,458,512,Move,3157828,3
435,458,512,Move,3157836,3
435,458,512,Move,3157836,3
429,457,512,Move,3157844,3
429,457,512,Move,3157844,3
423,457,512,Move,3157852,3
423,457,512,Move,3157852,3
419,456,512,Move,3157860,3
419,456,512,Move,3157860,3
415,455,512,Move,3157868,3
415,455,512,Move,3157868,3
409,455,512,Move,3157876,3
409,455,512,Move,3157876,3
405,454,512,Move,3157884,3
405,454,512,Move,3157884,3
401,453,512,Move,3157892,3
401,453,512,Move,3157892,3
396,451,512,Move,3157900,3
396,451,512,Move,3157900,3
392,451,512,Move,3157908,3
392,451,512,Move,3157908,3
385,448,512,Move,3157916,3
385,448,512,Move,3157916,3
380,448,512,Move,3157924,3
380,448,512,Move,3157924,3
373,447,512,Move,3157932,3
373,447,512,Move,3157932,3
369,447,512,Move,3157940,3
369,447,512,Move,3157940,3
363,446,512,Move,3157948,3
363,446,512,Move,3157948,3
356,444,512,Move,3157956,3
356,444,512,Move,3157956,3
350,443,512,Move,3157964,3
350,443,512,Move,3157964,3
345,442,512,Move,3157972,3
345,442,512,Move,3157972,3
339,441,512,Move,3157980,3
339,441,512,Move,3157980,3
335,440,512,Move,3157988,3
335,440,512,Move,3157988,3
330,439,512,Move,3157996,3
330,439,512,Move,3157996,3
326,438,512,Move,3158004,3
326,438,512,Move,3158004,3
322,437,512,Move,3158012,3
322,437,512,Move,3158012,3
317,436,512,Move,3158020,3
317,436,512,Move,3158020,3
313,436,512,Move,3158028,3
313,436,512,Move,3158028,3
309,435,512,Move,3158036,3
309,435,512,Move,3158036,3
306,435,512,Move,3158044,3
306,435,512,Move,3158044,3
303,435,512,Move,3158052,3
303,435,512,Move,3158052,3
300,435,512,Move,3158060,3
300,435,512,Move,3158060,3
298,434,512,Move,3158068,3
298,434,512,Move,3158068,3
295,433,512,Move,3158076,3
295,433,512,Move,3158076,3
293,433,512,Move,3158084,3
293,433,512,Move,3158084,3
292,432,512,Move,3158092,3
292,432,512,Move,3158092,3
291,432,512,Move,3158100,3
291,432,512,Move,3158100,3
290,432,512,Move,3158116,3
290,432,512,Move,3158116,3
289,431,512,Move,3158124,3
289,431,512,Move,3158124,3
287,431,512,Move,3158132,3
287,431,512,Move,3158132,3
285,431,512,Move,3158140,3
285,431,512,Move,3158140,3
282,431,512,Move,3158148,3
282,431,512,Move,3158148,3
280,430,512,Move,3158156,3
280,430,512,Move,3158156,3
277,430,512,Move,3158164,3
277,430,512,Move,3158164,3
274,430,512,Move,3158172,3
274,430,512,Move,3158172,3
271,429,512,Move,3158180,3
271,429,512,Move,3158180,3
268,429,512,Move,3158188,3
268,429,512,Move,3158188,3
264,429,512,Move,3158196,3
264,429,512,Move,3158196,3
262,429,512,Move,3158204,3
262,429,512,Move,3158204,3
260,428,512,Move,3158212,3
260,428,512,Move,3158212,3
258,427,512,Move,3158220,3
258,427,512,Move,3158220,3
257,426,512,Move,3158228,3
257,426,512,Move,3158228,3
256,426,512,Move,3158236,3
256,426,512,Move,3158236,3
255,426,512,Move,3158252,3
255,426,512,Move,3158252,3
254,425,512,Move,3158300,3
254,425,512,Move,3158300,3
254,425,514,Released,3159588,3
254,425,514,Released,3159588,3
254,425,512,Move,3159588,3
254,423,512,Move,3159732,3
254,423,512,Move,3159732,3
254,421,512,Move,3159740,3
254,421,512,Move,3159740,3
254,418,512,Move,3159748,3
254,418,512,Move,3159748,3
253,414,512,Move,3159756,3
253,414,512,Move,3159756,3
251,408,512,Move,3159764,3
251,408,512,Move,3159764,3
249,402,512,Move,3159772,3
249,402,512,Move,3159772,3
247,396,512,Move,3159780,3
247,396,512,Move,3159780,3
245,392,512,Move,3159788,3
245,392,512,Move,3159788,3
243,385,512,Move,3159796,3
243,385,512,Move,3159796,3
240,380,512,Move,3159804,3
240,380,512,Move,3159804,3
237,376,512,Move,3159812,3
237,376,512,Move,3159812,3
234,368,512,Move,3159820,3
234,368,512,Move,3159820,3
230,362,512,Move,3159828,3
230,362,512,Move,3159828,3
225,356,512,Move,3159836,3
225,356,512,Move,3159836,3
222,350,512,Move,3159844,3
222,350,512,Move,3159844,3
219,345,512,Move,3159852,3
219,345,512,Move,3159852,3
214,337,512,Move,3159860,3
214,337,512,Move,3159860,3
208,328,512,Move,3159868,3
208,328,512,Move,3159868,3
201,321,512,Move,3159876,3
201,321,512,Move,3159876,3
194,315,512,Move,3159884,3
194,315,512,Move,3159884,3
187,306,512,Move,3159892,3
187,306,512,Move,3159892,3
180,297,512,Move,3159900,3
180,297,512,Move,3159900,3
173,291,512,Move,3159908,3
173,291,512,Move,3159908,3
166,284,512,Move,3159916,3
166,284,512,Move,3159916,3
158,275,512,Move,3159924,3
158,275,512,Move,3159924,3
152,270,512,Move,3159932,3
152,270,512,Move,3159932,3
146,263,512,Move,3159940,3
146,263,512,Move,3159940,3
141,257,512,Move,3159948,3
141,257,512,Move,3159948,3
135,253,512,Move,3159956,3
135,253,512,Move,3159956,3
131,251,512,Move,3159964,3
131,251,512,Move,3159964,3
127,248,512,Move,3159972,3
127,248,512,Move,3159972,3
123,246,512,Move,3159980,3
123,246,512,Move,3159980,3
122,246,512,Move,3159988,3
122,246,512,Move,3159988,3
121,244,512,Move,3159996,3
121,244,512,Move,3159996,3
121,243,512,Move,3160052,3
121,243,512,Move,3160052,3
120,242,512,Move,3160060,3
120,242,512,Move,3160060,3
117,242,512,Move,3160068,3
117,242,512,Move,3160068,3
115,240,512,Move,3160076,3
115,240,512,Move,3160076,3
114,240,512,Move,3160084,3
114,240,512,Move,3160084,3
114,240,512,Move,3160086,3
112,238,512,Move,3160092,3
112,238,512,Move,3160092,3
112,237,512,Move,3160108,3
112,237,512,Move,3160108,3
111,236,512,Move,3160116,3
111,236,512,Move,3160116,3
110,236,512,Move,3160124,3
110,236,512,Move,3160124,3
110,235,512,Move,3160140,3
110,235,512,Move,3160140,3
110,234,512,Move,3160148,3
110,234,512,Move,3160148,3
109,234,512,Move,3160156,3
109,234,512,Move,3160156,3
109,233,512,Move,3160172,3
109,233,512,Move,3160172,3
109,232,512,Move,3160188,3
109,232,512,Move,3160188,3
109,231,512,Move,3160204,3
109,231,512,Move,3160204,3
110,229,512,Move,3160212,3
110,229,512,Move,3160212,3
111,228,512,Move,3160220,3
111,228,512,Move,3160220,3
113,226,512,Move,3160228,3
113,226,512,Move,3160228,3
113,226,512,Move,3160230,3
114,225,512,Move,3160236,3
114,225,512,Move,3160236,3
116,223,512,Move,3160244,3
116,223,512,Move,3160244,3
118,222,512,Move,3160252,3
118,222,512,Move,3160252,3
121,220,512,Move,3160260,3
121,220,512,Move,3160260,3
124,219,512,Move,3160268,3
124,219,512,Move,3160268,3
127,218,512,Move,3160276,3
127,218,512,Move,3160276,3
129,217,512,Move,3160284,3
132,216,512,Move,3160292,3
132,216,512,Move,3160292,3
135,216,512,Move,3160300,3
135,216,512,Move,3160300,3
139,214,512,Move,3160308,3
139,214,512,Move,3160308,3
144,213,512,Move,3160316,3
144,213,512,Move,3160316,3
148,213,512,Move,3160324,3
148,213,512,Move,3160324,3
152,213,512,Move,3160332,3
152,213,512,Move,3160332,3
157,213,512,Move,3160340,3
157,213,512,Move,3160340,3
163,213,512,Move,3160348,3
163,213,512,Move,3160348,3
166,212,512,Move,3160356,3
166,212,512,Move,3160356,3
171,212,512,Move,3160364,3
171,212,512,Move,3160364,3
176,212,512,Move,3160372,3
176,212,512,Move,3160372,3
179,212,512,Move,3160380,3
179,212,512,Move,3160380,3
182,212,512,Move,3160388,3
182,212,512,Move,3160388,3
183,212,512,Move,3160396,3
183,212,512,Move,3160396,3
184,212,512,Move,3160404,3
184,212,512,Move,3160404,3
185,212,512,Move,3160412,3
185,212,512,Move,3160412,3
186,212,512,Move,3160460,3
186,212,512,Move,3160460,3
188,212,512,Move,3160476,3
188,212,512,Move,3160476,3
189,212,512,Move,3160492,3
189,212,512,Move,3160492,3
