X,Y,EventCode,EventName,Timestamp,ProcessID
30,193,512,Move,6382810,3
29,190,512,Move,6382818,3
28,189,512,Move,6382826,3
28,187,512,Move,6382834,3
27,186,512,Move,6382842,3
27,183,512,Move,6382850,3
26,182,512,Move,6382858,3
26,181,512,Move,6382866,3
25,181,512,Move,6382874,3
25,180,512,Move,6382882,3
25,179,512,Move,6382890,3
25,180,512,Move,6383042,3
25,181,512,Move,6383050,3
25,182,512,Move,6383058,3
25,183,512,Move,6383066,3
25,184,512,Move,6383074,3
25,185,512,Move,6383082,3
25,186,512,Move,6383098,3
25,187,512,Move,6383114,3
25,188,512,Move,6383130,3
25,189,512,Move,6383138,3
25,190,512,Move,6383154,3
25,191,512,Move,6383162,3
25,192,512,Move,6383170,3
25,194,512,Move,6383178,3
25,196,512,Move,6383186,3
25,197,512,Move,6383194,3
25,198,512,Move,6383202,3
25,198,513,Pressed,6383274,3
25,198,514,Released,6383346,3
25,198,512,Move,6383346,3
25,198,513,Pressed,6383442,3
25,198,514,Released,6383522,3
25,198,512,Move,6383522,3
26,198,512,Move,6383570,3
30,200,512,Move,6383578,3
35,201,512,Move,6383586,3
44,203,512,Move,6383594,3
56,207,512,Move,6383602,3
69,211,512,Move,6383610,3
93,219,512,Move,6383618,3
123,226,512,Move,6383626,3
160,235,512,Move,6383634,3
206,246,512,Move,6383642,3
256,256,512,Move,6383650,3
315,266,512,Move,6383658,3
370,274,512,Move,6383666,3
429,282,512,Move,6383674,3
486,284,512,Move,6383682,3
541,292,512,Move,6383690,3
591,298,512,Move,6383698,3
638,301,512,Move,6383706,3
666,303,512,Move,6383714,3
693,303,512,Move,6383722,3
710,303,512,Move,6383730,3
722,303,512,Move,6383738,3
730,303,512,Move,6383746,3
734,303,512,Move,6383754,3
736,303,512,Move,6383762,3
738,302,512,Move,6383826,3
740,301,512,Move,6383834,3
742,299,512,Move,6383842,3
747,297,512,Move,6383850,3
751,295,512,Move,6383858,3
757,294,512,Move,6383866,3
760,294,512,Move,6383874,3
763,292,512,Move,6383882,3
769,291,512,Move,6383890,3
773,289,512,Move,6383898,3
777,289,512,Move,6383906,3
780,288,512,Move,6383914,3
782,287,512,Move,6383922,3
783,287,512,Move,6383930,3
783,287,513,Pressed,6383970,3
783,287,514,Released,6384042,3
783,287,512,Move,6384042,3
784,286,512,Move,6384090,3
785,285,512,Move,6384098,3
786,285,512,Move,6384106,3
784,285,512,Move,6396113,3
781,288,512,Move,6396121,3
778,296,512,Move,6396129,3
775,306,512,Move,6396137,3
773,318,512,Move,6396145,3
771,329,512,Move,6396153,3
769,338,512,Move,6396161,3
768,346,512,Move,6396169,3
765,353,512,Move,6396177,3
760,362,512,Move,6396185,3
754,369,512,Move,6396193,3
748,376,512,Move,6396201,3
742,382,512,Move,6396209,3
737,388,512,Move,6396217,3
733,392,512,Move,6396225,3
729,393,512,Move,6396233,3
727,395,512,Move,6396241,3
727,395,513,Pressed,6396313,3
727,396,512,Move,6396409,3
724,398,512,Move,6396417,3
724,398,514,Released,6396418,3
724,398,512,Move,6396418,3
723,401,512,Move,6396425,3
720,404,512,Move,6396433,3
718,407,512,Move,6396441,3
716,409,512,Move,6396449,3
714,414,512,Move,6396457,3
712,419,512,Move,6396465,3
710,426,512,Move,6396473,3
710,434,512,Move,6396481,3
710,444,512,Move,6396489,3
710,453,512,Move,6396497,3
710,466,512,Move,6396505,3
710,481,512,Move,6396513,3
711,499,512,Move,6396521,3
712,514,512,Move,6396529,3
714,533,512,Move,6396537,3
716,561,512,Move,6396545,3
717,586,512,Move,6396553,3
717,610,512,Move,6396561,3
717,635,512,Move,6396569,3
717,660,512,Move,6396577,3
717,687,512,Move,6396585,3
717,711,512,Move,6396593,3
717,739,512,Move,6396601,3
718,764,512,Move,6396609,3
718,788,512,Move,6396617,3
719,816,512,Move,6396625,3
720,839,512,Move,6396633,3
727,863,512,Move,6396641,3
731,877,512,Move,6396649,3
736,891,512,Move,6396657,3
740,904,512,Move,6396665,3
745,912,512,Move,6396673,3
749,918,512,Move,6396681,3
752,922,512,Move,6396689,3
755,923,512,Move,6396697,3
757,925,512,Move,6396705,3
760,926,512,Move,6396713,3
763,928,512,Move,6396721,3
767,930,512,Move,6396729,3
771,931,512,Move,6396737,3
773,933,512,Move,6396745,3
777,934,512,Move,6396753,3
779,936,512,Move,6396761,3
781,938,512,Move,6396769,3
785,941,512,Move,6396778,3
787,943,512,Move,6396785,3
789,945,512,Move,6396793,3
793,949,512,Move,6396801,3
794,952,512,Move,6396809,3
797,956,512,Move,6396817,3
799,958,512,Move,6396825,3
799,960,512,Move,6396833,3
799,961,512,Move,6396841,3
800,962,512,Move,6396865,3
800,964,512,Move,6396873,3
800,970,512,Move,6396881,3
801,980,512,Move,6396889,3
801,989,512,Move,6396897,3
802,999,512,Move,6396905,0
803,1008,512,Move,6396913,0
803,1016,512,Move,6396921,0
803,1022,512,Move,6396929,0
803,1023,512,Move,6396937,0
803,1023,512,Move,6397014,0
803,1023,513,Pressed,6397025,0
803,1023,512,Move,6397028,0
803,1023,514,Released,6397113,0
803,1023,512,Move,6397114,0
803,1023,512,Move,6397116,0
803,1023,512,Move,6397117,0
803,1023,512,Move,6397120,0
803,1022,512,Move,6397257,0
803,1021,512,Move,6397281,0
803,1020,512,Move,6397305,0
803,1019,512,Move,6397337,0
803,1018,512,Move,6397353,0
803,1017,512,Move,6397361,0
804,1016,512,Move,6397369,0
805,1015,512,Move,6397377,0
806,1013,512,Move,6397385,0
805,1012,512,Move,6398241,0
804,1011,512,Move,6398249,0
803,1007,512,Move,6398257,0
799,997,512,Move,6398265,0
794,987,512,Move,6398273,3
786,969,512,Move,6398281,3
773,940,512,Move,6398289,3
759,912,512,Move,6398297,3
742,880,512,Move,6398305,3
724,848,512,Move,6398313,3
698,815,512,Move,6398321,3
670,781,512,Move,6398329,3
645,751,512,Move,6398337,3
619,718,512,Move,6398345,3
597,685,512,Move,6398353,3
576,655,512,Move,6398361,3
567,635,512,Move,6398369,3
563,622,512,Move,6398377,3
560,613,512,Move,6398385,3
560,606,512,Move,6398393,3
560,603,512,Move,6398401,3
560,600,512,Move,6398409,3
560,599,512,Move,6398425,3
560,599,513,Pressed,6398489,3
560,599,514,Released,6398569,3
560,599,512,Move,6398570,3
560,603,512,Move,6398633,3
559,609,512,Move,6398641,3
559,617,512,Move,6398649,3
559,628,512,Move,6398657,3
559,643,512,Move,6398665,3
557,661,512,Move,6398673,3
557,683,512,Move,6398681,3
557,710,512,Move,6398689,3
557,732,512,Move,6398697,3
561,756,512,Move,6398705,3
566,775,512,Move,6398713,3
570,788,512,Move,6398721,3
577,801,512,Move,6398729,3
584,814,512,Move,6398737,3
591,829,512,Move,6398745,3
600,838,512,Move,6398753,3
608,848,512,Move,6398761,3
617,860,512,Move,6398769,3
625,869,512,Move,6398778,3
631,876,512,Move,6398785,3
635,882,512,Move,6398793,3
640,887,512,Move,6398801,3
644,893,512,Move,6398809,3
648,898,512,Move,6398817,3
653,904,512,Move,6398825,3
657,909,512,Move,6398833,3
662,914,512,Move,6398841,3
667,919,512,Move,6398849,3
672,923,512,Move,6398857,3
677,930,512,Move,6398865,3
682,933,512,Move,6398873,3
687,938,512,Move,6398881,3
690,942,512,Move,6398889,3
693,945,512,Move,6398897,3
695,949,512,Move,6398905,3
698,951,512,Move,6398913,3
701,957,512,Move,6398921,3
705,962,512,Move,6398929,3
710,969,512,Move,6398937,3
715,974,512,Move,6398945,3
720,982,512,Move,6398953,3
726,986,512,Move,6398961,3
732,990,512,Move,6398969,3
737,991,512,Move,6398977,3
740,992,512,Move,6398985,3
742,993,512,Move,6398993,3
743,994,512,Move,6399001,0
744,994,512,Move,6399009,0
745,994,512,Move,6399017,0
746,995,512,Move,6399025,0
747,995,512,Move,6399033,0
747,996,512,Move,6399041,0
748,996,512,Move,6399049,0
749,998,512,Move,6399057,0
750,999,512,Move,6399073,0
751,999,512,Move,6399089,0
752,999,512,Move,6399097,0
752,999,512,Move,6399124,0
753,999,512,Move,6399177,0
754,999,512,Move,6399185,0
755,1000,512,Move,6399193,0
756,1000,512,Move,6399209,0
756,1000,513,Pressed,6399225,0
756,1000,512,Move,6399228,0
756,1000,512,Move,6399228,0
755,1000,512,Move,6399313,0
755,1000,514,Released,6399314,0
755,1000,512,Move,6399314,0
755,1000,512,Move,6399315,0
755,1000,512,Move,6399315,0
752,1000,512,Move,6399321,0
748,1000,512,Move,6399329,0
743,1000,512,Move,6399337,0
736,1000,512,Move,6399345,0
729,1000,512,Move,6399353,0
721,1000,512,Move,6399361,0
713,1000,512,Move,6399369,0
704,1001,512,Move,6399377,0
697,1001,512,Move,6399385,0
693,1001,512,Move,6399393,0
688,1001,512,Move,6399401,0
685,1001,512,Move,6399409,0
682,1001,512,Move,6399417,0
680,1001,512,Move,6399425,0
677,1001,512,Move,6399433,0
677,1001,512,Move,6399435,0
676,1001,512,Move,6399593,0
675,1000,512,Move,6399609,0
675,1000,513,Pressed,6399673,0
675,1000,512,Move,6399675,0
675,1000,514,Released,6399801,0
675,1000,512,Move,6399802,0
675,999,512,Move,6400089,0
675,998,512,Move,6400169,0
675,997,512,Move,6400185,0
675,996,512,Move,6400201,0
676,996,512,Move,6400209,0
676,994,512,Move,6400217,0
677,993,512,Move,6400225,3
678,992,512,Move,6400233,3
678,989,512,Move,6400241,3
680,988,512,Move,6400249,3
681,986,512,Move,6400257,3
682,985,512,Move,6400265,3
684,982,512,Move,6400273,3
686,980,512,Move,6400281,3
687,976,512,Move,6400289,3
689,974,512,Move,6400297,3
691,972,512,Move,6400305,3
693,970,512,Move,6400313,3
695,969,512,Move,6400321,3
696,967,512,Move,6400329,3
699,964,512,Move,6400337,3
703,960,512,Move,6400345,3
707,956,512,Move,6400353,3
711,951,512,Move,6400361,3
716,946,512,Move,6400369,3
720,941,512,Move,6400377,3
724,936,512,Move,6400385,3
727,933,512,Move,6400393,3
729,928,512,Move,6400401,3
731,925,512,Move,6400409,3
732,923,512,Move,6400417,3
734,921,512,Move,6400425,3
735,920,512,Move,6400433,3
736,918,512,Move,6400441,3
736,917,512,Move,6400449,3
736,916,512,Move,6400465,3
736,915,512,Move,6400473,3
736,914,512,Move,6400489,3
736,912,512,Move,6400505,3
736,911,512,Move,6400513,3
736,910,512,Move,6400521,3
736,909,512,Move,6400529,3
736,907,512,Move,6400537,3
736,905,512,Move,6400545,3
736,904,512,Move,6400561,3
736,903,512,Move,6400569,3
736,902,512,Move,6400585,3
736,901,512,Move,6400609,3
736,900,512,Move,6400617,3
736,899,512,Move,6400625,3
735,898,512,Move,6400633,3
735,895,512,Move,6400641,3
734,893,512,Move,6400649,3
733,891,512,Move,6400657,3
731,888,512,Move,6400665,3
731,885,512,Move,6400673,3
729,881,512,Move,6400681,3
727,877,512,Move,6400689,3
725,875,512,Move,6400697,3
723,871,512,Move,6400705,3
722,869,512,Move,6400713,3
720,867,512,Move,6400721,3
719,865,512,Move,6400729,3
717,861,512,Move,6400737,3
716,859,512,Move,6400745,3
715,856,512,Move,6400753,3
714,852,512,Move,6400761,3
713,847,512,Move,6400769,3
712,844,512,Move,6400778,3
712,843,512,Move,6400785,3
712,842,512,Move,6400793,3
712,842,513,Pressed,6400873,3
712,842,514,Released,6400953,3
712,842,512,Move,6400954,3
713,842,512,Move,6401025,3
715,846,512,Move,6401033,3
720,851,512,Move,6401041,3
725,856,512,Move,6401049,3
733,864,512,Move,6401057,3
739,869,512,Move,6401065,3
748,875,512,Move,6401073,3
755,882,512,Move,6401081,3
762,886,512,Move,6401089,3
771,891,512,Move,6401097,3
778,898,512,Move,6401105,3
788,903,512,Move,6401113,3
798,908,512,Move,6401121,3
806,912,512,Move,6401129,3
816,917,512,Move,6401137,3
826,919,512,Move,6401145,3
835,921,512,Move,6401153,3
844,926,512,Move,6401161,3
854,930,512,Move,6401169,3
863,934,512,Move,6401177,3
872,938,512,Move,6401185,3
880,943,512,Move,6401193,3
890,948,512,Move,6401201,3
898,954,512,Move,6401209,3
905,958,512,Move,6401217,3
912,963,512,Move,6401225,3
917,969,512,Move,6401233,3
925,974,512,Move,6401241,3
931,980,512,Move,6401249,3
937,984,512,Move,6401257,3
941,988,512,Move,6401265,3
945,991,512,Move,6401273,3
949,996,160,Move,6401281,0
951,998,160,Move,6401289,0
955,1000,160,Move,6401297,0
956,1001,160,Move,6401305,0
958,1004,160,Move,6401313,0
959,1005,160,Move,6401321,0
960,1005,160,Move,6401329,0
961,1006,160,Move,6401345,0
961,1007,160,Move,6401369,0
961,1008,160,Move,6401377,0
961,1009,160,Move,6401385,0
963,1011,160,Move,6401393,0
963,1013,160,Move,6401401,0
964,1014,160,Move,6401409,0
964,1016,160,Move,6401417,0
964,1017,160,Move,6401433,0
964,1018,160,Move,6401449,0
964,1020,160,Move,6401457,0
964,1021,160,Move,6401465,0
964,1022,160,Move,6401473,0
964,1023,160,Move,6401481,0
965,1023,160,Move,6401649,0
966,1023,160,Move,6401657,0
968,1023,160,Move,6401665,0
972,1023,160,Move,6401673,0
974,1023,160,Move,6401681,0
977,1023,160,Move,6401689,0
981,1023,160,Move,6401697,0
984,1023,160,Move,6401705,0
987,1023,160,Move,6401713,0
988,1023,160,Move,6401721,0
990,1022,160,Move,6401729,0
992,1020,160,Move,6401737,0
993,1019,160,Move,6401745,0
994,1018,160,Move,6401753,0
994,1016,160,Move,6401761,0
994,1015,160,Move,6401777,0
994,1014,160,Move,6401785,0
993,1013,160,Move,6402353,0
991,1011,160,Move,6402361,0
989,1007,160,Move,6402369,0
987,1001,160,Move,6402377,0
981,995,160,Move,6402385,0
973,985,512,Move,6402393,3
964,975,512,Move,6402401,3
953,961,512,Move,6402409,3
933,936,512,Move,6402417,3
908,910,512,Move,6402425,3
878,876,512,Move,6402433,3
849,845,512,Move,6402441,3
819,811,512,Move,6402449,3
789,777,512,Move,6402457,3
760,746,512,Move,6402465,3
727,712,512,Move,6402473,3
702,681,512,Move,6402481,3
678,648,512,Move,6402489,3
660,621,512,Move,6402497,3
646,602,512,Move,6402505,3
637,590,512,Move,6402513,3
629,580,512,Move,6402521,3
624,573,512,Move,6402529,3
621,567,512,Move,6402537,3
620,561,512,Move,6402545,3
619,559,512,Move,6402553,3
619,558,512,Move,6402561,3
619,556,512,Move,6402569,3
619,554,512,Move,6402577,3
618,554,512,Move,6402585,3
618,553,512,Move,6402593,3
618,553,513,Pressed,6402665,3
618,553,514,Released,6402785,3
618,553,512,Move,6402786,3
616,552,512,Move,6402993,3
613,550,512,Move,6403001,3
611,549,512,Move,6403009,3
607,546,512,Move,6403017,3
605,543,512,Move,6403025,3
602,541,512,Move,6403033,3
599,541,512,Move,6403041,3
596,539,512,Move,6403049,3
595,538,512,Move,6403057,3
593,537,512,Move,6403065,3
593,536,512,Move,6403081,3
592,536,512,Move,6403089,3
592,536,522,Unknown(522),6403209,3
592,536,522,Unknown(522),6403233,3
592,536,522,Unknown(522),6403265,3
592,536,522,Unknown(522),6403329,3
592,536,512,Move,6405863,3
591,536,512,Move,6406801,3
589,536,512,Move,6406809,3
587,535,512,Move,6406817,3
582,530,512,Move,6406825,3
574,523,512,Move,6406833,3
564,511,512,Move,6406841,3
550,489,512,Move,6406849,3
528,464,512,Move,6406857,3
506,431,512,Move,6406865,3
480,398,512,Move,6406873,3
457,368,512,Move,6406881,3
433,335,512,Move,6406889,3
409,302,512,Move,6406897,3
390,270,512,Move,6406905,3
372,238,512,Move,6406913,3
357,209,512,Move,6406921,3
341,180,512,Move,6406929,3
328,151,512,Move,6406937,3
315,125,512,Move,6406945,3
306,105,512,Move,6406953,3
301,91,512,Move,6406961,3
297,77,512,Move,6406969,3
295,65,512,Move,6406977,3
293,53,512,Move,6406985,3
293,44,512,Move,6406993,3
292,38,512,Move,6407001,3
292,31,512,Move,6407009,3
292,28,512,Move,6407017,3
292,25,160,Move,6407025,3
292,23,160,Move,6407033,3
292,21,160,Move,6407041,3
292,20,160,Move,6407049,3
292,18,160,Move,6407057,3
292,17,160,Move,6407065,3
292,15,160,Move,6407073,3
292,12,160,Move,6407081,3
293,11,160,Move,6407089,3
293,10,160,Move,6407097,3
294,10,160,Move,6407113,3
295,10,160,Move,6407121,3
296,10,160,Move,6407129,3
299,10,160,Move,6407137,3
305,10,160,Move,6407145,3
312,10,160,Move,6407153,3
321,10,160,Move,6407161,3
330,11,160,Move,6407169,3
341,11,160,Move,6407177,3
348,11,160,Move,6407185,3
354,13,160,Move,6407193,3
356,15,160,Move,6407201,3
359,17,160,Move,6407209,3
361,20,160,Move,6407217,3
362,24,160,Move,6407225,3
367,28,512,Move,6407233,3
371,32,512,Move,6407241,3
376,37,512,Move,6407249,3
381,44,512,Move,6407257,3
386,47,512,Move,6407265,3
389,51,512,Move,6407273,3
391,51,512,Move,6407281,3
394,51,512,Move,6407289,3
394,50,512,Move,6407297,3
396,49,512,Move,6407305,3
397,48,512,Move,6407313,3
397,47,512,Move,6407321,3
398,47,512,Move,6407337,3
399,47,512,Move,6407465,3
400,48,512,Move,6407473,3
402,48,512,Move,6407489,3
403,49,512,Move,6407497,3
404,49,512,Move,6407505,3
405,51,512,Move,6407513,3
407,55,512,Move,6407521,3
409,57,512,Move,6407529,3
411,60,512,Move,6407538,3
414,63,512,Move,6407545,3
415,64,512,Move,6407553,3
417,65,512,Move,6407561,3
417,65,513,Pressed,6407633,3
417,65,514,Released,6407713,3
417,65,512,Move,6407714,3
417,65,512,Move,6407732,3
418,67,512,Move,6407929,3
419,67,512,Move,6407937,3
420,69,512,Move,6407945,3
421,71,512,Move,6407953,3
425,74,512,Move,6407961,3
427,76,512,Move,6407969,3
429,79,512,Move,6407977,3
433,83,512,Move,6407985,3
437,86,512,Move,6407993,3
442,91,512,Move,6408001,3
445,95,512,Move,6408009,3
450,101,512,Move,6408017,3
456,107,512,Move,6408025,3
462,113,512,Move,6408033,3
468,120,512,Move,6408041,3
475,127,512,Move,6408049,3
482,133,512,Move,6408057,3
490,140,512,Move,6408065,3
495,146,512,Move,6408073,3
503,152,512,Move,6408081,3
509,158,512,Move,6408089,3
515,164,512,Move,6408097,3
524,170,512,Move,6408105,3
529,175,512,Move,6408113,3
536,181,512,Move,6408121,3
544,189,512,Move,6408129,3
550,195,512,Move,6408137,3
557,201,512,Move,6408145,3
562,206,512,Move,6408153,3
568,213,512,Move,6408161,3
576,218,512,Move,6408169,3
581,224,512,Move,6408177,3
585,229,512,Move,6408185,3
590,235,512,Move,6408193,3
593,241,512,Move,6408201,3
596,247,512,Move,6408209,3
599,250,512,Move,6408217,3
601,256,512,Move,6408225,3
603,259,512,Move,6408233,3
605,263,512,Move,6408241,3
605,264,512,Move,6408249,3
605,265,512,Move,6408257,3
605,267,512,Move,6408265,3
602,268,512,Move,6408273,3
598,269,512,Move,6408281,3
593,269,512,Move,6408289,3
586,269,512,Move,6408297,3
578,269,512,Move,6408305,3
572,263,512,Move,6408313,3
563,258,512,Move,6408321,3
551,255,512,Move,6408329,3
550,254,512,Move,6408353,3
550,255,512,Move,6408545,3
551,255,512,Move,6408553,3
552,256,512,Move,6408561,3
553,257,512,Move,6408569,3
555,259,512,Move,6408577,3
558,263,512,Move,6408585,3
562,268,512,Move,6408593,3
568,273,512,Move,6408601,3
575,280,512,Move,6408609,3
581,286,512,Move,6408617,3
589,296,512,Move,6408625,3
597,305,512,Move,6408633,3
609,321,512,Move,6408641,3
625,338,512,Move,6408649,3
643,357,512,Move,6408657,3
665,380,512,Move,6408665,3
686,401,512,Move,6408673,3
711,421,512,Move,6408681,3
737,445,512,Move,6408689,3
762,463,512,Move,6408697,3
785,487,512,Move,6408705,3
808,504,512,Move,6408713,3
823,520,512,Move,6408721,3
842,533,512,Move,6408729,3
854,545,512,Move,6408737,3
864,553,512,Move,6408745,3
872,561,512,Move,6408753,3
879,568,512,Move,6408761,3
885,575,512,Move,6408769,3
890,581,512,Move,6408777,3
894,585,512,Move,6408785,3
897,589,512,Move,6408793,3
901,594,512,Move,6408801,3
905,596,512,Move,6408809,3
909,601,512,Move,6408817,3
911,604,512,Move,6408825,3
914,606,512,Move,6408833,3
917,608,512,Move,6408841,3
918,610,512,Move,6408849,3
920,611,512,Move,6408857,3
923,612,512,Move,6408865,3
925,614,512,Move,6408873,3
927,615,512,Move,6408881,3
929,616,512,Move,6408889,3
932,618,512,Move,6408897,3
935,620,512,Move,6408905,3
938,621,512,Move,6408913,3
940,622,512,Move,6408921,3
943,624,512,Move,6408929,3
945,626,512,Move,6408937,3
946,627,512,Move,6408945,3
946,627,513,Pressed,6408993,3
946,627,514,Released,6409081,3
946,627,512,Move,6409082,3
946,627,522,Unknown(522),6409265,3
946,627,522,Unknown(522),6409273,3
946,627,522,Unknown(522),6409289,3
946,627,522,Unknown(522),6409297,3
946,627,522,Unknown(522),6409313,3
946,627,522,Unknown(522),6409321,3
946,627,522,Unknown(522),6409337,3
946,627,522,Unknown(522),6409345,3
946,627,522,Unknown(522),6409361,3
946,627,522,Unknown(522),6409393,3
946,627,522,Unknown(522),6409593,3
946,627,522,Unknown(522),6409609,3
946,627,522,Unknown(522),6409617,3
946,627,522,Unknown(522),6409625,3
946,627,522,Unknown(522),6409641,3
946,627,522,Unknown(522),6409657,3
946,627,522,Unknown(522),6409673,3
946,627,522,Unknown(522),6409881,3
946,627,522,Unknown(522),6409897,3
946,627,522,Unknown(522),6409905,3
946,627,522,Unknown(522),6409921,3
946,627,522,Unknown(522),6409929,3
946,627,522,Unknown(522),6409937,3
946,627,522,Unknown(522),6409953,3
946,627,522,Unknown(522),6409969,3
946,627,522,Unknown(522),6409985,3
946,627,522,Unknown(522),6410193,3
946,627,522,Unknown(522),6410209,3
946,627,522,Unknown(522),6410217,3
946,627,522,Unknown(522),6410233,3
946,627,522,Unknown(522),6410241,3
946,627,522,Unknown(522),6410249,3
946,627,522,Unknown(522),6410257,3
946,627,522,Unknown(522),6410273,3
946,627,522,Unknown(522),6410289,3
946,627,522,Unknown(522),6410505,3
946,627,522,Unknown(522),6410521,3
946,627,522,Unknown(522),6410529,3
946,627,522,Unknown(522),6410545,3
946,627,522,Unknown(522),6410553,3
946,627,522,Unknown(522),6410569,3
946,627,522,Unknown(522),6410577,3
946,627,522,Unknown(522),6410593,3
946,627,522,Unknown(522),6410609,3
945,627,512,Move,6411049,3
944,627,512,Move,6411057,3
941,627,512,Move,6411065,3
939,627,512,Move,6411073,3
934,625,512,Move,6411081,3
930,622,512,Move,6411089,3
925,619,512,Move,6411097,3
920,614,512,Move,6411105,3
914,608,512,Move,6411113,3
908,602,512,Move,6411121,3
899,593,512,Move,6411129,3
889,584,512,Move,6411137,3
880,573,512,Move,6411145,3
869,562,512,Move,6411153,3
861,552,512,Move,6411161,3
852,539,512,Move,6411169,3
842,529,512,Move,6411177,3
832,519,512,Move,6411185,3
824,508,512,Move,6411193,3
815,499,512,Move,6411201,3
805,489,512,Move,6411209,3
795,479,512,Move,6411217,3
786,470,512,Move,6411225,3
777,461,512,Move,6411233,3
769,452,512,Move,6411241,3
760,445,512,Move,6411249,3
750,438,512,Move,6411257,3
738,429,512,Move,6411265,3
730,424,512,Move,6411273,3
720,417,512,Move,6411281,3
710,410,512,Move,6411289,3
703,404,512,Move,6411297,3
694,397,512,Move,6411305,3
687,392,512,Move,6411313,3
678,388,512,Move,6411321,3
669,381,512,Move,6411329,3
662,376,512,Move,6411337,3
652,371,512,Move,6411345,3
644,366,512,Move,6411353,3
635,361,512,Move,6411361,3
626,356,512,Move,6411369,3
618,350,512,Move,6411377,3
608,345,512,Move,6411385,3
601,342,512,Move,6411393,3
592,336,512,Move,6411401,3
585,332,512,Move,6411409,3
579,327,512,Move,6411417,3
572,323,512,Move,6411425,3
567,319,512,Move,6411433,3
561,315,512,Move,6411441,3
556,312,512,Move,6411449,3
552,311,512,Move,6411457,3
547,308,512,Move,6411465,3
542,305,512,Move,6411473,3
540,303,512,Move,6411481,3
538,302,512,Move,6411489,3
536,301,512,Move,6411497,3
535,301,512,Move,6411505,3
535,300,512,Move,6411513,3
536,300,512,Move,6411641,3
537,300,512,Move,6411649,3
540,301,512,Move,6411657,3
542,303,512,Move,6411665,3
547,307,512,Move,6411673,3
551,312,512,Move,6411681,3
555,317,512,Move,6411689,3
559,323,512,Move,6411697,3
561,330,512,Move,6411705,3
561,336,512,Move,6411713,3
554,346,512,Move,6411721,3
545,358,512,Move,6411729,3
526,376,512,Move,6411737,3
498,401,512,Move,6411745,3
463,423,512,Move,6411753,3
426,445,512,Move,6411761,3
385,473,512,Move,6411769,3
343,496,512,Move,6411777,3
295,517,512,Move,6411785,3
258,540,512,Move,6411793,3
226,556,512,Move,6411801,3
192,572,512,Move,6411809,3
163,587,512,Move,6411817,3
139,603,512,Move,6411825,3
127,613,512,Move,6411833,3
118,622,512,Move,6411841,3
111,628,512,Move,6411849,3
106,633,512,Move,6411857,3
103,638,512,Move,6411865,3
102,640,512,Move,6411873,3
102,642,512,Move,6411881,3
102,643,512,Move,6411889,3
102,645,512,Move,6411897,3
104,646,512,Move,6411905,3
105,647,512,Move,6411913,3
106,649,512,Move,6411921,3
107,651,512,Move,6411937,3
107,652,512,Move,6412257,3
107,654,512,Move,6412265,3
107,655,512,Move,6412273,3
107,656,512,Move,6412281,3
107,658,512,Move,6412289,3
107,660,512,Move,6412297,3
107,663,512,Move,6412305,3
107,667,512,Move,6412313,3
108,671,512,Move,6412321,3
108,674,512,Move,6412329,3
108,676,512,Move,6412337,3
109,678,512,Move,6412345,3
110,680,512,Move,6412353,3
110,681,512,Move,6412361,3
110,681,513,Pressed,6412433,3
110,681,514,Released,6412545,3
110,681,512,Move,6412546,3
110,680,512,Move,6412641,3
110,679,512,Move,6412665,3
110,678,512,Move,6412681,3
110,676,512,Move,6412689,3
110,674,512,Move,6412697,3
111,672,512,Move,6412705,3
113,669,512,Move,6412713,3
114,664,512,Move,6412721,3
116,660,512,Move,6412729,3
119,655,512,Move,6412737,3
122,648,512,Move,6412745,3
124,640,512,Move,6412753,3
127,629,512,Move,6412761,3
131,616,512,Move,6412769,3
137,602,512,Move,6412777,3
142,586,512,Move,6412785,3
145,570,512,Move,6412793,3
150,555,512,Move,6412801,3
155,543,512,Move,6412809,3
155,530,512,Move,6412817,3
157,518,512,Move,6412825,3
157,506,512,Move,6412833,3
157,495,512,Move,6412841,3
157,486,512,Move,6412849,3
158,476,512,Move,6412857,3
158,467,512,Move,6412865,3
158,460,512,Move,6412873,3
158,454,512,Move,6412881,3
158,450,512,Move,6412889,3
156,444,512,Move,6412897,3
155,442,512,Move,6412905,3
154,439,512,Move,6412913,3
153,436,512,Move,6412921,3
152,435,512,Move,6412929,3
151,434,512,Move,6412937,3
151,432,512,Move,6412945,3
150,431,512,Move,6412961,3
150,430,512,Move,6412969,3
150,430,513,Pressed,6413073,3
150,430,514,Released,6413145,3
150,430,512,Move,6413146,3
150,429,512,Move,6413369,3
151,429,512,Move,6413377,3
154,426,512,Move,6413385,3
158,425,512,Move,6413393,3
164,423,512,Move,6413401,3
171,419,512,Move,6413409,3
178,418,512,Move,6413417,3
189,416,512,Move,6413425,3
202,414,512,Move,6413433,3
216,412,512,Move,6413441,3
234,411,512,Move,6413449,3
255,408,512,Move,6413457,3
279,408,512,Move,6413465,3
313,402,512,Move,6413473,3
350,397,512,Move,6413481,3
391,395,512,Move,6413489,3
435,392,512,Move,6413497,3
482,390,512,Move,6413505,3
531,390,512,Move,6413513,3
571,390,512,Move,6413521,3
612,390,512,Move,6413529,3
642,390,512,Move,6413537,3
666,390,512,Move,6413545,3
694,390,512,Move,6413553,3
708,390,512,Move,6413561,3
721,390,512,Move,6413569,3
732,390,512,Move,6413577,3
741,390,512,Move,6413585,3
748,390,512,Move,6413593,3
750,390,512,Move,6413601,3
