X,Y,EventCode,EventName,Timestamp,ProcessID
216,815,512,Move,47249194,3
216,815,512,Move,47249195,3
216,815,512,Move,47249196,3
216,815,512,Move,47249198,3
216,815,512,Move,47249199,3
216,815,512,Move,47249199,3
216,815,512,Move,47249201,3
216,815,512,Move,47249202,3
216,815,512,Move,47249202,3
216,815,512,Move,47249204,3
216,815,512,Move,47249205,3
216,815,512,Move,47249205,3
216,815,512,Move,47249207,3
216,815,512,Move,47249208,3
216,815,512,Move,47249208,3
216,815,512,Move,47249210,3
216,815,512,Move,47249211,3
216,815,512,Move,47249211,3
216,815,512,Move,47249213,3
216,815,512,Move,47249214,3
216,815,512,Move,47249214,3
216,815,512,Move,47249216,3
216,815,512,Move,47249217,3
216,815,512,Move,47249218,3
216,815,512,Move,47249219,3
216,815,512,Move,47249220,3
216,815,512,Move,47249221,3
216,815,512,Move,47249222,3
216,815,512,Move,47249223,3
216,815,512,Move,47249224,3
216,815,512,Move,47249225,3
216,815,512,Move,47249227,3
216,815,512,Move,47249227,3
216,815,512,Move,47249229,3
216,815,512,Move,47249230,3
216,815,512,Move,47249230,3
216,815,512,Move,47249232,3
216,815,512,Move,47249233,3
216,815,512,Move,47249233,3
216,815,512,Move,47252105,3
216,815,512,Move,47252111,3
216,815,512,Move,47254230,3
216,815,512,Move,47254231,3
216,815,512,Move,47254232,3
216,815,512,Move,47254233,3
216,815,512,Move,47254235,3
216,815,512,Move,47254235,3
216,815,512,Move,47256322,3
216,815,512,Move,47260710,3
216,815,512,Move,47260711,3
216,815,512,Move,47260712,3
216,815,512,Move,47260713,3
216,815,512,Move,47260715,3
216,815,512,Move,47260715,3
216,815,512,Move,47260717,3
216,815,512,Move,47260718,3
216,815,512,Move,47260719,3
216,815,512,Move,47260720,3
216,815,512,Move,47260722,3
216,815,512,Move,47260722,3
216,815,512,Move,47260724,3
216,815,512,Move,47260725,3
216,815,512,Move,47260725,3
216,815,512,Move,47260727,3
216,815,512,Move,47260728,3
216,815,512,Move,47260728,3
216,815,512,Move,47260730,3
216,815,512,Move,47260731,3
216,815,512,Move,47260732,3
216,815,512,Move,47260733,3
216,815,512,Move,47260734,3
216,815,512,Move,47260735,3
216,815,512,Move,47260736,3
216,815,512,Move,47260738,3
216,815,512,Move,47260738,3
216,815,512,Move,47260740,3
216,815,512,Move,47260741,3
216,815,512,Move,47260741,3
216,815,512,Move,47260743,3
216,815,512,Move,47260744,3
216,815,512,Move,47260744,3
216,815,512,Move,47260746,3
216,815,512,Move,47260747,3
216,815,512,Move,47260748,3
216,815,512,Move,47260749,3
216,815,512,Move,47260750,3
216,815,512,Move,47260751,3
216,815,512,Move,47260752,3
216,815,512,Move,47260754,3
216,815,512,Move,47260754,3
216,815,512,Move,47260755,3
216,815,512,Move,47260757,3
216,815,512,Move,47260757,3
216,815,512,Move,47260758,3
216,815,512,Move,47260760,3
216,815,512,Move,47260760,3
216,815,512,Move,47260762,3
216,815,512,Move,47260763,3
216,815,512,Move,47260764,3
216,815,512,Move,47260765,3
216,815,512,Move,47260767,3
216,815,512,Move,47260767,3
216,815,512,Move,47260768,3
216,815,512,Move,47260770,3
216,815,512,Move,47260770,3
216,815,512,Move,47260772,3
216,815,512,Move,47260773,3
216,815,512,Move,47260773,3
216,815,512,Move,47260775,3
216,815,512,Move,47260776,3
216,815,512,Move,47260776,3
216,815,512,Move,47260778,3
216,815,512,Move,47260779,3
216,815,512,Move,47260780,3
216,815,512,Move,47260781,3
216,815,512,Move,47260783,3
216,815,512,Move,47260783,3
216,815,512,Move,47260784,3
216,815,512,Move,47260786,3
216,815,512,Move,47260786,3
216,815,512,Move,47260787,3
216,815,512,Move,47260789,3
216,815,512,Move,47260789,3
216,815,512,Move,47260791,3
216,815,512,Move,47260792,3
216,815,512,Move,47260793,3
216,815,512,Move,47260794,3
216,815,512,Move,47260796,3
216,815,512,Move,47260796,3
216,815,512,Move,47260797,3
216,815,512,Move,47260799,3
216,815,512,Move,47260799,3
216,815,512,Move,47260800,3
216,815,512,Move,47260802,3
216,815,512,Move,47260802,3
216,815,512,Move,47260804,3
216,815,512,Move,47260805,3
216,815,512,Move,47260805,3
216,815,512,Move,47260807,3
216,815,512,Move,47260808,3
216,815,512,Move,47260808,3
216,815,512,Move,47260810,3
216,815,512,Move,47260811,3
216,815,512,Move,47260811,3
216,815,512,Move,47265809,3
216,815,512,Move,47265810,3
216,815,512,Move,47265810,3
216,815,512,Move,47265812,3
216,815,512,Move,47265813,3
216,815,512,Move,47265813,3
216,815,512,Move,47265815,3
216,815,512,Move,47265816,3
216,815,512,Move,47265817,3
216,815,512,Move,47265818,3
216,815,512,Move,47265819,3
216,815,512,Move,47265820,3
216,815,512,Move,47265821,3
216,815,512,Move,47265823,3
216,815,512,Move,47265823,3
216,815,512,Move,47265824,3
216,815,512,Move,47265826,3
216,815,512,Move,47265826,3
216,815,512,Move,47265828,3
216,815,512,Move,47265829,3
216,815,512,Move,47265829,3
216,815,512,Move,47265831,3
216,815,512,Move,47265832,3
216,815,512,Move,47265832,3
216,815,512,Move,47265834,3
216,815,512,Move,47265835,3
216,815,512,Move,47265835,3
216,815,512,Move,47265837,3
216,815,512,Move,47265838,3
216,815,512,Move,47265838,3
216,815,512,Move,47265840,3
216,815,512,Move,47265841,3
216,815,512,Move,47265842,3
216,815,512,Move,47265843,3
216,815,512,Move,47265844,3
216,815,512,Move,47265845,3
216,815,512,Move,47265846,3
216,815,512,Move,47265847,3
216,815,512,Move,47265848,3
216,815,512,Move,47265849,3
216,815,512,Move,47265851,3
216,815,512,Move,47265851,3
216,815,512,Move,47265852,3
216,815,512,Move,47265854,3
216,815,512,Move,47265854,3
216,815,512,Move,47266322,3
216,815,512,Move,47270855,3
216,815,512,Move,47270856,3
216,815,512,Move,47270856,3
216,815,512,Move,47276322,3
216,815,512,Move,47286322,3
216,815,512,Move,47296322,3
216,815,512,Move,47302417,3
216,815,512,Move,47302424,3
216,815,512,Move,47306322,3
216,815,512,Move,47316322,3
216,815,512,Move,47320874,3
216,815,512,Move,47320876,3
216,815,512,Move,47320877,3
216,815,512,Move,47325870,3
216,815,512,Move,47325871,3
216,815,512,Move,47325872,3
216,815,512,Move,47326322,3
216,815,512,Move,47336322,3
216,815,512,Move,47346322,3
216,815,512,Move,47352729,3
216,815,512,Move,47352736,3
216,815,512,Move,47356322,3
216,815,512,Move,47366321,3
216,815,512,Move,47376321,3
216,815,512,Move,47380995,3
216,815,512,Move,47380997,3
216,815,512,Move,47380997,3
216,815,512,Move,47386321,3
216,815,512,Move,47396321,3
216,815,512,Move,47403041,3
216,815,512,Move,47403048,3
216,815,512,Move,47406321,3
216,815,512,Move,47416321,3
216,815,512,Move,47417532,3
216,815,512,Move,47426321,3
216,815,512,Move,47436321,3
216,815,512,Move,47441120,3
216,815,512,Move,47441121,3
216,815,512,Move,47441122,3
216,815,512,Move,47446321,3
216,815,512,Move,47453354,3
216,815,512,Move,47453368,3
216,815,512,Move,47456321,3
216,815,512,Move,47466321,3
216,815,512,Move,47476321,3
216,815,512,Move,47486321,3
216,815,512,Move,47496321,3
216,815,512,Move,47501276,3
216,815,512,Move,47501277,3
216,815,512,Move,47501277,3
216,815,512,Move,47503666,3
216,815,512,Move,47503672,3
216,815,512,Move,47506321,3
216,815,512,Move,47516321,3
216,815,512,Move,47526321,3
216,815,512,Move,47536321,3
216,815,512,Move,47546321,3
216,815,512,Move,47553978,3
216,815,512,Move,47553985,3
216,815,512,Move,47556321,3
216,815,512,Move,47561385,3
216,815,512,Move,47561386,3
216,815,512,Move,47561386,3
216,815,512,Move,47566320,3
216,815,512,Move,47566384,3
216,815,512,Move,47566385,3
216,815,512,Move,47566386,3
216,815,512,Move,47576320,3
216,815,512,Move,47586320,3
216,815,512,Move,47596320,3
216,815,512,Move,47604290,3
216,815,512,Move,47604297,3
216,815,512,Move,47606320,3
216,815,512,Move,47616320,3
216,815,512,Move,47621529,3
216,815,512,Move,47621530,3
216,815,512,Move,47621531,3
216,815,512,Move,47626320,3
216,815,512,Move,47636320,3
216,815,512,Move,47646320,3
216,815,512,Move,47654602,3
216,815,512,Move,47654609,3
216,815,512,Move,47656320,3
216,815,512,Move,47666320,3
216,815,512,Move,47676320,3
216,815,512,Move,47681650,3
216,815,512,Move,47681651,3
216,815,512,Move,47681651,3
216,815,512,Move,47686320,3
216,815,512,Move,47696320,3
216,815,512,Move,47704915,3
216,815,512,Move,47704921,3
216,815,512,Move,47706320,3
216,815,512,Move,47716320,3
216,815,512,Move,47726320,3
216,815,512,Move,47736320,3
216,815,512,Move,47741775,3
216,815,512,Move,47741776,3
216,815,512,Move,47741776,3
216,815,512,Move,47746320,3
216,815,512,Move,47755227,3
216,815,512,Move,47755234,3
216,815,512,Move,47756320,3
216,815,512,Move,47766319,3
216,815,512,Move,47776319,3
216,815,512,Move,47786319,3
216,815,512,Move,47796319,3
216,815,512,Move,47801899,3
216,815,512,Move,47801901,3
216,815,512,Move,47801901,3
216,815,512,Move,47805539,3
216,815,512,Move,47805546,3
216,815,512,Move,47806319,3
216,815,512,Move,47816319,3
216,815,512,Move,47826319,3
216,815,512,Move,47836319,3
216,815,512,Move,47846319,3
216,815,512,Move,47855852,3
216,815,512,Move,47855858,3
216,815,512,Move,47856319,3
216,815,512,Move,47862024,3
216,815,512,Move,47862025,3
216,815,512,Move,47862025,3
216,815,512,Move,47866319,3
216,815,512,Move,47867039,3
216,815,512,Move,47867040,3
216,815,512,Move,47867040,3
216,815,512,Move,47876319,3
216,815,512,Move,47886319,3
216,815,512,Move,47896319,3
216,815,512,Move,47906164,3
216,815,512,Move,47906170,3
216,815,512,Move,47906319,3
216,815,512,Move,47916319,3
216,815,512,Move,47922153,3
216,815,512,Move,47922154,3
216,815,512,Move,47922154,3
216,815,512,Move,47926319,3
216,815,512,Move,47936319,3
216,815,512,Move,47946319,3
216,815,512,Move,47956318,3
216,815,512,Move,47956476,3
216,815,512,Move,47956482,3
216,815,512,Move,47966318,3
216,815,512,Move,47976318,3
216,815,512,Move,47982273,3
216,815,512,Move,47982275,3
216,815,512,Move,47982275,3
216,815,512,Move,47986318,3
216,815,512,Move,47996318,3
216,815,512,Move,48006318,3
216,815,512,Move,48006788,3
216,815,512,Move,48006795,3
216,815,512,Move,48016318,3
216,815,512,Move,48026318,3
216,815,512,Move,48036318,3
216,815,512,Move,48042398,3
216,815,512,Move,48042400,3
216,815,512,Move,48042400,3
216,815,512,Move,48046318,3
216,815,512,Move,48056318,3
216,815,512,Move,48057100,3
216,815,512,Move,48057107,3
216,815,512,Move,48066318,3
216,815,512,Move,48076318,3
216,815,512,Move,48086318,3
216,815,512,Move,48096318,3
216,815,512,Move,48102523,3
216,815,512,Move,48102524,3
216,815,512,Move,48102524,3
216,815,512,Move,48106318,3
216,815,512,Move,48107413,3
216,815,512,Move,48107419,3
216,815,512,Move,48116318,3
216,815,512,Move,48126318,3
216,815,512,Move,48136318,3
216,815,512,Move,48146318,3
216,815,512,Move,48156317,3
216,815,512,Move,48157725,3
216,815,512,Move,48157731,3
216,815,512,Move,48162649,3
216,815,512,Move,48162650,3
216,815,512,Move,48162650,3
216,815,512,Move,48166317,3
216,815,512,Move,48176317,3
216,815,512,Move,48186317,3
216,815,512,Move,48196317,3
216,815,512,Move,48206317,3
216,815,512,Move,48208037,3
216,815,512,Move,48208044,3
216,815,512,Move,48216317,3
216,815,512,Move,48222776,3
216,815,512,Move,48222777,3
216,815,512,Move,48222778,3
216,815,512,Move,48226317,3
216,815,512,Move,48227772,3
216,815,512,Move,48227773,3
216,815,512,Move,48227773,3
216,815,512,Move,48236317,3
216,815,512,Move,48246317,3
216,815,512,Move,48256317,3
216,815,512,Move,48258349,3
216,815,512,Move,48258356,3
216,815,512,Move,48266317,3
216,815,512,Move,48276317,3
216,815,512,Move,48282897,3
216,815,512,Move,48282898,3
216,815,512,Move,48282898,3
216,815,512,Move,48286317,3
216,815,512,Move,48296317,3
216,815,512,Move,48306317,3
216,815,512,Move,48308662,3
216,815,512,Move,48308669,3
216,815,512,Move,48316317,3
216,815,512,Move,48326317,3
216,815,512,Move,48336317,3
216,815,512,Move,48343022,3
216,815,512,Move,48343023,3
216,815,512,Move,48343023,3
216,815,512,Move,48346316,3
216,815,512,Move,48356316,3
216,815,512,Move,48358974,3
216,815,512,Move,48358981,3
217,815,512,Move,48363749,3
217,815,512,Move,48366316,3
218,814,512,Move,48372389,3
218,813,512,Move,48372397,3
218,813,512,Move,48376316,3
218,813,512,Move,48386316,3
218,813,512,Move,48396316,3
218,813,512,Move,48403131,3
218,813,512,Move,48403132,3
218,813,512,Move,48403132,3
218,813,512,Move,48406316,3
218,813,512,Move,48409286,3
218,813,512,Move,48409293,3
218,813,512,Move,48416316,3
218,813,512,Move,48426316,3
218,813,512,Move,48436316,3
218,813,512,Move,48446316,3
218,813,512,Move,48456316,3
218,813,512,Move,48459598,3
218,813,512,Move,48459605,3
218,813,512,Move,48463240,3
218,813,512,Move,48463241,3
218,813,512,Move,48463241,3
218,813,512,Move,48466316,3
218,813,512,Move,48476316,3
218,813,512,Move,48486316,3
218,813,512,Move,48496316,3
218,813,512,Move,48506316,3
218,813,512,Move,48509911,3
218,813,512,Move,48509917,3
218,813,512,Move,48516316,3
218,813,512,Move,48523368,3
218,813,512,Move,48523370,3
218,813,512,Move,48523370,3
218,813,512,Move,48526316,3
218,813,512,Move,48528364,3
218,813,512,Move,48528365,3
218,813,512,Move,48528365,3
218,813,512,Move,48536316,3
218,813,512,Move,48546315,3
218,813,512,Move,48556315,3
218,813,512,Move,48560223,3
218,813,512,Move,48560229,3
218,813,512,Move,48566315,3
218,813,512,Move,48576315,3
218,813,512,Move,48583489,3
218,813,512,Move,48583490,3
218,813,512,Move,48583491,3
218,813,512,Move,48586315,3
218,813,512,Move,48596315,3
218,813,512,Move,48606315,3
218,813,512,Move,48610535,3
218,813,512,Move,48610542,3
218,813,512,Move,48616315,3
218,813,512,Move,48626315,3
218,813,512,Move,48636315,3
218,813,512,Move,48643614,3
218,813,512,Move,48643615,3
218,813,512,Move,48643615,3
218,813,512,Move,48646315,3
218,813,512,Move,48656315,3
218,813,512,Move,48660847,3
218,813,512,Move,48660854,3
218,813,512,Move,48666315,3
218,813,512,Move,48676315,3
218,813,512,Move,48686315,3
218,813,512,Move,48696315,3
218,813,512,Move,48703738,3
218,813,512,Move,48703740,3
218,813,512,Move,48703740,3
218,813,512,Move,48706315,3
218,813,512,Move,48711160,3
218,813,512,Move,48711167,3
218,813,512,Move,48716315,3
218,813,512,Move,48726315,3
218,813,512,Move,48736315,3
218,813,512,Move,48746314,3
218,813,512,Move,48756314,3
218,813,512,Move,48761472,3
218,813,512,Move,48761479,3
218,813,512,Move,48763863,3
218,813,512,Move,48763864,3
218,813,512,Move,48763865,3
218,813,512,Move,48766314,3
218,813,512,Move,48776314,3
218,813,512,Move,48786314,3
218,813,512,Move,48796314,3
218,813,512,Move,48806314,3
218,813,512,Move,48811784,3
218,813,512,Move,48811790,3
218,813,512,Move,48816314,3
218,813,512,Move,48823992,3
218,813,512,Move,48823993,3
218,813,512,Move,48823993,3
218,813,512,Move,48826314,3
218,813,512,Move,48828987,3
218,813,512,Move,48828988,3
218,813,512,Move,48828989,3
218,813,512,Move,48836314,3
218,813,512,Move,48846314,3
218,813,512,Move,48856314,3
218,813,512,Move,48862096,3
218,813,512,Move,48862110,3
218,813,512,Move,48866314,3
218,813,512,Move,48876314,3
218,813,512,Move,48884128,3
218,813,512,Move,48884129,3
218,813,512,Move,48884130,3
218,813,512,Move,48886314,3
218,813,512,Move,48896314,3
218,813,512,Move,48906314,3
218,813,512,Move,48912409,3
218,813,512,Move,48912415,3
218,813,512,Move,48916314,3
218,813,512,Move,48926314,3
218,813,512,Move,48936313,3
218,813,512,Move,48944253,3
218,813,512,Move,48944254,3
218,813,512,Move,48944254,3
218,813,512,Move,48946313,3
218,813,512,Move,48956313,3
218,813,512,Move,48962721,3
218,813,512,Move,48962728,3
218,813,512,Move,48966313,3
218,813,512,Move,48976313,3
218,813,512,Move,48986313,3
218,813,512,Move,48996313,3
218,813,512,Move,49004362,3
218,813,512,Move,49004363,3
218,813,512,Move,49004363,3
218,813,512,Move,49006313,3
218,813,512,Move,49013033,3
218,813,512,Move,49013040,3
218,813,512,Move,49016313,3
218,813,512,Move,49026313,3
218,813,512,Move,49036313,3
218,813,512,Move,49046313,3
218,813,512,Move,49056313,3
218,813,512,Move,49063345,3
218,813,512,Move,49063352,3
218,813,512,Move,49064471,3
218,813,512,Move,49064472,3
218,813,512,Move,49064472,3
218,813,512,Move,49066313,3
218,813,512,Move,49076313,3
218,813,512,Move,49086313,3
218,813,512,Move,49096313,3
218,813,512,Move,49106313,3
218,813,512,Move,49113658,3
218,813,512,Move,49113664,3
218,813,512,Move,49116313,3
218,813,512,Move,49124600,3
218,813,512,Move,49124601,3
218,813,512,Move,49124601,3
218,813,512,Move,49126312,3
218,813,512,Move,49129595,3
218,813,512,Move,49129596,3
218,813,512,Move,49129597,3
218,813,512,Move,49136312,3
218,813,512,Move,49146312,3
218,813,512,Move,49156312,3
218,813,512,Move,49163970,3
218,813,512,Move,49163977,3
218,813,512,Move,49166312,3
218,813,512,Move,49176312,3
218,813,512,Move,49184736,3
218,813,512,Move,49184737,3
218,813,512,Move,49184737,3
218,813,512,Move,49186312,3
218,813,512,Move,49196312,3
218,813,512,Move,49206312,3
218,813,512,Move,49214282,3
218,813,512,Move,49214289,3
218,813,512,Move,49216312,3
218,813,512,Move,49226312,3
218,813,512,Move,49236312,3
218,813,512,Move,49244867,3
218,813,512,Move,49244868,3
218,813,512,Move,49244869,3
218,813,512,Move,49246312,3
218,813,512,Move,49256312,3
218,813,512,Move,49264594,3
218,813,512,Move,49264601,3
218,813,512,Move,49266312,3
218,813,512,Move,49276312,3
218,813,512,Move,49286312,3
218,813,512,Move,49296312,3
218,813,512,Move,49304954,3
218,813,512,Move,49304956,3
218,813,512,Move,49304956,3
218,813,512,Move,49306312,3
218,813,512,Move,49314907,3
218,813,512,Move,49314913,3
218,813,512,Move,49316312,3
218,813,512,Move,49326312,3
218,813,512,Move,49336311,3
218,813,512,Move,49346311,3
218,813,512,Move,49356311,3
218,813,512,Move,49365063,3
218,813,512,Move,49365065,3
218,813,512,Move,49365065,3
218,813,512,Move,49365219,3
218,813,512,Move,49365226,3
218,813,512,Move,49366311,3
218,813,512,Move,49376311,3
218,813,512,Move,49386311,3
218,813,512,Move,49396311,3
218,813,512,Move,49406311,3
218,813,512,Move,49415531,3
218,813,512,Move,49415537,3
218,813,512,Move,49416311,3
218,813,512,Move,49425176,3
218,813,512,Move,49425178,3
218,813,512,Move,49425178,3
218,813,512,Move,49426311,3
218,813,512,Move,49430172,3
218,813,512,Move,49430173,3
218,813,512,Move,49430173,3
218,813,512,Move,49436311,3
218,813,512,Move,49446311,3
218,813,512,Move,49456311,3
218,813,512,Move,49465843,3
218,813,512,Move,49465850,3
218,813,512,Move,49466311,3
218,813,512,Move,49476311,3
218,813,512,Move,49485266,3
218,813,512,Move,49485267,3
218,813,512,Move,49485267,3
218,813,512,Move,49486311,3
218,813,512,Move,49496311,3
218,813,512,Move,49506311,3
218,813,512,Move,49516156,3
218,813,512,Move,49516163,3
218,813,512,Move,49516311,3
218,813,512,Move,49526311,3
218,813,512,Move,49536310,3
218,813,512,Move,49545390,3
218,813,512,Move,49545392,3
218,813,512,Move,49545392,3
218,813,512,Move,49546310,3
218,813,512,Move,49556310,3
218,813,512,Move,49566310,3
218,813,512,Move,49566468,3
218,813,512,Move,49566474,3
218,813,512,Move,49576310,3
218,813,512,Move,49586310,3
218,813,512,Move,49596310,3
218,813,512,Move,49605500,3
218,813,512,Move,49605501,3
218,813,512,Move,49605501,3
218,813,512,Move,49606310,3
218,813,512,Move,49616310,3
218,813,512,Move,49616780,3
218,813,512,Move,49616786,3
218,813,512,Move,49626310,3
218,813,512,Move,49636310,3
218,813,512,Move,49646310,3
218,813,512,Move,49656310,3
218,813,512,Move,49665624,3
218,813,512,Move,49665626,3
218,813,512,Move,49665626,3
218,813,512,Move,49666310,3
218,813,512,Move,49667092,3
218,813,512,Move,49667099,3
218,813,512,Move,49676310,3
218,813,512,Move,49686310,3
218,813,512,Move,49696310,3
218,813,512,Move,49706310,3
218,813,512,Move,49716310,3
218,813,512,Move,49717405,3
218,813,512,Move,49717411,3
218,813,512,Move,49726310,3
218,813,512,Move,49735643,3
218,813,512,Move,49735645,3
218,813,512,Move,49735645,3
218,813,512,Move,49735646,3
218,813,512,Move,49735647,3
218,813,512,Move,49735648,3
218,813,512,Move,49736309,3
218,813,512,Move,49746309,3
218,813,512,Move,49756309,3
218,813,512,Move,49766309,3
218,813,512,Move,49767717,3
218,813,512,Move,49767723,3
218,813,512,Move,49776309,3
218,813,512,Move,49785905,3
218,813,512,Move,49785906,3
218,813,512,Move,49785907,3
218,813,512,Move,49786309,3
218,813,512,Move,49796309,3
218,813,512,Move,49806309,3
218,813,512,Move,49816309,3
218,813,512,Move,49818029,3
218,813,512,Move,49818036,3
218,813,512,Move,49826309,3
218,813,512,Move,49836309,3
218,813,512,Move,49846030,3
218,813,512,Move,49846031,3
218,813,512,Move,49846031,3
218,813,512,Move,49846309,3
218,813,512,Move,49856309,3
218,813,512,Move,49866309,3
218,813,512,Move,49868341,3
218,813,512,Move,49868348,3
218,813,512,Move,49876309,3
218,813,512,Move,49886309,3
218,813,512,Move,49896309,3
218,813,512,Move,49906139,3
218,813,512,Move,49906140,3
218,813,512,Move,49906140,3
218,813,512,Move,49906309,3
218,813,512,Move,49916309,3
218,813,512,Move,49918653,3
218,813,512,Move,49918660,3
218,813,512,Move,49926309,3
218,813,512,Move,49936308,3
218,813,512,Move,49946308,3
218,813,512,Move,49956308,3
218,813,512,Move,49966263,3
218,813,512,Move,49966265,3
218,813,512,Move,49966265,3
218,813,512,Move,49966308,3
218,813,512,Move,49968966,3
218,813,512,Move,49968973,3
218,813,512,Move,49976308,3
218,813,512,Move,49986308,3
218,813,512,Move,49996308,3
218,813,512,Move,50006308,3
218,813,512,Move,50016308,3
218,813,512,Move,50019278,3
218,813,512,Move,50019284,3
218,813,512,Move,50026308,3
218,813,512,Move,50026392,3
218,813,512,Move,50026393,3
218,813,512,Move,50026394,3
218,813,512,Move,50031387,3
218,813,512,Move,50031389,3
218,813,512,Move,50031389,3
218,813,512,Move,50036308,3
218,813,512,Move,50046308,3
218,813,512,Move,50056308,3
218,813,512,Move,50066308,3
218,813,512,Move,50069590,3
218,813,512,Move,50069597,3
218,813,512,Move,50076308,3
218,813,512,Move,50086308,3
218,813,512,Move,50086528,3
218,813,512,Move,50086530,3
218,813,512,Move,50086530,3
218,813,512,Move,50096308,3
218,813,512,Move,50106308,3
218,813,512,Move,50116308,3
218,813,512,Move,50119902,3
218,813,512,Move,50119909,3
218,813,512,Move,50126308,3
218,813,512,Move,50136308,3
218,813,512,Move,50146307,3
218,813,512,Move,50146653,3
218,813,512,Move,50146654,3
218,813,512,Move,50146655,3
218,813,512,Move,50156307,3
218,813,512,Move,50166307,3
218,813,512,Move,50170215,3
218,813,512,Move,50170222,3
218,813,512,Move,50176307,3
218,813,512,Move,50186307,3
218,813,512,Move,50196307,3
218,813,512,Move,50206307,3
218,813,512,Move,50206762,3
218,813,512,Move,50206764,3
218,813,512,Move,50206764,3
218,813,512,Move,50216307,3
218,813,512,Move,50220527,3
218,813,512,Move,50220533,3
218,813,512,Move,50226307,3
218,813,512,Move,50236307,3
218,813,512,Move,50246307,3
218,813,512,Move,50256307,3
218,813,512,Move,50266307,3
218,813,512,Move,50266871,3
218,813,512,Move,50266873,3
218,813,512,Move,50266873,3
218,813,512,Move,50270839,3
218,813,512,Move,50270846,3
218,813,512,Move,50276307,3
218,813,512,Move,50286307,3
218,813,512,Move,50296307,3
218,813,512,Move,50306307,3
218,813,512,Move,50316307,3
218,813,512,Move,50321152,3
218,813,512,Move,50321158,3
218,813,512,Move,50326307,3
218,813,512,Move,50327000,3
218,813,512,Move,50327001,3
218,813,512,Move,50327002,3
218,813,512,Move,50331995,3
218,813,512,Move,50331996,3
218,813,512,Move,50331997,3
218,813,512,Move,50336306,3
218,813,512,Move,50346306,3
218,813,512,Move,50356306,3
218,813,512,Move,50366306,3
218,813,512,Move,50371464,3
218,813,512,Move,50371471,3
218,813,512,Move,50376306,3
218,813,512,Move,50386306,3
218,813,512,Move,50387121,3
218,813,512,Move,50387122,3
218,813,512,Move,50387122,3
218,813,512,Move,50396306,3
218,813,512,Move,50406306,3
218,813,512,Move,50416306,3
218,813,512,Move,50421776,3
218,813,512,Move,50421782,3
218,813,512,Move,50426306,3
218,813,512,Move,50436306,3
218,813,512,Move,50446306,3
218,813,512,Move,50447245,3
218,813,512,Move,50447247,3
218,813,512,Move,50447247,3
218,813,512,Move,50456306,3
218,813,512,Move,50466306,3
218,813,512,Move,50472088,3
218,813,512,Move,50472095,3
218,813,512,Move,50476306,3
218,813,512,Move,50486306,3
218,813,512,Move,50496306,3
218,813,512,Move,50506306,3
218,813,512,Move,50507370,3
218,813,512,Move,50507371,3
218,813,512,Move,50507372,3
218,813,512,Move,50516306,3
218,813,512,Move,50522401,3
218,813,512,Move,50522407,3
218,813,512,Move,50526306,3
218,813,512,Move,50536306,3
218,813,512,Move,50546305,3
218,813,512,Move,50556305,3
218,813,512,Move,50566305,3
218,813,512,Move,50567557,3
218,813,512,Move,50567559,3
218,813,512,Move,50567559,3
218,813,512,Move,50572713,3
218,813,512,Move,50572719,3
218,813,512,Move,50576305,3
218,813,512,Move,50586305,3
218,813,512,Move,50596305,3
218,813,512,Move,50606305,3
218,813,512,Move,50616305,3
218,813,512,Move,50623025,3
218,813,512,Move,50623031,3
218,813,512,Move,50626305,3
218,813,512,Move,50627686,3
218,813,512,Move,50627687,3
218,813,512,Move,50627688,3
218,813,512,Move,50636305,3
218,813,512,Move,50646305,3
218,813,512,Move,50656305,3
218,813,512,Move,50666305,3
218,813,512,Move,50673337,3
218,813,512,Move,50673344,3
218,813,512,Move,50676305,3
218,813,512,Move,50686305,3
218,813,512,Move,50687807,3
218,813,512,Move,50687808,3
218,813,512,Move,50687808,3
218,813,512,Move,50692829,3
218,813,512,Move,50692830,3
218,813,512,Move,50692831,3
218,813,512,Move,50696305,3
218,813,512,Move,50706305,3
218,813,512,Move,50708558,3
218,813,512,Move,50708558,3
218,813,512,Move,50708559,3
218,813,512,Move,50716305,3
218,813,512,Move,50723650,3
218,813,512,Move,50723656,3
218,813,512,Move,50726305,3
218,813,512,Move,50736304,3
218,813,512,Move,50746304,3
218,813,512,Move,50756304,3
218,813,512,Move,50766304,3
218,813,512,Move,50773962,3
218,813,512,Move,50773968,3
218,813,512,Move,50776304,3
218,813,512,Move,50785545,3
218,813,512,Move,50785546,3
218,813,512,Move,50785546,3
218,813,512,Move,50786304,3
218,813,512,Move,50790540,3
218,813,512,Move,50790541,3
218,813,512,Move,50790541,3
218,813,512,Move,50796304,3
218,813,512,Move,50806304,3
218,813,512,Move,50816304,3
218,813,512,Move,50824274,3
218,813,512,Move,50824281,3
218,813,512,Move,50826304,3
218,813,512,Move,50836304,3
218,813,512,Move,50845683,3
218,813,512,Move,50845685,3
218,813,512,Move,50845686,3
218,813,512,Move,50846027,3
218,813,512,Move,50846029,3
218,813,512,Move,50846030,3
218,813,512,Move,50846033,3
218,813,512,Move,50846034,3
218,813,512,Move,50846035,3
218,813,512,Move,50846038,3
218,813,512,Move,50846045,3
218,813,512,Move,50846046,3
218,813,512,Move,50846304,3
218,813,512,Move,50846600,3
218,813,512,Move,50846628,3
218,813,512,Move,50846629,3
218,813,512,Move,50846762,3
218,813,512,Move,50846841,3
218,813,512,Move,50846841,3
