X,Y,EventCode,EventName,Timestamp,ProcessID
458,373,512,Move,3225168,3
458,373,512,Move,3225169,3
459,375,512,Move,3225176,3
459,375,512,Move,3225177,3
459,378,512,Move,3225184,3
459,378,512,Move,3225185,3
461,379,512,Move,3225192,3
461,379,512,Move,3225193,3
462,381,512,Move,3225200,3
462,381,512,Move,3225201,3
463,383,512,Move,3225208,3
463,383,512,Move,3225209,3
464,384,512,Move,3225216,3
464,384,512,Move,3225217,3
465,384,512,Move,3225225,3
466,385,512,Move,3225232,3
466,385,512,Move,3225233,3
468,387,512,Move,3225240,3
468,387,512,Move,3225241,3
469,387,512,Move,3225248,3
469,387,512,Move,3225249,3
469,388,512,Move,3225256,3
469,388,512,Move,3225257,3
470,389,512,Move,3225265,3
470,389,512,Move,3225265,3
471,389,512,Move,3225273,3
471,389,512,Move,3225273,3
471,391,512,Move,3225280,3
471,391,512,Move,3225281,3
471,392,512,Move,3225305,3
471,392,512,Move,3225305,3
472,392,512,Move,3225312,3
472,392,512,Move,3225313,3
473,393,512,Move,3225320,3
473,393,512,Move,3225321,3
474,393,512,Move,3225336,3
474,393,512,Move,3225337,3
475,393,512,Move,3225353,3
475,393,512,Move,3225353,3
476,393,512,Move,3225360,3
476,393,512,Move,3225361,3
477,394,512,Move,3225376,3
477,394,512,Move,3225377,3
478,395,512,Move,3225392,3
478,395,512,Move,3225393,3
479,396,512,Move,3225400,3
479,396,512,Move,3225401,3
480,396,512,Move,3225416,3
480,396,512,Move,3225417,3
481,396,512,Move,3225424,3
481,396,512,Move,3225425,3
482,397,512,Move,3225432,3
482,397,512,Move,3225433,3
483,398,512,Move,3225440,3
483,398,512,Move,3225441,3
485,398,512,Move,3225448,3
485,398,512,Move,3225449,3
488,399,512,Move,3225457,3
490,400,512,Move,3225464,3
490,400,512,Move,3225465,3
491,400,512,Move,3225472,3
491,400,512,Move,3225473,3
493,402,512,Move,3225481,3
493,402,512,Move,3225481,3
495,402,512,Move,3225497,3
495,402,512,Move,3225497,3
495,403,512,Move,3225505,3
496,403,512,Move,3225521,3
496,403,512,Move,3225521,3
496,404,512,Move,3225529,3
496,404,512,Move,3225529,3
497,404,512,Move,3225553,3
497,404,512,Move,3225553,3
498,404,512,Move,3225569,3
498,404,512,Move,3225569,3
498,406,512,Move,3225577,3
498,406,512,Move,3225577,3
499,406,512,Move,3225592,3
499,406,512,Move,3225593,3
500,407,512,Move,3225601,3
501,407,512,Move,3225616,3
501,407,512,Move,3225617,3
502,408,512,Move,3225624,3
502,408,512,Move,3225625,3
503,408,512,Move,3225633,3
503,408,512,Move,3225633,3
504,408,512,Move,3225641,3
504,408,512,Move,3225641,3
505,409,512,Move,3225648,3
505,409,512,Move,3225649,3
506,409,512,Move,3225657,3
506,409,512,Move,3225657,3
507,409,512,Move,3225664,3
507,409,512,Move,3225665,3
508,409,512,Move,3225672,3
509,409,512,Move,3225681,3
509,409,512,Move,3225681,3
511,409,512,Move,3225689,3
511,409,512,Move,3225689,3
512,409,512,Move,3225721,3
512,409,512,Move,3225721,3
513,409,512,Move,3225728,3
513,409,512,Move,3225729,3
513,410,512,Move,3225744,3
513,410,512,Move,3225745,3
514,410,512,Move,3225753,3
514,410,512,Move,3225753,3
516,410,512,Move,3225760,3
516,410,512,Move,3225761,3
516,411,512,Move,3225776,3
516,411,512,Move,3225777,3
517,411,512,Move,3225784,3
517,411,512,Move,3225785,3
518,411,512,Move,3225792,3
518,411,512,Move,3225793,3
519,411,512,Move,3225800,3
519,411,512,Move,3225801,3
520,411,512,Move,3225808,3
520,411,512,Move,3225809,3
521,411,512,Move,3225817,3
521,411,512,Move,3225817,3
522,411,512,Move,3225825,3
522,411,512,Move,3225826,3
523,411,512,Move,3225833,3
523,411,512,Move,3225833,3
524,411,512,Move,3225841,3
524,411,512,Move,3225841,3
526,411,512,Move,3225848,3
526,411,512,Move,3225849,3
528,412,512,Move,3225872,3
528,412,512,Move,3225873,3
532,415,512,Move,3225881,3
532,415,512,Move,3225881,3
535,416,512,Move,3225888,3
535,416,512,Move,3225889,3
535,416,512,Move,3225893,3
536,418,512,Move,3225897,3
536,418,512,Move,3225897,3
538,418,512,Move,3225904,3
538,418,512,Move,3225905,3
540,419,512,Move,3225912,3
540,419,512,Move,3225913,3
540,419,522,Unknown(522),3225920,3
540,419,522,Unknown(522),3225921,3
541,419,512,Move,3225929,3
541,419,512,Move,3225929,3
542,420,512,Move,3225937,3
542,420,512,Move,3225937,3
543,420,512,Move,3225944,3
543,420,512,Move,3225945,3
544,420,512,Move,3225952,3
544,420,512,Move,3225953,3
544,421,512,Move,3225966,3
544,421,522,Unknown(522),3226016,3
544,421,522,Unknown(522),3226017,3
545,421,512,Move,3226048,3
545,421,512,Move,3226049,3
545,421,512,Move,3226130,3
545,421,522,Unknown(522),3226168,3
545,421,522,Unknown(522),3226169,3
545,421,512,Move,3226213,3
545,421,522,Unknown(522),3226712,3
545,421,522,Unknown(522),3226713,3
545,421,512,Move,3226742,3
545,421,512,Move,3226893,3
545,421,512,Move,3226924,3
545,421,512,Move,3227407,3
545,421,512,Move,3227758,3
545,421,512,Move,3227893,3
545,421,512,Move,3228707,3
545,421,512,Move,3228891,3
545,421,512,Move,3229893,3
545,421,522,Unknown(522),3230160,3
545,421,522,Unknown(522),3230161,3
545,421,512,Move,3230190,3
545,421,522,Unknown(522),3231936,3
545,421,522,Unknown(522),3231937,3
545,421,512,Move,3231961,3
545,421,522,Unknown(522),3233072,3
545,421,522,Unknown(522),3233073,3
545,421,512,Move,3233100,3
545,421,522,Unknown(522),3233240,3
545,421,522,Unknown(522),3233241,3
545,421,512,Move,3233269,3
545,421,522,Unknown(522),3234272,3
545,421,522,Unknown(522),3234272,3
545,421,512,Move,3234293,3
545,421,522,Unknown(522),3234384,3
545,421,522,Unknown(522),3234384,3
545,421,512,Move,3234406,3
545,421,522,Unknown(522),3234536,3
545,421,522,Unknown(522),3234537,3
545,421,512,Move,3234558,3
545,421,522,Unknown(522),3235408,3
545,421,522,Unknown(522),3235408,3
545,421,512,Move,3235430,3
545,421,522,Unknown(522),3235632,3
545,421,522,Unknown(522),3235632,3
545,421,512,Move,3235654,3
544,421,512,Move,3236440,3
544,421,512,Move,3236441,3
543,421,512,Move,3236472,3
543,421,512,Move,3236472,3
542,420,512,Move,3236480,3
542,420,512,Move,3236481,3
541,420,512,Move,3236488,3
541,420,512,Move,3236489,3
538,418,512,Move,3236496,3
538,418,512,Move,3236496,3
534,418,512,Move,3236504,3
534,418,512,Move,3236504,3
532,417,512,Move,3236512,3
532,417,512,Move,3236512,3
528,416,512,Move,3236520,3
528,416,512,Move,3236520,3
524,414,512,Move,3236529,3
524,414,512,Move,3236530,3
520,413,512,Move,3236536,3
520,413,512,Move,3236536,3
516,412,512,Move,3236544,3
516,412,512,Move,3236544,3
513,411,512,Move,3236552,3
513,411,512,Move,3236552,3
511,410,512,Move,3236560,3
511,410,512,Move,3236560,3
509,409,512,Move,3236568,3
509,409,512,Move,3236569,3
506,408,512,Move,3236576,3
506,408,512,Move,3236576,3
505,408,512,Move,3236584,3
505,408,512,Move,3236584,3
503,406,512,Move,3236592,3
503,406,512,Move,3236593,3
501,406,512,Move,3236600,3
501,406,512,Move,3236600,3
500,406,512,Move,3236608,3
500,406,512,Move,3236608,3
498,406,512,Move,3236616,3
498,406,512,Move,3236616,3
497,404,512,Move,3236624,3
497,404,512,Move,3236624,3
495,404,512,Move,3236640,3
495,404,512,Move,3236640,3
494,404,512,Move,3236648,3
494,404,512,Move,3236648,3
492,404,512,Move,3236664,3
492,404,512,Move,3236665,3
491,404,512,Move,3236672,3
491,404,512,Move,3236672,3
489,404,512,Move,3236680,3
489,404,512,Move,3236680,3
487,403,512,Move,3236688,3
487,403,512,Move,3236688,3
486,403,512,Move,3236696,3
486,403,512,Move,3236696,3
484,403,512,Move,3236704,3
484,403,512,Move,3236704,3
482,402,512,Move,3236712,3
482,402,512,Move,3236712,3
480,402,512,Move,3236720,3
480,402,512,Move,3236721,3
477,402,512,Move,3236728,3
477,402,512,Move,3236728,3
475,402,512,Move,3236736,3
475,402,512,Move,3236736,3
472,402,512,Move,3236744,3
472,402,512,Move,3236745,3
470,402,512,Move,3236752,3
470,402,512,Move,3236752,3
467,402,512,Move,3236760,3
467,402,512,Move,3236760,3
464,402,512,Move,3236768,3
464,402,512,Move,3236768,3
461,402,512,Move,3236776,3
461,402,512,Move,3236776,3
459,402,512,Move,3236784,3
459,402,512,Move,3236784,3
456,402,512,Move,3236792,3
456,402,512,Move,3236792,3
455,402,512,Move,3236800,3
455,402,512,Move,3236801,3
454,402,512,Move,3236808,3
454,402,512,Move,3236808,3
453,402,512,Move,3236816,3
453,402,512,Move,3236817,3
452,402,512,Move,3236824,3
452,402,512,Move,3236824,3
451,402,512,Move,3236832,3
451,402,512,Move,3236832,3
450,402,512,Move,3236848,3
450,402,512,Move,3236848,3
449,402,512,Move,3236856,3
449,402,512,Move,3236856,3
448,402,512,Move,3236864,3
448,402,512,Move,3236865,3
447,402,512,Move,3236896,3
447,402,512,Move,3236896,3
447,401,512,Move,3236928,3
447,401,512,Move,3236928,3
446,400,512,Move,3236968,3
446,400,512,Move,3236968,3
446,399,512,Move,3237008,3
446,399,512,Move,3237008,3
446,398,512,Move,3237040,3
446,398,512,Move,3237040,3
446,397,512,Move,3237064,3
446,397,512,Move,3237065,3
445,397,512,Move,3237072,3
445,397,512,Move,3237072,3
444,397,512,Move,3237080,3
444,397,512,Move,3237080,3
444,396,512,Move,3237088,3
444,396,512,Move,3237088,3
443,395,512,Move,3237096,3
443,395,512,Move,3237096,3
442,395,512,Move,3237112,3
442,395,512,Move,3237112,3
442,394,512,Move,3237120,3
442,394,512,Move,3237120,3
441,394,512,Move,3237136,3
441,394,512,Move,3237136,3
441,393,512,Move,3237152,3
441,393,512,Move,3237152,3
441,392,512,Move,3237184,3
441,392,512,Move,3237185,3
442,392,512,Move,3237336,3
442,392,512,Move,3237337,3
443,392,512,Move,3237352,3
443,392,512,Move,3237352,3
444,392,512,Move,3237376,3
444,392,512,Move,3237376,3
445,392,512,Move,3237392,3
445,392,512,Move,3237393,3
445,392,513,Pressed,3237400,3
445,392,513,Pressed,3237401,3
447,392,512,Move,3237416,3
447,392,512,Move,3237416,3
448,392,512,Move,3237432,3
448,392,512,Move,3237432,3
450,392,512,Move,3237440,3
450,392,512,Move,3237440,3
452,392,512,Move,3237456,3
452,392,512,Move,3237456,3
453,392,512,Move,3237464,3
453,392,512,Move,3237464,3
457,392,512,Move,3237472,3
457,392,512,Move,3237472,3
460,392,512,Move,3237480,3
460,392,512,Move,3237480,3
465,392,512,Move,3237488,3
465,392,512,Move,3237488,3
470,392,512,Move,3237496,3
470,392,512,Move,3237496,3
476,392,512,Move,3237504,3
476,392,512,Move,3237504,3
481,392,512,Move,3237512,3
481,392,512,Move,3237512,3
485,392,512,Move,3237520,3
485,392,512,Move,3237521,3
490,392,512,Move,3237528,3
490,392,512,Move,3237528,3
495,392,512,Move,3237536,3
495,392,512,Move,3237536,3
499,392,512,Move,3237544,3
499,392,512,Move,3237544,3
502,392,512,Move,3237552,3
502,392,512,Move,3237552,3
505,392,512,Move,3237560,3
505,392,512,Move,3237560,3
507,392,512,Move,3237568,3
507,392,512,Move,3237568,3
508,392,512,Move,3237576,3
508,392,512,Move,3237576,3
510,392,512,Move,3237584,3
510,392,512,Move,3237584,3
510,392,514,Released,3237656,3
510,392,514,Released,3237656,3
510,392,512,Move,3237657,3
511,392,512,Move,3237672,3
511,392,512,Move,3237672,3
512,392,512,Move,3237688,3
512,392,512,Move,3237688,3
513,392,512,Move,3237696,3
513,392,512,Move,3237696,3
514,392,512,Move,3237712,3
514,392,512,Move,3237712,3
515,392,512,Move,3237720,3
515,392,512,Move,3237720,3
516,392,512,Move,3237736,3
516,392,512,Move,3237736,3
517,392,512,Move,3237744,3
517,392,512,Move,3237744,3
518,392,512,Move,3237752,3
518,392,512,Move,3237752,3
519,392,512,Move,3237760,3
519,392,512,Move,3237760,3
520,392,512,Move,3237768,3
520,392,512,Move,3237768,3
521,392,512,Move,3237776,3
521,392,512,Move,3237776,3
522,392,512,Move,3237784,3
522,392,512,Move,3237784,3
523,392,512,Move,3237792,3
523,392,512,Move,3237792,3
524,392,512,Move,3237800,3
524,392,512,Move,3237800,3
525,392,512,Move,3237808,3
525,392,512,Move,3237808,3
526,392,512,Move,3237824,3
526,392,512,Move,3237824,3
527,392,512,Move,3237832,3
527,392,512,Move,3237832,3
528,392,512,Move,3237840,3
528,392,512,Move,3237840,3
529,392,512,Move,3237864,3
529,392,512,Move,3237864,3
530,392,512,Move,3237896,3
530,392,512,Move,3237896,3
530,392,513,Pressed,3237912,3
530,392,514,Released,3238032,3
530,392,514,Released,3238033,3
530,392,512,Move,3238033,3
530,392,522,Unknown(522),3238432,3
530,392,522,Unknown(522),3238432,3
530,392,512,Move,3238458,3
530,392,522,Unknown(522),3238536,3
530,392,522,Unknown(522),3238536,3
530,392,512,Move,3238560,3
530,392,522,Unknown(522),3239456,3
530,392,522,Unknown(522),3239457,3
530,392,512,Move,3239479,3
530,393,512,Move,3240408,3
530,393,512,Move,3240408,3
530,395,512,Move,3240424,3
530,395,512,Move,3240424,3
530,396,512,Move,3240432,3
530,396,512,Move,3240432,3
530,398,512,Move,3240448,3
530,398,512,Move,3240448,3
530,399,512,Move,3240456,3
530,399,512,Move,3240456,3
531,399,512,Move,3240664,3
531,399,512,Move,3240664,3
532,399,512,Move,3240672,3
532,399,512,Move,3240672,3
533,399,512,Move,3240688,3
533,399,512,Move,3240688,3
534,399,512,Move,3240752,3
534,399,512,Move,3240752,3
535,398,512,Move,3240776,3
535,398,512,Move,3240776,3
535,398,522,Unknown(522),3240896,3
535,398,522,Unknown(522),3240896,3
535,398,512,Move,3240918,3
535,398,522,Unknown(522),3240928,3
535,398,522,Unknown(522),3240929,3
535,398,512,Move,3240951,3
535,398,522,Unknown(522),3240960,3
535,398,522,Unknown(522),3240960,3
535,398,512,Move,3240985,3
535,399,512,Move,3241840,3
535,399,512,Move,3241840,3
535,399,512,Move,3242682,3
535,399,512,Move,3242690,2
535,399,512,Move,3242698,2
535,399,512,Move,3242699,2
535,399,512,Move,3242699,2
535,399,512,Move,3242848,2
535,399,512,Move,3242848,2
535,399,512,Move,3242849,2
535,399,512,Move,3242849,2
535,400,512,Move,3243096,2
535,400,512,Move,3243097,2
535,400,512,Move,3243097,2
535,400,512,Move,3243097,2
537,401,512,Move,3243104,2
537,401,512,Move,3243104,2
537,401,512,Move,3243105,2
537,401,512,Move,3243105,2
542,401,512,Move,3243112,2
542,401,512,Move,3243112,2
542,401,512,Move,3243113,2
542,401,512,Move,3243113,2
546,401,512,Move,3243120,2
546,401,512,Move,3243121,2
546,401,512,Move,3243121,2
546,401,512,Move,3243121,2
552,401,512,Move,3243129,2
552,401,512,Move,3243129,2
552,401,512,Move,3243130,2
552,401,512,Move,3243130,2
560,402,512,Move,3243136,2
560,402,512,Move,3243136,2
560,402,512,Move,3243137,2
560,402,512,Move,3243137,2
568,402,512,Move,3243144,2
568,402,512,Move,3243144,2
568,402,512,Move,3243145,2
568,402,512,Move,3243145,2
575,402,512,Move,3243152,2
575,402,512,Move,3243152,2
575,402,512,Move,3243153,2
575,402,512,Move,3243153,2
584,403,512,Move,3243160,2
584,403,512,Move,3243160,2
584,403,512,Move,3243161,2
584,403,512,Move,3243161,2
593,403,512,Move,3243168,2
593,403,512,Move,3243168,2
593,403,512,Move,3243169,2
593,403,512,Move,3243169,2
607,403,512,Move,3243176,2
607,403,512,Move,3243176,2
607,403,512,Move,3243177,2
607,403,512,Move,3243177,2
621,403,512,Move,3243184,2
621,403,512,Move,3243184,2
621,403,512,Move,3243185,2
621,403,512,Move,3243185,2
634,403,512,Move,3243192,2
634,403,512,Move,3243192,2
634,403,512,Move,3243193,2
634,403,512,Move,3243193,2
650,403,512,Move,3243200,2
650,403,512,Move,3243200,2
650,403,512,Move,3243201,2
650,403,512,Move,3243201,2
664,403,512,Move,3243208,2
664,403,512,Move,3243208,2
664,403,512,Move,3243209,2
664,403,512,Move,3243209,2
678,403,512,Move,3243216,2
678,403,512,Move,3243216,2
678,403,512,Move,3243217,2
678,403,512,Move,3243217,2
690,403,512,Move,3243224,2
690,403,512,Move,3243224,2
690,403,512,Move,3243225,2
690,403,512,Move,3243225,2
700,403,512,Move,3243232,2
700,403,512,Move,3243232,2
700,403,512,Move,3243233,2
700,403,512,Move,3243233,2
713,403,512,Move,3243240,2
713,403,512,Move,3243240,2
713,403,512,Move,3243241,2
713,403,512,Move,3243241,2
723,400,512,Move,3243248,2
723,400,512,Move,3243248,2
723,400,512,Move,3243249,2
723,400,512,Move,3243249,2
736,398,512,Move,3243256,2
736,398,512,Move,3243256,2
736,398,512,Move,3243257,2
736,398,512,Move,3243257,2
748,395,512,Move,3243264,2
748,395,512,Move,3243264,2
748,395,512,Move,3243265,2
748,395,512,Move,3243265,2
761,391,512,Move,3243272,2
761,391,512,Move,3243272,2
761,391,512,Move,3243273,2
761,391,512,Move,3243273,2
778,385,512,Move,3243280,2
778,385,512,Move,3243280,2
778,385,512,Move,3243281,2
778,385,512,Move,3243281,2
792,379,512,Move,3243288,2
792,379,512,Move,3243288,2
792,379,512,Move,3243288,2
792,379,512,Move,3243289,2
810,370,512,Move,3243297,2
810,370,512,Move,3243297,2
810,370,512,Move,3243298,2
810,370,512,Move,3243298,2
829,360,512,Move,3243304,2
829,360,512,Move,3243304,2
829,360,512,Move,3243305,2
829,360,512,Move,3243305,2
843,352,512,Move,3243312,2
843,352,512,Move,3243312,2
843,352,512,Move,3243313,2
843,352,512,Move,3243313,2
861,341,512,Move,3243320,2
861,341,512,Move,3243320,2
861,341,512,Move,3243321,2
861,341,512,Move,3243321,2
880,330,512,Move,3243328,2
880,330,512,Move,3243328,2
880,330,512,Move,3243329,2
880,330,512,Move,3243329,2
898,317,512,Move,3243336,2
898,317,512,Move,3243336,2
898,317,512,Move,3243337,2
898,317,512,Move,3243337,2
918,304,512,Move,3243345,2
918,304,512,Move,3243345,2
918,304,512,Move,3243346,2
918,304,512,Move,3243346,2
934,293,512,Move,3243352,2
934,293,512,Move,3243352,2
934,293,512,Move,3243353,2
934,293,512,Move,3243353,2
958,277,512,Move,3243360,2
958,277,512,Move,3243360,2
958,277,512,Move,3243361,2
958,277,512,Move,3243361,2
976,262,512,Move,3243368,2
976,262,512,Move,3243368,2
976,262,512,Move,3243369,2
976,262,512,Move,3243369,2
988,250,512,Move,3243376,2
988,250,512,Move,3243376,2
988,250,512,Move,3243377,2
988,250,512,Move,3243377,2
1012,231,512,Move,3243384,2
1012,231,512,Move,3243384,2
1012,231,512,Move,3243385,2
1012,231,512,Move,3243385,2
1024,217,512,Move,3243392,2
1024,217,512,Move,3243392,2
1024,217,512,Move,3243393,2
1024,217,512,Move,3243393,2
1043,193,512,Move,3243401,3
1043,193,512,Move,3243401,3
1051,179,512,Move,3243409,3
1051,179,512,Move,3243410,3
1056,165,512,Move,3243416,3
1056,165,512,Move,3243417,3
1056,165,512,Move,3243421,3
1056,165,512,Move,3243421,3
1060,155,512,Move,3243425,3
1060,155,512,Move,3243426,3
1060,147,512,Move,3243432,3
1060,147,512,Move,3243433,3
1060,140,512,Move,3243440,3
1060,140,512,Move,3243441,3
1060,132,160,Move,3243448,3
1060,132,160,Move,3243449,3
1060,132,160,Move,3243450,3
1060,123,512,Move,3243456,3
1060,123,512,Move,3243457,3
1060,123,512,Move,3243461,3
1060,123,512,Move,3243461,3
1058,121,512,Move,3243464,3
1058,121,512,Move,3243465,3
1055,115,512,Move,3243472,3
1055,115,512,Move,3243473,3
1051,109,512,Move,3243480,3
1051,109,512,Move,3243481,3
1049,104,512,Move,3243488,3
1049,104,512,Move,3243489,3
1045,99,512,Move,3243496,3
1045,99,512,Move,3243497,3
1041,95,512,Move,3243504,3
1041,95,512,Move,3243505,3
1041,95,512,Move,3243508,3
1041,95,512,Move,3243509,3
1037,91,512,Move,3243512,3
1037,91,512,Move,3243513,3
1033,86,160,Move,3243520,3
1033,86,160,Move,3243521,3
1033,86,160,Move,3243522,3
1029,82,160,Move,3243528,3
1029,82,160,Move,3243529,3
1027,79,160,Move,3243536,3
1027,79,160,Move,3243537,3
1025,76,512,Move,3243544,2
1025,76,512,Move,3243544,2
1025,76,512,Move,3243545,2
1025,76,512,Move,3243545,2
1022,75,512,Move,3243552,2
1022,75,512,Move,3243552,2
1022,75,512,Move,3243553,2
1022,75,512,Move,3243553,2
1021,72,512,Move,3243560,2
1021,72,512,Move,3243560,2
1021,72,512,Move,3243561,2
1021,72,512,Move,3243561,2
1019,71,512,Move,3243568,2
1019,71,512,Move,3243568,2
1019,71,512,Move,3243569,2
1019,71,512,Move,3243569,2
1019,70,512,Move,3243584,2
1019,70,512,Move,3243584,2
1019,70,512,Move,3243585,2
1019,70,512,Move,3243585,2
1018,70,512,Move,3243616,2
1018,70,512,Move,3243616,2
1018,70,512,Move,3243617,2
1018,70,512,Move,3243617,2
1017,70,512,Move,3243624,2
1017,70,512,Move,3243624,2
1017,70,512,Move,3243625,2
1017,70,512,Move,3243625,2
1016,70,512,Move,3243632,2
1016,70,512,Move,3243632,2
1016,70,512,Move,3243633,2
1016,70,512,Move,3243633,2
1014,70,512,Move,3243640,2
1014,70,512,Move,3243640,2
1014,70,512,Move,3243641,2
1014,70,512,Move,3243641,2
1012,71,512,Move,3243648,2
1012,71,512,Move,3243648,2
1012,71,512,Move,3243649,2
1012,71,512,Move,3243649,2
1011,74,512,Move,3243656,2
1011,74,512,Move,3243656,2
1011,74,512,Move,3243657,2
1011,74,512,Move,3243657,2
1010,78,512,Move,3243664,2
1010,78,512,Move,3243664,2
1010,78,512,Move,3243665,2
1010,78,512,Move,3243665,2
1008,82,512,Move,3243672,2
1008,82,512,Move,3243672,2
1008,82,512,Move,3243673,2
1008,82,512,Move,3243673,2
1008,84,512,Move,3243680,2
1008,84,512,Move,3243680,2
1008,84,512,Move,3243681,2
1008,84,512,Move,3243681,2
1008,88,512,Move,3243688,2
1008,88,512,Move,3243688,2
1008,88,512,Move,3243689,2
1008,88,512,Move,3243689,2
1008,91,512,Move,3243696,2
1008,91,512,Move,3243696,2
1008,91,512,Move,3243697,2
1008,91,512,Move,3243697,2
1010,93,512,Move,3243704,2
1010,93,512,Move,3243704,2
1010,93,512,Move,3243705,2
1010,93,512,Move,3243705,2
1013,94,512,Move,3243712,2
1013,94,512,Move,3243712,2
1013,94,512,Move,3243713,2
1013,94,512,Move,3243713,2
1015,94,512,Move,3243720,2
1015,94,512,Move,3243720,2
1015,94,512,Move,3243721,2
1015,94,512,Move,3243721,2
1016,94,512,Move,3243728,2
1016,94,512,Move,3243728,2
1016,94,512,Move,3243729,2
1016,94,512,Move,3243729,2
1019,94,512,Move,3243736,2
1019,94,512,Move,3243736,2
1019,94,512,Move,3243737,2
1019,94,512,Move,3243737,2
1022,94,512,Move,3243744,2
1022,94,512,Move,3243744,2
1022,94,512,Move,3243745,2
1022,94,512,Move,3243745,2
1029,94,160,Move,3243752,3
1029,94,160,Move,3243753,3
1035,94,160,Move,3243760,3
1035,94,160,Move,3243761,3
1044,94,512,Move,3243768,3
1044,94,512,Move,3243769,3
1044,94,512,Move,3243772,3
1044,94,512,Move,3243773,3
1052,94,512,Move,3243776,3
1052,94,512,Move,3243777,3
1062,94,512,Move,3243784,3
1062,94,512,Move,3243785,3
1062,94,512,Move,3243788,3
1062,94,512,Move,3243789,3
1072,94,512,Move,3243792,3
1072,94,512,Move,3243793,3
1080,94,512,Move,3243800,3
1080,94,512,Move,3243801,3
1080,94,512,Move,3243804,3
1080,94,512,Move,3243805,3
1088,94,512,Move,3243808,3
1088,94,512,Move,3243809,3
1095,93,512,Move,3243816,3
1095,93,512,Move,3243817,3
1100,93,512,Move,3243824,3
1100,93,512,Move,3243825,3
1104,93,512,Move,3243832,3
1104,93,512,Move,3243833,3
1104,93,512,Move,3243836,3
1104,93,512,Move,3243837,3
1107,93,512,Move,3243840,3
1107,93,512,Move,3243841,3
1107,92,512,Move,3243848,3
1107,92,512,Move,3243849,3
1108,92,512,Move,3243856,3
1108,92,512,Move,3243857,3
1107,92,512,Move,3244256,3
1107,92,512,Move,3244257,3
1105,92,512,Move,3244272,3
1105,92,512,Move,3244273,3
1104,92,512,Move,3244280,3
1104,92,512,Move,3244281,3
1102,92,512,Move,3244288,3
1102,92,512,Move,3244289,3
1102,92,512,Move,3244292,3
1102,92,512,Move,3244293,3
1100,91,512,Move,3244296,3
1100,91,512,Move,3244297,3
1098,91,512,Move,3244312,3
1098,91,512,Move,3244313,3
1097,91,512,Move,3244328,3
1097,91,512,Move,3244329,3
1096,91,512,Move,3244336,3
1096,91,512,Move,3244337,3
1095,91,512,Move,3244344,3
1095,91,512,Move,3244345,3
1094,91,512,Move,3244352,3
1094,91,512,Move,3244353,3
1093,91,512,Move,3244360,3
1093,91,512,Move,3244361,3
1091,91,512,Move,3244376,3
1091,91,512,Move,3244377,3
1090,91,512,Move,3244384,3
1090,91,512,Move,3244385,3
1089,91,512,Move,3244392,3
1089,91,512,Move,3244393,3
1087,91,512,Move,3244400,3
1087,91,512,Move,3244401,3
1086,91,512,Move,3244408,3
1086,91,512,Move,3244409,3
1084,91,512,Move,3244416,3
1084,91,512,Move,3244417,3
1083,91,512,Move,3244424,3
1083,91,512,Move,3244425,3
1081,91,512,Move,3244432,3
1081,91,512,Move,3244433,3
1080,91,512,Move,3244440,3
1080,91,512,Move,3244441,3
1079,91,512,Move,3244456,3
1079,91,512,Move,3244457,3
1079,91,513,Pressed,3244585,3
1079,91,513,Pressed,3244585,3
1079,91,514,Released,3244696,3
1079,91,514,Released,3244697,3
1079,91,512,Move,3244700,3
1079,91,512,Move,3244700,3
1078,91,512,Move,3245080,3
1078,91,512,Move,3245081,3
1078,91,512,Move,3245084,3
1078,91,512,Move,3245085,3
1077,92,512,Move,3245096,3
1077,92,512,Move,3245097,3
1077,93,512,Move,3245104,3
1077,93,512,Move,3245105,3
1076,94,512,Move,3245121,3
1076,94,512,Move,3245121,3
1074,96,512,Move,3245137,3
1074,96,512,Move,3245137,3
1073,97,512,Move,3245160,3
1073,97,512,Move,3245161,3
1072,98,512,Move,3245168,3
1072,98,512,Move,3245169,3
1071,99,512,Move,3245176,3
1071,99,512,Move,3245177,3
1070,101,160,Move,3245184,3
1070,101,160,Move,3245185,3
1070,101,160,Move,3245185,3
1067,103,160,Move,3245192,3
1067,103,160,Move,3245193,3
1065,106,512,Move,3245200,3
1065,106,512,Move,3245201,3
1063,110,512,Move,3245208,3
1063,110,512,Move,3245209,3
1063,110,512,Move,3245212,3
1063,110,512,Move,3245213,3
1061,112,512,Move,3245216,3
1061,112,512,Move,3245217,3
1057,118,512,Move,3245224,3
1057,118,512,Move,3245225,3
1055,122,512,Move,3245232,3
1055,122,512,Move,3245233,3
1049,128,512,Move,3245240,3
1049,128,512,Move,3245241,3
1045,133,160,Move,3245248,3
1045,133,160,Move,3245249,3
1045,133,160,Move,3245249,3
1040,139,512,Move,3245256,3
1040,139,512,Move,3245257,3
1040,139,512,Move,3245260,3
1040,139,512,Move,3245261,3
1035,144,512,Move,3245266,3
1035,144,512,Move,3245267,3
1028,152,160,Move,3245272,3
1028,152,160,Move,3245274,3
1028,152,160,Move,3245275,3
1021,158,512,Move,3245281,2
1021,158,512,Move,3245281,2
1021,158,512,Move,3245282,2
1021,158,512,Move,3245283,2
1014,166,512,Move,3245290,2
1014,166,512,Move,3245290,2
1014,166,512,Move,3245290,2
1014,166,512,Move,3245291,2
1008,172,512,Move,3245296,2
1008,172,512,Move,3245297,2
1008,172,512,Move,3245297,2
