X,Y,EventCode,EventName,Timestamp,ProcessID
155,208,512,Move,25291876,3
153,208,512,Move,25291884,3
148,206,512,Move,25291892,3
145,206,512,Move,25291900,3
142,205,512,Move,25291908,3
138,204,512,Move,25291916,3
134,203,512,Move,25291924,3
130,202,512,Move,25291932,3
128,202,512,Move,25291940,3
126,198,512,Move,25291949,3
122,197,512,Move,25291956,3
116,194,512,Move,25291964,3
111,193,512,Move,25291972,3
106,192,512,Move,25291980,3
102,191,512,Move,25291988,3
99,190,512,Move,25291996,3
96,190,512,Move,25292004,3
95,190,512,Move,25292012,3
93,189,512,Move,25292020,3
92,188,512,Move,25292028,3
92,187,512,Move,25292036,3
91,187,512,Move,25292044,3
91,186,512,Move,25292052,3
90,185,512,Move,25292068,3
90,184,512,Move,25292084,3
90,183,512,Move,25292092,3
90,182,512,Move,25292100,3
90,181,512,Move,25292108,3
90,180,512,Move,25292116,3
90,178,512,Move,25292132,3
90,177,512,Move,25292140,3
90,176,512,Move,25292156,3
90,175,512,Move,25292164,3
90,174,512,Move,25292180,3
90,173,512,Move,25292188,3
90,172,512,Move,25292204,3
91,172,512,Move,25292212,3
91,171,512,Move,25292220,3
91,170,512,Move,25292228,3
93,170,512,Move,25292452,3
96,170,512,Move,25292460,3
98,170,512,Move,25292468,3
103,170,512,Move,25292476,3
111,170,512,Move,25292484,3
120,170,512,Move,25292492,3
128,170,512,Move,25292500,3
136,170,512,Move,25292508,3
144,170,512,Move,25292516,3
153,170,512,Move,25292524,3
158,170,512,Move,25292532,3
163,170,512,Move,25292540,3
167,170,512,Move,25292548,3
168,170,512,Move,25292556,3
170,170,512,Move,25292564,3
170,170,513,Pressed,25292708,3
170,170,514,Released,25292788,3
170,170,512,Move,25292791,3
170,170,512,Move,25292792,3
171,170,512,Move,25292900,3
173,170,512,Move,25292908,3
175,170,512,Move,25292916,3
179,170,512,Move,25292924,3
183,170,512,Move,25292932,3
190,169,512,Move,25292940,3
197,169,512,Move,25292948,3
203,167,512,Move,25292956,3
211,166,512,Move,25292964,3
220,163,512,Move,25292972,3
228,161,512,Move,25292980,3
235,160,512,Move,25292988,3
242,158,512,Move,25292996,3
251,156,512,Move,25293004,3
256,155,512,Move,25293012,3
261,154,512,Move,25293020,3
264,153,512,Move,25293028,3
266,152,512,Move,25293036,3
267,151,512,Move,25293052,3
267,150,512,Move,25293068,3
266,148,512,Move,25293084,3
263,147,512,Move,25293092,3
261,144,512,Move,25293100,3
260,144,512,Move,25293108,3
256,143,512,Move,25293116,3
252,142,512,Move,25293124,3
249,142,512,Move,25293132,3
248,142,512,Move,25293148,3
243,143,512,Move,25293156,3
236,145,512,Move,25293164,3
233,146,512,Move,25293172,3
230,149,512,Move,25293180,3
229,152,512,Move,25293188,3
228,152,512,Move,25293196,3
226,152,512,Move,25293212,3
224,153,512,Move,25293220,3
222,153,512,Move,25293228,3
218,154,512,Move,25293236,3
211,154,512,Move,25293244,3
203,154,512,Move,25293252,3
193,154,512,Move,25293260,3
182,154,512,Move,25293268,3
170,154,512,Move,25293276,3
160,154,512,Move,25293284,3
152,154,512,Move,25293292,3
146,154,512,Move,25293300,3
140,154,512,Move,25293308,3
138,154,512,Move,25293316,3
136,154,512,Move,25293324,3
135,154,512,Move,25293348,3
134,154,512,Move,25293356,3
133,154,512,Move,25293364,3
131,154,512,Move,25293380,3
130,154,512,Move,25293388,3
126,154,512,Move,25293396,3
122,154,512,Move,25293404,3
119,154,512,Move,25293412,3
115,154,512,Move,25293420,3
112,154,512,Move,25293428,3
110,154,512,Move,25293436,3
108,153,512,Move,25293444,3
107,152,512,Move,25293452,3
107,151,512,Move,25293460,3
105,151,512,Move,25293468,3
104,151,512,Move,25293484,3
104,150,512,Move,25293508,3
105,150,512,Move,25293596,3
106,150,512,Move,25293612,3
107,150,512,Move,25293620,3
108,150,512,Move,25293628,3
109,149,512,Move,25293636,3
110,148,512,Move,25293644,3
111,148,512,Move,25293652,3
111,147,512,Move,25293692,3
112,147,512,Move,25293700,3
113,147,512,Move,25293724,3
113,146,512,Move,25293748,3
114,146,512,Move,25293756,3
115,146,512,Move,25293764,3
117,146,512,Move,25293788,3
117,145,512,Move,25293812,3
117,145,513,Pressed,25294004,3
118,145,512,Move,25294060,3
122,145,512,Move,25294068,3
127,145,512,Move,25294076,3
132,145,512,Move,25294084,3
139,145,512,Move,25294092,3
139,145,512,Move,25294093,3
145,145,512,Move,25294100,3
145,145,512,Move,25294101,3
152,145,512,Move,25294108,3
159,145,512,Move,25294116,3
161,145,512,Move,25294124,3
164,145,512,Move,25294132,3
166,145,512,Move,25294140,3
167,145,512,Move,25294364,3
169,145,512,Move,25294372,3
171,145,512,Move,25294380,3
173,145,512,Move,25294388,3
174,145,512,Move,25294396,3
174,145,512,Move,25294397,3
177,145,512,Move,25294404,3
178,145,512,Move,25294412,3
179,145,512,Move,25294428,3
179,145,514,Released,25294620,3
179,145,512,Move,25294623,3
179,145,512,Move,25294624,3
180,145,512,Move,25294636,3
181,145,512,Move,25294644,3
183,145,512,Move,25294652,3
187,145,512,Move,25294660,3
190,145,512,Move,25294668,3
195,146,512,Move,25294676,3
201,147,512,Move,25294684,3
207,147,512,Move,25294692,3
214,147,512,Move,25294700,3
221,147,512,Move,25294708,3
226,148,512,Move,25294716,3
231,148,512,Move,25294724,3
234,148,512,Move,25294732,3
235,148,512,Move,25294740,3
235,148,513,Pressed,25294804,3
235,148,514,Released,25294884,3
235,148,512,Move,25294887,3
235,148,512,Move,25294888,3
236,148,512,Move,25294924,3
238,148,512,Move,25294932,3
241,148,512,Move,25294940,3
244,148,512,Move,25294948,3
250,148,512,Move,25294956,3
255,148,512,Move,25294964,3
263,148,512,Move,25294972,3
271,148,512,Move,25294980,3
281,148,512,Move,25294988,3
291,148,512,Move,25294996,3
299,148,512,Move,25295004,3
308,148,512,Move,25295012,3
314,148,512,Move,25295020,3
321,148,512,Move,25295028,3
327,147,512,Move,25295036,3
330,147,512,Move,25295044,3
333,146,512,Move,25295052,3
336,144,512,Move,25295060,3
336,144,512,Move,25295060,3
337,142,512,Move,25295068,3
340,140,512,Move,25295076,3
343,138,512,Move,25295084,3
345,138,512,Move,25295092,3
347,137,512,Move,25295100,3
349,135,512,Move,25295108,3
352,134,512,Move,25295116,3
355,132,512,Move,25295124,3
356,132,512,Move,25295132,3
358,128,512,Move,25295140,3
362,126,512,Move,25295148,3
366,123,512,Move,25295156,3
369,122,512,Move,25295164,3
372,118,512,Move,25295172,3
374,116,512,Move,25295180,3
377,115,512,Move,25295188,3
378,114,512,Move,25295196,3
381,114,512,Move,25295204,3
383,112,512,Move,25295212,3
385,111,512,Move,25295220,3
387,110,512,Move,25295228,3
390,109,512,Move,25295236,3
393,108,512,Move,25295244,3
394,108,512,Move,25295252,3
394,107,512,Move,25295260,3
395,106,512,Move,25295268,3
395,105,512,Move,25295284,3
395,104,512,Move,25295292,3
395,103,512,Move,25295300,3
394,102,512,Move,25295308,3
394,101,512,Move,25295316,3
394,100,512,Move,25295324,3
394,99,512,Move,25295332,3
394,97,512,Move,25295340,3
394,96,512,Move,25295348,3
394,94,512,Move,25295356,3
394,93,512,Move,25295364,3
393,91,512,Move,25295372,3
392,90,512,Move,25295380,3
392,89,512,Move,25295404,3
392,88,512,Move,25295412,3
391,88,512,Move,25295637,3
390,88,512,Move,25295652,3
389,88,512,Move,25295660,3
388,88,512,Move,25295684,3
387,88,512,Move,25295700,3
386,88,512,Move,25295724,3
385,88,512,Move,25295796,3
384,88,512,Move,25295804,3
383,88,512,Move,25295828,3
383,88,512,Move,25296194,3
383,88,512,Move,25296195,3
383,88,513,Pressed,25297838,3
383,88,512,Move,25297870,3
383,88,512,Move,25297871,3
383,88,514,Released,25297988,3
518,96,512,Move,25298389,3
518,96,512,Move,25298389,3
526,94,512,Move,25298396,3
536,93,512,Move,25298404,3
545,88,512,Move,25298412,3
553,83,512,Move,25298420,3
558,79,512,Move,25298428,3
563,75,512,Move,25298436,3
567,70,512,Move,25298444,3
572,66,512,Move,25298452,3
573,64,512,Move,25298460,3
577,64,512,Move,25298636,3
580,63,512,Move,25298644,3
591,63,512,Move,25298652,3
603,63,512,Move,25298660,3
628,63,512,Move,25298668,3
646,60,512,Move,25298676,3
669,56,512,Move,25298684,3
697,54,512,Move,25298692,3
728,52,512,Move,25298700,3
763,48,512,Move,25298708,3
797,44,512,Move,25298716,3
832,40,160,Move,25298724,3
864,37,160,Move,25298732,3
896,31,160,Move,25298740,3
931,27,160,Move,25298748,3
969,23,160,Move,25298756,3
994,21,160,Move,25298764,3
1019,18,160,Move,25298772,3
1034,17,160,Move,25298780,3
1048,15,160,Move,25298788,3
1058,15,160,Move,25298796,3
1065,14,160,Move,25298804,3
1069,14,160,Move,25298812,3
1071,13,160,Move,25298820,3
1074,12,160,Move,25298828,3
1077,12,160,Move,25298836,3
1078,12,160,Move,25298844,3
1082,12,160,Move,25298852,3
1088,11,160,Move,25298860,3
1094,11,160,Move,25298868,3
1100,11,160,Move,25298876,3
1109,9,160,Move,25298884,3
1117,9,160,Move,25298892,3
1125,9,160,Move,25298900,3
1132,9,160,Move,25298908,3
1139,8,160,Move,25298918,3
1144,7,160,Move,25298924,3
1148,7,160,Move,25298932,3
1150,7,160,Move,25298940,3
1152,6,160,Move,25298948,3
1153,6,160,Move,25298956,3
1153,5,160,Move,25298964,3
1153,4,160,Move,25298980,3
1153,3,160,Move,25298988,3
1154,3,160,Move,25299036,3
1155,2,160,Move,25299044,3
1156,2,160,Move,25299052,3
1160,2,160,Move,25299060,3
1164,2,160,Move,25299068,3
1170,2,160,Move,25299076,3
1178,3,160,Move,25299084,3
1188,3,160,Move,25299092,3
1205,3,160,Move,25299100,3
1218,3,160,Move,25299108,3
1234,3,160,Move,25299116,3
1249,3,160,Move,25299124,3
1262,3,160,Move,25299132,3
1272,3,160,Move,25299140,3
1280,3,160,Move,25299148,3
1285,2,160,Move,25299156,3
1289,1,160,Move,25299164,3
1291,1,160,Move,25299172,3
1292,1,160,Move,25299276,3
1294,2,160,Move,25299284,3
1295,4,160,Move,25299292,3
1297,5,160,Move,25299300,3
1299,6,160,Move,25299308,3
1300,6,160,Move,25299325,3
1299,6,160,Move,25299412,3
1297,6,160,Move,25299420,3
1296,6,160,Move,25299428,3
1294,6,160,Move,25299436,3
1292,6,160,Move,25299444,3
1290,6,160,Move,25299452,3
1289,6,160,Move,25299460,3
1288,6,160,Move,25299468,3
1286,6,160,Move,25299476,3
1285,6,160,Move,25299492,3
1284,6,160,Move,25299500,3
1284,7,160,Move,25299508,3
1284,8,160,Move,25299540,3
1283,8,160,Move,25299556,3
1282,8,160,Move,25299564,3
1281,8,160,Move,25299580,3
1281,8,161,Pressed,25299700,3
1281,8,514,Released,25299804,3
1073,129,512,Move,25300076,0
989,186,512,Move,25300113,0
945,218,512,Move,25300147,0
936,222,512,Move,25300149,0
926,227,512,Move,25300157,0
917,232,512,Move,25300165,0
909,236,512,Move,25300172,0
904,238,512,Move,25300180,0
898,241,512,Move,25300188,0
894,242,512,Move,25300196,0
889,245,512,Move,25300204,0
885,246,512,Move,25300212,0
880,247,512,Move,25300220,0
876,247,512,Move,25300228,0
871,248,512,Move,25300236,0
867,249,512,Move,25300244,0
862,251,512,Move,25300252,0
858,253,512,Move,25300260,0
852,255,512,Move,25300268,0
845,257,512,Move,25300276,0
836,260,512,Move,25300284,0
829,264,512,Move,25300292,0
822,266,512,Move,25300300,0
815,271,512,Move,25300308,0
807,274,512,Move,25300316,0
799,278,512,Move,25300324,0
794,280,512,Move,25300332,0
789,284,512,Move,25300340,0
785,286,512,Move,25300348,0
781,287,512,Move,25300356,0
777,289,512,Move,25300364,0
773,290,512,Move,25300372,0
770,290,512,Move,25300381,0
768,291,512,Move,25300388,0
765,292,512,Move,25300396,0
761,292,512,Move,25300404,0
759,293,512,Move,25300412,0
756,294,512,Move,25300420,0
752,294,512,Move,25300428,0
749,294,512,Move,25300436,0
744,294,512,Move,25300445,0
739,294,512,Move,25300452,0
730,294,512,Move,25300460,0
723,294,512,Move,25300468,0
718,294,512,Move,25300476,0
712,294,512,Move,25300484,0
707,294,512,Move,25300492,0
702,294,512,Move,25300500,0
695,294,512,Move,25300508,0
691,294,512,Move,25300516,0
689,294,512,Move,25300524,0
687,294,512,Move,25300532,0
685,294,512,Move,25300540,0
684,294,512,Move,25300548,0
683,294,512,Move,25300564,0
683,293,512,Move,25300572,0
683,291,512,Move,25300588,0
683,288,512,Move,25300596,0
683,285,512,Move,25300604,0
683,281,512,Move,25300612,0
683,277,512,Move,25300620,0
684,274,512,Move,25300628,0
689,269,512,Move,25300636,0
693,265,512,Move,25300644,0
697,260,512,Move,25300652,0
703,257,512,Move,25300660,0
710,254,512,Move,25300668,0
712,254,512,Move,25300780,0
715,254,512,Move,25300788,0
717,254,512,Move,25300796,0
718,256,512,Move,25300812,0
718,257,512,Move,25300820,0
717,258,512,Move,25300828,0
714,260,512,Move,25300837,0
708,261,512,Move,25300844,0
701,261,512,Move,25300852,0
693,261,512,Move,25300860,0
684,262,512,Move,25300868,0
673,264,512,Move,25300876,0
659,265,512,Move,25300884,0
641,265,512,Move,25300892,0
624,265,512,Move,25300900,0
604,265,512,Move,25300908,0
583,265,512,Move,25300916,0
567,266,512,Move,25300924,0
549,266,512,Move,25300932,0
533,266,512,Move,25300940,0
521,266,512,Move,25300948,0
512,266,512,Move,25300956,0
503,266,512,Move,25300964,0
498,266,512,Move,25300972,0
494,265,512,Move,25300980,0
492,264,512,Move,25300988,0
489,262,512,Move,25300996,0
486,261,512,Move,25301005,0
483,259,512,Move,25301012,0
478,256,512,Move,25301020,0
475,251,512,Move,25301028,0
468,246,512,Move,25301036,0
462,243,512,Move,25301044,0
454,238,512,Move,25301052,0
447,234,512,Move,25301060,0
442,232,512,Move,25301068,0
434,227,512,Move,25301076,0
430,225,512,Move,25301084,0
424,220,512,Move,25301092,0
420,217,512,Move,25301100,0
416,214,512,Move,25301108,0
413,211,512,Move,25301116,0
410,207,512,Move,25301124,0
407,204,512,Move,25301132,0
404,201,512,Move,25301140,0
402,197,512,Move,25301148,0
400,195,512,Move,25301156,0
399,194,512,Move,25301164,0
399,192,512,Move,25301172,0
398,191,512,Move,25301196,0
397,191,512,Move,25301236,0
396,191,512,Move,25301244,0
395,191,512,Move,25301260,0
394,191,512,Move,25301268,0
393,193,512,Move,25301284,0
392,193,512,Move,25301292,0
390,196,512,Move,25301300,0
389,197,512,Move,25301308,0
388,200,512,Move,25301316,0
387,203,512,Move,25301324,0
387,204,512,Move,25301332,0
387,203,512,Move,25301388,0
387,200,512,Move,25301396,0
387,196,512,Move,25301404,0
387,193,512,Move,25301412,0
387,190,512,Move,25301420,0
387,187,512,Move,25301428,0
387,185,512,Move,25301444,0
387,184,512,Move,25301452,0
387,183,512,Move,25301468,0
387,182,512,Move,25301476,0
387,180,512,Move,25301492,0
387,179,512,Move,25301500,0
387,177,512,Move,25301516,0
387,176,512,Move,25301524,0
385,174,512,Move,25301532,0
385,172,512,Move,25301540,0
384,170,512,Move,25301548,0
383,167,512,Move,25301556,0
383,165,512,Move,25301564,0
382,164,512,Move,25301572,0
381,162,512,Move,25301580,0
379,160,512,Move,25301588,0
378,159,512,Move,25301596,0
378,158,512,Move,25301604,0
377,155,512,Move,25301612,0
376,155,512,Move,25301620,0
375,154,512,Move,25301628,0
375,153,512,Move,25301636,0
374,153,512,Move,25301652,0
373,152,512,Move,25301660,0
373,151,512,Move,25301676,0
372,151,512,Move,25301684,0
370,148,512,Move,25301692,0
369,146,512,Move,25301700,0
368,145,512,Move,25301708,0
367,143,512,Move,25301718,0
366,141,512,Move,25301724,0
364,140,512,Move,25301732,0
363,138,512,Move,25301740,0
363,137,512,Move,25301748,0
361,135,512,Move,25301756,0
360,135,512,Move,25301764,0
360,134,512,Move,25301780,0
360,133,512,Move,25301788,0
359,133,512,Move,25301796,0
358,132,512,Move,25301812,0
358,131,512,Move,25301908,0
357,131,512,Move,25301916,0
357,131,513,Pressed,25302020,0
357,131,514,Released,25302148,0
357,131,512,Move,25302155,0
356,131,512,Move,25302308,0
354,130,512,Move,25302324,0
352,130,512,Move,25302332,0
349,130,512,Move,25302340,0
343,130,512,Move,25302348,0
339,130,512,Move,25302356,0
334,130,512,Move,25302364,0
329,130,512,Move,25302372,0
325,130,512,Move,25302380,0
323,130,512,Move,25302388,0
321,130,512,Move,25302396,0
320,130,512,Move,25302404,0
318,130,512,Move,25302484,0
314,130,512,Move,25302492,0
312,131,512,Move,25302500,0
308,131,512,Move,25302508,0
304,134,512,Move,25302516,0
286,135,512,Move,25302563,0
289,136,512,Move,25302828,0
293,136,512,Move,25302836,0
298,136,512,Move,25302844,0
306,136,512,Move,25302852,0
313,136,512,Move,25302860,0
321,136,512,Move,25302868,0
329,136,512,Move,25302876,0
334,136,512,Move,25302884,0
339,136,512,Move,25302892,0
343,136,512,Move,25302900,0
346,136,512,Move,25302908,0
347,136,512,Move,25302916,0
349,136,512,Move,25302925,0
350,136,512,Move,25302940,0
350,137,512,Move,25302988,0
348,137,512,Move,25302996,0
344,137,512,Move,25303004,0
339,138,512,Move,25303012,0
331,138,512,Move,25303020,0
323,138,512,Move,25303028,0
311,138,512,Move,25303036,0
301,138,512,Move,25303044,0
293,138,512,Move,25303052,0
288,138,512,Move,25303060,0
284,138,512,Move,25303068,0
285,138,512,Move,25303100,0
288,138,512,Move,25303108,0
293,138,512,Move,25303116,0
301,138,512,Move,25303124,0
311,138,512,Move,25303132,0
324,138,512,Move,25303140,0
337,138,512,Move,25303148,0
347,138,512,Move,25303156,0
355,138,512,Move,25303164,0
359,138,512,Move,25303172,0
360,138,512,Move,25303180,0
358,138,512,Move,25303212,0
355,138,512,Move,25303220,0
349,138,512,Move,25303228,0
343,138,512,Move,25303236,0
333,138,512,Move,25303244,0
324,138,512,Move,25303252,0
318,138,512,Move,25303260,0
311,138,512,Move,25303268,0
306,138,512,Move,25303276,0
305,138,512,Move,25303284,0
307,138,512,Move,25303340,0
308,138,512,Move,25303348,0
312,138,512,Move,25303356,0
318,138,512,Move,25303364,0
325,138,512,Move,25303372,0
331,138,512,Move,25303380,0
336,138,512,Move,25303393,0
339,138,512,Move,25303399,0
340,138,512,Move,25303405,0
339,139,512,Move,25303436,0
336,139,512,Move,25303444,0
333,139,512,Move,25303452,0
330,139,512,Move,25303460,0
325,139,512,Move,25303468,0
321,140,512,Move,25303476,0
317,140,512,Move,25303484,0
315,140,512,Move,25303492,0
314,140,512,Move,25303500,0
316,140,512,Move,25303572,0
317,140,512,Move,25303588,0
319,140,512,Move,25303596,0
318,140,512,Move,25303660,0
316,140,512,Move,25303668,0
314,141,512,Move,25303676,0
312,141,512,Move,25303684,0
310,141,512,Move,25303692,0
308,141,512,Move,25303700,0
307,141,512,Move,25303708,0
306,141,512,Move,25303716,0
307,141,512,Move,25303804,0
311,141,512,Move,25303812,0
317,141,512,Move,25303820,0
327,141,512,Move,25303828,0
335,141,512,Move,25303836,0
345,141,512,Move,25303844,0
355,141,512,Move,25303852,0
362,141,512,Move,25303860,0
367,141,512,Move,25303868,0
368,141,512,Move,25303876,0
367,141,512,Move,25303924,0
365,141,512,Move,25303932,0
362,141,512,Move,25303940,0
357,141,512,Move,25303948,0
350,141,512,Move,25303956,0
342,141,512,Move,25303964,0
334,141,512,Move,25303972,0
325,141,512,Move,25303980,0
320,141,512,Move,25303988,0
318,141,512,Move,25303996,0
319,141,512,Move,25304036,0
322,141,512,Move,25304044,0
325,141,512,Move,25304052,0
329,141,512,Move,25304060,0
335,141,512,Move,25304068,0
344,139,512,Move,25304076,0
351,139,512,Move,25304084,0
359,139,512,Move,25304092,0
362,139,512,Move,25304100,0
364,139,512,Move,25304108,0
362,139,512,Move,25304140,0
357,139,512,Move,25304148,0
350,139,512,Move,25304156,0
342,139,512,Move,25304164,0
332,140,512,Move,25304172,0
322,140,512,Move,25304180,0
316,140,512,Move,25304188,0
312,140,512,Move,25304196,0
310,140,512,Move,25304204,0
311,140,512,Move,25304228,0
314,140,512,Move,25304236,0
316,140,512,Move,25304244,0
321,140,512,Move,25304252,0
328,140,512,Move,25304260,0
334,140,512,Move,25304268,0
343,140,512,Move,25304276,0
349,140,512,Move,25304284,0
354,140,512,Move,25304292,0
357,141,512,Move,25304300,0
355,141,512,Move,25304340,0
350,142,512,Move,25304348,0
345,142,512,Move,25304356,0
338,143,512,Move,25304364,0
333,143,512,Move,25304372,0
329,144,512,Move,25304380,0
326,145,512,Move,25304388,0
325,146,512,Move,25304396,0
325,147,512,Move,25304420,0
327,148,512,Move,25304428,0
332,152,512,Move,25304436,0
341,155,512,Move,25304444,0
350,158,512,Move,25304452,0
363,160,512,Move,25304460,0
378,165,512,Move,25304468,0
391,167,512,Move,25304476,0
391,167,512,Move,25304481,0
409,175,512,Move,25304492,0
412,176,512,Move,25304500,0
412,176,512,Move,25304513,0
410,177,512,Move,25304524,0
403,177,512,Move,25304532,0
396,177,512,Move,25304540,0
386,177,512,Move,25304548,0
376,177,512,Move,25304556,0
361,177,512,Move,25304564,0
348,175,512,Move,25304572,0
335,175,512,Move,25304580,0
322,174,512,Move,25304588,0
315,173,512,Move,25304596,0
312,172,512,Move,25304604,0
312,171,512,Move,25304620,0
313,171,512,Move,25304628,0
319,171,512,Move,25304636,0
327,171,512,Move,25304644,0
339,171,512,Move,25304652,0
352,172,512,Move,25304660,0
368,172,512,Move,25304668,0
388,172,512,Move,25304676,0
417,177,512,Move,25304684,0
446,181,512,Move,25304692,0
459,185,512,Move,25304700,0
469,187,512,Move,25304708,0
471,189,512,Move,25304716,0
471,190,512,Move,25304732,0
468,191,512,Move,25304740,0
461,193,512,Move,25304748,0
449,195,512,Move,25304756,0
433,195,512,Move,25304764,0
415,195,512,Move,25304772,0
395,195,512,Move,25304780,0
379,195,512,Move,25304788,0
369,195,512,Move,25304796,0
364,195,512,Move,25304804,0
366,195,512,Move,25304828,0
375,195,512,Move,25304836,0
388,195,512,Move,25304844,0
408,195,512,Move,25304852,0
438,195,512,Move,25304860,0
472,193,512,Move,25304868,0
513,191,512,Move,25304876,0
554,189,512,Move,25304884,0
595,185,512,Move,25304892,0
629,185,512,Move,25304901,0
667,181,512,Move,25304908,0
702,177,512,Move,25304916,0
719,172,512,Move,25304924,0
742,165,512,Move,25304932,0
756,157,512,Move,25304941,0
767,150,512,Move,25304948,0
781,140,512,Move,25304956,0
791,130,512,Move,25304964,0
813,115,512,Move,25304972,0
833,99,512,Move,25304980,0
854,84,512,Move,25304988,0
871,73,512,Move,25304996,0
883,65,512,Move,25305004,0
892,57,512,Move,25305012,0
897,51,160,Move,25305020,0
900,48,512,Move,25305028,0
900,48,512,Move,25305098,0
900,50,160,Move,25305172,0
900,51,160,Move,25305180,0
903,51,160,Move,25305188,0
905,54,160,Move,25305196,0
908,57,512,Move,25305204,0
911,60,512,Move,25305212,0
912,65,512,Move,25305220,0
912,69,512,Move,25305228,0
911,71,512,Move,25305236,0
907,73,512,Move,25305244,0
905,73,512,Move,25305252,0
903,75,512,Move,25305260,0
903,76,512,Move,25305268,0
903,77,512,Move,25305276,0
904,78,512,Move,25305284,0
905,79,512,Move,25305292,0
908,80,512,Move,25305300,0
911,81,512,Move,25305308,0
915,84,512,Move,25305316,0
922,86,512,Move,25305324,0
926,87,512,Move,25305332,0
931,88,512,Move,25305340,0
936,88,512,Move,25305348,0
943,88,512,Move,25305356,0
949,88,512,Move,25305364,0
956,88,512,Move,25305372,0
963,86,512,Move,25305380,0
972,82,512,Move,25305388,0
982,81,512,Move,25305396,0
992,79,512,Move,25305404,0
1002,77,512,Move,25305412,0
1013,74,512,Move,25305420,0
1024,73,512,Move,25305428,0
1034,73,512,Move,25305436,0
1046,72,512,Move,25305444,0
1054,71,512,Move,25305452,0
1063,69,512,Move,25305460,0
1071,67,512,Move,25305468,0
1082,63,512,Move,25305476,0
1090,59,512,Move,25305484,0
1097,57,512,Move,25305492,0
1097,57,512,Move,25305493,0
1106,53,160,Move,25305500,0
1115,53,160,Move,25305508,0
1123,52,160,Move,25305516,0
1131,51,160,Move,25305524,0
1140,51,160,Move,25305532,0
1150,51,160,Move,25305540,0
1159,51,160,Move,25305548,0
1169,51,160,Move,25305556,0
1179,51,160,Move,25305564,0
1187,51,512,Move,25305572,0
1197,51,160,Move,25305580,0
1207,51,160,Move,25305588,0
1215,51,160,Move,25305596,0
1225,51,160,Move,25305604,0
1234,50,160,Move,25305612,0
1240,50,160,Move,25305620,0
1245,50,160,Move,25305628,0
1249,50,160,Move,25305636,0
1253,50,160,Move,25305644,0
1254,49,512,Move,25305652,0
1256,49,512,Move,25305660,0
1258,48,512,Move,25305668,0
1258,47,512,Move,25305676,0
1261,47,512,Move,25305684,0
1263,47,512,Move,25305692,0
1267,47,512,Move,25305700,0
1272,47,512,Move,25305708,0
1277,47,512,Move,25305716,0
1284,47,512,Move,25305724,0
1292,47,512,Move,25305732,0
1297,47,512,Move,25305740,0
1302,47,512,Move,25305748,0
1307,47,512,Move,25305756,0
1311,47,512,Move,25305764,0
1315,47,512,Move,25305772,0
1315,46,512,Move,25305780,0
1315,45,512,Move,25305788,0
1315,43,512,Move,25305796,0
1315,42,512,Move,25305804,0
1314,41,512,Move,25305812,0
1316,41,512,Move,25305980,0
1317,41,512,Move,25305988,0
1318,39,512,Move,25305996,0
1318,38,512,Move,25306020,0
1319,37,512,Move,25306076,0
1320,37,512,Move,25306084,0
1321,37,512,Move,25306092,0
1324,37,512,Move,25306100,0
1325,37,512,Move,25306108,0
1327,36,512,Move,25306116,0
1328,36,512,Move,25306132,0
1329,35,512,Move,25306140,0
1330,34,512,Move,25306148,0
1331,34,512,Move,25306156,0
1332,34,512,Move,25306164,0
1335,34,512,Move,25306180,0
1337,34,512,Move,25306188,0
1341,34,512,Move,25306196,0
1344,33,512,Move,25306204,0
1346,33,512,Move,25306212,0
1349,33,512,Move,25306220,0
1351,33,512,Move,25306228,0
1352,33,512,Move,25306236,0
1354,33,512,Move,25306244,0
1356,32,512,Move,25306252,0
1357,31,512,Move,25306268,0
1358,30,512,Move,25306276,0
1359,28,512,Move,25306292,0
1360,28,512,Move,25306300,0
1360,27,512,Move,25306308,0
1360,26,512,Move,25306324,0
1360,25,512,Move,25306372,0
1360,24,160,Move,25306404,0
1360,23,160,Move,25306412,0
1360,22,160,Move,25306420,0
1360,21,160,Move,25306436,0
1360,20,160,Move,25306444,0
1360,19,160,Move,25306468,0
1360,18,160,Move,25306476,0
1360,17,160,Move,25306484,0
1360,15,160,Move,25306492,0
1360,14,160,Move,25306500,0
1360,13,160,Move,25306524,0
1360,13,160,Move,25307949,0
1360,13,161,Pressed,25309360,0
1360,13,512,Move,25309362,0
1360,13,514,Released,25309436,0
1360,13,512,Move,25309444,0
1360,13,512,Move,25309479,0
1360,13,512,Move,25309483,0
1360,13,512,Move,25309499,0
1360,13,512,Move,25309509,0
1360,13,512,Move,25309513,0
1360,13,512,Move,25309526,0
1360,13,512,Move,25309535,0
1360,13,512,Move,25309546,0
1360,13,512,Move,25309547,0
1360,13,512,Move,25309552,0
1360,13,512,Move,25309554,0
1360,13,512,Move,25309562,0
1359,13,512,Move,25309788,0
1356,13,512,Move,25309796,0
1352,18,512,Move,25309804,0
1344,23,512,Move,25309812,0
1337,29,512,Move,25309820,0
1328,36,512,Move,25309828,0
1319,42,512,Move,25309836,0
1310,46,512,Move,25309844,0
1301,51,512,Move,25309852,0
1295,56,512,Move,25309860,0
1289,60,512,Move,25309868,0
1285,64,512,Move,25309876,0
1279,67,512,Move,25309884,0
1273,69,512,Move,25309892,0
1272,72,512,Move,25309900,0
1269,74,512,Move,25309908,0
1267,77,512,Move,25309916,0
1265,79,512,Move,25309924,0
