X,Y,EventCode,EventName,Timestamp,ProcessID
865,171,512,Move,154731,0
865,171,512,Move,154732,0
865,171,514,Released,154787,0
865,171,512,Move,154797,0
864,171,512,Move,154843,0
864,174,512,Move,154867,0
866,205,512,Move,154875,0
891,236,512,Move,154883,0
909,265,512,Move,154891,0
922,291,512,Move,154899,0
935,319,512,Move,154907,0
949,342,512,Move,154915,0
959,361,512,Move,154923,0
965,372,512,Move,154931,0
970,378,512,Move,154939,0
973,378,512,Move,154947,0
973,379,512,Move,154955,0
974,379,512,Move,154963,0
974,379,513,Pressed,155035,0
974,379,512,Move,155036,0
973,379,512,Move,155082,0
972,376,512,Move,155091,0
971,373,512,Move,155098,0
971,373,512,Move,155106,0
970,371,512,Move,155107,0
969,368,512,Move,155115,0
968,364,512,Move,155122,0
967,357,512,Move,155131,0
966,352,512,Move,155139,0
966,352,514,Released,155140,0
966,352,512,Move,155140,0
963,345,512,Move,155147,0
962,336,512,Move,155155,0
961,326,512,Move,155163,0
961,316,512,Move,155171,0
961,305,512,Move,155179,0
961,293,512,Move,155187,0
961,280,512,Move,155194,0
963,266,512,Move,155202,0
965,254,512,Move,155211,0
969,240,512,Move,155219,0
973,227,512,Move,155227,0
977,217,512,Move,155235,0
981,205,512,Move,155243,0
985,196,512,Move,155250,0
990,189,512,Move,155259,0
991,182,512,Move,155267,0
993,176,512,Move,155275,0
995,173,512,Move,155282,0
998,170,512,Move,155290,0
1001,169,512,Move,155299,0
1003,167,512,Move,155307,0
1006,165,512,Move,155315,0
1010,163,512,Move,155323,0
1016,161,512,Move,155331,0
1020,159,512,Move,155339,0
1025,157,512,Move,155347,0
1031,154,512,Move,155355,0
1036,153,512,Move,155363,0
1040,152,512,Move,155371,0
1042,151,512,Move,155379,0
1042,151,513,Pressed,155491,0
1042,151,512,Move,155492,0
1042,151,514,Released,155563,0
1042,151,512,Move,155563,0
1041,151,512,Move,155611,0
1037,151,512,Move,155619,0
1032,151,512,Move,155627,0
1023,153,512,Move,155635,0
1013,155,512,Move,155643,0
1000,158,512,Move,155651,0
978,163,512,Move,155659,0
950,166,512,Move,155667,0
917,174,512,Move,155675,0
881,182,512,Move,155682,0
856,185,512,Move,155691,0
827,189,512,Move,155699,0
806,190,512,Move,155707,0
788,192,512,Move,155715,0
777,192,512,Move,155723,0
772,192,512,Move,155731,0
771,192,512,Move,155739,0
771,192,513,Pressed,155827,0
771,192,512,Move,155828,0
771,192,514,Released,155939,0
771,192,512,Move,155939,0
771,193,512,Move,155963,0
769,196,512,Move,155970,0
767,202,512,Move,155979,0
761,209,512,Move,155987,0
754,217,512,Move,155994,0
748,226,512,Move,156002,0
740,235,512,Move,156011,0
734,244,512,Move,156019,0
727,253,512,Move,156026,0
721,260,512,Move,156035,0
715,268,512,Move,156042,0
708,275,512,Move,156051,0
703,284,512,Move,156059,0
698,292,512,Move,156067,0
695,299,512,Move,156075,0
694,304,512,Move,156083,0
692,308,512,Move,156091,0
692,311,512,Move,156099,0
692,313,512,Move,156107,0
692,313,513,Pressed,156227,0
692,313,512,Move,156228,0
692,314,512,Move,156259,0
692,314,514,Released,156323,0
692,314,512,Move,156323,0
692,315,512,Move,156339,0
692,323,512,Move,156346,0
692,331,512,Move,156355,0
692,341,512,Move,156363,0
692,351,512,Move,156371,0
692,364,512,Move,156379,0
691,376,512,Move,156387,0
689,391,512,Move,156395,0
687,404,512,Move,156403,0
685,420,512,Move,156410,0
685,437,512,Move,156418,0
684,453,512,Move,156427,0
684,469,512,Move,156435,0
684,484,512,Move,156443,0
683,497,512,Move,156451,0
683,507,512,Move,156459,0
683,514,512,Move,156467,0
683,516,512,Move,156475,0
683,516,513,Pressed,156571,0
683,516,512,Move,156572,0
683,517,512,Move,156643,0
683,517,514,Released,156651,0
683,517,512,Move,156651,0
682,518,512,Move,156659,0
680,518,512,Move,156667,0
679,518,512,Move,156675,0
676,518,512,Move,156683,0
674,519,512,Move,156691,0
671,519,512,Move,156699,0
666,519,512,Move,156706,0
655,519,512,Move,156715,0
637,519,512,Move,156723,0
616,520,512,Move,156731,0
584,526,512,Move,156739,0
556,528,512,Move,156747,0
531,531,512,Move,156755,0
506,534,512,Move,156763,0
483,539,512,Move,156771,0
461,542,512,Move,156778,0
439,545,512,Move,156787,0
420,548,512,Move,156795,0
405,551,512,Move,156803,0
392,554,512,Move,156810,0
382,555,512,Move,156819,0
374,555,512,Move,156827,0
370,556,512,Move,156835,0
368,556,512,Move,156842,0
368,556,513,Pressed,156963,0
368,556,512,Move,156963,0
368,555,512,Move,158075,0
368,555,514,Released,158075,0
366,414,512,Move,158208,0
366,414,513,Pressed,158209,0
366,414,514,Released,158210,0
216,392,512,Move,158211,0
216,392,513,Pressed,158211,0
216,392,514,Released,158212,0
151,571,512,Move,158213,0
144,573,512,Move,158219,0
138,577,512,Move,158427,0
106,584,513,Pressed,158428,0
106,584,512,Move,158429,0
106,584,514,Released,158451,0
106,584,512,Move,158451,0
106,583,512,Move,158515,0
106,578,512,Move,158522,0
105,576,512,Move,158530,0
105,571,512,Move,158539,0
105,566,512,Move,158547,0
105,557,512,Move,158555,0
107,550,512,Move,158563,0
111,543,512,Move,158571,0
115,534,512,Move,158579,0
119,525,512,Move,158587,0
121,515,512,Move,158595,0
124,505,512,Move,158603,0
125,493,512,Move,158610,0
125,482,512,Move,158618,0
125,469,512,Move,158627,0
122,457,512,Move,158635,0
118,445,512,Move,158642,0
113,436,512,Move,158650,0
111,429,512,Move,158658,0
106,423,512,Move,158666,0
104,419,512,Move,158675,0
102,416,512,Move,158682,0
101,415,512,Move,158691,0
100,414,512,Move,158699,0
100,413,512,Move,158715,0
100,413,513,Pressed,158977,0
104,409,512,Move,158978,0
104,409,514,Released,158987,0
227,406,512,Move,158992,0
239,407,512,Move,158996,0
249,407,512,Move,159003,0
254,407,512,Move,159011,0
255,407,512,Move,159019,0
255,407,513,Pressed,159107,0
255,407,512,Move,159108,0
255,407,514,Released,159195,0
255,407,512,Move,159195,0
255,410,512,Move,159219,0
255,418,512,Move,159226,0
255,424,512,Move,159235,0
255,432,512,Move,159242,0
255,440,512,Move,159251,0
255,452,512,Move,159259,0
254,466,512,Move,159267,0
254,484,512,Move,159275,0
254,501,512,Move,159283,0
254,517,512,Move,159291,0
254,533,512,Move,159299,0
254,548,512,Move,159306,0
252,561,512,Move,159315,0
252,572,512,Move,159323,0
252,581,512,Move,159330,0
252,587,512,Move,159339,0
252,591,512,Move,159347,0
252,593,512,Move,159355,0
253,593,512,Move,159363,0
254,593,512,Move,159387,0
254,593,513,Pressed,159459,0
254,593,512,Move,159460,0
254,593,514,Released,159507,0
254,593,512,Move,159507,0
253,593,512,Move,159571,0
253,592,512,Move,159625,0
250,591,512,Move,159627,0
243,590,512,Move,159635,0
232,588,512,Move,159643,0
219,586,512,Move,159651,0
203,582,512,Move,159658,0
188,580,512,Move,159667,0
169,577,512,Move,159675,0
153,575,512,Move,159683,0
136,574,512,Move,159691,0
123,573,512,Move,159698,0
112,571,512,Move,159707,0
105,570,512,Move,159714,0
100,570,512,Move,159723,0
98,570,512,Move,159731,0
97,570,512,Move,159739,0
97,570,513,Pressed,159842,0
97,570,512,Move,159843,0
97,569,512,Move,159915,0
97,567,512,Move,159922,0
97,566,512,Move,159930,0
97,566,514,Released,159931,0
97,566,512,Move,159932,0
97,562,512,Move,159939,0
97,558,512,Move,159946,0
97,553,512,Move,159955,0
98,547,512,Move,159963,0
100,536,512,Move,159970,0
104,524,512,Move,159979,0
108,511,512,Move,159987,0
114,496,512,Move,159995,0
119,482,512,Move,160003,0
123,469,512,Move,160011,0
127,457,512,Move,160019,0
130,445,512,Move,160027,0
132,435,512,Move,160035,0
133,427,512,Move,160043,0
133,422,512,Move,160050,0
133,419,512,Move,160058,0
133,418,512,Move,160067,0
133,418,513,Pressed,160139,0
133,418,512,Move,160140,0
134,418,512,Move,160211,0
135,418,512,Move,160219,0
137,418,512,Move,160227,0
137,418,514,Released,160232,0
140,418,512,Move,160236,0
141,417,512,Move,160243,0
145,416,512,Move,160250,0
149,416,512,Move,160259,0
157,415,512,Move,160266,0
168,415,512,Move,160275,0
184,413,512,Move,160282,0
204,413,512,Move,160291,0
231,413,512,Move,160299,0
260,416,512,Move,160307,0
287,418,512,Move,160314,0
305,418,512,Move,160323,0
321,419,512,Move,160330,0
333,419,512,Move,160339,0
340,420,512,Move,160347,0
340,420,513,Pressed,160419,0
340,420,512,Move,160420,0
340,421,512,Move,160490,0
340,424,512,Move,160499,0
340,424,514,Released,160503,0
338,431,512,Move,160507,0
336,437,512,Move,160515,0
332,446,512,Move,160523,0
331,454,512,Move,160530,0
327,466,512,Move,160539,0
326,477,512,Move,160547,0
325,491,512,Move,160555,0
325,505,512,Move,160563,0
325,518,512,Move,160571,0
325,532,512,Move,160579,0
326,540,512,Move,160587,0
327,545,512,Move,160594,0
329,547,512,Move,160603,0
330,547,512,Move,160610,0
330,547,513,Pressed,160723,0
330,547,512,Move,160724,0
328,547,512,Move,160771,0
328,547,514,Released,160771,0
328,547,512,Move,160772,0
326,547,512,Move,160779,0
322,547,512,Move,160787,0
314,547,512,Move,160795,0
305,546,512,Move,160802,0
294,545,512,Move,160811,0
279,543,512,Move,160819,0
264,541,512,Move,160827,0
247,537,512,Move,160835,0
231,534,512,Move,160843,0
214,531,512,Move,160850,0
198,528,512,Move,160859,0
182,526,512,Move,160867,0
167,524,512,Move,160875,0
155,523,512,Move,160883,0
143,520,512,Move,160891,0
133,519,512,Move,160898,0
130,519,512,Move,160907,0
130,519,513,Pressed,161003,0
130,519,512,Move,161004,0
130,518,512,Move,161042,0
130,515,512,Move,161050,0
135,509,512,Move,161058,0
135,509,512,Move,161064,0
141,501,512,Move,161070,0
141,501,512,Move,161070,0
141,501,514,Released,161071,0
145,491,512,Move,161082,0
149,479,512,Move,161083,0
153,466,512,Move,161091,0
156,451,512,Move,161098,0
156,439,512,Move,161106,0
156,428,512,Move,161115,0
156,420,512,Move,161122,0
156,413,512,Move,161130,0
156,408,512,Move,161138,0
157,404,512,Move,161147,0
157,399,512,Move,161155,0
156,395,512,Move,161162,0
153,391,512,Move,161171,0
149,385,512,Move,161178,0
146,383,512,Move,161187,0
145,383,512,Move,161211,0
145,383,513,Pressed,161259,0
145,383,512,Move,161260,0
146,383,512,Move,161315,0
147,383,512,Move,161323,0
155,380,512,Move,161330,0
155,380,512,Move,161335,0
159,379,512,Move,161341,0
164,378,512,Move,161347,0
164,378,514,Released,161348,0
164,378,512,Move,161358,0
170,376,512,Move,161359,0
177,374,512,Move,161363,0
185,371,512,Move,161371,0
197,370,512,Move,161378,0
208,369,512,Move,161387,0
223,367,512,Move,161395,0
238,367,512,Move,161403,0
254,368,512,Move,161411,0
273,371,512,Move,161419,0
292,373,512,Move,161427,0
306,376,512,Move,161434,0
318,377,512,Move,161443,0
322,377,512,Move,161451,0
322,377,513,Pressed,161515,0
322,377,512,Move,161516,0
322,369,512,Move,161595,0
322,369,512,Move,161600,0
322,361,512,Move,161606,0
322,353,512,Move,161611,0
322,353,514,Released,161612,0
322,353,512,Move,161622,0
322,341,512,Move,161623,0
322,325,512,Move,161627,0
322,305,512,Move,161635,0
322,285,512,Move,161643,0
322,258,512,Move,161650,0
322,230,512,Move,161659,0
322,207,512,Move,161667,0
322,183,512,Move,161675,0
319,168,512,Move,161683,0
316,157,512,Move,161690,0
311,146,512,Move,161699,0
306,140,512,Move,161706,0
303,136,512,Move,161715,0
300,133,512,Move,161723,0
299,133,512,Move,161731,0
299,133,513,Pressed,161802,0
299,133,512,Move,161804,0
299,133,514,Released,161891,0
299,133,512,Move,161891,0
298,133,512,Move,161898,0
297,133,512,Move,161907,0
293,133,512,Move,161914,0
284,136,512,Move,161923,0
273,137,512,Move,161930,0
259,140,512,Move,161939,0
245,141,512,Move,161947,0
228,142,512,Move,161955,0
212,144,512,Move,161963,0
197,145,512,Move,161971,0
183,145,512,Move,161978,0
171,145,512,Move,161987,0
161,145,512,Move,161995,0
156,145,512,Move,162003,0
155,145,512,Move,162011,0
154,145,512,Move,162019,0
154,145,513,Pressed,162099,0
154,145,512,Move,162100,0
154,146,512,Move,162171,0
154,147,512,Move,162179,0
153,150,512,Move,162187,0
153,150,512,Move,162192,0
152,155,512,Move,162198,0
152,155,512,Move,162198,0
152,155,514,Released,162199,0
151,165,512,Move,162209,0
151,178,512,Move,162213,0
151,193,512,Move,162219,0
151,211,512,Move,162227,0
151,228,512,Move,162235,0
152,246,512,Move,162242,0
152,266,512,Move,162251,0
154,284,512,Move,162258,0
155,302,512,Move,162267,0
157,317,512,Move,162274,0
158,329,512,Move,162282,0
158,337,512,Move,162291,0
158,341,512,Move,162298,0
158,342,512,Move,162331,0
158,342,513,Pressed,162387,0
158,342,512,Move,162388,0
159,341,512,Move,162450,0
163,339,512,Move,162459,0
163,339,512,Move,162464,0
175,336,512,Move,162469,0
175,336,512,Move,162470,0
175,336,514,Released,162471,0
194,332,512,Move,162481,0
213,329,512,Move,162485,0
231,327,512,Move,162491,0
247,326,512,Move,162498,0
259,326,512,Move,162506,0
268,326,512,Move,162515,0
274,326,512,Move,162522,0
276,326,512,Move,162530,0
277,326,512,Move,162539,0
277,326,513,Pressed,162635,0
277,326,512,Move,162636,0
277,325,512,Move,162691,0
279,322,512,Move,162698,0
282,317,512,Move,162707,0
282,317,512,Move,162712,0
289,310,512,Move,162718,0
300,302,512,Move,162723,0
300,302,512,Move,162724,0
308,295,512,Move,162730,0
308,295,514,Released,162732,0
308,295,512,Move,162742,0
315,285,512,Move,162743,0
323,275,512,Move,162747,0
331,264,512,Move,162754,0
341,250,512,Move,162762,0
351,234,512,Move,162770,0
364,222,512,Move,162778,0
379,207,512,Move,162786,0
391,195,512,Move,162794,0
404,182,512,Move,162802,0
413,171,512,Move,162810,0
418,164,512,Move,162819,0
419,159,512,Move,162827,0
419,156,512,Move,162835,0
419,155,512,Move,162842,0
419,155,513,Pressed,162923,0
419,155,512,Move,162924,0
419,155,514,Released,163010,0
419,155,512,Move,163011,0
419,163,512,Move,163042,0
420,173,512,Move,163050,0
421,186,512,Move,163058,0
421,199,512,Move,163066,0
421,215,512,Move,163074,0
421,231,512,Move,163082,0
421,249,512,Move,163090,0
421,267,512,Move,163098,0
421,283,512,Move,163106,0
424,298,512,Move,163114,0
426,311,512,Move,163122,0
427,320,512,Move,163130,0
428,324,512,Move,163138,0
429,326,512,Move,163146,0
430,327,512,Move,163155,0
431,327,512,Move,163163,0
431,327,513,Pressed,163274,0
431,327,512,Move,163275,0
431,327,514,Released,163386,0
431,327,512,Move,163387,0
433,327,512,Move,163402,0
436,327,512,Move,163410,0
447,327,512,Move,163418,0
457,328,512,Move,163426,0
469,330,512,Move,163434,0
479,331,512,Move,163442,0
491,332,512,Move,163450,0
502,334,512,Move,163458,0
515,335,512,Move,163466,0
527,336,512,Move,163474,0
539,336,512,Move,163482,0
550,337,512,Move,163490,0
562,337,512,Move,163498,0
570,337,512,Move,163506,0
578,337,512,Move,163514,0
583,337,512,Move,163522,0
590,337,512,Move,163530,0
595,337,512,Move,163538,0
599,336,512,Move,163546,0
602,336,512,Move,163554,0
602,336,513,Pressed,163651,0
602,336,512,Move,163652,0
602,336,514,Released,163730,0
602,336,512,Move,163731,0
602,346,512,Move,163778,0
605,355,512,Move,163786,0
606,367,512,Move,163794,0
609,382,512,Move,163802,0
612,400,512,Move,163810,0
619,427,512,Move,163818,0
626,456,512,Move,163827,0
634,489,512,Move,163834,0
640,522,512,Move,163842,0
643,547,512,Move,163850,0
645,568,512,Move,163858,0
646,584,512,Move,163866,0
648,595,512,Move,163874,0
651,602,512,Move,163882,0
652,602,512,Move,163899,0
652,602,513,Pressed,163987,0
652,602,512,Move,163988,0
652,602,514,Released,164074,0
652,602,512,Move,164075,0
651,603,512,Move,164106,0
645,603,512,Move,164114,0
636,603,512,Move,164122,0
623,603,512,Move,164130,0
606,603,512,Move,164138,0
583,603,512,Move,164146,0
552,601,512,Move,164155,0
522,601,512,Move,164163,0
484,599,512,Move,164170,0
451,599,512,Move,164179,0
422,595,512,Move,164186,0
401,594,512,Move,164194,0
385,594,512,Move,164202,0
375,594,512,Move,164210,0
371,594,512,Move,164218,0
371,594,513,Pressed,164298,0
371,594,512,Move,164299,0
371,593,512,Move,164363,0
370,591,512,Move,164371,0
369,590,512,Move,164379,0
368,587,512,Move,164386,0
368,587,512,Move,164391,0
367,583,512,Move,164396,0
367,583,512,Move,164396,0
367,583,514,Released,164397,0
367,581,512,Move,164408,0
366,576,512,Move,164412,0
366,572,512,Move,164419,0
366,567,512,Move,164427,0
366,562,512,Move,164434,0
369,555,512,Move,164442,0
371,549,512,Move,164450,0
374,545,512,Move,164458,0
376,542,512,Move,164466,0
378,539,512,Move,164474,0
379,537,512,Move,164482,0
379,536,512,Move,164490,0
380,535,512,Move,164498,0
381,534,512,Move,164506,0
381,533,512,Move,164515,0
383,528,512,Move,164523,0
386,521,512,Move,164531,0
390,513,512,Move,164538,0
398,504,512,Move,164549,0
404,497,512,Move,164555,0
412,489,512,Move,164563,0
418,480,512,Move,164570,0
426,472,512,Move,164578,0
431,468,512,Move,164586,0
434,465,512,Move,164594,0
436,462,512,Move,164602,0
439,459,512,Move,164610,0
441,458,512,Move,164618,0
443,456,512,Move,164626,0
444,454,512,Move,164634,0
445,451,512,Move,164642,0
446,449,512,Move,164650,0
447,446,512,Move,164658,0
448,444,512,Move,164666,0
448,442,512,Move,164674,0
448,441,512,Move,164690,0
448,441,513,Pressed,164802,0
448,441,512,Move,164804,0
448,441,514,Released,164891,0
448,441,512,Move,164891,0
449,441,512,Move,165203,0
453,440,512,Move,165210,0
469,439,512,Move,165219,0
483,437,512,Move,165226,0
498,435,512,Move,165235,0
515,429,512,Move,165243,0
531,425,512,Move,165250,0
548,419,512,Move,165258,0
570,409,512,Move,165266,0
591,401,512,Move,165275,0
615,394,512,Move,165282,0
639,386,512,Move,165290,0
656,380,512,Move,165299,0
670,374,512,Move,165306,0
680,372,512,Move,165315,0
683,370,512,Move,165322,0
686,370,512,Move,165330,0
686,370,513,Pressed,165450,0
686,370,512,Move,165452,0
686,370,514,Released,165514,0
686,370,512,Move,165515,0
685,370,512,Move,165530,0
683,371,512,Move,165538,0
682,372,512,Move,165554,0
681,373,512,Move,165562,0
681,375,512,Move,165578,0
680,379,512,Move,165586,0
680,382,512,Move,165594,0
680,390,512,Move,165602,0
681,402,512,Move,165610,0
687,419,512,Move,165618,0
695,440,512,Move,165626,0
703,461,512,Move,165634,0
714,486,512,Move,165643,0
727,511,512,Move,165650,0
739,534,512,Move,165658,0
756,560,512,Move,165666,0
769,576,512,Move,165674,0
794,596,512,Move,165682,0
822,618,512,Move,165690,0
858,639,512,Move,165698,0
893,656,512,Move,165707,0
933,669,512,Move,165714,0
977,682,512,Move,165723,0
1020,682,512,Move,165730,0
1057,682,512,Move,165738,0
1088,681,512,Move,165746,0
1108,675,512,Move,165754,0
1122,669,512,Move,165763,0
1126,666,512,Move,165770,0
1127,666,512,Move,165778,0
1127,666,513,Pressed,165851,0
1127,666,512,Move,165852,0
1127,665,512,Move,165907,0
1126,665,512,Move,165914,0
1126,664,512,Move,165922,0
1125,662,512,Move,165930,0
1125,662,514,Released,165931,0
1125,662,512,Move,165932,0
1123,660,512,Move,165939,0
1121,657,512,Move,165949,0
1119,654,512,Move,165954,0
1115,651,512,Move,165962,0
1111,648,512,Move,165970,0
1102,641,512,Move,165978,0
1093,635,512,Move,165986,0
1082,628,512,Move,165994,0
1069,620,512,Move,166002,0
1051,611,512,Move,166010,0
1029,601,512,Move,166018,0
1004,590,512,Move,166026,0
973,579,512,Move,166034,0
943,571,512,Move,166042,0
916,562,512,Move,166050,0
893,556,512,Move,166058,0
871,547,512,Move,166066,0
856,543,512,Move,166074,0
845,539,512,Move,166082,0
834,534,512,Move,166090,0
826,532,512,Move,166098,0
820,531,512,Move,166106,0
817,530,512,Move,166114,0
815,529,512,Move,166195,0
812,527,512,Move,166202,0
803,525,512,Move,166210,0
792,521,512,Move,166219,0
780,517,512,Move,166226,0
763,513,512,Move,166234,0
748,507,512,Move,166242,0
731,502,512,Move,166250,0
716,496,512,Move,166258,0
702,491,512,Move,166266,0
689,485,512,Move,166274,0
674,480,512,Move,166282,0
659,476,512,Move,166290,0
647,473,512,Move,166298,0
638,471,512,Move,166306,0
630,469,512,Move,166314,0
626,468,512,Move,166322,0
623,468,512,Move,166330,0
621,467,512,Move,166338,0
619,466,512,Move,166346,0
618,466,512,Move,166354,0
618,464,512,Move,166362,0
617,463,512,Move,166370,0
616,460,512,Move,166378,0
613,456,512,Move,166386,0
608,451,512,Move,166394,0
602,447,512,Move,166402,0
593,442,512,Move,166410,0
581,435,512,Move,166418,0
568,428,512,Move,166426,0
554,421,512,Move,166434,0
540,414,512,Move,166442,0
528,406,512,Move,166450,0
518,400,512,Move,166458,0
506,394,512,Move,166467,0
497,389,512,Move,166474,0
489,386,512,Move,166482,0
487,385,512,Move,166490,0
486,385,512,Move,166498,0
486,384,512,Move,166546,0
486,383,512,Move,166658,0
485,383,512,Move,166666,0
481,381,512,Move,166674,0
482,382,512,Move,166746,0
491,384,512,Move,166754,0
501,387,512,Move,166762,0
515,390,512,Move,166770,0
531,392,512,Move,166778,0
553,397,512,Move,166787,0
577,399,512,Move,166794,0
601,399,512,Move,166803,0
628,400,512,Move,166810,0
653,402,512,Move,166818,0
676,402,512,Move,166826,0
694,402,512,Move,166834,0
710,402,512,Move,166842,0
722,399,512,Move,166850,0
727,398,512,Move,166858,0
729,398,512,Move,166866,0
729,396,512,Move,166882,0
730,396,512,Move,166890,0
730,396,513,Pressed,166986,0
730,396,512,Move,166987,0
730,396,514,Released,167042,0
730,396,512,Move,167043,0
730,397,512,Move,167074,0
731,407,512,Move,167082,0
735,420,512,Move,167090,0
739,439,512,Move,167098,0
744,462,512,Move,167107,0
748,491,512,Move,167114,0
750,522,512,Move,167122,0
751,546,512,Move,167130,0
751,570,512,Move,167138,0
751,586,512,Move,167146,0
748,598,512,Move,167154,0
747,608,512,Move,167162,0
743,615,512,Move,167170,0
741,618,512,Move,167178,0
741,619,512,Move,167186,0
740,619,512,Move,167194,0
740,619,513,Pressed,167282,0
740,619,512,Move,167283,0
740,620,512,Move,167339,0
740,620,514,Released,167339,0
740,620,512,Move,167339,0
739,620,512,Move,167346,0
738,620,512,Move,167354,0
737,620,512,Move,167370,0
736,622,512,Move,167418,0
735,630,512,Move,167426,0
733,640,512,Move,167434,0
731,653,512,Move,167442,0
729,665,512,Move,167450,0
725,679,512,Move,167458,0
721,692,512,Move,167466,0
718,704,512,Move,167474,0
713,716,512,Move,167483,0
709,729,512,Move,167490,0
703,741,512,Move,167498,0
699,755,512,Move,167506,0
695,767,160,Move,167514,0
691,767,160,Move,167522,0
689,767,160,Move,167530,0
686,767,160,Move,167538,0
685,767,160,Move,167546,0
684,767,160,Move,167562,0
683,767,160,Move,167594,0
682,767,160,Move,167610,0
681,767,160,Move,167618,0
679,767,160,Move,167839,0
679,765,160,Move,168306,0
684,760,160,Move,168314,0
695,752,160,Move,168322,0
710,744,160,Move,168330,0
729,735,160,Move,168338,0
754,724,512,Move,168346,0
783,711,512,Move,168354,0
807,700,512,Move,168362,0
835,689,512,Move,168371,0
861,676,512,Move,168378,0
895,662,512,Move,168386,0
933,647,512,Move,168394,0
962,634,512,Move,168402,0
990,621,512,Move,168410,0
1010,609,512,Move,168418,0
1023,599,512,Move,168426,0
1034,590,512,Move,168434,0
1041,581,512,Move,168442,0
1043,569,512,Move,168450,0
1043,556,512,Move,168458,0
1042,543,512,Move,168466,0
1032,529,512,Move,168474,0
1017,514,512,Move,168482,0
993,496,512,Move,168490,0
969,477,512,Move,168498,0
942,458,512,Move,168506,0
916,443,512,Move,168514,0
893,431,512,Move,168522,0
874,421,512,Move,168530,0
861,414,512,Move,168538,0
850,411,512,Move,168546,0
843,408,512,Move,168554,0
839,406,512,Move,168562,0
837,406,512,Move,168570,0
837,406,516,Pressed,168658,0
837,406,512,Move,168660,0
837,406,517,Released,168730,0
939,412,512,Move,173160,0
939,412,512,Move,173160,0
939,412,512,Move,173184,0
939,412,512,Move,173185,0
939,416,512,Move,173746,0
939,416,512,Move,173747,0
939,419,512,Move,173754,0
939,419,512,Move,173754,0
939,423,512,Move,173762,0
939,423,512,Move,173762,0
939,426,512,Move,173770,0
939,426,512,Move,173770,0
939,427,512,Move,173778,0
939,427,512,Move,173778,0
939,429,512,Move,173786,0
939,429,512,Move,173786,0
939,431,512,Move,173794,0
939,431,512,Move,173794,0
939,434,512,Move,173802,0
939,434,512,Move,173803,0
939,434,512,Move,173808,0
939,434,512,Move,173808,0
939,436,512,Move,173810,0
939,436,512,Move,173810,0
938,438,512,Move,173818,0
938,438,512,Move,173818,0
938,440,512,Move,173826,0
938,440,512,Move,173826,0
938,441,512,Move,173834,0
938,441,512,Move,173834,0
937,442,512,Move,173842,0
937,442,512,Move,173842,0
937,443,512,Move,174002,0
937,443,512,Move,174003,0
936,443,512,Move,174010,0
936,443,512,Move,174010,0
936,444,512,Move,174018,0
936,444,512,Move,174019,0
935,445,512,Move,174026,0
935,445,512,Move,174026,0
934,447,512,Move,174034,0
934,447,512,Move,174034,0
933,449,512,Move,174042,0
933,449,512,Move,174043,0
932,449,512,Move,174050,0
932,449,512,Move,174050,0
931,450,512,Move,174058,0
931,450,512,Move,174058,0
930,451,512,Move,174066,0
930,451,512,Move,174067,0
929,451,512,Move,174082,0
929,451,512,Move,174082,0
929,452,512,Move,174154,0
929,452,512,Move,174154,0
929,453,512,Move,174170,0
929,453,512,Move,174171,0
929,454,512,Move,174178,0
929,454,512,Move,174178,0
927,454,512,Move,174186,0
927,454,512,Move,174186,0
927,454,512,Move,174192,0
927,454,512,Move,174192,0
926,455,512,Move,174194,0
926,455,512,Move,174194,0
925,456,512,Move,174210,0
925,456,512,Move,174210,0
924,457,512,Move,174218,0
924,457,512,Move,174218,0
923,457,512,Move,174226,0
923,457,512,Move,174226,0
922,457,512,Move,174234,0
922,457,512,Move,174234,0
922,458,512,Move,174242,0
922,458,512,Move,174242,0
921,458,512,Move,174250,0
921,458,512,Move,174250,0
921,459,512,Move,174274,0
921,459,512,Move,174275,0
920,459,512,Move,174282,0
920,459,512,Move,174282,0
919,459,512,Move,174306,0
919,459,512,Move,174306,0
918,459,512,Move,174330,0
918,459,512,Move,174330,0
918,460,512,Move,174346,0
918,460,512,Move,174346,0
918,460,513,Pressed,174594,0
918,460,513,Pressed,174595,0
918,460,513,Pressed,174595,0
918,460,514,Released,174706,0
918,460,514,Released,174706,0
918,460,512,Move,174713,0
918,460,512,Move,174748,0
920,450,512,Move,174827,0
921,448,512,Move,174841,0
925,430,512,Move,174862,0
925,419,512,Move,174866,0
925,407,512,Move,174874,0
922,396,512,Move,174882,0
919,385,512,Move,174890,0
916,375,512,Move,174898,0
912,365,512,Move,174906,0
910,356,512,Move,174914,0
906,346,512,Move,174922,0
903,337,512,Move,174930,0
898,327,512,Move,174938,0
897,320,512,Move,174946,0
896,317,512,Move,174954,0
894,316,512,Move,174962,0
894,316,516,Pressed,175026,0
894,316,512,Move,175027,0
894,316,517,Released,175090,0
894,316,512,Move,175091,0
894,316,512,Move,175092,0
894,316,512,Move,175093,0
894,316,512,Move,175094,0
894,316,512,Move,175121,0
894,316,512,Move,175121,0
894,316,512,Move,175122,0
894,316,512,Move,175122,0
894,318,512,Move,175210,0
894,318,512,Move,175211,0
894,323,512,Move,175218,0
894,323,512,Move,175218,0
895,329,512,Move,175226,0
895,329,512,Move,175226,0
897,334,512,Move,175234,0
897,334,512,Move,175234,0
898,337,512,Move,175242,0
898,337,512,Move,175242,0
899,338,512,Move,175250,0
