X,Y,EventCode,EventName,Timestamp,ProcessID
631,473,512,Move,163712,3
632,474,512,Move,163720,3
632,474,512,Move,163720,3
633,475,512,Move,163728,3
633,475,512,Move,163728,3
633,476,512,Move,163744,3
633,476,512,Move,163744,3
633,477,512,Move,163760,3
633,477,512,Move,163760,3
633,477,513,Pressed,164256,3
633,477,513,Pressed,164256,3
633,477,514,Released,164400,3
633,477,514,Released,164400,3
633,477,512,Move,164401,3
633,477,512,Move,164552,3
635,478,512,Move,165704,3
635,478,512,Move,165704,3
635,479,512,Move,165712,3
635,479,512,Move,165712,3
636,479,512,Move,165720,3
636,479,512,Move,165720,3
636,481,512,Move,165736,3
637,481,512,Move,166312,3
637,481,512,Move,166312,3
638,481,512,Move,166320,3
638,481,512,Move,166320,3
640,481,512,Move,166328,3
640,481,512,Move,166328,3
642,481,512,Move,166336,3
642,481,512,Move,166336,3
643,481,512,Move,166344,3
643,481,512,Move,166344,3
644,481,512,Move,166352,3
644,481,512,Move,166352,3
646,480,512,Move,166496,3
646,480,512,Move,166496,3
647,479,512,Move,166512,3
647,479,512,Move,166512,3
649,477,512,Move,166520,3
649,477,512,Move,166520,3
650,477,512,Move,166536,3
650,477,512,Move,166536,3
651,477,512,Move,166656,3
651,477,512,Move,166656,3
655,479,512,Move,166664,3
655,479,512,Move,166664,3
661,481,512,Move,166672,3
661,481,512,Move,166672,3
663,485,512,Move,166680,3
663,485,512,Move,166680,3
665,488,512,Move,166688,3
665,488,512,Move,166688,3
666,489,512,Move,166696,3
666,489,512,Move,166696,3
666,491,512,Move,166704,3
666,491,512,Move,166704,3
666,492,512,Move,166712,3
666,492,512,Move,166712,3
667,495,512,Move,166720,3
667,495,512,Move,166720,3
668,500,512,Move,166728,3
668,500,512,Move,166728,3
668,502,512,Move,166736,3
668,502,512,Move,166736,3
668,503,512,Move,166744,3
668,503,512,Move,166744,3
668,503,512,Move,166947,3
669,503,512,Move,167400,3
669,503,512,Move,167400,3
670,503,512,Move,167416,3
670,503,512,Move,167416,3
673,503,512,Move,167424,3
673,503,512,Move,167424,3
678,499,512,Move,167432,3
678,499,512,Move,167432,3
689,496,512,Move,167440,3
689,496,512,Move,167440,3
705,491,512,Move,167448,3
705,491,512,Move,167448,3
733,488,512,Move,167456,3
