X,Y,EventCode,EventName,Timestamp,ProcessID
1047,735,160,Move,182614,0
1044,733,160,Move,182622,0
1043,730,160,Move,182630,0
1042,729,160,Move,182638,0
1041,729,160,Move,182654,0
1041,728,160,Move,182734,0
1045,728,160,Move,182742,0
1048,728,160,Move,182750,0
1054,730,160,Move,182758,0
1062,731,160,Move,182766,0
1074,734,160,Move,182774,0
1085,739,160,Move,182782,0
1093,740,160,Move,182790,0
1103,740,160,Move,182798,0
1111,742,160,Move,182806,0
1120,742,160,Move,182814,0
1126,742,160,Move,182822,0
1131,742,160,Move,182830,0
1135,742,160,Move,182838,0
1139,742,160,Move,182846,0
1142,742,160,Move,182854,0
1144,741,160,Move,182862,0
1146,741,160,Move,182870,0
1148,741,160,Move,182878,0
1150,740,160,Move,182886,0
1153,740,160,Move,182894,0
1155,739,160,Move,182902,0
1158,739,160,Move,182910,0
1163,739,160,Move,182918,0
1168,739,160,Move,182926,0
1172,738,160,Move,182934,0
1177,738,160,Move,182942,0
1184,738,160,Move,182950,0
1190,738,160,Move,182958,0
1199,738,160,Move,182966,0
1204,738,160,Move,182974,0
1209,738,160,Move,182982,0
1214,738,160,Move,182990,0
1216,738,160,Move,182998,0
1218,738,160,Move,183006,0
1218,739,160,Move,183118,0
1219,739,160,Move,183126,0
1219,740,160,Move,183142,0
1219,741,160,Move,183150,0
1220,741,160,Move,183158,0
1221,741,160,Move,183166,0
1222,741,160,Move,183206,0
1223,741,160,Move,183222,0
1224,741,160,Move,183230,0
1226,741,160,Move,183246,0
1227,741,160,Move,183254,0
1229,741,160,Move,183262,0
1230,741,160,Move,183270,0
1232,741,160,Move,183278,0
1235,741,160,Move,183286,0
1236,741,160,Move,183302,0
1237,741,160,Move,183310,0
1238,741,160,Move,183326,0
1239,741,160,Move,183350,0
1240,741,160,Move,183423,0
1240,742,160,Move,183430,0
1240,743,160,Move,183438,0
1241,743,160,Move,183446,0
1242,744,160,Move,183454,0
1243,744,160,Move,183462,0
1245,744,160,Move,183470,0
1245,745,160,Move,183478,0
1245,746,160,Move,183486,0
1246,746,160,Move,183494,0
1247,746,160,Move,183502,0
1248,746,160,Move,183510,0
1250,748,160,Move,183518,0
1252,749,160,Move,183526,0
1253,749,160,Move,183534,0
1256,750,512,Move,183542,0
1257,751,512,Move,183559,0
1257,751,513,Pressed,183766,0
1257,751,512,Move,183776,0
1257,751,514,Released,183854,0
1257,751,512,Move,183861,0
1257,750,512,Move,183918,0
1256,750,512,Move,183942,0
1256,749,512,Move,183974,0
1256,748,512,Move,183982,0
1256,747,512,Move,183998,0
1256,745,512,Move,184014,0
1256,743,512,Move,184030,0
1256,742,512,Move,184038,0
1256,740,512,Move,184046,0
1256,737,512,Move,184054,0
1255,732,512,Move,184062,0
1255,730,512,Move,184070,0
1255,726,512,Move,184078,0
1255,723,512,Move,184086,0
1255,721,512,Move,184094,0
1255,717,512,Move,184103,0
1255,712,512,Move,184110,0
1255,707,512,Move,184118,0
1255,700,512,Move,184126,0
1255,695,512,Move,184134,0
1255,687,512,Move,184142,0
1255,677,512,Move,184150,0
1255,677,512,Move,184151,0
1255,672,512,Move,184158,0
1255,667,512,Move,184166,0
1255,664,512,Move,184174,0
1255,661,512,Move,184182,0
1255,658,512,Move,184190,0
1255,655,512,Move,184198,0
1255,654,512,Move,184206,0
1255,651,512,Move,184214,0
1255,649,512,Move,184222,0
1254,646,512,Move,184230,0
1253,643,512,Move,184238,0
1253,640,512,Move,184246,0
1252,638,512,Move,184254,0
1251,636,512,Move,184262,0
1251,632,512,Move,184270,0
1251,630,512,Move,184278,0
1251,628,512,Move,184286,0
1251,626,512,Move,184294,0
1251,625,512,Move,184302,0
1251,623,512,Move,184310,0
1252,622,512,Move,184318,0
1252,621,512,Move,184326,0
1252,619,512,Move,184334,0
1254,618,512,Move,184342,0
1255,616,512,Move,184350,0
1257,614,512,Move,184358,0
1257,613,512,Move,184366,0
1258,613,512,Move,184374,0
1258,614,512,Move,184510,0
1259,615,512,Move,184518,0
1259,616,512,Move,184526,0
1259,617,512,Move,184534,0
1259,618,512,Move,184542,0
1259,619,512,Move,184550,0
1258,620,512,Move,184558,0
1257,621,512,Move,184574,0
1256,621,512,Move,184582,0
1256,623,512,Move,184590,0
1254,623,512,Move,184598,0
1251,625,512,Move,184606,0
1248,628,512,Move,184614,0
1247,631,512,Move,184622,0
1245,635,512,Move,184630,0
1239,641,512,Move,184638,0
1236,644,512,Move,184646,0
1233,649,512,Move,184654,0
1232,652,512,Move,184662,0
1230,655,512,Move,184670,0
1229,656,512,Move,184678,0
1228,658,512,Move,184687,0
1228,659,512,Move,184694,0
1228,658,512,Move,184862,0
1228,657,512,Move,184870,0
1228,656,512,Move,184878,0
1228,655,512,Move,184886,0
1229,653,512,Move,184894,0
1230,652,512,Move,184902,0
1231,650,512,Move,184910,0
1233,650,512,Move,184918,0
1235,648,512,Move,184926,0
1236,646,512,Move,184934,0
1236,645,512,Move,184950,0
1236,645,512,Move,185112,0
1236,645,512,Move,185137,0
1236,645,512,Move,185138,0
1236,645,512,Move,185142,0
1236,645,513,Pressed,185358,0
1236,645,512,Move,185361,0
1236,645,514,Released,185470,0
1236,645,512,Move,185473,0
1236,645,512,Move,185480,0
1236,645,512,Move,185481,0
1236,645,512,Move,185482,0
1236,645,512,Move,185485,0
1236,645,512,Move,185490,0
1236,645,512,Move,185493,0
1236,645,512,Move,185493,0
1235,646,512,Move,294036,0
1227,651,512,Move,294044,0
1217,656,512,Move,294052,0
1205,663,512,Move,294060,0
1190,674,512,Move,294068,0
1176,685,512,Move,294076,0
1165,693,512,Move,294084,0
1156,697,512,Move,294092,0
1154,698,512,Move,294100,0
1153,698,512,Move,294108,0
1151,697,512,Move,294412,0
1145,692,512,Move,294420,0
1139,688,512,Move,294428,0
1133,683,512,Move,294436,0
1129,681,512,Move,294444,0
1126,680,512,Move,294452,0
1120,680,512,Move,294460,0
1119,679,512,Move,294468,0
1118,679,512,Move,294484,0
1117,679,512,Move,294492,0
1116,679,512,Move,294532,0
1113,679,512,Move,294540,0
1106,679,512,Move,294548,0
1095,676,512,Move,294556,0
1072,675,512,Move,294564,0
1044,673,512,Move,294572,0
1011,673,512,Move,294580,0
977,673,512,Move,294588,0
940,673,512,Move,294596,0
910,673,512,Move,294604,0
886,674,512,Move,294612,0
869,678,512,Move,294620,0
854,683,512,Move,294628,0
842,687,512,Move,294636,0
832,688,512,Move,294644,0
824,690,512,Move,294652,0
816,690,512,Move,294660,0
813,690,512,Move,294668,0
811,690,512,Move,294676,0
813,690,512,Move,294780,0
814,690,512,Move,294788,0
816,690,512,Move,294796,0
817,690,512,Move,294804,0
819,690,512,Move,294812,0
821,690,512,Move,294820,0
822,690,512,Move,294828,0
825,690,512,Move,294836,0
828,689,512,Move,294844,0
831,687,512,Move,294852,0
836,685,512,Move,294860,0
841,683,512,Move,294868,0
847,679,512,Move,294876,0
854,677,512,Move,294884,0
859,675,512,Move,294892,0
867,671,512,Move,294900,0
871,669,512,Move,294908,0
874,666,512,Move,294916,0
878,663,512,Move,294924,0
882,660,512,Move,294932,0
885,659,512,Move,294940,0
887,657,512,Move,294948,0
887,656,512,Move,294956,0
885,653,512,Move,294980,0
884,651,512,Move,294988,0
881,650,512,Move,294996,0
878,648,512,Move,295004,0
875,646,512,Move,295012,0
873,645,512,Move,295020,0
870,644,512,Move,295028,0
866,643,512,Move,295036,0
863,643,512,Move,295044,0
860,643,512,Move,295052,0
856,643,512,Move,295060,0
852,643,512,Move,295068,0
850,643,512,Move,295076,0
847,643,512,Move,295084,0
844,643,512,Move,295092,0
843,643,512,Move,295100,0
840,643,512,Move,295108,0
839,643,512,Move,295116,0
838,643,512,Move,295124,0
837,643,512,Move,295132,0
837,644,512,Move,295148,0
837,645,512,Move,295188,0
837,647,512,Move,295196,0
837,649,512,Move,295204,0
837,653,512,Move,295212,0
839,657,512,Move,295220,0
842,659,512,Move,295228,0
845,661,512,Move,295236,0
848,663,512,Move,295244,0
852,665,512,Move,295252,0
855,665,512,Move,295260,0
859,665,512,Move,295268,0
862,665,512,Move,295276,0
864,665,512,Move,295284,0
865,665,512,Move,295292,0
867,665,512,Move,295300,0
867,664,512,Move,295308,0
867,663,512,Move,295332,0
867,662,512,Move,295348,0
867,661,512,Move,295356,0
867,658,512,Move,295364,0
867,657,512,Move,295372,0
867,655,512,Move,295380,0
867,654,512,Move,295388,0
867,652,512,Move,295396,0
867,651,512,Move,295420,0
867,651,513,Pressed,295484,0
867,651,512,Move,295498,0
867,651,512,Move,295574,0
867,651,512,Move,295575,0
867,651,514,Released,295580,0
867,651,512,Move,295580,0
867,651,512,Move,295594,0
867,651,512,Move,295595,0
867,651,512,Move,295614,0
867,651,512,Move,295615,0
867,651,512,Move,295634,0
867,651,512,Move,295635,0
867,651,512,Move,295654,0
867,651,512,Move,295655,0
867,651,512,Move,295674,0
867,651,512,Move,295674,0
867,651,512,Move,295694,0
867,651,512,Move,295694,0
867,651,512,Move,295714,0
867,651,512,Move,295714,0
867,651,512,Move,295734,0
867,651,512,Move,295735,0
867,651,512,Move,295754,0
867,651,512,Move,295754,0
867,651,512,Move,295774,0
867,651,512,Move,295774,0
867,651,512,Move,295794,0
867,651,512,Move,295794,0
867,651,512,Move,295814,0
867,651,512,Move,295814,0
867,651,512,Move,295834,0
867,651,512,Move,295835,0
867,651,512,Move,295854,0
867,651,512,Move,295854,0
867,651,512,Move,295874,0
867,651,512,Move,295874,0
867,651,512,Move,295894,0
867,651,512,Move,295894,0
867,651,512,Move,295914,0
867,651,512,Move,295915,0
867,651,512,Move,295934,0
867,651,512,Move,295935,0
867,651,512,Move,295954,0
867,651,512,Move,295955,0
867,651,512,Move,295974,0
867,651,512,Move,295974,0
867,651,512,Move,296179,0
867,651,512,Move,296760,0
867,651,512,Move,297080,0
867,651,512,Move,297338,0
867,651,512,Move,297371,0
867,651,512,Move,297630,0
867,651,512,Move,297662,0
867,651,512,Move,297895,0
867,651,512,Move,298062,0
867,651,512,Move,298066,0
867,651,512,Move,298848,0
867,651,512,Move,299045,0
867,651,512,Move,299048,0
867,651,512,Move,299672,0
867,651,512,Move,299676,0
867,651,512,Move,300212,0
867,651,512,Move,300216,0
867,651,512,Move,301032,0
867,651,512,Move,301036,0
867,651,512,Move,301674,0
867,651,512,Move,301678,0
867,651,512,Move,374829,0
867,651,512,Move,374830,0
867,651,512,Move,374836,0
867,651,512,Move,374836,0
867,651,512,Move,374837,0
867,651,512,Move,374837,0
867,651,512,Move,374838,0
867,651,512,Move,374839,0
867,651,512,Move,374841,0
867,651,512,Move,374841,0
867,651,512,Move,374842,0
867,651,512,Move,374843,0
867,651,512,Move,374864,0
863,647,512,Move,382458,0
854,639,512,Move,382466,0
844,631,512,Move,382474,0
835,626,512,Move,382482,0
831,624,512,Move,382489,0
829,622,512,Move,382498,0
829,621,512,Move,382522,0
826,619,512,Move,382530,0
823,615,512,Move,382538,0
817,609,512,Move,382545,0
816,607,512,Move,382554,0
815,604,512,Move,382562,0
814,602,512,Move,382570,0
813,599,512,Move,382577,0
811,597,512,Move,382586,0
808,593,512,Move,382594,0
803,587,512,Move,382602,0
799,581,512,Move,382610,0
794,575,512,Move,382618,0
787,566,512,Move,382626,0
780,557,512,Move,382634,0
773,543,512,Move,382642,0
766,528,512,Move,382649,0
758,514,512,Move,382658,0
754,501,512,Move,382666,0
747,486,512,Move,382674,0
741,474,512,Move,382681,0
734,458,512,Move,382690,0
725,445,512,Move,382697,0
715,429,512,Move,382706,0
704,416,512,Move,382714,0
691,404,512,Move,382721,0
679,393,512,Move,382730,0
667,383,512,Move,382738,0
653,374,512,Move,382746,0
633,364,512,Move,382754,0
621,359,512,Move,382762,0
609,358,512,Move,382770,0
602,358,512,Move,382778,0
596,358,512,Move,382785,0
593,358,512,Move,382794,0
591,358,512,Move,382802,0
590,358,512,Move,382874,0
588,360,512,Move,382881,0
580,363,512,Move,382890,0
572,367,512,Move,382897,0
563,370,512,Move,382906,0
548,372,512,Move,382914,0
535,375,512,Move,382921,0
521,379,512,Move,382930,0
507,380,512,Move,382937,0
493,382,512,Move,382946,0
482,384,512,Move,382954,0
472,386,512,Move,382962,0
464,388,512,Move,382969,0
462,389,512,Move,382978,0
460,390,512,Move,382985,0
465,390,512,Move,383098,0
474,387,512,Move,383106,0
483,383,512,Move,383114,0
492,378,512,Move,383122,0
501,373,512,Move,383129,0
514,371,512,Move,383138,0
526,367,512,Move,383146,0
542,364,512,Move,383154,0
561,361,512,Move,383162,0
574,358,512,Move,383169,0
593,356,512,Move,383178,0
609,356,512,Move,383185,0
627,356,512,Move,383194,0
643,354,512,Move,383202,0
658,354,512,Move,383210,0
671,354,512,Move,383217,0
681,354,512,Move,383226,0
687,354,512,Move,383234,0
694,354,512,Move,383242,0
696,354,512,Move,383250,0
697,354,512,Move,383434,0
699,354,512,Move,383442,0
702,353,512,Move,383450,0
711,353,512,Move,383458,0
721,353,512,Move,383466,0
732,354,512,Move,383474,0
747,355,512,Move,383482,0
763,358,512,Move,383490,0
780,358,512,Move,383497,0
796,359,512,Move,383505,0
812,360,512,Move,383514,0
829,360,512,Move,383522,0
845,362,512,Move,383530,0
860,362,512,Move,383538,0
874,362,512,Move,383545,0
884,362,512,Move,383554,0
894,362,512,Move,383562,0
901,362,512,Move,383570,0
907,362,512,Move,383578,0
911,362,512,Move,383586,0
914,362,512,Move,383594,0
916,362,512,Move,383602,0
917,362,512,Move,383617,0
917,363,512,Move,383866,0
917,366,512,Move,383874,0
917,371,512,Move,383882,0
917,376,512,Move,383889,0
917,378,512,Move,383897,0
917,378,512,Move,408576,0
917,378,512,Move,480210,0
917,378,512,Move,480211,0
917,378,512,Move,480212,0
917,378,512,Move,480213,0
917,378,512,Move,480216,0
917,378,512,Move,480217,0
917,378,512,Move,480221,0
917,378,512,Move,480264,0
917,378,512,Move,480267,0
917,378,512,Move,480286,0
917,378,512,Move,480289,0
917,378,512,Move,480309,0
917,378,512,Move,480312,0
917,378,512,Move,480333,0
917,378,512,Move,480336,0
917,378,512,Move,480340,0
917,378,512,Move,480342,0
917,378,512,Move,480362,0
917,378,512,Move,480365,0
917,378,512,Move,480370,0
917,378,512,Move,480372,0
917,378,512,Move,480393,0
917,378,512,Move,480396,0
917,378,512,Move,480399,0
917,378,512,Move,480402,0
917,378,512,Move,480422,0
917,378,512,Move,480425,0
917,378,512,Move,480446,0
917,378,512,Move,480449,0
917,378,512,Move,480453,0
917,378,512,Move,480458,0
917,378,512,Move,480459,0
917,378,512,Move,480463,0
917,378,512,Move,480467,0
917,378,512,Move,488384,0
917,378,512,Move,488388,0
917,378,512,Move,488389,0
917,378,512,Move,488390,0
917,378,512,Move,488391,0
917,378,512,Move,488394,0
917,378,512,Move,488395,0
917,378,512,Move,488590,0
917,378,512,Move,488590,0
917,378,512,Move,488610,0
917,378,512,Move,488611,0
917,378,512,Move,488630,0
917,378,512,Move,488630,0
917,378,512,Move,488650,0
917,378,512,Move,488650,0
917,378,512,Move,488670,0
917,378,512,Move,488690,0
917,378,512,Move,488690,0
917,378,512,Move,488710,0
917,378,512,Move,488710,0
917,378,512,Move,488730,0
917,378,512,Move,488730,0
917,378,512,Move,488750,0
917,378,512,Move,488750,0
917,378,512,Move,488770,0
917,378,512,Move,488770,0
917,378,512,Move,488790,0
917,378,512,Move,488810,0
917,378,512,Move,488810,0
917,378,512,Move,488830,0
917,378,512,Move,488830,0
917,378,512,Move,488850,0
917,378,512,Move,488870,0
917,378,512,Move,488870,0
917,378,512,Move,488890,0
917,378,512,Move,488890,0
917,378,512,Move,488910,0
917,378,512,Move,488930,0
917,378,512,Move,488950,0
917,378,512,Move,488950,0
917,378,512,Move,488970,0
917,378,512,Move,488990,0
917,378,512,Move,488990,0
916,377,512,Move,491815,0
916,372,512,Move,491823,0
916,364,512,Move,491831,0
916,357,512,Move,491839,0
917,350,512,Move,491847,0
919,345,512,Move,491855,0
919,340,512,Move,491863,0
919,335,512,Move,491871,0
919,329,512,Move,491879,0
915,320,512,Move,491887,0
911,313,512,Move,491895,0
907,306,512,Move,491903,0
903,297,512,Move,491911,0
900,290,512,Move,491919,0
900,283,512,Move,491927,0
901,276,512,Move,491935,0
903,268,512,Move,491943,0
907,259,512,Move,491951,0
912,247,512,Move,491959,0
919,238,512,Move,491967,0
925,232,512,Move,491975,0
927,228,512,Move,491983,0
928,226,512,Move,491991,0
930,226,512,Move,491999,0
933,225,512,Move,492007,0
937,223,512,Move,492015,0
944,217,512,Move,492023,0
960,208,512,Move,492031,0
979,197,512,Move,492039,0
1008,182,512,Move,492047,0
1043,165,512,Move,492055,0
1075,149,512,Move,492063,0
1110,135,512,Move,492071,0
1137,126,512,Move,492079,0
1166,120,512,Move,492087,0
1196,115,512,Move,492095,0
1213,115,512,Move,492103,0
1226,115,512,Move,492111,0
1238,115,512,Move,492119,0
1246,115,512,Move,492127,0
1253,115,512,Move,492135,0
1257,115,512,Move,492143,0
1258,115,512,Move,492151,0
1257,113,512,Move,492239,0
1256,112,512,Move,492247,0
1253,109,512,Move,492255,0
1252,108,512,Move,492263,0
1252,107,512,Move,492271,0
1255,107,512,Move,492375,0
1264,107,512,Move,492383,0
1269,106,512,Move,492391,0
1273,104,512,Move,492399,0
1277,102,512,Move,492407,0
1283,97,512,Move,492415,0
1289,94,512,Move,492423,0
1296,89,512,Move,492431,0
1303,85,512,Move,492439,0
1311,82,512,Move,492447,0
1318,78,512,Move,492455,0
1323,76,512,Move,492463,0
1327,74,512,Move,492471,0
1331,72,512,Move,492479,0
1333,70,512,Move,492487,0
1334,68,512,Move,492495,0
1334,67,512,Move,492503,0
1333,66,512,Move,492535,0
1333,65,512,Move,492543,0
1332,64,512,Move,492551,0
1331,64,512,Move,492559,0
1330,63,512,Move,492567,0
1329,62,512,Move,492575,0
1327,61,512,Move,492583,0
1326,60,512,Move,492591,0
1325,60,512,Move,492599,0
1324,60,512,Move,492607,0
1323,60,512,Move,492615,0
1322,60,512,Move,492623,0
1322,59,512,Move,492631,0
1321,59,512,Move,492639,0
1320,59,512,Move,492647,0
1319,58,512,Move,492663,0
1318,58,512,Move,492687,0
1318,57,512,Move,492695,0
1318,57,512,Move,492696,0
1318,56,160,Move,492703,0
1318,54,160,Move,492711,0
1318,52,160,Move,492719,0
1318,49,512,Move,492727,0
1319,46,512,Move,492735,0
1321,43,512,Move,492743,0
1322,41,512,Move,492751,0
1324,37,512,Move,492759,0
1330,34,512,Move,492767,0
1332,32,512,Move,492775,0
1336,30,512,Move,492783,0
1338,29,512,Move,492791,0
1339,29,512,Move,492800,0
1341,27,512,Move,492807,0
1342,27,512,Move,492815,0
1342,26,512,Move,492863,0
1342,25,512,Move,492887,0
1341,25,512,Move,492895,0
1341,24,160,Move,492903,0
1340,23,160,Move,492927,0
1339,21,160,Move,492943,0
1338,19,160,Move,492959,0
1338,18,160,Move,492975,0
1337,17,160,Move,492983,0
1336,16,160,Move,492991,0
1335,14,160,Move,492999,0
1334,12,160,Move,493007,0
1334,9,160,Move,493015,0
1334,7,160,Move,493023,0
1334,5,160,Move,493031,0
1334,4,160,Move,493039,0
1334,2,160,Move,493047,0
1334,2,161,Pressed,493119,0
1334,2,514,Released,493231,0
1334,2,512,Move,493240,0
1334,2,512,Move,493253,0
1334,2,512,Move,493254,0
1334,2,512,Move,493259,0
1334,2,512,Move,493259,0
1334,2,512,Move,493268,0
1333,6,512,Move,493311,0
1332,7,512,Move,493319,0
1330,11,512,Move,493327,0
1328,15,512,Move,493335,0
1324,18,512,Move,493343,0
1320,23,512,Move,493351,0
1316,29,512,Move,493359,0
1311,33,512,Move,493368,0
1305,41,512,Move,493375,0
1300,45,512,Move,493383,0
1294,53,512,Move,493391,0
1289,61,512,Move,493399,0
1284,67,512,Move,493407,0
1280,79,512,Move,493415,0
1279,89,512,Move,493423,0
1275,100,512,Move,493431,0
1274,110,512,Move,493439,0
1272,118,512,Move,493447,0
1268,129,512,Move,493455,0
1265,136,512,Move,493463,0
1263,143,512,Move,493471,0
1261,148,512,Move,493479,0
1258,155,512,Move,493487,0
1258,162,512,Move,493495,0
1258,169,512,Move,493503,0
1258,174,512,Move,493511,0
1261,179,512,Move,493519,0
1263,182,512,Move,493527,0
1265,185,512,Move,493535,0
1267,188,512,Move,493543,0
1269,191,512,Move,493551,0
1272,192,512,Move,493559,0
1275,193,512,Move,493568,0
1277,194,512,Move,493575,0
1282,194,512,Move,493583,0
1287,194,512,Move,493591,0
1291,194,512,Move,493599,0
1292,194,512,Move,493607,0
1292,194,513,Pressed,493671,0
1292,194,512,Move,493674,0
1292,194,514,Released,493719,0
1292,194,512,Move,493720,0
1291,194,512,Move,493831,0
1287,194,512,Move,493839,0
1282,194,512,Move,493847,0
1276,195,512,Move,493855,0
1267,195,512,Move,493863,0
1256,196,512,Move,493871,0
1247,197,512,Move,493879,0
1236,198,512,Move,493887,0
1223,198,512,Move,493895,0
1208,201,512,Move,493903,0
1193,203,512,Move,493911,0
1177,204,512,Move,493919,0
1152,204,512,Move,493927,0
1122,204,512,Move,493935,0
1088,204,512,Move,493943,0
1058,204,512,Move,493951,0
1028,204,512,Move,493959,0
1003,203,512,Move,493967,0
987,200,512,Move,493975,0
973,195,512,Move,493983,0
961,188,512,Move,493991,0
955,181,512,Move,493999,0
951,174,512,Move,494007,0
951,170,512,Move,494015,0
951,162,512,Move,494023,0
951,161,512,Move,494031,0
952,162,512,Move,494439,0
955,163,512,Move,494447,0
957,165,512,Move,494455,0
959,168,512,Move,494463,0
962,170,512,Move,494471,0
966,172,512,Move,494479,0
969,173,512,Move,494487,0
973,175,512,Move,494495,0
975,175,512,Move,494503,0
979,175,512,Move,494511,0
981,175,512,Move,494519,0
983,178,512,Move,494791,0
983,183,512,Move,494799,0
982,189,512,Move,494807,0
980,189,512,Move,494823,0
979,189,512,Move,494848,0
977,189,512,Move,494863,0
976,189,512,Move,494871,0
975,189,512,Move,494879,0
973,189,512,Move,494887,0
972,189,512,Move,494919,0
970,189,512,Move,494927,0
968,189,512,Move,494935,0
965,188,512,Move,494943,0
962,187,512,Move,494951,0
958,185,512,Move,494959,0
955,184,512,Move,494967,0
953,183,512,Move,494975,0
951,183,512,Move,494983,0
950,183,512,Move,494999,0
949,183,512,Move,495007,0
945,183,512,Move,495015,0
942,183,512,Move,495023,0
936,183,512,Move,495031,0
931,183,512,Move,495039,0
926,183,512,Move,495047,0
919,183,512,Move,495055,0
911,184,512,Move,495063,0
908,184,512,Move,495071,0
906,185,512,Move,495079,0
906,187,512,Move,495095,0
905,189,512,Move,495103,0
905,190,512,Move,495111,0
905,192,512,Move,495119,0
905,193,512,Move,495127,0
905,195,512,Move,495135,0
905,196,512,Move,495143,0
905,197,512,Move,495151,0
905,198,512,Move,495159,0
905,199,512,Move,495167,0
906,199,512,Move,495231,0
906,199,512,Move,495640,0
906,199,512,Move,495658,0
906,199,512,Move,495660,0
906,199,512,Move,495681,0
906,199,512,Move,495683,0
906,199,512,Move,495688,0
906,199,512,Move,495690,0
906,199,512,Move,495710,0
906,199,512,Move,495712,0
906,199,512,Move,495732,0
906,199,512,Move,495734,0
906,199,512,Move,495755,0
906,199,512,Move,495757,0
906,199,512,Move,495778,0
906,199,512,Move,495781,0
906,199,512,Move,495801,0
906,199,512,Move,495803,0
906,199,512,Move,495823,0
906,199,512,Move,495825,0
906,199,512,Move,495830,0
906,199,512,Move,495832,0
906,199,512,Move,495852,0
906,199,512,Move,495855,0
906,199,512,Move,495855,0
906,199,512,Move,495856,0
906,199,512,Move,495878,0
906,199,512,Move,495879,0
906,199,512,Move,495880,0
906,199,512,Move,495881,0
906,199,512,Move,495883,0
906,199,512,Move,495883,0
906,199,512,Move,495885,0
906,199,512,Move,495886,0
906,199,512,Move,495887,0
906,199,512,Move,495888,0
906,199,512,Move,495889,0
906,199,512,Move,495895,0
906,199,512,Move,495896,0
906,199,512,Move,495926,0
906,199,512,Move,495927,0
905,199,512,Move,496063,0
903,200,512,Move,496071,0
900,202,512,Move,496105,0
887,217,512,Move,496106,0
887,217,512,Move,496107,0
887,217,512,Move,496108,0
887,217,512,Move,496109,0
887,217,512,Move,496109,0
887,217,512,Move,496110,0
883,221,512,Move,496111,0
883,221,512,Move,496112,0
883,221,512,Move,496117,0
883,221,512,Move,496117,0
880,225,512,Move,496119,0
879,228,512,Move,496127,0
879,228,512,Move,496374,0
879,228,512,Move,496375,0
879,229,512,Move,496385,0
879,229,512,Move,496394,0
879,229,512,Move,496395,0
877,229,512,Move,496407,0
877,229,512,Move,496414,0
877,229,512,Move,496415,0
875,229,512,Move,496415,0
873,229,512,Move,496423,0
872,228,512,Move,496431,0
872,228,512,Move,496434,0
872,228,512,Move,496434,0
871,227,512,Move,496439,0
871,227,512,Move,496454,0
871,227,512,Move,496455,0
871,226,512,Move,496471,0
871,226,512,Move,496474,0
871,226,512,Move,496474,0
871,226,512,Move,496494,0
871,226,512,Move,496494,0
870,225,512,Move,496511,0
870,225,512,Move,496514,0
870,225,512,Move,496514,0
867,224,512,Move,496519,0
865,224,512,Move,496527,0
865,224,512,Move,496534,0
865,224,512,Move,496535,0
863,223,512,Move,496535,0
861,222,512,Move,496543,0
860,222,512,Move,496551,0
860,222,512,Move,496554,0
860,222,512,Move,496555,0
856,222,512,Move,496559,0
853,222,512,Move,496567,0
853,222,512,Move,496574,0
853,222,512,Move,496574,0
849,222,512,Move,496575,0
846,222,512,Move,496583,0
840,222,512,Move,496591,0
840,222,512,Move,496594,0
840,222,512,Move,496595,0
833,222,512,Move,496599,0
825,222,512,Move,496607,0
825,222,512,Move,496614,0
825,222,512,Move,496614,0
815,222,512,Move,496615,0
805,222,512,Move,496623,0
793,222,512,Move,496631,0
793,222,512,Move,496634,0
793,222,512,Move,496635,0
783,223,512,Move,496639,0
776,224,512,Move,496647,0
776,224,512,Move,496654,0
776,224,512,Move,496654,0
770,224,512,Move,496655,0
766,224,512,Move,496663,0
761,223,512,Move,496671,0
761,223,512,Move,496674,0
761,223,512,Move,496675,0
760,221,512,Move,496679,0
760,221,512,Move,496694,0
760,221,512,Move,496694,0
760,221,512,Move,496714,0
760,221,512,Move,496715,0
760,221,512,Move,496734,0
760,221,512,Move,496754,0
760,221,512,Move,496754,0
760,221,512,Move,496774,0
760,221,512,Move,496774,0
756,222,512,Move,496863,0
753,222,512,Move,496871,0
751,222,512,Move,496887,0
749,223,512,Move,496895,0
743,225,512,Move,496903,0
738,228,512,Move,496911,0
729,231,512,Move,496919,0
717,235,512,Move,496927,0
704,236,512,Move,496935,0
684,237,512,Move,496943,0
670,240,512,Move,496951,0
656,240,512,Move,496959,0
639,241,512,Move,496967,0
625,241,512,Move,496975,0
610,241,512,Move,496983,0
600,241,512,Move,496991,0
592,241,512,Move,496999,0
585,240,512,Move,497007,0
582,237,512,Move,497015,0
580,235,512,Move,497023,0
579,235,512,Move,497031,0
580,234,512,Move,497079,0
582,232,512,Move,497087,0
587,231,512,Move,497095,0
592,227,512,Move,497103,0
596,222,512,Move,497111,0
600,219,512,Move,497119,0
601,217,512,Move,497127,0
601,214,512,Move,497135,0
602,213,512,Move,497143,0
602,213,512,Move,499567,0
602,213,512,Move,499588,0
602,213,512,Move,499591,0
602,213,512,Move,499611,0
602,213,512,Move,499613,0
602,213,512,Move,499619,0
602,213,512,Move,499622,0
602,213,512,Move,499642,0
602,213,512,Move,499645,0
602,213,512,Move,499665,0
602,213,512,Move,499667,0
602,213,512,Move,499687,0
602,213,512,Move,499690,0
602,213,512,Move,499710,0
602,213,512,Move,499712,0
602,213,512,Move,499732,0
602,213,512,Move,499735,0
602,213,512,Move,499755,0
602,213,512,Move,499758,0
602,213,512,Move,499758,0
602,213,512,Move,499759,0
604,213,512,Move,500047,0
