X,Y,EventCode,EventName,Timestamp,ProcessID
688,385,512,Move,147883,0
692,388,512,Move,147886,0
699,390,512,Move,147893,0
705,392,512,Move,147901,0
707,394,512,Move,147909,0
710,395,512,Move,147918,0
712,396,512,Move,147925,0
713,396,512,Move,147933,0
713,397,512,Move,147941,0
715,397,512,Move,148013,0
717,397,512,Move,148029,0
718,397,512,Move,148037,0
719,397,512,Move,148045,0
719,397,513,Pressed,148173,0
719,397,514,Released,148298,0
719,397,512,Move,148299,0
720,397,512,Move,148381,0
721,397,512,Move,148390,0
723,397,512,Move,148397,0
726,397,512,Move,148405,0
729,397,512,Move,148413,0
734,397,512,Move,148421,0
741,397,512,Move,148429,0
749,397,512,Move,148437,0
757,397,512,Move,148445,0
767,397,512,Move,148453,0
776,397,512,Move,148461,0
785,397,512,Move,148469,0
794,397,512,Move,148477,0
802,397,512,Move,148485,0
810,399,512,Move,148493,0
820,399,512,Move,148501,0
827,399,512,Move,148509,0
834,399,512,Move,148517,0
839,399,512,Move,148525,0
844,399,512,Move,148533,0
846,399,512,Move,148541,0
848,399,512,Move,148549,0
849,399,512,Move,148557,0
849,399,513,Pressed,148637,0
849,399,514,Released,148725,0
849,399,512,Move,148726,0
850,399,512,Move,148789,0
852,399,512,Move,148797,0
853,399,512,Move,148805,0
856,399,512,Move,148813,0
858,399,512,Move,148821,0
862,399,512,Move,148829,0
866,399,512,Move,148837,0
872,399,512,Move,148845,0
879,399,512,Move,148853,0
887,399,512,Move,148861,0
895,399,512,Move,148869,0
905,400,512,Move,148877,0
914,400,512,Move,148885,0
922,400,512,Move,148893,0
929,400,512,Move,148901,0
935,400,512,Move,148910,0
939,400,512,Move,148917,0
943,400,512,Move,148925,0
945,400,512,Move,148933,0
946,400,512,Move,148941,0
947,400,512,Move,148949,0
947,400,513,Pressed,149005,0
947,400,514,Released,149093,0
947,400,512,Move,149094,0
948,400,512,Move,149205,0
948,399,512,Move,149213,0
949,399,512,Move,149221,0
950,398,512,Move,149229,0
952,398,512,Move,149237,0
954,397,512,Move,149245,0
955,395,512,Move,149253,0
957,394,512,Move,149261,0
959,392,512,Move,149269,0
959,391,512,Move,149277,0
960,391,512,Move,149285,0
961,390,512,Move,149293,0
962,389,512,Move,149301,0
963,389,512,Move,149309,0
964,389,512,Move,149317,0
965,389,512,Move,149341,0
966,390,512,Move,149349,0
965,392,512,Move,149357,0
964,392,512,Move,149365,0
961,392,512,Move,149373,0
956,393,512,Move,149381,0
954,393,512,Move,149389,0
950,393,512,Move,149397,0
949,393,512,Move,149565,0
947,393,512,Move,149581,0
947,392,512,Move,149597,0
948,391,512,Move,149621,0
951,391,512,Move,149629,0
952,390,512,Move,149685,0
953,390,522,Unknown(522),149693,0
955,390,512,Move,149711,0
956,390,522,Unknown(522),149717,0
956,390,512,Move,149718,0
957,389,512,Move,149725,0
957,389,522,Unknown(522),149733,0
957,389,522,Unknown(522),149773,0
957,388,512,Move,150197,0
957,387,512,Move,150213,0
956,387,512,Move,150221,0
955,387,512,Move,150230,0
955,386,512,Move,150237,0
954,384,512,Move,150245,0
952,383,512,Move,150253,0
951,383,512,Move,150261,0
948,382,512,Move,150269,0
946,381,512,Move,150277,0
944,380,512,Move,150285,0
941,378,512,Move,150293,0
939,377,512,Move,150301,0
937,376,512,Move,150309,0
934,376,512,Move,150317,0
930,375,512,Move,150325,0
926,374,512,Move,150333,0
922,374,512,Move,150341,0
919,373,512,Move,150349,0
915,372,512,Move,150357,0
911,371,512,Move,150365,0
908,370,512,Move,150373,0
905,370,512,Move,150381,0
900,369,512,Move,150389,0
896,368,512,Move,150397,0
892,367,512,Move,150405,0
889,365,512,Move,150413,0
886,365,512,Move,150421,0
883,364,512,Move,150429,0
880,363,512,Move,150437,0
880,363,512,Move,150443,0
878,363,512,Move,150445,0
876,363,512,Move,150453,0
874,363,512,Move,150461,0
873,363,512,Move,150469,0
871,363,512,Move,150477,0
870,363,512,Move,150485,0
870,363,512,Move,150491,0
869,363,512,Move,150493,0
868,363,512,Move,150501,0
867,363,512,Move,150509,0
866,363,512,Move,150525,0
865,363,512,Move,150533,0
864,363,512,Move,150557,0
863,363,522,Unknown(522),150565,0
863,363,512,Move,150580,0
861,363,512,Move,150597,0
861,363,522,Unknown(522),150613,0
860,363,512,Move,150633,0
858,363,522,Unknown(522),150637,0
858,363,512,Move,150638,0
858,363,512,Move,150641,0
857,363,512,Move,150645,0
856,363,512,Move,150653,0
854,363,522,Unknown(522),150661,0
854,363,512,Move,150662,0
853,363,512,Move,150669,0
853,363,512,Move,150672,0
853,363,512,Move,150675,0
853,363,512,Move,150676,0
853,363,512,Move,150677,0
851,364,512,Move,150678,0
851,364,512,Move,150679,0
851,364,512,Move,150681,0
851,364,512,Move,150683,0
851,364,512,Move,150684,0
851,364,512,Move,150685,0
850,364,512,Move,150685,0
850,365,512,Move,150693,0
849,365,512,Move,150709,0
848,365,512,Move,150717,0
848,365,512,Move,150736,0
848,365,512,Move,150737,0
848,365,512,Move,150739,0
848,365,512,Move,150741,0
848,365,512,Move,150743,0
848,365,512,Move,150745,0
848,365,512,Move,150751,0
847,365,512,Move,150805,0
846,365,512,Move,150829,0
845,365,512,Move,150837,0
845,366,512,Move,150853,0
844,366,512,Move,150861,0
843,366,512,Move,150869,0
841,367,512,Move,150877,0
839,368,512,Move,150885,0
836,368,512,Move,150893,0
833,369,512,Move,150901,0
828,372,512,Move,150909,0
824,373,512,Move,150917,0
815,378,512,Move,150925,0
807,383,512,Move,150933,0
795,388,512,Move,150941,0
782,395,512,Move,150949,0
768,403,512,Move,150957,0
748,414,512,Move,150965,0
734,421,512,Move,150973,0
719,428,512,Move,150981,0
707,435,512,Move,150989,0
693,443,512,Move,150997,0
679,451,512,Move,151005,0
666,458,512,Move,151013,0
657,463,512,Move,151021,0
646,467,512,Move,151029,0
637,472,512,Move,151037,0
630,476,512,Move,151045,0
623,480,512,Move,151053,0
619,481,512,Move,151061,0
617,482,512,Move,151069,0
616,483,512,Move,151077,0
614,484,512,Move,151085,0
613,485,512,Move,151093,0
612,485,512,Move,151109,0
611,485,512,Move,151157,0
610,485,512,Move,151165,0
609,484,512,Move,151197,0
608,484,512,Move,151205,0
608,484,512,Move,151218,0
607,484,512,Move,151221,0
605,483,512,Move,151229,0
605,481,512,Move,151237,0
604,480,512,Move,151245,0
602,480,512,Move,151253,0
601,478,512,Move,151261,0
601,478,512,Move,151265,0
601,478,512,Move,151266,0
601,477,512,Move,151270,0
601,477,512,Move,151271,0
601,477,512,Move,151272,0
599,476,512,Move,151277,0
597,476,512,Move,151285,0
596,474,512,Move,151293,0
594,473,512,Move,151301,0
592,471,512,Move,151309,0
590,470,512,Move,151318,0
588,469,512,Move,151325,0
586,469,512,Move,151333,0
586,468,512,Move,151341,0
585,467,512,Move,151349,0
582,466,512,Move,151357,0
580,466,512,Move,151365,0
578,465,512,Move,151381,0
577,464,512,Move,151389,0
575,464,512,Move,151397,0
574,463,512,Move,151405,0
573,463,512,Move,151413,0
571,463,512,Move,151421,0
570,463,512,Move,151429,0
566,463,512,Move,151437,0
563,463,512,Move,151445,0
559,464,512,Move,151453,0
557,465,512,Move,151461,0
554,466,512,Move,151469,0
552,468,512,Move,151477,0
550,469,512,Move,151485,0
548,470,512,Move,151493,0
547,471,512,Move,151501,0
545,472,512,Move,151509,0
544,473,512,Move,151517,0
542,476,512,Move,151525,0
540,479,512,Move,151541,0
540,480,512,Move,151549,0
540,481,512,Move,151557,0
539,483,512,Move,151565,0
538,484,512,Move,151573,0
537,485,512,Move,151581,0
537,486,512,Move,151597,0
537,487,512,Move,151605,0
537,488,512,Move,151621,0
537,490,512,Move,151637,0
537,491,512,Move,151661,0
537,492,512,Move,151669,0
537,493,512,Move,151685,0
537,494,512,Move,151693,0
537,495,512,Move,151709,0
537,496,512,Move,151717,0
536,496,512,Move,151805,0
533,495,512,Move,151821,0
528,491,512,Move,151829,0
522,485,512,Move,151837,0
510,480,512,Move,151845,0
496,471,512,Move,151853,0
481,463,512,Move,151861,0
464,452,512,Move,151869,0
449,445,512,Move,151877,0
435,439,512,Move,151885,0
422,436,512,Move,151893,0
413,432,512,Move,151901,0
407,430,512,Move,151909,0
403,428,512,Move,151917,0
401,426,512,Move,151925,0
400,425,512,Move,151933,0
399,425,512,Move,151941,0
399,425,512,Move,151989,0
399,424,512,Move,151997,0
399,423,512,Move,152013,0
399,422,512,Move,152037,0
399,421,512,Move,152053,0
399,420,512,Move,152069,0
399,419,512,Move,152085,0
400,419,512,Move,152093,0
401,418,512,Move,152101,0
402,418,512,Move,152109,0
403,417,512,Move,152117,0
405,415,512,Move,152125,0
407,414,512,Move,152133,0
409,413,512,Move,152141,0
411,411,512,Move,152149,0
413,409,512,Move,152157,0
415,407,512,Move,152165,0
418,405,512,Move,152173,0
418,404,512,Move,152181,0
421,402,512,Move,152189,0
423,400,512,Move,152197,0
426,399,512,Move,152205,0
429,396,512,Move,152213,0
431,394,512,Move,152221,0
435,393,512,Move,152229,0
439,391,512,Move,152237,0
442,390,512,Move,152245,0
444,390,512,Move,152253,0
447,390,512,Move,152261,0
451,390,512,Move,152269,0
451,390,512,Move,152276,0
453,390,512,Move,152277,0
458,390,512,Move,152285,0
463,390,512,Move,152293,0
470,390,512,Move,152301,0
475,391,512,Move,152309,0
482,391,512,Move,152317,0
486,391,512,Move,152325,0
491,391,512,Move,152333,0
494,391,512,Move,152341,0
497,391,512,Move,152349,0
498,391,512,Move,152357,0
498,391,512,Move,152358,0
500,391,512,Move,152365,0
503,391,512,Move,152373,0
505,391,512,Move,152391,0
506,391,512,Move,152397,0
508,391,512,Move,152405,0
511,391,512,Move,152413,0
514,391,512,Move,152421,0
517,391,512,Move,152429,0
520,391,512,Move,152437,0
522,391,512,Move,152453,0
522,391,512,Move,152460,0
523,391,512,Move,152461,0
523,391,512,Move,152543,0
523,391,512,Move,152544,0
523,391,512,Move,152547,0
523,391,512,Move,152548,0
523,391,513,Pressed,152549,0
523,391,512,Move,152553,0
523,391,512,Move,152556,0
523,391,512,Move,152560,0
523,391,512,Move,152561,0
523,391,512,Move,152562,0
523,391,512,Move,152563,0
523,391,512,Move,152564,0
523,391,512,Move,152565,0
523,391,512,Move,152565,0
523,391,512,Move,152566,0
523,391,512,Move,152567,0
523,391,512,Move,152567,0
523,391,512,Move,152568,0
523,391,512,Move,152569,0
523,391,512,Move,152569,0
523,391,512,Move,152570,0
523,391,512,Move,152571,0
523,391,512,Move,152572,0
523,391,512,Move,152572,0
523,391,512,Move,152573,0
523,391,512,Move,152574,0
523,391,512,Move,152575,0
523,391,512,Move,152576,0
523,391,512,Move,152576,0
523,391,512,Move,152577,0
523,391,512,Move,152578,0
523,391,512,Move,152579,0
523,391,512,Move,152580,0
523,391,512,Move,152580,0
523,391,512,Move,152588,0
523,391,514,Released,152661,0
523,391,512,Move,152662,0
525,391,512,Move,152757,0
527,391,512,Move,152765,0
532,391,512,Move,152773,0
536,391,512,Move,152781,0
544,391,512,Move,152789,0
553,391,512,Move,152797,0
561,391,512,Move,152805,0
569,391,512,Move,152813,0
582,391,512,Move,152821,0
592,391,512,Move,152829,0
599,391,512,Move,152837,0
609,391,512,Move,152845,0
617,391,512,Move,152853,0
623,391,512,Move,152861,0
630,391,512,Move,152869,0
634,391,512,Move,152877,0
639,391,512,Move,152885,0
641,391,512,Move,152893,0
644,391,512,Move,152901,0
648,391,512,Move,152909,0
649,391,512,Move,152917,0
652,391,512,Move,152925,0
653,391,512,Move,152933,0
657,391,512,Move,152941,0
659,391,512,Move,152949,0
660,391,512,Move,152957,0
663,391,512,Move,152965,0
664,391,512,Move,152973,0
666,391,512,Move,152981,0
667,391,512,Move,152989,0
668,391,512,Move,153005,0
670,391,512,Move,153125,0
671,391,512,Move,153133,0
673,391,512,Move,153141,0
675,391,512,Move,153149,0
678,391,512,Move,153157,0
682,391,512,Move,153165,0
687,391,512,Move,153173,0
692,391,512,Move,153181,0
698,391,512,Move,153189,0
703,391,512,Move,153197,0
708,391,512,Move,153205,0
713,391,512,Move,153213,0
719,391,512,Move,153221,0
724,393,512,Move,153229,0
731,393,512,Move,153237,0
737,393,512,Move,153245,0
744,393,512,Move,153253,0
749,393,512,Move,153261,0
757,393,512,Move,153269,0
764,393,512,Move,153277,0
771,395,512,Move,153285,0
779,395,512,Move,153293,0
786,395,512,Move,153301,0
793,395,512,Move,153309,0
798,396,512,Move,153317,0
802,397,512,Move,153325,0
810,397,512,Move,153333,0
814,398,512,Move,153341,0
817,400,512,Move,153349,0
822,401,512,Move,153357,0
826,402,512,Move,153365,0
830,404,512,Move,153373,0
833,405,512,Move,153381,0
835,406,512,Move,153389,0
838,408,512,Move,153397,0
842,410,512,Move,153405,0
844,412,512,Move,153413,0
848,415,512,Move,153421,0
852,419,512,Move,153429,0
855,422,512,Move,153437,0
857,424,512,Move,153445,0
859,428,512,Move,153453,0
860,430,512,Move,153461,0
860,432,512,Move,153477,0
860,433,512,Move,153493,0
860,434,512,Move,153501,0
860,435,512,Move,153525,0
861,435,512,Move,153557,0
862,436,512,Move,153565,0
862,437,512,Move,153573,0
863,439,512,Move,153581,0
867,440,512,Move,153589,0
870,442,512,Move,153597,0
873,442,512,Move,153605,0
879,442,512,Move,153613,0
884,442,512,Move,153621,0
889,442,512,Move,153629,0
896,442,512,Move,153637,0
901,442,512,Move,153645,0
907,442,512,Move,153653,0
914,442,512,Move,153661,0
922,442,512,Move,153669,0
931,442,512,Move,153677,0
939,442,512,Move,153685,0
947,442,512,Move,153693,0
957,441,512,Move,153701,0
966,439,512,Move,153709,0
974,439,512,Move,153717,0
982,439,512,Move,153725,0
988,438,512,Move,153733,0
995,437,512,Move,153741,0
1000,436,512,Move,153749,0
1007,436,512,Move,153757,0
1010,435,512,Move,153765,0
1014,434,512,Move,153773,0
1017,433,512,Move,153781,0
1018,433,512,Move,153789,0
1020,433,512,Move,153797,0
1021,433,512,Move,153805,0
1022,433,512,Move,153917,0
1023,433,512,Move,153925,0
1026,433,512,Move,153941,0
1028,433,512,Move,153949,0
1032,433,512,Move,153957,0
1036,433,512,Move,153965,0
1039,433,512,Move,153973,0
1044,433,512,Move,153981,0
1049,433,512,Move,153989,0
1053,433,512,Move,153997,0
1057,433,512,Move,154005,0
1061,432,512,Move,154013,0
1064,432,512,Move,154021,0
1067,432,512,Move,154029,0
1069,432,512,Move,154037,0
1072,432,512,Move,154045,0
1073,432,512,Move,154053,0
1075,432,512,Move,154061,0
1076,432,512,Move,154069,0
1077,431,512,Move,154077,0
1078,431,512,Move,154101,0
1079,431,512,Move,154109,0
1081,431,512,Move,154141,0
1082,431,512,Move,154149,0
1084,430,512,Move,154157,0
1085,430,512,Move,154165,0
1088,430,512,Move,154173,0
1091,430,512,Move,154181,0
1091,430,512,Move,154189,0
1093,430,512,Move,154189,0
1093,430,512,Move,154191,0
1093,430,512,Move,154193,0
1093,430,512,Move,154196,0
1096,430,512,Move,154197,0
1096,430,512,Move,154197,0
1096,430,512,Move,154200,0
1096,430,512,Move,154201,0
1096,430,512,Move,154202,0
1096,430,512,Move,154203,0
1100,430,512,Move,154205,0
1100,430,512,Move,154207,0
1100,430,512,Move,154208,0
1100,430,512,Move,154209,0
1100,430,512,Move,154209,0
1100,430,512,Move,154212,0
1103,430,512,Move,154213,0
1103,430,512,Move,154214,0
1103,430,512,Move,154215,0
1103,430,512,Move,154216,0
1103,430,512,Move,154217,0
1103,430,512,Move,154218,0
1103,430,512,Move,154219,0
1103,430,512,Move,154220,0
1103,430,512,Move,154221,0
1107,429,512,Move,154221,0
1107,429,512,Move,154222,0
1107,429,512,Move,154223,0
1107,429,512,Move,154225,0
1107,429,512,Move,154225,0
1107,429,512,Move,154226,0
1107,429,512,Move,154227,0
1107,429,512,Move,154229,0
1111,429,512,Move,154230,0
1111,429,512,Move,154231,0
1111,429,512,Move,154231,0
1111,429,512,Move,154232,0
1115,428,512,Move,154237,0
1115,428,512,Move,154245,0
1118,428,512,Move,154246,0
1118,428,512,Move,154247,0
1118,428,512,Move,154248,0
1121,428,512,Move,154253,0
1125,427,512,Move,154262,0
1126,426,512,Move,154269,0
1129,426,512,Move,154277,0
1130,426,512,Move,154285,0
1131,426,512,Move,154293,0
1133,425,512,Move,154301,0
1134,425,512,Move,154309,0
1135,424,512,Move,154317,0
1136,424,512,Move,154325,0
1138,423,512,Move,154341,0
1138,423,513,Pressed,154429,0
1138,423,514,Released,154556,0
1138,423,512,Move,154556,0
1137,423,512,Move,154653,0
1135,423,512,Move,154661,0
1134,423,512,Move,154669,0
1131,423,512,Move,154677,0
1128,423,512,Move,154685,0
1125,422,512,Move,154693,0
1120,422,512,Move,154701,0
1115,422,512,Move,154709,0
1109,422,512,Move,154717,0
1103,422,512,Move,154725,0
1095,422,512,Move,154733,0
1088,422,512,Move,154741,0
1081,422,512,Move,154749,0
1075,422,512,Move,154757,0
1066,422,512,Move,154765,0
1058,422,512,Move,154773,0
1048,422,512,Move,154781,0
1040,422,512,Move,154789,0
1030,421,512,Move,154797,0
1020,421,512,Move,154805,0
1013,421,512,Move,154814,0
1003,419,512,Move,154821,0
997,419,512,Move,154829,0
988,419,512,Move,154837,0
983,419,512,Move,154845,0
980,419,512,Move,154853,0
977,419,512,Move,154861,0
974,419,512,Move,154869,0
974,419,513,Pressed,155005,0
974,419,512,Move,155062,0
974,419,512,Move,155065,0
974,419,512,Move,155066,0
974,419,512,Move,155067,0
974,419,512,Move,155068,0
974,419,512,Move,155070,0
974,419,512,Move,155072,0
974,419,512,Move,155073,0
974,419,512,Move,155075,0
974,419,512,Move,155076,0
974,419,512,Move,155077,0
974,419,512,Move,155077,0
974,419,512,Move,155079,0
974,419,512,Move,155081,0
974,419,512,Move,155083,0
974,419,512,Move,155092,0
974,419,512,Move,155094,0
974,419,512,Move,155095,0
974,419,512,Move,155096,0
974,419,512,Move,155097,0
974,419,512,Move,155098,0
974,419,512,Move,155098,0
974,419,512,Move,155099,0
974,419,512,Move,155100,0
974,419,512,Move,155101,0
974,419,512,Move,155101,0
974,419,512,Move,155103,0
974,419,512,Move,155103,0
974,419,512,Move,155104,0
974,419,512,Move,155105,0
974,419,512,Move,155106,0
974,419,512,Move,155107,0
974,419,512,Move,155108,0
974,419,512,Move,155108,0
974,419,514,Released,155152,0
974,419,512,Move,155152,0
973,419,512,Move,155309,0
971,419,512,Move,155317,0
970,419,512,Move,155325,0
968,419,512,Move,155333,0
966,419,512,Move,155341,0
963,419,512,Move,155349,0
960,419,512,Move,155357,0
958,419,512,Move,155365,0
953,419,512,Move,155373,0
949,419,512,Move,155381,0
946,419,512,Move,155389,0
942,419,512,Move,155397,0
937,419,512,Move,155405,0
933,419,512,Move,155413,0
930,419,512,Move,155421,0
926,419,512,Move,155429,0
921,419,512,Move,155437,0
916,418,512,Move,155445,0
909,418,512,Move,155453,0
906,418,512,Move,155461,0
902,418,512,Move,155469,0
896,418,512,Move,155477,0
894,418,512,Move,155485,0
891,418,512,Move,155493,0
888,418,512,Move,155501,0
885,418,512,Move,155509,0
882,418,512,Move,155517,0
881,418,512,Move,155525,0
878,418,512,Move,155533,0
877,418,512,Move,155541,0
876,418,512,Move,155549,0
874,418,512,Move,155557,0
873,418,512,Move,155573,0
872,418,512,Move,155581,0
871,418,512,Move,155589,0
871,419,512,Move,155597,0
870,419,512,Move,155605,0
869,420,512,Move,155613,0
868,420,512,Move,155637,0
867,420,512,Move,155661,0
867,420,512,Move,155669,0
867,420,512,Move,155674,0
867,420,512,Move,155692,0
867,420,512,Move,155693,0
867,420,512,Move,155694,0
867,420,512,Move,155696,0
867,420,512,Move,155696,0
867,420,512,Move,155698,0
867,420,512,Move,155698,0
867,420,512,Move,155700,0
867,420,512,Move,155702,0
867,420,512,Move,155717,0
866,420,512,Move,155893,0
865,420,512,Move,155925,0
865,420,512,Move,155931,0
865,420,512,Move,155934,0
865,420,512,Move,156472,0
865,420,512,Move,156732,0
865,420,512,Move,156735,0
865,420,512,Move,156736,0
865,420,512,Move,156737,0
865,420,512,Move,156738,0
865,420,512,Move,156743,0
865,420,512,Move,156777,0
865,420,512,Move,156778,0
865,420,512,Move,156779,0
865,420,512,Move,156802,0
865,421,512,Move,158205,0
866,422,512,Move,158213,0
868,424,512,Move,158221,0
871,425,512,Move,158229,0
875,427,512,Move,158237,0
882,431,512,Move,158245,0
888,434,512,Move,158253,0
895,438,512,Move,158261,0
903,441,512,Move,158269,0
911,444,512,Move,158277,0
923,447,512,Move,158285,0
932,452,512,Move,158293,0
945,456,512,Move,158301,0
957,460,512,Move,158309,0
966,463,512,Move,158317,0
976,466,512,Move,158325,0
985,468,512,Move,158333,0
992,472,512,Move,158341,0
1001,475,512,Move,158349,0
1005,478,512,Move,158357,0
1008,480,512,Move,158365,0
1011,480,512,Move,158373,0
1015,481,512,Move,158381,0
1017,483,512,Move,158391,0
1019,485,512,Move,158397,0
1020,488,512,Move,158405,0
1020,490,512,Move,158413,0
1020,492,512,Move,158421,0
1020,495,512,Move,158429,0
1020,497,512,Move,158437,0
1020,501,512,Move,158445,0
1020,504,512,Move,158453,0
1020,506,512,Move,158461,0
1018,509,512,Move,158469,0
1016,512,512,Move,158477,0
1011,517,512,Move,158485,0
1005,522,512,Move,158493,0
997,527,512,Move,158501,0
990,530,512,Move,158509,0
981,536,512,Move,158517,0
972,541,512,Move,158525,0
962,545,512,Move,158533,0
947,546,512,Move,158541,0
931,547,512,Move,158549,0
913,549,512,Move,158557,0
895,550,512,Move,158565,0
872,552,512,Move,158573,0
856,553,512,Move,158581,0
835,554,512,Move,158589,0
817,554,512,Move,158597,0
797,554,512,Move,158605,0
773,554,512,Move,158613,0
759,554,512,Move,158621,0
736,552,512,Move,158629,0
720,552,512,Move,158637,0
702,553,512,Move,158645,0
687,553,512,Move,158653,0
676,553,512,Move,158661,0
664,553,512,Move,158669,0
658,553,512,Move,158677,0
653,553,512,Move,158685,0
649,553,512,Move,158693,0
647,553,512,Move,158701,0
648,552,512,Move,158789,0
648,551,512,Move,158805,0
649,550,512,Move,158813,0
650,549,512,Move,158821,0
650,548,512,Move,158829,0
652,545,512,Move,158837,0
652,545,512,Move,158852,0
652,544,512,Move,158853,0
653,542,512,Move,158861,0
655,540,512,Move,158869,0
655,537,512,Move,158877,0
656,537,512,Move,158885,0
654,537,512,Move,159029,0
649,537,512,Move,159037,0
643,537,512,Move,159045,0
634,537,512,Move,159053,0
624,538,512,Move,159061,0
617,542,512,Move,159069,0
603,549,512,Move,159077,0
593,557,512,Move,159085,0
584,562,512,Move,159093,0
573,570,512,Move,159101,0
566,575,512,Move,159109,0
559,577,512,Move,159117,0
552,578,512,Move,159125,0
545,579,512,Move,159133,0
541,580,512,Move,159141,0
537,580,512,Move,159149,0
534,581,512,Move,159157,0
531,582,512,Move,159165,0
530,582,512,Move,159173,0
529,582,512,Move,159181,0
527,582,512,Move,159189,0
526,582,512,Move,159197,0
525,582,512,Move,159205,0
523,582,512,Move,159213,0
521,582,512,Move,159221,0
519,581,512,Move,159229,0
518,580,512,Move,159237,0
515,580,512,Move,159245,0
514,579,512,Move,159253,0
511,578,512,Move,159261,0
508,577,512,Move,159269,0
506,575,512,Move,159277,0
500,574,512,Move,159285,0
496,573,512,Move,159293,0
489,572,512,Move,159301,0
480,568,512,Move,159309,0
473,568,512,Move,159317,0
467,567,512,Move,159325,0
461,567,512,Move,159333,0
458,567,512,Move,159341,0
455,567,512,Move,159349,0
454,567,512,Move,159357,0
454,567,513,Pressed,159469,0
454,567,514,Released,159557,0
454,567,512,Move,159558,0
454,567,513,Pressed,159685,0
454,567,512,Move,159725,0
454,567,512,Move,159820,0
454,567,514,Released,159822,0
454,567,512,Move,159822,0
452,566,512,Move,159894,0
452,564,512,Move,159973,0
452,561,512,Move,159981,0
452,559,512,Move,159989,0
452,554,512,Move,159997,0
452,549,512,Move,160005,0
452,539,512,Move,160013,0
452,528,512,Move,160021,0
452,516,512,Move,160029,0
452,500,512,Move,160037,0
452,479,512,Move,160045,0
452,449,512,Move,160053,0
452,422,512,Move,160061,0
452,389,512,Move,160069,0
452,359,512,Move,160077,0
452,338,512,Move,160085,0
452,321,512,Move,160093,0
451,310,512,Move,160101,0
449,300,512,Move,160109,0
446,293,512,Move,160117,0
441,287,512,Move,160125,0
439,283,512,Move,160133,0
436,277,512,Move,160141,0
435,276,512,Move,160149,0
434,274,512,Move,160157,0
433,273,512,Move,160165,0
432,273,512,Move,160173,0
432,272,512,Move,160181,0
430,272,512,Move,160261,0
428,272,512,Move,160277,0
427,272,512,Move,160285,0
425,273,512,Move,160293,0
423,275,512,Move,160301,0
421,277,512,Move,160309,0
420,279,512,Move,160317,0
417,283,512,Move,160325,0
411,287,512,Move,160333,0
406,293,512,Move,160341,0
404,300,512,Move,160350,0
399,309,512,Move,160357,0
395,318,512,Move,160365,0
391,327,512,Move,160373,0
386,337,512,Move,160381,0
385,347,512,Move,160391,0
382,354,512,Move,160397,0
380,366,512,Move,160405,0
380,373,512,Move,160413,0
380,378,512,Move,160421,0
380,383,512,Move,160429,0
380,388,512,Move,160437,0
380,392,512,Move,160445,0
380,395,512,Move,160453,0
380,397,512,Move,160461,0
380,399,512,Move,160469,0
380,400,512,Move,160477,0
380,402,512,Move,160485,0
381,403,512,Move,160493,0
382,403,512,Move,160509,0
382,402,512,Move,160605,0
382,400,512,Move,160621,0
382,399,512,Move,160629,0
382,396,512,Move,160645,0
382,395,512,Move,160653,0
382,391,512,Move,160661,0
382,388,512,Move,160669,0
382,387,512,Move,160677,0
382,385,512,Move,160685,0
382,384,512,Move,160693,0
382,383,512,Move,160701,0
382,383,513,Pressed,160765,0
382,383,514,Released,160861,0
382,383,512,Move,160861,0
382,383,512,Move,160938,0
381,383,512,Move,160944,0
380,383,512,Move,160949,0
379,381,512,Move,160957,0
378,380,512,Move,160965,0
375,377,512,Move,160973,0
374,374,512,Move,160981,0
371,371,512,Move,160989,0
369,366,512,Move,160997,0
365,361,512,Move,161005,0
362,356,512,Move,161013,0
360,353,512,Move,161021,0
360,348,512,Move,161029,0
357,342,512,Move,161037,0
357,339,512,Move,161045,0
357,337,512,Move,161053,0
356,336,512,Move,161061,0
356,335,512,Move,161093,0
356,335,513,Pressed,161141,0
356,335,512,Move,161187,0
356,335,514,Released,161237,0
356,335,512,Move,161238,0
355,335,512,Move,161333,0
355,337,512,Move,161341,0
355,341,512,Move,161357,0
355,342,512,Move,161365,0
355,346,512,Move,161373,0
355,349,512,Move,161381,0
354,352,512,Move,161389,0
354,355,512,Move,161397,0
354,357,512,Move,161405,0
354,361,512,Move,161413,0
354,364,512,Move,161421,0
354,366,512,Move,161429,0
353,368,512,Move,161437,0
353,369,512,Move,161453,0
353,369,513,Pressed,161557,0
353,369,512,Move,161596,0
353,369,514,Released,161629,0
353,369,512,Move,161629,0
353,372,512,Move,161757,0
353,375,512,Move,161773,0
353,376,512,Move,161781,0
353,379,512,Move,161789,0
353,380,512,Move,161797,0
353,381,512,Move,161805,0
353,383,512,Move,161813,0
353,384,512,Move,161821,0
353,385,512,Move,161837,0
353,386,512,Move,161845,0
354,386,512,Move,161853,0
354,387,512,Move,161861,0
354,387,513,Pressed,161973,0
354,387,512,Move,162003,0
354,387,514,Released,162045,0
354,387,512,Move,162045,0
354,386,512,Move,162397,0
354,385,512,Move,162413,0
354,384,512,Move,162421,0
354,382,512,Move,162429,0
354,380,512,Move,162437,0
354,377,512,Move,162445,0
354,374,512,Move,162453,0
353,370,512,Move,162461,0
351,368,512,Move,162469,0
350,365,512,Move,162477,0
350,364,512,Move,162485,0
350,362,512,Move,162493,0
349,361,512,Move,162501,0
348,361,512,Move,162517,0
347,361,512,Move,162533,0
347,361,513,Pressed,162765,0
347,361,512,Move,162796,0
