X,Y,EventCode,EventName,Timestamp,ProcessID
1286,572,512,Move,193722,0
1271,572,512,Move,193730,0
1262,572,512,Move,193738,0
1252,572,512,Move,193747,0
1242,572,512,Move,193755,0
1234,572,512,Move,193763,0
1222,572,512,Move,193770,0
1211,572,512,Move,193778,0
1198,572,512,Move,193786,0
1181,572,512,Move,193794,0
1167,571,512,Move,193802,0
1152,571,512,Move,193810,0
1136,571,512,Move,193818,0
1123,571,512,Move,193826,0
1111,571,512,Move,193834,0
1104,569,512,Move,193842,0
1099,569,512,Move,193850,0
1096,569,512,Move,193858,0
1095,569,512,Move,193866,0
1095,569,513,Pressed,193867,0
1095,569,514,Released,193922,0
1095,569,512,Move,193923,0
1094,569,512,Move,193938,0
1092,569,512,Move,193946,0
1087,569,512,Move,193954,0
1080,569,512,Move,193962,0
1070,571,512,Move,193971,0
1059,570,512,Move,193979,0
1047,569,512,Move,193987,0
1032,566,512,Move,193995,0
1016,566,512,Move,194003,0
1003,566,512,Move,194011,0
985,565,512,Move,194019,0
967,565,512,Move,194027,0
945,565,512,Move,194035,0
917,563,512,Move,194043,0
887,563,512,Move,194051,0
857,563,512,Move,194059,0
826,563,512,Move,194067,0
803,563,512,Move,194075,0
775,561,512,Move,194083,0
759,561,512,Move,194091,0
743,559,512,Move,194099,0
733,559,512,Move,194107,0
721,557,512,Move,194115,0
711,556,512,Move,194123,0
704,555,512,Move,194131,0
695,552,512,Move,194139,0
689,552,512,Move,194147,0
682,552,512,Move,194155,0
678,552,512,Move,194163,0
676,552,512,Move,194171,0
671,552,512,Move,194200,0
669,552,512,Move,194204,0
669,552,512,Move,194209,0
669,552,512,Move,194234,0
669,552,512,Move,194241,0
669,552,512,Move,194263,0
669,552,512,Move,194268,0
669,552,512,Move,194275,0
669,552,512,Move,194281,0
669,552,512,Move,194286,0
669,552,512,Move,194291,0
669,552,512,Move,194313,0
669,552,512,Move,194319,0
669,552,512,Move,194339,0
669,552,512,Move,194345,0
669,552,512,Move,194352,0
669,552,512,Move,194357,0
669,552,512,Move,194362,0
669,552,512,Move,194368,0
669,552,512,Move,194388,0
669,552,512,Move,194398,0
669,552,512,Move,194426,0
669,552,512,Move,194429,0
669,552,512,Move,194432,0
669,552,512,Move,194434,0
669,552,512,Move,194436,0
669,552,512,Move,194438,0
669,552,512,Move,194440,0
669,552,512,Move,194442,0
669,552,512,Move,194448,0
669,552,512,Move,194449,0
669,552,512,Move,194451,0
669,552,512,Move,194453,0
669,552,512,Move,194454,0
670,552,512,Move,194459,0
670,553,512,Move,194466,0
670,553,512,Move,194479,0
670,553,512,Move,194480,0
670,554,512,Move,194483,0
669,554,512,Move,194539,0
669,555,512,Move,194570,0
668,555,512,Move,194674,0
668,555,512,Move,195580,0
667,555,512,Move,195593,0
668,539,512,Move,195595,0
675,508,512,Move,195599,0
669,499,512,Move,195624,0
668,496,512,Move,195630,0
666,492,512,Move,195638,0
665,488,512,Move,195643,0
665,488,512,Move,195649,0
664,484,512,Move,195650,0
664,484,512,Move,195654,0
664,479,512,Move,195660,0
664,479,512,Move,195665,0
664,476,512,Move,195667,0
664,473,512,Move,195674,0
663,471,512,Move,195682,0
663,471,512,Move,195686,0
663,471,512,Move,195691,0
663,471,512,Move,195712,0
663,471,512,Move,195717,0
663,471,512,Move,195722,0
663,471,513,Pressed,195723,0
663,471,512,Move,195752,0
663,471,512,Move,195764,0
663,471,512,Move,195769,0
663,471,512,Move,195790,0
663,471,512,Move,195795,0
663,471,512,Move,195796,0
663,471,512,Move,195798,0
663,471,512,Move,195817,0
663,471,514,Released,195819,0
663,471,512,Move,195827,0
663,471,512,Move,195830,0
663,471,512,Move,195831,0
663,471,512,Move,195833,0
663,471,512,Move,195834,0
663,471,512,Move,195836,0
663,471,512,Move,195838,0
663,471,512,Move,195840,0
663,471,512,Move,195844,0
663,471,512,Move,195846,0
663,471,512,Move,195849,0
663,471,512,Move,195851,0
663,471,512,Move,195852,0
663,471,512,Move,195877,0
663,471,512,Move,195878,0
662,471,512,Move,195947,0
658,471,512,Move,195949,0
658,471,512,Move,195950,0
658,471,512,Move,195952,0
657,471,512,Move,195955,0
654,471,512,Move,195962,0
654,471,512,Move,195967,0
651,471,512,Move,195970,0
651,471,512,Move,195971,0
651,471,512,Move,195973,0
651,471,512,Move,195975,0
649,471,512,Move,195979,0
645,471,512,Move,195986,0
645,471,512,Move,195989,0
645,471,512,Move,195993,0
645,471,512,Move,195995,0
642,471,512,Move,195996,0
642,471,512,Move,195998,0
642,471,512,Move,196000,0
641,471,512,Move,196002,0
641,471,512,Move,196004,0
641,471,512,Move,196006,0
641,471,512,Move,196008,0
641,471,512,Move,196010,0
636,470,512,Move,196011,0
636,470,512,Move,196013,0
636,470,512,Move,196015,0
636,470,512,Move,196017,0
632,470,512,Move,196019,0
632,470,512,Move,196021,0
632,470,512,Move,196022,0
632,470,512,Move,196024,0
628,469,512,Move,196026,0
620,469,512,Move,196035,0
615,467,512,Move,196043,0
609,466,512,Move,196050,0
603,466,512,Move,196058,0
603,466,512,Move,196065,0
597,466,512,Move,196066,0
597,466,512,Move,196070,0
597,466,512,Move,196074,0
592,465,512,Move,196075,0
587,465,512,Move,196082,0
587,465,512,Move,196089,0
578,465,512,Move,196100,0
578,465,512,Move,196102,0
576,465,512,Move,196109,0
575,464,512,Move,196121,0
575,464,512,Move,196134,0
575,464,512,Move,196143,0
575,464,512,Move,196148,0
575,464,512,Move,196151,0
575,464,512,Move,196152,0
575,464,512,Move,196153,0
575,464,512,Move,196167,0
574,464,512,Move,196187,0
573,462,512,Move,196210,0
573,460,512,Move,196218,0
573,458,512,Move,196235,0
573,455,512,Move,196243,0
573,455,512,Move,196248,0
573,453,512,Move,196253,0
573,453,512,Move,196254,0
573,453,512,Move,196255,0
573,450,512,Move,196258,0
573,450,512,Move,196266,0
574,449,512,Move,196269,0
574,447,512,Move,196276,0
574,447,512,Move,196277,0
574,447,512,Move,196281,0
576,447,512,Move,196283,0
576,447,512,Move,196286,0
576,447,512,Move,196291,0
580,445,512,Move,196292,0
580,445,512,Move,196294,0
583,443,512,Move,196306,0
586,442,512,Move,196308,0
593,441,512,Move,196514,3
618,434,512,Move,196721,0
618,434,513,Pressed,196722,0
618,434,512,Move,196723,0
618,434,514,Released,196724,0
617,425,512,Move,196725,0
646,417,512,Move,196962,0
650,417,512,Move,196963,0
659,417,512,Move,196985,0
662,417,512,Move,196987,0
667,417,512,Move,196994,0
673,417,512,Move,197015,0
675,417,512,Move,197021,0
678,417,512,Move,197026,0
679,417,512,Move,197043,0
679,417,512,Move,197044,0
679,417,512,Move,197065,0
679,417,512,Move,197086,0
679,417,512,Move,197092,0
679,417,512,Move,197113,0
679,417,512,Move,197135,0
679,417,512,Move,197156,0
679,417,512,Move,197291,0
679,417,512,Move,197292,0
680,421,512,Move,197753,0
681,421,512,Move,198280,0
681,421,512,Move,198552,0
681,421,512,Move,198558,0
681,421,512,Move,198575,0
681,421,512,Move,198579,0
681,421,512,Move,198581,0
681,421,512,Move,198594,0
681,421,512,Move,198599,0
681,421,512,Move,198602,0
681,421,512,Move,198604,0
681,421,512,Move,198608,0
681,421,512,Move,198610,0
681,421,512,Move,198612,0
681,421,512,Move,198614,0
681,421,512,Move,198618,0
681,421,512,Move,198619,0
681,421,512,Move,198622,0
681,421,512,Move,198624,0
681,421,512,Move,198627,0
681,421,512,Move,198629,0
681,421,512,Move,198631,0
681,421,512,Move,198633,0
681,421,512,Move,198636,0
681,421,512,Move,198638,0
681,421,512,Move,198692,0
681,421,512,Move,198711,0
681,421,512,Move,198736,0
681,421,512,Move,198738,0
681,421,512,Move,198765,0
681,421,512,Move,198819,0
681,421,512,Move,198823,0
681,421,512,Move,198825,0
681,421,512,Move,198835,0
681,421,512,Move,198839,0
681,421,512,Move,198844,0
681,421,512,Move,198847,0
681,421,512,Move,198851,0
681,421,512,Move,198852,0
681,421,512,Move,198856,0
681,421,512,Move,198859,0
681,421,512,Move,198860,0
681,421,512,Move,199109,0
681,421,512,Move,199151,0
681,421,512,Move,199239,0
681,421,512,Move,200022,0
681,421,512,Move,200056,0
681,420,512,Move,200410,0
681,419,512,Move,200434,0
681,418,512,Move,200450,0
681,417,512,Move,200490,0
681,416,512,Move,200546,0
681,415,512,Move,200554,0
680,413,512,Move,200570,0
680,412,512,Move,200578,0
679,411,512,Move,200594,0
679,410,512,Move,200610,0
678,410,512,Move,200619,0
678,409,512,Move,200626,0
677,408,512,Move,200634,0
676,408,512,Move,200650,0
675,406,512,Move,200658,0
673,404,512,Move,200666,0
672,402,512,Move,200674,0
669,401,512,Move,200682,0
666,399,512,Move,200690,0
664,397,512,Move,200698,0
660,394,512,Move,200706,0
659,393,512,Move,200714,0
656,390,512,Move,200722,0
653,389,512,Move,200730,0
650,386,512,Move,200738,0
647,383,512,Move,200746,0
645,379,512,Move,200754,0
642,375,512,Move,200762,0
639,370,512,Move,200770,0
636,367,512,Move,200778,0
633,365,512,Move,200786,0
632,361,512,Move,200794,0
630,357,512,Move,200802,0
630,354,512,Move,200810,0
630,353,512,Move,200818,0
630,352,512,Move,200826,0
630,352,513,Pressed,200922,0
630,352,514,Released,201002,0
630,352,512,Move,201003,0
630,353,512,Move,201074,0
631,354,512,Move,201082,0
631,355,512,Move,201090,0
632,355,512,Move,201130,0
634,355,512,Move,201138,0
635,355,512,Move,201146,0
636,355,512,Move,201154,0
638,354,512,Move,201162,0
640,352,512,Move,201170,0
642,351,512,Move,201178,0
644,351,512,Move,201186,0
648,349,512,Move,201194,0
650,348,512,Move,201202,0
655,346,512,Move,201210,0
658,345,512,Move,201218,0
662,342,512,Move,201226,0
669,337,512,Move,201234,0
677,333,512,Move,201242,0
684,328,512,Move,201250,0
691,322,512,Move,201258,0
700,316,512,Move,201266,0
708,311,512,Move,201274,0
717,307,512,Move,201282,0
724,303,512,Move,201290,0
729,302,512,Move,201298,0
735,300,512,Move,201306,0
739,295,512,Move,201314,0
742,295,512,Move,201322,0
744,293,512,Move,201330,0
747,290,512,Move,201338,0
748,287,512,Move,201346,0
749,286,512,Move,201354,0
749,284,512,Move,201362,0
749,283,512,Move,201394,0
750,279,512,Move,201426,0
752,272,512,Move,201434,0
754,265,512,Move,201442,0
754,257,512,Move,201450,0
754,252,512,Move,201458,0
754,247,512,Move,201466,0
754,240,512,Move,201474,0
754,235,512,Move,201482,0
754,230,512,Move,201490,0
754,226,512,Move,201498,0
754,223,512,Move,201506,0
754,219,512,Move,201514,0
754,215,512,Move,201522,0
754,212,512,Move,201530,0
754,209,512,Move,201539,0
754,206,512,Move,201546,0
754,204,512,Move,201554,0
754,200,512,Move,201562,0
754,195,512,Move,201570,0
755,190,512,Move,201578,0
757,184,512,Move,201586,0
759,179,512,Move,201594,0
761,173,512,Move,201602,0
762,168,512,Move,201610,0
764,164,512,Move,201618,0
766,161,512,Move,201626,0
767,158,512,Move,201634,0
768,155,512,Move,201642,0
771,149,512,Move,201650,0
777,140,512,Move,201658,0
782,131,512,Move,201666,0
787,121,512,Move,201674,0
790,113,512,Move,201682,0
794,109,512,Move,201690,0
796,106,512,Move,201698,0
796,105,512,Move,201706,0
797,104,512,Move,201714,0
798,102,512,Move,201722,0
799,99,512,Move,201730,0
800,95,512,Move,201738,0
801,90,512,Move,201746,0
802,81,512,Move,201764,0
802,78,512,Move,201770,0
802,76,512,Move,201778,0
802,75,512,Move,201786,0
802,74,512,Move,201794,0
802,73,512,Move,201810,0
802,72,512,Move,201850,0
802,70,512,Move,201858,0
803,68,512,Move,201866,0
803,65,512,Move,201874,0
803,63,512,Move,201890,0
803,62,512,Move,201898,0
803,61,512,Move,201914,0
803,60,512,Move,201922,0
803,58,512,Move,201930,0
803,57,512,Move,201938,0
803,57,512,Move,201939,0
803,56,160,Move,201954,0
803,54,160,Move,201962,0
803,52,160,Move,201970,0
803,51,160,Move,201978,0
803,51,161,Pressed,202034,0
803,51,514,Released,202130,0
803,51,160,Move,202132,0
803,52,160,Move,202386,0
803,53,160,Move,202410,0
803,54,160,Move,202426,0
803,55,160,Move,202442,0
803,55,160,Move,202606,0
803,55,160,Move,202637,0
803,56,160,Move,202906,0
803,57,512,Move,202914,0
803,59,512,Move,202922,0
803,62,512,Move,202930,0
803,62,512,Move,202931,0
803,64,512,Move,202938,0
803,66,512,Move,202946,0
803,71,512,Move,202954,0
803,75,512,Move,202962,0
803,81,512,Move,202970,0
803,90,512,Move,202978,0
803,98,512,Move,202986,0
803,106,512,Move,202994,0
803,116,512,Move,203002,0
803,126,512,Move,203010,0
803,134,512,Move,203018,0
803,144,512,Move,203026,0
803,152,512,Move,203034,0
803,159,512,Move,203042,0
804,164,512,Move,203050,0
805,171,512,Move,203058,0
806,175,512,Move,203066,0
807,178,512,Move,203074,0
808,179,512,Move,203082,0
809,182,512,Move,203090,0
809,184,512,Move,203098,0
809,185,512,Move,203114,0
809,186,512,Move,203122,0
809,187,512,Move,203138,0
809,188,512,Move,203146,0
809,190,512,Move,203162,0
809,192,512,Move,203178,0
809,194,512,Move,203207,0
809,195,512,Move,203210,0
809,195,512,Move,203212,0
809,195,512,Move,203217,0
809,196,512,Move,203219,0
809,196,512,Move,203224,0
809,197,512,Move,203226,0
809,197,512,Move,203230,0
809,199,512,Move,203242,0
809,200,512,Move,203251,0
809,200,512,Move,203256,0
809,201,512,Move,203258,0
809,202,512,Move,203266,0
809,204,512,Move,203274,0
809,204,512,Move,203276,0
809,204,512,Move,203281,0
809,206,512,Move,203282,0
809,206,512,Move,203287,0
809,209,512,Move,203290,0
809,209,512,Move,203292,0
809,212,512,Move,203298,0
809,216,512,Move,203306,0
809,216,512,Move,203313,0
809,221,512,Move,203314,0
809,221,512,Move,203318,0
809,224,512,Move,203322,0
809,229,512,Move,203330,0
809,233,512,Move,203338,0
809,233,512,Move,203340,0
809,233,512,Move,203344,0
809,238,512,Move,203346,0
809,238,512,Move,203351,0
809,242,512,Move,203355,0
809,242,512,Move,203357,0
809,242,512,Move,203362,0
809,246,512,Move,203363,0
809,246,512,Move,203367,0
808,249,512,Move,203370,0
808,253,512,Move,203378,0
808,258,512,Move,203386,0
808,258,512,Move,203389,0
808,258,512,Move,203394,0
808,262,512,Move,203395,0
808,262,512,Move,203399,0
808,264,512,Move,203402,0
808,264,512,Move,203405,0
808,264,512,Move,203407,0
808,264,512,Move,203408,0
808,266,512,Move,203410,0
806,270,512,Move,203418,0
806,272,512,Move,203426,0
805,276,512,Move,203434,0
805,276,512,Move,203438,0
804,279,512,Move,203443,0
804,279,512,Move,203445,0
804,279,512,Move,203447,0
804,279,512,Move,203450,0
804,281,512,Move,203451,0
804,281,512,Move,203455,0
804,281,512,Move,203456,0
803,284,512,Move,203458,0
803,284,512,Move,203460,0
803,284,512,Move,203462,0
803,284,512,Move,203463,0
803,287,512,Move,203466,0
802,288,512,Move,203474,0
802,290,512,Move,203483,0
802,290,512,Move,203487,0
802,290,512,Move,203488,0
801,292,512,Move,203492,0
801,293,512,Move,203498,0
800,294,512,Move,203506,0
800,295,512,Move,203514,0
799,297,512,Move,203522,0
798,299,512,Move,203530,0
797,300,512,Move,203538,0
796,302,512,Move,203546,0
795,304,512,Move,203554,0
795,306,512,Move,203562,0
793,308,512,Move,203570,0
792,311,512,Move,203578,0
790,314,512,Move,203586,0
788,316,512,Move,203594,0
787,319,512,Move,203602,0
784,323,512,Move,203610,0
783,327,512,Move,203618,0
782,331,512,Move,203635,0
782,336,512,Move,203636,0
781,341,512,Move,203642,0
779,350,512,Move,203650,0
779,356,512,Move,203658,0
779,363,512,Move,203666,0
778,372,512,Move,203674,0
778,378,512,Move,203682,0
778,385,512,Move,203690,0
777,390,512,Move,203698,0
777,397,512,Move,203706,0
777,404,512,Move,203714,0
777,412,512,Move,203722,0
777,420,512,Move,203730,0
777,430,512,Move,203738,0
777,440,512,Move,203746,0
777,451,512,Move,203754,0
777,463,512,Move,203762,0
777,473,512,Move,203770,0
777,482,512,Move,203778,0
777,489,512,Move,203786,0
777,497,512,Move,203794,0
777,502,512,Move,203802,0
777,506,512,Move,203810,0
777,509,512,Move,203818,0
777,512,512,Move,203826,0
777,516,512,Move,203834,0
777,520,512,Move,203842,0
777,522,512,Move,203850,0
777,524,512,Move,203858,0
776,525,512,Move,203874,0
775,525,512,Move,203890,0
775,525,512,Move,204031,0
775,525,512,Move,204034,0
775,525,512,Move,204063,0
774,525,512,Move,204122,0
773,525,512,Move,204138,0
772,525,512,Move,204274,0
772,526,512,Move,204338,0
771,526,512,Move,204346,0
770,526,512,Move,204354,0
769,526,512,Move,204362,0
767,527,512,Move,204370,0
764,528,512,Move,204378,0
759,531,512,Move,204386,0
756,534,512,Move,204394,0
750,541,512,Move,204402,0
743,548,512,Move,204410,0
735,555,512,Move,204418,0
729,563,512,Move,204426,0
721,572,512,Move,204434,0
715,579,512,Move,204442,0
708,587,512,Move,204450,0
702,598,512,Move,204459,0
697,605,512,Move,204466,0
692,612,512,Move,204474,0
692,612,512,Move,204482,0
690,618,512,Move,204483,0
690,618,512,Move,204489,0
688,622,512,Move,204490,0
687,625,512,Move,204498,0
686,626,512,Move,204506,0
686,626,512,Move,204510,0
686,627,512,Move,204514,0
686,629,512,Move,204522,0
686,630,512,Move,204532,0
686,632,512,Move,204538,0
686,634,512,Move,204555,0
686,635,512,Move,204562,0
686,637,512,Move,204570,0
686,637,512,Move,204578,0
686,638,512,Move,204579,0
686,639,512,Move,204586,0
686,640,512,Move,204594,0
686,640,512,Move,204599,0
686,641,512,Move,204603,0
686,642,512,Move,204610,0
686,643,512,Move,204618,0
686,643,512,Move,204621,0
686,644,512,Move,204629,0
686,645,512,Move,204634,0
686,646,512,Move,204642,0
686,646,512,Move,204649,0
686,647,512,Move,204651,0
686,648,512,Move,204658,0
687,648,512,Move,204666,0
687,648,512,Move,204671,0
688,648,512,Move,204674,0
688,650,512,Move,204682,0
690,651,512,Move,204690,0
690,651,512,Move,204693,0
690,652,512,Move,204698,0
690,652,512,Move,204716,0
690,652,512,Move,204722,0
691,653,512,Move,204723,0
691,654,512,Move,204730,0
691,654,512,Move,204744,0
691,654,512,Move,204765,0
691,654,512,Move,204787,0
691,654,512,Move,204808,0
691,654,512,Move,204814,0
691,654,512,Move,204834,0
691,654,512,Move,204874,0
691,654,512,Move,204881,0
691,654,512,Move,204887,0
691,654,512,Move,204893,0
691,654,512,Move,204898,0
691,653,512,Move,204914,0
691,653,512,Move,204919,0
691,653,512,Move,204924,0
691,653,512,Move,204946,0
691,653,512,Move,204951,0
691,653,512,Move,204956,0
691,653,512,Move,204961,0
691,652,512,Move,204962,0
691,652,512,Move,204981,0
691,651,512,Move,204987,0
691,650,512,Move,205002,0
691,650,512,Move,205007,0
691,650,512,Move,205012,0
691,650,512,Move,205017,0
691,650,512,Move,205022,0
691,650,512,Move,205044,0
691,650,512,Move,205049,0
691,650,512,Move,205071,0
691,649,512,Move,205075,0
691,649,512,Move,205077,0
691,649,512,Move,205079,0
691,649,512,Move,205081,0
691,648,512,Move,205090,0
691,648,512,Move,205181,0
691,648,512,Move,205182,0
691,648,512,Move,205187,0
691,648,512,Move,205188,0
691,648,512,Move,205192,0
691,648,512,Move,205193,0
691,648,512,Move,205218,0
691,648,512,Move,205219,0
690,648,512,Move,205458,0
690,647,512,Move,205506,0
690,646,512,Move,205562,0
690,646,512,Move,205593,0
690,646,512,Move,205594,0
690,645,512,Move,205619,0
690,644,512,Move,205626,0
690,643,512,Move,205634,0
690,642,512,Move,205650,0
690,641,512,Move,205658,0
689,640,512,Move,205674,0
689,639,512,Move,205690,0
688,638,512,Move,205698,0
688,637,512,Move,205722,0
687,637,512,Move,205730,0
687,636,512,Move,205738,0
686,635,512,Move,205754,0
686,634,512,Move,205762,0
686,633,512,Move,205778,0
685,632,512,Move,205786,0
685,631,512,Move,205794,0
684,629,512,Move,205802,0
684,626,512,Move,205810,0
682,622,512,Move,205818,0
681,620,512,Move,205826,0
679,614,512,Move,205834,0
678,611,512,Move,205842,0
675,605,512,Move,205850,0
672,598,512,Move,205858,0
670,592,512,Move,205866,0
669,587,512,Move,205874,0
667,581,512,Move,205882,0
666,573,512,Move,205890,0
664,561,512,Move,205898,0
659,551,512,Move,205906,0
656,536,512,Move,205914,0
652,521,512,Move,205922,0
650,511,512,Move,205930,0
644,499,512,Move,205938,0
642,490,512,Move,205946,0
640,483,512,Move,205954,0
637,478,512,Move,205962,0
635,472,512,Move,205970,0
633,469,512,Move,205978,0
632,468,512,Move,205986,0
631,465,512,Move,205994,0
630,461,512,Move,206002,0
629,459,512,Move,206010,0
627,457,512,Move,206018,0
625,453,512,Move,206026,0
624,449,512,Move,206034,0
622,445,512,Move,206042,0
620,441,512,Move,206050,0
617,437,512,Move,206058,0
615,434,512,Move,206066,0
613,432,512,Move,206074,0
612,429,512,Move,206082,0
612,428,512,Move,206090,0
611,426,512,Move,206098,0
610,425,512,Move,206106,0
609,424,512,Move,206114,0
609,422,512,Move,206122,0
609,421,512,Move,206130,0
609,421,513,Pressed,206218,0
609,421,512,Move,206240,0
609,421,514,Released,206298,0
609,421,512,Move,206299,0
609,418,512,Move,206322,0
609,415,512,Move,206330,0
609,410,512,Move,206338,0
609,402,512,Move,206346,0
609,393,512,Move,206354,0
609,384,512,Move,206362,0
609,372,512,Move,206370,0
609,359,512,Move,206378,0
609,337,512,Move,206386,0
611,312,512,Move,206394,0
611,288,512,Move,206402,0
611,272,512,Move,206410,0
611,262,512,Move,206418,0
611,258,512,Move,206426,0
611,257,512,Move,206434,0
611,255,512,Move,206442,0
610,252,512,Move,206450,0
609,251,512,Move,206458,0
608,249,512,Move,206466,0
608,248,512,Move,206474,0
607,248,512,Move,206490,0
606,247,512,Move,206522,0
606,246,512,Move,206546,0
605,245,512,Move,206570,0
603,245,512,Move,206578,0
602,245,512,Move,206586,0
599,244,512,Move,206594,0
594,243,512,Move,206602,0
589,243,512,Move,206610,0
582,243,512,Move,206618,0
574,243,512,Move,206626,0
566,243,512,Move,206634,0
566,243,512,Move,206639,0
556,241,512,Move,206643,0
544,241,512,Move,206650,0
534,241,512,Move,206660,0
523,241,512,Move,206666,0
511,240,512,Move,206674,0
498,240,512,Move,206682,0
484,239,512,Move,206690,0
467,237,512,Move,206698,0
467,237,512,Move,206704,0
452,235,512,Move,206708,0
434,233,512,Move,206714,0
420,232,512,Move,206722,0
420,232,512,Move,206726,0
403,229,512,Move,206730,0
393,229,512,Move,206738,0
383,229,512,Move,206748,0
377,229,512,Move,206754,0
374,229,512,Move,206762,0
374,229,512,Move,206769,0
371,228,512,Move,206770,0
370,228,512,Move,206778,0
369,228,512,Move,206786,0
369,228,512,Move,206791,0
368,227,512,Move,206794,0
368,227,512,Move,206813,0
368,226,512,Move,206818,0
367,225,512,Move,206835,0
366,222,512,Move,206842,0
366,221,512,Move,206850,0
366,221,512,Move,206857,0
364,218,512,Move,206859,0
364,214,512,Move,206866,0
362,211,512,Move,206874,0
362,211,512,Move,206879,0
361,208,512,Move,206882,0
359,205,512,Move,206890,0
356,199,512,Move,206898,0
356,199,512,Move,206901,0
354,195,512,Move,206906,0
350,192,512,Move,206914,0
350,192,512,Move,206921,0
345,186,512,Move,206922,0
339,180,512,Move,206930,0
333,173,512,Move,206938,0
333,173,512,Move,206943,0
326,166,512,Move,206946,0
318,159,512,Move,206954,0
306,152,512,Move,206962,0
306,152,512,Move,206965,0
294,144,512,Move,206970,0
280,139,512,Move,206978,0
280,139,512,Move,206985,0
267,135,512,Move,206986,0
252,133,512,Move,206994,0
238,129,512,Move,207002,0
238,129,512,Move,207007,0
225,128,512,Move,207010,0
225,128,512,Move,207013,0
214,128,512,Move,207018,0
199,128,512,Move,207026,0
186,128,512,Move,207035,0
171,128,512,Move,207042,0
158,128,512,Move,207050,0
144,128,512,Move,207058,0
132,128,512,Move,207066,0
124,127,512,Move,207074,0
115,127,512,Move,207082,0
109,127,512,Move,207090,0
103,129,512,Move,207098,0
99,130,512,Move,207106,0
95,136,512,Move,207114,0
94,140,512,Move,207122,0
93,143,512,Move,207130,0
93,146,512,Move,207138,0
93,148,512,Move,207146,0
94,148,512,Move,207154,0
94,147,512,Move,207434,0
94,145,512,Move,207442,0
93,143,512,Move,207450,0
92,141,512,Move,207458,0
90,138,512,Move,207466,0
88,135,512,Move,207474,0
85,131,512,Move,207482,0
84,130,512,Move,207490,0
83,129,512,Move,207498,0
82,128,512,Move,207514,0
81,127,512,Move,207522,0
81,126,512,Move,207530,0
80,124,512,Move,207538,0
79,122,512,Move,207554,0
77,121,512,Move,207562,0
75,118,512,Move,207571,0
74,116,512,Move,207578,0
72,114,512,Move,207586,0
70,113,512,Move,207594,0
68,110,512,Move,207602,0
66,109,512,Move,207610,0
65,107,512,Move,207618,0
63,105,512,Move,207626,0
62,103,512,Move,207634,0
62,102,512,Move,207642,0
61,101,512,Move,207650,0
61,100,512,Move,207666,0
61,99,512,Move,207722,0
61,98,512,Move,207730,0
61,97,512,Move,207746,0
61,96,512,Move,207754,0
61,95,512,Move,207778,0
61,94,512,Move,207786,0
61,93,512,Move,207794,0
61,92,512,Move,207802,0
61,91,512,Move,207810,0
61,90,512,Move,207818,0
61,88,512,Move,207826,0
61,87,512,Move,207834,0
61,85,512,Move,207842,0
61,84,512,Move,207858,0
62,84,512,Move,208042,0
64,84,512,Move,208050,0
66,84,512,Move,208058,0
69,84,512,Move,208066,0
71,84,512,Move,208074,0
73,83,512,Move,208082,0
76,83,512,Move,208090,0
78,83,512,Move,208098,0
80,82,512,Move,208106,0
84,82,512,Move,208114,0
85,81,512,Move,208122,0
87,81,512,Move,208130,0
90,80,512,Move,208138,0
91,79,512,Move,208146,0
92,79,512,Move,208154,0
93,79,512,Move,208162,0
95,79,512,Move,208178,0
96,79,512,Move,208186,0
97,79,512,Move,208386,0
98,79,512,Move,208394,0
99,79,512,Move,208410,0
100,79,512,Move,208434,0
100,80,512,Move,208442,0
101,80,512,Move,208450,0
103,80,512,Move,208458,0
104,80,512,Move,208466,0
106,80,512,Move,208474,0
112,80,512,Move,208497,0
115,80,512,Move,208498,0
124,81,512,Move,208537,0
125,82,512,Move,208546,0
125,83,512,Move,208562,0
126,83,512,Move,208572,0
126,84,512,Move,208578,0
126,86,512,Move,208586,0
126,87,512,Move,208594,0
126,89,512,Move,208604,0
126,90,512,Move,208610,0
126,92,512,Move,208618,0
126,94,512,Move,208626,0
124,97,512,Move,208643,0
122,99,512,Move,208658,0
120,99,512,Move,208666,0
119,100,512,Move,208674,0
117,102,512,Move,208682,0
115,102,512,Move,208690,0
113,102,512,Move,208698,0
110,103,512,Move,208706,0
107,103,512,Move,208714,0
105,103,512,Move,208722,0
102,104,512,Move,208730,0
99,105,512,Move,208738,0
97,107,512,Move,208746,0
94,108,512,Move,208754,0
91,111,512,Move,208762,0
88,113,512,Move,208770,0
87,114,512,Move,208778,0
84,116,512,Move,208786,0
80,119,512,Move,208794,0
78,120,512,Move,208802,0
75,121,512,Move,208810,0
74,123,512,Move,208818,0
72,124,512,Move,208826,0
71,124,512,Move,208834,0
71,125,512,Move,208914,0
71,126,512,Move,208946,0
71,125,512,Move,209130,0
71,124,512,Move,209138,0
71,122,512,Move,209146,0
71,120,512,Move,209154,0
71,117,512,Move,209162,0
71,113,512,Move,209170,0
71,110,512,Move,209178,0
71,106,512,Move,209186,0
71,100,512,Move,209194,0
71,95,512,Move,209202,0
71,91,512,Move,209210,0
71,87,512,Move,209218,0
71,85,512,Move,209226,0
71,84,512,Move,209234,0
71,83,512,Move,209242,0
71,82,512,Move,209250,0
71,82,513,Pressed,209426,0
71,82,512,Move,209431,0
71,82,514,Released,209506,0
352,249,512,Move,210224,0
353,249,512,Move,210226,0
355,249,512,Move,210239,0
358,249,512,Move,210243,0
