X,Y,EventCode,EventName,Timestamp,ProcessID
790,520,512,Move,3769245,3
782,523,512,Move,3769295,3
782,523,512,Move,3769295,3
779,524,512,Move,3769311,3
779,524,512,Move,3769312,3
776,524,512,Move,3769328,3
776,524,512,Move,3769328,3
770,524,512,Move,3769344,3
770,524,512,Move,3769345,3
767,524,512,Move,3769361,3
767,524,512,Move,3769362,3
766,524,512,Move,3769445,3
766,524,512,Move,3769445,3
763,524,512,Move,3769461,3
763,524,512,Move,3769462,3
758,524,512,Move,3769478,3
758,524,512,Move,3769478,3
757,524,512,Move,3769494,3
757,524,512,Move,3769495,3
756,524,512,Move,3769628,3
756,524,512,Move,3769628,3
756,524,513,Pressed,3769661,3
756,524,513,Pressed,3769662,3
756,524,514,Released,3769745,3
756,524,514,Released,3769745,3
756,522,512,Move,3770111,3
756,522,512,Move,3770112,3
755,518,512,Move,3770128,3
755,518,512,Move,3770128,3
754,514,512,Move,3770145,3
754,514,512,Move,3770145,3
752,510,512,Move,3770162,3
752,510,512,Move,3770162,3
751,505,512,Move,3770178,3
751,505,512,Move,3770179,3
749,498,512,Move,3770195,3
749,498,512,Move,3770195,3
745,490,512,Move,3770211,3
745,490,512,Move,3770212,3
738,480,512,Move,3770228,3
738,480,512,Move,3770228,3
730,467,512,Move,3770245,3
730,467,512,Move,3770245,3
671,392,512,Move,3770295,3
671,392,512,Move,3770296,3
651,374,512,Move,3770312,3
651,374,512,Move,3770312,3
636,361,512,Move,3770328,3
636,361,512,Move,3770328,3
627,352,512,Move,3770345,3
627,352,512,Move,3770345,3
621,347,512,Move,3770362,3
621,347,512,Move,3770362,3
618,343,512,Move,3770378,3
618,343,512,Move,3770379,3
615,341,512,Move,3770395,3
615,341,512,Move,3770396,3
612,337,512,Move,3770412,3
612,337,512,Move,3770412,3
607,333,512,Move,3770428,3
607,333,512,Move,3770429,3
600,328,512,Move,3770445,3
600,328,512,Move,3770445,3
592,323,512,Move,3770462,3
592,323,512,Move,3770462,3
584,320,512,Move,3770478,3
582,319,512,Move,3770479,3
581,319,512,Move,3770495,3
581,319,512,Move,3770495,3
581,318,512,Move,3770545,3
581,318,512,Move,3770546,3
580,318,512,Move,3770595,3
580,318,512,Move,3770595,3
579,318,512,Move,3770612,3
579,318,512,Move,3770612,3
579,317,512,Move,3770628,3
579,317,512,Move,3770629,3
577,316,512,Move,3770695,3
577,316,512,Move,3770695,3
571,314,512,Move,3770712,3
571,314,512,Move,3770712,3
562,313,512,Move,3770729,3
562,313,512,Move,3770729,3
550,311,512,Move,3770745,3
550,311,512,Move,3770746,3
532,310,512,Move,3770795,3
532,310,512,Move,3770795,3
526,310,512,Move,3770812,3
526,310,512,Move,3770812,3
518,310,512,Move,3770828,3
518,310,512,Move,3770829,3
505,311,512,Move,3770845,3
505,311,512,Move,3770845,3
491,314,512,Move,3770862,3
491,314,512,Move,3770862,3
479,316,512,Move,3770878,3
475,317,512,Move,3770879,3
470,318,512,Move,3770895,3
470,318,512,Move,3770896,3
466,319,512,Move,3770912,3
466,319,512,Move,3770912,3
463,320,512,Move,3770928,3
463,320,512,Move,3770929,3
461,322,512,Move,3770945,3
461,322,512,Move,3770945,3
461,323,512,Move,3770962,3
461,323,512,Move,3770962,3
460,323,512,Move,3770979,3
460,323,512,Move,3770979,3
460,324,512,Move,3771029,3
460,324,512,Move,3771029,3
461,324,512,Move,3771062,3
461,324,512,Move,3771062,3
462,324,512,Move,3771079,3
464,324,512,Move,3771079,3
468,323,512,Move,3771095,3
468,323,512,Move,3771096,3
473,323,512,Move,3771112,3
473,323,512,Move,3771112,3
478,321,512,Move,3771129,3
478,321,512,Move,3771129,3
482,320,512,Move,3771145,3
482,320,512,Move,3771146,3
484,320,512,Move,3771162,3
484,320,512,Move,3771162,3
486,319,512,Move,3771178,3
486,319,512,Move,3771179,3
486,318,512,Move,3771212,3
486,318,512,Move,3771212,3
489,318,512,Move,3771229,3
489,318,512,Move,3771229,3
489,317,512,Move,3771245,3
489,317,512,Move,3771246,3
491,317,512,Move,3771295,3
491,317,512,Move,3771296,3
491,316,512,Move,3771329,3
491,316,512,Move,3771329,3
494,315,512,Move,3771345,3
494,315,512,Move,3771346,3
497,315,512,Move,3771362,3
497,315,512,Move,3771362,3
500,315,512,Move,3771379,3
500,315,512,Move,3771379,3
503,315,512,Move,3771395,3
503,315,512,Move,3771396,3
506,315,512,Move,3771412,3
506,315,512,Move,3771413,3
508,314,512,Move,3771429,3
508,314,512,Move,3771429,3
511,314,512,Move,3771445,3
511,314,512,Move,3771446,3
515,313,512,Move,3771462,3
515,313,512,Move,3771463,3
517,312,512,Move,3771479,3
517,312,512,Move,3771479,3
518,312,512,Move,3771495,3
518,312,512,Move,3771496,3
520,312,512,Move,3771512,3
520,312,512,Move,3771512,3
524,312,512,Move,3771529,3
524,312,512,Move,3771529,3
530,312,512,Move,3771546,3
530,312,512,Move,3771546,3
535,312,512,Move,3771562,3
535,312,512,Move,3771563,3
538,312,512,Move,3771579,3
538,312,512,Move,3771579,3
538,313,512,Move,3771729,3
538,313,512,Move,3771729,3
538,314,512,Move,3772196,3
538,314,512,Move,3772196,3
538,314,513,Pressed,3772246,3
538,314,513,Pressed,3772246,3
538,314,514,Released,3772362,3
538,314,514,Released,3772363,3
560,335,512,Move,3772879,3
560,335,512,Move,3772880,3
588,346,512,Move,3772896,3
588,346,512,Move,3772896,3
623,358,512,Move,3772913,3
623,358,512,Move,3772913,3
664,372,512,Move,3772929,3
664,372,512,Move,3772930,3
694,383,512,Move,3772946,3
694,383,512,Move,3772946,3
718,395,512,Move,3772963,3
718,395,512,Move,3772963,3
737,412,512,Move,3772979,3
737,412,512,Move,3772980,3
750,429,512,Move,3772996,3
750,429,512,Move,3772996,3
754,439,512,Move,3773013,3
754,439,512,Move,3773013,3
757,450,512,Move,3773029,3
757,450,512,Move,3773030,3
762,462,512,Move,3773046,3
764,469,512,Move,3773047,3
766,480,512,Move,3773063,3
766,480,512,Move,3773063,3
768,489,512,Move,3773079,3
768,489,512,Move,3773080,3
769,498,512,Move,3773096,3
769,498,512,Move,3773096,3
773,509,512,Move,3773113,3
773,509,512,Move,3773113,3
777,520,512,Move,3773129,3
777,520,512,Move,3773130,3
781,528,512,Move,3773146,3
781,528,512,Move,3773146,3
785,535,512,Move,3773163,3
785,535,512,Move,3773163,3
789,540,512,Move,3773179,3
789,540,512,Move,3773180,3
791,546,512,Move,3773196,3
791,546,512,Move,3773197,3
795,549,512,Move,3773213,3
795,549,512,Move,3773213,3
797,550,512,Move,3773230,3
797,550,512,Move,3773230,3
798,551,512,Move,3773246,3
799,551,512,Move,3773247,3
808,548,512,Move,3773297,3
808,548,512,Move,3773297,3
814,547,512,Move,3773314,3
814,547,512,Move,3773314,3
821,547,512,Move,3773329,3
821,547,512,Move,3773330,3
829,547,512,Move,3773346,3
829,547,512,Move,3773347,3
834,547,512,Move,3773363,3
834,547,512,Move,3773363,3
836,547,512,Move,3773379,3
836,547,512,Move,3773380,3
837,547,512,Move,3773413,3
837,547,512,Move,3773413,3
837,545,512,Move,3773430,3
837,545,512,Move,3773430,3
838,542,512,Move,3773446,3
838,542,512,Move,3773447,3
838,540,512,Move,3773463,3
838,540,512,Move,3773463,3
838,539,512,Move,3773563,3
838,539,512,Move,3773563,3
838,538,512,Move,3773596,3
838,538,512,Move,3773596,3
838,537,512,Move,3773613,3
838,537,512,Move,3773613,3
838,536,512,Move,3773646,3
838,536,512,Move,3773647,3
838,535,512,Move,3773663,3
838,535,512,Move,3773664,3
837,533,512,Move,3773680,3
837,533,512,Move,3773680,3
836,533,512,Move,3773696,3
836,533,512,Move,3773697,3
835,532,512,Move,3773713,3
835,532,512,Move,3773713,3
835,531,512,Move,3773730,3
835,531,512,Move,3773730,3
835,530,512,Move,3773796,3
835,530,512,Move,3773797,3
833,529,512,Move,3773813,3
833,529,512,Move,3773813,3
832,529,512,Move,3773846,3
832,529,512,Move,3773847,3
831,528,512,Move,3773863,3
831,528,512,Move,3773864,3
829,528,512,Move,3773880,3
829,528,512,Move,3773880,3
826,526,512,Move,3773896,3
826,526,512,Move,3773897,3
823,525,512,Move,3773913,3
823,525,512,Move,3773914,3
819,524,512,Move,3773930,3
819,524,512,Move,3773930,3
815,524,512,Move,3773946,3
815,524,512,Move,3773947,3
810,523,512,Move,3773963,3
810,523,512,Move,3773964,3
809,523,512,Move,3773980,3
809,523,512,Move,3773980,3
809,523,513,Pressed,3774446,3
809,523,513,Pressed,3774447,3
809,523,514,Released,3774547,3
809,523,514,Released,3774547,3
809,522,512,Move,3774814,3
809,522,512,Move,3774814,3
811,521,512,Move,3774830,3
811,521,512,Move,3774831,3
812,521,512,Move,3774847,3
814,520,512,Move,3774847,3
818,518,512,Move,3774863,3
818,518,512,Move,3774864,3
822,516,512,Move,3774880,3
822,516,512,Move,3774881,3
830,514,512,Move,3774897,3
830,514,512,Move,3774897,3
845,512,512,Move,3774913,3
845,512,512,Move,3774914,3
869,510,512,Move,3774930,3
869,510,512,Move,3774930,3
900,508,512,Move,3774947,3
900,508,512,Move,3774947,3
940,508,512,Move,3774964,3
940,508,512,Move,3774964,3
995,511,512,Move,3774980,3
995,511,512,Move,3774980,3
1023,511,512,Move,3774997,3
1023,511,512,Move,3774997,3
1023,510,512,Move,3775030,3
1023,510,512,Move,3775030,3
1023,506,512,Move,3775047,3
1023,506,512,Move,3775048,3
1023,502,512,Move,3775064,3
1023,502,512,Move,3775064,3
1023,497,512,Move,3775080,3
1023,497,512,Move,3775081,3
1023,494,512,Move,3775097,3
1023,494,512,Move,3775097,3
1023,493,512,Move,3775113,3
1023,493,512,Move,3775114,3
1023,495,512,Move,3775147,3
1023,495,512,Move,3775147,3
1023,497,512,Move,3775180,3
1023,497,512,Move,3775181,3
1023,498,512,Move,3775197,3
1023,498,512,Move,3775197,3
1021,493,512,Move,3775447,3
1021,493,512,Move,3775447,3
1013,485,512,Move,3775464,3
1013,485,512,Move,3775464,3
992,474,512,Move,3775480,3
992,474,512,Move,3775481,3
954,455,512,Move,3775497,3
954,455,512,Move,3775498,3
878,424,512,Move,3775514,3
878,424,512,Move,3775514,3
788,383,512,Move,3775530,3
788,383,512,Move,3775531,3
695,343,512,Move,3775547,3
695,343,512,Move,3775548,3
603,307,512,Move,3775564,3
603,307,512,Move,3775564,3
517,269,512,Move,3775581,3
517,269,512,Move,3775581,3
447,238,512,Move,3775597,3
447,238,512,Move,3775597,3
404,218,512,Move,3775614,3
404,218,512,Move,3775614,3
378,205,512,Move,3775630,3
367,198,512,Move,3775631,3
351,185,512,Move,3775647,3
351,185,512,Move,3775648,3
337,172,512,Move,3775664,3
337,172,512,Move,3775664,3
323,159,512,Move,3775681,3
323,159,512,Move,3775681,3
311,144,512,Move,3775697,3
311,144,512,Move,3775697,3
296,132,512,Move,3775714,3
296,132,512,Move,3775714,3
284,124,512,Move,3775730,3
284,124,512,Move,3775731,3
281,123,512,Move,3775747,3
281,123,512,Move,3775748,3
280,122,512,Move,3775797,3
280,122,512,Move,3775798,3
280,120,512,Move,3775881,3
280,120,512,Move,3775881,3
281,116,512,Move,3775897,3
281,116,512,Move,3775898,3
282,112,512,Move,3775914,3
282,112,512,Move,3775915,3
285,106,512,Move,3775930,3
285,106,512,Move,3775931,3
292,85,512,Move,3775947,3
292,85,512,Move,3775948,3
308,65,512,Move,3775964,3
308,65,512,Move,3775964,3
315,61,512,Move,3775981,3
315,61,512,Move,3775981,3
317,59,512,Move,3775997,3
317,59,512,Move,3775998,3
317,58,512,Move,3776064,3
317,58,512,Move,3776064,3
320,55,512,Move,3776081,3
320,55,512,Move,3776081,3
321,55,512,Move,3776097,3
321,55,512,Move,3776098,3
321,52,512,Move,3776181,3
321,52,512,Move,3776181,3
324,49,512,Move,3776197,3
324,49,512,Move,3776198,3
326,47,512,Move,3776214,3
326,47,512,Move,3776214,3
327,45,512,Move,3776231,3
327,45,512,Move,3776231,3
328,43,512,Move,3776248,3
328,43,512,Move,3776248,3
330,36,512,Move,3776297,3
330,36,512,Move,3776298,3
331,33,512,Move,3776314,3
331,33,512,Move,3776314,3
331,32,512,Move,3776331,3
331,32,512,Move,3776331,3
331,31,512,Move,3776347,3
331,31,512,Move,3776348,3
332,29,512,Move,3776364,3
332,29,512,Move,3776365,3
332,27,512,Move,3776381,3
332,27,512,Move,3776381,3
332,26,512,Move,3776398,3
332,26,512,Move,3776398,3
329,31,512,Move,3776481,3
329,31,512,Move,3776481,3
323,41,512,Move,3776497,3
323,41,512,Move,3776498,3
314,52,512,Move,3776514,3
314,52,512,Move,3776515,3
303,64,512,Move,3776531,3
303,64,512,Move,3776531,3
298,71,512,Move,3776548,3
298,71,512,Move,3776548,3
295,77,512,Move,3776564,3
295,77,512,Move,3776564,3
294,83,512,Move,3776581,3
294,83,512,Move,3776581,3
294,92,512,Move,3776597,3
294,92,512,Move,3776598,3
296,100,512,Move,3776614,3
297,102,512,Move,3776615,3
302,107,512,Move,3776631,3
302,107,512,Move,3776631,3
304,108,512,Move,3776647,3
304,108,512,Move,3776648,3
305,108,512,Move,3776698,3
305,108,512,Move,3776698,3
306,108,512,Move,3776748,3
306,108,512,Move,3776748,3
318,100,512,Move,3776798,3
318,100,512,Move,3776798,3
326,94,512,Move,3776814,3
334,89,512,Move,3776815,3
350,79,512,Move,3776831,3
350,79,512,Move,3776831,3
371,68,512,Move,3776848,3
371,68,512,Move,3776848,3
390,59,512,Move,3776864,3
390,59,512,Move,3776865,3
408,52,512,Move,3776881,3
408,52,512,Move,3776881,3
417,51,512,Move,3776898,3
417,51,512,Move,3776898,3
418,51,512,Move,3776914,3
418,51,512,Move,3776915,3
420,51,512,Move,3776981,3
420,51,512,Move,3776982,3
426,51,512,Move,3776998,3
426,51,512,Move,3776998,3
439,51,512,Move,3777014,3
447,51,512,Move,3777015,3
467,49,512,Move,3777031,3
467,49,512,Move,3777031,3
490,47,512,Move,3777048,3
490,47,512,Move,3777048,3
509,43,512,Move,3777064,3
509,43,512,Move,3777065,3
518,40,512,Move,3777081,3
518,40,512,Move,3777081,3
520,40,512,Move,3777098,3
520,40,512,Move,3777098,3
520,39,512,Move,3777114,3
520,39,512,Move,3777115,3
520,36,512,Move,3777131,3
520,36,512,Move,3777132,3
523,32,512,Move,3777148,3
523,32,512,Move,3777148,3
526,25,512,Move,3777164,3
526,25,512,Move,3777165,3
531,19,512,Move,3777181,3
531,19,512,Move,3777182,3
536,15,512,Move,3777198,3
536,15,512,Move,3777198,3
537,12,512,Move,3777215,3
538,12,512,Move,3777215,3
539,9,512,Move,3777231,3
539,9,512,Move,3777232,3
540,4,512,Move,3777248,3
540,4,512,Move,3777248,3
543,0,512,Move,3777298,3
543,0,512,Move,3777298,3
542,0,512,Move,3777348,3
542,0,512,Move,3777348,3
540,0,512,Move,3777365,3
540,0,512,Move,3777365,3
535,0,512,Move,3777381,3
535,0,512,Move,3777382,3
531,0,512,Move,3777398,3
531,0,512,Move,3777398,3
529,0,512,Move,3777415,3
527,0,512,Move,3777415,3
526,0,512,Move,3777431,3
526,0,512,Move,3777432,3
524,0,512,Move,3777448,3
524,0,512,Move,3777448,3
522,0,512,Move,3777465,3
522,0,512,Move,3777465,3
520,0,512,Move,3777481,3
520,0,512,Move,3777482,3
519,0,512,Move,3777498,3
519,0,512,Move,3777498,3
517,0,512,Move,3777515,3
517,0,512,Move,3777515,3
516,0,512,Move,3777531,3
516,0,512,Move,3777532,3
515,0,512,Move,3778131,3
515,0,512,Move,3778132,3
509,4,512,Move,3778148,3
509,4,512,Move,3778148,3
501,10,512,Move,3778165,3
501,10,512,Move,3778165,3
480,21,512,Move,3778182,3
480,21,512,Move,3778182,3
458,29,512,Move,3778198,3
458,29,512,Move,3778199,3
399,47,512,Move,3778215,3
399,47,512,Move,3778215,3
373,55,512,Move,3778232,3
373,55,512,Move,3778232,3
354,62,512,Move,3778248,3
354,62,512,Move,3778249,3
328,70,512,Move,3778298,3
328,70,512,Move,3778299,3
322,74,512,Move,3778315,3
322,74,512,Move,3778315,3
318,77,512,Move,3778331,3
318,77,512,Move,3778332,3
313,80,512,Move,3778348,3
313,80,512,Move,3778349,3
312,81,512,Move,3778365,3
312,81,512,Move,3778365,3
311,81,512,Move,3778432,3
311,81,512,Move,3778432,3
310,81,512,Move,3778448,3
310,81,512,Move,3778449,3
310,76,512,Move,3778532,3
310,76,512,Move,3778532,3
321,58,512,Move,3778548,3
321,58,512,Move,3778549,3
356,27,512,Move,3778565,3
356,27,512,Move,3778565,3
423,0,512,Move,3778582,3
423,0,512,Move,3778582,3
488,0,512,Move,3778598,3
503,0,512,Move,3778599,3
515,0,512,Move,3778615,3
515,0,512,Move,3778615,3
516,0,512,Move,3778632,3
516,0,512,Move,3778632,3
514,0,512,Move,3778648,3
514,0,512,Move,3778649,3
509,0,512,Move,3778665,3
509,0,512,Move,3778665,3
506,0,512,Move,3778682,3
506,0,512,Move,3778682,3
505,0,512,Move,3778698,3
505,0,512,Move,3778699,3
503,0,512,Move,3779382,3
503,0,512,Move,3779382,3
491,0,512,Move,3779399,3
491,0,512,Move,3779399,3
483,0,512,Move,3779416,3
483,0,512,Move,3779416,3
475,1,512,Move,3779432,3
475,1,512,Move,3779432,3
470,2,512,Move,3779450,3
470,2,512,Move,3779450,3
468,3,512,Move,3779467,3
468,3,512,Move,3779467,3
464,4,512,Move,3779483,3
464,4,512,Move,3779484,3
458,6,512,Move,3779500,3
458,6,512,Move,3779500,3
449,9,512,Move,3779516,3
449,9,512,Move,3779517,3
434,14,512,Move,3779533,3
434,14,512,Move,3779533,3
419,18,512,Move,3779550,3
419,18,512,Move,3779550,3
405,21,512,Move,3779566,3
399,23,512,Move,3779567,3
390,25,512,Move,3779583,3
390,25,512,Move,3779584,3
380,31,512,Move,3779600,3
380,31,512,Move,3779600,3
369,38,512,Move,3779617,3
369,38,512,Move,3779617,3
353,45,512,Move,3779633,3
353,45,512,Move,3779634,3
335,52,512,Move,3779650,3
335,52,512,Move,3779650,3
321,57,512,Move,3779666,3
321,57,512,Move,3779667,3
310,60,512,Move,3779683,3
310,60,512,Move,3779684,3
305,64,512,Move,3779700,3
305,64,512,Move,3779700,3
299,70,512,Move,3779717,3
299,70,512,Move,3779717,3
292,80,512,Move,3779733,3
292,80,512,Move,3779734,3
283,91,512,Move,3779750,3
283,91,512,Move,3779750,3
243,124,512,Move,3779800,3
243,124,512,Move,3779800,3
236,134,512,Move,3779817,3
236,134,512,Move,3779817,3
228,147,512,Move,3779833,3
228,147,512,Move,3779834,3
219,159,512,Move,3779850,3
219,159,512,Move,3779850,3
207,169,512,Move,3779867,3
207,169,512,Move,3779867,3
192,176,512,Move,3779883,3
192,176,512,Move,3779884,3
177,181,512,Move,3779900,3
177,181,512,Move,3779900,3
161,184,512,Move,3779917,3
161,184,512,Move,3779917,3
146,187,512,Move,3779933,3
146,187,512,Move,3779934,3
127,189,512,Move,3779950,3
127,189,512,Move,3779950,3
81,194,512,Move,3779967,3
81,194,512,Move,3779967,3
41,196,512,Move,3779984,3
41,196,512,Move,3779984,3
0,196,512,Move,3780000,3
0,196,512,Move,3780000,3
0,197,512,Move,3780067,3
0,197,512,Move,3780067,3
0,198,512,Move,3780100,3
0,198,512,Move,3780100,3
0,199,512,Move,3780117,3
0,199,512,Move,3780117,3
0,201,512,Move,3780150,3
0,201,512,Move,3780151,3
0,202,512,Move,3780250,3
0,202,512,Move,3780251,3
0,203,512,Move,3780300,3
0,203,512,Move,3780301,3
18,202,512,Move,3780600,3
18,202,512,Move,3780601,3
50,200,512,Move,3780616,3
50,200,512,Move,3780616,3
88,200,512,Move,3780632,3
88,200,512,Move,3780633,3
120,200,512,Move,3780649,3
120,200,512,Move,3780650,3
147,198,512,Move,3780666,3
147,198,512,Move,3780666,3
158,195,512,Move,3780683,3
158,195,512,Move,3780683,3
160,194,512,Move,3780699,3
160,194,512,Move,3780699,3
162,192,512,Move,3780716,3
162,192,512,Move,3780716,3
163,191,512,Move,3780732,3
163,191,512,Move,3780733,3
164,190,512,Move,3780749,3
164,190,512,Move,3780749,3
175,185,512,Move,3780799,3
175,185,512,Move,3780800,3
180,184,512,Move,3780816,3
180,184,512,Move,3780816,3
189,183,512,Move,3780833,3
189,183,512,Move,3780833,3
203,182,512,Move,3780849,3
203,182,512,Move,3780850,3
219,182,512,Move,3780866,3
219,182,512,Move,3780866,3
246,185,512,Move,3780883,3
246,185,512,Move,3780883,3
278,187,512,Move,3780899,3
278,187,512,Move,3780900,3
306,191,512,Move,3780916,3
306,191,512,Move,3780916,3
324,195,512,Move,3780933,3
324,195,512,Move,3780933,3
338,201,512,Move,3780949,3
338,201,512,Move,3780950,3
354,207,512,Move,3780966,3
354,207,512,Move,3780966,3
379,218,512,Move,3780983,3
379,218,512,Move,3780983,3
393,227,512,Move,3780999,3
393,227,512,Move,3781000,3
403,232,512,Move,3781016,3
403,232,512,Move,3781016,3
411,237,512,Move,3781033,3
411,237,512,Move,3781033,3
420,246,512,Move,3781049,3
420,246,512,Move,3781050,3
440,257,512,Move,3781066,3
440,257,512,Move,3781066,3
470,269,512,Move,3781083,3
470,269,512,Move,3781083,3
498,277,512,Move,3781099,3
498,277,512,Move,3781100,3
517,281,512,Move,3781116,3
517,281,512,Move,3781116,3
522,282,512,Move,3781133,3
522,282,512,Move,3781133,3
527,283,512,Move,3781300,3
527,283,512,Move,3781300,3
532,283,512,Move,3781316,3
532,283,512,Move,3781317,3
538,285,512,Move,3781333,3
538,285,512,Move,3781333,3
543,286,512,Move,3781349,3
543,286,512,Move,3781350,3
544,286,512,Move,3781366,3
544,286,512,Move,3781367,3
544,286,513,Pressed,3781633,3
544,286,513,Pressed,3781633,3
544,286,514,Released,3781750,3
544,286,514,Released,3781750,3
545,286,512,Move,3781983,3
545,286,512,Move,3781983,3
552,287,512,Move,3782000,3
552,287,512,Move,3782000,3
572,288,512,Move,3782016,3
572,288,512,Move,3782017,3
607,292,512,Move,3782033,3
607,292,512,Move,3782033,3
670,298,512,Move,3782050,3
670,298,512,Move,3782050,3
755,304,512,Move,3782067,3
755,304,512,Move,3782067,3
839,306,512,Move,3782083,3
839,306,512,Move,3782083,3
910,308,512,Move,3782099,3
910,308,512,Move,3782100,3
965,305,512,Move,3782118,3
965,305,512,Move,3782118,3
1002,301,512,Move,3782134,3
1012,298,512,Move,3782135,3
1023,296,512,Move,3782151,3
1023,296,512,Move,3782151,3
1023,295,512,Move,3782168,3
1023,295,512,Move,3782168,3
1023,303,512,Move,3782300,3
1023,303,512,Move,3782300,3
1023,307,512,Move,3782317,3
1023,307,512,Move,3782317,3
1023,309,512,Move,3782333,3
1023,309,512,Move,3782334,3
1023,311,512,Move,3782350,3
1023,312,512,Move,3782351,3
1022,312,512,Move,3782583,3
1022,312,512,Move,3782584,3
1009,312,512,Move,3782600,3
1009,312,512,Move,3782600,3
993,312,512,Move,3782617,3
993,312,512,Move,3782617,3
963,313,512,Move,3782633,3
963,313,512,Move,3782634,3
920,313,512,Move,3782650,3
920,313,512,Move,3782650,3
876,313,512,Move,3782667,3
876,313,512,Move,3782667,3
842,313,512,Move,3782683,3
842,313,512,Move,3782684,3
823,314,512,Move,3782700,3
823,314,512,Move,3782700,3
820,315,512,Move,3782717,3
820,315,512,Move,3782717,3
819,315,512,Move,3782734,3
819,315,512,Move,3782734,3
818,316,512,Move,3782750,3
816,318,512,Move,3782750,3
779,333,512,Move,3782800,3
779,333,512,Move,3782800,3
767,335,512,Move,3782817,3
767,335,512,Move,3782817,3
761,337,512,Move,3782833,3
761,337,512,Move,3782834,3
760,337,512,Move,3782850,3
760,337,512,Move,3782850,3
759,337,512,Move,3782883,3
759,337,512,Move,3782884,3
760,340,512,Move,3782984,3
760,340,512,Move,3782984,3
765,340,512,Move,3783000,3
765,340,512,Move,3783001,3
776,340,512,Move,3783017,3
776,340,512,Move,3783017,3
801,340,512,Move,3783034,3
801,340,512,Move,3783034,3
836,337,512,Move,3783050,3
836,337,512,Move,3783050,3
900,335,512,Move,3783068,3
900,335,512,Move,3783068,3
997,333,512,Move,3783085,3
997,333,512,Move,3783085,3
1023,341,512,Move,3783101,3
1023,341,512,Move,3783102,3
1023,348,512,Move,3783118,3
1023,350,512,Move,3783119,3
1023,353,512,Move,3783134,3
1023,353,512,Move,3783134,3
1023,354,512,Move,3783367,3
1023,354,512,Move,3783368,3
1014,355,512,Move,3783401,3
1014,355,512,Move,3783402,3
1001,356,512,Move,3783418,3
1001,356,512,Move,3783418,3
973,359,512,Move,3783435,3
973,359,512,Move,3783435,3
913,359,512,Move,3783451,3
913,359,512,Move,3783452,3
816,355,512,Move,3783468,3
816,355,512,Move,3783468,3
704,346,512,Move,3783485,3
704,346,512,Move,3783485,3
605,337,512,Move,3783501,3
605,337,512,Move,3783502,3
519,329,512,Move,3783518,3
484,325,512,Move,3783519,3
430,323,512,Move,3783535,3
430,323,512,Move,3783535,3
402,323,512,Move,3783552,3
402,323,512,Move,3783552,3
395,323,512,Move,3783568,3
395,323,512,Move,3783569,3
394,323,512,Move,3783618,3
394,323,512,Move,3783619,3
392,323,512,Move,3783635,3
392,323,512,Move,3783635,3
378,324,512,Move,3783652,3
378,324,512,Move,3783652,3
355,324,512,Move,3783668,3
355,324,512,Move,3783668,3
325,324,512,Move,3783685,3
325,324,512,Move,3783685,3
290,324,512,Move,3783702,3
290,324,512,Move,3783702,3
258,324,512,Move,3783718,3
243,324,512,Move,3783719,3
217,324,512,Move,3783735,3
217,324,512,Move,3783735,3
191,325,512,Move,3783752,3
191,325,512,Move,3783752,3
90,328,512,Move,3783801,3
90,328,512,Move,3783802,3
54,328,512,Move,3783818,3
54,328,512,Move,3783819,3
24,326,512,Move,3783835,3
24,326,512,Move,3783835,3
0,324,512,Move,3783852,3
0,324,512,Move,3783852,3
0,321,512,Move,3783868,3
0,321,512,Move,3783869,3
0,320,512,Move,3783885,3
0,320,512,Move,3783885,3
0,316,512,Move,3783902,3
0,316,512,Move,3783902,3
0,313,512,Move,3783918,3
0,312,512,Move,3783919,3
0,309,512,Move,3783935,3
0,309,512,Move,3783936,3
0,306,512,Move,3783952,3
0,306,512,Move,3783952,3
0,305,512,Move,3783968,3
0,305,512,Move,3783969,3
0,304,512,Move,3783985,3
0,304,512,Move,3783985,3
0,305,512,Move,3784085,3
0,305,512,Move,3784085,3
0,306,512,Move,3784102,3
0,306,512,Move,3784102,3
0,307,512,Move,3784185,3
0,307,512,Move,3784185,3
1,308,512,Move,3784203,3
1,308,512,Move,3784203,3
24,313,512,Move,3784217,3
24,313,512,Move,3784218,3
94,323,512,Move,3784234,3
94,323,512,Move,3784235,3
194,338,512,Move,3784251,3
194,338,512,Move,3784251,3
367,360,512,Move,3784301,3
367,360,512,Move,3784301,3
372,360,512,Move,3784318,3
372,360,512,Move,3784318,3
372,357,512,Move,3784334,3
372,355,512,Move,3784335,3
371,349,512,Move,3784351,3
371,349,512,Move,3784351,3
371,345,512,Move,3784367,3
371,345,512,Move,3784368,3
379,340,512,Move,3784384,3
379,340,512,Move,3784385,3
392,334,512,Move,3784401,3
392,334,512,Move,3784401,3
405,329,512,Move,3784418,3
405,329,512,Move,3784418,3
414,326,512,Move,3784434,3
414,326,512,Move,3784435,3
420,325,512,Move,3784451,3
420,325,512,Move,3784451,3
421,325,512,Move,3784468,3
421,325,512,Move,3784468,3
422,325,512,Move,3784484,3
422,325,512,Move,3784485,3
423,325,512,Move,3784534,3
423,323,512,Move,3784535,3
428,322,512,Move,3784551,3
428,322,512,Move,3784552,3
434,319,512,Move,3784568,3
434,319,512,Move,3784568,3
443,317,512,Move,3784584,3
443,317,512,Move,3784584,3
448,316,512,Move,3784601,3
448,316,512,Move,3784601,3
450,316,512,Move,3784617,3
