X,Y,EventCode,EventName,Timestamp,ProcessID
490,306,512,Move,1994996,3
490,306,512,Move,1994997,3
490,306,512,Move,1995017,3
490,306,512,Move,1995018,3
490,306,512,Move,1995038,3
490,306,512,Move,1995039,3
491,306,512,Move,1995074,3
491,306,512,Move,1995074,3
494,306,512,Move,1995082,3
494,306,512,Move,1995082,3
495,306,512,Move,1995090,3
495,306,512,Move,1995090,3
495,304,512,Move,1995138,3
495,304,512,Move,1995139,3
495,299,512,Move,1995146,3
495,299,512,Move,1995146,3
495,290,512,Move,1995154,3
495,290,512,Move,1995154,3
495,281,512,Move,1995162,3
495,281,512,Move,1995162,3
495,271,512,Move,1995170,3
495,271,512,Move,1995170,3
495,258,512,Move,1995178,3
495,258,512,Move,1995178,3
495,248,512,Move,1995186,3
495,248,512,Move,1995186,3
493,241,512,Move,1995197,3
493,241,512,Move,1995197,3
490,235,512,Move,1995202,3
490,235,512,Move,1995202,3
488,229,512,Move,1995210,3
488,229,512,Move,1995210,3
487,223,512,Move,1995218,3
487,223,512,Move,1995218,3
485,217,512,Move,1995226,3
485,217,512,Move,1995226,3
482,210,512,Move,1995234,3
482,210,512,Move,1995234,3
480,204,512,Move,1995242,3
480,204,512,Move,1995242,3
479,199,512,Move,1995250,3
479,199,512,Move,1995250,3
476,193,512,Move,1995258,3
476,193,512,Move,1995258,3
475,188,512,Move,1995266,3
475,188,512,Move,1995266,3
473,185,512,Move,1995274,3
473,185,512,Move,1995274,3
472,180,512,Move,1995282,3
472,180,512,Move,1995282,3
471,175,512,Move,1995290,3
471,175,512,Move,1995290,3
469,172,512,Move,1995298,3
468,169,512,Move,1995306,3
468,169,512,Move,1995306,3
467,167,512,Move,1995314,3
467,167,512,Move,1995314,3
466,165,512,Move,1995322,3
466,165,512,Move,1995322,3
464,162,512,Move,1995330,3
464,162,512,Move,1995330,3
464,161,512,Move,1995338,3
464,161,512,Move,1995338,3
463,160,512,Move,1995346,3
463,160,512,Move,1995346,3
463,159,512,Move,1995354,3
463,159,512,Move,1995354,3
462,158,512,Move,1995362,3
462,158,512,Move,1995362,3
461,157,512,Move,1995370,3
461,157,512,Move,1995370,3
461,155,512,Move,1995378,3
461,155,512,Move,1995378,3
459,154,512,Move,1995386,3
459,154,512,Move,1995386,3
458,154,512,Move,1995394,3
458,154,512,Move,1995394,3
458,153,512,Move,1995402,3
458,153,512,Move,1995402,3
458,152,512,Move,1995410,3
458,152,512,Move,1995410,3
456,152,512,Move,1995418,3
456,152,512,Move,1995418,3
455,152,512,Move,1995426,3
455,152,512,Move,1995426,3
453,151,512,Move,1995434,3
453,151,512,Move,1995434,3
452,151,512,Move,1995442,3
452,151,512,Move,1995442,3
450,151,512,Move,1995450,3
450,151,512,Move,1995450,3
448,151,512,Move,1995458,3
448,151,512,Move,1995458,3
447,151,512,Move,1995466,3
447,151,512,Move,1995466,3
446,151,512,Move,1995474,3
446,151,512,Move,1995474,3
445,151,512,Move,1995482,3
445,151,512,Move,1995482,3
443,151,512,Move,1995490,3
443,151,512,Move,1995490,3
442,151,512,Move,1995506,3
442,151,512,Move,1995506,3
441,152,512,Move,1995642,3
441,152,512,Move,1995642,3
440,153,512,Move,1995650,3
440,153,512,Move,1995650,3
439,154,512,Move,1995658,3
439,154,512,Move,1995658,3
438,155,512,Move,1995666,3
438,155,512,Move,1995666,3
436,156,512,Move,1995674,3
436,156,512,Move,1995674,3
434,158,512,Move,1995682,3
434,158,512,Move,1995682,3
432,159,512,Move,1995698,3
432,159,512,Move,1995698,3
431,160,512,Move,1995706,3
431,160,512,Move,1995706,3
431,161,512,Move,1995714,3
431,161,512,Move,1995714,3
429,161,512,Move,1995722,3
429,161,512,Move,1995722,3
428,161,512,Move,1995738,3
428,161,512,Move,1995738,3
427,162,512,Move,1995746,3
427,162,512,Move,1995746,3
426,162,512,Move,1995754,3
426,162,512,Move,1995754,3
425,162,512,Move,1995794,3
425,162,512,Move,1995794,3
424,162,512,Move,1995826,3
424,162,512,Move,1995826,3
423,162,512,Move,1995850,3
423,162,512,Move,1995850,3
422,162,512,Move,1995858,3
422,162,512,Move,1995858,3
421,162,512,Move,1995866,3
421,162,512,Move,1995866,3
420,162,512,Move,1995874,3
420,162,512,Move,1995874,3
419,161,512,Move,1995882,3
419,161,512,Move,1995882,3
417,159,512,Move,1995890,3
417,159,512,Move,1995890,3
414,157,512,Move,1995898,3
414,157,512,Move,1995898,3
411,154,512,Move,1995906,3
411,154,512,Move,1995906,3
408,153,512,Move,1995914,3
408,153,512,Move,1995914,3
406,150,512,Move,1995922,3
406,150,512,Move,1995922,3
401,146,512,Move,1995930,3
401,146,512,Move,1995930,3
397,143,512,Move,1995938,3
397,143,512,Move,1995938,3
394,141,512,Move,1995946,3
394,141,512,Move,1995946,3
390,137,512,Move,1995954,3
390,137,512,Move,1995954,3
387,135,512,Move,1995962,3
387,135,512,Move,1995962,3
383,132,512,Move,1995970,3
383,132,512,Move,1995970,3
381,130,512,Move,1995978,3
381,130,512,Move,1995978,3
378,128,512,Move,1995986,3
378,128,512,Move,1995986,3
376,125,512,Move,1995994,3
376,125,512,Move,1995994,3
373,124,512,Move,1996002,3
373,124,512,Move,1996002,3
370,121,512,Move,1996010,3
370,121,512,Move,1996010,3
369,120,512,Move,1996026,3
369,120,512,Move,1996026,3
368,119,512,Move,1996034,3
368,119,512,Move,1996034,3
368,118,512,Move,1996042,3
368,118,512,Move,1996042,3
367,118,512,Move,1996050,3
367,118,512,Move,1996050,3
367,117,512,Move,1996074,3
367,117,512,Move,1996074,3
366,116,512,Move,1996090,3
366,116,512,Move,1996090,3
365,115,512,Move,1996098,3
365,115,512,Move,1996098,3
365,114,512,Move,1996106,3
365,114,512,Move,1996106,3
365,113,512,Move,1996130,3
365,113,512,Move,1996130,3
365,112,512,Move,1996146,3
365,112,512,Move,1996146,3
365,110,512,Move,1996154,3
365,110,512,Move,1996154,3
365,109,512,Move,1996170,3
365,109,512,Move,1996170,3
366,108,512,Move,1996178,3
366,108,512,Move,1996178,3
367,107,512,Move,1996186,3
367,107,512,Move,1996186,3
367,106,512,Move,1996194,3
367,106,512,Move,1996194,3
368,104,512,Move,1996202,3
368,104,512,Move,1996202,3
368,102,512,Move,1996210,3
368,102,512,Move,1996210,3
369,100,512,Move,1996218,3
369,100,512,Move,1996218,3
369,99,512,Move,1996226,3
369,99,512,Move,1996226,3
369,96,512,Move,1996234,3
369,96,512,Move,1996234,3
369,95,512,Move,1996242,3
369,95,512,Move,1996242,3
369,92,512,Move,1996250,3
369,92,512,Move,1996250,3
369,90,512,Move,1996258,3
369,90,512,Move,1996258,3
369,88,512,Move,1996274,3
369,88,512,Move,1996274,3
369,86,512,Move,1996290,3
369,86,512,Move,1996290,3
369,85,512,Move,1996306,3
369,85,512,Move,1996306,3
370,85,512,Move,1996378,3
370,85,512,Move,1996378,3
372,85,512,Move,1996386,3
372,85,512,Move,1996386,3
375,85,512,Move,1996394,3
375,85,512,Move,1996394,3
380,85,512,Move,1996402,3
380,85,512,Move,1996402,3
388,85,512,Move,1996410,3
388,85,512,Move,1996410,3
398,85,512,Move,1996418,3
398,85,512,Move,1996418,3
411,85,512,Move,1996426,3
411,85,512,Move,1996426,3
425,85,512,Move,1996434,3
425,85,512,Move,1996434,3
453,85,512,Move,1996442,3
453,85,512,Move,1996442,3
486,85,512,Move,1996450,3
486,85,512,Move,1996450,3
516,85,512,Move,1996458,3
516,85,512,Move,1996458,3
550,85,512,Move,1996466,3
550,85,512,Move,1996466,3
580,85,512,Move,1996474,3
580,85,512,Move,1996474,3
623,85,512,Move,1996482,3
623,85,512,Move,1996482,3
674,83,512,Move,1996490,3
674,83,512,Move,1996490,3
717,83,512,Move,1996498,3
717,83,512,Move,1996498,3
768,84,512,Move,1996506,3
768,84,512,Move,1996506,3
811,84,512,Move,1996514,3
811,84,512,Move,1996514,3
859,86,512,Move,1996522,3
859,86,512,Move,1996522,3
896,88,512,Move,1996530,3
896,88,512,Move,1996530,3
926,88,512,Move,1996538,3
926,88,512,Move,1996538,3
960,90,512,Move,1996546,3
960,90,512,Move,1996546,3
982,91,512,Move,1996554,3
982,91,512,Move,1996554,3
996,91,512,Move,1996562,3
996,91,512,Move,1996562,3
1011,91,512,Move,1996570,3
1011,91,512,Move,1996570,3
1025,91,512,Move,1996578,3
1025,91,512,Move,1996578,3
1039,93,512,Move,1996586,3
1039,93,512,Move,1996586,3
1049,93,512,Move,1996594,3
1049,93,512,Move,1996594,3
1059,95,512,Move,1996602,3
1059,95,512,Move,1996602,3
1071,99,512,Move,1996610,3
1071,99,512,Move,1996610,3
1078,101,512,Move,1996618,3
1078,101,512,Move,1996618,3
1083,105,512,Move,1996626,3
1083,105,512,Move,1996626,3
1091,110,512,Move,1996634,3
1091,110,512,Move,1996634,3
1097,113,512,Move,1996642,3
1097,113,512,Move,1996642,3
1101,118,512,Move,1996650,3
1101,118,512,Move,1996650,3
1104,122,512,Move,1996658,3
1104,122,512,Move,1996658,3
1107,131,512,Move,1996666,3
1107,131,512,Move,1996666,3
1109,133,512,Move,1996674,3
1109,133,512,Move,1996674,3
1109,137,512,Move,1996682,3
1109,137,512,Move,1996682,3
1109,141,512,Move,1996690,3
1109,141,512,Move,1996690,3
1109,142,512,Move,1996698,3
1109,142,512,Move,1996698,3
1107,142,512,Move,1997018,3
1107,142,512,Move,1997018,3
1100,141,512,Move,1997026,3
1100,141,512,Move,1997026,3
1095,141,512,Move,1997034,3
1093,141,512,Move,1997042,3
1093,141,512,Move,1997042,3
1091,141,512,Move,1997050,3
1091,141,512,Move,1997050,3
1087,141,512,Move,1997058,3
1087,141,512,Move,1997058,3
1083,141,512,Move,1997066,3
1083,141,512,Move,1997066,3
1076,144,512,Move,1997074,3
1076,144,512,Move,1997074,3
1069,146,512,Move,1997082,3
1069,146,512,Move,1997082,3
1059,147,512,Move,1997090,3
1059,147,512,Move,1997090,3
1049,147,512,Move,1997098,3
1049,147,512,Move,1997098,3
1038,149,512,Move,1997106,3
1038,149,512,Move,1997106,3
1023,149,512,Move,1997114,3
1023,149,512,Move,1997114,3
1010,149,512,Move,1997122,3
1010,149,512,Move,1997122,3
992,149,512,Move,1997130,3
992,149,512,Move,1997130,3
976,150,512,Move,1997138,3
976,150,512,Move,1997138,3
959,150,512,Move,1997146,3
959,150,512,Move,1997146,3
945,151,512,Move,1997154,3
945,151,512,Move,1997154,3
930,151,512,Move,1997162,3
930,151,512,Move,1997162,3
917,151,512,Move,1997170,3
917,151,512,Move,1997170,3
905,151,512,Move,1997178,3
905,151,512,Move,1997178,3
897,151,512,Move,1997186,3
897,151,512,Move,1997186,3
887,151,512,Move,1997194,3
887,151,512,Move,1997194,3
879,151,512,Move,1997202,3
879,151,512,Move,1997202,3
872,151,512,Move,1997210,3
872,151,512,Move,1997210,3
867,151,512,Move,1997218,3
867,151,512,Move,1997218,3
862,151,512,Move,1997226,3
862,151,512,Move,1997226,3
859,151,512,Move,1997235,3
856,151,512,Move,1997242,3
856,151,512,Move,1997242,3
853,152,512,Move,1997250,3
853,152,512,Move,1997250,3
851,152,512,Move,1997258,3
851,152,512,Move,1997258,3
848,152,512,Move,1997266,3
848,152,512,Move,1997266,3
846,152,512,Move,1997274,3
846,152,512,Move,1997274,3
844,152,512,Move,1997282,3
844,152,512,Move,1997282,3
841,152,512,Move,1997290,3
841,152,512,Move,1997290,3
836,152,512,Move,1997298,3
836,152,512,Move,1997298,3
833,153,512,Move,1997306,3
833,153,512,Move,1997306,3
827,153,512,Move,1997314,3
827,153,512,Move,1997314,3
821,153,512,Move,1997322,3
821,153,512,Move,1997322,3
812,154,512,Move,1997330,3
812,154,512,Move,1997330,3
804,156,512,Move,1997338,3
804,156,512,Move,1997338,3
795,157,512,Move,1997346,3
795,157,512,Move,1997346,3
787,158,512,Move,1997354,3
787,158,512,Move,1997354,3
777,161,512,Move,1997362,3
777,161,512,Move,1997362,3
768,164,512,Move,1997370,3
768,164,512,Move,1997370,3
759,168,512,Move,1997378,3
759,168,512,Move,1997378,3
751,171,512,Move,1997386,3
751,171,512,Move,1997386,3
742,173,512,Move,1997394,3
742,173,512,Move,1997394,3
735,177,512,Move,1997402,3
735,177,512,Move,1997402,3
727,182,512,Move,1997410,3
727,182,512,Move,1997410,3
722,185,512,Move,1997418,3
722,185,512,Move,1997418,3
716,189,512,Move,1997426,3
716,189,512,Move,1997426,3
710,193,512,Move,1997434,3
710,193,512,Move,1997434,3
706,196,512,Move,1997442,3
706,196,512,Move,1997442,3
702,198,512,Move,1997450,3
702,198,512,Move,1997450,3
698,201,512,Move,1997458,3
698,201,512,Move,1997458,3
694,201,512,Move,1997466,3
694,201,512,Move,1997466,3
692,202,512,Move,1997474,3
692,202,512,Move,1997474,3
692,203,512,Move,1997490,3
692,203,512,Move,1997490,3
691,203,512,Move,1997514,3
691,203,512,Move,1997514,3
691,204,512,Move,1997530,3
691,204,512,Move,1997530,3
691,204,512,Move,1997552,3
690,205,512,Move,1997554,3
690,205,512,Move,1997554,3
689,205,512,Move,1997562,3
689,206,512,Move,1997658,3
689,206,512,Move,1997658,3
689,207,512,Move,1997674,3
689,207,512,Move,1997674,3
689,208,512,Move,1997690,3
689,208,512,Move,1997690,3
689,209,512,Move,1997706,3
689,209,512,Move,1997706,3
688,209,512,Move,1997722,3
688,209,512,Move,1997722,3
688,210,512,Move,1997770,3
688,210,512,Move,1997770,3
688,211,512,Move,1997778,3
688,211,512,Move,1997778,3
688,213,512,Move,1997794,3
688,213,512,Move,1997794,3
688,214,512,Move,1997802,3
688,214,512,Move,1997802,3
688,215,512,Move,1997818,3
688,215,512,Move,1997818,3
688,216,512,Move,1997826,3
688,216,512,Move,1997826,3
688,218,512,Move,1997842,3
688,218,512,Move,1997842,3
688,219,512,Move,1997850,3
688,219,512,Move,1997850,3
688,220,512,Move,1997858,3
688,220,512,Move,1997858,3
688,221,512,Move,1997866,3
688,221,512,Move,1997866,3
688,222,512,Move,1997874,3
688,222,512,Move,1997874,3
688,224,512,Move,1997882,3
688,224,512,Move,1997882,3
688,225,512,Move,1997890,3
688,225,512,Move,1997890,3
688,225,512,Move,1998697,3
688,225,512,Move,1998714,3
688,225,512,Move,1998721,3
688,225,512,Move,1999070,3
688,225,512,Move,1999074,3
688,225,512,Move,1999370,3
688,225,512,Move,1999372,3
688,225,512,Move,1999505,3
688,225,512,Move,1999508,3
688,225,512,Move,1999576,3
688,225,512,Move,1999579,3
688,225,512,Move,1999760,3
688,225,512,Move,1999766,3
688,225,512,Move,1999903,3
688,225,512,Move,2000174,3
688,225,512,Move,2000178,3
688,225,512,Move,2000179,3
688,225,512,Move,2000300,3
688,225,512,Move,2000301,3
688,225,512,Move,2000394,3
688,225,512,Move,2000397,3
688,225,512,Move,2000990,3
688,225,512,Move,2000993,3
688,225,512,Move,2001118,3
688,225,512,Move,2001440,3
688,225,512,Move,2001757,3
688,225,512,Move,2001957,3
684,225,512,Move,2002706,3
684,225,512,Move,2002706,3
677,222,512,Move,2002714,3
677,222,512,Move,2002714,3
670,220,512,Move,2002722,3
670,220,512,Move,2002722,3
661,217,512,Move,2002730,3
661,217,512,Move,2002730,3
655,213,512,Move,2002738,3
655,213,512,Move,2002738,3
652,208,512,Move,2002746,3
652,208,512,Move,2002746,3
652,207,512,Move,2002754,3
652,207,512,Move,2002754,3
652,206,512,Move,2002770,3
652,206,512,Move,2002770,3
652,205,512,Move,2002778,3
652,205,512,Move,2002778,3
652,202,512,Move,2002786,3
652,202,512,Move,2002786,3
652,198,512,Move,2002794,3
652,198,512,Move,2002794,3
652,196,512,Move,2002802,3
652,196,512,Move,2002802,3
652,192,512,Move,2002810,3
652,192,512,Move,2002810,3
652,189,512,Move,2002818,3
652,189,512,Move,2002818,3
652,189,512,Move,2002882,3
650,189,512,Move,2002890,3
650,189,512,Move,2002890,3
647,189,512,Move,2002898,3
647,189,512,Move,2002898,3
646,189,512,Move,2002914,3
646,189,512,Move,2002914,3
645,189,512,Move,2002922,3
645,189,512,Move,2002922,3
644,189,512,Move,2002930,3
644,189,512,Move,2002930,3
643,189,512,Move,2002938,3
643,189,512,Move,2002938,3
643,188,512,Move,2002946,3
643,188,512,Move,2002946,3
642,188,512,Move,2002994,3
642,188,512,Move,2002994,3
641,188,512,Move,2003026,3
641,188,512,Move,2003026,3
640,189,512,Move,2003042,3
640,189,512,Move,2003042,3
639,189,512,Move,2003050,3
639,189,512,Move,2003050,3
638,190,512,Move,2003058,3
638,190,512,Move,2003058,3
637,191,512,Move,2003066,3
637,191,512,Move,2003066,3
634,192,512,Move,2003074,3
634,192,512,Move,2003074,3
633,196,512,Move,2003082,3
633,196,512,Move,2003082,3
633,199,512,Move,2003090,3
633,199,512,Move,2003090,3
636,201,512,Move,2003098,3
636,201,512,Move,2003098,3
633,201,512,Move,2003306,3
633,201,512,Move,2003306,3
627,201,512,Move,2003313,3
627,201,512,Move,2003314,3
619,197,512,Move,2003322,3
619,197,512,Move,2003322,3
614,193,512,Move,2003329,3
614,193,512,Move,2003330,3
612,193,512,Move,2003338,3
612,193,512,Move,2003338,3
611,193,512,Move,2003346,3
611,193,512,Move,2003346,3
610,193,512,Move,2003354,3
610,193,512,Move,2003354,3
609,193,512,Move,2003362,3
609,193,512,Move,2003362,3
608,193,512,Move,2003370,3
608,193,512,Move,2003370,3
608,192,512,Move,2003378,3
608,192,512,Move,2003378,3
605,192,512,Move,2003490,3
605,192,512,Move,2003490,3
602,192,512,Move,2003498,3
602,192,512,Move,2003498,3
597,192,512,Move,2003506,3
597,192,512,Move,2003506,3
592,192,512,Move,2003514,3
592,192,512,Move,2003514,3
587,192,512,Move,2003522,3
587,192,512,Move,2003522,3
582,192,512,Move,2003530,3
582,192,512,Move,2003530,3
575,192,512,Move,2003538,3
575,192,512,Move,2003538,3
567,192,512,Move,2003546,3
567,192,512,Move,2003546,3
557,192,512,Move,2003554,3
547,192,512,Move,2003562,3
547,192,512,Move,2003562,3
535,192,512,Move,2003570,3
535,192,512,Move,2003570,3
522,192,512,Move,2003578,3
522,192,512,Move,2003578,3
511,192,512,Move,2003586,3
511,192,512,Move,2003586,3
498,192,512,Move,2003594,3
498,192,512,Move,2003594,3
488,192,512,Move,2003602,3
488,192,512,Move,2003602,3
476,192,512,Move,2003610,3
476,192,512,Move,2003610,3
468,192,512,Move,2003618,3
468,192,512,Move,2003618,3
461,192,512,Move,2003626,3
461,192,512,Move,2003626,3
453,192,512,Move,2003634,3
453,192,512,Move,2003634,3
447,192,512,Move,2003642,3
447,192,512,Move,2003642,3
440,192,512,Move,2003650,3
440,192,512,Move,2003650,3
436,192,512,Move,2003658,3
436,192,512,Move,2003658,3
430,192,512,Move,2003666,3
430,192,512,Move,2003666,3
427,192,512,Move,2003674,3
427,192,512,Move,2003674,3
424,192,512,Move,2003681,3
424,192,512,Move,2003682,3
421,192,512,Move,2003690,3
421,192,512,Move,2003690,3
418,192,512,Move,2003698,3
418,192,512,Move,2003698,3
417,192,512,Move,2003706,3
417,192,512,Move,2003707,3
415,193,512,Move,2003714,3
415,193,512,Move,2003714,3
414,193,512,Move,2003722,3
414,193,512,Move,2003722,3
413,193,512,Move,2003730,3
413,193,512,Move,2003730,3
411,193,512,Move,2003738,3
411,193,512,Move,2003738,3
408,194,512,Move,2003754,3
408,194,512,Move,2003754,3
406,194,512,Move,2003762,3
406,194,512,Move,2003762,3
403,194,512,Move,2003770,3
403,194,512,Move,2003770,3
399,194,512,Move,2003778,3
399,194,512,Move,2003778,3
394,194,512,Move,2003786,3
394,194,512,Move,2003786,3
389,194,512,Move,2003794,3
389,194,512,Move,2003794,3
383,194,512,Move,2003802,3
383,194,512,Move,2003802,3
376,194,512,Move,2003810,3
376,194,512,Move,2003810,3
371,194,512,Move,2003818,3
371,194,512,Move,2003818,3
364,193,512,Move,2003826,3
364,193,512,Move,2003826,3
358,190,512,Move,2003834,3
358,190,512,Move,2003834,3
351,189,512,Move,2003842,3
351,189,512,Move,2003842,3
346,189,512,Move,2003850,3
346,189,512,Move,2003850,3
344,188,512,Move,2003858,3
344,188,512,Move,2003858,3
344,188,512,Move,2003859,3
340,188,512,Move,2003866,3
340,188,512,Move,2003866,3
337,187,512,Move,2003874,3
337,187,512,Move,2003874,3
336,187,512,Move,2003882,3
336,187,512,Move,2003882,3
336,187,513,Pressed,2004202,3
336,187,513,Pressed,2004202,3
336,187,514,Released,2004290,3
336,187,514,Released,2004290,3
336,187,512,Move,2004290,3
336,187,512,Move,2004311,3
336,187,512,Move,2004511,3
337,187,512,Move,2004914,3
337,187,512,Move,2004914,3
340,187,512,Move,2004922,3
340,187,512,Move,2004922,3
342,187,512,Move,2004930,3
342,187,512,Move,2004930,3
343,187,512,Move,2004970,3
343,187,512,Move,2004970,3
343,186,512,Move,2004994,3
343,186,512,Move,2004994,3
344,186,512,Move,2005002,3
344,186,512,Move,2005002,3
344,184,512,Move,2005010,3
344,184,512,Move,2005010,3
345,184,512,Move,2005018,3
345,184,512,Move,2005018,3
346,183,512,Move,2005026,3
346,183,512,Move,2005026,3
346,182,512,Move,2005034,3
346,182,512,Move,2005034,3
347,182,512,Move,2005042,3
347,182,512,Move,2005042,3
348,182,512,Move,2005370,3
348,182,512,Move,2005370,3
351,182,512,Move,2005378,3
351,182,512,Move,2005378,3
352,182,512,Move,2005386,3
352,182,512,Move,2005386,3
355,182,512,Move,2005394,3
355,182,512,Move,2005394,3
359,182,512,Move,2005402,3
359,182,512,Move,2005402,3
361,182,512,Move,2005409,3
361,182,512,Move,2005410,3
365,182,512,Move,2005418,3
365,182,512,Move,2005418,3
363,182,512,Move,2005570,3
363,182,512,Move,2005570,3
361,182,512,Move,2005578,3
361,182,512,Move,2005578,3
358,183,512,Move,2005585,3
358,183,512,Move,2005586,3
357,184,512,Move,2005594,3
357,184,512,Move,2005594,3
353,185,512,Move,2005602,3
353,185,512,Move,2005602,3
350,185,512,Move,2005610,3
350,185,512,Move,2005610,3
348,187,512,Move,2005618,3
348,187,512,Move,2005618,3
345,188,512,Move,2005626,3
345,188,512,Move,2005626,3
343,188,512,Move,2005634,3
343,188,512,Move,2005634,3
342,188,512,Move,2005642,3
342,188,512,Move,2005642,3
341,188,512,Move,2005658,3
341,188,512,Move,2005658,3
340,188,512,Move,2005882,3
340,188,512,Move,2005882,3
340,187,512,Move,2005890,3
340,187,512,Move,2005890,3
340,186,512,Move,2005897,3
340,186,512,Move,2005898,3
340,184,512,Move,2005906,3
340,184,512,Move,2005906,3
339,183,512,Move,2005913,3
339,183,512,Move,2005914,3
339,180,512,Move,2005922,3
338,177,512,Move,2005930,3
338,177,512,Move,2005930,3
337,173,512,Move,2005938,3
337,173,512,Move,2005938,3
336,168,512,Move,2005946,3
336,168,512,Move,2005946,3
334,163,512,Move,2005954,3
334,163,512,Move,2005954,3
333,157,512,Move,2005962,3
333,157,512,Move,2005962,3
330,150,512,Move,2005970,3
330,150,512,Move,2005970,3
328,145,512,Move,2005978,3
328,145,512,Move,2005978,3
324,137,512,Move,2005986,3
324,137,512,Move,2005986,3
323,129,512,Move,2005994,3
323,129,512,Move,2005994,3
319,122,512,Move,2006002,3
319,122,512,Move,2006002,3
318,116,512,Move,2006010,3
318,116,512,Move,2006010,3
317,111,512,Move,2006018,3
317,111,512,Move,2006018,3
315,104,512,Move,2006026,3
315,104,512,Move,2006026,3
313,98,512,Move,2006034,3
313,98,512,Move,2006034,3
311,94,512,Move,2006042,3
310,89,512,Move,2006050,3
310,85,512,Move,2006058,3
310,85,512,Move,2006058,3
308,83,512,Move,2006066,3
308,83,512,Move,2006066,3
307,79,512,Move,2006074,3
307,79,512,Move,2006074,3
306,76,512,Move,2006081,3
306,76,512,Move,2006082,3
305,74,512,Move,2006090,3
305,74,512,Move,2006090,3
305,73,512,Move,2006097,3
305,73,512,Move,2006098,3
304,70,512,Move,2006105,3
304,70,512,Move,2006106,3
304,69,512,Move,2006114,3
304,69,512,Move,2006114,3
304,68,512,Move,2006122,3
304,68,512,Move,2006122,3
304,66,512,Move,2006130,3
304,66,512,Move,2006130,3
303,64,512,Move,2006146,3
303,64,512,Move,2006146,3
303,63,512,Move,2006154,3
303,63,512,Move,2006154,3
302,63,512,Move,2006162,3
302,61,512,Move,2006170,3
302,61,512,Move,2006170,3
302,60,512,Move,2006178,3
302,60,512,Move,2006178,3
301,58,512,Move,2006186,3
301,58,512,Move,2006186,3
301,55,512,Move,2006194,3
301,55,512,Move,2006194,3
301,54,512,Move,2006209,3
301,54,512,Move,2006210,3
300,52,512,Move,2006218,3
300,52,512,Move,2006218,3
300,50,512,Move,2006233,3
300,50,512,Move,2006234,3
300,49,512,Move,2006241,3
300,49,512,Move,2006242,3
300,47,512,Move,2006251,3
300,45,512,Move,2006257,3
300,45,512,Move,2006258,3
300,44,512,Move,2006265,3
300,44,512,Move,2006266,3
300,42,512,Move,2006273,3
300,42,512,Move,2006274,3
300,41,512,Move,2006281,3
300,39,512,Move,2006290,3
300,39,512,Move,2006290,3
300,38,512,Move,2006297,3
300,38,512,Move,2006298,3
300,37,512,Move,2006306,3
300,37,512,Move,2006306,3
300,35,512,Move,2006314,3
300,35,512,Move,2006314,3
300,34,512,Move,2006322,3
300,34,512,Move,2006322,3
300,32,512,Move,2006330,3
300,32,512,Move,2006330,3
300,31,512,Move,2006338,3
300,31,512,Move,2006338,3
300,30,512,Move,2006346,3
300,30,512,Move,2006346,3
300,28,512,Move,2006354,3
300,28,512,Move,2006354,3
300,27,512,Move,2006362,3
300,27,512,Move,2006362,3
300,26,512,Move,2006370,3
300,26,512,Move,2006370,3
300,25,512,Move,2006378,3
300,25,512,Move,2006378,3
300,24,512,Move,2006386,3
300,24,512,Move,2006387,3
300,23,512,Move,2006394,3
300,23,512,Move,2006394,3
300,22,512,Move,2006410,3
300,22,512,Move,2006410,3
300,21,512,Move,2006426,3
300,21,512,Move,2006426,3
300,20,512,Move,2006442,3
300,20,512,Move,2006442,3
300,19,512,Move,2006498,3
300,19,512,Move,2006498,3
301,19,512,Move,2006522,3
301,18,512,Move,2006546,3
301,18,512,Move,2006546,3
301,18,512,Move,2007098,3
301,20,512,Move,2007434,3
301,20,512,Move,2007434,3
301,20,512,Move,2007448,3
301,22,512,Move,2007449,3
301,22,512,Move,2007450,3
301,24,512,Move,2007458,3
301,24,512,Move,2007458,3
302,27,512,Move,2007466,3
302,27,512,Move,2007466,3
303,30,512,Move,2007473,3
303,32,512,Move,2007481,3
303,32,512,Move,2007482,3
303,36,512,Move,2007490,3
303,36,512,Move,2007490,3
304,38,512,Move,2007498,3
304,38,512,Move,2007498,3
305,41,512,Move,2007505,3
305,41,512,Move,2007506,3
305,43,512,Move,2007514,3
305,43,512,Move,2007514,3
307,46,512,Move,2007522,3
307,46,512,Move,2007522,3
308,49,512,Move,2007530,3
308,49,512,Move,2007530,3
314,60,512,Move,2007547,3
320,66,512,Move,2007554,3
320,66,512,Move,2007557,3
326,72,512,Move,2007562,3
326,72,512,Move,2007562,3
334,78,512,Move,2007571,3
343,84,512,Move,2007577,3
357,91,512,Move,2007585,3
357,91,512,Move,2007586,3
372,98,512,Move,2007593,3
372,98,512,Move,2007594,3
391,103,512,Move,2007601,3
391,103,512,Move,2007602,3
423,108,512,Move,2007611,3
458,112,512,Move,2007617,3
458,112,512,Move,2007618,3
486,116,512,Move,2007625,3
486,116,512,Move,2007626,3
520,118,512,Move,2007633,3
520,118,512,Move,2007634,3
553,123,512,Move,2007641,3
553,123,512,Move,2007642,3
588,129,512,Move,2007651,3
628,140,512,Move,2007658,3
628,140,512,Move,2007658,3
660,143,512,Move,2007666,0
702,150,512,Move,2007673,3
702,150,512,Move,2007674,3
737,156,512,Move,2007681,3
737,156,512,Move,2007682,3
769,161,512,Move,2007689,3
