X,Y,EventCode,EventName,Timestamp,ProcessID
329,462,512,Move,139904,0
329,462,512,Move,139972,0
329,465,512,Move,140008,0
329,468,512,Move,140016,0
330,472,512,Move,140024,0
332,478,512,Move,140032,0
335,483,512,Move,140043,0
337,487,512,Move,140049,0
337,492,512,Move,140057,0
339,500,512,Move,140066,0
340,505,512,Move,140073,0
341,510,512,Move,140083,0
342,514,512,Move,140089,0
343,521,512,Move,140097,0
343,525,512,Move,140105,0
344,526,512,Move,140113,0
344,529,512,Move,140121,0
345,532,512,Move,140133,0
345,532,512,Move,140134,0
346,533,512,Move,140136,0
346,535,512,Move,140144,0
347,535,512,Move,140152,0
347,536,512,Move,140160,0
347,537,512,Move,140176,0
348,538,512,Move,140184,0
349,538,512,Move,140208,0
349,539,512,Move,140216,0
350,539,512,Move,140672,0
350,538,512,Move,140680,0
350,537,512,Move,140688,0
351,536,512,Move,140696,0
351,534,512,Move,140712,0
351,532,512,Move,140728,0
351,531,512,Move,140736,0
351,529,512,Move,140744,0
351,528,512,Move,140752,0
351,526,512,Move,140760,0
351,524,512,Move,140768,0
351,522,512,Move,140776,0
351,520,512,Move,140784,0
351,519,512,Move,140792,0
351,518,512,Move,140800,0
351,516,512,Move,140808,0
351,514,512,Move,140816,0
351,512,512,Move,140824,0
351,509,512,Move,140832,0
351,507,512,Move,140840,0
351,504,512,Move,140848,0
351,502,512,Move,140856,0
351,498,512,Move,140864,0
351,495,512,Move,140872,0
351,494,512,Move,140880,0
351,491,512,Move,140888,0
351,488,512,Move,140896,0
351,487,512,Move,140904,0
351,486,512,Move,140920,0
351,485,512,Move,140936,0
351,484,512,Move,141000,0
351,483,512,Move,141008,0
351,481,512,Move,141024,0
351,480,512,Move,141048,0
352,480,512,Move,141120,0
353,479,512,Move,141128,0
355,479,512,Move,141144,0
356,479,512,Move,141152,0
360,479,512,Move,141160,0
364,479,512,Move,141168,0
369,479,512,Move,141176,0
372,479,512,Move,141184,0
378,480,512,Move,141192,0
381,480,512,Move,141200,0
387,480,512,Move,141208,0
393,481,512,Move,141216,0
398,483,512,Move,141224,0
404,485,512,Move,141232,0
409,486,512,Move,141240,0
415,488,512,Move,141248,0
422,490,512,Move,141256,0
429,493,512,Move,141264,0
436,496,512,Move,141272,0
445,500,512,Move,141280,0
453,501,512,Move,141288,0
462,506,512,Move,141296,0
471,510,512,Move,141304,0
480,515,512,Move,141312,0
490,519,512,Move,141320,0
499,523,512,Move,141328,0
511,527,512,Move,141336,0
518,529,512,Move,141344,0
528,532,512,Move,141352,0
536,533,512,Move,141360,0
545,537,512,Move,141368,0
552,538,512,Move,141376,0
557,538,512,Move,141384,0
564,539,512,Move,141392,0
569,539,512,Move,141400,0
574,539,512,Move,141408,0
578,539,512,Move,141416,0
581,539,512,Move,141424,0
581,537,512,Move,141432,0
581,535,512,Move,141448,0
580,532,512,Move,141456,0
578,531,512,Move,141464,0
575,529,512,Move,141472,0
572,528,512,Move,141480,0
569,526,512,Move,141488,0
567,525,512,Move,141496,0
563,523,512,Move,141504,0
561,523,512,Move,141512,0
560,523,512,Move,141520,0
558,522,512,Move,141528,0
551,520,512,Move,141536,0
544,519,512,Move,141544,0
537,518,512,Move,141552,0
530,517,512,Move,141560,0
525,516,512,Move,141568,0
520,516,512,Move,141576,0
514,516,512,Move,141584,0
512,516,512,Move,141592,0
508,516,512,Move,141600,0
506,516,512,Move,141608,0
503,516,512,Move,141616,0
503,515,512,Move,141624,0
501,515,512,Move,141632,0
501,516,512,Move,141656,0
501,517,512,Move,141664,0
502,518,512,Move,141680,0
503,518,512,Move,141688,0
504,519,512,Move,141696,0
505,520,512,Move,141704,0
506,520,512,Move,141712,0
508,520,512,Move,141720,0
509,521,512,Move,141730,0
511,523,512,Move,141736,0
514,523,512,Move,141744,0
515,524,512,Move,141752,0
517,524,512,Move,141760,0
520,524,512,Move,141768,0
521,525,512,Move,141776,0
524,526,512,Move,141784,0
526,527,512,Move,141792,0
527,529,512,Move,141800,0
528,529,512,Move,141808,0
530,530,512,Move,141816,0
531,531,512,Move,141824,0
534,533,512,Move,141832,0
537,534,512,Move,141840,0
539,535,512,Move,141848,0
539,536,512,Move,141856,0
541,539,512,Move,141864,0
543,540,512,Move,141872,0
544,543,512,Move,141880,0
546,546,512,Move,141888,0
548,548,512,Move,141896,0
549,549,512,Move,141904,0
550,551,512,Move,141912,0
550,552,512,Move,141920,0
551,553,512,Move,141928,0
552,554,512,Move,141936,0
553,555,512,Move,141944,0
553,556,512,Move,141952,0
554,558,512,Move,141960,0
555,558,512,Move,141968,0
556,560,512,Move,141976,0
558,563,512,Move,141984,0
559,564,512,Move,141992,0
561,566,512,Move,142000,0
564,568,512,Move,142008,0
565,570,512,Move,142016,0
566,570,512,Move,142024,0
569,573,512,Move,142032,0
570,574,512,Move,142040,0
571,576,512,Move,142048,0
572,577,512,Move,142056,0
573,578,512,Move,142064,0
573,579,512,Move,142072,0
574,579,512,Move,142080,0
574,580,512,Move,142088,0
575,581,512,Move,142096,0
575,582,512,Move,142112,0
575,583,512,Move,142120,0
576,584,512,Move,142136,0
577,586,512,Move,142144,0
578,587,512,Move,142152,0
579,588,512,Move,142160,0
581,590,512,Move,142168,0
583,592,512,Move,142176,0
585,593,512,Move,142184,0
586,593,512,Move,142192,0
588,594,512,Move,142200,0
591,596,512,Move,142208,0
593,597,512,Move,142216,0
596,599,512,Move,142224,0
600,600,512,Move,142232,0
603,601,512,Move,142240,0
607,603,512,Move,142248,0
610,603,512,Move,142256,0
614,604,512,Move,142264,0
620,606,512,Move,142272,0
625,606,512,Move,142280,0
630,607,512,Move,142288,0
635,609,512,Move,142296,0
639,610,512,Move,142304,0
643,610,512,Move,142312,0
646,610,512,Move,142320,0
649,610,512,Move,142328,0
651,610,512,Move,142336,0
652,610,512,Move,142344,0
653,610,512,Move,142352,0
650,609,512,Move,142400,0
646,608,512,Move,142408,0
642,606,512,Move,142416,0
639,605,512,Move,142424,0
635,605,512,Move,142432,0
630,603,512,Move,142440,0
625,603,512,Move,142448,0
618,603,512,Move,142456,0
610,602,512,Move,142464,0
601,602,512,Move,142472,0
589,599,512,Move,142480,0
576,599,512,Move,142488,0
560,598,512,Move,142496,0
547,598,512,Move,142504,0
532,598,512,Move,142512,0
519,598,512,Move,142520,0
509,598,512,Move,142528,0
498,598,512,Move,142536,0
490,598,512,Move,142544,0
481,598,512,Move,142552,0
473,598,512,Move,142560,0
465,598,512,Move,142568,0
457,598,512,Move,142576,0
450,598,512,Move,142584,0
440,595,512,Move,142592,0
430,594,512,Move,142600,0
423,594,512,Move,142608,0
418,594,512,Move,142616,0
415,594,512,Move,142624,0
412,594,512,Move,142632,0
410,594,512,Move,142640,0
409,594,512,Move,142648,0
408,594,512,Move,142656,0
407,594,512,Move,142664,0
405,594,512,Move,142848,0
405,592,512,Move,142856,0
403,591,512,Move,142864,0
401,591,512,Move,142872,0
399,589,512,Move,142880,0
395,588,512,Move,142888,0
390,588,512,Move,142896,0
380,585,512,Move,142904,0
371,583,512,Move,142912,0
363,583,512,Move,142920,0
351,583,512,Move,142928,0
341,580,512,Move,142936,0
333,580,512,Move,142944,0
326,580,512,Move,142952,0
324,579,512,Move,142960,0
320,579,512,Move,142968,0
318,579,512,Move,142976,0
318,578,512,Move,143016,0
319,578,512,Move,143032,0
319,577,512,Move,143040,0
320,577,512,Move,143144,0
321,577,512,Move,143160,0
321,576,512,Move,143176,0
322,574,512,Move,143192,0
323,573,512,Move,143208,0
323,572,512,Move,143216,0
323,572,513,Pressed,143288,0
323,572,514,Released,143400,0
323,572,512,Move,143401,0
323,571,512,Move,143656,0
322,569,512,Move,143664,0
320,566,512,Move,143672,0
318,563,512,Move,143680,0
315,559,512,Move,143688,0
310,555,512,Move,143696,0
307,549,512,Move,143704,0
304,546,512,Move,143712,0
299,540,512,Move,143720,0
294,535,512,Move,143728,0
288,529,512,Move,143736,0
282,523,512,Move,143744,0
275,516,512,Move,143752,0
269,509,512,Move,143760,0
261,502,512,Move,143768,0
253,493,512,Move,143776,0
247,487,512,Move,143784,0
240,480,512,Move,143792,0
233,472,512,Move,143800,0
229,466,512,Move,143808,0
223,457,512,Move,143816,0
217,451,512,Move,143824,0
212,444,512,Move,143832,0
206,438,512,Move,143840,0
200,430,512,Move,143848,0
195,424,512,Move,143856,0
189,417,512,Move,143864,0
183,409,512,Move,143872,0
175,403,512,Move,143880,0
168,394,512,Move,143888,0
162,388,512,Move,143896,0
156,379,512,Move,143904,0
153,373,512,Move,143912,0
150,367,512,Move,143920,0
114,319,512,Move,144028,0
101,314,512,Move,144278,0
101,314,512,Move,144307,0
101,314,512,Move,144364,0
101,314,512,Move,144378,0
101,314,512,Move,144398,0
101,314,512,Move,144417,0
99,313,512,Move,144600,0
97,312,512,Move,144608,0
96,311,512,Move,144616,0
93,311,512,Move,144624,0
91,309,512,Move,144632,0
90,309,512,Move,144640,0
88,308,512,Move,144648,0
85,307,512,Move,144656,0
82,306,512,Move,144664,0
79,304,512,Move,144672,0
75,301,512,Move,144680,0
72,300,512,Move,144688,0
70,298,512,Move,144696,0
69,298,512,Move,144704,0
69,296,512,Move,144712,0
69,295,512,Move,144720,0
68,293,512,Move,144728,0
67,290,512,Move,144736,0
66,286,512,Move,144744,0
64,284,512,Move,144752,0
63,280,512,Move,144760,0
61,276,512,Move,144768,0
58,272,512,Move,144776,0
56,266,512,Move,144784,0
54,263,512,Move,144792,0
52,258,512,Move,144800,0
49,255,512,Move,144808,0
48,254,512,Move,144816,0
47,253,512,Move,144824,0
47,251,512,Move,144832,0
47,250,512,Move,144848,0
47,249,512,Move,144856,0
47,248,512,Move,144864,0
47,246,512,Move,144872,0
47,245,512,Move,144880,0
48,243,512,Move,144888,0
49,241,512,Move,144896,0
50,240,512,Move,144912,0
50,238,512,Move,144920,0
50,237,512,Move,144928,0
51,236,512,Move,144944,0
51,235,512,Move,144952,0
51,233,512,Move,144968,0
52,232,512,Move,144976,0
52,231,512,Move,144984,0
52,230,512,Move,144992,0
52,229,512,Move,145000,0
53,227,512,Move,145008,0
53,226,512,Move,145016,0
53,224,512,Move,145024,0
54,222,512,Move,145032,0
54,221,512,Move,145040,0
54,218,512,Move,145048,0
54,214,512,Move,145056,0
54,212,512,Move,145064,0
55,210,512,Move,145072,0
55,208,512,Move,145080,0
56,207,512,Move,145088,0
56,206,512,Move,145096,0
56,205,512,Move,145104,0
56,203,512,Move,145120,0
56,202,512,Move,145128,0
57,200,512,Move,145136,0
57,198,512,Move,145144,0
58,197,512,Move,145152,0
58,195,512,Move,145160,0
58,194,512,Move,145168,0
58,192,512,Move,145176,0
58,191,512,Move,145184,0
58,190,512,Move,145192,0
58,189,512,Move,145248,0
58,189,513,Pressed,145288,0
58,189,512,Move,145291,0
58,189,514,Released,145360,0
58,189,512,Move,145361,0
59,189,512,Move,145544,0
59,190,512,Move,145552,0
59,190,512,Move,145560,0
61,191,512,Move,145568,0
62,192,512,Move,145576,0
64,194,512,Move,145584,0
68,196,512,Move,145592,0
73,197,512,Move,145600,0
77,199,512,Move,145608,0
83,200,512,Move,145616,0
88,201,512,Move,145624,0
93,202,512,Move,145632,0
99,202,512,Move,145640,0
102,203,512,Move,145648,0
105,204,512,Move,145656,0
107,204,512,Move,145664,0
108,204,160,Move,146064,0
109,204,160,Move,146071,0
111,204,160,Move,146079,0
113,204,160,Move,146088,0
115,204,160,Move,146095,0
118,204,160,Move,146104,0
123,204,160,Move,146112,0
130,204,160,Move,146120,0
135,203,160,Move,146128,0
142,203,160,Move,146136,0
150,203,160,Move,146144,0
157,202,160,Move,146152,0
165,201,160,Move,146160,0
174,197,160,Move,146168,0
181,195,160,Move,146176,0
188,191,160,Move,146184,0
194,190,160,Move,146192,0
195,189,160,Move,146199,0
199,188,160,Move,146208,0
200,188,160,Move,146215,0
201,188,160,Move,146224,0
202,186,160,Move,146232,0
202,184,160,Move,146240,0
202,183,160,Move,146248,0
203,182,160,Move,146256,0
204,180,160,Move,146264,0
205,178,160,Move,146272,0
205,175,160,Move,146280,0
205,173,160,Move,146288,0
205,169,160,Move,146296,0
205,166,160,Move,146304,0
205,164,160,Move,146311,0
205,161,160,Move,146320,0
205,159,160,Move,146328,0
205,157,160,Move,146336,0
205,155,160,Move,146344,0
205,154,160,Move,146352,0
205,152,160,Move,146360,0
206,149,160,Move,146368,0
206,148,160,Move,146376,0
206,146,160,Move,146384,0
207,144,160,Move,146400,0
207,142,160,Move,146408,0
207,141,160,Move,146416,0
207,140,160,Move,146424,0
208,140,160,Move,146432,0
208,138,160,Move,146440,0
208,136,160,Move,146456,0
208,135,160,Move,146472,0
208,134,160,Move,146480,0
208,133,160,Move,146504,0
208,132,512,Move,146512,0
208,132,512,Move,146515,0
208,131,512,Move,146544,0
208,130,512,Move,146552,0
208,129,512,Move,146568,0
208,128,512,Move,146616,0
208,127,512,Move,146680,0
208,126,512,Move,146728,0
208,125,512,Move,146736,0
207,125,512,Move,146744,0
207,124,512,Move,146760,0
207,123,512,Move,146776,0
207,122,512,Move,146792,0
207,121,512,Move,146824,0
207,120,512,Move,146840,0
207,119,512,Move,146896,0
207,118,512,Move,146912,0
207,117,512,Move,146976,0
207,116,512,Move,147008,0
206,116,512,Move,147024,0
206,115,512,Move,147048,0
205,115,512,Move,147064,0
205,115,512,Move,147069,0
204,115,512,Move,147080,0
204,114,512,Move,147088,0
202,114,512,Move,147096,0
202,113,512,Move,147104,0
201,113,512,Move,147112,0
199,113,512,Move,147120,0
199,112,512,Move,147128,0
198,112,512,Move,147135,0
197,112,512,Move,147152,0
197,112,512,Move,147156,0
197,112,512,Move,147156,0
197,112,512,Move,147158,0
197,112,512,Move,147158,0
197,112,512,Move,147159,0
197,112,512,Move,147230,0
197,112,512,Move,147268,0
197,112,512,Move,147268,0
197,112,512,Move,147274,0
863,518,512,Move,165138,0
863,518,512,Move,165141,0
862,517,512,Move,165367,0
858,516,512,Move,165375,0
853,515,512,Move,165383,0
844,511,512,Move,165391,0
833,506,512,Move,165399,0
818,499,512,Move,165407,0
803,492,512,Move,165415,0
780,481,512,Move,165423,0
759,473,512,Move,165431,0
740,463,512,Move,165439,0
724,453,512,Move,165447,0
706,440,512,Move,165455,0
694,431,512,Move,165463,0
682,420,512,Move,165471,0
672,409,512,Move,165479,0
660,396,512,Move,165487,0
649,376,512,Move,165495,0
635,353,512,Move,165503,0
626,329,512,Move,165511,0
617,304,512,Move,165519,0
614,276,512,Move,165527,0
611,254,512,Move,165535,0
609,238,512,Move,165543,0
609,225,512,Move,165551,0
609,213,512,Move,165559,0
609,205,512,Move,165567,0
609,199,512,Move,165575,0
610,198,512,Move,165583,0
611,197,512,Move,165591,0
612,196,512,Move,165599,0
612,195,512,Move,165631,0
613,195,512,Move,165647,0
614,195,512,Move,165663,0
614,194,512,Move,165671,0
615,194,512,Move,165679,0
617,194,512,Move,165687,0
618,194,512,Move,165703,0
619,193,512,Move,165711,0
619,192,512,Move,165727,0
619,191,512,Move,165751,0
618,188,512,Move,165767,0
615,184,512,Move,165775,0
610,178,512,Move,165783,0
604,172,512,Move,165791,0
597,165,512,Move,165799,0
591,159,512,Move,165807,0
583,151,512,Move,165815,0
576,146,512,Move,165823,0
570,141,512,Move,165831,0
564,138,512,Move,165839,0
562,137,512,Move,165847,0
560,136,512,Move,165855,0
558,136,512,Move,165863,0
557,136,512,Move,165879,0
555,136,512,Move,165919,0
554,136,512,Move,165927,0
552,136,512,Move,165935,0
548,136,512,Move,165943,0
546,136,512,Move,165951,0
543,136,512,Move,165959,0
540,135,512,Move,165967,0
539,135,512,Move,165975,0
537,135,512,Move,165983,0
536,135,512,Move,165991,0
535,135,512,Move,165999,0
534,135,512,Move,166007,0
533,134,512,Move,166031,0
532,133,512,Move,166039,0
531,132,512,Move,166047,0
529,132,512,Move,166055,0
526,130,512,Move,166063,0
523,128,512,Move,166071,0
505,117,512,Move,166403,0
505,117,512,Move,166407,0
505,117,512,Move,166424,0
502,117,512,Move,166543,0
500,117,512,Move,166551,0
496,117,512,Move,166559,0
491,117,512,Move,166567,0
484,117,512,Move,166575,0
476,117,512,Move,166583,0
469,117,512,Move,166591,0
461,117,512,Move,166599,0
451,118,512,Move,166607,0
439,121,512,Move,166615,0
424,125,512,Move,166623,0
409,132,512,Move,166631,0
390,144,512,Move,166639,0
371,156,512,Move,166647,0
332,175,512,Move,166655,0
302,197,512,Move,166663,0
260,234,512,Move,166671,0
219,271,512,Move,166679,0
181,302,512,Move,166687,0
146,338,512,Move,166695,0
117,362,512,Move,166703,0
99,386,512,Move,166711,0
84,404,512,Move,166719,0
74,421,512,Move,166727,0
63,437,512,Move,166735,0
55,451,512,Move,166743,0
46,467,512,Move,166751,0
38,482,512,Move,166759,0
31,495,512,Move,166767,0
24,512,512,Move,166775,0
17,527,512,Move,166783,0
14,542,512,Move,166791,0
10,557,512,Move,166799,0
5,569,512,Move,166807,0
2,584,512,Move,166815,0
1,594,512,Move,166823,0
0,604,512,Move,166831,0
0,614,512,Move,166839,0
0,621,512,Move,166847,0
0,624,512,Move,166855,0
0,628,512,Move,166863,0
0,631,512,Move,166871,0
0,632,512,Move,166879,0
1,634,512,Move,166887,0
1,637,512,Move,166895,0
3,638,512,Move,166903,0
4,640,512,Move,166911,0
5,642,512,Move,166919,0
5,643,512,Move,166927,0
7,645,512,Move,166935,0
8,647,512,Move,166943,0
9,647,512,Move,166951,0
9,649,512,Move,166959,0
10,651,512,Move,166967,0
10,653,512,Move,166975,0
12,655,512,Move,166983,0
14,658,512,Move,166991,0
16,660,512,Move,166999,0
17,662,512,Move,167007,0
18,663,512,Move,167015,0
20,665,512,Move,167023,0
22,667,512,Move,167031,0
24,667,512,Move,167039,0
25,668,512,Move,167047,0
27,669,512,Move,167055,0
28,670,512,Move,167063,0
30,671,512,Move,167071,0
33,673,512,Move,167079,0
36,676,512,Move,167087,0
40,679,512,Move,167095,0
43,681,512,Move,167103,0
46,685,512,Move,167111,0
48,687,512,Move,167119,0
52,690,512,Move,167127,0
55,693,512,Move,167135,0
58,694,512,Move,167143,0
60,696,512,Move,167151,0
61,697,512,Move,167159,0
63,698,512,Move,167167,0
64,699,512,Move,167175,0
65,700,512,Move,167183,0
66,700,512,Move,167191,0
67,700,512,Move,167199,0
68,701,512,Move,167207,0
69,701,512,Move,167215,0
70,701,512,Move,167239,0
70,702,512,Move,167303,0
71,703,512,Move,167319,0
71,704,512,Move,167327,0
72,705,512,Move,167335,0
73,706,512,Move,167351,0
73,707,512,Move,167359,0
73,708,512,Move,167367,0
73,709,512,Move,167383,0
74,710,512,Move,167393,0
74,711,512,Move,167415,0
74,712,512,Move,167423,0
75,712,512,Move,167431,0
75,713,512,Move,167447,0
75,714,512,Move,167455,0
76,714,512,Move,167463,0
76,715,512,Move,167471,0
77,716,512,Move,167479,0
77,717,512,Move,167487,0
77,715,512,Move,167615,0
77,714,512,Move,167623,0
76,711,512,Move,167631,0
75,707,512,Move,167639,0
73,704,512,Move,167647,0
71,700,512,Move,167655,0
68,696,512,Move,167663,0
65,692,512,Move,167671,0
60,686,512,Move,167679,0
57,682,512,Move,167687,0
53,676,512,Move,167695,0
50,672,512,Move,167703,0
47,667,512,Move,167711,0
45,666,512,Move,167719,0
45,665,512,Move,167727,0
45,664,512,Move,167735,0
45,663,512,Move,167919,0
45,662,512,Move,167927,0
45,661,512,Move,167935,0
46,658,512,Move,167943,0
46,653,512,Move,167951,0
46,649,512,Move,167959,0
48,643,512,Move,167967,0
51,633,512,Move,167975,0
55,623,512,Move,167983,0
58,611,512,Move,167991,0
63,594,512,Move,167999,0
67,573,512,Move,168007,0
73,552,512,Move,168015,0
81,526,512,Move,168023,0
86,497,512,Move,168031,0
90,468,512,Move,168039,0
97,435,512,Move,168047,0
99,404,512,Move,168055,0
105,372,512,Move,168063,0
105,342,512,Move,168071,0
105,308,512,Move,168079,0
105,275,512,Move,168087,0
105,245,512,Move,168095,0
105,211,512,Move,168103,0
105,191,512,Move,168111,0
101,171,512,Move,168119,0
99,156,512,Move,168127,0
95,146,512,Move,168135,0
92,137,512,Move,168143,0
91,132,512,Move,168151,0
90,127,512,Move,168159,0
89,125,512,Move,168167,0
88,123,512,Move,168175,0
87,122,512,Move,168191,0
86,122,512,Move,168199,0
86,121,512,Move,168207,0
85,120,512,Move,168223,0
84,119,512,Move,168239,0
83,119,512,Move,168271,0
82,119,512,Move,168287,0
81,119,512,Move,168295,0
79,119,512,Move,168311,0
78,122,512,Move,168319,0
77,123,512,Move,168327,0
76,126,512,Move,168335,0
73,129,512,Move,168343,0
71,131,512,Move,168351,0
69,134,512,Move,168359,0
68,134,512,Move,168367,0
67,135,512,Move,168375,0
66,135,512,Move,168383,0
65,135,512,Move,168391,0
64,134,512,Move,168439,0
64,133,512,Move,168447,0
62,130,512,Move,168455,0
61,126,512,Move,168463,0
58,122,512,Move,168471,0
56,118,512,Move,168479,0
55,114,512,Move,168487,0
53,111,512,Move,168495,0
52,109,512,Move,168503,0
51,107,512,Move,168511,0
51,106,512,Move,168519,0
51,105,512,Move,168527,0
50,107,512,Move,168735,0
50,108,512,Move,168743,0
50,109,512,Move,168751,0
51,111,512,Move,168759,0
52,114,512,Move,168767,0
52,115,512,Move,168775,0
53,116,512,Move,168783,0
54,118,512,Move,168791,0
54,119,512,Move,168799,0
54,120,512,Move,168807,0
54,121,512,Move,168815,0
55,122,512,Move,168823,0
55,123,512,Move,168847,0
55,124,512,Move,168855,0
55,125,512,Move,168871,0
55,126,512,Move,168879,0
56,126,512,Move,168887,0
56,127,512,Move,168895,0
56,128,512,Move,168911,0
56,129,512,Move,168927,0
57,129,512,Move,168935,0
57,127,512,Move,169087,0
57,126,512,Move,169095,0
57,123,512,Move,169103,0
56,120,512,Move,169111,0
56,117,512,Move,169119,0
55,113,512,Move,169127,0
54,110,512,Move,169135,0
54,107,512,Move,169143,0
53,105,512,Move,169151,0
52,102,512,Move,169159,0
52,99,512,Move,169167,0
52,98,512,Move,169175,0
51,97,512,Move,169183,0
51,96,512,Move,169191,0
50,93,512,Move,169199,0
50,91,512,Move,169207,0
50,89,512,Move,169223,0
50,88,512,Move,169239,0
50,88,513,Pressed,169383,0
50,88,514,Released,169503,0
50,88,512,Move,169586,0
50,88,512,Move,169667,0
50,88,512,Move,169801,0
55,94,512,Move,169825,0
58,96,512,Move,169831,0
59,97,512,Move,169839,0
63,100,512,Move,169847,0
67,104,512,Move,169855,0
72,105,512,Move,169863,0
78,109,512,Move,169871,0
84,112,512,Move,169879,0
92,115,512,Move,169887,0
101,121,512,Move,169895,0
112,127,512,Move,169903,0
127,134,512,Move,169911,0
145,143,512,Move,169919,0
164,152,512,Move,169927,0
187,159,512,Move,169935,0
212,170,512,Move,169943,0
238,185,512,Move,169951,0
273,201,512,Move,169959,0
299,214,512,Move,169967,0
322,228,512,Move,169975,0
343,244,512,Move,169983,0
355,253,512,Move,169991,0
369,265,512,Move,169999,0
380,275,512,Move,170007,0
389,283,512,Move,170015,0
398,292,512,Move,170023,0
407,299,512,Move,170031,0
419,306,512,Move,170039,0
429,312,512,Move,170047,0
439,317,512,Move,170055,0
449,321,512,Move,170063,0
456,324,512,Move,170071,0
467,326,512,Move,170079,0
477,329,512,Move,170087,0
485,330,512,Move,170095,0
497,331,512,Move,170103,0
505,331,512,Move,170111,0
515,332,512,Move,170119,0
522,334,512,Move,170127,0
530,335,512,Move,170135,0
539,335,512,Move,170143,0
547,335,512,Move,170151,0
555,335,512,Move,170159,0
564,337,512,Move,170167,0
569,338,512,Move,170175,0
573,339,512,Move,170183,0
577,340,512,Move,170191,0
579,341,512,Move,170199,0
575,341,512,Move,170223,0
571,341,512,Move,170231,0
565,340,512,Move,170239,0
563,338,512,Move,170247,0
558,338,512,Move,170359,0
545,338,512,Move,170367,0
537,338,512,Move,170375,0
528,338,512,Move,170383,0
522,338,512,Move,170391,0
518,338,512,Move,170399,0
515,338,512,Move,170407,0
514,338,512,Move,170415,0
515,339,512,Move,170439,0
517,342,512,Move,170447,0
520,344,512,Move,170455,0
523,346,512,Move,170463,0
527,351,512,Move,170471,0
531,357,512,Move,170479,0
537,361,512,Move,170487,0
540,367,512,Move,170495,0
548,375,512,Move,170503,0
553,382,512,Move,170511,0
559,390,512,Move,170519,0
564,399,512,Move,170527,0
568,406,512,Move,170535,0
573,415,512,Move,170543,0
576,422,512,Move,170551,0
580,428,512,Move,170559,0
584,435,512,Move,170567,0
584,439,512,Move,170575,0
586,445,512,Move,170583,0
586,449,512,Move,170591,0
586,454,512,Move,170599,0
586,457,512,Move,170607,0
586,462,512,Move,170615,0
586,467,512,Move,170623,0
587,473,512,Move,170631,0
587,478,512,Move,170639,0
588,483,512,Move,170647,0
588,490,512,Move,170655,0
588,495,512,Move,170663,0
588,500,512,Move,170671,0
588,505,512,Move,170679,0
588,509,512,Move,170687,0
588,512,512,Move,170695,0
588,514,512,Move,170703,0
588,515,512,Move,170711,0
588,517,512,Move,170719,0
588,518,512,Move,170727,0
588,519,512,Move,170735,0
588,520,512,Move,170743,0
588,521,512,Move,170751,0
587,522,512,Move,170759,0
587,524,512,Move,170767,0
587,525,512,Move,170775,0
587,526,512,Move,170783,0
587,528,512,Move,170791,0
587,529,512,Move,170799,0
587,531,512,Move,170807,0
587,532,512,Move,170815,0
587,534,512,Move,170823,0
587,535,512,Move,170831,0
587,536,512,Move,170847,0
587,537,512,Move,170855,0
587,539,512,Move,170871,0
587,540,512,Move,170879,0
588,542,512,Move,170895,0
589,542,512,Move,170927,0
590,544,512,Move,170935,0
591,545,512,Move,170943,0
592,545,512,Move,170967,0
592,546,512,Move,170975,0
593,546,512,Move,170991,0
593,547,512,Move,170999,0
594,547,512,Move,171127,0
596,547,512,Move,171135,0
596,545,512,Move,171143,0
596,543,512,Move,171151,0
597,541,512,Move,171159,0
598,538,512,Move,171167,0
601,537,512,Move,171175,0
603,534,512,Move,171183,0
605,531,512,Move,171191,0
607,528,512,Move,171199,0
607,526,512,Move,171207,0
609,522,512,Move,171215,0
609,517,512,Move,171223,0
610,514,512,Move,171231,0
611,510,512,Move,171239,0
612,507,512,Move,171247,0
613,505,512,Move,171255,0
614,502,512,Move,171263,0
614,498,512,Move,171271,0
615,495,512,Move,171279,0
616,491,512,Move,171287,0
617,487,512,Move,171295,0
617,483,512,Move,171303,0
618,480,512,Move,171311,0
619,476,512,Move,171319,0
619,472,512,Move,171327,0
619,467,512,Move,171335,0
620,464,512,Move,171343,0
620,462,512,Move,171351,0
620,458,512,Move,171359,0
620,456,512,Move,171367,0
620,453,512,Move,171375,0
620,451,512,Move,171383,0
620,448,512,Move,171391,0
620,445,512,Move,171399,0
620,442,512,Move,171407,0
619,439,512,Move,171415,0
618,435,512,Move,171423,0
616,431,512,Move,171431,0
615,427,512,Move,171439,0
613,421,512,Move,171447,0
611,419,512,Move,171455,0
610,416,512,Move,171463,0
609,413,512,Move,171471,0
607,409,512,Move,171479,0
606,407,512,Move,171487,0
605,405,512,Move,171495,0
604,402,512,Move,171503,0
603,398,512,Move,171511,0
601,394,512,Move,171519,0
600,391,512,Move,171527,0
598,387,512,Move,171535,0
597,384,512,Move,171543,0
594,380,512,Move,171586,0
588,364,512,Move,171587,0
588,361,512,Move,171591,0
586,359,512,Move,171599,0
585,355,512,Move,171607,0
583,352,512,Move,171615,0
582,349,512,Move,171623,0
581,347,512,Move,171631,0
580,344,512,Move,171639,0
580,342,512,Move,171689,0
580,337,512,Move,171689,0
580,336,512,Move,171695,0
580,335,512,Move,171703,0
580,334,512,Move,171727,0
581,334,512,Move,171911,0
582,334,512,Move,171927,0
582,335,512,Move,171935,0
583,336,512,Move,171943,0
584,337,512,Move,171959,0
585,337,512,Move,171967,0
587,338,512,Move,171975,0
