X,Y,EventCode,EventName,Timestamp,ProcessID
167,345,512,Move,177708,2
158,340,512,Move,177715,2
158,340,512,Move,177716,2
158,340,512,Move,177719,2
158,340,512,Move,177719,2
149,338,512,Move,177723,2
149,338,512,Move,177724,2
142,334,512,Move,177731,2
142,334,512,Move,177732,2
134,331,512,Move,177739,2
134,331,512,Move,177740,2
128,329,512,Move,177747,2
128,329,512,Move,177748,2
125,328,512,Move,177755,2
125,328,512,Move,177756,2
122,327,512,Move,177763,2
122,327,512,Move,177764,2
120,327,512,Move,177771,2
120,327,512,Move,177772,2
119,327,512,Move,177779,2
119,327,512,Move,177780,2
118,327,512,Move,177859,2
118,327,512,Move,177860,2
118,326,512,Move,177867,2
118,326,512,Move,177868,2
118,325,512,Move,177924,2
118,325,512,Move,177924,2
118,324,512,Move,177931,2
118,324,512,Move,177932,2
117,324,512,Move,177947,2
117,324,512,Move,177948,2
117,325,512,Move,177995,2
117,325,512,Move,177996,2
117,325,522,Unknown(522),178003,2
117,325,522,Unknown(522),178004,2
99,335,522,Unknown(522),178169,2
99,335,522,Unknown(522),178170,2
94,337,512,Move,178172,2
94,337,512,Move,178173,2
93,337,512,Move,178187,2
93,337,512,Move,178188,2
92,336,512,Move,178195,2
92,336,512,Move,178196,2
91,336,512,Move,178243,2
91,336,512,Move,178244,2
91,335,512,Move,178291,2
91,335,512,Move,178292,2
91,334,512,Move,178299,2
91,334,512,Move,178299,2
91,333,512,Move,178307,2
91,333,512,Move,178307,2
92,333,512,Move,178315,2
92,333,512,Move,178315,2
92,332,512,Move,178323,2
92,332,512,Move,178323,2
92,331,512,Move,178331,2
92,331,512,Move,178331,2
92,339,512,Move,178379,2
92,339,512,Move,178380,2
93,343,512,Move,178389,2
93,343,512,Move,178390,2
93,344,512,Move,178395,2
93,344,512,Move,178396,2
93,344,522,Unknown(522),178403,2
93,344,522,Unknown(522),178404,2
93,344,512,Move,178405,2
93,344,512,Move,178406,2
93,344,522,Unknown(522),178418,2
93,344,522,Unknown(522),178418,2
93,344,522,Unknown(522),178420,2
93,344,522,Unknown(522),178420,2
93,344,512,Move,178422,2
93,344,512,Move,178422,2
94,344,522,Unknown(522),178438,2
94,344,522,Unknown(522),178439,2
94,344,512,Move,178441,2
94,344,512,Move,178441,2
94,344,522,Unknown(522),178458,2
94,344,522,Unknown(522),178459,2
94,344,522,Unknown(522),178461,2
94,344,522,Unknown(522),178461,2
94,345,512,Move,178468,2
94,345,512,Move,178468,2
94,347,512,Move,178487,2
94,347,512,Move,178488,2
94,348,512,Move,178515,2
94,348,512,Move,178516,2
93,348,512,Move,178531,2
93,348,512,Move,178531,2
92,347,512,Move,178563,2
92,347,512,Move,178563,2
91,344,512,Move,178571,2
91,344,512,Move,178571,2
90,344,512,Move,178579,2
90,344,512,Move,178579,2
90,343,512,Move,178611,2
90,343,512,Move,178612,2
90,340,512,Move,178619,2
90,340,512,Move,178620,2
90,340,512,Move,178622,2
90,340,512,Move,178622,2
90,338,512,Move,178643,2
90,338,512,Move,178644,2
90,337,512,Move,178651,2
90,337,512,Move,178652,2
90,335,512,Move,178659,2
90,335,512,Move,178660,2
91,333,512,Move,178667,2
91,333,512,Move,178668,2
92,332,512,Move,178675,2
92,332,512,Move,178675,2
93,330,512,Move,178683,2
93,330,512,Move,178683,2
93,328,512,Move,178691,2
93,328,512,Move,178691,2
93,327,512,Move,178699,2
93,327,512,Move,178699,2
93,326,512,Move,178707,2
93,326,512,Move,178707,2
94,326,512,Move,178723,2
94,326,512,Move,178724,2
94,333,512,Move,178731,2
94,333,512,Move,178732,2
94,333,522,Unknown(522),178739,2
94,333,522,Unknown(522),178739,2
94,333,512,Move,178745,2
94,333,512,Move,178745,2
94,344,512,Move,178748,2
94,344,512,Move,178748,2
94,344,522,Unknown(522),178756,2
94,344,522,Unknown(522),178757,2
94,344,512,Move,178759,2
94,344,512,Move,178759,2
95,345,522,Unknown(522),178775,2
95,345,522,Unknown(522),178775,2
95,345,512,Move,178777,2
95,345,512,Move,178778,2
95,345,522,Unknown(522),178792,2
95,345,522,Unknown(522),178792,2
95,345,512,Move,178794,2
95,345,512,Move,178794,2
95,345,522,Unknown(522),178795,2
95,345,522,Unknown(522),178796,2
95,345,512,Move,178802,2
95,345,512,Move,178802,2
95,346,512,Move,178812,2
95,346,512,Move,178812,2
96,347,512,Move,178819,2
96,347,512,Move,178819,2
98,348,512,Move,178827,2
98,348,512,Move,178827,2
99,348,512,Move,178835,2
99,348,512,Move,178835,2
99,346,512,Move,178883,2
99,346,512,Move,178884,2
99,343,512,Move,178891,2
99,343,512,Move,178891,2
98,342,512,Move,178899,2
98,342,512,Move,178899,2
98,342,512,Move,178901,2
98,342,512,Move,178901,2
97,342,512,Move,178907,2
97,342,512,Move,178907,2
97,341,512,Move,178971,2
97,341,512,Move,178972,2
97,338,512,Move,178979,2
97,338,512,Move,178980,2
98,337,512,Move,178987,2
98,337,512,Move,178988,2
99,335,512,Move,178995,2
99,335,512,Move,178995,2
99,334,512,Move,179003,2
99,334,512,Move,179003,2
100,334,512,Move,179019,2
100,334,512,Move,179019,2
100,335,512,Move,179059,2
100,335,512,Move,179060,2
100,335,522,Unknown(522),179067,2
100,335,522,Unknown(522),179067,2
100,335,512,Move,179069,2
100,335,512,Move,179070,2
100,342,522,Unknown(522),179085,2
100,342,522,Unknown(522),179085,2
100,342,512,Move,179088,2
100,342,512,Move,179088,2
100,342,522,Unknown(522),179104,2
100,342,522,Unknown(522),179105,2
100,342,512,Move,179107,2
100,342,512,Move,179107,2
100,342,522,Unknown(522),179108,2
100,342,522,Unknown(522),179109,2
100,342,512,Move,179110,2
100,342,512,Move,179111,2
100,342,522,Unknown(522),179127,2
100,342,522,Unknown(522),179127,2
100,343,512,Move,179137,2
100,343,512,Move,179138,2
104,348,512,Move,179155,2
104,348,512,Move,179156,2
104,347,512,Move,179211,2
104,347,512,Move,179212,2
104,346,512,Move,179219,2
104,346,512,Move,179220,2
105,344,512,Move,179291,2
105,344,512,Move,179292,2
106,342,512,Move,179299,2
106,342,512,Move,179299,2
106,342,512,Move,179301,2
106,342,512,Move,179301,2
107,342,512,Move,179307,2
107,342,512,Move,179308,2
107,341,512,Move,179315,2
107,341,512,Move,179315,2
107,340,512,Move,179339,2
107,340,512,Move,179340,2
108,340,512,Move,179355,2
108,340,512,Move,179356,2
108,344,522,Unknown(522),179363,2
108,344,522,Unknown(522),179363,2
108,344,512,Move,179366,2
108,344,512,Move,179366,2
108,355,522,Unknown(522),179380,2
108,355,522,Unknown(522),179380,2
108,355,512,Move,179394,2
108,355,512,Move,179394,2
108,355,522,Unknown(522),179395,2
108,355,522,Unknown(522),179396,2
108,355,512,Move,179397,2
108,355,512,Move,179398,2
108,355,522,Unknown(522),179398,2
108,355,522,Unknown(522),179398,2
108,355,512,Move,179404,2
108,355,512,Move,179404,2
108,355,522,Unknown(522),179404,2
108,355,522,Unknown(522),179405,2
108,355,512,Move,179407,2
108,355,512,Move,179407,2
108,355,522,Unknown(522),179423,2
108,355,522,Unknown(522),179424,2
108,355,512,Move,179426,2
108,355,512,Move,179426,2
108,366,512,Move,179427,2
108,366,512,Move,179427,2
108,366,512,Move,179429,2
108,366,512,Move,179429,2
109,370,512,Move,179444,2
109,370,512,Move,179445,2
113,371,512,Move,179451,2
113,371,512,Move,179451,2
113,369,512,Move,179491,2
113,369,512,Move,179492,2
114,363,512,Move,179499,2
114,363,512,Move,179500,2
114,356,512,Move,179507,2
114,356,512,Move,179508,2
114,352,512,Move,179515,2
114,352,512,Move,179516,2
114,351,512,Move,179571,2
114,351,512,Move,179572,2
114,349,512,Move,179579,2
114,349,512,Move,179580,2
114,348,512,Move,179603,2
114,348,512,Move,179604,2
114,352,522,Unknown(522),179667,2
114,352,522,Unknown(522),179668,2
114,352,512,Move,179670,2
114,352,512,Move,179670,2
114,353,522,Unknown(522),179687,2
114,353,522,Unknown(522),179687,2
114,353,512,Move,179690,2
114,353,512,Move,179691,2
114,353,522,Unknown(522),179691,2
114,353,522,Unknown(522),179692,2
114,353,512,Move,179695,2
114,353,512,Move,179695,2
114,353,522,Unknown(522),179712,2
114,353,522,Unknown(522),179712,2
114,353,522,Unknown(522),179721,2
114,353,522,Unknown(522),179721,2
114,353,512,Move,179723,2
114,353,512,Move,179724,2
114,353,522,Unknown(522),179724,2
114,353,522,Unknown(522),179724,2
114,353,512,Move,179726,2
114,353,512,Move,179727,2
114,362,512,Move,179744,2
114,362,512,Move,179745,2
114,362,512,Move,179746,2
114,362,512,Move,179746,2
116,363,512,Move,179748,2
116,363,512,Move,179748,2
117,363,512,Move,179755,2
117,363,512,Move,179756,2
117,362,512,Move,179795,2
117,362,512,Move,179796,2
117,358,512,Move,179803,2
117,358,512,Move,179804,2
117,355,512,Move,179811,2
117,355,512,Move,179811,2
116,355,512,Move,179819,2
116,355,512,Move,179820,2
116,352,512,Move,179859,2
116,352,512,Move,179859,2
116,350,512,Move,179867,2
116,350,512,Move,179867,2
116,349,512,Move,179875,2
116,349,512,Move,179875,2
116,348,512,Move,179883,2
116,348,512,Move,179883,2
116,347,512,Move,179891,2
116,347,512,Move,179891,2
116,346,512,Move,179899,2
116,346,512,Move,179899,2
116,352,512,Move,179971,2
116,352,512,Move,179972,2
116,352,522,Unknown(522),179979,2
116,352,522,Unknown(522),179980,2
116,352,512,Move,179982,2
116,352,512,Move,179982,2
116,364,522,Unknown(522),180006,2
116,364,522,Unknown(522),180006,2
116,364,512,Move,180008,2
116,364,512,Move,180008,2
116,364,512,Move,180010,2
116,364,512,Move,180010,2
116,364,522,Unknown(522),180011,2
116,364,522,Unknown(522),180011,2
116,364,512,Move,180013,2
116,364,512,Move,180013,2
116,364,522,Unknown(522),180028,2
116,364,522,Unknown(522),180028,2
116,367,512,Move,180038,2
116,367,512,Move,180038,2
117,375,512,Move,180056,2
117,375,512,Move,180056,2
120,375,512,Move,180072,2
120,375,512,Move,180072,2
120,375,512,Move,180072,2
120,366,512,Move,180113,2
120,366,512,Move,180114,2
117,364,512,Move,180153,2
117,364,512,Move,180153,2
117,363,512,Move,180187,2
117,363,512,Move,180187,2
117,362,512,Move,180195,2
117,362,512,Move,180195,2
117,361,512,Move,180203,2
117,361,512,Move,180203,2
117,366,512,Move,180259,2
117,366,512,Move,180259,2
117,379,512,Move,180267,2
117,379,512,Move,180267,2
117,379,522,Unknown(522),180275,2
117,379,522,Unknown(522),180275,2
117,379,512,Move,180277,2
117,379,512,Move,180278,2
117,379,522,Unknown(522),180290,2
117,379,522,Unknown(522),180291,2
117,379,522,Unknown(522),180293,2
117,379,522,Unknown(522),180293,2
117,379,512,Move,180302,2
117,379,512,Move,180302,2
117,379,522,Unknown(522),180303,2
117,379,522,Unknown(522),180303,2
117,379,512,Move,180305,2
117,379,512,Move,180305,2
117,379,522,Unknown(522),180307,2
117,379,522,Unknown(522),180307,2
117,379,512,Move,180309,2
117,379,512,Move,180310,2
117,379,522,Unknown(522),180328,2
117,379,522,Unknown(522),180328,2
108,385,512,Move,180338,2
108,385,512,Move,180338,2
108,386,512,Move,180339,2
108,386,512,Move,180339,2
110,386,512,Move,180357,2
110,386,512,Move,180358,2
108,367,512,Move,180520,2
108,367,512,Move,180521,2
108,367,512,Move,180521,2
108,369,512,Move,180555,2
108,369,512,Move,180556,2
108,369,522,Unknown(522),180563,2
108,369,522,Unknown(522),180563,2
108,369,512,Move,180566,2
108,369,512,Move,180566,2
108,369,522,Unknown(522),180595,2
108,369,522,Unknown(522),180595,2
108,369,512,Move,180598,2
108,369,512,Move,180598,2
108,397,512,Move,180611,2
106,406,512,Move,180611,2
107,408,512,Move,180619,2
107,408,512,Move,180620,2
108,408,512,Move,180627,2
108,408,512,Move,180627,2
109,408,512,Move,180635,2
109,408,512,Move,180635,2
109,406,512,Move,180675,2
109,406,512,Move,180675,2
109,397,512,Move,180683,2
109,397,512,Move,180684,2
109,392,512,Move,180691,2
109,392,512,Move,180692,2
108,391,512,Move,180723,2
108,391,512,Move,180723,2
108,391,512,Move,180724,2
108,390,512,Move,180731,2
108,390,512,Move,180732,2
108,388,512,Move,180827,2
108,388,512,Move,180828,2
109,387,512,Move,180835,2
109,387,512,Move,180836,2
109,387,513,Pressed,180931,2
109,387,513,Pressed,180931,2
109,385,512,Move,180998,2
109,385,512,Move,180998,2
109,385,512,Move,181008,2
109,385,512,Move,181009,2
109,385,514,Released,181126,2
109,385,514,Released,181127,2
109,385,514,Released,181128,2
109,385,512,Move,181129,2
109,385,512,Move,181130,2
109,386,512,Move,181915,2
109,386,512,Move,181915,2
109,389,512,Move,181923,2
109,389,512,Move,181923,2
110,391,512,Move,181931,2
110,391,512,Move,181931,2
110,393,512,Move,181939,2
110,393,512,Move,181940,2
112,396,512,Move,181947,2
112,396,512,Move,181948,2
114,400,512,Move,181955,2
114,400,512,Move,181955,2
115,404,512,Move,181963,2
115,404,512,Move,181963,2
116,408,512,Move,181971,2
116,408,512,Move,181971,2
117,412,512,Move,181979,2
117,412,512,Move,181980,2
118,414,512,Move,181987,2
118,414,512,Move,181988,2
118,418,512,Move,181995,2
118,418,512,Move,181995,2
118,422,512,Move,182003,2
118,422,512,Move,182003,2
118,425,512,Move,182011,2
118,425,512,Move,182012,2
118,429,512,Move,182019,2
118,429,512,Move,182019,2
118,430,512,Move,182027,2
118,430,512,Move,182027,2
118,432,512,Move,182035,2
118,432,512,Move,182035,2
118,433,512,Move,182051,2
118,433,512,Move,182051,2
117,433,512,Move,182075,2
117,433,512,Move,182075,2
116,433,512,Move,182099,2
116,433,512,Move,182100,2
115,433,512,Move,182107,2
115,433,512,Move,182107,2
115,434,512,Move,182115,2
115,434,512,Move,182115,2
114,434,512,Move,182123,2
114,434,512,Move,182123,2
113,434,512,Move,182131,2
113,434,512,Move,182131,2
112,434,512,Move,182139,2
112,434,512,Move,182139,2
110,434,512,Move,182147,2
110,434,512,Move,182147,2
109,434,512,Move,182163,2
109,434,512,Move,182163,2
108,434,512,Move,182171,2
108,434,512,Move,182171,2
108,435,512,Move,182179,2
108,435,512,Move,182179,2
107,436,512,Move,182187,2
107,436,512,Move,182187,2
107,437,512,Move,182195,2
107,437,512,Move,182195,2
105,438,512,Move,182203,2
105,438,512,Move,182203,2
105,438,512,Move,182204,2
104,440,512,Move,182211,2
104,440,512,Move,182211,2
103,443,512,Move,182219,2
103,443,512,Move,182219,2
101,447,512,Move,182227,2
101,447,512,Move,182227,2
100,451,512,Move,182235,2
100,451,512,Move,182235,2
98,457,512,Move,182243,2
98,457,512,Move,182243,2
97,461,512,Move,182251,2
97,461,512,Move,182251,2
96,466,512,Move,182259,2
96,466,512,Move,182259,2
96,470,512,Move,182267,2
96,470,512,Move,182267,2
95,473,512,Move,182275,2
95,473,512,Move,182275,2
95,475,512,Move,182283,2
95,475,512,Move,182283,2
95,478,512,Move,182291,2
95,478,512,Move,182291,2
95,479,512,Move,182299,2
95,479,512,Move,182299,2
95,481,512,Move,182307,2
95,481,512,Move,182307,2
95,482,512,Move,182315,2
95,482,512,Move,182315,2
95,484,512,Move,182323,2
95,484,512,Move,182323,2
95,485,512,Move,182331,2
95,485,512,Move,182332,2
96,485,512,Move,182371,2
96,485,512,Move,182371,2
96,486,512,Move,182451,2
96,486,512,Move,182451,2
96,487,512,Move,182475,2
96,487,512,Move,182475,2
96,488,512,Move,182491,2
96,488,512,Move,182491,2
96,489,512,Move,182499,2
96,489,512,Move,182499,2
96,490,512,Move,182507,2
96,490,512,Move,182507,2
97,492,512,Move,182515,2
97,492,512,Move,182515,2
99,496,512,Move,182523,2
99,496,512,Move,182523,2
99,496,512,Move,182525,2
99,496,512,Move,182525,2
100,499,512,Move,182531,2
100,499,512,Move,182531,2
101,501,512,Move,182539,2
101,501,512,Move,182539,2
103,504,512,Move,182547,2
103,504,512,Move,182547,2
104,507,512,Move,182555,2
104,507,512,Move,182555,2
104,508,512,Move,182563,2
104,508,512,Move,182563,2
105,510,512,Move,182571,2
105,510,512,Move,182571,2
106,511,512,Move,182579,2
106,511,512,Move,182579,2
107,512,512,Move,182588,2
107,512,512,Move,182588,2
107,513,512,Move,182603,2
107,513,512,Move,182603,2
107,514,512,Move,182619,2
107,514,512,Move,182620,2
107,515,512,Move,182635,2
107,515,512,Move,182635,2
108,516,512,Move,182643,2
108,516,512,Move,182643,2
109,516,512,Move,182651,2
109,516,512,Move,182651,2
109,517,512,Move,182667,2
109,517,512,Move,182667,2
110,518,512,Move,182675,2
110,518,512,Move,182676,2
111,519,512,Move,182683,2
111,519,512,Move,182683,2
112,519,512,Move,182691,2
112,519,512,Move,182691,2
112,520,512,Move,182699,2
112,520,512,Move,182699,2
114,521,512,Move,182707,2
114,521,512,Move,182707,2
116,523,512,Move,182715,2
116,523,512,Move,182715,2
116,525,512,Move,182723,2
116,525,512,Move,182723,2
118,528,512,Move,182731,2
118,528,512,Move,182731,2
120,530,512,Move,182739,2
120,530,512,Move,182739,2
122,532,512,Move,182747,2
122,532,512,Move,182747,2
124,534,512,Move,182755,2
124,534,512,Move,182755,2
125,537,512,Move,182763,2
125,537,512,Move,182763,2
126,538,512,Move,182771,2
126,538,512,Move,182771,2
127,539,512,Move,182779,2
127,539,512,Move,182779,2
129,541,512,Move,182787,2
129,541,512,Move,182787,2
131,542,512,Move,182803,2
131,542,512,Move,182803,2
131,543,512,Move,182835,2
131,543,512,Move,182835,2
131,543,512,Move,182836,2
130,543,512,Move,183019,2
130,543,512,Move,183019,2
128,543,512,Move,183027,2
128,543,512,Move,183027,2
127,542,512,Move,183035,2
127,542,512,Move,183035,2
126,542,512,Move,183051,2
126,542,512,Move,183051,2
126,541,512,Move,183347,2
126,541,512,Move,183348,2
126,539,512,Move,183355,2
126,539,512,Move,183356,2
125,539,512,Move,183363,2
125,539,512,Move,183364,2
125,538,512,Move,183459,2
125,538,512,Move,183460,2
125,538,513,Pressed,183621,2
125,538,513,Pressed,183622,2
125,538,512,Move,183623,2
125,538,512,Move,183623,2
125,538,512,Move,183634,2
125,538,512,Move,183635,2
125,538,512,Move,183635,2
125,538,514,Released,183887,2
125,538,514,Released,183887,2
124,537,512,Move,183887,2
124,537,512,Move,183888,2
127,537,512,Move,184083,2
127,537,512,Move,184083,2
127,537,522,Unknown(522),184123,2
127,537,522,Unknown(522),184124,2
127,537,512,Move,184127,2
127,537,512,Move,184127,2
127,537,522,Unknown(522),184150,2
127,537,522,Unknown(522),184151,2
127,537,512,Move,184155,2
127,537,512,Move,184155,2
127,537,522,Unknown(522),184173,2
127,537,522,Unknown(522),184174,2
127,537,512,Move,184176,2
127,537,512,Move,184177,2
127,537,522,Unknown(522),184196,2
127,537,522,Unknown(522),184196,2
127,537,512,Move,184207,2
127,537,512,Move,184207,2
127,537,522,Unknown(522),184225,2
127,537,522,Unknown(522),184226,2
127,537,512,Move,184229,2
127,537,512,Move,184229,2
127,537,522,Unknown(522),184246,2
127,537,522,Unknown(522),184247,2
127,537,512,Move,184256,2
127,537,512,Move,184257,2
127,538,512,Move,184283,2
127,538,512,Move,184283,2
126,538,512,Move,184299,2
126,538,512,Move,184299,2
124,535,512,Move,184307,2
124,535,512,Move,184307,2
121,533,512,Move,184315,2
121,533,512,Move,184316,2
119,532,512,Move,184323,2
119,532,512,Move,184323,2
116,530,512,Move,184331,2
116,530,512,Move,184331,2
115,528,512,Move,184339,2
115,528,512,Move,184339,2
113,526,512,Move,184347,2
113,526,512,Move,184347,2
111,525,512,Move,184355,2
111,525,512,Move,184356,2
111,522,512,Move,184483,2
111,522,512,Move,184483,2
109,520,512,Move,184491,2
109,520,512,Move,184491,2
108,518,512,Move,184499,2
108,518,512,Move,184499,2
108,515,512,Move,184507,2
108,515,512,Move,184507,2
107,513,512,Move,184515,2
107,513,512,Move,184515,2
107,513,512,Move,184516,2
106,511,512,Move,184523,2
106,511,512,Move,184523,2
105,508,512,Move,184531,2
105,508,512,Move,184531,2
105,505,512,Move,184539,2
105,505,512,Move,184539,2
105,504,512,Move,184547,2
105,504,512,Move,184547,2
104,501,512,Move,184555,2
104,501,512,Move,184555,2
103,499,512,Move,184563,2
103,499,512,Move,184563,2
103,497,512,Move,184571,2
103,497,512,Move,184571,2
103,494,512,Move,184579,2
103,494,512,Move,184580,2
103,492,512,Move,184587,2
103,492,512,Move,184588,2
103,490,512,Move,184595,2
103,490,512,Move,184595,2
103,488,512,Move,184603,2
103,488,512,Move,184603,2
103,486,512,Move,184611,2
103,486,512,Move,184611,2
103,483,512,Move,184619,2
103,483,512,Move,184619,2
103,481,512,Move,184627,2
103,481,512,Move,184628,2
103,478,512,Move,184635,2
103,478,512,Move,184635,2
103,475,512,Move,184643,2
103,475,512,Move,184643,2
103,473,512,Move,184651,2
103,473,512,Move,184651,2
103,468,512,Move,184659,2
103,468,512,Move,184660,2
103,464,512,Move,184667,2
103,464,512,Move,184667,2
103,458,512,Move,184675,2
103,458,512,Move,184675,2
103,453,512,Move,184683,2
103,453,512,Move,184683,2
103,446,512,Move,184691,2
103,446,512,Move,184691,2
103,438,512,Move,184699,2
103,438,512,Move,184699,2
103,431,512,Move,184707,2
103,431,512,Move,184707,2
103,426,512,Move,184715,2
103,426,512,Move,184715,2
103,421,512,Move,184723,2
103,421,512,Move,184723,2
103,416,512,Move,184731,2
103,416,512,Move,184731,2
103,411,512,Move,184739,2
103,411,512,Move,184739,2
103,407,512,Move,184747,2
103,407,512,Move,184748,2
103,402,512,Move,184755,2
103,402,512,Move,184755,2
103,399,512,Move,184764,2
103,399,512,Move,184764,2
103,395,512,Move,184771,2
103,395,512,Move,184771,2
103,391,512,Move,184779,2
103,391,512,Move,184779,2
103,385,512,Move,184787,2
103,385,512,Move,184787,2
103,380,512,Move,184795,2
103,380,512,Move,184795,2
103,370,512,Move,184803,2
103,370,512,Move,184803,2
103,360,512,Move,184811,2
103,360,512,Move,184811,2
104,350,512,Move,184819,2
104,350,512,Move,184819,2
105,342,512,Move,184827,2
105,342,512,Move,184828,2
105,333,512,Move,184835,2
105,333,512,Move,184836,2
106,328,512,Move,184844,2
106,328,512,Move,184844,2
106,323,512,Move,184851,2
106,323,512,Move,184852,2
106,323,512,Move,184852,2
106,319,512,Move,184859,2
106,319,512,Move,184859,2
106,317,512,Move,184867,2
106,317,512,Move,184868,2
106,315,512,Move,184875,2
106,315,512,Move,184876,2
106,314,512,Move,184883,2
106,314,512,Move,184884,2
106,313,512,Move,184899,2
106,313,512,Move,184900,2
106,312,512,Move,184907,2
106,312,512,Move,184908,2
106,311,512,Move,184923,2
106,311,512,Move,184924,2
106,310,512,Move,185003,2
106,310,512,Move,185003,2
106,309,512,Move,185011,2
106,309,512,Move,185011,2
106,308,512,Move,185019,2
106,308,512,Move,185019,2
105,308,512,Move,185027,2
105,308,512,Move,185027,2
105,306,512,Move,185035,2
105,306,512,Move,185035,2
104,305,512,Move,185051,2
104,305,512,Move,185052,2
104,305,513,Pressed,185203,2
104,305,513,Pressed,185203,2
104,305,512,Move,185235,2
104,305,512,Move,185235,2
100,304,512,Move,185372,2
100,304,512,Move,185372,2
100,304,514,Released,185373,2
100,304,514,Released,185373,2
100,304,512,Move,185373,2
100,304,512,Move,185374,2
94,325,512,Move,185520,2
94,325,512,Move,185520,2
94,326,512,Move,185523,2
94,326,512,Move,185523,2
94,326,512,Move,185524,2
94,327,512,Move,185531,2
94,327,512,Move,185531,2
94,329,512,Move,185539,2
94,329,512,Move,185539,2
94,330,512,Move,185547,2
94,330,512,Move,185547,2
94,331,512,Move,185555,2
94,331,512,Move,185555,2
93,331,512,Move,185571,2
93,331,512,Move,185571,2
93,332,512,Move,185579,2
93,332,512,Move,185580,2
93,333,512,Move,185587,2
93,333,512,Move,185588,2
93,334,512,Move,185595,2
93,334,512,Move,185596,2
92,334,512,Move,185603,2
92,334,512,Move,185604,2
92,335,512,Move,185611,2
92,335,512,Move,185612,2
92,336,512,Move,185619,2
92,336,512,Move,185620,2
91,338,512,Move,185627,2
91,338,512,Move,185628,2
91,340,512,Move,185635,2
91,340,512,Move,185636,2
91,341,512,Move,185643,2
91,341,512,Move,185644,2
91,344,512,Move,185651,2
91,344,512,Move,185652,2
91,345,512,Move,185659,2
91,345,512,Move,185660,2
91,347,512,Move,185667,2
91,347,512,Move,185667,2
91,350,512,Move,185675,2
91,350,512,Move,185676,2
91,352,512,Move,185683,2
91,352,512,Move,185684,2
91,355,512,Move,185691,2
91,355,512,Move,185692,2
91,359,512,Move,185699,2
91,359,512,Move,185700,2
92,362,512,Move,185707,2
92,362,512,Move,185708,2
92,368,512,Move,185715,2
92,368,512,Move,185715,2
93,371,512,Move,185723,2
93,371,512,Move,185723,2
94,375,512,Move,185731,2
94,375,512,Move,185732,2
94,379,512,Move,185739,2
94,379,512,Move,185740,2
95,382,512,Move,185747,2
95,382,512,Move,185747,2
95,383,512,Move,185755,2
95,383,512,Move,185756,2
95,384,512,Move,185763,2
95,384,512,Move,185763,2
96,384,512,Move,185771,2
96,384,512,Move,185772,2
96,385,512,Move,185803,2
96,385,512,Move,185804,2
96,386,512,Move,185827,2
96,386,512,Move,185828,2
97,386,512,Move,185843,2
97,386,512,Move,185844,2
97,387,512,Move,185859,2
97,387,512,Move,185860,2
98,387,512,Move,185899,2
98,387,512,Move,185900,2
99,387,512,Move,185915,2
99,387,512,Move,185916,2
99,387,513,Pressed,186051,2
99,387,513,Pressed,186052,2
99,387,512,Move,186061,2
99,387,512,Move,186062,2
99,387,514,Released,186236,2
99,387,514,Released,186237,2
99,387,514,Released,186237,2
99,387,512,Move,186239,2
99,387,512,Move,186239,2
101,387,512,Move,186413,2
101,387,512,Move,186413,2
102,387,512,Move,186419,2
102,387,512,Move,186419,2
103,387,512,Move,186443,2
103,387,512,Move,186443,2
103,388,512,Move,186499,2
103,388,512,Move,186500,2
104,388,512,Move,186571,2
104,388,512,Move,186572,2
105,388,512,Move,186907,2
105,388,512,Move,186908,2
107,388,512,Move,186923,2
107,388,512,Move,186924,2
108,388,512,Move,186931,2
108,388,512,Move,186932,2
111,388,512,Move,186939,2
111,388,512,Move,186940,2
115,388,512,Move,186947,2
115,388,512,Move,186948,2
118,388,512,Move,186955,2
118,388,512,Move,186956,2
123,388,512,Move,186963,2
123,388,512,Move,186964,2
128,388,512,Move,186971,2
128,388,512,Move,186972,2
134,388,512,Move,186979,2
134,388,512,Move,186980,2
137,388,512,Move,186987,2
137,388,512,Move,186988,2
138,388,512,Move,186995,2
138,388,512,Move,186996,2
138,389,512,Move,187003,2
138,389,512,Move,187004,2
138,390,512,Move,187011,2
138,390,512,Move,187012,2
141,390,512,Move,187427,2
141,390,512,Move,187427,2
141,389,512,Move,187435,2
141,389,512,Move,187435,2
184,354,512,Move,187443,2
184,354,512,Move,187443,2
308,303,512,Move,187451,2
308,303,512,Move,187451,2
308,293,512,Move,187459,2
308,293,512,Move,187459,2
303,284,512,Move,187467,2
303,284,512,Move,187467,2
307,281,512,Move,187475,2
307,281,512,Move,187475,2
311,281,512,Move,187483,2
311,281,512,Move,187483,2
311,281,512,Move,251728,2
311,281,512,Move,251729,2
311,281,512,Move,251734,2
311,281,512,Move,251734,2
311,280,512,Move,433301,2
311,280,512,Move,433302,2
311,279,512,Move,433309,2
311,279,512,Move,433310,2
312,282,512,Move,433358,2
312,282,512,Move,433358,2
312,283,512,Move,433365,2
312,283,512,Move,433366,2
311,283,512,Move,433381,2
311,283,512,Move,433382,2
311,282,512,Move,433398,2
311,282,512,Move,433398,2
311,282,512,Move,433399,2
309,270,512,Move,433405,2
309,270,512,Move,433406,2
300,252,512,Move,433413,2
300,252,512,Move,433414,2
285,226,512,Move,433421,2
285,226,512,Move,433422,2
270,200,512,Move,433429,2
270,200,512,Move,433430,2
259,181,512,Move,433437,2
259,181,512,Move,433438,2
