client timestamp,button,state,x,y
427844,NoButton,Move,301,107
427854,NoButton,Move,312,123
427860,NoButton,Move,322,140
427868,NoButton,Move,337,160
427877,NoButton,Move,351,179
427885,NoButton,Move,371,205
427894,NoButton,Move,388,230
427900,NoButton,Move,406,251
427908,NoButton,Move,422,276
427916,NoButton,Move,439,304
427924,NoButton,Move,454,328
427932,NoButton,Move,470,351
427940,NoButton,Move,483,372
427948,NoButton,Move,496,392
427956,NoButton,Move,508,409
427964,NoButton,Move,516,419
427973,NoButton,Move,522,431
427980,NoButton,Move,525,437
427990,NoButton,Move,528,441
427996,NoButton,Move,530,445
428004,NoButton,Move,532,447
428012,NoButton,Move,532,448
428021,NoButton,Move,532,449
428148,NoButton,Move,533,450
428156,NoButton,Move,533,450
428164,NoButton,Move,533,451
428173,NoButton,Move,533,452
428180,NoButton,Move,533,453
428188,NoButton,Move,533,455
428204,NoButton,Move,534,455
428273,NoButton,Move,535,455
428284,NoButton,Move,535,456
428292,NoButton,Move,536,458
428300,NoButton,Move,538,460
428308,NoButton,Move,544,464
428316,NoButton,Move,548,467
428324,NoButton,Move,557,472
428331,NoButton,Move,563,477
428340,NoButton,Move,569,481
428348,NoButton,Move,577,485
428356,NoButton,Move,583,490
428364,NoButton,Move,588,494
428374,NoButton,Move,594,498
428380,NoButton,Move,599,503
428390,NoButton,Move,601,506
428396,NoButton,Move,602,506
428405,NoButton,Move,603,507
428923,NoButton,Move,603,508
428931,NoButton,Move,603,509
428944,NoButton,Move,603,511
428948,NoButton,Move,603,514
428957,NoButton,Move,605,515
428963,NoButton,Move,605,517
428975,NoButton,Move,605,518
428979,NoButton,Move,605,520
428990,NoButton,Move,607,523
428996,NoButton,Move,607,525
429004,NoButton,Move,608,527
429011,NoButton,Move,608,528
429020,NoButton,Move,608,529
429027,NoButton,Move,608,531
429035,NoButton,Move,608,533
429044,NoButton,Move,608,535
429052,NoButton,Move,608,537
429060,NoButton,Move,608,541
429068,NoButton,Move,608,547
429075,NoButton,Move,607,549
429083,NoButton,Move,605,555
429092,NoButton,Move,598,560
429100,NoButton,Move,593,566
429108,NoButton,Move,587,571
429115,NoButton,Move,578,577
429124,NoButton,Move,552,584
429132,NoButton,Move,534,593
429141,NoButton,Move,515,601
429147,NoButton,Move,498,606
429158,NoButton,Move,476,614
429164,NoButton,Move,438,621
429174,NoButton,Move,399,630
429180,NoButton,Move,356,636
429189,NoButton,Move,316,641
429195,NoButton,Move,279,643
429204,NoButton,Move,247,648
429211,NoButton,Move,223,651
429220,NoButton,Move,204,655
429227,NoButton,Move,192,659
429236,NoButton,Move,183,662
429243,NoButton,Move,180,663
429291,NoButton,Move,179,663
429299,NoButton,Move,178,664
429308,NoButton,Move,178,666
429316,NoButton,Move,177,670
429323,NoButton,Move,177,673
429331,NoButton,Move,176,678
429342,NoButton,Move,173,684
429347,NoButton,Move,173,687
429355,NoButton,Move,172,691
429364,NoButton,Move,172,694
429372,NoButton,Move,170,696
429379,NoButton,Move,170,699
429388,NoButton,Move,169,702
429395,NoButton,Move,169,704
429408,NoButton,Move,168,707
429411,NoButton,Move,166,708
429421,NoButton,Move,165,710
429429,NoButton,Move,164,711
429436,NoButton,Move,161,713
429452,NoButton,Move,159,714
429467,NoButton,Move,158,715
429491,NoButton,Move,158,715
429511,NoButton,Move,157,716
429515,NoButton,Move,157,717
429525,NoButton,Move,155,718
429531,NoButton,Move,155,719
429543,NoButton,Move,155,720
429547,NoButton,Move,153,722
429555,NoButton,Move,152,723
429563,NoButton,Move,150,725
429575,NoButton,Move,148,725
429579,NoButton,Move,147,727
429590,NoButton,Move,146,727
429596,NoButton,Move,145,727
429604,NoButton,Move,143,728
429611,NoButton,Move,141,729
429619,NoButton,Move,140,729
429628,NoButton,Move,137,730
429637,NoButton,Move,137,730
429643,NoButton,Move,135,730
429651,NoButton,Move,133,730
429659,NoButton,Move,131,731
429667,NoButton,Move,129,733
429675,NoButton,Move,127,733
429683,NoButton,Move,124,734
429691,NoButton,Move,121,735
429699,NoButton,Move,117,736
429708,NoButton,Move,115,737
429715,NoButton,Move,111,739
429723,NoButton,Move,110,740
429731,NoButton,Move,108,741
429740,NoButton,Move,106,742
429747,NoButton,Move,106,742
429759,NoButton,Move,105,742
429772,NoButton,Move,104,743
429811,NoButton,Move,103,743
429827,NoButton,Move,102,743
429837,NoButton,Move,100,743
429843,NoButton,Move,99,743
429851,NoButton,Move,97,743
429859,NoButton,Move,95,743
429867,NoButton,Move,94,744
429875,NoButton,Move,91,744
429883,NoButton,Move,91,744
429891,NoButton,Move,90,744
429899,NoButton,Move,88,745
429947,NoButton,Move,88,745
429975,Left,Pressed,88,745
430091,Left,Released,88,745
430379,NoButton,Move,87,745
430396,NoButton,Move,87,746
430406,NoButton,Move,88,748
430411,NoButton,Move,89,749
430420,NoButton,Move,91,750
430523,Left,Pressed,91,750
430611,Left,Released,91,750
430691,NoButton,Move,94,750
430699,NoButton,Move,98,751
430707,NoButton,Move,105,751
430715,NoButton,Move,132,751
430724,NoButton,Move,163,751
430731,NoButton,Move,204,751
430743,NoButton,Move,260,751
430747,NoButton,Move,332,751
430760,NoButton,Move,410,755
430763,NoButton,Move,495,755
430772,NoButton,Move,586,755
430779,NoButton,Move,689,755
430787,NoButton,Move,777,755
430795,NoButton,Move,868,755
430803,NoButton,Move,957,755
430811,NoButton,Move,1040,755
430821,NoButton,Move,1095,757
430828,NoButton,Move,1131,757
430835,NoButton,Move,1142,757
430843,NoButton,Move,1143,757
430851,NoButton,Move,1144,757
430883,NoButton,Move,1144,757
430899,NoButton,Move,1144,757
430947,NoButton,Move,1143,757
430956,NoButton,Move,1143,757
430963,NoButton,Move,1141,758
430972,NoButton,Move,1141,761
430979,NoButton,Move,1140,762
430987,NoButton,Move,1139,764
430995,NoButton,Move,1139,765
431099,NoButton,Move,1139,766
431115,NoButton,Move,1142,766
431123,NoButton,Move,1147,765
431131,NoButton,Move,1148,765
431140,NoButton,Move,1153,765
431147,NoButton,Move,1157,763
431156,NoButton,Move,1160,762
431163,NoButton,Move,1161,761
431211,NoButton,Move,1161,760
431219,NoButton,Move,1161,760
431235,NoButton,Move,1161,759
431251,NoButton,Move,1161,758
431259,NoButton,Move,1161,757
431395,Left,Pressed,1161,757
431483,Left,Released,1161,757
431620,NoButton,Move,1161,756
431627,NoButton,Move,1161,752
431635,NoButton,Move,1163,748
431643,NoButton,Move,1164,743
431651,NoButton,Move,1164,739
431659,NoButton,Move,1166,733
431667,NoButton,Move,1167,728
431675,NoButton,Move,1169,720
431683,NoButton,Move,1170,716
431691,NoButton,Move,1170,709
431699,NoButton,Move,1172,702
431708,NoButton,Move,1173,696
431715,NoButton,Move,1173,691
431724,NoButton,Move,1173,686
431731,NoButton,Move,1175,685
431740,NoButton,Move,1175,684
431747,NoButton,Move,1175,683
431755,NoButton,Move,1175,682
431763,NoButton,Move,1175,680
431771,NoButton,Move,1175,676
431779,NoButton,Move,1175,672
431788,NoButton,Move,1175,669
431795,NoButton,Move,1175,665
431803,NoButton,Move,1175,659
431811,NoButton,Move,1175,655
431819,NoButton,Move,1175,652
431827,NoButton,Move,1175,650
431843,NoButton,Move,1175,649
431852,NoButton,Move,1175,647
431859,NoButton,Move,1174,647
431923,NoButton,Move,1174,647
431931,NoButton,Move,1174,646
431940,NoButton,Move,1174,645
431947,NoButton,Move,1174,643
431955,NoButton,Move,1175,641
431963,NoButton,Move,1176,640
431972,NoButton,Move,1178,638
431979,NoButton,Move,1182,634
431988,NoButton,Move,1184,631
431995,NoButton,Move,1187,628
432003,NoButton,Move,1188,626
432011,NoButton,Move,1189,624
432019,NoButton,Move,1189,624
432027,NoButton,Move,1189,623
432035,NoButton,Move,1190,622
432243,NoButton,Move,1190,621
432259,NoButton,Move,1190,621
432267,NoButton,Move,1190,620
432283,NoButton,Move,1190,619
433756,NoButton,Move,1190,619
433771,NoButton,Move,1174,610
433779,NoButton,Move,1147,595
433787,NoButton,Move,1098,573
433795,NoButton,Move,1020,534
433803,NoButton,Move,929,488
433811,NoButton,Move,837,446
433819,NoButton,Move,749,398
433827,NoButton,Move,672,348
433835,NoButton,Move,600,296
433843,NoButton,Move,526,254
433851,NoButton,Move,465,210
433859,NoButton,Move,413,176
433867,NoButton,Move,373,145
433875,NoButton,Move,339,121
433883,NoButton,Move,314,102
433891,NoButton,Move,296,87
433899,NoButton,Move,286,78
433909,NoButton,Move,278,70
433915,NoButton,Move,275,68
433923,NoButton,Move,273,66
433931,NoButton,Move,273,66
434003,NoButton,Move,273,66
434011,NoButton,Move,273,70
434019,NoButton,Move,276,81
434027,NoButton,Move,283,92
434035,NoButton,Move,292,104
434043,NoButton,Move,311,123
434051,NoButton,Move,323,138
434059,NoButton,Move,345,159
434067,NoButton,Move,377,189
434079,NoButton,Move,411,218
434083,NoButton,Move,448,249
434094,NoButton,Move,482,273
434099,NoButton,Move,512,295
434107,NoButton,Move,536,315
434115,NoButton,Move,558,331
434124,NoButton,Move,576,344
434131,NoButton,Move,586,351
434140,NoButton,Move,593,360
434147,NoButton,Move,598,366
434163,NoButton,Move,598,369
434171,NoButton,Move,600,370
434187,NoButton,Move,600,371
434227,NoButton,Move,600,371
434235,NoButton,Move,600,372
434243,NoButton,Move,600,373
434264,NoButton,Move,599,375
434267,NoButton,Move,599,375
434347,NoButton,Move,599,376
434355,NoButton,Move,599,377
434363,NoButton,Move,599,378
434371,NoButton,Move,599,381
434379,NoButton,Move,599,384
434387,NoButton,Move,599,386
434395,NoButton,Move,599,390
434403,NoButton,Move,600,392
434411,NoButton,Move,601,394
434419,NoButton,Move,602,396
434427,NoButton,Move,602,397
434435,NoButton,Move,603,399
434443,NoButton,Move,603,399
434451,NoButton,Move,603,400
434468,NoButton,Move,603,401
434525,Left,Pressed,603,401
434595,Left,Released,603,401
434667,Left,Pressed,603,401
434780,Left,Released,603,401
435347,NoButton,Move,604,402
435355,NoButton,Move,606,402
435364,NoButton,Move,614,402
435378,NoButton,Move,624,402
435380,NoButton,Move,630,402
435387,NoButton,Move,639,402
435395,NoButton,Move,641,402
435403,NoButton,Move,644,402
435411,NoButton,Move,646,402
435419,NoButton,Move,650,402
435427,NoButton,Move,656,402
435435,NoButton,Move,661,402
435443,NoButton,Move,669,401
435451,NoButton,Move,675,401
435460,NoButton,Move,682,401
435467,NoButton,Move,704,398
435475,NoButton,Move,720,394
435483,NoButton,Move,742,390
435491,NoButton,Move,761,386
435499,NoButton,Move,801,378
435508,NoButton,Move,845,369
435515,NoButton,Move,892,357
435523,NoButton,Move,939,344
435531,NoButton,Move,980,334
435539,NoButton,Move,1025,321
435547,NoButton,Move,1063,311
435555,NoButton,Move,1087,307
435563,NoButton,Move,1115,300
435571,NoButton,Move,1129,298
435580,NoButton,Move,1138,295
435587,NoButton,Move,1142,295
435595,NoButton,Move,1143,295
436507,NoButton,Move,1143,294
480771,NoButton,Move,1143,294
480787,NoButton,Move,1127,271
480796,NoButton,Move,1074,227
480803,NoButton,Move,999,174
480812,NoButton,Move,954,142
480819,NoButton,Move,929,125
480827,NoButton,Move,919,118
480846,NoButton,Move,918,118
480846,NoButton,Move,916,120
480859,NoButton,Move,914,122
480868,NoButton,Move,912,123
480875,NoButton,Move,908,127
480883,NoButton,Move,906,127
480891,NoButton,Move,905,128
480899,NoButton,Move,904,128
480907,NoButton,Move,903,128
480923,NoButton,Move,901,129
480931,NoButton,Move,900,129
480939,NoButton,Move,896,129
480947,NoButton,Move,889,129
480955,NoButton,Move,864,129
480963,NoButton,Move,845,126
480971,NoButton,Move,819,125
480979,NoButton,Move,789,125
480987,NoButton,Move,753,131
480995,NoButton,Move,716,147
481003,NoButton,Move,689,163
481011,NoButton,Move,671,178
481019,NoButton,Move,653,194
481027,NoButton,Move,640,207
481035,NoButton,Move,625,225
481043,NoButton,Move,614,239
481051,NoButton,Move,605,256
481059,NoButton,Move,598,266
481067,NoButton,Move,595,275
481075,NoButton,Move,592,284
481083,NoButton,Move,590,292
481091,NoButton,Move,589,297
481099,NoButton,Move,587,302
481107,NoButton,Move,586,303
481196,Left,Pressed,586,303
481243,Left,Released,586,303
481331,Left,Pressed,586,303
481419,Left,Released,586,303
481715,NoButton,Move,585,307
481723,NoButton,Move,583,313
481731,NoButton,Move,578,320
481739,NoButton,Move,575,324
481747,NoButton,Move,570,329
481755,NoButton,Move,563,335
481763,NoButton,Move,556,337
481771,NoButton,Move,547,342
481779,NoButton,Move,522,342
481787,NoButton,Move,510,342
481795,NoButton,Move,496,338
481808,NoButton,Move,486,334
481819,NoButton,Move,485,334
481843,NoButton,Move,485,332
481852,NoButton,Move,484,332
481939,NoButton,Move,484,332
482075,NoButton,Move,484,332
482083,NoButton,Move,483,332
482091,NoButton,Move,473,328
482099,NoButton,Move,463,320
482107,NoButton,Move,444,302
482115,NoButton,Move,423,276
482123,NoButton,Move,395,253
482131,NoButton,Move,358,221
482139,NoButton,Move,325,189
482147,NoButton,Move,291,149
482155,NoButton,Move,255,107
482163,NoButton,Move,219,66
482171,NoButton,Move,176,28
482179,NoButton,Move,144,-5
482187,NoButton,Move,107,-40
482195,NoButton,Move,75,-32
482204,NoButton,Move,50,-29
482211,NoButton,Move,22,-32
482219,NoButton,Move,4,-21
482227,NoButton,Move,-10,-15
482235,NoButton,Move,-11,-17
482243,NoButton,Move,-4,-8
482251,NoButton,Move,-3,-6
482259,NoButton,Move,-1,-4
482267,NoButton,Move,-1,0
482275,NoButton,Move,0,-1
482299,NoButton,Move,0,0
482355,NoButton,Move,0,-1
482371,NoButton,Move,0,-2
482379,NoButton,Move,1,-2
482387,NoButton,Move,2,-2
482395,NoButton,Move,4,-2
482403,NoButton,Move,5,-2
482411,NoButton,Move,7,-1
482421,NoButton,Move,11,-2
482427,NoButton,Move,13,0
482438,NoButton,Move,15,0
482444,NoButton,Move,17,0
482455,NoButton,Move,19,0
482459,NoButton,Move,21,0
482467,NoButton,Move,21,0
482475,NoButton,Move,23,0
482483,NoButton,Move,23,0
482499,NoButton,Move,24,0
482531,Left,Pressed,24,0
482603,NoButton,Drag,24,-1
482636,Left,Released,24,0
482899,NoButton,Drag,25,0
482907,NoButton,Drag,26,1
482915,NoButton,Drag,27,2
482923,NoButton,Drag,29,3
482931,NoButton,Drag,31,3
482939,NoButton,Drag,33,3
482947,NoButton,Drag,38,3
482955,NoButton,Drag,43,3
482963,NoButton,Drag,47,3
482971,NoButton,Drag,54,3
482979,NoButton,Drag,63,2
482987,NoButton,Drag,77,-2
482995,NoButton,Drag,85,-3
483003,NoButton,Drag,95,-3
483011,NoButton,Drag,109,-2
483019,NoButton,Drag,120,-1
483027,NoButton,Drag,133,0
483035,NoButton,Drag,144,0
483043,NoButton,Drag,157,1
483051,NoButton,Drag,169,7
483059,NoButton,Drag,180,8
483067,NoButton,Drag,194,11
483075,NoButton,Drag,205,14
483083,NoButton,Drag,214,17
483091,NoButton,Drag,223,18
483099,NoButton,Drag,229,18
483107,NoButton,Drag,233,18
483115,NoButton,Drag,235,18
483123,NoButton,Drag,238,18
483131,NoButton,Drag,238,18
483139,NoButton,Drag,239,18
483147,NoButton,Drag,243,16
483155,NoButton,Drag,243,15
483163,NoButton,Drag,244,12
483171,NoButton,Drag,246,9
483179,NoButton,Drag,246,9
483187,NoButton,Drag,247,7
483195,NoButton,Drag,248,4
483203,NoButton,Drag,248,3
483211,NoButton,Drag,249,2
483275,Left,Pressed,249,2
483379,Left,Released,249,2
483483,NoButton,Move,251,2
483491,NoButton,Move,253,3
483507,NoButton,Move,254,4
483515,NoButton,Move,255,5
483523,NoButton,Move,256,5
483555,NoButton,Move,256,6
483563,NoButton,Move,256,9
483571,NoButton,Move,256,14
483579,NoButton,Move,256,24
483587,NoButton,Move,255,36
483595,NoButton,Move,252,51
483603,NoButton,Move,248,73
483611,NoButton,Move,248,109
483619,NoButton,Move,243,147
483627,NoButton,Move,237,192
483635,NoButton,Move,229,238
483643,NoButton,Move,218,285
483651,NoButton,Move,207,342
483659,NoButton,Move,199,410
483667,NoButton,Move,188,475
483675,NoButton,Move,180,535
483683,NoButton,Move,180,579
483691,NoButton,Move,176,630
483699,NoButton,Move,174,669
483707,NoButton,Move,171,696
483715,NoButton,Move,171,715
483723,NoButton,Move,171,729
483731,NoButton,Move,170,735
483739,NoButton,Move,170,737
483755,NoButton,Move,170,738
483771,NoButton,Move,169,738
483779,NoButton,Move,168,738
483787,NoButton,Move,167,738
483795,NoButton,Move,165,738
483803,NoButton,Move,163,738
483811,NoButton,Move,160,738
483819,NoButton,Move,155,738
483827,NoButton,Move,152,738
483835,NoButton,Move,145,739
483843,NoButton,Move,139,744
483851,NoButton,Move,136,746
483859,NoButton,Move,132,750
483867,NoButton,Move,126,756
483875,NoButton,Move,123,759
483883,NoButton,Move,118,764
483892,NoButton,Move,113,769
483899,NoButton,Move,111,770
483907,NoButton,Move,107,771
483915,NoButton,Move,103,770
483923,NoButton,Move,102,768
483931,NoButton,Move,101,768
483955,NoButton,Move,101,767
483963,NoButton,Move,99,767
483971,NoButton,Move,99,765
483979,NoButton,Move,98,762
483987,NoButton,Move,97,759
483995,NoButton,Move,96,757
484003,NoButton,Move,93,754
484011,NoButton,Move,90,750
484019,NoButton,Move,89,749
484027,NoButton,Move,88,748
484035,NoButton,Move,86,747
484051,NoButton,Move,86,747
484163,NoButton,Move,85,747
484172,NoButton,Move,85,744
484179,NoButton,Move,96,744
484187,NoButton,Move,116,744
484195,NoButton,Move,155,744
484203,NoButton,Move,205,744
484211,NoButton,Move,269,744
484219,NoButton,Move,341,744
484227,NoButton,Move,415,744
484235,NoButton,Move,479,744
484243,NoButton,Move,545,744
484251,NoButton,Move,614,744
484259,NoButton,Move,678,744
484267,NoButton,Move,736,744
484275,NoButton,Move,783,744
484283,NoButton,Move,826,745
484291,NoButton,Move,855,750
484299,NoButton,Move,887,753
484307,NoButton,Move,899,756
484315,NoButton,Move,913,758
484323,NoButton,Move,921,758
484331,NoButton,Move,925,759
484339,NoButton,Move,926,759
484347,NoButton,Move,928,760
484355,NoButton,Move,930,760
484363,NoButton,Move,931,760
484371,NoButton,Move,932,760
484395,NoButton,Move,933,760
484403,NoButton,Move,933,760
484411,NoButton,Move,939,760
484419,NoButton,Move,947,760
484427,NoButton,Move,958,763
484435,NoButton,Move,969,767
484443,NoButton,Move,982,770
484451,NoButton,Move,996,772
484459,NoButton,Move,1006,769
484467,NoButton,Move,1017,773
484475,NoButton,Move,1027,770
484483,NoButton,Move,1037,770
484491,NoButton,Move,1044,768
484499,NoButton,Move,1051,769
484507,NoButton,Move,1056,768
484523,NoButton,Move,1056,767
484531,NoButton,Move,1058,767
484547,NoButton,Move,1058,767
484555,NoButton,Move,1060,766
484563,NoButton,Move,1061,765
484571,NoButton,Move,1063,762
484579,NoButton,Move,1066,758
484587,NoButton,Move,1073,751
484595,NoButton,Move,1078,748
484603,NoButton,Move,1081,745
484611,NoButton,Move,1086,742
484619,NoButton,Move,1092,738
484627,NoButton,Move,1098,734
484635,NoButton,Move,1100,733
484643,NoButton,Move,1104,731
484651,NoButton,Move,1105,731
484659,NoButton,Move,1106,731
484787,NoButton,Move,1107,731
484795,NoButton,Move,1109,731
484803,NoButton,Move,1113,731
484811,NoButton,Move,1120,731
484819,NoButton,Move,1128,731
484827,NoButton,Move,1139,732
484835,NoButton,Move,1149,735
484843,NoButton,Move,1158,738
484851,NoButton,Move,1168,742
484859,NoButton,Move,1174,745
484867,NoButton,Move,1177,747
484899,NoButton,Move,1177,748
484923,NoButton,Move,1177,749
484939,NoButton,Move,1176,749
484947,NoButton,Move,1176,749
484955,NoButton,Move,1175,749
484971,NoButton,Move,1174,749
484989,NoButton,Move,1173,749
484995,NoButton,Move,1173,749
485004,NoButton,Move,1172,749
485011,NoButton,Move,1171,749
485019,NoButton,Move,1170,749
485027,NoButton,Move,1169,749
485035,NoButton,Move,1169,749
485043,NoButton,Move,1167,749
485051,NoButton,Move,1167,749
485059,NoButton,Move,1166,749
485067,NoButton,Move,1164,749
485075,NoButton,Move,1164,749
485091,NoButton,Move,1163,749
485147,Left,Pressed,1163,749
485227,Left,Released,1163,749
485667,Left,Pressed,1163,749
485731,Left,Released,1163,749
485755,NoButton,Move,1162,749
485763,NoButton,Move,1161,749
485771,NoButton,Move,1157,749
485779,NoButton,Move,1150,749
485787,NoButton,Move,1137,749
485795,NoButton,Move,1102,749
485803,NoButton,Move,1074,749
485811,NoButton,Move,1034,743
485819,NoButton,Move,985,738
485827,NoButton,Move,928,727
485835,NoButton,Move,833,714
485843,NoButton,Move,738,705
485851,NoButton,Move,656,691
485859,NoButton,Move,571,678
485867,NoButton,Move,498,667
485875,NoButton,Move,430,659
485883,NoButton,Move,374,655
485891,NoButton,Move,320,649
485899,NoButton,Move,282,642
485907,NoButton,Move,251,638
485915,NoButton,Move,231,638
485923,NoButton,Move,217,638
485931,NoButton,Move,209,638
485939,NoButton,Move,202,638
485955,NoButton,Move,199,638
485963,NoButton,Move,199,639
485971,NoButton,Move,199,639
485979,NoButton,Move,196,641
485988,NoButton,Move,193,644
485995,NoButton,Move,190,645
486003,NoButton,Move,188,647
486011,NoButton,Move,184,651
486019,NoButton,Move,180,654
486027,NoButton,Move,177,658
486035,NoButton,Move,172,663
486043,NoButton,Move,169,666
486051,NoButton,Move,166,669
486059,NoButton,Move,162,673
486067,NoButton,Move,160,674
486075,NoButton,Move,155,678
486083,NoButton,Move,150,682
486091,NoButton,Move,147,683
486099,NoButton,Move,144,684
486107,NoButton,Move,138,686
486115,NoButton,Move,135,686
486123,NoButton,Move,132,686
486131,NoButton,Move,130,686
486195,NoButton,Move,130,686
486203,NoButton,Move,129,687
486211,NoButton,Move,128,688
486219,NoButton,Move,126,690
486227,NoButton,Move,126,691
486235,NoButton,Move,124,693
486243,NoButton,Move,123,696
486251,NoButton,Move,119,699
486259,NoButton,Move,116,703
486267,NoButton,Move,109,708
486275,NoButton,Move,104,713
486283,NoButton,Move,97,717
486291,NoButton,Move,92,722
486299,NoButton,Move,85,730
486307,NoButton,Move,82,736
486315,NoButton,Move,80,741
486323,NoButton,Move,79,745
486331,NoButton,Move,79,747
486339,NoButton,Move,79,749
486355,NoButton,Move,79,749
486387,Left,Pressed,79,749
486483,Left,Released,79,749
486563,NoButton,Move,79,746
486571,NoButton,Move,83,740
486579,NoButton,Move,89,733
486587,NoButton,Move,94,722
486595,NoButton,Move,102,711
486603,NoButton,Move,109,700
486611,NoButton,Move,119,687
486619,NoButton,Move,134,667
486627,NoButton,Move,145,652
486635,NoButton,Move,160,634
486643,NoButton,Move,179,613
486651,NoButton,Move,193,591
486659,NoButton,Move,215,570
486667,NoButton,Move,238,550
486675,NoButton,Move,254,536
486683,NoButton,Move,270,525
486691,NoButton,Move,284,516
486699,NoButton,Move,292,509
486707,NoButton,Move,299,504
486715,NoButton,Move,305,500
486723,NoButton,Move,314,493
486731,NoButton,Move,324,488
486739,NoButton,Move,331,484
486747,NoButton,Move,342,478
486755,NoButton,Move,353,473
486763,NoButton,Move,365,466
486771,NoButton,Move,377,461
486779,NoButton,Move,390,456
486787,NoButton,Move,407,448
486795,NoButton,Move,419,444
486803,NoButton,Move,432,438
486811,NoButton,Move,443,434
486819,NoButton,Move,451,429
486827,NoButton,Move,457,425
486835,NoButton,Move,460,423
486843,NoButton,Move,461,422
486851,NoButton,Move,462,419
486859,NoButton,Move,463,416
486867,NoButton,Move,463,413
486875,NoButton,Move,463,411
486883,NoButton,Move,463,409
486891,NoButton,Move,464,408
486899,NoButton,Move,464,407
486907,NoButton,Move,464,407
486915,NoButton,Move,465,406
486931,NoButton,Move,465,405
486939,NoButton,Move,467,403
486947,NoButton,Move,467,402
486955,NoButton,Move,470,398
486963,NoButton,Move,472,395
486971,NoButton,Move,475,390
486979,NoButton,Move,480,385
486987,NoButton,Move,488,379
486995,NoButton,Move,497,372
487003,NoButton,Move,506,366
487011,NoButton,Move,540,352
487019,NoButton,Move,570,338
487027,NoButton,Move,609,325
487035,NoButton,Move,652,308
487043,NoButton,Move,692,290
487051,NoButton,Move,718,279
487059,NoButton,Move,744,267
487067,NoButton,Move,755,263
487075,NoButton,Move,761,260
487083,NoButton,Move,764,260
487091,NoButton,Move,764,259
487115,NoButton,Move,764,259
487131,NoButton,Move,764,262
487139,NoButton,Move,762,266
487147,NoButton,Move,759,270
487155,NoButton,Move,756,275
487163,NoButton,Move,755,279
487171,NoButton,Move,752,284
487179,NoButton,Move,749,286
487187,NoButton,Move,748,288
487195,NoButton,Move,747,289
487203,NoButton,Move,747,289
487307,NoButton,Move,746,289
487315,NoButton,Move,745,289
487323,NoButton,Move,744,290
487331,NoButton,Move,743,290
487339,NoButton,Move,741,290
487347,NoButton,Move,738,291
487355,NoButton,Move,736,291
487363,NoButton,Move,734,291
487371,NoButton,Move,732,293
487379,NoButton,Move,729,293
487387,NoButton,Move,726,293
487395,NoButton,Move,723,293
487403,NoButton,Move,722,293
487411,NoButton,Move,721,293
487427,NoButton,Move,720,293
487435,NoButton,Move,719,293
487451,NoButton,Move,718,293
487467,NoButton,Move,717,293
487475,NoButton,Move,715,293
487483,NoButton,Move,711,295
487491,NoButton,Move,705,296
487499,NoButton,Move,699,299
487507,NoButton,Move,693,301
487515,NoButton,Move,690,301
487523,NoButton,Move,687,302
487531,NoButton,Move,684,302
487539,NoButton,Move,680,304
487547,NoButton,Move,679,304
487555,NoButton,Move,675,304
487563,NoButton,Move,672,304
487571,NoButton,Move,671,304
487619,NoButton,Move,671,304
487627,NoButton,Move,670,304
487635,NoButton,Move,670,304
487651,NoButton,Move,668,304
487659,NoButton,Move,667,305
487763,Left,Pressed,667,305
487859,Left,Released,667,305
488123,NoButton,Move,668,304
488131,NoButton,Move,671,302
488139,NoButton,Move,674,301
488147,NoButton,Move,679,299
488155,NoButton,Move,684,296
488163,NoButton,Move,688,294
488171,NoButton,Move,694,290
488179,NoButton,Move,697,289
488187,NoButton,Move,698,288
488195,NoButton,Move,700,286
488203,NoButton,Move,701,285
488211,NoButton,Move,702,284
488219,NoButton,Move,703,282
488235,NoButton,Move,703,282
488243,NoButton,Move,703,281
488251,NoButton,Move,703,281
488259,NoButton,Move,703,280
488267,NoButton,Move,703,279
488275,NoButton,Move,703,278
488291,NoButton,Move,703,277
488307,NoButton,Move,703,276
488315,NoButton,Move,703,275
488371,Left,Pressed,703,275
488475,Left,Released,703,275
490547,NoButton,Move,703,273
490555,NoButton,Move,703,270
490563,NoButton,Move,703,267
490571,NoButton,Move,703,265
490579,NoButton,Move,703,263
490587,NoButton,Move,703,262
490595,NoButton,Move,703,261
490619,Left,Pressed,703,261
490715,Left,Released,703,261
490915,Right,Pressed,703,261
490995,Right,Released,703,261
491235,NoButton,Move,706,265
491243,NoButton,Move,710,267
491251,NoButton,Move,711,270
491259,NoButton,Move,715,273
491267,NoButton,Move,719,275
491275,NoButton,Move,723,278
491283,NoButton,Move,729,282
491291,NoButton,Move,735,284
491299,NoButton,Move,741,287
491307,NoButton,Move,746,289
491315,NoButton,Move,753,292
491322,NoButton,Move,759,293
491331,NoButton,Move,762,293
491339,NoButton,Move,765,294
491347,NoButton,Move,767,294
491355,NoButton,Move,768,294
491362,NoButton,Move,769,294
491379,NoButton,Move,770,294
491395,NoButton,Move,770,294
491403,NoButton,Move,771,294
491410,NoButton,Move,771,294
491427,NoButton,Move,772,294
491435,NoButton,Move,773,294
491442,NoButton,Move,773,295
491459,NoButton,Move,776,296
491467,NoButton,Move,777,296
491475,NoButton,Move,777,297
491483,NoButton,Move,778,297
491491,NoButton,Move,779,297
491499,NoButton,Move,780,298
491531,NoButton,Move,780,298
491563,NoButton,Move,781,298
491579,NoButton,Move,781,298
491587,NoButton,Move,782,298
491595,NoButton,Move,782,298
