client timestamp,button,state,x,y
1809897,NoButton,Move,949,434
1809913,NoButton,Move,944,427
1809913,NoButton,Move,940,414
1809928,NoButton,Move,937,408
1809928,NoButton,Move,936,405
1809944,NoButton,Move,934,401
1809944,NoButton,Move,933,396
1809959,NoButton,Move,933,393
1809959,NoButton,Move,931,389
1809975,NoButton,Move,929,383
1809975,NoButton,Move,928,376
1809991,NoButton,Move,925,370
1809991,NoButton,Move,922,364
1810006,NoButton,Move,917,356
1810022,NoButton,Move,913,351
1810022,NoButton,Move,909,345
1810037,NoButton,Move,906,341
1810037,NoButton,Move,904,338
1810053,NoButton,Move,901,335
1810053,NoButton,Move,899,331
1810069,NoButton,Move,896,327
1810069,NoButton,Move,893,324
1810084,NoButton,Move,890,319
1810084,NoButton,Move,888,317
1810100,NoButton,Move,885,313
1810100,NoButton,Move,883,311
1810115,NoButton,Move,881,307
1810115,NoButton,Move,880,305
1810131,NoButton,Move,879,304
1810131,NoButton,Move,878,301
1810147,NoButton,Move,878,298
1810147,NoButton,Move,877,296
1810162,NoButton,Move,877,296
1810162,NoButton,Move,877,294
1810178,NoButton,Move,877,291
1810178,NoButton,Move,876,291
1810193,NoButton,Move,876,290
1810193,NoButton,Move,876,288
1810209,NoButton,Move,876,287
1810209,NoButton,Move,876,286
1810225,NoButton,Move,876,285
1810240,NoButton,Move,876,284
1810256,NoButton,Move,876,284
1810396,NoButton,Move,876,283
1810412,NoButton,Move,876,282
1810427,NoButton,Move,876,281
1810427,NoButton,Move,876,279
1810443,NoButton,Move,877,279
1810459,NoButton,Move,878,278
1810474,NoButton,Move,878,277
1810599,Left,Pressed,878,277
1810755,Left,Released,878,277
1811395,NoButton,Move,878,278
1811426,NoButton,Move,878,278
1811441,NoButton,Move,878,279
1811457,NoButton,Move,877,280
1811488,NoButton,Move,877,281
1811660,NoButton,Move,876,281
1811675,NoButton,Move,876,282
1811675,NoButton,Move,876,283
1811691,NoButton,Move,876,284
1811707,NoButton,Move,875,284
1813641,NoButton,Move,875,285
1813657,NoButton,Move,875,286
1813657,NoButton,Move,875,287
1813672,NoButton,Move,873,289
1813688,NoButton,Move,873,289
1813688,NoButton,Move,873,291
1813703,NoButton,Move,873,291
1813719,NoButton,Move,873,292
1813719,NoButton,Move,873,292
1813750,NoButton,Move,873,293
1813766,NoButton,Move,873,294
1813781,NoButton,Move,873,294
1813781,NoButton,Move,873,295
1813797,NoButton,Move,873,296
1813813,NoButton,Move,873,297
1815263,NoButton,Move,873,297
1815263,NoButton,Move,873,298
1815279,NoButton,Move,872,298
1815466,NoButton,Move,872,299
1815482,NoButton,Move,872,299
1815482,NoButton,Move,871,301
1815497,NoButton,Move,871,302
1815497,NoButton,Move,870,303
1815513,NoButton,Move,870,304
1815513,NoButton,Move,869,305
1815529,NoButton,Move,869,306
1815529,NoButton,Move,869,307
1815544,NoButton,Move,869,308
1815560,NoButton,Move,869,309
1816184,NoButton,Move,869,310
1816199,NoButton,Move,871,313
1816199,NoButton,Move,879,318
1816215,NoButton,Move,889,323
1816215,NoButton,Move,897,328
1816231,NoButton,Move,907,334
1816231,NoButton,Move,913,339
1816246,NoButton,Move,920,345
1816262,NoButton,Move,920,348
1816262,NoButton,Move,926,356
1816277,NoButton,Move,929,363
1816277,NoButton,Move,933,371
1816293,NoButton,Move,939,381
1816293,NoButton,Move,943,387
1816309,NoButton,Move,946,393
1816309,NoButton,Move,949,398
1816324,NoButton,Move,952,402
1816324,NoButton,Move,953,406
1816340,NoButton,Move,955,409
1816340,NoButton,Move,956,412
1816355,NoButton,Move,959,415
1816355,NoButton,Move,962,418
1816371,NoButton,Move,963,421
1816371,NoButton,Move,965,424
1816387,NoButton,Move,969,428
1816387,NoButton,Move,970,430
1816402,NoButton,Move,972,433
1816402,NoButton,Move,974,437
1816418,NoButton,Move,977,442
1816418,NoButton,Move,980,445
1816433,NoButton,Move,983,450
1816433,NoButton,Move,985,454
1816449,NoButton,Move,988,458
1816449,NoButton,Move,991,462
1816465,NoButton,Move,994,468
1816465,NoButton,Move,999,474
1816480,NoButton,Move,1002,479
1816480,NoButton,Move,1006,485
1816496,NoButton,Move,1009,490
1816496,NoButton,Move,1013,495
1816511,NoButton,Move,1017,499
1816511,NoButton,Move,1020,502
1816527,NoButton,Move,1022,505
1816527,NoButton,Move,1024,508
1816543,NoButton,Move,1025,509
1816543,NoButton,Move,1027,512
1816558,NoButton,Move,1027,513
1816574,NoButton,Move,1029,514
1816574,NoButton,Move,1029,516
1816589,NoButton,Move,1030,517
1816589,NoButton,Move,1031,518
1816605,NoButton,Move,1031,518
1816605,NoButton,Move,1031,519
1816621,NoButton,Move,1032,521
1816621,NoButton,Move,1033,522
1816636,NoButton,Move,1033,524
1816636,NoButton,Move,1035,525
1816652,NoButton,Move,1036,527
1816652,NoButton,Move,1037,528
1816667,NoButton,Move,1038,529
1816667,NoButton,Move,1039,531
1816683,NoButton,Move,1040,532
1816699,NoButton,Move,1040,533
1816699,NoButton,Move,1041,533
1816714,NoButton,Move,1041,534
1817135,Left,Pressed,1041,534
1817260,Left,Released,1041,534
1817728,NoButton,Move,1038,534
1817728,NoButton,Move,1037,534
1817744,NoButton,Move,1034,533
1817744,NoButton,Move,1028,532
1817759,NoButton,Move,1023,529
1817759,NoButton,Move,1020,528
1817775,NoButton,Move,1018,527
1817775,NoButton,Move,1014,525
1817791,NoButton,Move,1010,523
1817791,NoButton,Move,1006,522
1817806,NoButton,Move,1001,519
1817822,NoButton,Move,995,516
1817822,NoButton,Move,987,512
1817837,NoButton,Move,978,509
1817837,NoButton,Move,971,506
1817853,NoButton,Move,962,503
1817853,NoButton,Move,954,500
1817869,NoButton,Move,941,497
1817869,NoButton,Move,929,494
1817884,NoButton,Move,919,491
1817884,NoButton,Move,912,490
1817900,NoButton,Move,899,486
1817900,NoButton,Move,889,483
1817915,NoButton,Move,880,481
1817915,NoButton,Move,871,478
1817931,NoButton,Move,859,474
1817931,NoButton,Move,842,473
1817947,NoButton,Move,823,469
1817947,NoButton,Move,804,466
1817962,NoButton,Move,780,462
1817962,NoButton,Move,757,460
1817978,NoButton,Move,735,456
1817978,NoButton,Move,707,456
1817993,NoButton,Move,671,456
1817993,NoButton,Move,635,456
1818009,NoButton,Move,596,456
1818009,NoButton,Move,555,456
1818025,NoButton,Move,521,456
1818025,NoButton,Move,485,456
1818040,NoButton,Move,446,456
1818040,NoButton,Move,406,452
1818056,NoButton,Move,372,451
1818056,NoButton,Move,343,447
1818071,NoButton,Move,316,443
1818071,NoButton,Move,301,442
1818087,NoButton,Move,289,439
1818087,NoButton,Move,278,438
1818103,NoButton,Move,270,438
1818103,NoButton,Move,264,438
1818118,NoButton,Move,262,437
1818134,NoButton,Move,258,437
1818134,NoButton,Move,256,436
1818149,NoButton,Move,255,436
1818165,NoButton,Move,252,436
1818165,NoButton,Move,251,435
1818181,NoButton,Move,249,435
1818181,NoButton,Move,248,434
1818196,NoButton,Move,246,434
1818196,NoButton,Move,243,434
1818212,NoButton,Move,241,432
1818212,NoButton,Move,238,432
1818227,NoButton,Move,235,432
1818227,NoButton,Move,230,432
1818243,NoButton,Move,225,430
1818243,NoButton,Move,220,430
1818259,NoButton,Move,213,429
1818259,NoButton,Move,205,426
1818274,NoButton,Move,199,426
1818274,NoButton,Move,192,425
1818290,NoButton,Move,189,424
1818290,NoButton,Move,186,423
1818305,NoButton,Move,184,423
1818305,NoButton,Move,183,422
1818446,NoButton,Move,182,421
1818461,NoButton,Move,182,418
1818477,NoButton,Move,182,412
1818477,NoButton,Move,182,405
1818493,NoButton,Move,182,398
1818493,NoButton,Move,184,390
1818508,NoButton,Move,185,381
1818508,NoButton,Move,189,371
1818524,NoButton,Move,192,361
1818524,NoButton,Move,194,352
1818539,NoButton,Move,199,339
1818539,NoButton,Move,202,325
1818555,NoButton,Move,208,314
1818555,NoButton,Move,212,303
1818571,NoButton,Move,215,294
1818571,NoButton,Move,218,283
1818586,NoButton,Move,218,279
1818586,NoButton,Move,218,270
1818602,NoButton,Move,218,265
1818602,NoButton,Move,218,264
1818617,NoButton,Move,218,259
1818617,NoButton,Move,218,252
1818633,NoButton,Move,218,245
1818633,NoButton,Move,218,233
1818649,NoButton,Move,215,224
1818649,NoButton,Move,210,217
1818664,NoButton,Move,208,211
1818664,NoButton,Move,206,205
1818680,NoButton,Move,206,202
1818695,NoButton,Move,204,198
1818695,NoButton,Move,204,198
1818711,NoButton,Move,204,196
1818711,NoButton,Move,204,194
1818711,NoButton,Move,204,194
1818727,NoButton,Move,204,192
1818727,NoButton,Move,204,191
1818742,NoButton,Move,204,189
1818758,NoButton,Move,204,186
1818758,NoButton,Move,204,185
1818773,NoButton,Move,204,181
1818773,NoButton,Move,206,176
1818789,NoButton,Move,209,170
1818789,NoButton,Move,211,168
1818805,NoButton,Move,212,165
1818805,NoButton,Move,212,162
1818820,NoButton,Move,212,159
1818820,NoButton,Move,212,157
1818836,NoButton,Move,212,156
1818836,NoButton,Move,212,154
1818851,NoButton,Move,212,152
1818851,NoButton,Move,212,152
1818867,NoButton,Move,212,150
1818867,NoButton,Move,211,150
1818883,NoButton,Move,208,147
1818883,NoButton,Move,206,145
1818898,NoButton,Move,202,143
1818898,NoButton,Move,196,140
1818914,NoButton,Move,187,135
1818914,NoButton,Move,180,132
1818929,NoButton,Move,172,129
1818929,NoButton,Move,164,126
1818945,NoButton,Move,158,123
1818945,NoButton,Move,154,121
1818961,NoButton,Move,151,120
1819070,Left,Pressed,151,120
1819195,Left,Released,151,120
1819647,NoButton,Move,151,121
1819647,NoButton,Move,153,127
1819663,NoButton,Move,157,133
1819663,NoButton,Move,160,139
1819678,NoButton,Move,164,142
1819694,NoButton,Move,165,145
1819694,NoButton,Move,168,149
1819709,NoButton,Move,168,150
1819709,NoButton,Move,169,152
1819725,NoButton,Move,170,156
1819725,NoButton,Move,170,157
1819741,NoButton,Move,171,158
1819741,NoButton,Move,171,160
1819756,NoButton,Move,172,161
1819772,NoButton,Move,172,161
1819787,NoButton,Move,172,162
1819819,NoButton,Move,172,162
1819834,NoButton,Move,172,164
1819834,NoButton,Move,172,166
1819850,NoButton,Move,172,168
1819850,NoButton,Move,172,169
1819865,NoButton,Move,173,171
1819865,NoButton,Move,173,171
1819881,NoButton,Move,173,172
1819881,NoButton,Move,174,175
1819897,NoButton,Move,174,176
1819912,NoButton,Move,174,177
1819912,NoButton,Move,174,178
1819928,NoButton,Move,174,178
1819928,NoButton,Move,174,180
1819943,NoButton,Move,174,182
1819943,NoButton,Move,175,183
1819959,NoButton,Move,175,184
1819959,NoButton,Move,175,184
1819990,NoButton,Move,175,185
1820006,NoButton,Move,175,185
1820084,Left,Pressed,175,185
1820193,Left,Released,175,185
1821519,NoButton,Move,175,186
1821535,NoButton,Move,175,186
1821800,NoButton,Move,175,186
1821815,NoButton,Move,174,187
1821925,NoButton,Move,174,187
1822658,NoButton,Move,173,187
1822658,NoButton,Move,171,187
1822673,NoButton,Move,170,187
1822689,NoButton,Move,169,187
1822705,NoButton,Move,169,188
1822705,NoButton,Move,169,189
1822720,NoButton,Move,169,190
1822720,NoButton,Move,169,191
1822736,NoButton,Move,169,191
1822736,NoButton,Move,169,193
1822751,NoButton,Move,169,195
1822751,NoButton,Move,169,195
1822767,NoButton,Move,169,197
1822767,NoButton,Move,169,197
1822783,NoButton,Move,169,199
1822783,NoButton,Move,169,202
1822798,NoButton,Move,169,205
1822814,NoButton,Move,172,210
1822814,NoButton,Move,174,215
1822829,NoButton,Move,178,222
1822829,NoButton,Move,183,228
1822845,NoButton,Move,187,233
1822845,NoButton,Move,191,238
1822861,NoButton,Move,194,242
1822861,NoButton,Move,198,246
1822876,NoButton,Move,201,249
1822876,NoButton,Move,203,253
1822892,NoButton,Move,205,255
1822892,NoButton,Move,207,257
1822907,NoButton,Move,210,260
1822907,NoButton,Move,212,262
1822923,NoButton,Move,214,264
1822923,NoButton,Move,216,266
1822939,NoButton,Move,220,269
1822954,NoButton,Move,220,270
1822954,NoButton,Move,221,272
1822970,NoButton,Move,222,273
1822970,NoButton,Move,223,275
1822985,NoButton,Move,224,276
1822985,NoButton,Move,224,277
1823001,NoButton,Move,225,278
1823001,NoButton,Move,226,279
1823063,NoButton,Move,226,280
1823079,NoButton,Move,226,280
1823453,NoButton,Move,226,281
1823469,NoButton,Move,226,282
1823469,NoButton,Move,226,283
1823485,NoButton,Move,226,283
1823500,NoButton,Move,226,284
1823516,NoButton,Move,226,284
1823578,Nobutton,Scrool,226,226
1823609,Nobutton,Scrool,226,226
1824233,Nobutton,Scrool,226,226
1824249,Nobutton,Scrool,226,226
1824265,Nobutton,Scrool,226,226
1824280,Nobutton,Scrool,226,226
1824764,Nobutton,Scrool,226,226
1825357,Nobutton,Scrool,226,226
1825388,Nobutton,Scrool,226,226
1825403,Nobutton,Scrool,226,226
1825435,Nobutton,Scrool,226,226
1825481,Nobutton,Scrool,226,226
1825996,Nobutton,Scrool,226,226
1825996,Nobutton,Scrool,226,226
1826027,Nobutton,Scrool,226,226
1826043,Nobutton,Scrool,226,226
1826542,Nobutton,Scrool,226,226
1826542,Nobutton,Scrool,226,226
1826573,Nobutton,Scrool,226,226
1826589,Nobutton,Scrool,226,226
1828102,Nobutton,Scrool,226,226
1828133,Nobutton,Scrool,226,226
1828196,Nobutton,Scrool,226,226
1828211,Nobutton,Scrool,226,226
1828243,NoButton,Move,226,285
1828243,NoButton,Move,226,286
1828258,NoButton,Move,226,286
1828274,NoButton,Move,226,287
1828274,NoButton,Move,226,287
1828289,NoButton,Move,226,288
1828289,NoButton,Move,226,288
1828305,NoButton,Move,224,289
1828305,NoButton,Move,224,290
1828321,NoButton,Move,222,291
1828321,NoButton,Move,222,292
1828336,NoButton,Move,222,294
1828336,NoButton,Move,220,294
1828367,NoButton,Move,219,296
1828383,NoButton,Move,219,296
1828383,NoButton,Move,218,297
1828399,NoButton,Move,218,297
1828414,NoButton,Move,217,298
1828430,NoButton,Move,217,299
1828445,NoButton,Move,217,299
1828461,NoButton,Move,216,300
1828477,NoButton,Move,215,300
1828477,NoButton,Move,215,301
1828508,NoButton,Move,214,302
1828523,NoButton,Move,214,302
1828523,NoButton,Move,214,303
1828539,NoButton,Move,213,304
1828555,NoButton,Move,213,306
1828555,NoButton,Move,213,308
1828555,Nobutton,Scrool,213,213
1828570,NoButton,Move,213,311
1828570,Nobutton,Scrool,213,213
1828570,NoButton,Move,211,314
1828586,NoButton,Move,210,317
1828586,Nobutton,Scrool,210,210
1828586,NoButton,Move,208,321
1828586,Nobutton,Scrool,208,208
1828601,Nobutton,Scrool,208,208
1828617,Nobutton,Scrool,208,208
1828633,NoButton,Move,208,322
1828648,NoButton,Move,207,322
1829007,Nobutton,Scrool,207,207
1829023,Nobutton,Scrool,207,207
1829038,Nobutton,Scrool,207,207
1829054,Nobutton,Scrool,207,207
1829085,Nobutton,Scrool,207,207
1829522,Nobutton,Scrool,207,207
1829553,Nobutton,Scrool,207,207
1829569,Nobutton,Scrool,207,207
1829584,Nobutton,Scrool,207,207
1829615,Nobutton,Scrool,207,207
1830239,Nobutton,Scrool,207,207
1830255,Nobutton,Scrool,207,207
1830286,Nobutton,Scrool,207,207
1830302,Nobutton,Scrool,207,207
1830645,Nobutton,Scrool,207,207
1830645,Nobutton,Scrool,207,207
1830661,Nobutton,Scrool,207,207
1830676,Nobutton,Scrool,207,207
1831051,Nobutton,Scrool,207,207
1831066,Nobutton,Scrool,207,207
1831082,Nobutton,Scrool,207,207
1831097,Nobutton,Scrool,207,207
1831409,Nobutton,Scrool,207,207
1831425,Nobutton,Scrool,207,207
1831441,Nobutton,Scrool,207,207
1831441,Nobutton,Scrool,207,207
1831472,Nobutton,Scrool,207,207
1831487,Nobutton,Scrool,207,207
1831784,Nobutton,Scrool,207,207
1831799,Nobutton,Scrool,207,207
1831815,Nobutton,Scrool,207,207
1831831,Nobutton,Scrool,207,207
1831846,Nobutton,Scrool,207,207
1832127,Nobutton,Scrool,207,207
1832143,Nobutton,Scrool,207,207
1832143,Nobutton,Scrool,207,207
1832174,Nobutton,Scrool,207,207
1832564,Nobutton,Scrool,207,207
1832579,Nobutton,Scrool,207,207
1832595,Nobutton,Scrool,207,207
1832595,Nobutton,Scrool,207,207
1832611,Nobutton,Scrool,207,207
1832626,Nobutton,Scrool,207,207
1832642,Nobutton,Scrool,207,207
1832954,Nobutton,Scrool,207,207
1832969,Nobutton,Scrool,207,207
1833344,Nobutton,Scrool,207,207
1833344,Nobutton,Scrool,207,207
1833375,Nobutton,Scrool,207,207
1833375,Nobutton,Scrool,207,207
1833391,Nobutton,Scrool,207,207
1833422,Nobutton,Scrool,207,207
1833921,Nobutton,Scrool,207,207
1833937,Nobutton,Scrool,207,207
1833952,Nobutton,Scrool,207,207
1833952,Nobutton,Scrool,207,207
1833983,Nobutton,Scrool,207,207
1833999,Nobutton,Scrool,207,207
1834264,Nobutton,Scrool,207,207
1834280,Nobutton,Scrool,207,207
1834295,Nobutton,Scrool,207,207
1834311,Nobutton,Scrool,207,207
1834327,Nobutton,Scrool,207,207
1834342,Nobutton,Scrool,207,207
1834841,NoButton,Move,207,323
1834841,NoButton,Move,207,324
1834857,NoButton,Move,205,328
1834857,NoButton,Move,204,331
1834873,NoButton,Move,203,332
1834873,NoButton,Move,200,335
1834888,NoButton,Move,200,338
1834888,NoButton,Move,199,339
1834904,NoButton,Move,199,341
1834904,NoButton,Move,199,342
1834919,NoButton,Move,199,343
1834919,NoButton,Move,199,344
1834935,NoButton,Move,199,346
1834935,NoButton,Move,199,347
1834951,NoButton,Move,199,348
1834951,NoButton,Move,200,348
1834966,NoButton,Move,203,348
1834982,NoButton,Move,206,348
1834982,NoButton,Move,210,348
1834997,NoButton,Move,217,351
1834997,NoButton,Move,222,351
1835013,NoButton,Move,230,352
1835013,NoButton,Move,238,354
1835029,NoButton,Move,245,355
1835029,NoButton,Move,254,357
1835044,NoButton,Move,262,358
1835044,NoButton,Move,279,360
1835060,NoButton,Move,286,361
1835060,NoButton,Move,295,365
1835075,NoButton,Move,302,367
1835075,NoButton,Move,307,368
1835091,NoButton,Move,310,369
1835091,NoButton,Move,312,370
1835107,NoButton,Move,314,371
1835107,NoButton,Move,315,372
1835138,NoButton,Move,316,373
1835153,NoButton,Move,316,373
1835153,NoButton,Move,317,375
1835169,NoButton,Move,320,381
1835169,NoButton,Move,324,386
1835185,NoButton,Move,329,393
1835185,NoButton,Move,334,401
1835200,NoButton,Move,341,408
1835200,NoButton,Move,344,416
1835216,NoButton,Move,347,423
1835216,NoButton,Move,350,428
1835231,NoButton,Move,352,432
1835231,NoButton,Move,352,435
1835247,NoButton,Move,353,437
1835247,NoButton,Move,353,439
1835263,NoButton,Move,353,441
1835263,NoButton,Move,353,442
1835278,NoButton,Move,353,444
1835294,NoButton,Move,353,449
1835294,NoButton,Move,353,453
1835309,NoButton,Move,353,457
1835309,Nobutton,Scrool,353,353
1835309,NoButton,Move,353,462
1835309,Nobutton,Scrool,353,353
1835325,NoButton,Move,353,466
1835325,Nobutton,Scrool,353,353
1835325,NoButton,Move,353,470
1835325,Nobutton,Scrool,353,353
1835341,NoButton,Move,353,474
1835341,Nobutton,Scrool,353,353
1835341,NoButton,Move,353,495
1835356,NoButton,Move,353,517
1835356,Nobutton,Scrool,353,353
1835356,NoButton,Move,353,519
1835372,NoButton,Move,353,522
1835372,Nobutton,Scrool,353,353
1835372,NoButton,Move,353,524
1835653,Nobutton,Scrool,353,353
1835668,Nobutton,Scrool,353,353
1835668,Nobutton,Scrool,353,353
1835684,Nobutton,Scrool,353,353
1835684,Nobutton,Scrool,353,353
1835699,Nobutton,Scrool,353,353
1835699,Nobutton,Scrool,353,353
1836089,Nobutton,Scrool,353,353
1836105,Nobutton,Scrool,353,353
1836121,Nobutton,Scrool,353,353
1836136,Nobutton,Scrool,353,353
1836152,Nobutton,Scrool,353,353
1836167,Nobutton,Scrool,353,353
1836479,Nobutton,Scrool,353,353
1836495,Nobutton,Scrool,353,353
1836511,Nobutton,Scrool,353,353
1836526,Nobutton,Scrool,353,353
1836526,Nobutton,Scrool,353,353
1836542,Nobutton,Scrool,353,353
1836557,Nobutton,Scrool,353,353
1836573,Nobutton,Scrool,353,353
1837041,Nobutton,Scrool,353,353
1837062,Nobutton,Scrool,353,353
1837078,Nobutton,Scrool,353,353
1837086,Nobutton,Scrool,353,353
1837110,Nobutton,Scrool,353,353
1837126,Nobutton,Scrool,353,353
1837134,NoButton,Move,353,524
1838014,NoButton,Move,352,524
1838022,NoButton,Move,350,524
1838030,NoButton,Move,343,524
1838038,NoButton,Move,334,527
1838046,NoButton,Move,328,527
1838054,NoButton,Move,318,528
1838062,NoButton,Move,310,530
1838070,NoButton,Move,307,530
1838079,NoButton,Move,305,530
1838086,NoButton,Move,303,530
1838094,NoButton,Move,303,530
1838142,NoButton,Move,302,530
1838150,NoButton,Move,302,530
1838158,NoButton,Move,301,530
1838166,NoButton,Move,300,532
1838175,NoButton,Move,300,532
1838182,NoButton,Move,299,533
1838190,NoButton,Move,298,534
1838198,NoButton,Move,297,534
1838206,NoButton,Move,296,534
1838278,NoButton,Move,295,535
1838294,NoButton,Move,295,536
1838302,NoButton,Move,295,537
1839246,Nobutton,Scrool,295,295
1839254,Nobutton,Scrool,295,295
1839278,Nobutton,Scrool,295,295
1839302,Nobutton,Scrool,295,295
1839843,Nobutton,Scrool,295,295
1839853,Nobutton,Scrool,295,295
1839863,Nobutton,Scrool,295,295
1839883,Nobutton,Scrool,295,295
1840273,Nobutton,Scrool,295,295
1840283,Nobutton,Scrool,295,295
1840303,Nobutton,Scrool,295,295
1840313,Nobutton,Scrool,295,295
1840353,Nobutton,Scrool,295,295
1840653,Nobutton,Scrool,295,295
1840683,Nobutton,Scrool,295,295
1840703,Nobutton,Scrool,295,295
1841043,Nobutton,Scrool,295,295
1841063,Nobutton,Scrool,295,295
1841073,Nobutton,Scrool,295,295
1841093,Nobutton,Scrool,295,295
1841123,Nobutton,Scrool,295,295
1841493,Nobutton,Scrool,295,295
1841533,Nobutton,Scrool,295,295
1841573,Nobutton,Scrool,295,295
1841603,Nobutton,Scrool,295,295
1841643,Nobutton,Scrool,295,295
1841983,Nobutton,Scrool,295,295
1841993,Nobutton,Scrool,295,295
1842013,Nobutton,Scrool,295,295
1842023,Nobutton,Scrool,295,295
1842493,Nobutton,Scrool,295,295
1842517,Nobutton,Scrool,295,295
1842598,Nobutton,Scrool,295,295
1842622,Nobutton,Scrool,295,295
1842678,Nobutton,Scrool,295,295
1842949,Nobutton,Scrool,295,295
1842988,Nobutton,Scrool,295,295
1842998,Nobutton,Scrool,295,295
1843028,Nobutton,Scrool,295,295
1843048,Nobutton,Scrool,295,295
1843565,Nobutton,Scrool,295,295
1843573,Nobutton,Scrool,295,295
1843637,Nobutton,Scrool,295,295
1844210,Nobutton,Scrool,295,295
1844250,Nobutton,Scrool,295,295
1844270,Nobutton,Scrool,295,295
1848549,NoButton,Move,295,537
1848557,NoButton,Move,295,535
1848565,NoButton,Move,295,533
1848573,NoButton,Move,295,532
1848581,NoButton,Move,295,531
1848589,NoButton,Move,295,530
1848605,NoButton,Move,295,529
1848621,NoButton,Move,294,528
1848629,NoButton,Move,294,527
1848645,NoButton,Move,294,527
1848653,NoButton,Move,293,526
1848661,NoButton,Move,293,526
1848669,NoButton,Move,292,525
1848685,NoButton,Move,292,524
1848701,NoButton,Move,291,524
1848749,NoButton,Move,290,524
1848773,NoButton,Move,289,523
1848821,NoButton,Move,289,523
1848837,NoButton,Move,288,523
1848851,NoButton,Move,287,523
1848861,NoButton,Move,286,523
1848861,NoButton,Move,284,523
1848871,NoButton,Move,282,523
1848881,NoButton,Move,281,521
1848891,NoButton,Move,280,521
1848901,NoButton,Move,279,521
1848901,NoButton,Move,278,521
1848911,NoButton,Move,277,521
1848931,NoButton,Move,277,521
1849301,Left,Pressed,277,521
1849421,Left,Released,277,521
1851508,NoButton,Move,277,520
1851518,NoButton,Move,277,519
1851528,NoButton,Move,280,517
1851538,NoButton,Move,283,515
1851548,NoButton,Move,290,513
1851548,NoButton,Move,296,511
1851558,NoButton,Move,304,511
1851568,NoButton,Move,313,510
1851578,NoButton,Move,320,508
1851588,NoButton,Move,328,507
1851588,NoButton,Move,337,504
1851598,NoButton,Move,355,500
1851608,NoButton,Move,367,498
1851618,NoButton,Move,378,495
1851628,NoButton,Move,388,491
1851638,NoButton,Move,402,487
1851638,NoButton,Move,413,478
1851658,NoButton,Move,425,473
1851658,NoButton,Move,437,463
1851678,NoButton,Move,447,456
1851678,NoButton,Move,461,446
1851678,NoButton,Move,477,436
1851698,NoButton,Move,489,428
1851698,NoButton,Move,508,417
1851708,NoButton,Move,532,402
1851748,NoButton,Move,565,384
1851758,NoButton,Move,708,314
1851758,NoButton,Move,739,302
1851758,NoButton,Move,766,286
1851778,NoButton,Move,793,273
1851778,NoButton,Move,807,264
1851808,NoButton,Move,817,259
1851808,NoButton,Move,829,252
1851808,NoButton,Move,831,249
1851828,NoButton,Move,835,248
1851828,NoButton,Move,836,247
1851838,NoButton,Move,841,243
1851838,NoButton,Move,844,242
1851848,NoButton,Move,849,239
1851858,NoButton,Move,855,236
1851868,NoButton,Move,858,233
1851868,NoButton,Move,861,232
1851878,NoButton,Move,861,232
1851988,NoButton,Move,861,231
1851988,NoButton,Move,861,230
1851998,NoButton,Move,866,226
1852008,NoButton,Move,874,221
1852018,NoButton,Move,883,216
1852028,NoButton,Move,891,210
1852028,NoButton,Move,900,205
1852038,NoButton,Move,906,202
1852048,NoButton,Move,914,197
1852058,NoButton,Move,917,194
1852068,NoButton,Move,922,191
1852068,NoButton,Move,926,188
1852078,NoButton,Move,929,185
1852088,NoButton,Move,933,184
1852098,NoButton,Move,934,182
1852108,NoButton,Move,936,181
1852108,NoButton,Move,937,180
1852118,NoButton,Move,937,180
1852128,NoButton,Move,939,178
1852148,NoButton,Move,939,178
1852148,NoButton,Move,941,177
1852158,NoButton,Move,941,176
1852168,NoButton,Move,942,176
1852178,NoButton,Move,942,175
1852188,NoButton,Move,943,175
1852188,NoButton,Move,944,174
1852198,NoButton,Move,945,173
1852208,NoButton,Move,947,171
1852218,NoButton,Move,949,169
1852228,NoButton,Move,951,168
1852228,NoButton,Move,951,168
1852238,NoButton,Move,953,166
1852248,NoButton,Move,954,165
1852258,NoButton,Move,956,163
1852268,NoButton,Move,957,162
1852268,NoButton,Move,958,161
1852278,NoButton,Move,959,160
1852288,NoButton,Move,961,158
1852298,NoButton,Move,962,157
1852308,NoButton,Move,963,156
1852308,NoButton,Move,964,154
1852318,NoButton,Move,966,152
1852338,NoButton,Move,968,151
1852348,NoButton,Move,968,150
1852368,NoButton,Move,968,149
1852388,NoButton,Move,969,148
1852388,NoButton,Move,969,148
1852408,NoButton,Move,970,147
1852418,NoButton,Move,971,146
1852428,NoButton,Move,971,146
1852448,NoButton,Move,972,145
1852858,NoButton,Move,972,145
1852948,NoButton,Move,972,145
1854058,NoButton,Move,972,145
1854068,NoButton,Move,971,145
1854118,NoButton,Move,970,145
1854138,NoButton,Move,970,145
1854148,NoButton,Move,969,145
1854218,NoButton,Move,969,145
1854228,NoButton,Move,968,145
1854238,NoButton,Move,967,145
1854248,NoButton,Move,966,145
1854258,NoButton,Move,963,145
1854268,NoButton,Move,961,145
1854268,NoButton,Move,958,145
1854278,NoButton,Move,952,145
1854288,NoButton,Move,942,147
1854298,NoButton,Move,932,150
1854308,NoButton,Move,921,154
1854308,NoButton,Move,906,161
1854318,NoButton,Move,892,165
1854328,NoButton,Move,874,170
1854338,NoButton,Move,855,175
1854348,NoButton,Move,830,182
1854348,NoButton,Move,807,189
1854358,NoButton,Move,782,195
1854368,NoButton,Move,759,203
