X,Y,EventCode,EventName,Timestamp,ProcessID
949,633,512,Move,125024704,3
949,633,512,Move,125024705,3
949,633,512,Move,125024814,3
949,633,512,Move,125024814,3
949,633,512,Move,125024912,3
949,633,512,Move,125024913,3
949,633,512,Move,125025003,3
949,633,512,Move,125025112,3
949,633,512,Move,125025112,3
949,633,512,Move,125025205,3
949,633,512,Move,125025205,3
949,633,512,Move,125025314,3
949,633,512,Move,125025314,3
949,633,512,Move,125025413,3
949,633,512,Move,125025413,3
949,633,512,Move,125025501,3
949,633,512,Move,125025502,3
949,633,512,Move,125025613,3
949,633,512,Move,125025614,3
949,633,512,Move,125025708,3
949,633,512,Move,125025708,3
949,633,512,Move,125025814,3
949,633,512,Move,125025815,3
949,633,512,Move,125025914,3
949,633,512,Move,125025914,3
949,633,512,Move,125026002,3
949,633,512,Move,125026003,3
949,633,512,Move,125026111,3
949,633,512,Move,125026111,3
949,633,512,Move,125026205,3
949,633,512,Move,125026205,3
949,633,512,Move,125026314,3
949,633,512,Move,125026315,3
949,633,512,Move,125026414,3
949,633,512,Move,125026414,3
949,633,512,Move,125026501,3
949,633,512,Move,125026502,3
949,633,512,Move,125026613,3
949,633,512,Move,125026614,3
949,633,512,Move,125026704,3
949,633,512,Move,125026704,3
949,633,512,Move,125026816,3
949,633,512,Move,125026817,3
949,633,512,Move,125026907,3
949,633,512,Move,125026908,3
949,633,512,Move,125027002,3
949,633,512,Move,125027002,3
949,633,512,Move,125027113,3
949,633,512,Move,125027114,3
949,633,512,Move,125027205,3
949,633,512,Move,125027205,3
949,633,512,Move,125027316,3
949,633,512,Move,125027317,3
949,633,512,Move,125027413,3
949,633,512,Move,125027414,3
949,633,512,Move,125027501,3
949,633,512,Move,125027501,3
949,633,512,Move,125027611,3
949,633,512,Move,125027611,3
949,633,512,Move,125027704,3
949,633,512,Move,125027704,3
949,633,512,Move,125027814,3
949,633,512,Move,125027815,3
949,633,512,Move,125027915,3
949,633,512,Move,125027916,3
949,633,512,Move,125028001,3
949,633,512,Move,125028002,3
949,633,512,Move,125028110,3
949,633,512,Move,125028111,3
949,633,512,Move,125028204,3
949,633,512,Move,125028204,3
949,633,512,Move,125028314,3
949,633,512,Move,125028315,3
949,633,512,Move,125028414,3
949,633,512,Move,125028415,3
949,633,512,Move,125028502,3
949,633,512,Move,125028502,3
949,633,512,Move,125028612,3
949,633,512,Move,125028613,3
949,633,512,Move,125028705,3
949,633,512,Move,125028706,3
949,633,512,Move,125028815,3
949,633,512,Move,125028816,3
949,633,512,Move,125028916,3
949,633,512,Move,125028916,3
949,633,512,Move,125029208,3
949,633,512,Move,125029208,3
949,633,512,Move,125029314,3
949,633,512,Move,125029314,3
949,633,512,Move,125029410,3
949,633,512,Move,125029411,3
949,633,512,Move,125029504,3
949,633,512,Move,125029504,3
949,633,512,Move,125029612,3
949,633,512,Move,125029613,3
949,633,512,Move,125029714,3
949,633,512,Move,125029714,3
949,633,512,Move,125029817,3
949,633,512,Move,125029817,3
949,633,512,Move,125029913,3
949,633,512,Move,125029914,3
949,633,512,Move,125030001,3
949,633,512,Move,125030002,3
949,633,512,Move,125030112,3
949,633,512,Move,125030112,3
949,633,512,Move,125030204,3
949,633,512,Move,125030205,3
949,633,512,Move,125030314,3
949,633,512,Move,125030314,3
949,633,512,Move,125030409,3
949,633,512,Move,125030410,3
949,633,512,Move,125030501,3
949,633,512,Move,125030501,3
949,633,512,Move,125030613,3
949,633,512,Move,125030614,3
949,633,512,Move,125030705,3
949,633,512,Move,125030706,3
949,633,512,Move,125030815,3
949,633,512,Move,125030816,3
949,633,512,Move,125030913,3
949,633,512,Move,125030914,3
949,633,512,Move,125031002,3
949,633,512,Move,125031003,3
949,633,512,Move,125031114,3
949,633,512,Move,125031114,3
949,633,512,Move,125031205,3
949,633,512,Move,125031205,3
949,633,512,Move,125031317,3
949,633,512,Move,125031318,3
949,633,512,Move,125031408,3
949,633,512,Move,125031408,3
949,633,512,Move,125031502,3
949,633,512,Move,125031502,3
949,633,512,Move,125031612,3
949,633,512,Move,125031612,3
949,633,512,Move,125031704,3
949,633,512,Move,125031705,3
949,633,512,Move,125031814,3
949,633,512,Move,125031814,3
949,633,512,Move,125031915,3
949,633,512,Move,125031916,3
949,633,512,Move,125032002,3
949,633,512,Move,125032003,3
949,633,512,Move,125032113,3
949,633,512,Move,125032113,3
949,633,512,Move,125032208,3
949,633,512,Move,125032209,3
949,633,512,Move,125032316,3
949,633,512,Move,125032316,3
949,633,512,Move,125032413,3
949,633,512,Move,125032414,3
949,633,512,Move,125032502,3
949,633,512,Move,125032503,3
949,633,512,Move,125032613,3
949,633,512,Move,125032614,3
949,633,512,Move,125032708,3
949,633,512,Move,125032708,3
949,633,512,Move,125032815,3
949,633,512,Move,125032815,3
949,633,512,Move,125032911,3
949,633,512,Move,125032912,3
949,633,512,Move,125033001,3
949,633,512,Move,125033002,3
949,633,512,Move,125033113,3
949,633,512,Move,125033113,3
949,633,512,Move,125033204,3
949,633,512,Move,125033205,3
949,633,512,Move,125033314,3
949,633,512,Move,125033314,3
949,633,512,Move,125033413,3
949,633,512,Move,125033414,3
949,633,512,Move,125033503,3
949,633,512,Move,125033504,3
949,633,512,Move,125033612,3
949,633,512,Move,125033612,3
949,633,512,Move,125033713,3
949,633,512,Move,125033714,3
949,633,512,Move,125033817,3
949,633,512,Move,125033818,3
949,633,512,Move,125033909,3
949,633,512,Move,125033909,3
949,633,512,Move,125034003,3
949,633,512,Move,125034004,3
949,633,512,Move,125034111,3
949,633,512,Move,125034111,3
949,633,512,Move,125034204,3
949,633,512,Move,125034205,3
949,633,512,Move,125034314,3
949,633,512,Move,125034314,3
949,633,512,Move,125034415,3
949,633,512,Move,125034416,3
949,633,512,Move,125034501,3
949,633,512,Move,125034502,3
949,633,512,Move,125034612,3
949,633,512,Move,125034613,3
949,633,512,Move,125034714,3
949,633,512,Move,125034714,3
949,633,512,Move,125034816,3
949,633,512,Move,125034816,3
949,633,512,Move,125034918,3
949,633,512,Move,125034918,3
949,633,512,Move,125035002,3
949,633,512,Move,125035003,3
949,633,512,Move,125035112,3
949,633,512,Move,125035113,3
949,633,512,Move,125035205,3
949,633,512,Move,125035206,3
949,633,512,Move,125035316,3
949,633,512,Move,125035316,3
949,633,512,Move,125035413,3
949,633,512,Move,125035414,3
949,633,512,Move,125035501,3
949,633,512,Move,125035502,3
949,633,512,Move,125035612,3
949,633,512,Move,125035612,3
949,633,512,Move,125035705,3
949,633,512,Move,125035706,3
949,633,512,Move,125035818,3
949,633,512,Move,125035819,3
949,633,512,Move,125035914,3
949,633,512,Move,125035914,3
949,633,512,Move,125036001,3
949,633,512,Move,125036002,3
949,633,512,Move,125036112,3
949,633,512,Move,125036112,3
949,633,512,Move,125036211,3
949,633,512,Move,125036211,3
949,633,512,Move,125036316,3
949,633,512,Move,125036409,3
949,633,512,Move,125036409,3
949,633,512,Move,125036502,3
949,633,512,Move,125036503,3
949,633,512,Move,125036612,3
949,633,512,Move,125036613,3
949,633,512,Move,125036705,3
949,633,512,Move,125036705,3
949,633,512,Move,125036816,3
949,633,512,Move,125036817,3
949,633,512,Move,125036917,3
949,633,512,Move,125036917,3
949,633,512,Move,125037004,3
949,633,512,Move,125037005,3
949,633,512,Move,125037113,3
949,633,512,Move,125037114,3
949,633,512,Move,125037214,3
949,633,512,Move,125037215,3
949,633,512,Move,125037314,3
949,633,512,Move,125037315,3
949,633,512,Move,125037414,3
949,633,512,Move,125037414,3
949,633,512,Move,125037502,3
949,633,512,Move,125037502,3
949,633,512,Move,125037612,3
949,633,512,Move,125037612,3
949,633,512,Move,125037705,3
949,633,512,Move,125037705,3
949,633,512,Move,125037816,3
949,633,512,Move,125037816,3
949,633,512,Move,125037910,3
949,633,512,Move,125037911,3
949,633,512,Move,125038003,3
949,633,512,Move,125038004,3
949,633,512,Move,125038112,3
949,633,512,Move,125038113,3
949,633,512,Move,125038205,3
949,633,512,Move,125038206,3
949,633,512,Move,125038314,3
949,633,512,Move,125038315,3
949,633,512,Move,125038408,3
949,633,512,Move,125038409,3
949,633,512,Move,125038505,3
949,633,512,Move,125038505,3
949,633,512,Move,125038614,3
949,633,512,Move,125038615,3
949,633,512,Move,125038715,3
949,633,512,Move,125038715,3
949,633,512,Move,125038818,3
949,633,512,Move,125038819,3
949,633,512,Move,125038915,3
949,633,512,Move,125038915,3
949,633,512,Move,125039003,3
949,633,512,Move,125039003,3
949,633,512,Move,125039114,3
949,633,512,Move,125039115,3
949,633,512,Move,125039206,3
949,633,512,Move,125039206,3
949,633,512,Move,125039314,3
949,633,512,Move,125039315,3
949,633,512,Move,125039415,3
949,633,512,Move,125039416,3
949,633,512,Move,125039503,3
949,633,512,Move,125039503,3
949,633,512,Move,125039614,3
949,633,512,Move,125039615,3
949,633,512,Move,125039706,3
949,633,512,Move,125039707,3
949,633,512,Move,125039817,3
949,633,512,Move,125039817,3
949,633,512,Move,125039914,3
949,633,512,Move,125039914,3
949,633,512,Move,125040002,3
949,633,512,Move,125040003,3
949,633,512,Move,125040113,3
949,633,512,Move,125040114,3
949,633,512,Move,125040213,3
949,633,512,Move,125040213,3
949,633,512,Move,125040314,3
949,633,512,Move,125040315,3
949,633,512,Move,125040414,3
949,633,512,Move,125040415,3
949,633,512,Move,125040503,3
949,633,512,Move,125040503,3
949,633,512,Move,125040612,3
949,633,512,Move,125040612,3
949,633,512,Move,125040706,3
949,633,512,Move,125040706,3
949,633,512,Move,125040817,3
949,633,512,Move,125040817,3
949,633,512,Move,125040910,3
949,633,512,Move,125040911,3
949,633,512,Move,125041002,3
949,633,512,Move,125041003,3
949,633,512,Move,125041114,3
949,633,512,Move,125041114,3
949,633,512,Move,125041216,3
949,633,512,Move,125041216,3
949,633,512,Move,125041319,3
949,633,512,Move,125041319,3
949,633,512,Move,125041418,3
949,633,512,Move,125041419,3
949,633,512,Move,125041504,3
949,633,512,Move,125041504,3
949,633,512,Move,125041612,3
949,633,512,Move,125041613,3
949,633,512,Move,125041706,3
949,633,512,Move,125041707,3
949,633,512,Move,125041816,3
949,633,512,Move,125041816,3
949,633,512,Move,125041918,3
949,633,512,Move,125041919,3
949,633,512,Move,125042002,3
949,633,512,Move,125042003,3
949,633,512,Move,125042112,3
949,633,512,Move,125042113,3
949,633,512,Move,125042205,3
949,633,512,Move,125042206,3
949,633,512,Move,125042314,3
949,633,512,Move,125042315,3
949,633,512,Move,125042415,3
949,633,512,Move,125042416,3
949,633,512,Move,125042504,3
949,633,512,Move,125042504,3
949,633,512,Move,125042612,3
949,633,512,Move,125042612,3
949,633,512,Move,125042715,3
949,633,512,Move,125042716,3
949,633,512,Move,125042818,3
949,633,512,Move,125042818,3
949,633,512,Move,125042914,3
949,633,512,Move,125042915,3
949,633,512,Move,125043002,3
949,633,512,Move,125043003,3
949,633,512,Move,125043112,3
949,633,512,Move,125043112,3
949,633,512,Move,125043209,3
949,633,512,Move,125043209,3
949,633,512,Move,125043318,3
949,633,512,Move,125043319,3
949,633,512,Move,125043410,3
949,633,512,Move,125043411,3
949,633,512,Move,125043503,3
949,633,512,Move,125043504,3
949,633,512,Move,125043615,3
949,633,512,Move,125043615,3
949,633,512,Move,125043715,3
949,633,512,Move,125043716,3
949,633,512,Move,125043819,3
949,633,512,Move,125043819,3
949,633,512,Move,125043915,3
949,633,512,Move,125043916,3
949,633,512,Move,125044004,3
949,633,512,Move,125044005,3
949,633,512,Move,125044114,3
949,633,512,Move,125044114,3
949,633,512,Move,125044206,3
949,633,512,Move,125044207,3
949,633,512,Move,125044315,3
949,633,512,Move,125044315,3
949,633,512,Move,125044415,3
949,633,512,Move,125044416,3
949,633,512,Move,125044502,3
949,633,512,Move,125044503,3
949,633,512,Move,125044613,3
949,633,512,Move,125044613,3
949,633,512,Move,125044715,3
949,633,512,Move,125044716,3
949,633,512,Move,125044819,3
949,633,512,Move,125044819,3
949,633,512,Move,125044915,3
949,633,512,Move,125044916,3
949,633,512,Move,125045003,3
949,633,512,Move,125045004,3
949,633,512,Move,125045115,3
949,633,512,Move,125045115,3
949,633,512,Move,125045215,3
949,633,512,Move,125045216,3
949,633,512,Move,125045317,3
949,633,512,Move,125045318,3
949,633,512,Move,125045417,3
949,633,512,Move,125045418,3
949,633,512,Move,125045504,3
949,633,512,Move,125045505,3
949,633,512,Move,125045612,3
949,633,512,Move,125045613,3
949,633,512,Move,125045705,3
949,633,512,Move,125045706,3
949,633,512,Move,125045817,3
949,633,512,Move,125045817,3
949,633,512,Move,125045913,3
949,633,512,Move,125045913,3
949,633,512,Move,125046003,3
949,633,512,Move,125046003,3
949,633,512,Move,125046115,3
949,633,512,Move,125046115,3
949,633,512,Move,125046206,3
949,633,512,Move,125046207,3
949,633,512,Move,125046316,3
949,633,512,Move,125046316,3
949,633,512,Move,125046416,3
949,633,512,Move,125046417,3
949,633,512,Move,125046505,3
949,633,512,Move,125046506,3
949,633,512,Move,125046614,3
949,633,512,Move,125046614,3
949,633,512,Move,125046710,3
949,633,512,Move,125046711,3
949,633,512,Move,125046816,3
949,633,512,Move,125046817,3
949,633,512,Move,125046917,3
949,633,512,Move,125046917,3
949,633,512,Move,125047003,3
949,633,512,Move,125047004,3
949,633,512,Move,125047112,3
949,633,512,Move,125047113,3
949,633,512,Move,125047216,3
949,633,512,Move,125047217,3
949,633,512,Move,125047318,3
949,633,512,Move,125047318,3
949,633,512,Move,125047416,3
949,633,512,Move,125047416,3
949,633,512,Move,125047503,3
949,633,512,Move,125047503,3
949,633,512,Move,125047615,3
949,633,512,Move,125047616,3
949,633,512,Move,125047706,3
949,633,512,Move,125047706,3
949,633,512,Move,125047816,3
949,633,512,Move,125047817,3
949,633,512,Move,125047911,3
949,633,512,Move,125047911,3
949,633,512,Move,125048003,3
949,633,512,Move,125048003,3
949,633,512,Move,125048115,3
949,633,512,Move,125048115,3
949,633,512,Move,125048206,3
949,633,512,Move,125048206,3
949,633,512,Move,125048318,3
949,633,512,Move,125048318,3
949,633,512,Move,125048411,3
949,633,512,Move,125048412,3
949,633,512,Move,125048503,3
949,633,512,Move,125048503,3
949,633,512,Move,125048613,3
949,633,512,Move,125048613,3
949,633,512,Move,125048706,3
949,633,512,Move,125048706,3
949,633,512,Move,125048815,3
949,633,512,Move,125048816,3
949,633,512,Move,125048909,3
949,633,512,Move,125048909,3
949,633,512,Move,125049003,3
949,633,512,Move,125049004,3
949,633,512,Move,125049115,3
949,633,512,Move,125049116,3
949,633,512,Move,125049207,3
949,633,512,Move,125049207,3
949,633,512,Move,125049317,3
949,633,512,Move,125049318,3
949,633,512,Move,125049417,3
949,633,512,Move,125049418,3
949,633,512,Move,125049504,3
949,633,512,Move,125049504,3
949,633,512,Move,125049615,3
949,633,512,Move,125049616,3
949,633,512,Move,125049707,3
949,633,512,Move,125049707,3
949,633,512,Move,125049817,3
949,633,512,Move,125049817,3
949,633,512,Move,125049912,3
949,633,512,Move,125049913,3
949,633,512,Move,125050003,3
949,633,512,Move,125050003,3
949,633,512,Move,125050113,3
949,633,512,Move,125050114,3
949,633,512,Move,125050207,3
949,633,512,Move,125050208,3
949,633,512,Move,125050318,3
949,633,512,Move,125050319,3
949,633,512,Move,125050415,3
949,633,512,Move,125050415,3
949,633,512,Move,125050504,3
949,633,512,Move,125050504,3
949,633,512,Move,125050612,3
949,633,512,Move,125050613,3
949,633,512,Move,125050707,3
949,633,512,Move,125050707,3
949,633,512,Move,125050818,3
949,633,512,Move,125050819,3
949,633,512,Move,125050919,3
949,633,512,Move,125050919,3
949,633,512,Move,125051003,3
949,633,512,Move,125051004,3
949,633,512,Move,125051115,3
949,633,512,Move,125051116,3
949,633,512,Move,125051206,3
949,633,512,Move,125051206,3
949,633,512,Move,125051315,3
949,633,512,Move,125051316,3
949,633,512,Move,125051411,3
949,633,512,Move,125051412,3
949,633,512,Move,125051506,3
949,633,512,Move,125051506,3
949,633,512,Move,125051613,3
949,633,512,Move,125051614,3
949,633,512,Move,125051708,3
949,633,512,Move,125051708,3
949,633,512,Move,125051815,3
949,633,512,Move,125051816,3
949,633,512,Move,125051916,3
949,633,512,Move,125051917,3
949,633,512,Move,125052006,3
949,633,512,Move,125052006,3
949,633,512,Move,125052113,3
949,633,512,Move,125052216,3
949,633,512,Move,125052216,3
949,633,512,Move,125052319,3
949,633,512,Move,125052319,3
949,633,512,Move,125052419,3
949,633,512,Move,125052420,3
949,633,512,Move,125052503,3
949,633,512,Move,125052504,3
949,633,512,Move,125052616,3
949,633,512,Move,125052617,3
949,633,512,Move,125052716,3
949,633,512,Move,125052716,3
949,633,512,Move,125052818,3
949,633,512,Move,125052819,3
949,633,512,Move,125052915,3
949,633,512,Move,125052916,3
949,633,512,Move,125053005,3
949,633,512,Move,125053005,3
949,633,512,Move,125053114,3
949,633,512,Move,125053114,3
949,633,512,Move,125053216,3
949,633,512,Move,125053217,3
949,633,512,Move,125053317,3
949,633,512,Move,125053318,3
949,633,512,Move,125053412,3
949,633,512,Move,125053413,3
949,633,512,Move,125053504,3
949,633,512,Move,125053504,3
949,633,512,Move,125053615,3
949,633,512,Move,125053616,3
949,633,512,Move,125053710,3
949,633,512,Move,125053711,3
949,633,512,Move,125053820,3
949,633,512,Move,125053914,3
949,633,512,Move,125053915,3
949,633,512,Move,125054004,3
949,633,512,Move,125054004,3
949,633,512,Move,125054116,3
949,633,512,Move,125054116,3
949,633,512,Move,125054216,3
949,633,512,Move,125054217,3
949,633,512,Move,125054316,3
949,633,512,Move,125054316,3
949,633,512,Move,125054420,3
949,633,512,Move,125054420,3
949,633,512,Move,125054504,3
949,633,512,Move,125054504,3
949,633,512,Move,125054616,3
949,633,512,Move,125054616,3
949,633,512,Move,125054707,3
949,633,512,Move,125054818,3
949,633,512,Move,125054818,3
949,633,512,Move,125054916,3
949,633,512,Move,125054916,3
949,633,512,Move,125055004,3
949,633,512,Move,125055005,3
949,633,512,Move,125055114,3
949,633,512,Move,125055114,3
949,633,512,Move,125055215,3
949,633,512,Move,125055216,3
949,633,512,Move,125055318,3
949,633,512,Move,125055318,3
949,633,512,Move,125055418,3
949,633,512,Move,125055419,3
949,633,512,Move,125055503,3
949,633,512,Move,125055504,3
949,633,512,Move,125055614,3
949,633,512,Move,125055615,3
949,633,512,Move,125055716,3
949,633,512,Move,125055717,3
949,633,512,Move,125055819,3
949,633,512,Move,125055819,3
949,633,512,Move,125055912,3
949,633,512,Move,125055912,3
949,633,512,Move,125056004,3
949,633,512,Move,125056004,3
949,633,512,Move,125056114,3
949,633,512,Move,125056115,3
949,633,512,Move,125056206,3
949,633,512,Move,125056207,3
949,633,512,Move,125056320,3
949,633,512,Move,125056320,3
949,633,512,Move,125056415,3
949,633,512,Move,125056416,3
949,633,512,Move,125056504,3
949,633,512,Move,125056505,3
949,633,512,Move,125056615,3
949,633,512,Move,125056615,3
949,633,512,Move,125056708,3
949,633,512,Move,125056709,3
949,633,512,Move,125056821,3
949,633,512,Move,125056822,3
949,633,512,Move,125056919,3
949,633,512,Move,125056920,3
949,633,512,Move,125057003,3
949,633,512,Move,125057004,3
949,633,512,Move,125057116,3
949,633,512,Move,125057116,3
949,633,512,Move,125057210,3
949,633,512,Move,125057211,3
949,633,512,Move,125057318,3
949,633,512,Move,125057319,3
949,633,512,Move,125057418,3
949,633,512,Move,125057419,3
949,633,512,Move,125057505,3
949,633,512,Move,125057506,3
949,633,512,Move,125057816,3
949,633,512,Move,125057816,3
949,633,512,Move,125057915,3
949,633,512,Move,125057916,3
949,633,512,Move,125058005,3
949,633,512,Move,125058006,3
949,633,512,Move,125058115,3
949,633,512,Move,125058116,3
949,633,512,Move,125058216,3
949,633,512,Move,125058217,3
949,633,512,Move,125058319,3
949,633,512,Move,125058320,3
949,633,512,Move,125058412,3
949,633,512,Move,125058413,3
949,633,512,Move,125058504,3
949,633,512,Move,125058505,3
949,633,512,Move,125058616,3
949,633,512,Move,125058616,3
949,633,512,Move,125058708,3
949,633,512,Move,125058708,3
949,633,512,Move,125058818,3
949,633,512,Move,125058818,3
949,633,512,Move,125058915,3
949,633,512,Move,125058915,3
949,633,512,Move,125059004,3
949,633,512,Move,125059005,3
949,633,512,Move,125059115,3
949,633,512,Move,125059116,3
949,633,512,Move,125059207,3
949,633,512,Move,125059208,3
949,633,512,Move,125059319,3
949,633,512,Move,125059320,3
949,633,512,Move,125059411,3
949,633,512,Move,125059411,3
949,633,512,Move,125059505,3
949,633,512,Move,125059505,3
949,633,512,Move,125059613,3
949,633,512,Move,125059614,3
949,633,512,Move,125059716,3
949,633,512,Move,125059716,3
949,633,512,Move,125059818,3
949,633,512,Move,125059819,3
949,633,512,Move,125059919,3
949,633,512,Move,125059919,3
949,633,512,Move,125060004,3
949,633,512,Move,125060004,3
949,633,512,Move,125060113,3
949,633,512,Move,125060114,3
949,633,512,Move,125060207,3
949,633,512,Move,125060207,3
949,633,512,Move,125060318,3
949,633,512,Move,125060319,3
949,633,512,Move,125060417,3
949,633,512,Move,125060417,3
949,633,512,Move,125060505,3
949,633,512,Move,125060505,3
949,633,512,Move,125060614,3
949,633,512,Move,125060615,3
949,633,512,Move,125060711,3
949,633,512,Move,125060711,3
949,633,512,Move,125060817,3
949,633,512,Move,125060818,3
949,633,512,Move,125060916,3
949,633,512,Move,125060917,3
949,633,512,Move,125061007,3
949,633,512,Move,125061007,3
949,633,512,Move,125061113,3
949,633,512,Move,125061114,3
949,633,512,Move,125061207,3
949,633,512,Move,125061207,3
949,633,512,Move,125061318,3
949,633,512,Move,125061319,3
949,633,512,Move,125061416,3
949,633,512,Move,125061417,3
949,633,512,Move,125061505,3
949,633,512,Move,125061505,3
949,633,512,Move,125061614,3
949,633,512,Move,125061615,3
949,633,512,Move,125061707,3
949,633,512,Move,125061707,3
949,633,512,Move,125061816,3
949,633,512,Move,125061817,3
949,633,512,Move,125061911,3
949,633,512,Move,125061912,3
949,633,512,Move,125062007,3
949,633,512,Move,125062007,3
949,633,512,Move,125062116,3
949,633,512,Move,125062117,3
949,633,512,Move,125062207,3
949,633,512,Move,125062208,3
949,633,512,Move,125062317,3
949,633,512,Move,125062317,3
949,633,512,Move,125062417,3
949,633,512,Move,125062417,3
949,633,512,Move,125062507,3
949,633,512,Move,125062507,3
949,633,512,Move,125062616,3
949,633,512,Move,125062617,3
949,633,512,Move,125062707,3
949,633,512,Move,125062708,3
949,633,512,Move,125062819,3
949,633,512,Move,125062820,3
949,633,512,Move,125062920,3
949,633,512,Move,125062921,3
949,633,512,Move,125063006,3
949,633,512,Move,125063007,3
949,633,512,Move,125063115,3
949,633,512,Move,125063115,3
949,633,512,Move,125063207,3
949,633,512,Move,125063208,3
949,633,512,Move,125063317,3
949,633,512,Move,125063317,3
949,633,512,Move,125063413,3
949,633,512,Move,125063414,3
949,633,512,Move,125063507,3
949,633,512,Move,125063507,3
949,633,512,Move,125063615,3
949,633,512,Move,125063615,3
949,633,512,Move,125063707,3
949,633,512,Move,125063708,3
949,633,512,Move,125063818,3
949,633,512,Move,125063819,3
949,633,512,Move,125063916,3
949,633,512,Move,125063917,3
949,633,512,Move,125064006,3
949,633,512,Move,125064006,3
949,633,512,Move,125064114,3
949,633,512,Move,125064115,3
949,633,512,Move,125064193,3
949,633,512,Move,125064193,3
949,633,512,Move,125064196,3
949,633,512,Move,125064209,3
949,633,512,Move,125064210,3
949,633,512,Move,125064266,3
949,633,512,Move,125064267,3
949,633,512,Move,125064267,3
949,633,512,Move,125064318,3
949,633,512,Move,125064318,3
949,633,512,Move,125064417,3
949,633,512,Move,125064418,3
949,633,512,Move,125064505,3
949,633,512,Move,125064506,3
949,633,512,Move,125064616,3
949,633,512,Move,125064616,3
949,633,512,Move,125064707,3
949,633,512,Move,125064708,3
949,633,512,Move,125064820,3
949,633,512,Move,125064820,3
949,633,512,Move,125064918,3
949,633,512,Move,125064919,3
949,633,512,Move,125065007,3
949,633,512,Move,125065007,3
949,633,512,Move,125065116,3
949,633,512,Move,125065116,3
949,633,512,Move,125065208,3
949,633,512,Move,125065208,3
949,633,512,Move,125065320,3
949,633,512,Move,125065320,3
949,633,512,Move,125065412,3
949,633,512,Move,125065412,3
949,633,512,Move,125065504,3
949,633,512,Move,125065505,3
949,633,512,Move,125065617,3
949,633,512,Move,125065617,3
949,633,512,Move,125065707,3
949,633,512,Move,125065708,3
949,633,512,Move,125065818,3
949,633,512,Move,125065818,3
949,633,512,Move,125065916,3
949,633,512,Move,125065917,3
949,633,512,Move,125066005,3
949,633,512,Move,125066006,3
949,633,512,Move,125066115,3
949,633,512,Move,125066115,3
949,633,512,Move,125066216,3
949,633,512,Move,125066217,3
949,633,512,Move,125066317,3
949,633,512,Move,125066317,3
949,633,512,Move,125066412,3
949,633,512,Move,125066412,3
949,633,512,Move,125066504,3
949,633,512,Move,125066505,3
949,633,512,Move,125066614,3
949,633,512,Move,125066615,3
949,633,512,Move,125066711,3
949,633,512,Move,125066711,3
949,633,512,Move,125066821,3
949,633,512,Move,125066821,3
949,633,512,Move,125066919,3
949,633,512,Move,125066919,3
949,633,512,Move,125067004,3
949,633,512,Move,125067005,3
949,633,512,Move,125067115,3
949,633,512,Move,125067115,3
949,633,512,Move,125067207,3
949,633,512,Move,125067208,3
949,633,512,Move,125067320,3
949,633,512,Move,125067321,3
949,633,512,Move,125067419,3
949,633,512,Move,125067419,3
949,633,512,Move,125067504,3
949,633,512,Move,125067505,3
949,633,512,Move,125067618,3
949,633,512,Move,125067618,3
949,633,512,Move,125067709,3
949,633,512,Move,125067710,3
949,633,512,Move,125067817,3
949,633,512,Move,125067818,3
949,633,512,Move,125067914,3
949,633,512,Move,125067914,3
949,633,512,Move,125068005,3
949,633,512,Move,125068005,3
949,633,512,Move,125068116,3
949,633,512,Move,125068116,3
949,633,512,Move,125068216,3
949,633,512,Move,125068217,3
949,633,512,Move,125068319,3
949,633,512,Move,125068319,3
949,633,512,Move,125068414,3
949,633,512,Move,125068414,3
949,633,512,Move,125068506,3
949,633,512,Move,125068507,3
949,633,512,Move,125068617,3
949,633,512,Move,125068617,3
949,633,512,Move,125068711,3
949,633,512,Move,125068711,3
949,633,512,Move,125068819,3
949,633,512,Move,125068820,3
949,633,512,Move,125068913,3
949,633,512,Move,125068914,3
949,633,512,Move,125069007,3
949,633,512,Move,125069007,3
949,633,512,Move,125069114,3
949,633,512,Move,125069115,3
949,633,512,Move,125069209,3
949,633,512,Move,125069209,3
949,633,512,Move,125069317,3
949,633,512,Move,125069317,3
949,633,512,Move,125069418,3
949,633,512,Move,125069418,3
949,633,512,Move,125069507,3
949,633,512,Move,125069508,3
949,633,512,Move,125069614,3
949,633,512,Move,125069615,3
949,633,512,Move,125069710,3
949,633,512,Move,125069710,3
949,633,512,Move,125069821,3
949,633,512,Move,125069821,3
949,633,512,Move,125069911,3
949,633,512,Move,125069912,3
949,633,512,Move,125070005,3
949,633,512,Move,125070115,3
949,633,512,Move,125070115,3
949,633,512,Move,125070209,3
949,633,512,Move,125070209,3
949,633,512,Move,125070320,3
949,633,512,Move,125070320,3
949,633,512,Move,125070414,3
949,633,512,Move,125070415,3
949,633,512,Move,125070717,3
949,633,512,Move,125070717,3
949,633,512,Move,125070819,3
949,633,512,Move,125070820,3
949,633,512,Move,125070917,3
949,633,512,Move,125070917,3
949,633,512,Move,125071005,3
949,633,512,Move,125071006,3
949,633,512,Move,125071114,3
949,633,512,Move,125071115,3
949,633,512,Move,125071212,3
949,633,512,Move,125071212,3
949,633,512,Move,125071317,3
949,633,512,Move,125071318,3
949,633,512,Move,125071420,3
949,633,512,Move,125071420,3
949,633,512,Move,125071507,3
949,633,512,Move,125071507,3
949,633,512,Move,125071616,3
949,633,512,Move,125071617,3
949,633,512,Move,125071708,3
949,633,512,Move,125071708,3
949,633,512,Move,125071819,3
