X,Y,EventCode,EventName,Timestamp,ProcessID
708,261,512,Move,1945130,3
701,261,512,Move,1945140,3
701,261,512,Move,1945140,3
693,259,512,Move,1945150,3
693,259,512,Move,1945151,3
684,258,512,Move,1945160,3
684,258,512,Move,1945161,3
672,257,512,Move,1945171,3
672,257,512,Move,1945171,3
664,256,512,Move,1945181,3
664,256,512,Move,1945181,3
655,253,512,Move,1945191,3
655,253,512,Move,1945192,3
650,252,512,Move,1945201,3
650,252,512,Move,1945202,3
644,252,512,Move,1945212,3
644,252,512,Move,1945212,3
642,251,512,Move,1945222,3
642,251,512,Move,1945222,3
640,249,512,Move,1945232,3
640,249,512,Move,1945233,3
637,248,512,Move,1945242,3
637,248,512,Move,1945243,3
634,247,512,Move,1945253,3
634,247,512,Move,1945253,3
634,246,512,Move,1945458,3
634,246,512,Move,1945458,3
636,246,512,Move,1945468,3
636,246,512,Move,1945469,3
638,246,512,Move,1945489,3
638,246,512,Move,1945489,3
641,246,512,Move,1945499,3
641,246,512,Move,1945500,3
642,246,512,Move,1945509,3
642,246,512,Move,1945510,3
643,245,512,Move,1945520,3
643,245,512,Move,1945520,3
644,245,512,Move,1945530,3
644,245,512,Move,1945530,3
644,245,513,Pressed,1945746,3
644,245,513,Pressed,1945746,3
644,245,514,Released,1945838,3
644,245,514,Released,1945838,3
644,245,512,Move,1945839,3
644,245,512,Move,1945839,3
645,245,512,Move,1945879,3
645,245,512,Move,1945879,3
649,245,512,Move,1945889,3
649,245,512,Move,1945889,3
653,251,512,Move,1945900,3
653,251,512,Move,1945900,3
666,262,512,Move,1945910,3
666,262,512,Move,1945910,3
673,267,512,Move,1945920,3
673,267,512,Move,1945920,3
686,276,512,Move,1945930,3
686,276,512,Move,1945931,3
694,282,512,Move,1945940,3
694,282,512,Move,1945941,3
701,288,512,Move,1945951,3
701,288,512,Move,1945951,3
705,291,160,Move,1945961,3
705,291,160,Move,1945962,3
706,292,160,Move,1945971,3
706,292,160,Move,1945972,3
702,287,512,Move,1954949,3
702,287,512,Move,1954950,3
702,287,512,Move,1954950,3
702,286,512,Move,1954970,3
702,286,512,Move,1954970,3
701,286,512,Move,1954980,3
701,286,512,Move,1954980,3
701,285,512,Move,1955062,3
701,285,512,Move,1955063,3
701,285,513,Pressed,1955175,3
701,285,513,Pressed,1955175,3
701,285,514,Released,1955288,3
701,285,514,Released,1955288,3
701,285,512,Move,1955289,3
701,285,512,Move,1955289,3
701,284,512,Move,1955688,3
701,284,512,Move,1955689,3
701,282,512,Move,1955698,3
701,282,512,Move,1955699,3
701,280,512,Move,1955709,3
701,280,512,Move,1955709,3
701,279,512,Move,1955719,3
701,279,512,Move,1955719,3
701,278,512,Move,1955750,3
701,278,512,Move,1955750,3
701,278,513,Pressed,1955955,3
701,278,513,Pressed,1955956,3
701,278,514,Released,1956058,3
701,278,514,Released,1956058,3
701,278,512,Move,1956059,3
701,278,512,Move,1956059,3
701,278,512,Move,1956078,3
701,278,512,Move,1956078,3
701,282,512,Move,1956345,3
701,282,512,Move,1956346,3
702,288,512,Move,1956355,3
702,288,512,Move,1956356,3
703,293,512,Move,1956366,3
703,293,512,Move,1956366,3
704,304,512,Move,1956376,3
704,304,512,Move,1956376,3
704,312,512,Move,1956386,3
704,312,512,Move,1956387,3
704,327,512,Move,1956396,3
704,327,512,Move,1956397,3
704,350,512,Move,1956407,3
704,350,512,Move,1956407,3
704,365,512,Move,1956417,3
704,365,512,Move,1956417,3
702,390,512,Move,1956427,3
702,390,512,Move,1956428,3
699,404,512,Move,1956437,3
699,404,512,Move,1956438,3
696,420,512,Move,1956448,3
696,420,512,Move,1956448,3
691,431,512,Move,1956458,3
691,431,512,Move,1956458,3
686,445,512,Move,1956468,3
686,445,512,Move,1956469,3
680,457,512,Move,1956478,3
680,457,512,Move,1956479,3
671,473,512,Move,1956489,3
671,473,512,Move,1956489,3
666,485,512,Move,1956499,3
666,485,512,Move,1956500,3
659,499,512,Move,1956509,3
659,499,512,Move,1956510,3
654,510,512,Move,1956520,3
654,510,512,Move,1956520,3
642,533,512,Move,1956530,3
642,533,512,Move,1956530,3
632,555,512,Move,1956540,3
632,555,512,Move,1956540,3
622,577,512,Move,1956550,3
622,577,512,Move,1956551,3
619,583,512,Move,1956561,3
619,583,512,Move,1956561,3
619,586,512,Move,1956571,3
619,586,512,Move,1956571,3
617,590,512,Move,1956581,3
617,590,512,Move,1956582,3
614,594,512,Move,1956591,3
614,594,512,Move,1956592,3
609,601,512,Move,1956602,3
609,601,512,Move,1956602,3
607,603,512,Move,1956612,3
607,603,512,Move,1956612,3
606,606,512,Move,1956622,3
606,606,512,Move,1956623,3
605,606,512,Move,1956632,3
605,606,512,Move,1956633,3
604,606,512,Move,1956735,3
604,606,512,Move,1956736,3
604,604,512,Move,1956745,3
604,604,512,Move,1956746,3
601,601,512,Move,1956756,3
601,601,512,Move,1956756,3
599,599,512,Move,1956766,3
599,599,512,Move,1956766,3
597,598,512,Move,1956776,3
597,598,512,Move,1956777,3
596,598,512,Move,1956786,3
596,598,512,Move,1956787,3
595,598,512,Move,1956797,3
595,598,512,Move,1956797,3
594,597,512,Move,1956817,3
594,597,512,Move,1956818,3
593,596,512,Move,1956848,3
593,596,512,Move,1956848,3
592,594,512,Move,1956858,3
592,594,512,Move,1956859,3
591,594,512,Move,1956868,3
591,594,512,Move,1956869,3
590,592,512,Move,1956879,3
590,592,512,Move,1956879,3
590,591,512,Move,1956889,3
590,591,512,Move,1956890,3
589,591,512,Move,1956909,3
589,591,512,Move,1956910,3
589,590,512,Move,1956920,3
589,590,512,Move,1956920,3
588,588,512,Move,1956930,3
588,588,512,Move,1956930,3
587,588,512,Move,1956940,3
587,588,512,Move,1956941,3
586,587,512,Move,1956951,3
586,587,512,Move,1956951,3
586,586,512,Move,1956961,3
586,586,512,Move,1956961,3
586,585,512,Move,1956971,3
586,585,512,Move,1956972,3
585,583,512,Move,1956992,3
585,583,512,Move,1956992,3
585,582,512,Move,1957002,3
585,582,512,Move,1957002,3
584,581,512,Move,1957012,3
584,581,512,Move,1957013,3
583,581,512,Move,1957033,3
583,581,512,Move,1957033,3
583,580,512,Move,1957043,3
583,580,512,Move,1957043,3
583,579,512,Move,1957064,3
583,579,512,Move,1957064,3
583,578,512,Move,1957094,3
583,578,512,Move,1957095,3
583,578,513,Pressed,1957146,3
583,578,513,Pressed,1957146,3
583,578,514,Released,1957248,3
583,578,514,Released,1957249,3
583,578,512,Move,1957249,3
583,578,512,Move,1957250,3
583,578,516,Pressed,1957566,3
583,578,516,Pressed,1957567,3
583,578,512,Move,1957572,3
583,578,512,Move,1957572,3
583,578,517,Released,1957710,3
583,578,517,Released,1957711,3
583,584,512,Move,1957792,3
583,584,512,Move,1957793,3
585,588,512,Move,1957803,3
585,588,512,Move,1957803,3
587,594,512,Move,1957813,3
587,594,512,Move,1957813,3
589,598,512,Move,1957823,3
589,598,512,Move,1957823,3
591,605,512,Move,1957833,3
591,605,512,Move,1957834,3
595,611,512,Move,1957843,3
595,611,512,Move,1957844,3
598,619,512,Move,1957854,3
598,619,512,Move,1957854,3
602,623,512,Move,1957864,3
602,623,512,Move,1957865,3
605,626,512,Move,1957874,3
605,626,512,Move,1957875,3
608,630,512,Move,1957885,3
608,630,512,Move,1957885,3
611,631,512,Move,1957895,3
611,631,512,Move,1957895,3
612,632,512,Move,1957905,3
612,632,512,Move,1957906,3
613,633,512,Move,1957915,3
613,633,512,Move,1957916,3
611,633,512,Move,1958059,3
611,633,512,Move,1958060,3
610,633,512,Move,1958080,3
610,633,512,Move,1958080,3
610,634,512,Move,1958234,3
610,634,512,Move,1958234,3
610,634,513,Pressed,1958367,3
610,634,513,Pressed,1958368,3
610,634,514,Released,1958459,3
610,634,514,Released,1958460,3
610,634,512,Move,1958463,3
610,634,512,Move,1958463,3
610,634,512,Move,1958487,3
610,634,512,Move,1958487,3
611,634,512,Move,1958583,3
611,634,512,Move,1958583,3
614,634,512,Move,1958593,3
614,634,512,Move,1958593,3
616,634,512,Move,1958603,3
616,634,512,Move,1958604,3
619,633,512,Move,1958613,3
619,633,512,Move,1958614,3
622,633,512,Move,1958624,3
622,633,512,Move,1958624,3
625,631,512,Move,1958634,3
625,631,512,Move,1958634,3
628,627,512,Move,1958644,3
628,627,512,Move,1958645,3
629,625,512,Move,1958654,3
629,625,512,Move,1958655,3
634,621,512,Move,1958665,3
634,621,512,Move,1958665,3
639,617,512,Move,1958675,3
639,617,512,Move,1958676,3
650,610,512,Move,1958685,3
650,610,512,Move,1958686,3
658,604,512,Move,1958695,3
658,604,512,Move,1958696,3
669,596,512,Move,1958706,3
669,596,512,Move,1958706,3
675,591,512,Move,1958716,3
675,591,512,Move,1958716,3
684,583,512,Move,1958726,3
684,583,512,Move,1958727,3
690,577,512,Move,1958737,3
690,577,512,Move,1958737,3
698,568,512,Move,1958747,3
698,568,512,Move,1958747,3
703,563,512,Move,1958757,3
703,563,512,Move,1958758,3
709,557,512,Move,1958767,3
709,557,512,Move,1958768,3
712,553,512,Move,1958778,3
712,553,512,Move,1958778,3
714,548,512,Move,1958788,3
714,548,512,Move,1958788,3
719,542,512,Move,1958798,3
719,542,512,Move,1958799,3
721,541,512,Move,1958808,3
721,541,512,Move,1958809,3
724,538,512,Move,1958819,3
724,538,512,Move,1958819,3
726,536,512,Move,1958829,3
726,536,512,Move,1958829,3
732,535,512,Move,1958839,3
732,535,512,Move,1958840,3
738,535,512,Move,1958849,3
738,535,512,Move,1958850,3
749,533,512,Move,1958860,3
749,533,512,Move,1958860,3
755,533,512,Move,1958870,3
755,533,512,Move,1958871,3
764,534,512,Move,1958880,3
764,534,512,Move,1958881,3
769,535,512,Move,1958890,3
769,535,512,Move,1958891,3
780,537,512,Move,1958901,3
780,537,512,Move,1958901,3
788,539,512,Move,1958911,3
788,539,512,Move,1958911,3
800,544,512,Move,1958921,3
800,544,512,Move,1958922,3
814,550,512,Move,1958932,3
814,550,512,Move,1958932,3
837,558,512,Move,1958942,3
837,558,512,Move,1958942,3
853,560,512,Move,1958952,3
853,560,512,Move,1958953,3
872,563,512,Move,1958962,3
872,563,512,Move,1958963,3
883,566,512,Move,1958973,3
883,566,512,Move,1958973,3
891,566,512,Move,1958983,3
891,566,512,Move,1958983,3
903,566,512,Move,1958993,3
903,566,512,Move,1958994,3
909,566,512,Move,1959003,3
909,566,512,Move,1959004,3
915,563,512,Move,1959014,3
915,563,512,Move,1959014,3
917,561,512,Move,1959024,3
917,561,512,Move,1959024,3
919,560,512,Move,1959034,3
919,560,512,Move,1959035,3
919,558,512,Move,1959044,3
919,558,512,Move,1959045,3
919,556,512,Move,1959055,3
919,556,512,Move,1959055,3
919,553,512,Move,1959075,3
919,553,512,Move,1959076,3
919,552,512,Move,1959085,3
919,552,512,Move,1959086,3
918,549,512,Move,1959096,3
918,549,512,Move,1959096,3
917,548,512,Move,1959106,3
917,548,512,Move,1959107,3
916,547,512,Move,1959116,3
916,547,512,Move,1959117,3
915,546,512,Move,1959127,3
915,546,512,Move,1959127,3
915,545,512,Move,1959137,3
915,545,512,Move,1959137,3
913,544,512,Move,1959168,3
913,544,512,Move,1959168,3
912,543,512,Move,1959178,3
912,543,512,Move,1959178,3
912,542,512,Move,1959188,3
912,542,512,Move,1959189,3
911,540,512,Move,1959199,3
911,540,512,Move,1959199,3
909,538,512,Move,1959209,3
909,538,512,Move,1959209,3
909,536,512,Move,1959219,3
909,536,512,Move,1959219,3
909,535,512,Move,1959229,3
909,535,512,Move,1959230,3
911,533,512,Move,1959239,3
911,533,512,Move,1959240,3
917,530,512,Move,1959250,3
917,530,512,Move,1959250,3
921,528,512,Move,1959260,3
921,528,512,Move,1959261,3
928,525,512,Move,1959270,3
928,525,512,Move,1959271,3
935,522,512,Move,1959281,3
935,522,512,Move,1959281,3
949,518,512,Move,1959291,3
949,518,512,Move,1959291,3
963,512,512,Move,1959301,3
963,512,512,Move,1959301,3
990,505,512,Move,1959311,3
990,505,512,Move,1959312,3
1006,503,512,Move,1959322,3
1006,503,512,Move,1959322,3
1034,492,512,Move,1959332,3
1034,492,512,Move,1959332,3
1048,485,160,Move,1959342,3
1048,485,160,Move,1959343,3
1060,480,160,Move,1959352,3
1060,480,160,Move,1959353,3
1074,473,160,Move,1959363,3
1074,473,160,Move,1959363,3
1080,469,160,Move,1959373,3
1080,469,160,Move,1959373,3
1086,465,160,Move,1959383,3
1086,465,160,Move,1959384,3
1086,464,160,Move,1959394,3
1086,464,160,Move,1959394,3
1087,463,160,Move,1959404,3
1087,463,160,Move,1959404,3
1087,462,160,Move,1959414,3
1087,462,160,Move,1959414,3
1086,462,160,Move,1959445,3
1086,462,160,Move,1959445,3
1085,462,160,Move,1959455,3
1085,462,160,Move,1959456,3
1083,462,160,Move,1959465,3
1083,462,160,Move,1959466,3
1080,462,160,Move,1959475,3
1080,462,160,Move,1959476,3
1079,463,160,Move,1959486,3
1079,463,160,Move,1959486,3
1078,463,160,Move,1959506,3
1078,463,160,Move,1959507,3
1079,463,160,Move,1959660,3
1079,463,160,Move,1959661,3
1081,463,160,Move,1959671,3
1081,463,160,Move,1959671,3
1085,467,160,Move,1959681,3
1085,467,160,Move,1959681,3
1087,468,160,Move,1959691,3
1087,468,160,Move,1959692,3
1087,468,161,Pressed,1959804,3
1087,468,161,Pressed,1959805,3
1087,468,514,Released,1959886,3
1087,468,160,Move,1959887,3
1087,468,160,Move,1959887,3
1087,468,512,Move,1959888,0
1085,468,512,Move,1959907,0
1077,469,512,Move,1959917,0
1058,471,512,Move,1959927,0
1043,474,512,Move,1959937,0
1014,479,512,Move,1959948,0
998,484,512,Move,1959958,0
976,488,512,Move,1959968,0
962,495,512,Move,1959978,0
930,506,512,Move,1959989,0
906,513,512,Move,1959999,0
856,524,512,Move,1960009,0
825,532,512,Move,1960020,0
789,538,512,Move,1960030,3
789,538,512,Move,1960030,3
773,541,512,Move,1960040,3
773,541,512,Move,1960041,3
744,544,512,Move,1960050,3
744,544,512,Move,1960051,3
731,544,512,Move,1960061,3
731,544,512,Move,1960061,3
713,544,512,Move,1960071,3
713,544,512,Move,1960071,3
699,544,512,Move,1960081,3
699,544,512,Move,1960082,3
688,544,512,Move,1960091,3
688,544,512,Move,1960092,3
678,544,512,Move,1960102,3
678,544,512,Move,1960102,3
670,546,512,Move,1960112,3
670,546,512,Move,1960112,3
665,547,512,Move,1960122,3
665,547,512,Move,1960123,3
663,548,512,Move,1960133,3
663,548,512,Move,1960133,3
663,549,512,Move,1960143,3
663,549,512,Move,1960143,3
662,549,512,Move,1960163,3
662,549,512,Move,1960164,3
660,549,512,Move,1960173,3
660,549,512,Move,1960174,3
655,549,512,Move,1960184,3
655,549,512,Move,1960184,3
652,549,512,Move,1960194,3
652,549,512,Move,1960195,3
643,551,512,Move,1960204,3
643,551,512,Move,1960205,3
637,552,512,Move,1960215,3
637,552,512,Move,1960215,3
627,553,512,Move,1960225,3
627,553,512,Move,1960225,3
619,553,512,Move,1960235,3
619,553,512,Move,1960235,3
606,553,512,Move,1960245,3
606,553,512,Move,1960246,3
597,554,512,Move,1960256,3
597,554,512,Move,1960256,3
588,555,512,Move,1960266,3
588,555,512,Move,1960266,3
580,556,512,Move,1960276,3
580,556,512,Move,1960277,3
577,557,512,Move,1960286,3
577,557,512,Move,1960287,3
575,558,512,Move,1960297,3
575,558,512,Move,1960297,3
574,558,512,Move,1960317,3
574,558,512,Move,1960318,3
574,558,516,Pressed,1960543,3
574,558,516,Pressed,1960544,3
574,558,512,Move,1960548,3
574,558,512,Move,1960548,3
574,558,517,Released,1960656,3
574,558,517,Released,1960656,3
578,558,512,Move,1960728,3
578,558,512,Move,1960728,3
583,558,512,Move,1960738,3
583,558,512,Move,1960738,3
593,558,512,Move,1960748,3
593,558,512,Move,1960749,3
602,559,512,Move,1960759,3
602,559,512,Move,1960759,3
614,561,512,Move,1960769,3
614,561,512,Move,1960769,3
622,563,512,Move,1960779,3
622,563,512,Move,1960780,3
633,565,512,Move,1960789,3
633,565,512,Move,1960790,3
636,566,512,Move,1960800,3
636,566,512,Move,1960800,3
641,568,512,Move,1960810,3
641,568,512,Move,1960810,3
642,570,512,Move,1960820,3
642,570,512,Move,1960821,3
645,572,512,Move,1960831,3
645,572,512,Move,1960831,3
649,575,512,Move,1960841,3
649,575,512,Move,1960841,3
651,579,512,Move,1960851,3
651,579,512,Move,1960851,3
653,583,512,Move,1960861,3
653,583,512,Move,1960862,3
654,584,512,Move,1960871,3
654,584,512,Move,1960872,3
654,585,512,Move,1960882,3
654,585,512,Move,1960882,3
654,583,512,Move,1961015,3
654,583,512,Move,1961016,3
654,581,512,Move,1961026,3
654,581,512,Move,1961026,3
654,580,512,Move,1961046,3
654,580,512,Move,1961046,3
654,579,512,Move,1961056,3
654,579,512,Move,1961057,3
654,578,512,Move,1961066,3
654,578,512,Move,1961067,3
654,576,512,Move,1961077,3
654,576,512,Move,1961077,3
654,575,512,Move,1961087,3
654,575,512,Move,1961087,3
654,572,512,Move,1961097,3
654,572,512,Move,1961098,3
654,570,512,Move,1961108,3
654,570,512,Move,1961108,3
654,569,512,Move,1961128,3
654,569,512,Move,1961129,3
654,567,512,Move,1961138,3
654,567,512,Move,1961139,3
654,566,512,Move,1961159,3
654,566,512,Move,1961159,3
653,568,512,Move,1961539,3
653,568,512,Move,1961539,3
653,569,512,Move,1961549,3
653,569,512,Move,1961549,3
652,571,512,Move,1961559,3
652,571,512,Move,1961560,3
651,573,512,Move,1961569,3
651,573,512,Move,1961570,3
650,577,512,Move,1961580,3
650,577,512,Move,1961580,3
650,579,512,Move,1961590,3
650,579,512,Move,1961590,3
649,581,512,Move,1961600,3
649,581,512,Move,1961601,3
649,583,512,Move,1961610,3
649,583,512,Move,1961611,3
649,584,512,Move,1961631,3
649,584,512,Move,1961632,3
649,584,513,Pressed,1961816,3
649,584,513,Pressed,1961816,3
649,584,514,Released,1961898,3
649,584,514,Released,1961898,3
649,584,512,Move,1961901,3
649,584,512,Move,1961902,3
649,584,512,Move,1961921,3
649,584,512,Move,1961921,3
651,584,512,Move,1961959,3
651,584,512,Move,1961960,3
656,584,512,Move,1961970,3
656,584,512,Move,1961970,3
660,583,512,Move,1961980,3
660,583,512,Move,1961980,3
668,581,512,Move,1961990,3
668,581,512,Move,1961991,3
675,580,512,Move,1962001,3
675,580,512,Move,1962001,3
687,577,512,Move,1962011,3
687,577,512,Move,1962011,3
692,577,512,Move,1962021,3
692,577,512,Move,1962021,3
701,574,512,Move,1962031,3
701,574,512,Move,1962032,3
706,573,512,Move,1962041,3
706,573,512,Move,1962042,3
712,571,512,Move,1962052,3
712,571,512,Move,1962052,3
714,570,512,Move,1962062,3
714,570,512,Move,1962063,3
717,569,512,Move,1962072,3
717,569,512,Move,1962073,3
717,568,160,Move,1962083,3
717,568,160,Move,1962083,3
719,567,160,Move,1962093,3
719,567,160,Move,1962093,3
721,566,160,Move,1962103,3
721,566,160,Move,1962103,3
721,565,160,Move,1962113,3
721,565,160,Move,1962114,3
721,564,160,Move,1962124,3
721,564,160,Move,1962124,3
721,563,160,Move,1962154,3
721,563,160,Move,1962155,3
721,565,160,Move,1962257,3
721,565,160,Move,1962258,3
720,569,512,Move,1962267,3
720,569,512,Move,1962268,3
720,569,512,Move,1962268,3
719,569,512,Move,1962278,3
719,569,512,Move,1962278,3
719,570,512,Move,1962288,3
719,570,512,Move,1962288,3
718,571,512,Move,1962298,3
718,571,512,Move,1962298,3
717,571,512,Move,1962308,3
717,571,512,Move,1962309,3
716,572,512,Move,1962319,3
716,572,512,Move,1962319,3
716,573,512,Move,1962329,3
716,573,512,Move,1962329,3
715,575,512,Move,1962339,3
715,575,512,Move,1962340,3
714,576,512,Move,1962349,3
714,576,512,Move,1962350,3
714,577,512,Move,1962360,3
714,577,512,Move,1962360,3
713,578,512,Move,1962370,3
713,578,512,Move,1962370,3
712,579,512,Move,1962391,3
712,579,512,Move,1962391,3
711,579,512,Move,1962442,3
711,579,512,Move,1962442,3
710,579,512,Move,1962514,3
710,579,512,Move,1962514,3
709,579,512,Move,1962524,3
709,579,512,Move,1962524,3
708,579,512,Move,1962534,3
708,579,512,Move,1962535,3
706,579,512,Move,1962544,3
706,579,512,Move,1962545,3
703,579,512,Move,1962555,3
703,579,512,Move,1962555,3
702,579,512,Move,1962565,3
702,579,512,Move,1962565,3
699,579,512,Move,1962575,3
699,579,512,Move,1962576,3
697,579,512,Move,1962586,3
697,579,512,Move,1962586,3
693,579,512,Move,1962596,3
693,579,512,Move,1962596,3
692,579,512,Move,1962606,3
692,579,512,Move,1962607,3
685,579,512,Move,1962616,3
685,579,512,Move,1962617,3
682,579,512,Move,1962627,3
682,579,512,Move,1962627,3
676,581,512,Move,1962637,3
676,581,512,Move,1962637,3
672,582,512,Move,1962647,3
672,582,512,Move,1962647,3
669,582,512,Move,1962657,3
669,582,512,Move,1962658,3
666,582,512,Move,1962668,3
666,582,512,Move,1962668,3
663,582,512,Move,1962678,3
663,582,512,Move,1962678,3
660,582,512,Move,1962688,3
660,582,512,Move,1962689,3
658,582,512,Move,1962698,3
658,582,512,Move,1962699,3
656,582,512,Move,1962709,3
656,582,512,Move,1962709,3
656,582,513,Pressed,1963201,3
656,582,513,Pressed,1963202,3
656,582,514,Released,1963294,3
656,582,514,Released,1963294,3
656,582,512,Move,1963295,3
656,582,512,Move,1963295,3
659,582,512,Move,1963345,3
659,582,512,Move,1963346,3
665,586,512,Move,1963355,3
665,586,512,Move,1963356,3
668,587,512,Move,1963366,3
668,587,512,Move,1963366,3
671,587,512,Move,1963376,3
671,587,512,Move,1963376,3
673,588,512,Move,1963386,3
673,588,512,Move,1963387,3
673,589,512,Move,1963396,3
673,589,512,Move,1963397,3
675,589,512,Move,1970466,3
675,589,512,Move,1970467,3
677,589,512,Move,1970476,3
677,589,512,Move,1970477,3
683,590,512,Move,1970487,3
683,590,512,Move,1970487,3
685,592,512,Move,1970497,3
685,592,512,Move,1970497,3
687,595,512,Move,1970507,3
687,595,512,Move,1970508,3
688,595,512,Move,1970518,3
688,595,512,Move,1970518,3
690,595,512,Move,1970528,3
690,595,512,Move,1970528,3
691,595,512,Move,1970538,3
691,595,512,Move,1970539,3
694,595,512,Move,1970548,3
694,595,512,Move,1970549,3
697,596,512,Move,1970559,3
697,596,512,Move,1970559,3
699,598,512,Move,1970569,3
699,598,512,Move,1970569,3
700,600,512,Move,1970579,3
700,600,512,Move,1970580,3
701,601,512,Move,1970589,3
701,601,512,Move,1970590,3
701,602,512,Move,1970651,3
701,602,512,Move,1970652,3
701,603,512,Move,1970661,3
701,603,512,Move,1970662,3
702,604,512,Move,1970682,3
702,604,512,Move,1970682,3
701,604,512,Move,1970764,3
701,604,512,Move,1970764,3
700,605,512,Move,1970774,3
700,605,512,Move,1970775,3
699,605,512,Move,1970795,3
699,605,512,Move,1970795,3
699,607,512,Move,1970980,3
699,607,512,Move,1970980,3
699,608,512,Move,1971000,3
699,608,512,Move,1971000,3
699,609,512,Move,1971113,3
699,609,512,Move,1971113,3
699,610,512,Move,1971185,3
699,610,512,Move,1971185,3
699,611,512,Move,1971380,3
699,611,512,Move,1971380,3
699,611,513,Pressed,1971585,3
699,611,513,Pressed,1971586,3
699,611,514,Released,1971708,3
699,611,514,Released,1971709,3
699,611,512,Move,1971709,3
699,611,512,Move,1971710,3
699,611,512,Move,1971726,3
699,611,512,Move,1971727,3
699,609,512,Move,1971955,3
699,609,512,Move,1971955,3
697,599,512,Move,1971965,3
697,599,512,Move,1971965,3
692,589,512,Move,1971975,3
692,589,512,Move,1971976,3
688,579,512,Move,1971985,3
688,579,512,Move,1971986,3
687,574,512,Move,1971996,3
687,574,512,Move,1971996,3
687,570,512,Move,1972006,3
687,570,512,Move,1972006,3
686,567,512,Move,1972016,3
686,567,512,Move,1972017,3
685,563,512,Move,1972027,3
685,563,512,Move,1972027,3
684,560,512,Move,1972037,3
684,560,512,Move,1972037,3
682,558,512,Move,1972047,3
682,558,512,Move,1972047,3
681,555,512,Move,1972057,3
681,555,512,Move,1972058,3
678,548,512,Move,1972068,3
678,548,512,Move,1972068,3
675,545,512,Move,1972078,3
675,545,512,Move,1972078,3
673,541,512,Move,1972088,3
673,541,512,Move,1972089,3
672,538,512,Move,1972098,3
672,538,512,Move,1972099,3
671,536,512,Move,1972109,3
671,536,512,Move,1972109,3
670,534,512,Move,1972119,3
670,534,512,Move,1972119,3
669,532,512,Move,1972129,3
669,532,512,Move,1972129,3
668,531,512,Move,1972139,3
668,531,512,Move,1972140,3
667,529,512,Move,1972150,3
667,529,512,Move,1972150,3
666,526,512,Move,1972160,3
666,526,512,Move,1972161,3
664,524,512,Move,1972170,3
664,524,512,Move,1972171,3
659,519,512,Move,1972180,3
659,519,512,Move,1972181,3
656,516,512,Move,1972191,3
656,516,512,Move,1972191,3
653,510,512,Move,1972201,3
653,510,512,Move,1972201,3
651,507,512,Move,1972211,3
651,507,512,Move,1972212,3
649,503,512,Move,1972222,3
649,503,512,Move,1972222,3
646,500,512,Move,1972232,3
646,500,512,Move,1972232,3
643,496,512,Move,1972242,3
643,496,512,Move,1972242,3
642,493,512,Move,1972252,3
642,493,512,Move,1972253,3
639,489,512,Move,1972263,3
639,489,512,Move,1972263,3
638,485,512,Move,1972273,3
638,485,512,Move,1972273,3
636,481,512,Move,1972283,3
636,481,512,Move,1972284,3
634,477,512,Move,1972293,3
634,477,512,Move,1972294,3
634,475,512,Move,1972303,3
634,475,512,Move,1972304,3
633,475,512,Move,1972314,3
633,475,512,Move,1972314,3
633,474,512,Move,1972324,3
633,474,512,Move,1972324,3
633,474,513,Pressed,1972355,3
633,474,513,Pressed,1972355,3
633,474,514,Released,1972447,3
633,474,514,Released,1972448,3
633,474,512,Move,1972448,3
633,474,512,Move,1972449,3
632,474,512,Move,1972550,3
632,474,512,Move,1972550,3
630,478,512,Move,1972560,3
630,478,512,Move,1972561,3
628,483,512,Move,1972571,3
628,483,512,Move,1972571,3
627,485,512,Move,1972581,3
627,485,512,Move,1972581,3
626,488,512,Move,1972591,3
626,488,512,Move,1972591,3
625,491,512,Move,1972601,3
625,491,512,Move,1972602,3
622,495,512,Move,1972611,3
622,495,512,Move,1972612,3
619,498,512,Move,1972622,3
619,498,512,Move,1972622,3
617,500,512,Move,1972632,3
617,500,512,Move,1972633,3
614,503,512,Move,1972642,3
614,503,512,Move,1972643,3
614,505,512,Move,1972653,3
614,505,512,Move,1972653,3
612,508,512,Move,1972663,3
612,508,512,Move,1972663,3
611,508,512,Move,1972673,3
611,508,512,Move,1972673,3
609,509,512,Move,1972684,3
609,509,512,Move,1972684,3
608,510,512,Move,1972694,3
608,510,512,Move,1972694,3
606,512,512,Move,1972704,3
606,512,512,Move,1972705,3
604,514,512,Move,1972714,3
604,514,512,Move,1972715,3
603,515,512,Move,1972724,3
603,515,512,Move,1972725,3
602,516,512,Move,1972735,3
602,516,512,Move,1972735,3
601,517,512,Move,1972745,3
601,517,512,Move,1972745,3
600,517,512,Move,1972755,3
600,517,512,Move,1972756,3
599,518,512,Move,1972765,3
599,518,512,Move,1972766,3
598,518,512,Move,1972786,3
598,518,512,Move,1972787,3
596,518,512,Move,1972806,3
596,518,512,Move,1972807,3
595,518,512,Move,1972817,3
595,518,512,Move,1972817,3
593,518,512,Move,1972837,3
593,518,512,Move,1972838,3
591,518,512,Move,1972848,3
591,518,512,Move,1972848,3
589,518,512,Move,1972858,3
589,518,512,Move,1972858,3
587,518,512,Move,1972868,3
587,518,512,Move,1972869,3
584,518,512,Move,1972878,3
584,518,512,Move,1972879,3
582,518,512,Move,1972899,3
582,518,512,Move,1972899,3
579,517,512,Move,1972920,3
579,517,512,Move,1972920,3
577,516,512,Move,1972930,3
577,516,512,Move,1972930,3
