X,Y,EventCode,EventName,Timestamp,ProcessID
771,651,512,Move,120325217,3
771,651,512,Move,120325217,3
771,651,512,Move,120325317,3
771,651,512,Move,120325317,3
771,651,512,Move,120325402,3
771,651,512,Move,120325402,3
771,651,512,Move,120325514,3
771,651,512,Move,120325514,3
771,651,512,Move,120325605,3
771,651,512,Move,120325605,3
771,651,512,Move,120325718,3
771,651,512,Move,120325719,3
771,651,512,Move,120325808,3
771,651,512,Move,120325809,3
771,651,512,Move,120325905,3
771,651,512,Move,120325905,3
771,651,512,Move,120326016,3
771,651,512,Move,120326016,3
771,651,512,Move,120326107,3
771,651,512,Move,120326107,3
771,651,512,Move,120326217,3
771,651,512,Move,120326218,3
771,651,512,Move,120326314,3
771,651,512,Move,120326314,3
771,651,512,Move,120326607,3
771,651,512,Move,120326608,3
771,651,512,Move,120326718,3
771,651,512,Move,120326718,3
771,651,512,Move,120326817,3
771,651,512,Move,120326817,3
771,651,512,Move,120326906,3
771,651,512,Move,120326906,3
771,651,512,Move,120327015,3
771,651,512,Move,120327016,3
771,651,512,Move,120327318,3
771,651,512,Move,120327318,3
771,651,512,Move,120327406,3
771,651,512,Move,120327406,3
771,651,512,Move,120327516,3
771,651,512,Move,120327517,3
771,651,512,Move,120327607,3
771,651,512,Move,120327608,3
771,651,512,Move,120327716,3
771,651,512,Move,120327716,3
771,651,512,Move,120327812,3
771,651,512,Move,120327812,3
771,651,512,Move,120327902,3
771,651,512,Move,120327902,3
771,651,512,Move,120328015,3
771,651,512,Move,120328016,3
771,651,512,Move,120328108,3
771,651,512,Move,120328108,3
771,651,512,Move,120328217,3
771,651,512,Move,120328217,3
771,651,512,Move,120328311,3
771,651,512,Move,120328311,3
771,651,512,Move,120328402,3
771,651,512,Move,120328403,3
771,651,512,Move,120328518,3
771,651,512,Move,120328518,3
771,651,512,Move,120328609,3
771,651,512,Move,120328609,3
771,651,512,Move,120328717,3
771,651,512,Move,120328717,3
771,651,512,Move,120328811,3
771,651,512,Move,120328811,3
771,651,512,Move,120328903,3
771,651,512,Move,120328903,3
771,651,512,Move,120329016,3
771,651,512,Move,120329016,3
771,651,512,Move,120329107,3
771,651,512,Move,120329108,3
771,651,512,Move,120329216,3
771,651,512,Move,120329216,3
771,651,512,Move,120329317,3
771,651,512,Move,120329318,3
771,651,512,Move,120329404,3
771,651,512,Move,120329404,3
771,651,512,Move,120329514,3
771,651,512,Move,120329514,3
771,651,512,Move,120329608,3
771,651,512,Move,120329608,3
771,651,512,Move,120329717,3
771,651,512,Move,120329717,3
771,651,512,Move,120329812,3
771,651,512,Move,120329813,3
771,651,512,Move,120329906,3
771,651,512,Move,120329906,3
771,651,512,Move,120330016,3
771,651,512,Move,120330016,3
771,651,512,Move,120330108,3
771,651,512,Move,120330108,3
771,651,512,Move,120330216,3
771,651,512,Move,120330216,3
771,651,512,Move,120330318,3
771,651,512,Move,120330318,3
771,651,512,Move,120330407,3
771,651,512,Move,120330407,3
771,651,512,Move,120330514,3
771,651,512,Move,120330514,3
771,651,512,Move,120330607,3
771,651,512,Move,120330608,3
771,651,512,Move,120330718,3
771,651,512,Move,120330718,3
771,651,512,Move,120330809,3
771,651,512,Move,120330809,3
771,651,512,Move,120330906,3
771,651,512,Move,120330906,3
771,651,512,Move,120331017,3
771,651,512,Move,120331017,3
771,651,512,Move,120331108,3
771,651,512,Move,120331109,3
771,651,512,Move,120331216,3
771,651,512,Move,120331216,3
771,651,512,Move,120331311,3
771,651,512,Move,120331311,3
771,651,512,Move,120331405,3
771,651,512,Move,120331405,3
771,651,512,Move,120331518,3
771,651,512,Move,120331518,3
771,651,512,Move,120331607,3
771,651,512,Move,120331607,3
771,651,512,Move,120331716,3
771,651,512,Move,120331717,3
771,651,512,Move,120331817,3
771,651,512,Move,120331818,3
771,651,512,Move,120331906,3
771,651,512,Move,120331906,3
771,651,512,Move,120332017,3
771,651,512,Move,120332017,3
771,651,512,Move,120332110,3
771,651,512,Move,120332110,3
771,651,512,Move,120332215,3
771,651,512,Move,120332216,3
771,651,512,Move,120332318,3
771,651,512,Move,120332319,3
771,651,512,Move,120332407,3
771,651,512,Move,120332407,3
771,651,512,Move,120332514,3
771,651,512,Move,120332515,3
771,651,512,Move,120332608,3
771,651,512,Move,120332609,3
771,651,512,Move,120332718,3
771,651,512,Move,120332719,3
771,651,512,Move,120332818,3
771,651,512,Move,120332819,3
771,651,512,Move,120332903,3
771,651,512,Move,120332904,3
771,651,512,Move,120333018,3
771,651,512,Move,120333018,3
771,651,512,Move,120333106,3
771,651,512,Move,120333106,3
771,651,512,Move,120333218,3
771,651,512,Move,120333218,3
771,651,512,Move,120333314,3
771,651,512,Move,120333314,3
771,651,512,Move,120333404,3
771,651,512,Move,120333405,3
771,651,512,Move,120333517,3
771,651,512,Move,120333517,3
771,651,512,Move,120333606,3
771,651,512,Move,120333607,3
771,651,512,Move,120333718,3
771,651,512,Move,120333719,3
771,651,512,Move,120333811,3
771,651,512,Move,120333812,3
771,651,512,Move,120333905,3
771,651,512,Move,120333905,3
771,651,512,Move,120334016,3
771,651,512,Move,120334016,3
771,651,512,Move,120334109,3
771,651,512,Move,120334109,3
771,651,512,Move,120334218,3
771,651,512,Move,120334218,3
771,651,512,Move,120334310,3
771,651,512,Move,120334311,3
771,651,512,Move,120334409,3
771,651,512,Move,120334409,3
771,651,512,Move,120334516,3
771,651,512,Move,120334516,3
771,651,512,Move,120334608,3
771,651,512,Move,120334609,3
771,651,512,Move,120334717,3
771,651,512,Move,120334718,3
771,651,512,Move,120334813,3
771,651,512,Move,120334813,3
771,651,512,Move,120334906,3
771,651,512,Move,120334906,3
771,651,512,Move,120335014,3
771,651,512,Move,120335014,3
771,651,512,Move,120335109,3
771,651,512,Move,120335109,3
771,651,512,Move,120335218,3
771,651,512,Move,120335219,3
771,651,512,Move,120335319,3
771,651,512,Move,120335319,3
771,651,512,Move,120335405,3
771,651,512,Move,120335405,3
771,651,512,Move,120335517,3
771,651,512,Move,120335517,3
771,651,512,Move,120335606,3
771,651,512,Move,120335606,3
771,651,512,Move,120335720,3
771,651,512,Move,120335720,3
771,651,512,Move,120335809,3
771,651,512,Move,120335809,3
771,651,512,Move,120335905,3
771,651,512,Move,120335905,3
771,651,512,Move,120336016,3
771,651,512,Move,120336017,3
771,651,512,Move,120336109,3
771,651,512,Move,120336109,3
771,651,512,Move,120336216,3
771,651,512,Move,120336217,3
771,651,512,Move,120336310,3
771,651,512,Move,120336310,3
771,651,512,Move,120336405,3
771,651,512,Move,120336405,3
771,651,512,Move,120336515,3
771,651,512,Move,120336516,3
771,651,512,Move,120336608,3
771,651,512,Move,120336608,3
771,651,512,Move,120336718,3
771,651,512,Move,120336719,3
771,651,512,Move,120336814,3
771,651,512,Move,120336815,3
771,651,512,Move,120336903,3
771,651,512,Move,120336903,3
771,651,512,Move,120337017,3
771,651,512,Move,120337017,3
771,651,512,Move,120337109,3
771,651,512,Move,120337109,3
771,651,512,Move,120337218,3
771,651,512,Move,120337219,3
771,651,512,Move,120337319,3
771,651,512,Move,120337319,3
771,651,512,Move,120337405,3
771,651,512,Move,120337405,3
771,651,512,Move,120337518,3
771,651,512,Move,120337518,3
771,651,512,Move,120337609,3
771,651,512,Move,120337609,3
771,651,512,Move,120337717,3
771,651,512,Move,120337717,3
771,651,512,Move,120337819,3
771,651,512,Move,120337819,3
771,651,512,Move,120337908,3
771,651,512,Move,120337908,3
771,651,512,Move,120338016,3
771,651,512,Move,120338017,3
771,651,512,Move,120338106,3
771,651,512,Move,120338107,3
771,651,512,Move,120338218,3
771,651,512,Move,120338219,3
771,651,512,Move,120338319,3
771,651,512,Move,120338319,3
771,651,512,Move,120338408,3
771,651,512,Move,120338408,3
771,651,512,Move,120338515,3
771,651,512,Move,120338516,3
771,651,512,Move,120338609,3
771,651,512,Move,120338609,3
771,651,512,Move,120338720,3
771,651,512,Move,120338720,3
771,651,512,Move,120338813,3
771,651,512,Move,120338813,3
771,651,512,Move,120338904,3
771,651,512,Move,120338904,3
771,651,512,Move,120339018,3
771,651,512,Move,120339018,3
771,651,512,Move,120339108,3
771,651,512,Move,120339109,3
771,651,512,Move,120339218,3
771,651,512,Move,120339218,3
771,651,512,Move,120339311,3
771,651,512,Move,120339311,3
771,651,512,Move,120339405,3
771,651,512,Move,120339406,3
771,651,512,Move,120339517,3
771,651,512,Move,120339517,3
771,651,512,Move,120339608,3
771,651,512,Move,120339609,3
771,651,512,Move,120339717,3
771,651,512,Move,120339718,3
771,651,512,Move,120339812,3
771,651,512,Move,120339812,3
771,651,512,Move,120339903,3
771,651,512,Move,120339904,3
771,651,512,Move,120340017,3
771,651,512,Move,120340017,3
771,651,512,Move,120340109,3
771,651,512,Move,120340109,3
771,651,512,Move,120340216,3
771,651,512,Move,120340216,3
771,651,512,Move,120340314,3
771,651,512,Move,120340315,3
771,651,512,Move,120340404,3
771,651,512,Move,120340405,3
771,651,512,Move,120340519,3
771,651,512,Move,120340519,3
771,651,512,Move,120340611,3
771,651,512,Move,120340611,3
771,651,512,Move,120340719,3
771,651,512,Move,120340719,3
771,651,512,Move,120340812,3
771,651,512,Move,120340812,3
771,651,512,Move,120340906,3
771,651,512,Move,120340906,3
771,651,512,Move,120341018,3
771,651,512,Move,120341019,3
771,651,512,Move,120341107,3
771,651,512,Move,120341107,3
771,651,512,Move,120341218,3
771,651,512,Move,120341219,3
771,651,512,Move,120341311,3
771,651,512,Move,120341312,3
771,651,512,Move,120341404,3
771,651,512,Move,120341404,3
771,651,512,Move,120341516,3
771,651,512,Move,120341516,3
771,651,512,Move,120341607,3
771,651,512,Move,120341607,3
771,651,512,Move,120341718,3
771,651,512,Move,120341718,3
771,651,512,Move,120341811,3
771,651,512,Move,120341812,3
771,651,512,Move,120341903,3
771,651,512,Move,120341904,3
771,651,512,Move,120342017,3
771,651,512,Move,120342017,3
771,651,512,Move,120342108,3
771,651,512,Move,120342109,3
771,651,512,Move,120342219,3
771,651,512,Move,120342219,3
771,651,512,Move,120342319,3
771,651,512,Move,120342319,3
771,651,512,Move,120342404,3
771,651,512,Move,120342405,3
771,651,512,Move,120342518,3
771,651,512,Move,120342518,3
771,651,512,Move,120342610,3
771,651,512,Move,120342610,3
771,651,512,Move,120342718,3
771,651,512,Move,120342718,3
771,651,512,Move,120342812,3
771,651,512,Move,120342813,3
771,651,512,Move,120342907,3
771,651,512,Move,120342907,3
771,651,512,Move,120343019,3
771,651,512,Move,120343020,3
771,651,512,Move,120343109,3
771,651,512,Move,120343109,3
771,651,512,Move,120343219,3
771,651,512,Move,120343220,3
771,651,512,Move,120343313,3
771,651,512,Move,120343313,3
771,651,512,Move,120343407,3
771,651,512,Move,120343407,3
771,651,512,Move,120343518,3
771,651,512,Move,120343519,3
771,651,512,Move,120343608,3
771,651,512,Move,120343608,3
771,651,512,Move,120343721,3
771,651,512,Move,120343721,3
771,651,512,Move,120343817,3
771,651,512,Move,120343817,3
771,651,512,Move,120343907,3
771,651,512,Move,120343907,3
771,651,512,Move,120344017,3
771,651,512,Move,120344017,3
771,651,512,Move,120344109,3
771,651,512,Move,120344110,3
771,651,512,Move,120344216,3
771,651,512,Move,120344217,3
771,651,512,Move,120344312,3
771,651,512,Move,120344313,3
771,651,512,Move,120344409,3
771,651,512,Move,120344409,3
771,651,512,Move,120344516,3
771,651,512,Move,120344517,3
771,651,512,Move,120344610,3
771,651,512,Move,120344610,3
771,651,512,Move,120344719,3
771,651,512,Move,120344720,3
771,651,512,Move,120344820,3
771,651,512,Move,120344820,3
771,651,512,Move,120344905,3
771,651,512,Move,120344908,3
771,651,512,Move,120344908,3
771,651,512,Move,120345016,3
771,651,512,Move,120345016,3
771,651,512,Move,120345108,3
771,651,512,Move,120345108,3
771,651,512,Move,120345217,3
771,651,512,Move,120345218,3
771,651,512,Move,120345312,3
771,651,512,Move,120345313,3
771,651,512,Move,120345405,3
771,651,512,Move,120345406,3
771,651,512,Move,120345517,3
771,651,512,Move,120345517,3
771,651,512,Move,120345609,3
771,651,512,Move,120345609,3
771,651,512,Move,120345718,3
771,651,512,Move,120345719,3
771,651,512,Move,120345822,3
771,651,512,Move,120345822,3
771,651,512,Move,120345906,3
771,651,512,Move,120345906,3
771,651,512,Move,120346017,3
771,651,512,Move,120346017,3
771,651,512,Move,120346108,3
771,651,512,Move,120346109,3
771,651,512,Move,120346218,3
771,651,512,Move,120346219,3
771,651,512,Move,120346312,3
771,651,512,Move,120346313,3
771,651,512,Move,120346406,3
771,651,512,Move,120346407,3
771,651,512,Move,120346513,3
771,651,512,Move,120346514,3
771,651,512,Move,120346608,3
771,651,512,Move,120346609,3
771,651,512,Move,120346720,3
771,651,512,Move,120346720,3
771,651,512,Move,120346820,3
771,651,512,Move,120346820,3
771,651,512,Move,120346908,3
771,651,512,Move,120346908,3
771,651,512,Move,120347018,3
771,651,512,Move,120347018,3
771,651,512,Move,120347110,3
771,651,512,Move,120347110,3
771,651,512,Move,120347219,3
771,651,512,Move,120347220,3
771,651,512,Move,120347314,3
771,651,512,Move,120347314,3
771,651,512,Move,120347408,3
771,651,512,Move,120347408,3
771,651,512,Move,120347515,3
771,651,512,Move,120347516,3
771,651,512,Move,120347610,3
771,651,512,Move,120347610,3
771,651,512,Move,120347719,3
771,651,512,Move,120347720,3
771,651,512,Move,120347820,3
771,651,512,Move,120347820,3
771,651,512,Move,120347907,3
771,651,512,Move,120347907,3
771,651,512,Move,120348018,3
771,651,512,Move,120348019,3
771,651,512,Move,120348108,3
771,651,512,Move,120348108,3
771,651,512,Move,120348218,3
771,651,512,Move,120348219,3
771,651,512,Move,120348320,3
771,651,512,Move,120348320,3
771,651,512,Move,120348406,3
771,651,512,Move,120348408,3
771,651,512,Move,120348408,3
774,650,512,Move,120348487,3
769,638,512,Move,120348497,3
766,632,512,Move,120348508,3
758,621,512,Move,120348518,3
758,621,512,Move,120348519,3
752,612,512,Move,120348528,3
738,597,512,Move,120348538,3
726,585,512,Move,120348549,3
712,570,512,Move,120348559,3
683,543,512,Move,120348569,3
664,523,512,Move,120348579,3
639,500,512,Move,120348589,3
623,484,512,Move,120348600,3
623,484,512,Move,120348608,3
623,484,512,Move,120348608,3
592,463,512,Move,120348611,3
592,463,512,Move,120348611,3
571,450,512,Move,120348620,3
531,425,512,Move,120348631,3
493,410,512,Move,120348641,3
433,381,512,Move,120348651,3
398,364,512,Move,120348661,3
332,339,512,Move,120348674,3
332,339,512,Move,120348675,3
298,326,512,Move,120348682,3
234,312,512,Move,120348692,3
198,306,512,Move,120348703,3
198,306,512,Move,120348704,3
156,302,512,Move,120348713,3
156,302,512,Move,120348718,3
156,302,512,Move,120348719,3
138,302,512,Move,120348723,3
115,302,512,Move,120348733,3
115,302,512,Move,120348734,3
100,304,512,Move,120348744,3
100,304,512,Move,120348745,3
86,307,512,Move,120348754,3
71,314,512,Move,120348764,3
71,314,512,Move,120348765,3
62,318,512,Move,120348774,3
50,325,512,Move,120348784,3
44,331,512,Move,120348797,3
44,331,512,Move,120348797,3
36,336,512,Move,120348805,3
36,336,512,Move,120348813,3
36,336,512,Move,120348813,3
33,340,512,Move,120348815,3
33,340,512,Move,120348816,3
29,348,512,Move,120348826,3
29,348,512,Move,120348826,3
29,350,512,Move,120348836,3
29,353,512,Move,120348846,3
29,354,512,Move,120348857,3
29,354,512,Move,120348858,3
33,354,512,Move,120348867,3
35,354,512,Move,120348877,3
39,354,512,Move,120348887,3
42,353,512,Move,120348897,3
42,353,512,Move,120348905,3
42,353,512,Move,120348905,3
45,353,512,Move,120348908,3
45,353,512,Move,120348908,3
48,351,512,Move,120348918,3
51,349,512,Move,120348928,3
54,342,512,Move,120348938,3
55,338,512,Move,120348949,3
58,333,512,Move,120348959,3
59,329,512,Move,120348970,3
59,329,512,Move,120348971,3
59,322,512,Move,120348979,3
59,319,512,Move,120348990,3
60,314,512,Move,120349000,3
60,314,512,Move,120349001,3
60,310,512,Move,120349010,3
60,310,512,Move,120349015,3
60,310,512,Move,120349015,3
61,304,512,Move,120349021,3
61,299,512,Move,120349032,3
61,299,512,Move,120349033,3
61,290,512,Move,120349041,3
61,285,512,Move,120349051,3
59,278,512,Move,120349063,3
59,278,512,Move,120349063,3
58,274,512,Move,120349072,3
58,269,512,Move,120349082,3
57,266,512,Move,120349092,3
57,266,512,Move,120349093,3
57,264,512,Move,120349102,3
57,264,512,Move,120349109,3
57,264,512,Move,120349109,3
57,263,512,Move,120349113,3
57,262,512,Move,120349126,3
57,262,512,Move,120349126,3
56,262,512,Move,120349133,3
56,261,512,Move,120349164,3
56,261,512,Move,120349216,3
56,261,512,Move,120349216,3
56,260,512,Move,120349298,3
56,260,512,Move,120349298,3
56,259,512,Move,120349308,3
56,259,512,Move,120349313,3
56,259,512,Move,120349313,3
56,258,512,Move,120349318,3
55,257,512,Move,120349328,3
55,256,512,Move,120349339,3
55,255,512,Move,120349349,3
55,254,512,Move,120349360,3
55,254,512,Move,120349360,3
55,253,512,Move,120349369,3
54,252,512,Move,120349380,3
54,251,512,Move,120349390,3
54,251,512,Move,120349391,3
54,251,512,Move,120349405,3
54,251,512,Move,120349405,3
54,250,512,Move,120349410,3
54,250,513,Pressed,120349462,3
54,250,512,Move,120349519,3
54,250,512,Move,120349519,3
54,250,514,Released,120349595,3
122,311,512,Move,120350136,3
122,311,512,Move,120350136,3
122,311,512,Move,120350157,3
122,311,512,Move,120350157,3
104,299,512,Move,120350269,3
104,299,512,Move,120350270,3
102,297,512,Move,120350273,3
102,297,512,Move,120350273,3
97,295,512,Move,120350284,3
97,295,512,Move,120350285,3
94,292,512,Move,120350294,3
94,292,512,Move,120350294,3
90,289,512,Move,120350303,3
87,287,512,Move,120350314,3
87,287,512,Move,120350314,3
87,287,512,Move,120350316,3
87,287,512,Move,120350316,3
83,285,512,Move,120350324,3
80,283,512,Move,120350334,3
75,280,512,Move,120350344,3
72,279,512,Move,120350354,3
69,277,512,Move,120350365,3
67,277,512,Move,120350376,3
67,277,512,Move,120350376,3
66,277,512,Move,120350385,3
65,276,512,Move,120350395,3
64,276,512,Move,120350406,3
64,276,512,Move,120350407,3
63,275,512,Move,120350416,3
62,275,512,Move,120350426,3
61,275,512,Move,120350447,3
61,275,512,Move,120350515,3
61,275,512,Move,120350516,3
62,275,512,Move,120350601,3
62,275,512,Move,120350610,3
62,275,512,Move,120350610,3
64,275,512,Move,120350611,3
64,275,512,Move,120350611,3
65,276,512,Move,120350621,3
69,278,512,Move,120350632,3
74,280,512,Move,120350642,3
74,280,512,Move,120350642,3
79,284,512,Move,120350652,3
87,289,512,Move,120350662,3
101,299,512,Move,120350673,3
101,299,512,Move,120350673,3
115,307,512,Move,120350683,3
143,323,512,Move,120350693,3
167,337,512,Move,120350710,3
167,337,512,Move,120350711,3
213,360,512,Move,120350713,3
213,360,512,Move,120350719,3
213,360,512,Move,120350720,3
252,378,512,Move,120350724,3
308,404,512,Move,120350734,3
308,404,512,Move,120350735,3
344,424,512,Move,120350744,3
407,454,512,Move,120350755,3
446,473,512,Move,120350766,3
446,473,512,Move,120350766,3
485,493,512,Move,120350776,3
485,493,512,Move,120350776,3
542,522,512,Move,120350785,3
577,539,512,Move,120350796,3
577,539,512,Move,120350796,3
626,558,512,Move,120350806,3
626,558,512,Move,120350815,3
626,558,512,Move,120350816,3
652,571,512,Move,120350817,3
652,571,512,Move,120350817,3
684,585,512,Move,120350826,3
699,590,512,Move,120350837,3
719,598,512,Move,120350847,3
731,599,512,Move,120350857,3
741,601,512,Move,120350867,3
746,601,512,Move,120350878,3
748,601,512,Move,120350888,3
749,600,512,Move,120350898,3
749,600,512,Move,120350904,3
749,600,512,Move,120350904,3
749,599,512,Move,120350908,3
749,598,512,Move,120350919,3
749,598,513,Pressed,120350960,3
749,598,512,Move,120351019,3
749,598,512,Move,120351020,3
749,598,514,Released,120351073,3
749,598,512,Move,120351108,3
749,598,512,Move,120351109,3
749,598,512,Move,120351218,3
749,598,512,Move,120351219,3
749,598,512,Move,120351313,3
749,598,512,Move,120351313,3
749,598,512,Move,120351404,3
749,598,512,Move,120351405,3
749,598,512,Move,120351518,3
749,598,512,Move,120351518,3
749,598,512,Move,120351610,3
749,598,512,Move,120351611,3
749,598,512,Move,120351721,3
749,598,512,Move,120351722,3
749,598,512,Move,120351812,3
749,598,512,Move,120351812,3
749,598,512,Move,120351905,3
749,598,512,Move,120351905,3
749,598,512,Move,120352016,3
749,598,512,Move,120352017,3
749,598,512,Move,120352110,3
749,598,512,Move,120352111,3
749,598,512,Move,120352217,3
749,598,512,Move,120352217,3
749,598,512,Move,120352311,3
749,598,512,Move,120352311,3
749,598,512,Move,120352409,3
749,598,512,Move,120352409,3
749,598,512,Move,120352519,3
749,598,512,Move,120352519,3
749,598,512,Move,120352610,3
749,598,512,Move,120352611,3
749,598,512,Move,120352719,3
749,598,512,Move,120352720,3
749,598,512,Move,120352812,3
749,598,512,Move,120352812,3
749,598,512,Move,120352907,3
749,598,512,Move,120352907,3
749,598,512,Move,120353018,3
749,598,512,Move,120353019,3
749,598,512,Move,120353110,3
749,598,512,Move,120353110,3
749,598,512,Move,120353219,3
749,598,512,Move,120353220,3
749,598,512,Move,120353312,3
749,598,512,Move,120353312,3
749,598,512,Move,120353409,3
749,598,512,Move,120353409,3
749,598,512,Move,120353517,3
749,598,512,Move,120353518,3
749,598,512,Move,120353609,3
749,598,512,Move,120353609,3
749,598,512,Move,120353721,3
749,598,512,Move,120353721,3
749,598,512,Move,120353810,3
749,598,512,Move,120353811,3
749,598,512,Move,120353904,3
749,598,512,Move,120353905,3
749,598,512,Move,120354018,3
749,598,512,Move,120354018,3
749,598,512,Move,120354108,3
749,598,512,Move,120354108,3
749,598,512,Move,120354218,3
749,598,512,Move,120354218,3
749,598,512,Move,120354312,3
749,598,512,Move,120354312,3
749,598,512,Move,120354404,3
749,598,512,Move,120354405,3
749,598,512,Move,120354517,3
749,598,512,Move,120354518,3
749,598,512,Move,120354609,3
749,598,512,Move,120354609,3
749,598,512,Move,120354720,3
749,598,512,Move,120354721,3
749,598,512,Move,120354811,3
749,598,512,Move,120354811,3
749,598,512,Move,120354904,3
749,598,512,Move,120354905,3
749,598,512,Move,120355018,3
749,598,512,Move,120355019,3
749,598,512,Move,120355110,3
749,598,512,Move,120355110,3
749,598,512,Move,120355218,3
749,598,512,Move,120355218,3
749,598,512,Move,120355313,3
749,598,512,Move,120355314,3
749,598,512,Move,120355407,3
749,598,512,Move,120355407,3
749,598,512,Move,120355519,3
749,598,512,Move,120355519,3
749,598,512,Move,120355609,3
749,598,512,Move,120355610,3
749,598,512,Move,120355720,3
749,598,512,Move,120355721,3
749,598,512,Move,120355814,3
749,598,512,Move,120355814,3
749,598,512,Move,120355907,3
749,598,512,Move,120355908,3
749,598,512,Move,120356018,3
749,598,512,Move,120356018,3
749,598,512,Move,120356108,3
749,598,512,Move,120356108,3
749,598,512,Move,120356220,3
749,598,512,Move,120356221,3
749,598,512,Move,120356312,3
749,598,512,Move,120356312,3
749,598,512,Move,120356407,3
749,598,512,Move,120356407,3
749,598,512,Move,120356519,3
749,598,512,Move,120356520,3
749,597,512,Move,120356595,3
749,597,512,Move,120356595,3
749,597,512,Move,120356608,3
749,597,512,Move,120356608,3
749,597,512,Move,120356720,3
749,597,512,Move,120356720,3
749,597,512,Move,120356813,3
749,597,512,Move,120356814,3
749,597,512,Move,120356909,3
749,597,512,Move,120356909,3
749,597,512,Move,120357019,3
749,597,512,Move,120357019,3
749,597,512,Move,120357111,3
749,597,512,Move,120357111,3
749,597,512,Move,120357219,3
749,597,512,Move,120357220,3
749,597,512,Move,120357321,3
749,597,512,Move,120357321,3
749,597,512,Move,120357409,3
749,597,512,Move,120357410,3
749,597,512,Move,120357518,3
749,597,512,Move,120357518,3
749,597,512,Move,120357610,3
749,597,512,Move,120357611,3
749,597,512,Move,120357720,3
749,597,512,Move,120357721,3
749,597,512,Move,120357816,3
749,597,512,Move,120357816,3
749,597,512,Move,120357906,3
749,597,512,Move,120357907,3
749,597,512,Move,120358016,3
749,597,512,Move,120358016,3
749,597,512,Move,120358111,3
749,597,512,Move,120358111,3
749,597,512,Move,120358220,3
749,597,512,Move,120358220,3
749,597,512,Move,120358321,3
749,597,512,Move,120358321,3
749,597,512,Move,120358408,3
749,597,512,Move,120358409,3
749,597,512,Move,120358520,3
749,597,512,Move,120358520,3
749,597,512,Move,120358611,3
749,597,512,Move,120358611,3
749,597,512,Move,120358720,3
749,597,512,Move,120358720,3
749,597,512,Move,120358821,3
749,597,512,Move,120358821,3
749,597,512,Move,120358908,3
749,597,512,Move,120358908,3
749,597,512,Move,120359019,3
749,597,512,Move,120359020,3
749,597,512,Move,120359111,3
749,597,512,Move,120359111,3
749,597,512,Move,120359220,3
749,597,512,Move,120359220,3
749,597,512,Move,120359311,3
749,597,512,Move,120359311,3
749,597,512,Move,120359406,3
749,597,512,Move,120359407,3
749,597,512,Move,120359519,3
749,597,512,Move,120359519,3
749,597,512,Move,120359609,3
749,597,512,Move,120359610,3
749,597,512,Move,120359719,3
749,597,512,Move,120359720,3
749,597,512,Move,120359813,3
749,597,512,Move,120359813,3
749,597,512,Move,120359909,3
749,597,512,Move,120359909,3
749,597,512,Move,120360018,3
749,597,512,Move,120360018,3
749,597,512,Move,120360109,3
749,597,512,Move,120360109,3
749,597,512,Move,120360245,3
749,597,512,Move,120360246,3
749,597,512,Move,120360314,3
749,597,512,Move,120360314,3
749,597,512,Move,120360405,3
749,597,512,Move,120360405,3
749,597,512,Move,120360518,3
749,597,512,Move,120360518,3
749,597,512,Move,120360611,3
749,597,512,Move,120360611,3
749,597,512,Move,120360721,3
749,597,512,Move,120360721,3
749,597,512,Move,120360814,3
749,597,512,Move,120360814,3
749,597,512,Move,120360909,3
749,597,512,Move,120360909,3
749,597,512,Move,120361016,3
749,597,512,Move,120361019,3
749,597,512,Move,120361019,3
749,597,512,Move,120361113,3
749,597,512,Move,120361113,3
749,597,512,Move,120361222,3
749,597,512,Move,120361222,3
749,597,512,Move,120361311,3
749,597,512,Move,120361314,3
749,597,512,Move,120361315,3
749,597,512,Move,120361410,3
749,597,512,Move,120361410,3
749,597,512,Move,120361517,3
749,597,512,Move,120361518,3
749,597,512,Move,120361608,3
749,597,512,Move,120361609,3
749,597,512,Move,120361722,3
749,597,512,Move,120361722,3
749,597,512,Move,120361811,3
749,597,512,Move,120361812,3
749,597,512,Move,120361906,3
749,597,512,Move,120361906,3
749,597,512,Move,120362017,3
749,597,512,Move,120362017,3
749,597,512,Move,120362110,3
749,597,512,Move,120362110,3
749,597,512,Move,120362221,3
749,597,512,Move,120362221,3
749,597,512,Move,120362311,3
749,597,512,Move,120362312,3
749,597,512,Move,120362406,3
749,597,512,Move,120362406,3
749,597,512,Move,120362520,3
749,597,512,Move,120362521,3
749,597,512,Move,120362610,3
749,597,512,Move,120362611,3
749,597,512,Move,120362720,3
749,597,512,Move,120362720,3
749,597,512,Move,120362812,3
749,597,512,Move,120362813,3
749,597,512,Move,120362910,3
749,597,512,Move,120362910,3
749,597,512,Move,120363017,3
749,597,512,Move,120363017,3
749,597,512,Move,120363110,3
749,597,512,Move,120363110,3
749,597,512,Move,120363221,3
749,597,512,Move,120363221,3
749,597,512,Move,120363311,3
749,597,512,Move,120363312,3
749,597,512,Move,120363409,3
749,597,512,Move,120363410,3
749,597,512,Move,120363519,3
749,597,512,Move,120363519,3
749,597,512,Move,120363612,3
749,597,512,Move,120363612,3
749,597,512,Move,120363721,3
749,597,512,Move,120363721,3
749,597,512,Move,120363815,3
749,597,512,Move,120363815,3
749,597,512,Move,120363908,3
749,597,512,Move,120363908,3
749,597,512,Move,120364017,3
749,597,512,Move,120364017,3
749,597,512,Move,120364111,3
749,597,512,Move,120364111,3
