X,Y,EventCode,EventName,Timestamp,ProcessID
769,967,512,Move,118310355,3
768,967,512,Move,118310366,3
768,967,512,Move,118310366,3
768,966,512,Move,118310380,3
768,966,512,Move,118310380,3
768,964,512,Move,118310399,3
768,964,512,Move,118310399,3
767,964,512,Move,118310417,3
767,963,512,Move,118310427,3
767,962,512,Move,118310439,3
767,962,512,Move,118310440,3
767,961,512,Move,118310478,3
767,961,513,Pressed,118310530,3
767,961,512,Move,118310599,3
767,961,512,Move,118310599,3
767,961,514,Released,118310654,3
767,961,514,Released,118310654,3
770,957,512,Move,118311053,3
770,957,512,Move,118311054,3
779,952,512,Move,118311068,3
779,952,512,Move,118311068,3
785,948,160,Move,118311073,3
794,940,512,Move,118311086,3
794,940,512,Move,118311086,3
802,935,512,Move,118311097,3
802,935,512,Move,118311098,3
813,926,512,Move,118311104,3
813,926,512,Move,118311105,3
820,921,512,Move,118311115,3
820,921,512,Move,118311115,3
826,916,512,Move,118311129,3
826,916,512,Move,118311129,3
835,908,512,Move,118311135,3
843,900,512,Move,118311146,3
843,900,512,Move,118311146,3
853,891,512,Move,118311159,3
853,891,512,Move,118311159,3
856,885,512,Move,118311166,3
863,876,512,Move,118311177,3
863,876,512,Move,118311177,3
867,870,512,Move,118311186,3
872,862,512,Move,118311198,3
872,862,512,Move,118311198,3
875,859,512,Move,118311208,3
875,859,512,Move,118311208,3
877,855,512,Move,118311217,3
878,852,512,Move,118311228,3
878,852,512,Move,118311228,3
879,852,512,Move,118311238,3
879,852,512,Move,118311239,3
879,851,512,Move,118311248,3
879,850,512,Move,118311258,3
879,850,513,Pressed,118311310,3
879,850,514,Released,118311402,3
879,850,512,Move,118313107,3
879,850,512,Move,118313108,3
878,850,512,Move,118313434,3
876,850,512,Move,118313785,3
876,850,512,Move,118313786,3
875,850,512,Move,118314337,3
874,850,512,Move,118314678,3
874,850,512,Move,118314679,3
874,850,512,Move,118317528,3
874,850,512,Move,118317530,3
874,850,512,Move,118318052,3
874,850,512,Move,118318052,3
874,850,512,Move,118318076,3
874,850,512,Move,118318076,3
874,850,512,Move,118318081,3
874,850,512,Move,118318081,3
874,850,512,Move,118318107,3
874,850,512,Move,118318107,3
874,850,512,Move,118318115,3
874,850,512,Move,118318115,3
874,850,512,Move,118318688,3
874,850,512,Move,118318688,3
874,850,512,Move,118318717,3
874,850,512,Move,118318717,3
874,850,512,Move,118318748,3
874,850,512,Move,118318749,3
874,850,512,Move,118318778,3
874,850,512,Move,118318779,3
874,850,512,Move,118318811,3
874,850,512,Move,118318812,3
874,850,512,Move,118318842,3
874,850,512,Move,118318842,3
874,850,512,Move,118318870,3
874,850,512,Move,118318871,3
874,850,512,Move,118318903,3
874,850,512,Move,118318903,3
874,850,512,Move,118318935,3
874,850,512,Move,118318936,3
874,850,512,Move,118318966,3
874,850,512,Move,118318966,3
874,850,512,Move,118318998,3
874,850,512,Move,118318998,3
874,850,512,Move,118319028,3
874,850,512,Move,118319028,3
874,850,512,Move,118319061,3
874,850,512,Move,118319062,3
874,850,512,Move,118319092,3
874,850,512,Move,118319093,3
874,850,512,Move,118319121,3
874,850,512,Move,118319121,3
874,850,512,Move,118319154,3
874,850,512,Move,118319155,3
874,850,512,Move,118319188,3
874,850,512,Move,118319189,3
874,850,512,Move,118319218,3
874,850,512,Move,118319218,3
874,850,522,Unknown(522),118319224,3
874,850,522,Unknown(522),118319224,3
874,850,512,Move,118319233,3
874,850,512,Move,118319233,3
874,850,522,Unknown(522),118319325,3
874,850,522,Unknown(522),118319448,3
874,850,522,Unknown(522),118319602,3
874,850,522,Unknown(522),118321324,3
874,850,522,Unknown(522),118321324,3
874,850,512,Move,118321335,3
874,850,512,Move,118321335,3
874,850,522,Unknown(522),118321469,3
874,850,522,Unknown(522),118321470,3
874,850,522,Unknown(522),118321541,3
874,850,512,Move,118321975,3
874,850,512,Move,118321976,3
874,850,512,Move,118322082,3
874,850,512,Move,118322083,3
874,850,512,Move,118322193,3
874,850,512,Move,118322194,3
874,850,512,Move,118322282,3
874,850,512,Move,118322282,3
874,850,512,Move,118322310,3
874,850,512,Move,118322310,3
874,850,512,Move,118322315,3
874,850,512,Move,118322316,3
874,850,512,Move,118322359,3
874,850,512,Move,118322359,3
874,850,512,Move,118322392,3
874,850,512,Move,118322393,3
874,850,512,Move,118322411,3
874,850,512,Move,118322411,3
874,850,512,Move,118322424,3
874,850,512,Move,118322424,3
874,850,512,Move,118322453,3
874,850,512,Move,118322453,3
874,850,512,Move,118322481,3
874,850,512,Move,118322481,3
874,850,512,Move,118322515,3
874,850,512,Move,118322516,3
874,850,512,Move,118322527,3
874,850,512,Move,118322527,3
874,850,512,Move,118322547,3
874,850,512,Move,118322547,3
874,850,512,Move,118322576,3
874,850,512,Move,118322576,3
874,850,512,Move,118322608,3
874,850,512,Move,118322608,3
874,850,512,Move,118322631,3
874,850,512,Move,118322631,3
874,850,512,Move,118322643,3
874,850,512,Move,118322643,3
874,850,512,Move,118322665,3
874,850,512,Move,118322665,3
874,850,512,Move,118322700,3
874,850,512,Move,118322700,3
874,850,512,Move,118322728,3
874,850,512,Move,118322729,3
874,850,512,Move,118322748,3
874,850,512,Move,118322748,3
874,850,512,Move,118322764,3
874,850,512,Move,118322764,3
874,850,512,Move,118322795,3
874,850,512,Move,118322795,3
874,850,512,Move,118322828,3
874,850,512,Move,118322828,3
874,850,512,Move,118325923,3
874,850,512,Move,118325924,3
874,850,512,Move,118325950,3
874,850,512,Move,118325951,3
874,850,512,Move,118325979,3
874,850,512,Move,118325979,3
874,850,512,Move,118325984,3
874,850,512,Move,118325985,3
874,850,512,Move,118326016,3
874,850,512,Move,118326016,3
874,850,512,Move,118326045,3
874,850,512,Move,118326045,3
874,850,512,Move,118326075,3
874,850,512,Move,118326075,3
874,850,512,Move,118326082,3
874,850,512,Move,118326083,3
874,850,512,Move,118326109,3
874,850,512,Move,118326109,3
874,850,512,Move,118326137,3
874,850,512,Move,118326137,3
874,850,512,Move,118326174,3
874,850,512,Move,118326175,3
874,850,512,Move,118326193,3
874,850,512,Move,118326193,3
874,850,512,Move,118326201,3
874,850,512,Move,118326201,3
874,850,512,Move,118326233,3
874,850,512,Move,118326234,3
874,850,512,Move,118326262,3
874,850,512,Move,118326262,3
874,850,512,Move,118326294,3
874,850,512,Move,118326294,3
874,850,512,Move,118326307,3
874,850,512,Move,118326307,3
874,850,512,Move,118326322,3
874,850,512,Move,118326323,3
874,850,522,Unknown(522),118326340,3
874,850,522,Unknown(522),118326340,3
874,850,512,Move,118326384,3
874,850,512,Move,118326384,3
874,850,512,Move,118326415,3
874,850,512,Move,118326416,3
874,850,522,Unknown(522),118326427,3
874,850,522,Unknown(522),118326427,3
874,850,512,Move,118326436,3
874,850,512,Move,118326437,3
874,850,512,Move,118326475,3
874,850,512,Move,118326475,3
874,850,512,Move,118326512,3
874,850,512,Move,118326512,3
874,850,512,Move,118326523,3
874,850,512,Move,118326524,3
874,850,522,Unknown(522),118326566,3
874,850,522,Unknown(522),118326566,3
874,850,512,Move,118326648,3
874,850,512,Move,118326649,3
874,850,512,Move,118326755,3
874,850,512,Move,118326756,3
874,850,522,Unknown(522),118328974,3
874,850,522,Unknown(522),118328975,3
874,850,512,Move,118329546,3
874,850,512,Move,118329547,3
874,850,512,Move,118329594,3
874,850,512,Move,118329595,3
874,850,512,Move,118329623,3
874,850,512,Move,118329623,3
874,850,512,Move,118329661,3
874,850,512,Move,118329661,3
874,850,512,Move,118329686,3
874,850,512,Move,118329686,3
874,850,512,Move,118329719,3
874,850,512,Move,118329719,3
874,850,512,Move,118329752,3
874,850,512,Move,118329752,3
874,850,512,Move,118329781,3
874,850,512,Move,118329782,3
874,850,512,Move,118329810,3
874,850,512,Move,118329811,3
874,850,512,Move,118329842,3
874,850,512,Move,118329843,3
874,850,512,Move,118329876,3
874,850,512,Move,118329876,3
873,850,512,Move,118329885,3
873,850,512,Move,118329885,3
872,850,512,Move,118329899,3
872,850,512,Move,118329899,3
871,850,512,Move,118329905,3
871,850,512,Move,118329906,3
871,850,512,Move,118329937,3
871,850,512,Move,118329937,3
870,850,512,Move,118329946,3
870,850,512,Move,118329946,3
870,850,512,Move,118329969,3
870,850,512,Move,118329969,3
869,850,512,Move,118329991,3
869,850,512,Move,118329991,3
869,850,512,Move,118329998,3
869,850,512,Move,118329998,3
869,850,512,Move,118330017,3
869,850,512,Move,118330017,3
869,850,512,Move,118330032,3
869,850,512,Move,118330032,3
869,850,512,Move,118330063,3
869,850,512,Move,118330064,3
869,851,512,Move,118330068,3
869,851,512,Move,118330069,3
868,852,512,Move,118330083,3
868,852,512,Move,118330083,3
868,852,512,Move,118330091,3
868,852,512,Move,118330092,3
867,854,512,Move,118330104,3
867,854,512,Move,118330105,3
866,855,512,Move,118330109,3
866,855,512,Move,118330128,3
866,855,512,Move,118330129,3
866,856,512,Move,118330130,3
866,856,512,Move,118330131,3
865,858,512,Move,118330141,3
865,858,512,Move,118330141,3
864,859,512,Move,118330151,3
864,859,512,Move,118330151,3
864,861,512,Move,118330164,3
864,861,512,Move,118330164,3
863,863,512,Move,118330171,3
862,864,512,Move,118330182,3
862,864,512,Move,118330182,3
861,867,512,Move,118330196,3
861,867,512,Move,118330196,3
860,869,512,Move,118330201,3
859,872,512,Move,118330218,3
859,872,512,Move,118330218,3
858,873,522,Unknown(522),118330224,3
858,873,522,Unknown(522),118330224,3
857,875,512,Move,118330233,3
857,875,512,Move,118330234,3
849,887,512,Move,118330261,3
849,887,512,Move,118330261,3
847,889,512,Move,118330266,3
847,889,512,Move,118330267,3
841,896,512,Move,118330283,3
841,896,512,Move,118330283,3
837,904,512,Move,118330284,3
837,904,512,Move,118330285,3
837,904,512,Move,118330293,3
837,904,512,Move,118330293,3
830,911,512,Move,118330294,3
830,911,512,Move,118330295,3
827,916,512,Move,118330304,3
822,923,512,Move,118330319,3
822,923,512,Move,118330320,3
816,928,512,Move,118330325,3
816,928,512,Move,118330325,3
810,933,512,Move,118330335,3
801,939,512,Move,118330349,3
801,939,512,Move,118330350,3
795,944,512,Move,118330356,3
795,944,512,Move,118330356,3
786,951,512,Move,118330367,3
786,951,512,Move,118330368,3
781,954,512,Move,118330378,3
781,954,512,Move,118330378,3
777,959,512,Move,118330386,3
777,959,512,Move,118330394,3
777,959,512,Move,118330394,3
774,960,512,Move,118330407,3
769,964,512,Move,118330407,3
766,965,512,Move,118330417,3
764,967,512,Move,118330436,3
764,967,512,Move,118330436,3
762,969,512,Move,118330438,3
759,970,512,Move,118330448,3
757,971,512,Move,118330458,3
755,971,512,Move,118330469,3
755,971,512,Move,118330470,3
754,971,512,Move,118330479,3
753,971,512,Move,118330499,3
753,971,512,Move,118330514,3
753,971,512,Move,118330514,3
753,971,512,Move,118330619,3
753,971,512,Move,118330619,3
753,971,512,Move,118330730,3
753,971,512,Move,118330731,3
753,971,512,Move,118330837,3
753,971,512,Move,118330838,3
753,970,512,Move,118330931,3
753,970,512,Move,118330932,3
753,969,512,Move,118330944,3
753,969,512,Move,118330944,3
753,968,512,Move,118330951,3
753,967,512,Move,118330972,3
753,967,512,Move,118330973,3
753,966,512,Move,118330998,3
753,966,512,Move,118330998,3
753,965,512,Move,118331002,3
753,964,512,Move,118331038,3
753,964,512,Move,118331038,3
753,963,512,Move,118331043,3
753,963,512,Move,118331044,3
753,962,512,Move,118331091,3
753,962,512,Move,118331092,3
753,961,512,Move,118331106,3
753,961,512,Move,118331106,3
753,960,512,Move,118331167,3
753,960,512,Move,118331167,3
753,960,512,Move,118331297,3
753,960,512,Move,118331298,3
752,960,512,Move,118331433,3
752,959,512,Move,118331447,3
752,959,512,Move,118331448,3
752,958,512,Move,118331475,3
752,958,512,Move,118331475,3
752,957,512,Move,118331527,3
752,957,512,Move,118331528,3
752,956,512,Move,118331669,3
751,955,512,Move,118331752,3
751,955,512,Move,118331752,3
751,954,512,Move,118331793,3
751,954,512,Move,118331793,3
751,952,512,Move,118331822,3
751,952,512,Move,118331822,3
750,952,512,Move,118331823,3
750,952,512,Move,118331824,3
750,951,512,Move,118331836,3
750,951,512,Move,118331836,3
750,949,512,Move,118331844,3
749,946,512,Move,118331865,3
749,946,512,Move,118331865,3
749,944,512,Move,118331875,3
749,944,512,Move,118331876,3
748,943,512,Move,118331885,3
748,943,512,Move,118331885,3
748,942,512,Move,118331901,3
748,942,512,Move,118331902,3
748,940,512,Move,118331905,3
748,938,512,Move,118331920,3
748,938,512,Move,118331920,3
747,937,512,Move,118331927,3
747,937,512,Move,118331927,3
747,936,512,Move,118331936,3
747,935,512,Move,118331951,3
747,935,512,Move,118331951,3
747,934,512,Move,118331959,3
747,934,512,Move,118331960,3
746,933,512,Move,118331979,3
746,933,512,Move,118331979,3
746,932,512,Move,118331992,3
746,932,512,Move,118331992,3
746,931,512,Move,118332024,3
746,931,512,Move,118332024,3
746,930,512,Move,118332039,3
746,929,512,Move,118332051,3
746,929,512,Move,118332051,3
745,929,512,Move,118332081,3
745,929,512,Move,118332081,3
745,929,512,Move,118332116,3
745,929,512,Move,118332117,3
745,928,512,Move,118332138,3
745,928,512,Move,118332138,3
745,927,512,Move,118332172,3
745,927,512,Move,118333121,3
745,927,512,Move,118333121,3
745,927,512,Move,118333154,3
745,927,512,Move,118333154,3
745,927,512,Move,118333186,3
745,927,512,Move,118333186,3
745,927,512,Move,118333220,3
745,927,512,Move,118333220,3
745,927,512,Move,118333249,3
745,927,512,Move,118333249,3
745,927,512,Move,118333278,3
745,927,512,Move,118333279,3
745,927,512,Move,118333314,3
745,927,512,Move,118333314,3
745,927,512,Move,118333342,3
745,927,512,Move,118333342,3
745,927,512,Move,118333375,3
745,927,512,Move,118333376,3
745,927,512,Move,118333404,3
745,927,512,Move,118333405,3
745,927,512,Move,118333437,3
745,927,512,Move,118333437,3
745,927,512,Move,118333469,3
745,927,512,Move,118333470,3
745,927,512,Move,118333499,3
745,927,512,Move,118333499,3
745,927,512,Move,118333531,3
745,927,512,Move,118333531,3
745,927,512,Move,118333565,3
745,927,512,Move,118333565,3
745,927,512,Move,118333593,3
745,927,512,Move,118333593,3
745,927,512,Move,118333623,3
745,927,512,Move,118333623,3
745,927,512,Move,118333655,3
745,927,512,Move,118333655,3
745,927,512,Move,118334032,3
745,927,512,Move,118334032,3
745,927,512,Move,118334132,3
745,927,512,Move,118334132,3
745,927,512,Move,118334240,3
745,927,512,Move,118334240,3
745,927,512,Move,118334348,3
745,927,512,Move,118334349,3
745,927,512,Move,118334464,3
745,927,512,Move,118334464,3
745,927,512,Move,118334574,3
745,927,512,Move,118334574,3
745,927,512,Move,118334683,3
745,927,512,Move,118334684,3
745,927,512,Move,118334795,3
745,927,512,Move,118334795,3
745,926,512,Move,118335183,3
745,926,512,Move,118335184,3
745,926,512,Move,118336689,3
745,926,512,Move,118336690,3
745,926,512,Move,118336722,3
745,926,512,Move,118336722,3
745,926,512,Move,118336748,3
745,926,512,Move,118336749,3
745,926,512,Move,118336779,3
745,926,512,Move,118336780,3
745,926,512,Move,118336809,3
745,926,512,Move,118336809,3
745,926,512,Move,118336846,3
745,926,512,Move,118336847,3
745,926,512,Move,118336876,3
745,926,512,Move,118336876,3
745,926,512,Move,118336906,3
745,926,512,Move,118336906,3
745,926,512,Move,118336937,3
745,926,512,Move,118336938,3
745,926,512,Move,118336971,3
745,926,512,Move,118336971,3
745,926,512,Move,118336993,3
745,926,512,Move,118336993,3
745,926,512,Move,118337025,3
745,926,512,Move,118337025,3
745,926,512,Move,118337064,3
745,926,512,Move,118337065,3
745,926,512,Move,118337090,3
745,926,512,Move,118337090,3
745,926,512,Move,118337119,3
745,926,512,Move,118337120,3
745,926,512,Move,118337154,3
745,926,512,Move,118337154,3
745,926,512,Move,118337188,3
745,926,512,Move,118337189,3
745,926,512,Move,118337218,3
745,926,512,Move,118337219,3
745,926,522,Unknown(522),118337324,3
745,926,522,Unknown(522),118337402,3
745,926,522,Unknown(522),118337403,3
745,926,522,Unknown(522),118337469,3
745,926,522,Unknown(522),118337469,3
745,926,512,Move,118338029,3
745,926,512,Move,118338029,3
745,926,512,Move,118338134,3
745,926,512,Move,118338134,3
745,926,512,Move,118338248,3
745,926,512,Move,118338248,3
745,926,512,Move,118338358,3
745,926,512,Move,118338359,3
745,926,512,Move,118338462,3
745,926,512,Move,118338463,3
745,926,512,Move,118338574,3
745,926,512,Move,118338574,3
745,926,512,Move,118338680,3
745,926,512,Move,118338680,3
745,926,512,Move,118338793,3
745,926,512,Move,118338794,3
745,926,522,Unknown(522),118339483,3
745,926,522,Unknown(522),118339484,3
745,926,522,Unknown(522),118339521,3
745,926,522,Unknown(522),118339521,3
745,926,522,Unknown(522),118339569,3
745,926,522,Unknown(522),118339569,3
745,926,512,Move,118340244,3
745,926,512,Move,118340244,3
745,926,512,Move,118340275,3
745,926,512,Move,118340275,3
745,926,512,Move,118340309,3
745,926,512,Move,118340310,3
745,926,512,Move,118340345,3
745,926,512,Move,118340345,3
745,926,512,Move,118340375,3
745,926,512,Move,118340375,3
745,926,512,Move,118340405,3
745,926,512,Move,118340405,3
745,926,512,Move,118340440,3
745,926,512,Move,118340440,3
745,926,512,Move,118340472,3
745,926,512,Move,118340472,3
745,926,512,Move,118340501,3
745,926,512,Move,118340502,3
745,926,512,Move,118340530,3
745,926,512,Move,118340530,3
745,926,512,Move,118340566,3
745,926,512,Move,118340566,3
745,926,512,Move,118340595,3
745,926,512,Move,118340596,3
745,926,512,Move,118340622,3
745,926,512,Move,118340622,3
745,926,512,Move,118340655,3
745,926,512,Move,118340655,3
745,926,512,Move,118340689,3
745,926,512,Move,118340689,3
745,926,512,Move,118340719,3
745,926,512,Move,118340719,3
745,926,512,Move,118340748,3
745,926,512,Move,118340749,3
745,926,512,Move,118340782,3
745,926,512,Move,118340782,3
745,932,512,Move,118341726,3
745,937,512,Move,118341738,3
745,937,512,Move,118341738,3
745,941,512,Move,118341748,3
745,941,512,Move,118341748,3
745,943,512,Move,118341758,3
745,943,512,Move,118341758,3
745,947,160,Move,118341767,3
745,950,512,Move,118341782,3
745,950,512,Move,118341782,3
745,953,512,Move,118341788,3
746,958,512,Move,118341798,3
746,962,512,Move,118341810,3
746,962,512,Move,118341811,3
746,966,512,Move,118341820,3
746,966,512,Move,118341821,3
746,968,512,Move,118341829,3
746,972,512,Move,118341842,3
746,972,512,Move,118341842,3
746,974,512,Move,118341856,3
746,974,512,Move,118341857,3
745,975,512,Move,118341861,3
745,975,512,Move,118341861,3
745,976,512,Move,118341870,3
745,978,512,Move,118341881,3
745,978,512,Move,118341881,3
745,979,512,Move,118341901,3
745,979,512,Move,118341901,3
744,979,512,Move,118341963,3
744,979,512,Move,118341963,3
743,980,512,Move,118341983,3
742,981,512,Move,118341998,3
742,981,512,Move,118341999,3
741,981,512,Move,118342008,3
741,981,512,Move,118342009,3
741,982,512,Move,118342024,3
741,982,512,Move,118342039,3
741,982,512,Move,118342040,3
740,982,512,Move,118342044,3
739,982,512,Move,118342076,3
739,982,512,Move,118342076,3
739,981,512,Move,118342096,3
739,980,512,Move,118342116,3
739,978,512,Move,118342137,3
739,978,512,Move,118342145,3
739,978,512,Move,118342145,3
739,976,512,Move,118342147,3
739,976,512,Move,118342148,3
739,974,512,Move,118342157,3
739,974,512,Move,118342158,3
739,973,512,Move,118342168,3
739,972,512,Move,118342180,3
739,972,512,Move,118342180,3
739,971,512,Move,118342191,3
739,971,512,Move,118342192,3
739,969,512,Move,118342209,3
739,969,512,Move,118342209,3
740,967,512,Move,118342221,3
740,967,512,Move,118342221,3
741,966,512,Move,118342229,3
742,964,512,Move,118342239,3
742,962,512,Move,118342254,3
742,962,512,Move,118342254,3
742,962,512,Move,118342260,3
742,962,512,Move,118342261,3
742,961,512,Move,118342270,3
742,960,512,Move,118342286,3
742,960,512,Move,118342286,3
742,959,512,Move,118342301,3
742,958,512,Move,118342315,3
742,958,512,Move,118342315,3
742,957,512,Move,118342342,3
742,957,512,Move,118342369,3
742,957,512,Move,118342369,3
742,956,512,Move,118342383,3
742,955,512,Move,118342394,3
742,955,512,Move,118342394,3
742,955,513,Pressed,118342455,3
742,955,512,Move,118342475,3
742,955,512,Move,118342475,3
742,955,514,Released,118342547,3
742,955,512,Move,118342588,3
742,955,512,Move,118342589,3
742,955,515,doubleclick,118342627,3
742,955,515,doubleclick,118342627,3
742,955,512,Move,118342916,3
742,955,512,Move,118342917,3
742,955,514,Released,118342917,3
742,955,514,Released,118342917,3
744,955,512,Move,118342918,3
744,955,512,Move,118342918,3
743,955,512,Move,118343082,3
743,955,512,Move,118343083,3
743,955,512,Move,118343084,3
743,955,512,Move,118343084,3
743,955,512,Move,118343085,3
742,956,512,Move,118343201,3
742,956,512,Move,118343201,3
742,959,512,Move,118343226,3
742,959,512,Move,118343226,3
742,960,512,Move,118343240,3
742,960,512,Move,118343241,3
742,960,512,Move,118343251,3
742,960,512,Move,118343251,3
742,960,512,Move,118343294,3
742,960,512,Move,118343294,3
742,960,513,Pressed,118343590,3
742,960,513,Pressed,118343590,3
742,960,514,Released,118343651,3
742,960,514,Released,118343651,3
742,960,512,Move,118343652,3
742,960,512,Move,118343652,3
742,960,512,Move,118343759,3
742,960,512,Move,118343760,3
742,960,512,Move,118343825,3
742,960,512,Move,118343825,3
742,960,512,Move,118343852,3
742,960,512,Move,118343853,3
742,960,512,Move,118343890,3
742,960,512,Move,118343891,3
742,960,512,Move,118343920,3
742,960,512,Move,118343921,3
742,960,512,Move,118343954,3
742,960,512,Move,118343955,3
742,960,512,Move,118343983,3
742,960,512,Move,118343983,3
742,960,512,Move,118344015,3
742,960,512,Move,118344015,3
742,960,512,Move,118344046,3
742,960,512,Move,118344047,3
742,960,512,Move,118344078,3
742,960,512,Move,118344078,3
742,960,512,Move,118344108,3
742,960,512,Move,118344109,3
742,960,512,Move,118344142,3
742,960,512,Move,118344142,3
742,960,512,Move,118344174,3
742,960,512,Move,118344175,3
742,960,512,Move,118344206,3
742,960,512,Move,118344206,3
742,960,512,Move,118344234,3
742,960,512,Move,118344235,3
742,960,512,Move,118344266,3
742,960,512,Move,118344266,3
742,960,512,Move,118344296,3
742,960,512,Move,118344296,3
742,960,512,Move,118344331,3
742,960,512,Move,118344331,3
742,960,512,Move,118344359,3
742,960,512,Move,118344360,3
742,960,512,Move,118346047,3
742,960,512,Move,118346047,3
742,960,512,Move,118346157,3
742,960,512,Move,118346157,3
742,960,512,Move,118346256,3
742,960,512,Move,118346256,3
742,960,512,Move,118346377,3
742,960,512,Move,118346378,3
742,960,512,Move,118346481,3
742,960,512,Move,118346482,3
742,960,512,Move,118346596,3
742,960,512,Move,118346596,3
742,960,512,Move,118346725,3
742,960,512,Move,118346725,3
742,960,512,Move,118346838,3
742,960,512,Move,118346838,3
742,960,512,Move,118347392,3
742,960,512,Move,118347392,3
742,960,512,Move,118347419,3
742,960,512,Move,118347419,3
741,960,512,Move,118347454,3
741,960,512,Move,118347454,3
739,954,512,Move,118347465,3
739,954,512,Move,118347466,3
742,949,512,Move,118347475,3
742,949,512,Move,118347475,3
742,949,512,Move,118347483,3
742,949,512,Move,118347483,3
743,946,512,Move,118347484,3
743,946,512,Move,118347484,3
745,938,512,Move,118347512,3
745,938,512,Move,118347513,3
745,934,512,Move,118347518,3
745,934,512,Move,118347518,3
745,926,512,Move,118347538,3
745,926,512,Move,118347538,3
746,922,512,Move,118347547,3
746,922,512,Move,118347547,3
748,917,512,Move,118347560,3
748,917,512,Move,118347561,3
748,911,512,Move,118347584,3
748,911,512,Move,118347585,3
748,908,512,Move,118347593,3
748,908,512,Move,118347594,3
748,904,512,Move,118347602,3
748,904,512,Move,118347602,3
749,901,512,Move,118347611,3
749,901,512,Move,118347611,3
750,899,512,Move,118347620,3
750,899,512,Move,118347621,3
752,896,512,Move,118347627,3
752,893,512,Move,118347641,3
752,893,512,Move,118347642,3
752,892,512,Move,118347653,3
752,892,512,Move,118347654,3
753,891,512,Move,118347658,3
753,889,512,Move,118347672,3
753,889,512,Move,118347673,3
753,888,512,Move,118347682,3
753,888,512,Move,118347683,3
753,887,512,Move,118347689,3
753,886,512,Move,118347700,3
753,886,512,Move,118347700,3
753,886,512,Move,118347705,3
753,886,512,Move,118347706,3
753,885,512,Move,118347709,3
753,884,512,Move,118347730,3
753,884,512,Move,118347731,3
753,884,512,Move,118347736,3
753,884,512,Move,118347736,3
753,883,512,Move,118347745,3
753,883,512,Move,118347745,3
753,883,512,Move,118347766,3
753,883,512,Move,118347767,3
753,882,512,Move,118347793,3
753,882,512,Move,118347794,3
753,882,512,Move,118347799,3
753,882,512,Move,118347800,3
753,882,513,Pressed,118347812,3
753,882,512,Move,118347829,3
753,882,512,Move,118347829,3
753,882,512,Move,118347862,3
753,882,512,Move,118347862,3
753,882,512,Move,118347891,3
753,882,512,Move,118347891,3
753,882,514,Released,118347916,3
753,882,514,Released,118347916,3
753,882,512,Move,118347922,3
753,882,512,Move,118347922,3
753,882,512,Move,118347954,3
753,882,512,Move,118347954,3
753,882,522,Unknown(522),118348593,3
753,882,522,Unknown(522),118348593,3
753,882,522,Unknown(522),118348630,3
753,882,522,Unknown(522),118348630,3
753,882,522,Unknown(522),118348675,3
753,882,522,Unknown(522),118348675,3
753,882,522,Unknown(522),118348718,3
753,882,522,Unknown(522),118348719,3
753,882,512,Move,118350047,3
753,882,512,Move,118350047,3
753,882,512,Move,118350152,3
753,882,512,Move,118350152,3
753,882,512,Move,118350266,3
753,882,512,Move,118350267,3
753,882,512,Move,118350370,3
753,882,512,Move,118350370,3
753,882,512,Move,118350480,3
753,882,512,Move,118350481,3
753,882,512,Move,118350585,3
753,882,512,Move,118350585,3
753,882,512,Move,118350703,3
753,882,512,Move,118350703,3
753,882,512,Move,118350805,3
753,882,512,Move,118350805,3
753,882,512,Move,118351002,3
753,882,512,Move,118351002,3
753,882,512,Move,118351026,3
753,882,512,Move,118351026,3
753,882,512,Move,118351060,3
753,882,512,Move,118351060,3
753,882,512,Move,118351110,3
753,882,512,Move,118351110,3
753,882,512,Move,118351144,3
753,882,512,Move,118351145,3
753,882,512,Move,118351173,3
753,882,512,Move,118351173,3
753,882,512,Move,118351205,3
753,882,512,Move,118351205,3
753,882,512,Move,118351236,3
753,882,512,Move,118351236,3
753,882,512,Move,118351270,3
753,882,512,Move,118351271,3
753,882,512,Move,118351302,3
753,882,512,Move,118351302,3
753,882,512,Move,118351328,3
753,882,512,Move,118351328,3
753,882,512,Move,118351359,3
753,882,512,Move,118351360,3
753,882,512,Move,118351392,3
753,882,512,Move,118351392,3
753,882,512,Move,118351423,3
753,882,512,Move,118351423,3
753,882,512,Move,118351457,3
753,882,512,Move,118351457,3
753,882,512,Move,118351483,3
753,882,512,Move,118351483,3
753,882,512,Move,118351517,3
753,882,512,Move,118351517,3
753,882,512,Move,118351546,3
753,882,512,Move,118351547,3
753,882,512,Move,118354041,3
753,882,512,Move,118354041,3
753,882,512,Move,118354147,3
753,882,512,Move,118354147,3
753,882,512,Move,118354257,3
753,882,512,Move,118354257,3
753,882,512,Move,118354369,3
753,882,512,Move,118354369,3
753,882,512,Move,118354477,3
753,882,512,Move,118354478,3
753,882,512,Move,118354574,3
753,882,512,Move,118354575,3
753,882,512,Move,118354588,3
753,882,512,Move,118354588,3
753,882,512,Move,118354606,3
753,882,512,Move,118354607,3
753,882,512,Move,118354642,3
753,882,512,Move,118354642,3
753,882,512,Move,118354671,3
753,882,512,Move,118354672,3
753,882,512,Move,118354700,3
753,882,512,Move,118354701,3
753,882,512,Move,118354706,3
753,882,512,Move,118354707,3
753,882,512,Move,118354737,3
753,882,512,Move,118354737,3
753,882,512,Move,118354769,3
753,882,512,Move,118354769,3
753,882,512,Move,118354799,3
753,882,512,Move,118354799,3
753,882,512,Move,118354805,3
