X,Y,EventCode,EventName,Timestamp,ProcessID
690,704,512,Move,9045258,3
690,704,512,Move,9045258,3
691,704,512,Move,9045268,3
691,704,512,Move,9045268,3
692,704,512,Move,9045278,3
692,704,512,Move,9045279,3
694,704,512,Move,9045289,3
694,704,512,Move,9045289,3
696,704,512,Move,9045309,3
696,704,512,Move,9045309,3
699,704,512,Move,9045319,3
699,704,512,Move,9045320,3
700,704,512,Move,9045330,3
700,704,512,Move,9045330,3
703,704,512,Move,9045340,3
703,704,512,Move,9045340,3
705,704,512,Move,9045350,3
705,704,512,Move,9045351,3
707,704,512,Move,9045360,3
707,704,512,Move,9045361,3
708,704,512,Move,9045370,3
708,704,512,Move,9045371,3
710,704,512,Move,9045381,3
710,704,512,Move,9045381,3
712,704,512,Move,9045391,3
712,704,512,Move,9045392,3
714,704,512,Move,9045401,3
714,704,512,Move,9045402,3
716,704,512,Move,9045422,3
716,704,512,Move,9045422,3
717,704,512,Move,9045432,3
717,704,512,Move,9045433,3
718,704,512,Move,9045453,3
718,704,512,Move,9045453,3
718,704,514,Released,9045791,3
718,704,514,Released,9045792,3
718,704,512,Move,9045793,3
718,704,512,Move,9045793,3
719,700,512,Move,9047361,3
719,700,512,Move,9047362,3
702,678,512,Move,9047372,3
702,678,512,Move,9047372,3
675,649,512,Move,9047382,3
675,649,512,Move,9047382,3
664,640,512,Move,9047392,3
664,640,512,Move,9047392,3
651,632,512,Move,9047402,3
651,632,512,Move,9047403,3
642,625,512,Move,9047413,3
642,625,512,Move,9047413,3
628,613,512,Move,9047423,3
628,613,512,Move,9047423,3
617,605,512,Move,9047433,3
617,605,512,Move,9047434,3
603,595,512,Move,9047443,3
603,595,512,Move,9047444,3
596,592,512,Move,9047454,3
596,592,512,Move,9047454,3
584,588,512,Move,9047464,3
584,588,512,Move,9047464,3
578,585,512,Move,9047474,3
578,585,512,Move,9047475,3
571,583,512,Move,9047484,3
571,583,512,Move,9047485,3
563,581,512,Move,9047495,3
563,581,512,Move,9047495,3
551,577,512,Move,9047505,3
551,577,512,Move,9047505,3
544,574,512,Move,9047515,3
544,574,512,Move,9047516,3
536,573,512,Move,9047525,3
536,573,512,Move,9047526,3
525,570,512,Move,9047536,3
525,570,512,Move,9047536,3
520,569,512,Move,9047546,3
520,569,512,Move,9047546,3
511,568,512,Move,9047556,3
511,568,512,Move,9047557,3
506,566,512,Move,9047566,3
506,566,512,Move,9047567,3
496,561,512,Move,9047577,3
496,561,512,Move,9047577,3
491,560,512,Move,9047587,3
491,560,512,Move,9047588,3
482,556,512,Move,9047597,3
482,556,512,Move,9047598,3
478,554,512,Move,9047607,3
478,554,512,Move,9047608,3
474,552,512,Move,9047618,3
474,552,512,Move,9047618,3
471,551,512,Move,9047628,3
471,551,512,Move,9047629,3
469,550,512,Move,9047638,3
469,550,512,Move,9047639,3
468,549,512,Move,9047649,3
468,549,512,Move,9047649,3
467,548,512,Move,9047659,3
467,548,512,Move,9047659,3
465,547,512,Move,9047669,3
465,547,512,Move,9047670,3
462,543,512,Move,9047679,3
462,543,512,Move,9047680,3
460,538,512,Move,9047690,3
460,538,512,Move,9047690,3
456,534,512,Move,9047700,3
456,534,512,Move,9047700,3
450,529,512,Move,9047710,3
450,529,512,Move,9047711,3
448,526,512,Move,9047720,3
448,526,512,Move,9047721,3
444,523,512,Move,9047731,3
444,523,512,Move,9047731,3
441,521,512,Move,9047741,3
441,521,512,Move,9047741,3
439,520,512,Move,9047751,3
439,520,512,Move,9047752,3
438,519,512,Move,9047761,3
438,519,512,Move,9047762,3
438,518,512,Move,9047772,3
438,518,512,Move,9047772,3
437,518,512,Move,9047854,3
437,518,512,Move,9047854,3
437,517,512,Move,9047864,3
437,517,512,Move,9047864,3
436,517,512,Move,9047874,3
436,517,512,Move,9047875,3
435,516,512,Move,9047895,3
435,516,512,Move,9047895,3
433,515,512,Move,9047905,3
433,515,512,Move,9047905,3
430,514,512,Move,9047915,3
430,514,512,Move,9047916,3
427,513,512,Move,9047926,3
427,513,512,Move,9047926,3
426,513,512,Move,9047936,3
426,513,512,Move,9047936,3
425,512,512,Move,9047957,3
425,512,512,Move,9047957,3
424,512,512,Move,9047967,3
424,512,512,Move,9047967,3
423,512,512,Move,9047977,3
423,512,512,Move,9047977,3
421,512,512,Move,9047987,3
421,512,512,Move,9047988,3
419,512,512,Move,9047997,3
419,512,512,Move,9047998,3
415,512,512,Move,9048008,3
415,512,512,Move,9048008,3
413,512,512,Move,9048018,3
413,512,512,Move,9048018,3
411,512,512,Move,9048028,3
411,512,512,Move,9048029,3
410,512,512,Move,9048039,3
410,512,512,Move,9048039,3
409,512,512,Move,9048049,3
409,512,512,Move,9048049,3
408,512,512,Move,9048059,3
408,512,512,Move,9048059,3
407,512,512,Move,9048069,3
407,512,512,Move,9048070,3
406,511,512,Move,9048080,3
406,511,512,Move,9048080,3
405,511,512,Move,9048100,3
405,511,512,Move,9048101,3
405,511,513,Pressed,9048274,3
405,511,513,Pressed,9048275,3
405,511,514,Released,9048357,3
405,511,514,Released,9048357,3
405,511,512,Move,9048358,3
405,511,512,Move,9048358,3
414,509,512,Move,9049619,3
414,509,512,Move,9049619,3
419,509,512,Move,9049629,3
419,509,512,Move,9049629,3
427,509,512,Move,9049639,3
427,509,512,Move,9049640,3
435,512,512,Move,9049650,3
435,512,512,Move,9049650,3
443,516,512,Move,9049660,3
443,516,512,Move,9049660,3
449,518,512,Move,9049670,3
449,518,512,Move,9049671,3
456,521,512,Move,9049680,3
456,521,512,Move,9049681,3
459,523,512,Move,9049690,3
459,523,512,Move,9049691,3
462,523,512,Move,9049701,3
462,523,512,Move,9049701,3
463,524,512,Move,9049711,3
463,524,512,Move,9049712,3
464,525,512,Move,9049721,3
464,525,512,Move,9049722,3
465,527,512,Move,9049732,3
465,527,512,Move,9049732,3
467,528,512,Move,9049742,3
467,528,512,Move,9049742,3
469,530,512,Move,9049752,3
469,530,512,Move,9049753,3
469,531,512,Move,9049824,3
469,531,512,Move,9049824,3
467,531,512,Move,9049834,3
467,531,512,Move,9049835,3
465,531,512,Move,9049844,3
465,531,512,Move,9049845,3
464,531,512,Move,9049855,3
464,531,512,Move,9049855,3
461,531,512,Move,9049865,3
461,531,512,Move,9049865,3
457,531,512,Move,9049875,3
457,531,512,Move,9049876,3
454,531,512,Move,9049886,3
454,531,512,Move,9049886,3
449,531,512,Move,9049896,3
449,531,512,Move,9049896,3
445,530,512,Move,9049906,3
445,530,512,Move,9049907,3
441,529,512,Move,9049916,3
441,529,512,Move,9049917,3
437,528,512,Move,9049926,3
437,528,512,Move,9049927,3
434,527,512,Move,9049937,3
434,527,512,Move,9049938,3
432,527,512,Move,9049947,3
432,527,512,Move,9049948,3
429,526,512,Move,9049957,3
429,526,512,Move,9049958,3
425,525,512,Move,9049968,3
425,525,512,Move,9049968,3
421,524,512,Move,9049978,3
421,524,512,Move,9049978,3
417,522,512,Move,9049988,3
417,522,512,Move,9049988,3
414,522,512,Move,9049998,3
414,522,512,Move,9049999,3
412,521,512,Move,9050009,3
412,521,512,Move,9050009,3
409,521,512,Move,9050019,3
409,521,512,Move,9050019,3
406,520,512,Move,9050029,3
406,520,512,Move,9050030,3
404,520,512,Move,9050039,3
404,520,512,Move,9050040,3
401,519,512,Move,9050050,3
401,519,512,Move,9050050,3
399,518,512,Move,9050060,3
399,518,512,Move,9050060,3
397,517,512,Move,9050070,3
397,517,512,Move,9050071,3
397,516,512,Move,9050080,3
397,516,512,Move,9050081,3
395,516,512,Move,9050091,3
395,516,512,Move,9050091,3
395,515,512,Move,9050121,3
395,515,512,Move,9050122,3
395,514,512,Move,9050286,3
395,514,512,Move,9050286,3
395,513,512,Move,9050337,3
395,513,512,Move,9050338,3
395,513,513,Pressed,9050460,3
395,513,513,Pressed,9050461,3
395,513,514,Released,9050563,3
395,513,514,Released,9050563,3
395,513,512,Move,9050564,3
395,513,512,Move,9050564,3
396,513,512,Move,9050624,3
396,513,512,Move,9050625,3
403,517,512,Move,9050635,3
403,517,512,Move,9050635,3
412,522,512,Move,9050645,3
412,522,512,Move,9050645,3
421,526,512,Move,9050655,3
421,526,512,Move,9050656,3
433,530,512,Move,9050665,3
433,530,512,Move,9050666,3
440,534,512,Move,9050676,3
440,534,512,Move,9050676,3
451,538,512,Move,9050686,3
451,538,512,Move,9050687,3
460,541,512,Move,9050696,3
460,541,512,Move,9050697,3
472,547,512,Move,9050706,3
472,547,512,Move,9050707,3
482,551,512,Move,9050717,3
482,551,512,Move,9050717,3
496,555,512,Move,9050728,3
496,555,512,Move,9050728,3
507,559,512,Move,9050737,3
507,559,512,Move,9050738,3
519,563,512,Move,9050747,3
519,563,512,Move,9050748,3
526,565,512,Move,9050758,3
526,565,512,Move,9050758,3
533,568,512,Move,9050768,3
533,568,512,Move,9050768,3
537,569,512,Move,9050778,3
537,569,512,Move,9050779,3
540,570,512,Move,9050789,3
540,570,512,Move,9050789,3
541,570,512,Move,9050799,3
541,570,512,Move,9050799,3
542,570,512,Move,9050830,3
542,570,512,Move,9050830,3
547,571,512,Move,9051876,3
547,571,512,Move,9051877,3
555,571,512,Move,9051886,3
555,571,512,Move,9051887,3
568,571,512,Move,9051897,3
568,571,512,Move,9051897,3
580,573,512,Move,9051907,3
580,573,512,Move,9051907,3
598,575,512,Move,9051917,3
598,575,512,Move,9051918,3
610,577,512,Move,9051927,3
610,577,512,Move,9051928,3
636,579,512,Move,9051938,3
636,579,512,Move,9051938,3
653,582,512,Move,9051948,3
653,582,512,Move,9051948,3
668,586,512,Move,9051958,3
668,586,512,Move,9051959,3
692,589,512,Move,9051969,3
692,589,512,Move,9051969,3
705,592,512,Move,9051979,3
705,592,512,Move,9051979,3
724,595,512,Move,9051989,3
724,595,512,Move,9051989,3
736,596,512,Move,9051999,3
736,596,512,Move,9052000,3
751,599,512,Move,9052010,3
751,599,512,Move,9052010,3
758,600,512,Move,9052020,3
758,600,512,Move,9052020,3
768,600,512,Move,9052030,3
768,600,512,Move,9052031,3
772,600,512,Move,9052040,3
772,600,512,Move,9052041,3
774,600,512,Move,9052050,3
774,600,512,Move,9052051,3
775,600,512,Move,9052061,3
775,600,512,Move,9052061,3
776,600,512,Move,9052071,3
776,600,512,Move,9052072,3
776,600,512,Move,9052867,3
776,600,512,Move,9052868,3
777,600,512,Move,9053220,3
777,600,512,Move,9053221,3
777,587,512,Move,9053231,3
777,587,512,Move,9053231,3
774,572,512,Move,9053241,3
774,572,512,Move,9053241,3
765,554,512,Move,9053251,3
765,554,512,Move,9053252,3
759,543,512,Move,9053261,3
759,543,512,Move,9053262,3
750,525,512,Move,9053272,3
750,525,512,Move,9053272,3
745,511,512,Move,9053282,3
745,511,512,Move,9053282,3
733,488,512,Move,9053292,3
733,488,512,Move,9053293,3
728,477,512,Move,9053303,3
728,477,512,Move,9053303,3
724,465,512,Move,9053313,3
724,465,512,Move,9053313,3
724,463,512,Move,9053323,3
724,463,512,Move,9053323,3
724,462,512,Move,9053333,3
724,462,512,Move,9053334,3
724,461,512,Move,9053344,3
724,461,512,Move,9053344,3
724,461,513,Pressed,9053385,3
724,461,513,Pressed,9053385,3
724,461,514,Released,9053477,3
724,461,514,Released,9053477,3
724,461,512,Move,9053478,3
724,461,512,Move,9053478,3
724,456,512,Move,9053487,3
724,456,512,Move,9053488,3
721,444,512,Move,9053497,3
721,444,512,Move,9053498,3
709,421,512,Move,9053508,3
709,421,512,Move,9053508,3
702,405,512,Move,9053518,3
702,405,512,Move,9053519,3
691,387,512,Move,9053528,3
691,387,512,Move,9053529,3
686,374,512,Move,9053539,3
686,374,512,Move,9053539,3
679,359,512,Move,9053549,3
679,359,512,Move,9053549,3
674,347,512,Move,9053559,3
674,347,512,Move,9053559,3
667,333,512,Move,9053569,3
667,333,512,Move,9053570,3
660,324,512,Move,9053580,3
660,324,512,Move,9053580,3
652,314,512,Move,9053590,3
652,314,512,Move,9053590,3
647,307,512,Move,9053600,3
647,307,512,Move,9053601,3
642,301,512,Move,9053610,3
642,301,512,Move,9053611,3
639,296,512,Move,9053620,3
639,296,512,Move,9053621,3
636,296,512,Move,9053631,3
636,296,512,Move,9053631,3
635,294,512,Move,9053641,3
635,294,512,Move,9053642,3
633,292,512,Move,9053651,3
633,292,512,Move,9053652,3
630,289,512,Move,9053662,3
630,289,512,Move,9053662,3
628,287,512,Move,9053672,3
628,287,512,Move,9053672,3
626,286,512,Move,9053682,3
626,286,512,Move,9053683,3
625,284,512,Move,9053693,3
625,284,512,Move,9053693,3
624,281,512,Move,9053703,3
624,281,512,Move,9053703,3
622,279,512,Move,9053713,3
622,279,512,Move,9053713,3
619,276,512,Move,9053723,3
619,276,512,Move,9053724,3
618,276,512,Move,9053734,3
618,276,512,Move,9053734,3
617,274,512,Move,9053744,3
617,274,512,Move,9053744,3
617,273,512,Move,9053754,3
617,273,512,Move,9053755,3
615,273,512,Move,9053764,3
615,273,512,Move,9053765,3
615,272,512,Move,9053774,3
615,272,512,Move,9053775,3
614,271,512,Move,9053795,3
614,271,512,Move,9053796,3
614,270,512,Move,9053816,3
614,270,512,Move,9053816,3
614,269,512,Move,9053836,3
614,269,512,Move,9053837,3
613,268,512,Move,9053846,3
613,268,512,Move,9053847,3
613,265,512,Move,9053857,3
613,265,512,Move,9053857,3
612,263,512,Move,9053867,3
612,263,512,Move,9053868,3
612,259,512,Move,9053877,3
612,259,512,Move,9053878,3
611,257,512,Move,9053887,3
611,257,512,Move,9053888,3
609,254,512,Move,9053898,3
609,254,512,Move,9053898,3
608,252,512,Move,9053908,3
608,252,512,Move,9053909,3
607,248,512,Move,9053918,3
607,248,512,Move,9053919,3
606,247,512,Move,9053928,3
606,247,512,Move,9053929,3
605,244,512,Move,9053939,3
605,244,512,Move,9053939,3
604,242,512,Move,9053949,3
604,242,512,Move,9053949,3
603,240,512,Move,9053959,3
603,240,512,Move,9053960,3
603,239,512,Move,9053980,3
603,239,512,Move,9053980,3
603,238,512,Move,9053990,3
603,238,512,Move,9053990,3
602,238,512,Move,9054021,3
602,238,512,Move,9054021,3
602,237,512,Move,9054031,3
602,237,512,Move,9054032,3
602,236,512,Move,9054041,3
602,236,512,Move,9054042,3
601,235,512,Move,9054052,3
601,235,512,Move,9054052,3
600,234,512,Move,9054062,3
600,234,512,Move,9054062,3
599,233,512,Move,9054072,3
599,233,512,Move,9054073,3
599,232,512,Move,9054082,3
599,232,512,Move,9054083,3
598,232,512,Move,9054093,3
598,232,512,Move,9054093,3
598,231,512,Move,9054113,3
598,231,512,Move,9054114,3
597,231,512,Move,9054144,3
597,231,512,Move,9054144,3
597,230,512,Move,9054154,3
597,230,512,Move,9054155,3
597,229,512,Move,9054164,3
597,229,512,Move,9054165,3
596,228,512,Move,9054175,3
596,228,512,Move,9054175,3
596,227,512,Move,9054185,3
596,227,512,Move,9054186,3
596,226,512,Move,9054195,3
596,226,512,Move,9054196,3
595,225,512,Move,9054205,3
595,225,512,Move,9054206,3
595,223,512,Move,9054226,3
595,223,512,Move,9054227,3
595,222,512,Move,9054247,3
595,222,512,Move,9054247,3
595,222,513,Pressed,9054298,3
595,222,513,Pressed,9054299,3
595,222,514,Released,9054380,3
595,222,514,Released,9054380,3
595,222,512,Move,9054381,3
595,222,512,Move,9054381,3
595,222,512,Move,9054496,3
595,222,512,Move,9054496,3
565,367,512,Move,9054854,3
565,367,512,Move,9054854,3
546,347,512,Move,9055087,3
546,347,512,Move,9055088,3
544,345,160,Move,9055098,3
544,345,160,Move,9055099,3
544,344,160,Move,9055108,3
544,344,160,Move,9055109,3
543,343,160,Move,9055119,3
543,343,160,Move,9055119,3
542,342,160,Move,9055129,3
542,342,160,Move,9055130,3
541,341,512,Move,9055139,3
541,341,512,Move,9055140,3
541,341,512,Move,9055140,3
541,340,512,Move,9055150,3
541,340,512,Move,9055150,3
540,339,512,Move,9055160,3
540,339,512,Move,9055160,3
539,339,512,Move,9055170,3
539,339,512,Move,9055171,3
539,338,512,Move,9055180,3
539,338,512,Move,9055181,3
538,337,512,Move,9055191,3
538,337,512,Move,9055191,3
538,336,512,Move,9055201,3
538,336,512,Move,9055201,3
537,336,512,Move,9055211,3
537,336,512,Move,9055212,3
537,335,512,Move,9055221,3
537,335,512,Move,9055222,3
536,335,512,Move,9055232,3
536,335,512,Move,9055232,3
536,333,512,Move,9055242,3
536,333,512,Move,9055243,3
535,333,512,Move,9055252,3
535,333,512,Move,9055253,3
534,331,512,Move,9055262,3
534,331,512,Move,9055263,3
533,329,512,Move,9055273,3
533,329,512,Move,9055273,3
532,329,512,Move,9055283,3
532,329,512,Move,9055283,3
532,328,512,Move,9055303,3
532,328,512,Move,9055304,3
531,328,512,Move,9055396,3
531,328,512,Move,9055396,3
531,328,513,Pressed,9055416,3
531,328,513,Pressed,9055417,3
531,328,514,Released,9055509,3
531,328,514,Released,9055509,3
531,328,512,Move,9055510,3
531,328,512,Move,9055510,3
531,328,512,Move,9055524,3
531,328,512,Move,9055525,3
531,328,512,Move,9062689,3
531,328,512,Move,9062689,3
531,328,512,Move,9062828,3
531,328,512,Move,9062828,3
531,328,512,Move,9062829,3
531,328,512,Move,9062829,3
531,328,512,Move,9062830,3
531,328,512,Move,9062831,3
531,328,512,Move,9122964,3
531,328,512,Move,9122964,3
531,328,512,Move,9122965,3
531,328,512,Move,9122965,3
531,328,512,Move,9123105,3
531,328,512,Move,9123106,3
531,328,512,Move,9183238,3
531,328,512,Move,9183238,3
531,328,512,Move,9183375,3
531,328,512,Move,9183376,3
532,323,512,Move,9193744,3
532,323,512,Move,9193745,3
547,264,512,Move,9193755,3
547,264,512,Move,9193755,3
557,194,512,Move,9193765,3
557,194,512,Move,9193765,3
561,149,160,Move,9193775,3
561,149,160,Move,9193776,3
569,106,160,Move,9193785,3
569,106,160,Move,9193786,3
569,106,160,Move,9193786,3
574,89,160,Move,9193795,3
574,89,160,Move,9193796,3
579,63,512,Move,9193806,3
579,63,512,Move,9193806,3
579,63,512,Move,9193807,3
582,43,160,Move,9193816,3
582,43,160,Move,9193816,3
585,14,160,Move,9193826,3
585,14,160,Move,9193827,3
587,3,160,Move,9193837,3
587,3,160,Move,9193837,3
587,0,160,Move,9193847,3
587,0,160,Move,9193847,3
588,0,160,Move,9193857,3
588,0,160,Move,9193858,3
585,0,160,Move,9193908,3
585,0,160,Move,9193909,3
582,3,160,Move,9193919,3
582,3,160,Move,9193919,3
577,12,160,Move,9193929,3
577,12,160,Move,9193929,3
573,21,160,Move,9193939,3
573,21,160,Move,9193940,3
572,33,160,Move,9193950,3
572,33,160,Move,9193950,3
572,46,160,Move,9193960,3
572,46,160,Move,9193960,3
572,56,512,Move,9193970,3
572,56,512,Move,9193970,3
572,56,512,Move,9193971,3
575,78,512,Move,9193980,3
575,78,512,Move,9193981,3
577,93,160,Move,9193990,3
577,93,160,Move,9193991,3
584,122,160,Move,9194001,3
584,122,160,Move,9194002,3
586,144,160,Move,9194011,3
586,144,160,Move,9194012,3
586,144,160,Move,9194012,3
595,190,160,Move,9194021,3
595,190,160,Move,9194022,3
598,216,512,Move,9194031,3
598,216,512,Move,9194032,3
598,216,512,Move,9194032,3
604,255,512,Move,9194042,3
604,255,512,Move,9194042,3
614,277,512,Move,9194052,3
614,277,512,Move,9194052,3
632,316,512,Move,9194062,3
632,316,512,Move,9194063,3
645,337,512,Move,9194073,3
645,337,512,Move,9194073,3
669,371,512,Move,9194083,3
669,371,512,Move,9194083,3
688,395,512,Move,9194093,3
688,395,512,Move,9194094,3
719,434,512,Move,9194103,3
719,434,512,Move,9194104,3
738,451,512,Move,9194114,3
738,451,512,Move,9194114,3
768,480,512,Move,9194124,3
768,480,512,Move,9194124,3
784,496,512,Move,9194134,3
784,496,512,Move,9194135,3
799,510,512,Move,9194144,3
799,510,512,Move,9194145,3
820,526,512,Move,9194155,3
820,526,512,Move,9194155,3
831,534,512,Move,9194165,3
831,534,512,Move,9194165,3
841,538,512,Move,9194175,3
841,538,512,Move,9194176,3
847,540,512,Move,9194186,3
847,540,512,Move,9194186,3
850,542,512,Move,9194196,3
850,542,512,Move,9194196,3
851,542,512,Move,9194206,3
851,542,512,Move,9194206,3
849,542,512,Move,9194309,3
849,542,512,Move,9194309,3
844,539,512,Move,9194319,3
844,539,512,Move,9194319,3
836,534,512,Move,9194329,3
836,534,512,Move,9194330,3
832,533,512,Move,9194339,3
832,533,512,Move,9194340,3
828,530,512,Move,9194350,3
828,530,512,Move,9194350,3
825,528,512,Move,9194360,3
825,528,512,Move,9194361,3
820,524,512,Move,9194370,3
820,524,512,Move,9194371,3
814,519,512,Move,9194380,3
814,519,512,Move,9194381,3
809,516,512,Move,9194391,3
809,516,512,Move,9194391,3
809,514,512,Move,9194401,3
809,514,512,Move,9194401,3
809,513,512,Move,9194411,3
809,513,512,Move,9194412,3
809,513,513,Pressed,9194483,3
809,513,513,Pressed,9194484,3
809,513,514,Released,9194586,3
809,513,514,Released,9194586,3
809,513,512,Move,9194587,3
809,513,512,Move,9194587,3
815,511,512,Move,9198761,3
815,511,512,Move,9198762,3
834,498,512,Move,9198772,3
834,498,512,Move,9198772,3
852,485,512,Move,9198782,3
852,485,512,Move,9198782,3
858,479,512,Move,9198792,3
858,479,512,Move,9198793,3
866,473,512,Move,9198803,3
866,473,512,Move,9198803,3
873,469,512,Move,9198813,3
873,469,512,Move,9198813,3
884,462,512,Move,9198823,3
884,462,512,Move,9198824,3
894,461,512,Move,9198833,3
894,461,512,Move,9198834,3
904,459,512,Move,9198844,3
904,459,512,Move,9198844,3
911,457,512,Move,9198854,3
911,457,512,Move,9198855,3
917,455,512,Move,9198864,3
917,455,512,Move,9198865,3
920,453,512,Move,9198874,3
920,453,512,Move,9198875,3
923,451,512,Move,9198885,3
923,451,512,Move,9198885,3
924,451,512,Move,9198895,3
924,451,512,Move,9198895,3
926,450,512,Move,9198905,3
926,450,512,Move,9198906,3
928,449,512,Move,9198915,3
928,449,512,Move,9198916,3
930,449,512,Move,9198926,3
930,449,512,Move,9198926,3
932,448,512,Move,9198936,3
932,448,512,Move,9198937,3
934,448,512,Move,9198946,3
934,448,512,Move,9198947,3
937,448,512,Move,9198977,3
937,448,512,Move,9198977,3
941,451,512,Move,9198987,3
941,451,512,Move,9198988,3
948,456,512,Move,9198998,3
948,456,512,Move,9198998,3
956,461,160,Move,9199008,3
956,461,160,Move,9199008,3
967,466,512,Move,9199018,3
967,466,512,Move,9199019,3
967,466,512,Move,9199019,3
971,468,512,Move,9199028,3
971,468,512,Move,9199029,3
976,470,512,Move,9199039,3
976,470,512,Move,9199039,3
980,471,512,Move,9199049,3
980,471,512,Move,9199049,3
982,472,512,Move,9199059,3
982,472,512,Move,9199060,3
984,472,512,Move,9199069,3
984,472,512,Move,9199070,3
985,472,512,Move,9199080,3
985,472,512,Move,9199080,3
986,472,512,Move,9199090,3
986,472,512,Move,9199090,3
987,472,512,Move,9199100,3
987,472,512,Move,9199101,3
989,472,512,Move,9199151,3
989,472,512,Move,9199152,3
990,472,512,Move,9199162,3
990,472,512,Move,9199162,3
994,471,512,Move,9199172,3
994,471,512,Move,9199172,3
997,471,512,Move,9199182,3
997,471,512,Move,9199183,3
998,471,512,Move,9199193,3
998,471,512,Move,9199193,3
998,470,512,Move,9199203,3
998,470,512,Move,9199203,3
998,470,513,Pressed,9199244,3
998,470,513,Pressed,9199244,3
998,470,512,Move,9199258,3
998,470,512,Move,9199258,3
998,470,514,Released,9199357,3
998,470,514,Released,9199357,3
998,470,512,Move,9199358,3
998,470,512,Move,9199358,3
998,470,513,Pressed,9199829,3
998,470,513,Pressed,9199829,3
998,470,514,Released,9199972,3
998,470,514,Released,9199973,3
998,470,512,Move,9199973,3
998,470,512,Move,9199974,3
998,470,513,Pressed,9200311,3
998,470,513,Pressed,9200312,3
998,470,514,Released,9200527,3
998,470,514,Released,9200527,3
998,470,512,Move,9200528,3
998,470,512,Move,9200528,3
997,470,512,Move,9201501,3
997,470,512,Move,9201502,3
997,480,512,Move,9201511,3
997,480,512,Move,9201512,3
999,496,512,Move,9201522,3
999,496,512,Move,9201522,3
1004,513,512,Move,9201532,3
1004,513,512,Move,9201532,3
1011,547,512,Move,9201542,3
1011,547,512,Move,9201543,3
1017,587,512,Move,9201552,3
1017,587,512,Move,9201553,3
1038,667,512,Move,9201563,3
1038,667,512,Move,9201563,3
1061,739,512,Move,9201573,3
1061,739,512,Move,9201574,3
1093,837,512,Move,9201583,3
1093,837,512,Move,9201584,3
1116,902,512,Move,9201593,3
1116,902,512,Move,9201594,3
1148,994,512,Move,9201604,0
1170,1023,512,Move,9201614,0
1199,1023,512,Move,9201624,0
1220,1023,512,Move,9201634,0
1251,1023,160,Move,9201645,0
1262,1023,160,Move,9201655,0
1276,1023,512,Move,9201665,0
1279,1023,512,Move,9201675,0
1279,1022,512,Move,9201737,0
1278,1017,512,Move,9201747,0
1275,1009,512,Move,9201758,0
1275,1005,512,Move,9201768,0
1274,1001,512,Move,9201778,0
1274,998,512,Move,9201788,0
1273,996,160,Move,9201799,0
1273,993,512,Move,9201809,3
1273,993,512,Move,9201810,3
1272,991,512,Move,9201819,3
1272,991,512,Move,9201820,3
1271,991,512,Move,9201912,3
1271,991,512,Move,9201912,3
1269,991,512,Move,9201922,3
1269,991,512,Move,9201922,3
1268,991,512,Move,9201932,3
1268,991,512,Move,9201933,3
1264,991,512,Move,9201943,3
1264,991,512,Move,9201943,3
1258,992,512,Move,9201953,3
1258,992,512,Move,9201953,3
1249,993,512,Move,9201963,3
1249,993,512,Move,9201964,3
1236,994,160,Move,9201973,0
1225,997,512,Move,9201983,0
1212,998,512,Move,9201994,0
1203,1001,512,Move,9202004,0
1190,1002,512,Move,9202014,0
1183,1003,512,Move,9202024,0
1171,1006,512,Move,9202035,0
1167,1007,512,Move,9202045,0
1164,1008,512,Move,9202055,0
1163,1008,512,Move,9202065,0
1163,1008,512,Move,9202103,0
1162,1008,512,Move,9202148,0
1160,1008,512,Move,9202158,0
1160,1008,512,Move,9202159,0
1159,1008,512,Move,9202168,0
1158,1008,512,Move,9202178,0
1156,1008,512,Move,9202189,0
1154,1008,512,Move,9202199,0
1152,1007,512,Move,9202209,0
1152,1007,512,Move,9202227,0
1151,1007,512,Move,9202230,0
1151,1007,513,Pressed,9202407,0
1151,1007,512,Move,9202413,0
1151,1007,512,Move,9202471,0
1151,1007,512,Move,9202499,0
1151,1007,512,Move,9202776,0
1151,1007,514,Released,9202777,0
1151,1007,512,Move,9202779,0
1151,1007,512,Move,9202856,0
774,510,512,Move,9203737,3
774,510,512,Move,9203744,3
774,510,512,Move,9203745,3
774,510,512,Move,9203745,3
774,510,512,Move,9204022,3
774,510,512,Move,9204023,3
774,513,512,Move,9204378,3
774,513,512,Move,9204379,3
760,576,512,Move,9204396,3
760,576,512,Move,9204396,3
716,819,512,Move,9204427,3
716,819,512,Move,9204427,3
704,882,512,Move,9204438,3
704,882,512,Move,9204438,3
682,976,512,Move,9204447,3
682,976,512,Move,9204447,3
671,1023,512,Move,9204457,0
655,1023,512,Move,9204467,0
644,1023,512,Move,9204477,0
636,1023,512,Move,9204487,0
629,1023,512,Move,9204498,0
624,1023,512,Move,9204508,0
620,1023,512,Move,9204518,0
619,1023,512,Move,9204529,0
618,1023,512,Move,9204539,0
618,1023,512,Move,9204557,0
618,1020,512,Move,9204580,0
618,1015,512,Move,9204590,0
618,1005,512,Move,9204600,0
618,1001,512,Move,9204611,0
618,995,512,Move,9204621,0
618,992,512,Move,9204636,3
618,992,512,Move,9204637,3
618,989,512,Move,9204647,3
618,989,512,Move,9204647,3
615,984,512,Move,9204666,3
615,984,512,Move,9204666,3
614,981,512,Move,9204673,3
614,981,512,Move,9204673,3
613,980,512,Move,9204691,3
613,980,512,Move,9204692,3
