X,Y,EventCode,EventName,Timestamp,ProcessID
558,940,512,Move,104831471,3
560,937,512,Move,104831481,3
560,937,512,Move,104831481,3
564,934,512,Move,104831495,3
564,934,512,Move,104831495,3
569,930,512,Move,104831502,3
578,925,512,Move,104831519,3
578,925,512,Move,104831519,3
584,920,512,Move,104831522,3
591,915,512,Move,104831532,3
599,910,512,Move,104831548,3
599,910,512,Move,104831549,3
608,903,512,Move,104831558,3
608,903,512,Move,104831558,3
614,901,512,Move,104831563,3
624,896,512,Move,104831573,3
630,893,512,Move,104831584,3
639,889,512,Move,104831594,3
644,887,512,Move,104831609,3
644,887,512,Move,104831609,3
653,883,512,Move,104831619,3
653,883,512,Move,104831619,3
660,881,512,Move,104831625,3
665,879,512,Move,104831639,3
665,879,512,Move,104831640,3
674,875,512,Move,104831645,3
677,874,512,Move,104831656,3
688,870,512,Move,104831668,3
688,870,512,Move,104831668,3
695,868,512,Move,104831683,3
695,868,512,Move,104831683,3
709,866,512,Move,104831687,3
709,866,512,Move,104831687,3
717,865,512,Move,104831697,3
717,865,512,Move,104831698,3
732,862,512,Move,104831714,3
732,862,512,Move,104831714,3
742,861,512,Move,104831717,3
759,858,512,Move,104831728,3
759,858,512,Move,104831728,3
774,856,512,Move,104831738,3
798,852,512,Move,104831748,3
813,851,512,Move,104831760,3
813,851,512,Move,104831760,3
840,846,512,Move,104831768,3
855,843,512,Move,104831779,3
879,839,512,Move,104831791,3
879,839,512,Move,104831792,3
895,836,512,Move,104831799,3
909,833,512,Move,104831809,3
928,830,512,Move,104831825,3
928,830,512,Move,104831826,3
941,827,512,Move,104831830,3
959,827,512,Move,104831844,3
959,827,512,Move,104831844,3
973,827,512,Move,104831855,3
973,827,512,Move,104831856,3
991,827,512,Move,104831861,3
999,827,512,Move,104831871,3
999,827,512,Move,104831872,3
1011,827,512,Move,104831885,3
1011,827,512,Move,104831885,3
1019,827,512,Move,104831891,3
1031,827,512,Move,104831904,3
1031,827,512,Move,104831904,3
1039,827,512,Move,104831918,3
1039,827,512,Move,104831918,3
1051,827,512,Move,104831922,3
1056,827,512,Move,104831933,3
1056,827,512,Move,104831933,3
1063,827,512,Move,104831949,3
1063,827,512,Move,104831949,3
1067,827,512,Move,104831953,3
1073,827,512,Move,104831965,3
1073,827,512,Move,104831965,3
1078,827,512,Move,104831978,3
1078,827,512,Move,104831978,3
1085,827,512,Move,104831984,3
1090,827,512,Move,104831995,3
1090,827,512,Move,104831996,3
1094,826,512,Move,104832004,3
1099,824,512,Move,104832015,3
1099,824,512,Move,104832016,3
1103,823,512,Move,104832029,3
1103,823,512,Move,104832030,3
1107,823,512,Move,104832043,3
1107,823,512,Move,104832043,3
1109,822,512,Move,104832045,3
1110,822,512,Move,104832056,3
1110,822,512,Move,104832056,3
1110,821,512,Move,104832066,3
1110,821,522,Unknown(522),104832199,3
1110,821,522,Unknown(522),104832408,3
1110,821,522,Unknown(522),104832408,3
1110,821,522,Unknown(522),104832460,3
1110,821,522,Unknown(522),104832460,3
1109,821,512,Move,104832750,3
1109,821,512,Move,104832750,3
1108,821,512,Move,104832830,3
1108,821,512,Move,104832830,3
1107,821,512,Move,104832910,3
1107,821,512,Move,104832911,3
1106,821,512,Move,104833084,3
1106,821,512,Move,104833084,3
1105,821,512,Move,104833229,3
1105,821,512,Move,104833230,3
1104,821,512,Move,104833435,3
1104,821,512,Move,104833435,3
1104,821,522,Unknown(522),104833441,3
1104,821,522,Unknown(522),104833572,3
1104,821,522,Unknown(522),104833572,3
1103,821,512,Move,104833668,3
1103,821,512,Move,104833668,3
1102,821,522,Unknown(522),104833669,3
1102,821,522,Unknown(522),104833670,3
1101,821,512,Move,104833713,3
1101,821,512,Move,104833713,3
1100,821,512,Move,104833742,3
1100,821,512,Move,104833742,3
1099,821,512,Move,104833810,3
1098,821,512,Move,104833842,3
1098,821,512,Move,104833842,3
1098,821,522,Unknown(522),104833970,3
1098,821,522,Unknown(522),104833970,3
1097,821,522,Unknown(522),104834020,3
1097,821,522,Unknown(522),104834021,3
1094,821,512,Move,104834146,3
1094,821,512,Move,104834146,3
1093,821,512,Move,104834173,3
1093,821,512,Move,104834173,3
1092,821,512,Move,104834252,3
1092,821,522,Unknown(522),104834295,3
1092,821,522,Unknown(522),104834295,3
1092,821,522,Unknown(522),104834344,3
1092,821,522,Unknown(522),104834344,3
1092,821,522,Unknown(522),104834389,3
1092,821,522,Unknown(522),104834390,3
1091,821,512,Move,104834611,3
1091,821,512,Move,104834611,3
1090,821,512,Move,104834643,3
1090,821,512,Move,104834644,3
1089,821,512,Move,104834747,3
1089,821,512,Move,104834747,3
1088,821,512,Move,104834871,3
1088,821,512,Move,104834871,3
1087,821,512,Move,104835096,3
1087,821,512,Move,104835097,3
1086,821,512,Move,104835217,3
1086,821,512,Move,104835217,3
1085,821,512,Move,104835517,3
1085,821,512,Move,104835517,3
1084,821,512,Move,104835620,3
1084,821,512,Move,104835620,3
1083,821,512,Move,104835752,3
1083,821,512,Move,104835752,3
1082,821,512,Move,104835945,3
1081,821,512,Move,104836048,3
1080,821,512,Move,104836716,3
1080,821,512,Move,104836717,3
1079,821,512,Move,104837121,3
1079,821,512,Move,104837121,3
1078,821,512,Move,104837214,3
1078,821,512,Move,104837215,3
1077,821,512,Move,104838721,3
1077,821,512,Move,104838721,3
1075,821,512,Move,104838731,3
1075,821,512,Move,104838731,3
1074,821,512,Move,104838738,3
1074,821,512,Move,104838738,3
1072,821,512,Move,104838748,3
1072,821,512,Move,104838748,3
1071,821,512,Move,104838761,3
1071,821,512,Move,104838761,3
1067,821,512,Move,104838767,3
1065,820,512,Move,104838779,3
1065,820,512,Move,104838780,3
1063,820,512,Move,104838796,3
1063,820,512,Move,104838796,3
1061,819,512,Move,104838798,3
1061,819,512,Move,104838798,3
1059,819,512,Move,104838816,3
1059,819,512,Move,104838816,3
1057,819,512,Move,104838823,3
1057,819,512,Move,104838824,3
1056,818,512,Move,104838833,3
1056,818,512,Move,104838833,3
1054,818,512,Move,104838839,3
1053,818,512,Move,104838849,3
1052,817,512,Move,104838863,3
1052,817,512,Move,104838864,3
1051,817,512,Move,104838870,3
1051,817,512,Move,104838871,3
1048,817,512,Move,104838880,3
1045,817,512,Move,104838897,3
1045,817,512,Move,104838897,3
1042,816,512,Move,104838901,3
1042,816,512,Move,104838901,3
1040,816,512,Move,104838910,3
1036,815,512,Move,104838928,3
1036,815,512,Move,104838929,3
1033,814,512,Move,104838935,3
1033,814,512,Move,104838935,3
1028,814,512,Move,104838941,3
1024,813,512,Move,104838956,3
1024,813,512,Move,104838956,3
1019,811,512,Move,104838963,3
1019,811,512,Move,104838963,3
1015,811,512,Move,104838975,3
1015,811,512,Move,104838976,3
1010,809,512,Move,104838982,3
1007,809,512,Move,104838992,3
1002,808,512,Move,104839009,3
1002,808,512,Move,104839009,3
999,808,512,Move,104839016,3
999,808,512,Move,104839016,3
996,807,512,Move,104839023,3
990,805,512,Move,104839040,3
990,805,512,Move,104839041,3
986,805,512,Move,104839048,3
986,805,512,Move,104839048,3
977,803,512,Move,104839065,3
977,803,512,Move,104839066,3
972,801,512,Move,104839083,3
972,801,512,Move,104839084,3
967,801,512,Move,104839085,3
967,801,512,Move,104839085,3
961,799,512,Move,104839095,3
958,798,512,Move,104839113,3
958,798,512,Move,104839113,3
952,798,512,Move,104839119,3
952,798,512,Move,104839120,3
950,798,512,Move,104839128,3
950,798,512,Move,104839128,3
947,798,512,Move,104839141,3
947,798,512,Move,104839141,3
944,798,512,Move,104839148,3
944,798,512,Move,104839149,3
942,798,512,Move,104839158,3
942,798,512,Move,104839159,3
939,798,512,Move,104839171,3
939,798,512,Move,104839171,3
935,798,512,Move,104839177,3
931,799,512,Move,104839191,3
931,799,512,Move,104839191,3
928,799,512,Move,104839200,3
928,799,512,Move,104839201,3
924,799,512,Move,104839211,3
924,799,512,Move,104839212,3
921,799,512,Move,104839218,3
918,799,512,Move,104839236,3
918,799,512,Move,104839237,3
916,801,512,Move,104839244,3
916,801,512,Move,104839245,3
913,801,512,Move,104839254,3
913,801,512,Move,104839255,3
911,801,512,Move,104839259,3
907,802,512,Move,104839284,3
907,802,512,Move,104839284,3
904,802,512,Move,104839292,3
904,802,512,Move,104839292,3
903,802,512,Move,104839302,3
903,802,512,Move,104839302,3
901,802,512,Move,104839311,3
897,802,512,Move,104839332,3
897,802,512,Move,104839332,3
895,802,512,Move,104839342,3
895,802,512,Move,104839342,3
892,802,512,Move,104839365,3
892,802,512,Move,104839365,3
890,802,512,Move,104839377,3
890,802,512,Move,104839378,3
886,802,512,Move,104839395,3
886,802,512,Move,104839395,3
882,802,512,Move,104839405,3
882,802,512,Move,104839405,3
877,802,512,Move,104839427,3
877,802,512,Move,104839428,3
874,802,512,Move,104839434,3
870,802,512,Move,104839454,3
870,802,512,Move,104839454,3
867,802,512,Move,104839455,3
867,802,512,Move,104839456,3
864,802,512,Move,104839465,3
864,802,512,Move,104839466,3
860,802,512,Move,104839477,3
860,802,512,Move,104839478,3
855,802,512,Move,104839487,3
855,802,512,Move,104839487,3
851,802,512,Move,104839501,3
851,802,512,Move,104839502,3
845,802,512,Move,104839513,3
845,802,512,Move,104839513,3
841,801,512,Move,104839522,3
841,801,512,Move,104839523,3
837,800,512,Move,104839532,3
837,800,512,Move,104839533,3
833,800,512,Move,104839542,3
833,800,512,Move,104839542,3
830,799,512,Move,104839552,3
830,799,512,Move,104839553,3
827,798,512,Move,104839562,3
827,798,512,Move,104839562,3
823,798,512,Move,104839567,3
819,797,512,Move,104839577,3
817,797,512,Move,104839593,3
817,797,512,Move,104839593,3
812,795,512,Move,104839604,3
812,795,512,Move,104839604,3
809,795,512,Move,104839613,3
809,795,512,Move,104839613,3
805,794,512,Move,104839623,3
805,794,512,Move,104839623,3
801,794,512,Move,104839629,3
796,794,512,Move,104839645,3
796,794,512,Move,104839645,3
793,794,512,Move,104839656,3
793,794,512,Move,104839656,3
789,794,512,Move,104839660,3
786,793,512,Move,104839676,3
786,793,512,Move,104839676,3
783,792,512,Move,104839687,3
783,792,512,Move,104839687,3
781,792,512,Move,104839690,3
777,791,512,Move,104839705,3
777,791,512,Move,104839705,3
774,791,512,Move,104839711,3
768,789,512,Move,104839724,3
768,789,512,Move,104839724,3
764,789,512,Move,104839732,3
764,789,512,Move,104839732,3
755,788,512,Move,104839753,3
755,788,512,Move,104839754,3
750,786,512,Move,104839770,3
750,786,512,Move,104839770,3
741,785,512,Move,104839772,3
741,785,512,Move,104839773,3
736,784,512,Move,104839783,3
736,784,512,Move,104839783,3
727,783,512,Move,104839798,3
727,783,512,Move,104839799,3
722,782,512,Move,104839808,3
722,782,512,Move,104839808,3
715,781,512,Move,104839815,3
715,781,512,Move,104839815,3
711,780,512,Move,104839826,3
711,780,512,Move,104839826,3
704,779,512,Move,104839840,3
704,779,512,Move,104839840,3
698,777,512,Move,104839849,3
698,777,512,Move,104839850,3
688,776,512,Move,104839858,3
688,776,512,Move,104839858,3
681,775,512,Move,104839865,3
674,774,512,Move,104839882,3
674,774,512,Move,104839883,3
671,773,512,Move,104839891,3
671,773,512,Move,104839892,3
666,772,512,Move,104839895,3
659,771,512,Move,104839917,3
659,771,512,Move,104839917,3
656,770,512,Move,104839926,3
653,770,512,Move,104839942,3
653,770,512,Move,104839942,3
652,770,512,Move,104839949,3
652,770,512,Move,104839949,3
650,769,512,Move,104839957,3
648,769,512,Move,104839973,3
648,769,512,Move,104839973,3
646,768,512,Move,104839988,3
644,768,512,Move,104840007,3
644,768,512,Move,104840007,3
643,768,512,Move,104840014,3
643,768,512,Move,104840014,3
642,768,512,Move,104840019,3
639,767,512,Move,104840036,3
639,767,512,Move,104840037,3
637,767,512,Move,104840039,3
635,766,512,Move,104840049,3
630,765,512,Move,104840072,3
630,765,512,Move,104840072,3
628,765,512,Move,104840080,3
628,765,512,Move,104840081,3
623,764,512,Move,104840104,3
623,764,512,Move,104840104,3
619,763,512,Move,104840112,3
619,763,512,Move,104840112,3
617,763,512,Move,104840129,3
617,763,512,Move,104840129,3
615,762,512,Move,104840135,3
615,762,512,Move,104840136,3
610,761,512,Move,104840142,3
607,761,512,Move,104840162,3
607,761,512,Move,104840162,3
603,760,512,Move,104840163,3
603,760,512,Move,104840163,3
602,760,512,Move,104840173,3
599,759,512,Move,104840191,3
599,759,512,Move,104840191,3
597,759,512,Move,104840198,3
597,759,512,Move,104840199,3
595,759,512,Move,104840209,3
595,759,512,Move,104840209,3
594,758,512,Move,104840216,3
594,758,512,Move,104840216,3
592,758,512,Move,104840237,3
592,758,512,Move,104840237,3
590,757,512,Move,104840245,3
590,757,512,Move,104840246,3
589,757,512,Move,104840259,3
589,757,512,Move,104840260,3
588,757,512,Move,104840265,3
587,756,512,Move,104840278,3
587,756,512,Move,104840278,3
586,755,512,Move,104840285,3
584,755,512,Move,104840301,3
584,755,512,Move,104840301,3
583,755,512,Move,104840310,3
583,755,512,Move,104840310,3
582,755,512,Move,104840326,3
582,755,512,Move,104840326,3
580,754,512,Move,104840327,3
580,754,512,Move,104840328,3
578,754,512,Move,104840337,3
578,754,512,Move,104840338,3
577,754,512,Move,104840347,3
574,753,512,Move,104840357,3
571,753,512,Move,104840368,3
569,752,512,Move,104840383,3
569,752,512,Move,104840383,3
561,751,512,Move,104840403,3
561,751,512,Move,104840404,3
558,750,512,Move,104840416,3
558,750,512,Move,104840416,3
555,750,512,Move,104840419,3
548,749,512,Move,104840440,3
548,749,512,Move,104840440,3
544,748,512,Move,104840452,3
544,748,512,Move,104840452,3
542,747,512,Move,104840463,3
542,747,512,Move,104840464,3
539,747,512,Move,104840470,3
536,747,512,Move,104840482,3
536,747,512,Move,104840482,3
533,746,512,Move,104840491,3
531,746,512,Move,104840501,3
531,746,512,Move,104840502,3
528,746,512,Move,104840521,3
528,746,512,Move,104840521,3
527,746,512,Move,104840522,3
527,746,512,Move,104840522,3
524,746,512,Move,104840532,3
521,746,512,Move,104840546,3
521,746,512,Move,104840547,3
517,746,512,Move,104840559,3
517,746,512,Move,104840560,3
516,745,512,Move,104840562,3
512,744,512,Move,104840576,3
512,744,512,Move,104840576,3
509,744,512,Move,104840583,3
506,743,512,Move,104840593,3
505,743,512,Move,104840605,3
505,743,512,Move,104840605,3
501,742,512,Move,104840614,3
498,742,512,Move,104840628,3
498,742,512,Move,104840628,3
495,741,512,Move,104840636,3
495,741,512,Move,104840636,3
492,740,512,Move,104840645,3
488,740,512,Move,104840656,3
488,740,512,Move,104840657,3
484,739,512,Move,104840669,3
484,739,512,Move,104840669,3
481,737,512,Move,104840675,3
476,736,512,Move,104840686,3
475,735,512,Move,104840697,3
475,735,512,Move,104840697,3
471,733,512,Move,104840706,3
469,732,512,Move,104840717,3
465,731,512,Move,104840731,3
465,731,512,Move,104840731,3
462,730,512,Move,104840737,3
461,729,512,Move,104840750,3
461,729,512,Move,104840750,3
459,729,512,Move,104840762,3
459,729,512,Move,104840762,3
456,728,512,Move,104840768,3
454,728,512,Move,104840782,3
454,728,512,Move,104840782,3
451,726,512,Move,104840793,3
451,726,512,Move,104840793,3
449,726,512,Move,104840799,3
447,724,512,Move,104840811,3
447,724,512,Move,104840811,3
446,724,512,Move,104840825,3
446,724,512,Move,104840825,3
444,723,512,Move,104840830,3
444,723,512,Move,104840830,3
443,722,512,Move,104840840,3
442,722,512,Move,104840850,3
441,722,512,Move,104840860,3
441,722,512,Move,104840861,3
440,721,512,Move,104840873,3
440,721,512,Move,104840873,3
440,720,512,Move,104840881,3
439,720,512,Move,104840892,3
439,720,512,Move,104840892,3
438,720,512,Move,104840904,3
438,720,512,Move,104840905,3
438,719,512,Move,104840922,3
437,719,512,Move,104840949,3
437,719,512,Move,104840950,3
437,718,512,Move,104840954,3
437,718,512,Move,104840954,3
436,718,512,Move,104840985,3
436,718,512,Move,104840986,3
435,717,512,Move,104841004,3
434,716,512,Move,104841015,3
434,716,512,Move,104841015,3
434,715,512,Move,104841028,3
434,715,512,Move,104841029,3
433,715,512,Move,104841035,3
433,715,512,Move,104841036,3
432,714,512,Move,104841061,3
432,714,512,Move,104841061,3
432,714,513,Pressed,104843213,3
432,714,513,Pressed,104843213,3
432,714,514,Released,104843377,3
432,714,514,Released,104843377,3
432,714,512,Move,104843378,3
432,714,512,Move,104843379,3
432,717,512,Move,104846638,3
432,717,512,Move,104846638,3
433,718,512,Move,104846652,3
433,718,512,Move,104846652,3
434,720,512,Move,104846657,3
435,722,512,Move,104846672,3
435,722,512,Move,104846673,3
435,724,512,Move,104846690,3
435,724,512,Move,104846690,3
435,725,512,Move,104846701,3
435,725,512,Move,104846701,3
435,726,512,Move,104846718,3
435,727,512,Move,104846736,3
435,727,512,Move,104846736,3
435,728,512,Move,104846740,3
435,728,512,Move,104846740,3
435,729,512,Move,104846774,3
435,729,512,Move,104846774,3
435,730,512,Move,104846780,3
435,731,512,Move,104846801,3
435,732,512,Move,104846814,3
435,732,512,Move,104846814,3
435,733,512,Move,104846827,3
435,733,512,Move,104846827,3
435,734,512,Move,104846842,3
435,735,512,Move,104846862,3
435,737,512,Move,104846989,3
435,737,512,Move,104846989,3
435,737,513,Pressed,104847437,3
435,737,514,Released,104847593,3
435,737,514,Released,104847593,3
445,737,512,Move,104849926,3
445,737,512,Move,104849927,3
452,735,512,Move,104849935,3
452,735,512,Move,104849935,3
463,734,512,Move,104849940,3
468,733,512,Move,104849958,3
468,733,512,Move,104849959,3
473,733,512,Move,104849961,3
476,732,512,Move,104849971,3
480,731,512,Move,104849989,3
480,731,512,Move,104849989,3
481,730,512,Move,104850002,3
482,729,512,Move,104850260,3
482,729,512,Move,104850261,3
483,728,512,Move,104850269,3
483,728,512,Move,104850270,3
484,728,512,Move,104850285,3
484,728,512,Move,104850286,3
486,725,512,Move,104850295,3
486,725,512,Move,104850296,3
487,724,512,Move,104850305,3
487,724,512,Move,104850305,3
488,722,512,Move,104850313,3
488,722,512,Move,104850313,3
490,720,512,Move,104850320,3
492,716,512,Move,104850335,3
492,716,512,Move,104850336,3
494,713,512,Move,104850340,3
498,709,512,Move,104850351,3
500,706,512,Move,104850364,3
500,706,512,Move,104850365,3
503,701,512,Move,104850372,3
503,701,512,Move,104850373,3
506,698,512,Move,104850381,3
510,692,512,Move,104850394,3
510,692,512,Move,104850395,3
510,689,512,Move,104850402,3
514,680,512,Move,104850431,3
514,680,512,Move,104850431,3
517,671,512,Move,104850447,3
517,671,512,Move,104850447,3
518,669,512,Move,104850455,3
518,669,512,Move,104850456,3
519,666,512,Move,104850470,3
519,666,512,Move,104850471,3
519,664,512,Move,104850479,3
519,664,512,Move,104850479,3
519,660,512,Move,104850487,3
519,660,512,Move,104850487,3
519,658,512,Move,104850514,3
519,658,512,Move,104850514,3
519,657,512,Move,104850515,3
519,657,512,Move,104850516,3
519,656,512,Move,104850531,3
519,656,512,Move,104850531,3
519,655,512,Move,104850535,3
519,654,512,Move,104850550,3
519,654,512,Move,104850550,3
519,652,512,Move,104850566,3
519,651,512,Move,104850580,3
519,651,512,Move,104850580,3
519,650,512,Move,104850597,3
519,649,512,Move,104850609,3
519,649,512,Move,104850609,3
519,647,512,Move,104850631,3
519,647,512,Move,104850631,3
519,646,512,Move,104850639,3
519,646,512,Move,104850640,3
518,646,512,Move,104850652,3
518,646,512,Move,104850653,3
518,645,512,Move,104850658,3
518,644,512,Move,104850670,3
518,644,512,Move,104850670,3
517,644,512,Move,104850686,3
517,644,512,Move,104850686,3
517,643,512,Move,104850689,3
516,642,512,Move,104850706,3
516,642,512,Move,104850706,3
515,641,512,Move,104850715,3
515,641,512,Move,104850716,3
514,641,512,Move,104850720,3
513,640,512,Move,104850736,3
513,640,512,Move,104850736,3
512,638,512,Move,104850741,3
510,637,512,Move,104850755,3
510,637,512,Move,104850756,3
509,637,512,Move,104850764,3
509,637,512,Move,104850765,3
507,635,512,Move,104850779,3
507,635,512,Move,104850779,3
505,635,512,Move,104850785,3
505,635,512,Move,104850785,3
505,634,512,Move,104850795,3
505,634,512,Move,104850796,3
502,632,512,Move,104850802,3
501,632,512,Move,104850815,3
501,632,512,Move,104850816,3
501,631,512,Move,104850823,3
499,630,512,Move,104850834,3
499,630,512,Move,104850835,3
498,629,512,Move,104850844,3
498,629,512,Move,104850844,3
497,629,512,Move,104850864,3
496,629,512,Move,104850882,3
496,629,512,Move,104850882,3
495,629,512,Move,104850889,3
495,629,512,Move,104850889,3
494,629,512,Move,104850894,3
493,629,512,Move,104850908,3
493,629,512,Move,104850909,3
492,629,512,Move,104850926,3
492,629,512,Move,104850926,3
492,628,512,Move,104850936,3
492,628,512,Move,104850936,3
490,628,512,Move,104850946,3
489,628,512,Move,104850962,3
489,628,512,Move,104850963,3
488,628,512,Move,104850982,3
488,628,512,Move,104850982,3
487,628,512,Move,104850987,3
486,628,512,Move,104851013,3
486,628,512,Move,104851014,3
486,628,513,Pressed,104851124,3
486,628,513,Pressed,104851124,3
486,628,514,Released,104851246,3
486,628,514,Released,104851246,3
485,628,512,Move,104851377,3
483,628,512,Move,104851387,3
482,629,512,Move,104851401,3
482,629,512,Move,104851401,3
481,630,512,Move,104851408,3
479,631,512,Move,104851430,3
479,631,512,Move,104851430,3
478,631,512,Move,104851439,3
477,631,512,Move,104851459,3
476,631,512,Move,104851459,3
475,631,512,Move,104851500,3
474,631,512,Move,104851520,3
474,631,512,Move,104851520,3
473,631,512,Move,104851521,3
473,631,512,Move,104851522,3
472,630,512,Move,104851542,3
472,630,512,Move,104851542,3
471,630,512,Move,104851564,3
471,630,512,Move,104851564,3
469,629,512,Move,104851596,3
469,629,512,Move,104851597,3
468,628,512,Move,104851613,3
468,628,512,Move,104851614,3
467,628,512,Move,104851656,3
467,628,512,Move,104851656,3
466,628,512,Move,104851688,3
466,628,512,Move,104851688,3
465,628,512,Move,104851698,3
465,628,512,Move,104851699,3
464,628,512,Move,104851754,3
464,628,512,Move,104851754,3
464,631,512,Move,104852607,3
464,631,512,Move,104852607,3
462,637,512,Move,104852609,3
462,637,512,Move,104852609,3
461,644,512,Move,104852619,3
460,653,512,Move,104852629,3
459,660,512,Move,104852640,3
459,660,512,Move,104852640,3
458,672,512,Move,104852650,3
455,680,512,Move,104852660,3
455,680,512,Move,104852660,3
454,691,512,Move,104852673,3
454,691,512,Move,104852673,3
453,698,512,Move,104852682,3
453,698,512,Move,104852682,3
451,705,512,Move,104852691,3
450,713,512,Move,104852701,3
450,713,512,Move,104852701,3
448,717,512,Move,104852717,3
448,717,512,Move,104852718,3
447,721,512,Move,104852721,3
445,724,512,Move,104852735,3
445,724,512,Move,104852735,3
443,728,512,Move,104852742,3
442,730,512,Move,104852753,3
442,730,512,Move,104852753,3
442,731,512,Move,104852763,3
442,731,512,Move,104852763,3
442,733,512,Move,104852773,3
441,734,512,Move,104852795,3
441,734,512,Move,104852796,3
441,735,512,Move,104852804,3
440,735,512,Move,104852828,3
440,735,512,Move,104852828,3
440,736,512,Move,104852865,3
439,736,512,Move,104852968,3
439,735,512,Move,104852989,3
439,735,512,Move,104852990,3
439,734,512,Move,104853021,3
439,734,512,Move,104853022,3
438,734,512,Move,104853029,3
438,733,512,Move,104853054,3
438,733,512,Move,104853054,3
437,733,512,Move,104853070,3
437,732,512,Move,104853089,3
437,732,512,Move,104853089,3
437,731,512,Move,104853122,3
437,730,512,Move,104853132,3
436,730,512,Move,104853154,3
436,730,512,Move,104853155,3
435,729,512,Move,104853217,3
435,729,512,Move,104853218,3
435,729,513,Pressed,104853565,3
435,729,513,Pressed,104853565,3
435,729,514,Released,104853728,3
435,729,514,Released,104853728,3
435,729,512,Move,104853729,3
435,729,512,Move,104853729,3
435,728,512,Move,104857921,3
435,728,512,Move,104857921,3
435,727,512,Move,104857927,3
435,727,512,Move,104857927,3
434,725,512,Move,104857935,3
434,725,512,Move,104857935,3
434,724,512,Move,104857944,3
434,722,512,Move,104857972,3
434,722,512,Move,104857972,3
433,721,512,Move,104857976,3
433,721,512,Move,104857976,3
433,720,512,Move,104857987,3
433,720,512,Move,104857988,3
433,719,512,Move,104857995,3
433,718,512,Move,104858036,3
433,718,513,Pressed,104858365,3
433,718,514,Released,104858478,3
433,718,514,Released,104858478,3
433,718,512,Move,104858479,3
433,718,512,Move,104858479,3
435,716,512,Move,104859206,3
435,716,512,Move,104859207,3
436,715,512,Move,104859219,3
436,715,512,Move,104859220,3
438,714,512,Move,104859236,3
438,714,512,Move,104859236,3
439,712,512,Move,104859237,3
439,712,512,Move,104859238,3
441,711,512,Move,104859253,3
441,711,512,Move,104859253,3
442,709,512,Move,104859262,3
442,709,512,Move,104859262,3
443,709,512,Move,104859268,3
443,707,512,Move,104859282,3
443,707,512,Move,104859282,3
443,706,512,Move,104859294,3
443,706,512,Move,104859294,3
444,706,512,Move,104859299,3
445,705,512,Move,104859312,3
445,705,512,Move,104859312,3
446,703,512,Move,104859319,3
447,702,512,Move,104859330,3
448,701,512,Move,104859345,3
448,701,512,Move,104859345,3
449,699,512,Move,104859358,3
449,699,512,Move,104859359,3
450,697,512,Move,104859363,3
450,697,512,Move,104859363,3
451,697,512,Move,104859377,3
451,697,512,Move,104859377,3
452,695,512,Move,104859381,3
454,693,512,Move,104859393,3
454,693,512,Move,104859394,3
457,692,512,Move,104859413,3
457,692,512,Move,104859413,3
460,689,512,Move,104859423,3
460,689,512,Move,104859423,3
463,687,512,Move,104859437,3
463,687,512,Move,104859437,3
464,685,512,Move,104859443,3
464,685,512,Move,104859443,3
467,683,512,Move,104859453,3
468,683,512,Move,104859467,3
468,683,512,Move,104859467,3
470,682,512,Move,104859473,3
471,681,512,Move,104859485,3
471,681,512,Move,104859486,3
472,680,512,Move,104859498,3
472,680,512,Move,104859498,3
472,679,512,Move,104859504,3
472,678,512,Move,104859515,3
472,678,512,Move,104859516,3
473,678,512,Move,104859699,3
474,678,512,Move,104859720,3
474,678,512,Move,104859720,3
475,678,512,Move,104859734,3
475,678,512,Move,104859734,3
476,678,512,Move,104859740,3
477,678,512,Move,104859764,3
477,678,512,Move,104859764,3
478,678,512,Move,104859781,3
478,678,512,Move,104859782,3
479,678,512,Move,104859813,3
479,678,512,Move,104859814,3
480,678,512,Move,104859833,3
481,678,512,Move,104859951,3
481,678,512,Move,104859951,3
481,679,512,Move,104860099,3
481,679,512,Move,104860100,3
481,680,512,Move,104860151,3
481,680,512,Move,104860152,3
481,681,512,Move,104860171,3
481,681,512,Move,104860171,3
482,681,512,Move,104860332,3
482,681,512,Move,104860332,3
483,681,512,Move,104860430,3
483,681,512,Move,104860430,3
484,681,512,Move,104860438,3
484,681,512,Move,104860438,3
485,681,512,Move,104860512,3
485,681,512,Move,104860513,3
486,681,512,Move,104860535,3
486,681,512,Move,104860535,3
486,681,513,Pressed,104860746,3
486,681,513,Pressed,104860747,3
486,681,514,Released,104860880,3
486,681,514,Released,104860880,3
486,681,512,Move,104860881,3
486,681,512,Move,104860881,3
486,681,512,Move,104862028,3
486,681,512,Move,104862029,3
486,681,512,Move,104862098,3
486,681,512,Move,104862098,3
486,681,512,Move,104862099,3
486,676,512,Move,104864881,3
484,669,512,Move,104864893,3
484,669,512,Move,104864893,3
483,667,512,Move,104864901,3
482,665,512,Move,104864911,3
481,662,512,Move,104864923,3
481,662,512,Move,104864923,3
480,660,512,Move,104864938,3
480,660,512,Move,104864938,3
480,659,512,Move,104864945,3
480,659,512,Move,104864945,3
479,658,512,Move,104864969,3
479,658,512,Move,104864970,3
479,657,512,Move,104865000,3
479,657,512,Move,104865000,3
479,656,512,Move,104865038,3
479,656,512,Move,104865038,3
479,654,512,Move,104865077,3
479,654,512,Move,104865077,3
479,653,512,Move,104865086,3
479,651,512,Move,104865107,3
479,651,512,Move,104865108,3
479,650,512,Move,104865117,3
479,649,512,Move,104865134,3
