X,Y,EventCode,EventName,Timestamp,ProcessID
502,243,512,Move,1062818,3
506,245,512,Move,1062830,3
506,245,512,Move,1062830,3
517,248,512,Move,1062850,3
517,248,512,Move,1062850,3
520,250,512,Move,1062864,3
520,250,512,Move,1062864,3
521,250,512,Move,1062869,3
521,250,512,Move,1062869,3
520,250,512,Move,1062921,3
520,250,512,Move,1062921,3
515,249,512,Move,1062932,3
515,249,512,Move,1062932,3
511,248,512,Move,1062942,3
511,248,512,Move,1062942,3
504,246,512,Move,1062951,3
501,246,512,Move,1062961,3
492,244,512,Move,1062971,3
492,244,512,Move,1062972,3
483,243,512,Move,1062986,3
483,243,512,Move,1062986,3
466,239,512,Move,1062993,3
466,239,512,Move,1062993,3
454,235,512,Move,1063004,3
454,235,512,Move,1063004,3
434,227,512,Move,1063012,3
421,224,512,Move,1063026,3
421,224,512,Move,1063026,3
414,223,512,Move,1063036,3
414,223,512,Move,1063037,3
408,222,512,Move,1063049,3
408,222,512,Move,1063049,3
404,221,512,Move,1063061,3
404,221,512,Move,1063061,3
401,221,512,Move,1063066,3
401,221,512,Move,1063066,3
398,220,512,Move,1063074,3
394,220,512,Move,1063090,3
394,220,512,Move,1063091,3
391,219,512,Move,1063153,3
391,219,512,Move,1063153,3
393,219,512,Move,1063273,3
393,219,512,Move,1063273,3
401,222,512,Move,1063283,3
401,222,512,Move,1063283,3
408,226,512,Move,1063289,3
424,233,512,Move,1063300,3
424,233,512,Move,1063301,3
437,238,512,Move,1063314,3
437,238,512,Move,1063314,3
460,250,512,Move,1063326,3
460,250,512,Move,1063327,3
474,257,512,Move,1063333,3
474,257,512,Move,1063333,3
474,257,512,Move,1063339,3
474,257,512,Move,1063339,3
495,266,512,Move,1063341,3
507,270,512,Move,1063351,3
519,276,512,Move,1063362,3
519,276,512,Move,1063362,3
525,278,160,Move,1063379,3
525,278,160,Move,1063379,3
529,281,512,Move,1063382,3
531,283,512,Move,1063400,3
531,283,512,Move,1063400,3
531,286,512,Move,1063402,3
531,287,512,Move,1063412,3
531,288,512,Move,1063424,3
531,288,512,Move,1063424,3
530,290,512,Move,1063433,3
530,290,512,Move,1063441,3
530,290,512,Move,1063441,3
529,293,512,Move,1063443,3
529,293,512,Move,1063443,3
529,296,512,Move,1063454,3
529,296,512,Move,1063455,3
529,298,512,Move,1063467,3
529,298,512,Move,1063467,3
529,301,512,Move,1063475,3
529,301,512,Move,1063475,3
529,304,512,Move,1063487,3
529,304,512,Move,1063488,3
529,306,512,Move,1063495,3
529,310,512,Move,1063506,3
529,310,512,Move,1063506,3
529,313,512,Move,1063518,3
529,313,512,Move,1063518,3
529,314,512,Move,1063536,3
529,314,512,Move,1063536,3
530,313,512,Move,1063587,3
532,310,512,Move,1063598,3
532,310,512,Move,1063598,3
535,306,512,Move,1063612,3
535,306,512,Move,1063612,3
538,303,512,Move,1063625,3
538,303,512,Move,1063625,3
542,297,512,Move,1063629,3
542,297,512,Move,1063629,3
548,293,512,Move,1063638,3
556,286,512,Move,1063654,3
556,286,512,Move,1063655,3
562,284,512,Move,1063659,3
562,284,512,Move,1063659,3
571,280,512,Move,1063678,3
571,280,512,Move,1063678,3
576,278,512,Move,1063679,3
576,278,512,Move,1063680,3
584,274,512,Move,1063697,3
584,274,512,Move,1063697,3
589,273,512,Move,1063700,3
594,272,512,Move,1063711,3
594,272,512,Move,1063711,3
597,271,512,Move,1063722,3
597,271,512,Move,1063722,3
601,271,512,Move,1063731,3
603,271,512,Move,1063742,3
603,271,512,Move,1063742,3
606,271,512,Move,1063754,3
606,271,512,Move,1063754,3
608,271,512,Move,1063766,3
608,271,512,Move,1063767,3
609,271,512,Move,1063775,3
609,271,512,Move,1063776,3
610,271,512,Move,1063792,3
611,271,512,Move,1063813,3
611,271,512,Move,1063813,3
611,271,513,Pressed,1063989,3
611,271,513,Pressed,1063989,3
611,271,514,Released,1064090,3
611,271,514,Released,1064090,3
611,271,512,Move,1064197,3
611,271,512,Move,1064197,3
607,282,512,Move,1064337,3
607,282,512,Move,1064338,3
587,380,512,Move,1064411,3
587,380,512,Move,1064412,3
586,392,512,Move,1064420,3
586,392,512,Move,1064420,3
579,422,512,Move,1064444,3
572,497,512,Move,1064525,3
488,1012,512,Move,1064747,0
504,1023,512,Move,1064757,0
519,1023,160,Move,1064767,0
546,1023,160,Move,1064777,0
566,1023,160,Move,1064788,0
592,1023,160,Move,1064798,0
607,1023,160,Move,1064808,0
634,1023,160,Move,1064818,0
643,1023,160,Move,1064829,0
656,1023,160,Move,1064839,0
675,1023,160,Move,1064849,0
707,1014,160,Move,1064860,0
729,1001,160,Move,1064870,0
1117,0,160,Move,1065065,3
29,1023,512,Move,1065362,0
29,1023,512,Move,1065372,0
40,1023,512,Move,1065373,0
52,1023,512,Move,1065383,0
52,1023,512,Move,1065388,0
66,1023,512,Move,1065394,0
66,1023,512,Move,1065402,0
81,1023,512,Move,1065405,0
87,1023,512,Move,1065415,0
87,1023,512,Move,1065420,0
92,1023,512,Move,1065424,0
98,1023,160,Move,1065434,0
98,1023,160,Move,1065436,0
100,1023,512,Move,1065445,0
100,1023,512,Move,1065449,0
101,1023,512,Move,1065455,0
101,1023,512,Move,1065465,0
101,1023,512,Move,1065480,0
101,1023,512,Move,1065496,0
101,1021,512,Move,1065506,0
101,1021,512,Move,1065512,0
101,1013,512,Move,1065518,0
101,1009,512,Move,1065527,0
101,1009,512,Move,1065527,0
103,1002,512,Move,1065537,0
103,1000,512,Move,1065547,0
103,996,512,Move,1065557,0
356,961,512,Move,1068983,3
356,961,512,Move,1068983,3
356,961,513,Pressed,1068984,3
356,961,513,Pressed,1068984,3
356,961,514,Released,1069020,3
356,961,514,Released,1069021,3
356,961,512,Move,1069021,3
356,961,512,Move,1069022,3
356,961,512,Move,1069120,3
356,961,512,Move,1069120,3
355,960,512,Move,1069940,3
355,960,512,Move,1069941,3
356,951,512,Move,1069953,3
356,951,512,Move,1069953,3
372,931,512,Move,1069971,3
372,931,512,Move,1069972,3
381,920,512,Move,1069982,3
381,920,512,Move,1069982,3
399,902,512,Move,1069998,3
399,902,512,Move,1069998,3
431,879,512,Move,1070020,3
431,879,512,Move,1070020,3
443,870,512,Move,1070021,3
443,870,512,Move,1070021,3
462,855,512,Move,1070041,3
473,849,512,Move,1070041,3
482,842,512,Move,1070053,3
482,842,512,Move,1070054,3
496,836,512,Move,1070072,3
503,833,512,Move,1070072,3
514,829,512,Move,1070099,3
514,829,512,Move,1070099,3
516,829,512,Move,1070119,3
516,829,512,Move,1070119,3
516,829,522,Unknown(522),1071381,3
516,829,522,Unknown(522),1071381,3
516,829,522,Unknown(522),1071575,3
516,829,522,Unknown(522),1071576,3
516,829,522,Unknown(522),1071741,3
516,829,522,Unknown(522),1071741,3
516,829,512,Move,1072206,3
516,829,512,Move,1072206,3
516,829,512,Move,1072459,3
516,829,512,Move,1072459,3
516,829,522,Unknown(522),1074473,3
516,829,522,Unknown(522),1074696,3
516,829,522,Unknown(522),1074696,3
516,829,522,Unknown(522),1074796,3
516,829,522,Unknown(522),1074797,3
516,829,512,Move,1075238,3
516,829,512,Move,1075238,3
516,829,512,Move,1075593,3
516,829,512,Move,1075593,3
516,829,522,Unknown(522),1076272,3
516,829,522,Unknown(522),1076273,3
516,829,512,Move,1076390,3
516,829,512,Move,1076390,3
516,829,522,Unknown(522),1076414,3
516,829,522,Unknown(522),1076415,3
516,829,522,Unknown(522),1080383,3
516,829,522,Unknown(522),1080383,3
516,829,522,Unknown(522),1080579,3
516,829,522,Unknown(522),1080579,3
516,829,522,Unknown(522),1080703,3
516,829,522,Unknown(522),1080703,3
516,829,522,Unknown(522),1104498,3
516,829,522,Unknown(522),1104498,3
516,829,522,Unknown(522),1104674,3
516,829,522,Unknown(522),1106662,3
516,829,522,Unknown(522),1106662,3
516,829,522,Unknown(522),1106775,3
516,829,522,Unknown(522),1106775,3
516,829,522,Unknown(522),1107188,3
516,829,522,Unknown(522),1107188,3
516,829,522,Unknown(522),1108796,3
516,829,522,Unknown(522),1108796,3
516,829,522,Unknown(522),1108928,3
516,829,522,Unknown(522),1108928,3
516,829,522,Unknown(522),1109229,3
516,829,522,Unknown(522),1109229,3
516,829,522,Unknown(522),1109339,3
516,829,522,Unknown(522),1109339,3
516,829,522,Unknown(522),1109591,3
516,829,522,Unknown(522),1109592,3
516,829,522,Unknown(522),1109717,3
516,829,522,Unknown(522),1109717,3
516,829,522,Unknown(522),1150284,3
516,829,522,Unknown(522),1150284,3
516,829,522,Unknown(522),1150424,3
516,829,522,Unknown(522),1150425,3
516,829,522,Unknown(522),1150543,3
516,829,522,Unknown(522),1150544,3
513,829,512,Move,1150820,3
513,829,512,Move,1150820,3
508,839,512,Move,1150835,3
508,839,512,Move,1150835,3
503,846,512,Move,1150838,3
503,846,512,Move,1150838,3
486,870,512,Move,1150861,3
486,870,512,Move,1150861,3
466,895,512,Move,1150881,3
466,895,512,Move,1150881,3
453,910,512,Move,1150890,3
453,910,512,Move,1150890,3
440,921,512,Move,1150902,3
440,921,512,Move,1150903,3
429,933,512,Move,1150917,3
429,933,512,Move,1150917,3
419,941,512,Move,1150919,3
419,941,512,Move,1150920,3
412,948,160,Move,1150939,3
403,954,512,Move,1150940,3
398,958,512,Move,1150952,3
398,958,512,Move,1150953,3
390,964,512,Move,1150971,3
390,964,512,Move,1150972,3
388,964,512,Move,1150986,3
388,964,512,Move,1150986,3
387,964,512,Move,1150992,3
387,964,512,Move,1150992,3
386,964,512,Move,1151117,3
386,964,512,Move,1151118,3
384,964,512,Move,1151135,3
384,964,512,Move,1151135,3
382,964,512,Move,1151160,3
382,964,512,Move,1151160,3
380,965,512,Move,1151184,3
380,965,512,Move,1151184,3
379,965,512,Move,1151192,3
379,965,512,Move,1151192,3
377,964,512,Move,1151278,3
377,964,512,Move,1151279,3
376,963,512,Move,1151300,3
376,963,512,Move,1151301,3
375,962,512,Move,1151314,3
375,962,512,Move,1151315,3
374,962,512,Move,1151325,3
374,962,512,Move,1151325,3
373,961,512,Move,1151329,3
373,961,512,Move,1151330,3
372,959,512,Move,1151361,3
372,959,512,Move,1151361,3
372,959,513,Pressed,1151449,3
372,959,513,Pressed,1151449,3
372,959,514,Released,1151765,3
372,959,514,Released,1151765,3
372,959,513,Pressed,1151822,3
372,959,514,Released,1151955,3
372,959,513,Pressed,1152386,3
372,959,514,Released,1152473,3
372,959,514,Released,1152473,3
372,959,515,doubleclick,1152572,3
372,959,515,doubleclick,1152573,3
372,959,512,Move,1152870,3
372,959,512,Move,1152870,3
372,959,514,Released,1152871,3
372,959,514,Released,1152871,3
371,959,512,Move,1152946,3
371,959,512,Move,1152947,3
371,959,512,Move,1152948,3
371,959,512,Move,1152948,3
371,958,512,Move,1163971,3
371,958,512,Move,1163972,3
368,958,512,Move,1175434,3
368,958,512,Move,1175435,3
362,959,512,Move,1175442,3
362,959,512,Move,1175443,3
356,959,512,Move,1175449,3
356,959,512,Move,1175450,3
343,961,512,Move,1175458,3
343,961,512,Move,1175459,3
329,964,512,Move,1175467,3
288,970,512,Move,1175488,3
288,970,512,Move,1175488,3
273,973,512,Move,1175500,3
273,973,512,Move,1175500,3
249,977,512,Move,1175512,3
249,977,512,Move,1175513,3
232,979,512,Move,1175522,3
232,979,512,Move,1175522,3
211,984,512,Move,1175529,3
211,984,512,Move,1175529,3
197,985,512,Move,1175539,3
175,985,512,Move,1175552,3
175,985,512,Move,1175552,3
158,985,512,Move,1175562,3
158,985,512,Move,1175563,3
138,985,512,Move,1175570,3
125,985,512,Move,1175583,3
125,985,512,Move,1175584,3
111,985,512,Move,1175593,3
111,985,512,Move,1175593,3
105,985,512,Move,1175605,3
105,985,512,Move,1175605,3
99,986,512,Move,1175618,3
99,986,512,Move,1175618,3
97,986,512,Move,1175621,3
95,985,512,Move,1175705,3
95,985,512,Move,1175706,3
94,984,512,Move,1175719,3
94,984,512,Move,1175720,3
91,982,512,Move,1175726,3
91,982,512,Move,1175727,3
88,980,512,Move,1175735,3
88,980,512,Move,1175735,3
84,977,512,Move,1175748,3
84,977,512,Move,1175748,3
79,974,512,Move,1175754,3
75,971,512,Move,1175772,3
75,971,512,Move,1175772,3
73,969,512,Move,1175782,3
73,969,512,Move,1175782,3
72,967,512,Move,1175785,3
71,967,512,Move,1175797,3
71,967,512,Move,1175797,3
71,966,512,Move,1175807,3
71,966,512,Move,1175807,3
70,966,512,Move,1175829,3
70,966,512,Move,1175829,3
70,966,513,Pressed,1175993,3
70,966,513,Pressed,1175993,3
70,966,512,Move,1176019,3
70,966,512,Move,1176019,3
70,966,514,Released,1176128,3
70,966,514,Released,1176128,3
76,962,512,Move,1176570,3
76,962,512,Move,1176570,3
80,956,512,Move,1176579,3
80,956,512,Move,1176579,3
84,951,512,Move,1176596,3
91,942,512,Move,1176596,3
420,599,512,Move,1176748,3
420,599,512,Move,1176749,3
509,575,512,Move,1176903,3
509,575,512,Move,1176903,3
531,585,512,Move,1176992,3
531,585,512,Move,1176993,3
532,585,512,Move,1176998,3
532,585,512,Move,1176998,3
532,585,512,Move,1177219,3
532,585,512,Move,1177220,3
530,585,512,Move,1177388,3
530,585,512,Move,1177388,3
527,588,512,Move,1177404,3
527,588,512,Move,1177405,3
525,589,512,Move,1177407,3
525,589,512,Move,1177407,3
525,590,512,Move,1177417,3
523,591,512,Move,1177432,3
523,591,512,Move,1177432,3
520,592,512,Move,1177446,3
520,592,512,Move,1177447,3
518,594,512,Move,1177450,3
518,594,512,Move,1177450,3
506,603,512,Move,1177538,3
506,603,512,Move,1177539,3
505,603,512,Move,1177542,3
505,603,512,Move,1177542,3
503,605,512,Move,1177555,3
503,605,512,Move,1177555,3
501,606,512,Move,1177564,3
501,606,512,Move,1177564,3
495,608,512,Move,1177587,3
495,608,512,Move,1177587,3
491,609,512,Move,1177591,3
491,609,512,Move,1177592,3
489,609,512,Move,1177614,3
489,609,512,Move,1177614,3
488,610,512,Move,1177625,3
488,610,512,Move,1177626,3
487,610,512,Move,1177634,3
487,610,512,Move,1177635,3
486,610,512,Move,1177645,3
486,610,512,Move,1177646,3
485,611,512,Move,1177659,3
485,611,512,Move,1177660,3
481,611,512,Move,1177675,3
481,611,512,Move,1177675,3
480,612,512,Move,1177684,3
478,612,512,Move,1177701,3
478,612,512,Move,1177701,3
475,612,512,Move,1177710,3
475,612,512,Move,1177710,3
473,612,512,Move,1177720,3
473,612,512,Move,1177720,3
469,612,512,Move,1177733,3
469,612,512,Move,1177733,3
466,612,512,Move,1177735,3
466,612,512,Move,1177735,3
462,612,512,Move,1177746,3
462,612,512,Move,1177746,3
460,612,512,Move,1177755,3
456,612,512,Move,1177776,3
456,612,512,Move,1177776,3
454,612,512,Move,1177786,3
453,612,512,Move,1177802,3
453,612,512,Move,1177803,3
451,612,512,Move,1177817,3
451,612,512,Move,1177817,3
449,612,512,Move,1177828,3
449,612,512,Move,1177828,3
448,612,512,Move,1177841,3
448,612,512,Move,1177841,3
447,612,512,Move,1177873,3
447,612,512,Move,1177873,3
446,612,512,Move,1177903,3
446,612,512,Move,1177904,3
445,612,512,Move,1177917,3
445,612,512,Move,1177918,3
446,611,512,Move,1189727,3
446,598,512,Move,1189741,3
446,598,512,Move,1189741,3
447,589,512,Move,1189749,3
447,589,512,Move,1189749,3
454,464,512,Move,1189838,3
454,464,512,Move,1189838,3
442,385,512,Move,1189927,3
442,385,512,Move,1189927,3
420,357,512,Move,1190016,3
420,357,512,Move,1190016,3
418,355,512,Move,1190138,3
418,355,512,Move,1190138,3
416,350,512,Move,1190151,3
416,350,512,Move,1190152,3
358,290,512,Move,1190240,3
358,290,512,Move,1190240,3
244,272,512,Move,1190329,3
244,272,512,Move,1190329,3
234,285,512,Move,1190422,3
234,285,512,Move,1190422,3
235,287,512,Move,1190427,3
235,287,512,Move,1190427,3
316,302,512,Move,1190520,3
316,302,512,Move,1190520,3
361,309,512,Move,1190545,3
361,309,512,Move,1190545,3
546,318,512,Move,1190634,3
546,318,512,Move,1190634,3
553,316,512,Move,1190656,3
553,316,512,Move,1190665,3
553,316,512,Move,1190665,3
553,315,512,Move,1190694,3
553,315,512,Move,1190694,3
553,314,512,Move,1190725,3
553,314,512,Move,1190725,3
551,313,512,Move,1190755,3
551,313,512,Move,1190756,3
549,312,512,Move,1190767,3
549,312,512,Move,1190767,3
547,311,512,Move,1190775,3
547,311,512,Move,1190775,3
546,310,512,Move,1190784,3
544,309,512,Move,1190804,3
544,309,512,Move,1190804,3
542,309,512,Move,1190806,3
542,309,512,Move,1190806,3
541,308,512,Move,1190818,3
541,308,512,Move,1190819,3
534,305,512,Move,1190835,3
534,305,512,Move,1190836,3
524,300,512,Move,1190924,3
524,300,512,Move,1190924,3
524,300,513,Pressed,1191339,3
524,300,513,Pressed,1191340,3
524,300,512,Move,1192075,3
524,300,512,Move,1192075,3
524,300,514,Released,1192222,3
524,300,514,Released,1192222,3
520,303,512,Move,1192757,3
520,303,512,Move,1192757,3
523,309,512,Move,1192764,3
528,318,512,Move,1192779,3
528,318,512,Move,1192779,3
539,342,512,Move,1192807,3
539,342,512,Move,1192808,3
552,365,512,Move,1192835,3
552,365,512,Move,1192836,3
575,417,512,Move,1192864,3
575,417,512,Move,1192864,3
584,444,512,Move,1192876,3
584,444,512,Move,1192877,3
587,459,512,Move,1192884,3
587,459,512,Move,1192884,3
589,478,512,Move,1192891,3
589,478,512,Move,1192891,3
591,490,512,Move,1192902,3
591,490,512,Move,1192902,3
591,501,512,Move,1192926,3
591,501,512,Move,1192926,3
589,506,512,Move,1192929,3
589,506,512,Move,1192929,3
588,511,512,Move,1192941,3
588,511,512,Move,1192942,3
588,513,512,Move,1192952,3
588,513,512,Move,1192952,3
588,514,512,Move,1192966,3
588,514,512,Move,1192966,3
588,516,512,Move,1193062,3
592,521,512,Move,1193072,3
595,529,512,Move,1193088,3
595,529,512,Move,1193089,3
595,533,512,Move,1193092,3
595,533,512,Move,1193093,3
596,538,512,Move,1193110,3
596,538,512,Move,1193111,3
596,540,512,Move,1193120,3
596,540,512,Move,1193120,3
594,552,512,Move,1193135,3
594,552,512,Move,1193135,3
594,561,512,Move,1193144,3
594,561,512,Move,1193144,3
599,588,512,Move,1193177,3
599,588,512,Move,1193178,3
609,628,512,Move,1193202,3
609,628,512,Move,1193203,3
616,644,512,Move,1193210,3
616,644,512,Move,1193210,3
624,666,512,Move,1193223,3
624,666,512,Move,1193223,3
630,680,512,Move,1193231,3
630,680,512,Move,1193232,3
642,705,512,Move,1193245,3
642,705,512,Move,1193245,3
651,725,512,Move,1193247,3
651,725,512,Move,1193247,3
671,764,512,Move,1193260,3
671,764,512,Move,1193260,3
701,809,512,Move,1193279,3
701,809,512,Move,1193279,3
708,819,512,Move,1193288,3
708,819,512,Move,1193288,3
718,832,512,Move,1193300,3
718,832,512,Move,1193300,3
727,845,512,Move,1193319,3
727,845,512,Move,1193319,3
729,848,512,Move,1193338,3
729,848,512,Move,1193338,3
732,850,512,Move,1193340,3
732,850,512,Move,1193341,3
733,850,512,Move,1193363,3
733,850,512,Move,1193364,3
734,850,512,Move,1193493,3
734,850,512,Move,1193493,3
736,850,512,Move,1193504,3
736,850,512,Move,1193505,3
740,856,512,Move,1193521,3
740,856,512,Move,1193522,3
743,859,512,Move,1193529,3
743,859,512,Move,1193530,3
746,863,512,Move,1193539,3
746,863,512,Move,1193539,3
749,864,512,Move,1193544,3
751,867,512,Move,1193554,3
754,868,512,Move,1193575,3
754,868,512,Move,1193575,3
755,868,512,Move,1193594,3
755,868,512,Move,1193594,3
756,868,512,Move,1193611,3
756,868,512,Move,1193611,3
757,868,512,Move,1193627,3
757,868,512,Move,1193627,3
758,868,512,Move,1193641,3
758,868,512,Move,1193642,3
758,868,513,Pressed,1193746,3
758,868,513,Pressed,1193746,3
758,868,514,Released,1193852,3
758,868,522,Unknown(522),1194572,3
758,868,522,Unknown(522),1194572,3
758,868,522,Unknown(522),1194724,3
758,868,522,Unknown(522),1194724,3
758,868,522,Unknown(522),1194870,3
758,868,522,Unknown(522),1194871,3
758,868,522,Unknown(522),1195411,3
758,868,522,Unknown(522),1195667,3
758,868,522,Unknown(522),1195667,3
758,867,512,Move,1240630,3
758,867,512,Move,1240630,3
758,867,512,Move,1257922,3
758,867,512,Move,1257923,3
758,867,512,Move,1257926,3
758,867,512,Move,1257926,3
758,867,512,Move,1257930,3
758,867,512,Move,1257931,3
761,867,512,Move,1267402,3
761,867,512,Move,1267402,3
770,868,512,Move,1267406,3
770,868,512,Move,1267406,3
799,873,512,Move,1267433,3
799,873,512,Move,1267433,3
810,874,512,Move,1267437,3
810,874,512,Move,1267437,3
827,876,512,Move,1267447,3
837,876,512,Move,1267457,3
837,876,512,Move,1267458,3
849,876,512,Move,1267471,3
849,876,512,Move,1267471,3
856,874,512,Move,1267481,3
856,874,512,Move,1267481,3
864,873,512,Move,1267490,3
864,873,512,Move,1267490,3
868,872,512,Move,1267498,3
868,872,512,Move,1267499,3
875,871,512,Move,1267509,3
875,871,512,Move,1267509,3
882,872,512,Move,1267518,3
900,879,512,Move,1267530,3
900,879,512,Move,1267530,3
914,885,512,Move,1267543,3
914,885,512,Move,1267544,3
937,896,512,Move,1267549,3
949,902,512,Move,1267566,3
949,902,512,Move,1267566,3
974,910,512,Move,1267574,3
974,910,512,Move,1267575,3
990,919,512,Move,1267580,3
1025,931,512,Move,1267590,3
1047,941,512,Move,1267601,3
1085,954,512,Move,1267611,3
1105,958,512,Move,1267621,3
1127,962,512,Move,1267631,3
1157,967,512,Move,1267642,3
1170,968,512,Move,1267652,3
1187,971,512,Move,1267662,3
1197,971,512,Move,1267672,3
1204,971,512,Move,1267683,3
1207,970,512,Move,1267693,3
1209,968,512,Move,1267703,3
1210,967,512,Move,1267714,3
1210,965,512,Move,1267724,3
1210,963,512,Move,1267744,3
1210,962,512,Move,1267755,3
1211,961,512,Move,1267765,3
1212,959,512,Move,1267775,3
1214,957,512,Move,1267785,3
1215,954,512,Move,1267795,3
1216,952,512,Move,1267806,3
1221,947,512,Move,1267816,3
1225,945,512,Move,1267826,3
1229,941,512,Move,1267837,3
1234,938,512,Move,1267847,3
1235,935,512,Move,1267857,3
1237,933,512,Move,1267867,3
1239,929,512,Move,1267878,3
1240,926,512,Move,1267888,3
1243,922,512,Move,1267898,3
1246,919,512,Move,1267908,3
1249,916,512,Move,1267919,3
1251,915,512,Move,1267929,3
1253,913,512,Move,1267939,3
1254,912,512,Move,1267949,3
1256,910,512,Move,1267960,3
1257,909,512,Move,1267970,3
1258,908,512,Move,1267980,3
1258,907,512,Move,1267991,3
1260,906,512,Move,1268001,3
1262,904,512,Move,1268024,3
1262,904,512,Move,1268024,3
1267,888,512,Move,1268210,3
1267,888,512,Move,1268210,3
1267,887,512,Move,1268220,3
1267,887,512,Move,1268220,3
1267,885,512,Move,1268244,3
1267,885,512,Move,1268244,3
1267,884,512,Move,1268247,3
1267,884,512,Move,1268248,3
1267,882,512,Move,1268269,3
1267,882,512,Move,1268269,3
1267,881,512,Move,1268279,3
1267,881,512,Move,1268279,3
1267,880,512,Move,1268299,3
1267,880,512,Move,1268299,3
1267,879,512,Move,1268339,3
1267,879,512,Move,1268339,3
1267,878,512,Move,1268362,3
1267,878,512,Move,1268362,3
1267,877,512,Move,1268410,3
1267,877,512,Move,1268410,3
1267,876,512,Move,1268423,3
1267,876,512,Move,1268424,3
1266,876,512,Move,1268432,3
1266,875,512,Move,1268447,3
1266,875,512,Move,1268448,3
1266,874,512,Move,1268452,3
1265,873,512,Move,1268464,3
1265,873,512,Move,1268464,3
1265,872,512,Move,1268507,3
1265,872,512,Move,1268507,3
1265,871,512,Move,1268524,3
1265,869,512,Move,1268547,3
1265,869,512,Move,1268548,3
1265,868,512,Move,1268565,3
1265,867,512,Move,1268565,3
1265,864,512,Move,1268575,3
1264,862,512,Move,1268596,3
1264,861,512,Move,1268606,3
1264,861,512,Move,1268606,3
1264,859,512,Move,1268617,3
1264,859,512,Move,1268617,3
1264,858,512,Move,1268640,3
1264,858,512,Move,1268641,3
1264,857,512,Move,1268698,3
1264,856,512,Move,1268753,3
1264,856,512,Move,1268754,3
1264,855,512,Move,1268760,3
1264,854,512,Move,1268789,3
1264,854,512,Move,1268789,3
1264,853,512,Move,1268802,3
1264,853,512,Move,1268802,3
1264,851,512,Move,1268816,3
1264,851,512,Move,1268817,3
1264,850,512,Move,1268838,3
1264,850,512,Move,1268839,3
1264,849,512,Move,1268873,3
1264,848,512,Move,1268904,3
1264,847,512,Move,1268965,3
1263,847,512,Move,1269009,3
1263,847,512,Move,1269010,3
1262,847,512,Move,1269104,3
1262,847,512,Move,1269105,3
1261,846,512,Move,1269130,3
1260,846,512,Move,1269171,3
1259,846,512,Move,1269181,3
1258,846,512,Move,1269243,3
1257,846,512,Move,1269417,3
1256,846,512,Move,1269458,3
1256,846,513,Pressed,1269718,3
1256,846,512,Move,1269719,3
1256,846,512,Move,1269719,3
1256,846,514,Released,1269879,3
1256,846,512,Move,1269891,3
1256,846,512,Move,1269892,3
1254,846,512,Move,1270761,3
1251,846,512,Move,1270782,3
1250,847,512,Move,1270782,3
1247,848,512,Move,1270792,3
1244,850,512,Move,1270812,3
1238,852,512,Move,1270813,3
1232,853,512,Move,1270825,3
1232,853,512,Move,1270825,3
1214,861,512,Move,1270847,3
1214,861,512,Move,1270847,3
1202,862,512,Move,1270855,3
1202,862,512,Move,1270855,3
1194,864,512,Move,1270873,3
1194,864,512,Move,1270874,3
1180,866,512,Move,1270875,3
1180,866,512,Move,1270876,3
1172,867,512,Move,1270888,3
1172,867,512,Move,1270888,3
1160,869,512,Move,1270895,3
1153,870,512,Move,1270912,3
1153,870,512,Move,1270912,3
1144,872,512,Move,1270920,3
1144,872,512,Move,1270920,3
1129,874,512,Move,1270938,3
1129,874,512,Move,1270938,3
1122,874,512,Move,1270951,3
1122,874,512,Move,1270951,3
1108,876,512,Move,1270970,3
1108,876,512,Move,1270970,3
1104,876,512,Move,1270978,3
1104,876,512,Move,1270978,3
1099,876,512,Move,1270996,3
1099,876,512,Move,1270996,3
1095,876,512,Move,1270998,3
1095,876,512,Move,1270998,3
1089,876,512,Move,1271011,3
1089,876,512,Move,1271011,3
1085,876,512,Move,1271025,3
1085,876,512,Move,1271025,3
1079,874,512,Move,1271038,3
1076,874,512,Move,1271038,3
1071,872,512,Move,1271051,3
1071,872,512,Move,1271051,3
1068,872,512,Move,1271060,3
1068,872,512,Move,1271060,3
1065,871,512,Move,1271077,3
1065,871,512,Move,1271078,3
1064,871,512,Move,1271079,3
1064,871,512,Move,1271080,3
1061,870,512,Move,1271090,3
1054,869,512,Move,1271113,3
1054,869,512,Move,1271114,3
1048,867,512,Move,1271121,3
1048,867,512,Move,1271121,3
1043,866,512,Move,1271134,3
1043,866,512,Move,1271134,3
1025,864,512,Move,1271155,3
1025,864,512,Move,1271156,3
1000,860,512,Move,1271189,3
1000,860,512,Move,1271189,3
981,857,512,Move,1271223,3
981,857,512,Move,1271224,3
976,855,512,Move,1271254,3
976,855,512,Move,1271255,3
975,855,512,Move,1271268,3
975,855,512,Move,1271268,3
975,854,512,Move,1271397,3
973,854,512,Move,1271420,3
973,854,512,Move,1271421,3
971,851,512,Move,1271453,3
971,851,512,Move,1271453,3
969,851,512,Move,1271460,3
969,851,512,Move,1271460,3
968,850,512,Move,1271470,3
968,850,512,Move,1271470,3
967,848,512,Move,1271492,3
967,848,512,Move,1271492,3
966,847,512,Move,1271530,3
966,846,512,Move,1271531,3
966,846,513,Pressed,1271607,3
966,846,513,Pressed,1271607,3
966,846,512,Move,1271626,3
966,846,512,Move,1271627,3
966,846,514,Released,1271735,3
966,846,514,Released,1271735,3
966,846,522,Unknown(522),1281204,3
