X,Y,EventCode,EventName,Timestamp,ProcessID
58,713,512,Move,7801920,3
58,713,512,Move,7801920,3
58,714,512,Move,7801940,3
58,714,512,Move,7801941,3
58,715,512,Move,7801951,3
58,715,512,Move,7801951,3
57,715,512,Move,7801971,3
57,715,512,Move,7801972,3
56,715,512,Move,7801992,3
56,715,512,Move,7801992,3
55,715,512,Move,7802012,3
55,715,512,Move,7802013,3
54,715,512,Move,7802033,3
54,715,512,Move,7802033,3
53,715,512,Move,7802084,3
53,715,512,Move,7802084,3
53,715,513,Pressed,7802259,3
53,715,513,Pressed,7802259,3
53,715,514,Released,7802372,3
53,715,514,Released,7802372,3
53,715,512,Move,7802373,3
53,715,512,Move,7802373,3
54,715,512,Move,7802433,3
54,715,512,Move,7802434,3
55,715,512,Move,7802443,3
55,715,512,Move,7802444,3
56,715,512,Move,7802464,3
56,715,512,Move,7802464,3
57,715,512,Move,7802474,3
57,715,512,Move,7802475,3
58,715,512,Move,7802505,3
58,715,512,Move,7802505,3
59,715,512,Move,7802525,3
59,715,512,Move,7802526,3
60,715,512,Move,7802536,3
60,715,512,Move,7802536,3
61,715,512,Move,7802577,3
61,715,512,Move,7802577,3
62,715,512,Move,7802792,3
62,715,512,Move,7802793,3
63,715,512,Move,7802864,3
63,715,512,Move,7802865,3
64,715,512,Move,7802885,3
64,715,512,Move,7802885,3
66,717,512,Move,7802895,3
66,717,512,Move,7802896,3
67,719,512,Move,7802905,3
67,719,512,Move,7802906,3
69,721,512,Move,7802915,3
69,721,512,Move,7802916,3
70,723,512,Move,7802926,3
70,723,512,Move,7802926,3
72,726,512,Move,7802936,3
72,726,512,Move,7802936,3
74,728,512,Move,7802946,3
74,728,512,Move,7802947,3
74,730,512,Move,7802957,3
74,730,512,Move,7802957,3
74,732,512,Move,7802967,3
74,732,512,Move,7802967,3
74,734,512,Move,7802977,3
74,734,512,Move,7802977,3
75,736,512,Move,7802987,3
75,736,512,Move,7802988,3
76,737,512,Move,7802998,3
76,737,512,Move,7802998,3
76,739,512,Move,7803008,3
76,739,512,Move,7803008,3
76,741,512,Move,7803018,3
76,741,512,Move,7803019,3
76,743,512,Move,7803028,3
76,743,512,Move,7803029,3
76,747,512,Move,7803039,3
76,747,512,Move,7803039,3
76,748,512,Move,7803049,3
76,748,512,Move,7803049,3
76,750,512,Move,7803059,3
76,750,512,Move,7803060,3
76,752,512,Move,7803069,3
76,752,512,Move,7803070,3
76,753,512,Move,7803080,3
76,753,512,Move,7803080,3
76,756,512,Move,7803090,3
76,756,512,Move,7803090,3
76,759,512,Move,7803100,3
76,759,512,Move,7803101,3
75,762,512,Move,7803110,3
75,762,512,Move,7803111,3
74,765,512,Move,7803121,3
74,765,512,Move,7803121,3
74,768,512,Move,7803131,3
74,768,512,Move,7803131,3
73,768,512,Move,7803141,3
73,768,512,Move,7803142,3
72,771,512,Move,7803152,3
72,771,512,Move,7803152,3
71,772,512,Move,7803162,3
71,772,512,Move,7803162,3
70,773,512,Move,7803172,3
70,773,512,Move,7803172,3
70,774,512,Move,7803182,3
70,774,512,Move,7803183,3
69,775,512,Move,7803193,3
69,775,512,Move,7803193,3
68,775,512,Move,7803203,3
68,775,512,Move,7803203,3
68,776,512,Move,7803213,3
68,776,512,Move,7803214,3
67,776,512,Move,7803223,3
67,776,512,Move,7803224,3
66,776,512,Move,7803244,3
66,776,512,Move,7803244,3
66,770,512,Move,7803408,3
66,770,512,Move,7803409,3
64,763,512,Move,7803418,3
64,763,512,Move,7803419,3
63,758,512,Move,7803429,3
63,758,512,Move,7803429,3
63,754,512,Move,7803439,3
63,754,512,Move,7803439,3
64,749,512,Move,7803449,3
64,749,512,Move,7803450,3
66,741,512,Move,7803460,3
66,741,512,Move,7803460,3
67,739,512,Move,7803470,3
67,739,512,Move,7803470,3
68,734,512,Move,7803480,3
68,734,512,Move,7803480,3
68,731,512,Move,7803490,3
68,731,512,Move,7803491,3
68,728,512,Move,7803500,3
68,728,512,Move,7803501,3
68,726,512,Move,7803521,3
68,726,512,Move,7803522,3
67,725,512,Move,7803531,3
67,725,512,Move,7803532,3
66,725,512,Move,7803921,3
66,725,512,Move,7803922,3
62,722,512,Move,7803932,3
62,722,512,Move,7803932,3
60,720,512,Move,7803942,3
60,720,512,Move,7803942,3
57,719,512,Move,7803952,3
57,719,512,Move,7803953,3
55,718,512,Move,7803963,3
55,718,512,Move,7803963,3
53,716,512,Move,7803973,3
53,716,512,Move,7803973,3
52,714,512,Move,7803993,3
52,714,512,Move,7803994,3
51,714,512,Move,7804003,3
51,714,512,Move,7804004,3
51,713,512,Move,7804014,3
51,713,512,Move,7804014,3
50,713,512,Move,7804034,3
50,713,512,Move,7804035,3
50,712,512,Move,7804199,3
50,712,512,Move,7804199,3
51,712,512,Move,7804229,3
51,712,512,Move,7804230,3
52,712,512,Move,7804281,3
52,712,512,Move,7804281,3
52,712,513,Pressed,7804394,3
52,712,513,Pressed,7804394,3
52,712,514,Released,7804486,3
52,712,514,Released,7804487,3
52,712,512,Move,7804487,3
52,712,512,Move,7804487,3
54,712,512,Move,7804537,3
54,712,512,Move,7804538,3
55,711,512,Move,7804548,3
55,711,512,Move,7804548,3
57,711,512,Move,7804568,3
57,711,512,Move,7804569,3
58,711,512,Move,7804578,3
58,711,512,Move,7804579,3
58,710,512,Move,7804589,3
58,710,512,Move,7804589,3
60,710,512,Move,7804599,3
60,710,512,Move,7804599,3
61,710,512,Move,7804609,3
61,710,512,Move,7804610,3
62,710,512,Move,7804620,3
62,710,512,Move,7804620,3
64,710,512,Move,7804630,3
64,710,512,Move,7804630,3
65,710,512,Move,7804640,3
65,710,512,Move,7804640,3
68,710,512,Move,7804650,3
68,710,512,Move,7804651,3
69,711,512,Move,7804660,3
69,711,512,Move,7804661,3
71,712,512,Move,7804671,3
71,712,512,Move,7804671,3
71,713,512,Move,7804691,3
71,713,512,Move,7804692,3
71,715,512,Move,7804989,3
71,715,512,Move,7804989,3
71,718,512,Move,7804999,3
71,718,512,Move,7805000,3
73,719,512,Move,7805010,3
73,719,512,Move,7805010,3
73,722,512,Move,7805020,3
73,722,512,Move,7805020,3
73,723,512,Move,7805030,3
73,723,512,Move,7805030,3
73,724,512,Move,7805040,3
73,724,512,Move,7805041,3
74,725,512,Move,7805050,3
74,725,512,Move,7805051,3
75,727,512,Move,7805061,3
75,727,512,Move,7805061,3
76,729,512,Move,7805071,3
76,729,512,Move,7805071,3
77,731,512,Move,7805081,3
77,731,512,Move,7805082,3
77,732,512,Move,7805092,3
77,732,512,Move,7805092,3
76,733,512,Move,7805143,3
76,733,512,Move,7805143,3
76,734,512,Move,7805184,3
76,734,512,Move,7805184,3
75,735,512,Move,7805204,3
75,735,512,Move,7805205,3
75,737,512,Move,7805215,3
75,737,512,Move,7805215,3
75,740,512,Move,7805235,3
75,740,512,Move,7805236,3
75,741,512,Move,7805245,3
75,741,512,Move,7805246,3
75,744,512,Move,7805256,3
75,744,512,Move,7805256,3
75,747,512,Move,7805266,3
75,747,512,Move,7805267,3
75,750,512,Move,7805276,3
75,750,512,Move,7805277,3
75,754,512,Move,7805286,3
75,754,512,Move,7805287,3
75,758,512,Move,7805297,3
75,758,512,Move,7805297,3
76,764,512,Move,7805307,3
76,764,512,Move,7805307,3
77,768,512,Move,7805317,3
77,768,512,Move,7805318,3
79,774,512,Move,7805328,3
79,774,512,Move,7805328,3
81,778,512,Move,7805338,3
81,778,512,Move,7805338,3
83,782,512,Move,7805348,3
83,782,512,Move,7805349,3
83,784,512,Move,7805358,3
83,784,512,Move,7805359,3
83,787,512,Move,7805369,3
83,787,512,Move,7805369,3
83,788,512,Move,7805379,3
83,788,512,Move,7805379,3
83,790,512,Move,7805389,3
83,790,512,Move,7805390,3
83,791,512,Move,7805410,3
83,791,512,Move,7805410,3
83,792,512,Move,7805523,3
83,792,512,Move,7805523,3
82,792,512,Move,7805656,3
82,792,512,Move,7805657,3
81,792,512,Move,7805666,3
81,792,512,Move,7805667,3
80,792,512,Move,7805677,3
80,792,512,Move,7805677,3
79,792,512,Move,7805718,3
79,792,512,Move,7805718,3
78,792,512,Move,7805738,3
78,792,512,Move,7805739,3
77,792,512,Move,7805759,3
77,792,512,Move,7805759,3
76,792,512,Move,7805779,3
76,792,512,Move,7805780,3
75,792,512,Move,7805800,3
75,792,512,Move,7805800,3
74,792,512,Move,7805830,3
74,792,512,Move,7805831,3
73,792,512,Move,7805851,3
73,792,512,Move,7805852,3
72,792,512,Move,7805892,3
72,792,512,Move,7805893,3
70,790,512,Move,7805943,3
70,790,512,Move,7805944,3
68,788,512,Move,7805954,3
68,788,512,Move,7805954,3
67,786,512,Move,7805964,3
67,786,512,Move,7805964,3
66,785,512,Move,7805974,3
66,785,512,Move,7805975,3
65,783,512,Move,7805984,3
65,783,512,Move,7805985,3
64,780,512,Move,7805995,3
64,780,512,Move,7805995,3
62,779,512,Move,7806005,3
62,779,512,Move,7806005,3
61,778,512,Move,7806015,3
61,778,512,Move,7806016,3
61,777,512,Move,7806026,3
61,777,512,Move,7806026,3
61,776,512,Move,7806046,3
61,776,512,Move,7806047,3
60,776,512,Move,7806066,3
60,776,512,Move,7806067,3
60,775,512,Move,7806087,3
60,775,512,Move,7806087,3
59,774,512,Move,7806118,3
59,774,512,Move,7806118,3
58,773,512,Move,7806128,3
58,773,512,Move,7806129,3
57,773,512,Move,7806138,3
57,773,512,Move,7806139,3
57,772,512,Move,7806149,3
57,772,512,Move,7806149,3
56,771,512,Move,7806159,3
56,771,512,Move,7806159,3
54,770,512,Move,7806169,3
54,770,512,Move,7806170,3
53,770,512,Move,7806179,3
53,770,512,Move,7806180,3
51,768,512,Move,7806190,3
51,768,512,Move,7806190,3
50,767,512,Move,7806200,3
50,767,512,Move,7806200,3
49,766,512,Move,7806221,3
49,766,512,Move,7806221,3
49,766,513,Pressed,7806990,3
49,766,513,Pressed,7806991,3
49,766,514,Released,7807165,3
49,766,514,Released,7807165,3
49,766,512,Move,7807166,3
49,766,512,Move,7807166,3
50,766,512,Move,7807216,3
50,766,512,Move,7807217,3
51,766,512,Move,7807237,3
51,766,512,Move,7807237,3
52,765,512,Move,7807257,3
52,765,512,Move,7807258,3
54,765,512,Move,7807268,3
54,765,512,Move,7807268,3
55,765,512,Move,7807278,3
55,765,512,Move,7807278,3
56,765,512,Move,7807288,3
56,765,512,Move,7807288,3
57,765,512,Move,7807319,3
57,765,512,Move,7807319,3
58,766,512,Move,7807339,3
58,766,512,Move,7807340,3
60,768,512,Move,7807349,3
60,768,512,Move,7807350,3
60,769,512,Move,7807370,3
60,769,512,Move,7807371,3
60,770,512,Move,7807380,3
60,770,512,Move,7807381,3
59,770,512,Move,7807473,3
59,770,512,Move,7807473,3
58,770,512,Move,7807504,3
58,770,512,Move,7807504,3
57,770,512,Move,7807524,3
57,770,512,Move,7807524,3
56,770,512,Move,7807575,3
56,770,512,Move,7807576,3
55,770,512,Move,7807606,3
55,770,512,Move,7807607,3
56,770,512,Move,7807924,3
56,770,512,Move,7807925,3
57,770,512,Move,7807934,3
57,770,512,Move,7807935,3
58,770,512,Move,7807955,3
58,770,512,Move,7807956,3
59,769,512,Move,7807965,3
59,769,512,Move,7807966,3
60,769,512,Move,7807976,3
60,769,512,Move,7807976,3
62,768,512,Move,7807986,3
62,768,512,Move,7807986,3
66,768,512,Move,7807996,3
66,768,512,Move,7807997,3
68,767,512,Move,7808017,3
68,767,512,Move,7808017,3
69,767,512,Move,7808037,3
69,767,512,Move,7808038,3
68,767,512,Move,7808109,3
68,767,512,Move,7808109,3
67,767,512,Move,7808119,3
67,767,512,Move,7808120,3
66,767,512,Move,7808130,3
66,767,512,Move,7808130,3
64,767,512,Move,7808150,3
64,767,512,Move,7808151,3
63,767,512,Move,7808160,3
63,767,512,Move,7808161,3
62,767,512,Move,7808181,3
62,767,512,Move,7808181,3
64,767,512,Move,7808653,3
64,767,512,Move,7808653,3
63,767,512,Move,7808663,3
63,767,512,Move,7808664,3
66,767,512,Move,7813414,3
66,767,512,Move,7813415,3
68,767,512,Move,7813424,3
68,767,512,Move,7813425,3
72,766,512,Move,7813434,3
72,766,512,Move,7813435,3
78,768,512,Move,7813445,3
78,768,512,Move,7813445,3
94,776,512,Move,7813455,3
94,776,512,Move,7813456,3
104,780,512,Move,7813465,3
104,780,512,Move,7813466,3
124,786,512,Move,7813476,3
124,786,512,Move,7813476,3
139,793,512,Move,7813486,3
139,793,512,Move,7813486,3
164,802,512,Move,7813496,3
164,802,512,Move,7813497,3
182,808,512,Move,7813506,3
182,808,512,Move,7813507,3
211,813,512,Move,7813517,3
211,813,512,Move,7813517,3
227,816,512,Move,7813527,3
227,816,512,Move,7813528,3
251,821,512,Move,7813537,3
251,821,512,Move,7813538,3
266,823,512,Move,7813547,3
266,823,512,Move,7813548,3
289,827,512,Move,7813558,3
289,827,512,Move,7813558,3
306,829,512,Move,7813568,3
306,829,512,Move,7813568,3
330,834,512,Move,7813578,3
330,834,512,Move,7813579,3
342,836,512,Move,7813589,3
342,836,512,Move,7813589,3
352,838,512,Move,7813599,3
352,838,512,Move,7813599,3
362,839,512,Move,7813609,3
362,839,512,Move,7813610,3
366,839,512,Move,7813619,3
366,839,512,Move,7813620,3
370,839,512,Move,7813630,3
370,839,512,Move,7813630,3
371,839,512,Move,7813640,3
371,839,512,Move,7813640,3
367,839,512,Move,7813691,3
367,839,512,Move,7813692,3
363,839,512,Move,7813701,3
363,839,512,Move,7813702,3
357,839,512,Move,7813712,3
357,839,512,Move,7813712,3
352,839,512,Move,7813722,3
352,839,512,Move,7813723,3
348,839,512,Move,7813732,3
348,839,512,Move,7813733,3
347,839,512,Move,7813742,3
347,839,512,Move,7813743,3
344,839,512,Move,7813753,3
344,839,512,Move,7813753,3
342,839,512,Move,7813763,3
342,839,512,Move,7813763,3
336,840,512,Move,7813773,3
336,840,512,Move,7813774,3
329,838,512,Move,7813784,3
329,838,512,Move,7813784,3
324,838,512,Move,7813794,3
324,838,512,Move,7813794,3
315,836,512,Move,7813804,3
315,836,512,Move,7813804,3
310,836,512,Move,7813814,3
310,836,512,Move,7813815,3
301,836,512,Move,7813824,3
301,836,512,Move,7813825,3
295,836,512,Move,7813835,3
295,836,512,Move,7813835,3
281,836,512,Move,7813845,3
281,836,512,Move,7813846,3
273,836,512,Move,7813855,3
273,836,512,Move,7813856,3
256,831,512,Move,7813866,3
256,831,512,Move,7813866,3
246,830,512,Move,7813876,3
246,830,512,Move,7813876,3
232,827,512,Move,7813886,3
232,827,512,Move,7813887,3
224,826,512,Move,7813897,3
224,826,512,Move,7813897,3
212,825,512,Move,7813907,3
212,825,512,Move,7813907,3
203,824,512,Move,7813917,3
203,824,512,Move,7813917,3
190,821,512,Move,7813927,3
190,821,512,Move,7813928,3
183,818,512,Move,7813937,3
183,818,512,Move,7813938,3
171,817,512,Move,7813948,3
171,817,512,Move,7813948,3
165,816,512,Move,7813958,3
165,816,512,Move,7813958,3
160,816,512,Move,7813968,3
160,816,512,Move,7813969,3
155,814,512,Move,7813979,3
155,814,512,Move,7813979,3
151,813,512,Move,7813989,3
151,813,512,Move,7813989,3
146,813,512,Move,7813999,3
146,813,512,Move,7813999,3
142,813,512,Move,7814009,3
142,813,512,Move,7814010,3
138,813,512,Move,7814020,3
138,813,512,Move,7814020,3
135,813,512,Move,7814030,3
135,813,512,Move,7814030,3
130,813,512,Move,7814040,3
130,813,512,Move,7814041,3
127,813,512,Move,7814050,3
127,813,512,Move,7814051,3
121,813,512,Move,7814061,3
121,813,512,Move,7814061,3
118,813,512,Move,7814071,3
118,813,512,Move,7814071,3
114,813,512,Move,7814081,3
114,813,512,Move,7814082,3
110,813,512,Move,7814092,3
110,813,512,Move,7814092,3
108,813,512,Move,7814102,3
108,813,512,Move,7814102,3
106,813,512,Move,7814112,3
106,813,512,Move,7814112,3
102,813,512,Move,7814122,3
102,813,512,Move,7814123,3
101,813,512,Move,7814132,3
101,813,512,Move,7814133,3
98,813,512,Move,7814143,3
98,813,512,Move,7814143,3
97,813,512,Move,7814153,3
97,813,512,Move,7814154,3
96,813,512,Move,7814163,3
96,813,512,Move,7814164,3
95,813,512,Move,7814174,3
95,813,512,Move,7814174,3
94,813,512,Move,7814215,3
94,813,512,Move,7814215,3
97,812,512,Move,7814276,3
97,812,512,Move,7814277,3
100,812,512,Move,7814287,3
100,812,512,Move,7814287,3
108,812,512,Move,7814297,3
108,812,512,Move,7814297,3
116,812,512,Move,7814307,3
116,812,512,Move,7814307,3
133,812,512,Move,7814317,3
133,812,512,Move,7814318,3
143,812,512,Move,7814327,3
143,812,512,Move,7814328,3
153,812,512,Move,7814338,3
153,812,512,Move,7814338,3
163,809,512,Move,7814348,3
163,809,512,Move,7814349,3
170,808,512,Move,7814358,3
170,808,512,Move,7814359,3
179,807,512,Move,7814368,3
179,807,512,Move,7814369,3
183,807,512,Move,7814379,3
183,807,512,Move,7814379,3
189,805,512,Move,7814389,3
189,805,512,Move,7814389,3
195,804,512,Move,7814399,3
195,804,512,Move,7814400,3
199,803,512,Move,7814410,3
199,803,512,Move,7814410,3
200,802,512,Move,7814430,3
200,802,512,Move,7814431,3
201,802,512,Move,7814461,3
201,802,512,Move,7814462,3
203,802,512,Move,7814481,3
203,802,512,Move,7814482,3
208,802,512,Move,7814492,3
208,802,512,Move,7814492,3
213,802,512,Move,7814502,3
213,802,512,Move,7814502,3
226,802,512,Move,7814512,3
226,802,512,Move,7814513,3
240,802,512,Move,7814523,3
240,802,512,Move,7814523,3
254,802,512,Move,7814533,3
254,802,512,Move,7814533,3
280,802,512,Move,7814543,3
280,802,512,Move,7814544,3
296,802,512,Move,7814553,3
296,802,512,Move,7814554,3
326,802,512,Move,7814563,3
326,802,512,Move,7814564,3
347,802,512,Move,7814574,3
347,802,512,Move,7814574,3
378,802,512,Move,7814584,3
378,802,512,Move,7814584,3
396,802,512,Move,7814594,3
396,802,512,Move,7814595,3
426,802,512,Move,7814605,3
426,802,512,Move,7814605,3
450,802,512,Move,7814615,3
450,802,512,Move,7814615,3
496,810,512,Move,7814625,3
496,810,512,Move,7814626,3
530,818,512,Move,7814635,3
530,818,512,Move,7814636,3
580,827,512,Move,7814646,3
580,827,512,Move,7814646,3
606,833,512,Move,7814656,3
606,833,512,Move,7814657,3
645,839,512,Move,7814666,3
645,839,512,Move,7814667,3
668,842,512,Move,7814676,3
668,842,512,Move,7814677,3
691,847,512,Move,7814687,3
691,847,512,Move,7814687,3
700,848,512,Move,7814697,3
700,848,512,Move,7814697,3
707,849,512,Move,7814707,3
707,849,512,Move,7814708,3
713,849,512,Move,7814718,3
713,849,512,Move,7814718,3
716,849,512,Move,7814728,3
716,849,512,Move,7814728,3
721,847,512,Move,7814738,3
721,847,512,Move,7814739,3
722,847,512,Move,7814748,3
722,847,512,Move,7814749,3
721,847,512,Move,7814800,3
721,847,512,Move,7814800,3
719,847,512,Move,7814810,3
719,847,512,Move,7814810,3
717,847,512,Move,7814820,3
717,847,512,Move,7814821,3
717,846,512,Move,7814892,3
717,846,512,Move,7814892,3
717,844,512,Move,7814902,3
717,844,512,Move,7814903,3
718,844,512,Move,7814912,3
718,844,512,Move,7814913,3
718,843,512,Move,7814923,3
718,843,512,Move,7814923,3
718,840,512,Move,7814933,3
718,840,512,Move,7814934,3
721,838,512,Move,7814943,3
721,838,512,Move,7814944,3
725,834,512,Move,7814954,3
725,834,512,Move,7814954,3
728,831,512,Move,7814964,3
728,831,512,Move,7814964,3
734,828,512,Move,7814974,3
734,828,512,Move,7814974,3
737,826,512,Move,7814984,3
737,826,512,Move,7814985,3
741,822,512,Move,7814995,3
741,822,512,Move,7814995,3
743,821,512,Move,7815005,3
743,821,512,Move,7815005,3
747,818,512,Move,7815015,3
747,818,512,Move,7815016,3
749,817,512,Move,7815025,3
749,817,512,Move,7815026,3
754,815,512,Move,7815036,3
754,815,512,Move,7815036,3
760,813,512,Move,7815046,3
760,813,512,Move,7815046,3
765,809,512,Move,7815056,3
765,809,512,Move,7815057,3
771,807,512,Move,7815067,3
771,807,512,Move,7815067,3
773,806,512,Move,7815077,3
773,806,512,Move,7815077,3
776,805,512,Move,7815087,3
776,805,512,Move,7815087,3
776,804,512,Move,7815097,3
776,804,512,Move,7815098,3
778,804,512,Move,7815108,3
778,804,512,Move,7815108,3
778,803,512,Move,7815118,3
778,803,512,Move,7815118,3
778,802,512,Move,7815138,3
778,802,512,Move,7815139,3
778,801,512,Move,7815149,3
778,801,512,Move,7815149,3
778,800,512,Move,7815169,3
778,800,512,Move,7815170,3
777,800,512,Move,7815261,3
777,800,512,Move,7815262,3
775,800,512,Move,7815272,3
775,800,512,Move,7815272,3
775,800,513,Pressed,7815415,3
775,800,513,Pressed,7815416,3
775,800,514,Released,7815529,3
775,800,514,Released,7815529,3
775,800,512,Move,7815530,3
775,800,512,Move,7815530,3
774,800,512,Move,7815693,3
774,800,512,Move,7815693,3
773,800,512,Move,7818012,3
773,800,512,Move,7818013,3
771,800,512,Move,7818022,3
771,800,512,Move,7818023,3
767,800,512,Move,7818033,3
767,800,512,Move,7818033,3
756,808,512,Move,7818043,3
756,808,512,Move,7818043,3
739,822,512,Move,7818053,3
739,822,512,Move,7818054,3
711,846,512,Move,7818063,3
711,846,512,Move,7818064,3
691,858,512,Move,7818073,3
691,858,512,Move,7818074,3
653,868,512,Move,7818084,3
653,868,512,Move,7818084,3
634,871,512,Move,7818094,3
634,871,512,Move,7818094,3
598,877,512,Move,7818104,3
598,877,512,Move,7818105,3
575,882,512,Move,7818115,3
575,882,512,Move,7818115,3
539,888,512,Move,7818125,3
539,888,512,Move,7818125,3
520,891,512,Move,7818135,3
520,891,512,Move,7818135,3
491,895,512,Move,7818145,3
491,895,512,Move,7818146,3
476,896,512,Move,7818156,3
476,896,512,Move,7818156,3
451,896,512,Move,7818166,3
451,896,512,Move,7818166,3
434,896,512,Move,7818176,3
434,896,512,Move,7818177,3
418,896,512,Move,7818186,3
418,896,512,Move,7818187,3
411,897,512,Move,7818197,3
411,897,512,Move,7818197,3
404,898,512,Move,7818207,3
404,898,512,Move,7818207,3
400,899,512,Move,7818217,3
400,899,512,Move,7818218,3
397,900,512,Move,7818228,3
397,900,512,Move,7818228,3
392,900,512,Move,7818238,3
392,900,512,Move,7818238,3
388,900,512,Move,7818248,3
388,900,512,Move,7818248,3
380,897,512,Move,7818258,3
380,897,512,Move,7818259,3
373,894,512,Move,7818268,3
373,894,512,Move,7818269,3
362,890,512,Move,7818279,3
362,890,512,Move,7818279,3
354,886,512,Move,7818289,3
354,886,512,Move,7818290,3
343,882,512,Move,7818299,3
343,882,512,Move,7818300,3
336,878,512,Move,7818309,3
336,878,512,Move,7818310,3
324,874,512,Move,7818320,3
324,874,512,Move,7818320,3
316,870,512,Move,7818330,3
316,870,512,Move,7818330,3
303,866,512,Move,7818340,3
303,866,512,Move,7818341,3
294,864,512,Move,7818351,3
294,864,512,Move,7818351,3
282,861,512,Move,7818361,3
282,861,512,Move,7818361,3
273,860,512,Move,7818371,3
273,860,512,Move,7818372,3
263,859,512,Move,7818381,3
263,859,512,Move,7818382,3
256,859,512,Move,7818392,3
256,859,512,Move,7818392,3
249,859,512,Move,7818402,3
249,859,512,Move,7818402,3
243,859,512,Move,7818412,3
243,859,512,Move,7818413,3
239,859,512,Move,7818422,3
239,859,512,Move,7818423,3
234,859,512,Move,7818433,3
234,859,512,Move,7818433,3
230,859,512,Move,7818443,3
230,859,512,Move,7818443,3
221,859,512,Move,7818453,3
221,859,512,Move,7818454,3
213,859,512,Move,7818464,3
213,859,512,Move,7818464,3
199,859,512,Move,7818474,3
199,859,512,Move,7818474,3
191,859,512,Move,7818484,3
191,859,512,Move,7818484,3
178,859,512,Move,7818494,3
178,859,512,Move,7818495,3
169,859,512,Move,7818504,3
169,859,512,Move,7818505,3
156,857,512,Move,7818515,3
156,857,512,Move,7818515,3
149,856,512,Move,7818525,3
149,856,512,Move,7818526,3
135,853,512,Move,7818535,3
135,853,512,Move,7818536,3
128,852,512,Move,7818546,3
128,852,512,Move,7818546,3
126,851,512,Move,7818556,3
126,851,512,Move,7818556,3
125,850,512,Move,7818587,3
125,850,512,Move,7818587,3
124,850,512,Move,7818597,3
124,850,512,Move,7818597,3
124,849,512,Move,7818617,3
124,849,512,Move,7818618,3
122,847,512,Move,7818628,3
122,847,512,Move,7818628,3
120,846,512,Move,7818638,3
120,846,512,Move,7818638,3
115,842,512,Move,7818648,3
115,842,512,Move,7818649,3
110,838,512,Move,7818658,3
110,838,512,Move,7818659,3
103,833,512,Move,7818669,3
103,833,512,Move,7818669,3
99,831,512,Move,7818679,3
99,831,512,Move,7818679,3
96,828,512,Move,7818689,3
96,828,512,Move,7818690,3
95,828,512,Move,7818700,3
95,828,512,Move,7818700,3
94,827,512,Move,7818720,3
94,827,512,Move,7818721,3
92,827,512,Move,7818792,3
92,827,512,Move,7818792,3
90,827,512,Move,7818802,3
90,827,512,Move,7818803,3
89,827,512,Move,7818905,3
89,827,512,Move,7818905,3
88,827,512,Move,7818946,3
88,827,512,Move,7818946,3
86,827,512,Move,7818956,3
86,827,512,Move,7818957,3
82,828,512,Move,7818977,3
82,828,512,Move,7818977,3
80,829,512,Move,7818987,3
80,829,512,Move,7818988,3
78,830,512,Move,7818997,3
78,830,512,Move,7818998,3
77,831,512,Move,7819007,3
77,831,512,Move,7819008,3
75,832,512,Move,7819018,3
75,832,512,Move,7819018,3
74,832,512,Move,7819028,3
74,832,512,Move,7819028,3
73,832,512,Move,7819038,3
73,832,512,Move,7819039,3
71,832,512,Move,7819059,3
71,832,512,Move,7819059,3
70,832,512,Move,7819079,3
70,832,512,Move,7819080,3
69,832,512,Move,7819120,3
69,832,512,Move,7819121,3
68,832,512,Move,7819131,3
68,832,512,Move,7819131,3
66,832,512,Move,7819141,3
66,832,512,Move,7819141,3
64,832,512,Move,7819151,3
64,832,512,Move,7819152,3
62,832,512,Move,7819161,3
62,832,512,Move,7819162,3
61,832,512,Move,7819172,3
61,832,512,Move,7819172,3
60,832,512,Move,7819182,3
60,832,512,Move,7819182,3
59,832,512,Move,7819192,3
59,832,512,Move,7819193,3
58,832,512,Move,7819203,3
58,832,512,Move,7819203,3
55,832,512,Move,7819213,3
55,832,512,Move,7819213,3
54,832,512,Move,7819223,3
54,832,512,Move,7819223,3
53,832,512,Move,7819233,3
53,832,512,Move,7819234,3
52,832,512,Move,7819244,3
52,832,512,Move,7819244,3
52,831,512,Move,7819315,3
52,831,512,Move,7819316,3
51,831,512,Move,7819336,3
51,831,512,Move,7819336,3
50,831,512,Move,7819428,3
50,831,512,Move,7819429,3
50,830,512,Move,7819449,3
50,830,512,Move,7819449,3
50,829,512,Move,7819469,3
50,829,512,Move,7819470,3
50,828,512,Move,7819500,3
50,828,512,Move,7819501,3
50,828,513,Pressed,7819716,3
50,828,513,Pressed,7819716,3
50,828,514,Released,7819818,3
50,828,514,Released,7819819,3
50,828,512,Move,7819819,3
50,828,512,Move,7819820,3
51,828,512,Move,7819870,3
51,828,512,Move,7819870,3
52,828,512,Move,7819880,3
52,828,512,Move,7819880,3
53,828,512,Move,7819890,3
53,828,512,Move,7819891,3
54,828,512,Move,7819911,3
54,828,512,Move,7819911,3
55,828,512,Move,7819931,3
55,828,512,Move,7819932,3
55,827,512,Move,7819952,3
55,827,512,Move,7819952,3
57,827,512,Move,7823082,3
57,827,512,Move,7823082,3
58,827,512,Move,7823092,3
58,827,512,Move,7823092,3
61,827,512,Move,7823102,3
61,827,512,Move,7823103,3
64,827,512,Move,7823112,3
64,827,512,Move,7823113,3
67,831,512,Move,7823123,3
67,831,512,Move,7823123,3
71,834,512,Move,7823133,3
71,834,512,Move,7823133,3
79,840,512,Move,7823143,3
79,840,512,Move,7823144,3
