X,Y,EventCode,EventName,Timestamp,ProcessID
295,477,512,Move,4759797,3
294,476,512,Move,4759848,3
294,476,512,Move,4759849,3
294,476,516,Pressed,4759930,3
294,476,516,Pressed,4759931,3
294,476,512,Move,4759936,3
294,476,512,Move,4759937,3
294,476,517,Released,4760012,3
294,476,517,Released,4760013,3
297,476,512,Move,4760156,3
297,476,512,Move,4760156,3
299,480,512,Move,4760166,3
299,480,512,Move,4760167,3
302,488,512,Move,4760177,3
302,488,512,Move,4760177,3
303,492,512,Move,4760187,3
303,492,512,Move,4760187,3
308,496,512,Move,4760197,3
308,496,512,Move,4760198,3
311,500,512,Move,4760207,3
311,500,512,Move,4760208,3
316,508,512,Move,4760218,3
316,508,512,Move,4760218,3
319,512,512,Move,4760228,3
319,512,512,Move,4760228,3
324,520,512,Move,4760238,3
324,520,512,Move,4760239,3
328,524,512,Move,4760248,3
328,524,512,Move,4760249,3
330,531,512,Move,4760259,3
330,531,512,Move,4760259,3
331,534,512,Move,4760269,3
331,534,512,Move,4760269,3
333,538,512,Move,4760279,3
333,538,512,Move,4760280,3
335,545,512,Move,4760290,3
335,545,512,Move,4760290,3
337,549,512,Move,4760300,3
337,549,512,Move,4760300,3
340,555,512,Move,4760310,3
340,555,512,Move,4760310,3
341,559,512,Move,4760320,3
341,559,512,Move,4760321,3
342,562,512,Move,4760331,3
342,562,512,Move,4760331,3
342,564,512,Move,4760341,3
342,564,512,Move,4760341,3
343,566,512,Move,4760351,3
343,566,512,Move,4760352,3
343,567,512,Move,4760361,3
343,567,512,Move,4760362,3
343,568,512,Move,4760371,3
343,568,512,Move,4760372,3
343,569,512,Move,4760382,3
343,569,512,Move,4760382,3
343,570,512,Move,4760392,3
343,570,512,Move,4760392,3
343,571,512,Move,4760402,3
343,571,512,Move,4760403,3
343,572,512,Move,4760413,3
343,572,512,Move,4760413,3
343,574,512,Move,4760423,3
343,574,512,Move,4760423,3
345,577,512,Move,4760433,3
345,577,512,Move,4760433,3
346,580,512,Move,4760443,3
346,580,512,Move,4760444,3
348,583,512,Move,4760454,3
348,583,512,Move,4760454,3
348,587,512,Move,4760464,3
348,587,512,Move,4760464,3
349,590,512,Move,4760474,3
349,590,512,Move,4760475,3
350,591,512,Move,4760484,3
350,591,512,Move,4760485,3
350,592,512,Move,4760495,3
350,592,512,Move,4760495,3
350,593,512,Move,4760546,3
350,593,512,Move,4760547,3
351,593,512,Move,4760608,3
351,593,512,Move,4760608,3
351,592,512,Move,4760710,3
351,592,512,Move,4760711,3
351,591,512,Move,4760731,3
351,591,512,Move,4760731,3
352,590,512,Move,4760762,3
352,590,512,Move,4760762,3
352,591,512,Move,4760813,3
352,591,512,Move,4760813,3
352,595,512,Move,4760823,3
352,595,512,Move,4760824,3
354,602,512,Move,4760833,3
354,602,512,Move,4760834,3
355,609,512,Move,4760844,3
355,609,512,Move,4760844,3
357,616,512,Move,4760854,3
357,616,512,Move,4760854,3
357,621,512,Move,4760864,3
357,621,512,Move,4760865,3
359,625,512,Move,4760874,3
359,625,512,Move,4760875,3
359,628,512,Move,4760885,3
359,628,512,Move,4760885,3
359,631,512,Move,4760895,3
359,631,512,Move,4760895,3
360,631,512,Move,4761008,3
360,631,512,Move,4761008,3
360,630,512,Move,4761018,3
360,630,512,Move,4761018,3
360,628,512,Move,4761028,3
360,628,512,Move,4761029,3
360,626,512,Move,4761049,3
360,626,512,Move,4761049,3
360,625,512,Move,4761059,3
360,625,512,Move,4761060,3
360,623,512,Move,4761069,3
360,623,512,Move,4761070,3
361,622,512,Move,4761080,3
361,622,512,Move,4761080,3
362,621,512,Move,4761090,3
362,621,512,Move,4761090,3
362,620,512,Move,4761100,3
362,620,512,Move,4761101,3
362,619,512,Move,4761110,3
362,619,512,Move,4761111,3
363,618,512,Move,4761121,3
363,618,512,Move,4761121,3
364,618,512,Move,4761398,3
364,618,512,Move,4761398,3
365,617,512,Move,4761408,3
365,617,512,Move,4761409,3
367,614,512,Move,4761418,3
367,614,512,Move,4761419,3
368,611,512,Move,4761428,3
368,611,512,Move,4761429,3
368,610,512,Move,4761439,3
368,610,512,Move,4761439,3
368,608,512,Move,4761449,3
368,608,512,Move,4761449,3
368,606,512,Move,4761459,3
368,606,512,Move,4761460,3
368,605,512,Move,4761470,3
368,605,512,Move,4761470,3
368,603,512,Move,4761480,3
368,603,512,Move,4761480,3
368,602,512,Move,4761490,3
368,602,512,Move,4761491,3
368,601,512,Move,4761500,3
368,601,512,Move,4761501,3
368,599,512,Move,4761511,3
368,599,512,Move,4761511,3
368,595,512,Move,4761521,3
368,595,512,Move,4761521,3
368,594,512,Move,4761531,3
368,594,512,Move,4761532,3
367,590,512,Move,4761541,3
367,590,512,Move,4761542,3
367,587,512,Move,4761552,3
367,587,512,Move,4761552,3
366,586,512,Move,4761562,3
366,586,512,Move,4761562,3
366,582,512,Move,4761572,3
366,582,512,Move,4761573,3
366,580,512,Move,4761582,3
366,580,512,Move,4761583,3
366,578,512,Move,4761593,3
366,578,512,Move,4761593,3
365,576,512,Move,4761603,3
365,576,512,Move,4761603,3
365,573,512,Move,4761613,3
365,573,512,Move,4761614,3
365,572,512,Move,4761624,3
365,572,512,Move,4761624,3
364,569,512,Move,4761634,3
364,569,512,Move,4761634,3
364,566,512,Move,4761644,3
364,566,512,Move,4761644,3
364,564,512,Move,4761654,3
364,564,512,Move,4761655,3
364,561,512,Move,4761665,3
364,561,512,Move,4761665,3
364,558,512,Move,4761675,3
364,558,512,Move,4761675,3
364,557,512,Move,4761685,3
364,557,512,Move,4761686,3
364,555,512,Move,4761695,3
364,555,512,Move,4761696,3
364,552,512,Move,4761705,3
364,552,512,Move,4761706,3
364,551,512,Move,4761716,3
364,551,512,Move,4761716,3
364,550,512,Move,4761726,3
364,550,512,Move,4761727,3
364,549,512,Move,4761736,3
364,549,512,Move,4761737,3
364,548,512,Move,4761747,3
364,548,512,Move,4761747,3
364,547,512,Move,4761757,3
364,547,512,Move,4761757,3
364,546,512,Move,4761788,3
364,546,512,Move,4761788,3
364,546,513,Pressed,4762014,3
364,546,513,Pressed,4762014,3
364,546,514,Released,4762116,3
364,546,514,Released,4762116,3
364,546,512,Move,4762120,3
364,546,512,Move,4762121,3
364,546,512,Move,4762141,3
364,546,512,Move,4762141,3
366,546,512,Move,4762301,3
366,546,512,Move,4762301,3
367,546,512,Move,4762311,3
367,546,512,Move,4762312,3
369,546,512,Move,4762321,3
369,546,512,Move,4762322,3
373,549,512,Move,4762331,3
373,549,512,Move,4762332,3
377,552,512,Move,4762342,3
377,552,512,Move,4762342,3
385,557,512,Move,4762352,3
385,557,512,Move,4762353,3
388,560,512,Move,4762362,3
388,560,512,Move,4762363,3
395,565,512,Move,4762373,3
395,565,512,Move,4762373,3
403,571,512,Move,4762383,3
403,571,512,Move,4762383,3
412,581,512,Move,4762393,3
412,581,512,Move,4762393,3
420,588,512,Move,4762403,3
420,588,512,Move,4762404,3
427,597,512,Move,4762414,3
427,597,512,Move,4762414,3
431,602,512,Move,4762424,3
431,602,512,Move,4762424,3
435,611,512,Move,4762434,3
435,611,512,Move,4762435,3
439,620,512,Move,4762444,3
439,620,512,Move,4762445,3
447,634,512,Move,4762455,3
447,634,512,Move,4762455,3
451,641,512,Move,4762465,3
451,641,512,Move,4762465,3
455,652,512,Move,4762475,3
455,652,512,Move,4762476,3
456,657,512,Move,4762485,3
456,657,512,Move,4762486,3
456,660,512,Move,4762496,3
456,660,512,Move,4762496,3
456,664,512,Move,4762506,3
456,664,512,Move,4762507,3
455,664,512,Move,4762516,3
455,664,512,Move,4762517,3
453,667,512,Move,4762527,3
453,667,512,Move,4762527,3
451,670,512,Move,4762537,3
451,670,512,Move,4762537,3
446,673,512,Move,4762547,3
446,673,512,Move,4762547,3
443,675,512,Move,4762557,3
443,675,512,Move,4762558,3
438,679,512,Move,4762568,3
438,679,512,Move,4762568,3
432,681,512,Move,4762578,3
432,681,512,Move,4762578,3
425,685,512,Move,4762588,3
425,685,512,Move,4762589,3
417,687,512,Move,4762598,3
417,687,512,Move,4762599,3
407,694,512,Move,4762609,3
407,694,512,Move,4762609,3
403,695,512,Move,4762619,3
403,695,512,Move,4762619,3
395,700,512,Move,4762629,3
395,700,512,Move,4762630,3
392,702,512,Move,4762639,3
392,702,512,Move,4762640,3
388,704,512,Move,4762650,3
388,704,512,Move,4762650,3
386,704,512,Move,4762660,3
386,704,512,Move,4762660,3
385,704,512,Move,4762670,3
385,704,512,Move,4762671,3
383,705,512,Move,4762680,3
383,705,512,Move,4762681,3
381,706,512,Move,4762691,3
381,706,512,Move,4762691,3
379,707,512,Move,4762701,3
379,707,512,Move,4762701,3
377,709,512,Move,4762721,3
377,709,512,Move,4762722,3
376,710,512,Move,4762732,3
376,710,512,Move,4762732,3
374,710,512,Move,4762742,3
374,710,512,Move,4762742,3
372,710,512,Move,4762752,3
372,710,512,Move,4762753,3
368,710,512,Move,4762762,3
368,710,512,Move,4762763,3
367,710,512,Move,4762773,3
367,710,512,Move,4762773,3
364,710,512,Move,4762783,3
364,710,512,Move,4762783,3
361,710,512,Move,4762793,3
361,710,512,Move,4762794,3
359,711,512,Move,4762804,3
359,711,512,Move,4762804,3
355,711,512,Move,4762814,3
355,711,512,Move,4762814,3
351,711,512,Move,4762824,3
351,711,512,Move,4762824,3
348,711,512,Move,4762834,3
348,711,512,Move,4762835,3
343,711,512,Move,4762845,3
343,711,512,Move,4762845,3
342,711,512,Move,4762855,3
342,711,512,Move,4762855,3
339,712,512,Move,4762865,3
339,712,512,Move,4762866,3
338,713,512,Move,4762875,3
338,713,512,Move,4762876,3
338,714,512,Move,4762886,3
338,714,512,Move,4762886,3
337,714,512,Move,4762916,3
337,714,512,Move,4762917,3
336,714,512,Move,4762937,3
336,714,512,Move,4762937,3
335,714,512,Move,4762947,3
335,714,512,Move,4762948,3
334,714,512,Move,4762968,3
334,714,512,Move,4762968,3
333,714,512,Move,4763009,3
333,714,512,Move,4763009,3
333,713,512,Move,4763060,3
333,713,512,Move,4763061,3
332,712,512,Move,4763081,3
332,712,512,Move,4763081,3
331,712,512,Move,4763091,3
331,712,512,Move,4763091,3
330,711,512,Move,4763101,3
330,711,512,Move,4763102,3
330,710,512,Move,4763111,3
330,710,512,Move,4763112,3
330,709,512,Move,4763132,3
330,709,512,Move,4763132,3
329,709,512,Move,4763142,3
329,709,512,Move,4763143,3
329,708,512,Move,4763194,3
329,708,512,Move,4763194,3
329,708,513,Pressed,4763296,3
329,708,513,Pressed,4763297,3
329,708,514,Released,4763358,3
329,708,514,Released,4763358,3
329,708,512,Move,4763359,3
329,708,512,Move,4763359,3
331,712,512,Move,4763481,3
331,712,512,Move,4763481,3
333,714,512,Move,4763491,3
333,714,512,Move,4763492,3
335,716,512,Move,4763501,3
335,716,512,Move,4763502,3
337,718,512,Move,4763512,3
337,718,512,Move,4763512,3
337,720,512,Move,4763522,3
337,720,512,Move,4763522,3
338,721,512,Move,4763532,3
338,721,512,Move,4763533,3
340,723,512,Move,4763542,3
340,723,512,Move,4763543,3
340,724,512,Move,4763553,3
340,724,512,Move,4763553,3
340,723,512,Move,4763625,3
340,723,512,Move,4763625,3
339,723,512,Move,4763655,3
339,723,512,Move,4763656,3
339,722,512,Move,4763676,3
339,722,512,Move,4763676,3
338,721,512,Move,4763696,3
338,721,512,Move,4763697,3
338,720,512,Move,4763779,3
338,720,512,Move,4763779,3
339,719,512,Move,4763830,3
339,719,512,Move,4763830,3
340,719,512,Move,4763840,3
340,719,512,Move,4763841,3
341,719,512,Move,4763850,3
341,719,512,Move,4763851,3
341,718,512,Move,4763860,3
341,718,512,Move,4763861,3
342,718,512,Move,4763932,3
342,718,512,Move,4763933,3
343,718,512,Move,4763984,3
343,718,512,Move,4763984,3
343,718,513,Pressed,4764138,3
343,718,513,Pressed,4764138,3
343,718,514,Released,4764220,3
343,718,514,Released,4764220,3
343,718,512,Move,4764221,3
343,718,512,Move,4764221,3
344,718,512,Move,4764353,3
344,718,512,Move,4764354,3
345,718,512,Move,4764363,3
345,718,512,Move,4764364,3
346,719,512,Move,4764373,3
346,719,512,Move,4764374,3
348,720,512,Move,4764384,3
348,720,512,Move,4764384,3
351,722,512,Move,4764394,3
351,722,512,Move,4764395,3
353,724,512,Move,4764404,3
353,724,512,Move,4764405,3
356,726,512,Move,4764415,3
356,726,512,Move,4764415,3
359,732,512,Move,4764425,3
359,732,512,Move,4764425,3
364,737,512,Move,4764435,3
364,737,512,Move,4764435,3
367,741,512,Move,4764445,3
367,741,512,Move,4764446,3
375,749,512,Move,4764456,3
375,749,512,Move,4764456,3
379,752,512,Move,4764466,3
379,752,512,Move,4764466,3
385,760,512,Move,4764476,3
385,760,512,Move,4764477,3
388,763,512,Move,4764486,3
388,763,512,Move,4764487,3
391,767,512,Move,4764497,3
391,767,512,Move,4764497,3
391,769,512,Move,4764507,3
391,769,512,Move,4764507,3
390,769,512,Move,4764538,3
390,769,512,Move,4764538,3
388,769,512,Move,4764548,3
388,769,512,Move,4764549,3
385,768,512,Move,4764569,3
385,768,512,Move,4764569,3
383,767,512,Move,4764579,3
383,767,512,Move,4764579,3
380,766,512,Move,4764589,3
380,766,512,Move,4764589,3
378,764,512,Move,4764599,3
378,764,512,Move,4764600,3
375,762,512,Move,4764610,3
375,762,512,Move,4764610,3
374,761,512,Move,4764620,3
374,761,512,Move,4764620,3
372,760,512,Move,4764630,3
372,760,512,Move,4764631,3
372,759,512,Move,4764640,3
372,759,512,Move,4764641,3
370,758,512,Move,4764651,3
370,758,512,Move,4764651,3
368,756,512,Move,4764661,3
368,756,512,Move,4764661,3
367,755,512,Move,4764671,3
367,755,512,Move,4764672,3
366,754,512,Move,4764681,3
366,754,512,Move,4764682,3
365,753,512,Move,4764692,3
365,753,512,Move,4764692,3
364,752,512,Move,4764712,3
364,752,512,Move,4764713,3
364,751,512,Move,4764733,3
364,751,512,Move,4764733,3
362,750,512,Move,4764743,3
362,750,512,Move,4764743,3
361,750,512,Move,4764753,3
361,750,512,Move,4764754,3
361,749,512,Move,4764763,3
361,749,512,Move,4764764,3
361,748,512,Move,4764774,3
361,748,512,Move,4764774,3
360,747,512,Move,4764784,3
360,747,512,Move,4764784,3
359,747,512,Move,4764805,3
359,747,512,Move,4764805,3
359,746,512,Move,4764815,3
359,746,512,Move,4764815,3
359,745,512,Move,4764825,3
359,745,512,Move,4764826,3
358,744,512,Move,4764835,3
358,744,512,Move,4764836,3
357,744,512,Move,4764845,3
357,744,512,Move,4764846,3
357,743,512,Move,4764856,3
357,743,512,Move,4764856,3
357,742,512,Move,4764866,3
357,742,512,Move,4764867,3
357,741,512,Move,4764959,3
357,741,512,Move,4764959,3
357,740,512,Move,4764979,3
357,740,512,Move,4764979,3
357,739,512,Move,4764989,3
357,739,512,Move,4764990,3
357,738,512,Move,4765010,3
357,738,512,Move,4765010,3
357,737,512,Move,4765020,3
357,737,512,Move,4765021,3
357,736,512,Move,4765051,3
357,736,512,Move,4765051,3
357,736,513,Pressed,4765112,3
357,736,513,Pressed,4765113,3
357,736,514,Released,4765205,3
357,736,514,Released,4765205,3
357,736,512,Move,4765206,3
357,736,512,Move,4765206,3
358,736,512,Move,4765779,3
358,736,512,Move,4765780,3
360,739,512,Move,4765790,3
360,739,512,Move,4765790,3
362,741,512,Move,4765800,3
362,741,512,Move,4765800,3
363,743,512,Move,4765810,3
363,743,512,Move,4765811,3
364,744,512,Move,4765820,3
364,744,512,Move,4765821,3
365,746,512,Move,4765831,3
365,746,512,Move,4765831,3
366,748,512,Move,4765841,3
366,748,512,Move,4765841,3
367,748,512,Move,4765851,3
367,748,512,Move,4765852,3
367,749,512,Move,4765861,3
367,749,512,Move,4765862,3
367,750,512,Move,4765872,3
367,750,512,Move,4765872,3
368,750,512,Move,4766046,3
368,750,512,Move,4766047,3
369,750,512,Move,4766056,3
369,750,512,Move,4766057,3
370,750,512,Move,4766087,3
370,750,512,Move,4766088,3
371,750,512,Move,4766098,3
371,750,512,Move,4766098,3
372,750,512,Move,4766108,3
372,750,512,Move,4766108,3
373,750,512,Move,4766118,3
373,750,512,Move,4766118,3
375,750,512,Move,4766128,3
375,750,512,Move,4766129,3
377,750,512,Move,4766139,3
377,750,512,Move,4766139,3
380,750,512,Move,4766149,3
380,750,512,Move,4766149,3
381,750,512,Move,4766159,3
381,750,512,Move,4766159,3
383,750,512,Move,4766169,3
383,750,512,Move,4766170,3
384,750,512,Move,4766190,3
384,750,512,Move,4766190,3
385,750,512,Move,4766241,3
385,750,512,Move,4766242,3
385,749,512,Move,4766292,3
385,749,512,Move,4766293,3
385,749,512,Move,4767295,3
385,749,512,Move,4767295,3
386,749,512,Move,4768375,3
386,749,512,Move,4768376,3
386,749,512,Move,4768377,3
386,749,512,Move,4768378,3
387,749,512,Move,4768385,3
387,749,512,Move,4768386,3
388,749,512,Move,4768406,3
388,749,512,Move,4768406,3
391,748,512,Move,4768416,3
391,748,512,Move,4768416,3
394,748,512,Move,4768426,3
394,748,512,Move,4768427,3
401,746,512,Move,4768437,3
401,746,512,Move,4768437,3
406,746,512,Move,4768447,3
406,746,512,Move,4768447,3
414,746,512,Move,4768457,3
414,746,512,Move,4768458,3
421,746,512,Move,4768467,3
421,746,512,Move,4768468,3
433,746,512,Move,4768478,3
433,746,512,Move,4768478,3
441,746,512,Move,4768488,3
441,746,512,Move,4768488,3
454,746,512,Move,4768498,3
454,746,512,Move,4768499,3
463,746,512,Move,4768508,3
463,746,512,Move,4768509,3
474,746,512,Move,4768519,3
474,746,512,Move,4768519,3
483,744,512,Move,4768529,3
483,744,512,Move,4768529,3
496,743,512,Move,4768539,3
496,743,512,Move,4768540,3
505,740,512,Move,4768549,3
505,740,512,Move,4768550,3
519,739,512,Move,4768560,3
519,739,512,Move,4768560,3
529,736,512,Move,4768570,3
529,736,512,Move,4768570,3
537,735,512,Move,4768580,3
537,735,512,Move,4768581,3
550,731,512,Move,4768590,3
550,731,512,Move,4768591,3
560,730,512,Move,4768601,3
560,730,512,Move,4768601,3
576,730,512,Move,4768611,3
576,730,512,Move,4768612,3
591,730,512,Move,4768621,3
591,730,512,Move,4768622,3
612,731,512,Move,4768631,3
612,731,512,Move,4768632,3
625,731,512,Move,4768642,3
625,731,512,Move,4768642,3
645,731,512,Move,4768652,3
645,731,512,Move,4768653,3
661,733,512,Move,4768662,3
661,733,512,Move,4768663,3
679,736,512,Move,4768673,3
679,736,512,Move,4768673,3
691,737,512,Move,4768683,3
691,737,512,Move,4768683,3
705,739,512,Move,4768693,3
705,739,512,Move,4768694,3
710,739,512,Move,4768703,3
710,739,512,Move,4768704,3
716,739,512,Move,4768714,3
716,739,512,Move,4768714,3
718,738,512,Move,4768724,3
718,738,512,Move,4768724,3
719,738,512,Move,4768734,3
719,738,512,Move,4768735,3
720,737,512,Move,4768745,3
720,737,512,Move,4768745,3
720,736,512,Move,4768765,3
720,736,512,Move,4768765,3
720,735,512,Move,4768786,3
720,735,512,Move,4768786,3
721,734,512,Move,4768806,3
721,734,512,Move,4768806,3
721,733,512,Move,4768816,3
721,733,512,Move,4768817,3
722,732,512,Move,4768837,3
722,732,512,Move,4768837,3
722,731,512,Move,4768847,3
722,731,512,Move,4768848,3
722,730,512,Move,4768857,3
722,730,512,Move,4768858,3
722,729,512,Move,4768868,3
722,729,512,Move,4768868,3
722,728,512,Move,4768878,3
722,728,512,Move,4768878,3
722,727,512,Move,4768888,3
722,727,512,Move,4768888,3
722,726,512,Move,4768919,3
722,726,512,Move,4768919,3
723,725,512,Move,4768929,3
723,725,512,Move,4768929,3
724,725,512,Move,4768939,3
724,725,512,Move,4768940,3
724,724,512,Move,4768981,3
724,724,512,Move,4768981,3
725,724,512,Move,4769001,3
725,724,512,Move,4769001,3
726,724,512,Move,4769011,3
726,724,512,Move,4769012,3
725,724,512,Move,4769093,3
725,724,512,Move,4769094,3
725,725,512,Move,4769247,3
725,725,512,Move,4769248,3
725,725,512,Move,4770249,3
725,725,512,Move,4770249,3
725,725,522,Unknown(522),4771566,3
725,725,522,Unknown(522),4771567,3
725,725,512,Move,4771579,3
725,725,512,Move,4771580,3
725,725,512,Move,4772581,3
725,725,512,Move,4772582,3
724,725,512,Move,4774644,3
724,725,512,Move,4774644,3
724,725,512,Move,4774647,3
724,725,512,Move,4774647,3
724,725,512,Move,4775651,3
724,725,512,Move,4775651,3
723,725,512,Move,4775670,3
723,725,512,Move,4775670,3
723,725,512,Move,4775673,3
723,725,512,Move,4775673,3
722,726,512,Move,4775700,3
722,726,512,Move,4775701,3
723,731,512,Move,4775711,3
723,731,512,Move,4775711,3
723,734,512,Move,4775721,3
723,734,512,Move,4775721,3
727,738,512,Move,4775731,3
727,738,512,Move,4775732,3
729,742,512,Move,4775741,3
729,742,512,Move,4775742,3
731,751,512,Move,4775752,3
731,751,512,Move,4775752,3
733,757,512,Move,4775762,3
733,757,512,Move,4775762,3
737,767,512,Move,4775772,3
737,767,512,Move,4775773,3
740,773,512,Move,4775783,3
740,773,512,Move,4775783,3
740,778,512,Move,4775793,3
740,778,512,Move,4775793,3
740,785,512,Move,4775803,3
740,785,512,Move,4775803,3
740,788,512,Move,4775813,3
740,788,512,Move,4775814,3
738,794,512,Move,4775824,3
738,794,512,Move,4775824,3
737,796,512,Move,4775834,3
737,796,512,Move,4775834,3
735,804,512,Move,4775844,3
735,804,512,Move,4775845,3
735,814,512,Move,4775854,3
735,814,512,Move,4775855,3
737,828,512,Move,4775864,3
737,828,512,Move,4775865,3
738,838,512,Move,4775875,3
738,838,512,Move,4775875,3
740,850,512,Move,4775885,3
740,850,512,Move,4775886,3
742,857,512,Move,4775895,3
742,857,512,Move,4775896,3
745,869,512,Move,4775906,3
745,869,512,Move,4775906,3
750,880,512,Move,4775916,3
750,880,512,Move,4775916,3
757,893,512,Move,4775926,3
757,893,512,Move,4775927,3
762,904,512,Move,4775936,3
762,904,512,Move,4775937,3
769,918,512,Move,4775947,3
769,918,512,Move,4775947,3
773,925,512,Move,4775957,3
773,925,512,Move,4775957,3
777,931,512,Move,4775967,3
777,931,512,Move,4775968,3
779,938,512,Move,4775977,3
779,938,512,Move,4775978,3
779,942,512,Move,4775988,3
779,942,512,Move,4775988,3
779,945,512,Move,4775998,3
779,945,512,Move,4775998,3
779,946,512,Move,4776008,3
779,946,512,Move,4776009,3
779,950,512,Move,4776018,3
779,950,512,Move,4776019,3
778,952,512,Move,4776029,3
778,952,512,Move,4776029,3
778,953,512,Move,4776039,3
778,953,512,Move,4776040,3
778,954,512,Move,4776070,3
778,954,512,Move,4776070,3
778,956,512,Move,4776080,3
778,956,512,Move,4776080,3
778,957,512,Move,4776101,3
778,957,512,Move,4776101,3
777,957,512,Move,4776316,3
777,957,512,Move,4776316,3
777,956,512,Move,4776327,3
777,956,512,Move,4776327,3
776,956,512,Move,4776337,3
776,956,512,Move,4776337,3
776,955,512,Move,4776347,3
776,955,512,Move,4776347,3
776,954,512,Move,4776367,3
776,954,512,Move,4776368,3
775,954,512,Move,4776378,3
775,954,512,Move,4776378,3
775,953,512,Move,4776388,3
775,953,512,Move,4776389,3
775,952,512,Move,4776398,3
775,952,512,Move,4776399,3
775,951,512,Move,4776408,3
775,951,512,Move,4776409,3
774,951,512,Move,4776419,3
774,951,512,Move,4776419,3
774,951,513,Pressed,4776511,3
774,951,513,Pressed,4776512,3
774,951,514,Released,4776614,3
774,951,514,Released,4776614,3
774,951,512,Move,4776615,3
774,951,512,Move,4776615,3
774,951,512,Move,4776631,3
774,951,512,Move,4776632,3
773,949,512,Move,4776706,3
773,949,512,Move,4776707,3
772,947,512,Move,4776716,3
772,947,512,Move,4776717,3
771,946,512,Move,4776727,3
771,946,512,Move,4776727,3
771,944,512,Move,4776737,3
771,944,512,Move,4776737,3
770,942,512,Move,4776747,3
770,942,512,Move,4776748,3
768,939,512,Move,4776757,3
768,939,512,Move,4776758,3
767,937,512,Move,4776768,3
767,937,512,Move,4776768,3
765,933,512,Move,4776778,3
765,933,512,Move,4776778,3
764,927,512,Move,4776788,3
764,927,512,Move,4776789,3
760,920,512,Move,4776799,3
760,920,512,Move,4776799,3
759,916,512,Move,4776809,3
759,916,512,Move,4776809,3
758,909,512,Move,4776819,3
758,909,512,Move,4776819,3
756,903,512,Move,4776829,3
756,903,512,Move,4776830,3
756,897,512,Move,4776839,3
756,897,512,Move,4776840,3
756,890,512,Move,4776850,3
756,890,512,Move,4776850,3
756,880,512,Move,4776860,3
756,880,512,Move,4776860,3
756,871,512,Move,4776870,3
756,871,512,Move,4776871,3
753,855,512,Move,4776880,3
753,855,512,Move,4776881,3
750,841,512,Move,4776891,3
750,841,512,Move,4776891,3
749,828,512,Move,4776901,3
749,828,512,Move,4776901,3
746,806,512,Move,4776911,3
746,806,512,Move,4776912,3
744,795,512,Move,4776921,3
744,795,512,Move,4776922,3
744,772,512,Move,4776932,3
744,772,512,Move,4776932,3
744,755,512,Move,4776942,3
744,755,512,Move,4776943,3
744,730,512,Move,4776952,3
744,730,512,Move,4776953,3
742,712,512,Move,4776963,3
742,712,512,Move,4776963,3
739,683,512,Move,4776973,3
739,683,512,Move,4776973,3
736,667,512,Move,4776983,3
736,667,512,Move,4776984,3
736,649,512,Move,4776993,3
736,649,512,Move,4776994,3
736,635,512,Move,4777004,3
736,635,512,Move,4777004,3
737,620,512,Move,4777014,3
737,620,512,Move,4777014,3
738,612,512,Move,4777024,3
738,612,512,Move,4777025,3
738,602,512,Move,4777034,3
738,602,512,Move,4777035,3
738,596,512,Move,4777045,3
738,596,512,Move,4777045,3
738,593,512,Move,4777055,3
738,593,512,Move,4777055,3
738,591,512,Move,4777065,3
738,591,512,Move,4777066,3
740,589,512,Move,4777076,3
740,589,512,Move,4777076,3
743,587,512,Move,4777086,3
743,587,512,Move,4777086,3
749,587,512,Move,4777096,3
749,587,512,Move,4777096,3
761,584,512,Move,4777106,3
761,584,512,Move,4777107,3
771,583,512,Move,4777117,3
771,583,512,Move,4777117,3
795,581,512,Move,4777127,3
795,581,512,Move,4777127,3
813,581,512,Move,4777137,3
813,581,512,Move,4777138,3
848,581,512,Move,4777147,3
848,581,512,Move,4777148,3
882,581,512,Move,4777158,3
882,581,512,Move,4777158,3
943,581,512,Move,4777168,3
943,581,512,Move,4777168,3
980,581,512,Move,4777178,3
980,581,512,Move,4777179,3
1030,571,512,Move,4777188,3
1030,571,512,Move,4777189,3
1056,566,512,Move,4777199,3
1056,566,512,Move,4777199,3
1086,550,512,Move,4777209,3
1086,550,512,Move,4777209,3
1100,541,512,Move,4777219,3
1100,541,512,Move,4777220,3
1119,530,512,Move,4777229,3
1119,530,512,Move,4777230,3
1128,522,512,Move,4777240,3
1128,522,512,Move,4777240,3
1142,512,512,Move,4777250,3
1142,512,512,Move,4777251,3
1149,507,512,Move,4777260,3
1149,507,512,Move,4777261,3
1157,501,512,Move,4777270,3
1157,501,512,Move,4777271,3
1163,494,512,Move,4777281,3
1163,494,512,Move,4777281,3
1166,493,512,Move,4777291,3
1166,493,512,Move,4777291,3
1170,491,512,Move,4777301,3
1170,491,512,Move,4777302,3
1171,489,512,Move,4777312,3
1171,489,512,Move,4777312,3
1172,487,512,Move,4777322,3
1172,487,512,Move,4777322,3
1173,485,512,Move,4777332,3
1173,485,512,Move,4777332,3
1176,483,512,Move,4777342,3
1176,483,512,Move,4777343,3
1181,479,512,Move,4777353,3
1181,479,512,Move,4777353,3
1190,473,512,Move,4777363,3
1190,473,512,Move,4777363,3
1197,468,512,Move,4777373,3
1197,468,512,Move,4777374,3
1208,460,512,Move,4777383,3
1208,460,512,Move,4777384,3
1216,453,512,Move,4777394,3
1216,453,512,Move,4777394,3
1223,448,512,Move,4777404,3
1223,448,512,Move,4777404,3
1228,445,512,Move,4777414,3
