X,Y,EventCode,EventName,Timestamp,ProcessID
555,139,512,Move,43955460,0
541,138,512,Move,43955470,0
519,138,512,Move,43955480,0
502,136,512,Move,43955490,0
480,131,512,Move,43955500,0
464,129,512,Move,43955511,0
440,126,512,Move,43955521,0
428,123,512,Move,43955531,0
409,120,512,Move,43955542,0
396,117,512,Move,43955552,0
374,114,512,Move,43955562,0
361,112,512,Move,43955572,0
344,109,512,Move,43955583,0
331,107,512,Move,43955593,0
314,107,512,Move,43955603,0
305,104,512,Move,43955613,0
298,103,512,Move,43955624,0
287,103,512,Move,43955634,0
280,101,512,Move,43955644,0
269,99,512,Move,43955655,0
262,98,512,Move,43955665,0
251,96,512,Move,43955675,0
245,95,512,Move,43955685,0
237,94,512,Move,43955696,0
231,94,512,Move,43955706,0
224,92,512,Move,43955716,0
220,90,512,Move,43955726,0
212,89,512,Move,43955736,0
208,88,512,Move,43955747,0
202,87,512,Move,43955757,0
200,87,512,Move,43955767,0
198,86,512,Move,43955778,0
197,85,512,Move,43955798,0
195,83,512,Move,43955819,0
191,80,512,Move,43955829,0
188,79,512,Move,43955839,0
184,77,512,Move,43955849,0
183,77,512,Move,43955860,0
183,76,512,Move,43955870,0
182,76,512,Move,43955880,0
179,75,512,Move,43955891,0
177,74,512,Move,43955901,0
175,73,512,Move,43955911,0
173,73,512,Move,43955921,0
172,72,512,Move,43955931,0
171,72,512,Move,43955942,0
169,72,512,Move,43955952,0
168,72,512,Move,43955973,0
167,72,512,Move,43955993,0
166,72,512,Move,43956003,0
163,72,512,Move,43956014,0
161,72,512,Move,43956024,0
159,72,512,Move,43956034,0
156,72,512,Move,43956044,0
155,72,512,Move,43956055,0
152,72,512,Move,43956065,0
151,72,512,Move,43956075,0
146,72,512,Move,43956085,0
143,72,512,Move,43956096,0
139,71,512,Move,43956106,0
135,70,512,Move,43956116,0
134,70,512,Move,43956126,0
133,69,512,Move,43956137,0
133,69,513,Pressed,43956281,0
133,69,514,Released,43956363,0
133,69,512,Move,43956481,0
134,69,512,Move,43956886,0
140,69,512,Move,43956896,0
150,69,512,Move,43956907,0
168,74,512,Move,43956917,0
181,80,512,Move,43956927,0
208,85,512,Move,43956937,0
223,87,512,Move,43956948,0
255,95,512,Move,43956958,0
275,99,512,Move,43956968,0
324,108,512,Move,43956979,0
357,114,512,Move,43956989,0
411,126,512,Move,43956999,0
440,131,512,Move,43957009,0
487,140,512,Move,43957020,0
523,146,512,Move,43957030,0
569,155,512,Move,43957040,0
602,161,512,Move,43957050,0
638,167,512,Move,43957061,0
655,168,512,Move,43957071,0
678,168,512,Move,43957081,0
691,168,512,Move,43957091,0
699,168,512,Move,43957102,0
709,168,512,Move,43957112,0
714,168,512,Move,43957122,0
716,167,512,Move,43957132,0
716,166,512,Move,43957174,0
714,165,512,Move,43957194,0
713,164,512,Move,43957204,0
711,163,512,Move,43957256,0
710,162,512,Move,43957266,0
708,161,512,Move,43957287,0
707,161,512,Move,43957297,0
707,160,512,Move,43957307,0
705,158,512,Move,43957317,0
703,156,512,Move,43957327,0
702,155,512,Move,43957338,0
701,153,512,Move,43957348,0
701,152,512,Move,43957358,0
700,151,512,Move,43957369,0
700,150,512,Move,43957389,0
700,149,512,Move,43957409,0
700,149,513,Pressed,43957656,0
700,149,512,Move,43957685,0
700,149,514,Released,43957769,0
700,149,512,Move,43957770,0
700,149,515,doubleclick,43957861,0
700,149,512,Move,43958690,0
700,149,514,Released,43958690,0
700,149,512,Move,43958691,0
696,148,512,Move,43959051,0
683,147,512,Move,43959062,0
672,145,512,Move,43959072,0
643,139,512,Move,43959082,0
614,134,512,Move,43959093,0
544,124,512,Move,43959103,0
495,115,512,Move,43959113,0
441,103,512,Move,43959123,0
378,91,512,Move,43959134,0
333,87,512,Move,43959144,0
267,77,512,Move,43959157,0
231,71,512,Move,43959164,0
181,62,512,Move,43959175,0
148,56,512,Move,43959185,0
117,47,512,Move,43959195,0
105,44,512,Move,43959205,0
96,40,512,Move,43959216,0
95,39,512,Move,43959226,0
98,39,512,Move,43959298,0
99,40,512,Move,43959318,0
101,43,512,Move,43959329,0
103,45,512,Move,43959339,0
105,46,512,Move,43959349,0
105,48,512,Move,43959359,0
107,49,512,Move,43959370,0
109,50,512,Move,43959380,0
112,53,512,Move,43959390,0
116,55,512,Move,43959400,0
122,60,512,Move,43959411,0
127,62,512,Move,43959421,0
131,63,512,Move,43959431,0
133,64,512,Move,43959441,0
134,64,512,Move,43959452,0
135,64,512,Move,43959462,0
136,64,512,Move,43959472,0
137,64,512,Move,43959483,0
138,64,512,Move,43959493,0
139,64,512,Move,43959503,0
140,64,512,Move,43959595,0
140,64,512,Move,43959775,0
140,64,513,Pressed,43959831,0
140,64,512,Move,43959833,0
140,64,514,Released,43959903,0
263,80,512,Move,43960021,0
375,99,512,Move,43960046,0
432,110,512,Move,43960047,0
478,119,512,Move,43960066,0
555,135,512,Move,43960068,0
605,144,512,Move,43960078,0
681,159,512,Move,43960088,0
732,170,512,Move,43960098,0
798,180,512,Move,43960109,0
836,182,512,Move,43960119,0
884,187,512,Move,43960129,0
906,188,512,Move,43960139,0
930,188,512,Move,43960150,0
940,188,512,Move,43960160,0
947,188,512,Move,43960170,0
949,188,512,Move,43960180,0
949,187,512,Move,43960191,0
948,187,512,Move,43960232,0
947,187,512,Move,43960242,0
946,187,512,Move,43960252,0
945,187,512,Move,43960262,0
944,187,512,Move,43960273,0
943,187,512,Move,43960283,0
942,187,512,Move,43960304,0
940,187,512,Move,43960314,0
938,187,512,Move,43960324,0
935,187,512,Move,43960334,0
930,187,512,Move,43960345,0
927,185,512,Move,43960355,0
925,184,512,Move,43960365,0
925,183,512,Move,43960375,0
924,181,512,Move,43960386,0
923,181,512,Move,43960396,0
921,178,512,Move,43960406,0
920,176,512,Move,43960416,0
920,173,512,Move,43960427,0
919,170,512,Move,43960437,0
918,168,512,Move,43960447,0
917,164,512,Move,43960457,0
916,163,512,Move,43960468,0
914,159,512,Move,43960478,0
913,156,512,Move,43960488,0
911,152,512,Move,43960499,0
910,150,512,Move,43960509,0
909,149,512,Move,43960519,0
909,148,512,Move,43960529,0
908,146,512,Move,43960540,0
907,145,512,Move,43960570,0
907,145,513,Pressed,43960632,0
907,145,512,Move,43960663,0
907,145,514,Released,43960714,0
907,145,512,Move,43960715,0
907,145,515,doubleclick,43960806,0
907,145,512,Move,43961159,0
907,145,514,Released,43961159,0
907,145,512,Move,43961160,0
914,165,512,Move,43961198,0
916,169,512,Move,43961207,0
920,178,512,Move,43961217,0
920,182,512,Move,43961227,0
924,189,512,Move,43961237,0
926,195,512,Move,43961248,0
930,206,512,Move,43961258,0
934,213,512,Move,43961268,0
938,225,512,Move,43961278,0
942,234,512,Move,43961289,0
945,248,512,Move,43961299,0
946,256,512,Move,43961309,0
947,266,512,Move,43961320,0
948,275,512,Move,43961330,0
951,287,512,Move,43961340,0
955,304,512,Move,43961350,0
958,319,512,Move,43961361,0
958,337,512,Move,43961371,0
958,349,512,Move,43961381,0
958,362,512,Move,43961391,0
958,366,512,Move,43961402,0
958,372,512,Move,43961412,0
958,376,512,Move,43961422,0
958,381,512,Move,43961432,0
958,385,512,Move,43961443,0
958,389,512,Move,43961453,0
958,392,512,Move,43961463,0
958,395,512,Move,43961473,0
958,396,512,Move,43961484,0
958,396,522,Unknown(522),43968471,0
958,396,522,Unknown(522),43968594,0
958,396,522,Unknown(522),43968758,0
949,412,512,Move,43985450,0
936,429,512,Move,43985460,0
928,437,512,Move,43985470,0
923,444,512,Move,43985481,0
921,446,512,Move,43985491,0
921,447,512,Move,43985665,0
921,447,512,Move,43986156,0
921,447,522,Unknown(522),43994315,0
921,447,522,Unknown(522),43994479,0
921,447,512,Move,43994589,0
920,448,512,Move,43995003,0
918,448,512,Move,43995012,0
916,452,512,Move,43995022,0
913,454,512,Move,43995033,0
911,458,512,Move,43995043,0
910,461,512,Move,43995053,0
908,464,512,Move,43995064,0
907,467,512,Move,43995074,0
906,469,512,Move,43995084,0
906,469,512,Move,43995091,0
905,471,512,Move,43995094,0
904,474,512,Move,43995104,0
904,476,512,Move,43995115,0
904,479,512,Move,43995125,0
903,480,512,Move,43995135,0
903,481,512,Move,43995145,0
903,483,512,Move,43995156,0
903,484,512,Move,43995166,0
902,484,512,Move,43995176,0
902,484,512,Move,43995771,0
902,484,522,Unknown(522),43996428,0
902,484,522,Unknown(522),43996562,0
902,484,512,Move,43996706,0
902,484,512,Move,43997112,0
902,484,522,Unknown(522),43998060,0
902,484,512,Move,43998354,0
902,484,522,Unknown(522),43998747,0
902,484,512,Move,43998783,0
902,484,522,Unknown(522),43998859,0
902,484,522,Unknown(522),43998962,0
902,484,512,Move,43999152,0
902,484,522,Unknown(522),43999321,0
902,484,522,Unknown(522),43999331,0
902,484,522,Unknown(522),43999352,0
902,484,522,Unknown(522),43999373,0
902,484,522,Unknown(522),43999629,0
902,484,522,Unknown(522),43999639,0
902,484,522,Unknown(522),43999660,0
900,485,512,Move,43999906,0
894,486,512,Move,43999916,0
880,481,512,Move,43999927,0
868,472,512,Move,43999937,0
853,460,512,Move,43999947,0
826,440,512,Move,43999957,0
806,429,512,Move,43999968,0
765,404,512,Move,43999978,0
723,384,512,Move,43999988,0
664,354,512,Move,43999998,0
624,335,512,Move,44000009,0
565,305,512,Move,44000019,0
519,284,512,Move,44000029,0
449,248,512,Move,44000040,0
404,228,512,Move,44000050,0
348,201,512,Move,44000060,0
313,187,512,Move,44000070,0
257,162,512,Move,44000080,0
222,150,512,Move,44000091,0
188,140,160,Move,44000101,0
172,137,512,Move,44000111,0
159,133,512,Move,44000121,0
146,132,512,Move,44000132,0
142,130,512,Move,44000142,0
138,129,512,Move,44000152,0
136,129,512,Move,44000163,0
135,129,512,Move,44000173,0
137,129,512,Move,44000204,0
143,133,512,Move,44000214,0
149,139,512,Move,44000224,0
154,149,512,Move,44000234,0
161,160,512,Move,44000245,0
168,176,512,Move,44000255,0
177,194,512,Move,44000265,0
191,229,160,Move,44000276,0
198,253,160,Move,44000286,0
206,290,512,Move,44000296,0
209,309,512,Move,44000306,0
213,331,512,Move,44000317,0
219,367,512,Move,44000327,0
220,386,512,Move,44000337,0
220,416,512,Move,44000347,0
220,431,512,Move,44000358,0
220,453,512,Move,44000368,0
220,468,512,Move,44000378,0
220,488,512,Move,44000388,0
220,500,512,Move,44000399,0
220,517,512,Move,44000409,0
220,528,512,Move,44000419,0
220,540,512,Move,44000429,0
220,547,512,Move,44000440,0
217,554,512,Move,44000450,0
217,555,512,Move,44000460,0
216,557,512,Move,44000470,0
215,556,512,Move,44000553,0
215,553,512,Move,44000563,0
215,551,512,Move,44000583,0
214,550,512,Move,44000604,0
214,548,512,Move,44000624,0
214,547,512,Move,44000635,0
213,545,512,Move,44000645,0
213,544,512,Move,44000655,0
212,544,512,Move,44000840,0
211,545,512,Move,44000850,0
209,548,512,Move,44000860,0
206,553,512,Move,44000871,0
203,556,160,Move,44000881,0
195,564,160,Move,44000891,0
191,567,160,Move,44000901,0
177,570,512,Move,44000912,0
169,571,512,Move,44000922,0
155,572,512,Move,44000932,0
147,575,512,Move,44000943,0
135,578,512,Move,44000953,0
126,579,512,Move,44000963,0
114,582,512,Move,44000973,0
103,587,512,Move,44000984,0
90,594,512,Move,44000994,0
81,598,512,Move,44001004,0
70,602,512,Move,44001014,0
64,604,512,Move,44001025,0
57,605,512,Move,44001035,0
55,605,512,Move,44001045,0
53,605,512,Move,44001055,0
52,605,512,Move,44001065,0
51,605,512,Move,44001107,0
51,604,512,Move,44001117,0
53,599,512,Move,44001127,0
55,595,512,Move,44001137,0
60,589,512,Move,44001148,0
62,586,512,Move,44001158,0
63,583,512,Move,44001168,0
64,581,512,Move,44001178,0
65,578,512,Move,44001189,0
66,576,512,Move,44001199,0
66,575,512,Move,44001209,0
66,573,512,Move,44001404,0
66,572,512,Move,44001414,0
66,571,512,Move,44001425,0
66,569,512,Move,44001445,0
66,568,512,Move,44001455,0
66,567,512,Move,44001476,0
66,566,512,Move,44001486,0
66,565,512,Move,44001507,0
66,564,512,Move,44001517,0
66,563,512,Move,44001527,0
66,562,512,Move,44001548,0
66,561,512,Move,44001568,0
66,560,512,Move,44001589,0
66,559,512,Move,44001630,0
66,558,512,Move,44001661,0
66,558,513,Pressed,44001743,0
66,558,514,Released,44001846,0
99,564,512,Move,44002226,0
109,568,512,Move,44002240,0
115,572,512,Move,44002246,0
126,577,512,Move,44002256,0
132,582,512,Move,44002266,0
142,586,512,Move,44002276,0
151,588,512,Move,44002287,0
163,594,512,Move,44002297,0
172,597,512,Move,44002307,0
183,603,160,Move,44002318,0
190,606,160,Move,44002328,0
197,609,160,Move,44002338,0
206,613,512,Move,44002348,0
212,615,512,Move,44002359,0
217,617,512,Move,44002369,0
221,619,512,Move,44002379,0
224,620,512,Move,44002395,0
225,621,512,Move,44002400,0
227,622,512,Move,44002411,0
228,622,512,Move,44002482,0
231,622,512,Move,44003128,0
234,621,512,Move,44003139,0
240,619,512,Move,44003149,0
245,618,512,Move,44003159,0
257,613,512,Move,44003170,0
267,608,512,Move,44003180,0
280,601,512,Move,44003190,0
291,597,512,Move,44003200,0
307,588,512,Move,44003210,0
321,583,512,Move,44003221,0
339,574,512,Move,44003231,0
351,568,512,Move,44003241,0
371,561,512,Move,44003251,0
382,555,512,Move,44003262,0
394,550,512,Move,44003272,0
408,544,512,Move,44003282,0
417,539,512,Move,44003293,0
427,534,512,Move,44003303,0
431,532,512,Move,44003313,0
436,528,512,Move,44003324,0
439,528,512,Move,44003333,0
440,527,512,Move,44003344,0
441,527,512,Move,44003354,0
442,526,512,Move,44003364,0
442,525,512,Move,44003375,0
442,524,512,Move,44003416,0
442,524,513,Pressed,44003467,0
442,524,512,Move,44003478,0
442,524,514,Released,44003580,0
442,524,512,Move,44003580,0
445,532,512,Move,44005037,0
451,543,512,Move,44005047,0
465,562,512,Move,44005057,0
480,580,512,Move,44005068,0
503,611,512,Move,44005078,0
519,635,512,Move,44005088,0
548,673,512,Move,44005099,0
567,698,512,Move,44005109,0
589,726,512,Move,44005119,0
616,767,512,Move,44005129,0
628,782,512,Move,44005140,0
640,801,512,Move,44005150,0
647,815,512,Move,44005160,0
659,848,512,Move,44005170,0
668,869,512,Move,44005181,0
679,895,512,Move,44005191,0
684,905,512,Move,44005201,0
689,919,512,Move,44005211,0
693,926,512,Move,44005222,0
697,935,512,Move,44005232,0
699,941,512,Move,44005242,0
701,944,512,Move,44005253,0
701,945,512,Move,44005335,0
701,946,512,Move,44005345,0
701,947,512,Move,44005355,0
700,949,512,Move,44005365,0
700,951,512,Move,44005376,0
700,953,512,Move,44005386,0
700,956,512,Move,44005396,0
699,958,512,Move,44005406,0
699,959,512,Move,44005417,0
699,960,512,Move,44005437,0
699,961,512,Move,44005447,0
700,961,512,Move,44005458,0
701,963,512,Move,44005468,0
701,964,512,Move,44005478,0
702,966,512,Move,44005489,0
703,968,512,Move,44005499,0
704,970,512,Move,44005509,0
705,972,512,Move,44005519,0
708,975,512,Move,44005530,0
714,981,512,Move,44005540,0
717,984,512,Move,44005550,0
721,987,512,Move,44005560,0
724,989,512,Move,44005571,0
727,991,512,Move,44005581,0
728,992,512,Move,44005591,0
730,994,512,Move,44005602,0
734,997,512,Move,44005612,0
742,1002,512,Move,44005622,0
746,1006,512,Move,44005632,0
752,1011,512,Move,44005642,0
758,1016,512,Move,44005653,0
764,1021,512,Move,44005663,0
775,1023,512,Move,44005673,0
783,1023,512,Move,44005684,0
794,1023,512,Move,44005694,0
801,1023,512,Move,44005704,0
811,1023,512,Move,44005714,0
818,1023,512,Move,44005725,0
829,1023,512,Move,44005735,0
837,1023,512,Move,44005745,0
846,1023,512,Move,44005755,0
852,1023,512,Move,44005766,0
860,1023,512,Move,44005776,0
864,1023,512,Move,44005786,0
872,1023,512,Move,44005797,0
877,1023,512,Move,44005807,0
883,1023,512,Move,44005817,0
888,1023,512,Move,44005827,0
896,1023,512,Move,44005837,0
901,1023,512,Move,44005848,0
907,1023,512,Move,44005858,0
914,1023,512,Move,44005868,0
920,1023,512,Move,44005878,0
926,1023,512,Move,44005889,0
930,1023,512,Move,44005899,0
935,1023,512,Move,44005909,0
936,1023,512,Move,44005920,0
937,1023,512,Move,44005930,0
938,1023,512,Move,44005940,0
940,1023,512,Move,44005950,0
941,1023,512,Move,44005971,0
942,1023,512,Move,44005981,0
942,1022,512,Move,44005991,0
943,1021,512,Move,44006002,0
944,1020,512,Move,44006012,0
945,1018,512,Move,44006043,0
946,1017,512,Move,44006053,0
948,1016,512,Move,44006063,0
950,1016,512,Move,44006073,0
952,1014,512,Move,44006084,0
955,1012,512,Move,44006094,0
957,1010,512,Move,44006104,0
960,1009,512,Move,44006114,0
963,1007,512,Move,44006125,0
966,1007,512,Move,44006135,0
968,1005,512,Move,44006145,0
970,1004,512,Move,44006155,0
972,1003,512,Move,44006166,0
972,1003,512,Move,44006170,0
973,1003,512,Move,44006176,0
975,1002,512,Move,44006186,0
976,1002,512,Move,44006197,0
977,1002,512,Move,44006207,0
978,1002,512,Move,44006238,0
979,1002,512,Move,44006268,0
980,1003,512,Move,44006289,0
982,1005,512,Move,44006299,0
985,1008,512,Move,44006320,0
987,1010,512,Move,44006330,0
987,1010,512,Move,44006331,0
992,1013,512,Move,44006340,0
995,1015,512,Move,44006351,0
999,1018,512,Move,44006361,0
1002,1020,512,Move,44006371,0
1011,1023,512,Move,44006381,0
1020,1023,512,Move,44006392,0
1029,1023,512,Move,44006402,0
1029,1023,512,Move,44006406,0
1035,1023,512,Move,44006412,0
1037,1023,512,Move,44006422,0
1039,1023,512,Move,44006433,0
1042,1023,512,Move,44006443,0
1047,1023,512,Move,44006453,0
1050,1023,512,Move,44006464,0
1051,1023,512,Move,44006474,0
1052,1023,512,Move,44006494,0
1052,1022,512,Move,44006505,0
1052,1021,512,Move,44006545,0
1051,1019,512,Move,44006556,0
1050,1018,512,Move,44006566,0
1048,1017,512,Move,44006576,0
1047,1015,512,Move,44006586,0
1047,1014,512,Move,44006638,0
1046,1014,512,Move,44006648,0
1045,1013,512,Move,44006658,0
1044,1012,512,Move,44006669,0
1043,1012,512,Move,44006679,0
1042,1012,512,Move,44006689,0
1042,1011,512,Move,44006720,0
1041,1011,512,Move,44006761,0
1041,1011,513,Pressed,44006833,0
1041,1011,512,Move,44006836,0
1041,1011,514,Released,44006946,0
1041,1011,512,Move,44006947,0
1041,1011,512,Move,44006947,0
1041,1011,512,Move,44007218,0
1041,1011,512,Move,44007222,0
1051,1009,512,Move,44015667,0
1055,1009,512,Move,44015677,0
1061,1007,512,Move,44015687,0
1065,1006,512,Move,44015697,0
1073,1005,512,Move,44015707,0
1077,1004,512,Move,44015718,0
1079,1003,512,Move,44015728,0
1080,1003,512,Move,44015831,0
1081,1003,512,Move,44015841,0
1082,1003,512,Move,44015851,0
1085,1002,512,Move,44015862,0
1086,1002,512,Move,44015872,0
1088,1002,160,Move,44015882,0
1091,1001,160,Move,44015892,0
1097,998,512,Move,44015902,0
1097,998,512,Move,44015903,0
1100,997,512,Move,44015913,0
1104,996,160,Move,44015923,0
1107,994,160,Move,44015933,0
1111,993,512,Move,44015943,3
1115,991,512,Move,44015954,3
1119,989,512,Move,44015964,3
1122,987,512,Move,44015974,3
1124,986,512,Move,44015984,3
1126,985,512,Move,44015994,3
1128,985,512,Move,44016005,3
1129,985,512,Move,44016015,3
1130,984,512,Move,44016026,3
1131,984,512,Move,44016036,3
1131,983,512,Move,44016056,3
1131,982,512,Move,44016107,3
1131,981,512,Move,44016128,3
1131,980,512,Move,44016138,3
1131,979,512,Move,44016149,3
1131,977,512,Move,44016159,3
1131,975,160,Move,44016169,3
1131,970,512,Move,44016179,3
1131,967,512,Move,44016190,3
1131,963,512,Move,44016200,3
1131,954,512,Move,44016210,3
1131,947,512,Move,44016220,3
1131,935,512,Move,44016231,3
1131,924,512,Move,44016241,3
1131,901,512,Move,44016251,3
1131,901,512,Move,44016251,3
1131,886,512,Move,44016261,3
1136,855,512,Move,44016272,3
1141,828,512,Move,44016282,3
1148,779,512,Move,44016292,3
1153,746,512,Move,44016302,3
1153,682,512,Move,44016313,3
1153,638,512,Move,44016323,3
1153,567,512,Move,44016333,3
1153,509,512,Move,44016344,3
1153,428,512,Move,44016354,3
1153,371,512,Move,44016364,3
1153,310,512,Move,44016374,3
1153,215,512,Move,44016384,3
1153,144,512,Move,44016395,3
1153,20,160,Move,44016405,3
1153,0,160,Move,44016415,3
1150,0,160,Move,44016477,3
1139,0,160,Move,44016487,3
1120,0,160,Move,44016498,3
865,0,160,Move,44016549,3
865,0,160,Move,44016558,3
796,0,160,Move,44016559,3
729,0,160,Move,44016569,3
729,0,160,Move,44016573,3
630,0,160,Move,44016580,3
630,0,160,Move,44016589,3
558,0,160,Move,44016590,3
460,0,160,Move,44016600,3
460,0,160,Move,44016604,3
398,0,160,Move,44016612,3
398,0,160,Move,44016620,3
293,0,160,Move,44016621,3
230,14,160,Move,44016631,3
230,14,160,Move,44016636,3
132,44,160,Move,44016642,3
132,44,160,Move,44016652,3
76,66,512,Move,44016653,3
76,66,512,Move,44016653,3
76,66,512,Move,44016653,3
2,113,512,Move,44016663,3
2,113,512,Move,44016668,3
0,149,160,Move,44016672,3
0,149,160,Move,44016683,3
0,222,160,Move,44016683,3
0,222,160,Move,44016683,3
0,280,160,Move,44016692,3
0,280,160,Move,44016701,3
0,375,160,Move,44016704,3
15,445,512,Move,44016713,3
48,553,512,Move,44016723,3
83,645,512,Move,44016734,3
129,732,512,Move,44016744,3
207,853,512,Move,44016754,3
284,932,512,Move,44016765,3
387,1023,512,Move,44016775,0
387,1023,512,Move,44016777,0
457,1023,512,Move,44016785,0
457,1023,512,Move,44016792,0
582,1023,512,Move,44016795,0
680,1023,512,Move,44016806,0
680,1023,512,Move,44016808,0
811,1023,512,Move,44016816,0
811,1023,512,Move,44016824,0
890,1023,512,Move,44016826,0
990,1023,512,Move,44016836,0
990,1023,512,Move,44016839,0
1051,1023,512,Move,44016847,0
1051,1023,512,Move,44016855,0
1121,1023,160,Move,44016857,0
1150,1023,512,Move,44016867,0
1150,1023,512,Move,44016871,0
1171,1023,512,Move,44016878,0
1171,1023,512,Move,44016886,0
1177,1023,512,Move,44016888,0
1180,1020,512,Move,44016898,0
1180,1020,512,Move,44016902,0
1180,1017,512,Move,44016908,0
1180,1017,512,Move,44016918,0
1180,1014,512,Move,44016918,0
1178,1011,512,Move,44016929,0
1178,1011,512,Move,44016933,0
1176,1009,512,Move,44016939,0
1176,1009,512,Move,44016948,0
1171,1003,512,Move,44016949,0
1170,1000,512,Move,44016960,0
1170,1000,512,Move,44016964,0
1168,996,512,Move,44016970,0
1164,992,512,Move,44016980,3
1159,985,512,Move,44016990,3
1156,980,512,Move,44017000,3
1151,976,512,Move,44017010,3
1151,974,160,Move,44017021,3
1150,974,160,Move,44017144,3
1149,974,160,Move,44017185,3
1149,976,512,Move,44017247,3
1149,980,512,Move,44017257,3
1149,982,512,Move,44017267,3
1149,985,512,Move,44017277,3
1149,987,512,Move,44017288,3
1149,989,512,Move,44017298,3
1149,991,512,Move,44017308,3
1151,994,512,Move,44017319,0
1151,996,512,Move,44017329,0
1151,997,512,Move,44017339,0
1152,998,512,Move,44017349,0
1152,999,512,Move,44017380,0
1152,1000,512,Move,44017473,0
1152,1001,512,Move,44017483,0
1152,1002,512,Move,44017493,0
1152,1003,512,Move,44017503,0
1152,1004,512,Move,44017514,0
1152,1006,512,Move,44017534,0
1152,1007,512,Move,44017545,0
1152,1008,512,Move,44017555,0
1152,1009,512,Move,44017565,0
1152,1010,512,Move,44017575,0
1151,1010,512,Move,44017606,0
1151,1010,512,Move,44017813,0
1151,1010,513,Pressed,44018868,0
1151,1010,512,Move,44019176,0
1151,1010,514,Released,44019176,0
1151,1010,512,Move,44019177,0
1151,1010,512,Move,44019189,0
1151,1010,512,Move,44019190,0
1151,1010,512,Move,44019192,0
1151,1010,512,Move,44019194,0
1151,1010,512,Move,44019195,0
1151,1010,512,Move,44019196,0
1151,1010,512,Move,44019198,0
1151,1010,512,Move,44019199,0
1151,1010,512,Move,44019217,0
1151,1010,512,Move,44019218,0
1151,1010,512,Move,44019219,0
1151,1010,512,Move,44019221,0
1151,1010,512,Move,44019222,0
1151,1010,512,Move,44019223,0
1151,1010,512,Move,44019225,0
1151,1010,512,Move,44019226,0
1151,1010,512,Move,44019227,0
1151,1010,512,Move,44019229,0
1151,1010,512,Move,44019231,0
1151,1010,512,Move,44019232,0
1148,1008,512,Move,44019628,0
1145,1005,512,Move,44019638,0
1143,1002,512,Move,44019648,0
1141,999,512,Move,44019658,0
1141,998,512,Move,44019669,0
1140,996,512,Move,44019679,0
1138,995,512,Move,44019689,0
1137,994,512,Move,44019699,0
1137,993,512,Move,44019711,3
1137,993,512,Move,44019712,3
1134,990,512,Move,44019731,3
1134,990,512,Move,44019732,3
1126,982,512,Move,44019762,3
1126,982,512,Move,44019763,3
1118,974,512,Move,44019777,3
1118,974,512,Move,44019777,3
1118,974,512,Move,44019778,3
1105,963,512,Move,44019794,3
1105,963,512,Move,44019794,3
1093,953,512,Move,44019816,3
1093,953,512,Move,44019816,3
1090,950,512,Move,44019824,3
1090,950,512,Move,44019825,3
1082,942,512,Move,44019844,3
1082,942,512,Move,44019845,3
1074,935,512,Move,44019861,3
1074,935,512,Move,44019862,3
1063,921,512,Move,44019880,3
1063,921,512,Move,44019880,3
1058,914,512,Move,44019886,3
1058,914,512,Move,44019887,3
1038,898,512,Move,44019905,3
1038,898,512,Move,44019905,3
1032,891,512,Move,44019919,3
1032,891,512,Move,44019919,3
1012,878,512,Move,44019936,3
1012,878,512,Move,44019936,3
1003,870,512,Move,44019956,3
1003,870,512,Move,44019956,3
995,865,512,Move,44019957,3
995,865,512,Move,44019957,3
984,857,512,Move,44019967,3
984,857,512,Move,44019968,3
978,852,512,Move,44019985,3
978,852,512,Move,44019985,3
961,839,512,Move,44019999,3
961,839,512,Move,44020000,3
952,834,512,Move,44020015,3
952,834,512,Move,44020015,3
948,831,512,Move,44020019,3
948,831,512,Move,44020019,3
944,828,512,Move,44020030,3
944,828,512,Move,44020030,3
942,827,512,Move,44020047,3
942,827,512,Move,44020047,3
941,827,512,Move,44020049,3
941,827,512,Move,44020049,3
940,827,512,Move,44020303,3
940,827,512,Move,44020303,3
940,829,512,Move,44020312,3
940,829,512,Move,44020313,3
939,830,512,Move,44020331,3
939,830,512,Move,44020331,3
939,831,512,Move,44020345,3
939,831,512,Move,44020346,3
939,831,513,Pressed,44020422,3
939,831,513,Pressed,44020422,3
939,831,514,Released,44020522,3
939,831,514,Released,44020522,3
938,832,512,Move,44020681,3
938,832,512,Move,44020681,3
935,835,512,Move,44020693,3
935,835,512,Move,44020694,3
934,837,512,Move,44020705,3
934,837,512,Move,44020705,3
931,840,512,Move,44020707,3
931,840,512,Move,44020707,3
925,849,512,Move,44020730,3
925,849,512,Move,44020731,3
922,851,512,Move,44020740,3
922,851,512,Move,44020740,3
917,859,512,Move,44020746,3
912,865,512,Move,44020762,3
912,865,512,Move,44020763,3
904,874,512,Move,44020776,3
904,874,512,Move,44020776,3
898,883,512,Move,44020777,3
898,883,512,Move,44020777,3
888,896,512,Move,44020796,3
888,896,512,Move,44020796,3
882,904,512,Move,44020798,3
882,904,512,Move,44020798,3
877,911,512,Move,44020808,3
877,911,512,Move,44020808,3
867,924,512,Move,44020825,3
867,924,512,Move,44020825,3
862,931,512,Move,44020838,3
855,940,512,Move,44020839,3
849,946,512,Move,44020856,3
849,946,512,Move,44020856,3
843,956,512,Move,44020865,3
843,956,512,Move,44020865,3
838,959,512,Move,44020869,3
827,967,512,Move,44020892,3
827,967,512,Move,44020892,3
