X,Y,EventCode,EventName,Timestamp,ProcessID
639,769,512,Move,6126258,3
639,769,512,Move,6126258,3
639,766,512,Move,6126268,3
639,766,512,Move,6126268,3
639,764,512,Move,6126278,3
639,764,512,Move,6126279,3
639,763,512,Move,6126288,3
639,763,512,Move,6126289,3
639,761,512,Move,6126299,3
639,761,512,Move,6126299,3
639,760,512,Move,6126319,3
639,760,512,Move,6126320,3
639,759,512,Move,6126371,3
639,759,512,Move,6126371,3
639,758,512,Move,6126422,3
639,758,512,Move,6126422,3
640,758,512,Move,6126442,3
640,758,512,Move,6126443,3
641,758,512,Move,6126452,3
641,758,512,Move,6126453,3
641,757,512,Move,6126463,3
641,757,512,Move,6126463,3
642,757,512,Move,6126514,3
642,757,512,Move,6126515,3
642,756,512,Move,6126524,3
642,756,512,Move,6126525,3
643,756,512,Move,6126545,3
643,756,512,Move,6126546,3
644,756,512,Move,6126555,3
644,756,512,Move,6126556,3
645,755,512,Move,6126576,3
645,755,512,Move,6126576,3
646,755,512,Move,6126586,3
646,755,512,Move,6126587,3
647,755,512,Move,6126617,3
647,755,512,Move,6126617,3
648,755,512,Move,6126627,3
648,755,512,Move,6126628,3
649,755,512,Move,6126637,3
649,755,512,Move,6126638,3
650,754,512,Move,6126658,3
650,754,512,Move,6126659,3
651,754,512,Move,6126679,3
651,754,512,Move,6126679,3
652,754,512,Move,6126709,3
652,754,512,Move,6126710,3
653,754,512,Move,6126730,3
653,754,512,Move,6126730,3
654,754,512,Move,6126761,3
654,754,512,Move,6126761,3
654,753,512,Move,6126791,3
654,753,512,Move,6126792,3
655,753,512,Move,6126873,3
655,753,512,Move,6126874,3
656,753,512,Move,6126915,3
656,753,512,Move,6126915,3
657,753,512,Move,6126997,3
657,753,512,Move,6126997,3
658,753,512,Move,6127027,3
658,753,512,Move,6127028,3
658,753,513,Pressed,6127469,3
658,753,513,Pressed,6127469,3
658,753,514,Released,6127571,3
658,753,514,Released,6127572,3
658,753,512,Move,6127572,3
658,753,512,Move,6127573,3
659,753,512,Move,6129942,3
659,753,512,Move,6129942,3
660,752,512,Move,6129952,3
660,752,512,Move,6129953,3
664,751,512,Move,6129962,3
664,751,512,Move,6129963,3
669,751,512,Move,6129973,3
669,751,512,Move,6129974,3
683,749,512,Move,6129983,3
683,749,512,Move,6129983,3
696,748,512,Move,6129993,3
696,748,512,Move,6129994,3
725,743,512,Move,6130004,3
725,743,512,Move,6130005,3
744,740,512,Move,6130014,3
744,740,512,Move,6130014,3
790,731,512,Move,6130024,3
790,731,512,Move,6130024,3
823,725,512,Move,6130034,3
823,725,512,Move,6130035,3
864,712,512,Move,6130045,3
864,712,512,Move,6130045,3
902,700,512,Move,6130055,3
902,700,512,Move,6130055,3
941,680,512,Move,6130065,3
941,680,512,Move,6130066,3
964,670,512,Move,6130075,3
964,670,512,Move,6130076,3
988,661,512,Move,6130086,3
988,661,512,Move,6130086,3
1020,647,512,Move,6130096,3
1020,647,512,Move,6130096,3
1034,638,512,Move,6130106,3
1034,638,512,Move,6130106,3
1049,627,512,Move,6130116,3
1049,627,512,Move,6130117,3
1055,622,512,Move,6130127,3
1055,622,512,Move,6130127,3
1061,613,512,Move,6130137,3
1061,613,512,Move,6130137,3
1066,605,512,Move,6130147,3
1066,605,512,Move,6130148,3
1073,598,512,Move,6130157,3
1073,598,512,Move,6130158,3
1076,593,512,Move,6130168,3
1076,593,512,Move,6130168,3
1079,589,512,Move,6130178,3
1079,589,512,Move,6130178,3
1080,587,512,Move,6130188,3
1080,587,512,Move,6130189,3
1081,585,512,Move,6130199,3
1081,585,512,Move,6130199,3
1081,584,512,Move,6130209,3
1081,584,512,Move,6130209,3
1079,581,512,Move,6130219,3
1079,581,512,Move,6130219,3
1078,581,512,Move,6130229,3
1078,581,512,Move,6130230,3
1077,581,512,Move,6130239,3
1077,581,512,Move,6130240,3
1074,581,512,Move,6130270,3
1074,581,512,Move,6130271,3
1072,581,512,Move,6130281,3
1072,581,512,Move,6130281,3
1068,579,512,Move,6130291,3
1068,579,512,Move,6130291,3
1064,578,512,Move,6130301,3
1064,578,512,Move,6130301,3
1061,576,512,Move,6130311,3
1061,576,512,Move,6130312,3
1059,575,512,Move,6130322,3
1059,575,512,Move,6130322,3
1058,573,512,Move,6130332,3
1058,573,512,Move,6130332,3
1057,570,512,Move,6130342,3
1057,570,512,Move,6130343,3
1054,565,512,Move,6130352,3
1054,565,512,Move,6130353,3
1052,561,512,Move,6130363,3
1052,561,512,Move,6130363,3
1049,555,512,Move,6130373,3
1049,555,512,Move,6130373,3
1045,549,512,Move,6130383,3
1045,549,512,Move,6130384,3
1043,542,512,Move,6130393,3
1043,542,512,Move,6130394,3
1042,538,160,Move,6130404,3
1042,538,160,Move,6130404,3
1040,531,160,Move,6130414,3
1040,531,160,Move,6130414,3
1038,527,512,Move,6130424,3
1038,527,512,Move,6130425,3
1038,527,512,Move,6130425,3
1035,521,512,Move,6130435,3
1035,521,512,Move,6130435,3
1032,517,512,Move,6130445,3
1032,517,512,Move,6130445,3
1030,513,512,Move,6130455,3
1030,513,512,Move,6130456,3
1026,507,512,Move,6130465,3
1026,507,512,Move,6130466,3
1026,505,512,Move,6130476,3
1026,505,512,Move,6130476,3
1026,502,512,Move,6130486,3
1026,502,512,Move,6130486,3
1025,501,512,Move,6130496,3
1025,501,512,Move,6130497,3
1025,498,512,Move,6130507,3
1025,498,512,Move,6130507,3
1024,496,512,Move,6130517,3
1024,496,512,Move,6130517,3
1023,494,512,Move,6130527,3
1023,494,512,Move,6130527,3
1022,492,512,Move,6130537,3
1022,492,512,Move,6130538,3
1021,490,160,Move,6130547,3
1021,490,160,Move,6130548,3
1021,489,160,Move,6130568,3
1021,489,160,Move,6130568,3
1021,488,160,Move,6130589,3
1021,488,160,Move,6130589,3
1021,487,160,Move,6130599,3
1021,487,160,Move,6130599,3
1021,486,160,Move,6130609,3
1021,486,160,Move,6130610,3
1021,485,160,Move,6130619,3
1021,485,160,Move,6130620,3
1021,484,160,Move,6130630,3
1021,484,160,Move,6130630,3
1021,483,160,Move,6130640,3
1021,483,160,Move,6130640,3
1021,482,160,Move,6130650,3
1021,482,160,Move,6130651,3
1021,481,160,Move,6130660,3
1021,481,160,Move,6130661,3
1021,480,160,Move,6130681,3
1021,480,160,Move,6130681,3
1021,479,160,Move,6130701,3
1021,479,160,Move,6130702,3
1021,478,160,Move,6130742,3
1021,478,160,Move,6130743,3
1021,478,161,Pressed,6130804,3
1021,478,161,Pressed,6130805,3
1021,478,514,Released,6130896,3
1021,478,160,Move,6130897,3
1021,478,160,Move,6130898,3
1021,478,512,Move,6130908,3
1021,478,512,Move,6130909,3
1021,479,512,Move,6130989,3
1021,479,512,Move,6130989,3
1025,482,512,Move,6130999,3
1025,482,512,Move,6131000,3
1033,487,512,Move,6131009,3
1033,487,512,Move,6131010,3
1042,494,512,Move,6131020,3
1042,494,512,Move,6131020,3
1058,502,512,Move,6131030,3
1058,502,512,Move,6131030,3
1069,511,512,Move,6131040,3
1069,511,512,Move,6131040,3
1090,522,512,Move,6131050,3
1090,522,512,Move,6131051,3
1104,530,512,Move,6131061,3
1104,530,512,Move,6131061,3
1124,538,512,Move,6131071,3
1124,538,512,Move,6131071,3
1195,545,512,Move,6131224,3
1197,540,512,Move,6131225,3
1198,537,512,Move,6131235,3
1198,537,512,Move,6131236,3
1199,533,512,Move,6131246,3
1199,533,512,Move,6131246,3
1199,531,512,Move,6131256,3
1199,531,512,Move,6131256,3
1199,526,512,Move,6131266,3
1199,526,512,Move,6131266,3
1199,523,512,Move,6131276,3
1199,523,512,Move,6131277,3
1199,522,512,Move,6131286,3
1199,522,512,Move,6131287,3
1199,521,512,Move,6131307,3
1199,521,512,Move,6131308,3
1200,521,512,Move,6131369,3
1200,521,512,Move,6131369,3
1203,521,512,Move,6131379,3
1203,521,512,Move,6131379,3
1204,520,512,Move,6131389,3
1204,520,512,Move,6131390,3
1208,520,512,Move,6131399,3
1208,520,512,Move,6131400,3
1211,519,512,Move,6131410,3
1211,519,512,Move,6131410,3
1215,518,160,Move,6131420,3
1215,518,160,Move,6131420,3
1216,518,160,Move,6131430,3
1216,518,160,Move,6131431,3
1217,518,512,Move,6131441,3
1217,518,512,Move,6131441,3
1217,518,512,Move,6131441,3
1217,517,512,Move,6131451,3
1217,517,512,Move,6131451,3
1217,517,513,Pressed,6131635,3
1217,517,513,Pressed,6131636,3
1217,517,512,Move,6131650,3
1217,517,512,Move,6131650,3
1217,517,514,Released,6131717,3
1217,517,514,Released,6131718,3
1217,517,512,Move,6131718,3
1217,517,512,Move,6131719,3
1214,517,512,Move,6131769,3
1214,517,512,Move,6131769,3
1212,517,512,Move,6131779,3
1212,517,512,Move,6131780,3
1209,517,512,Move,6131790,3
1209,517,512,Move,6131790,3
1206,517,512,Move,6131800,3
1206,517,512,Move,6131800,3
1202,521,512,Move,6131810,3
1202,521,512,Move,6131810,3
1197,524,512,Move,6131820,3
1197,524,512,Move,6131821,3
1191,529,512,Move,6131830,3
1191,529,512,Move,6131831,3
1184,532,512,Move,6131841,3
1184,532,512,Move,6131841,3
1175,539,512,Move,6131851,3
1175,539,512,Move,6131851,3
1164,544,512,Move,6131861,3
1164,544,512,Move,6131862,3
1147,552,512,Move,6131872,3
1147,552,512,Move,6131872,3
1134,557,512,Move,6131882,3
1134,557,512,Move,6131882,3
1112,565,512,Move,6131892,3
1112,565,512,Move,6131892,3
1096,572,512,Move,6131902,3
1096,572,512,Move,6131903,3
1071,586,512,Move,6131913,3
1071,586,512,Move,6131913,3
1055,591,512,Move,6131923,3
1055,591,512,Move,6131923,3
1037,600,512,Move,6131933,3
1037,600,512,Move,6131934,3
1005,614,512,Move,6131943,3
1005,614,512,Move,6131944,3
984,623,512,Move,6131954,3
984,623,512,Move,6131954,3
946,635,512,Move,6131964,3
946,635,512,Move,6131964,3
925,642,512,Move,6131974,3
925,642,512,Move,6131975,3
888,650,512,Move,6131984,3
888,650,512,Move,6131985,3
866,653,512,Move,6131995,3
866,653,512,Move,6131995,3
817,660,512,Move,6132005,3
817,660,512,Move,6132006,3
788,662,512,Move,6132015,3
788,662,512,Move,6132016,3
746,666,512,Move,6132025,3
746,666,512,Move,6132026,3
728,667,512,Move,6132036,3
728,667,512,Move,6132036,3
698,667,512,Move,6132046,3
698,667,512,Move,6132046,3
677,667,512,Move,6132056,3
677,667,512,Move,6132057,3
643,667,512,Move,6132067,3
643,667,512,Move,6132067,3
611,663,512,Move,6132077,3
611,663,512,Move,6132077,3
561,651,512,Move,6132087,3
561,651,512,Move,6132088,3
544,649,512,Move,6132097,3
544,649,512,Move,6132098,3
532,646,512,Move,6132108,3
532,646,512,Move,6132108,3
519,645,512,Move,6132118,3
519,645,512,Move,6132118,3
512,642,512,Move,6132128,3
512,642,512,Move,6132129,3
503,641,512,Move,6132138,3
503,641,512,Move,6132139,3
499,640,512,Move,6132149,3
499,640,512,Move,6132149,3
492,639,512,Move,6132159,3
492,639,512,Move,6132159,3
487,638,512,Move,6132169,3
487,638,512,Move,6132170,3
478,636,512,Move,6132179,3
478,636,512,Move,6132180,3
474,636,512,Move,6132190,3
474,636,512,Move,6132190,3
473,636,512,Move,6132200,3
473,636,512,Move,6132201,3
472,636,512,Move,6132210,3
472,636,512,Move,6132211,3
470,636,512,Move,6132220,3
470,636,512,Move,6132221,3
469,637,512,Move,6132231,3
469,637,512,Move,6132231,3
466,639,512,Move,6132241,3
466,639,512,Move,6132242,3
465,640,512,Move,6132251,3
465,640,512,Move,6132252,3
462,640,512,Move,6132262,3
462,640,512,Move,6132262,3
460,640,512,Move,6132272,3
460,640,512,Move,6132272,3
458,641,512,Move,6132282,3
458,641,512,Move,6132283,3
457,641,512,Move,6132303,3
457,641,512,Move,6132303,3
458,641,512,Move,6132364,3
458,641,512,Move,6132365,3
459,641,512,Move,6132374,3
459,641,512,Move,6132375,3
461,641,512,Move,6132385,3
461,641,512,Move,6132385,3
464,641,512,Move,6132395,3
464,641,512,Move,6132396,3
465,641,512,Move,6132405,3
465,641,512,Move,6132406,3
469,640,512,Move,6132415,3
469,640,512,Move,6132416,3
471,639,512,Move,6132426,3
471,639,512,Move,6132426,3
474,638,512,Move,6132436,3
474,638,512,Move,6132437,3
475,637,512,Move,6132446,3
475,637,512,Move,6132447,3
477,637,512,Move,6132457,3
477,637,512,Move,6132457,3
478,636,512,Move,6132467,3
478,636,512,Move,6132467,3
478,635,512,Move,6132477,3
478,635,512,Move,6132477,3
479,635,512,Move,6132487,3
479,635,512,Move,6132488,3
478,635,512,Move,6132570,3
478,635,512,Move,6132570,3
476,635,512,Move,6132590,3
476,635,512,Move,6132590,3
475,635,512,Move,6132600,3
475,635,512,Move,6132601,3
473,635,512,Move,6132610,3
473,635,512,Move,6132611,3
472,634,512,Move,6132621,3
472,634,512,Move,6132621,3
471,634,512,Move,6132662,3
471,634,512,Move,6132662,3
471,633,512,Move,6132672,3
471,633,512,Move,6132672,3
470,632,512,Move,6132682,3
470,632,512,Move,6132683,3
469,631,512,Move,6132693,3
469,631,512,Move,6132693,3
469,630,512,Move,6132713,3
469,630,512,Move,6132714,3
468,629,512,Move,6132764,3
468,629,512,Move,6132765,3
468,628,512,Move,6132806,3
468,628,512,Move,6132806,3
468,627,512,Move,6132836,3
468,627,512,Move,6132837,3
468,626,512,Move,6132857,3
468,626,512,Move,6132857,3
468,626,513,Pressed,6133001,3
468,626,513,Pressed,6133001,3
469,626,512,Move,6133113,3
469,626,512,Move,6133114,3
470,626,512,Move,6133124,3
470,626,512,Move,6133124,3
471,626,512,Move,6133144,3
471,626,512,Move,6133145,3
473,626,512,Move,6133155,3
473,626,512,Move,6133155,3
475,626,512,Move,6133165,3
475,626,512,Move,6133165,3
479,626,512,Move,6133175,3
479,626,512,Move,6133175,3
481,626,512,Move,6133185,3
481,626,512,Move,6133186,3
485,626,512,Move,6133196,3
485,626,512,Move,6133196,3
488,626,512,Move,6133206,3
488,626,512,Move,6133206,3
491,626,512,Move,6133216,3
491,626,512,Move,6133217,3
494,626,512,Move,6133226,3
494,626,512,Move,6133227,3
498,626,512,Move,6133236,3
498,626,512,Move,6133237,3
501,626,512,Move,6133247,3
501,626,512,Move,6133247,3
502,626,512,Move,6133257,3
502,626,512,Move,6133258,3
505,626,512,Move,6133267,3
505,626,512,Move,6133268,3
506,626,512,Move,6133278,3
506,626,512,Move,6133278,3
507,626,512,Move,6133288,3
507,626,512,Move,6133288,3
508,626,512,Move,6133298,3
508,626,512,Move,6133298,3
509,626,512,Move,6133308,3
509,626,512,Move,6133309,3
511,626,512,Move,6133319,3
511,626,512,Move,6133319,3
512,626,512,Move,6133329,3
512,626,512,Move,6133330,3
513,626,512,Move,6133339,3
513,626,512,Move,6133340,3
515,626,512,Move,6133349,3
515,626,512,Move,6133350,3
516,626,512,Move,6133360,3
516,626,512,Move,6133360,3
517,626,512,Move,6133391,3
517,626,512,Move,6133391,3
518,626,512,Move,6133411,3
518,626,512,Move,6133412,3
519,626,512,Move,6133432,3
519,626,512,Move,6133432,3
520,626,512,Move,6133442,3
520,626,512,Move,6133442,3
521,626,512,Move,6133452,3
521,626,512,Move,6133452,3
522,626,512,Move,6133493,3
522,626,512,Move,6133494,3
523,626,512,Move,6133503,3
523,626,512,Move,6133504,3
524,626,512,Move,6133524,3
524,626,512,Move,6133524,3
525,626,512,Move,6133534,3
525,626,512,Move,6133535,3
526,626,512,Move,6133545,3
526,626,512,Move,6133545,3
527,626,512,Move,6133555,3
527,626,512,Move,6133555,3
528,626,512,Move,6133565,3
528,626,512,Move,6133565,3
529,626,512,Move,6133585,3
529,626,512,Move,6133586,3
530,626,512,Move,6133596,3
530,626,512,Move,6133596,3
531,626,512,Move,6133606,3
531,626,512,Move,6133607,3
533,626,512,Move,6133627,3
533,626,512,Move,6133627,3
535,626,512,Move,6133637,3
535,626,512,Move,6133637,3
536,626,512,Move,6133647,3
536,626,512,Move,6133647,3
538,626,512,Move,6133657,3
538,626,512,Move,6133658,3
538,625,512,Move,6133668,3
538,625,512,Move,6133668,3
540,625,512,Move,6133678,3
540,625,512,Move,6133678,3
542,625,512,Move,6133688,3
542,625,512,Move,6133689,3
545,624,512,Move,6133698,3
545,624,512,Move,6133699,3
547,624,512,Move,6133709,3
547,624,512,Move,6133709,3
551,624,512,Move,6133719,3
551,624,512,Move,6133719,3
553,624,512,Move,6133729,3
553,624,512,Move,6133730,3
556,624,512,Move,6133740,3
556,624,512,Move,6133740,3
558,624,512,Move,6133750,3
558,624,512,Move,6133750,3
559,624,512,Move,6133760,3
559,624,512,Move,6133760,3
560,624,512,Move,6133770,3
560,624,512,Move,6133771,3
562,624,512,Move,6133780,3
562,624,512,Move,6133781,3
563,624,512,Move,6133791,3
563,624,512,Move,6133791,3
564,624,512,Move,6133801,3
564,624,512,Move,6133802,3
565,623,512,Move,6133811,3
565,623,512,Move,6133812,3
567,623,512,Move,6133822,3
567,623,512,Move,6133822,3
569,623,512,Move,6133832,3
569,623,512,Move,6133832,3
569,622,512,Move,6133852,3
569,622,512,Move,6133853,3
570,622,512,Move,6133893,3
570,622,512,Move,6133894,3
571,622,512,Move,6133945,3
571,622,512,Move,6133945,3
572,622,512,Move,6134201,3
572,622,512,Move,6134202,3
572,621,512,Move,6134212,3
572,621,512,Move,6134212,3
573,621,512,Move,6134232,3
573,621,512,Move,6134233,3
574,621,512,Move,6134253,3
574,621,512,Move,6134253,3
575,621,512,Move,6134284,3
575,621,512,Move,6134284,3
576,621,512,Move,6134366,3
576,621,512,Move,6134366,3
577,621,512,Move,6134386,3
577,621,512,Move,6134387,3
578,621,512,Move,6134396,3
578,621,512,Move,6134397,3
579,621,512,Move,6134407,3
579,621,512,Move,6134407,3
579,621,514,Released,6134725,3
579,621,514,Released,6134725,3
579,621,512,Move,6134726,3
579,621,512,Move,6134726,3
581,621,512,Move,6135053,3
581,621,512,Move,6135054,3
582,621,512,Move,6135064,3
582,621,512,Move,6135064,3
585,623,512,Move,6135074,3
585,623,512,Move,6135074,3
587,624,512,Move,6135084,3
587,624,512,Move,6135085,3
591,625,512,Move,6135094,3
591,625,512,Move,6135095,3
592,626,512,Move,6135105,3
592,626,512,Move,6135105,3
599,627,512,Move,6135115,3
599,627,512,Move,6135115,3
600,628,512,Move,6135125,3
600,628,512,Move,6135126,3
602,628,512,Move,6135136,3
602,628,512,Move,6135136,3
603,629,512,Move,6135146,3
603,629,512,Move,6135146,3
602,629,512,Move,6135218,3
602,629,512,Move,6135218,3
601,629,512,Move,6135238,3
601,629,512,Move,6135239,3
600,629,512,Move,6135248,3
600,629,512,Move,6135249,3
599,629,512,Move,6135279,3
599,629,512,Move,6135280,3
598,629,512,Move,6135310,3
598,629,512,Move,6135310,3
597,629,512,Move,6135320,3
597,629,512,Move,6135321,3
596,629,512,Move,6135341,3
596,629,512,Move,6135341,3
595,629,512,Move,6135351,3
595,629,512,Move,6135352,3
594,629,512,Move,6135423,3
594,629,512,Move,6135424,3
593,629,512,Move,6135433,3
593,629,512,Move,6135434,3
592,629,512,Move,6135443,3
592,629,512,Move,6135444,3
593,629,512,Move,6136285,3
593,629,512,Move,6136286,3
594,629,512,Move,6136295,3
594,629,512,Move,6136296,3
595,629,512,Move,6136316,3
595,629,512,Move,6136316,3
596,629,512,Move,6136326,3
596,629,512,Move,6136327,3
597,629,512,Move,6136357,3
597,629,512,Move,6136357,3
598,629,512,Move,6136367,3
598,629,512,Move,6136368,3
599,629,512,Move,6136388,3
599,629,512,Move,6136388,3
600,629,512,Move,6136429,3
600,629,512,Move,6136429,3
601,629,512,Move,6136470,3
601,629,512,Move,6136470,3
602,629,512,Move,6136490,3
602,629,512,Move,6136491,3
604,630,512,Move,6136501,3
604,630,512,Move,6136501,3
604,631,512,Move,6136511,3
604,631,512,Move,6136511,3
606,631,512,Move,6136521,3
606,631,512,Move,6136522,3
606,632,512,Move,6136532,3
606,632,512,Move,6136532,3
607,632,512,Move,6136552,3
607,632,512,Move,6136552,3
608,632,512,Move,6136563,3
608,632,512,Move,6136563,3
609,633,512,Move,6136583,3
609,633,512,Move,6136583,3
610,634,512,Move,6136593,3
610,634,512,Move,6136594,3
613,634,512,Move,6136614,3
613,634,512,Move,6136614,3
614,634,512,Move,6136624,3
614,634,512,Move,6136624,3
616,635,512,Move,6136634,3
616,635,512,Move,6136635,3
617,635,512,Move,6136644,3
617,635,512,Move,6136645,3
618,635,512,Move,6136675,3
618,635,512,Move,6136676,3
619,635,512,Move,6136757,3
619,635,512,Move,6136758,3
619,636,512,Move,6136788,3
619,636,512,Move,6136789,3
620,636,512,Move,6136798,3
620,636,512,Move,6136799,3
621,636,512,Move,6136819,3
621,636,512,Move,6136819,3
621,637,512,Move,6136932,3
621,637,512,Move,6136932,3
621,638,512,Move,6136942,3
621,638,512,Move,6136943,3
622,638,512,Move,6136952,3
622,638,512,Move,6136953,3
623,639,512,Move,6136973,3
623,639,512,Move,6136973,3
624,639,512,Move,6136993,3
624,639,512,Move,6136994,3
625,640,512,Move,6137004,3
625,640,512,Move,6137004,3
625,641,512,Move,6137014,3
625,641,512,Move,6137014,3
626,642,512,Move,6137024,3
626,642,512,Move,6137025,3
627,643,512,Move,6137034,3
627,643,512,Move,6137035,3
627,644,512,Move,6137045,3
627,644,512,Move,6137045,3
628,645,512,Move,6137065,3
628,645,512,Move,6137066,3
628,646,512,Move,6137076,3
628,646,512,Move,6137076,3
628,647,512,Move,6137096,3
628,647,512,Move,6137096,3
628,649,512,Move,6137106,3
628,649,512,Move,6137107,3
628,650,512,Move,6137127,3
628,650,512,Move,6137127,3
628,651,512,Move,6137137,3
628,651,512,Move,6137137,3
628,652,512,Move,6137147,3
628,652,512,Move,6137148,3
628,654,512,Move,6137158,3
628,654,512,Move,6137158,3
628,655,512,Move,6137168,3
628,655,512,Move,6137168,3
628,656,512,Move,6137188,3
628,656,512,Move,6137189,3
628,657,512,Move,6137199,3
628,657,512,Move,6137199,3
628,658,512,Move,6137209,3
628,658,512,Move,6137209,3
628,659,512,Move,6137230,3
628,659,512,Move,6137230,3
628,660,512,Move,6137240,3
628,660,512,Move,6137240,3
628,661,512,Move,6137260,3
628,661,512,Move,6137261,3
628,662,512,Move,6137281,3
628,662,512,Move,6137281,3
628,663,512,Move,6137322,3
628,663,512,Move,6137322,3
629,663,512,Move,6138738,3
629,663,512,Move,6138739,3
632,663,512,Move,6138748,3
632,663,512,Move,6138749,3
634,664,512,Move,6138759,3
634,664,512,Move,6138759,3
641,670,512,Move,6138769,3
641,670,512,Move,6138770,3
647,674,512,Move,6138779,3
647,674,512,Move,6138780,3
654,676,512,Move,6138789,3
654,676,512,Move,6138790,3
660,679,512,Move,6138800,3
660,679,512,Move,6138800,3
669,683,512,Move,6138810,3
669,683,512,Move,6138810,3
675,686,512,Move,6138820,3
675,686,512,Move,6138821,3
682,688,512,Move,6138831,3
682,688,512,Move,6138831,3
688,690,512,Move,6138841,3
688,690,512,Move,6138841,3
695,693,512,Move,6138851,3
695,693,512,Move,6138851,3
699,694,512,Move,6138861,3
699,694,512,Move,6138862,3
704,694,512,Move,6138871,3
704,694,512,Move,6138872,3
709,695,512,Move,6138882,3
709,695,512,Move,6138882,3
714,695,512,Move,6138892,3
714,695,512,Move,6138893,3
720,695,512,Move,6138902,3
720,695,512,Move,6138903,3
727,696,512,Move,6138913,3
727,696,512,Move,6138913,3
730,696,512,Move,6138923,3
730,696,512,Move,6138923,3
737,696,512,Move,6138933,3
737,696,512,Move,6138934,3
742,696,512,Move,6138943,3
742,696,512,Move,6138944,3
747,696,512,Move,6138954,3
747,696,512,Move,6138954,3
755,696,512,Move,6138964,3
755,696,512,Move,6138964,3
762,696,512,Move,6138974,3
762,696,512,Move,6138975,3
775,696,512,Move,6138984,3
775,696,512,Move,6138985,3
786,696,512,Move,6138995,3
786,696,512,Move,6138995,3
800,696,512,Move,6139005,3
800,696,512,Move,6139005,3
811,697,512,Move,6139015,3
811,697,512,Move,6139016,3
826,700,512,Move,6139026,3
826,700,512,Move,6139026,3
836,701,512,Move,6139036,3
836,701,512,Move,6139036,3
850,704,512,Move,6139046,3
850,704,512,Move,6139047,3
860,706,512,Move,6139056,3
860,706,512,Move,6139057,3
873,709,512,Move,6139066,3
873,709,512,Move,6139067,3
882,710,512,Move,6139077,3
882,710,512,Move,6139078,3
896,713,512,Move,6139087,3
896,713,512,Move,6139087,3
904,714,512,Move,6139097,3
904,714,512,Move,6139098,3
913,718,512,Move,6139108,3
913,718,512,Move,6139108,3
919,720,512,Move,6139118,3
919,720,512,Move,6139118,3
923,722,512,Move,6139128,3
923,722,512,Move,6139129,3
927,724,512,Move,6139138,3
927,724,512,Move,6139139,3
929,725,512,Move,6139149,3
929,725,512,Move,6139149,3
930,726,512,Move,6139159,3
930,726,512,Move,6139159,3
932,728,512,Move,6139169,3
932,728,512,Move,6139170,3
936,729,512,Move,6139179,3
936,729,512,Move,6139180,3
937,729,512,Move,6139190,3
937,729,512,Move,6139191,3
936,728,512,Move,6139375,3
936,728,512,Move,6139375,3
935,726,512,Move,6139385,3
935,726,512,Move,6139385,3
934,726,512,Move,6139395,3
934,726,512,Move,6139396,3
933,726,512,Move,6139415,3
933,726,512,Move,6139416,3
932,725,512,Move,6139436,3
932,725,512,Move,6139437,3
931,725,512,Move,6139446,3
931,725,512,Move,6139447,3
929,724,512,Move,6139457,3
929,724,512,Move,6139457,3
926,722,512,Move,6139467,3
926,722,512,Move,6139467,3
924,721,512,Move,6139477,3
924,721,512,Move,6139478,3
924,720,512,Move,6139498,3
924,720,512,Move,6139498,3
923,720,512,Move,6139518,3
923,720,512,Move,6139519,3
923,720,513,Pressed,6139600,3
923,720,513,Pressed,6139601,3
923,720,514,Released,6139683,3
923,720,514,Released,6139683,3
923,720,512,Move,6139684,3
923,720,512,Move,6139684,3
923,720,512,Move,6140530,3
923,720,512,Move,6140531,3
922,720,512,Move,6140750,3
922,720,512,Move,6140750,3
922,719,512,Move,6140760,3
922,719,512,Move,6140761,3
920,715,512,Move,6140770,3
920,715,512,Move,6140771,3
916,706,512,Move,6140781,3
916,706,512,Move,6140781,3
915,704,512,Move,6140791,3
915,704,512,Move,6140791,3
914,701,512,Move,6140801,3
914,701,512,Move,6140802,3
912,694,512,Move,6140811,3
912,694,512,Move,6140812,3
910,689,512,Move,6140822,3
910,689,512,Move,6140822,3
903,675,512,Move,6140832,3
903,675,512,Move,6140832,3
897,663,512,Move,6140842,3
897,663,512,Move,6140843,3
886,639,512,Move,6140853,3
886,639,512,Move,6140853,3
880,624,512,Move,6140863,3
880,624,512,Move,6140863,3
871,606,512,Move,6140873,3
871,606,512,Move,6140874,3
866,592,512,Move,6140883,3
866,592,512,Move,6140884,3
854,569,512,Move,6140893,3
854,569,512,Move,6140894,3
846,555,512,Move,6140904,3
846,555,512,Move,6140904,3
826,528,512,Move,6140914,3
826,528,512,Move,6140914,3
813,511,512,Move,6140924,3
813,511,512,Move,6140925,3
789,482,512,Move,6140935,3
789,482,512,Move,6140935,3
779,468,512,Move,6140945,3
779,468,512,Move,6140945,3
765,449,512,Move,6140955,3
765,449,512,Move,6140956,3
755,438,512,Move,6140965,3
755,438,512,Move,6140966,3
747,427,512,Move,6140976,3
747,427,512,Move,6140976,3
731,408,512,Move,6140986,3
731,408,512,Move,6140986,3
723,398,512,Move,6140996,3
723,398,512,Move,6140997,3
718,392,512,Move,6141007,3
718,392,512,Move,6141007,3
717,391,512,Move,6141017,3
717,391,512,Move,6141017,3
716,391,512,Move,6141027,3
716,391,512,Move,6141027,3
716,390,512,Move,6141037,3
716,390,512,Move,6141038,3
715,389,512,Move,6141047,3
715,389,512,Move,6141048,3
714,389,512,Move,6141058,3
714,389,512,Move,6141058,3
