X,Y,EventCode,EventName,Timestamp,ProcessID
437,1023,512,Move,3289706,0
426,1021,512,Move,3289716,0
412,1013,512,Move,3289726,0
403,1006,512,Move,3289737,0
394,997,512,Move,3289747,0
388,991,512,Move,3289757,3
383,985,512,Move,3289768,3
383,985,512,Move,3289769,3
382,984,512,Move,3289778,3
381,982,512,Move,3289788,3
379,981,512,Move,3289798,3
379,981,512,Move,3289799,3
372,978,512,Move,3289808,3
365,976,512,Move,3289819,3
348,973,512,Move,3289829,3
337,973,512,Move,3289839,3
322,973,512,Move,3289850,3
310,974,512,Move,3289860,3
310,974,512,Move,3289860,3
298,978,512,Move,3289870,3
279,982,512,Move,3289880,3
279,982,512,Move,3289881,3
265,985,512,Move,3289890,3
250,988,512,Move,3289901,3
245,988,512,Move,3289911,3
243,988,512,Move,3289924,3
243,988,512,Move,3289924,3
246,986,512,Move,3290003,3
249,983,512,Move,3290014,3
253,978,512,Move,3290024,3
257,975,512,Move,3290034,3
260,973,512,Move,3290044,3
264,970,512,Move,3290055,3
264,970,512,Move,3290056,3
267,968,512,Move,3290065,3
269,966,512,Move,3290075,3
270,963,512,Move,3290086,3
270,963,512,Move,3290086,3
272,961,512,Move,3290096,3
273,959,512,Move,3290106,3
273,958,512,Move,3290117,3
273,958,512,Move,3290117,3
273,957,512,Move,3290130,3
273,957,512,Move,3290130,3
273,956,512,Move,3290137,3
272,956,512,Move,3290291,3
271,958,512,Move,3290311,3
270,959,512,Move,3290321,3
270,961,512,Move,3290334,3
270,961,512,Move,3290335,3
270,962,512,Move,3290342,3
270,962,512,Move,3290414,3
270,962,512,Move,3290415,3
270,962,513,Pressed,3290465,3
270,962,512,Move,3290513,3
270,962,512,Move,3290514,3
270,962,514,Released,3290552,3
270,962,514,Released,3290552,3
271,962,512,Move,3290712,3
272,962,512,Move,3290722,3
272,962,512,Move,3290722,3
275,962,512,Move,3290732,3
279,961,512,Move,3290742,3
284,961,512,Move,3290753,3
291,958,512,Move,3290763,3
300,957,512,Move,3290773,3
312,956,512,Move,3290786,3
312,956,512,Move,3290787,3
332,948,160,Move,3290794,3
349,942,512,Move,3290804,3
388,927,512,Move,3290814,3
413,916,512,Move,3290825,3
453,894,512,Move,3290835,3
453,894,512,Move,3290835,3
475,884,512,Move,3290848,3
475,884,512,Move,3290848,3
512,862,512,Move,3290855,3
529,849,512,Move,3290865,3
551,831,512,Move,3290878,3
551,831,512,Move,3290879,3
559,822,512,Move,3290886,3
569,810,512,Move,3290896,3
574,802,512,Move,3290906,3
578,793,512,Move,3290917,3
580,786,512,Move,3290927,3
580,786,512,Move,3290928,3
582,779,512,Move,3290937,3
584,775,512,Move,3290948,3
587,772,512,Move,3290958,3
587,772,512,Move,3290959,3
589,770,512,Move,3290968,3
589,769,512,Move,3290978,3
589,769,513,Pressed,3291122,3
589,769,514,Released,3291225,3
589,769,522,Unknown(522),3291986,3
589,769,522,Unknown(522),3291987,3
589,769,522,Unknown(522),3292088,3
589,769,522,Unknown(522),3292088,3
589,769,522,Unknown(522),3292129,3
589,769,522,Unknown(522),3292129,3
589,769,522,Unknown(522),3293010,3
589,769,522,Unknown(522),3293088,3
589,769,522,Unknown(522),3293089,3
589,769,522,Unknown(522),3293130,3
589,769,522,Unknown(522),3293130,3
589,769,522,Unknown(522),3293237,3
589,769,522,Unknown(522),3293238,3
589,769,522,Unknown(522),3295011,3
589,769,522,Unknown(522),3295084,3
589,769,522,Unknown(522),3295084,3
589,769,522,Unknown(522),3295183,3
589,769,522,Unknown(522),3295184,3
589,769,522,Unknown(522),3303680,3
589,769,522,Unknown(522),3303854,3
589,769,522,Unknown(522),3304080,3
589,769,522,Unknown(522),3311877,3
589,769,522,Unknown(522),3312015,3
589,769,522,Unknown(522),3312016,3
589,769,522,Unknown(522),3312061,3
589,769,522,Unknown(522),3312062,3
589,769,522,Unknown(522),3312143,3
593,769,512,Move,3318576,3
595,769,512,Move,3318586,3
599,769,512,Move,3318598,3
599,769,512,Move,3318598,3
602,770,512,Move,3318607,3
608,773,512,Move,3318617,3
614,775,512,Move,3318629,3
614,775,512,Move,3318630,3
626,780,512,Move,3318638,3
635,784,512,Move,3318648,3
647,791,512,Move,3318658,3
647,791,512,Move,3318659,3
656,795,512,Move,3318668,3
664,798,512,Move,3318679,3
669,801,512,Move,3318689,3
672,802,512,Move,3318699,3
675,803,512,Move,3318709,3
677,803,512,Move,3318720,3
677,803,513,Pressed,3318781,3
677,803,514,Released,3318884,3
677,803,514,Released,3318884,3
677,802,512,Move,3319038,3
678,800,512,Move,3319048,3
681,797,512,Move,3319058,3
684,793,512,Move,3319069,3
689,785,512,Move,3319079,3
694,781,512,Move,3319089,3
702,770,512,Move,3319100,3
711,762,512,Move,3319110,3
728,746,512,Move,3319120,3
740,734,512,Move,3319131,3
740,734,512,Move,3319131,3
764,711,512,Move,3319140,3
791,685,512,Move,3319151,3
833,642,512,Move,3319162,3
833,642,512,Move,3319162,3
863,612,512,Move,3319171,3
904,580,512,Move,3319182,3
929,561,512,Move,3319192,3
971,524,512,Move,3319202,3
997,498,512,Move,3319214,3
997,498,512,Move,3319215,3
1027,468,512,Move,3319223,3
1069,425,512,Move,3319233,3
1086,401,512,Move,3319243,3
1113,361,512,Move,3319257,3
1113,361,512,Move,3319258,3
1130,337,512,Move,3319264,3
1148,304,512,Move,3319274,3
1157,291,512,Move,3319289,3
1157,291,512,Move,3319289,3
1166,273,512,Move,3319295,3
1173,257,512,Move,3319305,3
1178,224,512,Move,3319315,3
1180,205,512,Move,3319325,3
1178,182,512,Move,3319336,3
1177,174,512,Move,3319346,3
1176,170,512,Move,3319356,3
1176,169,512,Move,3319366,3
1176,169,512,Move,3319367,3
1175,168,512,Move,3319377,3
1174,168,512,Move,3319387,3
1174,165,512,Move,3319491,3
1174,165,512,Move,3319491,3
1174,161,512,Move,3319500,3
1177,156,512,Move,3319510,3
1177,156,512,Move,3319511,3
1179,152,512,Move,3319520,3
1182,144,512,Move,3319531,3
1185,139,512,Move,3319541,3
1189,130,512,Move,3319553,3
1189,130,512,Move,3319554,3
1192,121,512,Move,3319561,3
1198,109,160,Move,3319572,3
1200,101,512,Move,3319584,3
1200,101,512,Move,3319584,3
1201,93,512,Move,3319592,3
1201,83,512,Move,3319602,3
1201,78,512,Move,3319615,3
1201,78,512,Move,3319616,3
1199,71,512,Move,3319623,3
1199,67,512,Move,3319633,3
1199,62,512,Move,3319646,3
1199,62,512,Move,3319647,3
1199,59,512,Move,3319654,3
1199,57,512,Move,3319664,3
1198,55,512,Move,3319674,3
1198,54,512,Move,3319684,3
1197,53,512,Move,3319695,3
1197,53,512,Move,3319695,3
1196,52,512,Move,3319715,3
1196,51,512,Move,3319736,3
1196,49,512,Move,3319746,3
1195,46,512,Move,3319756,3
1194,42,512,Move,3319767,3
1193,40,512,Move,3319777,3
1193,37,512,Move,3319788,3
1193,37,512,Move,3319788,3
1192,35,512,Move,3319797,3
1192,34,512,Move,3319808,3
1192,31,512,Move,3319818,3
1192,29,512,Move,3319828,3
1192,28,512,Move,3319839,3
1192,26,160,Move,3319849,3
1192,26,160,Move,3319850,3
1192,25,160,Move,3319859,3
1192,24,160,Move,3319879,3
1192,23,160,Move,3319890,3
1193,21,160,Move,3319921,3
1195,20,160,Move,3319931,3
1197,17,160,Move,3319943,3
1197,17,160,Move,3319944,3
1197,16,160,Move,3319951,3
1198,14,160,Move,3319962,3
1199,13,160,Move,3319973,3
1199,13,160,Move,3319973,3
1200,12,160,Move,3319982,3
1200,11,160,Move,3319992,3
1201,11,160,Move,3320003,3
1201,10,160,Move,3320013,3
1201,10,160,Move,3320014,3
1201,9,160,Move,3320023,3
1202,8,160,Move,3320033,3
1202,8,161,Pressed,3320095,3
1202,8,514,Released,3320167,3
1052,289,512,Move,3320426,0
974,465,512,Move,3320472,3
958,510,512,Move,3320475,3
930,585,512,Move,3320490,3
921,635,512,Move,3320505,3
921,635,512,Move,3320505,3
905,715,512,Move,3320506,3
905,715,512,Move,3320506,3
891,775,512,Move,3320516,3
891,775,512,Move,3320517,3
879,832,512,Move,3320527,3
879,832,512,Move,3320527,3
863,909,512,Move,3320536,3
863,909,512,Move,3320537,3
854,959,512,Move,3320547,3
854,959,512,Move,3320548,3
842,1023,512,Move,3320558,0
833,1023,512,Move,3320573,0
839,1023,512,Move,3320603,0
842,1023,512,Move,3320608,0
853,1023,512,Move,3320618,0
862,1023,512,Move,3320637,0
875,1023,512,Move,3320639,0
880,1023,512,Move,3320649,0
890,1023,512,Move,3320659,0
895,1023,512,Move,3320670,0
901,1023,512,Move,3320680,0
903,1023,512,Move,3320690,0
904,1023,512,Move,3320701,0
903,1021,512,Move,3320752,0
903,1019,512,Move,3320762,0
904,1013,512,Move,3320772,0
905,1007,512,Move,3320783,0
907,999,512,Move,3320793,0
908,988,512,Move,3320803,3
908,988,512,Move,3320804,3
908,973,512,Move,3320814,3
908,973,512,Move,3320814,3
906,962,512,Move,3320824,3
906,962,512,Move,3320824,3
898,934,512,Move,3320834,3
898,934,512,Move,3320834,3
890,916,512,Move,3320844,3
890,916,512,Move,3320845,3
878,884,512,Move,3320855,3
878,884,512,Move,3320855,3
871,871,512,Move,3320865,3
871,871,512,Move,3320865,3
863,848,512,Move,3320875,3
863,848,512,Move,3320876,3
858,839,512,Move,3320885,3
858,839,512,Move,3320886,3
856,830,512,Move,3320896,3
856,830,512,Move,3320896,3
850,818,512,Move,3320906,3
850,818,512,Move,3320906,3
845,809,512,Move,3320916,3
845,809,512,Move,3320917,3
839,794,512,Move,3320926,3
839,794,512,Move,3320927,3
834,783,512,Move,3320937,3
834,783,512,Move,3320937,3
830,768,512,Move,3320947,3
830,768,512,Move,3320947,3
827,757,512,Move,3320957,3
827,757,512,Move,3320958,3
827,744,512,Move,3320967,3
827,744,512,Move,3320968,3
828,737,512,Move,3320978,3
828,737,512,Move,3320978,3
833,722,512,Move,3320988,3
833,722,512,Move,3320989,3
839,706,512,Move,3320998,3
839,706,512,Move,3320999,3
842,683,512,Move,3321008,3
842,683,512,Move,3321009,3
845,666,512,Move,3321019,3
845,666,512,Move,3321019,3
851,639,512,Move,3321029,3
851,639,512,Move,3321029,3
857,624,512,Move,3321039,3
857,624,512,Move,3321040,3
870,600,512,Move,3321050,3
870,600,512,Move,3321050,3
879,586,512,Move,3321060,3
879,586,512,Move,3321060,3
887,577,512,Move,3321070,3
887,577,512,Move,3321070,3
895,563,512,Move,3321080,3
895,563,512,Move,3321081,3
899,556,512,Move,3321091,3
899,556,512,Move,3321091,3
901,550,512,Move,3321101,3
901,550,512,Move,3321101,3
902,546,512,Move,3321111,3
902,546,512,Move,3321112,3
903,545,512,Move,3321121,3
903,545,512,Move,3321122,3
904,547,512,Move,3321193,3
904,547,512,Move,3321194,3
916,557,512,Move,3321204,3
916,557,512,Move,3321204,3
941,566,512,Move,3321214,3
941,566,512,Move,3321214,3
975,576,160,Move,3321224,3
975,576,160,Move,3321225,3
987,579,512,Move,3321234,3
987,579,512,Move,3321235,3
987,579,512,Move,3321235,3
1001,581,512,Move,3321245,3
1001,581,512,Move,3321245,3
1003,581,512,Move,3321255,3
1003,581,512,Move,3321255,3
1005,581,512,Move,3321265,3
1005,581,512,Move,3321266,3
1007,583,512,Move,3321275,3
1007,583,512,Move,3321276,3
1007,580,512,Move,3321327,3
1007,580,512,Move,3321327,3
1008,573,512,Move,3321337,3
1008,573,512,Move,3321337,3
1008,568,512,Move,3321347,3
1008,568,512,Move,3321348,3
1006,561,512,Move,3321357,3
1006,561,512,Move,3321358,3
1006,557,512,Move,3321368,3
1006,557,512,Move,3321368,3
1009,552,512,Move,3321378,3
1009,552,512,Move,3321378,3
1010,548,512,Move,3321388,3
1010,548,512,Move,3321389,3
1012,542,512,Move,3321399,3
1012,542,512,Move,3321399,3
1014,538,512,Move,3321409,3
1014,538,512,Move,3321409,3
1015,534,512,Move,3321419,3
1015,534,512,Move,3321419,3
1016,531,512,Move,3321429,3
1016,531,512,Move,3321430,3
1016,530,512,Move,3321450,3
1016,530,512,Move,3321450,3
1016,529,512,Move,3321460,3
1016,529,512,Move,3321461,3
1015,528,512,Move,3321552,3
1015,528,512,Move,3321553,3
1015,528,513,Pressed,3321735,3
1015,528,513,Pressed,3321735,3
1015,528,514,Released,3321744,3
1015,528,514,Released,3321745,3
1015,528,512,Move,3321745,3
1015,528,512,Move,3321746,3
1014,528,512,Move,3321789,3
1014,528,512,Move,3321789,3
1013,528,512,Move,3321860,3
1013,528,512,Move,3321861,3
1012,528,512,Move,3321881,3
1012,528,512,Move,3321882,3
1011,528,512,Move,3321891,3
1011,528,512,Move,3321892,3
1010,528,512,Move,3321901,3
1010,528,512,Move,3321902,3
1007,528,512,Move,3321922,3
1007,528,512,Move,3321923,3
1006,528,512,Move,3321932,3
1006,528,512,Move,3321933,3
1004,528,512,Move,3321943,3
1004,528,512,Move,3321943,3
1002,528,512,Move,3321953,3
1002,528,512,Move,3321953,3
999,528,512,Move,3321984,3
999,528,512,Move,3321984,3
996,529,512,Move,3321994,3
996,529,512,Move,3321995,3
994,530,512,Move,3322004,3
994,530,512,Move,3322005,3
991,531,512,Move,3322014,3
991,531,512,Move,3322015,3
991,532,512,Move,3322025,3
991,532,512,Move,3322025,3
990,532,512,Move,3322066,3
990,532,512,Move,3322066,3
989,532,512,Move,3322076,3
989,532,512,Move,3322076,3
988,533,512,Move,3322086,3
988,533,512,Move,3322087,3
987,535,512,Move,3322096,3
987,535,512,Move,3322097,3
986,536,512,Move,3322107,3
986,536,512,Move,3322107,3
985,538,512,Move,3322117,3
985,538,512,Move,3322118,3
984,540,512,Move,3322127,3
984,540,512,Move,3322128,3
983,543,512,Move,3322138,3
983,543,512,Move,3322138,3
982,546,512,Move,3322148,3
982,546,512,Move,3322148,3
980,551,512,Move,3322158,3
980,551,512,Move,3322158,3
979,557,512,Move,3322168,3
979,557,512,Move,3322169,3
977,563,512,Move,3322179,3
977,563,512,Move,3322179,3
973,572,512,Move,3322189,3
973,572,512,Move,3322189,3
971,576,512,Move,3322199,3
971,576,512,Move,3322200,3
970,584,512,Move,3322209,3
970,584,512,Move,3322210,3
970,589,512,Move,3322220,3
970,589,512,Move,3322220,3
968,598,512,Move,3322230,3
968,598,512,Move,3322231,3
967,603,512,Move,3322240,3
967,603,512,Move,3322241,3
966,610,512,Move,3322251,3
966,610,512,Move,3322251,3
965,616,512,Move,3322261,3
965,616,512,Move,3322261,3
964,620,512,Move,3322271,3
964,620,512,Move,3322271,3
963,622,512,Move,3322281,3
963,622,512,Move,3322282,3
962,624,512,Move,3322292,3
962,624,512,Move,3322292,3
961,626,512,Move,3322302,3
961,626,512,Move,3322302,3
960,628,512,Move,3322312,3
960,628,512,Move,3322313,3
960,629,512,Move,3322322,3
960,629,512,Move,3322323,3
959,631,512,Move,3322333,3
959,631,512,Move,3322333,3
957,634,512,Move,3322343,3
957,634,512,Move,3322343,3
955,636,512,Move,3322353,3
955,636,512,Move,3322354,3
954,636,512,Move,3322364,3
954,636,512,Move,3322364,3
954,637,512,Move,3322374,3
954,637,512,Move,3322374,3
953,637,512,Move,3322384,3
953,637,512,Move,3322384,3
952,637,512,Move,3322589,3
952,637,512,Move,3322590,3
950,637,512,Move,3322599,3
950,637,512,Move,3322600,3
948,638,512,Move,3322610,3
948,638,512,Move,3322610,3
947,638,512,Move,3322620,3
947,638,512,Move,3322620,3
945,638,512,Move,3323410,3
945,638,512,Move,3323411,3
944,638,512,Move,3323421,3
944,638,512,Move,3323421,3
943,638,512,Move,3323451,3
943,638,512,Move,3323452,3
942,638,512,Move,3323462,3
942,638,512,Move,3323462,3
941,638,512,Move,3323472,3
941,638,512,Move,3323472,3
939,638,512,Move,3323513,3
939,638,512,Move,3323513,3
938,638,512,Move,3323523,3
938,638,512,Move,3323523,3
937,638,512,Move,3323585,3
937,638,512,Move,3323585,3
933,638,512,Move,3323595,3
933,638,512,Move,3323595,3
929,637,512,Move,3323605,3
929,637,512,Move,3323606,3
920,633,512,Move,3323616,3
920,633,512,Move,3323616,3
915,630,512,Move,3323626,3
915,630,512,Move,3323626,3
906,628,512,Move,3323636,3
906,628,512,Move,3323636,3
899,624,512,Move,3323646,3
899,624,512,Move,3323647,3
890,622,512,Move,3323657,3
890,622,512,Move,3323657,3
878,618,512,Move,3323667,3
878,618,512,Move,3323667,3
866,616,512,Move,3323677,3
866,616,512,Move,3323678,3
849,614,512,Move,3323687,3
849,614,512,Move,3323688,3
837,612,512,Move,3323697,3
837,612,512,Move,3323698,3
816,608,512,Move,3323708,3
816,608,512,Move,3323708,3
804,606,512,Move,3323718,3
804,606,512,Move,3323719,3
790,604,512,Move,3323728,3
790,604,512,Move,3323729,3
780,602,512,Move,3323739,3
780,602,512,Move,3323739,3
767,602,512,Move,3323749,3
767,602,512,Move,3323749,3
759,602,512,Move,3323759,3
759,602,512,Move,3323760,3
744,602,512,Move,3323770,3
744,602,512,Move,3323770,3
735,602,512,Move,3323780,3
735,602,512,Move,3323780,3
725,603,512,Move,3323790,3
725,603,512,Move,3323790,3
720,604,512,Move,3323800,3
720,604,512,Move,3323801,3
715,607,512,Move,3323810,3
715,607,512,Move,3323811,3
714,608,512,Move,3323821,3
714,608,512,Move,3323821,3
713,611,512,Move,3323831,3
713,611,512,Move,3323832,3
711,612,512,Move,3323841,3
711,612,512,Move,3323842,3
711,614,512,Move,3323851,3
711,614,512,Move,3323852,3
710,616,512,Move,3323862,3
710,616,512,Move,3323862,3
709,618,512,Move,3323872,3
709,618,512,Move,3323872,3
709,619,512,Move,3323883,3
709,619,512,Move,3323883,3
709,621,512,Move,3323893,3
709,621,512,Move,3323893,3
709,622,512,Move,3323903,3
709,622,512,Move,3323903,3
708,623,512,Move,3323913,3
708,623,512,Move,3323914,3
708,625,512,Move,3323923,3
708,625,512,Move,3323924,3
709,625,512,Move,3324006,3
709,625,512,Move,3324006,3
710,625,512,Move,3324016,3
710,625,512,Move,3324016,3
711,625,512,Move,3324221,3
711,625,512,Move,3324222,3
710,625,512,Move,3324262,3
710,625,512,Move,3324263,3
708,625,512,Move,3324272,3
708,625,512,Move,3324273,3
707,625,512,Move,3324283,3
707,625,512,Move,3324283,3
703,625,512,Move,3324293,3
703,625,512,Move,3324293,3
697,627,512,Move,3324303,3
697,627,512,Move,3324304,3
686,628,512,Move,3324313,3
686,628,512,Move,3324314,3
672,629,512,Move,3324324,3
672,629,512,Move,3324324,3
652,629,512,Move,3324334,3
652,629,512,Move,3324335,3
637,627,512,Move,3324344,3
637,627,512,Move,3324345,3
615,622,512,Move,3324354,3
615,622,512,Move,3324355,3
602,621,512,Move,3324365,3
602,621,512,Move,3324365,3
583,617,512,Move,3324375,3
583,617,512,Move,3324375,3
572,615,512,Move,3324385,3
572,615,512,Move,3324386,3
564,614,512,Move,3324396,3
564,614,512,Move,3324396,3
552,613,512,Move,3324406,3
552,613,512,Move,3324406,3
544,613,512,Move,3324416,3
544,613,512,Move,3324416,3
537,611,512,Move,3324426,3
537,611,512,Move,3324427,3
534,611,512,Move,3324437,3
534,611,512,Move,3324437,3
533,611,512,Move,3324447,3
533,611,512,Move,3324447,3
532,612,512,Move,3324611,3
532,612,512,Move,3324612,3
531,613,512,Move,3324621,3
531,613,512,Move,3324622,3
530,614,512,Move,3324632,3
530,614,512,Move,3324632,3
529,616,512,Move,3324642,3
529,616,512,Move,3324642,3
526,618,512,Move,3324652,3
526,618,512,Move,3324652,3
520,625,512,Move,3324662,3
520,625,512,Move,3324663,3
515,632,512,Move,3324673,3
515,632,512,Move,3324673,3
505,645,512,Move,3324683,3
505,645,512,Move,3324683,3
501,651,512,Move,3324693,3
501,651,512,Move,3324694,3
496,657,512,Move,3324703,3
496,657,512,Move,3324704,3
495,659,512,Move,3324714,3
495,659,512,Move,3324714,3
493,661,512,Move,3324724,3
493,661,512,Move,3324724,3
493,662,512,Move,3324755,3
493,662,512,Move,3324755,3
494,662,512,Move,3324786,3
494,662,512,Move,3324786,3
495,661,512,Move,3324806,3
495,661,512,Move,3324807,3
495,659,512,Move,3324816,3
495,659,512,Move,3324817,3
496,658,512,Move,3324827,3
496,658,512,Move,3324827,3
499,653,512,Move,3324837,3
499,653,512,Move,3324837,3
500,652,512,Move,3324847,3
500,652,512,Move,3324847,3
502,649,512,Move,3324857,3
502,649,512,Move,3324858,3
502,646,512,Move,3324868,3
502,646,512,Move,3324868,3
502,643,512,Move,3324878,3
502,643,512,Move,3324878,3
503,642,512,Move,3324888,3
503,642,512,Move,3324889,3
503,638,512,Move,3324898,3
503,638,512,Move,3324899,3
503,635,512,Move,3324909,3
503,635,512,Move,3324909,3
503,630,512,Move,3324919,3
503,630,512,Move,3324919,3
503,627,512,Move,3324929,3
503,627,512,Move,3324930,3
501,623,512,Move,3324939,3
501,623,512,Move,3324940,3
500,621,512,Move,3324950,3
500,621,512,Move,3324950,3
499,619,512,Move,3324960,3
499,619,512,Move,3324960,3
498,619,512,Move,3324970,3
498,619,512,Move,3324971,3
497,618,512,Move,3325011,3
497,618,512,Move,3325012,3
496,618,512,Move,3325032,3
496,618,512,Move,3325032,3
495,618,512,Move,3325053,3
495,618,512,Move,3325053,3
494,618,512,Move,3325309,3
494,618,512,Move,3325309,3
493,617,512,Move,3325483,3
493,617,512,Move,3325484,3
492,617,512,Move,3325504,3
492,617,512,Move,3325504,3
491,616,512,Move,3325514,3
491,616,512,Move,3325515,3
491,615,512,Move,3325524,3
491,615,512,Move,3325525,3
490,615,512,Move,3325535,3
490,615,512,Move,3325535,3
490,614,512,Move,3325545,3
490,614,512,Move,3325545,3
489,614,512,Move,3325576,3
489,614,512,Move,3325576,3
489,614,513,Pressed,3325802,3
489,614,513,Pressed,3325802,3
489,614,514,Released,3325904,3
489,614,514,Released,3325905,3
489,614,512,Move,3325905,3
489,614,512,Move,3325906,3
490,613,512,Move,3325976,3
490,613,512,Move,3325977,3
492,613,512,Move,3325986,3
492,613,512,Move,3325987,3
494,613,512,Move,3325997,3
494,613,512,Move,3325997,3
498,613,512,Move,3326007,3
498,613,512,Move,3326007,3
500,613,512,Move,3326017,3
500,613,512,Move,3326018,3
504,613,512,Move,3326027,3
504,613,512,Move,3326028,3
509,613,512,Move,3326038,3
509,613,512,Move,3326038,3
518,615,512,Move,3326048,3
518,615,512,Move,3326048,3
523,615,512,Move,3326058,3
523,615,512,Move,3326059,3
528,615,512,Move,3326069,3
528,615,512,Move,3326069,3
537,615,512,Move,3326079,3
537,615,512,Move,3326079,3
542,615,512,Move,3326089,3
542,615,512,Move,3326089,3
552,615,512,Move,3326099,3
552,615,512,Move,3326100,3
559,615,512,Move,3326109,3
559,615,512,Move,3326110,3
572,615,512,Move,3326120,3
572,615,512,Move,3326120,3
580,615,512,Move,3326130,3
580,615,512,Move,3326131,3
597,615,512,Move,3326140,3
597,615,512,Move,3326141,3
608,615,512,Move,3326150,3
608,615,512,Move,3326151,3
617,615,512,Move,3326161,3
617,615,512,Move,3326161,3
622,615,512,Move,3326171,3
622,615,512,Move,3326171,3
626,615,512,Move,3326181,3
626,615,512,Move,3326182,3
628,615,512,Move,3326202,3
628,615,512,Move,3326202,3
630,615,512,Move,3326212,3
630,615,512,Move,3326213,3
633,614,512,Move,3326222,3
633,614,512,Move,3326223,3
635,614,512,Move,3326233,3
635,614,512,Move,3326233,3
637,614,512,Move,3326243,3
637,614,512,Move,3326243,3
639,614,512,Move,3326253,3
639,614,512,Move,3326254,3
640,614,512,Move,3326274,3
640,614,512,Move,3326274,3
641,614,512,Move,3326305,3
641,614,512,Move,3326305,3
642,614,512,Move,3326325,3
642,614,512,Move,3326326,3
643,614,512,Move,3326335,3
643,614,512,Move,3326336,3
644,614,512,Move,3326366,3
644,614,512,Move,3326366,3
646,614,512,Move,3326376,3
646,614,512,Move,3326377,3
647,614,512,Move,3326387,3
647,614,512,Move,3326387,3
652,614,512,Move,3326397,3
652,614,512,Move,3326397,3
659,614,512,Move,3326407,3
659,614,512,Move,3326408,3
671,615,512,Move,3326417,3
671,615,512,Move,3326418,3
683,617,512,Move,3326428,3
683,617,512,Move,3326428,3
696,620,512,Move,3326438,3
696,620,512,Move,3326439,3
718,623,512,Move,3326448,3
718,623,512,Move,3326449,3
731,626,512,Move,3326458,3
731,626,512,Move,3326459,3
750,630,512,Move,3326469,3
750,630,512,Move,3326469,3
761,634,512,Move,3326479,3
761,634,512,Move,3326479,3
776,640,512,Move,3326489,3
776,640,512,Move,3326490,3
785,644,512,Move,3326500,3
785,644,512,Move,3326500,3
799,651,512,Move,3326510,3
799,651,512,Move,3326510,3
811,655,512,Move,3326520,3
811,655,512,Move,3326520,3
834,664,512,Move,3326530,3
834,664,512,Move,3326531,3
850,673,512,Move,3326540,3
850,673,512,Move,3326541,3
882,685,512,Move,3326551,3
882,685,512,Move,3326551,3
895,691,512,Move,3326561,3
895,691,512,Move,3326561,3
911,698,512,Move,3326571,3
911,698,512,Move,3326572,3
920,700,512,Move,3326582,3
920,700,512,Move,3326582,3
928,700,512,Move,3326592,3
928,700,512,Move,3326592,3
931,700,512,Move,3326602,3
931,700,512,Move,3326603,3
932,700,512,Move,3326623,3
932,700,512,Move,3326623,3
932,699,512,Move,3326643,3
932,699,512,Move,3326644,3
930,699,512,Move,3326684,3
930,699,512,Move,3326685,3
929,699,512,Move,3326695,3
929,699,512,Move,3326695,3
926,699,512,Move,3326705,3
926,699,512,Move,3326705,3
924,699,512,Move,3326715,3
924,699,512,Move,3326715,3
923,699,512,Move,3327013,3
923,699,512,Move,3327013,3
921,699,512,Move,3356530,3
921,699,512,Move,3356530,3
919,697,512,Move,3356540,3
919,697,512,Move,3356541,3
918,697,512,Move,3356551,3
918,697,512,Move,3356551,3
917,696,512,Move,3356561,3
917,696,512,Move,3356561,3
917,695,512,Move,3356622,3
917,695,512,Move,3356623,3
917,694,512,Move,3356715,3
917,694,512,Move,3356715,3
917,693,512,Move,3356746,3
917,693,512,Move,3356746,3
919,692,512,Move,3356756,3
919,692,512,Move,3356756,3
919,691,512,Move,3356776,3
919,691,512,Move,3356777,3
921,695,512,Move,3356797,3
921,695,512,Move,3356797,3
931,708,512,Move,3356807,3
931,708,512,Move,3356808,3
956,749,512,Move,3356817,3
956,749,512,Move,3356818,3
981,804,512,Move,3356828,3
981,804,512,Move,3356828,3
1007,889,512,Move,3356838,0
1025,960,512,Move,3356848,0
1053,1023,512,Move,3356858,0
1071,1023,160,Move,3356869,0
1108,1023,512,Move,3356879,0
1141,1023,512,Move,3356889,0
1159,1023,512,Move,3356899,0
1192,1023,512,Move,3356909,0
1213,1023,512,Move,3356920,0
1239,1023,160,Move,3356930,0
1247,1023,160,Move,3356940,0
1253,1023,160,Move,3356951,0
1254,1023,160,Move,3356961,0
1252,1022,160,Move,3356981,0
1241,1012,160,Move,3356992,0
1225,995,512,Move,3357002,0
1185,952,512,Move,3357012,0
1159,926,512,Move,3357022,0
1113,883,512,Move,3357033,0
1066,852,512,Move,3357043,3
1066,852,512,Move,3357044,3
1016,823,512,Move,3357053,3
1016,823,512,Move,3357054,3
995,810,512,Move,3357064,3
995,810,512,Move,3357064,3
971,793,512,Move,3357074,3
971,793,512,Move,3357074,3
962,788,512,Move,3357084,3
962,788,512,Move,3357085,3
955,784,512,Move,3357094,3
955,784,512,Move,3357095,3
951,783,512,Move,3357105,3
951,783,512,Move,3357105,3
947,781,512,Move,3357115,3
947,781,512,Move,3357116,3
943,779,512,Move,3357125,3
943,779,512,Move,3357126,3
947,787,512,Move,3357146,3
947,787,512,Move,3357146,3
954,799,512,Move,3357156,3
954,799,512,Move,3357157,3
964,819,512,Move,3357166,3
964,819,512,Move,3357167,3
968,830,512,Move,3357177,3
968,830,512,Move,3357177,3
975,845,512,Move,3357187,3
