X,Y,EventCode,EventName,Timestamp,ProcessID
849,638,512,Move,27380478,21
849,638,512,Move,27380478,21
849,638,512,Move,27380479,21
851,638,512,Move,27380488,21
851,638,512,Move,27380488,21
851,638,512,Move,27380488,21
851,638,512,Move,27380489,21
852,638,512,Move,27380498,21
852,638,512,Move,27380498,21
852,638,512,Move,27380499,21
852,638,512,Move,27380499,21
853,638,512,Move,27380539,21
853,638,512,Move,27380540,21
853,638,512,Move,27380540,21
853,638,512,Move,27380541,21
854,638,512,Move,27380560,21
854,638,512,Move,27380560,21
854,638,512,Move,27380561,21
854,638,512,Move,27380561,21
855,638,512,Move,27380581,21
855,638,512,Move,27380581,21
855,638,512,Move,27380582,21
855,638,512,Move,27380582,21
856,638,512,Move,27380591,21
856,638,512,Move,27380591,21
856,638,512,Move,27380592,21
856,638,512,Move,27380592,21
857,638,512,Move,27380601,21
857,638,512,Move,27380602,21
857,638,512,Move,27380602,21
857,638,512,Move,27380603,21
858,638,512,Move,27380611,21
858,638,512,Move,27380612,21
858,638,512,Move,27380612,21
858,638,512,Move,27380613,21
860,638,512,Move,27380632,21
860,638,512,Move,27380633,21
860,638,512,Move,27380633,21
860,638,512,Move,27380633,21
861,638,512,Move,27380653,21
861,638,512,Move,27380653,21
861,638,512,Move,27380654,21
861,638,512,Move,27380654,21
862,638,512,Move,27380684,21
862,638,512,Move,27380684,21
862,638,512,Move,27380685,21
862,638,512,Move,27380685,21
863,638,512,Move,27380735,21
863,638,512,Move,27380736,21
863,638,512,Move,27380736,21
863,638,512,Move,27380737,21
864,638,512,Move,27380777,21
864,638,512,Move,27380777,21
864,638,512,Move,27380777,21
864,638,512,Move,27380778,21
865,639,512,Move,27380880,21
865,639,512,Move,27380880,21
865,639,512,Move,27380881,21
865,639,512,Move,27380881,21
866,639,512,Move,27380890,21
866,639,512,Move,27380890,21
866,639,512,Move,27380891,21
866,639,512,Move,27380891,21
867,639,512,Move,27380921,21
867,639,512,Move,27380921,21
867,639,512,Move,27380922,21
867,639,512,Move,27380922,21
868,639,512,Move,27381014,21
868,639,512,Move,27381014,21
868,639,512,Move,27381015,21
868,639,512,Move,27381015,21
869,639,512,Move,27381035,21
869,639,512,Move,27381035,21
869,639,512,Move,27381035,21
869,639,512,Move,27381036,21
868,639,512,Move,27381230,21
868,639,512,Move,27381231,21
868,639,512,Move,27381231,21
868,639,512,Move,27381232,21
867,639,512,Move,27381241,21
867,639,512,Move,27381241,21
867,639,512,Move,27381242,21
867,639,512,Move,27381242,21
866,639,512,Move,27381251,21
866,639,512,Move,27381251,21
866,639,512,Move,27381252,21
866,639,512,Move,27381252,21
864,639,512,Move,27381261,21
864,639,512,Move,27381262,21
864,639,512,Move,27381262,21
864,639,512,Move,27381263,21
862,640,512,Move,27381272,21
862,640,512,Move,27381272,21
862,640,512,Move,27381273,21
862,640,512,Move,27381273,21
860,640,512,Move,27381282,21
860,640,512,Move,27381283,21
860,640,512,Move,27381283,21
860,640,512,Move,27381283,21
858,640,512,Move,27381292,21
858,640,512,Move,27381293,21
858,640,512,Move,27381293,21
858,640,512,Move,27381294,21
856,640,512,Move,27381313,21
856,640,512,Move,27381313,21
856,640,512,Move,27381314,21
856,640,512,Move,27381314,21
855,640,512,Move,27381323,21
855,640,512,Move,27381324,21
855,640,512,Move,27381324,21
855,640,512,Move,27381324,21
853,640,512,Move,27381334,21
853,640,512,Move,27381334,21
853,640,512,Move,27381334,21
853,640,512,Move,27381335,21
852,640,512,Move,27381354,21
852,640,512,Move,27381355,21
852,640,512,Move,27381355,21
852,640,512,Move,27381356,21
853,640,512,Move,27384077,21
853,640,512,Move,27384077,21
853,640,512,Move,27384078,21
853,640,512,Move,27384078,21
854,640,512,Move,27384088,21
854,640,512,Move,27384088,21
854,640,512,Move,27384089,21
854,640,512,Move,27384089,21
856,640,512,Move,27384108,21
856,640,512,Move,27384108,21
856,640,512,Move,27384109,21
856,640,512,Move,27384109,21
857,640,512,Move,27384118,21
857,640,512,Move,27384119,21
857,640,512,Move,27384119,21
857,640,512,Move,27384119,21
857,639,512,Move,27384128,21
857,639,512,Move,27384129,21
857,639,512,Move,27384129,21
857,639,512,Move,27384130,21
858,639,512,Move,27384304,21
858,639,512,Move,27384304,21
858,639,512,Move,27384305,21
858,639,512,Move,27384305,21
859,639,512,Move,27384324,21
859,639,512,Move,27384325,21
859,639,512,Move,27384325,21
859,639,512,Move,27384326,21
859,638,512,Move,27384334,21
859,638,512,Move,27384335,21
859,638,512,Move,27384335,21
859,638,512,Move,27384336,21
860,638,512,Move,27384345,21
860,638,512,Move,27384345,21
860,638,512,Move,27384346,21
860,638,512,Move,27384346,21
859,638,512,Move,27384799,21
859,638,512,Move,27384799,21
859,638,512,Move,27384800,21
859,638,512,Move,27384800,21
858,638,512,Move,27384819,21
858,638,512,Move,27384820,21
858,638,512,Move,27384820,21
858,638,512,Move,27384821,21
857,638,512,Move,27384840,21
857,638,512,Move,27384841,21
857,638,512,Move,27384841,21
857,638,512,Move,27384841,21
856,638,512,Move,27384912,21
856,638,512,Move,27384913,21
856,638,512,Move,27384913,21
856,638,512,Move,27384914,21
855,638,512,Move,27384923,21
855,638,512,Move,27384923,21
855,638,512,Move,27384923,21
855,638,512,Move,27384924,21
852,638,512,Move,27384943,21
852,638,512,Move,27384944,21
852,638,512,Move,27384944,21
852,638,512,Move,27384944,21
851,638,512,Move,27384953,21
851,638,512,Move,27384954,21
851,638,512,Move,27384954,21
851,638,512,Move,27384955,21
848,638,512,Move,27384964,21
848,638,512,Move,27384964,21
848,638,512,Move,27384965,21
848,638,512,Move,27384965,21
846,638,512,Move,27384974,21
846,638,512,Move,27384975,21
846,638,512,Move,27384975,21
846,638,512,Move,27384975,21
843,638,512,Move,27384984,21
843,638,512,Move,27384985,21
843,638,512,Move,27384985,21
843,638,512,Move,27384986,21
840,638,512,Move,27384995,21
840,638,512,Move,27384995,21
840,638,512,Move,27384996,21
840,638,512,Move,27384996,21
837,638,512,Move,27385005,21
837,638,512,Move,27385005,21
837,638,512,Move,27385006,21
837,638,512,Move,27385006,21
836,638,512,Move,27385015,21
836,638,512,Move,27385016,21
836,638,512,Move,27385016,21
836,638,512,Move,27385017,21
835,638,512,Move,27385026,21
835,638,512,Move,27385026,21
835,638,512,Move,27385026,21
835,638,512,Move,27385027,21
834,638,512,Move,27385057,21
834,638,512,Move,27385057,21
834,638,512,Move,27385057,21
834,638,512,Move,27385058,21
833,638,512,Move,27385087,21
833,638,512,Move,27385088,21
833,638,512,Move,27385088,21
833,638,512,Move,27385089,21
832,638,512,Move,27385098,21
832,638,512,Move,27385098,21
832,638,512,Move,27385099,21
832,638,512,Move,27385099,21
831,638,512,Move,27385108,21
831,638,512,Move,27385109,21
831,638,512,Move,27385109,21
831,638,512,Move,27385109,21
829,638,512,Move,27385119,21
829,638,512,Move,27385119,21
829,638,512,Move,27385119,21
829,638,512,Move,27385120,21
828,638,512,Move,27385129,21
828,638,512,Move,27385129,21
828,638,512,Move,27385130,21
828,638,512,Move,27385130,21
827,638,512,Move,27385139,21
827,638,512,Move,27385140,21
827,638,512,Move,27385140,21
827,638,512,Move,27385140,21
826,638,512,Move,27385149,21
826,638,512,Move,27385150,21
826,638,512,Move,27385150,21
826,638,512,Move,27385151,21
826,638,513,Pressed,27385356,21
826,638,513,Pressed,27385356,21
826,638,513,Pressed,27385356,21
826,638,513,Pressed,27385357,21
826,638,513,Pressed,27385357,21
826,638,513,Pressed,27385358,21
826,638,513,Pressed,27385358,21
826,638,513,Pressed,27385359,21
824,638,512,Move,27385449,21
824,638,512,Move,27385449,21
823,638,512,Move,27385469,21
823,638,512,Move,27385470,21
821,638,512,Move,27385490,21
821,638,512,Move,27385490,21
820,638,512,Move,27385511,21
820,638,512,Move,27385511,21
819,638,512,Move,27385521,21
819,638,512,Move,27385521,21
817,638,512,Move,27385531,21
817,638,512,Move,27385531,21
816,638,512,Move,27385541,21
816,638,512,Move,27385542,21
815,638,512,Move,27385552,21
815,638,512,Move,27385552,21
814,638,512,Move,27385562,21
814,638,512,Move,27385563,21
812,638,512,Move,27385572,21
812,638,512,Move,27385573,21
811,638,512,Move,27385583,21
811,638,512,Move,27385583,21
810,638,512,Move,27385593,21
810,638,512,Move,27385593,21
809,638,512,Move,27385603,21
809,638,512,Move,27385604,21
807,638,512,Move,27385614,21
807,638,512,Move,27385614,21
805,638,512,Move,27385624,21
805,638,512,Move,27385624,21
803,638,512,Move,27385634,21
803,638,512,Move,27385635,21
801,638,512,Move,27385644,21
801,638,512,Move,27385645,21
800,638,512,Move,27385655,21
800,638,512,Move,27385655,21
799,638,512,Move,27385665,21
799,638,512,Move,27385666,21
799,638,514,Released,27386018,21
799,638,514,Released,27386018,21
799,638,514,Released,27386018,21
799,638,514,Released,27386019,21
799,638,512,Move,27386021,21
799,638,512,Move,27386022,21
799,638,512,Move,27386022,21
799,638,512,Move,27386022,21
800,638,512,Move,27386058,21
800,638,512,Move,27386059,21
800,638,512,Move,27386059,21
800,638,512,Move,27386060,21
801,638,512,Move,27386070,21
801,638,512,Move,27386070,21
801,638,512,Move,27386071,21
801,638,512,Move,27386071,21
805,638,512,Move,27386081,21
805,638,512,Move,27386081,21
805,638,512,Move,27386082,21
805,638,512,Move,27386082,21
809,638,512,Move,27386088,21
809,638,512,Move,27386089,21
809,638,512,Move,27386089,21
809,638,512,Move,27386089,21
817,636,512,Move,27386099,21
817,636,512,Move,27386099,21
817,636,512,Move,27386099,21
817,636,512,Move,27386100,21
823,636,512,Move,27386109,21
823,636,512,Move,27386109,21
823,636,512,Move,27386110,21
823,636,512,Move,27386110,21
831,633,512,Move,27386119,21
831,633,512,Move,27386120,21
831,633,512,Move,27386120,21
831,633,512,Move,27386120,21
835,633,512,Move,27386129,21
835,633,512,Move,27386130,21
835,633,512,Move,27386130,21
835,633,512,Move,27386131,21
838,632,512,Move,27386140,21
838,632,512,Move,27386140,21
838,632,512,Move,27386141,21
838,632,512,Move,27386141,21
840,632,512,Move,27386150,21
840,632,512,Move,27386151,21
840,632,512,Move,27386151,21
840,632,512,Move,27386152,21
841,630,512,Move,27386160,21
841,630,512,Move,27386161,21
841,630,512,Move,27386161,21
841,630,512,Move,27386162,21
842,630,512,Move,27386171,21
842,630,512,Move,27386171,21
842,630,512,Move,27386172,21
842,630,512,Move,27386172,21
843,629,512,Move,27386191,21
843,629,512,Move,27386192,21
843,629,512,Move,27386192,21
843,629,512,Move,27386193,21
845,628,512,Move,27386213,21
845,628,512,Move,27386214,21
845,628,512,Move,27386214,21
845,628,512,Move,27386215,21
846,627,512,Move,27386222,21
846,627,512,Move,27386223,21
846,627,512,Move,27386223,21
846,627,512,Move,27386224,21
847,627,512,Move,27386233,21
847,627,512,Move,27386233,21
847,627,512,Move,27386233,21
847,627,512,Move,27386234,21
850,626,512,Move,27386245,21
850,626,512,Move,27386245,21
850,626,512,Move,27386246,21
850,626,512,Move,27386246,21
852,625,512,Move,27386254,21
852,625,512,Move,27386254,21
852,625,512,Move,27386255,21
852,625,512,Move,27386255,21
854,624,512,Move,27386264,21
854,624,512,Move,27386264,21
854,624,512,Move,27386265,21
854,624,512,Move,27386265,21
855,624,512,Move,27386275,21
855,624,512,Move,27386276,21
855,624,512,Move,27386276,21
855,624,512,Move,27386277,21
857,623,512,Move,27386284,21
857,623,512,Move,27386285,21
857,623,512,Move,27386285,21
857,623,512,Move,27386285,21
859,622,512,Move,27386294,21
859,622,512,Move,27386295,21
859,622,512,Move,27386295,21
859,622,512,Move,27386296,21
860,622,512,Move,27386305,21
860,622,512,Move,27386305,21
860,622,512,Move,27386306,21
860,622,512,Move,27386306,21
861,621,512,Move,27386326,21
861,621,512,Move,27386326,21
861,621,512,Move,27386326,21
861,621,512,Move,27386327,21
862,621,512,Move,27386346,21
862,621,512,Move,27386346,21
862,621,512,Move,27386347,21
862,621,512,Move,27386347,21
863,621,512,Move,27386356,21
863,621,512,Move,27386357,21
863,621,512,Move,27386357,21
863,621,512,Move,27386358,21
864,621,512,Move,27386367,21
864,621,512,Move,27386367,21
864,621,512,Move,27386368,21
864,621,512,Move,27386368,21
866,621,512,Move,27386377,21
866,621,512,Move,27386378,21
866,621,512,Move,27386378,21
866,621,512,Move,27386378,21
868,621,512,Move,27386387,21
868,621,512,Move,27386388,21
868,621,512,Move,27386388,21
868,621,512,Move,27386389,21
871,621,512,Move,27386398,21
871,621,512,Move,27386399,21
871,621,512,Move,27386400,21
871,621,512,Move,27386400,21
874,621,512,Move,27386408,21
874,621,512,Move,27386408,21
874,621,512,Move,27386409,21
874,621,512,Move,27386409,21
876,621,512,Move,27386429,21
876,621,512,Move,27386429,21
876,621,512,Move,27386429,21
876,621,512,Move,27386430,21
877,621,512,Move,27386439,21
877,621,512,Move,27386439,21
877,621,512,Move,27386440,21
877,621,512,Move,27386440,21
881,623,512,Move,27386449,21
881,623,512,Move,27386450,21
881,623,512,Move,27386450,21
881,623,512,Move,27386451,21
881,623,512,Move,27386451,21
884,624,512,Move,27386459,21
884,624,512,Move,27386460,21
884,624,512,Move,27386460,21
884,624,512,Move,27386461,21
890,626,512,Move,27386470,21
890,626,512,Move,27386470,21
890,626,512,Move,27386471,21
890,626,512,Move,27386471,21
894,628,512,Move,27386480,21
894,628,512,Move,27386481,21
894,628,512,Move,27386481,21
894,628,512,Move,27386482,21
901,631,512,Move,27386491,21
901,631,512,Move,27386491,21
901,631,512,Move,27386492,21
901,631,512,Move,27386492,21
906,634,512,Move,27386501,21
906,634,512,Move,27386501,21
906,634,512,Move,27386502,21
906,634,512,Move,27386502,21
912,636,512,Move,27386511,21
912,636,512,Move,27386512,21
912,636,512,Move,27386512,21
912,636,512,Move,27386512,21
914,638,512,Move,27386521,21
914,638,512,Move,27386522,21
914,638,512,Move,27386522,21
914,638,512,Move,27386523,21
917,640,512,Move,27386532,21
917,640,512,Move,27386532,21
917,640,512,Move,27386533,21
917,640,512,Move,27386533,21
919,641,512,Move,27386542,21
919,641,512,Move,27386543,21
919,641,512,Move,27386543,21
919,641,512,Move,27386543,21
921,643,512,Move,27386552,21
921,643,512,Move,27386553,21
921,643,512,Move,27386553,21
921,643,512,Move,27386554,21
923,646,512,Move,27386563,21
923,646,512,Move,27386563,21
923,646,512,Move,27386564,21
923,646,512,Move,27386564,21
925,649,512,Move,27386580,21
925,649,512,Move,27386581,21
925,649,512,Move,27386581,21
925,649,512,Move,27386582,21
927,652,512,Move,27386584,21
927,652,512,Move,27386585,21
927,652,512,Move,27386587,21
927,652,512,Move,27386587,21
928,653,512,Move,27386594,21
928,653,512,Move,27386594,21
928,653,512,Move,27386595,21
928,653,512,Move,27386595,21
929,655,512,Move,27386604,21
929,655,512,Move,27386604,21
929,655,512,Move,27386605,21
929,655,512,Move,27386605,21
930,656,512,Move,27386614,21
930,656,512,Move,27386615,21
930,656,512,Move,27386615,21
930,656,512,Move,27386615,21
931,657,512,Move,27386625,21
931,657,512,Move,27386625,21
931,657,512,Move,27386626,21
931,657,512,Move,27386626,21
932,657,512,Move,27386635,21
932,657,512,Move,27386636,21
932,657,512,Move,27386636,21
932,657,512,Move,27386636,21
933,658,512,Move,27386645,21
933,658,512,Move,27386646,21
933,658,512,Move,27386646,21
933,658,512,Move,27386647,21
936,659,512,Move,27386656,21
936,659,512,Move,27386656,21
936,659,512,Move,27386656,21
936,659,512,Move,27386657,21
941,662,512,Move,27386666,21
941,662,512,Move,27386666,21
941,662,512,Move,27386667,21
941,662,512,Move,27386667,21
946,665,512,Move,27386676,21
946,665,512,Move,27386677,21
946,665,512,Move,27386677,21
946,665,512,Move,27386678,21
953,667,512,Move,27386687,21
953,667,512,Move,27386687,21
953,667,512,Move,27386687,21
953,667,512,Move,27386688,21
957,669,512,Move,27386697,21
957,669,512,Move,27386697,21
957,669,512,Move,27386698,21
957,669,512,Move,27386698,21
967,672,512,Move,27386707,21
967,672,512,Move,27386708,21
967,672,512,Move,27386708,21
967,672,512,Move,27386708,21
974,675,512,Move,27386717,21
974,675,512,Move,27386718,21
974,675,512,Move,27386718,21
974,675,512,Move,27386719,21
988,680,512,Move,27386728,21
988,680,512,Move,27386728,21
988,680,512,Move,27386729,21
988,680,512,Move,27386729,21
999,684,512,Move,27386738,21
999,684,512,Move,27386739,21
999,684,512,Move,27386739,21
999,684,512,Move,27386739,21
1012,687,512,Move,27386749,21
1012,687,512,Move,27386749,21
1012,687,512,Move,27386749,21
1012,687,512,Move,27386750,21
1032,694,512,Move,27386759,21
1032,694,512,Move,27386759,21
1032,694,512,Move,27386760,21
1032,694,512,Move,27386760,21
1043,698,512,Move,27386769,21
1043,698,512,Move,27386769,21
1043,698,512,Move,27386770,21
1043,698,512,Move,27386770,21
1059,705,512,Move,27386780,21
1059,705,512,Move,27386780,21
1059,705,512,Move,27386780,21
1059,705,512,Move,27386781,21
1068,708,512,Move,27386790,21
1068,708,512,Move,27386790,21
1068,708,512,Move,27386791,21
1068,708,512,Move,27386791,21
1077,709,512,Move,27386800,21
1077,709,512,Move,27386800,21
1077,709,512,Move,27386801,21
1077,709,512,Move,27386801,21
1077,709,512,Move,27386807,21
1077,709,512,Move,27386807,21
1077,709,512,Move,27386807,21
1077,709,512,Move,27386808,21
1080,710,512,Move,27386810,21
1080,710,512,Move,27386811,21
1080,710,512,Move,27386811,21
1080,710,512,Move,27386812,21
1082,710,512,Move,27386821,21
1082,710,512,Move,27386821,21
1082,710,512,Move,27386821,21
1082,710,512,Move,27386822,21
1080,709,512,Move,27386996,21
1080,709,512,Move,27386996,21
1080,709,512,Move,27386997,21
1080,709,512,Move,27386997,21
1080,708,512,Move,27387006,21
1080,708,512,Move,27387007,21
1080,708,512,Move,27387008,21
1080,708,512,Move,27387008,21
1078,708,512,Move,27387017,21
1078,708,512,Move,27387017,21
1078,708,512,Move,27387018,21
1078,708,512,Move,27387018,21
1077,708,512,Move,27387027,21
1077,708,512,Move,27387028,21
1077,708,512,Move,27387028,21
1077,708,512,Move,27387028,21
1077,707,512,Move,27387037,21
1077,707,512,Move,27387038,21
1077,707,512,Move,27387038,21
1077,707,512,Move,27387039,21
1076,707,512,Move,27387048,21
1076,707,512,Move,27387048,21
1076,707,512,Move,27387048,21
1076,707,512,Move,27387049,21
1075,706,512,Move,27387058,21
1075,706,512,Move,27387058,21
1075,706,512,Move,27387059,21
1075,706,512,Move,27387059,21
1074,706,512,Move,27387068,21
1074,706,512,Move,27387069,21
1074,706,512,Move,27387069,21
1074,706,512,Move,27387070,21
1074,705,512,Move,27387079,21
1074,705,512,Move,27387079,21
1074,705,512,Move,27387080,21
1074,705,512,Move,27387080,21
1071,704,512,Move,27389729,21
1071,704,512,Move,27389730,21
1071,704,512,Move,27389730,21
1071,704,512,Move,27389731,21
1070,704,512,Move,27389740,21
1070,704,512,Move,27389740,21
1070,704,512,Move,27389741,21
1070,704,512,Move,27389741,21
1069,703,512,Move,27389750,21
1069,703,512,Move,27389750,21
1069,703,512,Move,27389751,21
1069,703,512,Move,27389751,21
1068,702,512,Move,27389760,21
1068,702,512,Move,27389761,21
1068,702,512,Move,27389761,21
1068,702,512,Move,27389762,21
1067,702,512,Move,27389771,21
1067,702,512,Move,27389771,21
1067,702,512,Move,27389772,21
1067,702,512,Move,27389772,21
1067,701,512,Move,27389781,21
1067,701,512,Move,27389781,21
1067,701,512,Move,27389782,21
1067,701,512,Move,27389782,21
1064,700,512,Move,27389791,21
1064,700,512,Move,27389792,21
1064,700,512,Move,27389792,21
1064,700,512,Move,27389793,21
1061,699,512,Move,27389802,21
1061,699,512,Move,27389802,21
1061,699,512,Move,27389802,21
1061,699,512,Move,27389803,21
1056,697,512,Move,27389813,21
1056,697,512,Move,27389814,21
1056,697,512,Move,27389814,21
1056,697,512,Move,27389815,21
1052,696,512,Move,27389822,21
1052,696,512,Move,27389823,21
1052,696,512,Move,27389823,21
1052,696,512,Move,27389824,21
1045,694,512,Move,27389833,21
1045,694,512,Move,27389833,21
1045,694,512,Move,27389833,21
1045,694,512,Move,27389834,21
1039,693,512,Move,27389843,21
1039,693,512,Move,27389843,21
1039,693,512,Move,27389844,21
1039,693,512,Move,27389844,21
1031,691,512,Move,27389853,21
1031,691,512,Move,27389854,21
1031,691,512,Move,27389854,21
1031,691,512,Move,27389854,21
1024,690,512,Move,27389864,21
1024,690,512,Move,27389864,21
1024,690,512,Move,27389865,21
1024,690,512,Move,27389865,21
1016,689,512,Move,27389876,21
1016,689,512,Move,27389877,21
1016,689,512,Move,27389877,21
1016,689,512,Move,27389878,21
1010,688,512,Move,27389885,21
1010,688,512,Move,27389886,21
1010,688,512,Move,27389886,21
1010,688,512,Move,27389886,21
1005,687,512,Move,27389895,21
1005,687,512,Move,27389895,21
1005,687,512,Move,27389895,21
1005,687,512,Move,27389896,21
996,686,512,Move,27389905,21
996,686,512,Move,27389905,21
996,686,512,Move,27389906,21
996,686,512,Move,27389906,21
993,685,512,Move,27389915,21
993,685,512,Move,27389916,21
993,685,512,Move,27389916,21
993,685,512,Move,27389917,21
990,684,512,Move,27389925,21
990,684,512,Move,27389926,21
990,684,512,Move,27389926,21
990,684,512,Move,27389927,21
990,684,513,Pressed,27389998,21
990,684,513,Pressed,27389998,21
990,684,513,Pressed,27389999,21
990,684,513,Pressed,27389999,21
990,684,513,Pressed,27389999,21
990,684,513,Pressed,27390000,21
990,684,513,Pressed,27390001,21
990,684,513,Pressed,27390003,21
990,684,513,Pressed,27390003,21
990,684,513,Pressed,27390004,21
990,684,513,Pressed,27390004,21
990,684,512,Move,27390010,21
990,684,512,Move,27390010,21
990,684,514,Released,27390080,21
990,684,514,Released,27390081,21
990,684,514,Released,27390081,21
990,684,514,Released,27390082,21
990,684,512,Move,27390083,21
990,684,512,Move,27390083,21
990,684,512,Move,27390083,21
990,684,512,Move,27390084,21
988,684,512,Move,27390173,21
988,684,512,Move,27390173,21
988,684,512,Move,27390174,21
988,684,512,Move,27390174,21
985,684,512,Move,27390183,21
985,684,512,Move,27390184,21
985,684,512,Move,27390184,21
985,684,512,Move,27390185,21
982,684,512,Move,27390194,21
982,684,512,Move,27390194,21
982,684,512,Move,27390194,21
982,684,512,Move,27390195,21
977,684,512,Move,27390204,21
977,684,512,Move,27390204,21
977,684,512,Move,27390205,21
977,684,512,Move,27390205,21
974,684,512,Move,27390214,21
974,684,512,Move,27390215,21
974,684,512,Move,27390215,21
974,684,512,Move,27390216,21
970,684,512,Move,27390225,21
970,684,512,Move,27390225,21
970,684,512,Move,27390225,21
970,684,512,Move,27390226,21
965,684,512,Move,27390235,21
965,684,512,Move,27390235,21
965,684,512,Move,27390236,21
965,684,512,Move,27390236,21
958,683,512,Move,27390245,21
958,683,512,Move,27390246,21
958,683,512,Move,27390246,21
958,683,512,Move,27390246,21
954,682,512,Move,27390255,21
954,682,512,Move,27390256,21
954,682,512,Move,27390256,21
954,682,512,Move,27390257,21
949,681,512,Move,27390266,21
949,681,512,Move,27390266,21
949,681,512,Move,27390267,21
949,681,512,Move,27390267,21
943,680,512,Move,27390276,21
943,680,512,Move,27390277,21
943,680,512,Move,27390277,21
943,680,512,Move,27390277,21
938,679,512,Move,27390286,21
938,679,512,Move,27390287,21
938,679,512,Move,27390287,21
938,679,512,Move,27390288,21
933,678,512,Move,27390297,21
933,678,512,Move,27390297,21
933,678,512,Move,27390298,21
933,678,512,Move,27390298,21
930,677,512,Move,27390307,21
930,677,512,Move,27390307,21
930,677,512,Move,27390308,21
930,677,512,Move,27390308,21
926,676,512,Move,27390317,21
926,676,512,Move,27390318,21
926,676,512,Move,27390318,21
926,676,512,Move,27390318,21
925,676,512,Move,27390328,21
925,676,512,Move,27390328,21
925,676,512,Move,27390328,21
925,676,512,Move,27390329,21
924,676,512,Move,27390338,21
924,676,512,Move,27390338,21
924,676,512,Move,27390339,21
924,676,512,Move,27390339,21
924,676,513,Pressed,27390390,21
924,676,513,Pressed,27390390,21
924,676,513,Pressed,27390390,21
924,676,513,Pressed,27390391,21
924,676,513,Pressed,27390391,21
924,676,513,Pressed,27390392,21
924,676,514,Released,27390463,21
924,676,514,Released,27390463,21
924,676,514,Released,27390463,21
924,676,514,Released,27390464,21
924,676,512,Move,27390465,21
924,676,512,Move,27390466,21
924,676,512,Move,27390466,21
924,676,512,Move,27390467,21
923,676,512,Move,27390606,21
923,676,512,Move,27390607,21
923,676,512,Move,27390607,21
923,676,512,Move,27390607,21
921,676,512,Move,27390617,21
921,676,512,Move,27390617,21
921,676,512,Move,27390618,21
921,676,512,Move,27390618,21
918,676,512,Move,27390627,21
918,676,512,Move,27390627,21
918,676,512,Move,27390628,21
918,676,512,Move,27390628,21
914,676,512,Move,27390637,21
914,676,512,Move,27390638,21
914,676,512,Move,27390638,21
914,676,512,Move,27390639,21
906,677,512,Move,27390647,21
906,677,512,Move,27390648,21
906,677,512,Move,27390648,21
906,677,512,Move,27390649,21
898,677,512,Move,27390658,21
898,677,512,Move,27390658,21
898,677,512,Move,27390659,21
898,677,512,Move,27390659,21
884,677,512,Move,27390668,21
884,677,512,Move,27390668,21
884,677,512,Move,27390669,21
884,677,512,Move,27390669,21
870,677,512,Move,27390679,21
870,677,512,Move,27390679,21
870,677,512,Move,27390679,21
870,677,512,Move,27390680,21
848,677,512,Move,27390689,21
848,677,512,Move,27390689,21
848,677,512,Move,27390690,21
848,677,512,Move,27390690,21
835,677,512,Move,27390699,21
835,677,512,Move,27390700,21
835,677,512,Move,27390700,21
835,677,512,Move,27390700,21
809,677,512,Move,27390709,21
809,677,512,Move,27390710,21
809,677,512,Move,27390710,21
809,677,512,Move,27390711,21
792,677,512,Move,27390720,21
792,677,512,Move,27390720,21
792,677,512,Move,27390720,21
792,677,512,Move,27390721,21
757,677,512,Move,27390730,21
757,677,512,Move,27390730,21
757,677,512,Move,27390731,21
757,677,512,Move,27390731,21
738,677,512,Move,27390740,21
738,677,512,Move,27390741,21
738,677,512,Move,27390741,21
738,677,512,Move,27390742,21
700,677,512,Move,27390751,21
700,677,512,Move,27390751,21
700,677,512,Move,27390751,21
700,677,512,Move,27390752,21
675,677,512,Move,27390761,21
675,677,512,Move,27390761,21
675,677,512,Move,27390762,21
675,677,512,Move,27390762,21
646,677,512,Move,27390771,21
646,677,512,Move,27390772,21
646,677,512,Move,27390772,21
646,677,512,Move,27390773,21
626,677,512,Move,27390782,21
626,677,512,Move,27390782,21
626,677,512,Move,27390782,21
626,677,512,Move,27390783,21
602,677,512,Move,27390792,21
602,677,512,Move,27390792,21
602,677,512,Move,27390793,21
602,677,512,Move,27390793,21
590,677,512,Move,27390802,21
590,677,512,Move,27390803,21
590,677,512,Move,27390803,21
590,677,512,Move,27390803,21
575,677,512,Move,27390812,21
575,677,512,Move,27390813,21
575,677,512,Move,27390813,21
575,677,512,Move,27390814,21
567,677,512,Move,27390823,21
567,677,512,Move,27390823,21
567,677,512,Move,27390824,21
567,677,512,Move,27390824,21
560,679,512,Move,27390833,21
560,679,512,Move,27390834,21
560,679,512,Move,27390834,21
560,679,512,Move,27390834,21
554,679,512,Move,27390843,21
554,679,512,Move,27390844,21
554,679,512,Move,27390844,21
554,679,512,Move,27390845,21
550,679,512,Move,27390854,21
550,679,512,Move,27390854,21
550,679,512,Move,27390855,21
550,679,512,Move,27390855,21
550,680,512,Move,27390864,21
550,680,512,Move,27390864,21
550,680,512,Move,27390865,21
550,680,512,Move,27390865,21
549,680,512,Move,27390885,21
549,680,512,Move,27390885,21
549,680,512,Move,27390885,21
549,680,512,Move,27390886,21
550,680,512,Move,27391009,21
550,680,512,Move,27391009,21
550,680,512,Move,27391009,21
550,680,512,Move,27391010,21
552,680,512,Move,27391021,21
552,680,512,Move,27391021,21
552,680,512,Move,27391022,21
552,680,512,Move,27391022,21
553,680,512,Move,27391039,21
