X,Y,EventCode,EventName,Timestamp,ProcessID
373,878,512,Move,4220782,21
373,880,512,Move,4220791,21
373,880,512,Move,4220791,21
373,880,512,Move,4220791,21
373,880,512,Move,4220792,21
373,881,512,Move,4220801,21
373,881,512,Move,4220801,21
373,881,512,Move,4220802,21
373,881,512,Move,4220802,21
373,883,512,Move,4220811,21
373,883,512,Move,4220812,21
373,883,512,Move,4220812,21
373,883,512,Move,4220813,21
373,885,512,Move,4220822,21
373,885,512,Move,4220822,21
373,885,512,Move,4220823,21
373,885,512,Move,4220823,21
373,886,512,Move,4220832,21
373,886,512,Move,4220832,21
373,886,512,Move,4220833,21
373,886,512,Move,4220833,21
373,887,512,Move,4220842,21
373,887,512,Move,4220843,21
373,887,512,Move,4220843,21
373,887,512,Move,4220844,21
373,888,512,Move,4220853,21
373,888,512,Move,4220853,21
373,888,512,Move,4220853,21
373,888,512,Move,4220854,21
373,889,512,Move,4220863,21
373,889,512,Move,4220863,21
373,889,512,Move,4220864,21
373,889,512,Move,4220864,21
373,890,512,Move,4220873,21
373,890,512,Move,4220874,21
373,890,512,Move,4220874,21
373,890,512,Move,4220874,21
373,891,512,Move,4220883,21
373,891,512,Move,4220884,21
373,891,512,Move,4220884,21
373,891,512,Move,4220885,21
373,892,512,Move,4220935,21
373,892,512,Move,4220936,21
373,892,512,Move,4220936,21
373,892,512,Move,4220936,21
373,892,513,Pressed,4221018,21
373,892,513,Pressed,4221018,21
373,892,513,Pressed,4221018,21
373,892,513,Pressed,4221019,21
373,892,513,Pressed,4221019,21
373,892,513,Pressed,4221020,21
373,892,514,Released,4221111,21
373,892,514,Released,4221111,21
373,892,514,Released,4221111,21
373,892,514,Released,4221112,21
373,892,512,Move,4221113,21
373,892,512,Move,4221113,21
373,892,512,Move,4221114,21
373,892,512,Move,4221114,21
374,893,512,Move,4221214,21
374,893,512,Move,4221214,21
374,893,512,Move,4221215,21
374,893,512,Move,4221215,21
374,894,512,Move,4221224,21
374,894,512,Move,4221224,21
374,894,512,Move,4221225,21
374,894,512,Move,4221225,21
374,895,512,Move,4221234,21
374,895,512,Move,4221235,21
374,895,512,Move,4221235,21
374,895,512,Move,4221235,21
374,896,512,Move,4221244,21
374,896,512,Move,4221245,21
374,896,512,Move,4221245,21
374,896,512,Move,4221246,21
374,897,512,Move,4221255,21
374,897,512,Move,4221255,21
374,897,512,Move,4221256,21
374,897,512,Move,4221256,21
374,898,512,Move,4221265,21
374,898,512,Move,4221265,21
374,898,512,Move,4221266,21
374,898,512,Move,4221266,21
375,901,512,Move,4221275,21
375,901,512,Move,4221276,21
375,901,512,Move,4221276,21
375,901,512,Move,4221277,21
375,902,512,Move,4221286,21
375,902,512,Move,4221286,21
375,902,512,Move,4221287,21
375,902,512,Move,4221287,21
375,903,512,Move,4221296,21
375,903,512,Move,4221297,21
375,903,512,Move,4221297,21
375,903,512,Move,4221297,21
375,904,512,Move,4221306,21
375,904,512,Move,4221307,21
375,904,512,Move,4221307,21
375,904,512,Move,4221308,21
376,905,512,Move,4221317,21
376,905,512,Move,4221317,21
376,905,512,Move,4221318,21
376,905,512,Move,4221318,21
376,906,512,Move,4221327,21
376,906,512,Move,4221327,21
376,906,512,Move,4221328,21
376,906,512,Move,4221328,21
376,907,512,Move,4221337,21
376,907,512,Move,4221338,21
376,907,512,Move,4221338,21
376,907,512,Move,4221338,21
377,908,512,Move,4221348,21
377,908,512,Move,4221348,21
377,908,512,Move,4221348,21
377,908,512,Move,4221349,21
377,909,512,Move,4221368,21
377,909,512,Move,4221369,21
377,909,512,Move,4221369,21
377,909,512,Move,4221370,21
378,909,512,Move,4221410,21
378,909,512,Move,4221410,21
378,909,512,Move,4221410,21
378,909,512,Move,4221411,21
378,910,512,Move,4221420,21
378,910,512,Move,4221420,21
378,910,512,Move,4221421,21
378,910,512,Move,4221421,21
378,911,512,Move,4221430,21
378,911,512,Move,4221430,21
378,911,512,Move,4221431,21
378,911,512,Move,4221431,21
378,913,512,Move,4221451,21
378,913,512,Move,4221451,21
378,913,512,Move,4221452,21
378,913,512,Move,4221452,21
379,914,512,Move,4221482,21
379,914,512,Move,4221482,21
379,914,512,Move,4221483,21
379,914,512,Move,4221483,21
379,915,512,Move,4221492,21
379,915,512,Move,4221492,21
379,915,512,Move,4221493,21
379,915,512,Move,4221493,21
380,915,512,Move,4221678,21
380,915,512,Move,4221678,21
380,915,512,Move,4221679,21
380,915,512,Move,4221679,21
380,915,513,Pressed,4221719,21
380,915,513,Pressed,4221719,21
380,915,513,Pressed,4221720,21
380,915,513,Pressed,4221720,21
380,915,513,Pressed,4221721,21
380,915,513,Pressed,4221721,21
380,915,514,Released,4221812,21
380,915,514,Released,4221812,21
380,915,514,Released,4221813,21
380,915,514,Released,4221813,21
380,915,512,Move,4221814,21
380,915,512,Move,4221815,21
380,915,512,Move,4221815,21
380,915,512,Move,4221815,21
380,914,512,Move,4221884,21
380,914,512,Move,4221884,21
380,914,512,Move,4221885,21
380,914,512,Move,4221885,21
380,913,512,Move,4221894,21
380,913,512,Move,4221895,21
380,913,512,Move,4221895,21
380,913,512,Move,4221895,21
381,912,512,Move,4221904,21
381,912,512,Move,4221905,21
381,912,512,Move,4221905,21
381,912,512,Move,4221906,21
382,910,512,Move,4221925,21
382,910,512,Move,4221926,21
382,910,512,Move,4221926,21
382,910,512,Move,4221926,21
383,909,512,Move,4221946,21
383,909,512,Move,4221946,21
383,909,512,Move,4221947,21
383,909,512,Move,4221947,21
385,907,512,Move,4221966,21
385,907,512,Move,4221967,21
385,907,512,Move,4221967,21
385,907,512,Move,4221968,21
386,907,512,Move,4221977,21
386,907,512,Move,4221977,21
386,907,512,Move,4221977,21
386,907,512,Move,4221978,21
387,905,512,Move,4221987,21
387,905,512,Move,4221987,21
387,905,512,Move,4221988,21
387,905,512,Move,4221988,21
390,902,512,Move,4221997,21
390,902,512,Move,4221998,21
390,902,512,Move,4221998,21
390,902,512,Move,4221999,21
395,897,512,Move,4222008,21
395,897,512,Move,4222008,21
395,897,512,Move,4222009,21
395,897,512,Move,4222009,21
398,895,512,Move,4222018,21
398,895,512,Move,4222019,21
398,895,512,Move,4222019,21
398,895,512,Move,4222019,21
405,888,512,Move,4222028,21
405,888,512,Move,4222029,21
405,888,512,Move,4222029,21
405,888,512,Move,4222030,21
411,880,512,Move,4222039,21
411,880,512,Move,4222039,21
411,880,512,Move,4222039,21
411,880,512,Move,4222040,21
420,868,512,Move,4222049,21
420,868,512,Move,4222049,21
420,868,512,Move,4222050,21
420,868,512,Move,4222050,21
426,861,512,Move,4222059,21
426,861,512,Move,4222060,21
426,861,512,Move,4222060,21
426,861,512,Move,4222060,21
432,854,512,Move,4222069,21
432,854,512,Move,4222070,21
432,854,512,Move,4222070,21
432,854,512,Move,4222071,21
438,844,512,Move,4222080,21
438,844,512,Move,4222080,21
438,844,512,Move,4222081,21
438,844,512,Move,4222081,21
440,838,512,Move,4222090,21
440,838,512,Move,4222091,21
440,838,512,Move,4222091,21
440,838,512,Move,4222091,21
442,828,512,Move,4222101,21
442,828,512,Move,4222101,21
442,828,512,Move,4222101,21
442,828,512,Move,4222102,21
444,821,512,Move,4222111,21
444,821,512,Move,4222111,21
444,821,512,Move,4222112,21
444,821,512,Move,4222112,21
445,811,512,Move,4222121,21
445,811,512,Move,4222121,21
445,811,512,Move,4222122,21
445,811,512,Move,4222122,21
447,804,512,Move,4222131,21
447,804,512,Move,4222132,21
447,804,512,Move,4222132,21
447,804,512,Move,4222133,21
449,793,512,Move,4222142,21
449,793,512,Move,4222142,21
449,793,512,Move,4222143,21
449,793,512,Move,4222143,21
449,785,512,Move,4222152,21
449,785,512,Move,4222152,21
449,785,512,Move,4222153,21
449,785,512,Move,4222153,21
450,773,512,Move,4222162,21
450,773,512,Move,4222163,21
450,773,512,Move,4222163,21
450,773,512,Move,4222164,21
452,764,512,Move,4222173,21
452,764,512,Move,4222173,21
452,764,512,Move,4222173,21
452,764,512,Move,4222174,21
456,755,512,Move,4222183,21
456,755,512,Move,4222183,21
456,755,512,Move,4222184,21
456,755,512,Move,4222184,21
461,749,522,Unknown(522),4222193,21
461,749,522,Unknown(522),4222194,21
461,749,522,Unknown(522),4222194,21
461,749,522,Unknown(522),4222195,21
461,749,522,Unknown(522),4222195,21
461,749,522,Unknown(522),4222195,21
461,749,512,Move,4222201,21
461,749,512,Move,4222201,21
461,749,512,Move,4222201,21
461,749,512,Move,4222202,21
466,741,512,Move,4222204,21
466,741,512,Move,4222204,21
466,741,512,Move,4222204,21
466,741,512,Move,4222205,21
470,736,522,Unknown(522),4222214,21
470,736,522,Unknown(522),4222214,21
470,736,522,Unknown(522),4222215,21
470,736,522,Unknown(522),4222215,21
470,736,522,Unknown(522),4222216,21
470,736,522,Unknown(522),4222216,21
470,736,512,Move,4222221,21
470,736,512,Move,4222221,21
470,736,512,Move,4222222,21
470,736,512,Move,4222222,21
474,730,512,Move,4222224,21
474,730,512,Move,4222225,21
474,730,512,Move,4222225,21
474,730,512,Move,4222226,21
477,727,522,Unknown(522),4222234,21
477,727,522,Unknown(522),4222235,21
477,727,522,Unknown(522),4222235,21
477,727,522,Unknown(522),4222236,21
477,727,522,Unknown(522),4222236,21
477,727,522,Unknown(522),4222236,21
477,727,512,Move,4222241,21
477,727,512,Move,4222242,21
477,727,512,Move,4222242,21
477,727,512,Move,4222243,21
479,722,512,Move,4222245,21
479,722,512,Move,4222245,21
479,722,512,Move,4222246,21
479,722,512,Move,4222246,21
479,720,522,Unknown(522),4222255,21
479,720,522,Unknown(522),4222255,21
479,720,522,Unknown(522),4222256,21
479,720,522,Unknown(522),4222256,21
479,720,522,Unknown(522),4222257,21
479,720,522,Unknown(522),4222257,21
479,720,512,Move,4222262,21
479,720,512,Move,4222262,21
479,720,512,Move,4222263,21
479,720,512,Move,4222263,21
480,718,512,Move,4222265,21
480,718,512,Move,4222266,21
480,718,512,Move,4222266,21
480,718,512,Move,4222267,21
480,716,512,Move,4222276,21
480,716,512,Move,4222276,21
480,716,512,Move,4222277,21
480,716,512,Move,4222277,21
480,715,512,Move,4222286,21
480,715,512,Move,4222287,21
480,715,512,Move,4222287,21
480,715,512,Move,4222287,21
480,713,512,Move,4222296,21
480,713,512,Move,4222297,21
480,713,512,Move,4222297,21
480,713,512,Move,4222298,21
479,713,512,Move,4222307,21
479,713,512,Move,4222307,21
479,713,512,Move,4222308,21
479,713,512,Move,4222308,21
478,711,512,Move,4222317,21
478,711,512,Move,4222317,21
478,711,512,Move,4222318,21
478,711,512,Move,4222318,21
477,710,512,Move,4222327,21
477,710,512,Move,4222328,21
477,710,512,Move,4222328,21
477,710,512,Move,4222329,21
474,707,512,Move,4222338,21
474,707,512,Move,4222338,21
474,707,512,Move,4222338,21
474,707,512,Move,4222339,21
474,706,512,Move,4222348,21
474,706,512,Move,4222348,21
474,706,512,Move,4222349,21
474,706,512,Move,4222349,21
476,704,512,Move,4222554,21
476,704,512,Move,4222555,21
476,704,512,Move,4222555,21
476,704,512,Move,4222555,21
477,693,512,Move,4222564,21
477,693,512,Move,4222565,21
477,693,512,Move,4222565,21
477,693,512,Move,4222566,21
474,693,512,Move,4222595,21
474,693,512,Move,4222596,21
474,693,512,Move,4222596,21
474,693,512,Move,4222597,21
471,693,512,Move,4222606,21
471,693,512,Move,4222606,21
471,693,512,Move,4222607,21
471,693,512,Move,4222607,21
469,694,512,Move,4222616,21
469,694,512,Move,4222616,21
469,694,512,Move,4222617,21
469,694,512,Move,4222617,21
469,695,512,Move,4222647,21
469,695,512,Move,4222647,21
469,695,512,Move,4222648,21
469,695,512,Move,4222648,21
470,696,512,Move,4222657,21
470,696,512,Move,4222658,21
470,696,512,Move,4222658,21
470,696,512,Move,4222659,21
471,697,512,Move,4222668,21
471,697,512,Move,4222668,21
471,697,512,Move,4222669,21
471,697,512,Move,4222669,21
472,697,512,Move,4222699,21
472,697,512,Move,4222699,21
472,697,512,Move,4222699,21
472,697,512,Move,4222700,21
472,696,512,Move,4222740,21
472,696,512,Move,4222740,21
472,696,512,Move,4222741,21
472,696,512,Move,4222741,21
472,696,522,Unknown(522),4222791,21
472,696,522,Unknown(522),4222792,21
472,696,522,Unknown(522),4222792,21
472,696,522,Unknown(522),4222793,21
472,696,522,Unknown(522),4222793,21
472,696,522,Unknown(522),4222793,21
472,696,522,Unknown(522),4222812,21
472,696,522,Unknown(522),4222812,21
472,696,522,Unknown(522),4222813,21
472,696,522,Unknown(522),4222813,21
472,696,522,Unknown(522),4222814,21
472,696,522,Unknown(522),4222814,21
472,696,522,Unknown(522),4222822,21
472,696,522,Unknown(522),4222823,21
472,696,522,Unknown(522),4222823,21
472,696,522,Unknown(522),4222824,21
472,696,522,Unknown(522),4222824,21
472,696,522,Unknown(522),4222825,21
472,695,512,Move,4222882,21
472,695,512,Move,4222882,21
472,695,512,Move,4222882,21
472,695,512,Move,4222883,21
470,695,512,Move,4222967,21
470,695,512,Move,4222967,21
470,695,512,Move,4222968,21
470,695,512,Move,4222968,21
469,694,512,Move,4222977,21
469,694,512,Move,4222977,21
469,694,512,Move,4222978,21
469,694,512,Move,4222978,21
468,694,512,Move,4222987,21
468,694,512,Move,4222988,21
468,694,512,Move,4222988,21
468,694,512,Move,4222989,21
466,694,512,Move,4222998,21
466,694,512,Move,4222998,21
466,694,512,Move,4222998,21
466,694,512,Move,4222999,21
464,693,512,Move,4223008,21
464,693,512,Move,4223008,21
464,693,512,Move,4223009,21
464,693,512,Move,4223009,21
461,693,512,Move,4223018,21
461,693,512,Move,4223019,21
461,693,512,Move,4223019,21
461,693,512,Move,4223019,21
461,692,512,Move,4223029,21
461,692,512,Move,4223029,21
461,692,512,Move,4223030,21
461,692,512,Move,4223030,21
459,692,512,Move,4223039,21
459,692,512,Move,4223039,21
459,692,512,Move,4223040,21
459,692,512,Move,4223040,21
457,692,512,Move,4223049,21
457,692,512,Move,4223050,21
457,692,512,Move,4223050,21
457,692,512,Move,4223050,21
455,691,512,Move,4223060,21
455,691,512,Move,4223060,21
455,691,512,Move,4223060,21
455,691,512,Move,4223061,21
454,691,512,Move,4223070,21
454,691,512,Move,4223070,21
454,691,512,Move,4223071,21
454,691,512,Move,4223071,21
453,691,512,Move,4223080,21
453,691,512,Move,4223080,21
453,691,512,Move,4223081,21
453,691,512,Move,4223081,21
451,690,512,Move,4223090,21
451,690,512,Move,4223091,21
451,690,512,Move,4223091,21
451,690,512,Move,4223092,21
451,689,512,Move,4223152,21
451,689,512,Move,4223153,21
451,689,512,Move,4223153,21
451,689,512,Move,4223154,21
447,685,512,Move,4223163,21
447,685,512,Move,4223163,21
447,685,512,Move,4223163,21
447,685,512,Move,4223164,21
442,677,512,Move,4223173,21
442,677,512,Move,4223173,21
442,677,512,Move,4223174,21
442,677,512,Move,4223174,21
434,668,512,Move,4223183,21
434,668,512,Move,4223184,21
434,668,512,Move,4223184,21
434,668,512,Move,4223185,21
427,660,512,Move,4223194,21
427,660,512,Move,4223194,21
427,660,512,Move,4223195,21
427,660,512,Move,4223195,21
424,657,512,Move,4223204,21
424,657,512,Move,4223204,21
424,657,512,Move,4223205,21
424,657,512,Move,4223205,21
423,655,512,Move,4223214,21
423,655,512,Move,4223215,21
423,655,512,Move,4223215,21
423,655,512,Move,4223216,21
422,654,512,Move,4223224,21
422,654,512,Move,4223225,21
422,654,512,Move,4223225,21
422,654,512,Move,4223226,21
420,651,512,Move,4223235,21
420,651,512,Move,4223235,21
420,651,512,Move,4223236,21
420,651,512,Move,4223236,21
418,648,512,Move,4223245,21
418,648,512,Move,4223245,21
418,648,512,Move,4223246,21
418,648,512,Move,4223246,21
417,647,512,Move,4223255,21
417,647,512,Move,4223256,21
417,647,512,Move,4223256,21
417,647,512,Move,4223257,21
416,646,512,Move,4223266,21
416,646,512,Move,4223266,21
416,646,512,Move,4223267,21
416,646,512,Move,4223267,21
415,646,512,Move,4223276,21
415,646,512,Move,4223277,21
415,646,512,Move,4223277,21
415,646,512,Move,4223277,21
413,644,512,Move,4223297,21
413,644,512,Move,4223297,21
413,644,512,Move,4223298,21
413,644,512,Move,4223298,21
411,643,512,Move,4223307,21
411,643,512,Move,4223307,21
411,643,512,Move,4223308,21
411,643,512,Move,4223308,21
409,641,512,Move,4223317,21
409,641,512,Move,4223318,21
409,641,512,Move,4223318,21
409,641,512,Move,4223319,21
408,640,512,Move,4223328,21
408,640,512,Move,4223328,21
408,640,512,Move,4223328,21
408,640,512,Move,4223329,21
403,636,512,Move,4223338,21
403,636,512,Move,4223338,21
403,636,512,Move,4223339,21
403,636,512,Move,4223339,21
400,634,512,Move,4223348,21
400,634,512,Move,4223349,21
400,634,512,Move,4223349,21
400,634,512,Move,4223349,21
396,631,512,Move,4223359,21
396,631,512,Move,4223359,21
396,631,512,Move,4223360,21
396,631,512,Move,4223360,21
394,630,512,Move,4223369,21
394,630,512,Move,4223369,21
394,630,512,Move,4223370,21
394,630,512,Move,4223370,21
391,629,512,Move,4223379,21
391,629,512,Move,4223380,21
391,629,512,Move,4223380,21
391,629,512,Move,4223381,21
389,628,512,Move,4223390,21
389,628,512,Move,4223390,21
389,628,512,Move,4223390,21
389,628,512,Move,4223391,21
387,627,512,Move,4223400,21
387,627,512,Move,4223400,21
387,627,512,Move,4223401,21
387,627,512,Move,4223401,21
386,627,512,Move,4223420,21
386,627,512,Move,4223421,21
386,627,512,Move,4223421,21
386,627,512,Move,4223422,21
385,627,512,Move,4223431,21
385,627,512,Move,4223431,21
385,627,512,Move,4223431,21
385,627,512,Move,4223432,21
385,626,512,Move,4223452,21
385,626,512,Move,4223452,21
385,626,512,Move,4223452,21
385,626,512,Move,4223453,21
384,626,512,Move,4223462,21
384,626,512,Move,4223462,21
384,626,512,Move,4223463,21
384,626,512,Move,4223463,21
383,626,512,Move,4223534,21
383,626,512,Move,4223534,21
383,626,512,Move,4223535,21
383,626,512,Move,4223535,21
383,625,512,Move,4223554,21
383,625,512,Move,4223555,21
383,625,512,Move,4223555,21
383,625,512,Move,4223556,21
382,625,512,Move,4223565,21
382,625,512,Move,4223565,21
382,625,512,Move,4223566,21
382,625,512,Move,4223566,21
381,625,512,Move,4223575,21
381,625,512,Move,4223575,21
381,625,512,Move,4223576,21
381,625,512,Move,4223576,21
379,625,512,Move,4223586,21
379,625,512,Move,4223586,21
379,625,512,Move,4223586,21
379,625,512,Move,4223587,21
378,624,512,Move,4223596,21
378,624,512,Move,4223596,21
378,624,512,Move,4223597,21
378,624,512,Move,4223597,21
376,623,512,Move,4223606,21
376,623,512,Move,4223607,21
376,623,512,Move,4223607,21
376,623,512,Move,4223607,21
374,622,512,Move,4223616,21
374,622,512,Move,4223617,21
374,622,512,Move,4223617,21
374,622,512,Move,4223618,21
372,621,512,Move,4223627,21
372,621,512,Move,4223627,21
372,621,512,Move,4223628,21
372,621,512,Move,4223628,21
371,621,512,Move,4223637,21
371,621,512,Move,4223637,21
371,621,512,Move,4223638,21
371,621,512,Move,4223638,21
370,620,512,Move,4223647,21
370,620,512,Move,4223648,21
370,620,512,Move,4223648,21
370,620,512,Move,4223649,21
370,620,513,Pressed,4223699,21
370,620,513,Pressed,4223699,21
370,620,513,Pressed,4223700,21
370,620,513,Pressed,4223700,21
370,620,513,Pressed,4223701,21
370,620,513,Pressed,4223701,21
370,620,514,Released,4223772,21
370,620,514,Released,4223772,21
370,620,514,Released,4223772,21
370,620,514,Released,4223773,21
370,620,512,Move,4223774,21
370,620,512,Move,4223774,21
370,620,512,Move,4223774,21
370,620,512,Move,4223775,21
370,621,512,Move,4223864,21
370,621,512,Move,4223864,21
370,621,512,Move,4223865,21
370,621,512,Move,4223865,21
370,622,512,Move,4223874,21
370,622,512,Move,4223875,21
370,622,512,Move,4223875,21
370,622,512,Move,4223876,21
370,626,512,Move,4223884,21
370,626,512,Move,4223885,21
370,626,512,Move,4223885,21
370,626,512,Move,4223886,21
370,629,512,Move,4223895,21
370,629,512,Move,4223895,21
370,629,512,Move,4223896,21
370,629,512,Move,4223896,21
370,632,512,Move,4223905,21
370,632,512,Move,4223906,21
370,632,512,Move,4223906,21
370,632,512,Move,4223906,21
371,634,512,Move,4223916,21
371,634,512,Move,4223916,21
371,634,512,Move,4223916,21
371,634,512,Move,4223917,21
372,637,512,Move,4223926,21
372,637,512,Move,4223926,21
372,637,512,Move,4223927,21
372,637,512,Move,4223927,21
372,638,512,Move,4223936,21
372,638,512,Move,4223937,21
372,638,512,Move,4223937,21
372,638,512,Move,4223937,21
372,639,512,Move,4223946,21
372,639,512,Move,4223947,21
372,639,512,Move,4223947,21
372,639,512,Move,4223948,21
372,641,512,Move,4223957,21
372,641,512,Move,4223957,21
372,641,512,Move,4223958,21
372,641,512,Move,4223958,21
372,642,512,Move,4223967,21
372,642,512,Move,4223967,21
372,642,512,Move,4223968,21
372,642,512,Move,4223968,21
372,643,512,Move,4224060,21
372,643,512,Move,4224060,21
372,643,512,Move,4224061,21
372,643,512,Move,4224061,21
372,643,513,Pressed,4224132,21
372,643,513,Pressed,4224132,21
372,643,513,Pressed,4224133,21
372,643,513,Pressed,4224133,21
372,643,513,Pressed,4224134,21
372,643,513,Pressed,4224134,21
372,643,514,Released,4224194,21
372,643,514,Released,4224195,21
372,643,514,Released,4224195,21
372,643,514,Released,4224196,21
372,643,512,Move,4224196,21
372,643,512,Move,4224197,21
372,643,512,Move,4224197,21
372,643,512,Move,4224198,21
372,644,512,Move,4224256,21
372,644,512,Move,4224256,21
372,644,512,Move,4224257,21
372,644,512,Move,4224257,21
372,645,512,Move,4224266,21
372,645,512,Move,4224267,21
372,645,512,Move,4224267,21
372,645,512,Move,4224267,21
372,647,512,Move,4224287,21
372,647,512,Move,4224287,21
372,647,512,Move,4224288,21
372,647,512,Move,4224288,21
372,648,512,Move,4224297,21
372,648,512,Move,4224297,21
372,648,512,Move,4224298,21
372,648,512,Move,4224298,21
373,652,512,Move,4224307,21
373,652,512,Move,4224308,21
373,652,512,Move,4224308,21
373,652,512,Move,4224309,21
373,655,512,Move,4224318,21
373,655,512,Move,4224318,21
373,655,512,Move,4224319,21
373,655,512,Move,4224319,21
373,659,512,Move,4224328,21
373,659,512,Move,4224328,21
373,659,512,Move,4224329,21
373,659,512,Move,4224329,21
374,661,512,Move,4224338,21
374,661,512,Move,4224339,21
374,661,512,Move,4224339,21
374,661,512,Move,4224340,21
374,664,512,Move,4224349,21
374,664,512,Move,4224349,21
374,664,512,Move,4224349,21
374,664,512,Move,4224350,21
374,667,512,Move,4224359,21
374,667,512,Move,4224359,21
374,667,512,Move,4224360,21
374,667,512,Move,4224360,21
374,670,512,Move,4224369,21
374,670,512,Move,4224370,21
374,670,512,Move,4224370,21
374,670,512,Move,4224371,21
374,672,512,Move,4224380,21
374,672,512,Move,4224380,21
374,672,512,Move,4224380,21
374,672,512,Move,4224381,21
374,674,512,Move,4224390,21
374,674,512,Move,4224390,21
374,674,512,Move,4224391,21
374,674,512,Move,4224391,21
374,676,512,Move,4224410,21
374,676,512,Move,4224411,21
374,676,512,Move,4224411,21
374,676,512,Move,4224412,21
374,677,512,Move,4224431,21
374,677,512,Move,4224432,21
374,677,512,Move,4224432,21
374,677,512,Move,4224432,21
374,678,512,Move,4224452,21
374,678,512,Move,4224452,21
374,678,512,Move,4224453,21
374,678,512,Move,4224453,21
373,678,512,Move,4224462,21
373,678,512,Move,4224462,21
373,678,512,Move,4224463,21
373,678,512,Move,4224463,21
373,679,512,Move,4224472,21
373,679,512,Move,4224473,21
373,679,512,Move,4224473,21
373,679,512,Move,4224474,21
373,680,512,Move,4224493,21
373,680,512,Move,4224494,21
373,680,512,Move,4224494,21
373,680,512,Move,4224494,21
372,680,512,Move,4224503,21
372,680,512,Move,4224504,21
372,680,512,Move,4224504,21
372,680,512,Move,4224505,21
372,681,512,Move,4224524,21
372,681,512,Move,4224524,21
372,681,512,Move,4224525,21
372,681,512,Move,4224525,21
372,681,513,Pressed,4224586,21
372,681,513,Pressed,4224586,21
372,681,513,Pressed,4224587,21
372,681,513,Pressed,4224587,21
372,681,513,Pressed,4224588,21
372,681,513,Pressed,4224588,21
372,681,514,Released,4224648,21
372,681,514,Released,4224648,21
372,681,514,Released,4224649,21
372,681,514,Released,4224649,21
372,681,512,Move,4224650,21
372,681,512,Move,4224651,21
372,681,512,Move,4224651,21
372,681,512,Move,4224651,21
372,682,512,Move,4224710,21
372,682,512,Move,4224710,21
372,682,512,Move,4224710,21
372,682,512,Move,4224711,21
372,684,512,Move,4224730,21
372,684,512,Move,4224731,21
372,684,512,Move,4224731,21
372,684,512,Move,4224732,21
372,686,512,Move,4224751,21
372,686,512,Move,4224751,21
372,686,512,Move,4224752,21
372,686,512,Move,4224752,21
372,688,512,Move,4224761,21
372,688,512,Move,4224762,21
372,688,512,Move,4224762,21
372,688,512,Move,4224763,21
372,690,512,Move,4224771,21
372,690,512,Move,4224772,21
372,690,512,Move,4224772,21
372,690,512,Move,4224773,21
372,693,512,Move,4224782,21
372,693,512,Move,4224782,21
372,693,512,Move,4224783,21
372,693,512,Move,4224783,21
372,696,512,Move,4224792,21
372,696,512,Move,4224792,21
372,696,512,Move,4224793,21
372,696,512,Move,4224793,21
372,699,512,Move,4224803,21
372,699,512,Move,4224803,21
372,699,512,Move,4224803,21
372,699,512,Move,4224804,21
372,701,512,Move,4224813,21
372,701,512,Move,4224813,21
372,701,512,Move,4224814,21
372,701,512,Move,4224814,21
372,703,512,Move,4224823,21
372,703,512,Move,4224824,21
372,703,512,Move,4224824,21
372,703,512,Move,4224824,21
372,704,512,Move,4224833,21
372,704,512,Move,4224834,21
372,704,512,Move,4224834,21
372,704,512,Move,4224835,21
372,706,512,Move,4224844,21
372,706,512,Move,4224844,21
372,706,512,Move,4224845,21
372,706,512,Move,4224845,21
372,708,512,Move,4224854,21
372,708,512,Move,4224854,21
372,708,512,Move,4224855,21
372,708,512,Move,4224855,21
372,709,512,Move,4224864,21
372,709,512,Move,4224865,21
372,709,512,Move,4224866,21
372,709,512,Move,4224866,21
372,710,512,Move,4224875,21
372,710,512,Move,4224875,21
372,710,512,Move,4224876,21
372,710,512,Move,4224876,21
372,711,512,Move,4224885,21
372,711,512,Move,4224886,21
372,711,512,Move,4224886,21
372,711,512,Move,4224886,21
372,712,512,Move,4224895,21
372,712,512,Move,4224896,21
372,712,512,Move,4224896,21
372,712,512,Move,4224897,21
372,712,513,Pressed,4224998,21
372,712,513,Pressed,4224999,21
372,712,513,Pressed,4224999,21
372,712,513,Pressed,4225000,21
372,712,513,Pressed,4225000,21
372,712,513,Pressed,4225001,21
372,712,514,Released,4225050,21
372,712,514,Released,4225051,21
372,712,514,Released,4225051,21
372,712,514,Released,4225052,21
372,712,512,Move,4225052,21
372,712,512,Move,4225053,21
372,712,512,Move,4225053,21
372,712,512,Move,4225054,21
373,712,512,Move,4225112,21
373,712,512,Move,4225112,21
373,712,512,Move,4225113,21
373,712,512,Move,4225113,21
373,713,512,Move,4225132,21
373,713,512,Move,4225133,21
373,713,512,Move,4225133,21
373,713,512,Move,4225134,21
373,714,512,Move,4225143,21
373,714,512,Move,4225143,21
373,714,512,Move,4225144,21
373,714,512,Move,4225144,21
373,716,512,Move,4225164,21
373,716,512,Move,4225164,21
373,716,512,Move,4225164,21
373,716,512,Move,4225165,21
373,718,512,Move,4225174,21
373,718,512,Move,4225174,21
373,718,512,Move,4225175,21
373,718,512,Move,4225175,21
373,719,512,Move,4225184,21
373,719,512,Move,4225184,21
373,719,512,Move,4225185,21
373,719,512,Move,4225185,21
373,721,512,Move,4225194,21
373,721,512,Move,4225195,21
373,721,512,Move,4225195,21
373,721,512,Move,4225196,21
374,722,512,Move,4225205,21
374,722,512,Move,4225205,21
374,722,512,Move,4225206,21
374,722,512,Move,4225206,21
