X,Y,EventCode,EventName,Timestamp,ProcessID
690,784,512,Move,22589224,0
690,784,512,Move,22589229,0
690,782,512,Move,22589234,0
693,773,512,Move,22589244,0
700,764,512,Move,22589255,0
711,739,512,Move,22589265,0
725,718,512,Move,22589275,0
756,667,512,Move,22589286,0
781,621,512,Move,22589296,4
818,560,512,Move,22589306,4
838,525,512,Move,22589317,4
861,477,512,Move,22589327,4
873,447,512,Move,22589337,4
897,399,512,Move,22589348,4
911,368,160,Move,22589358,4
927,337,512,Move,22589368,4
944,295,512,Move,22589379,4
944,295,512,Move,22589382,4
944,295,512,Move,22589383,4
952,277,512,Move,22589389,4
960,259,512,Move,22589399,4
960,259,512,Move,22589401,4
960,259,512,Move,22589401,4
962,254,512,Move,22589409,4
965,250,512,Move,22589420,4
965,251,512,Move,22589482,4
960,263,512,Move,22589492,4
960,263,512,Move,22589496,4
960,263,512,Move,22589497,4
947,311,512,Move,22589502,4
943,333,512,Move,22589513,4
943,347,512,Move,22589523,4
946,349,512,Move,22589533,4
953,348,512,Move,22589544,4
967,335,512,Move,22589554,4
980,320,512,Move,22589564,4
1003,289,512,Move,22589574,4
1017,270,512,Move,22589585,4
1034,241,512,Move,22589595,4
1034,241,512,Move,22589597,4
1034,241,512,Move,22589597,4
1046,222,512,Move,22589605,4
1058,198,512,Move,22589616,4
1064,186,512,Move,22589626,4
1071,173,512,Move,22589636,4
1074,166,160,Move,22589647,4
1077,159,512,Move,22589657,0
1079,156,512,Move,22589667,0
1079,153,512,Move,22589677,0
1079,151,512,Move,22589688,0
1078,150,512,Move,22589698,0
1077,150,512,Move,22589760,0
1071,146,512,Move,22589770,0
1068,143,512,Move,22589781,0
1062,138,512,Move,22589791,0
1058,136,512,Move,22589801,0
1056,134,512,Move,22589812,0
1055,133,512,Move,22589822,0
1054,131,512,Move,22589832,0
1053,130,512,Move,22589843,0
1052,128,512,Move,22589853,0
1052,126,512,Move,22589863,0
1051,126,512,Move,22589874,0
1051,125,512,Move,22589884,0
1050,125,512,Move,22589925,0
1049,126,512,Move,22589936,0
1047,129,512,Move,22589946,0
1045,131,512,Move,22589956,0
1042,136,512,Move,22589967,0
1041,137,512,Move,22589977,0
1040,140,512,Move,22589987,0
1039,142,512,Move,22589997,0
1038,144,512,Move,22590008,0
1037,146,512,Move,22590018,0
1037,148,512,Move,22590028,0
1036,150,512,Move,22590039,0
1035,151,512,Move,22590049,0
1034,152,512,Move,22590059,0
1034,154,512,Move,22590070,0
1034,155,512,Move,22590080,0
1033,156,512,Move,22590090,0
1032,158,512,Move,22590101,0
1032,159,512,Move,22590121,0
1032,161,160,Move,22590132,4
1032,162,160,Move,22590142,4
1032,163,160,Move,22590152,4
1032,164,160,Move,22590162,4
1032,165,160,Move,22590173,4
1032,166,512,Move,22590183,4
1032,168,512,Move,22590193,4
1032,170,512,Move,22590204,4
1032,171,512,Move,22590224,4
1032,171,513,Pressed,22590278,4
1032,171,512,Move,22590290,4
1032,171,514,Released,22590369,4
1023,200,512,Move,22590634,0
1023,200,512,Move,22590636,0
1023,200,512,Move,22590637,0
1020,213,512,Move,22590637,0
1020,213,512,Move,22590639,0
1020,213,512,Move,22590640,0
1020,213,512,Move,22590640,0
1020,213,512,Move,22590641,0
1020,213,512,Move,22590642,0
1020,213,512,Move,22590643,0
1020,213,512,Move,22590643,0
1020,213,512,Move,22590644,0
1020,213,512,Move,22590645,0
1020,213,512,Move,22590645,0
1020,213,512,Move,22590646,0
1020,213,512,Move,22590647,0
1019,223,512,Move,22590648,0
1019,223,512,Move,22590648,0
1019,223,512,Move,22590649,0
1019,223,512,Move,22590650,0
1019,223,512,Move,22590651,0
1019,223,512,Move,22590651,0
1019,223,512,Move,22590652,0
1019,223,512,Move,22590653,0
1019,223,512,Move,22590654,0
1019,223,512,Move,22590654,0
1016,236,512,Move,22590659,0
1009,259,512,Move,22590668,0
1002,279,512,Move,22590678,0
988,315,512,Move,22590689,0
976,341,512,Move,22590699,0
952,391,512,Move,22590709,0
936,430,512,Move,22590720,0
901,494,512,Move,22590730,0
874,537,512,Move,22590740,0
831,604,512,Move,22590751,0
796,651,512,Move,22590761,0
749,708,512,Move,22590771,0
714,747,512,Move,22590782,0
666,798,512,Move,22590792,0
635,825,512,Move,22590807,0
593,861,512,Move,22590812,0
571,878,512,Move,22590823,0
540,904,512,Move,22590833,0
528,915,512,Move,22590843,0
528,915,512,Move,22590852,0
528,915,512,Move,22590852,0
513,927,512,Move,22590854,0
497,944,512,Move,22590864,0
489,954,512,Move,22590874,0
483,964,512,Move,22590885,0
480,970,512,Move,22590895,0
477,977,512,Move,22590905,0
477,979,512,Move,22590916,0
477,982,512,Move,22590926,0
477,984,512,Move,22590936,0
477,986,512,Move,22590947,0
477,987,512,Move,22590957,0
476,990,512,Move,22590967,0
475,992,512,Move,22590978,0
473,996,512,Move,22590988,0
473,999,512,Move,22590998,0
471,1002,512,Move,22591009,0
469,1006,512,Move,22591019,0
466,1011,512,Move,22591029,0
463,1019,512,Move,22591039,0
460,1023,160,Move,22591050,0
456,1023,160,Move,22591060,0
453,1023,160,Move,22591070,0
449,1023,160,Move,22591081,0
445,1023,160,Move,22591091,0
441,1023,160,Move,22591101,0
437,1023,160,Move,22591112,0
435,1023,160,Move,22591122,0
433,1023,160,Move,22591132,0
430,1023,160,Move,22591143,0
429,1023,160,Move,22591153,0
427,1023,160,Move,22591163,0
426,1022,160,Move,22591173,0
420,1021,512,Move,22591184,0
415,1019,512,Move,22591194,0
407,1016,512,Move,22591205,0
403,1015,512,Move,22591215,0
396,1014,512,Move,22591225,0
388,1013,512,Move,22591236,0
381,1013,512,Move,22591246,0
372,1013,512,Move,22591256,0
367,1013,512,Move,22591266,0
360,1013,512,Move,22591277,0
356,1013,512,Move,22591287,0
352,1013,512,Move,22591297,0
349,1013,512,Move,22591308,0
347,1013,512,Move,22591318,0
346,1013,512,Move,22591339,0
346,1013,513,Pressed,22591380,0
346,1013,514,Released,22591473,0
346,1013,512,Move,22591474,0
758,652,512,Move,22591742,0
758,652,512,Move,22591745,0
758,652,512,Move,22591750,0
758,648,512,Move,22591751,0
758,648,512,Move,22591753,0
758,648,512,Move,22591755,0
758,648,512,Move,22591756,0
758,648,512,Move,22591757,0
758,648,512,Move,22591758,0
758,648,512,Move,22591760,0
758,648,512,Move,22591760,0
758,648,512,Move,22591761,0
758,645,512,Move,22591762,0
758,645,512,Move,22591763,0
758,645,512,Move,22591763,0
758,645,512,Move,22591764,0
758,645,512,Move,22591765,0
758,645,512,Move,22591766,0
758,645,512,Move,22591766,0
758,645,512,Move,22591767,0
758,645,512,Move,22591769,0
758,645,512,Move,22591771,0
758,643,512,Move,22591772,0
758,641,512,Move,22591787,4
758,641,512,Move,22591788,4
758,638,512,Move,22591793,4
758,638,512,Move,22591793,4
759,635,512,Move,22591804,4
759,635,512,Move,22591805,4
759,632,512,Move,22591813,4
759,628,512,Move,22591824,4
761,624,512,Move,22591834,4
761,624,512,Move,22591835,4
761,624,512,Move,22591836,4
761,624,512,Move,22591837,4
761,624,512,Move,22591837,4
762,620,512,Move,22591844,4
762,619,512,Move,22591855,4
762,615,512,Move,22591865,4
762,613,512,Move,22591875,4
762,611,512,Move,22591886,4
762,609,512,Move,22591896,4
763,605,512,Move,22591906,4
763,602,512,Move,22591917,4
763,598,512,Move,22591927,4
763,595,512,Move,22591937,4
763,592,512,Move,22591947,4
763,590,512,Move,22591958,4
763,589,512,Move,22591968,4
763,589,512,Move,22591969,4
763,587,512,Move,22591978,4
763,586,512,Move,22591989,4
761,584,512,Move,22591999,4
760,583,512,Move,22592009,4
757,581,512,Move,22592020,4
755,579,512,Move,22592030,4
753,578,512,Move,22592040,4
752,578,512,Move,22592051,4
750,578,512,Move,22592061,4
748,578,512,Move,22592071,4
748,578,512,Move,22592072,4
746,578,512,Move,22592082,4
743,578,512,Move,22592092,4
741,578,512,Move,22592102,4
740,578,512,Move,22592112,4
739,578,512,Move,22592123,4
738,578,512,Move,22592133,4
738,577,512,Move,22592144,4
737,577,512,Move,22592164,4
736,577,512,Move,22592174,4
736,577,513,Pressed,22592185,4
732,577,512,Move,22592195,4
728,577,512,Move,22592206,4
719,577,512,Move,22592216,4
712,577,512,Move,22592226,4
700,574,512,Move,22592236,4
689,572,512,Move,22592247,4
673,572,512,Move,22592257,4
662,572,512,Move,22592267,4
649,572,512,Move,22592278,4
639,572,512,Move,22592288,4
627,572,512,Move,22592298,4
619,572,512,Move,22592308,4
608,570,512,Move,22592319,4
601,569,512,Move,22592329,4
595,569,512,Move,22592339,4
586,566,512,Move,22592350,4
580,565,512,Move,22592360,4
575,565,512,Move,22592370,4
570,564,512,Move,22592381,4
565,563,512,Move,22592391,4
562,563,512,Move,22592401,4
560,562,512,Move,22592412,4
559,562,512,Move,22592432,4
558,562,512,Move,22592494,4
557,562,512,Move,22592505,4
557,562,514,Released,22592505,4
557,562,514,Released,22592506,4
557,562,512,Move,22592506,0
556,561,512,Move,22592515,0
556,560,512,Move,22592525,0
556,559,512,Move,22592546,0
556,559,512,Move,22593258,0
556,559,512,Move,22593566,0
556,559,512,Move,22593726,0
556,559,512,Move,22593732,0
556,559,512,Move,22593779,0
556,559,512,Move,22594661,0
556,559,512,Move,22595062,0
556,559,512,Move,22595180,0
556,559,512,Move,22595346,0
556,559,512,Move,22595765,0
556,559,512,Move,22595766,0
556,559,512,Move,22595768,0
556,559,512,Move,22595852,0
556,559,512,Move,22595853,0
556,559,512,Move,22595856,0
556,559,512,Move,22596076,0
556,559,512,Move,22596077,0
556,559,512,Move,22596080,0
556,559,512,Move,22597446,0
556,559,512,Move,22597452,0
556,559,512,Move,22597671,0
556,559,512,Move,22597746,0
556,559,512,Move,22597826,0
556,559,512,Move,22597973,0
556,559,512,Move,22597974,0
556,559,512,Move,22598208,0
556,559,512,Move,22598209,0
556,559,512,Move,22598212,0
556,559,512,Move,22598350,0
556,559,512,Move,22598352,0
556,559,512,Move,22598355,0
556,559,512,Move,22598369,0
556,559,512,Move,22598737,0
556,559,512,Move,22598868,0
556,559,512,Move,22599135,0
556,559,512,Move,22599137,0
556,559,512,Move,22599220,0
556,559,512,Move,22599221,0
556,559,512,Move,22599375,0
556,559,512,Move,22599378,0
556,559,512,Move,22599594,0
556,559,512,Move,22599712,0
556,559,512,Move,22599795,0
556,559,512,Move,22600036,0
556,559,512,Move,22600036,0
556,559,512,Move,22600039,0
556,559,512,Move,22600318,0
556,559,512,Move,22600318,0
556,559,512,Move,22600321,0
556,559,512,Move,22600670,0
556,559,512,Move,22601004,0
556,559,512,Move,22601589,0
556,559,512,Move,22601812,0
556,559,512,Move,22602517,0
556,559,512,Move,22603034,0
556,559,512,Move,22603036,0
556,559,512,Move,22603068,0
556,559,512,Move,22603072,0
556,559,512,Move,22603102,0
556,559,512,Move,22603105,0
556,559,512,Move,22603139,0
556,559,512,Move,22603140,0
556,559,512,Move,22603171,0
556,559,512,Move,22603174,0
556,559,512,Move,22603205,0
556,559,512,Move,22603208,0
556,559,512,Move,22603240,0
556,559,512,Move,22603243,0
556,559,512,Move,22603274,0
556,559,512,Move,22603277,0
556,559,512,Move,22603309,0
556,559,512,Move,22603312,0
556,559,512,Move,22603343,0
556,559,512,Move,22603345,0
556,559,512,Move,22603377,0
556,559,512,Move,22603380,0
560,563,512,Move,22604232,0
562,565,512,Move,22604242,0
567,567,512,Move,22604253,0
574,569,512,Move,22604263,0
590,575,512,Move,22604273,4
601,583,512,Move,22604284,4
619,597,512,Move,22604294,4
630,603,512,Move,22604304,4
646,609,512,Move,22604315,4
654,610,512,Move,22604325,4
669,613,512,Move,22604335,4
677,614,512,Move,22604345,4
685,615,512,Move,22604356,4
689,615,512,Move,22604366,4
693,614,512,Move,22604376,4
694,614,512,Move,22604418,4
696,614,512,Move,22604428,4
699,614,512,Move,22604438,4
702,614,512,Move,22604449,4
704,614,512,Move,22604459,4
707,614,512,Move,22604469,4
709,612,512,Move,22604480,4
712,609,512,Move,22604490,4
715,606,512,Move,22604500,4
716,606,512,Move,22604511,4
715,606,512,Move,22604521,4
714,606,512,Move,22604531,4
714,604,512,Move,22604676,4
714,603,512,Move,22604687,4
714,603,512,Move,22604687,4
716,603,512,Move,22604738,4
724,603,512,Move,22604748,4
727,603,512,Move,22604758,4
728,603,512,Move,22604769,4
729,604,512,Move,22604779,4
732,605,512,Move,22604789,4
736,605,512,Move,22604799,4
742,605,512,Move,22604810,4
761,605,512,Move,22604820,4
780,603,512,Move,22604830,4
827,590,512,Move,22604841,4
855,576,512,Move,22604851,4
906,546,512,Move,22604861,4
936,522,512,Move,22604872,4
976,487,512,Move,22604882,4
999,464,512,Move,22604892,4
999,464,512,Move,22604897,4
999,464,512,Move,22604897,4
1027,418,512,Move,22604902,4
1040,390,512,Move,22604913,4
1055,348,512,Move,22604923,4
1061,327,512,Move,22604934,4
1066,298,512,Move,22604944,4
1067,283,512,Move,22604954,4
1067,267,512,Move,22604964,4
1064,244,512,Move,22604975,4
1064,244,512,Move,22604977,4
1064,244,512,Move,22604977,4
1061,232,512,Move,22604985,4
1058,219,512,Move,22604995,4
1057,214,512,Move,22605006,4
1056,208,512,Move,22605016,4
1056,206,512,Move,22605026,4
1055,203,512,Move,22605037,4
1054,201,512,Move,22605047,4
1054,199,512,Move,22605057,4
1054,197,512,Move,22605068,4
1054,194,512,Move,22605078,4
1054,191,512,Move,22605088,4
1053,189,512,Move,22605099,4
1052,186,512,Move,22605109,4
1052,184,160,Move,22605119,4
1052,183,160,Move,22605129,4
1051,181,512,Move,22605140,4
1051,180,512,Move,22605159,4
1051,180,512,Move,22605159,4
1050,180,512,Move,22605160,4
1049,179,512,Move,22605171,4
1049,178,512,Move,22605191,4
1048,177,512,Move,22605202,4
1047,175,512,Move,22605212,4
1045,173,512,Move,22605233,4
1045,172,512,Move,22605253,4
1044,172,512,Move,22605294,4
1043,172,512,Move,22605315,4
1042,172,512,Move,22605336,4
1042,173,512,Move,22605356,4
1040,173,512,Move,22605367,4
1040,174,512,Move,22605387,4
1039,174,512,Move,22605449,4
1038,175,512,Move,22605480,4
1037,175,512,Move,22605491,4
1036,175,512,Move,22605614,4
1035,175,512,Move,22605656,4
1034,175,512,Move,22605687,4
1034,175,513,Pressed,22605800,4
1034,175,512,Move,22605803,4
1034,175,512,Move,22605803,4
1034,175,514,Released,22605882,4
825,501,512,Move,22606149,0
786,566,512,Move,22606151,0
786,566,512,Move,22606152,0
786,566,512,Move,22606153,0
786,566,512,Move,22606155,0
786,566,512,Move,22606155,0
786,566,512,Move,22606156,0
786,566,512,Move,22606157,0
786,566,512,Move,22606158,0
786,566,512,Move,22606158,0
786,566,512,Move,22606159,0
786,566,512,Move,22606159,0
786,566,512,Move,22606160,0
761,614,512,Move,22606161,0
761,614,512,Move,22606162,0
761,614,512,Move,22606163,0
761,614,512,Move,22606163,0
761,614,512,Move,22606165,0
761,614,512,Move,22606165,0
761,614,512,Move,22606166,0
761,614,512,Move,22606167,0
761,614,512,Move,22606168,0
761,614,512,Move,22606169,0
761,614,512,Move,22606170,0
761,614,512,Move,22606170,0
727,675,512,Move,22606171,0
710,714,512,Move,22606182,0
686,764,512,Move,22606192,0
670,798,512,Move,22606202,0
645,861,512,Move,22606213,0
628,900,512,Move,22606223,0
605,963,512,Move,22606233,0
586,1005,160,Move,22606244,0
572,1023,160,Move,22606254,0
547,1023,160,Move,22606264,0
529,1023,160,Move,22606274,0
511,1023,160,Move,22606285,0
501,1023,160,Move,22606295,0
486,1023,160,Move,22606305,0
476,1023,160,Move,22606316,0
463,1023,160,Move,22606326,0
453,1023,160,Move,22606336,0
440,1023,160,Move,22606347,0
428,1023,160,Move,22606357,0
413,1023,160,Move,22606367,0
413,1023,160,Move,22606370,0
413,1023,160,Move,22606371,0
402,1023,160,Move,22606378,0
389,1023,160,Move,22606388,0
378,1023,160,Move,22606398,0
367,1023,160,Move,22606409,0
361,1023,160,Move,22606419,0
351,1023,160,Move,22606429,0
342,1023,160,Move,22606439,0
337,1023,160,Move,22606450,0
327,1023,160,Move,22606460,0
322,1023,160,Move,22606470,0
313,1023,160,Move,22606481,0
308,1023,160,Move,22606491,0
302,1023,160,Move,22606501,0
299,1023,160,Move,22606512,0
296,1023,160,Move,22606522,0
294,1023,160,Move,22606532,0
292,1023,160,Move,22606543,0
291,1023,160,Move,22606553,0
290,1023,160,Move,22606563,0
290,1022,160,Move,22606574,0
288,1021,512,Move,22606584,0
287,1020,512,Move,22606604,0
287,1019,512,Move,22606615,0
286,1019,512,Move,22606625,0
285,1018,512,Move,22606635,0
285,1017,512,Move,22606646,0
284,1017,512,Move,22606667,0
284,1017,513,Pressed,22606718,0
284,1017,514,Released,22606780,0
284,1017,512,Move,22606782,0
689,680,512,Move,22607040,0
689,680,512,Move,22607043,0
689,680,512,Move,22607045,0
689,680,512,Move,22607047,0
690,675,512,Move,22607048,0
690,675,512,Move,22607051,0
690,675,512,Move,22607053,0
690,675,512,Move,22607054,0
690,675,512,Move,22607055,0
690,675,512,Move,22607056,0
690,675,512,Move,22607058,0
690,675,512,Move,22607058,0
690,670,512,Move,22607059,0
690,670,512,Move,22607059,0
690,670,512,Move,22607060,0
690,670,512,Move,22607061,0
690,670,512,Move,22607062,0
690,670,512,Move,22607062,0
690,670,512,Move,22607064,0
690,670,512,Move,22607064,0
690,670,512,Move,22607065,0
690,670,512,Move,22607066,0
690,670,512,Move,22607068,0
691,663,512,Move,22607069,0
691,663,512,Move,22607070,0
691,663,512,Move,22607073,0
691,663,512,Move,22607077,0
692,660,512,Move,22607079,0
692,660,512,Move,22607083,0
692,660,512,Move,22607084,0
693,653,512,Move,22607090,0
694,650,512,Move,22607100,0
696,645,160,Move,22607110,4
698,640,512,Move,22607121,4
699,637,512,Move,22607131,4
701,634,512,Move,22607141,4
702,631,512,Move,22607152,4
702,630,512,Move,22607162,4
702,629,512,Move,22607172,4
702,627,512,Move,22607183,4
702,625,512,Move,22607203,4
702,622,512,Move,22607213,4
703,619,512,Move,22607224,4
704,617,512,Move,22607234,4
704,614,512,Move,22607245,4
704,614,512,Move,22607245,4
704,614,512,Move,22607246,4
704,612,512,Move,22607255,4
704,612,512,Move,22607262,4
704,612,512,Move,22607263,4
705,611,512,Move,22607266,4
705,611,512,Move,22607267,4
706,610,512,Move,22607275,4
706,608,512,Move,22607286,4
706,606,512,Move,22607306,4
706,604,512,Move,22607317,4
706,601,512,Move,22607327,4
706,598,512,Move,22607337,4
707,591,512,Move,22607347,4
709,587,512,Move,22607358,4
711,582,512,Move,22607368,4
711,582,512,Move,22607369,4
712,578,512,Move,22607378,4
712,577,512,Move,22607389,4
713,575,512,Move,22607399,4
714,575,512,Move,22607409,4
715,574,512,Move,22607420,4
715,574,512,Move,22608092,4
715,574,512,Move,22608092,4
715,574,512,Move,22608381,4
715,574,512,Move,22608456,4
715,574,512,Move,22608456,4
715,574,512,Move,22608603,4
715,574,512,Move,22608603,4
715,574,512,Move,22608638,4
715,574,512,Move,22608639,4
715,574,512,Move,22608722,4
715,574,512,Move,22608722,4
715,574,512,Move,22609075,4
715,574,512,Move,22609076,4
715,574,512,Move,22609076,4
715,574,512,Move,22609435,4
715,574,512,Move,22609435,4
715,574,512,Move,22609571,4
715,574,512,Move,22609572,4
715,574,512,Move,22609914,4
715,574,512,Move,22609915,4
715,574,512,Move,22613714,4
715,574,512,Move,22613715,4
715,574,512,Move,22613869,4
715,574,512,Move,22613869,4
715,574,512,Move,22613997,4
715,574,512,Move,22613997,4
715,574,512,Move,22614192,4
715,574,512,Move,22614192,4
715,574,512,Move,22614638,4
715,574,512,Move,22614640,4
715,574,512,Move,22614641,4
715,574,512,Move,22614641,4
715,574,512,Move,22614739,4
715,574,512,Move,22614739,4
715,574,512,Move,22616130,4
715,574,512,Move,22616131,4
715,574,512,Move,22616408,4
715,574,512,Move,22616409,4
715,574,512,Move,22616529,4
715,574,512,Move,22616529,4
715,574,512,Move,22616629,4
715,574,512,Move,22616629,4
715,574,512,Move,22616728,4
715,574,512,Move,22616729,4
715,574,512,Move,22616811,4
715,574,512,Move,22616812,4
715,574,512,Move,22616839,4
715,574,512,Move,22616840,4
715,574,512,Move,22617136,4
715,574,512,Move,22617136,4
715,574,512,Move,22617454,4
715,574,512,Move,22617455,4
715,574,512,Move,22617855,4
715,574,512,Move,22617855,4
715,574,512,Move,22618071,4
715,574,512,Move,22618071,4
715,574,512,Move,22618813,4
715,574,512,Move,22618814,4
715,574,512,Move,22618890,4
715,574,512,Move,22618891,4
715,574,512,Move,22619044,4
715,574,512,Move,22619044,4
715,574,512,Move,22619079,4
715,574,512,Move,22619192,4
715,574,512,Move,22619193,4
715,574,512,Move,22619418,4
715,574,512,Move,22619419,4
715,574,512,Move,22619566,4
715,574,512,Move,22619566,4
715,574,512,Move,22619637,4
715,574,512,Move,22619638,4
715,574,512,Move,22619639,4
715,574,512,Move,22619869,4
715,574,512,Move,22619870,4
715,574,512,Move,22619985,4
715,574,512,Move,22619986,4
715,574,512,Move,22620137,4
715,574,512,Move,22620137,4
715,574,512,Move,22620563,4
715,574,512,Move,22620563,4
715,574,512,Move,22620836,4
715,574,512,Move,22620837,4
715,574,512,Move,22621024,4
715,574,512,Move,22621024,4
715,574,512,Move,22621393,4
715,574,512,Move,22621394,4
717,574,512,Move,22623120,4
721,574,512,Move,22623130,4
733,576,512,Move,22623140,4
745,578,512,Move,22623151,4
771,588,512,Move,22623161,4
822,616,512,Move,22623171,4
855,642,512,Move,22623182,4
896,678,512,Move,22623192,0
920,699,512,Move,22623202,0
954,734,512,Move,22623213,0
975,757,512,Move,22623223,0
1009,783,512,Move,22623233,0
1021,796,512,Move,22623244,0
1046,812,512,Move,22623254,0
1056,821,512,Move,22623264,0
1071,832,512,Move,22623274,0
1080,839,512,Move,22623285,0
1092,848,512,Move,22623295,0
1100,852,512,Move,22623305,0
1111,857,512,Move,22623316,0
1118,860,512,Move,22623326,0
1127,864,512,Move,22623336,0
1138,868,512,Move,22623347,0
1144,871,512,Move,22623357,0
1148,873,512,Move,22623367,0
1150,875,512,Move,22623378,0
1152,879,512,Move,22623388,0
1153,882,512,Move,22623398,0
1157,888,512,Move,22623409,0
1159,894,160,Move,22623419,4
1164,900,160,Move,22623430,4
1168,904,160,Move,22623440,4
1173,912,160,Move,22623450,4
1175,916,512,Move,22623460,0
1176,919,512,Move,22623470,0
1176,921,512,Move,22623481,0
1176,922,512,Move,22623491,0
1176,923,512,Move,22623502,0
1174,925,512,Move,22623512,0
1173,927,512,Move,22623522,0
1172,928,512,Move,22623532,0
1170,931,512,Move,22623543,0
1170,934,512,Move,22623553,0
1169,938,512,Move,22623563,0
1168,940,512,Move,22623574,0
1167,942,512,Move,22623584,0
1167,943,512,Move,22623594,0
1167,946,512,Move,22623605,0
1168,949,512,Move,22623615,0
1171,954,512,Move,22623625,0
1172,957,160,Move,22623635,0
1175,961,512,Move,22623646,0
1176,963,512,Move,22623656,0
1178,964,512,Move,22623666,0
1179,964,512,Move,22623708,0
1179,965,512,Move,22623718,0
1180,965,512,Move,22623728,0
1181,965,512,Move,22623739,0
1181,966,512,Move,22623749,0
1181,967,512,Move,22623780,0
1182,968,512,Move,22623790,0
1182,970,512,Move,22623811,0
1183,970,512,Move,22623821,0
1183,971,512,Move,22623832,0
1183,972,512,Move,22623862,0
1183,973,512,Move,22623883,0
1183,974,512,Move,22623924,0
1183,975,512,Move,22623945,0
1183,976,512,Move,22623966,0
1183,977,512,Move,22623986,0
1183,978,512,Move,22624007,0
1183,978,516,Pressed,22624028,0
1183,978,517,Released,22624162,0
1183,978,512,Move,22624162,0
1183,977,512,Move,22624224,0
1183,977,512,Move,22624234,0
1183,976,512,Move,22624244,0
1183,975,512,Move,22624275,0
1183,975,512,Move,22624293,0
1182,974,512,Move,22624296,0
1181,972,512,Move,22624306,0
1156,950,512,Move,22624490,6
1155,950,512,Move,22624500,6
1152,948,512,Move,22624502,6
1151,948,512,Move,22624512,6
1150,947,512,Move,22624523,6
1148,946,512,Move,22624533,6
1147,945,512,Move,22624543,6
1145,944,512,Move,22624554,6
1143,943,512,Move,22624564,6
1142,942,512,Move,22624574,6
1140,940,512,Move,22624584,6
1138,939,512,Move,22624595,6
1135,938,512,Move,22624605,6
1134,937,512,Move,22624616,6
1130,936,512,Move,22624626,6
1127,935,512,Move,22624636,6
1123,933,512,Move,22624647,6
1117,931,512,Move,22624657,6
1113,931,512,Move,22624667,6
1105,930,512,Move,22624677,6
1101,929,512,Move,22624688,6
1092,928,512,Move,22624698,6
1089,927,512,Move,22624708,6
1084,927,512,Move,22624719,6
1081,927,512,Move,22624729,6
1080,927,512,Move,22624739,6
1078,927,512,Move,22624750,6
1077,927,512,Move,22624770,6
1076,927,512,Move,22624801,6
1075,928,512,Move,22624812,6
1074,929,512,Move,22624832,6
1074,930,512,Move,22624842,6
1073,931,512,Move,22624853,6
1072,931,512,Move,22624873,6
1072,932,512,Move,22624884,6
1071,932,512,Move,22624894,6
1070,932,512,Move,22624915,6
1069,932,512,Move,22625007,6
1069,932,513,Pressed,22625028,6
1069,932,514,Released,22625090,6
1069,918,512,Move,22625214,0
1071,906,512,Move,22625224,0
1068,891,512,Move,22625235,0
1059,851,512,Move,22625246,0
1059,851,512,Move,22625247,0
1059,851,512,Move,22625249,0
1059,851,512,Move,22625249,0
1047,820,512,Move,22625255,0
1023,773,512,Move,22625265,0
1001,738,512,Move,22625276,0
910,615,512,Move,22625307,4
966,684,512,Move,22625310,0
890,598,512,Move,22625317,4
857,574,512,Move,22625327,4
827,557,512,Move,22625338,4
789,530,512,Move,22625348,4
770,518,512,Move,22625358,4
743,500,512,Move,22625369,4
743,500,512,Move,22625369,4
743,500,512,Move,22625370,4
733,491,512,Move,22625379,4
726,485,512,Move,22625389,4
718,480,512,Move,22625400,4
715,478,512,Move,22625410,4
711,474,512,Move,22625420,4
709,472,512,Move,22625431,4
708,470,512,Move,22625441,4
705,469,512,Move,22625451,4
704,467,512,Move,22625462,4
702,466,512,Move,22625472,4
698,462,512,Move,22625482,4
694,460,512,Move,22625492,4
689,456,512,Move,22625503,4
687,453,512,Move,22625513,4
685,451,512,Move,22625524,4
685,451,512,Move,22625524,4
684,451,512,Move,22625534,4
684,450,512,Move,22625555,4
684,450,512,Move,22625555,4
684,449,512,Move,22625575,4
684,448,512,Move,22625585,4
683,446,512,Move,22625606,4
682,446,512,Move,22625678,4
681,446,512,Move,22625688,4
680,445,512,Move,22625699,4
678,444,512,Move,22625709,4
677,444,512,Move,22625720,4
676,443,512,Move,22625730,4
676,442,512,Move,22625740,4
675,442,512,Move,22625792,4
675,441,512,Move,22625812,4
675,440,512,Move,22625854,4
674,440,512,Move,22625864,4
674,439,512,Move,22625874,4
674,438,512,Move,22625895,4
674,438,513,Pressed,22626741,4
674,438,512,Move,22626759,4
674,438,512,Move,22626759,4
674,438,514,Released,22626803,4
674,437,512,Move,22626948,4
674,437,512,Move,22626948,4
675,436,512,Move,22626958,4
679,434,512,Move,22626968,4
681,433,512,Move,22626979,4
686,431,512,Move,22626989,4
689,430,512,Move,22626999,4
695,428,512,Move,22627009,4
696,428,512,Move,22627020,4
698,427,512,Move,22627030,4
698,427,512,Move,22627094,4
698,427,512,Move,22627108,4
698,428,512,Move,22627119,4
698,428,512,Move,22627120,4
696,429,512,Move,22627123,4
694,430,512,Move,22627133,4
694,430,512,Move,22627134,4
692,431,512,Move,22627143,4
690,433,512,Move,22627154,4
689,434,512,Move,22627166,4
689,434,512,Move,22627166,4
688,435,512,Move,22627174,4
685,436,512,Move,22627185,4
685,437,512,Move,22627195,4
684,438,512,Move,22627205,4
682,439,512,Move,22627216,4
681,439,512,Move,22627226,4
680,439,512,Move,22627237,4
