X,Y,EventCode,EventName,Timestamp,ProcessID
309,325,512,Move,2901972,39
309,321,512,Move,2901981,39
309,321,512,Move,2901981,39
309,321,512,Move,2901981,39
309,321,512,Move,2901981,39
309,321,512,Move,2901982,39
309,321,512,Move,2901982,39
307,312,512,Move,2901991,39
307,312,512,Move,2901991,39
307,312,512,Move,2901991,39
307,312,512,Move,2901992,39
307,312,512,Move,2901992,39
307,312,512,Move,2901992,39
304,308,512,Move,2902001,39
304,308,512,Move,2902002,39
304,308,512,Move,2902002,39
304,308,512,Move,2902002,39
304,308,512,Move,2902002,39
304,308,512,Move,2902003,39
302,302,512,Move,2902012,39
302,302,512,Move,2902012,39
302,302,512,Move,2902012,39
302,302,512,Move,2902012,39
302,302,512,Move,2902013,39
302,302,512,Move,2902013,39
301,300,512,Move,2902022,39
301,300,512,Move,2902022,39
301,300,512,Move,2902022,39
301,300,512,Move,2902023,39
301,300,512,Move,2902023,39
301,300,512,Move,2902023,39
301,298,512,Move,2902032,39
301,298,512,Move,2902033,39
301,298,512,Move,2902033,39
301,298,512,Move,2902033,39
301,298,512,Move,2902033,39
301,298,512,Move,2902033,39
301,297,512,Move,2902043,39
301,297,512,Move,2902043,39
301,297,512,Move,2902043,39
301,297,512,Move,2902043,39
301,297,512,Move,2902044,39
301,297,512,Move,2902044,39
301,295,512,Move,2902053,39
301,295,512,Move,2902053,39
301,295,512,Move,2902053,39
301,295,512,Move,2902054,39
301,295,512,Move,2902054,39
301,295,512,Move,2902054,39
301,294,512,Move,2902074,39
301,294,512,Move,2902074,39
301,294,512,Move,2902074,39
301,294,512,Move,2902074,39
301,294,512,Move,2902075,39
301,294,512,Move,2902075,39
301,293,512,Move,2902094,39
301,293,512,Move,2902094,39
301,293,512,Move,2902095,39
301,293,512,Move,2902095,39
301,293,512,Move,2902095,39
301,293,512,Move,2902095,39
301,292,512,Move,2902115,39
301,292,512,Move,2902115,39
301,292,512,Move,2902115,39
301,292,512,Move,2902115,39
301,292,512,Move,2902116,39
301,292,512,Move,2902116,39
301,291,512,Move,2902125,39
301,291,512,Move,2902125,39
301,291,512,Move,2902126,39
301,291,512,Move,2902126,39
301,291,512,Move,2902126,39
301,291,512,Move,2902126,39
301,290,512,Move,2902135,39
301,290,512,Move,2902136,39
301,290,512,Move,2902136,39
301,290,512,Move,2902136,39
301,290,512,Move,2902136,39
301,290,512,Move,2902136,39
301,289,512,Move,2902156,39
301,289,512,Move,2902156,39
301,289,512,Move,2902157,39
301,289,512,Move,2902157,39
301,289,512,Move,2902157,39
301,289,512,Move,2902157,39
301,287,512,Move,2902187,39
301,287,512,Move,2902187,39
301,287,512,Move,2902187,39
301,287,512,Move,2902188,39
301,287,512,Move,2902188,39
301,287,512,Move,2902188,39
301,286,512,Move,2902218,39
301,286,512,Move,2902218,39
301,286,512,Move,2902218,39
301,286,512,Move,2902219,39
301,286,512,Move,2902219,39
301,286,512,Move,2902219,39
301,285,512,Move,2902228,39
301,285,512,Move,2902229,39
301,285,512,Move,2902229,39
301,285,512,Move,2902229,39
301,285,512,Move,2902229,39
301,285,512,Move,2902229,39
303,285,512,Move,2902342,39
303,285,512,Move,2902342,39
303,285,512,Move,2902342,39
303,285,512,Move,2902342,39
303,285,512,Move,2902343,39
303,285,512,Move,2902343,39
306,285,512,Move,2902352,39
306,285,512,Move,2902352,39
306,285,512,Move,2902352,39
306,285,512,Move,2902353,39
306,285,512,Move,2902353,39
306,285,512,Move,2902353,39
313,286,512,Move,2902363,39
313,286,512,Move,2902364,39
313,286,512,Move,2902364,39
313,286,512,Move,2902364,39
313,286,512,Move,2902364,39
313,286,512,Move,2902365,39
320,287,512,Move,2902373,39
320,287,512,Move,2902373,39
320,287,512,Move,2902373,39
320,287,512,Move,2902373,39
320,287,512,Move,2902374,39
320,287,512,Move,2902374,39
331,289,512,Move,2902383,39
331,289,512,Move,2902383,39
331,289,512,Move,2902383,39
331,289,512,Move,2902384,39
331,289,512,Move,2902384,39
331,289,512,Move,2902384,39
338,290,512,Move,2902393,39
338,290,512,Move,2902394,39
338,290,512,Move,2902394,39
338,290,512,Move,2902394,39
338,290,512,Move,2902394,39
338,290,512,Move,2902395,39
348,293,512,Move,2902403,39
348,293,512,Move,2902404,39
348,293,512,Move,2902404,39
348,293,512,Move,2902404,39
348,293,512,Move,2902404,39
348,293,512,Move,2902405,39
354,293,512,Move,2902414,39
354,293,512,Move,2902414,39
354,293,512,Move,2902414,39
354,293,512,Move,2902415,39
354,293,512,Move,2902415,39
354,293,512,Move,2902415,39
358,294,512,Move,2902424,39
358,294,512,Move,2902424,39
358,294,512,Move,2902425,39
358,294,512,Move,2902425,39
358,294,512,Move,2902425,39
358,294,512,Move,2902425,39
360,294,512,Move,2902435,39
360,294,512,Move,2902435,39
360,294,512,Move,2902435,39
360,294,512,Move,2902435,39
360,294,512,Move,2902436,39
360,294,512,Move,2902436,39
362,294,512,Move,2902486,39
362,294,512,Move,2902486,39
362,294,512,Move,2902487,39
362,294,512,Move,2902487,39
362,294,512,Move,2902487,39
362,294,512,Move,2902487,39
365,294,512,Move,2902496,39
365,294,512,Move,2902497,39
365,294,512,Move,2902497,39
365,294,512,Move,2902497,39
365,294,512,Move,2902497,39
365,294,512,Move,2902498,39
368,294,512,Move,2902507,39
368,294,512,Move,2902507,39
368,294,512,Move,2902507,39
368,294,512,Move,2902507,39
368,294,512,Move,2902508,39
368,294,512,Move,2902508,39
374,294,512,Move,2902517,39
374,294,512,Move,2902517,39
374,294,512,Move,2902518,39
374,294,512,Move,2902518,39
374,294,512,Move,2902518,39
374,294,512,Move,2902518,39
381,295,512,Move,2902527,39
381,295,512,Move,2902528,39
381,295,512,Move,2902528,39
381,295,512,Move,2902528,39
381,295,512,Move,2902528,39
381,295,512,Move,2902529,39
393,296,512,Move,2902538,39
393,296,512,Move,2902538,39
393,296,512,Move,2902538,39
393,296,512,Move,2902538,39
393,296,512,Move,2902539,39
393,296,512,Move,2902539,39
405,299,512,Move,2902548,39
405,299,512,Move,2902548,39
405,299,512,Move,2902548,39
405,299,512,Move,2902549,39
405,299,512,Move,2902549,39
405,299,512,Move,2902549,39
424,303,512,Move,2902558,39
424,303,512,Move,2902559,39
424,303,512,Move,2902559,39
424,303,512,Move,2902559,39
424,303,512,Move,2902559,39
424,303,512,Move,2902559,39
436,304,512,Move,2902569,39
436,304,512,Move,2902569,39
436,304,512,Move,2902569,39
436,304,512,Move,2902569,39
436,304,512,Move,2902570,39
436,304,512,Move,2902570,39
461,308,512,Move,2902579,39
461,308,512,Move,2902579,39
461,308,512,Move,2902579,39
461,308,512,Move,2902580,39
461,308,512,Move,2902580,39
461,308,512,Move,2902580,39
479,309,512,Move,2902589,39
479,309,512,Move,2902589,39
479,309,512,Move,2902590,39
479,309,512,Move,2902590,39
479,309,512,Move,2902590,39
479,309,512,Move,2902590,39
508,316,512,Move,2902600,39
508,316,512,Move,2902600,39
508,316,512,Move,2902600,39
508,316,512,Move,2902600,39
508,316,512,Move,2902600,39
508,316,512,Move,2902601,39
523,318,512,Move,2902610,39
523,318,512,Move,2902610,39
523,318,512,Move,2902610,39
523,318,512,Move,2902611,39
523,318,512,Move,2902611,39
523,318,512,Move,2902611,39
544,322,512,Move,2902620,39
544,322,512,Move,2902620,39
544,322,512,Move,2902621,39
544,322,512,Move,2902621,39
544,322,512,Move,2902621,39
544,322,512,Move,2902621,39
558,324,512,Move,2902630,39
558,324,512,Move,2902631,39
558,324,512,Move,2902631,39
558,324,512,Move,2902631,39
558,324,512,Move,2902631,39
558,324,512,Move,2902632,39
570,327,512,Move,2902641,39
570,327,512,Move,2902641,39
570,327,512,Move,2902641,39
570,327,512,Move,2902641,39
570,327,512,Move,2902642,39
570,327,512,Move,2902642,39
573,327,512,Move,2902651,39
573,327,512,Move,2902651,39
573,327,512,Move,2902652,39
573,327,512,Move,2902652,39
573,327,512,Move,2902652,39
573,327,512,Move,2902652,39
577,327,512,Move,2902661,39
577,327,512,Move,2902662,39
577,327,512,Move,2902662,39
577,327,512,Move,2902662,39
577,327,512,Move,2902662,39
577,327,512,Move,2902663,39
578,327,512,Move,2902672,39
578,327,512,Move,2902672,39
578,327,512,Move,2902672,39
578,327,512,Move,2902672,39
578,327,512,Move,2902673,39
578,327,512,Move,2902673,39
579,327,512,Move,2902713,39
579,327,512,Move,2902713,39
579,327,512,Move,2902713,39
579,327,512,Move,2902714,39
579,327,512,Move,2902714,39
579,327,512,Move,2902714,39
579,326,512,Move,2902744,39
579,326,512,Move,2902744,39
579,326,512,Move,2902744,39
579,326,512,Move,2902745,39
579,326,512,Move,2902745,39
579,326,512,Move,2902745,39
579,325,512,Move,2902764,39
579,325,512,Move,2902765,39
579,325,512,Move,2902765,39
579,325,512,Move,2902765,39
579,325,512,Move,2902765,39
579,325,512,Move,2902766,39
579,324,512,Move,2902785,39
579,324,512,Move,2902785,39
579,324,512,Move,2902786,39
579,324,512,Move,2902786,39
579,324,512,Move,2902786,39
579,324,512,Move,2902786,39
578,323,512,Move,2902806,39
578,323,512,Move,2902806,39
578,323,512,Move,2902806,39
578,323,512,Move,2902807,39
578,323,512,Move,2902807,39
578,323,512,Move,2902807,39
577,322,512,Move,2902816,39
577,322,512,Move,2902816,39
577,322,512,Move,2902817,39
577,322,512,Move,2902817,39
577,322,512,Move,2902817,39
577,322,512,Move,2902817,39
576,321,512,Move,2902826,39
576,321,512,Move,2902827,39
576,321,512,Move,2902827,39
576,321,512,Move,2902827,39
576,321,512,Move,2902827,39
576,321,512,Move,2902828,39
575,321,512,Move,2902837,39
575,321,512,Move,2902837,39
575,321,512,Move,2902837,39
575,321,512,Move,2902837,39
575,321,512,Move,2902838,39
575,321,512,Move,2902838,39
573,320,512,Move,2902847,39
573,320,512,Move,2902847,39
573,320,512,Move,2902847,39
573,320,512,Move,2902848,39
573,320,512,Move,2902848,39
573,320,512,Move,2902848,39
571,318,512,Move,2902857,39
571,318,512,Move,2902858,39
571,318,512,Move,2902858,39
571,318,512,Move,2902858,39
571,318,512,Move,2902858,39
571,318,512,Move,2902859,39
571,317,512,Move,2902868,39
571,317,512,Move,2902868,39
571,317,512,Move,2902868,39
571,317,512,Move,2902868,39
571,317,512,Move,2902869,39
571,317,512,Move,2902869,39
568,316,512,Move,2902878,39
568,316,512,Move,2902878,39
568,316,512,Move,2902879,39
568,316,512,Move,2902879,39
568,316,512,Move,2902879,39
568,316,512,Move,2902879,39
567,315,512,Move,2902888,39
567,315,512,Move,2902889,39
567,315,512,Move,2902889,39
567,315,512,Move,2902889,39
567,315,512,Move,2902889,39
567,315,512,Move,2902890,39
566,314,512,Move,2902899,39
566,314,512,Move,2902899,39
566,314,512,Move,2902899,39
566,314,512,Move,2902899,39
566,314,512,Move,2902900,39
566,314,512,Move,2902900,39
566,313,512,Move,2902940,39
566,313,512,Move,2902940,39
566,313,512,Move,2902940,39
566,313,512,Move,2902940,39
566,313,512,Move,2902941,39
566,313,512,Move,2902941,39
564,312,512,Move,2902971,39
564,312,512,Move,2902971,39
564,312,512,Move,2902971,39
564,312,512,Move,2902972,39
564,312,512,Move,2902972,39
564,312,512,Move,2902972,39
563,311,512,Move,2902981,39
563,311,512,Move,2902981,39
563,311,512,Move,2902982,39
563,311,512,Move,2902982,39
563,311,512,Move,2902982,39
563,311,512,Move,2902982,39
560,309,512,Move,2902991,39
560,309,512,Move,2902992,39
560,309,512,Move,2902992,39
560,309,512,Move,2902992,39
560,309,512,Move,2902992,39
560,309,512,Move,2902993,39
556,306,512,Move,2903002,39
556,306,512,Move,2903002,39
556,306,512,Move,2903002,39
556,306,512,Move,2903002,39
556,306,512,Move,2903003,39
556,306,512,Move,2903003,39
550,303,512,Move,2903012,39
550,303,512,Move,2903012,39
550,303,512,Move,2903012,39
550,303,512,Move,2903013,39
550,303,512,Move,2903013,39
550,303,512,Move,2903013,39
547,300,512,Move,2903023,39
547,300,512,Move,2903023,39
547,300,512,Move,2903023,39
547,300,512,Move,2903023,39
547,300,512,Move,2903023,39
547,300,512,Move,2903024,39
538,297,512,Move,2903033,39
538,297,512,Move,2903033,39
538,297,512,Move,2903033,39
538,297,512,Move,2903033,39
538,297,512,Move,2903034,39
538,297,512,Move,2903034,39
531,292,512,Move,2903043,39
531,292,512,Move,2903043,39
531,292,512,Move,2903043,39
531,292,512,Move,2903044,39
531,292,512,Move,2903044,39
531,292,512,Move,2903044,39
520,289,512,Move,2903053,39
520,289,512,Move,2903054,39
520,289,512,Move,2903054,39
520,289,512,Move,2903054,39
520,289,512,Move,2903054,39
520,289,512,Move,2903055,39
513,285,512,Move,2903064,39
513,285,512,Move,2903064,39
513,285,512,Move,2903064,39
513,285,512,Move,2903064,39
513,285,512,Move,2903064,39
513,285,512,Move,2903065,39
504,282,512,Move,2903074,39
504,282,512,Move,2903074,39
504,282,512,Move,2903074,39
504,282,512,Move,2903075,39
504,282,512,Move,2903075,39
504,282,512,Move,2903075,39
490,275,512,Move,2903084,39
490,275,512,Move,2903085,39
490,275,512,Move,2903085,39
490,275,512,Move,2903085,39
490,275,512,Move,2903085,39
490,275,512,Move,2903085,39
481,271,512,Move,2903095,39
481,271,512,Move,2903095,39
481,271,512,Move,2903095,39
481,271,512,Move,2903095,39
481,271,512,Move,2903096,39
481,271,512,Move,2903096,39
470,265,512,Move,2903105,39
470,265,512,Move,2903105,39
470,265,512,Move,2903105,39
470,265,512,Move,2903106,39
470,265,512,Move,2903106,39
470,265,512,Move,2903106,39
462,259,512,Move,2903115,39
462,259,512,Move,2903115,39
462,259,512,Move,2903116,39
462,259,512,Move,2903116,39
462,259,512,Move,2903116,39
462,259,512,Move,2903116,39
451,254,512,Move,2903125,39
451,254,512,Move,2903126,39
451,254,512,Move,2903126,39
451,254,512,Move,2903126,39
451,254,512,Move,2903127,39
451,254,512,Move,2903127,39
443,251,512,Move,2903136,39
443,251,512,Move,2903136,39
443,251,512,Move,2903136,39
443,251,512,Move,2903136,39
443,251,512,Move,2903137,39
443,251,512,Move,2903137,39
432,246,512,Move,2903146,39
432,246,512,Move,2903147,39
432,246,512,Move,2903147,39
432,246,512,Move,2903147,39
432,246,512,Move,2903147,39
432,246,512,Move,2903147,39
427,244,512,Move,2903157,39
427,244,512,Move,2903157,39
427,244,512,Move,2903157,39
427,244,512,Move,2903157,39
427,244,512,Move,2903157,39
427,244,512,Move,2903158,39
420,241,512,Move,2903167,39
420,241,512,Move,2903167,39
420,241,512,Move,2903167,39
420,241,512,Move,2903167,39
420,241,512,Move,2903168,39
420,241,512,Move,2903168,39
414,239,512,Move,2903177,39
414,239,512,Move,2903177,39
414,239,512,Move,2903177,39
414,239,512,Move,2903178,39
414,239,512,Move,2903178,39
414,239,512,Move,2903178,39
408,237,512,Move,2903187,39
408,237,512,Move,2903188,39
408,237,512,Move,2903188,39
408,237,512,Move,2903188,39
408,237,512,Move,2903188,39
408,237,512,Move,2903188,39
406,236,512,Move,2903198,39
406,236,512,Move,2903198,39
406,236,512,Move,2903198,39
406,236,512,Move,2903198,39
406,236,512,Move,2903199,39
406,236,512,Move,2903199,39
404,236,512,Move,2903208,39
404,236,512,Move,2903208,39
404,236,512,Move,2903209,39
404,236,512,Move,2903209,39
404,236,512,Move,2903209,39
404,236,512,Move,2903209,39
404,237,512,Move,2903270,39
404,237,512,Move,2903270,39
404,237,512,Move,2903271,39
404,237,512,Move,2903271,39
404,237,512,Move,2903271,39
404,237,512,Move,2903271,39
407,241,512,Move,2903280,39
407,241,512,Move,2903280,39
407,241,512,Move,2903281,39
407,241,512,Move,2903281,39
407,241,512,Move,2903281,39
407,241,512,Move,2903281,39
410,244,512,Move,2903291,39
410,244,512,Move,2903291,39
410,244,512,Move,2903291,39
410,244,512,Move,2903291,39
410,244,512,Move,2903292,39
410,244,512,Move,2903292,39
417,248,512,Move,2903301,39
417,248,512,Move,2903301,39
417,248,512,Move,2903301,39
417,248,512,Move,2903302,39
417,248,512,Move,2903302,39
417,248,512,Move,2903302,39
424,253,512,Move,2903311,39
424,253,512,Move,2903311,39
424,253,512,Move,2903312,39
424,253,512,Move,2903312,39
424,253,512,Move,2903312,39
424,253,512,Move,2903312,39
436,258,512,Move,2903322,39
436,258,512,Move,2903322,39
436,258,512,Move,2903322,39
436,258,512,Move,2903322,39
436,258,512,Move,2903322,39
436,258,512,Move,2903323,39
447,262,512,Move,2903332,39
447,262,512,Move,2903332,39
447,262,512,Move,2903332,39
447,262,512,Move,2903333,39
447,262,512,Move,2903333,39
447,262,512,Move,2903333,39
463,270,512,Move,2903342,39
463,270,512,Move,2903342,39
463,270,512,Move,2903343,39
463,270,512,Move,2903343,39
463,270,512,Move,2903343,39
463,270,512,Move,2903343,39
474,273,512,Move,2903352,39
474,273,512,Move,2903353,39
474,273,512,Move,2903353,39
474,273,512,Move,2903353,39
474,273,512,Move,2903353,39
474,273,512,Move,2903354,39
488,278,512,Move,2903363,39
488,278,512,Move,2903363,39
488,278,512,Move,2903363,39
488,278,512,Move,2903364,39
488,278,512,Move,2903364,39
488,278,512,Move,2903364,39
494,279,512,Move,2903373,39
494,279,512,Move,2903373,39
494,279,512,Move,2903373,39
494,279,512,Move,2903374,39
494,279,512,Move,2903374,39
494,279,512,Move,2903374,39
493,279,512,Move,2903425,39
493,279,512,Move,2903425,39
493,279,512,Move,2903425,39
493,279,512,Move,2903425,39
493,279,512,Move,2903426,39
493,279,512,Move,2903426,39
494,278,512,Move,2903528,39
494,278,512,Move,2903528,39
494,278,512,Move,2903528,39
494,278,512,Move,2903529,39
494,278,512,Move,2903529,39
494,278,512,Move,2903529,39
497,278,512,Move,2903538,39
497,278,512,Move,2903538,39
497,278,512,Move,2903539,39
497,278,512,Move,2903539,39
497,278,512,Move,2903539,39
497,278,512,Move,2903539,39
502,278,512,Move,2903548,39
502,278,512,Move,2903549,39
502,278,512,Move,2903549,39
502,278,512,Move,2903549,39
502,278,512,Move,2903549,39
502,278,512,Move,2903550,39
511,278,512,Move,2903559,39
511,278,512,Move,2903559,39
511,278,512,Move,2903559,39
511,278,512,Move,2903559,39
511,278,512,Move,2903560,39
511,278,512,Move,2903560,39
519,280,512,Move,2903569,39
519,280,512,Move,2903569,39
519,280,512,Move,2903570,39
519,280,512,Move,2903570,39
519,280,512,Move,2903570,39
519,280,512,Move,2903570,39
529,281,512,Move,2903579,39
529,281,512,Move,2903579,39
529,281,512,Move,2903580,39
529,281,512,Move,2903580,39
529,281,512,Move,2903580,39
529,281,512,Move,2903580,39
536,282,512,Move,2903590,39
536,282,512,Move,2903590,39
536,282,512,Move,2903590,39
536,282,512,Move,2903590,39
536,282,512,Move,2903591,39
536,282,512,Move,2903591,39
543,284,512,Move,2903600,39
543,284,512,Move,2903600,39
543,284,512,Move,2903600,39
543,284,512,Move,2903601,39
543,284,512,Move,2903601,39
543,284,512,Move,2903601,39
547,284,512,Move,2903610,39
547,284,512,Move,2903611,39
547,284,512,Move,2903611,39
547,284,512,Move,2903611,39
547,284,512,Move,2903611,39
547,284,512,Move,2903612,39
549,284,512,Move,2903621,39
549,284,512,Move,2903621,39
549,284,512,Move,2903621,39
549,284,512,Move,2903621,39
549,284,512,Move,2903622,39
549,284,512,Move,2903622,39
550,284,512,Move,2903631,39
550,284,512,Move,2903631,39
550,284,512,Move,2903631,39
550,284,512,Move,2903632,39
550,284,512,Move,2903632,39
550,284,512,Move,2903632,39
551,284,512,Move,2903641,39
551,284,512,Move,2903641,39
551,284,512,Move,2903642,39
551,284,512,Move,2903642,39
551,284,512,Move,2903642,39
551,284,512,Move,2903642,39
552,284,512,Move,2903652,39
552,284,512,Move,2903652,39
552,284,512,Move,2903652,39
552,284,512,Move,2903652,39
552,284,512,Move,2903652,39
552,284,512,Move,2903653,39
553,284,512,Move,2903951,39
553,284,512,Move,2903951,39
553,284,512,Move,2903951,39
553,284,512,Move,2903951,39
553,284,512,Move,2903952,39
553,284,512,Move,2903952,39
553,284,513,Pressed,2904044,39
553,284,513,Pressed,2904044,39
553,284,513,Pressed,2904044,39
553,284,513,Pressed,2904044,39
553,284,513,Pressed,2904045,39
553,284,513,Pressed,2904045,39
553,284,512,Move,2904077,39
553,284,512,Move,2904077,39
553,284,512,Move,2904078,39
553,284,512,Move,2904078,39
553,284,512,Move,2904089,39
553,284,512,Move,2904089,39
553,284,512,Move,2904132,39
553,284,512,Move,2904133,39
553,284,512,Move,2904133,39
553,284,512,Move,2904134,39
553,284,512,Move,2904134,39
553,284,512,Move,2904134,39
553,284,514,Released,2904147,39
553,284,514,Released,2904147,39
553,284,514,Released,2904147,39
553,284,514,Released,2904147,39
553,284,514,Released,2904148,39
553,284,514,Released,2904148,39
553,284,512,Move,2904382,39
553,284,512,Move,2904382,39
553,284,512,Move,2904382,39
553,284,512,Move,2904383,39
553,284,512,Move,2904383,39
553,284,512,Move,2904383,39
552,283,512,Move,2904435,39
552,283,512,Move,2904436,39
552,283,512,Move,2904436,39
552,283,512,Move,2904436,39
552,283,512,Move,2904436,39
552,283,512,Move,2904437,39
549,281,512,Move,2904446,39
549,281,512,Move,2904446,39
549,281,512,Move,2904446,39
549,281,512,Move,2904447,39
549,281,512,Move,2904447,39
549,281,512,Move,2904447,39
543,279,512,Move,2904456,39
543,279,512,Move,2904456,39
543,279,512,Move,2904457,39
543,279,512,Move,2904457,39
543,279,512,Move,2904457,39
543,279,512,Move,2904457,39
539,277,512,Move,2904467,39
539,277,512,Move,2904467,39
539,277,512,Move,2904467,39
539,277,512,Move,2904467,39
539,277,512,Move,2904468,39
539,277,512,Move,2904468,39
525,272,512,Move,2904477,39
525,272,512,Move,2904477,39
525,272,512,Move,2904477,39
525,272,512,Move,2904478,39
525,272,512,Move,2904478,39
525,272,512,Move,2904478,39
513,267,512,Move,2904487,39
513,267,512,Move,2904487,39
513,267,512,Move,2904488,39
513,267,512,Move,2904488,39
513,267,512,Move,2904488,39
513,267,512,Move,2904488,39
494,258,512,Move,2904497,39
494,258,512,Move,2904498,39
494,258,512,Move,2904498,39
494,258,512,Move,2904498,39
494,258,512,Move,2904498,39
494,258,512,Move,2904499,39
482,252,512,Move,2904508,39
482,252,512,Move,2904508,39
482,252,512,Move,2904508,39
482,252,512,Move,2904508,39
482,252,512,Move,2904509,39
482,252,512,Move,2904509,39
463,243,512,Move,2904518,39
463,243,512,Move,2904518,39
463,243,512,Move,2904519,39
463,243,512,Move,2904519,39
463,243,512,Move,2904519,39
463,243,512,Move,2904520,39
448,237,512,Move,2904528,39
448,237,512,Move,2904529,39
448,237,512,Move,2904529,39
448,237,512,Move,2904529,39
448,237,512,Move,2904529,39
448,237,512,Move,2904530,39
426,227,512,Move,2904539,39
426,227,512,Move,2904539,39
426,227,512,Move,2904539,39
426,227,512,Move,2904539,39
426,227,512,Move,2904540,39
426,227,512,Move,2904540,39
415,222,512,Move,2904549,39
415,222,512,Move,2904549,39
415,222,512,Move,2904549,39
415,222,512,Move,2904550,39
415,222,512,Move,2904550,39
415,222,512,Move,2904550,39
403,215,512,Move,2904559,39
403,215,512,Move,2904559,39
403,215,512,Move,2904560,39
403,215,512,Move,2904560,39
403,215,512,Move,2904560,39
403,215,512,Move,2904560,39
392,206,512,Move,2904570,39
392,206,512,Move,2904570,39
392,206,512,Move,2904570,39
392,206,512,Move,2904570,39
392,206,512,Move,2904571,39
392,206,512,Move,2904571,39
385,201,512,Move,2904580,39
385,201,512,Move,2904580,39
385,201,512,Move,2904581,39
385,201,512,Move,2904581,39
385,201,512,Move,2904581,39
385,201,512,Move,2904581,39
376,195,512,Move,2904590,39
376,195,512,Move,2904591,39
376,195,512,Move,2904591,39
376,195,512,Move,2904591,39
376,195,512,Move,2904591,39
376,195,512,Move,2904591,39
370,190,512,Move,2904600,39
370,190,512,Move,2904601,39
370,190,512,Move,2904601,39
370,190,512,Move,2904601,39
370,190,512,Move,2904601,39
370,190,512,Move,2904602,39
362,183,512,Move,2904611,39
362,183,512,Move,2904611,39
362,183,512,Move,2904611,39
362,183,512,Move,2904611,39
362,183,512,Move,2904612,39
362,183,512,Move,2904612,39
357,179,512,Move,2904621,39
357,179,512,Move,2904621,39
357,179,512,Move,2904622,39
357,179,512,Move,2904622,39
357,179,512,Move,2904622,39
357,179,512,Move,2904622,39
351,173,512,Move,2904632,39
351,173,512,Move,2904632,39
351,173,512,Move,2904632,39
351,173,512,Move,2904632,39
351,173,512,Move,2904633,39
351,173,512,Move,2904633,39
347,170,512,Move,2904642,39
347,170,512,Move,2904642,39
347,170,512,Move,2904642,39
347,170,512,Move,2904643,39
347,170,512,Move,2904643,39
347,170,512,Move,2904643,39
338,164,512,Move,2904652,39
338,164,512,Move,2904652,39
338,164,512,Move,2904653,39
322,153,512,Move,2904683,39
322,153,512,Move,2904684,39
322,153,512,Move,2904684,39
319,150,512,Move,2904697,39
319,150,512,Move,2904697,39
319,150,512,Move,2904697,39
319,150,512,Move,2904698,39
317,149,512,Move,2904704,39
317,149,512,Move,2904704,39
317,149,512,Move,2904704,39
317,149,512,Move,2904704,39
317,149,512,Move,2904705,39
317,149,512,Move,2904705,39
313,147,512,Move,2904714,39
313,147,512,Move,2904714,39
313,147,512,Move,2904715,39
313,147,512,Move,2904715,39
313,147,512,Move,2904715,39
313,147,512,Move,2904715,39
313,147,512,Move,2904723,39
313,147,512,Move,2904724,39
312,146,512,Move,2904724,39
312,146,512,Move,2904724,39
312,146,512,Move,2904725,39
312,146,512,Move,2904725,39
312,146,512,Move,2904725,39
312,146,512,Move,2904725,39
311,145,512,Move,2904735,39
311,145,512,Move,2904735,39
311,145,512,Move,2904735,39
311,145,512,Move,2904735,39
311,145,512,Move,2904736,39
311,145,512,Move,2904736,39
310,144,512,Move,2904745,39
310,144,512,Move,2904745,39
310,144,512,Move,2904746,39
310,144,512,Move,2904746,39
310,144,512,Move,2904746,39
310,144,512,Move,2904746,39
309,144,512,Move,2904764,39
309,144,512,Move,2904765,39
309,144,512,Move,2904765,39
309,144,512,Move,2904765,39
309,144,512,Move,2904765,39
306,142,512,Move,2904766,39
306,142,512,Move,2904770,39
306,142,512,Move,2904770,39
304,141,512,Move,2904776,39
304,141,512,Move,2904776,39
304,141,512,Move,2904776,39
304,141,512,Move,2904777,39
304,141,512,Move,2904777,39
304,141,512,Move,2904777,39
304,141,512,Move,2904785,39
304,141,512,Move,2904785,39
301,140,512,Move,2904786,39
301,140,512,Move,2904787,39
301,140,512,Move,2904787,39
301,140,512,Move,2904787,39
301,140,512,Move,2904787,39
301,140,512,Move,2904788,39
300,139,512,Move,2904797,39
300,139,512,Move,2904797,39
300,139,512,Move,2904797,39
300,139,512,Move,2904797,39
300,139,512,Move,2904798,39
300,139,512,Move,2904798,39
299,139,512,Move,2904807,39
299,139,512,Move,2904807,39
299,139,512,Move,2904807,39
299,139,512,Move,2904808,39
299,139,512,Move,2904808,39
299,139,512,Move,2904808,39
298,138,512,Move,2904828,39
298,138,512,Move,2904829,39
298,138,512,Move,2904829,39
298,138,512,Move,2904829,39
298,138,512,Move,2904829,39
298,138,512,Move,2904830,39
298,138,512,Move,2904833,39
298,138,512,Move,2904833,39
298,137,512,Move,2904848,39
298,137,512,Move,2904848,39
298,137,512,Move,2904849,39
298,137,512,Move,2904849,39
298,137,512,Move,2904849,39
298,137,512,Move,2904850,39
297,135,512,Move,2904859,39
297,135,512,Move,2904859,39
297,135,512,Move,2904859,39
297,135,512,Move,2904859,39
297,135,512,Move,2904860,39
297,135,512,Move,2904860,39
297,135,512,Move,2904867,39
297,135,512,Move,2904868,39
296,131,512,Move,2904869,39
296,131,512,Move,2904869,39
296,131,512,Move,2904869,39
296,131,512,Move,2904870,39
296,131,512,Move,2904870,39
296,131,512,Move,2904870,39
295,129,512,Move,2904879,39
295,129,512,Move,2904879,39
295,129,512,Move,2904880,39
