X,Y,EventCode,EventName,Timestamp,ProcessID
625,732,512,Move,6889276,1
626,741,512,Move,6889287,1
627,745,512,Move,6889297,1
628,749,512,Move,6889307,1
629,752,512,Move,6889318,1
629,755,512,Move,6889328,1
629,757,512,Move,6889338,1
629,760,512,Move,6889349,1
629,761,512,Move,6889359,1
629,762,512,Move,6889380,1
629,763,512,Move,6889441,1
629,765,512,Move,6889452,1
629,770,512,Move,6889462,1
630,775,512,Move,6889472,1
631,780,512,Move,6889483,1
632,786,512,Move,6889493,1
633,792,512,Move,6889503,1
634,797,512,Move,6889514,1
635,803,512,Move,6889524,1
636,805,512,Move,6889534,1
638,807,512,Move,6889545,1
639,807,512,Move,6889844,1
639,806,512,Move,6889854,1
640,806,512,Move,6889864,1
640,807,512,Move,6889895,1
641,808,512,Move,6890102,1
642,811,512,Move,6890112,1
643,812,512,Move,6890122,1
644,814,512,Move,6890133,1
645,815,512,Move,6890143,1
646,816,512,Move,6890153,1
647,817,512,Move,6890163,1
648,818,512,Move,6890184,1
648,819,512,Move,6890194,1
650,820,512,Move,6890205,1
651,821,512,Move,6890215,1
654,824,512,Move,6890225,1
657,825,512,Move,6890236,1
660,828,512,Move,6890246,1
662,830,512,Move,6890256,1
666,833,512,Move,6890267,1
668,834,512,Move,6890277,1
673,838,512,Move,6890287,1
677,840,512,Move,6890298,1
683,844,512,Move,6890308,1
688,848,512,Move,6890318,1
696,855,512,Move,6890328,1
702,859,512,Move,6890339,1
708,864,512,Move,6890349,1
718,869,512,Move,6890359,1
725,872,512,Move,6890370,1
735,877,512,Move,6890380,1
742,880,512,Move,6890390,1
753,884,512,Move,6890401,1
760,887,512,Move,6890411,1
773,892,512,Move,6890421,1
781,895,512,Move,6890432,1
793,899,512,Move,6890442,1
802,902,512,Move,6890452,1
813,906,512,Move,6890463,1
821,909,512,Move,6890473,1
833,913,512,Move,6890483,1
839,915,512,Move,6890494,1
850,920,512,Move,6890504,1
858,921,512,Move,6890514,1
867,923,512,Move,6890524,1
872,924,512,Move,6890535,1
878,925,512,Move,6890545,1
885,926,512,Move,6890555,1
889,927,512,Move,6890566,1
895,927,512,Move,6890576,1
899,928,512,Move,6890586,1
905,929,512,Move,6890597,1
909,930,512,Move,6890607,1
917,931,512,Move,6890617,1
922,932,512,Move,6890628,1
927,935,512,Move,6890638,1
931,936,512,Move,6890648,1
936,939,512,Move,6890658,1
940,939,512,Move,6890669,1
944,941,512,Move,6890679,1
945,942,512,Move,6890690,1
950,944,512,Move,6890700,1
951,945,512,Move,6890710,1
952,946,512,Move,6890720,1
953,946,512,Move,6890731,1
954,946,512,Move,6890741,1
954,947,512,Move,6890751,1
955,948,512,Move,6890772,1
955,950,512,Move,6890782,1
956,953,512,Move,6890793,1
956,956,160,Move,6890803,0
956,959,512,Move,6890813,0
956,961,512,Move,6890824,0
956,966,512,Move,6890834,0
956,968,512,Move,6890844,0
956,970,512,Move,6890854,0
956,972,512,Move,6890865,0
956,974,512,Move,6890875,0
956,975,512,Move,6890886,0
956,976,512,Move,6890896,0
956,977,512,Move,6890906,0
956,978,512,Move,6890927,0
956,979,512,Move,6890947,0
956,979,512,Move,6891323,0
953,976,512,Move,6892433,0
951,969,512,Move,6892443,0
943,948,512,Move,6892453,1
932,928,512,Move,6892464,1
906,875,512,Move,6892474,1
882,830,512,Move,6892485,1
842,750,512,Move,6892495,1
813,689,512,Move,6892505,4
813,689,512,Move,6892509,4
813,689,512,Move,6892509,4
776,583,512,Move,6892515,4
776,583,512,Move,6892517,4
776,583,512,Move,6892517,4
750,505,512,Move,6892526,4
750,505,512,Move,6892530,4
750,505,512,Move,6892530,4
708,399,512,Move,6892536,4
708,399,512,Move,6892537,4
708,399,512,Move,6892538,4
678,322,512,Move,6892546,4
623,234,160,Move,6892557,4
582,182,512,Move,6892567,1
540,142,512,Move,6892577,1
492,94,512,Move,6892588,1
471,73,512,Move,6892598,1
440,46,512,Move,6892608,1
426,35,512,Move,6892620,1
413,28,512,Move,6892629,1
407,26,512,Move,6892639,1
404,26,512,Move,6892650,1
402,26,512,Move,6892660,1
401,26,512,Move,6892701,1
401,26,512,Move,6892809,1
401,26,512,Move,6892809,1
401,27,512,Move,6892846,1
400,30,512,Move,6892856,1
398,36,512,Move,6892866,1
397,43,512,Move,6892876,1
394,51,512,Move,6892887,1
391,57,512,Move,6892897,1
387,67,512,Move,6892907,1
383,74,512,Move,6892918,1
378,81,512,Move,6892928,1
376,84,512,Move,6892938,1
374,86,512,Move,6892949,1
373,87,512,Move,6892959,1
373,87,513,Pressed,6893062,1
373,87,512,Move,6893121,1
373,87,514,Released,6893165,1
373,87,512,Move,6893166,1
374,87,512,Move,6893413,1
378,87,512,Move,6893423,1
383,87,512,Move,6893434,1
390,87,512,Move,6893444,1
402,87,512,Move,6893454,1
411,87,512,Move,6893465,1
426,87,512,Move,6893475,1
436,85,512,Move,6893485,1
453,85,512,Move,6893495,1
465,85,512,Move,6893506,1
478,85,512,Move,6893516,1
494,85,512,Move,6893527,1
505,83,512,Move,6893537,1
518,83,512,Move,6893547,1
526,83,512,Move,6893557,1
537,81,512,Move,6893568,1
544,80,512,Move,6893578,1
549,80,512,Move,6893588,1
554,78,512,Move,6893599,1
557,78,512,Move,6893609,1
558,77,512,Move,6893619,1
559,76,512,Move,6893629,1
559,76,513,Pressed,6893681,1
559,76,512,Move,6893719,1
559,76,514,Released,6893753,1
559,76,512,Move,6893754,1
556,76,512,Move,6893969,1
552,76,512,Move,6893970,1
552,76,512,Move,6893975,1
552,76,512,Move,6893979,1
552,76,512,Move,6893981,1
543,76,512,Move,6893982,1
543,76,512,Move,6893984,1
533,76,512,Move,6893991,1
517,76,512,Move,6894001,1
501,76,512,Move,6894011,1
473,76,512,Move,6894021,1
454,76,512,Move,6894032,1
419,76,512,Move,6894042,1
402,76,512,Move,6894052,1
389,76,512,Move,6894063,1
375,76,512,Move,6894073,1
367,76,512,Move,6894083,1
361,76,512,Move,6894094,1
360,76,512,Move,6894104,1
360,76,513,Pressed,6894166,1
360,76,512,Move,6894205,1
360,76,514,Released,6894238,1
360,76,512,Move,6894238,1
359,76,512,Move,6894290,1
357,76,512,Move,6894300,1
351,76,512,Move,6894311,1
346,76,512,Move,6894321,1
331,76,512,Move,6894331,1
319,76,512,Move,6894341,1
303,76,512,Move,6894352,1
293,76,512,Move,6894362,1
278,76,512,Move,6894372,1
270,76,512,Move,6894382,1
265,76,512,Move,6894393,1
264,76,512,Move,6894403,1
264,76,513,Pressed,6894434,1
264,76,512,Move,6894471,1
264,76,514,Released,6894516,1
264,76,512,Move,6894517,1
264,76,512,Move,6894536,1
266,76,512,Move,6894630,1
271,76,512,Move,6894640,1
278,76,512,Move,6894650,1
289,78,512,Move,6894661,1
299,79,512,Move,6894671,1
316,79,512,Move,6894682,1
329,79,512,Move,6894692,1
355,79,512,Move,6894712,1
377,79,512,Move,6894713,1
423,79,512,Move,6894723,1
453,79,512,Move,6894733,1
504,79,512,Move,6894743,1
540,79,512,Move,6894764,1
588,79,512,Move,6894764,1
616,79,512,Move,6894774,1
675,79,512,Move,6894795,1
695,79,512,Move,6894805,1
727,79,512,Move,6894815,1
744,79,512,Move,6894826,1
768,79,512,Move,6894836,1
795,79,512,Move,6894858,1
803,79,512,Move,6894867,1
812,79,512,Move,6894877,1
818,79,512,Move,6894888,1
824,79,512,Move,6894898,1
828,79,512,Move,6894908,1
835,79,512,Move,6894919,1
838,79,512,Move,6894929,1
843,79,512,Move,6894939,1
847,79,512,Move,6894950,1
855,79,512,Move,6894960,1
861,79,512,Move,6894970,1
867,79,512,Move,6894981,1
870,78,512,Move,6894991,1
871,77,512,Move,6895001,1
871,77,513,Pressed,6895063,1
871,77,512,Move,6895100,1
871,77,514,Released,6895135,1
871,77,512,Move,6895136,1
872,77,512,Move,6895228,1
873,77,512,Move,6895238,1
876,77,512,Move,6895249,1
881,77,512,Move,6895259,1
893,77,512,Move,6895269,1
901,77,512,Move,6895280,1
914,77,512,Move,6895290,1
925,77,512,Move,6895309,1
941,77,512,Move,6895311,1
950,77,512,Move,6895321,1
963,77,512,Move,6895331,1
971,77,512,Move,6895341,1
978,77,512,Move,6895352,1
980,77,512,Move,6895362,1
981,77,512,Move,6895373,1
981,77,513,Pressed,6895435,1
981,77,512,Move,6895472,1
981,77,514,Released,6895496,1
981,77,512,Move,6895497,1
983,77,512,Move,6895537,1
985,77,512,Move,6895548,1
992,77,512,Move,6895558,1
1000,78,512,Move,6895568,1
1017,80,512,Move,6895579,1
1029,80,512,Move,6895589,1
1047,80,512,Move,6895599,1
1059,80,512,Move,6895610,1
1072,80,512,Move,6895628,1
1083,77,512,Move,6895630,1
1096,75,512,Move,6895641,1
1105,73,512,Move,6895651,1
1114,73,512,Move,6895661,1
1119,73,512,Move,6895672,1
1126,73,512,Move,6895682,1
1127,73,512,Move,6895692,1
1128,73,512,Move,6895703,1
1128,73,513,Pressed,6895744,1
1128,73,512,Move,6895781,1
1128,73,514,Released,6895816,1
1128,73,512,Move,6895817,1
1131,75,512,Move,6895930,1
1132,79,512,Move,6895946,1
1135,86,512,Move,6895950,1
1137,92,512,Move,6895960,1
1137,92,512,Move,6895963,1
1139,101,512,Move,6895971,1
1140,109,512,Move,6895981,1
1142,130,512,Move,6895991,1
1139,148,512,Move,6896002,1
1132,182,512,Move,6896012,1
1128,206,512,Move,6896022,1
1120,259,512,Move,6896033,1
1120,308,512,Move,6896043,1
1120,383,512,Move,6896053,1
1120,432,512,Move,6896064,1
1115,508,512,Move,6896074,1
1107,561,512,Move,6896084,1
1095,622,512,Move,6896095,1
1086,663,512,Move,6896105,1
1077,703,512,Move,6896115,1
1061,754,512,Move,6896125,1
1052,779,512,Move,6896136,1
1034,824,512,Move,6896146,1
1025,849,512,Move,6896156,1
1020,865,512,Move,6896167,1
1020,872,512,Move,6896177,1
1020,879,512,Move,6896187,1
1020,882,512,Move,6896198,1
1020,884,512,Move,6896208,1
1020,885,512,Move,6896218,1
1019,885,512,Move,6896229,1
1018,883,512,Move,6896239,1
1016,880,512,Move,6896249,1
1014,876,512,Move,6896260,1
1008,868,512,Move,6896270,1
1001,861,512,Move,6896280,1
994,852,512,Move,6896291,1
990,845,512,Move,6896301,1
987,843,512,Move,6896394,1
985,843,512,Move,6896404,1
984,843,512,Move,6896414,1
984,846,512,Move,6896425,1
984,849,512,Move,6896435,1
986,857,512,Move,6896445,1
989,871,512,Move,6896456,1
993,898,512,Move,6896466,1
996,918,512,Move,6896476,1
1000,939,512,Move,6896486,1
1006,963,512,Move,6896497,0
1009,976,512,Move,6896507,0
1014,991,512,Move,6896517,0
1016,1000,512,Move,6896528,0
1019,1009,512,Move,6896538,0
1021,1013,512,Move,6896548,0
1022,1017,512,Move,6896559,0
1022,1019,512,Move,6896569,0
1022,1020,512,Move,6896579,0
1022,1021,512,Move,6896590,0
1022,1021,512,Move,6896634,0
1023,1022,160,Move,6896672,0
1025,1023,160,Move,6896693,0
1026,1023,160,Move,6896703,0
1027,1023,160,Move,6896713,0
1027,1022,160,Move,6896755,0
1027,1021,512,Move,6896765,0
1027,1020,512,Move,6896775,0
1027,1019,512,Move,6896817,0
1027,1018,512,Move,6896837,0
1025,1017,512,Move,6896868,0
1024,1015,512,Move,6896878,0
1021,1013,512,Move,6896889,0
1019,1012,512,Move,6896899,0
1018,1012,512,Move,6896909,0
1017,1012,512,Move,6896920,0
1017,1012,512,Move,6897026,0
1016,1012,512,Move,6897198,0
1014,1012,512,Move,6897210,0
1012,1013,512,Move,6897219,0
1010,1014,512,Move,6897229,0
1004,1016,512,Move,6897239,0
1000,1018,512,Move,6897250,0
1000,1018,512,Move,6897259,0
992,1019,160,Move,6897260,0
986,1020,512,Move,6897270,0
986,1020,512,Move,6897272,0
976,1020,512,Move,6897281,0
969,1020,512,Move,6897291,0
958,1020,512,Move,6897301,0
950,1020,512,Move,6897312,0
938,1020,512,Move,6897322,0
932,1020,512,Move,6897332,0
922,1020,512,Move,6897343,0
916,1020,512,Move,6897353,0
907,1020,512,Move,6897363,0
902,1020,512,Move,6897374,0
891,1017,512,Move,6897387,0
884,1016,512,Move,6897394,0
878,1016,512,Move,6897405,0
871,1016,512,Move,6897415,0
868,1016,512,Move,6897425,0
864,1016,512,Move,6897435,0
863,1016,512,Move,6897446,0
861,1016,512,Move,6897456,0
860,1016,512,Move,6897467,0
859,1016,160,Move,6897477,0
857,1016,160,Move,6897497,0
856,1016,512,Move,6897508,0
854,1016,512,Move,6897518,0
852,1016,512,Move,6897528,0
851,1016,512,Move,6897539,0
850,1016,512,Move,6897549,0
851,1016,512,Move,6897590,0
853,1015,512,Move,6897601,0
857,1014,160,Move,6897611,0
865,1014,512,Move,6897621,0
877,1014,512,Move,6897632,0
887,1014,512,Move,6897642,0
906,1014,512,Move,6897652,0
921,1011,512,Move,6897663,0
941,1010,512,Move,6897673,0
954,1010,512,Move,6897683,0
970,1010,512,Move,6897693,0
982,1010,512,Move,6897704,0
995,1010,512,Move,6897714,0
1003,1010,512,Move,6897724,0
1014,1010,512,Move,6897735,0
1021,1010,512,Move,6897745,0
1027,1010,512,Move,6897755,0
1032,1010,512,Move,6897766,0
1035,1010,512,Move,6897776,0
1035,1010,512,Move,6897777,0
1039,1010,512,Move,6897786,0
1041,1010,512,Move,6897797,0
1045,1010,512,Move,6897807,0
1047,1010,512,Move,6897817,0
1049,1010,512,Move,6897828,0
1050,1010,512,Move,6897838,0
1051,1010,512,Move,6897848,0
1053,1010,512,Move,6898096,0
1056,1008,512,Move,6898106,0
1060,1008,512,Move,6898116,0
1069,1005,512,Move,6898127,0
1078,1004,512,Move,6898137,0
1087,1002,512,Move,6898147,0
1101,1000,512,Move,6898158,0
1110,999,512,Move,6898168,0
1123,997,512,Move,6898178,0
1132,996,512,Move,6898189,0
1140,994,512,Move,6898199,0
1144,993,512,Move,6898209,0
1151,992,512,Move,6898220,0
1154,991,512,Move,6898230,0
1159,989,512,Move,6898240,0
1162,988,512,Move,6898251,0
1164,988,512,Move,6898261,0
1165,986,512,Move,6898271,0
1167,986,512,Move,6898281,0
1169,984,512,Move,6898292,0
1171,983,512,Move,6898302,0
1174,981,512,Move,6898312,0
1177,979,512,Move,6898323,0
1178,979,512,Move,6898333,0
1180,978,512,Move,6898343,0
1183,977,512,Move,6898354,0
1185,977,512,Move,6898364,0
1186,976,512,Move,6898374,0
1188,975,512,Move,6898385,0
1189,975,512,Move,6898395,0
1190,974,512,Move,6898416,0
1189,974,512,Move,6898570,0
1188,974,512,Move,6898581,0
1185,974,512,Move,6898591,0
1182,974,512,Move,6898601,0
1176,974,512,Move,6898612,0
1172,975,512,Move,6898622,0
1166,976,512,Move,6898632,0
1161,977,512,Move,6898642,0
1154,978,512,Move,6898653,0
1150,978,512,Move,6898663,0
1143,978,512,Move,6898673,0
1138,978,512,Move,6898686,0
1126,980,512,Move,6898694,0
1126,980,512,Move,6898695,0
1116,981,512,Move,6898704,0
1106,983,160,Move,6898715,0
1091,985,512,Move,6898725,0
1080,989,512,Move,6898735,0
1067,994,512,Move,6898746,0
1056,997,512,Move,6898756,0
1044,1002,512,Move,6898766,0
1036,1005,512,Move,6898777,0
1025,1007,512,Move,6898787,0
1018,1008,512,Move,6898797,0
1007,1010,512,Move,6898808,0
1003,1011,512,Move,6898818,0
995,1012,512,Move,6898828,0
990,1013,160,Move,6898839,0
985,1014,512,Move,6898849,0
982,1014,512,Move,6898859,0
977,1014,512,Move,6898870,0
971,1014,512,Move,6898880,0
967,1014,512,Move,6898890,0
963,1014,512,Move,6898900,0
960,1014,512,Move,6898911,0
960,1014,512,Move,6898914,0
957,1014,512,Move,6898921,0
955,1014,512,Move,6898931,0
954,1014,512,Move,6899086,0
952,1014,512,Move,6899096,0
951,1013,512,Move,6899107,0
950,1013,512,Move,6899117,0
948,1013,512,Move,6899128,0
945,1013,512,Move,6899138,0
943,1013,512,Move,6899148,0
942,1013,512,Move,6899158,0
940,1013,512,Move,6899179,0
939,1013,512,Move,6899200,0
938,1013,512,Move,6899231,0
937,1013,512,Move,6899241,0
936,1013,512,Move,6899282,0
935,1013,512,Move,6899303,0
933,1013,512,Move,6899324,0
932,1013,512,Move,6899334,0
930,1013,512,Move,6899344,0
927,1013,512,Move,6899356,0
923,1013,512,Move,6899365,0
916,1013,512,Move,6899375,0
912,1013,512,Move,6899385,0
903,1013,512,Move,6899396,0
895,1013,512,Move,6899406,0
884,1011,512,Move,6899416,0
876,1011,512,Move,6899427,0
863,1011,512,Move,6899437,0
852,1011,512,Move,6899447,0
852,1011,512,Move,6899449,0
843,1011,512,Move,6899458,0
828,1011,512,Move,6899468,0
819,1011,512,Move,6899478,0
808,1011,512,Move,6899489,0
802,1011,512,Move,6899499,0
792,1011,512,Move,6899509,0
789,1011,512,Move,6899520,0
785,1011,512,Move,6899530,0
784,1011,512,Move,6899540,0
783,1011,512,Move,6899551,0
783,1011,512,Move,6899567,0
784,1011,512,Move,6899664,0
785,1011,512,Move,6899674,0
788,1011,512,Move,6899684,0
791,1011,512,Move,6899695,0
796,1011,512,Move,6899705,0
799,1011,512,Move,6899716,0
807,1011,512,Move,6899726,0
817,1011,512,Move,6899736,0
833,1011,512,Move,6899747,0
843,1011,512,Move,6899757,0
866,1011,512,Move,6899767,0
866,1011,512,Move,6899769,0
882,1011,512,Move,6899777,0
916,1007,512,Move,6899788,0
935,1007,512,Move,6899798,0
974,1003,512,Move,6899808,0
1002,1001,512,Move,6899819,0
1021,1001,512,Move,6899829,0
1056,1001,512,Move,6899839,0
1078,1001,512,Move,6899850,0
1106,999,512,Move,6899860,0
1119,997,512,Move,6899870,0
1139,992,512,Move,6899881,0
1151,990,512,Move,6899891,0
1163,988,512,Move,6899901,0
1168,988,512,Move,6899912,0
1174,988,512,Move,6899922,0
1177,988,512,Move,6899932,0
1178,988,512,Move,6899942,0
1178,987,512,Move,6899953,0
1178,986,512,Move,6900097,0
1178,985,512,Move,6900118,0
1178,984,512,Move,6900139,0
1177,984,512,Move,6900262,0
1176,983,512,Move,6900273,0
1175,983,512,Move,6900303,0
1174,983,512,Move,6900335,0
1173,983,512,Move,6900345,0
1172,982,512,Move,6900355,0
1170,982,512,Move,6900365,0
1169,982,512,Move,6900376,0
1168,982,512,Move,6900386,0
1167,982,512,Move,6900396,0
1166,982,512,Move,6900427,0
1165,981,512,Move,6900448,0
1164,981,512,Move,6900469,0
1163,981,512,Move,6900479,0
1162,981,512,Move,6900500,0
1161,981,512,Move,6900510,0
1162,981,512,Move,6900644,0
1163,981,512,Move,6900737,0
1164,981,512,Move,6900757,0
1164,981,512,Move,6900876,0
1166,981,512,Move,6900902,0
1168,981,512,Move,6900912,0
1170,981,512,Move,6900922,0
1170,981,512,Move,6900924,0
1171,981,512,Move,6900933,0
1173,981,512,Move,6900943,0
1174,981,512,Move,6900953,0
1174,981,512,Move,6901023,0
1175,981,512,Move,6901077,0
1176,981,512,Move,6901087,0
1177,981,512,Move,6901098,0
1179,981,512,Move,6901108,0
1181,981,512,Move,6901118,0
1182,981,512,Move,6901129,0
1183,981,512,Move,6901139,0
1184,981,512,Move,6901160,0
1184,981,513,Pressed,6901232,0
1184,981,512,Move,6901242,0
1184,981,514,Released,6901315,0
1184,981,512,Move,6901315,0
1184,981,513,Pressed,6901366,0
1183,981,512,Move,6901376,0
1182,981,512,Move,6901397,0
1182,981,514,Released,6901459,0
1182,981,512,Move,6901460,0
1182,981,515,doubleclick,6901676,0
1182,981,512,Move,6901687,0
1182,981,514,Released,6901748,0
1182,980,512,Move,6902016,0
1182,978,512,Move,6902026,0
1186,969,512,Move,6902037,0
1193,958,160,Move,6902047,0
1197,943,512,Move,6902057,1
1190,820,512,Move,6902088,1
1181,770,512,Move,6902099,1
1163,692,512,Move,6902109,4
1148,641,512,Move,6902119,4
1128,568,512,Move,6902129,4
1112,514,512,Move,6902140,4
1091,436,512,Move,6902150,4
1091,436,512,Move,6902151,4
1077,384,512,Move,6902161,4
1062,320,512,Move,6902171,4
1053,280,512,Move,6902181,4
1040,242,512,Move,6902191,4
1038,229,512,Move,6902202,4
1035,218,512,Move,6902212,4
1032,215,512,Move,6902222,4
1031,214,512,Move,6902233,4
1030,214,512,Move,6902243,4
1030,216,512,Move,6902460,4
1030,221,512,Move,6902470,4
1030,227,512,Move,6902480,4
1030,232,512,Move,6902491,4
1030,240,512,Move,6902502,4
1030,245,512,Move,6902511,4
1030,252,512,Move,6902522,4
1031,257,512,Move,6902532,4
1034,267,512,Move,6902542,4
1035,275,512,Move,6902553,4
1037,289,512,Move,6902563,4
1039,299,512,Move,6902573,4
1043,321,512,Move,6902584,4
1045,339,512,Move,6902594,4
1051,355,512,Move,6902604,4
1062,396,512,Move,6902614,4
1072,426,512,Move,6902625,4
1086,457,512,Move,6902635,4
1097,473,512,Move,6902645,4
1112,493,512,Move,6902656,4
1118,502,512,Move,6902666,4
1126,508,512,Move,6902676,4
1128,510,512,Move,6902687,4
1130,510,512,Move,6902697,4
1131,510,512,Move,6902707,4
1133,510,512,Move,6902718,4
1134,509,512,Move,6902728,4
1137,507,512,Move,6902738,4
1142,505,512,Move,6902748,4
1149,501,512,Move,6902759,4
1154,498,512,Move,6902769,4
1163,493,512,Move,6902780,4
1176,486,512,Move,6902790,4
1187,478,512,Move,6902800,4
1212,462,512,Move,6902810,4
1235,442,512,Move,6902821,4
1269,410,512,Move,6902831,1
1279,389,512,Move,6902841,1
1279,356,512,Move,6902852,1
1279,334,512,Move,6902862,1
1279,303,512,Move,6902872,1
1279,286,512,Move,6902883,1
1279,264,512,Move,6902893,1
1279,255,512,Move,6902903,1
1279,240,512,Move,6902914,1
1277,230,512,Move,6902924,1
1275,213,512,Move,6902934,1
1270,196,512,Move,6902945,1
1255,160,512,Move,6902955,4
1247,140,512,Move,6902965,4
1239,122,512,Move,6902976,4
1229,99,160,Move,6902986,4
1225,88,512,Move,6902996,4
1220,74,512,Move,6903006,4
1217,67,512,Move,6903017,4
1215,56,512,Move,6903027,4
1215,56,160,Move,6903029,4
1215,56,160,Move,6903029,4
1215,50,160,Move,6903037,4
1213,42,512,Move,6903048,4
1213,36,512,Move,6903058,4
1214,27,512,Move,6903068,1
1214,27,512,Move,6903068,4
1214,27,512,Move,6903069,1
1215,21,512,Move,6903079,1
1219,16,512,Move,6903089,1
1222,14,512,Move,6903099,1
1224,11,512,Move,6903109,1
1226,10,512,Move,6903120,1
1231,7,512,Move,6903130,1
1234,7,512,Move,6903141,1
1237,5,512,Move,6903151,1
1238,4,512,Move,6903161,1
1240,4,512,Move,6903171,1
1240,3,512,Move,6903182,1
1240,2,512,Move,6903192,1
1240,3,512,Move,6903306,1
1240,6,512,Move,6903316,1
1239,12,512,Move,6903326,1
1238,15,512,Move,6903337,1
1238,18,512,Move,6903347,1
1238,20,512,Move,6903357,1
1238,21,512,Move,6903378,1
1238,22,512,Move,6903419,1
1238,23,512,Move,6903460,1
1239,23,512,Move,6903471,1
1239,24,512,Move,6903481,1
1239,26,512,Move,6903502,1
1240,29,512,Move,6903522,1
1240,31,160,Move,6903543,4
1241,32,160,Move,6903553,4
1241,33,160,Move,6903564,4
1241,36,512,Move,6903574,4
1242,36,512,Move,6903584,4
1242,37,512,Move,6903595,4
1243,38,512,Move,6903605,4
1244,39,512,Move,6903615,4
1244,39,513,Pressed,6903739,4
1244,39,514,Released,6903842,4
1071,719,512,Move,6904670,1
1071,719,512,Move,6904672,1
1071,720,512,Move,6904709,1
1071,721,512,Move,6904740,1
1071,722,512,Move,6904750,1
1069,722,512,Move,6904925,1
1065,723,512,Move,6904935,1
1057,725,512,Move,6904946,1
1049,726,512,Move,6904956,1
1034,729,512,Move,6904967,1
1020,731,512,Move,6904977,1
997,735,512,Move,6904987,1
979,737,512,Move,6904998,1
934,747,512,Move,6905008,1
897,752,512,Move,6905018,1
866,755,512,Move,6905028,1
812,755,512,Move,6905039,1
771,755,512,Move,6905049,1
712,755,512,Move,6905059,1
673,751,512,Move,6905070,1
618,749,512,Move,6905080,1
580,749,512,Move,6905090,1
532,749,512,Move,6905101,1
501,747,512,Move,6905111,1
449,745,512,Move,6905121,1
421,740,512,Move,6905132,1
383,733,512,Move,6905142,1
355,728,512,Move,6905152,1
312,719,512,Move,6905163,1
291,715,512,Move,6905173,1
262,710,512,Move,6905183,1
246,708,512,Move,6905193,1
237,704,512,Move,6905204,1
225,700,512,Move,6905214,1
216,696,512,Move,6905224,1
209,693,512,Move,6905235,1
206,691,512,Move,6905245,1
202,689,512,Move,6905255,1
200,688,512,Move,6905266,1
199,686,512,Move,6905276,1
199,685,512,Move,6905286,1
199,685,512,Move,6905295,1
199,684,512,Move,6905297,1
199,683,512,Move,6905307,1
199,681,512,Move,6905317,1
199,680,512,Move,6905328,1
201,678,512,Move,6905338,1
203,678,512,Move,6905348,1
206,676,512,Move,6905358,1
210,675,512,Move,6905369,1
218,674,512,Move,6905379,1
227,673,512,Move,6905390,1
235,673,512,Move,6905400,1
235,673,512,Move,6905404,1
235,673,512,Move,6905405,1
235,673,512,Move,6905406,1
235,673,512,Move,6905407,1
253,673,512,Move,6905410,1
265,673,512,Move,6905420,1
285,673,512,Move,6905431,1
298,673,512,Move,6905441,1
318,673,512,Move,6905451,1
333,673,512,Move,6905462,1
353,673,512,Move,6905472,1
365,673,512,Move,6905482,1
381,673,512,Move,6905492,1
393,673,512,Move,6905503,1
410,675,512,Move,6905513,1
421,677,512,Move,6905524,1
442,681,512,Move,6905534,1
460,684,512,Move,6905544,1
489,688,512,Move,6905555,1
501,691,512,Move,6905565,1
512,693,512,Move,6905575,1
517,694,512,Move,6905585,1
518,694,512,Move,6905596,1
518,694,513,Pressed,6905597,1
518,694,512,Move,6905628,1
518,694,514,Released,6905678,1
522,694,512,Move,6905709,1
528,696,512,Move,6905719,1
540,702,512,Move,6905730,1
552,706,512,Move,6905740,1
585,720,512,Move,6905751,1
616,736,512,Move,6905761,1
648,751,512,Move,6905771,1
711,777,512,Move,6905781,1
757,794,512,Move,6905792,1
820,819,512,Move,6905802,1
859,836,512,Move,6905812,1
907,860,512,Move,6905823,1
938,876,512,Move,6905833,1
983,897,512,Move,6905843,1
1011,907,512,Move,6905854,1
1042,923,512,Move,6905864,1
1063,933,512,Move,6905874,1
1087,946,512,Move,6905885,1
1098,950,512,Move,6905895,1
1110,956,160,Move,6905905,0
1117,959,160,Move,6905916,0
1124,961,160,Move,6905926,0
1127,961,160,Move,6905936,0
1129,962,160,Move,6905952,0
1129,963,160,Move,6906132,0
1128,964,160,Move,6906143,0
1127,965,160,Move,6906153,0
1125,968,512,Move,6906163,0
1125,968,512,Move,6906164,0
1123,970,512,Move,6906174,0
1121,973,512,Move,6906184,0
1118,977,512,Move,6906199,0
1116,980,512,Move,6906205,0
1111,985,512,Move,6906215,0
1107,990,160,Move,6906227,0
1102,994,512,Move,6906236,0
1098,998,512,Move,6906246,0
1092,1004,512,Move,6906256,0
1089,1007,512,Move,6906266,0
1085,1013,512,Move,6906277,0
1082,1017,512,Move,6906287,0
1080,1020,512,Move,6906297,0
1080,1022,160,Move,6906318,0
1082,1022,160,Move,6906390,0
1085,1022,160,Move,6906401,0
1089,1021,512,Move,6906411,0
1091,1020,512,Move,6906421,0
1112,1005,512,Move,6906484,0
1114,1003,512,Move,6906493,0
1117,1001,512,Move,6906518,0
1119,1000,512,Move,6906524,0
1120,999,512,Move,6906535,0
1122,998,512,Move,6906545,0
1123,998,512,Move,6906555,0
1125,997,160,Move,6906565,0
1127,996,160,Move,6906576,0
1130,995,160,Move,6906586,0
1133,995,512,Move,6906597,0
1136,995,512,Move,6906607,0
1138,995,512,Move,6906617,0
1138,995,512,Move,6906625,0
1138,995,512,Move,6906625,0
1141,994,512,Move,6906627,0
