X,Y,EventCode,EventName,Timestamp,ProcessID
379,756,512,Move,1951682,39
379,756,512,Move,1951682,39
379,756,512,Move,1951682,39
379,756,512,Move,1951682,39
376,749,512,Move,1951691,39
376,749,512,Move,1951692,39
376,749,512,Move,1951692,39
376,749,512,Move,1951692,39
376,749,512,Move,1951692,39
376,749,512,Move,1951693,39
373,741,512,Move,1951702,39
373,741,512,Move,1951702,39
373,741,512,Move,1951702,39
373,741,512,Move,1951702,39
373,741,512,Move,1951703,39
373,741,512,Move,1951703,39
367,731,512,Move,1951712,39
367,731,512,Move,1951712,39
367,731,512,Move,1951712,39
367,731,512,Move,1951713,39
367,731,512,Move,1951713,39
367,731,512,Move,1951713,39
363,721,512,Move,1951722,39
363,721,512,Move,1951723,39
363,721,512,Move,1951723,39
363,721,512,Move,1951723,39
363,721,512,Move,1951723,39
363,721,512,Move,1951723,39
358,705,512,Move,1951733,39
358,705,512,Move,1951733,39
358,705,512,Move,1951733,39
358,705,512,Move,1951733,39
358,705,512,Move,1951734,39
358,705,512,Move,1951734,39
355,689,512,Move,1951743,39
355,689,512,Move,1951743,39
355,689,512,Move,1951744,39
355,689,512,Move,1951744,39
355,689,512,Move,1951744,39
355,689,512,Move,1951744,39
348,662,512,Move,1951753,39
348,662,512,Move,1951754,39
348,662,512,Move,1951754,39
348,662,512,Move,1951754,39
348,662,512,Move,1951754,39
348,662,512,Move,1951755,39
341,643,512,Move,1951764,39
341,643,512,Move,1951764,39
341,643,512,Move,1951764,39
341,643,512,Move,1951764,39
341,643,512,Move,1951765,39
341,643,512,Move,1951765,39
326,604,512,Move,1951774,39
326,604,512,Move,1951774,39
326,604,512,Move,1951774,39
326,604,512,Move,1951775,39
326,604,512,Move,1951775,39
326,604,512,Move,1951775,39
314,583,512,Move,1951784,39
314,583,512,Move,1951784,39
314,583,512,Move,1951785,39
314,583,512,Move,1951785,39
314,583,512,Move,1951785,39
314,583,512,Move,1951785,39
297,553,512,Move,1951794,39
297,553,512,Move,1951795,39
297,553,512,Move,1951795,39
297,553,512,Move,1951795,39
297,553,512,Move,1951796,39
297,553,512,Move,1951796,39
290,544,512,Move,1951805,39
290,544,512,Move,1951805,39
290,544,512,Move,1951805,39
290,544,512,Move,1951805,39
290,544,512,Move,1951806,39
290,544,512,Move,1951806,39
284,531,512,Move,1951815,39
284,531,512,Move,1951815,39
284,531,512,Move,1951816,39
284,531,512,Move,1951816,39
284,531,512,Move,1951816,39
284,531,512,Move,1951816,39
280,524,512,Move,1951826,39
280,524,512,Move,1951826,39
280,524,512,Move,1951826,39
280,524,512,Move,1951826,39
280,524,512,Move,1951827,39
280,524,512,Move,1951827,39
277,515,512,Move,1951836,39
277,515,512,Move,1951836,39
277,515,512,Move,1951836,39
277,515,512,Move,1951837,39
277,515,512,Move,1951837,39
277,515,512,Move,1951837,39
276,511,512,Move,1951846,39
276,511,512,Move,1951846,39
276,511,512,Move,1951847,39
276,511,512,Move,1951847,39
276,511,512,Move,1951847,39
276,511,512,Move,1951847,39
273,500,512,Move,1951856,39
273,500,512,Move,1951857,39
273,500,512,Move,1951857,39
273,500,512,Move,1951857,39
273,500,512,Move,1951857,39
273,500,512,Move,1951858,39
272,490,512,Move,1951867,39
272,490,512,Move,1951867,39
272,490,512,Move,1951867,39
272,490,512,Move,1951867,39
272,490,512,Move,1951868,39
272,490,512,Move,1951868,39
269,475,512,Move,1951877,39
269,475,512,Move,1951877,39
269,475,512,Move,1951877,39
269,475,512,Move,1951878,39
269,475,512,Move,1951878,39
269,475,512,Move,1951878,39
268,464,512,Move,1951887,39
268,464,512,Move,1951888,39
268,464,512,Move,1951888,39
268,464,512,Move,1951888,39
268,464,512,Move,1951888,39
268,464,512,Move,1951889,39
267,454,512,Move,1951898,39
267,454,512,Move,1951898,39
267,454,512,Move,1951898,39
267,454,512,Move,1951898,39
267,454,512,Move,1951899,39
267,454,512,Move,1951899,39
267,450,512,Move,1951908,39
267,450,512,Move,1951908,39
267,450,512,Move,1951908,39
267,450,512,Move,1951909,39
267,450,512,Move,1951909,39
267,450,512,Move,1951909,39
267,448,512,Move,1951918,39
267,448,512,Move,1951919,39
267,448,512,Move,1951919,39
267,448,512,Move,1951919,39
267,448,512,Move,1951920,39
267,448,512,Move,1951920,39
267,448,516,Pressed,1951949,39
267,448,516,Pressed,1951949,39
267,448,516,Pressed,1951950,39
267,448,516,Pressed,1951950,39
267,448,516,Pressed,1951950,39
267,448,516,Pressed,1951951,39
267,448,512,Move,1952023,39
267,448,512,Move,1952023,39
267,448,512,Move,1952024,39
267,448,512,Move,1952024,39
267,448,517,Released,1952042,39
267,448,517,Released,1952042,39
267,448,517,Released,1952043,39
267,448,517,Released,1952043,39
267,448,517,Released,1952043,39
267,448,517,Released,1952043,39
266,449,512,Move,1952279,39
266,449,512,Move,1952279,39
266,449,512,Move,1952280,39
266,449,512,Move,1952280,39
266,449,512,Move,1952280,39
266,449,512,Move,1952280,39
266,456,512,Move,1952289,39
266,456,512,Move,1952290,39
266,456,512,Move,1952290,39
266,456,512,Move,1952290,39
266,456,512,Move,1952290,39
266,456,512,Move,1952291,39
267,468,512,Move,1952300,39
267,468,512,Move,1952300,39
267,468,512,Move,1952300,39
267,468,512,Move,1952300,39
267,468,512,Move,1952301,39
267,468,512,Move,1952301,39
270,474,512,Move,1952310,39
270,474,512,Move,1952310,39
270,474,512,Move,1952311,39
270,474,512,Move,1952311,39
270,474,512,Move,1952311,39
270,474,512,Move,1952311,39
273,481,512,Move,1952320,39
273,481,512,Move,1952321,39
273,481,512,Move,1952321,39
273,481,512,Move,1952321,39
273,481,512,Move,1952321,39
273,481,512,Move,1952321,39
273,482,512,Move,1952331,39
273,482,512,Move,1952331,39
273,482,512,Move,1952331,39
273,482,512,Move,1952331,39
273,482,512,Move,1952332,39
273,482,512,Move,1952332,39
271,482,512,Move,1952341,39
271,482,512,Move,1952341,39
271,482,512,Move,1952342,39
271,482,512,Move,1952342,39
271,482,512,Move,1952342,39
271,482,512,Move,1952342,39
272,484,512,Move,1952558,39
272,484,512,Move,1952558,39
272,484,512,Move,1952558,39
272,484,512,Move,1952558,39
272,484,512,Move,1952559,39
272,484,512,Move,1952559,39
275,488,512,Move,1952568,39
275,488,512,Move,1952568,39
275,488,512,Move,1952568,39
275,488,512,Move,1952569,39
275,488,512,Move,1952569,39
275,488,512,Move,1952569,39
277,490,512,Move,1952578,39
277,490,512,Move,1952579,39
277,490,512,Move,1952579,39
277,490,512,Move,1952579,39
277,490,512,Move,1952579,39
277,490,512,Move,1952579,39
281,495,512,Move,1952589,39
281,495,512,Move,1952589,39
281,495,512,Move,1952589,39
281,495,512,Move,1952589,39
281,495,512,Move,1952589,39
281,495,512,Move,1952590,39
287,505,512,Move,1952599,39
287,505,512,Move,1952599,39
287,505,512,Move,1952599,39
287,505,512,Move,1952599,39
287,505,512,Move,1952600,39
287,505,512,Move,1952600,39
296,510,512,Move,1952609,39
296,510,512,Move,1952609,39
296,510,512,Move,1952610,39
296,510,512,Move,1952610,39
296,510,512,Move,1952610,39
296,510,512,Move,1952610,39
305,517,512,Move,1952619,39
305,517,512,Move,1952620,39
305,517,512,Move,1952620,39
305,517,512,Move,1952620,39
305,517,512,Move,1952620,39
305,517,512,Move,1952620,39
311,520,512,Move,1952630,39
311,520,512,Move,1952630,39
311,520,512,Move,1952630,39
311,520,512,Move,1952630,39
311,520,512,Move,1952631,39
311,520,512,Move,1952631,39
319,523,512,Move,1952640,39
319,523,512,Move,1952640,39
319,523,512,Move,1952640,39
319,523,512,Move,1952641,39
319,523,512,Move,1952641,39
319,523,512,Move,1952641,39
326,524,512,Move,1952651,39
326,524,512,Move,1952651,39
326,524,512,Move,1952651,39
326,524,512,Move,1952651,39
326,524,512,Move,1952651,39
326,524,512,Move,1952652,39
331,525,512,Move,1952661,39
331,525,512,Move,1952661,39
331,525,512,Move,1952661,39
331,525,512,Move,1952661,39
331,525,512,Move,1952662,39
331,525,512,Move,1952662,39
341,526,512,Move,1952671,39
341,526,512,Move,1952671,39
341,526,512,Move,1952672,39
341,526,512,Move,1952672,39
341,526,512,Move,1952672,39
341,526,512,Move,1952672,39
348,526,512,Move,1952681,39
348,526,512,Move,1952682,39
348,526,512,Move,1952682,39
348,526,512,Move,1952682,39
348,526,512,Move,1952682,39
348,526,512,Move,1952683,39
357,526,512,Move,1952692,39
357,526,512,Move,1952692,39
357,526,512,Move,1952692,39
357,526,512,Move,1952692,39
357,526,512,Move,1952692,39
357,526,512,Move,1952693,39
365,523,512,Move,1952702,39
365,523,512,Move,1952702,39
365,523,512,Move,1952702,39
365,523,512,Move,1952703,39
365,523,512,Move,1952703,39
365,523,512,Move,1952703,39
377,522,512,Move,1952712,39
377,522,512,Move,1952712,39
377,522,512,Move,1952713,39
377,522,512,Move,1952713,39
377,522,512,Move,1952713,39
377,522,512,Move,1952713,39
384,520,512,Move,1952723,39
384,520,512,Move,1952723,39
384,520,512,Move,1952723,39
384,520,512,Move,1952723,39
384,520,512,Move,1952724,39
384,520,512,Move,1952724,39
395,519,512,Move,1952733,39
395,519,512,Move,1952733,39
395,519,512,Move,1952733,39
395,519,512,Move,1952734,39
395,519,512,Move,1952734,39
395,519,512,Move,1952734,39
402,516,512,Move,1952743,39
402,516,512,Move,1952743,39
402,516,512,Move,1952744,39
402,516,512,Move,1952744,39
402,516,512,Move,1952744,39
402,516,512,Move,1952744,39
409,515,512,Move,1952754,39
409,515,512,Move,1952754,39
409,515,512,Move,1952754,39
409,515,512,Move,1952754,39
409,515,512,Move,1952754,39
409,515,512,Move,1952755,39
412,515,512,Move,1952764,39
412,515,512,Move,1952764,39
412,515,512,Move,1952764,39
412,515,512,Move,1952765,39
412,515,512,Move,1952765,39
412,515,512,Move,1952765,39
416,515,512,Move,1952774,39
416,515,512,Move,1952774,39
416,515,512,Move,1952775,39
416,515,512,Move,1952775,39
416,515,512,Move,1952775,39
416,515,512,Move,1952775,39
418,515,512,Move,1952784,39
418,515,512,Move,1952785,39
418,515,512,Move,1952785,39
418,515,512,Move,1952785,39
418,515,512,Move,1952785,39
418,515,512,Move,1952785,39
421,517,512,Move,1952795,39
421,517,512,Move,1952795,39
421,517,512,Move,1952795,39
421,517,512,Move,1952795,39
421,517,512,Move,1952796,39
421,517,512,Move,1952796,39
424,519,512,Move,1952805,39
424,519,512,Move,1952805,39
424,519,512,Move,1952806,39
424,519,512,Move,1952806,39
424,519,512,Move,1952806,39
424,519,512,Move,1952806,39
430,528,512,Move,1952815,39
430,528,512,Move,1952816,39
430,528,512,Move,1952816,39
430,528,512,Move,1952816,39
430,528,512,Move,1952816,39
430,528,512,Move,1952817,39
436,537,512,Move,1952826,39
436,537,512,Move,1952826,39
436,537,512,Move,1952826,39
436,537,512,Move,1952827,39
436,537,512,Move,1952827,39
436,537,512,Move,1952827,39
442,548,512,Move,1952836,39
442,548,512,Move,1952836,39
442,548,512,Move,1952836,39
442,548,512,Move,1952837,39
442,548,512,Move,1952837,39
442,548,512,Move,1952837,39
450,568,512,Move,1952846,39
450,568,512,Move,1952847,39
450,568,512,Move,1952847,39
450,568,512,Move,1952847,39
450,568,512,Move,1952847,39
450,568,512,Move,1952848,39
455,582,512,Move,1952857,39
455,582,512,Move,1952857,39
455,582,512,Move,1952857,39
455,582,512,Move,1952857,39
461,606,512,Move,1952867,39
461,606,512,Move,1952867,39
461,606,512,Move,1952867,39
461,606,512,Move,1952868,39
461,606,512,Move,1952868,39
461,606,512,Move,1952868,39
463,618,512,Move,1952877,39
463,618,512,Move,1952878,39
463,618,512,Move,1952878,39
463,618,512,Move,1952878,39
463,618,512,Move,1952878,39
463,618,512,Move,1952878,39
466,637,512,Move,1952888,39
466,637,512,Move,1952888,39
466,637,512,Move,1952889,39
466,637,512,Move,1952889,39
466,637,512,Move,1952889,39
466,637,512,Move,1952889,39
468,648,512,Move,1952898,39
468,648,512,Move,1952898,39
468,648,512,Move,1952898,39
468,648,512,Move,1952899,39
468,648,512,Move,1952899,39
468,648,512,Move,1952899,39
470,661,512,Move,1952908,39
470,661,512,Move,1952908,39
470,661,512,Move,1952909,39
470,661,512,Move,1952909,39
470,661,512,Move,1952909,39
470,661,512,Move,1952909,39
471,670,512,Move,1952919,39
471,670,512,Move,1952919,39
471,670,512,Move,1952919,39
471,670,512,Move,1952919,39
471,670,512,Move,1952919,39
471,670,512,Move,1952920,39
472,679,512,Move,1952929,39
472,679,512,Move,1952929,39
472,679,512,Move,1952929,39
472,679,512,Move,1952929,39
472,679,512,Move,1952930,39
472,679,512,Move,1952930,39
473,683,512,Move,1952939,39
473,683,512,Move,1952939,39
473,683,512,Move,1952940,39
473,683,512,Move,1952940,39
473,683,512,Move,1952940,39
473,683,512,Move,1952940,39
474,687,512,Move,1952950,39
474,687,512,Move,1952950,39
474,687,512,Move,1952950,39
474,687,512,Move,1952950,39
474,687,512,Move,1952951,39
474,687,512,Move,1952951,39
474,689,512,Move,1952960,39
474,689,512,Move,1952960,39
474,689,512,Move,1952960,39
474,689,512,Move,1952960,39
474,689,512,Move,1952961,39
474,689,512,Move,1952961,39
474,690,512,Move,1952970,39
474,690,512,Move,1952970,39
474,690,512,Move,1952971,39
474,690,512,Move,1952971,39
474,690,512,Move,1952971,39
474,690,512,Move,1952971,39
474,691,512,Move,1952980,39
474,691,512,Move,1952981,39
474,691,512,Move,1952981,39
474,691,512,Move,1952981,39
474,691,512,Move,1952981,39
474,691,512,Move,1952982,39
472,690,512,Move,1953135,39
472,690,512,Move,1953135,39
472,690,512,Move,1953136,39
472,690,512,Move,1953136,39
472,690,512,Move,1953136,39
472,690,512,Move,1953136,39
472,689,512,Move,1953156,39
472,689,512,Move,1953156,39
472,689,512,Move,1953156,39
472,689,512,Move,1953156,39
472,689,512,Move,1953157,39
472,689,512,Move,1953157,39
472,688,512,Move,1953166,39
472,688,512,Move,1953166,39
472,688,512,Move,1953167,39
472,688,512,Move,1953167,39
472,688,512,Move,1953167,39
472,688,512,Move,1953167,39
472,686,512,Move,1953187,39
472,686,512,Move,1953187,39
472,686,512,Move,1953187,39
472,686,512,Move,1953187,39
472,686,512,Move,1953188,39
472,686,512,Move,1953188,39
472,685,512,Move,1953207,39
472,685,512,Move,1953208,39
472,685,512,Move,1953208,39
472,685,512,Move,1953208,39
472,685,512,Move,1953208,39
472,685,512,Move,1953208,39
472,682,512,Move,1953218,39
472,682,512,Move,1953218,39
472,682,512,Move,1953218,39
472,682,512,Move,1953218,39
472,682,512,Move,1953219,39
472,682,512,Move,1953219,39
472,681,512,Move,1953228,39
472,681,512,Move,1953228,39
472,681,512,Move,1953228,39
472,681,512,Move,1953229,39
472,681,512,Move,1953229,39
472,681,512,Move,1953229,39
472,678,512,Move,1953238,39
472,678,512,Move,1953239,39
472,678,512,Move,1953239,39
472,678,512,Move,1953239,39
472,678,512,Move,1953239,39
472,678,512,Move,1953240,39
472,676,512,Move,1953249,39
472,676,512,Move,1953249,39
472,676,512,Move,1953249,39
472,676,512,Move,1953249,39
472,676,512,Move,1953250,39
472,676,512,Move,1953250,39
472,673,512,Move,1953259,39
472,673,512,Move,1953259,39
472,673,512,Move,1953259,39
472,673,512,Move,1953260,39
472,673,512,Move,1953260,39
472,673,512,Move,1953260,39
472,671,512,Move,1953269,39
472,671,512,Move,1953270,39
472,671,512,Move,1953270,39
472,671,512,Move,1953270,39
472,671,512,Move,1953270,39
472,671,512,Move,1953270,39
472,668,512,Move,1953279,39
472,668,512,Move,1953280,39
472,668,512,Move,1953280,39
472,668,512,Move,1953280,39
472,668,512,Move,1953280,39
472,668,512,Move,1953281,39
472,665,512,Move,1953290,39
472,665,512,Move,1953290,39
472,665,512,Move,1953290,39
472,665,512,Move,1953291,39
472,665,512,Move,1953291,39
472,665,512,Move,1953291,39
472,663,512,Move,1953300,39
472,663,512,Move,1953300,39
472,663,512,Move,1953301,39
472,663,512,Move,1953301,39
472,663,512,Move,1953301,39
472,663,512,Move,1953301,39
472,661,512,Move,1953311,39
472,661,512,Move,1953311,39
472,661,512,Move,1953311,39
472,661,512,Move,1953311,39
472,661,512,Move,1953312,39
472,661,512,Move,1953312,39
472,660,512,Move,1953321,39
472,660,512,Move,1953321,39
472,660,512,Move,1953321,39
472,660,512,Move,1953321,39
472,660,512,Move,1953322,39
472,660,512,Move,1953322,39
472,659,512,Move,1953331,39
472,659,512,Move,1953331,39
472,659,512,Move,1953332,39
472,659,512,Move,1953332,39
472,659,512,Move,1953332,39
472,659,512,Move,1953332,39
472,658,512,Move,1953341,39
472,658,512,Move,1953342,39
472,658,512,Move,1953342,39
472,658,512,Move,1953342,39
472,658,512,Move,1953342,39
472,658,512,Move,1953343,39
472,657,512,Move,1953362,39
472,657,512,Move,1953362,39
472,657,512,Move,1953363,39
472,657,512,Move,1953363,39
472,657,512,Move,1953363,39
472,657,512,Move,1953363,39
472,656,512,Move,1953383,39
472,656,512,Move,1953383,39
472,656,512,Move,1953383,39
472,656,512,Move,1953383,39
472,656,512,Move,1953384,39
472,656,512,Move,1953384,39
472,655,512,Move,1953414,39
472,655,512,Move,1953414,39
472,655,512,Move,1953414,39
472,655,512,Move,1953414,39
472,655,512,Move,1953415,39
472,655,512,Move,1953415,39
472,654,512,Move,1953434,39
472,654,512,Move,1953435,39
472,654,512,Move,1953435,39
472,654,512,Move,1953435,39
472,654,512,Move,1953435,39
472,654,512,Move,1953436,39
472,653,512,Move,1953445,39
472,653,512,Move,1953445,39
472,653,512,Move,1953445,39
472,653,512,Move,1953445,39
472,653,512,Move,1953446,39
472,653,512,Move,1953446,39
473,652,512,Move,1953455,39
473,652,512,Move,1953455,39
473,652,512,Move,1953455,39
473,652,512,Move,1953456,39
473,652,512,Move,1953456,39
473,652,512,Move,1953456,39
473,651,512,Move,1953465,39
473,651,512,Move,1953465,39
473,651,512,Move,1953466,39
473,651,512,Move,1953466,39
473,651,512,Move,1953466,39
473,651,512,Move,1953466,39
474,649,512,Move,1953475,39
474,649,512,Move,1953476,39
474,649,512,Move,1953476,39
474,649,512,Move,1953476,39
474,649,512,Move,1953476,39
474,649,512,Move,1953477,39
474,647,512,Move,1953496,39
474,647,512,Move,1953496,39
474,647,512,Move,1953497,39
474,647,512,Move,1953497,39
474,647,512,Move,1953497,39
474,647,512,Move,1953497,39
475,646,512,Move,1953507,39
475,646,512,Move,1953507,39
475,646,512,Move,1953507,39
475,646,512,Move,1953507,39
475,646,512,Move,1953507,39
475,646,512,Move,1953508,39
475,645,512,Move,1953517,39
475,645,512,Move,1953517,39
475,645,512,Move,1953517,39
475,645,512,Move,1953517,39
475,645,512,Move,1953518,39
475,645,512,Move,1953518,39
475,644,512,Move,1953527,39
475,644,512,Move,1953527,39
475,644,512,Move,1953528,39
475,644,512,Move,1953528,39
475,644,512,Move,1953528,39
475,644,512,Move,1953528,39
476,643,512,Move,1953537,39
476,643,512,Move,1953538,39
476,643,512,Move,1953538,39
476,643,512,Move,1953538,39
476,643,512,Move,1953538,39
476,643,512,Move,1953539,39
476,642,512,Move,1953548,39
476,642,512,Move,1953548,39
476,642,512,Move,1953548,39
476,642,512,Move,1953549,39
476,642,512,Move,1953549,39
476,642,512,Move,1953549,39
476,639,512,Move,1953558,39
476,639,512,Move,1953558,39
476,639,512,Move,1953559,39
476,639,512,Move,1953559,39
476,639,512,Move,1953559,39
476,639,512,Move,1953559,39
477,636,512,Move,1953568,39
477,636,512,Move,1953569,39
477,636,512,Move,1953569,39
477,636,512,Move,1953569,39
477,636,512,Move,1953569,39
477,636,512,Move,1953569,39
478,633,512,Move,1953579,39
478,633,512,Move,1953579,39
478,633,512,Move,1953579,39
478,633,512,Move,1953579,39
478,633,512,Move,1953580,39
478,633,512,Move,1953580,39
478,628,512,Move,1953589,39
478,628,512,Move,1953589,39
478,628,512,Move,1953589,39
478,628,512,Move,1953590,39
478,628,512,Move,1953590,39
478,628,512,Move,1953590,39
478,625,512,Move,1953599,39
478,625,512,Move,1953600,39
478,625,512,Move,1953600,39
478,625,512,Move,1953600,39
478,625,512,Move,1953600,39
478,625,512,Move,1953600,39
479,622,512,Move,1953610,39
479,622,512,Move,1953610,39
479,622,512,Move,1953610,39
479,622,512,Move,1953610,39
479,622,512,Move,1953611,39
479,622,512,Move,1953611,39
479,619,512,Move,1953620,39
479,619,512,Move,1953620,39
479,619,512,Move,1953620,39
479,619,512,Move,1953621,39
479,619,512,Move,1953621,39
479,619,512,Move,1953621,39
479,616,512,Move,1953630,39
479,616,512,Move,1953631,39
479,616,512,Move,1953631,39
479,616,512,Move,1953631,39
479,616,512,Move,1953631,39
479,616,512,Move,1953631,39
480,614,512,Move,1953641,39
480,614,512,Move,1953641,39
480,614,512,Move,1953641,39
480,614,512,Move,1953641,39
480,614,512,Move,1953641,39
480,614,512,Move,1953642,39
480,611,512,Move,1953651,39
480,611,512,Move,1953651,39
480,611,512,Move,1953651,39
480,611,512,Move,1953651,39
480,611,512,Move,1953652,39
480,611,512,Move,1953652,39
480,610,512,Move,1953661,39
480,610,512,Move,1953661,39
480,610,512,Move,1953662,39
480,610,512,Move,1953662,39
480,610,512,Move,1953662,39
480,610,512,Move,1953662,39
480,609,512,Move,1953672,39
480,609,512,Move,1953672,39
480,609,512,Move,1953672,39
480,609,512,Move,1953672,39
480,609,512,Move,1953673,39
480,609,512,Move,1953673,39
480,608,512,Move,1953682,39
480,608,512,Move,1953682,39
480,608,512,Move,1953682,39
480,608,512,Move,1953683,39
480,608,512,Move,1953683,39
480,608,512,Move,1953683,39
480,607,512,Move,1953692,39
480,607,512,Move,1953692,39
480,607,512,Move,1953693,39
480,607,512,Move,1953693,39
480,607,512,Move,1953693,39
480,607,512,Move,1953693,39
480,606,512,Move,1953713,39
480,606,512,Move,1953713,39
480,606,512,Move,1953713,39
480,606,512,Move,1953713,39
480,606,512,Move,1953714,39
480,606,512,Move,1953714,39
480,605,512,Move,1953950,39
480,605,512,Move,1953950,39
480,605,512,Move,1953951,39
480,605,512,Move,1953951,39
480,605,512,Move,1953951,39
480,605,512,Move,1953951,39
480,604,512,Move,1953960,39
480,604,512,Move,1953961,39
480,604,512,Move,1953961,39
480,604,512,Move,1953961,39
480,604,512,Move,1953961,39
480,604,512,Move,1953961,39
479,602,512,Move,1953971,39
479,602,512,Move,1953971,39
479,602,512,Move,1953971,39
479,602,512,Move,1953971,39
479,602,512,Move,1953972,39
479,602,512,Move,1953972,39
475,599,512,Move,1953981,39
475,599,512,Move,1953981,39
475,599,512,Move,1953982,39
475,599,512,Move,1953982,39
475,599,512,Move,1953982,39
475,599,512,Move,1953982,39
474,597,512,Move,1953991,39
474,597,512,Move,1953992,39
474,597,512,Move,1953992,39
474,597,512,Move,1953992,39
474,597,512,Move,1953992,39
474,597,512,Move,1953992,39
470,593,512,Move,1954002,39
470,593,512,Move,1954002,39
470,593,512,Move,1954002,39
470,593,512,Move,1954002,39
470,593,512,Move,1954002,39
470,593,512,Move,1954003,39
468,589,512,Move,1954012,39
468,589,512,Move,1954012,39
468,589,512,Move,1954012,39
468,589,512,Move,1954013,39
468,589,512,Move,1954013,39
468,589,512,Move,1954013,39
465,586,512,Move,1954022,39
465,586,512,Move,1954022,39
465,586,512,Move,1954023,39
465,586,512,Move,1954023,39
465,586,512,Move,1954023,39
465,586,512,Move,1954023,39
464,585,512,Move,1954033,39
464,585,512,Move,1954033,39
464,585,512,Move,1954033,39
464,585,512,Move,1954033,39
464,585,512,Move,1954034,39
464,585,512,Move,1954034,39
463,585,512,Move,1954043,39
463,585,512,Move,1954043,39
463,585,512,Move,1954043,39
463,585,512,Move,1954044,39
463,585,512,Move,1954044,39
463,585,512,Move,1954045,39
463,584,512,Move,1954053,39
463,584,512,Move,1954053,39
463,584,512,Move,1954054,39
463,584,512,Move,1954054,39
463,584,512,Move,1954054,39
463,584,512,Move,1954054,39
462,584,512,Move,1954105,39
462,584,512,Move,1954105,39
462,584,512,Move,1954105,39
462,584,512,Move,1954105,39
462,584,512,Move,1954106,39
462,584,512,Move,1954106,39
461,586,512,Move,1954115,39
461,586,512,Move,1954115,39
461,586,512,Move,1954116,39
461,586,512,Move,1954116,39
461,586,512,Move,1954116,39
461,586,512,Move,1954116,39
457,594,512,Move,1954125,39
457,594,512,Move,1954126,39
457,594,512,Move,1954126,39
457,594,512,Move,1954126,39
457,594,512,Move,1954126,39
457,594,512,Move,1954127,39
454,602,512,Move,1954136,39
454,602,512,Move,1954136,39
454,602,512,Move,1954136,39
454,602,512,Move,1954136,39
454,602,512,Move,1954137,39
454,602,512,Move,1954137,39
451,613,512,Move,1954146,39
451,613,512,Move,1954146,39
451,613,512,Move,1954147,39
451,613,512,Move,1954147,39
451,613,512,Move,1954147,39
451,613,512,Move,1954147,39
445,629,512,Move,1954156,39
445,629,512,Move,1954157,39
445,629,512,Move,1954157,39
445,629,512,Move,1954157,39
445,629,512,Move,1954157,39
445,629,512,Move,1954158,39
441,642,512,Move,1954167,39
441,642,512,Move,1954167,39
441,642,512,Move,1954167,39
441,642,512,Move,1954167,39
441,642,512,Move,1954168,39
441,642,512,Move,1954168,39
437,662,512,Move,1954177,39
437,662,512,Move,1954177,39
437,662,512,Move,1954177,39
437,662,512,Move,1954178,39
437,662,512,Move,1954178,39
437,662,512,Move,1954178,39
436,671,512,Move,1954187,39
436,671,512,Move,1954187,39
436,671,512,Move,1954188,39
436,671,512,Move,1954188,39
436,671,512,Move,1954188,39
436,671,512,Move,1954188,39
435,686,512,Move,1954198,39
435,686,512,Move,1954198,39
435,686,512,Move,1954198,39
435,686,512,Move,1954198,39
435,686,512,Move,1954198,39
435,686,512,Move,1954199,39
435,695,512,Move,1954208,39
435,695,512,Move,1954208,39
435,695,512,Move,1954208,39
435,695,512,Move,1954209,39
435,695,512,Move,1954209,39
435,695,512,Move,1954209,39
435,707,512,Move,1954218,39
435,707,512,Move,1954219,39
435,707,512,Move,1954219,39
435,707,512,Move,1954219,39
435,707,512,Move,1954219,39
435,707,512,Move,1954219,39
435,716,512,Move,1954229,39
435,716,512,Move,1954229,39
435,716,512,Move,1954229,39
435,716,512,Move,1954229,39
435,716,512,Move,1954229,39
435,716,512,Move,1954230,39
435,726,512,Move,1954239,39
435,726,512,Move,1954239,39
435,726,512,Move,1954239,39
435,726,512,Move,1954240,39
435,726,512,Move,1954240,39
435,726,512,Move,1954240,39
435,731,512,Move,1954249,39
435,731,512,Move,1954249,39
435,731,512,Move,1954250,39
435,731,512,Move,1954250,39
435,731,512,Move,1954250,39
435,731,512,Move,1954250,39
435,737,512,Move,1954259,39
435,737,512,Move,1954260,39
435,737,512,Move,1954260,39
435,737,512,Move,1954260,39
435,737,512,Move,1954260,39
435,737,512,Move,1954261,39
435,740,512,Move,1954270,39
435,740,512,Move,1954270,39
435,740,512,Move,1954270,39
435,740,512,Move,1954271,39
435,740,512,Move,1954271,39
435,740,512,Move,1954271,39
435,745,512,Move,1954280,39
435,745,512,Move,1954280,39
435,745,512,Move,1954281,39
435,745,512,Move,1954281,39
435,745,512,Move,1954281,39
435,745,512,Move,1954281,39
435,749,512,Move,1954290,39
435,749,512,Move,1954291,39
435,749,512,Move,1954291,39
435,749,512,Move,1954291,39
435,749,512,Move,1954291,39
435,749,512,Move,1954292,39
435,753,512,Move,1954301,39
435,753,512,Move,1954301,39
435,753,512,Move,1954301,39
435,753,512,Move,1954301,39
435,753,512,Move,1954302,39
435,753,512,Move,1954302,39
435,755,512,Move,1954311,39
435,755,512,Move,1954311,39
435,755,512,Move,1954311,39
435,755,512,Move,1954312,39
435,755,512,Move,1954312,39
435,755,512,Move,1954312,39
435,757,512,Move,1954321,39
435,757,512,Move,1954322,39
435,757,512,Move,1954322,39
435,757,512,Move,1954322,39
435,757,512,Move,1954322,39
435,757,512,Move,1954322,39
