X,Y,EventCode,EventName,Timestamp,ProcessID
662,463,512,Move,21289151,1
665,463,512,Move,21289161,1
668,463,512,Move,21289171,1
672,464,512,Move,21289181,1
674,464,512,Move,21289192,1
679,464,512,Move,21289202,1
682,465,512,Move,21289212,1
687,466,512,Move,21289223,1
690,466,512,Move,21289233,1
693,466,512,Move,21289243,1
697,467,512,Move,21289254,1
699,467,512,Move,21289264,1
702,467,512,Move,21289275,1
704,467,512,Move,21289285,1
706,467,512,Move,21289295,1
709,467,512,Move,21289305,1
712,467,512,Move,21289315,1
714,467,512,Move,21289326,1
716,467,512,Move,21289336,1
717,467,512,Move,21289347,1
721,467,512,Move,21289357,1
723,467,512,Move,21289367,1
726,467,512,Move,21289377,1
727,467,512,Move,21289388,1
728,467,512,Move,21289398,1
730,467,512,Move,21289408,1
731,467,512,Move,21289419,1
733,467,512,Move,21289429,1
734,467,512,Move,21289439,1
737,467,512,Move,21289450,1
739,467,512,Move,21289460,1
741,467,512,Move,21289470,1
744,467,512,Move,21289481,1
746,467,512,Move,21289491,1
747,467,512,Move,21289501,1
749,467,512,Move,21289512,1
750,467,512,Move,21289522,1
751,467,512,Move,21289532,1
753,467,512,Move,21289542,1
754,467,512,Move,21289573,1
755,467,512,Move,21289604,1
756,467,512,Move,21289625,1
758,467,512,Move,21289646,1
759,467,512,Move,21289656,1
762,467,512,Move,21289667,1
764,467,512,Move,21289676,1
768,467,512,Move,21289687,1
770,467,512,Move,21289697,1
773,467,512,Move,21289707,1
776,467,512,Move,21289718,1
778,467,512,Move,21289728,1
780,467,512,Move,21289738,1
783,467,512,Move,21289749,1
785,467,512,Move,21289759,1
787,467,512,Move,21289769,1
788,467,512,Move,21289780,1
789,467,512,Move,21289790,1
792,467,512,Move,21289800,1
795,467,512,Move,21289811,1
798,467,512,Move,21289821,1
800,467,512,Move,21289831,1
803,467,512,Move,21289842,1
804,467,512,Move,21289852,1
807,467,512,Move,21289862,1
808,467,512,Move,21289874,1
810,467,512,Move,21289883,1
811,467,512,Move,21289893,1
812,467,512,Move,21289903,1
813,467,512,Move,21289914,1
816,467,512,Move,21289924,1
817,467,512,Move,21289934,1
819,467,512,Move,21289945,1
820,467,512,Move,21289955,1
822,467,512,Move,21289965,1
825,467,512,Move,21289976,1
826,467,512,Move,21289986,1
829,467,512,Move,21289996,1
830,467,512,Move,21290006,1
832,467,512,Move,21290017,1
834,467,512,Move,21290028,1
837,467,512,Move,21290038,1
839,467,512,Move,21290048,1
841,467,512,Move,21290058,1
843,467,512,Move,21290079,1
844,467,512,Move,21290089,1
845,467,512,Move,21290110,1
846,467,512,Move,21290120,1
846,467,514,Released,21290266,1
846,467,512,Move,21290274,1
845,470,512,Move,21290347,1
842,476,512,Move,21290357,1
835,487,512,Move,21290368,1
828,500,512,Move,21290378,1
810,524,512,Move,21290388,1
795,544,512,Move,21290398,1
775,569,512,Move,21290409,1
764,582,512,Move,21290419,1
742,605,512,Move,21290429,1
733,612,512,Move,21290440,1
723,624,512,Move,21290450,1
715,632,512,Move,21290461,1
706,641,512,Move,21290471,1
702,647,512,Move,21290481,1
696,653,512,Move,21290491,1
693,656,512,Move,21290502,1
688,660,512,Move,21290512,1
684,663,512,Move,21290522,1
682,664,512,Move,21290533,1
681,666,512,Move,21290543,1
679,667,512,Move,21290553,1
678,667,512,Move,21290563,1
677,668,512,Move,21290574,1
676,668,512,Move,21290584,1
675,668,512,Move,21290595,1
674,666,512,Move,21290687,1
674,665,512,Move,21290708,1
674,665,522,Unknown(522),21290770,1
674,665,522,Unknown(522),21290811,1
674,665,522,Unknown(522),21290966,1
672,663,512,Move,21291076,1
672,662,512,Move,21291131,1
671,662,512,Move,21291192,1
671,661,512,Move,21291203,1
670,660,512,Move,21291213,1
669,658,512,Move,21291224,1
669,655,512,Move,21291234,1
668,652,512,Move,21291244,1
668,644,512,Move,21291254,1
668,638,512,Move,21291265,1
668,626,512,Move,21291275,1
668,603,512,Move,21291285,1
666,589,512,Move,21291296,1
664,568,512,Move,21291306,1
660,554,512,Move,21291316,1
658,539,512,Move,21291327,1
654,528,512,Move,21291337,1
648,516,512,Move,21291347,1
645,508,512,Move,21291358,1
639,497,512,Move,21291368,1
637,490,512,Move,21291378,1
632,480,512,Move,21291389,1
627,475,512,Move,21291399,1
620,466,512,Move,21291409,1
614,462,512,Move,21291419,1
608,457,512,Move,21291430,1
605,454,512,Move,21291440,1
603,453,512,Move,21291450,1
601,452,512,Move,21291461,1
600,452,512,Move,21291471,1
599,451,512,Move,21291481,1
597,450,512,Move,21291492,1
596,450,512,Move,21291502,1
595,450,512,Move,21291512,1
593,449,512,Move,21291522,1
593,448,512,Move,21291533,1
592,448,512,Move,21291543,1
591,448,512,Move,21291564,1
590,448,512,Move,21291574,1
590,448,513,Pressed,21291883,1
589,448,512,Move,21291906,1
588,448,512,Move,21291966,1
587,448,512,Move,21291987,1
586,448,512,Move,21291997,1
585,448,512,Move,21292007,1
584,447,512,Move,21292018,1
582,447,512,Move,21292028,1
580,446,512,Move,21292038,1
577,446,512,Move,21292048,1
575,445,512,Move,21292059,1
570,444,512,Move,21292069,1
566,444,512,Move,21292080,1
560,443,512,Move,21292090,1
557,442,512,Move,21292100,1
552,441,512,Move,21292110,1
548,440,512,Move,21292121,1
543,439,512,Move,21292131,1
541,439,512,Move,21292141,1
537,438,512,Move,21292152,1
534,437,512,Move,21292162,1
529,436,512,Move,21292172,1
525,436,512,Move,21292183,1
519,434,512,Move,21292193,1
515,434,512,Move,21292203,1
511,433,512,Move,21292213,1
504,432,512,Move,21292224,1
500,431,512,Move,21292234,1
493,430,512,Move,21292244,1
486,429,512,Move,21292255,1
479,428,512,Move,21292265,1
473,427,512,Move,21292275,1
464,425,512,Move,21292286,1
457,424,512,Move,21292296,1
447,422,512,Move,21292306,1
440,421,512,Move,21292317,1
431,420,512,Move,21292328,1
425,419,512,Move,21292337,1
419,418,512,Move,21292347,1
412,417,512,Move,21292358,1
403,415,512,Move,21292368,1
399,414,512,Move,21292379,1
395,414,512,Move,21292389,1
388,411,512,Move,21292400,1
385,411,512,Move,21292409,1
380,410,512,Move,21292420,1
375,409,512,Move,21292430,1
368,407,512,Move,21292440,1
365,407,512,Move,21292453,1
361,406,512,Move,21292461,1
359,405,512,Move,21292471,1
355,405,512,Move,21292482,1
352,404,512,Move,21292492,1
348,403,512,Move,21292502,1
345,402,512,Move,21292513,1
340,402,512,Move,21292523,1
336,401,512,Move,21292533,1
330,400,512,Move,21292544,1
328,400,512,Move,21292554,1
325,399,512,Move,21292564,1
321,398,512,Move,21292574,1
317,398,512,Move,21292585,1
313,398,512,Move,21292595,1
310,398,512,Move,21292605,1
306,398,512,Move,21292616,1
303,398,512,Move,21292626,1
300,398,512,Move,21292636,1
298,398,512,Move,21292647,1
295,398,512,Move,21292657,1
294,398,512,Move,21292667,1
293,398,512,Move,21292678,1
291,398,512,Move,21292688,1
289,398,512,Move,21292698,1
288,398,512,Move,21292708,1
286,398,512,Move,21292719,1
284,398,512,Move,21292729,1
283,398,512,Move,21292739,1
282,398,512,Move,21292750,1
280,398,512,Move,21292760,1
277,399,512,Move,21292770,1
275,400,512,Move,21292781,1
272,401,512,Move,21292791,1
270,402,512,Move,21292801,1
267,404,512,Move,21292812,1
266,404,512,Move,21292822,1
265,405,512,Move,21292832,1
264,405,512,Move,21292843,1
262,405,512,Move,21292853,1
262,406,512,Move,21292863,1
260,406,512,Move,21292874,1
259,406,512,Move,21292884,1
258,407,512,Move,21292894,1
256,408,512,Move,21292905,1
254,408,512,Move,21292915,1
252,408,512,Move,21292925,1
251,408,512,Move,21292935,1
248,408,512,Move,21292946,1
247,408,512,Move,21292966,1
245,408,512,Move,21292977,1
244,408,512,Move,21292997,1
242,408,512,Move,21293008,1
241,408,512,Move,21293028,1
239,408,512,Move,21293049,1
238,408,512,Move,21293111,1
237,408,512,Move,21293153,1
236,408,512,Move,21293162,1
235,408,512,Move,21293193,1
234,408,512,Move,21293235,1
233,408,512,Move,21293265,1
232,408,512,Move,21293276,1
231,408,512,Move,21293297,1
230,408,512,Move,21293358,1
229,409,512,Move,21293575,1
228,409,512,Move,21293606,1
228,410,512,Move,21293658,1
228,413,512,Move,21293678,1
228,414,512,Move,21293688,1
228,416,512,Move,21293699,1
228,418,512,Move,21293709,1
228,421,512,Move,21293719,1
228,425,512,Move,21293731,1
228,426,512,Move,21293740,1
228,427,512,Move,21293750,1
228,428,512,Move,21293761,1
228,430,512,Move,21293771,1
228,431,512,Move,21293783,1
228,432,512,Move,21293792,1
228,433,512,Move,21293812,1
228,435,512,Move,21293854,1
228,436,512,Move,21293884,1
228,437,512,Move,21293915,1
228,439,512,Move,21293957,1
228,440,512,Move,21293977,1
228,441,512,Move,21293998,1
229,441,512,Move,21294153,1
230,441,512,Move,21294163,1
231,440,512,Move,21294194,1
232,439,512,Move,21294204,1
233,439,512,Move,21294214,1
233,438,512,Move,21294225,1
233,437,512,Move,21294235,1
234,436,512,Move,21294256,1
236,435,512,Move,21294276,1
236,434,512,Move,21294297,1
237,434,512,Move,21294307,1
237,433,512,Move,21294318,1
237,432,512,Move,21294328,1
237,431,512,Move,21294401,1
237,430,512,Move,21294503,1
237,429,512,Move,21294534,1
237,428,512,Move,21294565,1
236,427,512,Move,21294586,1
236,426,512,Move,21294606,1
236,425,512,Move,21294617,1
235,425,512,Move,21294637,1
235,424,512,Move,21294648,1
234,424,512,Move,21294823,1
233,424,512,Move,21294833,1
232,424,512,Move,21294864,1
230,425,512,Move,21294885,1
229,427,512,Move,21294905,1
228,427,512,Move,21294916,1
228,428,512,Move,21294926,1
228,429,512,Move,21294936,1
227,430,512,Move,21294949,1
226,432,512,Move,21294957,1
226,434,512,Move,21294967,1
226,436,512,Move,21294978,1
225,438,512,Move,21294988,1
225,439,512,Move,21294998,1
225,440,512,Move,21295009,1
225,441,512,Move,21295029,1
225,442,512,Move,21295071,1
225,443,512,Move,21295101,1
225,444,512,Move,21295132,1
225,445,512,Move,21295153,1
225,446,512,Move,21295163,1
225,447,512,Move,21295174,1
225,448,512,Move,21295205,1
225,449,512,Move,21295225,1
225,450,512,Move,21295235,1
225,451,512,Move,21295246,1
226,451,512,Move,21295370,1
227,451,512,Move,21295431,1
228,451,512,Move,21295462,1
229,451,512,Move,21295483,1
230,451,512,Move,21295493,1
231,451,512,Move,21295504,1
233,451,512,Move,21295514,1
233,450,512,Move,21295524,1
234,450,512,Move,21295534,1
236,450,512,Move,21295545,1
237,449,512,Move,21295586,1
238,449,512,Move,21295638,1
239,449,512,Move,21295762,1
239,450,512,Move,21295772,1
239,451,512,Move,21295782,1
238,452,512,Move,21295792,1
237,453,512,Move,21295803,1
236,454,512,Move,21295813,1
235,456,512,Move,21295824,1
234,457,512,Move,21295844,1
233,457,512,Move,21295886,1
233,457,514,Released,21296287,1
233,457,512,Move,21296295,1
235,457,512,Move,21296370,1
237,457,512,Move,21296380,1
243,456,512,Move,21296391,1
248,455,512,Move,21296401,1
257,455,512,Move,21296411,1
264,455,512,Move,21296422,1
274,455,512,Move,21296433,1
282,455,512,Move,21296442,1
295,457,512,Move,21296453,1
301,458,512,Move,21296463,1
311,460,512,Move,21296473,1
325,464,512,Move,21296484,1
335,469,512,Move,21296494,1
349,476,512,Move,21296504,1
360,480,512,Move,21296514,1
377,488,512,Move,21296525,1
387,497,512,Move,21296535,1
402,508,512,Move,21296545,1
412,515,512,Move,21296556,1
424,529,512,Move,21296566,1
433,538,512,Move,21296576,1
444,550,512,Move,21296587,1
449,557,512,Move,21296597,1
459,570,512,Move,21296607,1
465,579,512,Move,21296618,1
472,589,512,Move,21296628,1
474,595,512,Move,21296638,1
478,604,512,Move,21296649,1
480,609,512,Move,21296659,1
482,610,512,Move,21296669,1
485,613,512,Move,21296679,1
485,614,512,Move,21296690,1
487,614,512,Move,21296700,1
490,614,512,Move,21296710,1
495,615,512,Move,21296721,1
498,615,512,Move,21296731,1
502,615,512,Move,21296741,1
506,615,512,Move,21296752,1
513,615,512,Move,21296762,1
518,615,512,Move,21296772,1
528,615,512,Move,21296783,1
533,615,512,Move,21296793,1
543,616,512,Move,21296803,1
552,616,512,Move,21296813,1
565,616,512,Move,21296825,1
576,616,512,Move,21296834,1
590,616,512,Move,21296845,1
615,611,512,Move,21296855,1
631,608,512,Move,21296865,1
660,603,512,Move,21296875,1
672,601,512,Move,21296886,1
686,598,512,Move,21296896,1
693,596,512,Move,21296906,1
700,595,512,Move,21296917,1
703,594,512,Move,21296927,1
705,592,512,Move,21296937,1
705,592,522,Unknown(522),21297071,1
705,592,522,Unknown(522),21297205,1
705,592,512,Move,21297223,1
705,592,522,Unknown(522),21297227,1
705,592,512,Move,21297228,1
704,592,512,Move,21297432,1
703,591,512,Move,21297443,1
702,591,512,Move,21297526,1
702,591,522,Unknown(522),21297587,1
700,591,512,Move,21297814,1
696,594,512,Move,21297824,1
688,599,512,Move,21297834,1
680,605,512,Move,21297845,1
663,616,512,Move,21297855,1
650,624,512,Move,21297866,1
618,644,512,Move,21297876,1
583,662,512,Move,21297886,1
536,684,512,Move,21297896,1
507,699,512,Move,21297907,1
460,721,512,Move,21297917,1
429,733,512,Move,21297927,1
388,748,512,Move,21297938,1
364,754,512,Move,21297948,1
334,760,512,Move,21297958,1
292,770,512,Move,21297969,1
276,772,512,Move,21297979,1
256,775,512,Move,21297989,1
245,777,512,Move,21298000,1
235,779,512,Move,21298010,1
232,780,512,Move,21298020,1
228,780,512,Move,21298031,1
227,780,512,Move,21298041,1
224,781,512,Move,21298051,1
222,782,512,Move,21298084,1
221,785,512,Move,21298092,1
221,786,512,Move,21298103,1
218,791,512,Move,21298113,1
216,793,512,Move,21298123,1
211,798,512,Move,21298134,1
197,806,512,Move,21298167,1
192,808,512,Move,21298175,1
189,810,512,Move,21298185,1
187,810,512,Move,21298195,1
189,809,512,Move,21298299,1
194,807,512,Move,21298311,1
197,805,512,Move,21298319,1
202,804,512,Move,21298330,1
206,801,512,Move,21298340,1
209,800,512,Move,21298350,1
212,798,512,Move,21298361,1
213,798,512,Move,21298371,1
214,797,512,Move,21298381,1
215,796,512,Move,21298394,1
216,796,512,Move,21298402,1
216,795,512,Move,21298434,1
217,795,512,Move,21298464,1
217,794,512,Move,21298474,1
218,793,512,Move,21298485,1
219,793,512,Move,21298495,1
221,792,512,Move,21298505,1
222,791,512,Move,21298515,1
223,790,512,Move,21298536,1
224,789,512,Move,21298548,1
225,789,512,Move,21298557,1
227,788,512,Move,21298567,1
228,787,512,Move,21298577,1
228,786,512,Move,21298619,1
228,786,513,Pressed,21298639,1
228,786,514,Released,21298742,1
228,786,512,Move,21298758,1
229,786,512,Move,21298990,1
231,785,512,Move,21299000,1
237,784,512,Move,21299013,1
244,783,512,Move,21299021,1
286,768,512,Move,21299055,1
372,726,512,Move,21299088,1
407,704,512,Move,21299094,1
458,666,512,Move,21299103,1
487,642,512,Move,21299114,1
521,607,512,Move,21299124,1
542,586,512,Move,21299134,1
569,558,512,Move,21299145,1
582,545,512,Move,21299155,1
592,531,512,Move,21299165,1
597,524,512,Move,21299176,1
602,516,512,Move,21299186,1
603,513,512,Move,21299196,1
605,511,512,Move,21299206,1
605,510,512,Move,21299217,1
607,510,512,Move,21299733,1
614,510,512,Move,21299743,1
624,510,512,Move,21299753,1
632,510,512,Move,21299764,1
633,508,512,Move,21299774,1
630,504,512,Move,21299784,1
621,496,512,Move,21299794,1
620,496,512,Move,21300114,1
619,497,512,Move,21300145,1
618,497,512,Move,21300166,1
620,497,512,Move,21300929,1
635,493,512,Move,21300940,1
653,485,512,Move,21300950,1
685,467,512,Move,21300960,1
705,448,512,Move,21300970,1
741,409,512,Move,21300981,1
769,371,512,Move,21300991,1
807,314,512,Move,21301001,1
832,276,512,Move,21301012,1
853,229,512,Move,21301022,1
862,209,512,Move,21301032,1
866,188,512,Move,21301045,1
866,178,512,Move,21301053,1
862,166,512,Move,21301063,1
856,156,512,Move,21301074,1
846,143,512,Move,21301084,1
839,136,512,Move,21301094,1
825,121,512,Move,21301105,1
814,109,512,Move,21301115,1
803,97,512,Move,21301125,1
784,76,512,Move,21301136,1
784,76,512,Move,21301142,1
774,66,512,Move,21301146,1
761,55,512,Move,21301156,1
761,55,512,Move,21301157,1
752,49,512,Move,21301166,1
746,44,512,Move,21301177,1
744,41,512,Move,21301187,1
741,40,512,Move,21301198,1
740,38,512,Move,21301208,1
737,35,512,Move,21301218,1
737,34,512,Move,21301228,1
736,33,512,Move,21301239,1
736,34,512,Move,21301332,1
737,38,512,Move,21301342,1
739,43,512,Move,21301352,1
741,48,512,Move,21301363,1
742,52,512,Move,21301373,1
743,54,512,Move,21301383,1
744,56,512,Move,21301393,1
745,57,512,Move,21301404,1
746,58,512,Move,21301414,1
746,59,512,Move,21301424,1
747,60,512,Move,21301435,1
748,62,512,Move,21301455,1
749,62,512,Move,21301466,1
749,64,512,Move,21301476,1
750,64,512,Move,21301486,1
750,65,512,Move,21301497,1
751,66,512,Move,21301507,1
752,67,512,Move,21301517,1
753,69,512,Move,21301528,1
754,69,512,Move,21301538,1
754,69,513,Pressed,21301590,1
754,69,512,Move,21301632,1
754,69,514,Released,21301672,1
754,69,512,Move,21301672,1
754,69,512,Move,21302476,1
754,69,512,Move,21302562,1
754,69,512,Move,21302562,1
754,69,512,Move,21302563,1
754,69,512,Move,21302564,1
754,69,512,Move,21302564,1
754,69,512,Move,21302565,1
754,69,512,Move,21302565,1
754,69,512,Move,21302566,1
754,69,512,Move,21302567,1
754,69,512,Move,21302575,1
754,69,512,Move,21302575,1
754,69,512,Move,21302576,1
754,69,512,Move,21302576,1
754,69,512,Move,21302577,1
754,69,512,Move,21302578,1
754,69,512,Move,21302578,1
754,69,512,Move,21302699,1
753,72,512,Move,21302868,1
749,79,512,Move,21302879,1
744,88,512,Move,21302889,1
739,102,512,Move,21302899,1
733,114,512,Move,21302910,1
722,135,512,Move,21302920,1
712,155,512,Move,21302930,1
695,194,512,Move,21302941,1
679,223,512,Move,21302951,1
649,274,512,Move,21302961,1
621,317,512,Move,21302971,1
596,360,512,Move,21302982,1
557,430,512,Move,21302992,1
514,489,512,Move,21303002,1
473,557,512,Move,21303013,1
448,599,512,Move,21303023,1
410,661,512,Move,21303033,1
383,702,512,Move,21303044,1
358,742,512,Move,21303054,1
347,763,512,Move,21303065,1
339,781,512,Move,21303075,1
338,786,512,Move,21303085,1
338,789,512,Move,21303095,1
338,791,512,Move,21303105,1
344,793,512,Move,21303116,1
349,795,512,Move,21303126,1
360,796,512,Move,21303136,1
368,797,512,Move,21303147,1
379,799,512,Move,21303157,1
397,799,512,Move,21303167,1
412,799,512,Move,21303178,1
436,799,512,Move,21303188,1
453,800,512,Move,21303198,1
483,800,512,Move,21303209,1
505,800,512,Move,21303219,1
540,800,512,Move,21303229,1
559,800,512,Move,21303240,1
592,800,512,Move,21303250,1
617,800,512,Move,21303260,1
652,800,512,Move,21303270,1
671,800,512,Move,21303281,1
704,801,512,Move,21303291,1
723,805,512,Move,21303301,1
746,808,512,Move,21303312,1
758,808,512,Move,21303322,1
776,808,512,Move,21303332,1
787,808,512,Move,21303343,1
795,808,512,Move,21303353,1
805,805,512,Move,21303363,1
812,804,512,Move,21303374,1
819,802,512,Move,21303384,1
824,801,512,Move,21303394,1
828,800,512,Move,21303405,1
830,799,512,Move,21303415,1
832,797,512,Move,21303425,1
833,796,512,Move,21303446,1
834,795,512,Move,21303456,1
834,792,512,Move,21303466,1
835,791,512,Move,21303477,1
836,787,512,Move,21303487,1
837,785,512,Move,21303497,1
839,780,512,Move,21303508,1
840,776,512,Move,21303518,1
840,772,512,Move,21303528,1
842,765,512,Move,21303539,1
843,760,512,Move,21303549,1
845,755,512,Move,21303559,1
847,751,512,Move,21303570,1
849,748,512,Move,21303580,1
851,746,512,Move,21303590,1
852,744,512,Move,21303601,1
854,742,512,Move,21303611,1
855,741,512,Move,21303621,1
856,739,512,Move,21303631,1
857,738,512,Move,21303642,1
858,736,512,Move,21303663,1
858,736,522,Unknown(522),21303704,1
858,735,522,Unknown(522),21303795,1
858,735,512,Move,21303809,1
855,733,512,Move,21304302,1
849,731,512,Move,21304312,1
839,728,512,Move,21304323,1
831,725,512,Move,21304333,1
809,719,512,Move,21304343,1
791,715,512,Move,21304353,1
751,710,512,Move,21304364,1
723,705,512,Move,21304374,1
669,695,512,Move,21304384,1
642,694,512,Move,21304395,1
597,688,512,Move,21304405,1
564,688,512,Move,21304415,1
521,688,512,Move,21304426,1
496,686,512,Move,21304436,1
460,686,512,Move,21304446,1
441,684,512,Move,21304457,1
427,684,512,Move,21304467,1
411,682,512,Move,21304477,1
403,682,512,Move,21304488,1
395,682,512,Move,21304498,1
391,682,512,Move,21304508,1
388,682,512,Move,21304519,1
388,682,522,Unknown(522),21304570,1
388,682,522,Unknown(522),21304601,1
388,681,512,Move,21304653,1
387,681,512,Move,21305498,1
386,681,512,Move,21305509,1
385,681,512,Move,21305540,1
384,681,512,Move,21305560,1
383,681,512,Move,21305602,1
382,681,512,Move,21305612,1
381,681,512,Move,21305674,1
380,681,512,Move,21305725,1
380,681,522,Unknown(522),21307447,1
380,680,512,Move,21308984,1
378,679,512,Move,21308994,1
376,676,512,Move,21309004,1
375,673,512,Move,21309015,1
375,671,512,Move,21309025,1
373,667,512,Move,21309036,1
372,661,512,Move,21309046,1
371,653,512,Move,21309056,1
370,646,512,Move,21309066,1
368,634,512,Move,21309077,1
366,623,512,Move,21309087,1
362,606,512,Move,21309097,1
352,576,512,Move,21309108,1
344,558,512,Move,21309118,1
328,526,512,Move,21309128,1
317,506,512,Move,21309139,1
292,473,512,Move,21309149,1
271,452,512,Move,21309159,1
237,424,512,Move,21309169,1
205,406,512,Move,21309180,1
165,381,512,Move,21309190,1
145,364,512,Move,21309202,1
120,342,512,Move,21309211,1
111,332,512,Move,21309221,1
105,323,512,Move,21309231,1
104,321,512,Move,21309242,1
104,320,512,Move,21309592,1
103,316,512,Move,21309603,1
103,312,512,Move,21309613,1
102,308,512,Move,21309623,1
102,306,512,Move,21309634,1
102,302,512,Move,21309644,1
102,300,512,Move,21309654,1
102,298,512,Move,21309665,1
102,296,512,Move,21309676,1
102,295,512,Move,21309685,1
102,294,512,Move,21309695,1
103,295,512,Move,21309933,1
103,298,512,Move,21309943,1
104,300,512,Move,21309953,1
105,301,512,Move,21309964,1
106,303,512,Move,21309974,1
106,304,512,Move,21309984,1
106,305,512,Move,21309995,1
106,306,512,Move,21310015,1
105,308,512,Move,21312254,1
104,310,512,Move,21312264,1
103,311,512,Move,21312274,1
103,313,512,Move,21312284,1
102,314,512,Move,21312295,1
101,315,512,Move,21312305,1
101,316,512,Move,21312315,1
101,318,512,Move,21312327,1
101,320,512,Move,21312336,1
101,321,512,Move,21312346,1
101,323,512,Move,21312357,1
101,324,512,Move,21312367,1
101,325,512,Move,21312377,1
101,326,512,Move,21312398,1
101,327,512,Move,21312418,1
101,328,512,Move,21312449,1
101,329,512,Move,21312470,1
101,330,512,Move,21312480,1
102,332,512,Move,21312491,1
102,334,512,Move,21312511,1
102,335,512,Move,21312521,1
102,337,512,Move,21312532,1
103,339,512,Move,21312553,1
103,340,512,Move,21312563,1
103,342,512,Move,21312583,1
103,343,512,Move,21312614,1
104,344,512,Move,21312638,1
105,344,512,Move,21312666,1
106,344,512,Move,21312810,1
107,344,512,Move,21312831,1
108,344,512,Move,21312841,1
109,344,512,Move,21312873,1
110,344,512,Move,21312893,1
111,344,512,Move,21312913,1
112,344,512,Move,21312924,1
113,344,512,Move,21312944,1
114,344,512,Move,21312986,1
115,344,512,Move,21313048,1
116,344,512,Move,21313058,1
118,344,512,Move,21313068,1
121,344,512,Move,21313079,1
124,344,512,Move,21313089,1
131,344,512,Move,21313099,1
137,344,512,Move,21313109,1
146,344,512,Move,21313120,1
153,344,512,Move,21313130,1
161,344,512,Move,21313140,1
166,344,512,Move,21313151,1
173,344,512,Move,21313161,1
178,344,512,Move,21313171,1
182,344,512,Move,21313182,1
188,344,512,Move,21313192,1
191,344,512,Move,21313202,1
195,344,512,Move,21313213,1
197,344,512,Move,21313223,1
201,344,512,Move,21313233,1
203,344,512,Move,21313244,1
205,344,512,Move,21313254,1
207,344,512,Move,21313264,1
210,344,512,Move,21313274,1
212,344,512,Move,21313285,1
216,344,512,Move,21313295,1
220,344,512,Move,21313305,1
225,344,512,Move,21313316,1
228,344,512,Move,21313326,1
233,344,512,Move,21313336,1
236,344,512,Move,21313347,1
239,344,512,Move,21313357,1
240,344,512,Move,21313367,1
241,344,512,Move,21313378,1
242,344,512,Move,21313388,1
241,344,512,Move,21313594,1
240,344,512,Move,21313604,1
239,344,512,Move,21313625,1
237,344,512,Move,21313636,1
235,344,512,Move,21313646,1
234,344,512,Move,21313656,1
232,344,512,Move,21313666,1
231,344,512,Move,21313677,1
229,344,512,Move,21313687,1
228,344,512,Move,21313697,1
226,344,512,Move,21313708,1
225,344,512,Move,21314368,1
225,345,512,Move,21314378,1
222,346,512,Move,21314388,1
220,347,512,Move,21314398,1
218,350,512,Move,21314409,1
216,350,512,Move,21314419,1
213,353,512,Move,21314430,1
210,355,512,Move,21314440,1
206,358,512,Move,21314450,1
203,360,512,Move,21314461,1
197,363,512,Move,21314471,1
194,366,512,Move,21314481,1
191,368,512,Move,21314491,1
186,370,512,Move,21314502,1
184,371,512,Move,21314512,1
181,373,512,Move,21314522,1
177,373,512,Move,21314533,1
175,374,512,Move,21314543,1
174,375,512,Move,21314553,1
173,375,512,Move,21314564,1
172,375,512,Move,21314574,1
170,376,512,Move,21314595,1
168,376,512,Move,21314605,1
167,376,512,Move,21314615,1
164,377,512,Move,21314625,1
163,377,512,Move,21314636,1
161,378,512,Move,21314646,1
160,378,512,Move,21314657,1
159,378,512,Move,21314667,1
158,378,512,Move,21314677,1
157,378,512,Move,21314687,1
156,378,512,Move,21314708,1
155,378,512,Move,21314749,1
155,375,512,Move,21315141,1
155,370,512,Move,21315152,1
155,367,512,Move,21315162,1
155,360,512,Move,21315172,1
155,356,512,Move,21315182,1
155,347,512,Move,21315193,1
155,342,512,Move,21315203,1
155,335,512,Move,21315213,1
155,328,512,Move,21315224,1
155,323,512,Move,21315234,1
156,315,512,Move,21315244,1
156,310,512,Move,21315255,1
156,306,512,Move,21315265,1
156,304,512,Move,21315275,1
156,303,512,Move,21315286,1
156,302,512,Move,21315296,1
156,301,512,Move,21315306,1
155,300,512,Move,21315317,1
154,299,512,Move,21315347,1
154,297,512,Move,21315399,1
156,296,512,Move,21315409,1
160,291,512,Move,21315420,1
163,290,512,Move,21315430,1
168,287,512,Move,21315440,1
172,285,512,Move,21315451,1
180,282,512,Move,21315461,1
184,280,512,Move,21315471,1
190,278,512,Move,21315482,1
194,278,512,Move,21315492,1
198,277,512,Move,21315502,1
201,276,512,Move,21315513,1
204,276,512,Move,21315523,1
206,276,512,Move,21315536,1
209,276,512,Move,21315544,1
212,275,512,Move,21315554,1
214,274,512,Move,21315564,1
215,274,512,Move,21315574,1
217,274,512,Move,21315585,1
216,274,512,Move,21315667,1
215,275,512,Move,21315678,1
212,275,512,Move,21315688,1
210,277,512,Move,21315698,1
208,278,512,Move,21315709,1
205,279,512,Move,21315719,1
202,281,512,Move,21315729,1
196,283,512,Move,21315739,1
190,285,512,Move,21315750,1
184,288,512,Move,21315761,1
180,289,512,Move,21315771,1
175,290,512,Move,21315781,1
169,293,512,Move,21315791,1
165,295,512,Move,21315801,1
159,297,512,Move,21315812,1
155,299,512,Move,21315822,1
147,302,512,Move,21315832,1
145,303,512,Move,21315843,1
142,304,512,Move,21315853,1
140,305,512,Move,21315863,1
137,307,512,Move,21315874,1
135,307,512,Move,21315884,1
134,307,512,Move,21315894,1
132,307,512,Move,21315905,1
