X,Y,EventCode,EventName,Timestamp,ProcessID
1140,1004,512,Move,1409587,0
1140,1004,513,Pressed,1409669,0
1140,1004,514,Released,1409772,0
1138,999,512,Move,1410003,0
1138,996,512,Move,1410071,0
1140,996,512,Move,1410123,0
1141,996,512,Move,1410133,0
1145,996,512,Move,1410144,0
1147,996,512,Move,1410154,0
1151,996,512,Move,1410164,0
1153,996,512,Move,1410174,0
1156,998,512,Move,1410185,0
1159,999,512,Move,1410195,0
1163,1001,512,Move,1410205,0
1166,1003,512,Move,1410216,0
1172,1003,512,Move,1410226,0
1178,1003,512,Move,1410236,0
1183,1003,512,Move,1410247,0
1188,1003,512,Move,1410257,0
1191,1002,512,Move,1410267,0
1193,1001,512,Move,1410278,0
1195,1000,512,Move,1410288,0
1196,1000,512,Move,1410298,0
1197,1000,512,Move,1410308,0
1198,999,512,Move,1410319,0
1200,998,512,Move,1410329,0
1203,997,512,Move,1410339,0
1204,996,512,Move,1410350,0
1206,995,512,Move,1410360,0
1207,994,512,Move,1410370,0
1209,992,512,Move,1410381,0
1209,991,512,Move,1410401,0
1209,989,512,Move,1410411,0
1210,987,160,Move,1410432,0
1211,986,160,Move,1410442,0
1212,984,160,Move,1410453,0
1213,984,160,Move,1410463,0
1213,983,160,Move,1410473,0
1213,982,160,Move,1410504,0
1211,981,160,Move,1410556,0
1210,981,160,Move,1410566,0
1207,981,512,Move,1410577,0
1205,981,512,Move,1410587,0
1203,981,512,Move,1410597,0
1201,981,512,Move,1410607,0
1200,981,512,Move,1410618,0
1199,981,512,Move,1410628,0
1198,981,512,Move,1410814,0
1198,982,512,Move,1410824,0
1197,983,512,Move,1410834,0
1195,985,512,Move,1410845,0
1192,986,512,Move,1410855,0
1188,990,512,Move,1410865,0
1182,992,512,Move,1410876,0
1173,996,512,Move,1410886,0
1165,999,512,Move,1410896,0
1156,1002,512,Move,1410907,0
1150,1004,512,Move,1410917,0
1143,1005,512,Move,1410927,0
1140,1006,512,Move,1410937,0
1137,1007,512,Move,1410948,0
1136,1007,512,Move,1410958,0
1136,1006,512,Move,1411247,0
1136,1005,512,Move,1411257,0
1136,1004,512,Move,1411267,0
1136,1003,512,Move,1411278,0
1136,1002,512,Move,1411288,0
1136,1001,512,Move,1411309,0
1136,1001,513,Pressed,1411370,0
1136,1001,514,Released,1411453,0
1136,1001,512,Move,1411454,0
1136,1001,515,doubleclick,1411505,0
1136,1001,514,Released,1411566,0
1136,1001,512,Move,1411567,0
1136,1001,512,Move,1411665,0
1136,1001,512,Move,1411666,0
1136,1001,512,Move,1411666,0
1136,1001,512,Move,1411667,0
1136,1001,512,Move,1411668,0
1136,1001,512,Move,1411668,0
1136,1001,512,Move,1411669,0
1136,1001,512,Move,1411670,0
1136,1001,512,Move,1411674,0
1136,1001,512,Move,1411674,0
1136,1001,512,Move,1411694,0
1134,999,512,Move,1411847,0
1131,996,512,Move,1411855,0
1113,981,512,Move,1411866,0
1113,981,512,Move,1411867,0
1091,965,512,Move,1411878,0
1091,965,512,Move,1411879,0
1040,937,512,Move,1411886,0
997,909,512,Move,1411896,0
939,882,512,Move,1411907,0
832,824,512,Move,1411917,0
754,771,512,Move,1411927,47
643,688,512,Move,1411938,47
570,642,512,Move,1411948,0
463,584,512,Move,1411959,48
399,543,512,Move,1411969,0
326,499,512,Move,1411979,0
292,481,512,Move,1411989,0
264,471,512,Move,1412000,0
256,470,512,Move,1412010,0
254,470,512,Move,1412020,0
254,471,512,Move,1412072,0
254,473,512,Move,1412082,0
254,478,512,Move,1412092,0
254,478,512,Move,1412093,0
254,478,512,Move,1412094,0
254,482,512,Move,1412103,0
254,489,512,Move,1412113,0
254,494,512,Move,1412123,0
260,507,512,Move,1412134,0
267,520,512,Move,1412144,0
289,543,512,Move,1412154,0
303,555,512,Move,1412165,0
325,570,512,Move,1412175,0
336,575,512,Move,1412185,0
350,578,512,Move,1412195,0
359,578,512,Move,1412206,0
372,578,512,Move,1412216,0
383,576,512,Move,1412227,0
402,574,512,Move,1412237,0
414,572,160,Move,1412247,48
431,568,512,Move,1412257,48
442,566,512,Move,1412267,48
448,565,512,Move,1412278,48
451,563,512,Move,1412288,48
452,563,512,Move,1412298,48
453,563,512,Move,1412319,48
455,565,512,Move,1412329,48
457,567,512,Move,1412340,48
459,570,512,Move,1412350,48
461,572,512,Move,1412360,48
464,576,512,Move,1412371,48
467,580,512,Move,1412381,48
476,586,512,Move,1412391,48
481,590,512,Move,1412402,48
489,595,512,Move,1412412,48
493,597,512,Move,1412422,48
496,598,512,Move,1412432,48
498,598,512,Move,1412443,48
500,598,512,Move,1412463,48
502,596,512,Move,1412474,48
504,594,512,Move,1412484,48
506,592,512,Move,1412494,48
508,588,512,Move,1412505,48
510,586,512,Move,1412515,48
512,584,512,Move,1412525,48
513,581,512,Move,1412536,48
513,579,512,Move,1412546,48
513,578,512,Move,1412556,48
513,576,512,Move,1412566,48
513,575,512,Move,1412577,48
511,573,512,Move,1412587,48
510,572,512,Move,1412598,48
505,569,512,Move,1412608,48
502,568,512,Move,1412618,48
499,566,512,Move,1412628,48
498,565,512,Move,1412639,48
500,567,512,Move,1412731,48
511,571,512,Move,1412742,48
526,576,512,Move,1412752,48
564,585,512,Move,1412762,48
588,590,512,Move,1412773,48
612,590,512,Move,1412783,48
624,590,512,Move,1412793,48
634,586,512,Move,1412804,48
638,586,512,Move,1412814,48
639,585,512,Move,1412824,48
639,584,512,Move,1412866,48
638,584,512,Move,1412876,48
638,584,512,Move,1412892,48
638,583,512,Move,1412896,48
638,583,512,Move,1412906,48
637,583,512,Move,1412907,48
637,582,512,Move,1412917,48
637,582,512,Move,1412922,48
636,582,512,Move,1412927,48
636,582,512,Move,1412938,48
635,581,512,Move,1412938,48
634,580,512,Move,1412948,48
634,580,512,Move,1412953,48
633,580,512,Move,1412958,48
632,580,512,Move,1412969,48
632,580,512,Move,1412969,48
631,578,512,Move,1412979,48
631,578,512,Move,1412984,48
630,578,512,Move,1412989,48
627,577,512,Move,1413000,48
627,577,512,Move,1413000,48
627,577,512,Move,1413000,48
627,577,512,Move,1413000,48
627,577,512,Move,1413001,48
627,577,512,Move,1413001,48
627,577,512,Move,1413004,48
627,577,512,Move,1413005,48
627,577,512,Move,1413005,48
627,577,512,Move,1413007,48
623,575,512,Move,1413010,48
623,575,512,Move,1413012,48
623,575,512,Move,1413013,48
623,575,512,Move,1413013,48
623,575,512,Move,1413013,48
620,574,512,Move,1413020,48
615,573,512,Move,1413031,48
611,573,512,Move,1413041,48
609,573,512,Move,1413051,48
607,572,512,Move,1413062,48
606,572,512,Move,1413082,48
606,572,513,Pressed,1413237,48
606,571,512,Move,1413361,48
606,571,512,Move,1413377,48
606,571,512,Move,1413386,48
606,571,512,Move,1413386,48
606,571,512,Move,1413387,48
606,571,512,Move,1413388,48
606,571,512,Move,1413388,48
606,571,512,Move,1413389,48
606,571,512,Move,1413399,48
606,571,512,Move,1413399,48
606,570,512,Move,1413412,48
606,569,512,Move,1413505,48
606,569,514,Released,1413753,48
606,569,512,Move,1413753,48
607,569,512,Move,1413794,48
607,568,512,Move,1413804,48
612,565,512,Move,1413814,48
618,561,512,Move,1413825,48
629,553,512,Move,1413835,48
638,546,512,Move,1413846,48
659,532,512,Move,1413856,48
680,520,512,Move,1413866,48
722,501,512,Move,1413876,48
754,485,512,Move,1413887,48
796,464,512,Move,1413897,48
824,453,512,Move,1413907,48
855,439,512,Move,1413918,48
864,431,512,Move,1413928,48
879,420,512,Move,1413938,48
910,394,512,Move,1413949,47
921,387,512,Move,1413959,47
925,381,512,Move,1413969,47
926,379,512,Move,1413979,47
927,378,512,Move,1413990,47
927,377,512,Move,1414000,47
928,375,512,Move,1414072,47
928,374,512,Move,1414083,47
929,373,512,Move,1414093,47
930,371,512,Move,1414103,47
930,370,512,Move,1414114,47
930,369,512,Move,1414124,47
930,367,512,Move,1414134,47
930,366,512,Move,1414145,47
929,366,512,Move,1414155,47
928,365,512,Move,1414165,47
926,365,512,Move,1414176,47
925,364,512,Move,1414186,47
924,364,512,Move,1414196,47
922,364,512,Move,1414206,47
920,364,512,Move,1414217,47
918,365,512,Move,1414227,47
915,366,512,Move,1414237,47
911,368,512,Move,1414248,47
907,369,512,Move,1414258,47
903,371,512,Move,1414268,47
900,372,512,Move,1414279,47
897,373,160,Move,1414289,48
896,374,160,Move,1414299,48
895,374,160,Move,1414309,48
894,374,160,Move,1414402,48
893,374,160,Move,1414413,48
892,374,160,Move,1414433,48
891,374,160,Move,1414444,48
890,375,160,Move,1414454,48
889,375,160,Move,1414464,48
888,375,160,Move,1414506,48
887,375,160,Move,1414536,48
886,374,160,Move,1414557,48
886,374,161,Pressed,1414598,48
886,374,514,Released,1414701,48
886,374,512,Move,1414704,47
886,374,512,Move,1414708,47
886,374,512,Move,1414708,47
886,374,512,Move,1414708,47
886,374,512,Move,1414709,47
886,373,512,Move,1414763,47
883,370,512,Move,1414774,47
879,367,512,Move,1414784,47
870,360,512,Move,1414794,47
863,355,512,Move,1414805,47
852,347,512,Move,1414815,47
844,341,512,Move,1414825,47
837,336,512,Move,1414836,47
834,333,512,Move,1414846,47
832,332,512,Move,1414856,47
831,330,512,Move,1414866,47
831,329,512,Move,1414898,47
832,329,512,Move,1415011,47
833,329,512,Move,1415031,47
833,329,512,Move,1415032,47
834,328,512,Move,1415042,47
835,328,512,Move,1415052,47
836,328,512,Move,1415073,47
837,328,512,Move,1415083,47
838,327,512,Move,1415093,47
840,327,512,Move,1415104,47
841,327,512,Move,1415114,47
841,327,512,Move,1415114,47
841,327,512,Move,1415114,47
843,326,512,Move,1415124,47
844,326,512,Move,1415134,47
846,326,512,Move,1415145,47
847,326,512,Move,1415166,47
848,325,512,Move,1415176,47
849,325,512,Move,1415186,47
850,325,512,Move,1415207,47
851,325,512,Move,1415238,47
851,324,512,Move,1415248,47
851,323,512,Move,1415258,47
851,323,513,Pressed,1415341,47
851,323,512,Move,1415346,47
851,323,514,Released,1415444,47
793,505,512,Move,1415719,0
793,505,512,Move,1415720,0
793,505,512,Move,1415722,0
771,550,512,Move,1415723,0
732,630,512,Move,1415733,0
703,683,512,Move,1415743,0
663,760,512,Move,1415753,0
635,808,512,Move,1415764,0
593,865,512,Move,1415774,0
567,899,512,Move,1415784,0
542,936,512,Move,1415795,0
507,975,512,Move,1415805,0
489,992,512,Move,1415815,0
470,1015,512,Move,1415826,0
462,1022,160,Move,1415836,0
454,1023,160,Move,1415846,0
452,1023,160,Move,1415856,0
451,1023,160,Move,1415867,0
450,1023,160,Move,1415929,0
449,1023,160,Move,1415939,0
448,1023,160,Move,1415949,0
446,1023,160,Move,1415970,0
443,1023,160,Move,1415980,0
438,1023,160,Move,1415991,0
429,1023,160,Move,1416001,0
420,1023,160,Move,1416011,0
407,1023,160,Move,1416022,0
396,1023,160,Move,1416032,0
383,1023,160,Move,1416042,0
373,1023,160,Move,1416053,0
361,1023,160,Move,1416063,0
353,1023,160,Move,1416073,0
343,1023,160,Move,1416083,0
339,1023,160,Move,1416094,0
332,1022,160,Move,1416104,0
330,1022,160,Move,1416114,0
328,1021,512,Move,1416125,0
328,1020,512,Move,1416135,0
328,1019,512,Move,1416166,0
328,1018,512,Move,1416186,0
327,1018,512,Move,1416197,0
327,1017,512,Move,1416207,0
328,1017,512,Move,1416506,0
332,1017,512,Move,1416517,0
337,1017,512,Move,1416527,0
345,1017,512,Move,1416537,0
365,1017,512,Move,1416547,0
387,1017,160,Move,1416558,0
441,1017,160,Move,1416568,0
485,1017,160,Move,1416578,0
555,1017,160,Move,1416589,0
604,1017,160,Move,1416599,0
682,1017,160,Move,1416609,0
755,1017,160,Move,1416620,0
861,1005,160,Move,1416630,0
932,997,160,Move,1416640,0
1029,979,512,Move,1416651,0
1079,969,512,Move,1416661,0
1132,963,512,Move,1416671,0
1148,963,512,Move,1416682,0
1165,963,512,Move,1416692,0
1172,963,512,Move,1416702,0
1175,963,512,Move,1416712,0
1175,962,512,Move,1416877,0
1173,962,512,Move,1416888,0
1171,962,512,Move,1416898,0
1170,961,512,Move,1416908,0
1167,961,512,Move,1416919,0
1165,961,512,Move,1416929,0
1162,961,512,Move,1416939,0
1160,961,512,Move,1416950,0
1157,961,512,Move,1416960,0
1154,961,512,Move,1416970,0
1151,959,512,Move,1416981,0
1150,942,512,Move,1417115,0
1152,942,512,Move,1417146,0
1154,942,512,Move,1417156,0
1155,942,512,Move,1417166,0
1156,943,512,Move,1417187,0
1155,943,512,Move,1417208,0
1152,940,512,Move,1417218,0
1147,935,512,Move,1417228,0
1136,924,512,Move,1417238,0
1127,912,512,Move,1417249,0
1103,886,512,Move,1417259,0
1082,865,512,Move,1417269,0
1056,841,512,Move,1417280,0
1014,805,512,Move,1417290,0
979,781,512,Move,1417300,0
922,743,512,Move,1417311,0
882,716,512,Move,1417321,0
828,679,512,Move,1417331,0
795,655,512,Move,1417342,0
738,617,512,Move,1417352,0
698,590,512,Move,1417362,0
647,562,512,Move,1417373,0
618,546,512,Move,1417383,0
581,530,512,Move,1417393,0
564,522,512,Move,1417403,0
548,514,512,Move,1417414,0
544,511,512,Move,1417424,0
542,511,512,Move,1417435,0
542,511,516,Pressed,1417466,0
542,511,512,Move,1417470,0
542,511,517,Released,1417558,0
542,511,512,Move,1417683,0
542,511,512,Move,1417683,0
541,512,512,Move,1417713,0
541,512,512,Move,1417713,0
541,514,512,Move,1417723,0
541,514,512,Move,1417724,0
540,516,512,Move,1417734,0
540,516,512,Move,1417735,0
539,519,512,Move,1417744,0
539,519,512,Move,1417744,0
539,521,512,Move,1417754,0
539,521,512,Move,1417755,0
539,524,512,Move,1417765,0
539,524,512,Move,1417765,0
538,526,512,Move,1417775,0
538,526,512,Move,1417775,0
538,529,512,Move,1417785,0
538,529,512,Move,1417785,0
538,530,512,Move,1417796,0
538,530,512,Move,1417796,0
538,533,512,Move,1417806,0
538,533,512,Move,1417806,0
538,534,512,Move,1417816,0
538,534,512,Move,1417816,0
538,535,512,Move,1417826,0
538,535,512,Move,1417827,0
539,536,512,Move,1417837,0
539,536,512,Move,1417837,0
540,536,512,Move,1417858,0
540,536,512,Move,1417858,0
541,536,512,Move,1417888,0
541,536,512,Move,1417889,0
543,536,512,Move,1417899,0
543,536,512,Move,1417899,0
547,536,512,Move,1417909,0
547,536,512,Move,1417909,0
552,537,512,Move,1417919,0
552,537,512,Move,1417920,0
556,538,512,Move,1417930,0
556,538,512,Move,1417930,0
565,539,512,Move,1417940,0
565,539,512,Move,1417940,0
569,540,512,Move,1417950,0
569,540,512,Move,1417950,0
575,541,512,Move,1417960,0
575,541,512,Move,1417961,0
578,542,512,Move,1417971,0
578,542,512,Move,1417971,0
581,542,512,Move,1417981,0
581,542,512,Move,1417981,0
582,542,512,Move,1417991,0
582,542,512,Move,1417992,0
583,542,512,Move,1418002,0
583,542,512,Move,1418002,0
583,542,513,Pressed,1418053,0
583,542,513,Pressed,1418054,0
583,542,513,Pressed,1418054,0
583,542,514,Released,1418126,0
583,542,514,Released,1418126,0
583,542,512,Move,1418129,0
583,542,512,Move,1418138,0
582,545,512,Move,1418229,0
581,548,512,Move,1418239,0
578,553,512,Move,1418250,0
576,557,512,Move,1418260,0
573,564,512,Move,1418270,0
570,570,512,Move,1418280,0
566,581,512,Move,1418291,0
560,592,512,Move,1418301,0
549,615,512,Move,1418311,0
539,635,512,Move,1418322,0
519,668,512,Move,1418332,0
508,686,512,Move,1418342,0
488,719,512,Move,1418352,0
477,735,512,Move,1418363,0
459,757,512,Move,1418373,0
450,769,512,Move,1418384,0
442,779,512,Move,1418394,0
433,787,512,Move,1418404,0
430,789,512,Move,1418414,0
432,789,512,Move,1418569,0
430,788,512,Move,1418600,0
428,789,512,Move,1418610,0
418,796,512,Move,1418621,0
406,808,512,Move,1418631,0
380,834,512,Move,1418641,0
359,855,512,Move,1418652,0
315,891,512,Move,1418662,0
284,916,512,Move,1418672,0
245,952,512,Move,1418683,0
226,967,512,Move,1418693,0
195,992,512,Move,1418703,0
179,1001,512,Move,1418713,0
167,1012,512,Move,1418724,0
159,1018,512,Move,1418734,0
153,1022,160,Move,1418744,0
150,1023,160,Move,1418755,0
147,1023,160,Move,1418765,0
145,1023,160,Move,1418786,0
144,1023,160,Move,1418806,0
142,1023,160,Move,1418817,0
140,1023,160,Move,1418837,0
138,1023,160,Move,1418848,0
134,1023,160,Move,1418858,0
132,1023,160,Move,1418868,0
129,1023,160,Move,1418879,0
127,1023,160,Move,1418899,0
127,1022,160,Move,1419570,0
127,1021,512,Move,1419972,0
126,1020,512,Move,1420271,0
124,1020,512,Move,1420281,0
122,1017,512,Move,1420292,0
118,1016,512,Move,1420302,0
117,1014,512,Move,1420312,0
116,1014,512,Move,1420323,0
116,1013,512,Move,1420354,0
115,1013,512,Move,1420384,0
115,1013,512,Move,1420470,0
114,1013,512,Move,1420601,0
113,1010,512,Move,1420611,0
112,1005,512,Move,1420622,0
111,996,512,Move,1420632,0
110,993,512,Move,1420642,0
110,991,512,Move,1420653,0
111,991,512,Move,1420766,0
112,991,512,Move,1420859,0
114,991,512,Move,1420880,0
116,992,512,Move,1420890,0
118,992,512,Move,1420910,0
118,992,512,Move,1420938,0
119,992,512,Move,1420983,0
120,990,512,Move,1421003,0
124,988,512,Move,1421014,0
130,982,512,Move,1421024,0
134,977,512,Move,1421034,0
140,968,512,Move,1421045,0
144,963,512,Move,1421055,0
151,955,160,Move,1421065,0
155,950,512,Move,1421076,0
161,939,512,Move,1421086,0
165,930,512,Move,1421096,0
172,917,512,Move,1421106,0
178,906,512,Move,1421117,0
188,891,512,Move,1421127,0
194,885,512,Move,1421137,0
199,876,512,Move,1421148,0
200,872,512,Move,1421158,0
202,866,512,Move,1421168,0
204,863,512,Move,1421179,0
205,861,512,Move,1421189,0
205,859,512,Move,1421199,0
205,858,512,Move,1421210,0
206,857,512,Move,1421220,0
206,856,512,Move,1421241,0
209,856,512,Move,1435718,0
215,857,512,Move,1435728,0
236,861,512,Move,1435739,0
256,864,512,Move,1435749,0
309,870,512,Move,1435759,0
359,877,512,Move,1435770,0
441,882,512,Move,1435780,0
498,886,512,Move,1435790,0
598,888,512,Move,1435801,0
668,888,512,Move,1435811,0
766,890,512,Move,1435821,0
831,892,512,Move,1435831,0
901,892,512,Move,1435842,0
979,892,512,Move,1435852,0
1020,892,512,Move,1435863,0
1074,892,512,Move,1435873,0
1102,892,512,Move,1435883,0
1131,892,512,Move,1435893,0
1142,892,512,Move,1435904,0
1153,892,512,Move,1435914,0
1158,892,512,Move,1435924,0
1162,892,512,Move,1435935,0
1163,892,512,Move,1435945,0
1165,893,512,Move,1435976,0
1167,894,512,Move,1435986,0
1170,894,512,Move,1435997,0
1173,894,512,Move,1436007,0
1175,894,512,Move,1436017,0
1176,895,512,Move,1436058,0
1177,896,512,Move,1436069,0
1177,898,512,Move,1436079,0
1177,900,512,Move,1436089,0
1177,901,512,Move,1436100,0
1177,904,512,Move,1436110,0
1176,907,512,Move,1436120,0
1175,911,512,Move,1436131,0
1174,913,512,Move,1436141,0
1173,918,512,Move,1436151,0
1173,920,512,Move,1436162,0
1172,922,512,Move,1436172,0
1171,923,512,Move,1436182,0
1170,927,512,Move,1436192,0
1169,928,512,Move,1436203,0
1167,929,512,Move,1436213,0
1167,932,512,Move,1436223,0
1166,934,512,Move,1436234,0
1165,936,512,Move,1436244,0
1164,937,512,Move,1436254,0
1162,941,512,Move,1436265,0
1161,943,512,Move,1436275,0
1160,946,512,Move,1436285,0
1159,949,512,Move,1436296,0
1157,952,512,Move,1436306,0
1157,955,160,Move,1436316,0
1155,958,160,Move,1436326,0
1154,960,512,Move,1436337,0
1153,961,512,Move,1436347,0
1152,963,512,Move,1436357,0
1152,964,512,Move,1436368,0
1152,965,512,Move,1436378,0
1151,966,512,Move,1436399,0
1151,968,512,Move,1436409,0
1151,971,512,Move,1436419,0
1151,972,512,Move,1436430,0
1152,973,512,Move,1436440,0
1152,975,512,Move,1436450,0
1152,976,512,Move,1436460,0
1153,977,512,Move,1436471,0
1154,977,512,Move,1436492,0
1157,978,512,Move,1436502,0
1158,978,512,Move,1436512,0
1161,978,512,Move,1436522,0
1162,978,512,Move,1436533,0
1163,978,512,Move,1436553,0
1163,978,513,Pressed,1436853,0
1163,978,514,Released,1436924,0
1163,978,512,Move,1436925,0
1163,978,515,doubleclick,1436976,0
1163,978,512,Move,1436977,0
1163,978,512,Move,1436984,0
1163,978,512,Move,1436988,0
1163,978,514,Released,1437059,0
1163,976,512,Move,1437234,0
1156,960,512,Move,1437244,0
1143,934,512,Move,1437254,0
1106,868,512,Move,1437265,0
1071,814,512,Move,1437275,0
1007,732,512,Move,1437286,0
960,672,512,Move,1437296,0
895,595,512,Move,1437306,4
857,554,512,Move,1437316,4
827,508,512,Move,1437327,4
792,454,512,Move,1437337,4
774,429,512,Move,1437347,4
749,401,512,Move,1437358,4
735,386,512,Move,1437368,4
721,375,512,Move,1437378,4
718,372,512,Move,1437389,4
718,373,512,Move,1437657,4
719,374,512,Move,1437667,4
721,375,512,Move,1437677,4
723,376,512,Move,1437688,4
725,378,512,Move,1437698,4
728,379,512,Move,1437708,4
730,380,512,Move,1437719,4
734,382,512,Move,1437729,4
737,382,512,Move,1437739,4
742,385,512,Move,1437749,4
745,386,512,Move,1437760,4
752,388,512,Move,1437770,4
758,389,512,Move,1437780,4
766,390,512,Move,1437791,4
769,391,512,Move,1437801,4
774,392,512,Move,1437811,4
777,392,512,Move,1437822,4
778,392,512,Move,1437832,4
778,392,513,Pressed,1437894,4
778,392,514,Released,1437987,4
778,392,512,Move,1437987,4
778,392,512,Move,1437988,4
778,391,512,Move,1438193,4
777,390,512,Move,1438203,4
776,389,512,Move,1438224,4
775,388,512,Move,1438234,4
775,387,512,Move,1438244,4
775,386,512,Move,1438255,4
774,386,512,Move,1438265,4
774,384,512,Move,1438276,4
773,383,512,Move,1438317,4
773,383,513,Pressed,1438564,4
773,383,514,Released,1438657,4
773,383,512,Move,1438658,4
773,383,512,Move,1438658,4
772,383,512,Move,1438802,4
772,382,512,Move,1438812,4
771,381,512,Move,1438822,4
769,380,512,Move,1438832,4
768,379,512,Move,1438843,4
766,376,512,Move,1438853,4
764,375,512,Move,1438864,4
763,374,512,Move,1438874,4
759,373,512,Move,1438884,4
759,371,512,Move,1438894,4
757,371,512,Move,1438905,4
756,370,512,Move,1438915,4
755,369,512,Move,1438925,4
754,369,512,Move,1438936,4
752,368,512,Move,1438946,4
752,367,512,Move,1438956,4
750,367,512,Move,1438967,4
748,366,512,Move,1438977,4
747,365,512,Move,1438987,4
746,365,512,Move,1438997,4
744,364,512,Move,1439008,4
743,363,512,Move,1439018,4
742,363,512,Move,1439028,4
741,362,512,Move,1439039,4
740,361,512,Move,1439049,4
739,361,512,Move,1439059,4
739,360,512,Move,1439080,4
738,360,512,Move,1439101,4
737,360,512,Move,1439121,4
736,360,512,Move,1439163,4
735,360,512,Move,1439183,4
734,360,512,Move,1439214,4
733,360,512,Move,1439307,4
732,360,512,Move,1439379,4
731,360,512,Move,1439420,4
730,360,512,Move,1439451,4
729,361,512,Move,1439833,4
729,363,512,Move,1439843,4
729,366,512,Move,1439854,4
728,372,512,Move,1439864,4
728,376,512,Move,1439874,4
728,385,512,Move,1439884,4
728,393,512,Move,1439895,4
729,404,512,Move,1439905,4
730,411,512,Move,1439915,4
731,419,512,Move,1439926,4
733,426,512,Move,1439936,4
733,430,512,Move,1439946,4
733,433,512,Move,1439957,4
733,435,512,Move,1439967,4
734,436,512,Move,1439977,4
734,437,512,Move,1439988,4
734,438,512,Move,1439998,4
734,439,512,Move,1440019,4
734,440,512,Move,1440029,4
734,441,512,Move,1440039,4
734,443,512,Move,1440049,4
734,446,512,Move,1440060,4
734,447,512,Move,1440070,4
734,451,512,Move,1440080,4
736,454,512,Move,1440091,4
736,459,512,Move,1440101,4
736,462,512,Move,1440111,4
736,464,512,Move,1440122,4
736,465,512,Move,1440132,4
736,466,512,Move,1440142,4
734,466,512,Move,1440410,4
732,465,512,Move,1440421,4
729,463,512,Move,1440431,4
726,462,512,Move,1440441,4
724,461,512,Move,1440452,4
724,460,512,Move,1440462,4
722,458,512,Move,1440472,4
721,456,512,Move,1440482,4
720,454,512,Move,1440493,4
719,450,512,Move,1440503,4
718,448,512,Move,1440514,4
717,445,512,Move,1440524,4
716,443,512,Move,1440534,4
715,441,512,Move,1440544,4
715,439,512,Move,1440555,4
714,437,512,Move,1440565,4
713,436,512,Move,1440575,4
713,435,512,Move,1440586,4
713,433,512,Move,1440596,4
712,432,512,Move,1440606,4
712,431,512,Move,1440637,4
712,430,512,Move,1440658,4
712,429,512,Move,1440679,4
712,427,512,Move,1440689,4
711,425,512,Move,1440699,4
711,424,512,Move,1440709,4
711,422,512,Move,1440720,4
711,419,512,Move,1440730,4
711,416,512,Move,1440740,4
711,414,512,Move,1440751,4
711,411,512,Move,1440761,4
711,409,512,Move,1440771,4
711,407,512,Move,1440782,4
711,405,512,Move,1440792,4
711,403,512,Move,1440802,4
711,402,512,Move,1440813,4
711,400,512,Move,1440823,4
711,398,512,Move,1440833,4
711,396,512,Move,1440844,4
711,395,512,Move,1440854,4
711,394,512,Move,1440864,4
711,392,512,Move,1440874,4
711,391,512,Move,1440885,4
711,390,512,Move,1440895,4
711,388,512,Move,1440905,4
711,386,512,Move,1440916,4
711,385,512,Move,1440926,4
711,383,512,Move,1440936,4
711,382,512,Move,1440947,4
711,381,512,Move,1440957,4
711,380,512,Move,1440967,4
711,378,512,Move,1440978,4
711,376,512,Move,1440998,4
711,375,512,Move,1441019,4
711,374,512,Move,1441040,4
711,373,512,Move,1441050,4
711,372,512,Move,1441256,4
712,373,512,Move,1441834,4
712,376,512,Move,1441844,4
712,377,512,Move,1441854,4
714,379,512,Move,1441865,4
714,381,512,Move,1441875,4
715,383,512,Move,1441885,4
715,385,512,Move,1441895,4
715,386,512,Move,1441906,4
716,387,512,Move,1441916,4
717,387,512,Move,1442060,4
718,387,512,Move,1442091,4
718,388,512,Move,1442112,4
719,388,512,Move,1442122,4
720,388,512,Move,1442133,4
721,388,512,Move,1442164,4
722,388,512,Move,1442174,4
723,388,512,Move,1442184,4
723,389,512,Move,1442194,4
724,389,512,Move,1442205,4
724,390,512,Move,1442225,4
725,390,512,Move,1442246,4
725,391,512,Move,1442256,4
726,391,512,Move,1442277,4
726,392,512,Move,1442401,4
726,390,512,Move,1442669,4
726,388,512,Move,1442679,4
726,387,512,Move,1442690,4
725,385,512,Move,1442700,4
725,383,512,Move,1442710,4
724,381,512,Move,1442720,4
724,381,512,Move,1442721,4
724,380,512,Move,1442731,4
724,379,512,Move,1442741,4
723,377,512,Move,1442751,4
723,375,512,Move,1442772,4
722,374,512,Move,1442793,4
722,373,512,Move,1442813,4
721,373,512,Move,1442834,4
721,372,512,Move,1442844,4
721,371,512,Move,1442854,4
720,371,512,Move,1442906,4
720,370,512,Move,1442947,4
719,368,512,Move,1442968,4
719,367,512,Move,1442978,4
718,365,512,Move,1442988,4
717,364,512,Move,1442999,4
716,361,512,Move,1443009,4
716,359,512,Move,1443020,4
714,357,512,Move,1443030,4
714,356,512,Move,1443040,4
714,356,513,Pressed,1443050,4
714,356,514,Released,1443164,4
714,356,512,Move,1443164,4
714,356,512,Move,1443165,4
714,357,512,Move,1443391,4
714,358,512,Move,1443401,4
713,359,512,Move,1443411,4
713,361,512,Move,1443422,4
713,363,512,Move,1443432,4
712,366,512,Move,1443442,4
712,368,512,Move,1443453,4
712,370,512,Move,1443463,4
712,373,512,Move,1443473,4
711,376,512,Move,1443483,4
711,379,512,Move,1443494,4
711,381,512,Move,1443504,4
711,383,512,Move,1443514,4
710,386,512,Move,1443525,4
710,387,512,Move,1443535,4
