X,Y,EventCode,EventName,Timestamp,ProcessID
957,970,512,Move,16932525,0
956,970,512,Move,16932535,0
955,970,512,Move,16932566,0
954,970,512,Move,16932577,0
954,971,512,Move,16932587,0
953,971,512,Move,16932597,0
951,972,512,Move,16932620,0
950,973,512,Move,16932638,0
950,973,513,Pressed,16932700,0
950,973,512,Move,16932709,0
950,973,514,Released,16932793,0
950,973,512,Move,16932819,0
950,973,512,Move,16932888,0
951,973,512,Move,16932948,0
952,973,512,Move,16932958,0
954,973,512,Move,16932969,0
960,973,512,Move,16932979,0
967,973,512,Move,16932989,0
977,973,512,Move,16933000,0
987,973,512,Move,16933010,0
1000,973,512,Move,16933020,0
1008,973,512,Move,16933031,0
1008,973,512,Move,16933036,0
1020,973,512,Move,16933041,0
1028,973,512,Move,16933051,0
1037,973,512,Move,16933062,0
1044,973,512,Move,16933072,0
1055,971,512,Move,16933082,0
1063,971,512,Move,16933093,0
1075,971,512,Move,16933103,0
1081,971,512,Move,16933113,0
1089,971,512,Move,16933123,0
1100,971,512,Move,16933134,0
1106,971,512,Move,16933144,0
1112,971,512,Move,16933154,0
1116,971,512,Move,16933165,0
1122,970,512,Move,16933175,0
1125,969,512,Move,16933185,0
1129,969,160,Move,16933196,0
1131,968,512,Move,16933206,0
1134,968,512,Move,16933216,0
1137,967,512,Move,16933227,0
1139,967,512,Move,16933237,0
1141,967,512,Move,16933247,0
1143,967,512,Move,16933257,0
1144,967,512,Move,16933268,0
1146,967,512,Move,16933278,0
1147,966,512,Move,16933289,0
1148,966,512,Move,16933309,0
1149,965,512,Move,16933320,0
1149,964,512,Move,16933330,0
1150,964,512,Move,16933381,0
1150,963,512,Move,16933392,0
1150,962,512,Move,16933402,0
1151,961,512,Move,16933412,0
1151,959,512,Move,16933423,0
1151,958,512,Move,16933433,0
1152,957,512,Move,16933443,0
1153,954,512,Move,16933453,0
1153,952,512,Move,16933464,0
1155,949,512,Move,16933474,0
1156,948,512,Move,16933485,0
1156,945,512,Move,16933495,0
1158,941,512,Move,16933505,0
1159,940,512,Move,16933515,0
1160,936,512,Move,16933526,0
1161,934,512,Move,16933536,0
1162,932,512,Move,16933546,0
1162,931,512,Move,16933557,0
1162,929,512,Move,16933567,0
1162,928,512,Move,16933577,0
1162,927,512,Move,16933588,0
1162,926,512,Move,16933598,0
1162,925,512,Move,16933619,0
1162,924,512,Move,16933640,0
1162,923,512,Move,16933660,0
1162,923,512,Move,16933667,0
1162,923,512,Move,16933674,0
1162,922,512,Move,16933691,0
1162,922,513,Pressed,16933835,0
1162,922,512,Move,16933849,0
1162,922,512,Move,16933854,0
1162,922,512,Move,16933858,0
1162,922,512,Move,16933862,0
1162,922,512,Move,16933866,0
1162,922,512,Move,16933870,0
1162,922,512,Move,16933874,0
1162,922,512,Move,16933878,0
1162,922,512,Move,16933882,0
1162,922,512,Move,16933886,0
1162,922,512,Move,16933892,0
1162,922,512,Move,16933898,0
1162,922,512,Move,16933899,0
1162,922,512,Move,16933934,0
1162,922,514,Released,16933935,0
1162,922,512,Move,16933936,0
1162,922,512,Move,16933941,0
1162,922,512,Move,16933951,0
1162,922,512,Move,16934061,0
1162,922,512,Move,16934064,0
1162,922,512,Move,16934065,0
1162,922,512,Move,16934072,0
1162,922,512,Move,16934072,0
1162,922,512,Move,16934075,0
1162,922,512,Move,16934075,0
1162,922,512,Move,16934076,0
1162,922,512,Move,16934077,0
1162,922,512,Move,16934078,0
1162,922,512,Move,16934086,0
1162,922,512,Move,16934086,0
1162,922,512,Move,16934087,0
1162,922,512,Move,16934087,0
1162,922,512,Move,16934091,0
1162,922,512,Move,16934091,0
1162,922,512,Move,16934092,0
1162,922,512,Move,16934095,0
1162,922,512,Move,16934096,0
1162,922,512,Move,16934096,0
1162,922,512,Move,16934097,0
1162,922,512,Move,16934097,0
1162,922,512,Move,16934098,0
1162,922,512,Move,16934098,0
1162,922,512,Move,16934098,0
1162,922,512,Move,16934099,0
1162,922,512,Move,16934099,0
1162,922,512,Move,16934100,0
1162,922,512,Move,16934101,0
1162,922,512,Move,16934102,0
1162,922,512,Move,16934103,0
1162,922,512,Move,16934107,0
1162,922,512,Move,16934109,0
1162,922,512,Move,16934109,0
1162,922,512,Move,16934110,0
1162,922,512,Move,16934111,0
1162,922,512,Move,16934111,0
1162,922,512,Move,16934112,0
1162,922,512,Move,16934113,0
1162,922,512,Move,16934113,0
1162,922,512,Move,16934118,0
1162,922,512,Move,16934124,0
1162,922,512,Move,16934125,0
1162,922,512,Move,16934126,0
1162,922,512,Move,16934126,0
1162,922,512,Move,16934127,0
1162,922,512,Move,16934127,0
1162,922,512,Move,16934127,0
1162,922,512,Move,16934128,0
1162,922,512,Move,16934128,0
1162,922,512,Move,16934129,0
1162,922,512,Move,16934129,0
1162,922,512,Move,16934130,0
1162,922,512,Move,16934130,0
1162,922,512,Move,16934131,0
1162,922,512,Move,16934131,0
1162,922,512,Move,16934132,0
1162,922,512,Move,16934132,0
1162,922,512,Move,16934133,0
1162,922,512,Move,16934134,0
1162,922,512,Move,16934134,0
1162,922,512,Move,16934134,0
1162,922,512,Move,16934135,0
1162,922,512,Move,16934136,0
1162,922,512,Move,16934136,0
1162,922,512,Move,16934136,0
1162,922,512,Move,16934137,0
1162,922,512,Move,16934138,0
1162,922,512,Move,16934138,0
1162,922,512,Move,16934138,0
1162,922,512,Move,16934139,0
1162,922,512,Move,16934148,0
1162,922,512,Move,16934159,0
1162,922,512,Move,16934163,0
1162,922,512,Move,16934163,0
1162,922,512,Move,16934164,0
1162,922,512,Move,16934166,0
1162,922,512,Move,16934167,0
1162,922,512,Move,16934168,0
1162,922,512,Move,16934168,0
1162,922,512,Move,16934170,0
1162,922,512,Move,16934170,0
1162,922,512,Move,16934171,0
1162,922,512,Move,16934171,0
1162,922,512,Move,16934172,0
1162,922,512,Move,16934172,0
1162,922,512,Move,16934173,0
1162,922,512,Move,16934173,0
1162,922,512,Move,16934174,0
1162,922,512,Move,16934175,0
1162,922,512,Move,16934176,0
1162,922,512,Move,16934177,0
1162,922,512,Move,16934178,0
1162,922,512,Move,16934179,0
1162,922,512,Move,16934179,0
1162,922,512,Move,16934180,0
1162,922,512,Move,16934181,0
1162,922,512,Move,16934182,0
1162,922,512,Move,16934182,0
1162,922,512,Move,16934183,0
1162,922,512,Move,16934184,0
1162,922,512,Move,16934184,0
1162,922,512,Move,16934186,0
1162,922,512,Move,16934187,0
1162,922,512,Move,16934187,0
1162,922,512,Move,16934188,0
1162,922,512,Move,16934188,0
1162,922,512,Move,16934189,0
1162,922,512,Move,16934190,0
1162,922,512,Move,16934190,0
1162,922,512,Move,16934192,0
1162,922,512,Move,16934192,0
1162,922,512,Move,16934193,0
1162,922,512,Move,16934193,0
1162,922,512,Move,16934195,0
1162,922,512,Move,16934196,0
1162,922,512,Move,16934197,0
1162,922,512,Move,16934198,0
1162,922,512,Move,16934199,0
1162,922,512,Move,16934199,0
1162,922,512,Move,16934200,0
1162,922,512,Move,16934200,0
1162,922,512,Move,16934202,0
1162,922,512,Move,16934203,0
1162,922,512,Move,16934204,0
1162,922,512,Move,16934207,0
1162,922,512,Move,16934207,0
1162,922,512,Move,16934208,0
1162,922,512,Move,16934208,0
1162,922,512,Move,16934213,0
1162,922,512,Move,16934215,0
1162,922,512,Move,16934217,0
1162,922,512,Move,16934220,0
1162,922,512,Move,16934220,0
1162,922,512,Move,16934221,0
1162,922,512,Move,16934222,0
1162,922,512,Move,16934223,0
1162,922,512,Move,16934224,0
1162,922,512,Move,16934225,0
1162,922,512,Move,16934226,0
1162,922,512,Move,16934228,0
1162,922,512,Move,16934229,0
1162,922,512,Move,16934229,0
1162,922,512,Move,16934230,0
1162,922,512,Move,16934231,0
1162,922,512,Move,16934232,0
1162,922,512,Move,16934233,0
1162,922,512,Move,16934235,0
1162,922,512,Move,16934236,0
1162,922,512,Move,16934237,0
1162,922,512,Move,16934238,0
1162,922,512,Move,16934239,0
1162,922,512,Move,16934241,0
1162,922,512,Move,16934242,0
1162,922,512,Move,16934243,0
1162,922,512,Move,16934244,0
1162,922,512,Move,16934246,0
1162,922,512,Move,16934247,0
1162,922,512,Move,16934248,0
1162,922,512,Move,16934249,0
1162,922,512,Move,16934251,0
1162,922,512,Move,16934252,0
1162,922,512,Move,16934252,0
1162,922,512,Move,16934254,0
1162,922,512,Move,16934256,0
1162,922,512,Move,16934256,0
1162,922,512,Move,16934258,0
1162,922,512,Move,16934259,0
1162,922,512,Move,16934260,0
1162,922,512,Move,16934261,0
1162,922,512,Move,16934263,0
1162,922,512,Move,16934264,0
1162,922,512,Move,16934265,0
1162,922,512,Move,16934266,0
1162,922,512,Move,16934268,0
1162,922,512,Move,16934269,0
1162,922,512,Move,16934270,0
1162,922,512,Move,16934271,0
1162,922,512,Move,16934273,0
1162,922,512,Move,16934273,0
1162,922,512,Move,16934275,0
1162,922,512,Move,16934276,0
1162,922,512,Move,16934277,0
1162,922,512,Move,16934278,0
1162,922,512,Move,16934280,0
1162,922,512,Move,16934280,0
1162,922,512,Move,16934282,0
1162,922,512,Move,16934283,0
1162,922,512,Move,16934284,0
1162,922,512,Move,16934285,0
1162,922,512,Move,16934287,0
1162,922,512,Move,16934288,0
1162,922,512,Move,16934289,0
1162,922,512,Move,16934290,0
1162,922,512,Move,16934292,0
1162,922,512,Move,16934293,0
1162,922,512,Move,16934294,0
1162,922,512,Move,16934295,0
1162,922,512,Move,16934297,0
1162,922,512,Move,16934297,0
1162,922,512,Move,16934298,0
1162,922,512,Move,16934300,0
1162,922,512,Move,16934301,0
1162,922,512,Move,16934302,0
1162,922,512,Move,16934304,0
1162,922,512,Move,16934304,0
1162,922,512,Move,16934305,0
1162,922,512,Move,16934308,0
1162,922,512,Move,16934308,0
1162,922,512,Move,16934309,0
1162,922,512,Move,16934310,0
1162,922,512,Move,16934311,0
1162,922,512,Move,16934312,0
1162,922,512,Move,16934313,0
1162,922,512,Move,16934314,0
1162,922,512,Move,16934314,0
1162,922,512,Move,16934315,0
1162,922,512,Move,16934316,0
1162,922,512,Move,16934317,0
1162,922,512,Move,16934318,0
1162,922,512,Move,16934319,0
1162,922,512,Move,16934320,0
1162,922,512,Move,16934321,0
1162,922,512,Move,16934322,0
1162,922,512,Move,16934323,0
1162,922,512,Move,16934323,0
1162,922,512,Move,16934324,0
1162,922,512,Move,16934334,0
1161,922,512,Move,16934341,0
1161,922,512,Move,16934346,0
1161,922,512,Move,16934347,0
1161,922,512,Move,16934348,0
1161,922,512,Move,16934349,0
1161,922,512,Move,16934349,0
1161,922,512,Move,16934350,0
1161,922,512,Move,16934350,0
1161,922,512,Move,16934351,0
1160,922,512,Move,16934351,0
1160,922,512,Move,16934352,0
1160,922,512,Move,16934353,0
1160,922,512,Move,16934354,0
1160,922,512,Move,16934355,0
1160,922,512,Move,16934355,0
1160,922,512,Move,16934356,0
1160,922,512,Move,16934356,0
1160,922,512,Move,16934357,0
1160,922,512,Move,16934358,0
1160,922,512,Move,16934358,0
1160,922,512,Move,16934359,0
1160,922,512,Move,16934359,0
1160,922,512,Move,16934360,0
1158,921,512,Move,16934361,0
1158,921,512,Move,16934364,0
1158,921,512,Move,16934365,0
1158,921,512,Move,16934366,0
1158,921,512,Move,16934366,0
1158,921,512,Move,16934367,0
1158,921,512,Move,16934367,0
1158,921,512,Move,16934368,0
1158,921,512,Move,16934368,0
1158,921,512,Move,16934369,0
1158,921,512,Move,16934370,0
1158,921,512,Move,16934371,0
1158,921,512,Move,16934372,0
1154,919,512,Move,16934372,0
1154,919,512,Move,16934375,0
1154,919,512,Move,16934376,0
1154,919,512,Move,16934376,0
1154,919,512,Move,16934377,0
1154,919,512,Move,16934377,0
1154,919,512,Move,16934378,0
1154,919,512,Move,16934379,0
1154,919,512,Move,16934380,0
1154,919,512,Move,16934381,0
1154,919,512,Move,16934381,0
1148,915,512,Move,16934383,0
1148,915,512,Move,16934383,0
1148,915,512,Move,16934384,0
1148,915,512,Move,16934385,0
1148,915,512,Move,16934386,0
1148,915,512,Move,16934386,0
1148,915,512,Move,16934387,0
1148,915,512,Move,16934387,0
1148,915,512,Move,16934388,0
1148,915,512,Move,16934388,0
1148,915,512,Move,16934388,0
1148,915,512,Move,16934389,0
1148,915,512,Move,16934390,0
1148,915,512,Move,16934391,0
1148,915,512,Move,16934391,0
1148,915,512,Move,16934391,0
1148,915,512,Move,16934392,0
1136,911,512,Move,16934392,0
1136,911,512,Move,16934393,0
1136,911,512,Move,16934393,0
1136,911,512,Move,16934394,0
1136,911,512,Move,16934394,0
1136,911,512,Move,16934396,0
1136,911,512,Move,16934396,0
1136,911,512,Move,16934397,0
1136,911,512,Move,16934397,0
1136,911,512,Move,16934398,0
1136,911,512,Move,16934398,0
1136,911,512,Move,16934398,0
1136,911,512,Move,16934399,0
1136,911,512,Move,16934399,0
1136,911,512,Move,16934400,0
1136,911,512,Move,16934400,0
1136,911,512,Move,16934401,0
1136,911,512,Move,16934402,0
1126,906,512,Move,16934403,0
1126,906,512,Move,16934403,0
1126,906,512,Move,16934404,0
1126,906,512,Move,16934405,0
1126,906,512,Move,16934405,0
1126,906,512,Move,16934407,0
1126,906,512,Move,16934408,0
1126,906,512,Move,16934408,0
1126,906,512,Move,16934409,0
1126,906,512,Move,16934410,0
1126,906,512,Move,16934410,0
1126,906,512,Move,16934411,0
1126,906,512,Move,16934411,0
1126,906,512,Move,16934412,0
1126,906,512,Move,16934412,0
1108,897,512,Move,16934413,12
1108,897,512,Move,16934414,12
1108,897,512,Move,16934415,12
1108,897,512,Move,16934415,12
1108,897,512,Move,16934416,12
1108,897,512,Move,16934417,12
1108,897,512,Move,16934417,12
1108,897,512,Move,16934418,12
1108,897,512,Move,16934419,12
1108,897,512,Move,16934419,12
1093,892,512,Move,16934423,12
1078,885,512,Move,16934434,12
1047,869,512,Move,16934444,12
1029,861,512,Move,16934454,12
1029,861,512,Move,16934457,12
1029,861,512,Move,16934457,12
1029,861,512,Move,16934459,12
1029,861,512,Move,16934464,12
997,845,512,Move,16934464,12
976,833,512,Move,16934475,12
976,833,512,Move,16934479,12
976,833,512,Move,16934479,12
976,833,512,Move,16934480,12
976,833,512,Move,16934481,12
976,833,512,Move,16934481,12
976,833,512,Move,16934482,12
976,833,512,Move,16934484,12
945,817,512,Move,16934485,12
945,817,512,Move,16934486,12
945,817,512,Move,16934487,12
945,817,512,Move,16934487,12
945,817,512,Move,16934488,12
945,817,512,Move,16934489,12
945,817,512,Move,16934489,12
945,817,512,Move,16934490,12
945,817,512,Move,16934490,12
945,817,512,Move,16934491,12
945,817,512,Move,16934492,12
945,817,512,Move,16934492,12
945,817,512,Move,16934493,12
945,817,512,Move,16934494,12
945,817,512,Move,16934494,12
945,817,512,Move,16934495,12
926,807,512,Move,16934496,12
926,807,512,Move,16934496,12
926,807,512,Move,16934497,12
926,807,512,Move,16934498,12
926,807,512,Move,16934498,12
926,807,512,Move,16934499,12
926,807,512,Move,16934500,12
926,807,512,Move,16934501,12
926,807,512,Move,16934501,12
926,807,512,Move,16934502,12
926,807,512,Move,16934502,12
926,807,512,Move,16934503,12
926,807,512,Move,16934503,12
926,807,512,Move,16934503,12
926,807,512,Move,16934504,12
926,807,512,Move,16934504,12
926,807,512,Move,16934504,12
926,807,512,Move,16934505,12
926,807,512,Move,16934505,12
926,807,512,Move,16934505,12
903,796,512,Move,16934506,12
891,791,512,Move,16934516,12
891,791,512,Move,16934517,12
891,791,512,Move,16934518,12
891,791,512,Move,16934519,12
891,791,512,Move,16934520,12
891,791,512,Move,16934520,12
891,791,512,Move,16934521,12
891,791,512,Move,16934522,12
891,791,512,Move,16934522,12
878,785,512,Move,16934526,12
878,785,512,Move,16934530,12
878,785,512,Move,16934531,12
878,785,512,Move,16934535,12
878,785,512,Move,16934536,12
871,783,512,Move,16934537,12
871,783,512,Move,16934541,12
871,783,512,Move,16934542,12
871,783,512,Move,16934543,12
871,783,512,Move,16934546,12
863,779,512,Move,16934547,12
863,779,512,Move,16934548,12
863,779,512,Move,16934552,12
863,779,512,Move,16934552,12
863,779,512,Move,16934553,12
863,779,512,Move,16934555,12
860,778,512,Move,16934558,12
860,778,512,Move,16934559,12
860,778,512,Move,16934559,12
860,778,512,Move,16934565,12
860,778,512,Move,16934566,12
857,777,512,Move,16934569,12
857,777,512,Move,16934573,12
857,777,512,Move,16934578,12
855,777,512,Move,16934578,12
855,777,512,Move,16934583,12
855,777,512,Move,16934583,12
854,777,512,Move,16934588,12
854,777,512,Move,16934590,12
854,777,512,Move,16934591,12
854,777,512,Move,16934592,12
854,777,512,Move,16934596,12
854,777,512,Move,16934597,12
854,777,512,Move,16934598,12
854,777,512,Move,16934616,12
854,777,512,Move,16934617,12
854,777,512,Move,16934618,12
854,777,512,Move,16934620,12
854,777,512,Move,16934621,12
854,777,512,Move,16934623,12
854,777,512,Move,16934625,12
854,777,512,Move,16934626,12
854,777,512,Move,16934627,12
854,777,512,Move,16934632,12
854,777,512,Move,16934634,12
854,777,512,Move,16934634,12
854,777,512,Move,16934635,12
854,777,512,Move,16934637,12
854,777,512,Move,16934640,12
854,777,512,Move,16934641,12
854,777,512,Move,16934643,12
854,777,512,Move,16934643,12
854,777,512,Move,16934645,12
854,777,512,Move,16934648,12
854,777,512,Move,16934649,12
854,777,512,Move,16934650,12
854,777,512,Move,16934651,12
854,777,512,Move,16934652,12
854,777,512,Move,16934656,12
854,777,512,Move,16934658,12
854,777,512,Move,16934658,12
854,777,512,Move,16934659,12
854,777,512,Move,16934660,12
854,777,512,Move,16934661,12
854,777,512,Move,16934664,12
854,777,512,Move,16934664,12
854,777,512,Move,16934666,12
854,777,512,Move,16934667,12
854,777,512,Move,16934668,12
854,777,512,Move,16934671,12
854,777,512,Move,16934672,12
854,777,512,Move,16934673,12
854,777,512,Move,16934674,12
854,777,512,Move,16934675,12
854,777,512,Move,16934676,12
854,777,512,Move,16934679,12
854,777,160,Move,16934970,7
854,777,160,Move,16934970,7
854,777,160,Move,16934987,7
854,777,160,Move,16934987,7
854,777,160,Move,16935023,7
854,777,160,Move,16935023,7
854,777,160,Move,16935057,7
854,777,160,Move,16935057,7
854,777,160,Move,16935064,7
854,777,160,Move,16935064,7
854,777,160,Move,16935078,7
854,777,160,Move,16935092,7
854,777,160,Move,16935108,7
854,777,160,Move,16935125,7
854,777,160,Move,16935139,7
854,777,160,Move,16935155,7
854,777,160,Move,16935171,7
854,777,160,Move,16935187,7
854,777,160,Move,16935201,7
854,777,160,Move,16935217,7
854,777,160,Move,16935234,7
854,777,160,Move,16935249,7
854,777,160,Move,16935264,7
854,777,160,Move,16935280,7
854,777,160,Move,16935296,7
854,777,160,Move,16935312,7
854,777,160,Move,16935313,7
854,777,160,Move,16935324,7
854,777,160,Move,16935325,7
854,777,160,Move,16935326,7
854,777,160,Move,16935326,7
854,777,160,Move,16935327,7
854,777,160,Move,16935327,7
854,777,160,Move,16935328,7
854,777,160,Move,16935328,7
852,778,512,Move,16935816,7
849,780,512,Move,16935826,7
840,783,512,Move,16935837,7
831,785,512,Move,16935847,7
812,789,512,Move,16935857,7
798,791,512,Move,16935868,7
771,795,512,Move,16935878,7
742,802,512,Move,16935888,7
700,807,512,Move,16935898,7
676,812,512,Move,16935909,7
646,820,512,Move,16935919,7
598,834,512,Move,16935929,7
569,845,512,Move,16935940,7
523,861,512,Move,16935950,7
498,870,512,Move,16935960,7
462,883,512,Move,16935971,7
445,888,512,Move,16935981,7
417,893,512,Move,16935991,7
399,895,512,Move,16936002,7
370,900,512,Move,16936012,7
354,902,512,Move,16936022,7
326,907,512,Move,16936033,7
307,911,512,Move,16936043,7
284,914,512,Move,16936053,7
272,916,512,Move,16936063,7
251,920,512,Move,16936074,7
235,922,512,Move,16936084,7
224,925,512,Move,16936094,7
209,927,512,Move,16936105,7
200,928,512,Move,16936115,7
188,930,512,Move,16936126,7
181,932,512,Move,16936136,7
170,933,160,Move,16936146,7
163,935,512,Move,16936156,7
152,936,512,Move,16936167,7
146,939,512,Move,16936177,7
137,943,512,Move,16936187,7
131,945,512,Move,16936198,7
124,950,512,Move,16936208,7
119,952,512,Move,16936218,7
114,956,160,Move,16936229,0
111,960,512,Move,16936239,0
107,965,512,Move,16936249,0
105,967,512,Move,16936260,0
103,972,512,Move,16936270,0
102,975,512,Move,16936280,0
101,978,512,Move,16936291,0
99,982,512,Move,16936301,0
99,984,512,Move,16936311,0
99,988,512,Move,16936322,0
102,991,512,Move,16936332,0
103,995,512,Move,16936342,0
103,996,512,Move,16936353,0
105,998,512,Move,16936363,0
106,1000,512,Move,16936373,0
108,1002,512,Move,16936384,0
110,1003,512,Move,16936394,0
113,1007,512,Move,16936404,0
114,1008,512,Move,16936415,0
115,1009,512,Move,16936425,0
118,1011,512,Move,16936435,0
120,1013,512,Move,16936446,0
122,1014,512,Move,16936456,0
125,1015,512,Move,16936466,0
132,1015,512,Move,16936476,0
136,1015,512,Move,16936487,0
144,1015,512,Move,16936497,0
148,1015,512,Move,16936507,0
156,1015,512,Move,16936518,0
161,1015,512,Move,16936528,0
168,1012,512,Move,16936538,0
172,1012,512,Move,16936549,0
174,1011,512,Move,16936559,0
174,1011,513,Pressed,16936580,0
175,1011,512,Move,16936662,0
175,1011,514,Released,16936663,0
175,1011,512,Move,16936665,0
176,1011,512,Move,16936672,0
607,1016,512,Move,16936938,0
614,1016,512,Move,16936941,0
614,1016,512,Move,16936943,0
614,1016,512,Move,16936950,0
623,1016,512,Move,16936952,0
628,1016,512,Move,16936961,0
635,1016,512,Move,16936972,0
638,1016,512,Move,16936982,0
641,1016,512,Move,16936992,0
643,1015,512,Move,16937003,0
643,1014,512,Move,16937023,0
643,1013,512,Move,16937034,0
643,1013,512,Move,16937053,0
643,1013,513,Pressed,16937168,0
643,1013,512,Move,16937172,0
643,1013,512,Move,16937175,0
643,1013,514,Released,16937230,0
643,1013,512,Move,16937231,0
643,1013,512,Move,16937243,0
641,1013,512,Move,16937539,0
640,1012,512,Move,16937549,0
638,1012,512,Move,16937560,0
636,1011,512,Move,16937570,0
634,1011,512,Move,16937580,0
633,1011,512,Move,16937591,0
632,1010,512,Move,16937601,0
632,1010,513,Pressed,16937632,0
632,1010,514,Released,16937704,0
632,1010,512,Move,16937705,0
632,1010,512,Move,16937974,0
632,1010,512,Move,16937996,0
632,1010,512,Move,16937998,0
632,1009,512,Move,16938220,0
633,1007,512,Move,16938230,0
635,999,512,Move,16938241,0
637,984,512,Move,16938251,0
637,937,512,Move,16938261,1
631,898,512,Move,16938272,1
608,835,512,Move,16938282,1
591,791,512,Move,16938292,1
555,727,512,Move,16938303,1
527,686,512,Move,16938313,1
510,640,512,Move,16938323,1
487,572,512,Move,16938334,1
470,533,512,Move,16938344,1
447,475,512,Move,16938354,1
436,447,512,Move,16938365,1
427,424,512,Move,16938375,1
424,418,512,Move,16938385,1
423,416,512,Move,16938395,1
423,415,512,Move,16938581,1
428,408,512,Move,16938592,1
432,401,512,Move,16938602,1
437,387,512,Move,16938612,1
439,376,512,Move,16938622,1
439,356,512,Move,16938633,1
437,342,512,Move,16938643,1
433,319,512,Move,16938653,1
428,306,512,Move,16938664,1
419,284,512,Move,16938674,1
414,272,512,Move,16938684,1
409,260,512,Move,16938695,1
400,239,512,Move,16938705,1
395,228,512,Move,16938715,1
388,212,512,Move,16938726,1
382,199,512,Move,16938736,1
378,186,512,Move,16938746,1
373,178,512,Move,16938757,1
369,169,512,Move,16938767,1
365,164,512,Move,16938777,1
362,159,512,Move,16938787,1
360,156,512,Move,16938798,1
357,152,512,Move,16938808,1
356,150,512,Move,16938818,1
353,146,512,Move,16938829,1
351,141,512,Move,16938839,1
349,134,512,Move,16938849,1
348,129,512,Move,16938860,1
346,125,512,Move,16938870,1
345,123,512,Move,16938880,1
344,121,512,Move,16938891,1
344,119,512,Move,16938901,1
343,119,512,Move,16938911,1
342,117,512,Move,16938921,1
342,116,512,Move,16938963,1
342,115,512,Move,16938994,1
342,114,512,Move,16939025,1
342,113,512,Move,16939035,1
343,113,512,Move,16939045,1
343,112,512,Move,16939056,1
345,110,512,Move,16939066,1
349,108,512,Move,16939076,1
352,106,512,Move,16939087,1
356,102,512,Move,16939097,1
359,101,512,Move,16939107,1
365,98,512,Move,16939118,1
369,96,512,Move,16939128,1
377,92,512,Move,16939138,1
382,91,512,Move,16939148,1
388,88,512,Move,16939159,1
393,86,512,Move,16939169,1
400,84,512,Move,16939179,1
403,83,512,Move,16939190,1
406,81,512,Move,16939200,1
408,80,512,Move,16939210,1
408,79,512,Move,16939293,1
409,78,512,Move,16939406,1
412,77,512,Move,16939417,1
414,76,512,Move,16939427,1
416,76,512,Move,16939437,1
419,74,512,Move,16939448,1
421,73,512,Move,16939458,1
422,73,512,Move,16939468,1
422,73,513,Pressed,16939499,1
422,73,514,Released,16939592,1
422,73,512,Move,16939593,1
422,73,515,doubleclick,16939633,1
422,73,512,Move,16939665,1
422,73,514,Released,16939736,1
422,74,512,Move,16939902,1
422,76,512,Move,16939912,1
423,78,512,Move,16939922,1
424,80,512,Move,16939933,1
426,84,512,Move,16939943,1
428,87,512,Move,16939953,1
431,91,512,Move,16939963,1
434,94,512,Move,16939974,1
438,100,512,Move,16939984,1
442,105,512,Move,16939995,1
442,105,512,Move,16939999,1
442,105,512,Move,16940001,1
444,109,512,Move,16940005,1
449,115,512,Move,16940015,1
453,121,512,Move,16940025,1
459,127,512,Move,16940036,1
461,130,512,Move,16940046,1
465,137,512,Move,16940056,1
468,140,512,Move,16940067,1
470,143,512,Move,16940077,1
471,146,512,Move,16940087,1
473,147,512,Move,16940098,1
473,148,512,Move,16940108,1
474,150,512,Move,16940118,1
474,152,512,Move,16940139,1
474,151,512,Move,16940500,1
474,150,512,Move,16940510,1
474,149,512,Move,16940541,1
473,148,512,Move,16940562,1
473,147,512,Move,16940603,1
472,147,512,Move,16940624,1
472,146,512,Move,16940634,1
472,145,512,Move,16940675,1
470,144,512,Move,16942697,1
469,144,512,Move,16942707,1
468,142,512,Move,16942718,1
467,142,512,Move,16942728,1
466,140,512,Move,16942738,1
465,140,512,Move,16942749,1
464,138,512,Move,16942759,1
463,138,512,Move,16942769,1
463,137,512,Move,16942780,1
461,136,512,Move,16942790,1
460,135,512,Move,16942811,1
458,134,512,Move,16942831,1
457,133,512,Move,16942842,1
455,132,512,Move,16942852,1
455,131,512,Move,16942862,1
454,131,512,Move,16942873,1
453,130,512,Move,16942883,1
451,129,512,Move,16942893,1
450,127,512,Move,16942904,1
447,126,512,Move,16942914,1
444,124,512,Move,16942924,1
442,123,512,Move,16942934,1
441,121,512,Move,16942945,1
438,120,512,Move,16942955,1
437,118,512,Move,16942965,1
436,117,512,Move,16942976,1
432,115,512,Move,16942986,1
431,114,512,Move,16942996,1
429,112,512,Move,16943007,1
426,111,512,Move,16943017,1
424,110,512,Move,16943027,1
423,108,512,Move,16943038,1
420,106,512,Move,16943048,1
418,105,512,Move,16943058,1
416,103,512,Move,16943069,1
414,101,512,Move,16943079,1
409,100,512,Move,16943089,1
406,99,512,Move,16943100,1
402,97,512,Move,16943110,1
397,95,512,Move,16943120,1
393,92,512,Move,16943130,1
388,91,512,Move,16943141,1
385,89,512,Move,16943151,1
380,87,512,Move,16943162,1
378,86,512,Move,16943172,1
376,86,512,Move,16943182,1
374,84,512,Move,16943192,1
372,83,512,Move,16943203,1
371,83,512,Move,16943213,1
370,82,512,Move,16943223,1
369,82,512,Move,16943254,1
370,82,512,Move,16943440,1
372,82,512,Move,16943461,1
373,82,512,Move,16943481,1
375,82,512,Move,16943492,1
376,82,512,Move,16943502,1
377,82,512,Move,16943523,1
378,82,512,Move,16943533,1
379,82,512,Move,16943564,1
379,82,513,Pressed,16943564,1
379,82,514,Released,16943677,1
