X,Y,EventCode,EventName,Timestamp,ProcessID
474,103,512,Move,44990521,1
473,103,512,Move,44990531,1
472,102,512,Move,44990541,1
470,102,512,Move,44990552,1
468,101,512,Move,44990562,1
465,100,512,Move,44990572,1
463,99,512,Move,44990582,1
461,99,512,Move,44990593,1
460,98,512,Move,44990603,1
459,97,512,Move,44990625,1
457,95,512,Move,44990634,1
454,94,512,Move,44990644,1
451,91,512,Move,44990656,1
446,87,512,Move,44990665,1
444,86,512,Move,44990675,1
441,83,512,Move,44990686,1
440,82,512,Move,44990696,1
438,80,512,Move,44990706,1
438,78,512,Move,44990717,1
437,78,512,Move,44990727,1
437,77,512,Move,44990737,1
437,77,513,Pressed,44990758,1
437,77,512,Move,44990800,1
437,77,514,Released,44990851,1
437,77,512,Move,44990852,1
437,77,512,Move,44990968,1
437,77,512,Move,44991433,1
437,77,512,Move,44991579,1
437,77,512,Move,44991579,1
437,77,512,Move,44991581,1
437,77,512,Move,44991581,1
437,77,512,Move,44991683,1
437,77,512,Move,44996672,1
437,76,512,Move,44997161,1
438,75,512,Move,44997532,1
438,74,512,Move,44997594,1
438,73,512,Move,44997645,1
438,73,513,Pressed,44998037,1
438,73,514,Released,44998110,1
438,73,512,Move,44998110,1
438,73,513,Pressed,44999903,1
438,73,514,Released,44999976,1
438,73,512,Move,44999976,1
438,73,515,doubleclick,45000048,1
438,73,512,Move,45000108,1
438,73,514,Released,45000130,1
438,73,512,Move,45000221,1
438,73,512,Move,45000225,1
438,73,512,Move,45000297,1
438,74,512,Move,45000316,1
439,76,512,Move,45000334,1
440,79,512,Move,45000337,1
442,81,512,Move,45000347,1
447,88,512,Move,45000357,1
453,96,512,Move,45000367,1
466,112,512,Move,45000378,1
477,124,512,Move,45000388,1
497,150,512,Move,45000398,1
556,246,512,Move,45000440,1
583,339,512,Move,45000476,1
589,358,512,Move,45000481,1
599,386,512,Move,45000491,1
601,397,512,Move,45000502,1
604,409,512,Move,45000512,1
606,413,512,Move,45000522,1
608,417,512,Move,45000532,1
610,418,512,Move,45000552,1
612,420,512,Move,45000553,1
624,426,512,Move,45000585,1
653,438,512,Move,45000621,1
663,442,512,Move,45000633,1
675,445,512,Move,45000635,1
695,451,512,Move,45000646,1
708,453,512,Move,45000656,1
723,455,512,Move,45000666,1
733,455,512,Move,45000677,1
743,456,512,Move,45000687,1
749,456,512,Move,45000697,1
754,456,512,Move,45000708,1
756,456,512,Move,45000718,1
758,457,512,Move,45000728,1
759,457,512,Move,45001099,1
760,457,512,Move,45001110,1
760,457,522,Unknown(522),45001151,1
760,457,522,Unknown(522),45001283,1
758,456,512,Move,45007081,1
758,455,512,Move,45007122,1
757,455,512,Move,45007132,1
756,455,512,Move,45007287,1
756,454,512,Move,45007297,1
756,453,512,Move,45007328,1
755,453,512,Move,45007338,1
754,452,512,Move,45007349,1
754,451,512,Move,45007360,1
753,451,512,Move,45007390,1
753,450,512,Move,45007400,1
753,449,512,Move,45007411,1
752,449,512,Move,45007442,1
752,448,512,Move,45007627,1
752,448,512,Move,45007969,1
752,448,512,Move,45008102,1
749,442,512,Move,45008276,1
748,439,512,Move,45008323,1
748,438,512,Move,45008442,1
748,437,512,Move,45008462,1
748,435,512,Move,45008483,1
748,434,512,Move,45008504,1
748,433,512,Move,45008514,1
747,432,512,Move,45008524,1
747,431,512,Move,45008545,1
747,430,512,Move,45008720,1
747,429,512,Move,45008731,1
747,428,512,Move,45008772,1
747,427,512,Move,45009195,1
746,427,512,Move,45009205,1
746,426,512,Move,45009215,1
746,425,512,Move,45009226,1
745,425,512,Move,45009257,1
745,424,512,Move,45009267,1
744,423,512,Move,45009288,1
743,422,512,Move,45009308,1
743,421,512,Move,45009329,1
743,420,512,Move,45009370,1
741,422,512,Move,45010420,1
741,423,512,Move,45010649,1
740,423,512,Move,45010659,1
740,424,512,Move,45010680,1
739,424,512,Move,45010814,1
738,424,512,Move,45011185,1
738,423,512,Move,45011195,1
738,424,512,Move,45011402,1
737,425,512,Move,45011412,1
737,427,512,Move,45011433,1
736,427,512,Move,45011443,1
735,427,512,Move,45011454,1
735,428,512,Move,45011464,1
734,429,512,Move,45011722,1
734,430,512,Move,45011742,1
733,431,512,Move,45011752,1
732,431,512,Move,45011773,1
732,432,512,Move,45011783,1
732,433,512,Move,45011794,1
731,433,512,Move,45011804,1
731,434,512,Move,45011814,1
731,435,512,Move,45011824,1
730,436,512,Move,45011845,1
729,436,512,Move,45011866,1
729,437,512,Move,45011876,1
729,438,512,Move,45011959,1
728,438,512,Move,45011969,1
728,439,512,Move,45011979,1
727,439,512,Move,45011990,1
727,440,512,Move,45012000,1
727,441,512,Move,45012010,1
727,442,512,Move,45012020,1
727,444,512,Move,45012031,1
726,444,512,Move,45012041,1
726,445,512,Move,45012062,1
725,445,512,Move,45012155,1
724,444,512,Move,45012175,1
724,443,512,Move,45012185,1
724,442,512,Move,45012196,1
723,441,512,Move,45012206,1
723,440,512,Move,45012216,1
722,440,512,Move,45012227,1
722,439,512,Move,45012237,1
722,440,512,Move,45012320,1
722,441,512,Move,45012340,1
722,442,512,Move,45012361,1
721,441,512,Move,45013722,1
720,440,512,Move,45013732,1
720,438,512,Move,45013743,1
719,439,512,Move,45013862,1
718,441,512,Move,45013905,1
718,440,512,Move,45014434,1
718,439,512,Move,45014444,1
718,438,512,Move,45014485,1
718,437,512,Move,45014506,1
717,437,512,Move,45014527,1
717,436,512,Move,45014589,1
717,435,512,Move,45014599,1
716,435,512,Move,45014630,1
716,434,512,Move,45014640,1
716,433,512,Move,45014661,1
715,433,512,Move,45014681,1
715,432,512,Move,45014692,1
715,431,512,Move,45015290,1
715,430,512,Move,45015651,1
714,429,512,Move,45015661,1
714,428,512,Move,45015672,1
713,428,512,Move,45015682,1
713,427,512,Move,45015692,1
713,426,512,Move,45016084,1
713,425,512,Move,45016105,1
713,424,512,Move,45016115,1
713,423,512,Move,45016125,1
713,422,512,Move,45016167,1
713,423,512,Move,45016301,1
713,424,512,Move,45016321,1
713,425,512,Move,45016332,1
713,426,512,Move,45016342,1
714,427,512,Move,45016352,1
714,428,512,Move,45016373,1
714,429,512,Move,45016383,1
715,429,512,Move,45016393,1
715,430,512,Move,45016404,1
715,431,512,Move,45016414,1
715,432,512,Move,45016424,1
716,434,512,Move,45016435,1
717,435,512,Move,45016445,1
719,439,512,Move,45016455,1
721,443,512,Move,45016466,1
724,448,512,Move,45016476,1
728,455,512,Move,45016486,1
734,464,512,Move,45016496,1
741,473,512,Move,45016507,1
748,489,512,Move,45016517,1
754,499,512,Move,45016528,1
758,513,512,Move,45016538,1
762,522,512,Move,45016548,1
765,533,512,Move,45016558,1
766,539,512,Move,45016569,1
767,548,512,Move,45016579,1
768,552,512,Move,45016589,1
768,555,512,Move,45016600,1
768,557,512,Move,45016610,1
768,558,512,Move,45016620,1
767,558,512,Move,45016651,1
768,558,512,Move,45017074,1
767,550,512,Move,45017084,1
769,548,512,Move,45017115,1
773,541,512,Move,45017126,1
773,537,512,Move,45017136,1
773,528,512,Move,45017146,1
772,524,512,Move,45017157,1
770,517,512,Move,45017167,1
767,502,512,Move,45017177,1
765,490,512,Move,45017187,1
759,465,512,Move,45017198,1
755,438,512,Move,45017208,1
743,393,512,Move,45017218,1
732,367,512,Move,45017229,1
711,322,512,Move,45017239,1
697,291,512,Move,45017249,1
673,244,512,Move,45017260,1
658,215,512,Move,45017270,1
645,174,512,Move,45017281,1
645,172,512,Move,45017291,1
644,171,512,Move,45017322,1
642,167,512,Move,45017332,1
636,163,512,Move,45017342,1
630,158,512,Move,45017352,1
626,156,512,Move,45017363,1
623,155,512,Move,45017373,1
621,155,512,Move,45017383,1
618,155,512,Move,45017394,1
617,155,512,Move,45017404,1
619,156,512,Move,45017425,1
625,160,512,Move,45017435,1
631,162,512,Move,45017445,1
634,164,512,Move,45017456,1
634,165,512,Move,45017466,1
635,167,512,Move,45017476,1
634,169,512,Move,45017497,1
633,171,512,Move,45017507,1
632,173,512,Move,45017517,1
631,175,512,Move,45017528,1
630,178,512,Move,45017538,1
628,189,512,Move,45017548,1
628,198,512,Move,45017559,1
628,216,512,Move,45017569,1
630,230,512,Move,45017579,1
638,250,512,Move,45017590,1
646,261,512,Move,45017600,1
660,275,512,Move,45017610,1
668,283,512,Move,45017621,1
689,292,512,Move,45017631,1
700,297,512,Move,45017641,1
715,298,512,Move,45017652,1
721,297,512,Move,45017662,1
723,296,512,Move,45017672,1
727,295,512,Move,45017827,1
727,291,512,Move,45017837,1
724,291,512,Move,45017858,1
721,291,512,Move,45017868,1
721,292,512,Move,45017889,1
722,294,512,Move,45017899,1
724,297,512,Move,45017909,1
731,302,512,Move,45017920,1
734,306,512,Move,45017930,1
740,312,512,Move,45017940,1
743,318,512,Move,45017951,1
748,324,512,Move,45017961,1
751,329,512,Move,45017971,1
754,335,512,Move,45017982,1
756,339,512,Move,45017992,1
759,345,512,Move,45018002,1
761,351,512,Move,45018012,1
764,359,512,Move,45018023,1
767,368,512,Move,45018033,1
774,382,512,Move,45018044,1
779,393,512,Move,45018054,1
788,412,512,Move,45018064,1
795,423,512,Move,45018074,1
801,430,512,Move,45018085,1
808,439,512,Move,45018095,1
812,445,512,Move,45018105,1
816,450,512,Move,45018116,1
816,453,512,Move,45018126,1
818,456,512,Move,45018136,1
819,458,512,Move,45018146,1
819,461,512,Move,45018157,1
820,463,512,Move,45018167,1
821,466,512,Move,45018178,1
821,468,512,Move,45018188,1
821,469,512,Move,45018198,1
821,470,512,Move,45018208,1
822,470,512,Move,45018229,1
822,468,512,Move,45018239,1
820,465,512,Move,45018250,1
819,463,512,Move,45018260,1
817,463,512,Move,45018446,1
817,464,512,Move,45018466,1
817,465,512,Move,45018477,1
817,468,512,Move,45018487,1
817,472,512,Move,45018497,1
817,479,512,Move,45018508,1
818,483,512,Move,45018518,1
819,493,512,Move,45018528,1
821,499,512,Move,45018539,1
822,508,512,Move,45018549,1
823,514,512,Move,45018559,1
826,521,512,Move,45018569,1
828,524,512,Move,45018580,1
830,530,512,Move,45018590,1
831,531,512,Move,45018601,1
833,534,512,Move,45018611,1
834,535,512,Move,45018631,1
835,535,512,Move,45018642,1
835,536,512,Move,45018662,1
836,536,512,Move,45018693,1
836,537,512,Move,45018920,1
836,538,512,Move,45018931,1
836,539,512,Move,45018941,1
836,540,512,Move,45018951,1
836,543,512,Move,45018961,1
836,545,512,Move,45018982,1
836,546,512,Move,45018992,1
836,548,512,Move,45019003,1
836,549,512,Move,45019013,1
836,550,512,Move,45019023,1
836,551,512,Move,45019044,1
836,552,512,Move,45019075,1
836,553,512,Move,45019127,1
836,550,512,Move,45029107,1
834,546,512,Move,45029117,1
833,543,512,Move,45029128,1
832,537,512,Move,45029138,1
832,533,512,Move,45029148,1
830,525,512,Move,45029159,1
830,519,512,Move,45029169,1
827,511,512,Move,45029179,1
827,506,512,Move,45029190,1
826,503,512,Move,45029200,1
825,500,512,Move,45029210,1
824,499,512,Move,45029220,1
824,496,512,Move,45029231,1
823,495,512,Move,45029241,1
823,492,512,Move,45029252,1
822,491,512,Move,45029262,1
822,489,512,Move,45029272,1
822,487,512,Move,45029282,1
822,485,512,Move,45029293,1
823,482,512,Move,45029303,1
824,480,512,Move,45029314,1
825,478,512,Move,45029324,1
826,477,512,Move,45029334,1
827,474,512,Move,45029344,1
827,473,512,Move,45029355,1
829,472,512,Move,45029365,1
830,472,512,Move,45029633,1
830,473,512,Move,45029643,1
830,475,512,Move,45029654,1
831,478,512,Move,45029664,1
833,481,512,Move,45029674,1
834,486,512,Move,45029685,1
835,488,512,Move,45029695,1
835,493,512,Move,45029705,1
835,496,512,Move,45029715,1
835,503,512,Move,45029726,1
835,507,512,Move,45029736,1
834,514,512,Move,45029747,1
833,517,512,Move,45029757,1
831,521,512,Move,45029767,1
830,524,512,Move,45029777,1
829,525,512,Move,45029788,1
828,527,512,Move,45029798,1
827,529,512,Move,45029808,1
826,530,512,Move,45029829,1
825,530,512,Move,45029850,1
824,528,512,Move,45029881,1
823,528,512,Move,45029891,1
822,527,512,Move,45029901,1
822,526,512,Move,45030798,1
822,525,512,Move,45030819,1
822,525,512,Move,45032236,1
822,525,512,Move,45032239,1
822,525,512,Move,45032240,1
822,525,512,Move,45032242,1
822,525,512,Move,45032293,1
822,525,512,Move,45032294,1
822,525,512,Move,45032295,1
822,525,512,Move,45032296,1
822,525,512,Move,45039003,1
822,525,512,Move,45039005,1
822,525,512,Move,45039006,1
822,525,512,Move,45039016,1
822,525,512,Move,45039018,1
822,525,512,Move,45039019,1
822,523,512,Move,45040614,1
822,521,512,Move,45040625,1
822,520,512,Move,45040635,1
822,517,512,Move,45040645,1
822,516,512,Move,45040655,1
822,515,512,Move,45040666,1
822,514,512,Move,45040676,1
822,513,512,Move,45040686,1
822,512,512,Move,45040697,1
822,511,512,Move,45040717,1
822,510,512,Move,45040738,1
822,509,512,Move,45040748,1
822,508,512,Move,45040779,1
822,507,512,Move,45040820,1
822,507,512,Move,45043920,1
822,507,512,Move,45043922,1
822,507,512,Move,45043924,1
822,507,512,Move,45043926,1
822,507,512,Move,45043935,1
822,507,512,Move,45043936,1
822,507,512,Move,45043942,1
822,507,512,Move,45043943,1
822,507,512,Move,45043958,1
822,507,512,Move,45043959,1
822,507,512,Move,45043970,1
822,507,512,Move,45043972,1
822,507,512,Move,45043987,1
822,507,512,Move,45043989,1
822,507,512,Move,45044004,1
822,507,512,Move,45044005,1
822,507,512,Move,45044018,1
822,507,512,Move,45044020,1
822,507,512,Move,45044035,1
822,507,512,Move,45044036,1
822,507,512,Move,45044049,1
822,507,512,Move,45044050,1
822,507,512,Move,45044066,1
822,507,512,Move,45044068,1
822,507,512,Move,45044080,1
822,507,512,Move,45044081,1
822,507,512,Move,45044097,1
822,507,512,Move,45044098,1
822,507,512,Move,45044114,1
822,507,512,Move,45044116,1
822,507,512,Move,45044128,1
822,507,512,Move,45044145,1
822,507,512,Move,45044146,1
822,507,512,Move,45044160,1
822,507,512,Move,45044161,1
822,507,512,Move,45044176,1
822,507,512,Move,45044177,1
822,507,512,Move,45044192,1
822,507,512,Move,45044201,1
822,507,512,Move,45044206,1
822,507,512,Move,45044208,1
822,507,512,Move,45044222,1
822,507,512,Move,45044223,1
822,507,512,Move,45044239,1
822,507,512,Move,45044240,1
822,507,512,Move,45044254,1
822,507,512,Move,45044255,1
822,507,512,Move,45044267,1
822,507,512,Move,45044269,1
822,507,512,Move,45044283,1
822,507,512,Move,45044285,1
822,507,512,Move,45044299,1
822,507,512,Move,45044300,1
822,507,512,Move,45044316,1
822,507,512,Move,45044332,1
821,507,512,Move,45047213,1
820,507,512,Move,45047223,1
821,508,512,Move,45047316,1
828,518,512,Move,45047326,1
832,529,512,Move,45047337,1
848,554,512,Move,45047347,1
863,581,512,Move,45047357,1
887,628,512,Move,45047367,1
905,660,512,Move,45047378,1
933,711,512,Move,45047388,1
946,730,512,Move,45047398,1
954,741,512,Move,45047409,1
964,755,512,Move,45047419,1
969,761,512,Move,45047429,1
977,771,512,Move,45047440,1
981,777,512,Move,45047450,1
989,788,512,Move,45047460,1
995,794,512,Move,45047471,1
1002,805,512,Move,45047481,1
1007,812,512,Move,45047491,1
1011,815,512,Move,45047501,1
1015,817,512,Move,45047512,1
1018,820,512,Move,45047522,1
1021,820,512,Move,45047533,1
1023,820,512,Move,45047543,1
1025,820,512,Move,45047553,1
1025,818,512,Move,45047574,1
1023,816,512,Move,45047584,1
1020,812,512,Move,45047594,1
1017,812,512,Move,45047718,1
1015,813,512,Move,45047728,1
1014,815,512,Move,45047739,1
1014,817,512,Move,45047749,1
1018,822,512,Move,45047759,1
1021,825,512,Move,45047769,1
1026,829,512,Move,45047780,1
1036,836,512,Move,45047790,1
1043,841,512,Move,45047801,1
1055,849,512,Move,45047811,1
1063,855,512,Move,45047821,1
1076,864,512,Move,45047831,1
1084,869,512,Move,45047842,1
1095,873,512,Move,45047852,1
1103,877,512,Move,45047862,1
1112,881,512,Move,45047873,12
1116,883,512,Move,45047883,12
1121,884,512,Move,45047893,12
1123,885,512,Move,45047904,12
1124,886,512,Move,45047914,12
1126,887,512,Move,45047924,12
1127,887,512,Move,45047945,12
1128,887,512,Move,45047966,12
1130,888,512,Move,45047986,12
1131,888,512,Move,45047996,12
1132,890,512,Move,45048007,12
1135,891,512,Move,45048017,12
1137,892,512,Move,45048027,12
1138,893,512,Move,45048038,12
1141,894,512,Move,45048048,12
1143,896,512,Move,45048058,12
1145,897,512,Move,45048069,12
1146,898,512,Move,45048079,12
1148,899,512,Move,45048089,12
1149,900,512,Move,45048100,12
1150,901,512,Move,45048110,12
1150,902,512,Move,45048120,12
1152,903,512,Move,45048130,12
1153,903,512,Move,45048151,12
1154,904,512,Move,45048162,12
1155,905,512,Move,45048182,12
1155,906,512,Move,45048192,12
1156,906,512,Move,45048203,12
1157,907,512,Move,45048223,12
1158,907,512,Move,45048234,12
1159,908,512,Move,45048244,12
1160,908,512,Move,45048254,12
1162,909,512,Move,45048264,12
1164,910,512,Move,45048275,12
1165,911,512,Move,45048285,12
1166,911,512,Move,45048295,12
1167,911,512,Move,45048316,12
1168,911,512,Move,45048347,12
1168,912,512,Move,45048822,12
1168,913,512,Move,45048832,12
1168,914,512,Move,45048852,12
1168,915,512,Move,45048863,12
1168,916,512,Move,45048873,12
1167,917,512,Move,45048883,12
1167,919,512,Move,45048894,12
1166,923,512,Move,45048904,12
1166,925,512,Move,45048914,12
1166,927,512,Move,45048925,12
1167,927,512,Move,45048966,12
1167,925,512,Move,45048976,12
1168,923,512,Move,45048987,12
1169,922,512,Move,45048997,12
1169,920,512,Move,45049007,12
1169,918,512,Move,45049018,12
1169,917,512,Move,45049028,12
1169,916,512,Move,45049038,12
1169,915,512,Move,45049048,12
1168,914,512,Move,45049059,12
1167,912,512,Move,45049069,12
1167,911,512,Move,45049079,12
1165,910,512,Move,45049090,12
1164,910,512,Move,45049121,12
1164,910,513,Pressed,45049172,12
1164,910,514,Released,45049234,12
1164,910,512,Move,45049235,12
1164,911,512,Move,45049409,12
1164,913,512,Move,45049420,12
1164,915,512,Move,45049441,12
1164,917,512,Move,45049451,12
1165,919,512,Move,45049461,12
1166,921,512,Move,45049472,12
1166,922,512,Move,45049482,12
1167,924,512,Move,45049492,12
1167,926,512,Move,45049502,12
1167,927,512,Move,45049512,12
1168,928,512,Move,45049523,12
1168,929,512,Move,45049533,12
1168,930,512,Move,45049543,12
1168,930,512,Move,45050240,1
1166,930,512,Move,45050688,1
1159,930,512,Move,45050699,1
1146,931,512,Move,45050709,1
1134,933,512,Move,45050719,1
1101,939,512,Move,45050730,1
1021,953,512,Move,45050754,1
957,966,512,Move,45050760,0
912,975,512,Move,45050771,0
848,990,512,Move,45050781,0
805,999,160,Move,45050791,0
757,1007,160,Move,45050802,0
734,1011,160,Move,45050812,0
697,1016,160,Move,45050822,0
676,1021,160,Move,45050833,0
648,1022,160,Move,45050843,0
633,1022,160,Move,45050853,0
613,1022,160,Move,45050863,0
601,1022,160,Move,45050874,0
585,1022,160,Move,45050884,0
577,1022,160,Move,45050894,0
567,1022,160,Move,45050905,0
559,1022,160,Move,45050915,0
548,1022,160,Move,45050925,0
543,1022,160,Move,45050936,0
536,1022,160,Move,45050946,0
528,1022,160,Move,45050956,0
522,1022,160,Move,45050967,0
517,1022,160,Move,45050977,0
514,1022,160,Move,45050987,0
509,1022,160,Move,45050997,0
507,1022,160,Move,45051008,0
505,1022,160,Move,45051018,0
503,1022,160,Move,45051028,0
501,1022,160,Move,45051039,0
500,1022,160,Move,45051059,0
499,1022,160,Move,45051080,0
500,1022,160,Move,45051183,0
500,1021,512,Move,45051193,0
500,1020,512,Move,45051214,0
500,1019,512,Move,45051245,0
501,1019,512,Move,45051266,0
502,1019,512,Move,45051286,0
502,1018,512,Move,45051297,0
503,1017,512,Move,45051327,0
503,1017,513,Pressed,45051390,0
503,1017,514,Released,45051482,0
503,1017,512,Move,45051483,0
503,1017,512,Move,45051489,0
503,1017,512,Move,45051492,0
505,1016,512,Move,45051627,0
507,1014,512,Move,45051637,0
510,1012,512,Move,45051647,0
512,1008,512,Move,45051658,0
520,1000,512,Move,45051668,0
527,991,512,Move,45051678,0
534,978,512,Move,45051688,0
553,936,512,Move,45051699,1
562,894,512,Move,45051709,1
570,836,512,Move,45051719,1
570,806,512,Move,45051730,1
561,771,512,Move,45051740,1
553,755,512,Move,45051750,1
540,736,512,Move,45051761,1
531,726,512,Move,45051771,1
515,714,512,Move,45051781,1
504,709,512,Move,45051791,1
484,701,512,Move,45051802,1
473,695,512,Move,45051812,1
451,687,512,Move,45051823,1
440,684,160,Move,45051833,4
427,680,512,Move,45051843,4
419,679,512,Move,45051853,4
412,677,512,Move,45051864,4
405,676,512,Move,45051874,4
402,676,512,Move,45051885,4
399,676,512,Move,45051895,4
399,676,512,Move,45051895,4
397,675,512,Move,45051905,4
396,674,512,Move,45051926,4
395,673,512,Move,45051936,4
394,672,512,Move,45051957,4
394,671,512,Move,45051967,4
392,670,512,Move,45051977,4
392,668,512,Move,45051988,4
389,665,512,Move,45051998,4
389,663,512,Move,45052008,4
387,661,512,Move,45052019,4
387,661,512,Move,45052019,4
385,657,512,Move,45052029,4
384,653,512,Move,45052039,4
384,650,512,Move,45052049,4
383,647,512,Move,45052060,4
382,642,512,Move,45052070,4
382,641,512,Move,45052080,4
381,638,512,Move,45052091,4
381,637,512,Move,45052101,4
381,636,512,Move,45052111,4
381,635,512,Move,45052122,4
381,634,512,Move,45052132,4
381,634,513,Pressed,45052133,4
381,634,513,Pressed,45052133,4
381,633,512,Move,45052194,4
381,633,514,Released,45052214,4
381,633,512,Move,45052215,4
381,633,512,Move,45052216,4
381,633,160,Move,45053762,4
381,633,160,Move,45054027,4
381,633,160,Move,45054345,4
381,633,160,Move,45054556,4
381,633,160,Move,45054669,4
381,633,160,Move,45054832,4
381,633,512,Move,45055035,4
381,633,512,Move,45055036,4
381,633,160,Move,45055548,4
381,633,160,Move,45055647,4
381,633,160,Move,45055726,4
381,633,160,Move,45055885,4
381,633,160,Move,45055949,4
381,633,512,Move,45056521,4
381,633,512,Move,45056522,4
381,633,160,Move,45056667,4
381,633,512,Move,45056759,4
381,633,512,Move,45056759,4
381,633,512,Move,45057201,4
381,633,512,Move,45057201,4
381,633,160,Move,45057856,4
381,633,160,Move,45058270,4
381,633,160,Move,45058381,4
381,633,160,Move,45058788,4
381,633,160,Move,45059420,4
381,633,512,Move,45059844,4
381,633,512,Move,45059844,4
381,633,512,Move,45060860,4
381,633,512,Move,45060861,4
381,633,512,Move,45061378,4
381,633,512,Move,45061379,4
381,633,512,Move,45061412,4
381,633,512,Move,45061413,4
381,633,512,Move,45061446,4
381,633,512,Move,45061446,4
381,633,512,Move,45061480,4
381,633,512,Move,45061481,4
381,633,512,Move,45061515,4
381,633,512,Move,45061515,4
381,633,512,Move,45061550,4
381,633,512,Move,45061550,4
381,633,512,Move,45061584,4
381,633,512,Move,45061584,4
381,633,512,Move,45061618,4
381,633,512,Move,45061618,4
381,633,512,Move,45061652,4
381,633,512,Move,45061652,4
381,633,512,Move,45061686,4
381,633,512,Move,45061687,4
381,633,512,Move,45061721,4
381,633,512,Move,45061722,4
382,631,512,Move,45062432,4
384,627,512,Move,45062443,4
386,621,512,Move,45062453,4
390,612,512,Move,45062463,4
394,606,512,Move,45062474,4
398,601,512,Move,45062484,4
402,599,512,Move,45062494,4
405,599,512,Move,45062505,4
409,599,512,Move,45062515,4
419,600,512,Move,45062525,4
427,601,512,Move,45062536,4
427,601,512,Move,45062536,4
438,603,512,Move,45062546,4
450,605,512,Move,45062569,4
450,605,512,Move,45062570,4
453,605,512,Move,45062577,4
454,605,512,Move,45062587,4
456,605,512,Move,45062680,4
460,605,512,Move,45062690,4
476,605,512,Move,45062700,4
493,606,512,Move,45062711,4
544,617,512,Move,45062721,4
590,633,512,Move,45062731,4
590,633,512,Move,45062735,4
590,633,512,Move,45062736,4
653,658,512,Move,45062742,4
692,675,512,Move,45062752,4
692,675,512,Move,45062753,4
692,675,512,Move,45062753,4
692,675,512,Move,45062755,4
692,675,512,Move,45062755,4
755,700,512,Move,45062762,1
800,717,512,Move,45062773,1
863,743,512,Move,45062783,1
902,759,512,Move,45062793,1
963,772,512,Move,45062804,1
995,777,512,Move,45062814,1
1029,782,512,Move,45062824,1
1068,789,512,Move,45062835,1
1084,791,512,Move,45062845,1
1097,793,512,Move,45062855,1
1103,794,512,Move,45062865,1
1108,796,512,Move,45062876,1
1112,798,512,Move,45062886,1
1114,799,512,Move,45062896,1
1115,801,512,Move,45062907,1
1115,803,512,Move,45062927,1
1113,807,512,Move,45062938,1
1111,815,512,Move,45062948,1
1108,834,512,Move,45062958,1
1106,846,512,Move,45062968,1
1104,863,512,Move,45062979,1
1103,873,512,Move,45062989,1
1102,881,160,Move,45063000,4
1102,889,160,Move,45063010,4
1102,894,160,Move,45063020,4
1102,900,160,Move,45063031,4
1107,905,512,Move,45063041,1
1115,910,512,Move,45063051,1
1118,913,512,Move,45063061,1
1125,920,512,Move,45063072,1
1129,926,512,Move,45063082,1
1135,936,512,Move,45063092,1
1142,950,512,Move,45063118,1
1144,956,160,Move,45063123,0
1145,963,512,Move,45063134,0
1146,969,512,Move,45063144,0
1148,974,512,Move,45063154,0
1150,978,512,Move,45063165,0
1152,983,512,Move,45063175,0
1152,986,512,Move,45063185,0
1153,990,512,Move,45063195,0
1153,994,512,Move,45063206,0
1153,996,512,Move,45063216,0
1154,1001,512,Move,45063226,0
1155,1004,512,Move,45063237,0
1157,1009,512,Move,45063247,0
1157,1011,512,Move,45063257,0
1159,1013,512,Move,45063268,0
1159,1014,512,Move,45063278,0
1160,1015,512,Move,45063309,0
1161,1015,512,Move,45063391,0
1161,1014,512,Move,45063422,0
1161,1013,512,Move,45063443,0
1161,1012,512,Move,45063453,0
1161,1011,512,Move,45063464,0
1161,1010,512,Move,45063474,0
1160,1009,512,Move,45063484,0
1159,1007,512,Move,45063494,0
1158,1005,512,Move,45063505,0
1158,1004,512,Move,45063515,0
1158,1003,512,Move,45063525,0
1157,1003,512,Move,45063536,0
1157,1001,512,Move,45063546,0
1157,1001,513,Pressed,45063598,0
1157,1001,512,Move,45063609,0
1157,1001,514,Released,45063670,0
1157,1001,512,Move,45063671,0
1157,1001,512,Move,45063673,0
1157,1001,512,Move,45063677,0
1157,1001,512,Move,45063678,0
1157,1001,512,Move,45063681,0
1157,1001,512,Move,45063760,0
1157,1001,512,Move,45063771,0
1157,1001,512,Move,45063772,0
1155,1001,512,Move,45063825,0
1152,1004,512,Move,45063839,0
1152,999,512,Move,45064041,0
1152,1000,512,Move,45064134,0
1152,1001,512,Move,45064144,0
1153,1001,512,Move,45064154,0
1153,1002,512,Move,45064165,0
1154,1003,512,Move,45064175,0
1154,1002,512,Move,45064237,0
1154,1001,512,Move,45064247,0
1154,999,512,Move,45064257,0
1153,995,512,Move,45064268,0
1152,991,512,Move,45064278,0
1151,983,512,Move,45064288,0
1150,976,512,Move,45064299,0
1148,968,512,Move,45064309,0
1143,955,160,Move,45064319,0
1139,946,512,Move,45064330,12
1132,931,512,Move,45064340,12
1129,923,512,Move,45064350,12
1124,912,512,Move,45064360,12
1122,906,512,Move,45064371,12
1117,897,160,Move,45064381,12
1113,893,160,Move,45064391,12
1106,884,160,Move,45064402,12
1103,879,160,Move,45064412,12
1098,873,512,Move,45064422,12
1096,868,512,Move,45064433,12
1093,864,512,Move,45064443,12
1091,862,512,Move,45064453,12
1088,859,512,Move,45064464,12
1086,855,512,Move,45064474,12
1083,852,512,Move,45064484,12
1078,847,512,Move,45064495,12
1074,842,512,Move,45064505,12
1067,836,512,Move,45064515,12
1061,827,512,Move,45064525,12
