X,Y,EventCode,EventName,Timestamp,ProcessID
636,740,512,Move,29168027,21
639,740,512,Move,29168035,21
639,740,512,Move,29168036,21
639,740,512,Move,29168036,21
639,740,512,Move,29168037,21
642,741,512,Move,29168046,21
642,741,512,Move,29168046,21
642,741,512,Move,29168046,21
642,741,512,Move,29168047,21
646,743,512,Move,29168056,21
646,743,512,Move,29168057,21
646,743,512,Move,29168057,21
646,743,512,Move,29168057,21
649,744,512,Move,29168066,21
649,744,512,Move,29168066,21
649,744,512,Move,29168067,21
649,744,512,Move,29168067,21
655,745,512,Move,29168077,21
655,745,512,Move,29168077,21
655,745,512,Move,29168077,21
655,745,512,Move,29168078,21
658,745,512,Move,29168087,21
658,745,512,Move,29168087,21
658,745,512,Move,29168088,21
658,745,512,Move,29168088,21
663,745,512,Move,29168097,21
663,745,512,Move,29168098,21
663,745,512,Move,29168098,21
663,745,512,Move,29168098,21
665,745,512,Move,29168107,21
665,745,512,Move,29168108,21
665,745,512,Move,29168108,21
665,745,512,Move,29168109,21
669,745,512,Move,29168118,21
669,745,512,Move,29168118,21
669,745,512,Move,29168118,21
669,745,512,Move,29168119,21
670,745,512,Move,29168128,21
670,745,512,Move,29168128,21
670,745,512,Move,29168129,21
670,745,512,Move,29168129,21
672,745,512,Move,29168138,21
672,745,512,Move,29168139,21
672,745,512,Move,29168139,21
672,745,512,Move,29168140,21
674,745,512,Move,29168149,21
674,745,512,Move,29168149,21
674,745,512,Move,29168150,21
674,745,512,Move,29168150,21
676,745,512,Move,29168159,21
676,745,512,Move,29168159,21
676,745,512,Move,29168160,21
676,745,512,Move,29168160,21
677,746,512,Move,29168169,21
677,746,512,Move,29168170,21
677,746,512,Move,29168170,21
677,746,512,Move,29168171,21
679,746,512,Move,29168180,21
679,746,512,Move,29168180,21
679,746,512,Move,29168180,21
679,746,512,Move,29168181,21
681,746,512,Move,29168190,21
681,746,512,Move,29168190,21
681,746,512,Move,29168191,21
681,746,512,Move,29168191,21
682,746,512,Move,29168200,21
682,746,512,Move,29168201,21
682,746,512,Move,29168201,21
682,746,512,Move,29168202,21
685,746,512,Move,29168211,21
685,746,512,Move,29168211,21
685,746,512,Move,29168212,21
685,746,512,Move,29168212,21
686,746,512,Move,29168221,21
686,746,512,Move,29168221,21
686,746,512,Move,29168222,21
686,746,512,Move,29168222,21
689,744,512,Move,29168231,21
689,744,512,Move,29168232,21
689,744,512,Move,29168232,21
689,744,512,Move,29168233,21
690,743,512,Move,29168241,21
690,743,512,Move,29168242,21
690,743,512,Move,29168242,21
690,743,512,Move,29168243,21
691,741,512,Move,29168252,21
691,741,512,Move,29168252,21
691,741,512,Move,29168253,21
691,741,512,Move,29168253,21
692,740,512,Move,29168262,21
692,740,512,Move,29168263,21
692,740,512,Move,29168263,21
692,740,512,Move,29168263,21
693,738,512,Move,29168273,21
693,738,512,Move,29168273,21
693,738,512,Move,29168274,21
693,738,512,Move,29168274,21
693,737,512,Move,29168293,21
693,737,512,Move,29168294,21
693,737,512,Move,29168294,21
693,737,512,Move,29168294,21
693,737,522,Unknown(522),29168396,21
693,737,522,Unknown(522),29168397,21
693,737,522,Unknown(522),29168397,21
693,737,522,Unknown(522),29168397,21
693,737,522,Unknown(522),29168398,21
693,737,522,Unknown(522),29168398,21
693,737,522,Unknown(522),29168399,21
693,737,522,Unknown(522),29168399,21
693,739,512,Move,29168427,21
693,739,512,Move,29168428,21
693,739,512,Move,29168428,21
693,739,512,Move,29168428,21
693,740,522,Unknown(522),29168437,21
693,740,522,Unknown(522),29168438,21
693,740,522,Unknown(522),29168438,21
693,740,522,Unknown(522),29168439,21
693,740,522,Unknown(522),29168439,21
693,740,522,Unknown(522),29168439,21
693,740,512,Move,29168445,21
693,740,512,Move,29168445,21
693,740,512,Move,29168446,21
693,740,512,Move,29168446,21
693,741,512,Move,29168458,21
693,741,512,Move,29168459,21
693,741,512,Move,29168459,21
693,741,512,Move,29168459,21
693,743,512,Move,29168469,21
693,743,512,Move,29168469,21
693,743,512,Move,29168469,21
693,743,512,Move,29168470,21
693,744,512,Move,29169954,21
693,744,512,Move,29169954,21
693,744,512,Move,29169955,21
693,744,512,Move,29169955,21
692,745,512,Move,29169964,21
692,745,512,Move,29169965,21
692,745,512,Move,29169965,21
692,745,512,Move,29169965,21
691,746,512,Move,29169974,21
691,746,512,Move,29169975,21
691,746,512,Move,29169975,21
691,746,512,Move,29169976,21
691,747,512,Move,29169985,21
691,747,512,Move,29169985,21
691,747,512,Move,29169986,21
691,747,512,Move,29169986,21
689,749,512,Move,29169995,21
689,749,512,Move,29169996,21
689,749,512,Move,29169996,21
689,749,512,Move,29169996,21
688,751,512,Move,29170005,21
688,751,512,Move,29170006,21
688,751,512,Move,29170006,21
688,751,512,Move,29170007,21
688,753,512,Move,29170016,21
688,753,512,Move,29170016,21
688,753,512,Move,29170017,21
688,753,512,Move,29170017,21
686,757,512,Move,29170026,21
686,757,512,Move,29170026,21
686,757,512,Move,29170027,21
686,757,512,Move,29170027,21
684,761,512,Move,29170036,21
684,761,512,Move,29170037,21
684,761,512,Move,29170037,21
684,761,512,Move,29170037,21
682,768,512,Move,29170047,21
682,768,512,Move,29170047,21
682,768,512,Move,29170047,21
682,768,512,Move,29170048,21
682,773,512,Move,29170057,21
682,773,512,Move,29170058,21
682,773,512,Move,29170058,21
682,773,512,Move,29170058,21
682,781,512,Move,29170067,21
682,781,512,Move,29170068,21
682,781,512,Move,29170068,21
682,781,512,Move,29170068,21
682,791,512,Move,29170078,21
682,791,512,Move,29170078,21
682,791,512,Move,29170078,21
682,791,512,Move,29170079,21
680,809,512,Move,29170088,21
680,809,512,Move,29170088,21
680,809,512,Move,29170089,21
680,809,512,Move,29170089,21
678,822,512,Move,29170098,21
678,822,512,Move,29170099,21
678,822,512,Move,29170099,21
678,822,512,Move,29170099,21
674,844,512,Move,29170109,21
674,844,512,Move,29170109,21
674,844,512,Move,29170110,21
674,844,512,Move,29170110,21
672,857,512,Move,29170119,21
672,857,512,Move,29170119,21
672,857,512,Move,29170120,21
672,857,512,Move,29170120,21
672,875,512,Move,29170129,21
672,875,512,Move,29170130,21
672,875,512,Move,29170130,21
672,875,512,Move,29170130,21
672,888,512,Move,29170140,21
672,888,512,Move,29170140,21
672,888,512,Move,29170140,21
672,888,512,Move,29170141,21
672,913,512,Move,29170150,21
672,913,512,Move,29170151,21
672,913,512,Move,29170151,21
672,913,512,Move,29170152,21
672,927,512,Move,29170160,21
672,927,512,Move,29170160,21
672,927,512,Move,29170161,21
672,927,512,Move,29170161,21
672,949,512,Move,29170171,21
672,949,512,Move,29170171,21
672,949,512,Move,29170172,21
672,949,512,Move,29170172,21
672,949,512,Move,29170173,21
672,962,512,Move,29170181,0
672,979,512,Move,29170191,0
669,987,512,Move,29170201,0
667,994,512,Move,29170212,0
662,1005,512,Move,29170222,0
659,1011,512,Move,29170232,0
653,1021,512,Move,29170243,0
652,1023,160,Move,29170253,0
645,1023,160,Move,29170264,0
641,1023,160,Move,29170274,0
634,1023,160,Move,29170284,0
630,1023,160,Move,29170294,0
623,1023,160,Move,29170305,0
618,1023,160,Move,29170315,0
610,1023,160,Move,29170325,0
605,1023,160,Move,29170336,0
597,1023,160,Move,29170346,0
594,1023,160,Move,29170356,0
587,1023,160,Move,29170366,0
581,1023,160,Move,29170377,0
576,1023,160,Move,29170387,0
562,1023,160,Move,29170398,0
553,1023,160,Move,29170408,0
540,1023,160,Move,29170418,0
532,1023,160,Move,29170428,0
520,1023,160,Move,29170439,0
510,1023,160,Move,29170449,0
497,1023,160,Move,29170459,0
489,1023,160,Move,29170470,0
477,1023,160,Move,29170480,0
469,1023,160,Move,29170490,0
458,1023,160,Move,29170500,0
453,1023,160,Move,29170511,0
446,1023,160,Move,29170521,0
442,1023,160,Move,29170532,0
438,1023,160,Move,29170542,0
436,1023,160,Move,29170552,0
434,1023,160,Move,29170563,0
433,1023,160,Move,29170573,0
432,1023,160,Move,29170676,0
431,1023,160,Move,29170738,0
431,1022,160,Move,29170769,0
430,1022,160,Move,29170779,0
429,1021,512,Move,29170800,0
429,1020,512,Move,29170820,0
428,1020,512,Move,29170831,0
428,1019,512,Move,29170841,0
427,1019,512,Move,29170851,0
426,1018,512,Move,29170893,0
426,1018,512,Move,29171301,0
426,1017,512,Move,29172203,0
426,1017,513,Pressed,29172409,0
426,1017,512,Move,29172417,0
426,1017,512,Move,29172418,0
426,1017,512,Move,29172419,0
426,1017,512,Move,29172424,0
426,1017,512,Move,29172433,0
426,1017,514,Released,29172492,0
426,1017,512,Move,29172492,0
426,1017,512,Move,29172494,0
426,1017,512,Move,29172566,0
426,1017,512,Move,29172567,0
426,1017,512,Move,29172614,0
426,1017,512,Move,29172615,0
426,1017,512,Move,29172615,0
426,1017,512,Move,29172616,0
427,1016,512,Move,29173007,0
433,1011,512,Move,29173018,0
439,1007,512,Move,29173028,0
449,997,512,Move,29173038,0
458,988,512,Move,29173049,0
472,974,512,Move,29173059,0
483,962,512,Move,29173069,0
506,938,512,Move,29173080,21
506,938,512,Move,29173080,21
506,938,512,Move,29173081,21
506,938,512,Move,29173081,21
530,917,512,Move,29173090,21
530,917,512,Move,29173090,21
530,917,512,Move,29173091,21
530,917,512,Move,29173091,21
530,917,512,Move,29173091,21
564,883,512,Move,29173100,21
564,883,512,Move,29173101,21
564,883,512,Move,29173101,21
564,883,512,Move,29173101,21
587,859,512,Move,29173111,21
587,859,512,Move,29173111,21
587,859,512,Move,29173111,21
587,859,512,Move,29173112,21
637,822,512,Move,29173121,21
637,822,512,Move,29173121,21
637,822,512,Move,29173122,21
637,822,512,Move,29173122,21
665,799,512,Move,29173131,21
665,799,512,Move,29173132,21
665,799,512,Move,29173132,21
665,799,512,Move,29173132,21
700,775,512,Move,29173141,21
700,775,512,Move,29173142,21
700,775,512,Move,29173142,21
700,775,512,Move,29173143,21
720,758,512,Move,29173152,21
720,758,512,Move,29173153,21
720,758,512,Move,29173153,21
720,758,512,Move,29173153,21
744,744,512,Move,29173162,21
744,744,512,Move,29173162,21
744,744,512,Move,29173163,21
744,744,512,Move,29173163,21
754,737,512,Move,29173173,21
754,737,512,Move,29173173,21
754,737,512,Move,29173173,21
754,737,512,Move,29173174,21
760,732,512,Move,29173183,21
760,732,512,Move,29173183,21
760,732,512,Move,29173184,21
760,732,512,Move,29173184,21
764,729,512,Move,29173193,21
764,729,512,Move,29173193,21
764,729,512,Move,29173194,21
764,729,512,Move,29173194,21
765,727,512,Move,29173203,21
765,727,512,Move,29173204,21
765,727,512,Move,29173204,21
765,727,512,Move,29173205,21
766,725,512,Move,29173214,21
766,725,512,Move,29173214,21
766,725,512,Move,29173214,21
766,725,512,Move,29173215,21
767,724,512,Move,29173224,21
767,724,512,Move,29173224,21
767,724,512,Move,29173225,21
767,724,512,Move,29173225,21
767,722,512,Move,29173234,21
767,722,512,Move,29173235,21
767,722,512,Move,29173235,21
767,722,512,Move,29173236,21
767,721,512,Move,29173245,21
767,721,512,Move,29173245,21
767,721,512,Move,29173246,21
767,721,512,Move,29173246,21
767,720,512,Move,29173255,21
767,720,512,Move,29173255,21
767,720,512,Move,29173256,21
767,720,512,Move,29173256,21
768,720,512,Move,29173265,21
768,720,512,Move,29173266,21
768,720,512,Move,29173266,21
768,720,512,Move,29173266,21
768,718,512,Move,29173276,21
768,718,512,Move,29173276,21
768,718,512,Move,29173277,21
768,718,512,Move,29173277,21
769,717,512,Move,29173286,21
769,717,512,Move,29173286,21
769,717,512,Move,29173287,21
769,717,512,Move,29173287,21
770,716,512,Move,29173296,21
770,716,512,Move,29173297,21
770,716,512,Move,29173297,21
770,716,512,Move,29173297,21
771,715,512,Move,29173306,21
771,715,512,Move,29173307,21
771,715,512,Move,29173307,21
771,715,512,Move,29173308,21
771,714,512,Move,29173327,21
771,714,512,Move,29173328,21
771,714,512,Move,29173328,21
771,714,512,Move,29173328,21
771,714,522,Unknown(522),29173451,21
771,714,522,Unknown(522),29173451,21
771,714,522,Unknown(522),29173452,21
771,714,522,Unknown(522),29173452,21
771,714,522,Unknown(522),29173452,21
771,714,522,Unknown(522),29173453,21
771,714,522,Unknown(522),29173471,21
771,714,522,Unknown(522),29173472,21
771,714,522,Unknown(522),29173472,21
771,714,522,Unknown(522),29173473,21
771,714,522,Unknown(522),29173473,21
771,714,522,Unknown(522),29173473,21
771,714,522,Unknown(522),29173492,21
771,714,522,Unknown(522),29173492,21
771,714,522,Unknown(522),29173493,21
771,714,522,Unknown(522),29173493,21
771,714,522,Unknown(522),29173494,21
771,714,522,Unknown(522),29173494,21
771,714,522,Unknown(522),29173521,21
771,714,522,Unknown(522),29173521,21
771,714,522,Unknown(522),29173521,21
771,714,522,Unknown(522),29173522,21
770,713,512,Move,29174214,21
770,713,512,Move,29174214,21
770,713,512,Move,29174215,21
770,713,512,Move,29174215,21
768,707,512,Move,29174224,21
768,707,512,Move,29174225,21
768,707,512,Move,29174225,21
768,707,512,Move,29174226,21
763,701,512,Move,29174235,21
763,701,512,Move,29174235,21
763,701,512,Move,29174236,21
763,701,512,Move,29174236,21
758,695,512,Move,29174245,21
758,695,512,Move,29174245,21
758,695,512,Move,29174246,21
758,695,512,Move,29174246,21
745,681,512,Move,29174255,21
745,681,512,Move,29174256,21
745,681,512,Move,29174256,21
745,681,512,Move,29174257,21
734,665,512,Move,29174266,21
734,665,512,Move,29174266,21
734,665,512,Move,29174267,21
734,665,512,Move,29174267,21
711,641,512,Move,29174276,21
711,641,512,Move,29174276,21
711,641,512,Move,29174277,21
711,641,512,Move,29174277,21
699,630,512,Move,29174286,21
699,630,512,Move,29174287,21
699,630,512,Move,29174287,21
699,630,512,Move,29174287,21
692,621,512,Move,29174297,21
692,621,512,Move,29174297,21
692,621,512,Move,29174297,21
692,621,512,Move,29174298,21
685,612,512,Move,29174307,21
685,612,512,Move,29174307,21
685,612,512,Move,29174308,21
685,612,512,Move,29174308,21
685,609,512,Move,29174317,21
685,609,512,Move,29174318,21
685,609,512,Move,29174318,21
685,609,512,Move,29174319,21
683,605,512,Move,29174328,21
683,605,512,Move,29174328,21
683,605,512,Move,29174328,21
683,605,512,Move,29174329,21
683,604,512,Move,29174823,21
683,604,512,Move,29174823,21
683,604,512,Move,29174824,21
683,604,512,Move,29174824,21
682,604,512,Move,29174833,21
682,604,512,Move,29174833,21
682,604,512,Move,29174834,21
682,604,512,Move,29174834,21
681,604,512,Move,29174843,21
681,604,512,Move,29174844,21
681,604,512,Move,29174844,21
681,604,512,Move,29174844,21
680,603,512,Move,29174854,21
680,603,512,Move,29174855,21
680,603,512,Move,29174855,21
680,603,512,Move,29174855,21
679,603,512,Move,29174864,21
679,603,512,Move,29174864,21
679,603,512,Move,29174865,21
679,603,512,Move,29174865,21
677,602,512,Move,29174874,21
677,602,512,Move,29174875,21
677,602,512,Move,29174875,21
677,602,512,Move,29174875,21
676,601,512,Move,29174885,21
676,601,512,Move,29174885,21
676,601,512,Move,29174885,21
676,601,512,Move,29174886,21
674,601,512,Move,29174895,21
674,601,512,Move,29174895,21
674,601,512,Move,29174896,21
674,601,512,Move,29174896,21
673,601,512,Move,29174905,21
673,601,512,Move,29174906,21
673,601,512,Move,29174906,21
673,601,512,Move,29174906,21
670,600,512,Move,29174915,21
670,600,512,Move,29174916,21
670,600,512,Move,29174916,21
670,600,512,Move,29174917,21
668,600,512,Move,29174926,21
668,600,512,Move,29174926,21
668,600,512,Move,29174927,21
668,600,512,Move,29174927,21
664,599,512,Move,29174936,21
664,599,512,Move,29174936,21
664,599,512,Move,29174937,21
664,599,512,Move,29174937,21
659,598,512,Move,29174946,21
659,598,512,Move,29174947,21
659,598,512,Move,29174947,21
659,598,512,Move,29174948,21
651,597,512,Move,29174957,21
651,597,512,Move,29174957,21
651,597,512,Move,29174958,21
651,597,512,Move,29174958,21
646,596,512,Move,29174967,21
646,596,512,Move,29174968,21
646,596,512,Move,29174968,21
646,596,512,Move,29174968,21
636,594,512,Move,29174977,21
636,594,512,Move,29174978,21
636,594,512,Move,29174978,21
636,594,512,Move,29174979,21
628,593,512,Move,29174988,21
628,593,512,Move,29174988,21
628,593,512,Move,29174988,21
628,593,512,Move,29174989,21
620,592,512,Move,29174998,21
620,592,512,Move,29174998,21
620,592,512,Move,29174999,21
620,592,512,Move,29174999,21
615,591,512,Move,29175008,21
615,591,512,Move,29175009,21
615,591,512,Move,29175009,21
615,591,512,Move,29175009,21
608,589,512,Move,29175019,21
608,589,512,Move,29175019,21
608,589,512,Move,29175019,21
608,589,512,Move,29175020,21
604,589,512,Move,29175029,21
604,589,512,Move,29175029,21
604,589,512,Move,29175030,21
604,589,512,Move,29175030,21
601,588,512,Move,29175039,21
601,588,512,Move,29175040,21
601,588,512,Move,29175040,21
601,588,512,Move,29175040,21
594,587,512,Move,29175050,21
594,587,512,Move,29175050,21
594,587,512,Move,29175050,21
594,587,512,Move,29175051,21
589,586,512,Move,29175060,21
589,586,512,Move,29175060,21
589,586,512,Move,29175061,21
589,586,512,Move,29175061,21
582,584,512,Move,29175070,21
582,584,512,Move,29175071,21
582,584,512,Move,29175071,21
582,584,512,Move,29175071,21
577,583,512,Move,29175080,21
577,583,512,Move,29175081,21
577,583,512,Move,29175081,21
577,583,512,Move,29175082,21
572,582,512,Move,29175091,21
572,582,512,Move,29175091,21
572,582,512,Move,29175092,21
572,582,512,Move,29175092,21
569,582,512,Move,29175101,21
569,582,512,Move,29175101,21
569,582,512,Move,29175102,21
569,582,512,Move,29175102,21
566,581,512,Move,29175112,21
566,581,512,Move,29175112,21
566,581,512,Move,29175112,21
566,581,512,Move,29175113,21
563,581,512,Move,29175122,21
563,581,512,Move,29175122,21
563,581,512,Move,29175123,21
563,581,512,Move,29175123,21
561,581,512,Move,29175132,21
561,581,512,Move,29175132,21
561,581,512,Move,29175133,21
561,581,512,Move,29175133,21
559,581,512,Move,29175153,21
559,581,512,Move,29175153,21
559,581,512,Move,29175153,21
559,581,512,Move,29175154,21
560,580,512,Move,29175999,21
560,580,512,Move,29175999,21
560,580,512,Move,29175999,21
560,580,512,Move,29176000,21
562,580,512,Move,29176009,21
562,580,512,Move,29176009,21
562,580,512,Move,29176010,21
562,580,512,Move,29176010,21
564,579,512,Move,29176021,21
564,579,512,Move,29176021,21
564,579,512,Move,29176022,21
564,579,512,Move,29176022,21
566,579,512,Move,29176029,21
566,579,512,Move,29176030,21
566,579,512,Move,29176030,21
566,579,512,Move,29176031,21
568,579,512,Move,29176040,21
568,579,512,Move,29176040,21
568,579,512,Move,29176040,21
568,579,512,Move,29176041,21
570,578,512,Move,29176050,21
570,578,512,Move,29176050,21
570,578,512,Move,29176051,21
570,578,512,Move,29176051,21
571,578,512,Move,29176060,21
571,578,512,Move,29176061,21
571,578,512,Move,29176061,21
571,578,512,Move,29176062,21
573,578,512,Move,29176071,21
573,578,512,Move,29176071,21
573,578,512,Move,29176072,21
573,578,512,Move,29176072,21
574,577,512,Move,29176081,21
574,577,512,Move,29176081,21
574,577,512,Move,29176082,21
574,577,512,Move,29176082,21
575,577,512,Move,29176091,21
575,577,512,Move,29176092,21
575,577,512,Move,29176092,21
575,577,512,Move,29176092,21
576,577,512,Move,29176102,21
576,577,512,Move,29176102,21
576,577,512,Move,29176102,21
576,577,512,Move,29176103,21
577,577,512,Move,29176112,21
577,577,512,Move,29176112,21
577,577,512,Move,29176113,21
577,577,512,Move,29176113,21
578,577,512,Move,29176122,21
578,577,512,Move,29176123,21
578,577,512,Move,29176123,21
578,577,512,Move,29176123,21
580,577,512,Move,29176132,21
580,577,512,Move,29176133,21
580,577,512,Move,29176133,21
580,577,512,Move,29176134,21
581,577,512,Move,29176143,21
581,577,512,Move,29176143,21
581,577,512,Move,29176144,21
581,577,512,Move,29176144,21
582,577,512,Move,29176163,21
582,577,512,Move,29176164,21
582,577,512,Move,29176164,21
582,577,512,Move,29176165,21
582,578,512,Move,29183455,21
582,578,512,Move,29183455,21
582,578,512,Move,29183455,21
582,578,512,Move,29183456,21
582,579,512,Move,29183465,21
582,579,512,Move,29183465,21
582,579,512,Move,29183466,21
582,579,512,Move,29183466,21
581,580,512,Move,29183475,21
581,580,512,Move,29183476,21
581,580,512,Move,29183476,21
581,580,512,Move,29183477,21
580,581,512,Move,29183486,21
580,581,512,Move,29183486,21
580,581,512,Move,29183486,21
580,581,512,Move,29183487,21
580,582,512,Move,29183506,21
580,582,512,Move,29183507,21
580,582,512,Move,29183507,21
580,582,512,Move,29183507,21
579,582,512,Move,29183517,21
579,582,512,Move,29183517,21
579,582,512,Move,29183517,21
579,582,512,Move,29183518,21
579,583,512,Move,29183537,21
579,583,512,Move,29183537,21
579,583,512,Move,29183538,21
579,583,512,Move,29183538,21
579,584,512,Move,29183661,21
579,584,512,Move,29183661,21
579,584,512,Move,29183662,21
579,584,512,Move,29183662,21
579,584,512,Move,29196711,21
579,584,512,Move,29196712,21
579,584,512,Move,29196712,21
579,584,512,Move,29196713,21
579,584,512,Move,29196767,21
579,584,512,Move,29196767,21
579,584,512,Move,29196768,21
579,584,512,Move,29196768,21
579,584,512,Move,29196771,21
579,584,512,Move,29196771,21
579,584,512,Move,29196771,21
579,584,512,Move,29196772,21
580,584,512,Move,29198468,21
580,584,512,Move,29198469,21
580,584,512,Move,29198469,21
580,584,512,Move,29198469,21
581,584,512,Move,29198510,21
581,584,512,Move,29198510,21
581,584,512,Move,29198510,21
581,584,512,Move,29198511,21
586,578,512,Move,29198520,21
586,578,512,Move,29198520,21
586,578,512,Move,29198521,21
586,578,512,Move,29198521,21
591,572,512,Move,29198530,21
591,572,512,Move,29198531,21
591,572,512,Move,29198531,21
591,572,512,Move,29198532,21
598,562,512,Move,29198540,21
598,562,512,Move,29198541,21
598,562,512,Move,29198541,21
598,562,512,Move,29198542,21
602,558,512,Move,29198551,21
602,558,512,Move,29198551,21
602,558,512,Move,29198551,21
602,558,512,Move,29198552,21
606,556,512,Move,29198561,21
606,556,512,Move,29198561,21
606,556,512,Move,29198562,21
606,556,512,Move,29198562,21
607,556,512,Move,29198571,21
607,556,512,Move,29198572,21
607,556,512,Move,29198572,21
607,556,512,Move,29198573,21
609,556,512,Move,29198582,21
609,556,512,Move,29198582,21
609,556,512,Move,29198583,21
609,556,512,Move,29198583,21
610,556,512,Move,29198592,21
610,556,512,Move,29198592,21
610,556,512,Move,29198593,21
610,556,512,Move,29198593,21
610,557,512,Move,29198602,21
610,557,512,Move,29198603,21
610,557,512,Move,29198603,21
610,557,512,Move,29198603,21
611,562,512,Move,29198613,21
611,562,512,Move,29198613,21
611,562,512,Move,29198613,21
611,562,512,Move,29198614,21
614,570,512,Move,29198623,21
614,570,512,Move,29198623,21
614,570,512,Move,29198624,21
614,570,512,Move,29198624,21
621,581,512,Move,29198633,21
621,581,512,Move,29198634,21
621,581,512,Move,29198634,21
621,581,512,Move,29198634,21
629,591,512,Move,29198644,21
629,591,512,Move,29198644,21
629,591,512,Move,29198644,21
629,591,512,Move,29198645,21
645,609,512,Move,29198654,21
645,609,512,Move,29198654,21
645,609,512,Move,29198655,21
645,609,512,Move,29198655,21
658,621,512,Move,29198664,21
658,621,512,Move,29198664,21
658,621,512,Move,29198665,21
658,621,512,Move,29198665,21
682,645,512,Move,29198674,21
682,645,512,Move,29198675,21
682,645,512,Move,29198675,21
682,645,512,Move,29198676,21
699,667,512,Move,29198685,21
699,667,512,Move,29198685,21
699,667,512,Move,29198686,21
699,667,512,Move,29198686,21
723,700,512,Move,29198695,21
723,700,512,Move,29198696,21
723,700,512,Move,29198696,21
723,700,512,Move,29198696,21
731,718,512,Move,29198705,21
731,718,512,Move,29198706,21
731,718,512,Move,29198706,21
731,718,512,Move,29198707,21
744,754,512,Move,29198716,21
744,754,512,Move,29198716,21
744,754,512,Move,29198717,21
744,754,512,Move,29198717,21
746,774,512,Move,29198726,21
746,774,512,Move,29198726,21
746,774,512,Move,29198727,21
746,774,512,Move,29198727,21
746,799,512,Move,29198736,21
746,799,512,Move,29198737,21
746,799,512,Move,29198737,21
746,799,512,Move,29198738,21
744,811,512,Move,29198747,21
744,811,512,Move,29198747,21
744,811,512,Move,29198748,21
744,811,512,Move,29198748,21
743,829,512,Move,29198757,21
743,829,512,Move,29198757,21
743,829,512,Move,29198758,21
743,829,512,Move,29198758,21
743,839,512,Move,29198767,21
743,839,512,Move,29198768,21
743,839,512,Move,29198768,21
743,839,512,Move,29198769,21
739,854,512,Move,29198778,21
739,854,512,Move,29198778,21
739,854,512,Move,29198778,21
739,854,512,Move,29198779,21
736,865,512,Move,29198788,21
736,865,512,Move,29198788,21
736,865,512,Move,29198789,21
736,865,512,Move,29198789,21
731,876,512,Move,29198798,21
731,876,512,Move,29198799,21
731,876,512,Move,29198799,21
731,876,512,Move,29198799,21
724,891,512,Move,29198809,21
724,891,512,Move,29198809,21
724,891,512,Move,29198809,21
724,891,512,Move,29198810,21
719,901,512,Move,29198819,21
719,901,512,Move,29198819,21
719,901,512,Move,29198820,21
719,901,512,Move,29198820,21
709,914,512,Move,29198829,21
709,914,512,Move,29198830,21
709,914,512,Move,29198830,21
709,914,512,Move,29198831,21
702,921,512,Move,29198839,21
702,921,512,Move,29198840,21
702,921,512,Move,29198840,21
702,921,512,Move,29198841,21
694,934,512,Move,29198850,21
694,934,512,Move,29198850,21
694,934,512,Move,29198851,21
694,934,512,Move,29198851,21
688,942,512,Move,29198860,21
688,942,512,Move,29198861,21
688,942,512,Move,29198861,21
688,942,512,Move,29198862,21
680,950,512,Move,29198870,21
680,950,512,Move,29198871,21
680,950,512,Move,29198871,21
680,950,512,Move,29198872,21
674,956,160,Move,29198881,0
664,962,512,Move,29198891,0
663,964,512,Move,29198901,0
657,965,512,Move,29198922,0
641,973,512,Move,29198932,0
630,978,512,Move,29198943,0
613,986,512,Move,29198953,0
601,992,512,Move,29198963,0
588,999,512,Move,29198973,0
560,1008,512,Move,29198984,0
543,1011,512,Move,29198994,0
520,1012,512,Move,29199005,0
506,1012,512,Move,29199015,0
481,1013,512,Move,29199025,0
465,1017,512,Move,29199035,0
441,1021,512,Move,29199046,0
429,1023,160,Move,29199056,0
412,1023,160,Move,29199066,0
401,1023,160,Move,29199077,0
384,1023,160,Move,29199087,0
373,1023,160,Move,29199097,0
359,1023,160,Move,29199110,0
352,1023,160,Move,29199118,0
341,1023,160,Move,29199128,0
336,1023,160,Move,29199139,0
329,1023,160,Move,29199149,0
326,1023,160,Move,29199159,0
323,1022,160,Move,29199169,0
318,1021,512,Move,29199180,0
316,1020,512,Move,29199190,0
311,1020,512,Move,29199201,0
307,1019,512,Move,29199211,0
301,1018,512,Move,29199221,0
297,1018,512,Move,29199231,0
292,1018,512,Move,29199242,0
288,1018,512,Move,29199252,0
283,1018,512,Move,29199262,0
282,1018,512,Move,29199273,0
280,1018,512,Move,29199283,0
279,1018,512,Move,29199293,0
277,1018,512,Move,29199304,0
275,1018,512,Move,29199314,0
274,1018,512,Move,29199324,0
273,1018,512,Move,29199335,0
272,1018,512,Move,29199345,0
271,1018,512,Move,29199355,0
270,1018,512,Move,29199366,0
268,1018,512,Move,29199376,0
266,1018,512,Move,29199386,0
263,1018,512,Move,29199396,0
260,1018,512,Move,29199407,0
256,1018,512,Move,29199417,0
252,1018,512,Move,29199427,0
245,1018,512,Move,29199438,0
240,1018,512,Move,29199448,0
233,1018,512,Move,29199458,0
229,1018,512,Move,29199469,0
222,1017,512,Move,29199479,0
218,1016,512,Move,29199489,0
211,1015,160,Move,29199500,0
207,1014,512,Move,29199510,0
201,1014,512,Move,29199520,0
197,1014,512,Move,29199530,0
193,1014,512,Move,29199541,0
186,1014,512,Move,29199551,0
181,1014,512,Move,29199561,0
175,1014,512,Move,29199572,0
172,1014,512,Move,29199582,0
168,1014,512,Move,29199592,0
