X,Y,EventCode,EventName,Timestamp,ProcessID
113,300,512,Move,2399126,39
111,301,512,Move,2399135,39
111,301,512,Move,2399135,39
111,301,512,Move,2399136,39
111,301,512,Move,2399136,39
111,301,512,Move,2399136,39
111,301,512,Move,2399136,39
107,302,512,Move,2399146,39
107,302,512,Move,2399146,39
107,302,512,Move,2399146,39
107,302,512,Move,2399146,39
107,302,512,Move,2399147,39
107,302,512,Move,2399147,39
104,302,512,Move,2399156,39
104,302,512,Move,2399156,39
104,302,512,Move,2399156,39
104,302,512,Move,2399157,39
104,302,512,Move,2399157,39
104,302,512,Move,2399157,39
101,302,512,Move,2399166,39
101,302,512,Move,2399166,39
101,302,512,Move,2399167,39
101,302,512,Move,2399167,39
101,302,512,Move,2399167,39
101,302,512,Move,2399167,39
100,302,512,Move,2399176,39
100,302,512,Move,2399177,39
100,302,512,Move,2399177,39
100,302,512,Move,2399177,39
100,302,512,Move,2399177,39
100,302,512,Move,2399178,39
99,302,512,Move,2399187,39
99,302,512,Move,2399187,39
99,302,512,Move,2399187,39
99,302,512,Move,2399188,39
99,302,512,Move,2399188,39
99,302,512,Move,2399188,39
100,302,512,Move,2399352,39
100,302,512,Move,2399352,39
100,302,512,Move,2399353,39
100,302,512,Move,2399353,39
100,302,512,Move,2399353,39
100,302,512,Move,2399353,39
101,302,512,Move,2399383,39
101,302,512,Move,2399383,39
101,302,512,Move,2399383,39
101,302,512,Move,2399383,39
101,302,512,Move,2399384,39
101,302,512,Move,2399384,39
102,302,512,Move,2399404,39
102,302,512,Move,2399404,39
102,302,512,Move,2399404,39
102,302,512,Move,2399404,39
102,302,512,Move,2399405,39
102,302,512,Move,2399405,39
103,302,512,Move,2399424,39
103,302,512,Move,2399424,39
103,302,512,Move,2399425,39
103,302,512,Move,2399425,39
103,302,512,Move,2399425,39
103,302,512,Move,2399425,39
104,302,512,Move,2399434,39
104,302,512,Move,2399435,39
104,302,512,Move,2399435,39
104,302,512,Move,2399435,39
104,302,512,Move,2399435,39
104,302,512,Move,2399436,39
104,302,512,Move,2399475,39
104,302,512,Move,2399475,39
105,302,512,Move,2399496,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399570,39
105,302,513,Pressed,2399570,39
105,302,514,Released,2399661,39
105,302,514,Released,2399662,39
105,302,512,Move,2399662,39
105,302,512,Move,2399662,39
105,302,512,Move,2399663,39
105,302,512,Move,2399663,39
106,302,512,Move,2399816,39
106,302,512,Move,2399816,39
106,302,512,Move,2399817,39
106,302,512,Move,2399817,39
106,302,512,Move,2399817,39
106,302,512,Move,2399817,39
107,302,512,Move,2399857,39
107,302,512,Move,2399858,39
107,302,512,Move,2399858,39
107,302,512,Move,2399858,39
107,302,512,Move,2399858,39
107,302,512,Move,2399859,39
108,302,512,Move,2399878,39
108,302,512,Move,2399878,39
108,302,512,Move,2399878,39
108,302,512,Move,2399879,39
108,302,512,Move,2399879,39
108,302,512,Move,2399879,39
109,302,512,Move,2399888,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399900,39
110,301,512,Move,2399909,39
110,301,512,Move,2399909,39
110,301,512,Move,2399909,39
110,301,512,Move,2399910,39
110,301,512,Move,2399910,39
110,301,512,Move,2399910,39
112,301,512,Move,2399930,39
112,301,512,Move,2399930,39
112,301,512,Move,2399930,39
112,301,512,Move,2399930,39
112,301,512,Move,2399931,39
112,301,512,Move,2399931,39
113,301,512,Move,2399940,39
113,301,512,Move,2399940,39
113,301,512,Move,2399940,39
113,301,512,Move,2399941,39
113,301,512,Move,2399941,39
113,301,512,Move,2399941,39
115,301,512,Move,2399950,39
115,301,512,Move,2399950,39
115,301,512,Move,2399951,39
115,301,512,Move,2399951,39
115,301,512,Move,2399951,39
115,301,512,Move,2399951,39
117,301,512,Move,2399960,39
117,301,512,Move,2399961,39
117,301,512,Move,2399961,39
117,301,512,Move,2399961,39
117,301,512,Move,2399961,39
117,301,512,Move,2399962,39
122,301,512,Move,2399971,39
122,301,512,Move,2399971,39
122,301,512,Move,2399971,39
122,301,512,Move,2399971,39
122,301,512,Move,2399972,39
122,301,512,Move,2399972,39
128,301,512,Move,2399981,39
128,301,512,Move,2399981,39
128,301,512,Move,2399982,39
128,301,512,Move,2399982,39
128,301,512,Move,2399982,39
128,301,512,Move,2399982,39
134,302,512,Move,2399991,39
134,302,512,Move,2399992,39
134,302,512,Move,2399992,39
134,302,512,Move,2399992,39
134,302,512,Move,2399992,39
134,302,512,Move,2399993,39
150,305,512,Move,2400002,39
150,305,512,Move,2400002,39
150,305,512,Move,2400002,39
150,305,512,Move,2400002,39
150,305,512,Move,2400003,39
150,305,512,Move,2400003,39
166,308,512,Move,2400012,39
166,308,512,Move,2400012,39
166,308,512,Move,2400013,39
166,308,512,Move,2400013,39
166,308,512,Move,2400013,39
166,308,512,Move,2400013,39
198,313,512,Move,2400022,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
221,316,512,Move,2400033,39
221,316,512,Move,2400033,39
221,316,512,Move,2400033,39
221,316,512,Move,2400033,39
221,316,512,Move,2400034,39
221,316,512,Move,2400034,39
258,323,512,Move,2400043,39
258,323,512,Move,2400043,39
258,323,512,Move,2400044,39
258,323,512,Move,2400044,39
258,323,512,Move,2400044,39
258,323,512,Move,2400044,39
276,326,512,Move,2400053,39
276,326,512,Move,2400054,39
276,326,512,Move,2400054,39
276,326,512,Move,2400054,39
276,326,512,Move,2400054,39
276,326,512,Move,2400055,39
302,331,512,Move,2400064,39
302,331,512,Move,2400064,39
302,331,512,Move,2400064,39
302,331,512,Move,2400064,39
302,331,512,Move,2400065,39
302,331,512,Move,2400065,39
313,333,512,Move,2400074,39
313,333,512,Move,2400074,39
313,333,512,Move,2400074,39
313,333,512,Move,2400075,39
313,333,512,Move,2400075,39
313,333,512,Move,2400075,39
328,334,512,Move,2400084,39
328,334,512,Move,2400084,39
328,334,512,Move,2400085,39
328,334,512,Move,2400085,39
328,334,512,Move,2400085,39
328,334,512,Move,2400085,39
335,334,512,Move,2400094,39
335,334,512,Move,2400095,39
335,334,512,Move,2400095,39
335,334,512,Move,2400095,39
335,334,512,Move,2400095,39
335,334,512,Move,2400096,39
335,334,512,Move,2400100,39
335,334,512,Move,2400100,39
340,334,512,Move,2400105,39
340,334,512,Move,2400105,39
340,334,512,Move,2400105,39
340,334,512,Move,2400106,39
340,334,512,Move,2400106,39
340,334,512,Move,2400106,39
342,334,512,Move,2400115,39
342,334,512,Move,2400116,39
342,334,512,Move,2400116,39
342,334,512,Move,2400116,39
342,334,512,Move,2400116,39
342,334,512,Move,2400117,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400127,39
344,334,512,Move,2400136,39
344,334,512,Move,2400136,39
344,334,512,Move,2400136,39
344,334,512,Move,2400137,39
344,334,512,Move,2400137,39
344,334,512,Move,2400137,39
343,336,512,Move,2400280,39
343,336,512,Move,2400281,39
343,336,512,Move,2400281,39
343,336,512,Move,2400281,39
343,336,512,Move,2400281,39
343,336,512,Move,2400282,39
341,337,512,Move,2400291,39
341,337,512,Move,2400291,39
341,337,512,Move,2400291,39
341,337,512,Move,2400291,39
341,337,512,Move,2400292,39
341,337,512,Move,2400292,39
341,338,512,Move,2400301,39
341,338,512,Move,2400301,39
341,338,512,Move,2400301,39
341,338,512,Move,2400302,39
341,338,512,Move,2400302,39
341,338,512,Move,2400302,39
344,338,512,Move,2400548,39
344,338,512,Move,2400549,39
344,338,512,Move,2400549,39
344,338,512,Move,2400549,39
344,338,512,Move,2400549,39
344,338,512,Move,2400550,39
346,339,512,Move,2400559,39
346,339,512,Move,2400559,39
346,339,512,Move,2400559,39
346,339,512,Move,2400559,39
346,339,512,Move,2400560,39
346,339,512,Move,2400560,39
348,340,512,Move,2400569,39
348,340,512,Move,2400569,39
348,340,512,Move,2400570,39
348,340,512,Move,2400570,39
348,340,512,Move,2400570,39
348,340,512,Move,2400570,39
350,340,512,Move,2400579,39
350,340,512,Move,2400580,39
350,340,512,Move,2400580,39
350,340,512,Move,2400580,39
350,340,512,Move,2400580,39
350,340,512,Move,2400581,39
352,340,512,Move,2400590,39
352,340,512,Move,2400590,39
352,340,512,Move,2400590,39
352,340,512,Move,2400590,39
352,340,512,Move,2400591,39
352,340,512,Move,2400591,39
353,340,512,Move,2400610,39
353,340,512,Move,2400610,39
353,340,512,Move,2400611,39
353,340,512,Move,2400611,39
353,340,512,Move,2400611,39
353,340,512,Move,2400611,39
353,340,512,Move,2400631,39
353,340,512,Move,2400631,39
355,340,512,Move,2400641,39
355,340,512,Move,2400641,39
355,340,512,Move,2400642,39
355,340,512,Move,2400642,39
355,340,512,Move,2400642,39
355,340,512,Move,2400642,39
358,339,512,Move,2400652,39
358,339,512,Move,2400652,39
358,339,512,Move,2400652,39
358,339,512,Move,2400652,39
358,339,512,Move,2400653,39
358,339,512,Move,2400653,39
360,338,512,Move,2400662,39
360,338,512,Move,2400662,39
360,338,512,Move,2400662,39
360,338,512,Move,2400663,39
360,338,512,Move,2400663,39
360,338,512,Move,2400663,39
366,337,512,Move,2400672,39
366,337,512,Move,2400672,39
366,337,512,Move,2400673,39
366,337,512,Move,2400673,39
366,337,512,Move,2400673,39
366,337,512,Move,2400673,39
374,336,512,Move,2400682,39
374,336,512,Move,2400683,39
374,336,512,Move,2400683,39
374,336,512,Move,2400683,39
374,336,512,Move,2400683,39
374,336,512,Move,2400684,39
388,334,512,Move,2400693,39
388,334,512,Move,2400693,39
388,334,512,Move,2400693,39
388,334,512,Move,2400693,39
388,334,512,Move,2400694,39
388,334,512,Move,2400694,39
397,332,512,Move,2400703,39
397,332,512,Move,2400703,39
397,332,512,Move,2400703,39
397,332,512,Move,2400704,39
397,332,512,Move,2400704,39
397,332,512,Move,2400704,39
414,328,512,Move,2400713,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
428,326,512,Move,2400724,39
428,326,512,Move,2400724,39
428,326,512,Move,2400724,39
428,326,512,Move,2400724,39
428,326,512,Move,2400725,39
428,326,512,Move,2400725,39
440,324,512,Move,2400734,39
440,324,512,Move,2400734,39
440,324,512,Move,2400734,39
440,324,512,Move,2400735,39
440,324,512,Move,2400735,39
440,324,512,Move,2400735,39
464,317,512,Move,2400744,39
464,317,512,Move,2400745,39
464,317,512,Move,2400745,39
464,317,512,Move,2400745,39
464,317,512,Move,2400745,39
464,317,512,Move,2400746,39
483,310,512,Move,2400755,39
483,310,512,Move,2400755,39
483,310,512,Move,2400755,39
483,310,512,Move,2400755,39
483,310,512,Move,2400756,39
483,310,512,Move,2400756,39
516,301,512,Move,2400765,39
516,301,512,Move,2400765,39
516,301,512,Move,2400765,39
516,301,512,Move,2400766,39
516,301,512,Move,2400766,39
516,301,512,Move,2400766,39
533,294,512,Move,2400775,39
533,294,512,Move,2400775,39
533,294,512,Move,2400776,39
533,294,512,Move,2400776,39
533,294,512,Move,2400776,39
533,294,512,Move,2400776,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400787,39
572,280,512,Move,2400796,39
572,280,512,Move,2400796,39
572,280,512,Move,2400796,39
572,280,512,Move,2400797,39
572,280,512,Move,2400797,39
572,280,512,Move,2400797,39
592,273,512,Move,2400806,39
592,273,512,Move,2400807,39
592,273,512,Move,2400807,39
592,273,512,Move,2400807,39
592,273,512,Move,2400807,39
592,273,512,Move,2400808,39
603,268,512,Move,2400816,39
603,268,512,Move,2400817,39
603,268,512,Move,2400817,39
603,268,512,Move,2400817,39
603,268,512,Move,2400817,39
603,268,512,Move,2400818,39
619,261,512,Move,2400827,39
619,261,512,Move,2400827,39
619,261,512,Move,2400827,39
619,261,512,Move,2400828,39
619,261,512,Move,2400828,39
619,261,512,Move,2400828,39
628,257,512,Move,2400837,39
628,257,512,Move,2400837,39
628,257,512,Move,2400838,39
628,257,512,Move,2400838,39
628,257,512,Move,2400838,39
628,257,512,Move,2400838,39
635,253,512,Move,2400848,39
635,253,512,Move,2400848,39
635,253,512,Move,2400848,39
635,253,512,Move,2400848,39
635,253,512,Move,2400849,39
635,253,512,Move,2400849,39
638,250,512,Move,2400858,39
638,250,512,Move,2400858,39
638,250,512,Move,2400858,39
638,250,512,Move,2400859,39
638,250,512,Move,2400859,39
638,250,512,Move,2400859,39
641,246,512,Move,2400868,39
641,246,512,Move,2400868,39
641,246,512,Move,2400869,39
641,246,512,Move,2400869,39
641,246,512,Move,2400869,39
641,246,512,Move,2400869,39
642,244,512,Move,2400878,39
642,244,512,Move,2400879,39
642,244,512,Move,2400879,39
642,244,512,Move,2400879,39
642,244,512,Move,2400879,39
642,244,512,Move,2400879,39
643,241,512,Move,2400889,39
643,241,512,Move,2400889,39
643,241,512,Move,2400889,39
643,241,512,Move,2400889,39
643,241,512,Move,2400890,39
643,241,512,Move,2400890,39
641,238,512,Move,2400899,39
641,238,512,Move,2400899,39
641,238,512,Move,2400899,39
641,238,512,Move,2400900,39
641,238,512,Move,2400900,39
641,238,512,Move,2400900,39
639,235,512,Move,2400909,39
639,235,512,Move,2400909,39
639,235,512,Move,2400910,39
639,235,512,Move,2400910,39
639,235,512,Move,2400910,39
639,235,512,Move,2400910,39
632,228,512,Move,2400920,39
632,228,512,Move,2400920,39
632,228,512,Move,2400920,39
632,228,512,Move,2400920,39
632,228,512,Move,2400921,39
632,228,512,Move,2400921,39
626,223,512,Move,2400930,39
626,223,512,Move,2400930,39
626,223,512,Move,2400930,39
626,223,512,Move,2400931,39
626,223,512,Move,2400931,39
626,223,512,Move,2400931,39
615,215,512,Move,2400940,39
615,215,512,Move,2400941,39
615,215,512,Move,2400941,39
615,215,512,Move,2400941,39
615,215,512,Move,2400941,39
615,215,512,Move,2400942,39
607,210,512,Move,2400951,39
607,210,512,Move,2400951,39
607,210,512,Move,2400951,39
607,210,512,Move,2400951,39
607,210,512,Move,2400951,39
607,210,512,Move,2400952,39
597,202,512,Move,2400961,39
597,202,512,Move,2400961,39
597,202,512,Move,2400961,39
597,202,512,Move,2400962,39
597,202,512,Move,2400962,39
597,202,512,Move,2400962,39
590,198,512,Move,2400971,39
590,198,512,Move,2400971,39
590,198,512,Move,2400972,39
590,198,512,Move,2400972,39
590,198,512,Move,2400972,39
590,198,512,Move,2400972,39
580,191,512,Move,2400981,39
580,191,512,Move,2400982,39
580,191,512,Move,2400982,39
580,191,512,Move,2400982,39
580,191,512,Move,2400982,39
580,191,512,Move,2400983,39
576,190,512,Move,2400992,39
576,190,512,Move,2400992,39
576,190,512,Move,2400992,39
576,190,512,Move,2400992,39
576,190,512,Move,2400993,39
576,190,512,Move,2400993,39
572,189,512,Move,2401002,39
572,189,512,Move,2401002,39
572,189,512,Move,2401003,39
572,189,512,Move,2401003,39
572,189,512,Move,2401003,39
572,189,512,Move,2401003,39
572,188,512,Move,2401012,39
572,188,512,Move,2401013,39
572,188,512,Move,2401013,39
572,188,512,Move,2401013,39
572,188,512,Move,2401013,39
572,188,512,Move,2401014,39
571,188,512,Move,2401023,39
571,188,512,Move,2401023,39
571,188,512,Move,2401023,39
571,188,512,Move,2401023,39
571,188,512,Move,2401024,39
571,188,512,Move,2401024,39
570,188,512,Move,2401033,39
570,188,512,Move,2401033,39
570,188,512,Move,2401033,39
570,188,512,Move,2401034,39
570,188,512,Move,2401034,39
570,188,512,Move,2401034,39
569,188,512,Move,2401043,39
569,188,512,Move,2401044,39
569,188,512,Move,2401044,39
569,188,512,Move,2401044,39
569,188,512,Move,2401044,39
569,188,512,Move,2401045,39
567,188,512,Move,2401054,39
567,188,512,Move,2401054,39
567,188,512,Move,2401054,39
567,188,512,Move,2401054,39
567,188,512,Move,2401055,39
567,188,512,Move,2401055,39
561,190,512,Move,2401064,39
561,190,512,Move,2401064,39
561,190,512,Move,2401065,39
561,190,512,Move,2401065,39
561,190,512,Move,2401065,39
561,190,512,Move,2401065,39
554,192,512,Move,2401074,39
554,192,512,Move,2401075,39
554,192,512,Move,2401075,39
554,192,512,Move,2401075,39
554,192,512,Move,2401075,39
554,192,512,Move,2401076,39
542,197,512,Move,2401085,39
542,197,512,Move,2401085,39
542,197,512,Move,2401085,39
542,197,512,Move,2401085,39
542,197,512,Move,2401086,39
542,197,512,Move,2401086,39
531,198,512,Move,2401095,39
531,198,512,Move,2401095,39
531,198,512,Move,2401095,39
531,198,512,Move,2401096,39
531,198,512,Move,2401096,39
531,198,512,Move,2401096,39
530,198,512,Move,2401105,39
530,198,512,Move,2401105,39
530,198,512,Move,2401106,39
530,198,512,Move,2401106,39
530,198,512,Move,2401106,39
530,198,512,Move,2401106,39
530,198,512,Move,2401162,39
530,198,512,Move,2401162,39
531,198,512,Move,2401353,39
531,198,512,Move,2401353,39
531,198,512,Move,2401353,39
531,198,512,Move,2401354,39
531,198,512,Move,2401354,39
531,198,512,Move,2401354,39
532,198,512,Move,2401466,39
532,198,512,Move,2401467,39
532,198,512,Move,2401467,39
532,198,512,Move,2401467,39
532,198,512,Move,2401467,39
532,198,512,Move,2401467,39
533,198,512,Move,2401508,39
533,198,512,Move,2401508,39
533,198,512,Move,2401508,39
533,198,512,Move,2401508,39
533,198,512,Move,2401509,39
533,198,512,Move,2401509,39
534,198,512,Move,2401528,39
534,198,512,Move,2401528,39
534,198,512,Move,2401529,39
534,198,512,Move,2401529,39
534,198,512,Move,2401529,39
534,198,512,Move,2401529,39
535,198,512,Move,2401580,39
535,198,512,Move,2401580,39
535,198,512,Move,2401580,39
535,198,512,Move,2401581,39
535,198,512,Move,2401581,39
535,198,512,Move,2401581,39
535,199,512,Move,2401683,39
535,199,512,Move,2401683,39
535,199,512,Move,2401683,39
535,199,512,Move,2401684,39
535,199,512,Move,2401684,39
535,199,512,Move,2401684,39
535,199,512,Move,2401693,39
535,199,512,Move,2401694,39
535,200,512,Move,2401703,39
535,200,512,Move,2401704,39
535,200,512,Move,2401704,39
535,200,512,Move,2401704,39
535,200,512,Move,2401704,39
535,200,512,Move,2401705,39
535,203,512,Move,2401714,39
535,203,512,Move,2401714,39
535,203,512,Move,2401714,39
535,203,512,Move,2401715,39
535,203,512,Move,2401715,39
535,203,512,Move,2401715,39
533,206,512,Move,2401724,39
533,206,512,Move,2401725,39
533,206,512,Move,2401725,39
533,206,512,Move,2401725,39
533,206,512,Move,2401725,39
533,206,512,Move,2401726,39
531,208,512,Move,2401734,39
531,208,512,Move,2401735,39
531,208,512,Move,2401735,39
531,208,512,Move,2401735,39
531,208,512,Move,2401735,39
531,208,512,Move,2401736,39
528,212,512,Move,2401745,39
528,212,512,Move,2401745,39
528,212,512,Move,2401745,39
528,212,512,Move,2401745,39
528,212,512,Move,2401746,39
528,212,512,Move,2401746,39
525,216,512,Move,2401755,39
525,216,512,Move,2401755,39
525,216,512,Move,2401755,39
525,216,512,Move,2401756,39
525,216,512,Move,2401756,39
525,216,512,Move,2401756,39
520,222,512,Move,2401765,39
520,222,512,Move,2401766,39
520,222,512,Move,2401766,39
520,222,512,Move,2401766,39
520,222,512,Move,2401766,39
520,222,512,Move,2401766,39
515,227,512,Move,2401776,39
515,227,512,Move,2401776,39
515,227,512,Move,2401776,39
515,227,512,Move,2401776,39
515,227,512,Move,2401777,39
515,227,512,Move,2401777,39
507,233,512,Move,2401786,39
507,233,512,Move,2401786,39
507,233,512,Move,2401786,39
507,233,512,Move,2401787,39
507,233,512,Move,2401787,39
507,233,512,Move,2401787,39
499,239,512,Move,2401796,39
499,239,512,Move,2401797,39
499,239,512,Move,2401797,39
499,239,512,Move,2401797,39
499,239,512,Move,2401797,39
499,239,512,Move,2401798,39
489,246,512,Move,2401807,39
489,246,512,Move,2401807,39
489,246,512,Move,2401807,39
489,246,512,Move,2401807,39
489,246,512,Move,2401808,39
489,246,512,Move,2401808,39
482,252,512,Move,2401817,39
482,252,512,Move,2401817,39
482,252,512,Move,2401817,39
482,252,512,Move,2401818,39
482,252,512,Move,2401818,39
482,252,512,Move,2401818,39
465,261,512,Move,2401827,39
465,261,512,Move,2401827,39
465,261,512,Move,2401828,39
465,261,512,Move,2401828,39
465,261,512,Move,2401828,39
465,261,512,Move,2401828,39
455,267,512,Move,2401838,39
455,267,512,Move,2401838,39
455,267,512,Move,2401838,39
455,267,512,Move,2401838,39
455,267,512,Move,2401839,39
455,267,512,Move,2401839,39
444,273,512,Move,2401848,39
444,273,512,Move,2401848,39
444,273,512,Move,2401848,39
444,273,512,Move,2401849,39
444,273,512,Move,2401849,39
444,273,512,Move,2401849,39
430,279,512,Move,2401858,39
430,279,512,Move,2401858,39
430,279,512,Move,2401859,39
430,279,512,Move,2401859,39
430,279,512,Move,2401859,39
430,279,512,Move,2401859,39
420,282,512,Move,2401868,39
420,282,512,Move,2401869,39
420,282,512,Move,2401869,39
420,282,512,Move,2401869,39
420,282,512,Move,2401869,39
420,282,512,Move,2401870,39
408,289,512,Move,2401879,39
408,289,512,Move,2401879,39
408,289,512,Move,2401879,39
408,289,512,Move,2401879,39
408,289,512,Move,2401880,39
408,289,512,Move,2401880,39
398,294,512,Move,2401889,39
398,294,512,Move,2401889,39
398,294,512,Move,2401890,39
398,294,512,Move,2401890,39
398,294,512,Move,2401890,39
398,294,512,Move,2401890,39
384,300,512,Move,2401899,39
384,300,512,Move,2401900,39
384,300,512,Move,2401900,39
384,300,512,Move,2401900,39
384,300,512,Move,2401900,39
384,300,512,Move,2401901,39
374,305,512,Move,2401910,39
374,305,512,Move,2401910,39
374,305,512,Move,2401910,39
374,305,512,Move,2401910,39
374,305,512,Move,2401911,39
374,305,512,Move,2401911,39
362,309,512,Move,2401920,39
362,309,512,Move,2401920,39
362,309,512,Move,2401921,39
362,309,512,Move,2401921,39
362,309,512,Move,2401921,39
362,309,512,Move,2401921,39
356,311,512,Move,2401930,39
356,311,512,Move,2401931,39
356,311,512,Move,2401931,39
356,311,512,Move,2401931,39
356,311,512,Move,2401931,39
356,311,512,Move,2401931,39
348,311,512,Move,2401941,39
348,311,512,Move,2401941,39
348,311,512,Move,2401941,39
348,311,512,Move,2401941,39
348,311,512,Move,2401941,39
348,311,512,Move,2401942,39
346,310,512,Move,2401951,39
346,310,512,Move,2401951,39
346,310,512,Move,2401951,39
346,310,512,Move,2401952,39
346,310,512,Move,2401952,39
346,310,512,Move,2401952,39
345,311,512,Move,2402178,39
345,311,512,Move,2402178,39
345,311,512,Move,2402178,39
345,311,512,Move,2402179,39
345,311,512,Move,2402179,39
345,311,512,Move,2402179,39
345,312,512,Move,2402198,39
345,312,512,Move,2402199,39
345,312,512,Move,2402199,39
345,312,512,Move,2402199,39
345,312,512,Move,2402199,39
345,312,512,Move,2402200,39
345,312,512,Move,2402225,39
345,312,512,Move,2402225,39
346,311,512,Move,2402611,39
346,311,512,Move,2402611,39
346,311,512,Move,2402612,39
346,311,512,Move,2402612,39
346,311,512,Move,2402612,39
346,311,512,Move,2402612,39
346,310,512,Move,2402621,39
346,310,512,Move,2402622,39
346,310,512,Move,2402622,39
346,310,512,Move,2402622,39
346,310,512,Move,2402622,39
346,310,512,Move,2402622,39
346,309,512,Move,2402662,39
346,309,512,Move,2402663,39
346,309,512,Move,2402663,39
346,309,512,Move,2402663,39
346,309,512,Move,2402663,39
346,309,512,Move,2402664,39
346,308,512,Move,2402683,39
346,308,512,Move,2402683,39
346,308,512,Move,2402684,39
346,308,512,Move,2402684,39
346,308,512,Move,2402684,39
346,308,512,Move,2402684,39
346,307,512,Move,2402694,39
346,307,512,Move,2402694,39
346,307,512,Move,2402694,39
346,307,512,Move,2402694,39
346,307,512,Move,2402694,39
346,307,512,Move,2402695,39
346,306,512,Move,2402714,39
346,306,512,Move,2402714,39
346,306,512,Move,2402715,39
346,306,512,Move,2402715,39
346,306,512,Move,2402715,39
346,306,512,Move,2402715,39
346,305,512,Move,2402724,39
346,305,512,Move,2402725,39
346,305,512,Move,2402725,39
346,305,512,Move,2402725,39
346,305,512,Move,2402726,39
346,305,512,Move,2402726,39
346,304,512,Move,2402735,39
346,304,512,Move,2402735,39
346,304,512,Move,2402735,39
346,304,512,Move,2402735,39
346,304,512,Move,2402736,39
346,304,512,Move,2402736,39
346,303,512,Move,2402755,39
346,303,512,Move,2402755,39
346,303,512,Move,2402756,39
346,303,512,Move,2402756,39
346,303,512,Move,2402756,39
346,303,512,Move,2402757,39
346,303,512,Move,2402757,39
346,303,512,Move,2402757,39
346,302,512,Move,2402797,39
346,302,512,Move,2402797,39
346,302,512,Move,2402797,39
346,302,512,Move,2402797,39
346,302,512,Move,2402798,39
346,302,512,Move,2402798,39
346,301,512,Move,2402848,39
346,301,512,Move,2402848,39
346,301,512,Move,2402849,39
346,301,512,Move,2402849,39
346,301,512,Move,2402849,39
346,301,512,Move,2402849,39
345,301,512,Move,2402869,39
345,301,512,Move,2402869,39
345,301,512,Move,2402869,39
345,301,512,Move,2402870,39
345,301,512,Move,2402870,39
345,301,512,Move,2402870,39
345,300,512,Move,2402889,39
345,300,512,Move,2402890,39
345,300,512,Move,2402890,39
345,300,512,Move,2402890,39
345,300,512,Move,2402890,39
345,300,512,Move,2402890,39
345,299,512,Move,2402931,39
345,299,512,Move,2402931,39
345,299,512,Move,2402931,39
345,299,512,Move,2402931,39
345,299,512,Move,2402932,39
345,299,512,Move,2402932,39
345,299,513,Pressed,2403023,39
345,299,513,Pressed,2403024,39
345,299,513,Pressed,2403024,39
345,299,513,Pressed,2403024,39
345,299,513,Pressed,2403024,39
345,299,513,Pressed,2403025,39
345,299,514,Released,2403106,39
345,299,514,Released,2403106,39
345,299,512,Move,2403107,39
345,299,512,Move,2403107,39
345,299,512,Move,2403107,39
345,299,512,Move,2403108,39
346,299,512,Move,2403282,39
346,299,512,Move,2403282,39
346,299,512,Move,2403282,39
346,299,512,Move,2403282,39
346,299,512,Move,2403282,39
346,299,512,Move,2403283,39
346,300,512,Move,2403395,39
346,300,512,Move,2403395,39
346,300,512,Move,2403395,39
346,300,512,Move,2403396,39
346,300,512,Move,2403396,39
346,300,512,Move,2403396,39
345,301,512,Move,2403405,39
345,301,512,Move,2403405,39
345,301,512,Move,2403406,39
345,301,512,Move,2403406,39
345,301,512,Move,2403406,39
345,301,512,Move,2403406,39
344,303,512,Move,2403426,39
344,303,512,Move,2403426,39
344,303,512,Move,2403426,39
344,303,512,Move,2403426,39
344,303,512,Move,2403427,39
344,303,512,Move,2403427,39
343,303,512,Move,2403436,39
343,303,512,Move,2403436,39
343,303,512,Move,2403437,39
343,303,512,Move,2403437,39
343,303,512,Move,2403437,39
343,303,512,Move,2403437,39
343,304,512,Move,2403467,39
343,304,512,Move,2403467,39
343,304,512,Move,2403468,39
343,304,512,Move,2403468,39
343,304,512,Move,2403468,39
343,304,512,Move,2403468,39
342,304,512,Move,2403477,39
342,304,512,Move,2403478,39
342,304,512,Move,2403478,39
342,304,512,Move,2403478,39
342,304,512,Move,2403478,39
342,304,512,Move,2403479,39
341,305,512,Move,2403519,39
341,305,512,Move,2403519,39
341,305,512,Move,2403519,39
