X,Y,EventCode,EventName,Timestamp,ProcessID
599,525,512,Move,4176629,1
599,527,512,Move,4176639,1
599,528,512,Move,4176649,1
601,529,512,Move,4176897,1
607,535,512,Move,4176907,1
615,540,512,Move,4176918,1
624,544,512,Move,4176928,1
630,547,512,Move,4176938,1
643,552,512,Move,4176949,1
650,556,512,Move,4176959,1
661,560,512,Move,4176969,1
667,562,512,Move,4176980,1
675,567,512,Move,4176990,1
679,567,512,Move,4177000,1
685,568,512,Move,4177011,1
689,569,512,Move,4177021,1
692,570,512,Move,4177031,1
695,570,512,Move,4177041,1
697,570,512,Move,4177052,1
699,570,512,Move,4177062,1
700,570,512,Move,4177072,1
701,570,512,Move,4177083,1
702,570,512,Move,4177093,1
703,570,512,Move,4177104,1
704,570,512,Move,4177113,1
705,570,512,Move,4177299,1
705,569,512,Move,4177320,1
706,569,512,Move,4177330,1
707,569,512,Move,4177341,1
707,568,512,Move,4177361,1
707,567,512,Move,4177640,1
706,567,512,Move,4178052,1
706,566,512,Move,4178084,1
706,565,512,Move,4178145,1
706,564,512,Move,4178176,1
714,573,512,Move,4179785,1
728,583,512,Move,4179796,1
763,618,512,Move,4179806,1
799,655,512,Move,4179816,1
847,698,512,Move,4179827,1
929,766,512,Move,4179837,1
984,817,512,Move,4179847,1
1066,880,512,Move,4179858,1
1120,920,512,Move,4179868,1
1192,964,512,Move,4179878,0
1231,995,160,Move,4179889,0
1265,1023,160,Move,4179899,0
1273,1023,160,Move,4179909,0
1279,1023,160,Move,4179920,0
1279,1022,160,Move,4180002,0
1279,1021,160,Move,4180012,0
1279,1020,160,Move,4180033,0
1279,1019,160,Move,4180054,0
1279,1018,160,Move,4180074,0
1279,1017,160,Move,4180085,0
1279,1016,160,Move,4180095,0
1279,1015,160,Move,4180105,0
1277,1011,512,Move,4180115,0
1274,1006,160,Move,4180126,0
1269,1000,160,Move,4180136,0
1264,994,160,Move,4180147,0
1259,986,160,Move,4180157,0
1255,983,160,Move,4180167,0
1252,979,160,Move,4180177,0
1251,978,160,Move,4180198,0
1250,977,160,Move,4180332,0
1248,975,160,Move,4180343,0
1245,973,160,Move,4180353,0
1244,972,160,Move,4180363,0
1243,972,160,Move,4180373,0
1243,971,160,Move,4180384,0
1243,971,160,Move,4180390,0
1244,971,160,Move,4180600,0
1242,970,160,Move,4180972,0
1239,969,160,Move,4180982,0
1233,966,160,Move,4180992,0
1226,962,160,Move,4181003,0
1211,954,512,Move,4181013,1
1181,938,512,Move,4181038,1
1168,929,512,Move,4181044,1
1141,912,512,Move,4181054,1
1120,900,512,Move,4181064,1
1087,880,512,Move,4181075,1
1068,865,512,Move,4181085,1
1038,846,512,Move,4181096,1
1022,835,512,Move,4181106,1
999,817,512,Move,4181116,1
985,807,512,Move,4181126,1
975,799,512,Move,4181137,1
960,788,512,Move,4181147,1
950,781,512,Move,4181157,1
938,772,512,Move,4181168,1
931,766,512,Move,4181178,1
920,758,512,Move,4181188,1
912,751,512,Move,4181199,1
902,745,512,Move,4181209,1
895,740,512,Move,4181219,1
886,733,512,Move,4181230,1
880,728,512,Move,4181240,1
873,723,512,Move,4181250,1
869,720,512,Move,4181260,1
863,716,512,Move,4181271,1
860,714,512,Move,4181281,1
857,713,512,Move,4181291,1
854,712,512,Move,4181302,1
853,711,512,Move,4181313,1
851,711,512,Move,4181322,1
851,711,512,Move,4181325,1
850,711,512,Move,4181333,1
849,710,512,Move,4181343,1
848,709,512,Move,4189201,1
840,709,512,Move,4189211,1
818,706,512,Move,4189223,1
796,702,512,Move,4189233,1
754,694,512,Move,4189242,1
730,690,512,Move,4189252,1
693,683,512,Move,4189263,1
668,680,512,Move,4189273,1
633,671,512,Move,4189283,1
619,669,512,Move,4189294,1
607,668,512,Move,4189304,1
595,665,512,Move,4189314,1
591,665,512,Move,4189325,1
588,665,512,Move,4189335,1
587,665,512,Move,4189345,1
587,666,512,Move,4189407,1
587,668,512,Move,4189417,1
587,670,522,Unknown(522),4189428,1
587,670,512,Move,4189455,1
587,671,512,Move,4189461,1
586,671,512,Move,4189469,1
586,671,522,Unknown(522),4189479,1
584,671,512,Move,4189686,1
582,671,512,Move,4189696,1
580,671,512,Move,4189706,1
578,671,512,Move,4189717,1
579,671,512,Move,4189964,1
581,671,512,Move,4189975,1
583,671,512,Move,4189985,1
584,670,512,Move,4190006,1
585,670,512,Move,4190027,1
585,669,512,Move,4190047,1
586,668,512,Move,4190067,1
588,668,512,Move,4190078,1
588,667,512,Move,4190088,1
589,667,512,Move,4190109,1
589,666,512,Move,4190129,1
589,665,512,Move,4190151,1
589,664,512,Move,4190181,1
589,664,512,Move,4190484,1
589,664,512,Move,4190487,1
589,664,512,Move,4190489,1
589,664,512,Move,4190491,1
590,664,512,Move,4190697,1
590,664,522,Unknown(522),4190748,1
588,664,512,Move,4191058,1
586,664,512,Move,4191068,1
582,664,512,Move,4191078,1
578,664,512,Move,4191089,1
578,664,512,Move,4191093,1
571,664,512,Move,4191099,1
565,664,512,Move,4191109,1
557,665,512,Move,4191120,1
552,666,512,Move,4191130,1
544,667,512,Move,4191140,1
539,668,512,Move,4191151,1
537,669,512,Move,4191161,1
534,670,512,Move,4191171,1
532,670,522,Unknown(522),4191182,1
532,670,512,Move,4191297,1
524,672,522,Unknown(522),4191298,1
524,672,512,Move,4191384,1
524,671,512,Move,4193183,1
524,670,512,Move,4193575,1
525,670,512,Move,4193585,1
528,669,512,Move,4193595,1
529,669,512,Move,4193606,1
532,668,512,Move,4193616,1
533,668,512,Move,4193627,1
535,667,512,Move,4193636,1
537,667,512,Move,4193647,1
541,665,512,Move,4193657,1
545,664,512,Move,4193667,1
551,663,512,Move,4193678,1
554,661,512,Move,4193688,1
556,661,512,Move,4193698,1
559,660,512,Move,4193709,1
561,658,512,Move,4193719,1
562,658,512,Move,4193729,1
564,657,512,Move,4193740,1
565,656,512,Move,4193750,1
567,656,512,Move,4193771,1
568,655,512,Move,4193791,1
570,655,512,Move,4193802,1
571,655,512,Move,4193812,1
572,655,512,Move,4193823,1
573,654,512,Move,4193832,1
575,653,512,Move,4193853,1
577,652,512,Move,4193864,1
580,651,512,Move,4193874,1
584,651,512,Move,4193884,1
591,650,512,Move,4193894,1
594,649,512,Move,4193905,1
600,648,512,Move,4193915,1
603,647,512,Move,4193925,1
607,646,512,Move,4193936,1
611,645,512,Move,4193946,1
614,645,512,Move,4193956,1
618,644,512,Move,4193967,1
621,643,512,Move,4193977,1
624,643,512,Move,4193987,1
625,642,512,Move,4193998,1
626,642,512,Move,4194008,1
627,641,512,Move,4194018,1
628,641,512,Move,4194039,1
629,641,512,Move,4194049,1
630,640,512,Move,4194090,1
632,640,512,Move,4194111,1
632,640,522,Unknown(522),4201970,1
632,640,522,Unknown(522),4202156,1
632,640,522,Unknown(522),4204239,1
632,640,522,Unknown(522),4204311,1
632,640,522,Unknown(522),4205807,1
632,640,522,Unknown(522),4207560,1
632,640,522,Unknown(522),4207722,1
632,640,522,Unknown(522),4210086,1
632,640,522,Unknown(522),4210128,1
632,640,522,Unknown(522),4210221,1
632,640,522,Unknown(522),4210297,1
632,640,522,Unknown(522),4211974,1
632,640,522,Unknown(522),4212046,1
632,640,522,Unknown(522),4212695,1
632,640,522,Unknown(522),4212768,1
632,640,522,Unknown(522),4213325,1
632,640,522,Unknown(522),4213546,1
632,640,512,Move,4213657,1
631,639,512,Move,4214490,1
630,638,512,Move,4214500,1
634,638,512,Move,4214665,1
645,640,512,Move,4214675,1
677,641,512,Move,4214687,1
716,645,512,Move,4214696,1
791,660,512,Move,4214706,1
863,670,512,Move,4214717,1
943,685,512,Move,4214727,1
1068,704,512,Move,4214737,1
1158,715,512,Move,4214748,1
1270,733,512,Move,4214758,1
1279,748,512,Move,4214768,1
1279,768,512,Move,4214779,1
1279,777,512,Move,4214789,1
1279,789,512,Move,4214799,1
1279,797,512,Move,4214810,1
1279,806,512,Move,4214820,1
1279,809,512,Move,4214831,1
1279,812,512,Move,4214840,1
1279,814,512,Move,4214851,1
1279,815,512,Move,4214872,1
1279,816,512,Move,4214882,1
1279,817,512,Move,4214892,1
1279,818,512,Move,4214902,1
1279,819,512,Move,4214913,1
1279,820,512,Move,4214923,1
1279,821,512,Move,4214944,1
1278,822,512,Move,4214954,1
1277,824,512,Move,4214964,1
1277,825,512,Move,4214975,1
1275,826,512,Move,4214985,1
1275,827,512,Move,4214995,1
1274,827,512,Move,4215006,1
1273,827,512,Move,4215047,1
1272,826,512,Move,4215057,1
1271,826,512,Move,4215068,1
1270,825,512,Move,4215078,1
1270,824,512,Move,4215088,1
1269,824,512,Move,4215099,1
1269,823,512,Move,4215109,1
1268,822,512,Move,4215119,1
1268,821,512,Move,4215129,1
1268,820,512,Move,4215140,1
1268,819,512,Move,4215150,1
1268,819,513,Pressed,4215222,1
1268,817,512,Move,4215294,1
1268,817,512,Move,4215298,1
1268,810,512,Move,4215305,1
1268,810,512,Move,4215309,1
1268,802,512,Move,4215315,1
1268,802,512,Move,4215319,1
1268,787,512,Move,4215325,1
1268,787,512,Move,4215331,1
1268,773,512,Move,4215336,1
1268,773,512,Move,4215341,1
1268,752,512,Move,4215346,1
1268,738,512,Move,4215356,1
1266,710,512,Move,4215367,1
1262,688,512,Move,4215377,1
1253,646,512,Move,4215387,1
1243,623,512,Move,4215398,1
1232,592,512,Move,4215413,1
1225,573,512,Move,4215423,1
1220,544,512,Move,4215429,1
1215,523,512,Move,4215439,1
1210,488,512,Move,4215449,1
1208,471,512,Move,4215460,1
1204,458,512,Move,4215470,1
1201,437,512,Move,4215481,1
1198,424,512,Move,4215490,1
1196,409,512,Move,4215501,1
1195,401,512,Move,4215512,1
1193,388,512,Move,4215521,1
1192,379,512,Move,4215532,1
1190,369,512,Move,4215542,1
1189,363,512,Move,4215552,1
1185,354,512,Move,4215563,1
1184,350,512,Move,4215573,1
1182,345,512,Move,4215583,1
1180,342,512,Move,4215594,1
1178,336,512,Move,4215604,1
1178,334,512,Move,4215614,1
1177,332,512,Move,4215626,1
1177,330,512,Move,4215635,1
1176,327,512,Move,4215645,1
1176,324,512,Move,4215656,1
1175,322,512,Move,4215666,1
1174,317,512,Move,4215676,1
1172,315,512,Move,4215686,1
1171,311,512,Move,4215697,1
1171,308,512,Move,4215707,1
1169,305,512,Move,4215717,1
1169,303,512,Move,4215728,1
1168,299,512,Move,4215738,1
1167,295,512,Move,4215748,1
1166,289,512,Move,4215759,1
1165,285,512,Move,4215769,1
1164,279,512,Move,4215779,1
1164,275,512,Move,4215790,1
1162,269,512,Move,4215800,1
1162,265,512,Move,4215810,1
1161,258,512,Move,4215821,1
1160,254,512,Move,4215831,1
1160,251,512,Move,4215841,1
1159,248,512,Move,4215852,1
1159,246,512,Move,4215862,1
1159,244,512,Move,4215872,1
1159,243,512,Move,4215893,1
1159,242,512,Move,4215903,1
1159,242,512,Move,4215909,1
1159,241,512,Move,4215914,1
1159,241,512,Move,4215921,1
1159,240,512,Move,4215944,1
1159,240,512,Move,4215950,1
1159,239,512,Move,4215966,1
1159,239,512,Move,4215972,1
1159,238,512,Move,4216006,1
1159,238,512,Move,4216010,1
1159,237,512,Move,4216027,1
1159,237,512,Move,4216031,1
1159,236,512,Move,4216058,1
1159,235,512,Move,4216079,1
1159,234,512,Move,4216099,1
1159,233,512,Move,4216120,1
1159,232,512,Move,4216151,1
1159,232,512,Move,4220702,1
1159,232,512,Move,4220704,1
1159,232,512,Move,4220705,1
1159,232,512,Move,4220706,1
1159,232,512,Move,4220708,1
1159,232,512,Move,4220710,1
1159,232,512,Move,4220843,1
1159,232,512,Move,4220844,1
1159,232,512,Move,4220844,1
1159,232,512,Move,4220845,1
1159,232,512,Move,4220846,1
1159,232,512,Move,4220868,1
1159,232,512,Move,4220868,1
1159,232,512,Move,4220871,1
1159,232,514,Released,4224546,1
1159,232,512,Move,4224547,1
1158,232,512,Move,4224793,1
1157,232,512,Move,4224803,1
1155,233,512,Move,4224813,1
1151,235,512,Move,4224824,1
1145,236,512,Move,4224834,1
1132,236,512,Move,4224844,1
1124,236,512,Move,4224854,1
1108,237,512,Move,4224865,1
1096,237,512,Move,4224875,1
1076,237,512,Move,4224885,1
1062,237,512,Move,4224896,1
1042,237,512,Move,4224906,1
1029,237,512,Move,4224916,1
1005,237,512,Move,4224927,1
988,237,512,Move,4224937,1
976,238,512,Move,4224947,1
958,239,512,Move,4224958,1
940,241,512,Move,4224968,1
911,246,512,Move,4224978,1
896,249,512,Move,4224989,1
867,253,512,Move,4224999,1
850,253,512,Move,4225009,1
826,253,512,Move,4225020,1
811,253,512,Move,4225030,1
790,256,512,Move,4225040,1
778,260,512,Move,4225050,1
759,262,512,Move,4225061,1
747,265,512,Move,4225071,1
732,265,512,Move,4225081,1
723,267,512,Move,4225092,1
713,270,512,Move,4225102,1
706,272,512,Move,4225112,1
701,275,512,Move,4225123,1
694,278,512,Move,4225133,1
688,281,512,Move,4225143,1
680,285,512,Move,4225154,1
673,288,512,Move,4225164,1
669,291,512,Move,4225174,1
669,290,512,Move,4225773,1
669,289,512,Move,4225783,1
670,289,512,Move,4225865,1
671,289,512,Move,4225907,1
671,288,512,Move,4225917,1
672,288,512,Move,4225927,1
672,287,512,Move,4225938,1
672,286,512,Move,4225969,1
672,285,512,Move,4226072,1
671,285,512,Move,4226361,1
670,285,512,Move,4226371,1
669,285,512,Move,4226412,1
668,285,512,Move,4226433,1
667,283,512,Move,4226443,1
665,281,512,Move,4226454,1
660,270,512,Move,4226464,1
656,258,512,Move,4226474,1
650,225,512,Move,4226484,1
643,198,512,Move,4226495,1
625,163,512,Move,4226505,1
614,145,512,Move,4226515,1
595,120,512,Move,4226526,1
587,110,512,Move,4226536,1
577,98,512,Move,4226546,1
571,89,512,Move,4226557,1
562,81,512,Move,4226567,1
556,77,512,Move,4226577,1
547,70,512,Move,4226588,1
543,67,512,Move,4226598,1
538,64,512,Move,4226608,1
533,60,512,Move,4226619,1
531,58,512,Move,4226629,1
529,57,512,Move,4226639,1
528,56,512,Move,4226649,1
526,55,512,Move,4226660,1
524,55,512,Move,4226670,1
523,54,512,Move,4226681,1
522,53,512,Move,4226701,1
521,53,512,Move,4226712,1
519,52,512,Move,4226722,1
519,51,512,Move,4226732,1
518,50,512,Move,4226742,1
517,49,512,Move,4226753,1
516,49,512,Move,4226763,1
516,48,512,Move,4226773,1
514,48,512,Move,4226825,1
512,48,512,Move,4226835,1
510,51,512,Move,4226845,1
505,53,512,Move,4226856,1
504,56,512,Move,4226866,1
501,60,512,Move,4226877,1
499,62,512,Move,4226887,1
496,66,512,Move,4226897,1
495,68,512,Move,4226907,1
492,70,512,Move,4226918,1
489,71,512,Move,4226928,1
486,73,512,Move,4226938,1
484,73,512,Move,4226949,1
479,74,512,Move,4226959,1
476,75,512,Move,4226969,1
470,75,512,Move,4226980,1
460,75,512,Move,4226990,1
446,75,512,Move,4227000,1
420,75,512,Move,4227011,1
398,75,512,Move,4227021,1
363,75,512,Move,4227031,1
341,75,512,Move,4227042,1
314,75,512,Move,4227052,1
301,75,512,Move,4227062,1
283,75,512,Move,4227072,1
272,75,512,Move,4227083,1
261,75,512,Move,4227093,1
255,75,512,Move,4227103,1
248,75,512,Move,4227114,1
246,75,512,Move,4227124,1
244,75,512,Move,4227134,1
243,75,512,Move,4227145,1
243,75,513,Pressed,4227258,1
243,75,512,Move,4227304,1
243,75,514,Released,4227341,1
243,75,512,Move,4227341,1
243,75,512,Move,4227456,1
243,75,512,Move,4227458,1
243,75,512,Move,4227459,1
243,75,512,Move,4227461,1
243,76,512,Move,4227506,1
245,80,512,Move,4227516,1
247,85,512,Move,4227526,1
250,91,512,Move,4227537,1
254,99,512,Move,4227547,1
261,115,512,Move,4227557,6
267,126,512,Move,4227568,6
275,146,512,Move,4227578,6
283,164,512,Move,4227588,6
303,196,512,Move,4227599,1
313,214,512,Move,4227609,1
333,249,512,Move,4227619,1
341,269,512,Move,4227630,1
358,308,512,Move,4227640,1
370,327,512,Move,4227650,1
370,327,512,Move,4227655,1
370,327,512,Move,4227656,1
385,359,512,Move,4227660,1
394,379,512,Move,4227671,1
405,402,512,Move,4227681,1
409,413,512,Move,4227691,1
410,425,512,Move,4227702,1
410,434,512,Move,4227712,1
407,444,512,Move,4227722,1
404,463,512,Move,4227733,1
401,478,512,Move,4227743,1
396,507,512,Move,4227753,1
393,523,512,Move,4227764,1
383,554,512,Move,4227774,1
377,566,512,Move,4227784,1
366,585,512,Move,4227795,1
359,598,512,Move,4227805,1
349,612,512,Move,4227815,1
344,618,512,Move,4227826,1
338,624,512,Move,4227836,1
335,626,512,Move,4227846,1
334,629,512,Move,4227856,1
334,630,512,Move,4227888,1
334,629,512,Move,4227949,1
335,628,512,Move,4227960,1
339,625,512,Move,4227970,1
341,622,512,Move,4227980,1
348,612,512,Move,4227990,1
355,599,512,Move,4228001,1
368,571,512,Move,4228011,1
375,553,512,Move,4228021,1
378,525,512,Move,4228032,1
378,506,512,Move,4228042,1
376,467,512,Move,4228052,1
371,444,512,Move,4228063,1
363,388,512,Move,4228073,1
354,345,512,Move,4228083,1
339,304,512,Move,4228094,1
312,241,512,Move,4228104,1
285,200,512,Move,4228114,1
249,156,512,Move,4228125,1
228,135,512,Move,4228135,1
202,111,512,Move,4228145,1
192,101,512,Move,4228156,1
183,92,512,Move,4228166,1
179,85,512,Move,4228176,1
176,79,512,Move,4228186,1
175,76,512,Move,4228197,1
173,71,512,Move,4228207,1
172,70,512,Move,4228217,1
172,68,512,Move,4228228,1
171,67,512,Move,4228238,1
170,67,512,Move,4228382,1
169,66,512,Move,4228393,1
168,66,512,Move,4228424,1
166,66,512,Move,4228444,1
165,66,512,Move,4228455,1
162,66,512,Move,4228465,1
159,68,512,Move,4228475,1
157,69,512,Move,4228486,1
154,70,512,Move,4228496,1
152,72,512,Move,4228506,1
149,73,512,Move,4228516,1
146,74,512,Move,4228527,1
144,75,512,Move,4228537,1
143,76,512,Move,4228547,1
142,77,512,Move,4228558,1
142,77,513,Pressed,4228599,1
142,77,512,Move,4228646,1
142,77,514,Released,4228682,1
142,77,512,Move,4228682,1
142,79,512,Move,4228795,1
142,83,512,Move,4228805,1
144,94,512,Move,4228816,1
150,105,512,Move,4228827,1
156,117,512,Move,4228836,1
169,142,512,Move,4228847,1
183,163,512,Move,4228857,1
206,211,512,Move,4228867,1
228,243,512,Move,4228878,1
259,297,512,Move,4228888,1
277,331,512,Move,4228898,1
315,388,512,Move,4228909,1
339,423,512,Move,4228919,1
371,472,512,Move,4228929,1
389,494,512,Move,4228939,1
409,520,512,Move,4228951,1
415,528,512,Move,4228960,1
421,537,512,Move,4228970,1
424,540,512,Move,4228982,1
426,544,512,Move,4228991,1
429,546,512,Move,4229001,1
431,551,512,Move,4229012,1
435,556,512,Move,4229022,1
438,560,512,Move,4229032,1
443,566,512,Move,4229043,1
447,571,512,Move,4229053,1
451,577,512,Move,4229063,1
454,581,512,Move,4229074,1
461,586,512,Move,4229084,1
467,590,512,Move,4229094,1
476,596,512,Move,4229104,1
482,602,512,Move,4229115,1
492,609,512,Move,4229125,1
500,615,512,Move,4229135,1
510,622,512,Move,4229146,1
515,627,512,Move,4229156,1
520,634,512,Move,4229166,1
524,638,512,Move,4229177,1
532,644,512,Move,4229187,1
538,649,512,Move,4229197,1
544,653,512,Move,4229208,1
551,658,512,Move,4229218,1
557,660,512,Move,4229228,1
561,662,512,Move,4229238,1
564,662,512,Move,4229249,1
567,662,512,Move,4229259,1
568,662,512,Move,4229269,1
569,662,512,Move,4229280,1
570,661,512,Move,4229290,1
570,660,512,Move,4229300,1
570,658,512,Move,4229321,1
570,657,512,Move,4229331,1
570,654,512,Move,4229342,1
570,652,512,Move,4229352,1
570,649,512,Move,4229362,1
570,647,512,Move,4229373,1
570,642,512,Move,4229383,1
570,640,512,Move,4229393,1
570,637,512,Move,4229404,1
570,633,512,Move,4229414,1
571,631,512,Move,4229424,1
572,628,512,Move,4229435,1
572,626,512,Move,4229445,1
572,624,512,Move,4229455,1
572,623,512,Move,4229466,1
572,621,512,Move,4229476,1
572,620,512,Move,4229496,1
572,619,512,Move,4229527,1
572,618,512,Move,4229589,1
570,617,512,Move,4230322,1
565,615,512,Move,4230332,1
560,613,512,Move,4230343,1
555,610,512,Move,4230353,1
549,606,512,Move,4230363,1
540,600,512,Move,4230373,1
534,595,512,Move,4230384,1
525,588,512,Move,4230394,1
519,584,512,Move,4230405,1
508,576,512,Move,4230415,1
502,570,512,Move,4230425,1
490,561,512,Move,4230435,1
481,555,512,Move,4230446,1
468,546,512,Move,4230456,1
461,539,512,Move,4230466,1
445,528,512,Move,4230476,1
435,521,512,Move,4230487,1
421,507,512,Move,4230497,1
412,497,512,Move,4230507,1
404,489,512,Move,4230518,1
390,477,512,Move,4230528,1
382,469,512,Move,4230538,1
371,460,512,Move,4230549,1
363,455,512,Move,4230559,1
355,449,512,Move,4230569,1
350,446,512,Move,4230580,1
342,442,512,Move,4230590,1
337,441,512,Move,4230600,1
330,438,512,Move,4230610,1
328,437,512,Move,4230621,1
324,435,512,Move,4230631,1
323,435,512,Move,4230641,1
322,434,512,Move,4230652,1
321,433,512,Move,4230662,1
320,433,512,Move,4230672,1
319,433,512,Move,4230703,1
319,435,512,Move,4230786,1
319,436,512,Move,4230796,1
319,438,512,Move,4230806,1
319,441,512,Move,4230817,1
319,443,512,Move,4230827,1
319,444,512,Move,4230837,1
319,445,512,Move,4230848,1
319,446,512,Move,4230858,1
319,447,512,Move,4230868,1
319,448,512,Move,4230899,1
319,447,512,Move,4231240,1
319,446,512,Move,4231250,1
319,445,512,Move,4231260,1
320,442,512,Move,4231271,1
320,441,512,Move,4231281,1
320,438,512,Move,4231291,1
320,436,512,Move,4231302,1
320,430,512,Move,4231312,1
320,426,512,Move,4231322,1
320,419,512,Move,4231333,1
320,417,512,Move,4231343,1
319,414,512,Move,4231353,1
319,412,512,Move,4231363,1
319,410,512,Move,4231374,1
318,410,512,Move,4231446,1
318,409,512,Move,4231467,1
318,409,512,Move,4231916,1
318,409,512,Move,4231918,1
318,409,512,Move,4231922,1
318,409,512,Move,4231924,1
318,407,512,Move,4231962,1
319,406,512,Move,4231972,1
321,404,512,Move,4231983,1
323,402,512,Move,4231993,1
325,395,512,Move,4232003,1
330,387,512,Move,4232013,1
330,381,512,Move,4232024,1
333,373,512,Move,4232034,1
334,367,512,Move,4232044,1
334,362,512,Move,4232055,1
334,359,512,Move,4232065,1
334,356,512,Move,4232076,1
334,355,512,Move,4232086,1
334,354,512,Move,4232096,1
334,352,512,Move,4232106,1
334,352,512,Move,4232126,1
334,351,512,Move,4232127,1
334,350,512,Move,4232158,1
334,349,512,Move,4232199,1
334,348,512,Move,4232251,1
334,347,512,Move,4232282,1
334,346,512,Move,4232292,1
335,344,512,Move,4232302,1
336,342,512,Move,4232313,1
336,340,512,Move,4232333,1
337,338,512,Move,4232344,1
338,336,512,Move,4232354,1
338,335,512,Move,4232364,1
339,333,512,Move,4232374,1
341,329,512,Move,4232385,1
341,327,512,Move,4232395,1
341,325,512,Move,4232406,1
341,323,512,Move,4232416,1
341,319,512,Move,4232426,1
341,318,512,Move,4232437,1
341,316,512,Move,4232447,1
340,315,512,Move,4232457,1
339,312,512,Move,4232468,1
339,311,512,Move,4232488,1
338,310,512,Move,4232498,1
337,310,512,Move,4232509,1
337,308,512,Move,4232519,1
336,307,512,Move,4232529,1
335,306,512,Move,4232539,1
334,304,512,Move,4232550,1
332,303,512,Move,4232560,1
332,301,512,Move,4232570,1
330,299,512,Move,4232581,1
329,298,512,Move,4232591,1
328,296,512,Move,4232601,1
326,294,512,Move,4232612,1
323,291,512,Move,4232623,1
322,288,512,Move,4232632,1
319,285,512,Move,4232643,1
318,284,512,Move,4232653,1
317,282,512,Move,4232663,1
316,281,512,Move,4232673,1
315,278,512,Move,4232684,1
314,276,512,Move,4232694,1
313,275,512,Move,4232705,1
313,273,512,Move,4232715,1
311,271,512,Move,4232725,1
311,270,512,Move,4232735,1
310,269,512,Move,4232746,1
309,267,512,Move,4232756,1
309,266,512,Move,4232777,1
308,265,512,Move,4232787,1
307,265,512,Move,4232797,1
307,263,512,Move,4232807,1
306,262,512,Move,4232818,1
306,261,512,Move,4232828,1
305,260,512,Move,4232839,1
304,258,512,Move,4232859,1
303,258,512,Move,4232984,1
302,259,512,Move,4232993,1
302,262,512,Move,4233004,1
299,268,512,Move,4233014,1
297,272,512,Move,4233024,1
294,282,512,Move,4233035,1
291,290,512,Move,4233045,1
288,301,512,Move,4233055,1
287,308,512,Move,4233065,1
285,318,512,Move,4233076,1
284,325,512,Move,4233086,1
283,333,512,Move,4233097,1
282,338,512,Move,4233107,1
280,345,512,Move,4233117,1
279,356,512,Move,4233127,1
277,364,512,Move,4233139,1
276,378,512,Move,4233148,1
274,389,512,Move,4233158,1
272,405,512,Move,4233169,1
269,415,512,Move,4233179,1
267,428,512,Move,4233189,1
265,438,512,Move,4233200,1
263,451,512,Move,4233210,1
262,460,512,Move,4233220,1
259,472,512,Move,4233232,1
256,480,512,Move,4233241,1
253,491,512,Move,4233251,1
250,498,512,Move,4233262,1
246,509,512,Move,4233272,1
243,516,512,Move,4233282,1
241,522,512,Move,4233293,1
238,528,512,Move,4233303,1
237,531,512,Move,4233313,1
237,535,512,Move,4233323,1
237,538,512,Move,4233334,1
239,542,512,Move,4233344,1
242,548,512,Move,4233354,1
245,557,512,Move,4233365,1
249,563,512,Move,4233375,1
253,571,512,Move,4233385,1
255,577,512,Move,4233396,1
257,584,512,Move,4233406,1
259,587,512,Move,4233416,1
262,593,512,Move,4233427,1
264,597,512,Move,4233437,1
266,602,512,Move,4233447,1
267,606,512,Move,4233458,1
269,611,512,Move,4233468,1
270,614,512,Move,4233478,1
271,617,512,Move,4233488,1
272,619,512,Move,4233499,1
273,621,512,Move,4233509,1
274,623,512,Move,4233520,1
275,623,512,Move,4233530,1
275,624,512,Move,4233540,1
276,624,512,Move,4233550,1
277,624,512,Move,4233561,1
278,625,512,Move,4233716,1
278,627,512,Move,4233726,1
278,630,512,Move,4233736,1
279,633,512,Move,4233747,1
279,637,512,Move,4233757,1
279,640,512,Move,4233767,1
281,647,512,Move,4233777,1
283,652,512,Move,4233788,1
286,659,512,Move,4233798,1
289,664,512,Move,4233808,1
294,669,512,Move,4233819,1
297,671,512,Move,4233829,1
302,675,512,Move,4233839,1
304,676,512,Move,4233849,1
307,677,512,Move,4233860,1
309,678,512,Move,4233870,1
311,678,512,Move,4233891,1
312,678,512,Move,4233901,1
314,678,512,Move,4233911,1
316,678,512,Move,4233922,1
320,678,512,Move,4233932,1
325,678,512,Move,4233942,1
335,679,512,Move,4233953,1
344,680,512,Move,4233963,1
359,682,512,Move,4233973,1
371,684,512,Move,4233985,1
387,688,512,Move,4233994,1
396,689,512,Move,4234004,1
407,689,512,Move,4234014,1
412,689,512,Move,4234025,1
416,689,512,Move,4234035,1
419,689,512,Move,4234045,1
421,689,512,Move,4234056,1
422,689,512,Move,4234066,1
422,689,522,Unknown(522),4234159,1
422,689,512,Move,4234354,1
422,689,512,Move,4234358,1
422,689,512,Move,4234361,1
422,688,512,Move,4234778,1
422,687,512,Move,4234788,1
422,686,512,Move,4234809,1
423,684,512,Move,4234829,1
423,683,512,Move,4234840,1
425,680,512,Move,4234850,1
427,678,512,Move,4234860,1
431,673,512,Move,4234870,1
435,668,512,Move,4234881,1
440,664,512,Move,4234891,1
443,660,512,Move,4234901,1
448,657,512,Move,4234912,1
453,653,512,Move,4234922,1
462,647,512,Move,4234932,1
468,643,512,Move,4234943,1
476,638,512,Move,4234953,1
484,634,512,Move,4234963,1
484,634,512,Move,4234966,1
490,630,512,Move,4234974,1
499,627,512,Move,4234984,1
504,624,512,Move,4234994,1
