X,Y,EventCode,EventName,Timestamp,ProcessID
984,695,512,Move,26146706,21
984,695,512,Move,26146706,21
984,695,512,Move,26146707,21
984,695,512,Move,26146707,21
975,692,512,Move,26146716,21
975,692,512,Move,26146717,21
975,692,512,Move,26146717,21
975,692,512,Move,26146718,21
968,691,512,Move,26146727,21
968,691,512,Move,26146727,21
968,691,512,Move,26146727,21
968,691,512,Move,26146728,21
961,690,512,Move,26146737,21
961,690,512,Move,26146737,21
961,690,512,Move,26146738,21
961,690,512,Move,26146738,21
955,689,512,Move,26146747,21
955,689,512,Move,26146748,21
955,689,512,Move,26146748,21
955,689,512,Move,26146748,21
948,688,512,Move,26146758,21
948,688,512,Move,26146758,21
948,688,512,Move,26146758,21
948,688,512,Move,26146759,21
944,688,512,Move,26146768,21
944,688,512,Move,26146768,21
944,688,512,Move,26146769,21
944,688,512,Move,26146769,21
938,688,512,Move,26146778,21
938,688,512,Move,26146779,21
938,688,512,Move,26146779,21
938,688,512,Move,26146779,21
934,688,512,Move,26146789,21
934,688,512,Move,26146789,21
934,688,512,Move,26146789,21
934,688,512,Move,26146790,21
930,688,512,Move,26146799,21
930,688,512,Move,26146799,21
930,688,512,Move,26146800,21
930,688,512,Move,26146800,21
924,692,512,Move,26146809,21
924,692,512,Move,26146810,21
924,692,512,Move,26146810,21
924,692,512,Move,26146810,21
918,696,512,Move,26146819,21
918,696,512,Move,26146820,21
918,696,512,Move,26146820,21
918,696,512,Move,26146821,21
911,706,512,Move,26146830,21
911,706,512,Move,26146830,21
911,706,512,Move,26146830,21
911,706,512,Move,26146831,21
905,714,512,Move,26146840,21
905,714,512,Move,26146841,21
905,714,512,Move,26146841,21
905,714,512,Move,26146841,21
899,725,512,Move,26146850,21
899,725,512,Move,26146851,21
899,725,512,Move,26146851,21
899,725,512,Move,26146852,21
893,733,512,Move,26146861,21
893,733,512,Move,26146861,21
893,733,512,Move,26146862,21
893,733,512,Move,26146862,21
883,760,512,Move,26146889,21
883,760,512,Move,26146890,21
883,760,512,Move,26146890,21
883,760,512,Move,26146891,21
876,780,512,Move,26146895,21
876,780,512,Move,26146895,21
876,780,512,Move,26146895,21
876,780,512,Move,26146896,21
867,835,512,Move,26146923,21
867,835,512,Move,26146924,21
867,835,512,Move,26146924,21
867,835,512,Move,26146924,21
861,857,512,Move,26146949,21
861,857,512,Move,26146949,21
861,857,512,Move,26146949,21
861,857,512,Move,26146950,21
856,868,512,Move,26146953,21
856,868,512,Move,26146954,21
856,868,512,Move,26146954,21
856,868,512,Move,26146955,21
850,876,512,Move,26146964,21
850,876,512,Move,26146964,21
850,876,512,Move,26146965,21
850,876,512,Move,26146965,21
846,879,512,Move,26146974,21
846,879,512,Move,26146975,21
846,879,512,Move,26146975,21
846,879,512,Move,26146976,21
839,882,512,Move,26146985,21
839,882,512,Move,26146985,21
839,882,512,Move,26146985,21
839,882,512,Move,26146986,21
837,883,512,Move,26146995,21
837,883,512,Move,26146995,21
837,883,512,Move,26146996,21
837,883,512,Move,26146996,21
835,883,512,Move,26147005,21
835,883,512,Move,26147005,21
835,883,512,Move,26147006,21
835,883,512,Move,26147006,21
835,880,512,Move,26147108,21
835,880,512,Move,26147109,21
835,880,512,Move,26147109,21
835,880,512,Move,26147109,21
834,880,512,Move,26147150,21
834,880,512,Move,26147150,21
834,880,512,Move,26147150,21
834,880,512,Move,26147151,21
833,880,512,Move,26147160,21
833,880,512,Move,26147160,21
833,880,512,Move,26147161,21
833,880,512,Move,26147161,21
831,880,512,Move,26147170,21
831,880,512,Move,26147170,21
831,880,512,Move,26147171,21
831,880,512,Move,26147171,21
826,880,512,Move,26147180,21
826,880,512,Move,26147181,21
826,880,512,Move,26147181,21
826,880,512,Move,26147182,21
819,884,512,Move,26147191,21
819,884,512,Move,26147191,21
819,884,512,Move,26147191,21
819,884,512,Move,26147192,21
808,892,512,Move,26147201,21
808,892,512,Move,26147202,21
808,892,512,Move,26147202,21
808,892,512,Move,26147202,21
798,900,512,Move,26147211,21
798,900,512,Move,26147212,21
798,900,512,Move,26147212,21
798,900,512,Move,26147213,21
781,914,512,Move,26147222,21
781,914,512,Move,26147222,21
781,914,512,Move,26147223,21
781,914,512,Move,26147223,21
762,925,512,Move,26147232,21
762,925,512,Move,26147232,21
762,925,512,Move,26147233,21
762,925,512,Move,26147233,21
729,949,512,Move,26147242,21
729,949,512,Move,26147243,21
729,949,512,Move,26147243,21
729,949,512,Move,26147243,21
710,962,512,Move,26147253,0
678,980,512,Move,26147263,0
657,990,512,Move,26147273,0
633,1005,512,Move,26147284,0
623,1012,512,Move,26147294,0
609,1023,160,Move,26147304,0
601,1023,160,Move,26147314,0
591,1023,160,Move,26147325,0
586,1023,160,Move,26147335,0
581,1023,160,Move,26147345,0
579,1023,160,Move,26147356,0
578,1023,160,Move,26147366,0
579,1023,160,Move,26147397,0
580,1023,160,Move,26147407,0
585,1023,160,Move,26147418,0
589,1023,160,Move,26147428,0
596,1023,160,Move,26147438,0
601,1023,160,Move,26147449,0
609,1023,160,Move,26147459,0
613,1023,160,Move,26147469,0
619,1023,160,Move,26147479,0
620,1023,160,Move,26147490,0
622,1023,160,Move,26147500,0
622,1022,160,Move,26147541,0
622,1021,512,Move,26147552,0
621,1020,512,Move,26147572,0
620,1020,512,Move,26147583,0
620,1019,512,Move,26147593,0
620,1019,513,Pressed,26147696,0
620,1019,512,Move,26147701,0
620,1019,514,Released,26147748,0
620,1019,512,Move,26147749,0
620,1019,512,Move,26147750,0
619,1019,512,Move,26147943,0
618,1019,512,Move,26147964,0
617,1018,512,Move,26147975,0
615,1018,512,Move,26147985,0
613,1018,512,Move,26147995,0
611,1018,512,Move,26148005,0
609,1018,512,Move,26148016,0
607,1018,512,Move,26148026,0
606,1018,512,Move,26148036,0
604,1018,512,Move,26148047,0
603,1018,512,Move,26148057,0
603,1017,512,Move,26148067,0
602,1017,512,Move,26148078,0
601,1017,512,Move,26148294,0
599,1017,512,Move,26148305,0
595,1017,512,Move,26148315,0
590,1017,512,Move,26148325,0
582,1018,512,Move,26148335,0
576,1018,512,Move,26148346,0
562,1018,512,Move,26148356,0
554,1018,512,Move,26148367,0
542,1018,512,Move,26148377,0
534,1018,512,Move,26148387,0
524,1018,512,Move,26148397,0
517,1018,512,Move,26148408,0
505,1018,512,Move,26148418,0
497,1018,512,Move,26148428,0
486,1015,512,Move,26148438,0
481,1014,512,Move,26148449,0
475,1014,512,Move,26148459,0
471,1013,512,Move,26148469,0
471,1013,512,Move,26148478,0
470,1013,512,Move,26148480,0
470,1013,513,Pressed,26148500,0
470,1013,512,Move,26148700,0
470,1013,514,Released,26148700,0
470,1013,512,Move,26148701,0
470,1012,512,Move,26148738,0
470,1011,512,Move,26148748,0
470,1010,512,Move,26148768,0
471,1009,512,Move,26148779,0
472,1007,512,Move,26148789,0
472,1004,512,Move,26148799,0
473,1002,512,Move,26148810,0
474,1000,512,Move,26148820,0
474,999,512,Move,26148830,0
475,997,512,Move,26148841,0
475,996,512,Move,26148856,0
475,994,512,Move,26148861,0
475,992,512,Move,26148872,0
476,989,512,Move,26148882,0
476,985,512,Move,26148892,0
476,979,512,Move,26148903,0
477,976,512,Move,26148913,0
478,972,512,Move,26148923,0
479,969,512,Move,26148933,0
479,964,512,Move,26148944,0
479,961,512,Move,26148954,0
480,957,512,Move,26148965,0
481,954,512,Move,26148975,0
481,948,512,Move,26148985,0
481,943,512,Move,26148995,0
483,936,512,Move,26149006,0
484,931,512,Move,26149016,0
485,927,512,Move,26149026,0
487,921,512,Move,26149037,0
488,919,512,Move,26149047,0
489,916,512,Move,26149057,0
489,914,512,Move,26149068,0
490,913,512,Move,26149078,0
491,910,512,Move,26149088,0
491,909,512,Move,26149098,0
493,908,512,Move,26149109,0
494,906,512,Move,26149119,0
494,904,512,Move,26149140,0
495,903,512,Move,26149161,0
495,902,512,Move,26149171,0
496,901,512,Move,26149191,0
498,899,512,Move,26149212,0
498,898,512,Move,26149222,0
499,898,512,Move,26149232,0
500,896,512,Move,26149243,0
501,896,512,Move,26149253,0
501,895,512,Move,26149274,0
502,895,512,Move,26149305,0
504,896,512,Move,26149325,0
506,897,512,Move,26149336,0
510,900,512,Move,26149346,0
514,904,512,Move,26149356,0
519,906,512,Move,26149367,0
525,910,512,Move,26149377,0
529,913,512,Move,26149387,0
531,915,512,Move,26149397,0
533,918,512,Move,26149408,0
535,918,512,Move,26149418,0
536,920,512,Move,26149429,0
538,921,512,Move,26149439,0
538,922,512,Move,26149449,0
538,923,512,Move,26149470,0
539,923,512,Move,26149480,0
539,925,512,Move,26149490,0
539,926,512,Move,26149511,0
539,927,512,Move,26149521,0
540,928,512,Move,26149532,0
540,930,512,Move,26149542,0
541,931,512,Move,26149552,0
541,932,512,Move,26149562,0
541,934,512,Move,26149573,0
542,935,512,Move,26149583,0
543,937,512,Move,26149594,0
543,940,512,Move,26149604,0
544,942,512,Move,26149614,0
546,946,512,Move,26149624,0
546,948,512,Move,26149635,0
548,951,512,Move,26149645,0
549,953,512,Move,26149655,0
550,956,512,Move,26149666,0
551,958,512,Move,26149676,0
551,960,512,Move,26149686,0
551,962,512,Move,26149707,0
551,963,512,Move,26149717,0
551,965,512,Move,26149728,0
551,966,512,Move,26149738,0
551,968,512,Move,26149748,0
551,969,512,Move,26149769,0
551,970,512,Move,26149779,0
551,971,512,Move,26149790,0
551,973,512,Move,26149800,0
551,974,512,Move,26149872,0
551,975,512,Move,26150140,0
551,975,512,Move,26150312,0
551,974,512,Move,26150594,0
550,973,512,Move,26150604,0
549,970,512,Move,26150614,0
548,968,512,Move,26150625,0
548,967,512,Move,26150635,0
548,966,512,Move,26150645,0
547,963,512,Move,26150656,0
546,962,512,Move,26150666,0
545,960,512,Move,26150687,0
544,958,512,Move,26150697,0
543,957,512,Move,26150707,0
543,955,512,Move,26150718,0
542,954,512,Move,26150728,0
542,953,512,Move,26150738,0
541,951,512,Move,26150749,0
541,950,512,Move,26150759,0
540,949,512,Move,26150769,0
539,948,512,Move,26150779,0
537,947,512,Move,26150800,0
537,946,512,Move,26150810,0
536,944,512,Move,26150821,0
534,944,512,Move,26150831,0
532,942,512,Move,26150841,0
530,942,512,Move,26150852,0
528,941,512,Move,26150862,0
528,941,512,Move,26150864,0
525,940,512,Move,26150872,0
524,939,512,Move,26150883,0
522,939,512,Move,26150893,0
521,939,512,Move,26150903,0
518,939,512,Move,26150914,0
515,939,512,Move,26150924,0
509,939,512,Move,26150934,0
504,939,512,Move,26150944,0
498,939,512,Move,26150955,0
494,940,512,Move,26150965,0
490,941,512,Move,26150976,0
488,942,512,Move,26150986,0
487,943,512,Move,26150996,0
486,943,512,Move,26151006,0
485,943,512,Move,26151017,0
484,943,512,Move,26151120,0
483,944,512,Move,26151130,0
482,946,512,Move,26151151,0
481,948,512,Move,26151171,0
481,949,512,Move,26151182,0
480,951,512,Move,26151192,0
479,951,512,Move,26151202,0
479,953,512,Move,26151213,0
479,955,512,Move,26151223,0
479,956,512,Move,26151243,0
479,957,512,Move,26151264,0
481,959,512,Move,26151440,0
482,959,512,Move,26151450,0
487,960,512,Move,26151460,0
489,962,512,Move,26151470,0
493,963,512,Move,26151481,0
495,963,512,Move,26151491,0
499,965,512,Move,26151501,0
503,965,512,Move,26151512,0
508,965,512,Move,26151522,0
511,965,512,Move,26151532,0
514,965,512,Move,26151543,0
516,965,512,Move,26151553,0
519,964,512,Move,26151563,0
520,963,512,Move,26151574,0
522,962,512,Move,26151584,0
522,962,513,Pressed,26151635,0
522,962,512,Move,26151700,0
522,962,514,Released,26151718,0
522,962,512,Move,26151734,0
523,962,512,Move,26151811,0
524,962,512,Move,26151821,0
526,962,512,Move,26151831,0
530,962,512,Move,26151842,0
540,964,512,Move,26151852,0
549,964,512,Move,26151862,0
564,964,512,Move,26151873,0
580,964,512,Move,26151886,0
580,964,512,Move,26151887,0
607,964,512,Move,26151893,0
626,964,512,Move,26151904,0
626,964,512,Move,26151907,0
695,950,512,Move,26151932,21
695,950,512,Move,26151933,21
695,950,512,Move,26151933,21
695,950,512,Move,26151933,21
738,940,512,Move,26151936,21
738,940,512,Move,26151937,21
738,940,512,Move,26151937,21
738,940,512,Move,26151937,21
765,934,512,Move,26151946,21
765,934,512,Move,26151946,21
765,934,512,Move,26151947,21
765,934,512,Move,26151947,21
808,923,512,Move,26151955,21
808,923,512,Move,26151956,21
808,923,512,Move,26151956,21
808,923,512,Move,26151957,21
837,918,512,Move,26151965,21
837,918,512,Move,26151966,21
837,918,512,Move,26151966,21
837,918,512,Move,26151967,21
872,909,512,Move,26151976,21
872,909,512,Move,26151976,21
872,909,512,Move,26151977,21
872,909,512,Move,26151977,21
888,904,512,Move,26151986,21
888,904,512,Move,26151986,21
888,904,512,Move,26151987,21
888,904,512,Move,26151987,21
899,899,512,Move,26151996,21
899,899,512,Move,26151997,21
899,899,512,Move,26151997,21
899,899,512,Move,26151998,21
918,888,512,Move,26152007,21
918,888,512,Move,26152007,21
918,888,512,Move,26152007,21
918,888,512,Move,26152008,21
935,877,512,Move,26152017,21
935,877,512,Move,26152017,21
935,877,512,Move,26152018,21
935,877,512,Move,26152018,21
956,865,512,Move,26152027,21
956,865,512,Move,26152028,21
956,865,512,Move,26152028,21
956,865,512,Move,26152029,21
962,860,512,Move,26152038,21
962,860,512,Move,26152039,21
962,860,512,Move,26152039,21
962,860,512,Move,26152039,21
967,855,512,Move,26152048,21
967,855,512,Move,26152048,21
967,855,512,Move,26152049,21
967,855,512,Move,26152049,21
970,853,512,Move,26152058,21
970,853,512,Move,26152059,21
970,853,512,Move,26152059,21
970,853,512,Move,26152060,21
972,852,512,Move,26152069,21
972,852,512,Move,26152069,21
972,852,512,Move,26152069,21
972,852,512,Move,26152070,21
972,852,512,Move,26152073,21
972,852,512,Move,26152074,21
972,852,512,Move,26152074,21
972,852,512,Move,26152075,21
974,850,512,Move,26152079,21
974,850,512,Move,26152079,21
974,850,512,Move,26152080,21
974,850,512,Move,26152080,21
977,848,512,Move,26152089,21
977,848,512,Move,26152090,21
977,848,512,Move,26152090,21
977,848,512,Move,26152090,21
979,845,512,Move,26152100,21
979,845,512,Move,26152100,21
979,845,512,Move,26152100,21
979,845,512,Move,26152101,21
982,843,512,Move,26152110,21
982,843,512,Move,26152110,21
982,843,512,Move,26152111,21
982,843,512,Move,26152111,21
982,842,512,Move,26152120,21
982,842,512,Move,26152121,21
982,842,512,Move,26152121,21
982,842,512,Move,26152121,21
982,840,512,Move,26152131,21
982,840,512,Move,26152131,21
982,840,512,Move,26152131,21
982,840,512,Move,26152132,21
982,839,512,Move,26152141,21
982,839,512,Move,26152141,21
982,839,512,Move,26152141,21
982,839,512,Move,26152142,21
982,838,512,Move,26152151,21
982,838,512,Move,26152151,21
982,838,512,Move,26152152,21
982,838,512,Move,26152152,21
981,837,512,Move,26152161,21
981,837,512,Move,26152162,21
981,837,512,Move,26152162,21
981,837,512,Move,26152163,21
980,835,512,Move,26152172,21
980,835,512,Move,26152172,21
980,835,512,Move,26152173,21
980,835,512,Move,26152173,21
977,833,512,Move,26152182,21
977,833,512,Move,26152183,21
977,833,512,Move,26152183,21
977,833,512,Move,26152183,21
975,830,512,Move,26152192,21
975,830,512,Move,26152193,21
975,830,512,Move,26152193,21
975,830,512,Move,26152194,21
969,824,512,Move,26152203,21
969,824,512,Move,26152203,21
969,824,512,Move,26152203,21
969,824,512,Move,26152204,21
961,820,512,Move,26152213,21
961,820,512,Move,26152213,21
961,820,512,Move,26152214,21
961,820,512,Move,26152214,21
946,810,512,Move,26152223,21
946,810,512,Move,26152224,21
946,810,512,Move,26152224,21
946,810,512,Move,26152224,21
930,802,512,Move,26152234,21
930,802,512,Move,26152234,21
930,802,512,Move,26152234,21
930,802,512,Move,26152235,21
894,790,512,Move,26152244,21
894,790,512,Move,26152244,21
894,790,512,Move,26152245,21
894,790,512,Move,26152245,21
862,781,512,Move,26152254,21
862,781,512,Move,26152255,21
862,781,512,Move,26152255,21
862,781,512,Move,26152256,21
817,774,512,Move,26152265,21
817,774,512,Move,26152265,21
817,774,512,Move,26152265,21
817,774,512,Move,26152266,21
793,774,512,Move,26152275,21
793,774,512,Move,26152275,21
793,774,512,Move,26152276,21
793,774,512,Move,26152276,21
763,774,512,Move,26152285,21
763,774,512,Move,26152286,21
763,774,512,Move,26152286,21
763,774,512,Move,26152286,21
745,776,512,Move,26152296,21
745,776,512,Move,26152296,21
745,776,512,Move,26152296,21
745,776,512,Move,26152297,21
718,781,512,Move,26152306,21
718,781,512,Move,26152306,21
718,781,512,Move,26152307,21
718,781,512,Move,26152307,21
701,782,512,Move,26152316,21
701,782,512,Move,26152316,21
701,782,512,Move,26152317,21
701,782,512,Move,26152317,21
674,782,512,Move,26152326,21
674,782,512,Move,26152327,21
674,782,512,Move,26152327,21
674,782,512,Move,26152328,21
659,782,512,Move,26152337,21
659,782,512,Move,26152337,21
659,782,512,Move,26152338,21
659,782,512,Move,26152338,21
635,782,512,Move,26152347,21
635,782,512,Move,26152347,21
635,782,512,Move,26152348,21
635,782,512,Move,26152349,21
621,782,512,Move,26152357,21
621,782,512,Move,26152358,21
621,782,512,Move,26152358,21
621,782,512,Move,26152359,21
609,778,512,Move,26152368,21
609,778,512,Move,26152368,21
609,778,512,Move,26152369,21
609,778,512,Move,26152369,21
590,776,512,Move,26152378,21
590,776,512,Move,26152379,21
590,776,512,Move,26152379,21
590,776,512,Move,26152380,21
574,773,512,Move,26152388,21
574,773,512,Move,26152389,21
574,773,512,Move,26152389,21
574,773,512,Move,26152389,21
553,769,512,Move,26152399,21
553,769,512,Move,26152399,21
553,769,512,Move,26152399,21
553,769,512,Move,26152400,21
540,767,512,Move,26152409,21
540,767,512,Move,26152409,21
540,767,512,Move,26152410,21
540,767,512,Move,26152410,21
515,765,512,Move,26152419,21
515,765,512,Move,26152420,21
515,765,512,Move,26152420,21
515,765,512,Move,26152421,21
498,764,512,Move,26152430,21
498,764,512,Move,26152430,21
498,764,512,Move,26152430,21
498,764,512,Move,26152431,21
465,763,512,Move,26152440,21
465,763,512,Move,26152440,21
465,763,512,Move,26152441,21
465,763,512,Move,26152441,21
446,763,512,Move,26152450,21
446,763,512,Move,26152451,21
446,763,512,Move,26152451,21
446,763,512,Move,26152451,21
419,763,512,Move,26152460,21
419,763,512,Move,26152461,21
419,763,512,Move,26152461,21
419,763,512,Move,26152462,21
405,763,512,Move,26152471,21
405,763,512,Move,26152471,21
405,763,512,Move,26152471,21
405,763,512,Move,26152472,21
389,763,512,Move,26152481,21
389,763,512,Move,26152481,21
389,763,512,Move,26152482,21
389,763,512,Move,26152482,21
377,765,512,Move,26152492,21
377,765,512,Move,26152492,21
377,765,512,Move,26152492,21
377,765,512,Move,26152493,21
357,770,512,Move,26152505,21
357,770,512,Move,26152505,21
357,770,512,Move,26152506,21
357,770,512,Move,26152506,21
309,790,512,Move,26152532,21
291,799,512,Move,26152533,21
291,799,512,Move,26152533,21
291,799,512,Move,26152533,21
277,805,512,Move,26152543,21
277,805,512,Move,26152543,21
277,805,512,Move,26152544,21
277,805,512,Move,26152544,21
254,812,512,Move,26152553,21
254,812,512,Move,26152554,21
254,812,512,Move,26152554,21
254,812,512,Move,26152554,21
242,818,512,Move,26152564,21
242,818,512,Move,26152564,21
242,818,512,Move,26152564,21
242,818,512,Move,26152565,21
222,824,512,Move,26152574,21
222,824,512,Move,26152574,21
222,824,512,Move,26152575,21
222,824,512,Move,26152575,21
205,831,512,Move,26152584,21
205,831,512,Move,26152585,21
205,831,512,Move,26152585,21
205,831,512,Move,26152586,21
175,841,512,Move,26152595,21
175,841,512,Move,26152595,21
175,841,512,Move,26152595,21
175,841,512,Move,26152596,21
157,849,512,Move,26152605,21
157,849,512,Move,26152605,21
157,849,512,Move,26152606,21
157,849,512,Move,26152606,21
125,867,512,Move,26152615,21
125,867,512,Move,26152616,21
125,867,512,Move,26152616,21
125,867,512,Move,26152616,21
113,873,512,Move,26152625,21
113,873,512,Move,26152626,21
113,873,512,Move,26152626,21
113,873,512,Move,26152627,21
94,882,512,Move,26152636,21
94,882,512,Move,26152636,21
94,882,512,Move,26152637,21
94,882,512,Move,26152637,21
86,886,512,Move,26152646,21
86,886,512,Move,26152646,21
86,886,512,Move,26152647,21
86,886,512,Move,26152647,21
79,890,512,Move,26152656,21
79,890,512,Move,26152657,21
79,890,512,Move,26152657,21
79,890,512,Move,26152658,21
76,891,512,Move,26152667,21
76,891,512,Move,26152667,21
76,891,512,Move,26152668,21
76,891,512,Move,26152668,21
74,892,512,Move,26152677,21
74,892,512,Move,26152677,21
74,892,512,Move,26152678,21
74,892,512,Move,26152678,21
72,892,512,Move,26152770,21
72,892,512,Move,26152770,21
72,892,512,Move,26152771,21
72,892,512,Move,26152771,21
72,893,512,Move,26152780,21
72,893,512,Move,26152781,21
72,893,512,Move,26152781,21
72,893,512,Move,26152781,21
71,893,512,Move,26152790,21
71,893,512,Move,26152791,21
71,893,512,Move,26152791,21
71,893,512,Move,26152792,21
70,893,512,Move,26152801,21
70,893,512,Move,26152801,21
70,893,512,Move,26152802,21
70,893,512,Move,26152802,21
69,893,512,Move,26152966,21
69,893,512,Move,26152966,21
69,893,512,Move,26152967,21
69,893,512,Move,26152967,21
66,893,512,Move,26152976,21
66,893,512,Move,26152977,21
66,893,512,Move,26152977,21
66,893,512,Move,26152977,21
62,893,512,Move,26152986,21
62,893,512,Move,26152987,21
62,893,512,Move,26152987,21
62,893,512,Move,26152988,21
56,893,512,Move,26152997,21
56,893,512,Move,26152997,21
56,893,512,Move,26152998,21
56,893,512,Move,26152998,21
49,893,512,Move,26153007,21
49,893,512,Move,26153007,21
49,893,512,Move,26153008,21
49,893,512,Move,26153008,21
44,893,512,Move,26153017,21
44,893,512,Move,26153018,21
44,893,512,Move,26153018,21
44,893,512,Move,26153018,21
40,893,512,Move,26153028,21
40,893,512,Move,26153028,21
40,893,512,Move,26153028,21
40,893,512,Move,26153029,21
38,893,512,Move,26153038,21
38,893,512,Move,26153038,21
38,893,512,Move,26153039,21
38,893,512,Move,26153039,21
37,893,512,Move,26153048,21
37,893,512,Move,26153049,21
37,893,512,Move,26153049,21
37,893,512,Move,26153049,21
37,895,512,Move,26153265,21
37,895,512,Move,26153265,21
37,895,512,Move,26153266,21
37,895,512,Move,26153266,21
37,896,512,Move,26153275,21
37,896,512,Move,26153276,21
37,896,512,Move,26153276,21
37,896,512,Move,26153276,21
37,897,512,Move,26153286,21
37,897,512,Move,26153286,21
37,897,512,Move,26153286,21
37,897,512,Move,26153287,21
37,898,512,Move,26153296,21
37,898,512,Move,26153296,21
37,898,512,Move,26153297,21
37,898,512,Move,26153297,21
37,899,512,Move,26153306,21
37,899,512,Move,26153307,21
37,899,512,Move,26153307,21
37,899,512,Move,26153307,21
37,899,513,Pressed,26153368,21
37,899,513,Pressed,26153369,21
37,899,513,Pressed,26153369,21
37,899,513,Pressed,26153370,21
37,899,513,Pressed,26153370,21
37,899,513,Pressed,26153370,21
37,899,514,Released,26153622,21
37,899,514,Released,26153623,21
37,899,514,Released,26153623,21
37,899,514,Released,26153624,21
37,899,513,Pressed,26154853,21
37,899,513,Pressed,26154853,21
37,899,513,Pressed,26154854,21
37,899,513,Pressed,26154854,21
37,899,513,Pressed,26154854,21
37,899,513,Pressed,26154855,21
37,899,514,Released,26155039,21
37,899,514,Released,26155040,21
37,899,514,Released,26155040,21
37,899,514,Released,26155041,21
37,899,513,Pressed,26158730,21
37,899,513,Pressed,26158730,21
37,899,513,Pressed,26158731,21
37,899,513,Pressed,26158731,21
37,899,513,Pressed,26158732,21
37,899,513,Pressed,26158732,21
37,899,513,Pressed,26158732,21
37,899,513,Pressed,26158733,21
37,899,514,Released,26158876,21
37,899,514,Released,26158876,21
37,899,514,Released,26158876,21
37,899,514,Released,26158877,21
40,899,512,Move,26159534,21
40,899,512,Move,26159535,21
40,899,512,Move,26159535,21
40,899,512,Move,26159536,21
44,898,512,Move,26159545,21
44,898,512,Move,26159545,21
44,898,512,Move,26159546,21
44,898,512,Move,26159546,21
55,897,512,Move,26159555,21
55,897,512,Move,26159555,21
55,897,512,Move,26159556,21
55,897,512,Move,26159556,21
65,894,512,Move,26159565,21
65,894,512,Move,26159566,21
65,894,512,Move,26159566,21
65,894,512,Move,26159567,21
85,893,512,Move,26159575,21
85,893,512,Move,26159576,21
85,893,512,Move,26159576,21
85,893,512,Move,26159577,21
104,893,512,Move,26159586,21
104,893,512,Move,26159586,21
104,893,512,Move,26159587,21
104,893,512,Move,26159587,21
134,893,512,Move,26159596,21
134,893,512,Move,26159597,21
134,893,512,Move,26159597,21
134,893,512,Move,26159597,21
191,891,512,Move,26159607,21
191,891,512,Move,26159607,21
191,891,512,Move,26159607,21
191,891,512,Move,26159608,21
239,885,512,Move,26159617,21
239,885,512,Move,26159617,21
239,885,512,Move,26159618,21
239,885,512,Move,26159618,21
315,878,512,Move,26159627,21
315,878,512,Move,26159628,21
315,878,512,Move,26159628,21
315,878,512,Move,26159628,21
371,871,512,Move,26159637,21
371,871,512,Move,26159638,21
371,871,512,Move,26159638,21
371,871,512,Move,26159639,21
460,864,512,Move,26159648,21
460,864,512,Move,26159648,21
460,864,512,Move,26159649,21
460,864,512,Move,26159649,21
523,864,512,Move,26159658,21
523,864,512,Move,26159658,21
523,864,512,Move,26159659,21
523,864,512,Move,26159659,21
598,864,512,Move,26159669,21
598,864,512,Move,26159669,21
598,864,512,Move,26159669,21
598,864,512,Move,26159670,21
647,864,512,Move,26159679,21
647,864,512,Move,26159679,21
647,864,512,Move,26159680,21
647,864,512,Move,26159680,21
717,864,512,Move,26159689,21
717,864,512,Move,26159689,21
717,864,512,Move,26159690,21
717,864,512,Move,26159690,21
761,865,512,Move,26159699,21
761,865,512,Move,26159700,21
761,865,512,Move,26159700,21
761,865,512,Move,26159700,21
822,878,512,Move,26159710,21
822,878,512,Move,26159710,21
822,878,512,Move,26159710,21
822,878,512,Move,26159711,21
854,883,512,Move,26159720,21
854,883,512,Move,26159720,21
854,883,512,Move,26159721,21
854,883,512,Move,26159721,21
904,892,512,Move,26159730,21
904,892,512,Move,26159731,21
904,892,512,Move,26159731,21
904,892,512,Move,26159732,21
933,897,512,Move,26159741,21
933,897,512,Move,26159741,21
933,897,512,Move,26159741,21
933,897,512,Move,26159742,21
963,904,512,Move,26159751,21
963,904,512,Move,26159751,21
963,904,512,Move,26159752,21
963,904,512,Move,26159752,21
975,906,512,Move,26159761,21
975,906,512,Move,26159762,21
975,906,512,Move,26159762,21
975,906,512,Move,26159762,21
992,908,512,Move,26159771,21
992,908,512,Move,26159772,21
992,908,512,Move,26159772,21
992,908,512,Move,26159773,21
1000,909,512,Move,26159782,21
1000,909,512,Move,26159782,21
1000,909,512,Move,26159783,21
1000,909,512,Move,26159783,21
1008,911,512,Move,26159792,21
1008,911,512,Move,26159793,21
1008,911,512,Move,26159793,21
1008,911,512,Move,26159793,21
1018,912,512,Move,26159803,21
1018,912,512,Move,26159803,21
1018,912,512,Move,26159804,21
1018,912,512,Move,26159804,21
1023,913,512,Move,26159813,21
1023,913,512,Move,26159813,21
1023,913,512,Move,26159814,21
1023,913,512,Move,26159814,21
1029,914,512,Move,26159823,21
1029,914,512,Move,26159824,21
1029,914,512,Move,26159824,21
1029,914,512,Move,26159824,21
1033,915,512,Move,26159833,21
1033,915,512,Move,26159834,21
1033,915,512,Move,26159834,21
1033,915,512,Move,26159835,21
1040,916,512,Move,26159844,21
1040,916,512,Move,26159844,21
1040,916,512,Move,26159844,21
1040,916,512,Move,26159845,21
1046,917,512,Move,26159854,21
1046,917,512,Move,26159854,21
1046,917,512,Move,26159855,21
1046,917,512,Move,26159855,21
1053,918,512,Move,26159864,21
1053,918,512,Move,26159865,21
