X,Y,EventCode,EventName,Timestamp,ProcessID
347,388,512,Move,283148523,5
347,388,512,Move,283148523,5
347,388,512,Move,283148523,5
347,388,512,Move,283148524,5
347,387,512,Move,283148531,5
347,387,512,Move,283148531,5
347,387,512,Move,283148531,5
347,387,512,Move,283148532,5
347,386,512,Move,283148539,5
347,386,512,Move,283148539,5
347,386,512,Move,283148540,5
347,386,512,Move,283148540,5
347,386,513,Pressed,283148635,5
347,386,513,Pressed,283148635,5
347,386,513,Pressed,283148635,5
347,386,513,Pressed,283148636,5
347,386,513,Pressed,283148636,5
347,386,513,Pressed,283148637,5
347,386,514,Released,283148787,5
347,386,514,Released,283148787,5
347,386,512,Move,283148788,5
347,386,512,Move,283148788,5
347,386,512,Move,283148789,5
347,386,512,Move,283148789,5
347,386,522,Unknown(522),283149083,5
347,386,522,Unknown(522),283149083,5
347,386,522,Unknown(522),283149083,5
347,386,522,Unknown(522),283149084,5
347,386,522,Unknown(522),283149084,5
347,386,522,Unknown(522),283149084,5
347,386,522,Unknown(522),283149123,5
347,386,522,Unknown(522),283149123,5
347,386,522,Unknown(522),283149123,5
347,386,522,Unknown(522),283149124,5
347,386,522,Unknown(522),283149124,5
347,386,522,Unknown(522),283149124,5
347,386,522,Unknown(522),283149163,5
347,386,522,Unknown(522),283149163,5
347,386,522,Unknown(522),283149163,5
347,386,522,Unknown(522),283149164,5
347,386,522,Unknown(522),283149164,5
347,386,522,Unknown(522),283149164,5
347,386,522,Unknown(522),283149419,5
347,386,522,Unknown(522),283149419,5
347,386,522,Unknown(522),283149419,5
347,386,522,Unknown(522),283149420,5
347,386,522,Unknown(522),283149420,5
347,386,522,Unknown(522),283149420,5
347,386,522,Unknown(522),283149443,5
347,386,522,Unknown(522),283149443,5
347,386,522,Unknown(522),283149443,5
347,386,522,Unknown(522),283149444,5
347,386,522,Unknown(522),283149444,5
347,386,522,Unknown(522),283149444,5
347,386,522,Unknown(522),283149445,5
347,386,522,Unknown(522),283149445,5
347,386,522,Unknown(522),283149459,5
347,386,522,Unknown(522),283149459,5
347,386,522,Unknown(522),283149459,5
347,386,522,Unknown(522),283149460,5
347,386,522,Unknown(522),283149460,5
347,386,522,Unknown(522),283149460,5
347,386,522,Unknown(522),283149461,5
347,386,522,Unknown(522),283149461,5
347,386,522,Unknown(522),283149506,5
347,386,522,Unknown(522),283149507,5
347,386,522,Unknown(522),283149507,5
347,386,522,Unknown(522),283149508,5
347,386,522,Unknown(522),283149508,5
347,386,522,Unknown(522),283149508,5
347,386,522,Unknown(522),283149754,5
347,386,522,Unknown(522),283149755,5
347,386,522,Unknown(522),283149755,5
347,386,522,Unknown(522),283149756,5
347,386,522,Unknown(522),283149756,5
347,386,522,Unknown(522),283149756,5
347,386,522,Unknown(522),283149795,5
347,386,522,Unknown(522),283149795,5
347,386,522,Unknown(522),283149795,5
347,386,522,Unknown(522),283149796,5
347,386,522,Unknown(522),283149796,5
347,386,522,Unknown(522),283149797,5
347,386,522,Unknown(522),283149827,5
347,386,522,Unknown(522),283149827,5
347,386,522,Unknown(522),283149827,5
347,386,522,Unknown(522),283149828,5
347,386,522,Unknown(522),283149828,5
347,386,522,Unknown(522),283149828,5
347,386,522,Unknown(522),283151138,5
347,386,522,Unknown(522),283151139,5
347,386,522,Unknown(522),283151139,5
347,386,522,Unknown(522),283151139,5
347,386,522,Unknown(522),283151140,5
347,386,522,Unknown(522),283151140,5
347,386,522,Unknown(522),283151154,5
347,386,522,Unknown(522),283151155,5
347,386,522,Unknown(522),283151155,5
347,386,522,Unknown(522),283151155,5
347,386,522,Unknown(522),283151156,5
347,386,522,Unknown(522),283151156,5
347,386,522,Unknown(522),283151157,5
347,386,522,Unknown(522),283151157,5
347,386,522,Unknown(522),283151182,5
347,386,522,Unknown(522),283151182,5
347,386,522,Unknown(522),283151182,5
347,386,522,Unknown(522),283151183,5
347,386,522,Unknown(522),283151183,5
347,386,522,Unknown(522),283151184,5
347,386,522,Unknown(522),283151184,5
347,386,522,Unknown(522),283151184,5
347,386,522,Unknown(522),283151218,5
347,386,522,Unknown(522),283151219,5
347,386,522,Unknown(522),283151219,5
347,386,522,Unknown(522),283151219,5
347,386,522,Unknown(522),283151220,5
347,386,522,Unknown(522),283151220,5
346,386,512,Move,283151578,5
346,386,512,Move,283151579,5
346,386,512,Move,283151579,5
346,386,512,Move,283151579,5
345,385,512,Move,283151586,5
345,385,512,Move,283151587,5
345,385,512,Move,283151587,5
345,385,512,Move,283151587,5
343,384,512,Move,283151594,5
343,384,512,Move,283151594,5
343,384,512,Move,283151595,5
343,384,512,Move,283151595,5
339,381,512,Move,283151602,5
339,381,512,Move,283151603,5
339,381,512,Move,283151603,5
339,381,512,Move,283151603,5
332,377,512,Move,283151610,5
332,377,512,Move,283151611,5
332,377,512,Move,283151611,5
332,377,512,Move,283151611,5
323,373,512,Move,283151618,5
323,373,512,Move,283151619,5
323,373,512,Move,283151619,5
323,373,512,Move,283151619,5
315,371,512,Move,283151626,5
315,371,512,Move,283151627,5
315,371,512,Move,283151627,5
315,371,512,Move,283151627,5
304,368,512,Move,283151634,5
304,368,512,Move,283151635,5
304,368,512,Move,283151635,5
304,368,512,Move,283151635,5
303,367,512,Move,283151642,5
303,367,512,Move,283151643,5
303,367,512,Move,283151643,5
303,367,512,Move,283151643,5
301,366,512,Move,283151650,5
301,366,512,Move,283151651,5
301,366,512,Move,283151651,5
301,366,512,Move,283151651,5
301,365,512,Move,283151682,5
301,365,512,Move,283151683,5
301,365,512,Move,283151683,5
301,365,512,Move,283151683,5
300,365,512,Move,283151690,5
300,365,512,Move,283151691,5
300,365,512,Move,283151691,5
300,365,512,Move,283151691,5
299,363,512,Move,283151698,5
299,363,512,Move,283151699,5
299,363,512,Move,283151699,5
299,363,512,Move,283151699,5
296,362,512,Move,283151706,5
296,362,512,Move,283151707,5
296,362,512,Move,283151708,5
296,362,512,Move,283151708,5
292,358,512,Move,283151714,5
292,358,512,Move,283151715,5
292,358,512,Move,283151715,5
292,358,512,Move,283151715,5
286,354,512,Move,283151722,5
286,354,512,Move,283151723,5
286,354,512,Move,283151723,5
286,354,512,Move,283151723,5
280,351,512,Move,283151730,5
280,351,512,Move,283151731,5
280,351,512,Move,283151731,5
280,351,512,Move,283151731,5
274,349,512,Move,283151738,5
274,349,512,Move,283151739,5
274,349,512,Move,283151739,5
274,349,512,Move,283151739,5
273,349,512,Move,283151746,5
273,349,512,Move,283151747,5
273,349,512,Move,283151747,5
273,349,512,Move,283151747,5
272,349,512,Move,283151762,5
272,349,512,Move,283151763,5
272,349,512,Move,283151763,5
272,349,512,Move,283151763,5
273,349,512,Move,283151922,5
273,349,512,Move,283151923,5
273,349,512,Move,283151923,5
273,349,512,Move,283151923,5
273,348,512,Move,283151946,5
273,348,512,Move,283151947,5
273,348,512,Move,283151947,5
273,348,512,Move,283151947,5
273,347,512,Move,283151954,5
273,347,512,Move,283151955,5
273,347,512,Move,283151955,5
273,347,512,Move,283151955,5
273,346,512,Move,283151962,5
273,346,512,Move,283151963,5
273,346,512,Move,283151963,5
273,346,512,Move,283151963,5
273,345,512,Move,283151970,5
273,345,512,Move,283151971,5
273,345,512,Move,283151971,5
273,345,512,Move,283151971,5
273,344,512,Move,283151978,5
273,344,512,Move,283151979,5
273,344,512,Move,283151979,5
273,344,512,Move,283151979,5
273,341,512,Move,283151986,5
273,341,512,Move,283151987,5
273,341,512,Move,283151987,5
273,341,512,Move,283151987,5
273,339,512,Move,283151994,5
273,339,512,Move,283151995,5
273,339,512,Move,283151995,5
273,339,512,Move,283151995,5
273,337,512,Move,283152002,5
273,337,512,Move,283152003,5
273,337,512,Move,283152003,5
273,337,512,Move,283152003,5
273,335,512,Move,283152010,5
273,335,512,Move,283152011,5
273,335,512,Move,283152011,5
273,335,512,Move,283152011,5
273,334,512,Move,283152018,5
273,334,512,Move,283152019,5
273,334,512,Move,283152019,5
273,334,512,Move,283152019,5
273,333,512,Move,283152034,5
273,333,512,Move,283152034,5
273,333,512,Move,283152035,5
273,333,512,Move,283152035,5
273,332,512,Move,283152042,5
273,332,512,Move,283152042,5
273,332,512,Move,283152043,5
273,332,512,Move,283152043,5
273,331,512,Move,283152050,5
273,331,512,Move,283152051,5
273,331,512,Move,283152051,5
273,331,512,Move,283152051,5
273,330,512,Move,283152058,5
273,330,512,Move,283152058,5
273,330,512,Move,283152059,5
273,330,512,Move,283152059,5
273,329,512,Move,283152066,5
273,329,512,Move,283152066,5
273,329,512,Move,283152067,5
273,329,512,Move,283152067,5
273,328,512,Move,283152074,5
273,328,512,Move,283152074,5
273,328,512,Move,283152075,5
273,328,512,Move,283152075,5
273,326,512,Move,283152082,5
273,326,512,Move,283152083,5
273,326,512,Move,283152083,5
273,326,512,Move,283152083,5
273,323,512,Move,283152090,5
273,323,512,Move,283152090,5
273,323,512,Move,283152091,5
273,323,512,Move,283152091,5
273,321,512,Move,283152098,5
273,321,512,Move,283152098,5
273,321,512,Move,283152099,5
273,321,512,Move,283152099,5
273,318,512,Move,283152106,5
273,318,512,Move,283152106,5
273,318,512,Move,283152107,5
273,318,512,Move,283152107,5
273,317,512,Move,283152114,5
273,317,512,Move,283152114,5
273,317,512,Move,283152115,5
273,317,512,Move,283152115,5
273,315,512,Move,283152122,5
273,315,512,Move,283152122,5
273,315,512,Move,283152123,5
273,315,512,Move,283152123,5
273,313,512,Move,283152130,5
273,313,512,Move,283152130,5
273,313,512,Move,283152131,5
273,313,512,Move,283152131,5
273,310,512,Move,283152138,5
273,310,512,Move,283152138,5
273,310,512,Move,283152139,5
273,310,512,Move,283152139,5
273,307,512,Move,283152146,5
273,307,512,Move,283152146,5
273,307,512,Move,283152147,5
273,307,512,Move,283152147,5
272,303,522,Unknown(522),283152154,5
272,303,522,Unknown(522),283152154,5
272,303,522,Unknown(522),283152155,5
272,303,522,Unknown(522),283152155,5
272,303,522,Unknown(522),283152155,5
272,303,522,Unknown(522),283152156,5
272,303,512,Move,283152159,5
272,303,512,Move,283152159,5
272,303,512,Move,283152160,5
272,303,512,Move,283152160,5
272,301,512,Move,283152162,5
272,301,512,Move,283152163,5
272,301,512,Move,283152163,5
272,301,512,Move,283152163,5
272,299,512,Move,283152172,5
272,299,512,Move,283152179,5
272,297,512,Move,283152179,5
272,297,512,Move,283152180,5
272,294,522,Unknown(522),283152186,5
272,294,522,Unknown(522),283152186,5
272,294,522,Unknown(522),283152188,5
272,294,522,Unknown(522),283152189,5
272,294,522,Unknown(522),283152189,5
272,294,522,Unknown(522),283152189,5
272,294,522,Unknown(522),283152190,5
272,294,522,Unknown(522),283152190,5
272,294,512,Move,283152193,5
272,294,512,Move,283152193,5
272,294,512,Move,283152193,5
272,294,512,Move,283152194,5
272,291,512,Move,283152195,5
272,291,512,Move,283152196,5
272,291,512,Move,283152196,5
272,291,512,Move,283152197,5
272,288,512,Move,283152203,5
272,288,512,Move,283152204,5
272,288,512,Move,283152204,5
272,288,512,Move,283152205,5
272,285,512,Move,283152210,5
272,285,512,Move,283152211,5
272,285,512,Move,283152211,5
272,285,512,Move,283152211,5
272,282,512,Move,283152218,5
272,282,512,Move,283152218,5
272,282,512,Move,283152219,5
272,282,512,Move,283152219,5
272,280,512,Move,283152226,5
272,280,512,Move,283152226,5
272,280,512,Move,283152227,5
272,280,512,Move,283152227,5
272,279,512,Move,283152234,5
272,279,512,Move,283152234,5
272,279,512,Move,283152235,5
272,279,512,Move,283152235,5
272,278,512,Move,283152242,5
272,278,512,Move,283152242,5
272,278,512,Move,283152243,5
272,278,512,Move,283152243,5
272,276,512,Move,283152250,5
272,276,512,Move,283152250,5
272,276,512,Move,283152251,5
272,276,512,Move,283152251,5
272,275,512,Move,283152266,5
272,275,512,Move,283152266,5
272,275,512,Move,283152267,5
272,275,512,Move,283152267,5
272,274,512,Move,283152274,5
272,274,512,Move,283152274,5
272,274,512,Move,283152275,5
272,274,512,Move,283152275,5
272,273,512,Move,283152290,5
272,273,512,Move,283152291,5
272,273,512,Move,283152291,5
272,273,512,Move,283152291,5
272,272,512,Move,283152306,5
272,272,512,Move,283152306,5
272,272,512,Move,283152307,5
272,272,512,Move,283152307,5
272,271,512,Move,283152330,5
272,271,512,Move,283152330,5
272,271,512,Move,283152331,5
272,271,512,Move,283152331,5
272,270,512,Move,283152338,5
272,270,512,Move,283152338,5
272,270,512,Move,283152339,5
272,270,512,Move,283152339,5
272,269,512,Move,283152346,5
272,269,512,Move,283152346,5
272,269,512,Move,283152347,5
272,269,512,Move,283152347,5
272,268,512,Move,283152354,5
272,268,512,Move,283152354,5
272,268,512,Move,283152355,5
272,268,512,Move,283152355,5
272,266,512,Move,283152362,5
272,266,512,Move,283152362,5
272,266,512,Move,283152363,5
272,266,512,Move,283152363,5
272,265,512,Move,283152370,5
272,265,512,Move,283152370,5
272,265,512,Move,283152371,5
272,265,512,Move,283152371,5
272,264,512,Move,283152378,5
272,264,512,Move,283152378,5
272,264,512,Move,283152379,5
272,264,512,Move,283152379,5
272,263,512,Move,283152386,5
272,263,512,Move,283152386,5
272,263,512,Move,283152387,5
272,263,512,Move,283152387,5
272,262,512,Move,283152394,5
272,262,512,Move,283152395,5
272,262,512,Move,283152395,5
272,262,512,Move,283152395,5
272,261,512,Move,283152402,5
272,261,512,Move,283152402,5
272,261,512,Move,283152403,5
272,261,512,Move,283152403,5
272,260,512,Move,283152418,5
272,260,512,Move,283152418,5
272,260,512,Move,283152419,5
272,260,512,Move,283152419,5
272,259,512,Move,283152434,5
272,259,512,Move,283152434,5
272,259,512,Move,283152435,5
272,259,512,Move,283152435,5
272,259,513,Pressed,283152514,5
272,259,513,Pressed,283152514,5
272,259,513,Pressed,283152515,5
272,259,513,Pressed,283152515,5
272,259,513,Pressed,283152515,5
272,259,513,Pressed,283152516,5
273,259,512,Move,283152570,5
273,259,512,Move,283152570,5
277,261,512,Move,283152578,5
277,261,512,Move,283152579,5
282,263,512,Move,283152586,5
282,263,512,Move,283152586,5
288,264,512,Move,283152594,5
288,264,512,Move,283152594,5
291,264,512,Move,283152602,5
291,264,512,Move,283152602,5
294,265,512,Move,283152610,5
294,265,512,Move,283152610,5
297,266,512,Move,283152618,5
297,266,512,Move,283152618,5
299,267,512,Move,283152626,5
299,267,512,Move,283152626,5
302,267,512,Move,283152634,5
302,267,512,Move,283152634,5
304,268,512,Move,283152642,5
304,268,512,Move,283152642,5
307,270,512,Move,283152650,5
307,270,512,Move,283152651,5
310,270,512,Move,283152658,5
310,270,512,Move,283152658,5
312,271,512,Move,283152666,5
312,271,512,Move,283152666,5
314,272,512,Move,283152674,5
314,272,512,Move,283152674,5
314,273,512,Move,283152738,5
314,273,512,Move,283152738,5
314,273,514,Released,283152778,5
314,273,514,Released,283152778,5
314,273,512,Move,283152779,5
314,273,512,Move,283152780,5
314,273,512,Move,283152780,5
314,273,512,Move,283152781,5
312,273,512,Move,283152787,5
312,273,512,Move,283152787,5
312,273,512,Move,283152787,5
312,273,512,Move,283152788,5
312,273,512,Move,283152798,5
312,273,512,Move,283152799,5
312,273,512,Move,283152799,5
312,273,512,Move,283152800,5
310,274,512,Move,283152802,5
310,274,512,Move,283152803,5
310,274,512,Move,283152803,5
310,274,512,Move,283152803,5
303,269,512,Move,283152810,5
303,269,512,Move,283152810,5
303,269,512,Move,283152811,5
303,269,512,Move,283152811,5
300,267,512,Move,283152818,5
300,267,512,Move,283152818,5
300,267,512,Move,283152819,5
300,267,512,Move,283152819,5
299,266,512,Move,283152826,5
299,266,512,Move,283152826,5
299,266,512,Move,283152827,5
299,266,512,Move,283152827,5
301,266,512,Move,283153122,5
301,266,512,Move,283153122,5
301,266,512,Move,283153123,5
301,266,512,Move,283153123,5
302,264,512,Move,283153130,5
302,264,512,Move,283153130,5
302,264,512,Move,283153131,5
302,264,512,Move,283153131,5
303,260,512,Move,283153138,5
303,260,512,Move,283153138,5
303,260,512,Move,283153139,5
303,260,512,Move,283153139,5
302,253,512,Move,283153146,5
302,253,512,Move,283153146,5
302,253,512,Move,283153147,5
302,253,512,Move,283153147,5
301,247,512,Move,283153154,5
301,247,512,Move,283153154,5
301,247,512,Move,283153155,5
301,247,512,Move,283153155,5
300,241,512,Move,283153162,5
300,241,512,Move,283153162,5
300,241,512,Move,283153163,5
300,241,512,Move,283153163,5
300,230,512,Move,283153170,5
300,230,512,Move,283153170,5
300,230,512,Move,283153171,5
300,230,512,Move,283153171,5
298,218,512,Move,283153182,5
298,218,512,Move,283153182,5
298,218,512,Move,283153183,5
298,218,512,Move,283153183,5
296,206,512,Move,283153187,5
296,206,512,Move,283153187,5
296,206,512,Move,283153188,5
296,206,512,Move,283153188,5
294,192,512,Move,283153195,5
294,192,512,Move,283153195,5
294,192,512,Move,283153196,5
294,192,512,Move,283153196,5
293,178,512,Move,283153202,5
293,178,512,Move,283153202,5
293,178,512,Move,283153203,5
293,178,512,Move,283153203,5
293,165,512,Move,283153210,5
293,165,512,Move,283153210,5
293,165,512,Move,283153211,5
293,165,512,Move,283153211,5
293,155,512,Move,283153218,5
293,155,512,Move,283153218,5
293,155,512,Move,283153219,5
293,155,512,Move,283153219,5
294,143,512,Move,283153226,5
294,143,512,Move,283153226,5
294,143,512,Move,283153227,5
294,143,512,Move,283153227,5
295,135,512,Move,283153234,5
295,135,512,Move,283153234,5
295,135,512,Move,283153235,5
295,135,512,Move,283153235,5
298,128,512,Move,283153242,5
298,128,512,Move,283153242,5
298,128,512,Move,283153243,5
298,128,512,Move,283153243,5
304,119,512,Move,283153250,5
304,119,512,Move,283153250,5
304,119,512,Move,283153251,5
304,119,512,Move,283153251,5
315,111,512,Move,283153258,5
315,111,512,Move,283153258,5
315,111,512,Move,283153259,5
315,111,512,Move,283153259,5
321,103,512,Move,283153266,5
321,103,512,Move,283153266,5
321,103,512,Move,283153267,5
321,103,512,Move,283153267,5
321,103,512,Move,283153267,5
321,103,512,Move,283153268,5
327,93,512,Move,283153274,5
327,93,512,Move,283153274,5
327,93,512,Move,283153275,5
327,93,512,Move,283153275,5
327,93,512,Move,283153275,5
327,93,512,Move,283153276,5
327,93,512,Move,283153276,5
327,93,512,Move,283153277,5
334,84,512,Move,283153282,5
334,84,512,Move,283153282,5
334,84,512,Move,283153283,5
334,84,512,Move,283153283,5
334,84,512,Move,283153285,5
334,84,512,Move,283153285,5
334,84,512,Move,283153285,5
334,84,512,Move,283153286,5
338,74,512,Move,283153290,5
338,74,512,Move,283153290,5
338,74,512,Move,283153291,5
338,74,512,Move,283153291,5
343,65,512,Move,283153298,5
343,65,512,Move,283153298,5
343,65,512,Move,283153299,5
343,65,512,Move,283153299,5
347,59,512,Move,283153306,5
347,59,512,Move,283153306,5
347,59,512,Move,283153307,5
347,59,512,Move,283153307,5
347,59,512,Move,283153309,5
347,59,512,Move,283153309,5
347,59,512,Move,283153310,5
347,59,512,Move,283153310,5
349,54,512,Move,283153314,5
349,54,512,Move,283153314,5
349,54,512,Move,283153315,5
349,54,512,Move,283153315,5
352,49,512,Move,283153322,5
352,49,512,Move,283153322,5
352,49,512,Move,283153323,5
352,49,512,Move,283153323,5
354,46,512,Move,283153330,5
354,46,512,Move,283153330,5
354,46,512,Move,283153331,5
354,46,512,Move,283153331,5
355,43,512,Move,283153338,5
355,43,512,Move,283153338,5
355,43,512,Move,283153339,5
355,43,512,Move,283153339,5
356,41,512,Move,283153346,5
356,41,512,Move,283153346,5
356,41,512,Move,283153347,5
356,41,512,Move,283153347,5
357,40,512,Move,283153354,5
357,40,512,Move,283153354,5
357,40,512,Move,283153355,5
357,40,512,Move,283153355,5
357,39,512,Move,283153362,5
357,39,512,Move,283153362,5
357,39,512,Move,283153363,5
357,39,512,Move,283153363,5
358,39,512,Move,283153522,5
358,39,512,Move,283153522,5
358,39,512,Move,283153523,5
358,39,512,Move,283153523,5
362,42,512,Move,283153530,5
362,42,512,Move,283153530,5
362,42,512,Move,283153530,5
362,42,512,Move,283153531,5
369,46,512,Move,283153538,5
369,46,512,Move,283153538,5
369,46,512,Move,283153539,5
369,46,512,Move,283153539,5
375,49,512,Move,283153546,5
375,49,512,Move,283153546,5
375,49,512,Move,283153547,5
375,49,512,Move,283153547,5
381,53,512,Move,283153554,5
381,53,512,Move,283153554,5
381,53,512,Move,283153555,5
381,53,512,Move,283153555,5
381,53,512,Move,283153557,5
381,53,512,Move,283153557,5
381,53,512,Move,283153557,5
381,53,512,Move,283153558,5
390,57,512,Move,283153562,5
390,57,512,Move,283153562,5
390,57,512,Move,283153563,5
390,57,512,Move,283153563,5
394,59,512,Move,283153570,5
394,59,512,Move,283153570,5
394,59,512,Move,283153571,5
394,59,512,Move,283153571,5
399,61,512,Move,283153578,5
399,61,512,Move,283153578,5
399,61,512,Move,283153579,5
399,61,512,Move,283153579,5
405,63,512,Move,283153586,5
405,63,512,Move,283153586,5
405,63,512,Move,283153587,5
405,63,512,Move,283153587,5
409,63,512,Move,283153594,5
409,63,512,Move,283153594,5
409,63,512,Move,283153595,5
409,63,512,Move,283153595,5
413,64,512,Move,283153602,5
413,64,512,Move,283153602,5
413,64,512,Move,283153603,5
413,64,512,Move,283153603,5
415,64,512,Move,283153610,5
415,64,512,Move,283153610,5
415,64,512,Move,283153611,5
415,64,512,Move,283153611,5
414,64,512,Move,283153674,5
414,64,512,Move,283153674,5
414,64,512,Move,283153675,5
414,64,512,Move,283153675,5
413,64,512,Move,283153682,5
413,64,512,Move,283153682,5
413,64,512,Move,283153683,5
413,64,512,Move,283153683,5
413,63,512,Move,283153690,5
413,63,512,Move,283153690,5
413,63,512,Move,283153691,5
413,63,512,Move,283153691,5
412,63,512,Move,283153698,5
412,63,512,Move,283153698,5
412,63,512,Move,283153699,5
412,63,512,Move,283153699,5
411,63,512,Move,283153706,5
411,63,512,Move,283153706,5
411,63,512,Move,283153707,5
411,63,512,Move,283153707,5
409,63,512,Move,283153714,5
409,63,512,Move,283153714,5
409,63,512,Move,283153715,5
409,63,512,Move,283153715,5
407,63,512,Move,283153722,5
407,63,512,Move,283153722,5
407,63,512,Move,283153723,5
407,63,512,Move,283153723,5
405,63,512,Move,283153730,5
405,63,512,Move,283153730,5
405,63,512,Move,283153731,5
405,63,512,Move,283153731,5
404,63,512,Move,283153738,5
404,63,512,Move,283153738,5
404,63,512,Move,283153739,5
404,63,512,Move,283153739,5
403,63,512,Move,283153754,5
403,63,512,Move,283153754,5
403,63,512,Move,283153755,5
403,63,512,Move,283153755,5
402,63,512,Move,283153762,5
402,63,512,Move,283153762,5
402,63,512,Move,283153763,5
402,63,512,Move,283153763,5
401,63,512,Move,283153778,5
401,63,512,Move,283153778,5
401,63,512,Move,283153778,5
401,63,512,Move,283153779,5
401,62,512,Move,283153786,5
401,62,512,Move,283153786,5
401,62,512,Move,283153787,5
401,62,512,Move,283153787,5
400,62,512,Move,283153794,5
400,62,512,Move,283153794,5
400,62,512,Move,283153794,5
400,62,512,Move,283153795,5
398,61,512,Move,283153810,5
398,61,512,Move,283153810,5
398,61,512,Move,283153810,5
398,61,512,Move,283153811,5
397,60,512,Move,283153826,5
397,60,512,Move,283153826,5
397,60,512,Move,283153826,5
397,60,512,Move,283153827,5
395,60,512,Move,283153834,5
395,60,512,Move,283153834,5
395,60,512,Move,283153835,5
395,60,512,Move,283153835,5
393,59,512,Move,283153842,5
393,59,512,Move,283153842,5
393,59,512,Move,283153842,5
393,59,512,Move,283153843,5
390,58,512,Move,283153850,5
390,58,512,Move,283153850,5
390,58,512,Move,283153851,5
390,58,512,Move,283153851,5
387,57,512,Move,283153858,5
387,57,512,Move,283153858,5
387,57,512,Move,283153859,5
387,57,512,Move,283153859,5
384,57,512,Move,283153866,5
384,57,512,Move,283153866,5
384,57,512,Move,283153867,5
384,57,512,Move,283153867,5
383,57,512,Move,283153874,5
383,57,512,Move,283153874,5
383,57,512,Move,283153875,5
383,57,512,Move,283153875,5
382,57,512,Move,283153914,5
382,57,512,Move,283153914,5
382,57,512,Move,283153915,5
382,57,512,Move,283153915,5
381,57,512,Move,283153930,5
381,57,512,Move,283153930,5
381,57,512,Move,283153931,5
381,57,512,Move,283153931,5
379,57,512,Move,283153946,5
379,57,512,Move,283153946,5
379,57,512,Move,283153947,5
379,57,512,Move,283153947,5
378,57,512,Move,283153954,5
378,57,512,Move,283153954,5
378,57,512,Move,283153955,5
378,57,512,Move,283153955,5
375,57,512,Move,283153962,5
375,57,512,Move,283153962,5
375,57,512,Move,283153963,5
375,57,512,Move,283153963,5
375,57,512,Move,283153965,5
375,57,512,Move,283153966,5
375,57,512,Move,283153966,5
375,57,512,Move,283153966,5
373,57,512,Move,283153970,5
373,57,512,Move,283153970,5
373,57,512,Move,283153971,5
373,57,512,Move,283153971,5
370,57,512,Move,283153978,5
370,57,512,Move,283153978,5
370,57,512,Move,283153979,5
370,57,512,Move,283153979,5
368,57,512,Move,283153986,5
368,57,512,Move,283153986,5
368,57,512,Move,283153987,5
368,57,512,Move,283153987,5
366,57,512,Move,283153994,5
366,57,512,Move,283153994,5
366,57,512,Move,283153994,5
366,57,512,Move,283153995,5
364,57,512,Move,283154002,5
364,57,512,Move,283154002,5
364,57,512,Move,283154002,5
364,57,512,Move,283154003,5
363,57,512,Move,283154010,5
363,57,512,Move,283154010,5
363,57,512,Move,283154011,5
363,57,512,Move,283154011,5
361,57,512,Move,283154018,5
361,57,512,Move,283154018,5
361,57,512,Move,283154018,5
361,57,512,Move,283154019,5
360,57,512,Move,283154026,5
360,57,512,Move,283154026,5
360,57,512,Move,283154026,5
360,57,512,Move,283154027,5
358,57,512,Move,283154034,5
358,57,512,Move,283154034,5
358,57,512,Move,283154034,5
358,57,512,Move,283154035,5
357,57,512,Move,283154266,5
357,57,512,Move,283154266,5
357,57,512,Move,283154267,5
357,57,512,Move,283154267,5
355,57,512,Move,283154298,5
355,57,512,Move,283154298,5
355,57,512,Move,283154299,5
355,57,512,Move,283154299,5
346,58,512,Move,283154320,5
346,58,512,Move,283154320,5
346,58,512,Move,283154320,5
346,58,512,Move,283154321,5
342,58,512,Move,283154323,5
342,58,512,Move,283154323,5
342,58,512,Move,283154323,5
342,58,512,Move,283154324,5
339,58,512,Move,283154330,5
339,58,512,Move,283154330,5
339,58,512,Move,283154331,5
339,58,512,Move,283154331,5
337,58,512,Move,283154338,5
337,58,512,Move,283154338,5
337,58,512,Move,283154338,5
337,58,512,Move,283154339,5
337,58,512,Move,283154341,5
337,58,512,Move,283154341,5
337,58,512,Move,283154341,5
337,58,512,Move,283154342,5
335,57,512,Move,283154346,5
335,57,512,Move,283154346,5
335,57,512,Move,283154346,5
335,57,512,Move,283154347,5
332,57,512,Move,283154354,5
332,57,512,Move,283154354,5
332,57,512,Move,283154354,5
332,57,512,Move,283154355,5
329,57,512,Move,283154362,5
329,57,512,Move,283154362,5
329,57,512,Move,283154362,5
329,57,512,Move,283154363,5
328,56,512,Move,283154370,5
328,56,512,Move,283154370,5
328,56,512,Move,283154370,5
328,56,512,Move,283154371,5
328,56,513,Pressed,283154634,5
328,56,513,Pressed,283154634,5
328,56,513,Pressed,283154635,5
328,56,513,Pressed,283154635,5
328,56,513,Pressed,283154635,5
328,56,513,Pressed,283154636,5
328,56,514,Released,283154738,5
328,56,514,Released,283154738,5
328,56,514,Released,283154738,5
328,56,514,Released,283154739,5
328,56,512,Move,283154742,5
328,56,512,Move,283154743,5
328,56,512,Move,283154743,5
328,56,512,Move,283154744,5
328,58,512,Move,283154802,5
328,58,512,Move,283154802,5
328,58,512,Move,283154802,5
328,58,512,Move,283154803,5
328,62,512,Move,283154810,5
328,62,512,Move,283154810,5
328,62,512,Move,283154810,5
328,62,512,Move,283154811,5
328,66,512,Move,283154818,5
328,66,512,Move,283154818,5
328,66,512,Move,283154818,5
328,66,512,Move,283154819,5
