X,Y,EventCode,EventName,Timestamp,ProcessID
964,0,160,Move,2137122,5
964,0,160,Move,2137123,5
964,0,160,Move,2137123,5
964,0,160,Move,2137123,5
965,0,160,Move,2137172,5
965,0,160,Move,2137173,5
965,0,160,Move,2137173,5
965,0,160,Move,2137173,5
969,0,160,Move,2137182,5
969,0,160,Move,2137183,5
969,0,160,Move,2137183,5
969,0,160,Move,2137183,5
972,0,160,Move,2137193,5
972,0,160,Move,2137193,5
972,0,160,Move,2137193,5
972,0,160,Move,2137193,5
974,0,160,Move,2137202,5
974,0,160,Move,2137203,5
974,0,160,Move,2137203,5
974,0,160,Move,2137203,5
975,0,160,Move,2137212,5
975,0,160,Move,2137213,5
975,0,160,Move,2137213,5
975,0,160,Move,2137213,5
978,0,160,Move,2137223,5
978,0,160,Move,2137223,5
978,0,160,Move,2137223,5
978,0,160,Move,2137223,5
979,0,160,Move,2137233,5
979,0,160,Move,2137233,5
979,0,160,Move,2137233,5
979,0,160,Move,2137233,5
980,0,160,Move,2137242,5
980,0,160,Move,2137243,5
980,0,160,Move,2137243,5
980,0,160,Move,2137243,5
981,0,160,Move,2137278,5
981,0,160,Move,2137279,5
981,0,160,Move,2137279,5
981,0,160,Move,2137279,5
981,1,160,Move,2137320,5
981,1,160,Move,2137320,5
981,1,160,Move,2137320,5
981,1,160,Move,2137321,5
982,1,160,Move,2137330,5
982,1,160,Move,2137330,5
982,1,160,Move,2137331,5
982,1,160,Move,2137331,5
984,2,160,Move,2137340,5
984,2,160,Move,2137340,5
984,2,160,Move,2137341,5
984,2,160,Move,2137341,5
985,3,160,Move,2137350,5
985,3,160,Move,2137350,5
985,3,160,Move,2137350,5
985,3,160,Move,2137351,5
986,3,160,Move,2137360,5
986,3,160,Move,2137360,5
986,3,160,Move,2137360,5
986,3,160,Move,2137361,5
987,3,160,Move,2137380,5
987,3,160,Move,2137380,5
987,3,160,Move,2137381,5
987,3,160,Move,2137381,5
988,3,160,Move,2137400,5
988,3,160,Move,2137401,5
988,3,160,Move,2137401,5
988,3,160,Move,2137401,5
989,3,160,Move,2137443,5
989,3,160,Move,2137444,5
989,3,160,Move,2137444,5
989,3,160,Move,2137444,5
991,4,160,Move,2137463,5
991,4,160,Move,2137464,5
991,4,160,Move,2137464,5
991,4,160,Move,2137464,5
992,4,160,Move,2137473,5
992,4,160,Move,2137474,5
992,4,160,Move,2137474,5
992,4,160,Move,2137474,5
993,4,160,Move,2137483,5
993,4,160,Move,2137484,5
993,4,160,Move,2137484,5
993,4,160,Move,2137484,5
994,4,160,Move,2137494,5
994,4,160,Move,2137494,5
994,4,160,Move,2137494,5
994,4,160,Move,2137494,5
995,4,160,Move,2137514,5
995,4,160,Move,2137514,5
995,4,160,Move,2137514,5
995,4,160,Move,2137514,5
996,4,160,Move,2137530,5
996,4,160,Move,2137530,5
996,4,160,Move,2137531,5
996,4,160,Move,2137531,5
997,4,160,Move,2137534,5
997,4,160,Move,2137534,5
997,4,160,Move,2137534,5
997,4,160,Move,2137534,5
998,4,160,Move,2137544,5
998,4,160,Move,2137544,5
998,4,160,Move,2137544,5
998,4,160,Move,2137544,5
1000,4,160,Move,2137554,5
1000,4,160,Move,2137554,5
1000,4,160,Move,2137554,5
1000,4,160,Move,2137554,5
1002,4,160,Move,2137564,5
1002,4,160,Move,2137564,5
1002,4,160,Move,2137564,5
1002,4,160,Move,2137565,5
1003,4,160,Move,2137584,5
1003,4,160,Move,2137584,5
1003,4,160,Move,2137584,5
1003,4,160,Move,2137585,5
1004,4,160,Move,2137594,5
1004,4,160,Move,2137594,5
1004,4,160,Move,2137594,5
1004,4,160,Move,2137595,5
1005,4,160,Move,2137614,5
1005,4,160,Move,2137614,5
1005,4,160,Move,2137614,5
1005,4,160,Move,2137615,5
1006,4,160,Move,2137634,5
1006,4,160,Move,2137634,5
1006,4,160,Move,2137635,5
1006,4,160,Move,2137635,5
1006,3,160,Move,2137841,5
1006,3,160,Move,2137841,5
1006,3,160,Move,2137841,5
1006,3,160,Move,2137841,5
1006,4,160,Move,2137935,5
1006,4,160,Move,2137935,5
1006,4,160,Move,2137936,5
1006,4,160,Move,2137936,5
1007,4,160,Move,2138021,5
1007,4,160,Move,2138021,5
1007,4,160,Move,2138021,5
1007,4,160,Move,2138022,5
1006,4,160,Move,2138030,5
1006,4,160,Move,2138031,5
1006,4,160,Move,2138031,5
1006,4,160,Move,2138031,5
1007,4,160,Move,2138079,5
1007,4,160,Move,2138079,5
1007,4,160,Move,2138080,5
1007,4,160,Move,2138080,5
1008,4,160,Move,2138123,5
1008,4,160,Move,2138123,5
1008,4,160,Move,2138123,5
1008,4,160,Move,2138124,5
1009,5,160,Move,2138153,5
1009,5,160,Move,2138153,5
1009,5,160,Move,2138153,5
1009,5,160,Move,2138154,5
1010,6,160,Move,2138173,5
1010,6,160,Move,2138173,5
1010,6,160,Move,2138174,5
1010,6,160,Move,2138174,5
1011,7,160,Move,2138183,5
1011,7,160,Move,2138183,5
1011,7,160,Move,2138184,5
1011,7,160,Move,2138184,5
1012,8,160,Move,2138193,5
1012,8,160,Move,2138193,5
1012,8,160,Move,2138194,5
1012,8,160,Move,2138194,5
1016,10,160,Move,2138203,5
1016,10,160,Move,2138203,5
1016,10,160,Move,2138204,5
1016,10,160,Move,2138204,5
1018,11,160,Move,2138213,5
1018,11,160,Move,2138213,5
1018,11,160,Move,2138214,5
1018,11,160,Move,2138214,5
1019,11,160,Move,2138223,5
1019,11,160,Move,2138223,5
1019,11,160,Move,2138224,5
1019,11,160,Move,2138224,5
1020,12,160,Move,2138233,5
1020,12,160,Move,2138234,5
1020,12,160,Move,2138234,5
1020,12,160,Move,2138234,5
1021,13,160,Move,2138243,5
1021,13,160,Move,2138244,5
1021,13,160,Move,2138244,5
1021,13,160,Move,2138244,5
1020,13,160,Move,2138342,5
1020,13,160,Move,2138342,5
1020,13,160,Move,2138342,5
1020,13,160,Move,2138343,5
1020,12,160,Move,2138355,5
1020,12,160,Move,2138355,5
1020,12,160,Move,2138356,5
1020,12,160,Move,2138356,5
1019,12,160,Move,2138365,5
1019,12,160,Move,2138365,5
1019,12,160,Move,2138365,5
1019,12,160,Move,2138366,5
1018,11,160,Move,2138385,5
1018,11,160,Move,2138385,5
1018,11,160,Move,2138385,5
1018,11,160,Move,2138386,5
1018,10,160,Move,2138395,5
1018,10,160,Move,2138395,5
1018,10,160,Move,2138396,5
1018,10,160,Move,2138396,5
1017,10,160,Move,2138405,5
1017,10,160,Move,2138405,5
1017,10,160,Move,2138405,5
1017,10,160,Move,2138406,5
1016,9,160,Move,2138425,5
1016,9,160,Move,2138425,5
1016,9,160,Move,2138426,5
1016,9,160,Move,2138426,5
1016,8,160,Move,2138491,5
1016,8,160,Move,2138491,5
1016,8,160,Move,2138491,5
1016,8,160,Move,2138492,5
1015,8,160,Move,2138507,5
1015,8,160,Move,2138508,5
1015,8,160,Move,2138508,5
1015,8,160,Move,2138508,5
1015,7,160,Move,2138520,5
1015,7,160,Move,2138520,5
1015,7,160,Move,2138520,5
1015,7,160,Move,2138520,5
1014,7,160,Move,2138543,5
1014,7,160,Move,2138544,5
1014,7,160,Move,2138544,5
1014,7,160,Move,2138544,5
1014,6,160,Move,2138553,5
1014,6,160,Move,2138554,5
1014,6,160,Move,2138554,5
1014,6,160,Move,2138554,5
1013,6,160,Move,2138563,5
1013,6,160,Move,2138564,5
1013,6,160,Move,2138564,5
1013,6,160,Move,2138564,5
1013,6,161,Pressed,2138640,5
1013,6,161,Pressed,2138640,5
1013,6,161,Pressed,2138640,5
1013,6,161,Pressed,2138641,5
1013,6,161,Pressed,2138641,5
1013,6,161,Pressed,2138641,5
1013,6,514,Released,2138833,5
1012,6,160,Move,2138980,5
1011,7,160,Move,2138985,5
1007,7,160,Move,2138993,5
1005,7,160,Move,2139003,5
1003,7,160,Move,2139013,5
1000,7,160,Move,2139023,5
997,7,160,Move,2139033,5
996,7,160,Move,2139043,5
994,7,160,Move,2139053,5
993,7,160,Move,2139063,5
992,7,160,Move,2139154,5
991,7,160,Move,2139205,5
989,8,160,Move,2139390,5
988,9,160,Move,2139400,5
979,11,160,Move,2139410,5
967,20,160,Move,2139420,5
947,34,160,Move,2139430,5
922,56,160,Move,2139440,5
887,94,160,Move,2139450,5
859,125,160,Move,2139460,5
832,158,160,Move,2139471,5
816,195,160,Move,2139480,5
799,228,160,Move,2139490,5
787,253,160,Move,2139500,5
774,289,160,Move,2139510,5
767,318,160,Move,2139520,5
764,345,160,Move,2139530,5
759,377,160,Move,2139540,5
748,403,160,Move,2139550,5
727,436,160,Move,2139560,5
706,464,160,Move,2139575,5
688,485,160,Move,2139580,5
663,509,160,Move,2139590,5
635,533,160,Move,2139600,5
605,553,160,Move,2139610,5
566,574,160,Move,2139620,5
522,599,160,Move,2139631,5
481,613,160,Move,2139640,5
437,621,160,Move,2139650,5
403,621,160,Move,2139660,5
377,621,160,Move,2139671,5
349,621,160,Move,2139680,5
325,621,160,Move,2139690,5
308,621,160,Move,2139700,5
287,619,160,Move,2139711,5
278,619,160,Move,2139720,5
272,619,160,Move,2139731,5
268,619,160,Move,2139740,5
268,618,160,Move,2139751,5
268,617,160,Move,2139761,5
270,614,160,Move,2139771,5
272,605,160,Move,2139781,5
277,594,160,Move,2139791,5
283,582,160,Move,2139801,5
291,565,160,Move,2139811,5
300,547,160,Move,2139821,5
307,529,160,Move,2139831,5
315,512,160,Move,2139841,5
320,504,160,Move,2139851,5
327,486,160,Move,2139861,5
335,468,160,Move,2139871,5
344,451,160,Move,2139881,5
356,440,160,Move,2139891,5
370,421,512,Move,2139901,5
383,414,512,Move,2139911,5
397,409,512,Move,2139921,5
413,405,512,Move,2139932,5
427,403,512,Move,2139941,5
442,402,512,Move,2139951,5
451,402,512,Move,2139961,5
458,402,512,Move,2139971,5
469,402,512,Move,2139981,5
478,402,512,Move,2139991,5
484,402,512,Move,2140001,5
488,401,512,Move,2140011,5
490,400,512,Move,2140021,5
492,400,512,Move,2140031,5
493,400,512,Move,2140041,5
495,399,512,Move,2140051,5
496,399,512,Move,2140062,5
496,398,512,Move,2140072,5
497,398,512,Move,2140081,5
500,398,512,Move,2140091,5
504,398,512,Move,2140102,5
506,397,512,Move,2140112,5
509,397,512,Move,2140122,5
511,396,512,Move,2140132,5
512,396,512,Move,2140162,5
511,396,512,Move,2140200,5
511,397,512,Move,2140210,5
510,400,512,Move,2140220,5
509,409,512,Move,2140230,5
509,414,512,Move,2140240,5
509,415,512,Move,2140250,5
509,416,512,Move,2140260,5
509,415,512,Move,2140351,5
509,414,512,Move,2140374,5
509,414,513,Pressed,2140490,5
509,414,514,Released,2140651,5
460,376,512,Move,2145686,0
459,376,512,Move,2146234,0
458,378,512,Move,2146253,0
457,378,512,Move,2146263,0
456,379,512,Move,2146273,0
455,380,512,Move,2146283,0
454,380,512,Move,2146303,0
454,381,512,Move,2146313,0
453,381,512,Move,2146333,0
452,381,512,Move,2146354,0
452,382,512,Move,2146364,0
451,382,512,Move,2146374,0
450,382,512,Move,2146421,0
450,383,512,Move,2146435,0
449,383,512,Move,2146441,0
448,383,512,Move,2146461,0
446,383,512,Move,2146471,0
440,384,512,Move,2146481,0
431,386,512,Move,2146491,0
424,386,512,Move,2146501,0
418,387,512,Move,2146511,0
409,388,512,Move,2146521,0
406,391,512,Move,2146531,0
405,392,512,Move,2146541,0
406,392,512,Move,2146581,0
411,392,512,Move,2146596,0
419,391,512,Move,2146601,0
435,390,512,Move,2146612,0
453,390,512,Move,2146622,0
476,387,512,Move,2146632,0
507,385,512,Move,2146642,0
526,383,512,Move,2146652,0
549,381,512,Move,2146662,0
559,379,512,Move,2146672,0
570,373,512,Move,2146682,0
576,367,512,Move,2146692,0
580,361,512,Move,2146702,0
586,355,512,Move,2146712,0
590,352,512,Move,2146722,0
592,348,512,Move,2146735,0
598,341,512,Move,2146742,0
599,340,512,Move,2146752,0
603,339,512,Move,2146764,0
603,338,512,Move,2146782,0
604,338,512,Move,2146792,0
604,338,516,Pressed,2146970,0
604,338,512,Move,2146988,0
604,338,512,Move,2147125,0
604,338,512,Move,2147126,0
604,338,512,Move,2147126,0
604,338,517,Released,2147153,0
604,338,512,Move,2147174,0
604,338,512,Move,2147174,0
604,339,512,Move,2147334,0
604,339,512,Move,2147334,0
605,340,512,Move,2147354,0
605,340,512,Move,2147354,0
605,341,512,Move,2147364,0
605,341,512,Move,2147365,0
607,341,512,Move,2147374,0
607,341,512,Move,2147375,0
608,342,512,Move,2147384,0
608,342,512,Move,2147385,0
609,343,512,Move,2147394,0
609,343,512,Move,2147395,0
611,346,512,Move,2147404,0
611,346,512,Move,2147405,0
613,349,512,Move,2147414,0
613,349,512,Move,2147415,0
614,350,512,Move,2147424,0
614,350,512,Move,2147425,0
619,354,512,Move,2147434,0
619,354,512,Move,2147435,0
622,356,512,Move,2147445,0
622,356,512,Move,2147445,0
623,359,512,Move,2147455,0
623,359,512,Move,2147455,0
624,360,512,Move,2147464,0
624,360,512,Move,2147465,0
625,361,512,Move,2147475,0
625,361,512,Move,2147475,0
625,362,512,Move,2147485,0
625,362,512,Move,2147485,0
626,363,512,Move,2147495,0
626,363,512,Move,2147495,0
627,364,512,Move,2147505,0
627,364,512,Move,2147505,0
628,364,512,Move,2147515,0
628,364,512,Move,2147515,0
629,364,512,Move,2147537,0
629,364,512,Move,2147538,0
629,364,513,Pressed,2147753,0
629,364,513,Pressed,2147754,0
629,364,513,Pressed,2147754,0
629,364,514,Released,2147947,0
629,364,514,Released,2147947,0
629,364,512,Move,2147950,0
576,316,512,Move,2148233,0
575,314,512,Move,2148322,0
575,314,516,Pressed,2148377,0
575,314,512,Move,2148377,0
575,314,517,Released,2148559,0
575,314,512,Move,2148574,0
575,314,512,Move,2148574,0
576,315,512,Move,2148624,0
576,315,512,Move,2148624,0
578,317,512,Move,2148644,0
578,317,512,Move,2148644,0
580,319,512,Move,2148654,0
580,319,512,Move,2148654,0
581,320,512,Move,2148664,0
581,320,512,Move,2148664,0
586,324,512,Move,2148674,0
586,324,512,Move,2148674,0
587,326,512,Move,2148684,0
587,326,512,Move,2148684,0
588,328,512,Move,2148694,0
588,328,512,Move,2148694,0
589,329,512,Move,2148704,0
589,329,512,Move,2148704,0
589,330,512,Move,2148724,0
589,330,512,Move,2148724,0
589,331,512,Move,2148734,0
589,331,512,Move,2148734,0
589,332,512,Move,2148754,0
589,332,512,Move,2148755,0
589,333,512,Move,2148790,0
589,333,512,Move,2148790,0
589,334,512,Move,2148809,0
589,334,512,Move,2148810,0
590,334,512,Move,2148819,0
590,334,512,Move,2148820,0
590,335,512,Move,2148829,0
590,335,512,Move,2148830,0
591,335,512,Move,2148840,0
591,335,512,Move,2148840,0
592,336,512,Move,2148850,0
592,336,512,Move,2148850,0
593,337,512,Move,2148860,0
593,337,512,Move,2148860,0
594,337,512,Move,2148880,0
594,337,512,Move,2148880,0
594,338,512,Move,2149134,0
594,338,512,Move,2149134,0
594,338,513,Pressed,2149228,0
594,338,513,Pressed,2149228,0
594,338,513,Pressed,2149228,0
594,339,512,Move,2149253,0
594,339,512,Move,2149253,0
594,339,514,Released,2149401,0
594,339,514,Released,2149401,0
594,339,512,Move,2149404,0
534,296,512,Move,2149699,0
524,288,512,Move,2149789,0
523,287,512,Move,2149795,0
522,287,512,Move,2149803,0
521,286,512,Move,2149811,0
521,284,512,Move,2149821,0
521,283,512,Move,2149831,0
520,282,512,Move,2149841,0
520,281,512,Move,2149851,0
519,281,512,Move,2149861,0
519,280,512,Move,2149871,0
519,279,512,Move,2149909,0
518,279,512,Move,2149950,0
517,279,512,Move,2149970,0
517,278,512,Move,2149980,0
516,278,512,Move,2149990,0
515,279,512,Move,2150097,0
513,281,512,Move,2150107,0
512,282,512,Move,2150117,0
510,284,512,Move,2150127,0
508,286,512,Move,2150137,0
507,287,512,Move,2150147,0
506,290,512,Move,2150157,0
505,295,512,Move,2150167,0
505,297,512,Move,2150178,0
506,303,512,Move,2150187,0
508,312,512,Move,2150197,0
510,327,512,Move,2150208,0
512,348,512,Move,2150218,0
513,360,512,Move,2150228,0
514,364,512,Move,2150248,0
518,379,512,Move,2150258,0
519,383,512,Move,2150268,0
519,389,512,Move,2150279,0
519,398,512,Move,2150288,0
519,405,512,Move,2150298,0
519,411,512,Move,2150308,0
519,412,512,Move,2150318,0
519,413,512,Move,2150328,0
520,412,512,Move,2150343,0
521,406,512,Move,2150348,0
522,399,512,Move,2150358,0
523,389,512,Move,2150368,0
521,370,512,Move,2150378,0
510,344,512,Move,2150388,0
502,316,512,Move,2150402,0
496,281,512,Move,2150408,0
489,252,512,Move,2150418,0
487,219,512,Move,2150428,0
486,185,512,Move,2150438,0
486,144,512,Move,2150448,0
484,108,512,Move,2150458,0
484,65,512,Move,2150468,0
485,30,512,Move,2150479,0
489,6,512,Move,2150488,0
494,0,512,Move,2150498,0
504,0,512,Move,2150508,0
510,0,512,Move,2150519,0
511,0,512,Move,2150529,0
512,0,512,Move,2150539,0
512,1,512,Move,2150719,0
512,2,512,Move,2150734,0
514,12,512,Move,2150739,0
520,24,512,Move,2150749,0
529,44,512,Move,2150759,0
546,60,512,Move,2150769,0
558,72,512,Move,2150779,0
572,87,512,Move,2150790,0
580,91,512,Move,2150800,0
587,93,512,Move,2150810,0
588,94,512,Move,2150820,0
589,94,512,Move,2150886,0
589,93,512,Move,2150896,0
589,92,512,Move,2150906,0
589,91,512,Move,2150916,0
589,88,512,Move,2150926,0
588,86,512,Move,2150936,0
588,85,512,Move,2150946,0
587,81,512,Move,2150956,0
586,76,512,Move,2150966,0
585,73,512,Move,2150976,0
584,69,512,Move,2150986,0
584,64,512,Move,2150996,0
584,63,512,Move,2151006,0
584,61,512,Move,2151016,0
584,58,512,Move,2151026,0
584,57,512,Move,2151036,0
584,53,512,Move,2151046,0
584,52,512,Move,2151056,0
584,51,512,Move,2151067,0
584,50,512,Move,2151076,0
583,49,512,Move,2151086,0
583,47,512,Move,2151097,0
582,46,512,Move,2151107,0
582,45,512,Move,2151117,0
581,44,512,Move,2151127,0
580,43,512,Move,2151153,0
580,42,512,Move,2151157,0
579,40,512,Move,2151167,0
578,39,512,Move,2151177,0
578,39,513,Pressed,2151328,0
578,39,512,Move,2151329,0
578,39,514,Released,2151446,0
578,39,512,Move,2151447,0
578,39,515,doubleclick,2151530,0
578,39,512,Move,2151657,0
578,39,512,Move,2151658,0
578,39,514,Released,2151719,0
578,39,512,Move,2151742,0
578,39,512,Move,2152008,0
578,39,512,Move,2152024,0
578,39,512,Move,2152099,0
578,39,512,Move,2152100,0
578,39,512,Move,2152100,0
578,39,512,Move,2152135,0
578,39,512,Move,2152144,0
578,39,512,Move,2152144,0
578,39,512,Move,2152145,0
578,39,512,Move,2152146,0
578,39,512,Move,2152146,0
578,39,512,Move,2152147,0
578,39,512,Move,2153025,5
578,39,512,Move,2153025,5
578,39,512,Move,2153025,5
578,39,512,Move,2153025,5
578,39,512,Move,2153274,5
578,39,512,Move,2153274,5
578,39,512,Move,2153274,5
578,39,512,Move,2153274,5
578,39,512,Move,2153278,5
578,39,512,Move,2153278,5
578,39,512,Move,2153278,5
578,39,512,Move,2153278,5
578,39,512,Move,2153365,5
578,39,512,Move,2153365,5
578,39,512,Move,2153365,5
578,39,512,Move,2153365,5
578,39,512,Move,2153366,5
578,39,512,Move,2153367,5
578,39,512,Move,2153367,5
578,39,512,Move,2153367,5
578,39,512,Move,2154598,5
578,39,512,Move,2154625,5
578,39,512,Move,2154625,5
578,39,512,Move,2154626,5
578,39,512,Move,2154626,5
575,45,512,Move,2154956,5
575,45,512,Move,2154956,5
575,45,512,Move,2154956,5
575,45,512,Move,2154957,5
575,45,512,Move,2154958,5
575,45,512,Move,2154958,5
575,45,512,Move,2154959,5
575,45,512,Move,2154959,5
571,58,512,Move,2154966,5
571,58,512,Move,2154966,5
571,58,512,Move,2154966,5
571,58,512,Move,2154967,5
563,70,512,Move,2154976,5
563,70,512,Move,2154976,5
563,70,512,Move,2154976,5
563,70,512,Move,2154977,5
563,70,512,Move,2154980,5
563,70,512,Move,2154981,5
563,70,512,Move,2154981,5
563,70,512,Move,2154981,5
554,83,512,Move,2154986,5
554,83,512,Move,2154986,5
554,83,512,Move,2154987,5
554,83,512,Move,2154987,5
554,83,512,Move,2154988,5
554,83,512,Move,2154988,5
554,83,512,Move,2154988,5
554,83,512,Move,2154989,5
552,90,512,Move,2154996,5
552,90,512,Move,2154996,5
552,90,512,Move,2154997,5
552,90,512,Move,2154997,5
547,102,512,Move,2155006,5
547,102,512,Move,2155007,5
547,102,512,Move,2155007,5
547,102,512,Move,2155007,5
545,113,512,Move,2155016,5
545,113,512,Move,2155016,5
545,113,512,Move,2155017,5
545,113,512,Move,2155017,5
545,113,512,Move,2155017,5
545,113,512,Move,2155017,5
545,121,512,Move,2155026,5
545,121,512,Move,2155026,5
545,121,512,Move,2155027,5
545,121,512,Move,2155027,5
545,121,512,Move,2155028,5
545,121,512,Move,2155028,5
545,130,512,Move,2155036,5
545,130,512,Move,2155036,5
545,130,512,Move,2155037,5
545,130,512,Move,2155037,5
545,130,512,Move,2155037,5
545,130,512,Move,2155038,5
551,141,512,Move,2155046,5
551,141,512,Move,2155047,5
551,141,512,Move,2155047,5
551,141,512,Move,2155047,5
551,141,512,Move,2155047,5
551,141,512,Move,2155048,5
551,141,512,Move,2155048,5
551,141,512,Move,2155048,5
554,163,512,Move,2155056,5
554,163,512,Move,2155057,5
554,163,512,Move,2155057,5
554,163,512,Move,2155057,5
566,178,512,Move,2155066,5
566,178,512,Move,2155067,5
566,178,512,Move,2155067,5
566,178,512,Move,2155067,5
573,194,512,Move,2155076,5
573,194,512,Move,2155077,5
573,194,512,Move,2155077,5
573,194,512,Move,2155077,5
584,212,512,Move,2155086,5
584,212,512,Move,2155087,5
584,212,512,Move,2155087,5
584,212,512,Move,2155087,5
591,220,512,Move,2155096,5
591,220,512,Move,2155097,5
591,220,512,Move,2155097,5
591,220,512,Move,2155097,5
596,226,512,Move,2155106,5
596,226,512,Move,2155107,5
596,226,512,Move,2155107,5
596,226,512,Move,2155107,5
599,231,512,Move,2155117,5
599,231,512,Move,2155117,5
599,231,512,Move,2155117,5
599,231,512,Move,2155117,5
603,236,512,Move,2155127,5
603,236,512,Move,2155127,5
603,236,512,Move,2155127,5
603,236,512,Move,2155127,5
606,240,512,Move,2155137,5
606,240,512,Move,2155137,5
606,240,512,Move,2155137,5
606,240,512,Move,2155137,5
606,244,512,Move,2155147,5
606,244,512,Move,2155147,5
606,244,512,Move,2155147,5
606,244,512,Move,2155147,5
607,246,512,Move,2155157,5
607,246,512,Move,2155157,5
607,246,512,Move,2155157,5
607,246,512,Move,2155157,5
607,247,512,Move,2155167,5
607,247,512,Move,2155167,5
607,247,512,Move,2155167,5
607,247,512,Move,2155167,5
607,251,512,Move,2155177,5
607,251,512,Move,2155177,5
607,251,512,Move,2155177,5
607,251,512,Move,2155177,5
607,252,512,Move,2155191,5
607,252,512,Move,2155191,5
607,252,512,Move,2155191,5
607,252,512,Move,2155191,5
607,253,512,Move,2155197,5
607,253,512,Move,2155197,5
607,253,512,Move,2155197,5
607,253,512,Move,2155197,5
607,255,512,Move,2155207,5
607,255,512,Move,2155207,5
607,255,512,Move,2155207,5
607,255,512,Move,2155207,5
607,256,512,Move,2155217,5
607,256,512,Move,2155217,5
607,256,512,Move,2155217,5
607,256,512,Move,2155218,5
607,257,512,Move,2155227,5
607,257,512,Move,2155227,5
607,257,512,Move,2155227,5
607,257,512,Move,2155228,5
606,258,512,Move,2155247,5
606,258,512,Move,2155247,5
606,258,512,Move,2155247,5
606,258,512,Move,2155248,5
606,259,512,Move,2155257,5
606,259,512,Move,2155257,5
606,259,512,Move,2155257,5
606,259,512,Move,2155258,5
605,259,512,Move,2155277,5
605,259,512,Move,2155277,5
605,259,512,Move,2155278,5
605,259,512,Move,2155278,5
605,260,512,Move,2155287,5
605,260,512,Move,2155287,5
605,260,512,Move,2155287,5
605,260,512,Move,2155288,5
604,260,512,Move,2155307,5
604,260,512,Move,2155307,5
604,260,512,Move,2155308,5
604,260,512,Move,2155308,5
603,260,512,Move,2155348,5
603,260,512,Move,2155348,5
603,260,512,Move,2155348,5
603,260,512,Move,2155348,5
602,259,512,Move,2155458,5
602,259,512,Move,2155458,5
602,259,512,Move,2155458,5
602,259,512,Move,2155458,5
602,258,512,Move,2155534,5
602,258,512,Move,2155535,5
602,258,512,Move,2155535,5
602,258,512,Move,2155535,5
602,258,512,Move,2155676,5
602,258,512,Move,2155676,5
602,258,512,Move,2155676,5
602,258,512,Move,2155677,5
602,258,512,Move,2155677,5
602,258,512,Move,2155678,5
602,258,512,Move,2155678,5
602,258,512,Move,2155678,5
602,258,512,Move,2155688,5
602,258,512,Move,2155688,5
602,258,512,Move,2155688,5
602,258,512,Move,2155688,5
602,258,522,Unknown(522),2155752,5
602,258,522,Unknown(522),2155753,5
602,258,522,Unknown(522),2155753,5
602,258,522,Unknown(522),2155753,5
602,258,522,Unknown(522),2155753,5
602,258,522,Unknown(522),2155754,5
602,258,522,Unknown(522),2155803,5
602,258,522,Unknown(522),2155803,5
602,258,522,Unknown(522),2155804,5
602,258,522,Unknown(522),2155805,5
602,258,522,Unknown(522),2155805,5
602,258,522,Unknown(522),2155805,5
602,258,522,Unknown(522),2155837,5
602,258,522,Unknown(522),2155838,5
602,258,522,Unknown(522),2155838,5
602,258,522,Unknown(522),2155838,5
602,258,522,Unknown(522),2155838,5
602,258,522,Unknown(522),2155839,5
602,258,522,Unknown(522),2155894,5
602,258,522,Unknown(522),2155894,5
602,258,522,Unknown(522),2155894,5
602,258,522,Unknown(522),2155895,5
602,258,522,Unknown(522),2155895,5
602,258,522,Unknown(522),2155895,5
602,258,522,Unknown(522),2156211,5
602,258,522,Unknown(522),2156212,5
602,258,522,Unknown(522),2156212,5
602,258,522,Unknown(522),2156212,5
602,258,522,Unknown(522),2156212,5
602,258,522,Unknown(522),2156213,5
602,258,522,Unknown(522),2156238,5
602,258,522,Unknown(522),2156238,5
602,258,522,Unknown(522),2156239,5
602,258,522,Unknown(522),2156239,5
602,258,522,Unknown(522),2156239,5
602,258,522,Unknown(522),2156239,5
602,258,522,Unknown(522),2156263,5
602,258,522,Unknown(522),2156264,5
602,258,522,Unknown(522),2156264,5
602,258,522,Unknown(522),2156264,5
602,258,522,Unknown(522),2156264,5
602,258,522,Unknown(522),2156265,5
602,258,522,Unknown(522),2156468,5
602,258,522,Unknown(522),2156468,5
602,258,522,Unknown(522),2156468,5
602,258,522,Unknown(522),2156469,5
602,258,522,Unknown(522),2156469,5
602,258,522,Unknown(522),2156469,5
602,258,522,Unknown(522),2156484,5
602,258,522,Unknown(522),2156484,5
602,258,522,Unknown(522),2156485,5
602,258,522,Unknown(522),2156485,5
602,258,522,Unknown(522),2156485,5
602,258,522,Unknown(522),2156485,5
602,258,522,Unknown(522),2156496,5
602,258,522,Unknown(522),2156496,5
602,258,522,Unknown(522),2156497,5
602,258,522,Unknown(522),2156497,5
602,258,522,Unknown(522),2156497,5
602,258,522,Unknown(522),2156497,5
602,258,522,Unknown(522),2156516,5
602,258,522,Unknown(522),2156516,5
602,258,522,Unknown(522),2156517,5
602,258,522,Unknown(522),2156517,5
602,258,522,Unknown(522),2156517,5
602,258,522,Unknown(522),2156517,5
602,258,522,Unknown(522),2156528,5
602,258,522,Unknown(522),2156528,5
602,258,522,Unknown(522),2156529,5
602,258,522,Unknown(522),2156529,5
602,258,522,Unknown(522),2156529,5
602,258,522,Unknown(522),2156530,5
602,258,522,Unknown(522),2156539,5
602,258,522,Unknown(522),2156539,5
602,258,522,Unknown(522),2156540,5
602,258,522,Unknown(522),2156540,5
