X,Y,EventCode,EventName,Timestamp,ProcessID
595,420,512,Move,4554854,9
594,420,512,Move,4554865,9
593,420,512,Move,4554875,9
592,420,512,Move,4554885,9
591,420,512,Move,4554895,9
589,420,512,Move,4554905,9
587,420,512,Move,4554915,9
583,420,512,Move,4554925,9
577,419,512,Move,4554935,9
572,419,512,Move,4554945,9
569,419,512,Move,4554955,9
565,419,512,Move,4554965,9
564,419,512,Move,4554975,9
564,419,513,Pressed,4555029,9
564,419,514,Released,4555132,9
564,419,512,Move,4555208,24
564,420,512,Move,4555222,24
565,422,512,Move,4555225,24
569,429,512,Move,4555236,24
575,439,512,Move,4555246,24
589,460,512,Move,4555256,24
609,491,512,Move,4555266,24
630,520,512,Move,4555276,24
652,557,512,Move,4555286,24
674,591,512,Move,4555296,24
693,629,512,Move,4555306,0
699,661,512,Move,4555316,0
702,683,512,Move,4555326,0
705,713,512,Move,4555336,0
706,734,512,Move,4555346,0
707,753,512,Move,4555356,0
707,767,160,Move,4555366,0
706,767,160,Move,4555376,0
705,767,160,Move,4555398,0
704,767,160,Move,4555406,0
703,767,160,Move,4555418,0
702,767,160,Move,4555466,0
701,767,160,Move,4555476,0
695,767,160,Move,4555486,0
687,767,160,Move,4555496,0
672,767,160,Move,4555506,0
657,767,160,Move,4555516,0
640,767,160,Move,4555527,0
623,767,160,Move,4555536,0
602,767,160,Move,4555546,0
583,767,160,Move,4555556,0
566,767,160,Move,4555567,0
544,767,160,Move,4555577,0
535,767,160,Move,4555586,0
527,767,160,Move,4555597,0
523,767,160,Move,4555607,0
522,767,160,Move,4555616,0
521,767,160,Move,4555627,0
521,766,160,Move,4555647,0
520,765,160,Move,4555657,0
519,765,160,Move,4555667,0
519,764,160,Move,4555677,0
518,763,512,Move,4555687,0
517,763,512,Move,4555697,0
516,761,512,Move,4555707,0
515,760,512,Move,4555717,0
513,759,160,Move,4555727,0
508,758,512,Move,4555737,0
500,758,512,Move,4555747,0
496,757,512,Move,4555757,0
494,757,512,Move,4555767,0
491,757,512,Move,4555777,0
487,757,512,Move,4555787,0
485,758,512,Move,4555797,0
481,758,512,Move,4555807,0
477,758,512,Move,4555817,0
472,758,512,Move,4555827,0
469,758,512,Move,4555837,0
465,759,512,Move,4555847,0
464,759,512,Move,4555857,0
463,759,512,Move,4555867,0
463,759,513,Pressed,4555906,0
463,759,514,Released,4556004,0
463,759,512,Move,4556005,0
463,759,512,Move,4556007,0
463,759,512,Move,4556012,0
463,759,512,Move,4556013,0
463,759,512,Move,4556050,0
463,759,512,Move,4556051,0
463,759,512,Move,4556052,0
463,759,512,Move,4556052,0
463,758,512,Move,4556111,0
463,757,512,Move,4556198,0
463,756,512,Move,4556221,0
463,755,512,Move,4556231,0
463,754,512,Move,4556251,0
463,753,512,Move,4556261,0
463,751,512,Move,4556271,0
463,750,512,Move,4556281,0
463,747,512,Move,4556291,0
463,738,160,Move,4556301,0
464,727,512,Move,4556311,0
464,711,512,Move,4556321,0
465,689,512,Move,4556331,0
465,655,512,Move,4556342,0
465,623,512,Move,4556352,0
465,595,512,Move,4556361,24
466,567,512,Move,4556371,24
468,534,512,Move,4556382,9
471,512,512,Move,4556392,9
474,490,512,Move,4556401,9
478,473,512,Move,4556412,9
480,451,512,Move,4556422,9
482,444,512,Move,4556432,9
482,438,512,Move,4556442,9
482,429,512,Move,4556453,9
482,429,512,Move,4556454,9
482,424,512,Move,4556462,9
482,421,512,Move,4556472,9
482,420,512,Move,4556482,9
482,419,512,Move,4556525,9
482,418,512,Move,4556555,9
483,418,512,Move,4556683,9
483,419,512,Move,4556693,9
484,421,512,Move,4556704,9
484,424,512,Move,4556714,9
486,425,512,Move,4556723,9
487,427,512,Move,4556734,9
488,427,512,Move,4556744,9
489,428,512,Move,4556754,9
489,429,512,Move,4556764,9
490,429,512,Move,4556838,9
491,429,512,Move,4556858,9
492,430,512,Move,4556878,9
493,430,512,Move,4556898,9
494,430,512,Move,4556918,9
495,430,512,Move,4556928,9
497,431,512,Move,4556938,9
498,431,512,Move,4556948,9
499,432,512,Move,4556958,9
500,433,512,Move,4556968,9
501,435,512,Move,4556979,9
501,436,512,Move,4556989,9
502,437,512,Move,4556998,9
503,437,512,Move,4557009,9
504,437,512,Move,4557019,9
504,436,512,Move,4557166,9
505,436,512,Move,4557185,9
506,437,512,Move,4557195,9
507,438,512,Move,4557205,9
508,439,512,Move,4557215,9
509,439,512,Move,4557235,9
510,440,512,Move,4557245,9
510,441,512,Move,4557255,9
512,442,512,Move,4557266,9
513,442,512,Move,4557275,9
513,443,512,Move,4557285,9
513,443,513,Pressed,4557350,9
513,444,512,Move,4557647,9
512,449,512,Move,4557657,9
512,453,512,Move,4557667,9
512,456,512,Move,4557696,9
512,456,512,Move,4557696,9
511,456,512,Move,4557697,9
511,456,512,Move,4557698,9
510,456,512,Move,4558074,9
508,456,512,Move,4558084,9
507,456,512,Move,4558094,9
505,456,512,Move,4558104,9
504,456,512,Move,4558124,9
502,456,512,Move,4558134,9
501,455,512,Move,4558145,9
500,455,512,Move,4558155,9
498,455,512,Move,4558165,9
497,455,512,Move,4558175,9
494,454,512,Move,4558185,9
490,454,512,Move,4558195,9
488,454,512,Move,4558205,9
482,454,512,Move,4558215,9
478,454,512,Move,4558225,9
473,454,512,Move,4558235,9
470,454,512,Move,4558245,9
468,454,512,Move,4558255,9
467,454,512,Move,4558275,9
466,454,512,Move,4558285,9
464,454,512,Move,4558295,9
459,454,512,Move,4558305,9
455,454,512,Move,4558315,9
448,454,512,Move,4558325,9
445,454,512,Move,4558335,9
438,453,512,Move,4558345,9
436,453,512,Move,4558355,9
435,453,512,Move,4558365,9
434,453,160,Move,4558396,9
433,453,160,Move,4558405,9
432,453,160,Move,4558426,9
432,453,162,Released,4558649,9
443,453,512,Move,4558721,9
481,455,512,Move,4558731,9
512,456,512,Move,4558741,9
538,456,512,Move,4558751,9
556,456,512,Move,4558761,9
563,456,512,Move,4558771,9
571,456,512,Move,4558781,9
580,456,512,Move,4558791,9
584,456,512,Move,4558801,9
585,456,512,Move,4558811,9
585,455,512,Move,4558868,9
585,454,512,Move,4558888,9
584,454,512,Move,4558942,9
584,454,513,Pressed,4558973,9
583,454,512,Move,4559137,9
582,454,512,Move,4559157,9
582,454,514,Released,4559158,9
582,454,514,Released,4559158,9
582,454,512,Move,4559159,9
582,454,512,Move,4559160,9
581,454,512,Move,4559187,9
581,453,512,Move,4559216,9
580,453,512,Move,4559226,9
580,452,512,Move,4559236,9
579,451,512,Move,4559246,9
579,450,512,Move,4559256,9
578,450,512,Move,4559277,9
577,450,512,Move,4559563,9
576,450,512,Move,4559593,9
575,450,512,Move,4559623,9
574,450,512,Move,4559660,9
573,450,512,Move,4559772,9
572,450,512,Move,4559917,9
572,450,512,Move,4561896,9
572,450,512,Move,4561896,9
572,450,512,Move,4562395,9
572,450,512,Move,4562395,9
572,450,512,Move,4562428,9
572,450,512,Move,4562429,9
572,450,512,Move,4563959,9
572,450,512,Move,4563959,9
572,450,512,Move,4564131,9
572,450,512,Move,4564132,9
572,450,512,Move,4564240,9
572,450,512,Move,4564241,9
572,450,512,Move,4564439,9
572,450,512,Move,4564440,9
572,450,512,Move,4564684,9
572,450,512,Move,4564684,9
572,450,512,Move,4564772,9
572,450,512,Move,4564773,9
572,450,512,Move,4564980,9
572,450,512,Move,4564980,9
572,450,512,Move,4565135,9
572,450,512,Move,4565136,9
572,450,512,Move,4565311,9
572,450,512,Move,4565312,9
572,450,512,Move,4565518,9
572,450,512,Move,4565519,9
572,450,512,Move,4566890,9
572,450,512,Move,4566890,9
572,450,512,Move,4567088,9
572,450,512,Move,4567089,9
572,450,512,Move,4567231,9
572,450,512,Move,4567231,9
572,450,512,Move,4567476,9
572,450,512,Move,4567476,9
572,450,512,Move,4568188,9
572,450,512,Move,4568188,9
572,450,512,Move,4569856,9
572,450,512,Move,4569856,9
572,450,512,Move,4569946,9
572,450,512,Move,4569946,9
572,450,512,Move,4570078,9
572,450,512,Move,4570078,9
572,450,512,Move,4570235,9
572,450,512,Move,4570235,9
572,450,512,Move,4570444,9
572,450,512,Move,4570444,9
572,450,512,Move,4570727,9
572,450,512,Move,4570727,9
572,450,512,Move,4570887,9
572,450,512,Move,4570887,9
572,450,512,Move,4571039,9
572,450,512,Move,4571039,9
572,450,512,Move,4571264,9
572,450,512,Move,4571264,9
572,450,512,Move,4571608,9
572,450,512,Move,4571608,9
572,450,512,Move,4571737,9
572,450,512,Move,4571738,9
572,450,512,Move,4572267,9
572,450,512,Move,4572267,9
572,450,512,Move,4572486,9
572,450,512,Move,4572487,9
572,450,512,Move,4572678,9
572,450,512,Move,4572679,9
572,450,512,Move,4572862,9
572,450,512,Move,4572863,9
572,450,512,Move,4573310,9
572,450,512,Move,4573311,9
572,450,512,Move,4573470,9
572,450,512,Move,4573471,9
572,450,512,Move,4574341,9
572,450,512,Move,4574342,9
572,450,512,Move,4574686,9
572,450,512,Move,4574687,9
572,450,512,Move,4574800,9
572,450,512,Move,4574800,9
572,450,512,Move,4574878,9
572,450,512,Move,4574879,9
572,450,512,Move,4575002,9
572,450,512,Move,4575003,9
572,450,512,Move,4576003,9
572,450,512,Move,4576003,9
572,450,512,Move,4576278,9
572,450,512,Move,4576279,9
572,450,512,Move,4576398,9
572,450,512,Move,4576399,9
572,450,512,Move,4576470,9
572,450,512,Move,4576471,9
572,450,512,Move,4576539,9
572,450,512,Move,4576539,9
572,450,512,Move,4576675,9
572,450,512,Move,4576676,9
572,450,512,Move,4577039,9
572,450,512,Move,4577039,9
572,450,512,Move,4577138,9
572,450,512,Move,4577139,9
572,450,512,Move,4577218,9
572,450,512,Move,4577219,9
572,450,512,Move,4577761,9
572,450,512,Move,4577762,9
572,450,512,Move,4578270,9
572,450,512,Move,4578270,9
572,450,512,Move,4578383,9
572,450,512,Move,4578383,9
572,450,512,Move,4578674,9
572,450,512,Move,4578675,9
572,450,512,Move,4579618,9
572,450,512,Move,4579632,9
572,450,512,Move,4579842,9
572,450,512,Move,4579843,9
572,450,512,Move,4579986,9
572,450,512,Move,4579987,9
572,450,512,Move,4580126,9
572,450,512,Move,4580126,9
572,450,512,Move,4581172,9
572,450,512,Move,4581173,9
572,450,512,Move,4581397,9
572,450,512,Move,4581398,9
572,450,512,Move,4581669,9
572,450,512,Move,4581670,9
572,450,512,Move,4581864,9
572,450,512,Move,4581864,9
572,450,512,Move,4581938,9
572,450,512,Move,4581938,9
572,450,512,Move,4582415,9
572,450,512,Move,4582415,9
572,450,512,Move,4582570,9
572,450,512,Move,4582571,9
572,450,512,Move,4582734,9
572,450,512,Move,4582734,9
572,450,512,Move,4583067,9
572,450,512,Move,4583067,9
572,450,512,Move,4583361,9
572,450,512,Move,4583362,9
572,450,512,Move,4583538,9
572,450,512,Move,4583538,9
572,450,512,Move,4583989,9
572,450,512,Move,4583990,9
572,450,512,Move,4584157,9
572,450,512,Move,4584157,9
572,450,512,Move,4584325,9
572,450,512,Move,4584325,9
572,450,512,Move,4584391,9
572,450,512,Move,4584391,9
572,450,512,Move,4584934,9
572,450,512,Move,4584935,9
572,450,512,Move,4585058,9
572,450,512,Move,4585059,9
572,450,512,Move,4585202,9
572,450,512,Move,4585202,9
572,450,512,Move,4585276,9
572,450,512,Move,4585276,9
572,450,512,Move,4586106,9
572,450,512,Move,4586106,9
572,450,512,Move,4586290,9
572,450,512,Move,4586291,9
572,450,512,Move,4586378,9
572,450,512,Move,4586379,9
572,450,512,Move,4586524,9
572,450,512,Move,4586524,9
572,450,512,Move,4586628,9
572,450,512,Move,4586628,9
572,450,512,Move,4586752,9
572,450,512,Move,4586753,9
572,450,512,Move,4586948,9
572,450,512,Move,4586949,9
572,450,512,Move,4587068,9
572,450,512,Move,4587068,9
572,450,512,Move,4587204,9
572,450,512,Move,4587204,9
572,450,512,Move,4587668,9
572,450,512,Move,4587668,9
572,450,512,Move,4587844,9
572,450,512,Move,4587844,9
572,450,512,Move,4588019,9
572,450,512,Move,4588020,9
572,450,512,Move,4588212,9
572,450,512,Move,4588212,9
572,450,512,Move,4588379,9
572,450,512,Move,4588380,9
572,450,512,Move,4588598,9
572,450,512,Move,4588599,9
572,450,512,Move,4588924,9
572,450,512,Move,4588924,9
572,450,512,Move,4589067,9
572,450,512,Move,4589068,9
572,450,512,Move,4589155,9
572,450,512,Move,4589156,9
572,450,512,Move,4589433,9
572,450,512,Move,4589433,9
572,450,512,Move,4591789,9
572,450,512,Move,4591790,9
572,450,512,Move,4592700,9
572,450,512,Move,4592701,9
572,450,512,Move,4593379,9
572,450,512,Move,4593380,9
572,450,512,Move,4593741,9
572,450,512,Move,4593742,9
572,450,512,Move,4593867,9
572,450,512,Move,4593868,9
572,450,512,Move,4593930,9
572,450,512,Move,4593931,9
572,450,512,Move,4594032,9
572,450,512,Move,4594033,9
572,450,512,Move,4594237,9
572,450,512,Move,4594237,9
572,450,512,Move,4594563,9
572,450,512,Move,4594563,9
572,450,512,Move,4594695,9
572,450,512,Move,4594695,9
572,450,512,Move,4594756,9
572,450,512,Move,4594757,9
572,450,512,Move,4594914,9
572,450,512,Move,4594915,9
572,450,512,Move,4595051,9
572,450,512,Move,4595052,9
572,450,512,Move,4595315,9
572,450,512,Move,4595316,9
572,450,512,Move,4595489,9
572,450,512,Move,4595489,9
572,450,512,Move,4596075,9
572,450,512,Move,4596076,9
572,450,512,Move,4596242,9
572,450,512,Move,4596243,9
572,450,512,Move,4596395,9
572,450,512,Move,4596395,9
572,450,512,Move,4596472,9
572,450,512,Move,4596473,9
572,450,512,Move,4596689,9
572,450,512,Move,4596690,9
572,450,512,Move,4596853,9
572,450,512,Move,4596853,9
572,450,512,Move,4596928,9
572,450,512,Move,4596929,9
572,450,512,Move,4597213,9
572,450,512,Move,4597213,9
572,450,512,Move,4597684,9
572,450,512,Move,4597684,9
572,450,512,Move,4597868,9
572,450,512,Move,4597868,9
572,450,512,Move,4598043,9
572,450,512,Move,4598044,9
572,450,512,Move,4598235,9
572,450,512,Move,4598236,9
572,450,512,Move,4598411,9
572,450,512,Move,4598412,9
572,450,512,Move,4598663,9
572,450,512,Move,4598664,9
572,450,512,Move,4599025,9
572,450,512,Move,4599025,9
572,450,512,Move,4599402,9
572,450,512,Move,4599403,9
572,450,512,Move,4599562,9
572,450,512,Move,4599562,9
572,450,512,Move,4599754,9
572,450,512,Move,4599755,9
572,450,512,Move,4599818,9
572,450,512,Move,4599819,9
572,450,512,Move,4600016,9
572,450,512,Move,4600017,9
572,450,512,Move,4600110,9
572,450,512,Move,4600111,9
572,450,512,Move,4600331,9
572,450,512,Move,4600331,9
572,450,512,Move,4600516,9
572,450,512,Move,4600516,9
572,450,512,Move,4600766,9
572,450,512,Move,4600766,9
572,450,512,Move,4601114,9
572,450,512,Move,4601115,9
572,450,512,Move,4601203,9
572,450,512,Move,4601203,9
572,450,512,Move,4601305,9
572,450,512,Move,4601306,9
572,450,512,Move,4601392,9
572,450,512,Move,4601392,9
572,450,512,Move,4603125,9
572,450,512,Move,4603126,9
572,450,512,Move,4603418,9
572,450,512,Move,4603418,9
572,450,512,Move,4603521,9
572,450,512,Move,4603521,9
572,450,512,Move,4603936,9
572,450,512,Move,4603937,9
572,450,512,Move,4604223,9
572,450,512,Move,4604224,9
572,450,512,Move,4604434,9
572,450,512,Move,4604434,9
572,450,512,Move,4605131,9
572,450,512,Move,4605131,9
572,450,512,Move,4605248,9
572,450,512,Move,4605248,9
572,450,512,Move,4605858,9
572,450,512,Move,4605858,9
572,450,512,Move,4606812,9
572,450,512,Move,4606812,9
572,450,512,Move,4607119,9
572,450,512,Move,4607119,9
572,450,512,Move,4607218,9
572,450,512,Move,4607218,9
572,450,512,Move,4607332,9
572,450,512,Move,4607333,9
572,450,512,Move,4607372,9
572,450,512,Move,4607373,9
572,450,512,Move,4607439,9
572,450,512,Move,4607440,9
572,450,512,Move,4607973,9
572,450,512,Move,4607973,9
572,450,512,Move,4608825,9
572,450,512,Move,4608826,9
572,450,512,Move,4608997,9
572,450,512,Move,4608997,9
572,450,512,Move,4609117,9
572,450,512,Move,4609117,9
572,450,512,Move,4609185,9
572,450,512,Move,4609186,9
572,450,512,Move,4609257,9
572,450,512,Move,4609258,9
572,450,512,Move,4609404,9
572,450,512,Move,4609405,9
572,450,512,Move,4609721,9
572,450,512,Move,4609721,9
572,450,512,Move,4609824,9
572,450,512,Move,4609824,9
572,450,512,Move,4609927,9
572,450,512,Move,4609928,9
572,450,512,Move,4609997,9
572,450,512,Move,4609997,9
572,450,512,Move,4610207,9
572,450,512,Move,4610207,9
572,450,512,Move,4610402,9
572,450,512,Move,4610402,9
572,450,512,Move,4610484,9
572,450,512,Move,4610484,9
572,450,512,Move,4611706,9
572,450,512,Move,4611707,9
572,450,512,Move,4611983,9
572,450,512,Move,4611983,9
572,450,512,Move,4612132,9
572,450,512,Move,4612132,9
572,450,512,Move,4612177,9
572,450,512,Move,4612178,9
572,450,512,Move,4612363,9
572,450,512,Move,4612363,9
572,450,512,Move,4612522,9
572,450,512,Move,4612522,9
572,450,512,Move,4612931,9
572,450,512,Move,4612931,9
572,450,512,Move,4613373,9
572,450,512,Move,4613374,9
572,450,512,Move,4613671,9
572,450,512,Move,4613671,9
572,450,512,Move,4613828,9
572,450,512,Move,4613828,9
572,450,512,Move,4613991,9
572,450,512,Move,4613991,9
572,450,512,Move,4614547,9
572,450,512,Move,4614548,9
572,450,512,Move,4615122,9
572,450,512,Move,4615122,9
572,450,512,Move,4615354,9
572,450,512,Move,4615355,9
572,450,512,Move,4615718,9
572,450,512,Move,4615718,9
572,450,512,Move,4616055,9
572,450,512,Move,4616056,9
572,450,512,Move,4616343,9
572,450,512,Move,4616343,9
572,450,512,Move,4616503,9
572,450,512,Move,4616504,9
572,450,512,Move,4616899,9
572,450,512,Move,4616900,9
572,450,512,Move,4617085,9
572,450,512,Move,4617085,9
572,450,512,Move,4617390,9
572,450,512,Move,4617391,9
572,450,512,Move,4617508,9
572,450,512,Move,4617508,9
572,450,512,Move,4617679,9
572,450,512,Move,4617679,9
572,450,512,Move,4617758,9
572,450,512,Move,4617759,9
572,450,512,Move,4617943,9
572,450,512,Move,4617943,9
572,450,512,Move,4618038,9
572,450,512,Move,4618039,9
572,450,512,Move,4618143,9
572,450,512,Move,4618143,9
572,450,512,Move,4618397,9
572,450,512,Move,4618397,9
572,450,512,Move,4849864,9
572,450,512,Move,4849864,9
572,450,512,Move,4865144,9
572,450,512,Move,4865254,9
572,450,512,Move,4865258,9
572,450,512,Move,4865260,9
572,450,512,Move,4865261,9
572,450,512,Move,4865263,9
572,450,512,Move,4865265,9
572,450,512,Move,4865266,9
572,450,512,Move,4865434,9
572,450,512,Move,4865435,9
572,450,512,Move,4865437,9
572,450,512,Move,4865445,9
572,450,512,Move,4865458,9
572,450,512,Move,4865523,14
572,450,512,Move,4866823,14
572,450,512,Move,4867147,9
572,450,512,Move,4867173,9
572,450,512,Move,4867173,9
572,450,512,Move,4867178,9
572,450,512,Move,4867179,9
572,450,512,Move,4867311,9
572,450,512,Move,4867312,9
572,450,512,Move,4867364,9
572,450,512,Move,4867385,9
572,450,512,Move,4867393,9
572,450,512,Move,4867399,9
572,450,512,Move,4867433,9
572,450,512,Move,4867444,9
572,450,512,Move,4909758,9
572,450,512,Move,4909760,9
572,450,512,Move,4909762,9
572,450,512,Move,4909764,9
572,450,512,Move,4909765,9
572,450,512,Move,4909766,9
572,450,512,Move,4909769,9
572,450,512,Move,4909770,9
572,450,512,Move,4909772,9
572,450,512,Move,4909775,9
572,450,512,Move,4909777,9
571,450,512,Move,5013236,9
570,450,512,Move,5013246,9
567,451,512,Move,5013256,9
550,451,512,Move,5013266,9
515,439,512,Move,5013276,9
455,411,512,Move,5013286,9
375,372,512,Move,5013297,24
277,310,512,Move,5013306,24
172,250,512,Move,5013317,0
83,211,512,Move,5013326,0
0,173,512,Move,5013336,0
0,156,512,Move,5013346,0
0,152,512,Move,5013356,0
0,151,512,Move,5013376,0
1,151,512,Move,5013396,0
2,151,512,Move,5013406,0
3,150,512,Move,5013416,0
8,150,512,Move,5013426,0
13,149,512,Move,5013436,0
14,149,512,Move,5013447,0
13,149,512,Move,5013540,0
13,148,512,Move,5013550,0
12,148,512,Move,5013560,0
14,148,512,Move,5013586,0
34,145,512,Move,5013596,0
58,144,512,Move,5013606,0
89,143,512,Move,5013616,0
122,143,512,Move,5013626,0
159,143,512,Move,5013636,0
200,148,512,Move,5013646,24
247,158,512,Move,5013656,24
289,169,512,Move,5013666,24
341,183,512,Move,5013676,24
394,200,512,Move,5013686,24
454,230,512,Move,5013696,9
523,268,512,Move,5013706,9
596,307,512,Move,5013717,9
653,345,512,Move,5013726,9
700,385,512,Move,5013736,9
737,420,512,Move,5013747,9
766,450,512,Move,5013757,9
795,482,512,Move,5013767,9
795,482,512,Move,5013768,9
795,482,512,Move,5013769,9
807,497,512,Move,5013776,9
811,511,512,Move,5013787,9
811,520,512,Move,5013797,9
810,521,512,Move,5013807,9
806,523,512,Move,5013817,9
797,524,512,Move,5013827,9
786,527,512,Move,5013837,9
760,530,512,Move,5013847,9
760,530,512,Move,5013849,9
760,530,512,Move,5013849,9
735,535,512,Move,5013857,9
708,540,512,Move,5013866,24
675,555,512,Move,5013876,24
651,566,512,Move,5013887,24
638,573,512,Move,5013896,24
619,580,512,Move,5013906,24
606,581,512,Move,5013917,24
598,581,512,Move,5013926,24
597,580,512,Move,5013937,24
596,579,512,Move,5013947,24
596,578,512,Move,5013957,24
598,577,512,Move,5013967,24
599,575,512,Move,5013977,24
601,573,512,Move,5013987,24
601,572,512,Move,5013997,24
602,570,512,Move,5014007,24
602,569,512,Move,5014017,24
602,566,512,Move,5014027,24
602,564,512,Move,5014037,24
602,563,512,Move,5014047,24
602,562,512,Move,5014057,24
602,560,512,Move,5014067,24
602,559,512,Move,5014077,24
601,559,512,Move,5014087,24
601,558,512,Move,5014097,24
600,558,512,Move,5014107,24
600,557,512,Move,5014117,24
599,555,512,Move,5014127,24
599,554,512,Move,5014137,24
599,553,512,Move,5014147,24
599,551,512,Move,5014157,24
598,551,512,Move,5014167,24
598,550,512,Move,5014177,24
597,549,512,Move,5014197,24
597,548,512,Move,5014207,24
597,547,512,Move,5014217,24
597,544,512,Move,5014227,24
597,541,512,Move,5014237,24
597,535,512,Move,5014248,9
597,533,512,Move,5014258,9
597,532,512,Move,5014268,9
597,531,512,Move,5014278,9
597,530,512,Move,5014288,9
597,529,512,Move,5014298,9
597,525,512,Move,5014308,9
597,521,512,Move,5014318,9
597,519,512,Move,5014328,9
597,514,512,Move,5014338,9
598,511,512,Move,5014349,9
598,510,512,Move,5014358,9
598,508,512,Move,5014368,9
598,507,512,Move,5014378,9
598,506,512,Move,5014388,9
598,504,512,Move,5014398,9
598,503,512,Move,5014408,9
598,502,512,Move,5014418,9
598,501,512,Move,5014439,9
598,500,512,Move,5014459,9
598,499,512,Move,5014479,9
598,498,512,Move,5014489,9
598,497,512,Move,5014509,9
598,497,513,Pressed,5014550,9
598,497,512,Move,5014561,9
598,497,512,Move,5014561,9
598,497,514,Released,5014663,9
598,497,160,Move,5016163,9
598,497,512,Move,5016360,9
598,497,512,Move,5016361,9
598,497,512,Move,5016484,9
598,497,512,Move,5016484,9
598,497,160,Move,5016724,9
598,497,512,Move,5016960,9
598,497,512,Move,5016961,9
598,497,160,Move,5017033,9
598,497,512,Move,5017248,9
598,497,512,Move,5017249,9
598,497,512,Move,5017412,9
598,497,512,Move,5017412,9
598,497,512,Move,5017638,9
598,497,512,Move,5017639,9
598,496,512,Move,5018183,9
596,483,512,Move,5018193,9
596,432,512,Move,5018203,9
597,405,512,Move,5018213,9
597,403,512,Move,5018223,9
596,403,512,Move,5018446,9
595,403,512,Move,5018470,9
583,406,512,Move,5018477,9
552,415,512,Move,5018488,9
534,428,512,Move,5018498,9
531,447,512,Move,5018508,9
542,459,512,Move,5018518,9
569,473,512,Move,5018528,9
602,492,512,Move,5018538,9
649,502,512,Move,5018548,9
677,503,512,Move,5018558,9
705,503,512,Move,5018569,9
715,503,512,Move,5018578,9
717,503,512,Move,5018588,9
716,504,512,Move,5018648,9
716,505,512,Move,5018658,9
715,507,512,Move,5018668,9
715,508,512,Move,5018678,9
714,509,512,Move,5018688,9
714,508,512,Move,5018752,9
714,508,512,Move,5018752,9
714,508,512,Move,5018756,9
714,508,512,Move,5018757,9
714,508,512,Move,5018766,9
714,508,512,Move,5018767,9
713,508,512,Move,5018806,9
712,508,512,Move,5018826,9
712,509,512,Move,5018836,9
710,510,512,Move,5018846,9
708,510,512,Move,5018856,9
707,512,512,Move,5018866,9
706,513,512,Move,5018876,9
705,514,512,Move,5018886,9
704,514,512,Move,5018906,9
704,514,513,Pressed,5018946,9
704,514,512,Move,5018962,9
704,514,512,Move,5018962,9
704,514,514,Released,5019055,9
688,518,512,Move,5019123,9
688,518,512,Move,5019124,9
685,520,512,Move,5019129,9
685,520,512,Move,5019129,9
682,521,512,Move,5019139,9
682,521,512,Move,5019139,9
681,522,512,Move,5019149,9
681,522,512,Move,5019149,9
681,523,512,Move,5019159,9
681,523,512,Move,5019159,9
681,523,513,Pressed,5019177,9
681,523,512,Move,5019181,9
681,523,513,Pressed,5019187,9
681,523,513,Pressed,5019188,9
681,523,512,Move,5019191,9
681,523,512,Move,5019192,9
681,523,514,Released,5019300,9
679,522,512,Move,5019416,24
679,522,512,Move,5019441,24
679,521,512,Move,5019459,24
678,521,512,Move,5019468,24
682,520,512,Move,5019488,24
683,518,512,Move,5019498,24
686,512,512,Move,5019508,24
690,500,512,Move,5019518,24
690,488,512,Move,5019528,24
694,471,512,Move,5019538,24
700,448,512,Move,5019548,24
710,422,512,Move,5019558,24
722,387,512,Move,5019568,24
732,355,512,Move,5019578,24
753,312,512,Move,5019588,24
761,275,512,Move,5019598,24
767,243,512,Move,5019608,24
778,210,512,Move,5019618,24
783,183,512,Move,5019628,24
788,164,512,Move,5019638,24
790,152,512,Move,5019648,24
792,143,512,Move,5019658,24
795,134,512,Move,5019668,24
796,129,512,Move,5019678,24
800,125,512,Move,5019688,24
801,121,512,Move,5019698,24
805,119,160,Move,5019708,24
809,117,160,Move,5019718,24
814,114,160,Move,5019728,24
823,112,160,Move,5019738,24
839,107,160,Move,5019748,24
859,100,160,Move,5019758,24
876,97,160,Move,5019768,24
896,91,160,Move,5019778,24
903,88,160,Move,5019789,24
907,87,160,Move,5019801,24
908,87,160,Move,5019808,24
907,87,160,Move,5019846,24
907,88,160,Move,5019921,24
907,87,160,Move,5019984,24
908,86,160,Move,5020004,24
909,86,160,Move,5020024,24
909,86,161,Pressed,5020068,24
909,86,514,Released,5020165,24
11,767,160,Move,5020421,0
3,767,160,Move,5020425,0
1,767,160,Move,5020435,0
0,767,160,Move,5020445,0
1,767,160,Move,5020645,0
4,765,160,Move,5020665,0
13,765,160,Move,5020676,0
21,762,512,Move,5020685,0
29,759,512,Move,5020695,0
36,757,512,Move,5020705,0
39,754,512,Move,5020716,0
39,753,512,Move,5020726,0
40,753,512,Move,5020736,0
40,753,513,Pressed,5020776,0
40,753,160,Move,5020796,0
40,753,162,Released,5020890,0
40,752,160,Move,5020947,0
40,751,160,Move,5020957,0
40,749,160,Move,5020966,0
43,743,160,Move,5020976,0
45,732,512,Move,5020986,0
60,713,512,Move,5020996,0
71,697,512,Move,5021006,0
87,664,512,Move,5021016,0
101,631,512,Move,5021026,0
117,602,512,Move,5021036,0
125,582,512,Move,5021046,0
131,568,512,Move,5021056,0
137,556,512,Move,5021066,0
141,545,512,Move,5021076,0
143,543,512,Move,5021086,0
145,539,512,Move,5021096,0
147,532,512,Move,5021106,0
151,529,512,Move,5021116,0
157,525,512,Move,5021126,0
163,518,512,Move,5021136,0
