X,Y,EventCode,EventName,Timestamp,ProcessID
476,472,512,Move,34623253,6
482,474,512,Move,34623269,6
488,477,512,Move,34623274,6
492,478,512,Move,34623284,6
494,480,512,Move,34623294,6
494,481,512,Move,34623305,6
494,482,512,Move,34623324,6
493,483,512,Move,34623336,6
493,484,512,Move,34623350,6
492,487,512,Move,34623354,6
491,489,512,Move,34623364,6
489,492,512,Move,34623374,6
488,497,512,Move,34623393,6
486,502,512,Move,34623404,6
485,505,512,Move,34623418,6
484,505,512,Move,34623424,6
484,506,512,Move,34623438,6
483,506,512,Move,34623444,6
483,507,512,Move,34623454,6
482,507,512,Move,34623480,6
481,507,512,Move,34623494,6
478,508,512,Move,34623518,6
477,508,512,Move,34623535,6
476,508,512,Move,34623546,6
475,507,512,Move,34623615,6
474,506,512,Move,34623641,6
473,505,512,Move,34623655,6
473,504,512,Move,34623675,6
473,503,512,Move,34623695,6
472,503,512,Move,34623705,6
472,502,512,Move,34623715,6
471,502,512,Move,34623740,6
471,501,512,Move,34623750,6
470,501,512,Move,34623780,6
470,500,512,Move,34623797,6
469,499,512,Move,34623811,6
468,499,512,Move,34623828,6
468,499,513,Pressed,34623920,6
468,499,512,Move,34623923,6
467,499,512,Move,34624120,6
466,499,512,Move,34624187,6
466,498,512,Move,34624198,6
465,498,512,Move,34624250,6
464,498,512,Move,34624286,6
464,498,514,Released,34624598,6
464,498,512,Move,34624651,6
464,497,512,Move,34624693,6
465,495,512,Move,34624713,6
468,494,512,Move,34624723,6
471,493,512,Move,34624738,6
472,493,512,Move,34624905,6
472,492,512,Move,34624918,6
473,492,512,Move,34624924,6
474,490,512,Move,34624939,6
475,490,512,Move,34624944,6
475,489,512,Move,34624954,6
475,488,512,Move,34624966,6
475,486,512,Move,34624974,6
475,485,512,Move,34624984,6
474,485,512,Move,34625004,6
474,484,512,Move,34625016,6
473,484,512,Move,34625025,6
473,483,512,Move,34625035,6
470,483,512,Move,34625045,6
466,482,512,Move,34625069,6
460,482,512,Move,34625076,6
453,482,512,Move,34625085,6
445,482,512,Move,34625097,6
431,482,512,Move,34625105,6
417,482,512,Move,34625116,6
402,482,512,Move,34625125,6
388,481,512,Move,34625140,6
379,481,512,Move,34625145,6
374,481,512,Move,34625155,6
556,483,512,Move,34625404,6
557,484,512,Move,34625410,6
557,486,512,Move,34625443,6
557,487,512,Move,34625450,6
557,488,512,Move,34625466,6
557,489,512,Move,34625467,6
557,490,512,Move,34625489,6
557,491,512,Move,34625496,6
557,491,512,Move,34625503,6
558,491,512,Move,34625800,6
559,491,512,Move,34625940,6
560,491,512,Move,34625958,6
568,494,512,Move,34626015,6
572,496,512,Move,34626017,6
575,498,512,Move,34626026,6
576,499,512,Move,34626047,6
576,499,512,Move,34626055,6
576,500,512,Move,34626071,6
576,502,512,Move,34626077,6
576,503,512,Move,34626086,6
576,504,512,Move,34626096,6
576,505,512,Move,34626117,6
576,506,512,Move,34626126,6
576,507,512,Move,34626145,6
576,507,513,Pressed,34627187,6
576,507,514,Released,34627303,6
576,507,512,Move,34627370,6
576,506,512,Move,34627456,6
576,505,512,Move,34627470,6
576,502,512,Move,34627476,6
576,495,512,Move,34627485,6
575,483,512,Move,34627500,6
574,471,512,Move,34627506,6
571,455,512,Move,34627515,6
571,455,512,Move,34627520,6
561,437,512,Move,34627525,6
551,423,512,Move,34627535,6
536,407,512,Move,34627555,6
520,383,512,Move,34627561,6
508,366,512,Move,34627566,6
496,346,512,Move,34627576,6
473,304,512,Move,34627597,6
464,285,512,Move,34627606,6
457,264,512,Move,34627616,6
420,110,512,Move,34627816,6
420,107,512,Move,34627826,6
420,105,512,Move,34627837,6
419,104,512,Move,34627846,6
419,103,512,Move,34627866,6
419,103,512,Move,34627869,6
419,103,512,Move,34627870,6
419,103,512,Move,34627872,6
419,103,512,Move,34627886,6
419,103,512,Move,34627887,6
419,103,512,Move,34627888,6
419,103,512,Move,34627889,6
419,103,512,Move,34627896,6
419,102,512,Move,34627897,6
418,101,512,Move,34627918,6
418,100,512,Move,34627947,6
417,100,512,Move,34627957,6
417,100,512,Move,34628108,6
417,100,512,Move,34628109,6
417,100,512,Move,34628109,6
417,100,512,Move,34628407,6
417,100,512,Move,34628407,6
417,100,512,Move,34628817,6
417,100,512,Move,34628818,6
417,100,512,Move,34628837,6
416,100,512,Move,34630628,6
414,100,512,Move,34630638,6
405,104,512,Move,34630648,6
396,109,512,Move,34630658,6
395,111,512,Move,34630674,6
391,115,512,Move,34630678,6
391,115,512,Move,34630688,6
390,119,512,Move,34630690,6
366,118,512,Move,34630740,6
370,118,512,Move,34630919,6
371,118,512,Move,34630929,6
373,118,512,Move,34630953,6
375,117,512,Move,34630973,6
376,116,512,Move,34630975,6
377,115,512,Move,34630988,6
378,115,512,Move,34630994,6
379,115,512,Move,34631004,6
380,115,512,Move,34631024,6
380,116,512,Move,34631044,6
380,122,512,Move,34631054,6
380,127,512,Move,34631064,6
379,130,512,Move,34631082,6
379,135,512,Move,34631084,6
379,143,512,Move,34631099,6
379,161,512,Move,34631104,6
379,183,512,Move,34631114,6
379,204,512,Move,34631130,6
379,229,512,Move,34631134,6
379,256,512,Move,34631150,6
379,280,512,Move,34631154,6
379,305,512,Move,34631164,6
379,329,512,Move,34631180,6
378,346,512,Move,34631184,6
378,361,512,Move,34631194,6
377,375,512,Move,34631204,6
377,384,512,Move,34631215,6
377,392,512,Move,34631225,6
377,401,512,Move,34631234,6
377,402,512,Move,34631244,6
378,402,512,Move,34631265,6
379,400,512,Move,34631274,6
384,397,512,Move,34631285,6
388,386,512,Move,34631308,6
391,377,512,Move,34631315,6
391,376,512,Move,34631534,6
389,376,512,Move,34631546,6
389,377,512,Move,34631561,6
389,380,512,Move,34631571,6
390,381,512,Move,34631582,6
393,387,512,Move,34631594,6
396,394,512,Move,34631601,6
399,407,512,Move,34631611,6
408,416,512,Move,34631623,6
421,432,512,Move,34631635,6
436,460,512,Move,34631641,6
451,484,512,Move,34631651,6
471,519,512,Move,34631663,6
482,557,512,Move,34631671,6
488,584,512,Move,34631681,6
492,618,512,Move,34631691,6
493,645,512,Move,34631703,6
494,664,512,Move,34631712,6
498,685,512,Move,34631721,6
498,704,512,Move,34631731,6
498,715,512,Move,34631741,6
498,723,512,Move,34631751,6
498,728,512,Move,34631761,6
498,729,512,Move,34631771,6
498,728,512,Move,34631846,6
498,727,512,Move,34631871,6
497,726,512,Move,34631890,6
496,725,512,Move,34631910,6
495,724,512,Move,34631921,6
494,722,512,Move,34631940,6
491,721,512,Move,34631941,6
489,719,512,Move,34631951,6
488,717,512,Move,34631961,6
484,713,512,Move,34631971,6
482,710,512,Move,34631986,6
480,708,512,Move,34631991,6
479,706,512,Move,34632033,6
479,705,512,Move,34632042,6
478,704,512,Move,34632051,6
477,702,512,Move,34632071,6
477,701,512,Move,34632081,6
476,701,512,Move,34632091,6
475,701,512,Move,34632112,6
475,700,512,Move,34632122,6
475,699,512,Move,34632144,6
474,699,512,Move,34632160,6
473,698,512,Move,34632172,6
472,698,512,Move,34632193,6
472,697,512,Move,34632206,6
471,697,512,Move,34632213,6
471,696,512,Move,34632222,6
470,696,512,Move,34632233,6
470,695,512,Move,34632243,6
468,694,512,Move,34632259,6
467,691,512,Move,34632263,6
467,689,512,Move,34632273,6
466,688,512,Move,34632284,6
466,687,512,Move,34632303,6
465,687,512,Move,34632315,6
465,686,512,Move,34632333,6
464,686,512,Move,34632353,6
464,685,512,Move,34632373,6
464,684,512,Move,34632395,6
464,683,512,Move,34632435,6
464,683,513,Pressed,34632567,6
464,683,512,Move,34632571,6
465,683,512,Move,34632659,6
466,683,512,Move,34632684,6
467,683,512,Move,34632714,6
468,683,512,Move,34632806,6
469,683,512,Move,34632837,6
470,683,512,Move,34632950,6
471,683,512,Move,34633020,6
472,683,512,Move,34633328,6
473,683,512,Move,34633371,6
473,683,514,Released,34633605,6
472,683,512,Move,34633663,6
468,683,512,Move,34633671,6
459,683,512,Move,34633681,6
450,683,512,Move,34633692,6
438,682,512,Move,34633704,6
425,681,512,Move,34633718,6
408,680,512,Move,34633722,6
396,679,512,Move,34633732,6
383,677,512,Move,34633743,6
371,674,512,Move,34633752,6
360,669,512,Move,34633764,6
348,666,512,Move,34633772,6
338,662,512,Move,34633783,6
334,660,512,Move,34633792,6
329,658,512,Move,34633802,6
326,657,512,Move,34633812,6
325,653,512,Move,34633824,6
322,652,512,Move,34633832,6
321,651,512,Move,34633852,6
321,651,522,Unknown(522),34633938,6
321,651,522,Unknown(522),34633984,6
321,650,512,Move,34634144,6
322,650,512,Move,34634154,6
322,649,512,Move,34634174,6
323,649,512,Move,34634186,6
324,648,512,Move,34634194,6
327,648,512,Move,34634204,6
337,644,512,Move,34634228,6
346,641,512,Move,34634235,6
356,637,512,Move,34634244,6
368,629,512,Move,34634263,6
382,623,512,Move,34634274,6
396,616,512,Move,34634276,6
407,608,512,Move,34634285,6
427,598,512,Move,34634295,6
443,591,512,Move,34634314,6
454,586,512,Move,34634316,6
465,584,512,Move,34634325,6
474,582,512,Move,34634335,6
478,581,512,Move,34634346,6
481,581,512,Move,34634358,6
482,581,512,Move,34634375,6
482,580,512,Move,34634385,6
481,580,512,Move,34634656,6
479,579,512,Move,34634675,6
474,579,512,Move,34634689,6
468,579,512,Move,34634695,6
453,578,512,Move,34634705,6
429,578,512,Move,34634717,6
410,578,512,Move,34634728,6
377,578,512,Move,34634735,6
346,578,512,Move,34634745,6
314,578,512,Move,34634755,6
289,579,512,Move,34634766,6
267,581,512,Move,34634780,6
253,582,512,Move,34634785,6
237,584,512,Move,34634795,6
222,586,512,Move,34634806,6
217,586,512,Move,34634815,6
211,587,512,Move,34634828,6
205,588,512,Move,34634839,6
203,589,512,Move,34634845,6
202,591,512,Move,34634856,6
201,594,512,Move,34634867,6
201,595,512,Move,34634875,6
200,599,512,Move,34634885,6
198,603,512,Move,34634896,6
197,607,512,Move,34634908,6
196,608,512,Move,34634916,6
194,611,512,Move,34634925,6
193,612,512,Move,34634936,6
191,613,512,Move,34634947,6
185,614,512,Move,34634956,6
184,615,512,Move,34634968,6
183,615,512,Move,34634976,6
179,616,512,Move,34634987,6
178,616,512,Move,34634996,6
174,616,512,Move,34635007,6
173,616,512,Move,34635016,6
169,617,512,Move,34635028,6
166,618,512,Move,34635036,6
161,619,512,Move,34635046,6
160,621,512,Move,34635056,6
157,622,512,Move,34635068,6
152,623,512,Move,34635076,6
151,624,512,Move,34635087,6
150,626,512,Move,34635096,6
148,627,512,Move,34635108,6
147,628,512,Move,34635116,6
146,630,512,Move,34635126,6
145,631,512,Move,34635136,6
143,634,512,Move,34635148,6
142,636,512,Move,34635156,6
139,637,512,Move,34635166,6
138,638,512,Move,34635176,6
137,639,512,Move,34635187,6
135,641,512,Move,34635206,6
134,642,512,Move,34635217,6
132,643,512,Move,34635229,6
131,645,512,Move,34635236,6
130,646,512,Move,34635246,6
126,648,512,Move,34635268,6
125,649,512,Move,34635286,6
124,650,512,Move,34635315,6
124,651,512,Move,34635316,6
123,651,512,Move,34635326,6
122,652,512,Move,34635347,6
122,653,512,Move,34635358,6
121,653,512,Move,34635376,6
120,654,512,Move,34635397,6
120,655,512,Move,34635409,6
119,655,512,Move,34635417,6
119,656,512,Move,34635427,6
118,656,512,Move,34635437,6
117,657,512,Move,34635457,6
116,657,512,Move,34635490,6
115,657,512,Move,34635520,6
114,657,512,Move,34635560,6
113,657,512,Move,34635600,6
112,657,512,Move,34635612,6
111,657,512,Move,34635641,6
110,657,512,Move,34635675,6
109,657,512,Move,34635706,6
109,657,513,Pressed,34635738,6
109,657,514,Released,34635871,6
109,657,512,Move,34635873,6
110,657,512,Move,34636179,6
109,657,512,Move,34636236,6
108,657,512,Move,34636535,6
107,657,512,Move,34636586,6
106,657,512,Move,34636654,6
106,656,512,Move,34639594,6
106,655,512,Move,34639615,6
107,654,512,Move,34639651,6
106,654,512,Move,34639664,6
106,653,512,Move,34639676,6
105,653,512,Move,34639686,6
106,654,512,Move,34640070,6
106,655,512,Move,34640249,6
107,655,512,Move,34640352,6
110,655,512,Move,34640366,6
112,655,512,Move,34640373,6
115,656,512,Move,34640382,6
118,656,512,Move,34640400,6
119,656,512,Move,34640412,6
121,656,512,Move,34640422,6
122,656,512,Move,34640442,6
124,656,512,Move,34640462,6
125,656,512,Move,34640483,6
126,656,512,Move,34640503,6
128,656,512,Move,34640524,6
129,656,512,Move,34640543,6
130,656,512,Move,34640555,6
131,656,512,Move,34640573,6
132,656,512,Move,34640593,6
133,656,512,Move,34640683,6
135,656,512,Move,34640714,6
136,656,512,Move,34640726,6
138,657,512,Move,34640733,6
143,657,512,Move,34640744,6
144,658,512,Move,34640754,6
148,658,512,Move,34640765,6
153,659,512,Move,34640778,6
154,659,512,Move,34640784,6
155,659,512,Move,34640794,6
155,660,512,Move,34640824,6
155,661,512,Move,34640900,6
154,661,512,Move,34640913,6
152,662,512,Move,34640922,6
151,662,512,Move,34640943,6
149,662,512,Move,34640952,6
148,662,512,Move,34640962,6
147,662,512,Move,34640973,6
142,662,512,Move,34640984,6
140,662,512,Move,34640992,6
139,662,512,Move,34641003,6
136,662,512,Move,34641013,6
135,662,512,Move,34641027,6
135,661,512,Move,34641033,6
134,661,512,Move,34641043,6
134,660,512,Move,34641057,6
133,660,512,Move,34641084,6
133,660,513,Pressed,34641116,6
133,660,514,Released,34641280,6
133,660,512,Move,34641283,6
132,660,512,Move,34641399,6
131,660,512,Move,34641412,6
130,660,512,Move,34641422,6
129,660,512,Move,34641432,6
128,660,512,Move,34641445,6
125,660,512,Move,34641452,6
124,660,512,Move,34641463,6
123,660,512,Move,34641472,6
122,660,512,Move,34641484,6
121,660,512,Move,34641586,6
121,659,512,Move,34641606,6
120,659,512,Move,34641610,6
119,659,512,Move,34641630,6
119,658,512,Move,34641640,6
118,658,512,Move,34641666,6
118,658,513,Pressed,34641775,6
118,658,514,Released,34641918,6
118,658,512,Move,34641920,6
117,658,512,Move,34642066,6
116,658,512,Move,34642102,6
115,658,512,Move,34642122,6
114,658,512,Move,34642146,6
113,658,512,Move,34642162,6
112,658,512,Move,34642182,6
113,658,512,Move,34642316,6
114,658,512,Move,34642336,6
115,658,512,Move,34642356,6
114,658,512,Move,34642469,6
113,658,512,Move,34642520,6
112,658,512,Move,34642558,6
112,657,512,Move,34642647,6
111,657,512,Move,34642652,6
110,657,512,Move,34642671,6
109,657,512,Move,34642695,6
109,656,512,Move,34642702,6
108,656,512,Move,34642722,6
108,656,513,Pressed,34642817,6
108,656,514,Released,34642977,6
108,656,512,Move,34642979,6
108,655,512,Move,34643165,6
107,655,512,Move,34643310,6
107,654,512,Move,34643320,6
106,654,512,Move,34643354,6
105,654,512,Move,34643385,6
104,654,512,Move,34643404,6
103,654,512,Move,34643414,6
102,654,512,Move,34643439,6
101,654,512,Move,34643444,6
100,654,512,Move,34643464,6
99,654,512,Move,34643607,6
98,654,512,Move,34643647,6
97,654,512,Move,34643657,6
96,654,512,Move,34643677,6
95,654,512,Move,34643697,6
94,654,512,Move,34643727,6
92,654,512,Move,34643751,6
91,654,512,Move,34643757,6
90,654,512,Move,34643787,6
89,654,512,Move,34643798,6
88,654,512,Move,34643818,6
87,654,512,Move,34643852,6
86,654,512,Move,34643886,6
85,655,512,Move,34643892,6
84,656,512,Move,34643934,6
84,657,512,Move,34643952,6
84,657,513,Pressed,34644007,6
84,657,514,Released,34644181,6
84,657,512,Move,34644184,6
84,656,512,Move,34644413,6
85,656,512,Move,34644449,6
86,656,512,Move,34644469,6
87,655,512,Move,34644479,6
89,655,512,Move,34644495,6
95,653,512,Move,34644499,6
97,652,512,Move,34644509,6
98,652,512,Move,34644714,6
104,655,512,Move,34644732,6
112,660,512,Move,34644742,6
117,662,512,Move,34644752,6
125,668,512,Move,34644762,6
133,670,512,Move,34644774,6
146,674,512,Move,34644782,6
168,674,512,Move,34644792,6
185,674,512,Move,34644802,6
195,675,512,Move,34644814,6
212,676,512,Move,34644822,6
226,676,512,Move,34644834,6
236,676,512,Move,34644843,6
248,676,512,Move,34644856,6
256,676,512,Move,34644872,6
257,676,512,Move,34644901,6
257,675,512,Move,34644903,6
257,674,512,Move,34644972,6
257,673,512,Move,34644993,6
258,673,512,Move,34645012,6
259,673,512,Move,34645031,6
260,673,512,Move,34645046,6
261,672,512,Move,34645052,6
262,672,512,Move,34645062,6
263,672,512,Move,34645072,6
262,672,512,Move,34645119,6
262,673,512,Move,34645182,6
263,673,512,Move,34645230,6
263,673,513,Pressed,34645232,6
263,673,514,Released,34645376,6
263,673,512,Move,34645433,6
264,673,512,Move,34645589,6
265,673,512,Move,34645634,6
266,672,512,Move,34645662,6
267,672,512,Move,34645672,6
270,672,512,Move,34645682,6
278,672,512,Move,34645706,6
291,671,512,Move,34645728,6
322,669,512,Move,34645754,6
338,667,512,Move,34645762,6
353,665,512,Move,34645772,6
375,658,512,Move,34645800,6
385,654,512,Move,34645802,6
395,651,512,Move,34645812,6
435,637,512,Move,34645863,6
462,627,512,Move,34645895,6
468,623,512,Move,34645903,6
496,619,512,Move,34645930,6
511,617,512,Move,34645933,6
544,614,512,Move,34645943,6
636,604,512,Move,34645967,6
748,601,512,Move,34645991,6
802,600,512,Move,34645993,6
855,600,512,Move,34646003,6
902,598,512,Move,34646013,6
971,597,512,Move,34646039,6
995,596,512,Move,34646043,6
1012,595,512,Move,34646053,6
1023,592,512,Move,34646083,6
1023,592,512,Move,34646176,6
1023,614,512,Move,34665161,6
1023,641,512,Move,34665167,6
1023,665,512,Move,34665176,6
1023,695,512,Move,34665186,6
1023,752,160,Move,34665218,0
1023,767,160,Move,34665227,0
1022,767,160,Move,34665317,0
1019,767,160,Move,34665415,0
1016,767,160,Move,34665424,0
1014,767,160,Move,34665434,0
995,767,160,Move,34665457,0
991,767,160,Move,34665464,0
970,767,160,Move,34665488,0
955,767,160,Move,34665494,0
945,767,160,Move,34665504,0
917,767,160,Move,34665534,0
906,767,160,Move,34665535,0
896,767,160,Move,34665545,0
890,767,160,Move,34665554,0
888,767,160,Move,34665575,0
884,767,160,Move,34665585,0
878,767,160,Move,34665594,0
867,767,160,Move,34665607,0
852,767,160,Move,34665615,0
844,767,160,Move,34665625,0
814,767,160,Move,34665650,0
801,767,160,Move,34665655,0
788,767,160,Move,34665665,0
777,767,160,Move,34665675,0
763,767,160,Move,34665691,0
744,767,160,Move,34665695,0
710,767,160,Move,34665722,0
689,767,160,Move,34665726,0
660,767,160,Move,34665748,0
654,767,160,Move,34665755,0
650,765,160,Move,34665765,0
649,759,160,Move,34665785,0
646,740,160,Move,34665785,0
645,711,512,Move,34665795,6
644,676,512,Move,34665805,6
640,641,512,Move,34665815,6
616,539,512,Move,34665864,6
612,527,512,Move,34665893,6
612,526,512,Move,34665897,6
611,526,512,Move,34665941,6
610,527,512,Move,34665963,6
588,552,512,Move,34665987,6
575,573,512,Move,34665990,6
563,593,512,Move,34666001,6
547,628,512,Move,34666026,6
541,640,512,Move,34666030,6
541,645,512,Move,34666041,6
540,647,512,Move,34666052,6
540,648,512,Move,34666076,6
540,649,512,Move,34666100,6
540,651,512,Move,34666125,6
540,655,512,Move,34666148,6
540,661,512,Move,34666174,6
540,662,512,Move,34666183,6
540,663,512,Move,34666213,6
540,659,512,Move,34666309,6
541,652,512,Move,34666317,6
544,638,512,Move,34666341,6
551,622,512,Move,34666367,6
561,609,512,Move,34666393,6
570,604,512,Move,34666419,6
573,604,512,Move,34666428,6
577,603,512,Move,34666438,6
589,603,512,Move,34666466,6
596,603,512,Move,34666469,6
611,603,512,Move,34666478,6
662,603,512,Move,34666502,6
697,603,512,Move,34666508,6
731,603,512,Move,34666518,6
786,600,512,Move,34666542,6
808,597,512,Move,34666548,6
832,596,512,Move,34666558,6
882,593,512,Move,34666581,6
929,591,512,Move,34666604,6
956,587,512,Move,34666627,6
965,584,512,Move,34666650,6
966,584,512,Move,34666673,6
967,582,512,Move,34666679,6
968,582,512,Move,34666689,6
969,580,512,Move,34666717,6
970,579,512,Move,34666719,6
972,578,512,Move,34666729,6
976,574,512,Move,34666761,6
976,573,512,Move,34666779,6
977,573,512,Move,34666801,6
977,573,512,Move,34676201,6
980,566,512,Move,34693086,6
1002,458,512,Move,34693137,6
1002,452,512,Move,34693145,6
1001,445,512,Move,34693155,6
1000,439,512,Move,34693177,6
999,437,512,Move,34693185,6
997,435,512,Move,34693208,6
997,434,512,Move,34693587,6
997,433,512,Move,34693609,6
997,432,512,Move,34693655,6
998,431,512,Move,34693676,6
1006,429,512,Move,34693721,6
1018,424,512,Move,34693744,6
1023,423,512,Move,34693749,6
1023,418,512,Move,34693756,6
1023,415,512,Move,34693766,6
1023,409,512,Move,34693794,6
1023,407,512,Move,34693796,6
1023,405,512,Move,34693806,6
1023,385,512,Move,34693840,6
1023,379,512,Move,34693846,6
1023,376,512,Move,34693856,6
1023,377,512,Move,34693888,6
1023,379,512,Move,34693896,6
1023,381,512,Move,34693906,6
1023,387,512,Move,34693931,6
1023,389,512,Move,34693937,6
1023,394,512,Move,34693963,6
1023,400,512,Move,34693987,6
1022,399,512,Move,34694049,6
1022,398,512,Move,34694059,6
1001,380,512,Move,34694093,6
994,377,512,Move,34694099,6
991,377,512,Move,34694109,6
989,374,512,Move,34694135,6
989,373,512,Move,34694149,6
988,371,512,Move,34694171,6
987,368,512,Move,34694179,6
985,363,512,Move,34694189,6
973,345,512,Move,34694214,6
964,335,512,Move,34694220,6
958,327,512,Move,34694229,6
952,318,512,Move,34694251,6
950,315,512,Move,34694260,6
949,314,512,Move,34694270,6
948,312,512,Move,34694291,6
948,311,512,Move,34694300,6
949,308,512,Move,34694339,6
952,306,512,Move,34694341,6
960,300,512,Move,34694350,6
984,264,512,Move,34694397,6
986,252,512,Move,34694401,6
987,241,512,Move,34694410,6
988,225,512,Move,34694420,6
988,200,512,Move,34694442,6
988,156,512,Move,34694488,6
988,149,512,Move,34694490,6
987,141,512,Move,34694501,6
986,136,512,Move,34694510,6
986,132,512,Move,34694532,6
986,130,512,Move,34694541,6
985,130,512,Move,34694638,6
985,128,512,Move,34694644,6
984,128,512,Move,34694680,6
985,127,512,Move,34694788,6
986,127,512,Move,34694789,6
986,126,512,Move,34694798,6
987,126,512,Move,34694808,6
988,125,512,Move,34694832,6
989,124,512,Move,34694881,6
989,123,512,Move,34694890,6
990,123,512,Move,34695030,6
990,123,513,Pressed,34695088,6
990,123,514,Released,34695170,6
990,123,512,Move,34695194,6
989,123,512,Move,34695325,6
987,125,512,Move,34695340,6
980,127,512,Move,34695346,6
969,132,512,Move,34695356,6
957,142,512,Move,34695373,6
944,153,512,Move,34695380,6
917,161,512,Move,34695394,6
888,176,512,Move,34695398,6
866,188,512,Move,34695406,6
837,202,512,Move,34695416,6
811,218,512,Move,34695435,6
794,228,512,Move,34695441,6
773,239,512,Move,34695456,6
758,250,512,Move,34695458,6
751,253,512,Move,34695467,6
746,254,512,Move,34695479,6
744,258,512,Move,34695487,6
744,259,512,Move,34695497,6
743,259,512,Move,34695507,6
743,260,512,Move,34695517,6
742,260,512,Move,34695530,6
742,261,512,Move,34695537,6
741,261,512,Move,34695547,6
740,262,512,Move,34695557,6
737,265,512,Move,34695576,6
732,271,512,Move,34695578,6
721,274,512,Move,34695587,6
708,279,512,Move,34695597,6
695,284,512,Move,34695607,6
682,293,512,Move,34695626,6
668,300,512,Move,34695628,6
656,310,512,Move,34695637,6
648,318,512,Move,34695647,6
640,322,512,Move,34695657,6
637,327,512,Move,34695674,6
636,331,512,Move,34695677,6
636,332,512,Move,34695687,6
636,334,512,Move,34695701,6
636,335,512,Move,34695714,6
636,338,512,Move,34695717,6
636,341,512,Move,34695727,6
636,345,512,Move,34695737,6
636,347,512,Move,34695747,6
638,356,512,Move,34695761,6
642,365,512,Move,34695767,6
649,375,512,Move,34695777,6
660,387,512,Move,34695787,6
672,401,512,Move,34695797,6
684,412,512,Move,34695811,6
696,426,512,Move,34695827,6
701,427,512,Move,34695837,6
707,429,512,Move,34695856,6
710,430,512,Move,34695858,6
711,430,512,Move,34695874,6
712,430,512,Move,34695877,6
713,430,512,Move,34695910,6
714,430,512,Move,34695953,6
716,430,512,Move,34695960,6
717,430,512,Move,34695970,6
718,430,512,Move,34695980,6
719,430,512,Move,34695995,6
721,430,512,Move,34696000,6
722,430,512,Move,34696010,6
723,430,512,Move,34696020,6
724,430,512,Move,34696030,6
725,430,512,Move,34696060,6
725,430,522,Unknown(522),34696125,6
724,430,522,Unknown(522),34696228,6
724,430,512,Move,34696280,6
724,429,512,Move,34697122,6
723,429,512,Move,34697125,6
717,428,512,Move,34697136,6
711,428,512,Move,34697145,6
700,426,512,Move,34697155,6
680,425,512,Move,34697165,6
666,425,512,Move,34697175,6
646,423,512,Move,34697188,6
626,423,512,Move,34697201,6
609,422,512,Move,34697205,6
598,422,512,Move,34697215,6
585,421,512,Move,34697231,6
580,421,512,Move,34697235,6
576,421,512,Move,34697245,6
575,420,512,Move,34697255,6
574,420,512,Move,34697265,6
573,420,512,Move,34697278,6
572,420,512,Move,34697396,6
571,420,512,Move,34697420,6
570,420,512,Move,34697436,6
570,419,512,Move,34697659,6
570,418,512,Move,34697701,6
570,417,512,Move,34697717,6
571,417,512,Move,34697750,6
571,417,512,Move,34697768,6
571,416,512,Move,34697773,6
571,415,512,Move,34697799,6
571,415,512,Move,34703271,6
571,415,513,Pressed,34705127,6
571,415,514,Released,34705283,6
571,415,512,Move,34705359,6
570,415,512,Move,34705804,6
570,415,512,Move,34706032,6
570,415,512,Move,34706218,6
570,415,522,Unknown(522),34706864,6
570,415,512,Move,34706991,6
570,415,522,Unknown(522),34707984,6
570,415,512,Move,34708016,6
570,415,512,Move,34708568,6
570,415,512,Move,34708631,6
570,415,512,Move,34708801,6
570,415,512,Move,34708889,6
569,415,512,Move,34712238,6
567,415,512,Move,34712257,6
559,415,512,Move,34712273,6
550,415,512,Move,34712277,6
541,415,512,Move,34712287,6
531,415,512,Move,34712303,6
516,417,512,Move,34712308,6
504,418,512,Move,34712318,6
496,419,512,Move,34712327,6
479,422,512,Move,34712339,6
456,428,512,Move,34712351,6
433,431,512,Move,34712358,6
412,439,512,Move,34712368,6
399,444,512,Move,34712377,6
390,448,512,Move,34712394,6
385,451,512,Move,34712407,6
383,456,512,Move,34712408,6
382,458,512,Move,34712418,6
382,459,512,Move,34712428,6
382,460,512,Move,34712441,6
382,461,512,Move,34712448,6
382,462,512,Move,34712458,6
381,463,512,Move,34712488,6
380,464,512,Move,34712508,6
379,464,512,Move,34712518,6
378,464,512,Move,34712529,6
377,464,512,Move,34712541,6
373,464,512,Move,34712548,6
367,465,512,Move,34712558,6
360,465,512,Move,34712570,6
356,465,512,Move,34712578,6
349,468,512,Move,34712597,6
346,469,512,Move,34712599,6
343,469,512,Move,34712610,6
341,472,512,Move,34712619,6
338,474,512,Move,34712628,6
334,477,512,Move,34712638,6
332,479,512,Move,34712650,6
329,480,512,Move,34712659,6
324,485,512,Move,34712671,6
324,485,512,Move,34712673,6
322,487,512,Move,34712678,6
319,489,512,Move,34712690,6
317,490,512,Move,34712699,6
315,492,512,Move,34712708,6
314,493,512,Move,34712719,6
311,494,512,Move,34712734,6
310,494,512,Move,34712739,6
309,495,512,Move,34712749,6
304,496,512,Move,34712759,6
301,497,512,Move,34712771,6
296,497,512,Move,34712779,6
293,497,512,Move,34712790,6
291,497,512,Move,34712802,6
288,497,512,Move,34712814,6
285,497,512,Move,34712819,6
284,497,512,Move,34712829,6
283,497,512,Move,34712839,6
282,497,512,Move,34712866,6
281,497,512,Move,34712879,6
280,497,512,Move,34712899,6
279,497,512,Move,34713038,6
278,497,512,Move,34713049,6
278,496,512,Move,34713058,6
277,495,512,Move,34713078,6
276,495,512,Move,34713090,6
