X,Y,EventCode,EventName,Timestamp,ProcessID
329,397,512,Move,3782565,22
321,392,512,Move,3782573,22
321,392,512,Move,3782573,22
321,392,512,Move,3782575,22
321,392,512,Move,3782575,22
310,382,512,Move,3782581,22
310,382,512,Move,3782581,22
298,375,512,Move,3782589,22
298,375,512,Move,3782589,22
298,375,512,Move,3782590,22
298,375,512,Move,3782591,22
292,371,512,Move,3782597,22
292,371,512,Move,3782597,22
286,364,512,Move,3782605,22
286,364,512,Move,3782606,22
286,364,512,Move,3782608,22
286,364,512,Move,3782609,22
278,354,512,Move,3782613,22
278,354,512,Move,3782613,22
271,348,512,Move,3782621,22
271,348,512,Move,3782621,22
271,348,512,Move,3782624,22
271,348,512,Move,3782624,22
265,343,512,Move,3782629,22
265,343,512,Move,3782629,22
257,338,512,Move,3782637,22
257,338,512,Move,3782637,22
257,338,512,Move,3782640,22
257,338,512,Move,3782640,22
249,331,512,Move,3782645,22
249,331,512,Move,3782645,22
244,325,512,Move,3782667,22
244,325,512,Move,3782667,22
242,324,512,Move,3782669,22
242,324,512,Move,3782669,22
242,324,512,Move,3782672,22
242,324,512,Move,3782672,22
242,323,512,Move,3782677,22
242,323,512,Move,3782677,22
241,321,512,Move,3782685,22
241,321,512,Move,3782685,22
241,321,512,Move,3782687,22
241,321,512,Move,3782687,22
240,319,512,Move,3782693,22
240,319,512,Move,3782693,22
240,319,512,Move,3782699,22
240,319,512,Move,3782700,22
239,318,512,Move,3782701,22
239,318,512,Move,3782701,22
238,316,512,Move,3782709,22
238,316,512,Move,3782709,22
238,316,512,Move,3782715,22
238,316,512,Move,3782715,22
236,314,512,Move,3782718,22
236,314,512,Move,3782718,22
235,313,512,Move,3782725,22
235,313,512,Move,3782725,22
234,311,512,Move,3782733,22
234,311,512,Move,3782733,22
231,310,512,Move,3782741,22
231,310,512,Move,3782741,22
230,308,512,Move,3782749,22
230,308,512,Move,3782749,22
230,308,512,Move,3782752,22
230,308,512,Move,3782752,22
229,308,512,Move,3782760,22
229,308,512,Move,3782760,22
227,307,512,Move,3782776,22
227,307,512,Move,3782776,22
227,307,512,Move,3782778,22
227,307,512,Move,3782778,22
226,306,512,Move,3782781,22
225,306,512,Move,3782789,22
225,306,512,Move,3782789,22
225,306,512,Move,3782794,22
225,306,512,Move,3782794,22
224,305,512,Move,3782797,22
224,305,512,Move,3782797,22
222,304,512,Move,3782805,22
222,304,512,Move,3782805,22
222,304,512,Move,3782807,22
222,304,512,Move,3782808,22
221,304,512,Move,3782813,22
221,304,512,Move,3782813,22
220,303,512,Move,3782821,22
220,303,512,Move,3782821,22
220,303,512,Move,3782827,22
220,303,512,Move,3782828,22
218,302,512,Move,3782830,22
218,302,512,Move,3782830,22
218,302,512,Move,3782842,22
218,302,512,Move,3782842,22
218,301,512,Move,3782845,22
218,301,512,Move,3782845,22
217,301,512,Move,3782853,22
217,301,512,Move,3782853,22
217,301,512,Move,3782855,22
217,301,512,Move,3782856,22
217,300,512,Move,3782861,22
217,300,512,Move,3782861,22
216,299,512,Move,3782869,22
216,299,512,Move,3782869,22
215,297,512,Move,3782886,22
215,297,512,Move,3782887,22
215,297,512,Move,3782889,22
215,297,512,Move,3782889,22
214,295,512,Move,3782893,22
214,295,512,Move,3782893,22
213,294,512,Move,3782901,22
213,294,512,Move,3782901,22
213,294,512,Move,3782903,22
213,294,512,Move,3782904,22
213,293,512,Move,3782909,22
213,293,512,Move,3782909,22
213,292,512,Move,3782917,22
213,292,512,Move,3782917,22
213,292,512,Move,3782919,22
213,292,512,Move,3782919,22
213,289,512,Move,3782925,22
213,289,512,Move,3782925,22
215,286,512,Move,3782933,22
215,286,512,Move,3782933,22
215,286,512,Move,3782935,22
215,286,512,Move,3782935,22
215,284,512,Move,3782941,22
215,284,512,Move,3782941,22
216,282,512,Move,3782949,22
216,282,512,Move,3782949,22
216,282,512,Move,3782951,22
216,282,512,Move,3782951,22
218,279,512,Move,3782957,22
218,279,512,Move,3782957,22
219,276,512,Move,3782965,22
219,276,512,Move,3782965,22
219,276,512,Move,3782967,22
219,276,512,Move,3782967,22
219,272,512,Move,3782975,22
219,272,512,Move,3782976,22
219,272,512,Move,3782976,22
220,264,512,Move,3782994,22
220,264,512,Move,3782995,22
220,261,512,Move,3782997,22
220,261,512,Move,3782997,22
220,259,512,Move,3783004,22
220,259,512,Move,3783005,22
220,259,512,Move,3783012,22
220,259,512,Move,3783012,22
219,258,512,Move,3783013,22
219,258,512,Move,3783014,22
219,256,512,Move,3783020,22
219,256,512,Move,3783021,22
218,255,512,Move,3783029,22
218,255,512,Move,3783029,22
218,255,512,Move,3783031,22
218,255,512,Move,3783031,22
217,253,512,Move,3783036,22
217,253,512,Move,3783037,22
216,251,512,Move,3783045,22
216,251,512,Move,3783045,22
215,250,512,Move,3783053,22
215,250,512,Move,3783053,22
213,248,512,Move,3783060,22
213,248,512,Move,3783061,22
211,246,512,Move,3783068,22
211,246,512,Move,3783069,22
210,245,512,Move,3783076,22
210,245,512,Move,3783077,22
207,244,512,Move,3783085,22
207,244,512,Move,3783085,22
202,243,512,Move,3783104,22
202,243,512,Move,3783105,22
199,242,512,Move,3783109,22
199,242,512,Move,3783109,22
195,241,512,Move,3783117,22
195,241,512,Move,3783117,22
190,239,512,Move,3783124,22
190,239,512,Move,3783125,22
190,239,512,Move,3783126,22
184,238,512,Move,3783133,22
184,238,512,Move,3783133,22
181,237,512,Move,3783140,22
181,237,512,Move,3783141,22
180,237,512,Move,3783148,22
180,237,512,Move,3783149,22
179,237,512,Move,3783156,22
179,237,512,Move,3783157,22
178,237,512,Move,3783172,22
178,237,512,Move,3783173,22
178,236,512,Move,3783220,22
178,236,512,Move,3783221,22
178,235,512,Move,3783244,22
178,235,512,Move,3783245,22
178,235,512,Move,3783245,22
178,234,512,Move,3783292,22
178,234,512,Move,3783293,22
178,234,512,Move,3783294,22
179,233,512,Move,3783323,22
179,233,512,Move,3783324,22
179,232,512,Move,3783332,22
179,232,512,Move,3783333,22
179,231,512,Move,3783388,22
179,231,512,Move,3783389,22
178,230,512,Move,3783436,22
178,230,512,Move,3783437,22
177,229,512,Move,3783444,22
177,229,512,Move,3783445,22
177,228,512,Move,3783452,22
177,228,512,Move,3783453,22
176,227,512,Move,3783460,22
176,227,512,Move,3783461,22
173,224,512,Move,3783468,22
173,224,512,Move,3783469,22
173,224,512,Move,3783469,22
171,219,512,Move,3783476,22
171,219,512,Move,3783477,22
171,219,512,Move,3783477,22
169,216,512,Move,3783484,22
169,216,512,Move,3783485,22
167,214,512,Move,3783492,22
167,214,512,Move,3783493,22
165,210,512,Move,3783500,22
165,210,512,Move,3783501,22
162,207,512,Move,3783508,22
162,207,512,Move,3783509,22
161,202,512,Move,3783516,22
161,202,512,Move,3783517,22
160,200,512,Move,3783524,22
160,200,512,Move,3783525,22
158,197,512,Move,3783543,22
158,197,512,Move,3783543,22
158,193,512,Move,3783548,22
158,193,512,Move,3783549,22
157,190,512,Move,3783556,22
157,190,512,Move,3783557,22
156,186,512,Move,3783564,22
156,186,512,Move,3783565,22
155,183,512,Move,3783573,22
155,183,512,Move,3783573,22
155,182,512,Move,3783580,22
155,182,512,Move,3783581,22
155,182,512,Move,3783581,22
155,181,512,Move,3783596,22
155,181,512,Move,3783597,22
155,181,513,Pressed,3783628,22
155,181,513,Pressed,3783629,22
155,181,514,Released,3783724,22
155,181,514,Released,3783725,22
155,182,512,Move,3783836,22
155,182,512,Move,3783837,22
154,182,512,Move,3783852,22
154,182,512,Move,3783853,22
154,183,512,Move,3783870,22
154,183,512,Move,3783871,22
154,183,512,Move,3783871,22
154,185,512,Move,3783892,22
154,185,512,Move,3783893,22
154,186,512,Move,3783900,22
154,186,512,Move,3783901,22
154,188,512,Move,3783908,22
154,188,512,Move,3783909,22
154,190,512,Move,3783916,22
154,190,512,Move,3783917,22
154,192,512,Move,3783924,22
154,192,512,Move,3783925,22
154,193,512,Move,3783932,22
154,193,512,Move,3783933,22
154,194,512,Move,3783940,22
154,194,512,Move,3783941,22
154,195,512,Move,3783956,22
154,195,512,Move,3783957,22
154,195,513,Pressed,3784198,22
154,195,513,Pressed,3784198,22
154,195,514,Released,3784292,22
154,195,514,Released,3784293,22
154,195,512,Move,3784428,22
154,195,512,Move,3784428,22
154,195,512,Move,3785006,22
154,195,512,Move,3785006,22
158,195,512,Move,3785182,22
158,195,512,Move,3785182,22
164,195,512,Move,3785188,22
164,195,512,Move,3785189,22
179,197,512,Move,3785196,22
179,197,512,Move,3785197,22
191,199,512,Move,3785204,22
191,199,512,Move,3785205,22
213,200,512,Move,3785212,22
213,200,512,Move,3785213,22
242,203,512,Move,3785220,22
242,203,512,Move,3785221,22
276,208,512,Move,3785228,22
276,208,512,Move,3785229,22
315,214,160,Move,3785236,22
315,214,160,Move,3785237,22
315,214,160,Move,3785237,22
352,221,512,Move,3785244,22
352,221,512,Move,3785245,22
397,226,512,Move,3785252,22
397,226,512,Move,3785253,22
397,226,512,Move,3785253,22
430,230,512,Move,3785260,22
430,230,512,Move,3785261,22
430,230,512,Move,3785261,22
480,232,512,Move,3785268,22
480,232,512,Move,3785269,22
521,235,512,Move,3785276,22
521,235,512,Move,3785277,22
561,242,512,Move,3785291,22
561,242,512,Move,3785292,22
609,252,512,Move,3785292,22
636,260,512,Move,3785300,22
636,260,512,Move,3785301,22
636,260,512,Move,3785301,22
659,261,512,Move,3785308,22
659,261,512,Move,3785309,22
677,264,512,Move,3785316,22
677,264,512,Move,3785317,22
677,264,512,Move,3785317,22
690,266,512,Move,3785324,22
690,266,512,Move,3785325,22
703,268,512,Move,3785332,22
703,268,512,Move,3785333,22
703,268,512,Move,3785333,22
708,269,512,Move,3785340,22
708,269,512,Move,3785341,22
710,269,512,Move,3785348,22
710,269,512,Move,3785349,22
711,269,512,Move,3785356,22
711,269,512,Move,3785357,22
710,268,512,Move,3785436,22
710,268,512,Move,3785437,22
709,267,512,Move,3785444,22
709,267,512,Move,3785445,22
708,266,512,Move,3785460,22
708,266,512,Move,3785461,22
707,266,512,Move,3785468,22
707,266,512,Move,3785469,22
706,265,512,Move,3785476,22
706,265,512,Move,3785477,22
706,264,512,Move,3785484,22
706,264,512,Move,3785485,22
705,264,512,Move,3785492,22
705,264,512,Move,3785493,22
704,263,512,Move,3785510,22
704,263,512,Move,3785510,22
704,262,512,Move,3785516,22
704,262,512,Move,3785517,22
704,261,512,Move,3785532,22
704,261,512,Move,3785533,22
704,260,512,Move,3785540,22
704,260,512,Move,3785541,22
704,258,512,Move,3785548,22
704,258,512,Move,3785549,22
704,256,512,Move,3785558,22
704,256,512,Move,3785559,22
704,253,512,Move,3785564,22
704,253,512,Move,3785565,22
704,251,512,Move,3785572,22
704,251,512,Move,3785573,22
704,249,512,Move,3785580,22
704,249,512,Move,3785581,22
704,246,512,Move,3785588,22
704,246,512,Move,3785589,22
704,243,512,Move,3785596,22
704,243,512,Move,3785597,22
704,239,512,Move,3785620,22
704,237,512,Move,3785620,22
705,234,512,Move,3785628,22
705,234,512,Move,3785629,22
706,232,512,Move,3785636,22
706,232,512,Move,3785637,22
706,230,512,Move,3785644,22
706,230,512,Move,3785645,22
707,228,512,Move,3785652,22
707,228,512,Move,3785653,22
708,226,512,Move,3785660,22
708,226,512,Move,3785661,22
709,223,512,Move,3785668,22
709,223,512,Move,3785669,22
710,223,512,Move,3785676,22
710,223,512,Move,3785677,22
710,222,512,Move,3785684,22
710,222,512,Move,3785685,22
710,221,512,Move,3785780,22
710,221,512,Move,3785781,22
710,220,512,Move,3785788,22
710,220,512,Move,3785788,22
710,219,512,Move,3785812,22
710,219,512,Move,3785812,22
710,218,512,Move,3785839,22
710,218,512,Move,3785840,22
710,217,512,Move,3785852,22
710,217,512,Move,3785853,22
710,216,512,Move,3785868,22
710,216,512,Move,3785869,22
710,215,512,Move,3785876,22
710,215,512,Move,3785877,22
710,214,160,Move,3785884,22
710,214,160,Move,3785885,22
710,214,160,Move,3785885,22
710,213,160,Move,3785892,22
710,213,160,Move,3785893,22
710,211,160,Move,3785900,22
710,211,160,Move,3785901,22
710,209,160,Move,3785908,22
710,209,160,Move,3785909,22
710,208,160,Move,3785916,22
710,208,160,Move,3785917,22
710,207,160,Move,3785924,22
710,207,160,Move,3785925,22
710,206,160,Move,3785932,22
710,206,160,Move,3785933,22
710,205,160,Move,3785948,22
710,205,160,Move,3785949,22
710,204,160,Move,3785956,22
710,204,160,Move,3785956,22
710,204,161,Pressed,3786124,22
710,204,161,Pressed,3786125,22
710,204,162,Released,3786252,22
710,204,162,Released,3786252,22
710,204,512,Move,3786302,22
710,204,512,Move,3786303,22
709,204,512,Move,3786500,22
709,204,512,Move,3786500,22
708,205,512,Move,3786508,22
708,205,512,Move,3786508,22
707,205,512,Move,3786516,22
707,205,512,Move,3786516,22
706,205,512,Move,3786524,22
706,205,512,Move,3786524,22
705,205,512,Move,3786532,22
705,205,512,Move,3786532,22
704,206,512,Move,3786540,22
704,206,512,Move,3786540,22
703,206,512,Move,3786548,22
703,206,512,Move,3786548,22
701,206,512,Move,3786556,22
701,206,512,Move,3786556,22
697,207,512,Move,3786564,22
697,207,512,Move,3786564,22
691,208,512,Move,3786572,22
691,208,512,Move,3786572,22
685,209,512,Move,3786580,22
685,209,512,Move,3786580,22
678,209,512,Move,3786588,22
678,209,512,Move,3786588,22
661,211,512,Move,3786604,22
661,211,512,Move,3786605,22
650,213,512,Move,3786612,22
650,213,512,Move,3786612,22
636,215,512,Move,3786620,22
636,215,512,Move,3786620,22
623,218,512,Move,3786628,22
623,218,512,Move,3786628,22
614,223,512,Move,3786636,22
614,223,512,Move,3786636,22
599,226,512,Move,3786644,22
599,226,512,Move,3786644,22
599,226,512,Move,3786645,22
585,231,512,Move,3786652,22
585,231,512,Move,3786652,22
573,232,512,Move,3786660,22
573,232,512,Move,3786660,22
556,234,512,Move,3786668,22
556,234,512,Move,3786668,22
541,234,512,Move,3786676,22
541,234,512,Move,3786676,22
525,235,512,Move,3786684,22
525,235,512,Move,3786684,22
525,235,512,Move,3786685,22
502,236,512,Move,3786692,22
502,236,512,Move,3786692,22
502,236,512,Move,3786693,22
471,237,512,Move,3786713,22
471,237,512,Move,3786714,22
454,235,512,Move,3786716,22
454,235,512,Move,3786716,22
454,235,512,Move,3786717,22
431,234,512,Move,3786724,22
431,234,512,Move,3786724,22
431,234,512,Move,3786725,22
414,233,512,Move,3786732,22
414,233,512,Move,3786732,22
389,231,512,Move,3786740,22
389,231,512,Move,3786740,22
367,231,512,Move,3786748,22
367,231,512,Move,3786748,22
343,231,512,Move,3786756,22
343,231,512,Move,3786756,22
318,231,512,Move,3786764,22
318,231,512,Move,3786764,22
306,229,512,Move,3786772,22
306,229,512,Move,3786772,22
288,229,512,Move,3786783,22
288,229,512,Move,3786783,22
277,229,512,Move,3786788,22
277,229,512,Move,3786788,22
268,229,512,Move,3786796,22
268,229,512,Move,3786796,22
257,229,512,Move,3786804,22
257,229,512,Move,3786804,22
248,229,512,Move,3786824,22
248,229,512,Move,3786824,22
245,229,512,Move,3786828,22
245,229,512,Move,3786828,22
242,229,512,Move,3786836,22
242,229,512,Move,3786836,22
240,229,512,Move,3786844,22
240,229,512,Move,3786844,22
239,229,512,Move,3786852,22
239,229,512,Move,3786852,22
238,229,512,Move,3786860,22
238,229,512,Move,3786860,22
237,229,512,Move,3786876,22
237,229,512,Move,3786876,22
236,229,512,Move,3786884,22
236,229,512,Move,3786884,22
235,229,512,Move,3786892,22
235,229,512,Move,3786892,22
234,229,512,Move,3786900,22
234,229,512,Move,3786900,22
233,229,512,Move,3786908,22
233,229,512,Move,3786908,22
230,229,512,Move,3786916,22
230,229,512,Move,3786916,22
222,229,512,Move,3786933,22
222,229,512,Move,3786933,22
218,229,512,Move,3786940,22
218,229,512,Move,3786940,22
214,229,512,Move,3786948,22
214,229,512,Move,3786948,22
211,228,512,Move,3786956,22
211,228,512,Move,3786956,22
207,228,512,Move,3786964,22
207,228,512,Move,3786964,22
203,228,512,Move,3786972,22
203,228,512,Move,3786972,22
197,227,512,Move,3786980,22
197,227,512,Move,3786980,22
193,226,512,Move,3786989,22
193,226,512,Move,3786989,22
187,225,512,Move,3786996,22
187,225,512,Move,3786996,22
187,225,512,Move,3786997,22
183,223,512,Move,3787004,22
183,223,512,Move,3787004,22
183,223,512,Move,3787005,22
175,222,512,Move,3787012,22
175,222,512,Move,3787012,22
172,221,512,Move,3787020,22
172,221,512,Move,3787020,22
172,220,512,Move,3787092,22
172,220,512,Move,3787092,22
171,220,512,Move,3787124,22
171,220,512,Move,3787124,22
170,220,512,Move,3787156,22
170,220,512,Move,3787156,22
169,220,512,Move,3787180,22
169,220,512,Move,3787180,22
168,220,512,Move,3787196,22
168,220,512,Move,3787196,22
167,220,512,Move,3787204,22
167,220,512,Move,3787204,22
166,220,512,Move,3787212,22
166,220,512,Move,3787212,22
163,220,512,Move,3787220,22
163,220,512,Move,3787220,22
160,220,512,Move,3787228,22
160,220,512,Move,3787228,22
157,220,512,Move,3787236,22
157,220,512,Move,3787236,22
154,220,512,Move,3787244,22
154,220,512,Move,3787244,22
149,220,512,Move,3787261,22
149,220,512,Move,3787261,22
146,220,512,Move,3787268,22
146,220,512,Move,3787268,22
144,220,512,Move,3787276,22
144,220,512,Move,3787276,22
143,220,512,Move,3787292,22
143,220,512,Move,3787292,22
142,220,512,Move,3787369,22
142,220,512,Move,3787370,22
141,219,512,Move,3787380,22
141,219,512,Move,3787380,22
140,219,512,Move,3787388,22
140,219,512,Move,3787388,22
139,219,512,Move,3787412,22
139,219,512,Move,3787412,22
138,219,512,Move,3787428,22
138,219,512,Move,3787428,22
138,219,512,Move,3787702,22
138,219,512,Move,3787702,22
138,220,512,Move,3787716,22
138,220,512,Move,3787716,22
140,222,512,Move,3787724,22
140,222,512,Move,3787724,22
141,223,512,Move,3787732,22
141,223,512,Move,3787732,22
142,224,512,Move,3787740,22
142,224,512,Move,3787740,22
142,224,512,Move,3787741,22
143,225,512,Move,3787756,22
143,225,512,Move,3787756,22
143,226,512,Move,3787764,22
143,226,512,Move,3787764,22
143,226,512,Move,3787765,22
144,229,512,Move,3787772,22
144,229,512,Move,3787772,22
145,235,512,Move,3787780,22
145,235,512,Move,3787780,22
145,235,512,Move,3787781,22
146,239,512,Move,3787788,22
146,239,512,Move,3787788,22
146,239,512,Move,3787789,22
149,251,512,Move,3787807,22
149,251,512,Move,3787807,22
149,251,512,Move,3787808,22
149,251,512,Move,3787810,22
149,251,512,Move,3787810,22
151,258,512,Move,3787812,22
151,258,512,Move,3787812,22
153,262,512,Move,3787820,22
153,262,512,Move,3787820,22
153,265,512,Move,3787828,22
153,265,512,Move,3787828,22
153,270,512,Move,3787836,22
153,270,512,Move,3787836,22
153,276,512,Move,3787844,22
153,276,512,Move,3787844,22
155,283,512,Move,3787852,22
155,283,512,Move,3787852,22
159,294,512,Move,3787860,22
159,294,512,Move,3787860,22
162,302,512,Move,3787868,22
162,302,512,Move,3787868,22
163,313,512,Move,3787876,22
163,313,512,Move,3787876,22
165,324,512,Move,3787884,22
165,324,512,Move,3787884,22
168,335,512,Move,3787892,22
168,335,512,Move,3787892,22
173,348,512,Move,3787900,22
173,348,512,Move,3787900,22
181,372,512,Move,3787917,22
181,372,512,Move,3787918,22
184,385,512,Move,3787924,22
184,385,512,Move,3787924,22
186,396,512,Move,3787932,22
186,396,512,Move,3787932,22
187,408,512,Move,3787940,22
187,408,512,Move,3787940,22
187,420,512,Move,3787948,22
187,420,512,Move,3787948,22
187,431,512,Move,3787956,22
187,431,512,Move,3787956,22
187,442,512,Move,3787964,22
187,442,512,Move,3787964,22
187,442,512,Move,3787965,22
186,448,512,Move,3787972,22
186,448,512,Move,3787972,22
185,456,512,Move,3787980,22
185,456,512,Move,3787980,22
185,456,512,Move,3787981,22
183,466,512,Move,3787988,22
183,466,512,Move,3787988,22
183,471,512,Move,3787996,22
183,471,512,Move,3787996,22
182,481,512,Move,3788004,22
182,481,512,Move,3788004,22
180,492,512,Move,3788012,22
180,492,512,Move,3788012,22
180,496,512,Move,3788027,22
180,496,512,Move,3788027,22
179,503,512,Move,3788028,22
179,503,512,Move,3788029,22
177,508,512,Move,3788036,22
177,508,512,Move,3788036,22
175,513,512,Move,3788044,22
175,513,512,Move,3788044,22
173,518,512,Move,3788052,22
173,518,512,Move,3788052,22
172,523,512,Move,3788060,22
172,523,512,Move,3788060,22
170,526,512,Move,3788068,22
170,526,512,Move,3788068,22
170,530,512,Move,3788076,22
170,530,512,Move,3788076,22
169,533,512,Move,3788084,22
169,533,512,Move,3788084,22
169,536,512,Move,3788092,22
169,536,512,Move,3788092,22
169,539,512,Move,3788100,22
169,539,512,Move,3788100,22
169,539,512,Move,3788101,22
169,540,512,Move,3788108,22
169,540,512,Move,3788108,22
169,540,512,Move,3788109,22
169,541,512,Move,3788116,22
169,541,512,Move,3788116,22
169,542,512,Move,3788124,22
169,542,512,Move,3788124,22
169,543,512,Move,3788135,22
169,543,512,Move,3788136,22
169,544,512,Move,3788140,22
169,544,512,Move,3788140,22
169,545,512,Move,3788156,22
169,545,512,Move,3788156,22
170,547,512,Move,3788164,22
170,547,512,Move,3788164,22
171,547,512,Move,3788172,22
171,547,512,Move,3788172,22
174,549,512,Move,3788180,22
174,549,512,Move,3788180,22
178,551,512,Move,3788188,22
178,551,512,Move,3788188,22
182,552,512,Move,3788196,22
182,552,512,Move,3788196,22
184,553,512,Move,3788204,22
184,553,512,Move,3788204,22
187,554,512,Move,3788212,22
187,554,512,Move,3788212,22
188,554,512,Move,3788220,22
188,554,512,Move,3788220,22
187,554,512,Move,3788276,22
187,554,512,Move,3788276,22
186,554,512,Move,3788284,22
186,554,512,Move,3788285,22
185,554,512,Move,3788292,22
185,554,512,Move,3788292,22
184,554,512,Move,3788300,22
184,554,512,Move,3788300,22
183,554,512,Move,3788308,22
183,554,512,Move,3788308,22
182,554,512,Move,3788316,22
182,554,512,Move,3788316,22
181,554,512,Move,3788324,22
181,554,512,Move,3788324,22
179,554,512,Move,3788332,22
179,554,512,Move,3788332,22
176,554,512,Move,3788355,22
176,554,512,Move,3788355,22
173,554,512,Move,3788356,22
173,554,512,Move,3788356,22
169,554,512,Move,3788364,22
169,554,512,Move,3788364,22
166,554,512,Move,3788372,22
166,554,512,Move,3788373,22
164,554,512,Move,3788380,22
164,554,512,Move,3788380,22
162,553,512,Move,3788388,22
162,553,512,Move,3788388,22
161,553,512,Move,3788396,22
161,553,512,Move,3788396,22
160,553,512,Move,3788404,22
160,553,512,Move,3788404,22
159,553,512,Move,3788412,22
159,553,512,Move,3788412,22
158,553,512,Move,3788420,22
158,553,512,Move,3788420,22
158,553,513,Pressed,3788573,22
158,553,513,Pressed,3788574,22
158,553,514,Released,3788683,22
158,553,514,Released,3788683,22
158,553,512,Move,3788749,22
158,553,512,Move,3788749,22
158,552,512,Move,3789013,22
158,552,512,Move,3789013,22
158,551,512,Move,3789027,22
158,551,512,Move,3789028,22
158,550,512,Move,3789043,22
158,550,512,Move,3789044,22
158,549,512,Move,3789051,22
158,549,512,Move,3789052,22
158,548,512,Move,3789059,22
158,548,512,Move,3789060,22
158,547,512,Move,3789067,22
158,547,512,Move,3789068,22
158,545,512,Move,3789075,22
158,545,512,Move,3789076,22
158,543,512,Move,3789083,22
158,543,512,Move,3789084,22
158,540,512,Move,3789091,22
158,540,512,Move,3789092,22
158,540,512,Move,3789093,22
158,537,512,Move,3789099,22
158,537,512,Move,3789100,22
160,535,512,Move,3789108,22
160,535,512,Move,3789108,22
161,534,512,Move,3789123,22
161,534,512,Move,3789124,22
161,533,512,Move,3789131,22
161,533,512,Move,3789132,22
163,532,512,Move,3789142,22
163,532,512,Move,3789142,22
164,531,512,Move,3789147,22
164,531,512,Move,3789148,22
164,530,512,Move,3789155,22
164,530,512,Move,3789156,22
165,528,512,Move,3789163,22
165,528,512,Move,3789164,22
166,527,512,Move,3789171,22
166,527,512,Move,3789172,22
168,525,512,Move,3789179,22
168,525,512,Move,3789180,22
169,524,512,Move,3789187,22
169,524,512,Move,3789188,22
171,523,512,Move,3789195,22
171,523,512,Move,3789196,22
173,521,512,Move,3789203,22
173,521,512,Move,3789204,22
174,520,512,Move,3789211,22
174,520,512,Move,3789212,22
178,516,512,Move,3789233,22
178,516,512,Move,3789233,22
180,513,512,Move,3789239,22
180,513,512,Move,3789239,22
181,510,512,Move,3789243,22
181,510,512,Move,3789244,22
183,508,512,Move,3789252,22
183,508,512,Move,3789252,22
184,506,512,Move,3789259,22
184,506,512,Move,3789260,22
186,503,512,Move,3789267,22
186,503,512,Move,3789268,22
187,499,512,Move,3789275,22
187,499,512,Move,3789276,22
189,497,512,Move,3789284,22
189,497,512,Move,3789285,22
191,495,512,Move,3789291,22
191,495,512,Move,3789292,22
193,493,512,Move,3789299,22
193,493,512,Move,3789300,22
195,491,512,Move,3789307,22
195,491,512,Move,3789308,22
197,489,512,Move,3789315,22
197,489,512,Move,3789316,22
199,486,512,Move,3789323,22
199,486,512,Move,3789324,22
205,477,512,Move,3789341,22
205,477,512,Move,3789342,22
205,477,512,Move,3789345,22
205,477,512,Move,3789345,22
207,475,512,Move,3789349,22
207,475,512,Move,3789350,22
211,472,512,Move,3789355,22
211,472,512,Move,3789356,22
214,469,512,Move,3789363,22
214,469,512,Move,3789364,22
216,465,512,Move,3789371,22
216,465,512,Move,3789372,22
219,459,512,Move,3789380,22
219,459,512,Move,3789381,22
222,453,512,Move,3789387,22
222,453,512,Move,3789388,22
222,453,512,Move,3789392,22
222,453,512,Move,3789392,22
224,451,512,Move,3789396,22
224,451,512,Move,3789397,22
225,447,512,Move,3789403,22
225,447,512,Move,3789404,22
226,444,512,Move,3789411,22
226,444,512,Move,3789412,22
227,440,512,Move,3789419,22
227,440,512,Move,3789420,22
227,435,512,Move,3789427,22
227,435,512,Move,3789428,22
227,432,512,Move,3789435,22
227,432,512,Move,3789436,22
227,429,512,Move,3789451,22
227,429,512,Move,3789451,22
227,424,512,Move,3789452,22
227,424,512,Move,3789453,22
227,424,512,Move,3789453,22
227,419,512,Move,3789459,22
227,419,512,Move,3789460,22
227,419,512,Move,3789464,22
227,419,512,Move,3789464,22
227,413,512,Move,3789468,22
227,413,512,Move,3789468,22
226,409,512,Move,3789475,22
226,409,512,Move,3789476,22
226,405,512,Move,3789483,22
226,405,512,Move,3789484,22
226,399,512,Move,3789491,22
226,399,512,Move,3789492,22
226,395,512,Move,3789499,22
226,395,512,Move,3789500,22
225,391,512,Move,3789507,22
225,391,512,Move,3789508,22
225,391,512,Move,3789512,22
225,391,512,Move,3789513,22
225,388,512,Move,3789517,22
225,388,512,Move,3789517,22
225,386,512,Move,3789523,22
225,386,512,Move,3789524,22
225,385,512,Move,3789531,22
225,385,512,Move,3789532,22
224,382,512,Move,3789539,22
224,382,512,Move,3789540,22
222,375,512,Move,3789561,22
222,375,512,Move,3789561,22
221,372,512,Move,3789563,22
221,372,512,Move,3789564,22
220,370,512,Move,3789571,22
220,370,512,Move,3789572,22
219,368,512,Move,3789580,22
219,368,512,Move,3789581,22
219,366,512,Move,3789587,22
219,366,512,Move,3789588,22
218,366,512,Move,3789595,22
218,366,512,Move,3789596,22
218,365,512,Move,3789843,22
218,365,512,Move,3789844,22
217,365,512,Move,3789851,22
217,365,512,Move,3789852,22
216,364,512,Move,3789859,22
216,364,512,Move,3789860,22
213,363,512,Move,3789867,22
213,363,512,Move,3789868,22
211,362,512,Move,3789875,22
211,362,512,Move,3789876,22
209,362,512,Move,3789889,22
209,362,512,Move,3789889,22
207,362,512,Move,3789891,22
207,362,512,Move,3789892,22
205,361,512,Move,3789899,22
205,361,512,Move,3789900,22
205,361,512,Move,3789903,22
205,361,512,Move,3789904,22
