X,Y,EventCode,EventName,Timestamp,ProcessID
523,696,512,Move,177164389,5
526,699,512,Move,177164396,5
526,699,512,Move,177164396,5
526,699,512,Move,177164397,5
526,699,512,Move,177164397,5
529,703,512,Move,177164404,5
529,703,512,Move,177164404,5
529,703,512,Move,177164405,5
529,703,512,Move,177164405,5
532,707,512,Move,177164412,5
532,707,512,Move,177164412,5
532,707,512,Move,177164413,5
532,707,512,Move,177164413,5
534,713,512,Move,177164420,5
534,713,512,Move,177164420,5
534,713,512,Move,177164421,5
534,713,512,Move,177164421,5
537,717,160,Move,177164430,5
540,723,512,Move,177164436,5
540,723,512,Move,177164436,5
540,723,512,Move,177164437,5
540,723,512,Move,177164437,5
542,728,512,Move,177164447,5
542,728,512,Move,177164447,5
542,728,512,Move,177164447,5
542,728,512,Move,177164447,5
544,732,512,Move,177164452,5
544,732,512,Move,177164452,5
544,732,512,Move,177164453,5
544,732,512,Move,177164453,5
544,735,512,Move,177164460,5
544,735,512,Move,177164460,5
544,735,512,Move,177164461,5
544,735,512,Move,177164461,5
545,739,160,Move,177164468,0
547,741,160,Move,177164476,0
547,743,512,Move,177164484,0
550,745,512,Move,177164492,0
552,748,512,Move,177164500,0
554,749,512,Move,177164508,0
556,751,512,Move,177164516,0
557,752,512,Move,177164524,0
559,753,512,Move,177164532,0
560,754,512,Move,177164540,0
560,755,512,Move,177164548,0
561,755,512,Move,177164740,0
561,755,513,Pressed,177164764,0
561,755,514,Released,177164868,0
561,755,512,Move,177164898,0
561,754,512,Move,177164940,0
561,753,512,Move,177164980,0
560,752,512,Move,177165012,0
560,751,512,Move,177165028,0
559,750,512,Move,177165029,0
558,748,512,Move,177165036,0
557,746,512,Move,177165044,0
556,743,512,Move,177165052,0
554,740,160,Move,177165060,0
551,734,512,Move,177165069,5
551,734,512,Move,177165069,5
551,734,512,Move,177165069,5
551,734,512,Move,177165069,5
545,727,512,Move,177165076,5
545,727,512,Move,177165076,5
545,727,512,Move,177165077,5
545,727,512,Move,177165077,5
545,727,512,Move,177165077,5
545,727,512,Move,177165077,5
537,719,512,Move,177165084,5
537,719,512,Move,177165084,5
537,719,512,Move,177165085,5
537,719,512,Move,177165085,5
537,719,512,Move,177165085,5
537,719,512,Move,177165085,5
532,713,512,Move,177165092,5
532,713,512,Move,177165092,5
532,713,512,Move,177165093,5
532,713,512,Move,177165093,5
532,713,512,Move,177165093,5
532,713,512,Move,177165093,5
532,713,512,Move,177165094,5
532,713,512,Move,177165094,5
532,713,512,Move,177165095,5
532,713,512,Move,177165095,5
532,713,512,Move,177165096,5
532,713,512,Move,177165096,5
525,705,512,Move,177165100,5
525,705,512,Move,177165100,5
525,705,512,Move,177165101,5
525,705,512,Move,177165101,5
516,696,512,Move,177165108,5
516,696,512,Move,177165108,5
516,696,512,Move,177165109,5
516,696,512,Move,177165109,5
516,696,512,Move,177165110,5
516,696,512,Move,177165110,5
516,696,512,Move,177165111,5
516,696,512,Move,177165111,5
506,687,512,Move,177165116,5
506,687,512,Move,177165116,5
506,687,512,Move,177165117,5
506,687,512,Move,177165117,5
499,680,512,Move,177165124,5
499,680,512,Move,177165124,5
499,680,512,Move,177165125,5
499,680,512,Move,177165125,5
496,673,512,Move,177165132,5
496,673,512,Move,177165132,5
496,673,512,Move,177165133,5
496,673,512,Move,177165133,5
494,668,512,Move,177165140,5
494,668,512,Move,177165140,5
494,668,512,Move,177165141,5
494,668,512,Move,177165141,5
494,668,512,Move,177165141,5
491,662,512,Move,177165148,5
491,662,512,Move,177165148,5
491,662,512,Move,177165149,5
491,662,512,Move,177165149,5
487,653,512,Move,177165156,5
487,653,512,Move,177165156,5
487,653,512,Move,177165157,5
487,653,512,Move,177165157,5
483,644,512,Move,177165164,5
483,644,512,Move,177165164,5
483,644,512,Move,177165165,5
483,644,512,Move,177165165,5
478,633,512,Move,177165172,5
478,633,512,Move,177165172,5
478,633,512,Move,177165173,5
478,633,512,Move,177165173,5
476,626,512,Move,177165180,5
476,626,512,Move,177165180,5
476,626,512,Move,177165181,5
476,626,512,Move,177165181,5
473,614,512,Move,177165188,5
473,614,512,Move,177165188,5
473,614,512,Move,177165189,5
473,614,512,Move,177165189,5
472,600,512,Move,177165196,5
472,600,512,Move,177165196,5
472,600,512,Move,177165197,5
472,600,512,Move,177165197,5
470,588,512,Move,177165204,5
470,588,512,Move,177165204,5
470,588,512,Move,177165205,5
470,588,512,Move,177165205,5
469,572,512,Move,177165212,5
469,572,512,Move,177165212,5
469,572,512,Move,177165213,5
469,572,512,Move,177165213,5
468,557,512,Move,177165220,5
468,557,512,Move,177165220,5
468,557,512,Move,177165221,5
468,557,512,Move,177165221,5
467,541,512,Move,177165228,5
467,541,512,Move,177165228,5
467,541,512,Move,177165229,5
467,541,512,Move,177165229,5
467,521,512,Move,177165236,5
467,521,512,Move,177165236,5
467,521,512,Move,177165237,5
467,521,512,Move,177165237,5
465,502,512,Move,177165244,5
465,502,512,Move,177165244,5
465,502,512,Move,177165245,5
465,502,512,Move,177165245,5
465,477,512,Move,177165252,5
465,477,512,Move,177165252,5
465,477,512,Move,177165253,5
465,477,512,Move,177165253,5
463,452,512,Move,177165260,5
463,452,512,Move,177165260,5
463,452,512,Move,177165261,5
463,452,512,Move,177165261,5
461,421,512,Move,177165268,5
461,421,512,Move,177165268,5
461,421,512,Move,177165269,5
461,421,512,Move,177165269,5
457,398,512,Move,177165276,5
457,398,512,Move,177165276,5
457,398,512,Move,177165277,5
457,398,512,Move,177165277,5
450,366,512,Move,177165284,5
450,366,512,Move,177165284,5
450,366,512,Move,177165285,5
450,366,512,Move,177165285,5
442,336,512,Move,177165292,5
442,336,512,Move,177165292,5
442,336,512,Move,177165293,5
442,336,512,Move,177165293,5
433,298,512,Move,177165300,5
433,298,512,Move,177165300,5
433,298,512,Move,177165301,5
433,298,512,Move,177165301,5
421,268,512,Move,177165308,5
421,268,512,Move,177165308,5
421,268,512,Move,177165309,5
421,268,512,Move,177165309,5
403,231,512,Move,177165316,5
403,231,512,Move,177165316,5
403,231,512,Move,177165317,5
403,231,512,Move,177165317,5
390,205,512,Move,177165324,5
390,205,512,Move,177165324,5
390,205,512,Move,177165325,5
390,205,512,Move,177165325,5
376,176,512,Move,177165332,5
376,176,512,Move,177165332,5
376,176,512,Move,177165333,5
376,176,512,Move,177165333,5
364,152,512,Move,177165340,5
364,152,512,Move,177165340,5
364,152,512,Move,177165341,5
364,152,512,Move,177165341,5
345,128,512,Move,177165348,5
345,128,512,Move,177165348,5
345,128,512,Move,177165349,5
345,128,512,Move,177165349,5
333,111,512,Move,177165356,5
333,111,512,Move,177165356,5
333,111,512,Move,177165357,5
333,111,512,Move,177165357,5
312,90,512,Move,177165370,5
312,90,512,Move,177165370,5
312,90,512,Move,177165370,5
312,90,512,Move,177165370,5
299,77,512,Move,177165372,5
299,77,512,Move,177165372,5
299,77,512,Move,177165373,5
299,77,512,Move,177165373,5
277,59,512,Move,177165380,5
277,59,512,Move,177165380,5
277,59,512,Move,177165381,5
277,59,512,Move,177165381,5
259,45,160,Move,177165388,9
246,36,512,Move,177165398,9
230,29,512,Move,177165404,9
230,29,160,Move,177165406,9
230,29,160,Move,177165407,9
222,24,512,Move,177165412,9
211,20,512,Move,177165420,9
205,18,512,Move,177165428,9
205,18,160,Move,177165429,9
205,18,160,Move,177165430,9
201,16,160,Move,177165436,9
196,15,160,Move,177165444,9
193,15,160,Move,177165452,9
189,15,160,Move,177165460,9
186,14,160,Move,177165468,9
184,14,160,Move,177165480,9
183,13,160,Move,177165484,9
182,13,160,Move,177165492,9
181,13,160,Move,177165500,9
181,12,160,Move,177165540,9
181,11,160,Move,177165557,9
181,11,160,Move,177165558,9
181,10,160,Move,177165591,9
181,9,160,Move,177165596,9
181,8,160,Move,177165620,9
181,7,160,Move,177165636,9
183,8,160,Move,177165700,9
185,9,160,Move,177165709,9
186,9,160,Move,177165716,9
186,10,160,Move,177165772,9
188,10,160,Move,177165780,9
189,10,160,Move,177165828,9
189,9,160,Move,177165836,9
191,9,160,Move,177165844,9
192,9,160,Move,177165852,9
193,9,160,Move,177165860,9
195,9,160,Move,177165869,9
197,9,160,Move,177165879,9
198,9,160,Move,177165884,9
199,9,160,Move,177165897,9
200,10,160,Move,177165900,9
201,10,160,Move,177165908,9
202,10,160,Move,177165918,9
202,11,160,Move,177165943,9
203,12,160,Move,177165948,9
204,14,160,Move,177165956,9
206,16,160,Move,177165964,9
208,20,160,Move,177165972,9
210,22,512,Move,177165980,9
213,24,512,Move,177165988,9
214,25,512,Move,177165996,9
214,25,160,Move,177165997,9
214,25,160,Move,177165998,9
215,26,160,Move,177166004,9
215,26,161,Pressed,177166076,9
215,26,512,Move,177166098,9
215,26,512,Move,177166099,9
215,26,514,Released,177166204,9
215,26,160,Move,177166210,9
215,26,160,Move,177166211,9
216,26,160,Move,177166212,9
216,25,160,Move,177166292,9
216,24,512,Move,177166324,9
216,23,512,Move,177166340,9
217,22,512,Move,177166356,9
217,21,512,Move,177166372,9
217,20,512,Move,177166388,9
217,20,513,Pressed,177166428,9
217,20,514,Released,177166524,9
370,237,512,Move,177166791,5
370,237,512,Move,177166791,5
370,237,512,Move,177166791,5
370,237,512,Move,177166791,5
370,237,512,Move,177166832,5
370,237,512,Move,177166832,5
370,237,512,Move,177166832,5
370,237,512,Move,177166832,5
370,237,522,Unknown(522),177166838,5
370,237,522,Unknown(522),177166838,5
370,237,522,Unknown(522),177166838,5
370,237,522,Unknown(522),177166839,5
370,237,522,Unknown(522),177166839,5
370,237,522,Unknown(522),177166839,5
370,237,512,Move,177166841,5
370,237,512,Move,177166841,5
370,237,512,Move,177166842,5
370,237,512,Move,177166842,5
370,237,522,Unknown(522),177166854,5
370,237,522,Unknown(522),177166854,5
370,237,522,Unknown(522),177166854,5
370,237,522,Unknown(522),177166855,5
370,237,522,Unknown(522),177166855,5
370,237,522,Unknown(522),177166855,5
370,237,522,Unknown(522),177166876,5
370,237,522,Unknown(522),177166876,5
370,237,522,Unknown(522),177166876,5
370,237,522,Unknown(522),177166876,5
370,237,522,Unknown(522),177166877,5
370,237,522,Unknown(522),177166877,5
370,237,522,Unknown(522),177166940,5
370,237,522,Unknown(522),177166940,5
370,237,522,Unknown(522),177166940,5
370,237,522,Unknown(522),177166941,5
370,237,522,Unknown(522),177166941,5
370,237,522,Unknown(522),177166941,5
369,238,512,Move,177166972,5
369,238,512,Move,177166972,5
369,238,512,Move,177166972,5
369,238,512,Move,177166973,5
369,239,512,Move,177166980,5
369,239,512,Move,177166980,5
369,239,512,Move,177166980,5
369,239,512,Move,177166981,5
368,239,512,Move,177166988,5
368,239,512,Move,177166988,5
368,239,512,Move,177166988,5
368,239,512,Move,177166989,5
367,241,512,Move,177166996,5
367,241,512,Move,177166996,5
367,241,512,Move,177166996,5
367,241,512,Move,177166997,5
367,242,512,Move,177167004,5
367,242,512,Move,177167004,5
367,242,512,Move,177167004,5
367,242,512,Move,177167005,5
366,243,512,Move,177167012,5
366,243,512,Move,177167012,5
366,243,512,Move,177167012,5
366,243,512,Move,177167013,5
365,246,512,Move,177167020,5
365,246,512,Move,177167020,5
365,246,512,Move,177167020,5
365,246,512,Move,177167021,5
365,247,512,Move,177167028,5
365,247,512,Move,177167028,5
365,247,512,Move,177167028,5
365,247,512,Move,177167029,5
364,248,512,Move,177167036,5
364,248,512,Move,177167036,5
364,248,512,Move,177167036,5
364,248,512,Move,177167037,5
362,250,512,Move,177167044,5
362,250,512,Move,177167044,5
362,250,512,Move,177167044,5
362,250,512,Move,177167045,5
361,251,512,Move,177167052,5
361,251,512,Move,177167052,5
361,251,512,Move,177167052,5
361,251,512,Move,177167053,5
359,253,512,Move,177167060,5
359,253,512,Move,177167060,5
359,253,512,Move,177167060,5
359,253,512,Move,177167061,5
358,255,512,Move,177167068,5
358,255,512,Move,177167068,5
358,255,512,Move,177167068,5
358,255,512,Move,177167069,5
357,257,512,Move,177167076,5
357,257,512,Move,177167076,5
357,257,512,Move,177167076,5
357,257,512,Move,177167077,5
357,258,512,Move,177167084,5
357,258,512,Move,177167084,5
357,258,512,Move,177167084,5
357,258,512,Move,177167085,5
357,259,512,Move,177167092,5
357,259,512,Move,177167092,5
357,259,512,Move,177167092,5
357,259,512,Move,177167093,5
357,260,512,Move,177167100,5
357,260,512,Move,177167100,5
357,260,512,Move,177167100,5
357,260,512,Move,177167101,5
357,260,522,Unknown(522),177167140,5
357,260,522,Unknown(522),177167140,5
357,260,522,Unknown(522),177167140,5
357,260,522,Unknown(522),177167140,5
357,260,522,Unknown(522),177167141,5
357,260,522,Unknown(522),177167141,5
357,260,522,Unknown(522),177167156,5
357,260,522,Unknown(522),177167156,5
357,260,522,Unknown(522),177167156,5
357,260,522,Unknown(522),177167157,5
357,260,522,Unknown(522),177167157,5
357,260,522,Unknown(522),177167157,5
356,260,512,Move,177167164,5
356,260,512,Move,177167164,5
356,260,512,Move,177167164,5
356,260,512,Move,177167165,5
356,260,522,Unknown(522),177167172,5
356,260,522,Unknown(522),177167172,5
356,260,522,Unknown(522),177167172,5
356,260,522,Unknown(522),177167172,5
356,260,522,Unknown(522),177167173,5
356,260,522,Unknown(522),177167173,5
356,260,522,Unknown(522),177167196,5
356,260,522,Unknown(522),177167196,5
356,260,522,Unknown(522),177167196,5
356,260,522,Unknown(522),177167196,5
356,260,522,Unknown(522),177167197,5
356,260,522,Unknown(522),177167197,5
356,261,512,Move,177167348,5
356,261,512,Move,177167348,5
356,261,512,Move,177167348,5
356,261,512,Move,177167349,5
356,262,512,Move,177167372,5
356,262,512,Move,177167372,5
356,262,512,Move,177167372,5
356,262,512,Move,177167372,5
356,262,522,Unknown(522),177167412,5
356,262,522,Unknown(522),177167412,5
356,262,522,Unknown(522),177167412,5
356,262,522,Unknown(522),177167412,5
356,262,522,Unknown(522),177167413,5
356,262,522,Unknown(522),177167413,5
356,262,522,Unknown(522),177167428,5
356,262,522,Unknown(522),177167428,5
356,262,522,Unknown(522),177167428,5
356,262,522,Unknown(522),177167428,5
356,262,522,Unknown(522),177167429,5
356,262,522,Unknown(522),177167429,5
356,262,522,Unknown(522),177167436,5
356,262,522,Unknown(522),177167436,5
356,262,522,Unknown(522),177167436,5
356,262,522,Unknown(522),177167436,5
356,262,522,Unknown(522),177167437,5
356,262,522,Unknown(522),177167437,5
356,262,522,Unknown(522),177167444,5
356,262,522,Unknown(522),177167444,5
356,262,522,Unknown(522),177167444,5
356,262,522,Unknown(522),177167444,5
356,262,522,Unknown(522),177167445,5
356,262,522,Unknown(522),177167445,5
356,262,522,Unknown(522),177167460,5
356,262,522,Unknown(522),177167460,5
356,262,522,Unknown(522),177167460,5
356,262,522,Unknown(522),177167460,5
356,262,522,Unknown(522),177167461,5
356,262,522,Unknown(522),177167461,5
356,262,522,Unknown(522),177167484,5
356,262,522,Unknown(522),177167484,5
356,262,522,Unknown(522),177167484,5
356,262,522,Unknown(522),177167484,5
356,262,522,Unknown(522),177167485,5
356,262,522,Unknown(522),177167485,5
356,262,522,Unknown(522),177167676,5
356,262,522,Unknown(522),177167676,5
356,262,522,Unknown(522),177167676,5
356,262,522,Unknown(522),177167676,5
356,262,522,Unknown(522),177167677,5
356,262,522,Unknown(522),177167677,5
356,262,522,Unknown(522),177167692,5
356,262,522,Unknown(522),177167692,5
356,262,522,Unknown(522),177167692,5
356,262,522,Unknown(522),177167692,5
356,262,522,Unknown(522),177167693,5
356,262,522,Unknown(522),177167693,5
356,262,522,Unknown(522),177167700,5
356,262,522,Unknown(522),177167700,5
356,262,522,Unknown(522),177167700,5
356,262,522,Unknown(522),177167700,5
356,262,522,Unknown(522),177167701,5
356,262,522,Unknown(522),177167701,5
356,262,522,Unknown(522),177167716,5
356,262,522,Unknown(522),177167716,5
356,262,522,Unknown(522),177167716,5
356,262,522,Unknown(522),177167716,5
356,262,522,Unknown(522),177167717,5
356,262,522,Unknown(522),177167717,5
356,262,522,Unknown(522),177167724,5
356,262,522,Unknown(522),177167724,5
356,262,522,Unknown(522),177167724,5
356,262,522,Unknown(522),177167724,5
356,262,522,Unknown(522),177167725,5
356,262,522,Unknown(522),177167725,5
356,262,522,Unknown(522),177167748,5
356,262,522,Unknown(522),177167748,5
356,262,522,Unknown(522),177167748,5
356,262,522,Unknown(522),177167748,5
356,262,522,Unknown(522),177167749,5
356,262,522,Unknown(522),177167749,5
356,262,522,Unknown(522),177167951,5
356,262,522,Unknown(522),177167951,5
356,262,522,Unknown(522),177167952,5
356,262,522,Unknown(522),177167952,5
356,262,522,Unknown(522),177167952,5
356,262,522,Unknown(522),177167952,5
356,262,522,Unknown(522),177167956,5
356,262,522,Unknown(522),177167956,5
356,262,522,Unknown(522),177167956,5
356,262,522,Unknown(522),177167956,5
356,262,522,Unknown(522),177167957,5
356,262,522,Unknown(522),177167957,5
356,262,522,Unknown(522),177167964,5
356,262,522,Unknown(522),177167964,5
356,262,522,Unknown(522),177167964,5
356,262,522,Unknown(522),177167964,5
356,262,522,Unknown(522),177167965,5
356,262,522,Unknown(522),177167965,5
356,262,522,Unknown(522),177167972,5
356,262,522,Unknown(522),177167972,5
356,262,522,Unknown(522),177167972,5
356,262,522,Unknown(522),177167972,5
356,262,522,Unknown(522),177167973,5
356,262,522,Unknown(522),177167973,5
356,262,522,Unknown(522),177167988,5
356,262,522,Unknown(522),177167988,5
356,262,522,Unknown(522),177167988,5
356,262,522,Unknown(522),177167988,5
356,262,522,Unknown(522),177167989,5
356,262,522,Unknown(522),177167989,5
356,262,522,Unknown(522),177167996,5
356,262,522,Unknown(522),177167996,5
356,262,522,Unknown(522),177167996,5
356,262,522,Unknown(522),177167996,5
356,262,522,Unknown(522),177167997,5
356,262,522,Unknown(522),177167997,5
356,262,522,Unknown(522),177168220,5
356,262,522,Unknown(522),177168220,5
356,262,522,Unknown(522),177168220,5
356,262,522,Unknown(522),177168220,5
356,262,522,Unknown(522),177168221,5
356,262,522,Unknown(522),177168221,5
356,262,522,Unknown(522),177168228,5
356,262,522,Unknown(522),177168228,5
356,262,522,Unknown(522),177168228,5
356,262,522,Unknown(522),177168228,5
356,262,522,Unknown(522),177168229,5
356,262,522,Unknown(522),177168229,5
356,262,522,Unknown(522),177168235,5
356,262,522,Unknown(522),177168236,5
356,262,522,Unknown(522),177168236,5
356,262,522,Unknown(522),177168236,5
356,262,522,Unknown(522),177168237,5
356,262,522,Unknown(522),177168237,5
356,262,522,Unknown(522),177168252,5
356,262,522,Unknown(522),177168252,5
356,262,522,Unknown(522),177168252,5
356,262,522,Unknown(522),177168252,5
356,262,522,Unknown(522),177168253,5
356,262,522,Unknown(522),177168253,5
356,262,522,Unknown(522),177168259,5
356,262,522,Unknown(522),177168260,5
356,262,522,Unknown(522),177168260,5
356,262,522,Unknown(522),177168260,5
356,262,522,Unknown(522),177168261,5
356,262,522,Unknown(522),177168261,5
356,262,522,Unknown(522),177168276,5
356,262,522,Unknown(522),177168276,5
356,262,522,Unknown(522),177168277,5
356,262,522,Unknown(522),177168277,5
356,262,522,Unknown(522),177168277,5
356,262,522,Unknown(522),177168277,5
356,262,522,Unknown(522),177168499,5
356,262,522,Unknown(522),177168500,5
356,262,522,Unknown(522),177168500,5
356,262,522,Unknown(522),177168500,5
356,262,522,Unknown(522),177168501,5
356,262,522,Unknown(522),177168501,5
355,262,522,Unknown(522),177168507,5
355,262,522,Unknown(522),177168508,5
355,262,522,Unknown(522),177168508,5
355,262,522,Unknown(522),177168508,5
355,262,522,Unknown(522),177168509,5
355,262,522,Unknown(522),177168509,5
355,262,512,Move,177168510,5
355,262,512,Move,177168510,5
355,262,512,Move,177168510,5
355,262,512,Move,177168511,5
355,262,522,Unknown(522),177168515,5
355,262,522,Unknown(522),177168516,5
355,262,522,Unknown(522),177168516,5
355,262,522,Unknown(522),177168516,5
355,262,522,Unknown(522),177168516,5
355,262,522,Unknown(522),177168517,5
355,262,522,Unknown(522),177168523,5
355,262,522,Unknown(522),177168524,5
355,262,522,Unknown(522),177168524,5
355,262,522,Unknown(522),177168524,5
355,262,522,Unknown(522),177168525,5
355,262,522,Unknown(522),177168525,5
355,262,522,Unknown(522),177168531,5
355,262,522,Unknown(522),177168532,5
355,262,522,Unknown(522),177168532,5
355,262,522,Unknown(522),177168532,5
355,262,522,Unknown(522),177168533,5
355,262,522,Unknown(522),177168533,5
355,262,522,Unknown(522),177168547,5
355,262,522,Unknown(522),177168548,5
355,262,522,Unknown(522),177168548,5
355,262,522,Unknown(522),177168548,5
355,262,522,Unknown(522),177168548,5
355,262,522,Unknown(522),177168549,5
355,262,522,Unknown(522),177168571,5
355,262,522,Unknown(522),177168572,5
355,262,522,Unknown(522),177168572,5
355,262,522,Unknown(522),177168572,5
355,262,522,Unknown(522),177168572,5
355,262,522,Unknown(522),177168573,5
355,263,512,Move,177168859,5
355,263,512,Move,177168860,5
355,263,512,Move,177168860,5
355,263,512,Move,177168860,5
355,265,512,Move,177168867,5
355,265,512,Move,177168868,5
355,265,512,Move,177168868,5
355,265,512,Move,177168868,5
355,268,512,Move,177168879,5
355,268,512,Move,177168879,5
355,268,512,Move,177168879,5
355,268,512,Move,177168879,5
355,272,522,Unknown(522),177168883,5
355,272,522,Unknown(522),177168884,5
355,272,522,Unknown(522),177168884,5
355,272,522,Unknown(522),177168884,5
355,272,522,Unknown(522),177168884,5
355,272,522,Unknown(522),177168885,5
355,272,512,Move,177168886,5
355,272,512,Move,177168887,5
355,272,512,Move,177168887,5
355,272,512,Move,177168887,5
355,275,512,Move,177168892,5
355,275,512,Move,177168893,5
355,275,512,Move,177168893,5
355,275,512,Move,177168893,5
355,278,522,Unknown(522),177168899,5
355,278,522,Unknown(522),177168900,5
355,278,522,Unknown(522),177168900,5
355,278,522,Unknown(522),177168900,5
355,278,522,Unknown(522),177168900,5
355,278,522,Unknown(522),177168901,5
355,278,512,Move,177168903,5
355,278,512,Move,177168903,5
355,278,512,Move,177168903,5
355,278,512,Move,177168903,5
355,282,522,Unknown(522),177168908,5
355,282,522,Unknown(522),177168908,5
355,282,522,Unknown(522),177168908,5
355,282,522,Unknown(522),177168909,5
355,282,522,Unknown(522),177168909,5
355,282,522,Unknown(522),177168909,5
355,282,512,Move,177168911,5
355,282,512,Move,177168912,5
355,282,512,Move,177168912,5
355,282,512,Move,177168912,5
356,291,522,Unknown(522),177168915,5
356,291,522,Unknown(522),177168916,5
356,291,522,Unknown(522),177168916,5
356,291,522,Unknown(522),177168916,5
356,291,522,Unknown(522),177168917,5
356,291,522,Unknown(522),177168917,5
356,291,512,Move,177168919,5
356,291,512,Move,177168919,5
356,291,512,Move,177168919,5
356,291,512,Move,177168919,5
356,307,512,Move,177168935,5
356,307,512,Move,177168935,5
356,307,512,Move,177168936,5
356,307,512,Move,177168936,5
358,319,512,Move,177168943,5
358,319,512,Move,177168943,5
358,319,512,Move,177168943,5
358,319,512,Move,177168944,5
360,332,512,Move,177168947,5
360,332,512,Move,177168948,5
360,332,512,Move,177168948,5
360,332,512,Move,177168948,5
366,346,512,Move,177168955,5
366,346,512,Move,177168956,5
366,346,512,Move,177168956,5
366,346,512,Move,177168956,5
376,365,512,Move,177168963,5
376,365,512,Move,177168964,5
376,365,512,Move,177168964,5
376,365,512,Move,177168964,5
384,378,512,Move,177168971,5
384,378,512,Move,177168972,5
384,378,512,Move,177168972,5
384,378,512,Move,177168972,5
392,387,512,Move,177168979,5
392,387,512,Move,177168980,5
392,387,512,Move,177168980,5
392,387,512,Move,177168980,5
398,396,512,Move,177168987,5
398,396,512,Move,177168988,5
398,396,512,Move,177168988,5
398,396,512,Move,177168988,5
406,402,512,Move,177168995,5
406,402,512,Move,177168996,5
406,402,512,Move,177168996,5
406,402,512,Move,177168996,5
410,407,512,Move,177169003,5
410,407,512,Move,177169004,5
410,407,512,Move,177169004,5
410,407,512,Move,177169004,5
412,410,512,Move,177169011,5
412,410,512,Move,177169012,5
412,410,512,Move,177169012,5
412,410,512,Move,177169012,5
416,415,512,Move,177169019,5
416,415,512,Move,177169020,5
416,415,512,Move,177169020,5
416,415,512,Move,177169020,5
421,420,512,Move,177169027,5
421,420,512,Move,177169028,5
421,420,512,Move,177169028,5
421,420,512,Move,177169028,5
429,426,512,Move,177169035,5
429,426,512,Move,177169036,5
429,426,512,Move,177169036,5
429,426,512,Move,177169036,5
434,429,512,Move,177169043,5
434,429,512,Move,177169044,5
434,429,512,Move,177169044,5
434,429,512,Move,177169044,5
438,432,512,Move,177169051,5
438,432,512,Move,177169052,5
438,432,512,Move,177169052,5
438,432,512,Move,177169052,5
437,432,512,Move,177169067,5
437,432,512,Move,177169068,5
437,432,512,Move,177169068,5
437,432,512,Move,177169068,5
437,431,512,Move,177169115,5
437,431,512,Move,177169116,5
437,431,512,Move,177169116,5
437,431,512,Move,177169116,5
438,431,512,Move,177169131,5
438,431,512,Move,177169132,5
438,431,512,Move,177169132,5
438,431,512,Move,177169132,5
438,432,522,Unknown(522),177169155,5
438,432,522,Unknown(522),177169156,5
438,432,522,Unknown(522),177169156,5
438,432,522,Unknown(522),177169156,5
438,432,522,Unknown(522),177169156,5
438,432,522,Unknown(522),177169157,5
438,432,512,Move,177169158,5
438,432,512,Move,177169159,5
438,432,512,Move,177169159,5
438,432,512,Move,177169159,5
438,434,522,Unknown(522),177169163,5
438,434,522,Unknown(522),177169164,5
438,434,522,Unknown(522),177169164,5
438,434,522,Unknown(522),177169164,5
438,434,522,Unknown(522),177169164,5
438,434,522,Unknown(522),177169165,5
438,434,512,Move,177169166,5
438,434,512,Move,177169167,5
438,434,512,Move,177169167,5
438,434,512,Move,177169167,5
438,437,522,Unknown(522),177169171,5
438,437,522,Unknown(522),177169172,5
438,437,522,Unknown(522),177169172,5
438,437,522,Unknown(522),177169172,5
438,437,522,Unknown(522),177169172,5
438,437,522,Unknown(522),177169173,5
438,437,512,Move,177169174,5
438,437,512,Move,177169175,5
438,437,512,Move,177169175,5
438,437,512,Move,177169175,5
440,440,522,Unknown(522),177169179,5
440,440,522,Unknown(522),177169180,5
440,440,522,Unknown(522),177169180,5
440,440,522,Unknown(522),177169180,5
440,440,522,Unknown(522),177169180,5
440,440,522,Unknown(522),177169181,5
440,440,512,Move,177169183,5
440,440,512,Move,177169183,5
440,440,512,Move,177169183,5
440,440,512,Move,177169184,5
441,441,522,Unknown(522),177169187,5
441,441,522,Unknown(522),177169188,5
441,441,522,Unknown(522),177169188,5
441,441,522,Unknown(522),177169188,5
441,441,522,Unknown(522),177169188,5
441,441,522,Unknown(522),177169189,5
441,441,512,Move,177169190,5
441,441,512,Move,177169191,5
441,441,512,Move,177169191,5
441,441,512,Move,177169191,5
442,441,512,Move,177169195,5
442,441,512,Move,177169196,5
442,441,512,Move,177169196,5
442,441,512,Move,177169196,5
445,440,512,Move,177169203,5
445,440,512,Move,177169204,5
445,440,512,Move,177169204,5
445,440,512,Move,177169204,5
451,440,512,Move,177169211,5
451,440,512,Move,177169212,5
451,440,512,Move,177169212,5
451,440,512,Move,177169212,5
458,442,512,Move,177169221,5
458,442,512,Move,177169222,5
458,442,512,Move,177169222,5
458,442,512,Move,177169222,5
462,443,512,Move,177169227,5
462,443,512,Move,177169228,5
462,443,512,Move,177169228,5
462,443,512,Move,177169228,5
466,443,512,Move,177169235,5
466,443,512,Move,177169236,5
466,443,512,Move,177169236,5
466,443,512,Move,177169236,5
469,443,512,Move,177169243,5
469,443,512,Move,177169244,5
469,443,512,Move,177169244,5
469,443,512,Move,177169244,5
469,442,512,Move,177169251,5
469,442,512,Move,177169252,5
469,442,512,Move,177169252,5
469,442,512,Move,177169252,5
470,441,512,Move,177169259,5
470,441,512,Move,177169260,5
470,441,512,Move,177169260,5
470,441,512,Move,177169260,5
472,441,512,Move,177169267,5
472,441,512,Move,177169268,5
