X,Y,EventCode,EventName,Timestamp,ProcessID
638,227,512,Move,37984849,6
638,226,512,Move,37984859,6
637,225,512,Move,37984869,6
637,223,512,Move,37984879,6
637,222,512,Move,37984889,6
636,220,512,Move,37984899,6
635,219,512,Move,37984909,6
634,219,512,Move,37984919,6
634,218,512,Move,37984929,6
633,217,512,Move,37984939,6
632,216,512,Move,37984949,6
631,215,512,Move,37984959,6
630,214,512,Move,37984969,6
630,213,512,Move,37984979,6
629,212,512,Move,37984989,6
628,210,512,Move,37984999,6
627,209,512,Move,37985010,6
625,205,512,Move,37985019,6
623,204,512,Move,37985039,6
622,202,512,Move,37985049,6
621,202,512,Move,37985060,6
621,201,512,Move,37985069,6
620,199,512,Move,37985079,6
619,199,512,Move,37985090,6
616,197,512,Move,37985100,6
612,195,512,Move,37985110,6
611,194,512,Move,37985120,6
610,194,512,Move,37985130,6
609,193,512,Move,37985140,6
609,192,512,Move,37985172,6
609,191,512,Move,37985208,6
609,190,512,Move,37985228,6
609,189,512,Move,37985238,6
609,188,512,Move,37985248,6
609,187,512,Move,37985258,6
609,186,512,Move,37985268,6
609,185,512,Move,37985278,6
609,183,512,Move,37985288,6
609,182,512,Move,37985298,6
609,181,512,Move,37985308,6
609,178,512,Move,37985319,6
609,177,512,Move,37985328,6
609,176,512,Move,37985338,6
609,173,512,Move,37985348,6
609,168,512,Move,37985359,6
609,167,512,Move,37985378,6
609,167,513,Pressed,37985460,6
609,167,514,Released,37985593,6
609,167,512,Move,37985610,6
609,167,512,Move,37985714,6
608,167,512,Move,37985759,6
607,167,512,Move,37985778,6
602,168,512,Move,37985788,6
594,169,512,Move,37985798,6
584,171,512,Move,37985808,6
576,175,512,Move,37985818,6
567,177,512,Move,37985828,6
556,184,512,Move,37985838,6
548,193,512,Move,37985856,6
543,196,512,Move,37985858,6
537,203,512,Move,37985868,6
533,209,512,Move,37985878,6
523,214,512,Move,37985889,6
513,225,512,Move,37985898,6
502,239,512,Move,37985908,6
491,249,512,Move,37985919,6
483,267,512,Move,37985928,6
472,281,512,Move,37985938,6
461,293,512,Move,37985949,6
449,308,512,Move,37985959,6
446,316,512,Move,37985969,6
441,323,512,Move,37985978,6
435,328,512,Move,37985989,6
433,332,512,Move,37985999,6
430,334,512,Move,37986009,6
428,335,512,Move,37986019,6
427,336,512,Move,37986029,6
426,337,512,Move,37986039,6
425,338,512,Move,37986049,6
424,341,512,Move,37986059,6
424,347,512,Move,37986069,6
424,348,512,Move,37986079,6
423,348,512,Move,37986383,6
421,348,512,Move,37986393,6
411,347,512,Move,37986403,6
399,347,512,Move,37986413,6
384,347,512,Move,37986423,6
363,347,512,Move,37986433,6
361,347,512,Move,37986443,6
356,346,512,Move,37986453,6
355,346,512,Move,37986463,6
354,346,512,Move,37986473,6
351,346,512,Move,37986483,6
348,346,512,Move,37986493,6
344,346,512,Move,37986503,6
342,346,512,Move,37986513,6
341,346,512,Move,37986524,6
340,346,512,Move,37986534,6
339,346,512,Move,37986543,6
338,346,512,Move,37986553,6
337,346,512,Move,37986564,6
336,346,512,Move,37986574,6
335,346,512,Move,37986594,6
334,346,512,Move,37986604,6
333,346,512,Move,37986614,6
332,347,512,Move,37986624,6
331,347,512,Move,37986644,6
330,348,512,Move,37986654,6
330,349,512,Move,37986679,6
330,348,512,Move,37986734,6
331,348,512,Move,37986753,6
332,348,512,Move,37986764,6
339,348,512,Move,37986774,6
346,348,512,Move,37986783,6
359,349,512,Move,37986793,6
371,349,512,Move,37986804,6
387,349,512,Move,37986814,6
400,349,512,Move,37986824,6
412,349,512,Move,37986834,6
426,349,512,Move,37986844,6
434,349,512,Move,37986854,6
443,349,512,Move,37986864,6
457,349,512,Move,37986874,6
472,350,512,Move,37986884,6
489,350,512,Move,37986894,6
508,350,512,Move,37986904,6
526,350,512,Move,37986914,6
545,350,512,Move,37986924,6
559,350,512,Move,37986934,6
577,350,512,Move,37986944,6
598,350,512,Move,37986954,6
615,350,512,Move,37986964,6
638,350,512,Move,37986974,6
659,350,512,Move,37986984,6
681,350,512,Move,37986994,6
698,350,512,Move,37987004,6
715,350,512,Move,37987014,6
726,350,512,Move,37987024,6
732,350,512,Move,37987034,6
743,350,512,Move,37987044,6
750,350,512,Move,37987054,6
754,350,512,Move,37987065,6
757,350,512,Move,37987074,6
761,350,512,Move,37987084,6
762,350,512,Move,37987094,6
765,350,512,Move,37987105,6
767,351,512,Move,37987115,6
770,352,512,Move,37987125,6
775,353,512,Move,37987135,6
778,353,512,Move,37987145,6
781,354,512,Move,37987155,6
786,354,512,Move,37987165,6
790,355,512,Move,37987175,6
793,356,512,Move,37987185,6
794,356,512,Move,37987205,6
795,356,512,Move,37987235,6
796,356,512,Move,37987245,6
797,357,512,Move,37987255,6
801,358,512,Move,37987265,6
805,358,512,Move,37987275,6
809,360,512,Move,37987285,6
811,360,512,Move,37987295,6
812,360,512,Move,37987411,6
812,359,512,Move,37987421,6
813,359,512,Move,37987441,6
813,358,512,Move,37987451,6
814,358,512,Move,37987461,6
815,358,512,Move,37987471,6
816,358,512,Move,37987491,6
817,358,512,Move,37987521,6
817,358,513,Pressed,37987616,6
817,357,512,Move,37987679,6
817,356,512,Move,37987717,6
817,355,512,Move,37987737,6
817,354,512,Move,37987747,6
817,353,512,Move,37987757,6
817,352,512,Move,37987767,6
817,349,512,Move,37987777,6
817,345,512,Move,37987787,6
817,341,512,Move,37987797,6
817,336,512,Move,37987807,6
817,333,512,Move,37987817,6
817,331,512,Move,37987827,6
816,330,512,Move,37987837,6
816,327,512,Move,37987847,6
816,326,512,Move,37987857,6
815,324,512,Move,37987877,6
815,323,512,Move,37987887,6
815,322,512,Move,37987897,6
814,321,512,Move,37987907,6
814,320,512,Move,37987917,6
814,318,512,Move,37987927,6
814,317,512,Move,37987937,6
814,316,512,Move,37987958,6
813,316,512,Move,37987968,6
813,315,512,Move,37987977,6
813,314,512,Move,37988023,6
813,314,514,Released,37990073,6
813,314,512,Move,37990077,6
813,314,513,Pressed,37993594,6
813,314,514,Released,37993798,6
813,314,512,Move,37994096,6
813,317,512,Move,37995021,6
816,326,512,Move,37995032,6
828,339,512,Move,37995041,6
837,347,512,Move,37995051,6
854,361,512,Move,37995061,6
863,364,512,Move,37995072,6
875,366,512,Move,37995082,6
883,368,512,Move,37995092,6
889,369,512,Move,37995102,6
896,369,512,Move,37995112,6
900,369,512,Move,37995122,6
903,369,512,Move,37995132,6
904,369,512,Move,37995142,6
905,369,512,Move,37995152,6
904,369,512,Move,37995198,6
904,369,513,Pressed,37995262,6
904,369,514,Released,37995389,6
904,368,512,Move,37995441,6
901,368,512,Move,37995451,6
894,366,512,Move,37995461,6
890,365,512,Move,37995471,6
883,364,512,Move,37995481,6
871,364,512,Move,37995491,6
865,363,512,Move,37995501,6
858,363,512,Move,37995511,6
849,363,512,Move,37995521,6
842,363,512,Move,37995531,6
834,363,512,Move,37995541,6
823,363,512,Move,37995551,6
816,363,512,Move,37995561,6
807,363,512,Move,37995571,6
792,362,512,Move,37995581,6
783,362,512,Move,37995592,6
773,362,512,Move,37995601,6
759,362,512,Move,37995612,6
750,363,512,Move,37995622,6
740,363,512,Move,37995632,6
728,364,512,Move,37995642,6
722,366,512,Move,37995652,6
717,369,512,Move,37995662,6
716,370,512,Move,37995672,6
713,373,512,Move,37995682,6
712,375,512,Move,37995692,6
710,377,512,Move,37995702,6
709,378,512,Move,37995712,6
708,380,512,Move,37995723,6
707,381,512,Move,37995732,6
707,382,512,Move,37995742,6
706,383,512,Move,37995752,6
706,384,512,Move,37995762,6
705,384,512,Move,37995772,6
704,385,512,Move,37995782,6
703,385,512,Move,37995792,6
702,385,512,Move,37995802,6
701,385,512,Move,37995812,6
700,385,512,Move,37995822,6
699,385,512,Move,37995842,6
698,385,512,Move,37995852,6
696,385,512,Move,37995862,6
690,385,512,Move,37995872,6
683,385,512,Move,37995882,6
678,385,512,Move,37995892,6
670,385,512,Move,37995902,6
661,384,512,Move,37995912,6
655,384,512,Move,37995922,6
653,384,512,Move,37995933,6
648,384,512,Move,37995943,6
647,384,512,Move,37995953,6
646,384,512,Move,37995963,6
645,384,512,Move,37995983,6
644,384,512,Move,37996003,6
644,385,512,Move,37996023,6
643,385,512,Move,37996033,6
642,385,512,Move,37996043,6
642,386,512,Move,37996053,6
640,387,512,Move,37996063,6
639,387,512,Move,37996103,6
639,387,513,Pressed,37997208,6
639,387,514,Released,37997331,6
639,387,512,Move,37997339,6
639,387,512,Move,37997347,6
639,386,512,Move,37997505,6
638,368,512,Move,37997543,6
638,361,512,Move,37997548,6
635,349,512,Move,37997555,6
634,338,512,Move,37997565,6
633,326,512,Move,37997575,6
632,318,512,Move,37997584,6
631,306,512,Move,37997594,6
630,296,512,Move,37997605,6
629,288,512,Move,37997614,6
628,276,512,Move,37997625,6
628,269,512,Move,37997635,6
627,263,512,Move,37997645,6
627,260,512,Move,37997655,6
627,256,512,Move,37997665,6
626,252,512,Move,37997675,6
626,247,512,Move,37997685,6
626,240,512,Move,37997695,6
626,234,512,Move,37997705,6
626,227,512,Move,37997715,6
626,222,512,Move,37997725,6
626,217,512,Move,37997735,6
626,212,512,Move,37997745,6
626,210,512,Move,37997755,6
626,208,512,Move,37997765,6
626,205,512,Move,37997775,6
626,203,512,Move,37997785,6
626,198,512,Move,37997795,6
626,193,512,Move,37997805,6
626,191,512,Move,37997815,6
626,187,512,Move,37997825,6
625,182,512,Move,37997835,6
625,180,512,Move,37997845,6
625,178,512,Move,37997855,6
625,176,512,Move,37997866,6
625,175,512,Move,37997875,6
625,174,512,Move,37997885,6
625,173,512,Move,37997906,6
625,172,512,Move,37997915,6
625,171,512,Move,37997925,6
625,170,512,Move,37997936,6
625,169,512,Move,37997946,6
625,168,512,Move,37997956,6
625,167,512,Move,37997966,6
625,166,512,Move,37997976,6
625,165,512,Move,37997996,6
625,164,512,Move,37998026,6
625,165,512,Move,37998182,6
625,166,512,Move,37998191,6
625,166,513,Pressed,37998309,6
625,166,514,Released,37998453,6
625,166,512,Move,37998473,6
625,166,512,Move,37998549,6
625,167,512,Move,37999245,6
625,168,512,Move,37999255,6
625,171,512,Move,37999264,6
626,174,512,Move,37999285,6
626,175,512,Move,37999305,6
627,178,512,Move,37999315,6
627,179,512,Move,37999325,6
628,181,512,Move,37999335,6
628,184,512,Move,37999345,6
629,187,512,Move,37999355,6
629,193,512,Move,37999365,6
630,197,512,Move,37999375,6
630,202,512,Move,37999385,6
631,206,512,Move,37999395,6
632,212,512,Move,37999405,6
634,223,512,Move,37999415,6
635,230,512,Move,37999425,6
638,242,512,Move,37999435,6
645,257,512,Move,37999445,6
647,270,512,Move,37999455,6
658,287,512,Move,37999465,6
665,303,512,Move,37999475,6
672,319,512,Move,37999485,6
681,334,512,Move,37999495,6
685,349,512,Move,37999505,6
691,360,512,Move,37999515,6
705,380,512,Move,37999525,6
715,396,512,Move,37999536,6
716,404,512,Move,37999546,6
723,412,512,Move,37999555,6
724,415,512,Move,37999565,6
728,419,512,Move,37999575,6
728,420,512,Move,37999586,6
729,421,512,Move,37999595,6
729,422,512,Move,37999605,6
730,423,512,Move,37999615,6
731,424,512,Move,37999636,6
731,425,512,Move,37999655,6
732,425,512,Move,37999691,6
733,425,512,Move,37999721,6
734,424,512,Move,37999731,6
735,424,512,Move,37999741,6
740,423,512,Move,37999751,6
741,423,512,Move,37999761,6
745,422,512,Move,37999771,6
752,420,512,Move,37999781,6
758,416,512,Move,37999791,6
761,415,512,Move,37999801,6
765,412,512,Move,37999811,6
766,410,512,Move,37999821,6
767,409,512,Move,37999831,6
768,408,512,Move,37999841,6
769,407,512,Move,37999851,6
769,406,512,Move,37999861,6
770,406,512,Move,37999871,6
771,405,512,Move,37999882,6
772,404,512,Move,37999901,6
773,404,512,Move,37999911,6
774,403,512,Move,37999922,6
777,402,512,Move,37999931,6
779,401,512,Move,37999942,6
781,401,512,Move,37999952,6
783,400,512,Move,37999962,6
785,399,512,Move,37999972,6
786,399,512,Move,37999982,6
787,398,512,Move,37999992,6
788,398,512,Move,38000012,6
789,398,512,Move,38000065,6
791,397,512,Move,38000085,6
792,397,512,Move,38000095,6
797,397,512,Move,38000105,6
798,397,512,Move,38000115,6
800,397,512,Move,38000125,6
803,397,512,Move,38000135,6
804,397,512,Move,38000145,6
805,397,512,Move,38000155,6
806,397,512,Move,38000165,6
807,396,512,Move,38000175,6
808,396,512,Move,38000186,6
808,395,512,Move,38000195,6
808,394,512,Move,38000314,6
808,393,512,Move,38000334,6
808,393,513,Pressed,38000450,6
808,392,512,Move,38000570,6
808,390,512,Move,38000580,6
808,384,512,Move,38000590,6
808,380,512,Move,38000600,6
808,373,512,Move,38000610,6
807,369,512,Move,38000620,6
807,365,512,Move,38000630,6
805,360,512,Move,38000640,6
805,356,512,Move,38000650,6
805,352,512,Move,38000660,6
804,349,512,Move,38000670,6
804,348,512,Move,38000680,6
803,346,512,Move,38000690,6
803,342,512,Move,38000700,6
802,341,512,Move,38000710,6
801,337,512,Move,38000721,6
800,334,512,Move,38000730,6
800,333,512,Move,38000740,6
798,330,512,Move,38000751,6
797,329,512,Move,38000770,6
797,328,512,Move,38000780,6
796,329,512,Move,38001178,6
796,332,512,Move,38001188,6
796,333,512,Move,38001198,6
796,334,512,Move,38001208,6
796,336,512,Move,38001218,6
796,338,512,Move,38001228,6
796,339,512,Move,38001238,6
796,340,512,Move,38001258,6
796,340,514,Released,38001816,6
796,340,512,Move,38001819,6
796,343,512,Move,38001884,6
795,351,512,Move,38001894,6
794,358,512,Move,38001904,6
794,368,512,Move,38001914,6
793,379,512,Move,38001924,6
793,388,512,Move,38001934,6
792,397,512,Move,38001944,6
791,403,512,Move,38001954,6
791,408,512,Move,38001964,6
790,412,512,Move,38001974,6
790,413,512,Move,38001984,6
790,414,512,Move,38001994,6
790,415,512,Move,38002004,6
789,416,512,Move,38002014,6
789,415,512,Move,38002345,6
788,415,512,Move,38002354,6
788,414,512,Move,38002364,6
787,414,512,Move,38002375,6
787,413,512,Move,38002384,6
786,413,512,Move,38002394,6
786,412,512,Move,38002404,6
786,412,513,Pressed,38003514,6
786,412,514,Released,38003698,6
785,411,512,Move,38003996,6
785,410,512,Move,38004022,6
785,410,513,Pressed,38004400,6
785,409,512,Move,38004578,6
785,404,512,Move,38004588,6
784,401,512,Move,38004598,6
784,400,512,Move,38004608,6
783,399,512,Move,38004618,6
783,398,512,Move,38004629,6
783,397,512,Move,38004639,6
782,394,512,Move,38004649,6
781,389,512,Move,38004659,6
781,385,512,Move,38004669,6
780,381,512,Move,38004679,6
779,378,512,Move,38004689,6
779,372,512,Move,38004699,6
778,364,512,Move,38004709,6
778,359,512,Move,38004719,6
776,352,512,Move,38004729,6
776,349,512,Move,38004740,6
775,346,512,Move,38004749,6
775,344,512,Move,38004759,6
774,343,512,Move,38004769,6
774,342,512,Move,38004789,6
774,341,512,Move,38004799,6
773,340,512,Move,38004819,6
773,339,512,Move,38004829,6
773,338,512,Move,38004860,6
772,337,512,Move,38004900,6
772,336,512,Move,38004919,6
771,335,512,Move,38005048,6
771,335,514,Released,38005470,6
771,335,512,Move,38005475,6
771,332,512,Move,38005608,6
769,324,512,Move,38005618,6
768,317,512,Move,38005628,6
767,310,512,Move,38005638,6
765,307,512,Move,38005648,6
765,305,512,Move,38005658,6
764,304,512,Move,38005668,6
764,302,512,Move,38005678,6
763,301,512,Move,38005689,6
763,299,512,Move,38005699,6
763,298,512,Move,38005709,6
763,295,512,Move,38005719,6
763,294,512,Move,38005729,6
762,293,512,Move,38005749,6
764,292,512,Move,38005990,6
771,290,512,Move,38006001,6
778,289,512,Move,38006011,6
785,287,512,Move,38006021,6
794,285,512,Move,38006031,6
799,284,512,Move,38006041,6
803,282,512,Move,38006051,6
804,282,512,Move,38006061,6
805,281,512,Move,38006071,6
806,281,512,Move,38006081,6
805,281,512,Move,38008029,6
805,280,512,Move,38008268,6
805,277,512,Move,38008278,6
804,274,512,Move,38008289,6
802,270,512,Move,38008298,6
800,267,512,Move,38008308,6
798,265,512,Move,38008318,6
785,257,512,Move,38008329,6
769,247,512,Move,38008339,6
755,236,512,Move,38008348,6
735,226,512,Move,38008358,6
718,221,512,Move,38008369,6
701,210,512,Move,38008379,6
695,208,512,Move,38008389,6
684,207,512,Move,38008398,6
678,206,512,Move,38008409,6
672,206,512,Move,38008418,6
667,205,512,Move,38008429,6
665,204,512,Move,38008439,6
664,203,512,Move,38008449,6
664,202,512,Move,38008482,6
663,202,512,Move,38008492,6
661,201,512,Move,38008512,6
659,198,512,Move,38008522,6
658,197,512,Move,38008532,6
656,195,512,Move,38008542,6
655,194,512,Move,38008552,6
654,191,512,Move,38008562,6
653,190,512,Move,38008572,6
653,189,512,Move,38008582,6
652,188,512,Move,38008592,6
651,187,512,Move,38008612,6
651,187,513,Pressed,38008727,6
651,187,514,Released,38008866,6
651,187,512,Move,38008874,6
651,187,512,Move,38008880,6
651,187,512,Move,38009110,6
650,187,512,Move,38009237,6
649,187,512,Move,38009256,6
648,188,512,Move,38009265,6
647,189,512,Move,38009286,6
646,191,512,Move,38009296,6
639,193,512,Move,38009306,6
630,195,512,Move,38009316,6
623,195,512,Move,38009326,6
620,195,512,Move,38009336,6
620,194,512,Move,38009672,6
619,194,512,Move,38009682,6
618,194,512,Move,38009702,6
617,194,512,Move,38009722,6
615,194,512,Move,38009732,6
614,194,512,Move,38009742,6
613,193,512,Move,38009752,6
612,192,512,Move,38009762,6
611,192,512,Move,38009772,6
610,192,512,Move,38009807,6
610,191,512,Move,38009819,6
610,192,512,Move,38010537,6
610,193,512,Move,38010547,6
610,194,512,Move,38010557,6
610,195,512,Move,38010568,6
610,196,512,Move,38010854,6
610,200,512,Move,38010864,6
612,207,512,Move,38010875,6
619,218,512,Move,38010885,6
628,227,512,Move,38010895,6
639,239,512,Move,38010905,6
651,255,512,Move,38010915,6
668,272,512,Move,38010925,6
686,293,512,Move,38010935,6
714,319,512,Move,38010945,6
741,343,512,Move,38010955,6
771,373,512,Move,38010965,6
792,395,512,Move,38010975,6
815,416,512,Move,38010985,6
834,436,512,Move,38010995,6
847,446,512,Move,38011005,6
860,460,512,Move,38011015,6
870,469,512,Move,38011025,6
877,474,512,Move,38011035,6
889,484,512,Move,38011045,6
893,489,512,Move,38011055,6
895,492,512,Move,38011065,6
896,493,512,Move,38011085,6
895,493,512,Move,38011095,6
894,493,512,Move,38011115,6
890,494,512,Move,38011126,6
883,494,512,Move,38011135,6
872,495,512,Move,38011145,6
861,497,512,Move,38011155,6
848,502,512,Move,38011166,6
840,507,512,Move,38011176,6
831,508,512,Move,38011186,6
826,509,512,Move,38011195,6
824,510,512,Move,38011206,6
823,510,512,Move,38011216,6
822,510,512,Move,38011236,6
821,510,512,Move,38011246,6
821,509,512,Move,38011256,6
820,509,512,Move,38011266,6
819,508,512,Move,38011286,6
818,507,512,Move,38011306,6
818,506,512,Move,38011316,6
817,506,512,Move,38011326,6
817,505,512,Move,38011336,6
816,505,512,Move,38011346,6
816,504,512,Move,38011356,6
816,504,513,Pressed,38011411,6
816,504,514,Released,38011515,6
815,504,512,Move,38011543,6
815,503,512,Move,38011552,6
812,502,512,Move,38011562,6
810,498,512,Move,38011572,6
802,491,512,Move,38011582,6
793,483,512,Move,38011592,6
782,471,512,Move,38011602,6
769,458,512,Move,38011612,6
750,441,512,Move,38011622,6
734,422,512,Move,38011632,6
717,398,512,Move,38011642,6
698,375,512,Move,38011652,6
686,354,512,Move,38011662,6
673,333,512,Move,38011672,6
656,314,512,Move,38011683,6
645,300,512,Move,38011692,6
635,294,512,Move,38011702,6
630,293,512,Move,38011712,6
629,293,512,Move,38011723,6
627,293,512,Move,38011742,6
626,295,512,Move,38011752,6
626,296,512,Move,38011762,6
625,297,512,Move,38011772,6
624,300,512,Move,38011782,6
622,304,512,Move,38011792,6
619,308,512,Move,38011803,6
616,312,512,Move,38011813,6
613,318,512,Move,38011822,6
607,323,512,Move,38011833,6
605,328,512,Move,38011843,6
600,332,512,Move,38011852,6
594,337,512,Move,38011863,6
587,344,512,Move,38011873,6
577,352,512,Move,38011883,6
568,358,512,Move,38011893,6
564,360,512,Move,38011903,6
559,366,512,Move,38011913,6
557,371,512,Move,38011923,6
554,376,512,Move,38011933,6
553,380,512,Move,38011943,6
552,384,512,Move,38011953,6
550,393,512,Move,38011963,6
550,405,512,Move,38011973,6
550,415,512,Move,38011983,6
550,424,512,Move,38011993,6
550,433,512,Move,38012003,6
550,439,512,Move,38012013,6
550,443,512,Move,38012023,6
550,445,512,Move,38012033,6
551,445,512,Move,38012240,6
551,444,512,Move,38012250,6
551,443,512,Move,38012270,6
551,441,512,Move,38012290,6
552,437,512,Move,38012300,6
553,433,512,Move,38012310,6
557,416,512,Move,38012320,6
565,393,512,Move,38012330,6
567,370,512,Move,38012340,6
570,338,512,Move,38012350,6
572,304,512,Move,38012360,6
573,274,512,Move,38012370,6
574,239,512,Move,38012381,6
574,215,512,Move,38012390,6
574,193,512,Move,38012400,6
574,179,512,Move,38012411,6
574,177,512,Move,38012420,6
574,176,512,Move,38012430,6
574,177,512,Move,38012554,6
574,180,512,Move,38012564,6
574,181,512,Move,38012574,6
574,182,512,Move,38012586,6
574,181,512,Move,38012769,6
574,180,512,Move,38012789,6
574,179,512,Move,38012799,6
575,178,512,Move,38012809,6
575,177,512,Move,38012819,6
576,176,512,Move,38012829,6
576,175,512,Move,38012839,6
576,174,512,Move,38012849,6
576,173,512,Move,38012880,6
576,172,512,Move,38012899,6
576,171,512,Move,38012929,6
576,171,513,Pressed,38013078,6
576,171,514,Released,38013186,6
576,171,512,Move,38013211,6
576,171,512,Move,38013225,6
600,374,512,Move,38013712,6
600,381,512,Move,38013725,6
598,391,512,Move,38013734,6
598,411,512,Move,38013776,6
598,412,512,Move,38013800,6
598,411,512,Move,38014026,6
597,410,512,Move,38014046,6
597,409,512,Move,38014189,6
598,409,512,Move,38014199,6
601,407,512,Move,38014209,6
602,407,512,Move,38014219,6
604,405,512,Move,38014229,6
607,404,512,Move,38014239,6
608,404,512,Move,38014249,6
609,403,512,Move,38014259,6
610,403,512,Move,38014280,6
609,403,512,Move,38014363,6
608,403,512,Move,38014382,6
606,404,512,Move,38014412,6
605,405,512,Move,38014432,6
605,405,513,Pressed,38014530,6
605,402,512,Move,38014648,6
605,397,512,Move,38014657,6
606,394,512,Move,38014667,6
606,387,512,Move,38014678,6
607,384,512,Move,38014688,6
608,380,512,Move,38014698,6
608,374,512,Move,38014708,6
608,367,512,Move,38014718,6
608,365,512,Move,38014728,6
609,361,512,Move,38014738,6
609,354,512,Move,38014748,6
609,352,512,Move,38014758,6
609,351,512,Move,38014768,6
609,350,512,Move,38014778,6
609,349,512,Move,38014798,6
609,348,512,Move,38014808,6
609,347,512,Move,38014828,6
609,346,512,Move,38014848,6
609,345,512,Move,38014878,6
609,344,512,Move,38014889,6
609,343,512,Move,38014918,6
609,342,512,Move,38014928,6
609,341,512,Move,38014986,6
609,340,512,Move,38015006,6
609,339,512,Move,38015036,6
609,339,514,Released,38015581,6
609,339,512,Move,38015585,6
609,338,512,Move,38021064,6
609,337,512,Move,38021074,6
609,336,512,Move,38021084,6
609,335,512,Move,38021124,6
609,334,512,Move,38021144,6
609,333,512,Move,38021174,6
609,332,512,Move,38021219,6
609,331,512,Move,38021258,6
609,330,512,Move,38021299,6
609,330,513,Pressed,38022032,6
609,330,514,Released,38022221,6
608,331,512,Move,38022611,6
608,336,512,Move,38022621,6
608,345,512,Move,38022631,6
608,351,512,Move,38022641,6
608,358,512,Move,38022651,6
608,362,512,Move,38022661,6
608,365,512,Move,38022671,6
608,366,512,Move,38022681,6
608,367,512,Move,38022701,6
608,369,512,Move,38022711,6
608,371,512,Move,38022722,6
608,372,512,Move,38022731,6
608,376,512,Move,38022741,6
608,381,512,Move,38022751,6
607,382,512,Move,38022761,6
607,386,512,Move,38022771,6
607,387,512,Move,38022781,6
607,388,512,Move,38022791,6
607,389,512,Move,38022801,6
607,390,512,Move,38022836,6
606,390,512,Move,38022845,6
606,391,512,Move,38022981,6
606,392,512,Move,38023001,6
606,395,512,Move,38023011,6
606,398,512,Move,38023021,6
607,403,512,Move,38023031,6
607,405,512,Move,38023041,6
607,406,512,Move,38023051,6
608,407,512,Move,38023061,6
608,408,512,Move,38023071,6
608,409,512,Move,38023091,6
608,409,513,Pressed,38023245,6
608,408,512,Move,38023281,6
608,407,512,Move,38023291,6
608,406,512,Move,38023301,6
608,400,512,Move,38023311,6
608,397,512,Move,38023321,6
608,391,512,Move,38023331,6
608,382,512,Move,38023341,6
608,376,512,Move,38023351,6
608,367,512,Move,38023361,6
608,360,512,Move,38023372,6
608,355,512,Move,38023382,6
608,350,512,Move,38023391,6
608,345,512,Move,38023401,6
608,342,512,Move,38023412,6
608,339,512,Move,38023421,6
607,336,512,Move,38023432,6
607,335,512,Move,38023442,6
607,334,512,Move,38023452,6
606,334,512,Move,38023461,6
606,333,512,Move,38023492,6
605,333,512,Move,38023512,6
605,332,512,Move,38023522,6
605,331,512,Move,38023542,6
605,330,512,Move,38023562,6
605,329,512,Move,38023602,6
604,329,512,Move,38023622,6
604,328,512,Move,38023632,6
604,327,512,Move,38023662,6
603,327,512,Move,38023692,6
603,326,512,Move,38023703,6
603,326,512,Move,38023994,6
602,326,512,Move,38024055,6
602,327,512,Move,38024065,6
602,328,512,Move,38024085,6
602,329,512,Move,38024105,6
602,330,512,Move,38024125,6
602,331,512,Move,38024145,6
601,331,512,Move,38024175,6
601,332,512,Move,38024185,6
601,333,512,Move,38024230,6
601,334,512,Move,38024249,6
601,335,512,Move,38024290,6
601,335,514,Released,38024659,6
601,335,512,Move,38024662,6
601,334,512,Move,38024796,6
601,333,512,Move,38024816,6
602,333,512,Move,38024826,6
602,332,512,Move,38024836,6
602,331,512,Move,38024856,6
602,330,512,Move,38024866,6
603,329,512,Move,38024876,6
603,328,512,Move,38024886,6
603,327,512,Move,38024896,6
603,326,512,Move,38024916,6
603,326,513,Pressed,38026425,6
603,326,514,Released,38026824,6
602,326,512,Move,38028174,6
601,327,512,Move,38028193,6
600,332,512,Move,38028203,6
599,339,512,Move,38028213,6
598,345,512,Move,38028223,6
598,349,512,Move,38028233,6
597,352,512,Move,38028243,6
597,354,512,Move,38028253,6
596,357,512,Move,38028263,6
596,358,512,Move,38028274,6
595,359,512,Move,38028283,6
594,361,512,Move,38028294,6
593,362,512,Move,38028304,6
592,364,512,Move,38028313,6
589,367,512,Move,38028324,6
587,370,512,Move,38028334,6
586,374,512,Move,38028344,6
585,377,512,Move,38028354,6
585,378,512,Move,38028364,6
584,381,512,Move,38028374,6
583,383,512,Move,38028384,6
582,385,512,Move,38028394,6
582,387,512,Move,38028404,6
582,388,512,Move,38028414,6
581,388,512,Move,38028428,6
581,389,512,Move,38028434,6
581,390,512,Move,38028565,6
581,391,512,Move,38028584,6
581,396,512,Move,38028595,6
581,398,512,Move,38028605,6
582,400,512,Move,38028615,6
582,402,512,Move,38028625,6
582,403,512,Move,38028635,6
582,404,512,Move,38028645,6
582,407,512,Move,38028655,6
582,408,512,Move,38028665,6
582,409,512,Move,38028675,6
582,410,512,Move,38028685,6
582,411,512,Move,38028695,6
582,411,513,Pressed,38028767,6
582,411,514,Released,38028886,6
582,410,512,Move,38028995,6
581,409,512,Move,38029004,6
580,407,512,Move,38029014,6
578,402,512,Move,38029024,6
576,399,512,Move,38029034,6
573,393,512,Move,38029045,6
563,382,512,Move,38029054,6
557,371,512,Move,38029064,6
544,359,512,Move,38029074,6
532,349,512,Move,38029084,6
525,343,512,Move,38029094,6
516,341,512,Move,38029104,6
506,339,512,Move,38029115,6
499,338,512,Move,38029124,6
486,338,512,Move,38029134,6
467,338,512,Move,38029145,6
