X,Y,EventCode,EventName,Timestamp,ProcessID
615,89,512,Move,12042465,6
619,89,512,Move,12042467,6
619,88,512,Move,12042476,6
620,88,512,Move,12042486,6
619,89,512,Move,12042634,6
619,90,512,Move,12042665,6
620,90,512,Move,12042669,6
622,90,512,Move,12042679,6
630,90,512,Move,12042689,6
641,90,512,Move,12042700,6
652,90,512,Move,12042709,6
668,90,512,Move,12042719,6
687,90,512,Move,12042729,6
705,90,512,Move,12042740,6
721,90,512,Move,12042754,6
732,90,512,Move,12042759,6
740,90,512,Move,12042777,6
745,90,512,Move,12042784,6
746,90,512,Move,12042795,6
747,90,512,Move,12042810,6
748,90,512,Move,12042860,6
749,90,512,Move,12042892,6
750,90,512,Move,12042898,6
751,90,512,Move,12042929,6
751,90,513,Pressed,12043072,6
751,90,512,Move,12043113,6
751,90,514,Released,12043260,6
751,90,512,Move,12043261,6
751,90,512,Move,12043348,6
750,90,512,Move,12043590,6
747,91,512,Move,12043606,6
737,96,512,Move,12043610,6
711,109,512,Move,12043620,6
681,131,512,Move,12043636,6
529,275,512,Move,12043674,6
483,319,512,Move,12043680,6
435,372,512,Move,12043692,6
389,423,512,Move,12043700,6
361,461,512,Move,12043710,6
327,509,512,Move,12043720,6
305,555,512,Move,12043732,6
289,595,512,Move,12043740,6
265,650,512,Move,12043768,6
255,684,512,Move,12043780,6
252,691,512,Move,12043790,6
248,696,512,Move,12043807,6
240,705,512,Move,12043813,6
234,712,512,Move,12043825,6
228,716,512,Move,12043834,6
216,720,512,Move,12043840,6
208,726,512,Move,12043851,6
196,730,512,Move,12043860,6
184,732,512,Move,12043870,6
178,739,160,Move,12043881,0
170,741,160,Move,12043892,0
159,742,512,Move,12043900,0
154,742,512,Move,12043910,0
151,742,512,Move,12043929,0
150,742,512,Move,12043931,0
149,742,512,Move,12043943,0
148,741,512,Move,12043950,0
148,741,160,Move,12043951,0
148,740,160,Move,12043987,0
147,740,160,Move,12043990,0
146,739,160,Move,12044002,0
145,735,512,Move,12044011,6
139,729,512,Move,12044023,6
132,723,512,Move,12044031,6
123,718,512,Move,12044041,6
111,711,512,Move,12044051,6
69,702,512,Move,12044130,6
68,701,512,Move,12044179,6
67,700,512,Move,12044181,6
60,694,512,Move,12044206,6
56,691,512,Move,12044211,6
49,684,512,Move,12044230,6
44,680,512,Move,12044233,6
42,672,512,Move,12044243,6
40,671,512,Move,12044251,6
40,670,512,Move,12044261,6
40,669,512,Move,12044274,6
41,668,512,Move,12044291,6
44,668,512,Move,12044329,6
46,668,512,Move,12044331,6
47,668,512,Move,12044341,6
51,668,512,Move,12044386,6
52,668,512,Move,12044392,6
52,667,512,Move,12044405,6
52,666,512,Move,12044428,6
53,666,512,Move,12044449,6
54,665,512,Move,12044479,6
55,665,512,Move,12044496,6
55,664,512,Move,12044506,6
56,664,512,Move,12044516,6
56,663,512,Move,12044528,6
57,663,512,Move,12044540,6
58,661,512,Move,12044563,6
59,661,512,Move,12044566,6
59,660,512,Move,12044576,6
60,659,512,Move,12044589,6
64,658,512,Move,12044600,6
65,656,512,Move,12044606,6
75,647,512,Move,12044616,6
136,562,512,Move,12044654,6
171,528,512,Move,12044656,6
207,484,512,Move,12044667,6
250,443,512,Move,12044678,6
298,396,512,Move,12044686,6
352,350,512,Move,12044696,6
407,313,512,Move,12044707,6
457,281,512,Move,12044718,6
548,228,512,Move,12044744,6
595,204,512,Move,12044748,6
657,167,512,Move,12044767,6
687,152,512,Move,12044778,6
715,137,512,Move,12044787,6
729,132,512,Move,12044806,6
742,130,512,Move,12044809,6
744,127,512,Move,12044829,6
745,127,512,Move,12044848,6
745,126,512,Move,12044970,6
746,125,512,Move,12044975,6
750,116,512,Move,12045014,6
754,104,512,Move,12045017,6
762,93,512,Move,12045025,6
775,81,512,Move,12045040,6
785,69,512,Move,12045046,6
791,64,512,Move,12045057,6
798,58,512,Move,12045065,6
804,51,512,Move,12045084,6
807,47,512,Move,12045091,6
809,47,512,Move,12045096,6
812,45,512,Move,12045108,6
813,44,512,Move,12045116,6
818,41,512,Move,12045137,6
819,40,512,Move,12045146,6
818,40,512,Move,12045207,6
818,41,512,Move,12045213,6
817,42,512,Move,12045228,6
816,46,512,Move,12045233,6
814,51,512,Move,12045243,6
812,57,512,Move,12045253,6
808,69,512,Move,12045273,6
807,74,512,Move,12045274,6
804,82,512,Move,12045283,6
802,86,512,Move,12045294,6
802,89,512,Move,12045303,6
801,90,512,Move,12045321,6
801,91,512,Move,12045334,6
802,91,512,Move,12045431,6
804,92,512,Move,12045465,6
804,93,512,Move,12045491,6
805,93,512,Move,12045515,6
805,94,512,Move,12045521,6
804,94,512,Move,12045979,6
798,94,512,Move,12045985,6
790,94,512,Move,12045995,6
769,95,512,Move,12046014,6
737,96,512,Move,12046015,6
710,96,512,Move,12046025,6
677,96,512,Move,12046036,6
643,96,512,Move,12046045,6
612,96,512,Move,12046055,6
580,96,512,Move,12046072,6
552,96,512,Move,12046075,6
537,95,512,Move,12046085,6
518,95,512,Move,12046097,6
500,95,512,Move,12046105,6
485,94,512,Move,12046116,6
471,94,512,Move,12046125,6
460,94,512,Move,12046136,6
455,94,512,Move,12046146,6
450,94,512,Move,12046158,6
449,94,512,Move,12046167,6
448,94,512,Move,12046176,6
447,94,512,Move,12046216,6
448,94,512,Move,12046250,6
449,94,512,Move,12046258,6
453,94,512,Move,12046268,6
458,94,512,Move,12046278,6
467,94,512,Move,12046288,6
482,94,512,Move,12046300,6
494,94,512,Move,12046308,6
513,94,512,Move,12046318,6
541,94,512,Move,12046328,6
556,94,512,Move,12046338,6
606,94,512,Move,12046359,6
624,94,512,Move,12046368,6
634,94,512,Move,12046379,6
640,94,512,Move,12046390,6
641,94,512,Move,12046413,6
641,93,512,Move,12046447,6
640,93,512,Move,12046452,6
639,93,512,Move,12046461,6
632,93,512,Move,12046471,6
621,93,512,Move,12046481,6
612,93,512,Move,12046491,6
600,94,512,Move,12046501,6
585,96,512,Move,12046511,6
572,97,512,Move,12046521,6
559,99,512,Move,12046531,6
547,99,512,Move,12046541,6
542,99,512,Move,12046551,6
537,99,512,Move,12046561,6
532,99,512,Move,12046571,6
530,99,512,Move,12046589,6
524,99,512,Move,12046591,6
518,99,512,Move,12046601,6
517,99,512,Move,12046611,6
512,99,512,Move,12046621,6
505,99,512,Move,12046631,6
503,99,512,Move,12046641,6
501,99,512,Move,12046651,6
496,99,512,Move,12046661,6
493,99,512,Move,12046674,6
488,99,512,Move,12046681,6
486,99,512,Move,12046691,6
485,99,512,Move,12046703,6
485,98,512,Move,12046758,6
485,97,512,Move,12046798,6
485,96,512,Move,12046820,6
485,95,512,Move,12046845,6
485,94,512,Move,12046872,6
485,94,513,Pressed,12046910,6
485,94,512,Move,12046958,6
485,94,512,Move,12047065,6
485,94,514,Released,12047069,6
485,94,512,Move,12047069,6
484,94,512,Move,12047307,6
483,94,512,Move,12047317,6
481,94,512,Move,12047329,6
477,96,512,Move,12047337,6
468,100,512,Move,12047347,6
452,116,512,Move,12047358,6
438,129,512,Move,12047373,6
419,146,512,Move,12047377,6
400,168,512,Move,12047392,6
382,187,512,Move,12047397,6
359,211,512,Move,12047407,6
344,238,512,Move,12047417,6
323,260,512,Move,12047427,6
307,280,512,Move,12047440,6
288,311,512,Move,12047447,6
265,345,512,Move,12047457,6
243,368,512,Move,12047467,6
222,399,512,Move,12047480,6
197,430,512,Move,12047488,6
174,457,512,Move,12047497,6
158,487,512,Move,12047507,6
139,515,512,Move,12047520,6
124,538,512,Move,12047528,6
106,565,512,Move,12047537,6
92,581,512,Move,12047550,6
86,593,512,Move,12047563,6
83,603,512,Move,12047568,6
82,605,512,Move,12047578,6
81,609,512,Move,12047588,6
80,610,512,Move,12047610,6
79,610,512,Move,12047618,6
78,611,512,Move,12047628,6
76,613,512,Move,12047655,6
74,613,512,Move,12047658,6
71,614,512,Move,12047668,6
67,615,512,Move,12047678,6
65,619,512,Move,12047696,6
53,625,512,Move,12047713,6
51,627,512,Move,12047742,6
51,626,512,Move,12047813,6
52,625,512,Move,12047830,6
55,624,512,Move,12047840,6
61,622,512,Move,12047858,6
63,618,512,Move,12047862,6
64,617,512,Move,12047871,6
69,613,512,Move,12047883,6
70,600,512,Move,12047923,6
66,597,512,Move,12047946,6
64,593,512,Move,12047951,6
62,592,512,Move,12047961,6
59,590,512,Move,12047979,6
56,588,512,Move,12047983,6
52,586,512,Move,12047991,6
50,583,512,Move,12048001,6
49,582,512,Move,12048011,6
48,581,512,Move,12048031,6
48,580,512,Move,12048051,6
49,579,512,Move,12048082,6
50,578,512,Move,12048105,6
51,578,512,Move,12048122,6
52,578,512,Move,12048132,6
53,578,512,Move,12048152,6
54,579,512,Move,12048172,6
54,580,512,Move,12048411,6
54,580,513,Pressed,12048446,6
54,581,512,Move,12048551,6
54,582,512,Move,12048599,6
54,582,514,Released,12048606,6
54,582,512,Move,12048627,6
55,582,512,Move,12048769,6
56,582,512,Move,12048839,6
56,581,512,Move,12048874,6
56,580,512,Move,12048942,6
57,580,512,Move,12048972,6
57,579,512,Move,12048982,6
58,579,512,Move,12048992,6
60,578,512,Move,12049014,6
61,578,512,Move,12049034,6
62,577,512,Move,12049042,6
62,576,512,Move,12049062,6
62,575,512,Move,12049107,6
62,574,512,Move,12049128,6
63,574,512,Move,12049141,6
63,573,512,Move,12049201,6
64,573,512,Move,12049283,6
64,572,512,Move,12049307,6
65,572,512,Move,12049367,6
65,571,512,Move,12049418,6
66,571,512,Move,12049475,6
66,570,512,Move,12049502,6
66,569,512,Move,12049702,6
67,569,512,Move,12049768,6
67,568,512,Move,12049771,6
67,567,512,Move,12049811,6
67,566,512,Move,12049830,6
68,565,512,Move,12049929,6
68,564,512,Move,12050015,6
69,564,512,Move,12050094,6
70,564,512,Move,12050117,6
71,564,512,Move,12050346,6
72,564,512,Move,12050371,6
73,564,512,Move,12050403,6
74,564,512,Move,12050411,6
75,564,512,Move,12050421,6
76,564,512,Move,12050454,6
76,565,512,Move,12050651,6
76,566,512,Move,12050816,6
76,566,513,Pressed,12051002,6
76,566,514,Released,12051179,6
76,566,512,Move,12051190,6
77,566,512,Move,12051384,6
77,565,512,Move,12051394,6
78,565,512,Move,12051423,6
79,565,512,Move,12051458,6
78,565,512,Move,12051923,6
77,565,512,Move,12051937,6
77,564,512,Move,12051945,6
76,564,512,Move,12051957,6
76,563,512,Move,12051965,6
87,562,512,Move,12052066,6
98,562,512,Move,12052073,6
128,563,512,Move,12052083,6
162,563,512,Move,12052093,6
193,564,512,Move,12052104,6
228,564,512,Move,12052113,6
272,564,512,Move,12052123,6
306,564,512,Move,12052140,6
336,565,512,Move,12052152,6
370,565,512,Move,12052154,6
385,565,512,Move,12052163,6
398,565,512,Move,12052175,6
406,565,512,Move,12052187,6
415,565,512,Move,12052200,6
418,565,512,Move,12052203,6
429,565,512,Move,12052213,6
438,565,512,Move,12052223,6
450,565,512,Move,12052233,6
496,565,512,Move,12052264,6
511,565,512,Move,12052274,6
519,565,512,Move,12052285,6
529,565,512,Move,12052293,6
535,565,512,Move,12052303,6
543,565,512,Move,12052314,6
547,565,512,Move,12052334,6
546,565,512,Move,12052376,6
545,565,512,Move,12052396,6
541,566,512,Move,12052410,6
537,567,512,Move,12052423,6
536,568,512,Move,12052426,6
533,570,512,Move,12052442,6
532,571,512,Move,12052446,6
531,572,512,Move,12052456,6
530,572,512,Move,12052469,6
529,573,512,Move,12052487,6
528,574,512,Move,12052496,6
527,575,512,Move,12052506,6
526,575,512,Move,12052517,6
525,576,512,Move,12052535,6
523,577,512,Move,12052537,6
522,578,512,Move,12052546,6
521,578,512,Move,12052557,6
519,579,512,Move,12052567,6
516,579,512,Move,12052581,6
515,580,512,Move,12052593,6
513,580,512,Move,12052600,6
512,580,512,Move,12052606,6
510,580,512,Move,12052628,6
509,580,512,Move,12052647,6
508,581,512,Move,12052675,6
507,581,512,Move,12052677,6
505,581,512,Move,12052687,6
504,581,512,Move,12052698,6
500,582,512,Move,12052718,6
499,582,512,Move,12052730,6
498,583,512,Move,12052737,6
496,583,512,Move,12052747,6
495,583,512,Move,12052767,6
492,583,512,Move,12052812,6
491,584,512,Move,12052817,6
490,585,512,Move,12052827,6
489,585,512,Move,12052844,6
488,585,512,Move,12052864,6
487,585,512,Move,12052878,6
486,585,512,Move,12052890,6
485,585,512,Move,12052899,6
485,584,512,Move,12053075,6
484,584,512,Move,12053095,6
484,583,512,Move,12053104,6
484,582,512,Move,12053136,6
483,582,512,Move,12053377,6
482,582,512,Move,12053397,6
482,583,512,Move,12053408,6
481,583,512,Move,12053417,6
480,583,512,Move,12053437,6
479,583,512,Move,12053470,6
478,583,512,Move,12053496,6
477,583,512,Move,12053528,6
477,582,512,Move,12053586,6
476,582,512,Move,12053648,6
476,582,513,Pressed,12053719,6
475,582,512,Move,12053853,6
474,582,512,Move,12053897,6
473,582,512,Move,12053906,6
472,582,512,Move,12053938,6
471,582,512,Move,12054741,6
471,582,514,Released,12055115,6
471,582,512,Move,12055181,6
471,582,513,Pressed,12055819,6
470,582,512,Move,12056175,6
469,582,512,Move,12056243,6
468,582,512,Move,12056286,6
468,582,514,Released,12056592,6
468,582,512,Move,12056699,6
469,582,512,Move,12057027,6
470,582,512,Move,12057045,6
471,582,512,Move,12057058,6
472,582,512,Move,12057080,6
473,582,512,Move,12057099,6
474,581,512,Move,12057114,6
477,579,512,Move,12057134,6
478,578,512,Move,12057136,6
480,578,512,Move,12057154,6
483,577,512,Move,12057156,6
484,577,512,Move,12057166,6
491,577,512,Move,12057187,6
493,576,512,Move,12057204,6
495,576,512,Move,12057210,6
498,576,512,Move,12057216,6
500,576,512,Move,12057234,6
505,576,512,Move,12057246,6
512,574,512,Move,12057258,6
519,572,512,Move,12057266,6
531,571,512,Move,12057282,6
537,567,512,Move,12057298,6
546,564,512,Move,12057307,6
550,560,512,Move,12057317,6
553,558,512,Move,12057331,6
555,557,512,Move,12057343,6
563,554,512,Move,12057346,6
566,551,512,Move,12057360,6
571,547,512,Move,12057367,6
576,543,512,Move,12057377,6
584,536,512,Move,12057401,6
590,525,512,Move,12057407,6
606,518,512,Move,12057435,6
616,510,512,Move,12057439,6
632,501,512,Move,12057460,6
641,495,512,Move,12057467,6
646,494,512,Move,12057483,6
653,492,512,Move,12057493,6
658,489,512,Move,12057497,6
662,486,512,Move,12057508,6
666,484,512,Move,12057517,6
670,482,512,Move,12057546,6
671,482,512,Move,12057549,6
672,481,512,Move,12057557,6
672,481,512,Move,12058069,6
672,481,512,Move,12063555,6
671,481,512,Move,12103732,6
670,481,512,Move,12103745,6
669,481,512,Move,12103762,6
668,480,512,Move,12103816,6
667,480,512,Move,12103818,6
667,479,512,Move,12103828,6
666,478,512,Move,12103838,6
665,477,512,Move,12103849,6
663,476,512,Move,12103873,6
662,476,512,Move,12103888,6
661,476,512,Move,12103904,6
660,477,512,Move,12103910,6
658,482,512,Move,12103934,6
656,487,512,Move,12103939,6
654,488,512,Move,12103954,6
654,492,512,Move,12103963,6
653,493,512,Move,12103969,6
653,492,512,Move,12104010,6
652,490,512,Move,12104019,6
649,487,512,Move,12104030,6
648,483,512,Move,12104044,6
638,474,512,Move,12104051,6
626,463,512,Move,12104066,6
615,457,512,Move,12104070,6
603,454,512,Move,12104096,6
598,454,512,Move,12104099,6
592,454,512,Move,12104109,6
576,456,512,Move,12104131,6
564,465,512,Move,12104139,6
549,480,512,Move,12104149,6
521,511,512,Move,12104171,6
505,528,512,Move,12104188,6
494,543,512,Move,12104190,6
482,555,512,Move,12104200,6
472,560,512,Move,12104214,6
464,561,512,Move,12104220,6
459,562,512,Move,12104230,6
445,562,512,Move,12104257,6
439,560,512,Move,12104268,6
427,555,512,Move,12104270,6
407,548,512,Move,12104280,6
376,538,512,Move,12104290,6
339,537,512,Move,12104302,6
311,537,512,Move,12104317,6
272,538,512,Move,12104326,6
244,539,512,Move,12104330,6
218,547,512,Move,12104347,6
199,559,512,Move,12104359,6
187,570,512,Move,12104360,6
174,582,512,Move,12104371,6
160,595,512,Move,12104383,6
142,611,512,Move,12104390,6
125,632,512,Move,12104405,6
105,649,512,Move,12104415,6
73,661,512,Move,12104449,6
64,661,512,Move,12104456,6
20,645,512,Move,12104484,6
0,600,512,Move,12104529,6
0,599,512,Move,12104531,6
0,600,512,Move,12104571,6
0,601,512,Move,12104611,6
3,601,512,Move,12104621,6
9,601,512,Move,12104637,6
17,602,512,Move,12104641,6
26,602,512,Move,12104657,6
44,602,512,Move,12104663,6
53,601,512,Move,12104671,6
66,599,512,Move,12104686,6
77,598,512,Move,12104693,6
83,596,512,Move,12104701,6
90,594,512,Move,12104721,6
91,592,512,Move,12104733,6
92,592,512,Move,12104741,6
93,591,512,Move,12104752,6
94,591,512,Move,12104761,6
94,590,512,Move,12104775,6
95,589,512,Move,12104787,6
96,589,512,Move,12104801,6
96,588,512,Move,12104820,6
95,588,512,Move,12104907,6
94,587,512,Move,12104920,6
92,587,512,Move,12104931,6
91,586,512,Move,12104939,6
88,586,512,Move,12104951,6
86,585,512,Move,12104959,6
83,585,512,Move,12104971,6
82,585,512,Move,12104984,6
81,585,512,Move,12104996,6
80,585,512,Move,12105064,6
79,585,512,Move,12105078,6
79,586,512,Move,12105113,6
79,586,513,Pressed,12105136,6
79,586,514,Released,12105306,6
78,586,512,Move,12105329,6
77,586,512,Move,12105342,6
76,586,512,Move,12105365,6
76,585,512,Move,12105407,6
76,583,512,Move,12105425,6
77,581,512,Move,12105437,6
77,580,512,Move,12105721,6
78,580,512,Move,12105729,6
79,579,512,Move,12105739,6
80,579,512,Move,12105749,6
80,578,512,Move,12105762,6
81,577,512,Move,12105779,6
82,577,512,Move,12113108,6
83,577,512,Move,12113167,6
83,576,512,Move,12113388,6
85,574,512,Move,12113418,6
86,573,512,Move,12113427,6
87,573,512,Move,12113437,6
87,572,512,Move,12113447,6
87,571,512,Move,12113559,6
87,570,512,Move,12113565,6
87,569,512,Move,12113602,6
87,568,512,Move,12113631,6
87,567,512,Move,12113701,6
87,567,513,Pressed,12113868,6
87,567,514,Released,12114278,6
87,567,512,Move,12114297,6
87,566,512,Move,12114301,6
86,567,512,Move,12114385,6
86,568,512,Move,12114394,6
85,569,512,Move,12114405,6
84,570,512,Move,12114425,6
83,574,512,Move,12114426,6
82,575,512,Move,12114435,6
82,577,512,Move,12114445,6
81,577,512,Move,12114455,6
81,578,512,Move,12114467,6
81,579,512,Move,12114475,6
80,579,512,Move,12114485,6
79,580,512,Move,12114575,6
78,580,512,Move,12114594,6
78,581,512,Move,12114636,6
77,581,512,Move,12114641,6
76,581,512,Move,12114684,6
76,582,512,Move,12114709,6
75,583,512,Move,12114729,6
75,584,512,Move,12114749,6
74,584,512,Move,12114761,6
74,585,512,Move,12114785,6
74,585,513,Pressed,12114927,6
74,585,514,Released,12115109,6
74,585,512,Move,12115132,6
75,584,512,Move,12119611,6
83,584,512,Move,12119616,6
92,584,512,Move,12119629,6
104,584,512,Move,12119633,6
109,584,512,Move,12119643,6
110,583,512,Move,12119655,6
111,583,512,Move,12119663,6
111,582,512,Move,12119738,6
111,581,512,Move,12119765,6
111,580,512,Move,12119781,6
110,580,512,Move,12119798,6
110,579,512,Move,12119808,6
109,579,512,Move,12119926,6
108,579,512,Move,12119946,6
106,579,512,Move,12119961,6
105,579,512,Move,12119966,6
104,580,512,Move,12119976,6
102,580,512,Move,12119986,6
99,581,512,Move,12120001,6
97,582,512,Move,12120006,6
96,583,512,Move,12120016,6
95,584,512,Move,12120033,6
94,585,512,Move,12120045,6
93,586,512,Move,12120047,6
92,587,512,Move,12120057,6
91,588,512,Move,12120076,6
91,589,512,Move,12120090,6
90,590,512,Move,12120107,6
89,590,512,Move,12120134,6
88,590,512,Move,12120147,6
87,590,512,Move,12120167,6
85,590,512,Move,12120187,6
84,590,512,Move,12120207,6
83,590,512,Move,12120226,6
82,590,512,Move,12120242,6
81,590,512,Move,12120291,6
80,590,512,Move,12120329,6
79,590,512,Move,12120363,6
79,589,512,Move,12120383,6
78,589,512,Move,12120395,6
78,588,512,Move,12120403,6
77,587,512,Move,12120445,6
76,587,512,Move,12120677,6
75,587,512,Move,12120713,6
74,587,512,Move,12120737,6
74,586,512,Move,12120749,6
73,586,512,Move,12120761,6
73,586,513,Pressed,12123062,6
73,586,514,Released,12123257,6
73,586,512,Move,12123268,6
73,585,512,Move,12123589,6
74,584,512,Move,12123614,6
75,584,512,Move,12123642,6
75,583,512,Move,12123653,6
76,582,512,Move,12132892,6
82,578,512,Move,12132901,6
91,565,512,Move,12132911,6
100,551,512,Move,12132923,6
101,545,512,Move,12132936,6
102,543,512,Move,12132941,6
101,543,512,Move,12132991,6
100,544,512,Move,12133011,6
100,545,512,Move,12133023,6
99,551,512,Move,12133031,6
97,558,512,Move,12133041,6
91,571,512,Move,12133051,6
89,584,512,Move,12133063,6
89,591,512,Move,12133072,6
88,599,512,Move,12133081,6
88,603,512,Move,12133095,6
88,602,512,Move,12133290,6
88,601,512,Move,12133310,6
87,601,512,Move,12133338,6
87,600,512,Move,12133350,6
86,600,512,Move,12133362,6
85,599,512,Move,12133385,6
84,598,512,Move,12133402,6
83,598,512,Move,12133411,6
83,597,512,Move,12133424,6
82,597,512,Move,12133432,6
82,596,512,Move,12133442,6
81,595,512,Move,12133451,6
80,594,512,Move,12133471,6
80,592,512,Move,12133492,6
79,591,512,Move,12133505,6
79,590,512,Move,12133511,6
78,589,512,Move,12133522,6
78,588,512,Move,12133551,6
78,587,512,Move,12133552,6
77,587,512,Move,12133565,6
77,587,513,Pressed,12133638,6
77,587,514,Released,12133786,6
77,587,512,Move,12133797,6
76,586,512,Move,12134581,6
75,586,512,Move,12134914,6
74,586,512,Move,12134934,6
74,587,512,Move,12134947,6
73,587,512,Move,12134953,6
72,588,512,Move,12134963,6
71,589,512,Move,12135001,6
71,590,512,Move,12135075,6
71,591,512,Move,12135443,6
71,592,512,Move,12135511,6
72,592,512,Move,12135542,6
72,593,512,Move,12135558,6
73,593,512,Move,12135562,6
74,594,512,Move,12135582,6
75,594,512,Move,12135594,6
75,595,512,Move,12135607,6
76,595,512,Move,12135612,6
77,595,512,Move,12135644,6
78,596,512,Move,12135665,6
80,597,512,Move,12135673,6
81,597,512,Move,12135685,6
82,597,512,Move,12135692,6
84,599,512,Move,12135703,6
88,600,512,Move,12135712,6
100,600,512,Move,12135735,6
113,599,512,Move,12135743,6
128,597,512,Move,12135752,6
147,595,512,Move,12135762,6
167,594,512,Move,12135775,6
169,595,512,Move,12136015,6
168,595,512,Move,12136053,6
168,594,512,Move,12136196,6
167,594,512,Move,12136314,6
166,594,512,Move,12136350,6
167,595,512,Move,12136440,6
167,596,512,Move,12136484,6
168,596,512,Move,12136493,6
169,597,512,Move,12136541,6
170,598,512,Move,12136553,6
171,599,512,Move,12136576,6
171,600,512,Move,12136611,6
171,601,512,Move,12136634,6
172,601,512,Move,12136766,6
173,601,512,Move,12136868,6
174,601,512,Move,12137093,6
174,602,512,Move,12137338,6
174,603,512,Move,12137465,6
175,603,512,Move,12137669,6
176,603,512,Move,12137708,6
177,603,512,Move,12137772,6
178,603,512,Move,12137802,6
177,603,512,Move,12138024,6
177,604,512,Move,12138805,6
176,604,512,Move,12138816,6
175,602,512,Move,12138843,6
175,601,512,Move,12139095,6
175,600,512,Move,12139105,6
177,600,512,Move,12139121,6
178,600,512,Move,12139149,6
179,600,512,Move,12139177,6
180,600,512,Move,12139179,6
181,600,512,Move,12139309,6
180,599,512,Move,12139517,6
179,599,512,Move,12139537,6
178,599,512,Move,12139564,6
177,598,512,Move,12139569,6
176,598,512,Move,12139577,6
175,598,512,Move,12139590,6
174,598,512,Move,12139602,6
173,598,512,Move,12139617,6
172,598,512,Move,12139630,6
171,598,512,Move,12139648,6
170,598,512,Move,12139669,6
169,598,512,Move,12139697,6
168,598,512,Move,12139718,6
168,597,512,Move,12139740,6
167,597,512,Move,12139748,6
166,597,512,Move,12139758,6
165,597,512,Move,12139795,6
164,597,512,Move,12139893,6
163,597,512,Move,12139932,6
162,598,512,Move,12139933,6
162,599,512,Move,12139972,6
162,600,512,Move,12139995,6
162,601,512,Move,12140023,6
162,602,512,Move,12140033,6
162,603,512,Move,12140070,6
162,604,512,Move,12140073,6
162,605,512,Move,12140093,6
162,606,512,Move,12140113,6
162,607,512,Move,12140143,6
162,608,512,Move,12140153,6
162,609,512,Move,12140173,6
161,610,512,Move,12140209,6
160,610,512,Move,12140232,6
159,610,512,Move,12140248,6
158,610,512,Move,12140281,6
157,610,512,Move,12140301,6
156,610,512,Move,12140342,6
155,610,512,Move,12140384,6
154,610,512,Move,12140405,6
153,610,512,Move,12140429,6
152,610,512,Move,12140500,6
151,610,512,Move,12140870,6
151,611,512,Move,12140904,6
150,611,512,Move,12141363,6
149,611,512,Move,12141418,6
148,611,512,Move,12141441,6
147,611,512,Move,12141491,6
146,611,512,Move,12141535,6
145,611,512,Move,12141556,6
144,611,512,Move,12141591,6
143,611,512,Move,12141625,6
142,611,512,Move,12141669,6
141,611,512,Move,12141695,6
140,610,512,Move,12141739,6
139,610,512,Move,12141793,6
138,610,512,Move,12141820,6
137,610,512,Move,12141857,6
136,610,512,Move,12141948,6
135,610,512,Move,12142034,6
135,609,512,Move,12142072,6
134,609,512,Move,12142082,6
133,609,512,Move,12142702,6
132,609,512,Move,12146946,6
130,609,512,Move,12146956,6
127,608,512,Move,12146973,6
124,607,512,Move,12146977,6
116,607,512,Move,12146987,6
110,606,512,Move,12146999,6
101,604,512,Move,12147008,6
90,604,512,Move,12147024,6
84,604,512,Move,12147027,6
81,603,512,Move,12147037,6
80,603,512,Move,12147098,6
79,603,512,Move,12147142,6
78,603,512,Move,12147178,6
77,603,512,Move,12147194,6
76,603,512,Move,12147239,6
76,602,512,Move,12147320,6
76,601,512,Move,12147348,6
76,600,512,Move,12147374,6
76,599,512,Move,12147532,6
76,598,512,Move,12147653,6
76,597,512,Move,12147687,6
76,596,512,Move,12147724,6
76,595,512,Move,12147758,6
76,594,512,Move,12147803,6
76,593,512,Move,12147880,6
76,592,512,Move,12147914,6
76,591,512,Move,12147950,6
77,591,512,Move,12147992,6
77,590,512,Move,12152166,6
77,589,512,Move,12152487,6
77,588,512,Move,12153932,6
78,588,512,Move,12153963,6
79,588,512,Move,12153983,6
78,588,512,Move,12154103,6
77,588,512,Move,12159919,6
76,588,512,Move,12159936,6
75,588,512,Move,12159946,6
74,588,512,Move,12159958,6
73,588,512,Move,12159966,6
72,587,512,Move,12159976,6
71,587,512,Move,12160016,6
71,586,512,Move,12160030,6
70,586,512,Move,12160050,6
69,585,512,Move,12160070,6
68,584,512,Move,12160080,6
68,583,512,Move,12160092,6
67,583,512,Move,12160100,6
66,582,512,Move,12160110,6
66,581,512,Move,12160126,6
65,581,512,Move,12160138,6
65,580,512,Move,12160152,6
66,579,512,Move,12160232,6
66,580,512,Move,12160370,6
66,581,512,Move,12160405,6
67,582,512,Move,12160420,6
68,582,512,Move,12160440,6
68,583,512,Move,12160450,6
69,583,512,Move,12160476,6
70,583,512,Move,12160512,6
71,583,512,Move,12160551,6
72,583,512,Move,12160560,6
73,583,512,Move,12160604,6
74,582,512,Move,12160624,6
75,582,512,Move,12160637,6
76,581,512,Move,12160644,6
77,581,512,Move,12160657,6
77,580,512,Move,12160671,6
78,580,512,Move,12160683,6
79,580,512,Move,12160684,6
79,579,512,Move,12160694,6
80,579,512,Move,12160723,6
80,577,512,Move,12160748,6
80,576,512,Move,12160766,6
80,575,512,Move,12160790,6
81,574,512,Move,12160806,6
81,573,512,Move,12160820,6
82,573,512,Move,12160827,6
83,572,512,Move,12160839,6
84,572,512,Move,12160848,6
86,571,512,Move,12160864,6
89,570,512,Move,12160867,6
90,569,512,Move,12160877,6
