X,Y,EventCode,EventName,Timestamp,ProcessID
475,532,512,Move,7278975,6
463,520,512,Move,7278985,6
455,511,512,Move,7278995,6
451,509,512,Move,7279005,6
449,505,512,Move,7279015,6
448,505,512,Move,7279025,6
448,504,512,Move,7279035,6
447,504,512,Move,7279147,6
447,503,512,Move,7279157,6
446,502,512,Move,7279167,6
445,500,512,Move,7279177,6
443,499,512,Move,7279187,6
439,497,512,Move,7279197,6
437,493,512,Move,7279207,6
436,492,512,Move,7279217,6
435,491,512,Move,7279227,6
435,490,512,Move,7279237,6
434,490,512,Move,7279257,6
434,489,512,Move,7279267,6
433,489,512,Move,7279303,6
432,489,512,Move,7279323,6
432,490,512,Move,7279333,6
431,492,512,Move,7279343,6
429,497,512,Move,7279353,6
429,502,512,Move,7279363,6
428,506,512,Move,7279373,6
428,508,512,Move,7279383,6
428,509,512,Move,7279393,6
428,510,512,Move,7279404,6
429,516,512,Move,7279414,6
430,519,512,Move,7279424,6
431,522,512,Move,7279434,6
432,526,512,Move,7279444,6
432,529,512,Move,7279454,6
432,534,512,Move,7279464,6
433,541,512,Move,7279474,6
433,543,512,Move,7279484,6
433,547,512,Move,7279494,6
433,548,512,Move,7279504,6
433,551,512,Move,7279514,6
434,552,512,Move,7279525,6
434,553,512,Move,7279534,6
435,553,512,Move,7279554,6
435,552,512,Move,7279632,6
435,551,512,Move,7279653,6
435,550,512,Move,7279672,6
435,547,512,Move,7279683,6
436,546,512,Move,7279693,6
436,539,512,Move,7279702,6
437,535,512,Move,7279713,6
437,533,512,Move,7279723,6
438,532,512,Move,7279733,6
438,531,512,Move,7279753,6
438,531,522,Unknown(522),7279802,6
439,531,522,Unknown(522),7279836,6
439,531,512,Move,7280039,6
439,531,522,Unknown(522),7280041,6
542,592,512,Move,7280164,6
541,592,512,Move,7280172,6
541,593,512,Move,7280184,6
540,593,512,Move,7280498,6
539,592,512,Move,7280517,6
538,592,512,Move,7280527,6
538,590,512,Move,7280537,6
538,587,512,Move,7280548,6
537,585,512,Move,7280557,6
537,582,512,Move,7280567,6
536,576,512,Move,7280583,6
536,569,512,Move,7280590,6
536,563,512,Move,7280600,6
535,561,512,Move,7280616,6
535,560,512,Move,7280618,6
535,559,512,Move,7280628,6
535,558,512,Move,7280638,6
535,557,512,Move,7280687,6
536,556,512,Move,7280697,6
538,555,512,Move,7280707,6
540,550,512,Move,7280718,6
545,549,512,Move,7280727,6
550,547,512,Move,7280737,6
555,544,512,Move,7280747,6
560,543,512,Move,7280757,6
560,543,512,Move,7280759,6
560,543,512,Move,7280760,6
560,543,512,Move,7280761,6
560,543,512,Move,7280762,6
567,542,512,Move,7280767,6
569,539,512,Move,7280777,6
570,539,512,Move,7280787,6
570,538,512,Move,7280797,6
571,537,512,Move,7280807,6
570,536,512,Move,7280827,6
570,534,512,Move,7280837,6
569,533,512,Move,7280847,6
569,530,512,Move,7280858,6
569,528,512,Move,7280868,6
569,523,512,Move,7280877,6
570,515,512,Move,7280888,6
570,511,512,Move,7280898,6
570,509,512,Move,7280908,6
570,507,512,Move,7280918,6
572,504,512,Move,7280928,6
572,502,512,Move,7280938,6
573,501,512,Move,7280948,6
575,500,512,Move,7280958,6
576,499,512,Move,7280968,6
576,498,512,Move,7280978,6
577,498,512,Move,7280998,6
577,497,512,Move,7281009,6
578,497,512,Move,7281018,6
579,496,512,Move,7281028,6
583,495,512,Move,7281038,6
584,494,512,Move,7281048,6
586,493,512,Move,7281058,6
586,492,512,Move,7281068,6
587,492,512,Move,7281078,6
587,492,513,Pressed,7281079,6
587,491,512,Move,7281098,6
587,490,512,Move,7281128,6
587,489,512,Move,7281138,6
587,487,512,Move,7281148,6
587,486,512,Move,7281158,6
587,481,512,Move,7281169,6
587,476,512,Move,7281179,6
588,470,512,Move,7281188,6
588,464,512,Move,7281199,6
588,459,512,Move,7281209,6
589,451,512,Move,7281219,6
592,444,512,Move,7281229,6
594,435,512,Move,7281239,6
596,424,512,Move,7281249,6
598,414,512,Move,7281259,6
599,407,512,Move,7281269,6
600,401,512,Move,7281279,6
600,400,512,Move,7281289,6
601,398,512,Move,7281300,6
601,397,512,Move,7281319,6
601,396,512,Move,7281329,6
600,396,512,Move,7281349,6
600,395,512,Move,7281359,6
599,395,512,Move,7281373,6
599,394,512,Move,7281382,6
599,393,512,Move,7281392,6
598,393,512,Move,7281402,6
598,392,512,Move,7281412,6
597,391,512,Move,7281422,6
597,390,512,Move,7281432,6
596,388,512,Move,7281442,6
595,386,512,Move,7281462,6
595,384,512,Move,7281472,6
594,382,512,Move,7281483,6
593,380,512,Move,7281493,6
593,379,512,Move,7281502,6
592,376,512,Move,7281513,6
591,374,512,Move,7281523,6
590,374,512,Move,7281533,6
589,372,512,Move,7281543,6
588,371,512,Move,7281564,6
587,371,512,Move,7281573,6
587,370,512,Move,7281639,6
586,370,512,Move,7281648,6
585,369,512,Move,7281658,6
585,368,512,Move,7281668,6
584,366,512,Move,7281688,6
583,365,512,Move,7281698,6
582,364,512,Move,7281708,6
581,363,512,Move,7281718,6
581,362,512,Move,7281728,6
580,362,512,Move,7281738,6
580,361,512,Move,7281758,6
579,361,512,Move,7281771,6
579,360,512,Move,7281780,6
579,360,514,Released,7282060,6
579,360,512,Move,7282062,6
578,360,512,Move,7282146,6
578,361,512,Move,7282156,6
578,361,513,Pressed,7282231,6
578,360,512,Move,7282264,6
578,359,512,Move,7282283,6
578,358,512,Move,7282293,6
578,358,514,Released,7282313,6
578,359,512,Move,7282348,6
580,367,512,Move,7282358,6
583,375,512,Move,7282368,6
584,379,512,Move,7282377,6
585,382,512,Move,7282388,6
586,383,512,Move,7282398,6
586,384,512,Move,7282408,6
586,385,512,Move,7282418,6
586,389,512,Move,7282428,6
587,395,512,Move,7282438,6
587,404,512,Move,7282448,6
587,412,512,Move,7282458,6
588,421,512,Move,7282468,6
589,430,512,Move,7282478,6
591,438,512,Move,7282488,6
591,446,512,Move,7282498,6
591,449,512,Move,7282508,6
591,450,512,Move,7282518,6
591,452,512,Move,7282528,6
591,453,512,Move,7282548,6
591,454,512,Move,7282581,6
591,455,512,Move,7282591,6
591,456,512,Move,7282601,6
591,457,512,Move,7282611,6
591,461,512,Move,7282622,6
591,462,512,Move,7282631,6
591,464,512,Move,7282642,6
591,465,512,Move,7282662,6
591,465,513,Pressed,7282758,6
591,464,512,Move,7282784,6
591,463,512,Move,7282804,6
591,459,512,Move,7282814,6
591,454,512,Move,7282824,6
591,449,512,Move,7282834,6
590,437,512,Move,7282844,6
588,425,512,Move,7282854,6
587,415,512,Move,7282864,6
585,399,512,Move,7282874,6
583,387,512,Move,7282884,6
576,371,512,Move,7282894,6
573,356,512,Move,7282904,6
572,351,512,Move,7282914,6
569,345,512,Move,7282924,6
568,343,512,Move,7282934,6
567,340,512,Move,7282944,6
567,339,512,Move,7282954,6
566,337,512,Move,7282965,6
566,336,512,Move,7282974,6
565,335,512,Move,7282985,6
564,334,512,Move,7282995,6
563,334,512,Move,7283015,6
563,333,512,Move,7283025,6
562,333,512,Move,7283035,6
562,332,512,Move,7283055,6
561,332,512,Move,7283251,6
561,334,512,Move,7283260,6
560,338,512,Move,7283270,6
559,343,512,Move,7283280,6
558,347,512,Move,7283290,6
558,351,512,Move,7283300,6
557,352,512,Move,7283311,6
557,353,512,Move,7283321,6
556,355,512,Move,7283330,6
556,356,512,Move,7283341,6
555,356,512,Move,7283351,6
555,356,514,Released,7283636,6
555,356,512,Move,7283638,6
554,356,512,Move,7283882,6
553,356,512,Move,7283902,6
552,356,512,Move,7283922,6
551,356,512,Move,7283932,6
550,356,512,Move,7283952,6
549,356,512,Move,7283972,6
548,356,512,Move,7283982,6
547,356,512,Move,7283992,6
545,356,522,Unknown(522),7284002,6
545,356,512,Move,7284127,6
542,358,522,Unknown(522),7284128,6
536,359,512,Move,7284255,6
535,359,512,Move,7284306,6
534,359,512,Move,7284325,6
533,359,512,Move,7284345,6
533,360,512,Move,7284355,6
532,360,512,Move,7284365,6
532,361,512,Move,7284375,6
530,362,512,Move,7284385,6
528,366,512,Move,7284395,6
527,369,512,Move,7284405,6
526,373,512,Move,7284415,6
524,377,512,Move,7284426,6
523,380,512,Move,7284435,6
520,388,512,Move,7284446,6
518,394,512,Move,7284456,6
517,399,512,Move,7284466,6
515,401,512,Move,7284476,6
514,408,512,Move,7284486,6
513,409,512,Move,7284496,6
512,410,512,Move,7284506,6
512,412,512,Move,7284516,6
511,413,512,Move,7284536,6
510,414,512,Move,7284546,6
509,415,512,Move,7284576,6
509,414,512,Move,7284690,6
509,411,512,Move,7284710,6
508,408,512,Move,7284720,6
508,407,512,Move,7284731,6
508,405,512,Move,7284740,6
508,403,512,Move,7284751,6
508,401,512,Move,7284761,6
508,398,512,Move,7284771,6
508,393,512,Move,7284781,6
507,389,512,Move,7284791,6
506,388,512,Move,7284801,6
506,387,512,Move,7284811,6
506,387,513,Pressed,7284845,6
506,387,514,Released,7284974,6
505,387,512,Move,7284983,6
504,390,512,Move,7284993,6
504,397,512,Move,7285003,6
502,406,512,Move,7285014,6
501,417,512,Move,7285023,6
500,425,512,Move,7285033,6
500,432,512,Move,7285044,6
500,440,512,Move,7285054,6
499,447,512,Move,7285064,6
499,449,512,Move,7285074,6
499,451,512,Move,7285084,6
499,454,512,Move,7285104,6
499,455,512,Move,7285114,6
499,459,512,Move,7285124,6
498,461,512,Move,7285135,6
498,467,512,Move,7285144,6
498,473,512,Move,7285154,6
498,478,512,Move,7285164,6
498,481,512,Move,7285174,6
498,483,512,Move,7285184,6
498,484,512,Move,7285195,6
498,485,512,Move,7285204,6
498,485,513,Pressed,7285268,6
497,485,512,Move,7285277,6
497,484,512,Move,7285308,6
496,484,512,Move,7285318,6
495,483,512,Move,7285328,6
494,481,512,Move,7285339,6
494,478,512,Move,7285349,6
493,474,512,Move,7285359,6
493,472,512,Move,7285369,6
493,468,512,Move,7285379,6
492,457,512,Move,7285389,6
492,449,512,Move,7285399,6
491,439,512,Move,7285409,6
489,426,512,Move,7285419,6
488,419,512,Move,7285429,6
488,409,512,Move,7285439,6
488,398,512,Move,7285449,6
487,393,512,Move,7285459,6
486,387,512,Move,7285469,6
486,383,512,Move,7285480,6
486,380,512,Move,7285489,6
485,377,512,Move,7285499,6
485,375,512,Move,7285509,6
484,373,512,Move,7285519,6
484,370,512,Move,7285529,6
483,368,512,Move,7285539,6
483,366,512,Move,7285549,6
482,366,512,Move,7285559,6
482,365,512,Move,7285579,6
482,364,512,Move,7285599,6
482,362,512,Move,7285619,6
481,360,512,Move,7285630,6
480,358,512,Move,7285650,6
480,357,512,Move,7285660,6
479,355,512,Move,7285670,6
479,354,512,Move,7285680,6
479,353,512,Move,7285700,6
478,353,512,Move,7285710,6
478,351,512,Move,7285720,6
478,350,512,Move,7285730,6
477,347,512,Move,7285740,6
477,346,512,Move,7285750,6
476,345,512,Move,7285760,6
476,344,512,Move,7285770,6
476,343,512,Move,7285780,6
475,343,512,Move,7285794,6
475,343,514,Released,7286329,6
475,343,512,Move,7286331,6
476,344,512,Move,7286553,6
476,344,522,Unknown(522),7286670,6
476,345,512,Move,7287141,6
476,346,512,Move,7287171,6
476,347,512,Move,7287201,6
477,347,512,Move,7287221,6
478,348,512,Move,7287231,6
482,349,512,Move,7287241,6
490,349,512,Move,7287252,6
504,351,512,Move,7287261,6
522,352,512,Move,7287271,6
545,354,512,Move,7287281,6
580,357,512,Move,7287291,6
611,358,512,Move,7287301,6
644,360,512,Move,7287312,6
681,361,512,Move,7287321,6
706,363,512,Move,7287331,6
726,364,512,Move,7287341,6
747,364,512,Move,7287352,6
755,364,512,Move,7287361,6
760,364,512,Move,7287371,6
764,364,512,Move,7287382,6
765,364,512,Move,7287392,6
766,364,512,Move,7287402,6
767,364,512,Move,7287412,6
769,364,512,Move,7287432,6
770,364,512,Move,7287442,6
773,364,512,Move,7287452,6
779,364,512,Move,7287462,6
785,364,512,Move,7287472,6
794,364,512,Move,7287482,6
802,364,512,Move,7287492,6
810,365,512,Move,7287502,6
819,366,512,Move,7287512,6
830,368,512,Move,7287522,6
838,368,512,Move,7287532,6
841,369,512,Move,7287542,6
842,370,512,Move,7287552,6
843,371,512,Move,7287562,6
844,372,512,Move,7287582,6
844,373,512,Move,7287592,6
846,379,512,Move,7287602,6
850,382,512,Move,7287612,6
854,388,512,Move,7287622,6
861,400,512,Move,7287632,6
867,404,512,Move,7287642,6
872,410,512,Move,7287652,6
875,414,512,Move,7287662,6
875,415,512,Move,7287672,6
875,416,512,Move,7287692,6
875,417,512,Move,7287712,6
875,418,512,Move,7287742,6
874,418,512,Move,7287781,6
873,419,512,Move,7287801,6
873,420,512,Move,7287811,6
872,421,512,Move,7287821,6
872,422,512,Move,7287831,6
871,423,512,Move,7287841,6
870,423,512,Move,7287861,6
870,423,513,Pressed,7287996,6
869,423,512,Move,7288090,6
869,422,512,Move,7288100,6
868,421,512,Move,7288110,6
867,420,512,Move,7288130,6
866,419,512,Move,7288150,6
864,418,512,Move,7288160,6
864,417,512,Move,7288170,6
860,416,512,Move,7288180,6
859,414,512,Move,7288190,6
858,414,512,Move,7288200,6
855,412,512,Move,7288210,6
851,411,512,Move,7288220,6
848,409,512,Move,7288230,6
844,408,512,Move,7288240,6
840,407,512,Move,7288250,6
835,404,512,Move,7288260,6
829,403,512,Move,7288270,6
825,401,512,Move,7288280,6
822,400,512,Move,7288291,6
817,398,512,Move,7288300,6
810,396,512,Move,7288310,6
805,393,512,Move,7288321,6
795,393,512,Move,7288331,6
791,392,512,Move,7288341,6
786,390,512,Move,7288351,6
780,389,512,Move,7288361,6
776,387,512,Move,7288371,6
773,385,512,Move,7288381,6
767,384,512,Move,7288391,6
763,382,512,Move,7288401,6
756,382,512,Move,7288411,6
754,380,512,Move,7288421,6
745,378,512,Move,7288431,6
740,374,512,Move,7288441,6
730,372,512,Move,7288451,6
719,367,512,Move,7288461,6
708,361,512,Move,7288471,6
696,357,512,Move,7288481,6
690,356,512,Move,7288491,6
687,351,512,Move,7288501,6
683,350,512,Move,7288511,6
681,349,512,Move,7288521,6
680,347,512,Move,7288531,6
679,347,512,Move,7288541,6
677,346,512,Move,7288551,6
675,345,512,Move,7288561,6
675,344,512,Move,7288571,6
674,343,512,Move,7288582,6
673,342,512,Move,7288592,6
671,341,512,Move,7288601,6
671,340,512,Move,7288612,6
670,339,512,Move,7288622,6
668,338,512,Move,7288632,6
667,337,512,Move,7288642,6
666,336,512,Move,7288652,6
665,336,512,Move,7288662,6
663,335,512,Move,7288672,6
663,334,512,Move,7288682,6
662,334,512,Move,7288692,6
662,333,512,Move,7288712,6
661,333,512,Move,7288722,6
660,332,512,Move,7288732,6
659,331,512,Move,7288742,6
658,330,512,Move,7288752,6
657,329,512,Move,7288762,6
656,328,512,Move,7288772,6
655,326,512,Move,7288782,6
650,325,512,Move,7288793,6
648,320,512,Move,7288802,6
645,319,512,Move,7288812,6
634,309,512,Move,7288822,6
622,300,512,Move,7288832,6
616,294,512,Move,7288842,6
609,288,512,Move,7288852,6
606,283,512,Move,7288862,6
602,278,512,Move,7288872,6
592,271,512,Move,7288882,6
588,264,512,Move,7288892,6
577,258,512,Move,7288902,6
565,247,512,Move,7288913,6
559,240,512,Move,7288923,6
556,236,512,Move,7288933,6
555,236,512,Move,7288943,6
554,235,512,Move,7288953,6
554,234,512,Move,7288963,6
553,234,512,Move,7288973,6
553,233,512,Move,7288983,6
552,232,512,Move,7289256,6
552,228,512,Move,7289266,6
552,226,512,Move,7289286,6
551,226,512,Move,7289296,6
551,225,512,Move,7289306,6
551,224,512,Move,7289316,6
550,224,512,Move,7289326,6
550,223,512,Move,7289336,6
550,223,514,Released,7289581,6
550,223,512,Move,7289583,6
549,223,512,Move,7289611,6
548,222,512,Move,7289620,6
540,221,512,Move,7289630,6
528,220,512,Move,7289640,6
507,220,512,Move,7289650,6
484,215,512,Move,7289660,6
458,213,512,Move,7289670,6
430,212,512,Move,7289680,6
402,210,512,Move,7289690,6
382,208,512,Move,7289700,6
363,207,512,Move,7289710,6
351,205,512,Move,7289720,6
338,204,512,Move,7289731,6
329,204,512,Move,7289740,6
324,201,512,Move,7289750,6
318,200,512,Move,7289760,6
314,198,512,Move,7289770,6
309,197,512,Move,7289781,6
305,196,512,Move,7289790,6
299,194,512,Move,7289801,6
294,192,512,Move,7289810,6
285,188,512,Move,7289821,6
272,183,512,Move,7289830,6
262,179,512,Move,7289841,6
250,175,512,Move,7289851,6
227,169,512,Move,7289861,6
212,159,512,Move,7289871,6
197,154,512,Move,7289881,6
185,152,512,Move,7289894,6
172,147,512,Move,7289920,6
170,144,512,Move,7289921,6
168,143,512,Move,7289931,6
166,142,512,Move,7289941,6
164,140,512,Move,7289951,6
163,138,512,Move,7289964,6
157,134,512,Move,7289989,6
154,129,512,Move,7289991,6
153,128,512,Move,7290001,6
146,124,512,Move,7290011,6
143,119,512,Move,7290022,6
137,118,512,Move,7290031,6
130,114,512,Move,7290041,6
121,111,512,Move,7290051,6
117,110,512,Move,7290061,6
113,109,512,Move,7290071,6
110,108,512,Move,7290081,6
107,107,512,Move,7290091,6
103,105,512,Move,7290101,6
102,104,512,Move,7290111,6
101,103,512,Move,7290131,6
100,99,512,Move,7290141,6
99,99,512,Move,7290152,6
97,95,512,Move,7290161,6
92,91,512,Move,7290171,6
88,86,512,Move,7290182,6
81,84,512,Move,7290192,6
78,77,512,Move,7290202,6
72,74,512,Move,7290212,6
66,72,512,Move,7290222,6
58,67,512,Move,7290232,6
52,65,512,Move,7290242,6
45,61,512,Move,7290252,6
40,54,512,Move,7290262,6
38,53,512,Move,7290272,6
38,52,512,Move,7290282,6
37,51,512,Move,7290292,6
35,50,512,Move,7290312,6
34,49,512,Move,7290322,6
33,49,512,Move,7290332,6
29,48,512,Move,7290342,6
28,47,512,Move,7290352,6
28,46,512,Move,7290364,6
28,46,513,Pressed,7290600,6
28,46,514,Released,7290703,6
28,46,512,Move,7290921,6
28,46,512,Move,7290922,6
28,46,512,Move,7290923,6
28,46,512,Move,7290923,6
28,46,512,Move,7290924,6
28,46,512,Move,7290924,6
28,46,512,Move,7290925,6
28,46,512,Move,7290926,6
28,46,512,Move,7290926,6
28,46,512,Move,7290927,6
28,46,512,Move,7290927,6
28,46,512,Move,7290928,6
28,46,512,Move,7290928,6
28,46,512,Move,7290929,6
28,46,512,Move,7290930,6
28,46,512,Move,7290930,6
28,46,512,Move,7290931,6
28,46,512,Move,7290931,6
28,46,512,Move,7290932,6
28,46,512,Move,7290933,6
28,46,512,Move,7290933,6
28,46,512,Move,7290934,6
28,46,512,Move,7290934,6
28,46,512,Move,7290935,6
28,46,512,Move,7290935,6
28,46,512,Move,7290937,6
28,46,512,Move,7290938,6
28,46,512,Move,7290939,6
28,46,512,Move,7290939,6
28,46,512,Move,7290940,6
28,46,512,Move,7290940,6
28,46,512,Move,7290941,6
28,47,512,Move,7290945,6
29,47,512,Move,7290955,6
29,48,512,Move,7290965,6
29,49,512,Move,7290975,6
29,49,512,Move,7290980,6
29,49,512,Move,7290981,6
29,49,512,Move,7290981,6
29,49,512,Move,7290982,6
29,49,512,Move,7290982,6
29,49,512,Move,7290983,6
29,49,512,Move,7290984,6
30,51,512,Move,7290985,6
30,52,512,Move,7290996,6
31,55,512,Move,7291005,6
31,57,512,Move,7291015,6
31,58,512,Move,7291026,6
31,59,512,Move,7291036,6
32,61,512,Move,7291045,6
33,62,512,Move,7291056,6
33,63,512,Move,7291066,6
33,64,512,Move,7291076,6
33,65,512,Move,7291086,6
33,66,512,Move,7291116,6
33,67,512,Move,7291128,6
33,68,512,Move,7291168,6
33,69,512,Move,7291604,6
33,73,512,Move,7291625,6
33,74,512,Move,7291634,6
33,75,512,Move,7291644,6
33,77,512,Move,7291654,6
33,79,512,Move,7291664,6
33,80,512,Move,7291674,6
33,82,512,Move,7291684,6
33,83,512,Move,7291694,6
33,84,512,Move,7291704,6
34,86,512,Move,7291714,6
35,86,512,Move,7291724,6
35,88,512,Move,7291735,6
36,88,512,Move,7291744,6
37,89,512,Move,7291754,6
39,90,512,Move,7291764,6
40,92,512,Move,7291774,6
40,93,512,Move,7291784,6
41,93,512,Move,7291794,6
42,95,512,Move,7291804,6
43,96,512,Move,7291814,6
43,97,512,Move,7291824,6
44,97,512,Move,7291844,6
44,98,512,Move,7291854,6
44,99,512,Move,7291884,6
44,100,512,Move,7291915,6
45,100,512,Move,7291927,6
45,101,512,Move,7291935,6
46,102,512,Move,7291945,6
47,102,512,Move,7291955,6
47,103,512,Move,7291965,6
48,104,512,Move,7291975,6
48,105,512,Move,7291988,6
49,106,512,Move,7291995,6
50,107,512,Move,7292015,6
51,108,512,Move,7292025,6
51,109,512,Move,7292035,6
53,111,512,Move,7292045,6
53,112,512,Move,7292056,6
55,113,512,Move,7292066,6
56,115,512,Move,7292075,6
57,117,512,Move,7292085,6
58,117,512,Move,7292096,6
60,120,512,Move,7292118,6
61,120,512,Move,7292125,6
62,121,512,Move,7292135,6
64,122,512,Move,7292155,6
65,123,512,Move,7292165,6
66,123,512,Move,7292176,6
67,123,512,Move,7292186,6
68,123,512,Move,7292206,6
69,123,512,Move,7292216,6
70,123,512,Move,7292274,6
71,123,512,Move,7292295,6
72,123,512,Move,7292315,6
75,124,512,Move,7292325,6
80,125,512,Move,7292335,6
84,125,512,Move,7292345,6
90,127,512,Move,7292355,6
92,128,512,Move,7292365,6
94,128,512,Move,7292385,6
96,128,512,Move,7292395,6
97,129,512,Move,7292405,6
98,129,512,Move,7292415,6
98,130,512,Move,7292426,6
99,130,512,Move,7292435,6
101,130,512,Move,7292445,6
102,130,512,Move,7292466,6
103,130,512,Move,7292476,6
103,129,512,Move,7292605,6
103,128,512,Move,7292703,6
103,127,512,Move,7292756,6
104,127,512,Move,7292776,6
106,127,512,Move,7292786,6
107,127,512,Move,7292796,6
113,126,512,Move,7292806,6
114,126,512,Move,7292816,6
117,126,512,Move,7292826,6
121,127,512,Move,7292836,6
124,128,512,Move,7292846,6
125,128,512,Move,7292856,6
129,129,512,Move,7292866,6
130,130,512,Move,7292876,6
135,131,512,Move,7292886,6
142,132,512,Move,7292896,6
145,133,512,Move,7292906,6
153,135,512,Move,7292916,6
164,137,512,Move,7292926,6
171,140,512,Move,7292936,6
182,142,512,Move,7292946,6
198,145,512,Move,7292956,6
212,151,512,Move,7292966,6
227,159,512,Move,7292977,6
254,169,512,Move,7292986,6
274,177,512,Move,7292996,6
298,186,512,Move,7293006,6
320,189,512,Move,7293016,6
329,190,512,Move,7293026,6
337,191,512,Move,7293036,6
341,192,512,Move,7293046,6
342,192,512,Move,7293057,6
343,192,512,Move,7293082,6
344,192,512,Move,7293092,6
344,193,512,Move,7293102,6
348,196,512,Move,7293112,6
354,203,512,Move,7293122,6
358,211,512,Move,7293132,6
368,224,512,Move,7293142,6
385,244,512,Move,7293168,6
398,258,512,Move,7293176,6
440,301,512,Move,7293202,6
447,312,512,Move,7293212,6
455,324,512,Move,7293222,6
461,333,512,Move,7293232,6
462,342,512,Move,7293242,6
463,350,512,Move,7293252,6
463,359,512,Move,7293262,6
463,368,512,Move,7293272,6
462,379,512,Move,7293282,6
462,399,512,Move,7293292,6
462,420,512,Move,7293302,6
462,438,512,Move,7293312,6
462,454,512,Move,7293322,6
461,463,512,Move,7293332,6
460,466,512,Move,7293343,6
460,467,512,Move,7293363,6
460,466,512,Move,7293480,6
459,465,512,Move,7293500,6
459,463,512,Move,7293510,6
458,460,512,Move,7293520,6
457,455,512,Move,7293530,6
457,451,512,Move,7293540,6
455,445,512,Move,7293550,6
455,442,512,Move,7293560,6
455,437,512,Move,7293570,6
455,435,512,Move,7293580,6
455,433,512,Move,7293590,6
455,429,512,Move,7293600,6
455,428,512,Move,7293620,6
455,428,513,Pressed,7293656,6
455,428,514,Released,7293754,6
454,428,512,Move,7293895,6
453,427,512,Move,7293904,6
447,427,512,Move,7293914,6
439,425,512,Move,7293924,6
428,424,512,Move,7293935,6
419,423,512,Move,7293944,6
405,422,512,Move,7293955,6
393,421,512,Move,7293965,6
374,421,512,Move,7293990,6
363,421,512,Move,7293995,6
354,421,512,Move,7294005,6
346,421,512,Move,7294016,6
337,421,512,Move,7294041,6
337,420,512,Move,7294047,6
336,420,512,Move,7294069,6
335,420,512,Move,7294148,6
334,420,512,Move,7294181,6
333,420,512,Move,7294200,6
332,420,512,Move,7294210,6
331,420,512,Move,7294220,6
328,420,512,Move,7294231,6
325,420,512,Move,7294241,6
319,419,512,Move,7294251,6
317,418,512,Move,7294261,6
310,417,512,Move,7294271,6
306,417,512,Move,7294281,6
301,416,512,Move,7294291,6
296,415,512,Move,7294316,6
295,412,512,Move,7294321,6
294,412,512,Move,7294331,6
292,412,512,Move,7294341,6
291,411,512,Move,7294351,6
290,411,512,Move,7294371,6
290,410,512,Move,7294381,6
289,409,512,Move,7294391,6
288,408,512,Move,7294421,6
288,407,512,Move,7294431,6
287,407,512,Move,7294441,6
287,406,512,Move,7294451,6
286,405,512,Move,7294461,6
285,404,512,Move,7294471,6
284,403,512,Move,7294481,6
284,402,512,Move,7294491,6
284,401,512,Move,7294501,6
283,401,512,Move,7294511,6
283,400,512,Move,7294522,6
282,400,512,Move,7294532,6
282,399,512,Move,7294551,6
282,398,512,Move,7294582,6
282,397,512,Move,7294630,6
282,396,512,Move,7294785,6
282,395,512,Move,7294815,6
282,394,512,Move,7294856,6
283,393,512,Move,7294883,6
283,392,512,Move,7294927,6
284,392,512,Move,7294937,6
284,391,512,Move,7294947,6
285,391,512,Move,7294957,6
285,390,512,Move,7294967,6
286,390,512,Move,7294989,6
286,390,513,Pressed,7296016,6
286,390,514,Released,7296149,6
286,390,512,Move,7296161,6
286,390,512,Move,7296168,6
286,390,512,Move,7296576,6
286,389,512,Move,7302781,6
286,388,512,Move,7302800,6
286,387,512,Move,7302820,6
286,386,512,Move,7302942,6
285,386,512,Move,7302972,6
285,385,512,Move,7302982,6
285,384,512,Move,7303026,6
284,384,512,Move,7303047,6
284,383,512,Move,7303083,6
284,382,512,Move,7303092,6
284,381,512,Move,7303102,6
284,379,512,Move,7303112,6
284,378,512,Move,7303122,6
284,369,512,Move,7303132,6
284,360,512,Move,7303142,6
284,348,512,Move,7303152,6
284,330,512,Move,7303162,6
283,315,512,Move,7303172,6
282,307,512,Move,7303182,6
281,303,512,Move,7303192,6
281,301,512,Move,7303203,6
280,299,512,Move,7303222,6
280,297,512,Move,7303233,6
280,292,512,Move,7303243,6
278,288,512,Move,7303253,6
277,283,512,Move,7303263,6
275,282,512,Move,7303273,6
274,277,512,Move,7303283,6
273,275,512,Move,7303293,6
272,273,512,Move,7303303,6
271,270,512,Move,7303313,6
271,268,512,Move,7303323,6
270,265,512,Move,7303333,6
269,264,512,Move,7303343,6
268,263,512,Move,7303363,6
268,262,512,Move,7303373,6
267,262,512,Move,7303425,6
266,262,512,Move,7303434,6
263,262,512,Move,7303444,6
261,268,512,Move,7303454,6
261,275,512,Move,7303464,6
260,283,512,Move,7303474,6
260,296,512,Move,7303484,6
265,315,512,Move,7303495,6
275,333,512,Move,7303504,6
293,362,512,Move,7303515,6
305,382,512,Move,7303525,6
318,406,512,Move,7303535,6
339,433,512,Move,7303544,6
348,462,512,Move,7303555,6
358,485,512,Move,7303565,6
367,516,512,Move,7303575,6
370,541,512,Move,7303585,6
370,559,512,Move,7303595,6
370,570,512,Move,7303605,6
370,578,512,Move,7303615,6
370,583,512,Move,7303625,6
370,586,512,Move,7303635,6
370,591,512,Move,7303645,6
370,599,512,Move,7303655,6
369,607,512,Move,7303665,6
369,616,512,Move,7303675,6
369,625,512,Move,7303685,6
368,635,512,Move,7303695,6
367,647,512,Move,7303705,6
367,658,512,Move,7303715,6
367,668,512,Move,7303725,6
