X,Y,EventCode,EventName,Timestamp,ProcessID
399,506,512,Move,282324380,5
399,506,512,Move,282324381,5
399,506,512,Move,282324381,5
399,506,512,Move,282324381,5
399,507,512,Move,282324396,5
399,507,512,Move,282324397,5
399,507,512,Move,282324397,5
399,507,512,Move,282324397,5
399,508,512,Move,282324404,5
399,508,512,Move,282324405,5
399,508,512,Move,282324405,5
399,508,512,Move,282324405,5
398,509,512,Move,282324412,5
398,509,512,Move,282324413,5
398,509,512,Move,282324413,5
398,509,512,Move,282324413,5
398,510,512,Move,282324420,5
398,510,512,Move,282324421,5
398,510,512,Move,282324421,5
398,510,512,Move,282324421,5
398,512,512,Move,282324436,5
398,512,512,Move,282324437,5
398,512,512,Move,282324437,5
398,512,512,Move,282324437,5
398,513,512,Move,282324452,5
398,513,512,Move,282324453,5
398,513,512,Move,282324453,5
398,513,512,Move,282324453,5
398,515,512,Move,282324460,5
398,515,512,Move,282324461,5
398,515,512,Move,282324461,5
398,515,512,Move,282324461,5
398,516,512,Move,282324468,5
398,516,512,Move,282324469,5
398,516,512,Move,282324469,5
398,516,512,Move,282324469,5
398,519,512,Move,282324476,5
398,519,512,Move,282324477,5
398,519,512,Move,282324477,5
398,519,512,Move,282324477,5
399,523,512,Move,282324484,5
399,523,512,Move,282324485,5
399,523,512,Move,282324485,5
399,523,512,Move,282324485,5
403,528,512,Move,282324492,5
403,528,512,Move,282324493,5
403,528,512,Move,282324493,5
403,528,512,Move,282324493,5
408,534,512,Move,282324500,5
408,534,512,Move,282324501,5
408,534,512,Move,282324501,5
408,534,512,Move,282324501,5
416,543,512,Move,282324508,5
416,543,512,Move,282324509,5
416,543,512,Move,282324509,5
416,543,512,Move,282324509,5
422,551,512,Move,282324516,5
422,551,512,Move,282324517,5
422,551,512,Move,282324517,5
422,551,512,Move,282324517,5
431,558,512,Move,282324524,5
431,558,512,Move,282324525,5
431,558,512,Move,282324525,5
431,558,512,Move,282324525,5
438,565,512,Move,282324532,5
438,565,512,Move,282324533,5
438,565,512,Move,282324533,5
438,565,512,Move,282324533,5
451,573,512,Move,282324540,5
451,573,512,Move,282324541,5
451,573,512,Move,282324541,5
451,573,512,Move,282324541,5
460,581,512,Move,282324548,5
460,581,512,Move,282324549,5
460,581,512,Move,282324549,5
460,581,512,Move,282324549,5
472,590,512,Move,282324556,5
472,590,512,Move,282324557,5
472,590,512,Move,282324557,5
472,590,512,Move,282324557,5
488,601,512,Move,282324564,5
488,601,512,Move,282324565,5
488,601,512,Move,282324565,5
488,601,512,Move,282324565,5
504,610,512,Move,282324572,5
504,610,512,Move,282324573,5
504,610,512,Move,282324573,5
504,610,512,Move,282324573,5
529,628,512,Move,282324580,5
529,628,512,Move,282324581,5
529,628,512,Move,282324581,5
529,628,512,Move,282324581,5
541,638,512,Move,282324588,5
541,638,512,Move,282324589,5
541,638,512,Move,282324589,5
541,638,512,Move,282324589,5
570,653,512,Move,282324596,5
570,653,512,Move,282324597,5
570,653,512,Move,282324597,5
570,653,512,Move,282324597,5
587,667,512,Move,282324604,5
587,667,512,Move,282324605,5
587,667,512,Move,282324605,5
587,667,512,Move,282324605,5
614,684,512,Move,282324612,5
614,684,512,Move,282324612,5
614,684,512,Move,282324613,5
614,684,512,Move,282324613,5
641,703,512,Move,282324620,5
641,703,512,Move,282324621,5
641,703,512,Move,282324621,5
641,703,512,Move,282324621,5
641,703,512,Move,282324622,5
641,703,512,Move,282324624,5
641,703,512,Move,282324624,5
641,703,512,Move,282324625,5
641,703,512,Move,282324625,5
652,711,512,Move,282324628,5
652,711,512,Move,282324629,5
652,711,512,Move,282324629,5
652,711,512,Move,282324629,5
667,718,160,Move,282324636,5
680,727,512,Move,282324644,5
680,727,512,Move,282324644,5
680,727,512,Move,282324645,5
680,727,512,Move,282324645,5
686,732,512,Move,282324652,5
686,732,512,Move,282324652,5
686,732,512,Move,282324653,5
686,732,512,Move,282324653,5
686,732,512,Move,282324653,5
686,732,512,Move,282324654,5
691,736,512,Move,282324660,5
691,736,512,Move,282324660,5
691,736,512,Move,282324661,5
691,736,512,Move,282324661,5
691,736,512,Move,282324661,5
691,736,512,Move,282324662,5
697,739,160,Move,282324668,0
702,740,160,Move,282324676,0
705,742,512,Move,282324684,0
707,745,512,Move,282324692,0
708,748,512,Move,282324700,0
710,750,512,Move,282324708,0
710,751,512,Move,282324716,0
710,752,512,Move,282324724,0
710,753,512,Move,282324740,0
710,754,512,Move,282324756,0
710,755,512,Move,282324764,0
709,756,512,Move,282324780,0
709,756,512,Move,282324799,0
709,757,512,Move,282324804,0
708,758,512,Move,282324812,0
707,759,512,Move,282324820,0
707,760,512,Move,282324828,0
705,761,512,Move,282324836,0
702,762,512,Move,282324844,0
697,763,512,Move,282324852,0
690,764,160,Move,282324860,0
684,764,160,Move,282324869,0
678,764,160,Move,282324876,0
672,764,160,Move,282324884,0
662,762,512,Move,282324892,0
654,762,512,Move,282324900,0
650,762,512,Move,282324909,0
647,762,512,Move,282324917,0
645,763,512,Move,282324925,0
644,764,160,Move,282324932,0
645,764,160,Move,282324964,0
647,764,160,Move,282324972,0
649,765,160,Move,282324980,0
651,766,160,Move,282324988,0
653,766,160,Move,282324996,0
655,766,160,Move,282325004,0
657,766,160,Move,282325012,0
659,765,160,Move,282325020,0
660,765,160,Move,282325028,0
661,765,160,Move,282325036,0
664,765,160,Move,282325044,0
667,765,160,Move,282325052,0
669,765,160,Move,282325060,0
670,765,160,Move,282325068,0
669,764,160,Move,282325110,0
668,763,512,Move,282325116,0
666,763,512,Move,282325124,0
664,763,512,Move,282325132,0
662,762,512,Move,282325140,0
660,761,512,Move,282325148,0
658,760,512,Move,282325156,0
656,760,512,Move,282325164,0
656,760,513,Pressed,282325244,0
656,760,512,Move,282325248,0
656,760,512,Move,282325253,0
656,760,514,Released,282325300,0
656,760,512,Move,282325301,0
656,760,512,Move,282325306,0
656,760,512,Move,282325338,0
656,760,512,Move,282325341,0
656,760,512,Move,282325343,0
656,760,512,Move,282325344,0
656,760,512,Move,282325352,0
656,760,512,Move,282325355,0
656,760,512,Move,282325357,0
656,760,512,Move,282325358,0
656,760,512,Move,282325373,0
656,760,512,Move,282325375,0
656,760,512,Move,282325376,0
656,760,512,Move,282325379,0
655,760,512,Move,282325437,0
653,760,512,Move,282325444,0
651,760,512,Move,282325453,0
649,760,512,Move,282325460,0
645,760,512,Move,282325468,0
638,760,512,Move,282325476,0
629,760,512,Move,282325484,0
621,760,512,Move,282325492,0
610,758,512,Move,282325500,0
601,757,512,Move,282325508,0
591,755,512,Move,282325516,0
578,754,512,Move,282325524,0
570,753,512,Move,282325532,0
560,752,512,Move,282325540,0
551,751,512,Move,282325548,0
541,750,512,Move,282325556,0
528,749,512,Move,282325564,0
516,749,512,Move,282325572,0
505,747,512,Move,282325580,0
492,747,512,Move,282325588,0
481,747,512,Move,282325596,0
472,747,512,Move,282325604,0
459,745,512,Move,282325612,0
448,745,512,Move,282325620,0
435,745,512,Move,282325628,0
428,745,512,Move,282325636,0
418,745,512,Move,282325644,0
406,745,512,Move,282325652,0
398,745,512,Move,282325660,0
391,745,512,Move,282325668,0
383,745,160,Move,282325676,0
376,745,512,Move,282325684,0
373,746,512,Move,282325692,0
372,747,512,Move,282325700,0
370,748,512,Move,282325708,0
369,748,512,Move,282325716,0
368,748,512,Move,282325724,0
368,748,512,Move,282325796,0
369,747,512,Move,282325860,0
371,747,512,Move,282325876,0
372,747,512,Move,282325884,0
374,747,512,Move,282325900,0
374,746,512,Move,282325908,0
375,746,512,Move,282325916,0
377,746,512,Move,282325924,0
383,746,160,Move,282325932,0
390,748,512,Move,282325940,0
390,748,512,Move,282325943,0
396,749,512,Move,282325948,0
402,750,512,Move,282325956,0
410,752,512,Move,282325964,0
421,755,512,Move,282325972,0
429,756,512,Move,282325980,0
432,756,512,Move,282325988,0
434,756,512,Move,282325996,0
436,756,512,Move,282326004,0
436,755,512,Move,282326012,0
437,754,512,Move,282326020,0
437,754,512,Move,282326045,0
437,754,513,Pressed,282326244,0
437,754,512,Move,282326247,0
437,754,512,Move,282326251,0
437,754,512,Move,282326269,0
437,754,512,Move,282326274,0
437,754,512,Move,282326277,0
437,754,512,Move,282326278,0
437,754,512,Move,282326288,0
437,754,512,Move,282326292,0
437,754,512,Move,282326293,0
437,754,512,Move,282326294,0
437,754,512,Move,282326308,0
437,754,512,Move,282326310,0
437,754,512,Move,282326312,0
437,754,512,Move,282326314,0
437,754,514,Released,282326340,0
437,754,512,Move,282326350,0
437,754,512,Move,282326376,0
437,754,512,Move,282326380,0
437,754,512,Move,282326381,0
437,754,512,Move,282326383,0
437,754,512,Move,282326392,0
437,754,512,Move,282326395,0
437,754,512,Move,282326396,0
437,754,512,Move,282326397,0
437,754,512,Move,282326412,0
437,754,512,Move,282326414,0
437,754,512,Move,282326416,0
437,754,512,Move,282326418,0
436,753,512,Move,282326428,0
435,753,512,Move,282326436,0
433,753,512,Move,282326444,0
432,753,512,Move,282326452,0
431,753,512,Move,282326460,0
430,753,512,Move,282326468,0
430,752,512,Move,282326476,0
429,751,512,Move,282326484,0
428,750,512,Move,282326492,0
427,748,512,Move,282326500,0
425,746,512,Move,282326508,0
424,745,512,Move,282326516,0
422,743,512,Move,282326524,0
417,739,160,Move,282326532,0
411,734,512,Move,282326540,5
411,734,512,Move,282326540,5
411,734,512,Move,282326540,5
411,734,512,Move,282326541,5
402,727,512,Move,282326548,5
402,727,512,Move,282326548,5
402,727,512,Move,282326549,5
402,727,512,Move,282326549,5
402,727,512,Move,282326549,5
402,727,512,Move,282326550,5
397,722,512,Move,282326556,5
397,722,512,Move,282326556,5
397,722,512,Move,282326556,5
397,722,512,Move,282326557,5
397,722,512,Move,282326557,5
397,722,512,Move,282326557,5
392,720,512,Move,282326564,5
392,720,512,Move,282326564,5
392,720,512,Move,282326564,5
392,720,512,Move,282326565,5
392,720,512,Move,282326565,5
392,720,512,Move,282326566,5
386,713,512,Move,282326572,5
386,713,512,Move,282326572,5
386,713,512,Move,282326572,5
386,713,512,Move,282326573,5
386,713,512,Move,282326573,5
386,713,512,Move,282326573,5
386,713,512,Move,282326574,5
386,713,512,Move,282326574,5
386,713,512,Move,282326576,5
386,713,512,Move,282326576,5
386,713,512,Move,282326576,5
386,713,512,Move,282326577,5
375,704,512,Move,282326580,5
375,704,512,Move,282326580,5
375,704,512,Move,282326581,5
375,704,512,Move,282326581,5
375,704,512,Move,282326583,5
375,704,512,Move,282326583,5
375,704,512,Move,282326583,5
375,704,512,Move,282326584,5
365,695,512,Move,282326588,5
365,695,512,Move,282326588,5
365,695,512,Move,282326588,5
365,695,512,Move,282326589,5
353,687,512,Move,282326596,5
353,687,512,Move,282326596,5
353,687,512,Move,282326596,5
353,687,512,Move,282326597,5
340,678,512,Move,282326604,5
340,678,512,Move,282326604,5
340,678,512,Move,282326604,5
340,678,512,Move,282326605,5
340,678,512,Move,282326605,5
316,661,512,Move,282326621,5
316,661,512,Move,282326621,5
316,661,512,Move,282326621,5
316,661,512,Move,282326622,5
308,654,512,Move,282326628,5
308,654,512,Move,282326628,5
308,654,512,Move,282326628,5
308,654,512,Move,282326629,5
303,647,512,Move,282326636,5
303,647,512,Move,282326636,5
303,647,512,Move,282326636,5
303,647,512,Move,282326637,5
299,639,512,Move,282326644,5
299,639,512,Move,282326644,5
299,639,512,Move,282326645,5
299,639,512,Move,282326645,5
293,632,512,Move,282326652,5
293,632,512,Move,282326652,5
293,632,512,Move,282326653,5
293,632,512,Move,282326653,5
288,621,512,Move,282326660,5
288,621,512,Move,282326660,5
288,621,512,Move,282326661,5
288,621,512,Move,282326661,5
286,620,512,Move,282326940,5
286,620,512,Move,282326940,5
286,620,512,Move,282326940,5
286,620,512,Move,282326941,5
286,619,512,Move,282326988,5
286,619,512,Move,282326988,5
286,619,512,Move,282326988,5
286,619,512,Move,282326989,5
284,618,512,Move,282326996,5
284,618,512,Move,282326996,5
284,618,512,Move,282326997,5
284,618,512,Move,282326997,5
282,617,512,Move,282327004,5
282,617,512,Move,282327004,5
282,617,512,Move,282327004,5
282,617,512,Move,282327005,5
282,617,512,Move,282327005,5
282,617,512,Move,282327006,5
278,614,512,Move,282327012,5
278,614,512,Move,282327012,5
278,614,512,Move,282327012,5
278,614,512,Move,282327013,5
278,614,512,Move,282327013,5
278,614,512,Move,282327013,5
272,610,512,Move,282327020,5
272,610,512,Move,282327020,5
272,610,512,Move,282327020,5
272,610,512,Move,282327021,5
272,610,512,Move,282327021,5
272,610,512,Move,282327021,5
262,606,512,Move,282327028,5
262,606,512,Move,282327028,5
262,606,512,Move,282327029,5
262,606,512,Move,282327029,5
262,606,512,Move,282327029,5
262,606,512,Move,282327030,5
255,603,512,Move,282327036,5
255,603,512,Move,282327036,5
255,603,512,Move,282327036,5
255,603,512,Move,282327037,5
255,603,512,Move,282327037,5
255,603,512,Move,282327037,5
255,603,512,Move,282327038,5
255,603,512,Move,282327038,5
247,598,512,Move,282327044,5
247,598,512,Move,282327044,5
247,598,512,Move,282327045,5
247,598,512,Move,282327045,5
239,591,512,Move,282327052,5
239,591,512,Move,282327052,5
239,591,512,Move,282327052,5
239,591,512,Move,282327053,5
239,591,512,Move,282327053,5
230,585,512,Move,282327060,5
230,585,512,Move,282327060,5
230,585,512,Move,282327060,5
230,585,512,Move,282327061,5
230,585,512,Move,282327061,5
230,585,512,Move,282327062,5
223,578,512,Move,282327068,5
223,578,512,Move,282327068,5
223,578,512,Move,282327068,5
223,578,512,Move,282327069,5
223,578,512,Move,282327069,5
223,578,512,Move,282327070,5
217,573,512,Move,282327076,5
217,573,512,Move,282327076,5
217,573,512,Move,282327076,5
217,573,512,Move,282327077,5
217,573,512,Move,282327077,5
217,573,512,Move,282327078,5
217,573,512,Move,282327078,5
217,573,512,Move,282327079,5
205,565,512,Move,282327084,5
205,565,512,Move,282327084,5
205,565,512,Move,282327084,5
205,565,512,Move,282327085,5
205,565,512,Move,282327085,5
205,565,512,Move,282327086,5
193,553,512,Move,282327092,5
193,553,512,Move,282327092,5
193,553,512,Move,282327092,5
193,553,512,Move,282327093,5
193,553,512,Move,282327094,5
193,553,512,Move,282327094,5
193,553,512,Move,282327095,5
193,553,512,Move,282327095,5
182,541,512,Move,282327100,5
182,541,512,Move,282327100,5
182,541,512,Move,282327100,5
182,541,512,Move,282327101,5
182,541,512,Move,282327101,5
182,541,512,Move,282327102,5
172,531,512,Move,282327108,5
172,531,512,Move,282327108,5
172,531,512,Move,282327108,5
172,531,512,Move,282327109,5
172,531,512,Move,282327110,5
172,531,512,Move,282327110,5
172,531,512,Move,282327111,5
172,531,512,Move,282327111,5
167,522,512,Move,282327116,5
167,522,512,Move,282327116,5
167,522,512,Move,282327116,5
167,522,512,Move,282327117,5
167,522,512,Move,282327117,5
167,522,512,Move,282327118,5
162,515,512,Move,282327124,5
162,515,512,Move,282327124,5
162,515,512,Move,282327124,5
162,515,512,Move,282327125,5
162,515,512,Move,282327126,5
162,515,512,Move,282327127,5
162,515,512,Move,282327127,5
162,515,512,Move,282327127,5
159,508,512,Move,282327132,5
159,508,512,Move,282327132,5
159,508,512,Move,282327132,5
159,508,512,Move,282327133,5
158,503,512,Move,282327140,5
158,503,512,Move,282327140,5
158,503,512,Move,282327140,5
158,503,512,Move,282327141,5
155,497,512,Move,282327148,5
155,497,512,Move,282327148,5
155,497,512,Move,282327148,5
155,497,512,Move,282327149,5
152,490,512,Move,282327156,5
152,490,512,Move,282327156,5
152,490,512,Move,282327156,5
152,490,512,Move,282327157,5
152,490,512,Move,282327157,5
152,490,512,Move,282327158,5
148,485,512,Move,282327164,5
148,485,512,Move,282327164,5
148,485,512,Move,282327164,5
148,485,512,Move,282327165,5
148,485,512,Move,282327165,5
148,485,512,Move,282327166,5
144,481,512,Move,282327172,5
144,481,512,Move,282327172,5
144,481,512,Move,282327172,5
144,481,512,Move,282327173,5
144,481,512,Move,282327173,5
144,481,512,Move,282327174,5
142,475,512,Move,282327180,5
142,475,512,Move,282327180,5
142,475,512,Move,282327180,5
142,475,512,Move,282327181,5
142,475,512,Move,282327182,5
142,475,512,Move,282327182,5
142,475,512,Move,282327183,5
142,475,512,Move,282327183,5
140,469,512,Move,282327188,5
140,469,512,Move,282327188,5
140,469,512,Move,282327188,5
140,469,512,Move,282327189,5
140,469,512,Move,282327189,5
140,469,512,Move,282327190,5
139,467,512,Move,282327196,5
139,467,512,Move,282327196,5
139,467,512,Move,282327196,5
139,467,512,Move,282327197,5
139,467,512,Move,282327197,5
139,467,512,Move,282327197,5
139,466,512,Move,282327204,5
139,466,512,Move,282327204,5
139,466,512,Move,282327204,5
139,466,512,Move,282327205,5
139,466,512,Move,282327205,5
139,466,512,Move,282327206,5
139,465,512,Move,282327212,5
139,465,512,Move,282327212,5
139,465,512,Move,282327212,5
139,465,512,Move,282327213,5
139,465,512,Move,282327213,5
139,465,512,Move,282327214,5
139,464,512,Move,282327220,5
139,464,512,Move,282327220,5
139,464,512,Move,282327220,5
139,464,512,Move,282327221,5
139,464,512,Move,282327221,5
139,464,512,Move,282327222,5
139,462,512,Move,282327228,5
139,462,512,Move,282327228,5
139,462,512,Move,282327228,5
139,462,512,Move,282327229,5
139,462,512,Move,282327229,5
139,462,512,Move,282327229,5
139,458,512,Move,282327236,5
139,458,512,Move,282327236,5
139,458,512,Move,282327236,5
139,458,512,Move,282327237,5
139,458,512,Move,282327237,5
139,458,512,Move,282327238,5
138,452,512,Move,282327244,5
138,452,512,Move,282327244,5
138,452,512,Move,282327244,5
138,452,512,Move,282327245,5
138,452,512,Move,282327246,5
138,452,512,Move,282327246,5
138,452,512,Move,282327247,5
138,452,512,Move,282327248,5
137,446,512,Move,282327252,5
137,446,512,Move,282327252,5
137,446,512,Move,282327253,5
137,446,512,Move,282327253,5
136,443,512,Move,282327260,5
136,443,512,Move,282327260,5
136,443,512,Move,282327260,5
136,443,512,Move,282327261,5
135,440,512,Move,282327268,5
135,440,512,Move,282327268,5
135,440,512,Move,282327269,5
135,440,512,Move,282327269,5
133,437,512,Move,282327276,5
133,437,512,Move,282327276,5
133,437,512,Move,282327277,5
133,437,512,Move,282327277,5
133,434,512,Move,282327284,5
133,434,512,Move,282327284,5
133,434,512,Move,282327284,5
133,434,512,Move,282327285,5
131,431,512,Move,282327292,5
131,431,512,Move,282327292,5
131,431,512,Move,282327292,5
131,431,512,Move,282327293,5
130,428,512,Move,282327300,5
130,428,512,Move,282327300,5
130,428,512,Move,282327300,5
130,428,512,Move,282327301,5
129,425,512,Move,282327308,5
129,425,512,Move,282327308,5
129,425,512,Move,282327308,5
129,425,512,Move,282327309,5
127,423,512,Move,282327316,5
127,423,512,Move,282327316,5
127,423,512,Move,282327316,5
127,423,512,Move,282327317,5
126,421,512,Move,282327324,5
126,421,512,Move,282327324,5
126,421,512,Move,282327324,5
126,421,512,Move,282327325,5
124,418,512,Move,282327332,5
124,418,512,Move,282327332,5
124,418,512,Move,282327332,5
124,418,512,Move,282327333,5
123,415,512,Move,282327340,5
123,415,512,Move,282327340,5
123,415,512,Move,282327341,5
123,415,512,Move,282327341,5
122,414,512,Move,282327348,5
122,414,512,Move,282327348,5
122,414,512,Move,282327348,5
122,414,512,Move,282327349,5
121,412,512,Move,282327356,5
121,412,512,Move,282327356,5
121,412,512,Move,282327356,5
121,412,512,Move,282327357,5
120,411,512,Move,282327372,5
120,411,512,Move,282327372,5
120,411,512,Move,282327372,5
120,411,512,Move,282327373,5
119,411,512,Move,282327388,5
119,411,512,Move,282327388,5
119,411,512,Move,282327389,5
119,411,512,Move,282327389,5
119,410,512,Move,282327468,5
119,410,512,Move,282327468,5
119,410,512,Move,282327469,5
119,410,512,Move,282327469,5
120,410,512,Move,282327556,5
120,410,512,Move,282327556,5
120,410,512,Move,282327556,5
120,410,512,Move,282327557,5
120,411,512,Move,282327564,5
120,411,512,Move,282327564,5
120,411,512,Move,282327564,5
120,411,512,Move,282327565,5
120,413,512,Move,282327572,5
120,413,512,Move,282327572,5
120,413,512,Move,282327572,5
120,413,512,Move,282327573,5
120,414,512,Move,282327580,5
120,414,512,Move,282327580,5
120,414,512,Move,282327580,5
120,414,512,Move,282327581,5
122,417,512,Move,282327588,5
122,417,512,Move,282327588,5
122,417,512,Move,282327588,5
122,417,512,Move,282327590,5
123,420,512,Move,282327596,5
123,420,512,Move,282327596,5
123,420,512,Move,282327596,5
123,420,512,Move,282327597,5
124,424,512,Move,282327604,5
124,424,512,Move,282327604,5
124,424,512,Move,282327604,5
124,424,512,Move,282327605,5
127,426,512,Move,282327612,5
127,426,512,Move,282327612,5
127,426,512,Move,282327613,5
127,426,512,Move,282327613,5
129,428,512,Move,282327620,5
129,428,512,Move,282327620,5
129,428,512,Move,282327620,5
129,428,512,Move,282327621,5
131,430,512,Move,282327628,5
131,430,512,Move,282327628,5
131,430,512,Move,282327628,5
131,430,512,Move,282327629,5
133,431,512,Move,282327636,5
133,431,512,Move,282327636,5
133,431,512,Move,282327637,5
133,431,512,Move,282327637,5
136,433,512,Move,282327644,5
136,433,512,Move,282327644,5
136,433,512,Move,282327645,5
136,433,512,Move,282327645,5
137,433,512,Move,282327652,5
137,433,512,Move,282327652,5
137,433,512,Move,282327653,5
137,433,512,Move,282327653,5
138,434,512,Move,282327660,5
138,434,512,Move,282327661,5
138,434,512,Move,282327661,5
138,434,512,Move,282327661,5
140,435,512,Move,282327668,5
140,435,512,Move,282327668,5
140,435,512,Move,282327669,5
140,435,512,Move,282327669,5
141,435,512,Move,282327676,5
141,435,512,Move,282327676,5
141,435,512,Move,282327676,5
141,435,512,Move,282327677,5
142,435,512,Move,282327684,5
142,435,512,Move,282327684,5
142,435,512,Move,282327685,5
142,435,512,Move,282327685,5
143,435,512,Move,282327692,5
143,435,512,Move,282327692,5
143,435,512,Move,282327692,5
143,435,512,Move,282327693,5
145,435,512,Move,282327708,5
145,435,512,Move,282327708,5
145,435,512,Move,282327709,5
145,435,512,Move,282327709,5
145,436,512,Move,282327716,5
145,436,512,Move,282327716,5
145,436,512,Move,282327716,5
145,436,512,Move,282327717,5
146,436,512,Move,282327724,5
146,436,512,Move,282327724,5
146,436,512,Move,282327724,5
146,436,512,Move,282327725,5
147,437,512,Move,282327732,5
147,437,512,Move,282327732,5
147,437,512,Move,282327732,5
147,437,512,Move,282327733,5
148,438,512,Move,282327740,5
148,438,512,Move,282327740,5
148,438,512,Move,282327740,5
148,438,512,Move,282327741,5
151,441,512,Move,282327748,5
151,441,512,Move,282327748,5
151,441,512,Move,282327748,5
151,441,512,Move,282327749,5
153,442,512,Move,282327756,5
153,442,512,Move,282327756,5
153,442,512,Move,282327756,5
153,442,512,Move,282327757,5
156,445,512,Move,282327764,5
156,445,512,Move,282327764,5
156,445,512,Move,282327764,5
156,445,512,Move,282327765,5
159,448,512,Move,282327772,5
159,448,512,Move,282327772,5
159,448,512,Move,282327772,5
159,448,512,Move,282327773,5
161,451,512,Move,282327780,5
161,451,512,Move,282327780,5
161,451,512,Move,282327780,5
161,451,512,Move,282327781,5
162,455,512,Move,282327788,5
162,455,512,Move,282327788,5
162,455,512,Move,282327788,5
162,455,512,Move,282327789,5
163,458,512,Move,282327796,5
163,458,512,Move,282327796,5
163,458,512,Move,282327796,5
163,458,512,Move,282327797,5
165,461,512,Move,282327804,5
165,461,512,Move,282327804,5
165,461,512,Move,282327804,5
165,461,512,Move,282327805,5
165,461,512,Move,282327805,5
165,461,512,Move,282327805,5
168,466,512,Move,282327812,5
168,466,512,Move,282327812,5
168,466,512,Move,282327812,5
168,466,512,Move,282327813,5
168,466,512,Move,282327813,5
168,466,512,Move,282327814,5
175,475,512,Move,282327820,5
175,475,512,Move,282327820,5
175,475,512,Move,282327820,5
175,475,512,Move,282327821,5
175,475,512,Move,282327821,5
175,475,512,Move,282327821,5
181,483,512,Move,282327828,5
181,483,512,Move,282327828,5
181,483,512,Move,282327828,5
181,483,512,Move,282327829,5
181,483,512,Move,282327830,5
181,483,512,Move,282327830,5
181,483,512,Move,282327831,5
181,483,512,Move,282327831,5
187,489,512,Move,282327836,5
187,489,512,Move,282327836,5
187,489,512,Move,282327836,5
187,489,512,Move,282327837,5
187,489,512,Move,282327837,5
187,489,512,Move,282327837,5
193,499,512,Move,282327844,5
193,499,512,Move,282327844,5
193,499,512,Move,282327844,5
193,499,512,Move,282327845,5
193,499,512,Move,282327845,5
193,499,512,Move,282327846,5
193,499,512,Move,282327846,5
193,499,512,Move,282327847,5
201,506,512,Move,282327852,5
201,506,512,Move,282327852,5
201,506,512,Move,282327852,5
201,506,512,Move,282327853,5
208,513,512,Move,282327860,5
208,513,512,Move,282327860,5
208,513,512,Move,282327861,5
208,513,512,Move,282327861,5
216,522,512,Move,282327868,5
216,522,512,Move,282327868,5
216,522,512,Move,282327869,5
216,522,512,Move,282327869,5
222,527,512,Move,282327881,5
222,527,512,Move,282327882,5
222,527,512,Move,282327882,5
222,527,512,Move,282327883,5
227,532,512,Move,282327884,5
227,532,512,Move,282327884,5
227,532,512,Move,282327884,5
227,532,512,Move,282327885,5
227,532,512,Move,282327885,5
227,532,512,Move,282327886,5
232,536,512,Move,282327892,5
232,536,512,Move,282327892,5
232,536,512,Move,282327892,5
232,536,512,Move,282327893,5
232,536,512,Move,282327893,5
232,536,512,Move,282327894,5
234,538,512,Move,282327900,5
234,538,512,Move,282327900,5
234,538,512,Move,282327900,5
234,538,512,Move,282327901,5
234,538,512,Move,282327902,5
234,538,512,Move,282327902,5
234,538,512,Move,282327903,5
234,538,512,Move,282327903,5
235,539,512,Move,282327908,5
235,539,512,Move,282327908,5
235,539,512,Move,282327909,5
235,539,512,Move,282327909,5
235,539,512,Move,282327909,5
235,539,512,Move,282327910,5
234,539,512,Move,282327972,5
234,539,512,Move,282327972,5
234,539,512,Move,282327972,5
234,539,512,Move,282327973,5
234,539,512,Move,282327973,5
234,539,512,Move,282327974,5
233,538,512,Move,282327980,5
233,538,512,Move,282327980,5
233,538,512,Move,282327980,5
233,538,512,Move,282327981,5
233,538,512,Move,282327981,5
233,538,512,Move,282327982,5
232,537,512,Move,282327988,5
232,537,512,Move,282327988,5
232,537,512,Move,282327988,5
232,537,512,Move,282327989,5
232,537,512,Move,282327990,5
232,537,512,Move,282327990,5
232,537,512,Move,282327991,5
232,537,512,Move,282327991,5
231,537,512,Move,282327996,5
231,537,512,Move,282327996,5
231,537,512,Move,282327996,5
231,537,512,Move,282327997,5
231,537,512,Move,282327997,5
231,537,512,Move,282327998,5
230,537,512,Move,282328004,5
230,537,512,Move,282328004,5
230,537,512,Move,282328004,5
230,537,512,Move,282328005,5
230,537,512,Move,282328005,5
230,537,512,Move,282328006,5
228,535,512,Move,282328012,5
228,535,512,Move,282328012,5
228,535,512,Move,282328012,5
228,535,512,Move,282328013,5
228,535,512,Move,282328013,5
228,535,512,Move,282328014,5
226,534,512,Move,282328020,5
226,534,512,Move,282328020,5
226,534,512,Move,282328021,5
226,534,512,Move,282328021,5
226,534,512,Move,282328022,5
226,534,512,Move,282328022,5
224,532,512,Move,282328028,5
224,532,512,Move,282328028,5
224,532,512,Move,282328029,5
224,532,512,Move,282328029,5
224,532,512,Move,282328030,5
224,532,512,Move,282328030,5
221,531,512,Move,282328036,5
221,531,512,Move,282328036,5
221,531,512,Move,282328037,5
221,531,512,Move,282328037,5
221,531,512,Move,282328038,5
221,531,512,Move,282328038,5
219,528,512,Move,282328044,5
219,528,512,Move,282328044,5
219,528,512,Move,282328044,5
219,528,512,Move,282328045,5
219,528,512,Move,282328045,5
219,528,512,Move,282328046,5
216,527,512,Move,282328052,5
216,527,512,Move,282328052,5
216,527,512,Move,282328052,5
216,527,512,Move,282328053,5
216,527,512,Move,282328053,5
216,527,512,Move,282328054,5
212,524,512,Move,282328060,5
