X,Y,EventCode,EventName,Timestamp,ProcessID
236,539,522,Unknown(522),13575480,5
236,539,522,Unknown(522),13575497,5
236,539,522,Unknown(522),13575497,5
236,539,522,Unknown(522),13575497,5
236,539,522,Unknown(522),13575498,5
236,539,522,Unknown(522),13575498,5
236,539,522,Unknown(522),13575498,5
236,539,522,Unknown(522),13575499,5
236,539,522,Unknown(522),13575499,5
236,538,512,Move,13575511,5
236,538,512,Move,13575512,5
236,538,512,Move,13575512,5
236,538,512,Move,13575512,5
237,537,522,Unknown(522),13575520,5
237,537,522,Unknown(522),13575521,5
237,537,522,Unknown(522),13575521,5
237,537,522,Unknown(522),13575521,5
237,537,522,Unknown(522),13575522,5
237,537,522,Unknown(522),13575522,5
237,537,512,Move,13575524,5
237,537,512,Move,13575524,5
237,537,512,Move,13575525,5
237,537,512,Move,13575525,5
243,535,512,Move,13575531,5
243,535,512,Move,13575531,5
243,535,512,Move,13575531,5
243,535,512,Move,13575532,5
254,523,512,Move,13575541,5
254,523,512,Move,13575541,5
254,523,512,Move,13575541,5
254,523,512,Move,13575542,5
267,507,522,Unknown(522),13575551,5
267,507,522,Unknown(522),13575551,5
267,507,522,Unknown(522),13575551,5
267,507,522,Unknown(522),13575552,5
267,507,522,Unknown(522),13575552,5
267,507,522,Unknown(522),13575552,5
267,507,512,Move,13575556,5
267,507,512,Move,13575557,5
267,507,512,Move,13575557,5
267,507,512,Move,13575557,5
281,494,512,Move,13575561,5
281,494,512,Move,13575561,5
281,494,512,Move,13575561,5
281,494,512,Move,13575562,5
296,480,512,Move,13575571,5
296,480,512,Move,13575571,5
296,480,512,Move,13575571,5
296,480,512,Move,13575572,5
309,467,512,Move,13575581,5
309,467,512,Move,13575581,5
309,467,512,Move,13575581,5
309,467,512,Move,13575582,5
319,461,512,Move,13575591,5
319,461,512,Move,13575591,5
319,461,512,Move,13575592,5
319,461,512,Move,13575592,5
325,457,512,Move,13575602,5
325,457,512,Move,13575602,5
325,457,512,Move,13575602,5
325,457,512,Move,13575603,5
327,455,512,Move,13575611,5
327,455,512,Move,13575611,5
327,455,512,Move,13575612,5
327,455,512,Move,13575612,5
328,454,512,Move,13575621,5
328,454,512,Move,13575621,5
328,454,512,Move,13575622,5
328,454,512,Move,13575622,5
329,451,512,Move,13575631,5
329,451,512,Move,13575632,5
329,451,512,Move,13575633,5
329,451,512,Move,13575633,5
330,449,512,Move,13575641,5
330,449,512,Move,13575641,5
330,449,512,Move,13575642,5
330,449,512,Move,13575642,5
330,448,512,Move,13575651,5
330,448,512,Move,13575652,5
330,448,512,Move,13575652,5
330,448,512,Move,13575652,5
329,449,512,Move,13575703,5
329,449,512,Move,13575704,5
329,449,512,Move,13575704,5
329,449,512,Move,13575704,5
328,449,512,Move,13575733,5
328,449,512,Move,13575734,5
328,449,512,Move,13575734,5
328,449,512,Move,13575734,5
327,449,512,Move,13575753,5
327,449,512,Move,13575753,5
327,449,512,Move,13575753,5
327,449,512,Move,13575754,5
326,449,512,Move,13575763,5
326,449,512,Move,13575763,5
326,449,512,Move,13575763,5
326,449,512,Move,13575764,5
325,450,512,Move,13575773,5
325,450,512,Move,13575774,5
325,450,512,Move,13575774,5
325,450,512,Move,13575774,5
324,451,512,Move,13575783,5
324,451,512,Move,13575783,5
324,451,512,Move,13575784,5
324,451,512,Move,13575784,5
323,452,512,Move,13575793,5
323,452,512,Move,13575793,5
323,452,512,Move,13575793,5
323,452,512,Move,13575794,5
323,451,512,Move,13575977,5
323,451,512,Move,13575977,5
323,451,512,Move,13575977,5
323,451,512,Move,13575978,5
322,451,512,Move,13575986,5
322,451,512,Move,13575986,5
322,451,512,Move,13575987,5
322,451,512,Move,13575987,5
322,450,512,Move,13575996,5
322,450,512,Move,13575996,5
322,450,512,Move,13575997,5
322,450,512,Move,13575997,5
321,450,512,Move,13576006,5
321,450,512,Move,13576006,5
321,450,512,Move,13576006,5
321,450,512,Move,13576008,5
320,449,512,Move,13576016,5
320,449,512,Move,13576016,5
320,449,512,Move,13576017,5
320,449,512,Move,13576017,5
320,448,512,Move,13576026,5
320,448,512,Move,13576026,5
320,448,512,Move,13576027,5
320,448,512,Move,13576027,5
319,447,512,Move,13576046,5
319,447,512,Move,13576046,5
319,447,512,Move,13576047,5
319,447,512,Move,13576047,5
318,446,512,Move,13576056,5
318,446,512,Move,13576056,5
318,446,512,Move,13576057,5
318,446,512,Move,13576057,5
318,445,512,Move,13576076,5
318,445,512,Move,13576077,5
318,445,512,Move,13576077,5
318,445,512,Move,13576077,5
317,445,512,Move,13576117,5
317,445,512,Move,13576117,5
317,445,512,Move,13576117,5
317,445,512,Move,13576118,5
316,445,512,Move,13576170,5
316,445,512,Move,13576170,5
316,445,512,Move,13576170,5
316,445,512,Move,13576171,5
316,444,512,Move,13576180,5
316,444,512,Move,13576181,5
316,444,512,Move,13576181,5
316,444,512,Move,13576181,5
315,444,512,Move,13576190,5
315,444,512,Move,13576190,5
315,444,512,Move,13576190,5
315,444,512,Move,13576191,5
315,443,512,Move,13576200,5
315,443,512,Move,13576200,5
315,443,512,Move,13576200,5
315,443,512,Move,13576201,5
314,443,512,Move,13576211,5
314,443,512,Move,13576211,5
314,443,512,Move,13576211,5
314,443,512,Move,13576212,5
314,442,512,Move,13576232,5
314,442,512,Move,13576232,5
314,442,512,Move,13576232,5
314,442,512,Move,13576233,5
313,442,512,Move,13576242,5
313,442,512,Move,13576242,5
313,442,512,Move,13576243,5
313,442,512,Move,13576243,5
313,441,512,Move,13576252,5
313,441,512,Move,13576253,5
313,441,512,Move,13576253,5
313,441,512,Move,13576253,5
312,441,512,Move,13576262,5
312,441,512,Move,13576262,5
312,441,512,Move,13576263,5
312,441,512,Move,13576263,5
312,440,512,Move,13576272,5
312,440,512,Move,13576273,5
312,440,512,Move,13576273,5
312,440,512,Move,13576273,5
311,440,512,Move,13576282,5
311,440,512,Move,13576282,5
311,440,512,Move,13576283,5
311,440,512,Move,13576283,5
311,439,512,Move,13576304,5
311,439,512,Move,13576305,5
311,439,512,Move,13576305,5
311,439,512,Move,13576305,5
310,439,512,Move,13576314,5
310,439,512,Move,13576315,5
310,439,512,Move,13576315,5
310,439,512,Move,13576315,5
310,438,512,Move,13576334,5
310,438,512,Move,13576336,5
310,438,512,Move,13576336,5
310,438,512,Move,13576336,5
309,438,512,Move,13576344,5
309,438,512,Move,13576345,5
309,438,512,Move,13576345,5
309,438,512,Move,13576345,5
309,437,512,Move,13576354,5
309,437,512,Move,13576355,5
309,437,512,Move,13576355,5
309,437,512,Move,13576355,5
308,437,512,Move,13576365,5
308,437,512,Move,13576365,5
308,437,512,Move,13576365,5
308,437,512,Move,13576365,5
308,436,512,Move,13576375,5
308,436,512,Move,13576375,5
308,436,512,Move,13576375,5
308,436,512,Move,13576376,5
307,436,512,Move,13576395,5
307,436,512,Move,13576395,5
307,436,512,Move,13576395,5
307,436,512,Move,13576396,5
307,435,512,Move,13576409,5
307,435,512,Move,13576409,5
307,435,512,Move,13576409,5
307,435,512,Move,13576410,5
306,435,512,Move,13576421,5
306,435,512,Move,13576421,5
306,435,512,Move,13576422,5
306,435,512,Move,13576422,5
306,435,522,Unknown(522),13576639,5
306,435,522,Unknown(522),13576639,5
306,435,522,Unknown(522),13576640,5
306,435,522,Unknown(522),13576640,5
306,435,522,Unknown(522),13576640,5
306,435,522,Unknown(522),13576640,5
307,434,512,Move,13577605,5
307,434,512,Move,13577605,5
307,434,512,Move,13577606,5
307,434,512,Move,13577606,5
312,434,512,Move,13577615,5
312,434,512,Move,13577615,5
312,434,512,Move,13577615,5
312,434,512,Move,13577616,5
325,434,512,Move,13577625,5
325,434,512,Move,13577625,5
325,434,512,Move,13577625,5
325,434,512,Move,13577626,5
347,438,512,Move,13577635,5
347,438,512,Move,13577635,5
347,438,512,Move,13577635,5
347,438,512,Move,13577636,5
368,441,512,Move,13577645,5
368,441,512,Move,13577645,5
368,441,512,Move,13577645,5
368,441,512,Move,13577645,5
386,444,512,Move,13577655,5
386,444,512,Move,13577655,5
386,444,512,Move,13577655,5
386,444,512,Move,13577656,5
406,451,512,Move,13577665,5
406,451,512,Move,13577665,5
406,451,512,Move,13577665,5
406,451,512,Move,13577666,5
431,457,512,Move,13577675,5
431,457,512,Move,13577675,5
431,457,512,Move,13577675,5
431,457,512,Move,13577676,5
449,460,512,Move,13577685,5
449,460,512,Move,13577685,5
449,460,512,Move,13577685,5
449,460,512,Move,13577686,5
465,463,512,Move,13577695,5
465,463,512,Move,13577695,5
465,463,512,Move,13577696,5
465,463,512,Move,13577696,5
482,465,512,Move,13577705,5
482,465,512,Move,13577705,5
482,465,512,Move,13577706,5
482,465,512,Move,13577706,5
498,468,512,Move,13577715,5
498,468,512,Move,13577715,5
498,468,512,Move,13577715,5
498,468,512,Move,13577716,5
511,472,512,Move,13577725,5
511,472,512,Move,13577726,5
511,472,512,Move,13577727,5
511,472,512,Move,13577727,5
517,473,512,Move,13577735,5
517,473,512,Move,13577735,5
517,473,512,Move,13577736,5
517,473,512,Move,13577736,5
521,473,512,Move,13577745,5
521,473,512,Move,13577746,5
521,473,512,Move,13577746,5
521,473,512,Move,13577746,5
526,476,512,Move,13577755,5
526,476,512,Move,13577755,5
526,476,512,Move,13577756,5
526,476,512,Move,13577756,5
528,476,512,Move,13577765,5
528,476,512,Move,13577765,5
528,476,512,Move,13577766,5
528,476,512,Move,13577766,5
530,478,512,Move,13577775,5
530,478,512,Move,13577775,5
530,478,512,Move,13577776,5
530,478,512,Move,13577776,5
531,478,512,Move,13577805,5
531,478,512,Move,13577806,5
531,478,512,Move,13577806,5
531,478,512,Move,13577806,5
531,479,512,Move,13577815,5
531,479,512,Move,13577815,5
531,479,512,Move,13577816,5
531,479,512,Move,13577816,5
530,479,512,Move,13577873,5
530,479,512,Move,13577874,5
530,479,512,Move,13577874,5
530,479,512,Move,13577874,5
529,479,512,Move,13577893,5
529,479,512,Move,13577893,5
529,479,512,Move,13577893,5
529,479,512,Move,13577893,5
529,480,512,Move,13577903,5
529,480,512,Move,13577903,5
529,480,512,Move,13577903,5
529,480,512,Move,13577904,5
528,480,512,Move,13577914,5
528,480,512,Move,13577914,5
528,480,512,Move,13577915,5
528,480,512,Move,13577915,5
527,480,512,Move,13577923,5
527,480,512,Move,13577923,5
527,480,512,Move,13577923,5
527,480,512,Move,13577924,5
526,480,512,Move,13577933,5
526,480,512,Move,13577933,5
526,480,512,Move,13577933,5
526,480,512,Move,13577934,5
522,480,512,Move,13577943,5
522,480,512,Move,13577943,5
522,480,512,Move,13577944,5
522,480,512,Move,13577944,5
519,479,512,Move,13577953,5
519,479,512,Move,13577953,5
519,479,512,Move,13577954,5
519,479,512,Move,13577954,5
511,479,512,Move,13577963,5
511,479,512,Move,13577963,5
511,479,512,Move,13577963,5
511,479,512,Move,13577964,5
505,479,512,Move,13577973,5
505,479,512,Move,13577973,5
505,479,512,Move,13577974,5
505,479,512,Move,13577974,5
498,479,512,Move,13577983,5
498,479,512,Move,13577983,5
498,479,512,Move,13577984,5
498,479,512,Move,13577984,5
492,478,512,Move,13577993,5
492,478,512,Move,13577994,5
492,478,512,Move,13577994,5
492,478,512,Move,13577994,5
488,477,512,Move,13578003,5
488,477,512,Move,13578003,5
488,477,512,Move,13578004,5
488,477,512,Move,13578004,5
483,477,512,Move,13578013,5
483,477,512,Move,13578013,5
483,477,512,Move,13578014,5
483,477,512,Move,13578014,5
478,476,512,Move,13578023,5
478,476,512,Move,13578024,5
478,476,512,Move,13578024,5
478,476,512,Move,13578024,5
468,474,512,Move,13578033,5
468,474,512,Move,13578034,5
468,474,512,Move,13578034,5
468,474,512,Move,13578034,5
458,471,512,Move,13578043,5
458,471,512,Move,13578044,5
458,471,512,Move,13578044,5
458,471,512,Move,13578044,5
440,462,512,Move,13578053,5
440,462,512,Move,13578054,5
440,462,512,Move,13578054,5
440,462,512,Move,13578054,5
420,456,512,Move,13578063,5
420,456,512,Move,13578064,5
420,456,512,Move,13578064,5
420,456,512,Move,13578064,5
405,443,512,Move,13578074,5
405,443,512,Move,13578074,5
405,443,512,Move,13578074,5
405,443,512,Move,13578075,5
386,435,512,Move,13578083,5
386,435,512,Move,13578084,5
386,435,512,Move,13578084,5
386,435,512,Move,13578085,5
372,426,512,Move,13578094,5
372,426,512,Move,13578094,5
372,426,512,Move,13578094,5
372,426,512,Move,13578094,5
357,416,512,Move,13578103,5
357,416,512,Move,13578104,5
357,416,512,Move,13578104,5
357,416,512,Move,13578104,5
348,412,512,Move,13578114,5
348,412,512,Move,13578114,5
348,412,512,Move,13578114,5
348,412,512,Move,13578115,5
344,411,512,Move,13578124,5
344,411,512,Move,13578124,5
344,411,512,Move,13578125,5
344,411,512,Move,13578125,5
341,406,512,Move,13578134,5
341,406,512,Move,13578134,5
341,406,512,Move,13578134,5
341,406,512,Move,13578135,5
337,403,512,Move,13578144,5
337,403,512,Move,13578144,5
337,403,512,Move,13578144,5
337,403,512,Move,13578144,5
333,399,512,Move,13578154,5
333,399,512,Move,13578154,5
333,399,512,Move,13578154,5
333,399,512,Move,13578155,5
329,395,512,Move,13578164,5
329,395,512,Move,13578165,5
329,395,512,Move,13578165,5
329,395,512,Move,13578165,5
323,392,512,Move,13578174,5
323,392,512,Move,13578174,5
323,392,512,Move,13578175,5
323,392,512,Move,13578175,5
316,385,512,Move,13578184,5
316,385,512,Move,13578184,5
316,385,512,Move,13578185,5
316,385,512,Move,13578185,5
304,373,512,Move,13578195,5
304,373,512,Move,13578195,5
304,373,512,Move,13578195,5
304,373,512,Move,13578196,5
294,366,512,Move,13578204,5
294,366,512,Move,13578204,5
294,366,512,Move,13578205,5
294,366,512,Move,13578205,5
276,353,512,Move,13578214,5
276,353,512,Move,13578215,5
276,353,512,Move,13578215,5
276,353,512,Move,13578215,5
261,344,512,Move,13578224,5
261,344,512,Move,13578224,5
261,344,512,Move,13578225,5
261,344,512,Move,13578225,5
249,336,512,Move,13578234,5
249,336,512,Move,13578234,5
249,336,512,Move,13578235,5
249,336,512,Move,13578235,5
237,328,512,Move,13578244,5
237,328,512,Move,13578245,5
237,328,512,Move,13578245,5
237,328,512,Move,13578245,5
231,321,512,Move,13578254,5
231,321,512,Move,13578255,5
231,321,512,Move,13578255,5
231,321,512,Move,13578255,5
228,318,512,Move,13578264,5
228,318,512,Move,13578265,5
228,318,512,Move,13578265,5
228,318,512,Move,13578266,5
225,312,512,Move,13578274,5
225,312,512,Move,13578275,5
225,312,512,Move,13578275,5
225,312,512,Move,13578275,5
224,310,512,Move,13578284,5
224,310,512,Move,13578285,5
224,310,512,Move,13578285,5
224,310,512,Move,13578285,5
223,309,512,Move,13578295,5
223,309,512,Move,13578295,5
223,309,512,Move,13578295,5
223,309,512,Move,13578296,5
223,308,512,Move,13578304,5
223,308,512,Move,13578305,5
223,308,512,Move,13578305,5
223,308,512,Move,13578305,5
222,307,512,Move,13578315,5
222,307,512,Move,13578315,5
222,307,512,Move,13578315,5
222,307,512,Move,13578315,5
221,306,512,Move,13578336,5
221,306,512,Move,13578336,5
221,306,512,Move,13578336,5
221,306,512,Move,13578336,5
221,305,512,Move,13578344,5
221,305,512,Move,13578345,5
221,305,512,Move,13578345,5
221,305,512,Move,13578346,5
220,305,512,Move,13578355,5
220,305,512,Move,13578355,5
220,305,512,Move,13578355,5
220,305,512,Move,13578356,5
219,304,512,Move,13578375,5
219,304,512,Move,13578375,5
219,304,512,Move,13578375,5
219,304,512,Move,13578376,5
218,304,512,Move,13578395,5
218,304,512,Move,13578395,5
218,304,512,Move,13578395,5
218,304,512,Move,13578396,5
218,303,512,Move,13578405,5
218,303,512,Move,13578405,5
218,303,512,Move,13578405,5
218,303,512,Move,13578406,5
217,303,512,Move,13578415,5
217,303,512,Move,13578415,5
217,303,512,Move,13578416,5
217,303,512,Move,13578416,5
216,302,512,Move,13578425,5
216,302,512,Move,13578426,5
216,302,512,Move,13578426,5
216,302,512,Move,13578426,5
215,302,512,Move,13578435,5
215,302,512,Move,13578435,5
215,302,512,Move,13578436,5
215,302,512,Move,13578436,5
212,300,512,Move,13578445,5
212,300,512,Move,13578445,5
212,300,512,Move,13578446,5
212,300,512,Move,13578446,5
208,298,512,Move,13578455,5
208,298,512,Move,13578455,5
208,298,512,Move,13578456,5
208,298,512,Move,13578456,5
205,297,512,Move,13578465,5
205,297,512,Move,13578466,5
205,297,512,Move,13578466,5
205,297,512,Move,13578466,5
201,295,512,Move,13578475,5
201,295,512,Move,13578476,5
201,295,512,Move,13578476,5
201,295,512,Move,13578476,5
199,294,512,Move,13578485,5
199,294,512,Move,13578486,5
199,294,512,Move,13578486,5
199,294,512,Move,13578486,5
198,294,512,Move,13578505,5
198,294,512,Move,13578506,5
198,294,512,Move,13578506,5
198,294,512,Move,13578506,5
198,293,512,Move,13578515,5
198,293,512,Move,13578516,5
198,293,512,Move,13578516,5
198,293,512,Move,13578517,5
197,293,512,Move,13578622,5
197,293,512,Move,13578622,5
197,293,512,Move,13578623,5
197,293,512,Move,13578623,5
196,292,512,Move,13578699,5
196,292,512,Move,13578699,5
196,292,512,Move,13578700,5
196,292,512,Move,13578700,5
196,291,512,Move,13578709,5
196,291,512,Move,13578709,5
196,291,512,Move,13578711,5
196,291,512,Move,13578711,5
194,289,512,Move,13578719,5
194,289,512,Move,13578720,5
194,289,512,Move,13578720,5
194,289,512,Move,13578720,5
192,289,512,Move,13578730,5
192,289,512,Move,13578730,5
192,289,512,Move,13578730,5
192,289,512,Move,13578730,5
191,288,512,Move,13578739,5
191,288,512,Move,13578740,5
191,288,512,Move,13578740,5
191,288,512,Move,13578740,5
190,287,512,Move,13578749,5
190,287,512,Move,13578750,5
190,287,512,Move,13578750,5
190,287,512,Move,13578751,5
189,286,512,Move,13578759,5
189,286,512,Move,13578760,5
189,286,512,Move,13578760,5
189,286,512,Move,13578760,5
189,285,512,Move,13578847,5
189,285,512,Move,13578847,5
189,285,512,Move,13578848,5
189,285,512,Move,13578848,5
188,285,512,Move,13578857,5
188,285,512,Move,13578858,5
188,285,512,Move,13578858,5
188,285,512,Move,13578858,5
188,284,512,Move,13578867,5
188,284,512,Move,13578867,5
188,284,512,Move,13578868,5
188,284,512,Move,13578868,5
187,284,512,Move,13578887,5
187,284,512,Move,13578887,5
187,284,512,Move,13578888,5
187,284,512,Move,13578888,5
187,283,512,Move,13578898,5
187,283,512,Move,13578898,5
187,283,512,Move,13578899,5
187,283,512,Move,13578899,5
187,282,512,Move,13578967,5
187,282,512,Move,13578968,5
187,282,512,Move,13578968,5
187,282,512,Move,13578968,5
187,281,512,Move,13579008,5
187,281,512,Move,13579008,5
187,281,512,Move,13579009,5
187,281,512,Move,13579009,5
186,281,512,Move,13579018,5
186,281,512,Move,13579018,5
186,281,512,Move,13579018,5
186,281,512,Move,13579019,5
186,280,512,Move,13579028,5
186,280,512,Move,13579029,5
186,280,512,Move,13579029,5
186,280,512,Move,13579029,5
186,280,513,Pressed,13579183,5
186,280,513,Pressed,13579183,5
186,280,513,Pressed,13579183,5
186,280,513,Pressed,13579184,5
186,280,513,Pressed,13579184,5
186,280,513,Pressed,13579184,5
186,280,514,Released,13579337,5
186,280,514,Released,13579337,5
186,280,512,Move,13579338,5
186,280,512,Move,13579338,5
186,280,512,Move,13579338,5
186,280,512,Move,13579339,5
187,280,512,Move,13579428,5
187,280,512,Move,13579429,5
187,280,512,Move,13579429,5
187,280,512,Move,13579430,5
187,281,512,Move,13579438,5
187,281,512,Move,13579438,5
187,281,512,Move,13579438,5
187,281,512,Move,13579439,5
187,281,512,Move,13582909,5
187,281,512,Move,13582910,5
187,281,512,Move,13582910,5
187,281,512,Move,13582911,5
187,281,512,Move,13584140,5
187,281,512,Move,13584140,5
187,281,512,Move,13584140,5
187,281,512,Move,13584140,5
187,281,512,Move,13584251,5
187,281,512,Move,13584251,5
187,281,512,Move,13584251,5
187,281,512,Move,13584252,5
187,281,512,Move,13584434,5
187,281,512,Move,13584435,5
187,281,512,Move,13584435,5
187,281,512,Move,13584436,5
187,281,512,Move,13585114,5
187,281,512,Move,13585115,5
187,281,512,Move,13585115,5
187,281,512,Move,13585115,5
187,281,512,Move,13585315,5
187,281,512,Move,13585315,5
187,281,512,Move,13585315,5
187,281,512,Move,13585316,5
187,281,512,Move,13585498,5
187,281,512,Move,13585499,5
187,281,512,Move,13585499,5
187,281,512,Move,13585500,5
187,281,512,Move,13587493,5
187,281,512,Move,13587494,5
187,281,512,Move,13587494,5
187,281,512,Move,13587494,5
187,281,512,Move,13587635,5
187,281,512,Move,13587636,5
187,281,512,Move,13587636,5
187,281,512,Move,13587636,5
187,281,512,Move,13587810,5
187,281,512,Move,13587810,5
187,281,512,Move,13587811,5
187,281,512,Move,13587811,5
187,281,512,Move,13587922,5
187,281,512,Move,13587923,5
187,281,512,Move,13587923,5
187,281,512,Move,13587923,5
187,281,512,Move,13588442,5
187,281,512,Move,13588443,5
187,281,512,Move,13588443,5
187,281,512,Move,13588443,5
187,281,512,Move,13588444,5
187,281,512,Move,13588444,5
187,281,512,Move,13588452,5
187,281,512,Move,13588453,5
187,281,512,Move,13592358,5
187,281,512,Move,13592358,5
187,281,512,Move,13592358,5
187,281,512,Move,13592359,5
187,281,512,Move,13592359,5
187,281,512,Move,13592360,5
187,281,512,Move,13592360,5
187,281,512,Move,13592360,5
187,281,512,Move,13595201,5
187,281,512,Move,13595202,5
187,281,512,Move,13595202,5
187,281,512,Move,13595202,5
187,281,512,Move,13595202,5
187,281,512,Move,13595203,5
187,281,512,Move,13595212,5
187,281,512,Move,13595213,5
187,281,512,Move,13596401,5
187,281,512,Move,13596401,5
187,281,512,Move,13596401,5
187,281,512,Move,13596402,5
187,281,512,Move,13596402,5
187,281,512,Move,13596402,5
187,281,512,Move,13596403,5
187,281,512,Move,13596403,5
187,281,512,Move,13597218,5
187,281,512,Move,13597218,5
187,281,512,Move,13597218,5
187,281,512,Move,13597218,5
187,281,512,Move,13597219,5
187,281,512,Move,13597219,5
187,281,512,Move,13597219,5
187,281,512,Move,13597220,5
187,281,512,Move,13597322,5
187,281,512,Move,13597322,5
187,281,512,Move,13597322,5
187,281,512,Move,13597323,5
187,281,512,Move,13597323,5
187,281,512,Move,13597323,5
187,281,512,Move,13597323,5
187,281,512,Move,13597324,5
187,281,512,Move,13597912,5
187,281,512,Move,13597914,5
187,281,512,Move,13597914,5
187,281,512,Move,13597915,5
187,281,512,Move,13597915,5
187,281,512,Move,13597915,5
187,281,512,Move,13597924,5
187,281,512,Move,13597924,5
187,280,512,Move,13599523,5
187,280,512,Move,13599523,5
187,280,512,Move,13599524,5
187,280,512,Move,13599524,5
187,280,512,Move,13599525,5
187,280,512,Move,13599525,5
187,279,512,Move,13599545,5
187,279,512,Move,13599545,5
187,279,512,Move,13599546,5
187,279,512,Move,13599546,5
187,279,512,Move,13599546,5
187,279,512,Move,13599547,5
189,276,512,Move,13599555,5
189,276,512,Move,13599555,5
189,276,512,Move,13599556,5
189,276,512,Move,13599556,5
189,276,512,Move,13599556,5
189,276,512,Move,13599557,5
190,273,512,Move,13599565,5
190,273,512,Move,13599565,5
190,273,512,Move,13599566,5
190,273,512,Move,13599566,5
190,273,512,Move,13599567,5
190,273,512,Move,13599567,5
190,272,512,Move,13599575,5
190,272,512,Move,13599575,5
190,272,512,Move,13599576,5
190,272,512,Move,13599576,5
190,272,512,Move,13599576,5
190,272,512,Move,13599577,5
191,272,512,Move,13599586,5
191,272,512,Move,13599586,5
191,272,512,Move,13599586,5
191,272,512,Move,13599587,5
191,272,512,Move,13599587,5
191,272,512,Move,13599588,5
191,273,512,Move,13599664,5
191,273,512,Move,13599665,5
191,273,512,Move,13599665,5
191,273,512,Move,13599666,5
191,273,512,Move,13599666,5
191,273,512,Move,13599666,5
191,275,512,Move,13599684,5
191,275,512,Move,13599684,5
191,275,512,Move,13599684,5
191,275,512,Move,13599684,5
191,275,512,Move,13599685,5
191,275,512,Move,13599685,5
191,278,512,Move,13599694,5
191,278,512,Move,13599695,5
191,278,512,Move,13599695,5
191,278,512,Move,13599696,5
191,278,512,Move,13599696,5
191,278,512,Move,13599696,5
191,286,512,Move,13599704,5
191,286,512,Move,13599704,5
191,286,512,Move,13599704,5
191,286,512,Move,13599704,5
191,286,512,Move,13599705,5
191,286,512,Move,13599706,5
191,291,512,Move,13599714,5
191,291,512,Move,13599714,5
191,291,512,Move,13599714,5
191,291,512,Move,13599714,5
191,291,512,Move,13599715,5
191,291,512,Move,13599715,5
191,297,512,Move,13599724,5
191,297,512,Move,13599724,5
191,297,512,Move,13599724,5
191,297,512,Move,13599725,5
191,297,512,Move,13599726,5
191,297,512,Move,13599727,5
193,306,512,Move,13599734,5
193,306,512,Move,13599734,5
193,306,512,Move,13599735,5
193,306,512,Move,13599735,5
193,306,512,Move,13599735,5
193,306,512,Move,13599735,5
194,309,512,Move,13599744,5
194,309,512,Move,13599744,5
194,309,512,Move,13599744,5
194,309,512,Move,13599745,5
194,309,512,Move,13599745,5
194,309,512,Move,13599746,5
197,314,512,Move,13599754,5
197,314,512,Move,13599754,5
197,314,512,Move,13599754,5
197,314,512,Move,13599755,5
197,314,512,Move,13599755,5
197,314,512,Move,13599755,5
201,326,512,Move,13599764,5
201,326,512,Move,13599764,5
201,326,512,Move,13599765,5
201,326,512,Move,13599765,5
201,326,512,Move,13599765,5
201,326,512,Move,13599766,5
203,331,512,Move,13599774,5
203,331,512,Move,13599775,5
203,331,512,Move,13599775,5
203,331,512,Move,13599775,5
203,331,512,Move,13599775,5
203,331,512,Move,13599776,5
211,343,512,Move,13599784,5
211,343,512,Move,13599784,5
211,343,512,Move,13599784,5
211,343,512,Move,13599785,5
211,343,512,Move,13599785,5
211,343,512,Move,13599786,5
219,348,512,Move,13599794,5
219,348,512,Move,13599794,5
219,348,512,Move,13599794,5
219,348,512,Move,13599795,5
219,348,512,Move,13599795,5
219,348,512,Move,13599796,5
233,359,512,Move,13599805,5
233,359,512,Move,13599805,5
233,359,512,Move,13599805,5
233,359,512,Move,13599805,5
233,359,512,Move,13599806,5
233,359,512,Move,13599806,5
248,371,512,Move,13599814,5
248,371,512,Move,13599815,5
248,371,512,Move,13599815,5
248,371,512,Move,13599815,5
248,371,512,Move,13599816,5
248,371,512,Move,13599816,5
253,375,512,Move,13599824,5
253,375,512,Move,13599824,5
253,375,512,Move,13599825,5
253,375,512,Move,13599825,5
253,375,512,Move,13599826,5
253,375,512,Move,13599826,5
259,379,512,Move,13599834,5
259,379,512,Move,13599835,5
259,379,512,Move,13599835,5
259,379,512,Move,13599836,5
259,379,512,Move,13599836,5
259,379,512,Move,13599836,5
265,380,512,Move,13599844,5
265,380,512,Move,13599845,5
265,380,512,Move,13599845,5
265,380,512,Move,13599845,5
265,380,512,Move,13599845,5
265,380,512,Move,13599846,5
267,380,512,Move,13599854,5
267,380,512,Move,13599855,5
267,380,512,Move,13599855,5
267,380,512,Move,13599855,5
267,380,512,Move,13599856,5
267,380,512,Move,13599856,5
268,381,512,Move,13599864,5
268,381,512,Move,13599865,5
268,381,512,Move,13599865,5
268,381,512,Move,13599866,5
268,381,512,Move,13599866,5
268,381,512,Move,13599866,5
270,381,512,Move,13599874,5
270,381,512,Move,13599875,5
270,381,512,Move,13599875,5
270,381,512,Move,13599876,5
270,381,512,Move,13599876,5
270,381,512,Move,13599876,5
271,380,512,Move,13599895,5
271,380,512,Move,13599895,5
271,380,512,Move,13599895,5
271,380,512,Move,13599895,5
271,380,512,Move,13599896,5
271,380,512,Move,13599896,5
272,380,512,Move,13599917,5
272,380,512,Move,13599917,5
272,380,512,Move,13599918,5
272,380,512,Move,13599918,5
272,380,512,Move,13599919,5
272,380,512,Move,13599919,5
272,379,512,Move,13599933,5
272,379,512,Move,13599933,5
