X,Y,EventCode,EventName,Timestamp,ProcessID
329,49,512,Move,44366458,6
330,48,512,Move,44366478,6
331,48,512,Move,44366488,6
332,47,512,Move,44366498,6
333,47,512,Move,44366518,6
333,46,512,Move,44366528,6
333,45,512,Move,44366558,6
332,45,512,Move,44366568,6
332,44,512,Move,44366588,6
332,44,516,Pressed,44366642,6
332,44,517,Released,44366770,6
332,44,512,Move,44366786,6
332,44,512,Move,44366787,6
333,45,512,Move,44366882,6
333,45,512,Move,44366882,6
334,47,512,Move,44366891,6
334,47,512,Move,44366891,6
334,49,512,Move,44366900,6
334,49,512,Move,44366901,6
337,55,512,Move,44366910,6
337,55,512,Move,44366911,6
338,60,512,Move,44366920,6
338,60,512,Move,44366921,6
339,64,512,Move,44366930,6
339,64,512,Move,44366931,6
339,67,512,Move,44366941,6
339,67,512,Move,44366941,6
339,68,512,Move,44366951,6
339,68,512,Move,44366951,6
340,70,512,Move,44366961,6
340,70,512,Move,44366961,6
340,71,512,Move,44366971,6
340,71,512,Move,44366971,6
340,74,512,Move,44366981,6
340,74,512,Move,44366981,6
341,76,512,Move,44366991,6
341,76,512,Move,44366991,6
342,79,512,Move,44367001,6
342,79,512,Move,44367001,6
343,80,512,Move,44367011,6
343,80,512,Move,44367011,6
343,82,512,Move,44367021,6
343,82,512,Move,44367021,6
344,83,512,Move,44367031,6
344,83,512,Move,44367031,6
345,86,512,Move,44367041,6
345,86,512,Move,44367041,6
345,87,512,Move,44367051,6
345,87,512,Move,44367051,6
346,88,512,Move,44367061,6
346,88,512,Move,44367061,6
346,91,512,Move,44367071,6
346,91,512,Move,44367071,6
347,92,512,Move,44367081,6
347,92,512,Move,44367081,6
347,95,512,Move,44367091,6
347,95,512,Move,44367091,6
348,96,512,Move,44367101,6
348,96,512,Move,44367101,6
349,97,512,Move,44367111,6
349,97,512,Move,44367112,6
350,98,512,Move,44367121,6
350,98,512,Move,44367121,6
350,99,512,Move,44367131,6
350,99,512,Move,44367131,6
349,99,512,Move,44367177,6
349,99,512,Move,44367177,6
349,100,512,Move,44367219,6
349,100,512,Move,44367220,6
350,100,512,Move,44367229,6
350,100,512,Move,44367230,6
351,101,512,Move,44367249,6
351,101,512,Move,44367250,6
352,102,512,Move,44367270,6
352,102,512,Move,44367270,6
353,103,512,Move,44367280,6
353,103,512,Move,44367280,6
354,106,512,Move,44367290,6
354,106,512,Move,44367290,6
355,107,512,Move,44367300,6
355,107,512,Move,44367300,6
356,109,512,Move,44367310,6
356,109,512,Move,44367310,6
357,112,512,Move,44367320,6
357,112,512,Move,44367320,6
357,113,512,Move,44367330,6
357,113,512,Move,44367330,6
358,113,512,Move,44367340,6
358,113,512,Move,44367340,6
358,114,512,Move,44367350,6
358,114,512,Move,44367350,6
358,114,513,Pressed,44367515,6
358,114,513,Pressed,44367516,6
358,114,513,Pressed,44367516,6
358,114,514,Released,44367623,6
358,114,514,Released,44367624,6
358,114,512,Move,44367628,6
359,113,512,Move,44367706,6
362,113,512,Move,44367726,6
365,113,512,Move,44367736,6
371,113,512,Move,44367746,6
380,112,512,Move,44367756,6
389,111,512,Move,44367766,6
404,110,512,Move,44367776,6
422,108,512,Move,44367786,6
455,99,512,Move,44367796,6
487,92,512,Move,44367807,6
516,85,512,Move,44367817,6
559,75,512,Move,44367826,6
594,62,512,Move,44367838,6
630,57,512,Move,44367846,6
669,55,512,Move,44367856,6
698,55,512,Move,44367866,6
719,55,512,Move,44367877,6
735,55,512,Move,44367887,6
744,55,512,Move,44367896,6
757,55,512,Move,44367907,6
769,55,512,Move,44367917,6
780,55,512,Move,44367927,6
788,55,512,Move,44367937,6
799,55,512,Move,44367947,6
805,55,512,Move,44367957,6
812,55,512,Move,44367967,6
817,55,512,Move,44367977,6
819,55,512,Move,44367987,6
822,55,512,Move,44367997,6
822,54,512,Move,44368007,6
823,54,512,Move,44368017,6
824,54,512,Move,44368027,6
825,53,512,Move,44368037,6
826,53,512,Move,44368047,6
828,53,512,Move,44368057,6
830,52,512,Move,44368067,6
832,51,512,Move,44368077,6
835,50,512,Move,44368087,6
838,49,512,Move,44368097,6
840,47,512,Move,44368107,6
841,47,512,Move,44368117,6
843,45,512,Move,44368127,6
842,45,512,Move,44368170,6
842,44,512,Move,44368180,6
839,44,512,Move,44368190,6
832,44,512,Move,44368200,6
827,44,512,Move,44368210,6
817,44,512,Move,44368220,6
811,44,512,Move,44368230,6
809,44,512,Move,44368240,6
806,44,512,Move,44368250,6
806,44,513,Pressed,44368404,6
806,44,514,Released,44368533,6
805,44,512,Move,44368745,6
804,44,512,Move,44368764,6
803,43,512,Move,44368794,6
803,42,512,Move,44368814,6
803,41,512,Move,44368824,6
803,37,512,Move,44368834,6
804,37,512,Move,44368845,6
803,37,512,Move,44368854,6
802,36,512,Move,44369048,6
800,36,512,Move,44369058,6
796,36,512,Move,44369068,6
790,36,512,Move,44369078,6
779,36,512,Move,44369089,6
774,36,512,Move,44369098,6
766,38,512,Move,44369109,6
747,50,512,Move,44369118,6
718,74,512,Move,44369128,6
680,93,512,Move,44369139,6
15,718,512,Move,44369539,6
7,728,512,Move,44369549,6
6,733,512,Move,44369559,6
2,738,160,Move,44369569,0
1,743,160,Move,44369580,0
0,744,160,Move,44369589,0
0,745,160,Move,44369599,0
0,748,160,Move,44369609,0
0,749,160,Move,44369619,0
1,751,160,Move,44369629,0
1,753,160,Move,44369639,0
2,755,512,Move,44369649,0
3,758,512,Move,44369659,0
4,759,512,Move,44369669,0
4,760,512,Move,44369680,0
4,761,512,Move,44369699,0
4,762,512,Move,44369729,0
4,763,512,Move,44369750,0
4,763,512,Move,44369763,0
4,763,512,Move,44369765,0
4,763,512,Move,44369766,0
4,763,512,Move,44369766,0
4,763,512,Move,44369767,0
5,763,512,Move,44369770,0
5,762,512,Move,44369800,0
6,762,512,Move,44369811,0
6,761,512,Move,44369820,0
7,761,512,Move,44369830,0
7,760,512,Move,44369840,0
8,760,512,Move,44369850,0
9,759,512,Move,44369870,0
9,759,513,Pressed,44369927,0
9,759,160,Move,44369969,0
9,759,162,Released,44370021,0
9,758,160,Move,44370053,0
10,757,160,Move,44370063,0
11,756,160,Move,44370083,0
12,753,160,Move,44370093,0
13,747,160,Move,44370103,0
19,738,512,Move,44370113,0
25,725,512,Move,44370124,0
35,711,512,Move,44370133,0
48,697,512,Move,44370143,0
58,683,512,Move,44370153,0
69,667,512,Move,44370163,0
85,646,512,Move,44370173,0
104,617,512,Move,44370183,0
127,593,512,Move,44370193,0
150,569,512,Move,44370203,0
171,542,512,Move,44370213,0
188,521,512,Move,44370223,0
206,498,512,Move,44370233,0
225,480,512,Move,44370248,0
238,474,512,Move,44370253,0
249,467,512,Move,44370263,0
256,466,512,Move,44370273,0
257,465,512,Move,44370283,0
260,462,512,Move,44370293,0
262,460,512,Move,44370303,0
265,458,512,Move,44370314,0
268,455,512,Move,44370323,0
269,452,512,Move,44370334,0
271,451,512,Move,44370344,0
271,450,512,Move,44370354,0
271,449,512,Move,44370374,0
272,449,512,Move,44370384,0
273,449,512,Move,44370491,0
274,448,512,Move,44370511,0
275,447,512,Move,44370531,0
276,447,512,Move,44370551,0
277,446,512,Move,44370561,0
277,445,512,Move,44370571,0
278,445,512,Move,44370581,0
279,444,512,Move,44370591,0
280,443,512,Move,44370611,0
280,443,513,Pressed,44370660,0
280,443,512,Move,44370661,0
280,443,514,Released,44370794,0
280,443,512,Move,44370806,0
280,443,512,Move,44370807,0
280,443,512,Move,44370811,6
280,443,512,Move,44370826,6
280,443,512,Move,44370832,6
280,443,512,Move,44370841,6
280,443,512,Move,44370845,6
280,443,512,Move,44370848,6
280,443,512,Move,44370850,6
280,443,512,Move,44370851,6
280,443,512,Move,44370852,6
280,443,512,Move,44370854,6
280,443,512,Move,44370855,6
280,443,512,Move,44370856,6
280,443,512,Move,44370857,6
280,443,512,Move,44370858,6
280,443,512,Move,44370859,6
280,443,512,Move,44370861,6
280,443,512,Move,44370862,6
280,443,512,Move,44370864,6
280,443,512,Move,44370865,6
280,443,512,Move,44370866,6
280,443,512,Move,44370869,6
280,443,512,Move,44370871,6
280,443,512,Move,44370872,6
280,443,512,Move,44370873,6
280,443,512,Move,44370874,6
280,443,512,Move,44370875,6
280,443,512,Move,44370875,6
280,443,512,Move,44370877,6
280,443,512,Move,44370878,6
280,443,512,Move,44370879,6
280,443,512,Move,44370880,6
280,443,512,Move,44370881,6
280,443,512,Move,44370882,6
280,443,512,Move,44370883,6
280,443,512,Move,44370884,6
280,443,512,Move,44370885,6
280,443,512,Move,44370886,6
280,443,512,Move,44370888,6
280,443,512,Move,44370889,6
280,443,512,Move,44370890,6
280,443,512,Move,44370891,6
280,443,512,Move,44370892,6
280,443,512,Move,44370894,6
280,443,512,Move,44370895,6
280,443,512,Move,44370896,6
280,443,512,Move,44370897,6
280,443,512,Move,44370898,6
280,443,512,Move,44370899,6
280,443,512,Move,44370900,6
280,443,512,Move,44370901,6
280,443,512,Move,44370902,6
280,443,512,Move,44370903,6
280,443,512,Move,44370904,6
280,443,512,Move,44370905,6
280,443,512,Move,44370906,6
280,443,512,Move,44370908,6
280,442,512,Move,44370909,6
280,442,512,Move,44370909,6
280,442,512,Move,44370911,6
280,441,512,Move,44370928,6
282,441,512,Move,44370944,6
284,440,512,Move,44370948,6
285,439,512,Move,44370958,6
285,439,512,Move,44370962,6
285,439,512,Move,44370963,6
285,439,512,Move,44370967,6
286,439,512,Move,44370968,6
286,439,512,Move,44370971,6
286,439,512,Move,44370972,6
286,439,512,Move,44370973,6
286,439,512,Move,44370974,6
287,439,512,Move,44370978,6
287,438,512,Move,44370989,6
286,438,512,Move,44371000,6
284,437,512,Move,44371009,6
284,437,512,Move,44371013,6
284,437,512,Move,44371014,6
284,437,512,Move,44371015,6
284,437,512,Move,44371017,6
284,437,512,Move,44371018,6
284,437,512,Move,44371019,6
284,437,512,Move,44371020,6
284,437,512,Move,44371022,6
284,437,512,Move,44371025,6
284,437,512,Move,44371032,6
284,437,512,Move,44371033,6
284,437,512,Move,44371035,6
284,437,512,Move,44371036,6
284,437,512,Move,44371037,6
284,437,512,Move,44371054,6
284,437,512,Move,44371055,6
284,437,512,Move,44371056,6
284,437,512,Move,44371058,6
284,437,512,Move,44371059,6
284,437,512,Move,44371060,6
284,437,512,Move,44371061,6
284,437,512,Move,44371062,6
284,437,512,Move,44371063,6
284,437,512,Move,44371064,6
284,437,512,Move,44371065,6
284,437,512,Move,44371066,6
284,437,512,Move,44371067,6
284,437,512,Move,44371068,6
284,437,512,Move,44371069,6
284,437,512,Move,44371070,6
284,437,512,Move,44371080,0
284,437,512,Move,44371132,0
282,437,512,Move,44371139,0
282,444,512,Move,44371169,0
281,449,512,Move,44371176,0
281,452,512,Move,44371186,0
281,453,512,Move,44371196,0
281,452,512,Move,44371208,0
282,452,512,Move,44371228,0
284,451,512,Move,44371238,0
292,443,512,Move,44371248,0
300,434,512,Move,44371258,0
311,422,512,Move,44371268,0
326,410,512,Move,44371278,0
343,390,512,Move,44371288,0
359,375,512,Move,44371298,0
376,361,512,Move,44371308,0
392,342,512,Move,44371318,0
407,329,512,Move,44371328,0
419,319,512,Move,44371338,0
429,310,512,Move,44371348,0
432,308,512,Move,44371359,0
435,307,512,Move,44371368,0
436,306,512,Move,44371378,0
438,306,512,Move,44371388,0
439,306,512,Move,44371398,0
441,305,512,Move,44371408,0
446,305,512,Move,44371418,0
453,305,512,Move,44371428,0
459,304,512,Move,44371438,0
467,304,512,Move,44371448,0
479,305,512,Move,44371458,0
495,316,512,Move,44371468,0
518,330,512,Move,44371478,0
557,351,512,Move,44371488,0
598,371,512,Move,44371498,0
624,382,512,Move,44371508,0
624,382,512,Move,44371519,0
650,395,512,Move,44371520,0
664,400,512,Move,44371528,0
674,402,512,Move,44371538,0
678,403,512,Move,44371548,0
678,405,512,Move,44371558,0
677,406,512,Move,44371589,0
677,407,512,Move,44371608,0
677,408,512,Move,44371629,0
677,409,512,Move,44371658,0
676,408,512,Move,44371729,0
676,407,512,Move,44371762,0
675,407,512,Move,44371813,0
675,406,512,Move,44371823,0
674,406,512,Move,44371833,0
674,405,512,Move,44371843,0
671,405,512,Move,44371853,0
667,403,512,Move,44371863,0
662,402,512,Move,44371873,0
655,402,512,Move,44371883,0
643,400,512,Move,44371893,0
632,400,512,Move,44371903,0
615,399,512,Move,44371913,0
597,399,512,Move,44371928,0
590,399,512,Move,44371935,0
583,400,512,Move,44371944,0
581,401,512,Move,44371954,0
577,403,512,Move,44371968,0
576,406,512,Move,44371974,0
575,407,512,Move,44371984,0
571,410,512,Move,44371994,0
566,412,512,Move,44372004,0
561,414,512,Move,44372014,0
556,415,512,Move,44372024,0
552,421,512,Move,44372034,0
545,424,512,Move,44372044,0
537,428,512,Move,44372054,0
526,430,512,Move,44372064,0
517,433,512,Move,44372074,0
503,435,512,Move,44372085,0
493,436,512,Move,44372094,0
485,436,512,Move,44372104,0
477,436,512,Move,44372114,0
473,436,512,Move,44372124,0
467,436,512,Move,44372134,0
451,436,512,Move,44372144,0
434,435,512,Move,44372154,0
423,435,512,Move,44372165,0
418,436,512,Move,44372174,0
417,436,512,Move,44372184,0
417,437,512,Move,44372205,0
417,437,513,Pressed,44372244,0
417,437,512,Move,44372264,0
417,437,514,Released,44372327,0
417,437,512,Move,44372328,0
417,437,515,doubleclick,44372400,0
417,437,512,Move,44372494,0
417,437,514,Released,44372546,0
417,436,512,Move,44372661,0
417,435,512,Move,44372697,0
417,434,512,Move,44372712,0
417,432,512,Move,44372723,0
417,430,512,Move,44372731,0
417,428,512,Move,44372741,0
418,424,512,Move,44372754,0
419,422,512,Move,44372762,0
420,421,512,Move,44372772,0
422,418,512,Move,44372782,0
423,416,512,Move,44372792,0
425,415,512,Move,44372802,0
427,412,512,Move,44372812,0
428,411,512,Move,44372822,0
430,409,512,Move,44372833,0
433,404,512,Move,44372842,0
434,402,512,Move,44372852,0
436,398,512,Move,44372862,0
438,389,512,Move,44372872,0
438,383,512,Move,44372882,0
439,375,512,Move,44372892,0
439,366,512,Move,44372902,0
439,359,512,Move,44372912,0
439,350,512,Move,44372922,0
439,338,512,Move,44372932,0
439,327,512,Move,44372944,0
439,317,512,Move,44372952,0
439,308,512,Move,44372962,0
439,301,512,Move,44372972,0
439,293,512,Move,44372982,0
439,285,512,Move,44372992,0
439,278,512,Move,44373002,0
439,272,512,Move,44373012,0
439,265,512,Move,44373023,0
440,263,512,Move,44373032,0
440,260,512,Move,44373043,0
441,257,512,Move,44373053,0
442,253,512,Move,44373063,0
443,250,512,Move,44373073,0
444,245,512,Move,44373083,0
447,239,512,Move,44373093,0
449,235,512,Move,44373103,0
451,226,512,Move,44373113,0
454,220,512,Move,44373123,0
458,215,512,Move,44373133,0
461,210,512,Move,44373143,0
462,208,512,Move,44373153,0
464,205,512,Move,44373163,0
465,201,512,Move,44373173,0
466,199,512,Move,44373183,0
467,198,512,Move,44373193,0
468,197,512,Move,44373203,0
468,195,512,Move,44373213,0
469,194,512,Move,44373223,0
470,191,512,Move,44373233,0
471,190,512,Move,44373243,0
472,185,512,Move,44373253,0
473,182,512,Move,44373263,0
474,180,512,Move,44373273,0
475,179,512,Move,44373283,0
475,177,512,Move,44373293,0
476,176,512,Move,44373303,0
477,175,512,Move,44373314,0
478,174,512,Move,44373323,0
478,173,512,Move,44373333,0
478,172,512,Move,44373343,0
479,172,512,Move,44373354,0
480,171,512,Move,44373374,0
481,171,512,Move,44373383,0
481,170,512,Move,44373394,0
483,170,512,Move,44373404,0
484,169,512,Move,44373414,0
485,169,512,Move,44373424,0
486,168,512,Move,44373434,0
489,166,512,Move,44373444,0
491,164,512,Move,44373454,0
495,161,512,Move,44373464,0
497,161,512,Move,44373474,0
498,158,512,Move,44373484,0
502,157,512,Move,44373494,0
503,157,512,Move,44373504,0
504,156,512,Move,44373524,0
504,155,512,Move,44373554,0
504,154,160,Move,44373575,0
505,154,160,Move,44373615,0
505,153,160,Move,44373625,0
505,152,160,Move,44373645,0
506,152,160,Move,44373655,0
507,152,160,Move,44373665,0
509,151,160,Move,44373675,0
510,151,160,Move,44373686,0
510,150,160,Move,44373695,0
513,149,160,Move,44373706,0
514,149,160,Move,44373715,0
515,149,160,Move,44373726,0
516,148,160,Move,44373736,0
516,148,161,Pressed,44373767,0
516,148,514,Released,44373861,0
516,148,160,Move,44373862,0
516,148,163,Unknown(163),44373929,0
516,148,514,Released,44374203,0
516,287,512,Move,44374203,0
516,311,512,Move,44374207,0
516,334,512,Move,44374224,0
516,363,512,Move,44374230,0
516,419,512,Move,44374261,0
516,428,512,Move,44374266,0
515,430,512,Move,44374276,0
514,431,512,Move,44374287,0
513,431,512,Move,44374297,0
513,432,512,Move,44374306,0
512,432,512,Move,44374316,0
511,432,512,Move,44374337,0
510,432,512,Move,44374347,0
508,432,512,Move,44374357,0
507,433,512,Move,44374367,0
506,434,512,Move,44374387,0
505,435,512,Move,44374397,0
505,435,522,Unknown(522),44374427,0
504,435,512,Move,44374437,0
504,435,522,Unknown(522),44374447,0
504,435,522,Unknown(522),44374475,0
504,435,522,Unknown(522),44374499,0
504,434,512,Move,44374618,0
505,434,512,Move,44374638,0
506,433,512,Move,44374658,0
506,433,522,Unknown(522),44374758,0
506,433,522,Unknown(522),44374769,0
505,433,512,Move,44374779,0
505,434,522,Unknown(522),44374789,0
505,434,512,Move,44374793,0
504,434,522,Unknown(522),44374800,0
504,434,512,Move,44374805,0
502,435,522,Unknown(522),44374809,0
502,435,512,Move,44374813,0
501,435,512,Move,44374819,0
499,436,512,Move,44374829,0
498,436,512,Move,44374839,0
497,436,512,Move,44374849,0
496,436,512,Move,44374876,0
496,436,522,Unknown(522),44375213,0
496,436,522,Unknown(522),44375232,0
496,436,522,Unknown(522),44375251,0
496,436,522,Unknown(522),44375282,0
496,435,512,Move,44375884,0
493,435,512,Move,44375893,0
490,434,512,Move,44375904,0
488,432,512,Move,44375913,0
487,432,512,Move,44375923,0
485,432,512,Move,44375933,0
484,431,512,Move,44375943,0
483,431,512,Move,44375953,0
480,430,512,Move,44375963,0
479,430,512,Move,44375973,0
478,429,512,Move,44375983,0
477,429,512,Move,44375993,0
476,428,512,Move,44376003,0
475,428,512,Move,44376013,0
475,427,512,Move,44376033,0
474,427,512,Move,44376044,0
474,426,512,Move,44376053,0
473,426,512,Move,44376063,0
472,426,512,Move,44376074,0
472,425,512,Move,44376084,0
471,425,512,Move,44376094,0
471,424,512,Move,44376104,0
470,424,512,Move,44376114,0
469,424,512,Move,44376134,0
469,423,512,Move,44376144,0
469,422,512,Move,44376164,0
468,422,512,Move,44376177,0
468,421,512,Move,44376201,0
467,420,512,Move,44376221,0
466,420,512,Move,44376241,0
466,419,512,Move,44376261,0
465,419,512,Move,44376271,0
465,418,512,Move,44376281,0
464,417,512,Move,44376311,0
463,417,512,Move,44376321,0
461,416,512,Move,44376342,0
460,416,512,Move,44376352,0
459,415,512,Move,44376362,0
457,415,512,Move,44376372,0
454,414,512,Move,44376382,0
449,414,512,Move,44376392,0
444,414,512,Move,44376402,0
438,414,512,Move,44376412,0
431,413,512,Move,44376422,0
425,413,512,Move,44376432,0
421,413,512,Move,44376442,0
420,413,512,Move,44376452,0
418,413,512,Move,44376462,0
417,413,512,Move,44376472,0
415,413,512,Move,44376482,0
414,413,512,Move,44376502,0
413,413,512,Move,44376543,0
412,413,512,Move,44376583,0
411,413,512,Move,44376623,0
410,413,512,Move,44376644,0
409,413,512,Move,44376664,0
408,412,512,Move,44376684,0
407,412,512,Move,44376724,0
406,412,512,Move,44376927,0
405,412,512,Move,44377170,0
405,411,512,Move,44377185,0
402,411,512,Move,44377186,0
401,410,512,Move,44377201,0
392,409,512,Move,44377217,0
391,409,512,Move,44377232,0
389,408,512,Move,44377248,0
389,407,512,Move,44377266,0
388,407,512,Move,44377278,0
383,406,512,Move,44377294,0
371,403,512,Move,44377296,0
354,396,512,Move,44377314,0
334,394,512,Move,44377319,0
322,391,512,Move,44377326,0
317,390,512,Move,44377336,0
317,389,512,Move,44377391,0
318,389,512,Move,44377401,0
318,388,512,Move,44377411,0
319,388,512,Move,44377431,0
319,387,512,Move,44377468,0
320,387,512,Move,44378386,0
320,387,512,Move,44378531,0
320,387,522,Unknown(522),44378540,0
320,387,512,Move,44378550,0
320,387,522,Unknown(522),44378567,0
320,387,522,Unknown(522),44378600,0
320,387,522,Unknown(522),44378957,0
320,387,522,Unknown(522),44378992,0
320,387,522,Unknown(522),44379079,0
320,387,522,Unknown(522),44379468,0
320,387,522,Unknown(522),44379486,0
320,387,522,Unknown(522),44379506,0
320,387,522,Unknown(522),44379535,0
320,387,522,Unknown(522),44379604,0
319,387,512,Move,44379694,0
319,386,512,Move,44379703,0
318,384,512,Move,44379713,0
315,383,512,Move,44379724,0
312,382,512,Move,44379734,0
311,377,512,Move,44379744,0
309,374,512,Move,44379754,0
308,374,512,Move,44379764,0
307,373,512,Move,44379774,0
306,372,512,Move,44379784,0
305,372,512,Move,44379794,0
305,371,512,Move,44379804,0
305,370,512,Move,44379814,0
304,368,512,Move,44379824,0
304,365,512,Move,44379834,0
303,358,512,Move,44379844,0
302,350,512,Move,44379854,0
301,338,512,Move,44379864,0
296,323,512,Move,44379874,0
291,309,512,Move,44379884,0
289,301,512,Move,44379894,0
288,297,512,Move,44379904,0
288,296,512,Move,44379914,0
287,295,512,Move,44379925,0
286,293,512,Move,44379934,0
286,292,512,Move,44379944,0
285,291,512,Move,44379954,0
285,290,512,Move,44379964,0
285,289,512,Move,44379974,0
284,288,512,Move,44379984,0
284,287,512,Move,44379994,0
284,286,512,Move,44380004,0
283,283,512,Move,44380014,0
283,282,512,Move,44380025,0
282,280,512,Move,44380034,0
282,276,512,Move,44380044,0
281,275,512,Move,44380065,0
281,274,512,Move,44380074,0
281,273,512,Move,44380085,0
280,272,512,Move,44380094,0
279,271,512,Move,44380105,0
279,270,512,Move,44380114,0
279,269,512,Move,44380125,0
278,267,512,Move,44380135,0
278,266,512,Move,44380145,0
277,262,512,Move,44380155,0
276,259,512,Move,44380165,0
275,258,512,Move,44380175,0
275,257,512,Move,44380185,0
274,256,512,Move,44380195,0
274,255,512,Move,44380205,0
274,254,512,Move,44380215,0
274,253,512,Move,44380235,0
274,252,512,Move,44380245,0
274,251,512,Move,44380265,0
274,250,512,Move,44380275,0
274,249,512,Move,44380285,0
274,248,512,Move,44380295,0
274,247,512,Move,44380305,0
274,246,512,Move,44380315,0
274,245,512,Move,44380335,0
275,244,512,Move,44380345,0
276,244,512,Move,44380355,0
276,243,512,Move,44380365,0
276,242,512,Move,44380385,0
276,241,512,Move,44380405,0
276,241,513,Pressed,44380436,0
276,241,512,Move,44380498,0
276,241,514,Released,44380554,0
276,241,512,Move,44380555,0
276,241,515,doubleclick,44380628,0
276,241,512,Move,44380743,0
276,241,514,Released,44380905,0
277,241,512,Move,44381095,0
277,242,512,Move,44381105,0
278,242,512,Move,44381115,0
279,243,512,Move,44381125,0
282,244,512,Move,44381135,0
283,246,512,Move,44381145,0
284,247,512,Move,44381155,0
286,249,512,Move,44381165,0
287,251,512,Move,44381175,0
287,252,512,Move,44381195,0
287,253,512,Move,44381205,0
284,254,512,Move,44381387,0
280,260,512,Move,44381397,0
271,261,512,Move,44381407,0
266,261,512,Move,44381417,0
264,261,512,Move,44381427,0
263,264,512,Move,44381437,0
263,265,512,Move,44381447,0
263,266,512,Move,44381467,0
263,267,512,Move,44381477,0
264,267,512,Move,44381487,0
265,268,512,Move,44381497,0
267,268,512,Move,44381507,0
268,268,512,Move,44381517,0
269,268,512,Move,44381527,0
272,268,512,Move,44381537,0
274,268,512,Move,44381547,0
278,267,512,Move,44381557,0
285,265,512,Move,44381567,0
295,262,512,Move,44381577,0
305,259,512,Move,44381587,0
318,254,512,Move,44381597,0
326,250,512,Move,44381607,0
331,248,512,Move,44381617,0
336,247,512,Move,44381627,0
337,245,512,Move,44381637,0
340,244,512,Move,44381647,0
340,243,512,Move,44381657,0
341,242,512,Move,44381668,0
342,242,512,Move,44381678,0
342,241,512,Move,44381687,0
342,240,512,Move,44381707,0
342,239,512,Move,44381747,0
342,239,512,Move,44381894,0
341,239,512,Move,44382017,0
342,239,512,Move,44382150,0
343,239,512,Move,44382170,0
344,239,512,Move,44382181,0
345,239,512,Move,44382190,0
346,239,512,Move,44382200,0
348,239,512,Move,44382210,0
349,239,512,Move,44382230,0
350,239,512,Move,44382250,0
351,239,512,Move,44382271,0
352,239,512,Move,44382334,0
352,238,512,Move,44382486,0
353,238,512,Move,44382506,0
354,238,512,Move,44382516,0
356,238,512,Move,44382526,0
360,238,512,Move,44382536,0
365,238,512,Move,44382546,0
370,238,512,Move,44382557,0
378,238,512,Move,44382567,0
387,238,512,Move,44382577,0
394,238,512,Move,44382587,0
401,238,512,Move,44382597,0
410,238,512,Move,44382607,0
416,238,512,Move,44382617,0
422,238,512,Move,44382627,0
424,238,512,Move,44382637,0
424,238,512,Move,44382872,0
424,239,512,Move,44382973,0
425,240,512,Move,44382993,0
425,241,512,Move,44383432,0
425,242,512,Move,44383452,0
425,243,512,Move,44383463,0
425,244,512,Move,44383503,0
424,244,512,Move,44383900,0
423,244,512,Move,44383933,0
422,244,512,Move,44383959,0
421,244,512,Move,44383999,0
420,244,512,Move,44384020,0
420,245,512,Move,44384039,0
420,245,512,Move,44386468,0
420,245,522,Unknown(522),44386923,0
420,245,522,Unknown(522),44386962,0
420,245,522,Unknown(522),44387041,0
420,245,522,Unknown(522),44387225,0
420,245,522,Unknown(522),44387254,0
420,245,522,Unknown(522),44387290,0
419,244,512,Move,44387709,0
418,244,512,Move,44387718,0
412,242,512,Move,44387728,0
403,242,512,Move,44387738,0
382,241,512,Move,44387748,0
371,241,512,Move,44387758,0
358,246,512,Move,44387768,0
347,256,512,Move,44387778,0
333,279,512,Move,44387788,0
325,311,512,Move,44387798,0
324,343,512,Move,44387808,0
324,376,512,Move,44387818,0
327,417,512,Move,44387828,0
335,445,512,Move,44387838,0
345,474,512,Move,44387848,0
350,502,512,Move,44387858,0
354,512,512,Move,44387868,0
355,517,512,Move,44387878,0
355,520,512,Move,44387888,0
356,521,512,Move,44387898,0
355,521,512,Move,44387908,0
353,521,512,Move,44387956,0
352,521,512,Move,44387966,0
352,521,522,Unknown(522),44387986,0
351,521,512,Move,44387997,0
351,521,522,Unknown(522),44388006,0
351,520,522,Unknown(522),44388027,0
351,520,512,Move,44388030,0
350,520,512,Move,44388037,0
349,520,512,Move,44388047,0
348,519,522,Unknown(522),44388057,0
348,519,512,Move,44388060,0
347,518,512,Move,44388067,0
346,518,512,Move,44388077,0
344,517,512,Move,44388087,0
341,516,512,Move,44388097,0
336,515,512,Move,44388107,0
332,515,512,Move,44388117,0
330,514,512,Move,44388127,0
328,514,512,Move,44388137,0
327,514,512,Move,44388157,0
327,513,512,Move,44388168,0
326,513,512,Move,44388180,0
326,512,512,Move,44388190,0
325,512,512,Move,44388200,0
325,511,512,Move,44388216,0
324,511,512,Move,44388227,0
324,511,522,Unknown(522),44388261,0
324,511,522,Unknown(522),44388277,0
324,511,522,Unknown(522),44388290,0
324,511,522,Unknown(522),44388308,0
324,510,512,Move,44388363,0
323,509,512,Move,44388397,0
322,509,512,Move,44388448,0
322,508,512,Move,44388497,0
322,508,522,Unknown(522),44388573,0
322,508,522,Unknown(522),44388591,0
322,508,522,Unknown(522),44388607,0
322,508,522,Unknown(522),44388632,0
322,507,512,Move,44388741,0
322,506,512,Move,44388840,0
322,505,512,Move,44389059,0
322,504,512,Move,44389121,0
321,504,512,Move,44389130,0
321,503,512,Move,44389163,0
320,503,512,Move,44389183,0
320,502,512,Move,44389203,0
319,501,512,Move,44389233,0
318,500,512,Move,44389263,0
317,500,512,Move,44389283,0
